Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,150.8175076451426,151.82232338218932,150.33404819337989,151.48106384277344,543500,0.0,0
2017-10-19,150.81753799922384,152.87456985810522,150.58055256205625,152.77976989746094,467000,0.0,0
2017-10-20,153.50019008493092,154.57136881743364,153.08310789372808,154.3438720703125,484400,0.0,0
2017-10-23,154.9695029251167,156.01224456648862,154.14479828613122,155.4813995361328,626200,0.0,0
2017-10-24,155.55725697209994,156.01226499133915,154.2870039523724,154.77993774414062,985000,0.0,0
2017-10-25,154.67565678652548,155.3392131322565,153.7087521316354,154.7420196533203,762400,0.0,0
2017-10-26,155.462436315504,155.75629592349694,152.72288542486334,154.3438720703125,505400,0.0,0
2017-10-27,153.869915416631,153.87938962715393,151.71808354355022,153.2063446044922,537400,0.0,0
2017-10-30,152.41005974248304,153.74666096160732,151.85077763159563,152.62808227539062,705700,0.0,0
2017-10-31,152.2015394599389,153.1305184127517,152.2015394599389,152.69447326660156,615700,0.0,0
2017-11-01,153.09256146614854,154.51447380174744,151.57584918906693,152.5332794189453,931000,0.0,0
2017-11-02,155.87005251576792,156.41038624755575,148.9121636535551,149.2818603515625,1520100,0.0,0
2017-11-03,149.3008182512676,151.67067250922423,149.16810699139972,151.28201293945312,748700,0.0,0
2017-11-06,151.68012746540958,153.25371396441443,150.220303792167,152.7987060546875,700100,0.0,0
2017-11-07,152.779755494676,154.20166798363556,152.0498363669664,153.1873779296875,589900,0.0,0
2017-11-08,152.59967270134914,153.26322909362594,151.71809373684806,152.60916137695312,365300,0.0,0
2017-11-09,153.28214523093285,153.95519009354197,151.78439585119486,153.09255981445312,711000,0.0,0
2017-11-10,153.02624032442432,153.59501119946927,152.0403872007165,153.15896606445312,445700,0.0,0
2017-11-13,152.73236634938738,153.75614514976954,152.5617437815451,153.08311462402344,467500,0.0,0
2017-11-14,152.29631051676438,154.3817792751872,151.79390259428567,153.59498596191406,891800,0.0,0
2017-11-15,153.4054192646255,154.3628352506791,153.13050804964257,154.18272399902344,710400,0.0,0
2017-11-16,154.3248960632321,154.51448149119202,151.50003413263906,151.6042938232422,933600,0.0,0
2017-11-17,150.93127382418223,151.95505256330924,149.8126951322975,151.73703002929688,1735200,0.0,0
2017-11-20,151.43369498320905,151.99297714579646,150.61846449736646,151.56640625,1061700,0.0,0
2017-11-21,152.29629416113139,152.29629416113139,151.39575257402953,151.48106384277344,852900,0.0,0
2017-11-22,151.92663060733392,152.29632731681596,150.42888088407642,150.52366638183594,899600,0.0,0
2017-11-24,150.95971940931884,151.47160157545713,150.41938568419909,151.21566772460938,333900,0.0,0
2017-11-27,150.99761630475743,151.20616462110166,150.1823859220776,150.24874877929688,732000,0.0,0
2017-11-28,150.17290423087508,151.62325369945464,150.17290423087508,151.1018829345703,1207300,0.0,0
2017-11-29,151.63277589535502,152.6281032085683,150.71327119703253,150.7891082763672,755000,0.0,0
2017-11-30,151.48107448877633,152.88402404300007,150.13499911771228,152.42901611328125,944000,0.0,0
2017-12-01,152.4480158391045,153.58554317053716,149.7937757561317,153.51918029785156,1074900,0.0,0
2017-12-04,153.3485336729213,154.2490753998123,150.1634489654392,150.22979736328125,909200,0.0,0
2017-12-05,150.28667887628805,150.71326423589795,148.89321780926178,149.1302032470703,633500,0.0,0
2017-12-06,149.49038713961662,149.9643579387051,148.54244554143966,148.921630859375,418600,0.0,0
2017-12-07,148.3907916687517,148.97852537566345,147.27222737315694,147.3291015625,734000,0.0,0
2017-12-08,147.36703491210938,148.00215416651506,146.78878984997232,147.36703491210938,746500,0.0,0
2017-12-11,147.3480700276446,147.9642263881209,146.77929918378695,147.19639587402344,731900,0.0,0
2017-12-12,146.73191531400877,147.30068622031794,146.19159597101557,147.12057495117188,731100,0.0,0
2017-12-13,147.20586250763424,147.48077370497808,144.8265340109976,144.96871948242188,599800,0.0,0
2017-12-14,144.86446647825952,146.0967791927664,144.12505859933472,145.49009704589844,899000,0.0,0
2017-12-15,145.92614864844543,148.2106916331328,144.77913281894647,147.87890625,1417800,0.0,0
2017-12-18,148.3528485936364,148.5898339747764,145.4331869622589,146.5138397216797,770100,0.0,0
2017-12-19,147.13004401887062,147.18691820903285,145.53749437211323,146.12521362304688,612800,0.0,0
2017-12-20,146.05886466094037,146.466472665164,144.93081167891793,145.14883422851562,746000,0.0,0
2017-12-21,145.8598249289854,146.07786199444453,143.95446679433394,144.4379119873047,587600,0.0,0
2017-12-22,144.6938401019316,144.89291425024226,143.50891281648458,143.8406982421875,482500,0.0,0
2017-12-26,143.93546061195357,144.45683142664046,143.7743122627671,143.96389770507812,233400,0.0,0
2017-12-27,144.04925899864554,144.63697835418495,143.46152517866048,143.74591064453125,347100,0.0,0
2017-12-28,144.1358915691055,144.27857572558705,143.29877247728402,144.01222229003906,347500,0.53,0
2017-12-29,144.2500288656456,144.8873755789092,143.3272993440858,143.34632873535156,402200,0.0,0
2018-01-02,148.89224447565408,148.89224447565408,139.31298334952206,139.82667541503906,817700,0.0,0
2018-01-03,139.37957803895566,142.63290787639679,138.694664966318,142.44265747070312,771200,0.0,0
2018-01-04,142.69946680992558,145.16325780660398,142.50921643379834,143.8885498046875,800900,0.0,0
2018-01-05,144.37373530888368,145.23937687952807,143.68882219869326,144.81130981445312,646700,0.0,0
2018-01-08,144.14544313649753,144.53546597051354,143.39394882367614,144.0312957763672,632700,0.0,0
2018-01-09,144.63054395782956,145.92426690405432,144.26907257893117,144.4307861328125,560200,0.0,0
2018-01-10,144.05980730276727,147.32264457136895,143.89809373260564,146.12405395507812,1131200,0.0,0
2018-01-11,146.6757879474769,147.36070100732272,145.5628078540213,147.21800231933594,630500,0.0,0
2018-01-12,147.31314537017644,148.3500224742949,146.78994584028942,147.8839111328125,558100,0.0,0
2018-01-16,146.9706712337028,148.0456070014977,145.00154265183153,145.1442413330078,727300,0.0,0
2018-01-17,146.13354889749846,147.38922759161395,145.51523150474947,147.0182342529297,434100,0.0,0
2018-01-18,146.82795501723405,147.47480911547555,145.39153365555248,146.07644653320312,723200,0.0,0
2018-01-19,146.65671899477374,147.17041090868682,145.73398955234774,146.39036560058594,448400,0.0,0
2018-01-22,146.13355950808472,147.82681276811945,145.53427146526533,147.06581115722656,439100,0.0,0
2018-01-23,146.96118141746035,150.65208593399362,145.14425873822793,150.17645263671875,733600,0.0,0
2018-01-24,150.42375923379075,151.6223496624235,149.89105237662062,151.2703857421875,443700,0.0,0
2018-01-25,151.60333328316693,152.83998260212974,151.08014833472163,152.36434936523438,439200,0.0,0
2018-01-26,153.03024259238538,156.1884544507471,152.42143259157984,155.9506378173828,563700,0.0,0
2018-01-29,156.00770912754095,156.00770912754095,153.24904202830695,153.82931518554688,536900,0.0,0
2018-01-30,153.15390136430744,154.87569134914287,152.44045151323147,152.52606201171875,553400,0.0,0
2018-01-31,152.9826682818839,154.1431999273264,152.00285054318357,152.64971923828125,629200,0.0,0
2018-02-01,152.44994123752312,155.99817520215603,151.4320937828209,155.93157958984375,516000,0.0,0
2018-02-02,155.24669763639318,156.94947288477863,153.68662107922654,153.78175354003906,431300,0.0,0
2018-02-05,153.7436759417019,156.41673229052907,149.28223405764214,149.824462890625,696400,0.0,0
2018-02-06,147.42725851274153,151.27038279049015,145.64839503900757,150.6805877685547,814100,0.0,0
2018-02-07,149.97666532259228,152.33580194945495,149.32028917884728,149.71031188964844,972900,0.0,0
2018-02-08,150.46182317969928,152.86852630533767,144.83032714358893,144.93496704101562,898900,0.0,0
2018-02-09,146.63773329451166,147.71266914393263,139.93131571003136,144.72569274902344,1034700,0.0,0
2018-02-12,145.81963605578258,148.08365498084638,144.85886211191368,146.63772583007812,564600,0.0,0
2018-02-13,145.86719953930984,148.46416749807867,145.26791152320325,147.74119567871094,446500,0.0,0
2018-02-14,146.8945776387593,151.77457964291074,146.26673823754703,151.48919677734375,672200,0.0,0
2018-02-15,152.09798674375733,153.27756232560367,150.88987433063176,151.8411407470703,321800,0.0,0
2018-02-16,151.43210953700932,152.90657544766148,150.53791674544578,151.47015380859375,446000,0.0,0
2018-02-20,151.3940719054685,152.91610425466476,151.13724037724293,151.8697052001953,642700,0.0,0
2018-02-21,151.72702030541205,152.57364698544336,149.81497969505176,149.89108276367188,428200,0.0,0
2018-02-22,150.5379128222375,152.5831298444006,148.29292346273334,148.9017333984375,412000,0.0,0
2018-02-23,149.32979694668907,152.3833685088343,149.12051717531844,152.16458129882812,342000,0.0,0
2018-02-26,152.3643581533769,153.51539703973057,151.9838573479837,153.3536834716797,341600,0.0,0
2018-02-27,153.77221632138335,155.1039980646879,152.63069948081818,153.1634063720703,585500,0.0,0
2018-02-28,153.46782288619343,154.7139796519644,150.1669270409717,150.20497131347656,667400,0.0,0
2018-03-01,150.67109834653252,151.81261522828555,146.8565249578289,147.43679809570312,424800,0.0,0
2018-03-02,146.7804433355962,147.7031731242866,145.25841092750284,147.37022399902344,598300,0.0,0
2018-03-05,146.57115723532073,150.10034813901888,146.11455333853112,149.2727508544922,397000,0.0,0
2018-03-06,149.46295279414196,150.50935150488783,148.12167837513135,149.75784301757812,376100,0.0,0
2018-03-07,148.93029499388857,151.45116016625593,148.93029499388857,151.10870361328125,467600,0.0,0
2018-03-08,151.26087295572265,152.11702146963853,150.4523051825052,151.79359436035156,566500,0.0,0
2018-03-09,152.59264946867162,156.1789134106371,151.25136033676057,156.140869140625,490900,0.0,0
2018-03-12,155.55107841835056,156.37867550226284,154.26686303315944,155.01837158203125,315600,0.0,0
2018-03-13,155.5511169222528,156.37871421102201,153.81029732004671,154.47618103027344,399300,0.0,0
2018-03-14,155.1800824851787,155.34179602094554,153.3155940745524,153.65805053710938,316900,0.0,0
2018-03-15,155.25623705014945,155.99822387936177,153.5915204049618,154.37155151367188,336500,0.0,0
2018-03-16,154.3715178034079,155.9981898138798,152.91608130122603,154.86618041992188,742000,0.0,0
2018-03-19,154.43811969484693,154.96130464962332,151.00404710229978,151.42259216308594,733700,0.0,0
2018-03-20,152.1931266866339,152.61167173773345,151.43211061297,151.76504516601562,789700,0.0,0
2018-03-21,152.12652518012575,152.44995228148568,150.38570587785492,150.44277954101562,554100,0.0,0
2018-03-22,149.4725084230488,150.91842303890115,147.02774657312025,147.1228790283203,480100,0.0,0
2018-03-23,147.71265183884378,149.37736811106237,143.974181691945,144.12637329101562,492100,0.0,0
2018-03-26,144.80178964295658,146.80896256423154,143.30829425157364,146.6282196044922,776000,0.0,0
2018-03-27,146.53305819656518,147.1894342827063,143.27972910954472,144.00270080566406,619600,0.0,0
2018-03-28,143.65888623051077,146.71504899557863,142.96170251526098,144.48977661132812,682200,0.6,0
2018-03-29,145.15837298898379,146.71509799234468,144.7667981330042,145.34938049316406,615700,0.0,0
2018-04-02,145.50214161405873,145.64539354903198,140.31620297402685,142.2931671142578,640400,0.0,0
2018-04-03,142.713420367616,143.30556254626828,140.211188668177,141.5578155517578,606600,0.0,0
2018-04-04,139.7909387703463,142.53194757079876,139.45667935668584,142.25497436523438,608400,0.0,0
2018-04-05,142.9425888144731,145.1583157941583,141.70101866709314,141.82518005371094,479900,0.0,0
2018-04-06,141.0993693634717,142.05442123918047,138.62577392995527,139.58082580566406,501900,0.0,0
2018-04-09,139.48531653913858,141.72967949697158,139.18925281655527,139.43756103515625,528000,0.0,0
2018-04-10,140.2684613831577,141.60554272489705,139.89599174235255,140.41172790527344,577100,0.0,0
2018-04-11,139.43756246265215,141.0038468279454,138.78813423523164,140.4212646484375,530800,0.0,0
2018-04-12,140.87016033335948,142.16903154714723,140.34487885481738,141.2426300048828,510800,0.0,0
2018-04-13,143.17187139877024,144.0505176285991,142.5701838805314,143.334228515625,608900,0.0,0
2018-04-16,143.59205464265565,147.10663853313812,136.25724869500854,145.28248596191406,659700,0.0,0
2018-04-17,145.97966163543458,147.45998014718782,145.68358336015115,146.06561279296875,522500,0.0,0
2018-04-18,146.89652156313775,147.21169041991467,145.68360164274205,145.7982177734375,398000,0.0,0
2018-04-19,145.6931975887117,147.73700845517226,144.20331867690996,145.826904296875,479600,0.0,0
2018-04-20,146.18980559129338,146.4954146302793,143.81172104468533,144.6044158935547,512300,0.0,0
2018-04-23,144.69035147741366,145.7504595860071,143.42013080150008,144.27012634277344,486900,0.0,0
2018-04-24,144.80496287948483,145.65495847855604,142.01621310980252,142.9044189453125,433500,0.0,0
2018-04-25,142.48418162136085,143.17182008921702,141.1184499574759,142.63699340820312,476700,0.0,0
2018-04-26,142.95219958671194,144.38477781942564,140.60277944590754,143.21006774902344,400400,0.0,0
2018-04-27,143.0953989783024,144.57573203842588,142.43641096894254,143.9740447998047,469100,0.0,0
2018-04-30,144.1077754179276,144.22237697846077,141.77744653418654,141.83474731445312,517200,0.0,0
2018-05-01,141.22352767486663,141.95892175934924,140.192069816523,141.8729705810547,560200,0.0,0
2018-05-02,142.01622840278984,142.23588628069297,139.57129763309803,140.00106811523438,650600,0.0,0
2018-05-03,139.24656535667194,140.92745139915382,137.8521832164225,140.8319549560547,602200,0.0,0
2018-05-04,140.23025687414136,142.83754419528844,139.4184570188384,142.21676635742188,640200,0.0,0
2018-05-07,141.86339041885665,146.58134872430344,139.02689993079042,144.51844787597656,848500,0.0,0
2018-05-08,144.72855085115816,146.8201167330885,143.23867229771045,146.44764709472656,917300,0.0,0
2018-05-09,146.95381360961417,146.95381360961417,143.1909072421,145.36843872070312,1165000,0.0,0
2018-05-10,146.05609097108655,148.8066453116796,144.7858846734836,148.62518310546875,679400,0.0,0
2018-05-11,148.24317685807355,149.11227770050792,147.11620788782008,148.3864288330078,638600,0.0,0
2018-05-14,148.90212787037154,149.90493516307072,146.62909994997784,147.47909545898438,820900,0.0,0
2018-05-15,147.31677670439288,148.94992209972375,146.61959279781894,147.03025817871094,1125000,0.0,0
2018-05-16,147.4313563242082,148.39596806455157,145.46395175275973,146.35215759277344,647800,0.0,0
2018-05-17,146.46673075428714,147.8611126622708,144.94820203366058,147.211669921875,332100,0.0,0
2018-05-18,146.9251936158736,147.86115505203804,146.25666014213954,147.3740692138672,432900,0.0,0
2018-05-21,148.00440515331883,149.56114452982624,147.32631184162608,148.62518310546875,274300,0.0,0
2018-05-22,148.99763621273732,150.01000343090502,148.18585087124643,148.8734893798828,395200,0.0,0
2018-05-23,148.32908521939572,149.7521175756323,148.30043483268045,149.6852569580078,542400,0.0,0
2018-05-24,149.20776506138589,149.6852910459657,146.66733789885305,149.52293395996094,603000,0.0,0
2018-05-25,149.15044221362317,150.03864799149147,147.8993266507501,148.28134155273438,363900,0.0,0
2018-05-29,146.56224133731772,147.07796284689834,143.439218175667,143.9740447998047,701300,0.0,0
2018-05-30,144.73809368372739,146.87740024832624,144.69988345339783,146.02740478515625,809800,0.0,0
2018-05-31,145.97013446456714,146.08475060653376,144.021834926367,144.35609436035156,1003200,0.0,0
2018-06-01,145.33023733410332,146.53359741113263,144.48978704815195,144.9004669189453,579100,0.0,0
2018-06-04,145.11061233057808,146.18026597445643,144.46116935183915,145.86509704589844,346800,0.0,0
2018-06-05,145.7027057596437,146.5431560386117,145.11057828469868,146.2566375732422,403600,0.0,0
2018-06-06,146.17070060795004,148.09034973845664,145.28249473629694,147.9470977783203,429600,0.0,0
2018-06-07,148.5105564999515,149.0835934152986,147.63191058323764,148.88302612304688,435500,0.0,0
2018-06-08,149.06449491341704,151.08920017773735,145.26339262021392,151.02235412597656,502000,0.0,0
2018-06-11,151.33751718241726,151.33751718241726,149.61842099895128,150.43020629882812,302100,0.0,0
2018-06-12,150.47796264442843,151.02234917762155,149.6184218343632,150.2010040283203,425900,0.0,0
2018-06-13,150.46841189037016,151.3375125136627,149.05493932665223,149.94313049316406,341900,0.0,0
2018-06-14,150.65943604182067,150.65943604182067,148.71113659321293,149.0262908935547,424200,0.0,0
2018-06-15,147.2498937893684,148.26226103667537,144.9768801948341,147.91844177246094,917400,0.0,0
2018-06-18,147.78474339280737,148.45327684052197,146.8678871124158,148.01394653320312,488600,0.0,0
2018-06-19,146.83922761353082,147.9566365724718,146.55270913286859,147.039794921875,529300,0.0,0
2018-06-20,147.1448765564748,149.17912751639045,146.390377275012,146.552734375,603500,0.0,0
2018-06-21,146.23753473868052,146.619564222781,145.1105805496872,145.54989624023438,429500,0.0,0
2018-06-22,146.05606497646957,147.6223639206039,145.97011381185752,147.2307891845703,702800,0.0,0
2018-06-25,146.89652358402674,147.52686130625221,145.61675759497604,146.6577606201172,546100,0.0,0
2018-06-26,146.43810768877898,148.24315517360208,145.20608259281073,145.57855224609375,388400,0.0,0
2018-06-27,145.4448612704669,146.69599161971308,143.42015571326021,143.57296752929688,585500,0.0,0
2018-06-28,143.62091119096792,145.60579796155966,142.78669105156013,145.11676025390625,395400,0.6,0
2018-06-29,145.47156616175232,146.89070324480494,145.1263690732979,145.3660888671875,493600,0.0,0
2018-07-02,144.31129011939026,146.15233605153225,144.31129011939026,145.874267578125,347900,0.0,0
2018-07-03,145.96056514455645,147.42764887012328,144.1578679104921,146.0372772216797,181100,0.0,0
2018-07-05,146.60299784711592,147.60022548853527,143.70717940495922,147.53311157226562,353900,0.0,0
2018-07-06,147.52353473903742,150.10290686668873,147.37011059299167,149.5179901123047,496700,0.0,0
2018-07-09,150.2371479348222,152.19326920032378,148.7796624549826,152.17408752441406,390500,0.0,0
2018-07-10,152.46176910935804,152.54806471242827,151.08098093490148,151.42617797851562,350600,0.0,0
2018-07-11,150.77413445245767,151.60835447401263,146.63177028060144,150.45770263671875,333500,0.0,0
2018-07-12,150.65904420067366,151.91517318626677,150.2083699587895,151.2056121826172,475100,0.0,0
2018-07-13,151.36863805276536,151.92478962311512,150.5535850581611,151.54122924804688,415400,0.0,0
2018-07-16,151.36861445459783,151.6083341648939,150.54397806592618,151.08094787597656,460900,0.0,0
2018-07-17,150.87003140798535,151.59878887512028,150.45772042533474,150.80291748046875,636200,0.0,0
2018-07-18,151.14808855366456,152.38503592032225,150.5727553502282,152.25079345703125,791500,0.0,0
2018-07-19,152.2891673054596,152.56723577311297,150.78372027710978,152.30833435058594,548800,0.0,0
2018-07-20,152.2220087677337,153.42060726196783,150.85081911336795,153.0562286376953,385800,0.0,0
2018-07-23,152.86447208822952,154.02472199202452,152.65351756026678,153.98635864257812,312600,0.0,0
2018-07-24,154.0918602345518,155.27127736794532,153.6028371868845,154.82061767578125,427900,0.0,0
2018-07-25,154.49458632223184,156.40276088009313,154.39870719698234,156.33563232421875,294800,0.0,0
2018-07-26,156.55615740611998,156.56574092755352,154.99318016395313,155.54933166503906,529400,0.0,0
2018-07-27,156.06713714580937,156.20137961743637,153.65077265652363,154.01513671875,359300,0.0,0
2018-07-30,153.5357034286952,154.49458244512488,152.8069606434884,152.9987335205078,394400,0.0,0
2018-07-31,153.85214624002734,155.33841174783197,152.57683530139929,152.864501953125,591800,0.0,0
2018-08-01,152.62477249756606,155.5685381243484,152.16451466280944,152.6055908203125,591700,0.0,0
2018-08-02,144.7907229742839,147.2166855728167,138.92238842053115,139.7374267578125,2051900,0.0,0
2018-08-03,144.79072759463997,144.79072759463997,138.16487025743174,142.70037841796875,800700,0.0,0
2018-08-06,142.52777273654027,143.64007587839694,141.46341647053356,143.2565155029297,629600,0.0,0
2018-08-07,143.81268314590605,145.35647908027738,143.23736446540775,144.9441680908203,699800,0.0,0
2018-08-08,144.84826163240476,145.92220144693746,143.8318522177459,145.2893524169922,421900,0.0,0
2018-08-09,145.08794379539177,146.13311813919424,144.96328487374106,145.3756103515625,425900,0.0,0
2018-08-10,144.51269496658793,144.8578920741051,143.11272485517497,143.57298278808594,506800,0.0,0
2018-08-13,143.94691564667224,145.01127195777724,141.55931622030124,141.86614990234375,663300,0.0,0
2018-08-14,142.1058573694802,142.6044785199223,139.82373541929934,141.07986450195312,727300,0.0,0
2018-08-15,140.37031189457278,142.65244885135877,139.51691007455906,142.1058807373047,495100,0.0,0
2018-08-16,142.4414812937735,143.9277467004819,142.32640586211048,143.0167999267578,425400,0.0,0
2018-08-17,142.63325934868573,143.5058427997506,142.05792606348547,142.7675018310547,601500,0.0,0
2018-08-20,143.2660981232279,143.2660981232279,141.7510677248974,141.94284057617188,484900,0.0,0
2018-08-21,141.9428550152709,142.72914280621103,141.0894533036564,142.32640075683594,445400,0.0,0
2018-08-22,142.39355584236523,142.75793460668262,141.13742647864146,141.62644958496094,428200,0.0,0
2018-08-23,141.33874947336375,141.38669634648414,140.40863573388765,140.53329467773438,294300,0.0,0
2018-08-24,141.14700499412248,141.21413355625555,139.84292879221334,140.93605041503906,349400,0.0,0
2018-08-27,141.69354523595874,142.115454311094,140.89767395901384,141.65518188476562,309800,0.0,0
2018-08-28,141.72231203666377,142.63324411482827,141.07026674098924,141.82778930664062,378700,0.0,0
2018-08-29,142.0483346663964,142.8346224704968,141.19493294049832,142.29763793945312,322200,0.0,0
2018-08-30,142.20176912853708,142.20176912853708,140.0634728973869,140.6675567626953,395800,0.0,0
2018-08-31,140.65795976456872,141.3867025212983,140.09222467850236,141.214111328125,483100,0.0,0
2018-09-04,141.07985146804063,141.6839352010251,139.91001808738713,141.6168212890625,357100,0.0,0
2018-09-05,141.50178724050704,142.12505276522768,140.94563564042824,141.664794921875,640500,0.0,0
2018-09-06,141.7319190645457,144.09076811553663,141.7319190645457,143.4195556640625,649600,0.0,0
2018-09-07,143.29486455130314,144.1578497051229,142.09626593136963,142.30722045898438,555300,0.0,0
2018-09-10,143.23733631943475,143.23733631943475,141.80860147564104,142.086669921875,408400,0.0,0
2018-09-11,142.00997746863501,142.7195385231913,141.28122010709302,142.22093200683594,433500,0.0,0
2018-09-12,141.91409552064772,141.94286072085475,140.01551915032033,140.1881103515625,367600,0.0,0
2018-09-13,140.6387858357155,141.19493742990903,139.91962656187894,140.552490234375,393100,0.0,0
2018-09-14,140.75383293840537,141.3291661540125,138.22239312613056,140.90725708007812,434800,0.0,0
2018-09-17,141.21410556354945,141.33874987642017,140.0059087353285,140.34152221679688,368500,0.0,0
2018-09-18,140.32236137210305,140.49496721518577,139.21965628014993,140.0826416015625,604900,0.0,0
2018-09-19,140.61958894152065,142.63324054289401,139.9196114208392,142.24969482421875,523400,0.0,0
2018-09-20,142.75793344886213,143.3140851151863,141.98124367339844,142.3935546875,472400,0.0,0
2018-09-21,142.94970774145406,143.25654146610478,142.20178316290773,142.37437438964844,987400,0.0,0
2018-09-24,141.80863226337354,142.1825945343712,139.0182905167495,139.07582092285156,623500,0.0,0
2018-09-25,139.13332306251073,141.61681570243093,136.8224215876832,136.96624755859375,718500,0.0,0
2018-09-26,136.8895599622544,137.56078696334626,134.0800515319279,135.16358947753906,1076700,0.0,0
2018-09-27,135.27916163015863,137.65771875234313,134.8265607400989,135.5776824951172,532400,0.6,0
2018-09-28,135.2695061472293,136.44434035516983,134.556897214812,135.72210693359375,1047500,0.0,0
2018-10-01,136.48287255551529,137.1473297495625,135.93398271731022,136.50213623046875,572700,0.0,0
2018-10-02,136.20360327163047,137.62880651991907,135.51025797378685,137.6095428466797,675600,0.0,0
2018-10-03,138.3414111291991,138.72659641857766,137.51324953254596,137.5614013671875,458400,0.0,0
2018-10-04,137.23398152584878,137.8117741698679,136.47323541530494,137.3880615234375,398400,0.0,0
2018-10-05,137.37844976736807,137.9658669554801,136.33843172806098,136.50213623046875,494800,0.0,0
2018-10-08,136.81991455950146,138.41846154916388,135.85693656966308,137.5132598876953,658800,0.0,0
2018-10-09,137.29178617504846,138.69772588445838,136.58880162646471,137.31103515625,473700,0.0,0
2018-10-10,136.99327026353095,137.4266221985808,134.17175125606198,134.27767944335938,872800,0.0,0
2018-10-11,134.14280854403316,134.24873668826035,130.3390492276698,131.0323944091797,1063000,0.0,0
2018-10-12,132.09166609124588,133.62279730182064,130.53164672151883,132.21685791015625,864100,0.0,0
2018-10-15,131.7739248708413,133.9213766980684,131.2731868187,132.87171936035156,680200,0.0,0
2018-10-16,133.46877461197138,134.95175446593544,132.79467816628937,134.8843536376953,635700,0.0,0
2018-10-17,134.7591263963638,135.7124650900741,129.52052439687517,134.6531982421875,510400,0.0,0
2018-10-18,134.49915013378813,135.36583924443366,132.78505028275913,133.5939483642578,704200,0.0,0
2018-10-19,132.96801596992023,135.16360483200526,132.96801596992023,134.79766845703125,424900,0.0,0
2018-10-22,135.25025239236638,136.3576858696457,134.3643144268695,134.72061157226562,436100,0.0,0
2018-10-23,133.2280099881813,134.33542879243154,131.5620474959662,132.74652099609375,601200,0.0,0
2018-10-24,132.41909558795786,133.70949723727853,129.6457290215231,129.8479461669922,1205300,0.0,0
2018-10-25,130.45462596961158,133.77689700691673,130.11757780463205,132.99688720703125,732800,0.0,0
2018-10-26,131.68723109003915,135.2406219801618,131.30204579803956,133.86355590820312,1305100,0.0,0
2018-10-29,135.20210213132367,137.57103442071704,133.9791306797813,135.16358947753906,982700,0.0,0
2018-10-30,135.5583915559055,136.0591294416817,133.31465147667132,135.9532012939453,749700,0.0,0
2018-10-31,136.91616505448025,139.4969529825939,136.28061092719102,137.85989379882812,839800,0.0,0
2018-11-01,137.8695706249172,139.4295904201088,136.6369598519965,137.8021697998047,781300,0.0,0
2018-11-02,142.85777526867392,146.7770876239611,141.3555174236259,146.74819946289062,1388600,0.0,0
2018-11-05,147.36453320715287,149.69493837851485,146.2089624593366,148.7223358154297,890100,0.0,0
2018-11-06,148.96306227781963,149.73344758094603,147.83637983322177,148.97268676757812,819400,0.0,0
2018-11-07,149.7912180742986,152.68015182811774,147.8845259110635,152.4394073486328,778600,0.0,0
2018-11-08,151.67865975034488,154.88537825911004,151.67865975034488,154.4135284423828,774600,0.0,0
2018-11-09,153.23870826210134,154.57724722030534,152.47794734194048,154.0090789794922,643100,0.0,0
2018-11-12,153.5564882529966,154.0090744238302,152.07349380873984,152.6416473388672,804100,0.0,0
2018-11-13,152.47791821439657,154.74092217260394,152.47791821439657,154.04757690429688,1035500,0.0,0
2018-11-14,154.6639013537695,154.86613320454933,152.5646016161348,153.87425231933594,1082400,0.0,0
2018-11-15,152.99791018216825,155.20312277243687,151.98678060219163,154.53866577148438,927200,0.0,0
2018-11-16,153.20016429421435,153.72018063532107,149.67566133827935,152.9786834716797,1233000,0.0,0
2018-11-19,152.63203751685623,155.12614741094734,152.57426117859626,154.32687377929688,837700,0.0,0
2018-11-20,153.59497422255325,153.73941502922446,150.51344789792938,150.5615997314453,684300,0.0,0
2018-11-21,150.91791152065406,153.18091567099168,149.76234087332597,150.9275360107422,560300,0.0,0
2018-11-23,150.34009279651815,151.62085506242914,149.9741712161689,150.2052764892578,345600,0.0,0
2018-11-26,151.69790269382895,151.72679085442044,150.55195667744653,151.50531005859375,629700,0.0,0
2018-11-27,151.46678436441766,152.32383409034088,150.3689901683601,151.21641540527344,703800,0.0,0
2018-11-28,151.3030749135519,154.4038647624467,150.74454599793802,153.58534240722656,1504400,0.0,0
2018-11-29,152.8727291733037,153.79719434731044,152.1793839662675,152.6223602294922,816500,0.0,0
2018-11-30,152.78606793498534,154.2497836752035,152.78606793498534,153.54681396484375,1149400,0.0,0
2018-12-03,154.5001889847416,155.46316696176555,153.64313917294544,155.1742706298828,749300,0.0,0
2018-12-04,155.09720502573305,155.9735183666978,150.8889966628507,151.4860382080078,729300,0.0,0
2018-12-06,149.7527088674464,150.76383874252915,147.76897646723606,150.3208770751953,990600,0.0,0
2018-12-07,150.45568570113792,151.79422451284367,149.70456404817372,150.7060546875,966900,0.0,0
2018-12-10,150.0801301378416,151.03346897256392,147.7786132601999,148.8860321044922,752100,0.0,0
2018-12-11,150.55198924578713,151.03347828497198,147.93268769711122,149.16529846191406,523200,0.0,0
2018-12-12,150.91790400887814,151.49569665072218,149.93566239529417,149.99343872070312,470100,0.0,0
2018-12-13,150.1860633668879,151.23570591641956,149.40603880236836,150.6579132080078,592600,0.0,0
