Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,117.88615478520101,118.29029320830794,117.0120882966457,117.49141693115234,1579600,0.0,0
2017-10-12,117.27524040300771,118.12111230830568,117.02148241668473,117.48200988769531,1709400,0.0,0
2017-10-13,117.81096850935029,120.38617238628439,117.73577829543879,120.08541870117188,1817900,0.0,0
2017-10-16,119.90684644313451,120.22639408456396,118.89180010471178,119.728271484375,1231000,0.0,0
2017-10-17,119.73767109248104,119.98203569136984,119.36172721046742,119.56849670410156,1013600,0.0,0
2017-10-18,119.8128638780762,119.90684805796627,117.34103764082067,117.36923217773438,1855100,0.0,0
2017-10-19,117.01207610547638,117.15305594452923,113.77896905746952,113.83536529541016,2822700,0.0,0
2017-10-20,114.67184324782826,115.32033907226467,112.914309782747,113.45002746582031,1898100,0.0,0
2017-10-23,113.72259924589694,115.48952630568073,113.48763519786823,114.4180908203125,1503100,0.0,0
2017-10-24,114.66244722924266,115.2733551444887,114.0703404519918,115.03839111328125,1340400,0.0,0
2017-10-25,114.42747415265784,115.4707149423945,113.45002299963734,113.9857406616211,1288000,0.0,0
2017-10-26,114.73762885890667,115.86545325613902,114.51205824303409,115.65868377685547,1036400,0.0,0
2017-10-27,115.52711716698006,118.25270145802568,114.38049150746524,116.73953247070312,2192900,0.0,0
2017-10-30,116.23201968590618,116.49517828628721,114.0327595222641,114.65306091308594,1986600,0.0,0
2017-10-31,115.01019593849884,117.72637955053926,114.84102155014708,116.32598876953125,1455000,0.0,0
2017-11-01,116.77711487181467,117.24704289946784,113.04588518496321,113.59100341796875,2091700,0.0,0
2017-11-02,113.74138771170772,117.09667386840208,113.65680410036585,115.6868896484375,2195200,0.0,0
2017-11-03,116.02524238820526,116.35419778716552,115.38613989989048,115.771484375,839800,0.0,0
2017-11-06,116.20381448164763,119.58729520702852,116.20381448164763,117.80156707763672,2427400,0.0,0
2017-11-07,124.23957610050792,125.70574927410645,119.23014153000257,121.45759582519531,3568500,0.0,0
2017-11-08,121.70197702101738,122.35046571266477,120.63993499114858,121.16625213623047,1778700,0.0,0
2017-11-09,120.65873500535196,121.31663143057493,118.534658135937,119.05157470703125,2007600,0.0,0
2017-11-10,117.6417846696622,117.84855415605372,113.49702305534576,116.7489242553711,2426700,0.0,0
2017-11-13,115.49893385653046,117.24706705317035,115.47073931634822,116.9933090209961,1342000,0.0,0
2017-11-14,115.3955212117327,116.23199249750961,114.08912191504596,116.08161926269531,1818900,0.0,0
2017-11-15,115.52712036016058,116.35419839081982,114.352300130732,115.15117645263672,1038200,0.0,0
2017-11-16,115.58349742515958,116.29778284332676,114.32408661954364,115.40492248535156,1368600,0.0,0
2017-11-17,114.84101736158195,117.04027715940867,114.84101736158195,116.91809844970703,1458400,0.0,0
2017-11-20,116.91810251930879,117.33163433528749,115.39553302667869,116.49516296386719,1009300,0.0,0
2017-11-21,117.04027287019103,117.98012892108218,115.77146863559449,117.28463745117188,1086500,0.0,0
2017-11-22,117.75457974524294,118.08352796880783,116.84291811812491,117.90495300292969,819500,0.0,0
2017-11-24,118.32787766133099,118.32787766133099,117.16245817168726,117.67937469482422,488600,0.0,0
2017-11-27,117.90494833777318,118.60044703497263,117.35983723337704,117.71697998046875,859300,0.0,0
2017-11-28,117.87674445882578,119.50269858572248,117.20944752158898,118.23389434814453,1143100,0.0,0
2017-11-29,118.74142148190208,118.90120247557134,116.57975665865104,117.20005798339844,1062500,0.0,0
2017-11-30,116.21321941585346,117.61360313226741,112.8485325321704,116.42938232421875,2426900,0.0,0
2017-12-01,116.40118270601343,118.34668464906734,115.15117230598683,117.69818878173828,1847600,0.0,0
2017-12-04,119.36173497601573,120.13241675754345,117.55721282958984,117.55721282958984,1626100,0.0,0
2017-12-05,117.74518133358228,118.30909360867513,115.33915180223492,115.43313598632812,1268000,0.0,0
2017-12-06,115.60229215496416,116.12860923931068,114.29589284165229,115.62108612060547,1370600,0.0,0
2017-12-07,116.0722333589717,117.29404920991104,115.1041826814818,116.58915710449219,1298800,0.0,0
2017-12-08,116.95570156301271,118.9763865484371,116.62674617419165,117.69818878173828,1276100,0.0,0
2017-12-11,117.83916335821671,118.46887243822204,116.97449740755087,117.90495300292969,902900,0.0,0
2017-12-12,117.7357654748772,118.02712572942386,116.03462830093851,116.38237762451172,1156100,0.0,0
2017-12-13,116.29778673934243,116.3917709111411,114.25830081212747,114.37108612060547,1103200,0.0,0
2017-12-14,114.54966546783845,115.40493800983232,113.82597938429498,114.34290313720703,1418600,0.0,0
2017-12-15,115.01019439702561,118.0929212807551,115.01019439702561,117.56659698486328,1989200,0.0,0
2017-12-18,117.82976258214893,121.87113953533884,117.65118762745118,118.96698760986328,2009300,0.0,0
2017-12-19,119.67188363659265,120.8842917431668,118.78841657330508,118.93879699707031,1270000,0.0,0
2017-12-20,119.21263215094253,120.04365005462603,116.48350952749003,116.60627746582031,1341300,0.6,0
2017-12-21,117.05956346473707,117.51284665156547,114.58540744621124,114.97258758544922,1346200,0.0,0
2017-12-22,114.67039744462795,115.3880927983403,113.7071806105782,114.32099151611328,1077900,0.0,0
2017-12-26,114.07547187728832,114.19823261943873,113.17835086949282,113.48998260498047,638300,0.0,0
2017-12-27,113.34832526864034,114.7648252239189,113.34832526864034,114.46263885498047,576500,0.0,0
2017-12-28,114.5948540761371,114.83093742083646,113.61274649762467,114.15101623535156,598700,0.0,0
2017-12-29,114.3871063557032,114.70818346995296,112.57398789013908,112.64009094238281,924700,0.0,0
2018-01-02,113.48053912384891,113.81105436177,112.92338589488077,113.67884826660156,1317400,0.0,0
2018-01-03,114.48153223701982,117.52227949362963,114.30210659964754,116.70071411132812,2295100,0.0,0
2018-01-04,117.09734842091903,117.37120598743428,115.07647540357857,115.64307403564453,1118100,0.0,0
2018-01-05,115.88859928316842,116.02080538653765,113.91493867482676,114.4815444946289,1181900,0.0,0
2018-01-08,114.25489518905124,114.94426173592908,113.4333297482355,114.34932708740234,1023800,0.0,0
2018-01-09,115.01036844401673,117.21066704858525,114.64207898544682,116.29466247558594,1191800,0.0,0
2018-01-10,116.15299806816239,117.45617545279919,116.07744967362625,116.20965576171875,1015000,0.0,0
2018-01-11,118.04167574131237,118.97656379586978,116.84237548584518,118.4288558959961,1297400,0.0,0
2018-01-12,118.51384385447568,120.54416214232346,118.25887700190512,120.43083953857422,1523800,0.0,0
2018-01-16,121.23351998439819,122.0550853872205,118.78769286346797,119.69425201416016,1340300,0.0,0
2018-01-17,120.45915510845231,123.33937459516234,119.91144726244289,122.9616470336914,1754400,0.0,0
2018-01-18,122.76334801789143,123.23551474103716,121.75290431385481,122.12120819091797,1328400,0.0,0
2018-01-19,123.05607552260403,123.15051462058197,121.63013736319022,121.7906723022461,1445500,0.0,0
2018-01-22,121.70568543103629,121.71512357705528,119.49594166970776,121.53569793701172,1738100,0.0,0
2018-01-23,121.65846933748298,121.9512103756018,119.61870580755466,120.13809204101562,2094500,0.0,0
2018-01-24,120.79911937564216,127.25835597646314,120.39305575040751,125.13360595703125,4607300,0.0,0
2018-01-25,125.14308234079945,125.29416475315075,122.8105773892541,124.5859146118164,2058200,0.0,0
2018-01-26,125.21861417299941,127.66443421233355,124.76532376780214,127.46611785888672,1569000,0.0,0
2018-01-29,127.06006775522178,128.0988258978531,126.30459811824502,127.267822265625,1302100,0.0,0
2018-01-30,126.74841626623328,127.57943417853107,125.42635541428913,125.8607406616211,1379100,0.0,0
2018-01-31,125.85129524235403,127.30556209544208,125.76629429941258,126.11570739746094,1455600,0.0,0
2018-02-01,125.92685000437555,126.72008650984422,125.4641215048276,125.88906860351562,1296800,0.0,0
2018-02-02,125.29415258502749,125.86075840682264,122.0173288393225,122.44227600097656,1416300,0.0,0
2018-02-05,121.71512536887815,122.70667827203279,117.6167220725146,118.39107513427734,1783600,0.0,0
2018-02-06,115.935807216717,120.90300286956445,115.72805992268539,120.55360412597656,1756000,0.0,0
2018-02-07,120.58193184948186,122.84832620246065,120.08143630978752,121.36573028564453,1761700,0.0,0
2018-02-08,121.4601485139713,121.51680620837281,115.60528473922501,115.63361358642578,1221500,0.0,0
2018-02-09,117.1823169441967,118.61770760958962,113.0933591886992,117.54116821289062,2334500,0.0,0
2018-02-12,119.4676275127937,123.23551598419188,118.95768658208911,122.07398986816406,2081600,0.0,0
2018-02-13,121.44127937537878,122.90498459824502,120.63859023238818,121.84733581542969,1732200,0.0,0
2018-02-14,120.9407875859928,124.02874748365913,120.88411547711131,123.26383972167969,1538300,0.0,0
2018-02-15,124.06651920764224,124.64256312321646,122.66889548532176,124.3781509399414,993100,0.0,0
2018-02-16,123.80211467614772,125.31303947262118,123.01831622393019,124.34981536865234,1195700,0.0,0
2018-02-20,123.70765639563179,125.52077451596864,123.32992885741317,124.23648071289062,1155300,0.0,0
2018-02-21,124.6897853841253,125.68133841224946,123.20718932499807,123.2827377319336,1459900,0.0,0
2018-02-22,124.09483813763939,125.61521527465551,122.37614467432456,122.3855972290039,1652800,0.0,0
2018-02-23,123.06553164599758,123.4999169267701,122.48003515844935,122.95220184326172,1045200,0.0,0
2018-02-26,123.66990630378397,123.96264734731075,122.70668221751531,123.14106750488281,1058400,0.0,0
2018-02-27,123.14105741836163,123.34881189856672,121.65846161986089,121.6867904663086,1264900,0.0,0
2018-02-28,122.24394557089605,122.88609972231428,119.50538470264428,119.55259704589844,1836700,0.0,0
2018-03-01,119.30708110254152,120.3552917775593,116.2946623849131,117.06901550292969,1681400,0.0,0
2018-03-02,116.15301008333105,116.28521618509932,114.22656905153225,115.80360412597656,1898500,0.0,0
2018-03-05,114.8498377985168,115.65251979717789,113.73552402947318,114.60430908203125,1886800,0.0,0
2018-03-06,115.40148161248986,117.85946104470625,115.02187002274542,117.48934173583984,2536300,0.6,0
2018-03-07,116.52133187518847,117.51781139367876,116.00885731486392,117.23310089111328,1503900,0.0,0
2018-03-08,118.01129900416309,118.81796909112303,117.73608078804948,118.41938018798828,1824300,0.0,0
2018-03-09,119.28299454349404,120.21303530051594,118.08722061540588,120.16558837890625,2276900,0.0,0
2018-03-12,120.75398219456876,120.75398219456876,118.40988844706112,118.87491607666016,1173300,0.0,0
2018-03-13,119.70057187200517,120.54520390424575,118.99829509878599,119.52974700927734,1145700,0.0,0
2018-03-14,119.93782033838984,120.19406123587999,118.30550282912534,119.2260513305664,1259800,0.0,0
2018-03-15,119.46330231488852,119.71954320089979,118.28651296867416,118.29600524902344,843500,0.0,0
2018-03-16,118.18212817709721,118.7325646294587,117.92589451299182,118.39091491699219,1262100,0.0,0
2018-03-19,118.47632482228556,119.1880938564356,117.18565696827675,118.0777359008789,959300,0.0,0
2018-03-20,118.90338911986001,120.48825974529353,118.04926484132163,118.49530792236328,1432400,0.0,0
2018-03-21,118.46682911124456,118.7515323549677,116.80603484781692,117.08125305175781,1069600,0.0,0
2018-03-22,117.78351757394066,118.5522256652169,113.9304775977818,114.05384826660156,1697000,0.0,0
2018-03-23,114.34806342379376,114.7941065007883,111.01698962845154,111.07392883300781,1607400,0.0,0
2018-03-26,112.49745378222231,113.85456017666813,111.33014954120732,113.8071060180664,1035700,0.0,0
2018-03-27,113.88304699565029,115.05983645393505,111.69080065794054,112.26970672607422,966100,0.0,0
2018-03-28,112.3456154483704,112.86758227369425,110.02999857722394,110.58992004394531,1199300,0.0,0
2018-03-29,111.25423778950656,112.66828344245218,110.60890030351655,111.73823547363281,1071900,0.0,0
2018-04-02,111.98499661809015,112.6113568542702,108.89117180282969,110.33369445800781,1228400,0.0,0
2018-04-03,110.62786983809846,111.0074813749932,108.77727355140735,109.75476837158203,875700,0.0,0
2018-04-04,108.39766663031912,111.13085677946832,108.11295615540251,110.89360046386719,1057800,0.0,0
2018-04-05,111.52944510509272,112.73471123710993,110.90309220003081,111.81415557861328,1918000,0.0,0
2018-04-06,111.16881611849756,111.72874477557508,108.20785476088092,108.97657012939453,1106300,0.0,0
2018-04-09,109.98254515422087,111.3871058314978,109.19485239088644,109.26128387451172,1143300,0.0,0
2018-04-10,110.24826495800225,110.8461555178707,105.22792036167223,107.16393280029297,2622300,0.0,0
2018-04-11,107.02158944215111,109.14741151693883,106.96465023602809,107.39171600341797,1560600,0.0,0
2018-04-12,107.83774965536018,109.22332581987673,107.72387124543404,108.88168334960938,1125400,0.0,0
2018-04-13,109.49854736840736,109.83071204874499,107.47712588548168,107.94214630126953,1136800,0.0,0
2018-04-16,108.91014305344181,110.17234117183419,108.59696297363143,109.81171417236328,1221600,0.0,0
2018-04-17,110.38114077652685,111.33016616637711,110.32420157009236,110.99800872802734,1521700,0.0,0
2018-04-18,111.70028569870466,112.89605971949595,111.24475756539599,112.26970672607422,1268400,0.0,0
2018-04-19,111.8236558004926,113.00993745693383,111.81416351990426,111.96601104736328,1561800,0.0,0
2018-04-20,112.4120563875778,113.86407134003346,112.10836854743117,113.0194320678711,2333600,0.0,0
2018-04-23,113.45598593868546,114.57583616548727,112.79166383504668,113.60782623291016,1596400,0.0,0
2018-04-24,114.37653052908995,114.4334769728919,110.69431482489729,111.29219818115234,1343500,0.0,0
2018-04-25,111.15932960407945,112.74420734105016,109.8781469107583,112.45000457763672,1594900,0.0,0
2018-04-26,113.78813914147497,114.09182695912716,106.96464466425685,107.17343139648438,3166500,0.0,0
2018-04-27,107.43916270810332,109.56497753804396,105.37977936533304,106.1200180053711,3348700,0.0,0
2018-04-30,106.51858900779007,106.89820054510761,102.45676221161433,102.67504119873047,4778300,0.0,0
2018-05-01,102.83638460547597,103.97521209716797,101.59316374898852,103.97521209716797,3112900,0.0,0
2018-05-02,104.01317574517341,104.24093979928169,101.53621903021865,101.72602844238281,2076500,0.0,0
2018-05-03,101.59316402335996,101.77347391173018,99.75205257434662,100.91934967041016,1578100,0.0,0
2018-05-04,100.53974539340166,102.68453741786328,99.94185480387104,101.88735961914062,1514300,0.0,0
2018-05-07,101.97275959826393,101.97275959826393,99.36294017658165,99.70458984375,2114100,0.0,0
2018-05-08,99.64766192083184,101.18508559704351,98.47087251215127,98.76506805419922,2493800,0.0,0
2018-05-09,99.07824417296898,99.96083800410318,98.57526191531514,99.80899047851562,2025800,0.0,0
2018-05-10,100.81496097592341,102.44727841268359,100.6061742510909,101.80194091796875,2159300,0.0,0
2018-05-11,101.8304248047158,102.03920430350541,100.66312041715342,101.60265350341797,3280600,0.0,0
2018-05-14,101.54569671300777,102.03918663271435,100.65361070530193,101.6690673828125,1273000,0.0,0
2018-05-15,101.30845216605174,101.97276698897798,100.7390384263309,101.1850814819336,2050900,0.0,0
2018-05-16,101.156600292352,103.16853647607108,101.05221417365505,102.48523712158203,1953200,0.0,0
2018-05-17,102.37136588309782,103.04517300465663,101.58367311432914,101.87786865234375,1742300,0.0,0
2018-05-18,101.72602283728867,101.91582499850603,100.5017793481182,101.50774383544922,1784100,0.0,0
2018-05-21,102.46627037036363,102.62760294556672,101.54571460286874,101.75450134277344,1004500,0.0,0
2018-05-22,101.73551371230273,102.27645786733657,101.2040618380207,102.02971649169922,975800,0.0,0
2018-05-23,101.5457115743072,102.342889385998,99.66663821169657,100.90986633300781,2121300,0.0,0
2018-05-24,101.07120702888203,101.77348381094757,100.35943796529834,101.2610092163086,1466900,0.0,0
2018-05-25,101.3369270222392,104.79137876157857,101.08069336024766,104.20298767089844,2520800,0.0,0
2018-05-29,103.25396979192217,104.18401065965446,99.66664758062939,100.38790893554688,2659400,0.0,0
2018-05-30,101.4318276955509,101.45081225739199,99.6951167925132,100.6441421508789,1328600,0.0,0
2018-05-31,100.56822577342756,100.74854292172172,99.26805833036481,99.62869262695312,1619200,0.0,0
2018-06-01,100.14410045991758,101.7858082186226,99.83866696635215,101.48992156982422,1519900,0.6,0
2018-06-04,101.49945305618627,102.15804693263927,100.8313196178342,101.6617202758789,1524800,0.0,0
2018-06-05,98.6932837130195,99.90547072616344,96.59342227446525,97.50018310546875,3661800,0.0,0
2018-06-06,97.29019547894748,100.11545682186565,96.80340839585136,99.62866973876953,2641300,0.0,0
2018-06-07,99.73366586326308,100.94586018180135,99.20870595512126,99.64776611328125,1153800,0.0,0
2018-06-08,99.27551919255681,99.4568655363599,97.88197853151695,98.76964569091797,1504800,0.0,0
2018-06-11,98.88418820555731,99.74322219765268,98.83646854506308,98.9605484008789,1235000,0.0,0
2018-06-12,99.32324799399244,103.341610409253,99.18008173099388,100.88859558105469,3381600,0.0,0
2018-06-13,101.66173920148204,104.49654798442636,101.25131221805727,103.06482696533203,2570300,0.0,0
2018-06-14,106.82546838432334,110.29023766763292,105.76599432206775,108.33354949951172,5100800,0.0,0
2018-06-15,108.02810086124025,109.6602616058236,107.33132690772172,109.29756164550781,3380700,0.0,0
2018-06-18,107.98038371720551,109.64118514373631,106.61547621771437,109.4025650024414,2004700,0.0,0
2018-06-19,108.3049119107351,108.93486530295885,106.50094420821365,107.18817138671875,2359800,0.0,0
2018-06-20,108.03765277365504,109.19257333311317,106.38639826404936,106.47230529785156,2118100,0.0,0
2018-06-21,106.14779177177611,106.86365225630288,104.99287106392606,105.2028579711914,2657200,0.0,0
2018-06-22,105.47009783544064,106.58683830010985,104.56334425105626,106.47230529785156,2468600,0.0,0
2018-06-25,104.15291253592062,104.37243896820677,99.81002344171422,100.59269714355469,3431700,0.0,0
2018-06-26,100.49725347154335,101.93852107632827,100.25863334475616,101.4612808227539,1514600,0.0,0
2018-06-27,102.46346906765902,102.61618942645072,99.90546131475817,100.00090789794922,2171200,0.0,0
2018-06-28,100.2968185278968,100.35408503095671,98.235137032435,99.54277801513672,1877200,0.0,0
2018-06-29,99.7527589104348,100.37317269071484,98.7887315682184,98.8841781616211,2436000,0.0,0
2018-07-02,98.35923249883753,99.46642625042065,97.96789194248124,99.2278060913086,2806300,0.0,0
2018-07-03,99.68594872920649,100.46862247131094,98.48330122427726,98.7314682006836,1326800,0.0,0
2018-07-05,99.27552298277327,99.81957659917046,98.69328927093136,99.15143585205078,1397800,0.0,0
2018-07-06,99.24688249543445,100.20136296563359,98.75054857295036,99.97228240966797,1633400,0.0,0
2018-07-09,101.29901137991416,103.25569928948806,100.82177113680915,103.22706604003906,2270200,0.0,0
2018-07-10,103.11252562076362,104.46788616164396,102.63528537830365,104.1624526977539,1441000,0.0,0
2018-07-11,102.78801553155809,104.46789610173953,102.702108493045,104.2674560546875,1525400,0.0,0
2018-07-12,104.69697768720502,105.50828472794241,103.71386384990251,103.98111724853516,1694700,0.0,0
2018-07-13,104.23881637623091,105.27920392634267,102.32030849828196,102.9598159790039,1548500,0.0,0
2018-07-16,103.53251234239609,104.21019269778476,102.62575139879307,104.11474609375,1309300,0.0,0
2018-07-17,103.78067088674464,105.39373802525964,103.42751047025715,104.37244415283203,1171400,0.0,0
2018-07-18,107.61768067217116,109.16394176547232,105.98551982585202,107.68449401855469,2557100,0.0,0
2018-07-19,107.38860848919573,107.85630191870234,106.22414105555555,106.4054946899414,1283300,0.0,0
2018-07-20,105.98551284101677,106.46275307862106,105.09784570778844,105.52735900878906,1001900,0.0,0
2018-07-23,105.64190915953964,106.12869628637623,104.6206152469115,104.75424194335938,1088900,0.0,0
2018-07-24,105.0024104469494,105.23148374672729,103.62795608406424,104.21018981933594,1205100,0.0,0
2018-07-25,104.63015929724507,105.85189322191684,103.45614503025381,105.7278060913086,1137600,0.0,0
2018-07-26,105.32692905877711,107.21680378460951,105.31738221412147,106.48184967041016,1268000,0.0,0
2018-07-27,107.14045065920851,107.54133077588418,106.1764231844424,106.68229675292969,1283700,0.0,0
2018-07-30,106.73956239476233,106.84455583855946,105.10740151679148,105.9759750366211,1203500,0.0,0
2018-07-31,106.52958125681748,107.89448881773875,105.48919360725063,107.62723541259766,1663500,0.0,0
2018-08-01,107.94218709809057,108.09490746055471,104.97375969429785,104.9832992553711,1864400,0.0,0
2018-08-02,104.4297226222679,111.31152665568683,99.4950525427062,109.14485168457031,5626500,0.0,0
2018-08-03,109.57437227299916,111.11108657220419,107.27407060547911,107.30270385742188,2241200,0.0,0
2018-08-06,106.81592102759508,107.11180766555351,105.38420021356349,106.6059341430664,2501900,0.0,0
2018-08-07,106.78727131682308,107.5890386904717,106.46275145561131,107.09270477294922,1387200,0.0,0
2018-08-08,107.29316259435656,107.7131290863758,105.77553472646332,106.03324127197266,1328200,0.0,0
2018-08-09,108.15219659111924,110.09933792741734,107.86585677473109,108.98259735107422,2041000,0.0,0
2018-08-10,108.87760530741834,110.2043328021898,108.38127858333283,108.46717834472656,1611700,0.0,0
2018-08-13,108.2953539691975,110.12795473602229,107.91356032224866,108.44807434082031,1329800,0.0,0
2018-08-14,108.45761932453634,111.52150093283562,108.29535938315642,111.09198760986328,1824000,0.0,0
2018-08-15,110.22341919734347,110.50975899847967,108.37172456513898,109.25939178466797,1288600,0.0,0
2018-08-16,110.36659026478493,110.97745727235078,109.79390335545561,110.23296356201172,1060800,0.0,0
2018-08-17,110.0516192737676,110.9774593655564,109.564832114707,110.45249938964844,1068900,0.0,0
2018-08-20,110.89154395578794,111.85557129260188,110.5479303957772,111.50241088867188,1204600,0.0,0
2018-08-21,111.81738698266825,114.28948787063652,111.81738698266825,113.1059341430664,1604300,0.0,0
2018-08-22,112.64778590143497,114.19404693979631,112.23735899334507,112.94367980957031,1291500,0.0,0
2018-08-23,112.47599498116489,113.39230280267228,111.95103499908872,112.6573486328125,1223900,0.0,0
2018-08-24,113.08686482580039,114.83355879146214,112.91505802631295,114.26087188720703,1245100,0.0,0
2018-08-27,114.91944999581357,116.39889035442296,114.38493598100617,114.51856994628906,2014900,0.0,0
2018-08-28,114.94809292743602,115.043539526014,113.19184492874483,114.68083953857422,1203000,0.0,0
2018-08-29,117.86880114872393,118.95690839378497,117.4011077179437,118.307861328125,2180800,0.0,0
2018-08-30,117.77334736399392,117.77334736399392,116.49434699970578,117.31520080566406,1037600,0.0,0
2018-08-31,117.44883591051585,117.7542693986647,116.6184352011227,117.00022888183594,936700,0.0,0
2018-09-04,116.67569519918148,117.37246917379235,114.57584099550013,115.63531494140625,1585000,0.0,0
2018-09-05,115.62577885443194,116.07438589983512,114.50903830445534,115.33943176269531,1143100,0.0,0
2018-09-06,116.79979506623219,118.80420289422494,116.44663461837128,118.3937759399414,2366500,0.0,0
2018-09-07,117.83061510921468,118.87100264353388,117.56336173367825,118.6991958618164,1166800,0.0,0
2018-09-10,119.31006125803005,120.09273496859839,118.1551407389053,118.27922058105469,1399200,0.0,0
2018-09-11,117.37248329580848,117.58247019786347,116.48481602573641,116.94296264648438,1335400,0.0,0
2018-09-12,117.22930409911466,118.62284486676936,116.21755701843182,118.06924438476562,1467600,0.0,0
2018-09-13,118.45104015657259,120.60816833613819,118.30786661117457,120.13092803955078,1729200,0.0,0
2018-09-14,120.35998968146579,124.02519859083847,120.30272318169864,123.40477752685547,2517500,0.0,0
2018-09-17,122.96572915953747,124.74106353847353,122.669842523751,122.87982940673828,1636700,0.0,0
2018-09-18,123.08025365262932,125.65734800792704,121.44809292332636,125.03694152832031,2187400,0.0,0
2018-09-19,125.00831553815104,125.70508224349699,123.76748794267101,125.26602935791016,1354700,0.0,0
2018-09-20,126.01451299354609,127.11804568261489,125.31399537405682,126.80137634277344,1626100,0.7,0
2018-09-21,128.1736104725007,128.20239726325767,125.83218720883626,126.158447265625,2411600,0.0,0
2018-09-24,125.98570863207195,125.98570863207195,124.16247693364761,124.76702880859375,1462600,0.0,0
2018-09-25,125.11249785286462,125.21805430792683,123.9897689993752,124.19127655029297,1565900,0.0,0
2018-09-26,124.74784232112964,126.00491438944132,123.89379998631607,124.07612609863281,1838200,0.0,0
2018-09-27,119.9114556820557,124.36400049723515,118.27054274242381,124.0953140258789,4393100,0.0,0
2018-09-28,124.09531531127102,125.69784344000013,123.82661419481703,124.69026184082031,1525200,0.0,0
2018-10-01,125.06449971007652,126.1680323526978,124.08570494106523,124.40237426757812,1207500,0.0,0
2018-10-02,124.79582542476784,124.93975938617648,123.02056180837864,123.21247863769531,1193900,0.0,0
2018-10-03,123.53875003187052,123.86501009716663,122.52157036460444,122.89582061767578,1099300,0.0,0
2018-10-04,122.32965793392091,122.64631997303489,118.85590765114647,120.43924713134766,2297700,0.0,0
2018-10-05,120.55438903752861,121.56197065943108,117.90590174314964,118.67357635498047,1744800,0.0,0
2018-10-08,118.6639813000262,119.89226649097255,117.88670135797638,119.43165588378906,1180300,0.0,0
2018-10-09,119.02863527080177,119.63317987532626,117.71398228757613,118.11701202392578,1042600,0.0,0
2018-10-10,117.71397225479069,117.98265872279026,113.8755774064376,113.9427490234375,1694400,0.0,0
2018-10-11,114.00033419501497,114.1538661876987,111.17911153302184,112.12911224365234,2018500,0.0,0
2018-10-12,114.31699671109439,114.681648922462,112.2730540045765,114.240234375,1260800,0.0,0
2018-10-15,114.057913870478,115.42054240840598,112.9927586175625,113.02154541015625,1517500,0.0,0
2018-10-16,114.05790376760366,116.93669991050905,113.923560533294,116.6968002319336,1159000,0.0,0
2018-10-17,116.39933917934354,116.95590092792229,115.07508812920052,115.718017578125,882600,0.0,0
2018-10-18,115.68923052397894,115.78519626218161,111.66851647688789,111.91800689697266,1629000,0.0,0
2018-10-19,111.9851753730302,113.24225476080012,109.99880617929476,110.5265884399414,2438700,0.0,0
2018-10-22,111.39980859211802,111.63011754933183,109.88364822349072,109.97960662841797,2320100,0.0,0
2018-10-23,107.96445759646078,110.728099365555,106.0932356380766,110.20991516113281,2646700,0.0,0
2018-10-24,109.65334361651112,110.16193709300107,102.23564953611636,102.64827728271484,2977700,0.0,0
2018-10-25,103.63666751673321,105.085663714345,98.89624723384553,103.57909393310547,5415300,0.0,0
2018-10-26,101.76545321855697,108.69375023799226,98.24372014325938,98.90584564208984,3701500,0.0,0
2018-10-29,100.04777107674317,101.08413219738388,93.54169250516051,95.499267578125,3127800,0.0,0
2018-10-30,95.48967408411961,97.94624455219778,94.28057760385599,97.69674682617188,2928100,0.0,0
2018-10-31,99.56797490609392,102.12050394216631,99.56797490609392,100.49878692626953,2585300,0.0,0
2018-11-01,100.7674667257209,104.3947488271146,100.45079738133701,104.0684814453125,2176300,0.0,0
2018-11-02,104.5482810527367,104.75939394946253,100.52756726213592,101.52555084228516,2129800,0.0,0
2018-11-05,101.5351483608432,102.18767584845803,100.53716471383473,101.54474639892578,1363200,0.0,0
2018-11-06,101.12252554234891,102.03414885484906,100.44121122819142,101.83263397216797,1433000,0.0,0
2018-11-07,102.48515223451913,104.87455113751709,101.1896880296232,104.62505340576172,2107700,0.0,0
2018-11-08,104.69223345735327,106.21799944148957,102.72506020028425,103.33920288085938,1960400,0.0,0
2018-11-09,102.97453030003305,104.10685701649788,102.26442933853515,102.8401870727539,1614300,0.0,0
2018-11-12,102.36999581011227,102.78262356895429,100.23008735817395,100.44120025634766,1212700,0.0,0
2018-11-13,101.06494763531414,104.02051376400937,100.75787630513528,101.9477767944336,1741900,0.0,0
2018-11-14,103.04170961795289,103.46393540448904,101.00736498353115,102.20686340332031,1454800,0.0,0
2018-11-15,101.54473669443875,105.53667090096907,101.2376653955639,105.42151641845703,2467800,0.0,0
2018-11-16,104.86494283313078,106.45788015994623,104.6634279883813,105.54625701904297,1500700,0.0,0
2018-11-19,105.25838504011281,105.73818439601281,102.10130439975194,102.69625091552734,928800,0.0,0
2018-11-20,100.75787925597827,103.55031542379989,99.5008071051743,102.92657470703125,1920000,0.0,0
2018-11-21,104.12606173314754,104.46191982922504,102.85939168425708,103.03211975097656,1198000,0.0,0
2018-11-23,102.77302255853772,106.5538438989711,102.66746611250429,105.82454681396484,746600,0.0,0
2018-11-26,106.55384893338896,107.66697970621071,106.14122116698731,106.95687866210938,1289400,0.0,0
2018-11-27,106.06445345469484,106.84172613451663,104.9992982084128,106.2659683227539,959000,0.0,0
2018-11-28,106.88010988269826,109.05840322133788,106.10283721074585,107.99324798583984,1488200,0.0,0
