Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,196.08216007638694,196.36553998737747,194.96691310831562,195.02175903320312,782700,0.0,0
2017-10-16,195.16802036230476,196.1278658751195,194.3087303593774,195.11317443847656,748000,0.0,0
2017-10-17,194.48237685185217,195.01257724988716,192.8369297456409,193.3762664794922,770000,0.0,0
2017-10-18,193.15694035314135,193.79683276594872,191.8405822761613,192.3250732421875,945600,0.0,0
2017-10-19,192.24277370045914,193.75109228650746,191.70343689197944,193.46771240234375,674500,0.0,0
2017-10-20,194.33614435107626,195.6433659192734,193.54998693240987,195.49710083007812,898900,0.0,0
2017-10-23,195.49712015142623,195.7805000718699,194.22647170425066,194.26303100585938,837300,0.0,0
2017-10-24,194.26300580491755,196.3655210641732,193.6688230777525,193.86993408203125,1350900,0.0,0
2017-10-25,190.32307712819576,193.11119420105643,188.32111742754162,189.45465087890625,2000800,0.0,0
2017-10-26,190.3047934961766,190.59732366187583,184.68286362947734,186.4014434814453,1474200,0.0,0
2017-10-27,186.94078605204245,188.0194596869872,186.57513728223898,187.3887176513672,1255100,0.0,0
2017-10-30,187.23331690376975,189.16213021235467,187.23331690376975,188.46739196777344,1259700,0.0,0
2017-10-31,188.64108383727145,188.64108383727145,185.5055904643599,185.55130004882812,995800,0.0,0
2017-11-01,186.09066651423643,186.67571297836852,183.320821686374,184.30809020996094,1735300,0.0,0
2017-11-02,184.40861364081437,186.64824359282102,184.024678273208,186.3191680908203,1079300,0.0,0
2017-11-03,186.77625848584265,187.8549321796694,185.79812635288468,186.53857421875,995300,0.0,0
2017-11-06,186.48372888410347,186.50201550823155,184.96625989943965,184.99368286132812,739900,0.0,0
2017-11-07,184.99369480065212,186.355762439652,184.84744364401033,186.26434326171875,918000,0.0,0
2017-11-08,186.38317025720733,186.4471664662817,185.1125218993977,185.2222137451172,841200,0.0,0
2017-11-09,184.81085601714332,185.0028306964264,181.54739805818778,181.79420471191406,1363700,0.0,0
2017-11-10,181.77590957884576,184.5365896544227,181.07202110658028,182.61691284179688,929800,0.0,0
2017-11-13,182.03187854290306,184.4269100362008,181.93132304020548,182.94601440429688,912200,0.0,0
2017-11-14,182.1415464922085,183.78699361661432,181.92214889275292,183.02825927734375,813600,0.0,0
2017-11-15,182.3243948316591,184.33549093773647,181.7759216837869,181.90390014648438,1069100,0.0,0
2017-11-16,182.36095631454282,182.98256196509055,181.61135826094716,182.1141357421875,1103800,0.0,0
2017-11-17,181.23655285438502,182.42493214586455,180.77034863288523,180.78863525390625,762500,0.0,0
2017-11-20,181.00804002931886,182.27868834072785,180.7338104250343,181.6753692626953,1283900,0.0,0
2017-11-21,181.65708238796364,183.13797804347539,180.8892115998173,182.91859436035156,1190800,0.0,0
2017-11-22,182.66264194870354,183.42136246974727,182.11415483011547,182.86373901367188,921800,0.0,0
2017-11-24,183.00088228014764,183.521932530381,182.72663869910525,182.8271942138672,411400,0.0,0
2017-11-27,182.82718099668796,184.0612700478584,182.6077833579934,183.80531311035156,1026700,0.0,0
2017-11-28,184.55486415677723,187.151006313049,183.87839868707073,186.65737915039062,1159400,0.0,0
2017-11-29,187.04135167638282,187.36130482872758,186.16377505332193,186.63912963867188,724300,0.0,0
2017-11-30,186.67569271217178,190.00314673104657,186.2551840733188,189.3723907470703,1912200,0.0,0
2017-12-01,189.32668226528108,189.3906645234707,182.6352009424684,185.24049377441406,1311500,0.0,0
2017-12-04,186.25520343311777,187.04136092334423,183.86930799929402,184.37208557128906,1706000,0.0,0
2017-12-05,185.03937955713192,185.13079872279664,182.6717710216426,182.74490356445312,960200,0.0,0
2017-12-06,182.76316366495473,184.052098489677,182.76316366495473,183.01913452148438,1223000,0.0,0
2017-12-07,183.08311469883236,183.88755865667878,182.1689789098633,182.98255920410156,1236100,0.0,0
2017-12-08,183.04657863538247,183.93329157910497,181.79420296050245,183.80531311035156,1344600,0.0,0
2017-12-11,183.9241424402599,184.04298457220332,182.19642612700804,182.4980926513672,804200,0.0,0
2017-12-12,180.91665510736576,181.4377053625683,179.2346482522231,179.33518981933594,1961000,0.0,0
2017-12-13,179.78311081330853,181.12689173982454,179.52715387003,179.74655151367188,1417900,0.0,0
2017-12-14,181.06286068764695,181.39193614152353,178.88721330743954,179.3717041015625,1136700,0.0,0
2017-12-15,179.4723235751991,182.72664552194192,179.4723235751991,181.7667999267578,1982000,0.0,0
2017-12-18,182.0593363021376,182.2056014155836,179.8562651074124,181.41029357910156,1559000,0.0,0
2017-12-19,181.5474001658601,183.32081214237164,181.11775516550216,182.67178344726562,1300000,0.0,0
2017-12-20,182.9003170236514,184.445208964251,182.7814748901877,184.01556396484375,1049100,0.0,0
2017-12-21,184.15264903157845,185.7158273437694,183.4579108642741,185.09420776367188,1502000,0.0,0
2017-12-22,185.569583248464,185.98094160387475,184.8017124585497,185.24049377441406,787500,0.0,0
2017-12-26,185.43248058795365,186.23691072827643,184.37207955229243,184.62803649902344,574800,0.0,0
2017-12-27,184.66460173500138,185.89869087031443,183.90586720830026,185.3136444091797,601000,0.0,0
2017-12-28,185.98092911690372,186.52026590108852,185.36845979355067,186.35572814941406,692800,0.0,0
2017-12-29,186.48371929557717,187.06876570012884,185.76155808863317,185.98094177246094,768800,0.0,0
2018-01-02,186.06321936915188,186.48372803052945,182.79976138189335,183.27511596679688,1588000,0.0,0
2018-01-03,183.01915880189281,184.7925707710382,182.37011616087548,184.41778564453125,1692700,0.0,0
2018-01-04,184.99367201294993,187.88234471707025,184.500044779297,187.58982849121094,1473200,0.0,0
2018-01-05,188.29370425823006,188.54052485091745,186.1454933139411,187.1236114501953,1722600,0.0,0
2018-01-08,187.26074020106898,187.92805548644665,186.77624930158305,187.1236114501953,1044900,0.0,0
2018-01-09,187.8457885871278,189.20784213270815,187.39785698065126,188.20230102539062,1290200,0.0,0
2018-01-10,187.39784548134156,188.35769089425983,186.71224360762935,187.1693115234375,956900,0.0,0
2018-01-11,187.20588049955617,188.46739247597213,187.12361161812206,187.8640594482422,1245600,0.0,0
2018-01-12,188.79649902185275,193.56828985700255,187.93720898622388,192.5078887939453,1892700,0.0,0
2018-01-16,192.8918276594059,193.4494511638236,188.3120114320003,188.61367797851562,1753800,0.0,0
2018-01-17,189.92086365522763,191.10010674076847,189.0341507439193,190.61561584472656,1421000,0.0,0
2018-01-18,191.2397381677771,192.23099976686808,190.16587493668453,190.7257537841797,1241700,0.84,0
2018-01-19,192.20350195259618,192.20350195259618,190.47797062245218,191.91897583007812,1413900,0.0,0
2018-01-22,191.90057799232193,192.03824737810052,190.02819031558892,191.09288024902344,1895000,0.0,0
2018-01-23,191.18468265435058,191.6344120162817,189.8354665585073,190.4320526123047,2277400,0.0,0
2018-01-24,186.3110144391832,202.07021287362457,184.85164863037033,201.2533416748047,4176200,0.0,0
2018-01-25,201.92332817140388,208.99982915271266,201.55620044946582,207.91677856445312,3237700,0.0,0
2018-01-26,206.4665914857847,207.93513032121902,203.4560994776662,207.65060424804688,1977700,0.0,0
2018-01-29,207.8892229845677,210.67942979309953,206.72357088130508,206.9713897705078,1737700,0.0,0
2018-01-30,206.42987821913258,207.3109902903453,204.03433289267318,205.8516387939453,1590200,0.0,0
2018-01-31,207.51293331036015,208.26556336007852,204.10777951377614,204.19955444335938,1833600,0.0,0
2018-02-01,204.11693424653834,209.10077603610065,203.75897984215172,206.70523071289062,1779800,0.0,0
2018-02-02,202.6943011216931,206.9163398726856,202.6943011216931,203.5019989013672,1377900,0.0,0
2018-02-05,202.327138187352,204.08020283352334,191.7445232786134,193.86471557617188,2376000,0.0,0
2018-02-06,189.36737276290992,195.58109410665824,187.14620385736177,195.00286865234375,2901400,0.0,0
2018-02-07,194.95696349732592,200.6567001225004,194.58982179524634,197.2882537841797,1962100,0.0,0
2018-02-08,198.37131387600837,199.3809220941653,189.04612426834382,189.1195526123047,1969900,0.0,0
2018-02-09,191.01945312565022,196.71920381861747,189.9547771904544,194.6724395751953,2682400,0.0,0
2018-02-12,196.5723443278252,197.41674923230778,190.7899920854743,192.3135986328125,2698800,0.0,0
2018-02-13,190.82672106027755,195.21396302871963,190.45040605337584,194.40626525878906,2556500,0.0,0
2018-02-14,193.75459121594596,200.45476227143368,193.2956746228291,200.3170928955078,2475600,0.0,0
2018-02-15,205.94342832650577,206.87960815429688,202.58415528318787,206.87960815429688,2624500,0.0,0
2018-02-16,207.06319124019444,207.4303189460539,204.21790250219905,205.76904296875,1939200,0.0,0
2018-02-20,204.67679892991063,205.6680604438959,203.0063358216143,203.60293579101562,1211100,0.0,0
2018-02-21,203.24498622650586,206.41150796826977,202.59331849172588,202.61167907714844,1151100,0.0,0
2018-02-22,203.46526057914878,204.29131887647628,201.70302248521625,202.0518035888672,897600,0.0,0
2018-02-23,203.25417818314693,203.90584597777473,201.80399991209487,202.84115600585938,1034300,0.0,0
2018-02-26,204.6492975084196,208.60515689667938,203.76817135458413,208.146240234375,1445900,0.0,0
2018-02-27,207.88007031540428,209.0640691167809,205.4753375326081,205.4936981201172,1083400,0.0,0
2018-02-28,206.1453623033895,207.7882777284248,204.17201232910153,204.17201232910156,1028000,0.0,0
2018-03-01,204.65843005541657,207.06316241056228,200.08762493025102,201.14312744140625,2009600,0.0,0
2018-03-02,199.83984608416114,205.6130255456544,199.7664177375018,204.9888916015625,2058700,0.0,0
2018-03-05,202.51070476958193,206.2921728494265,201.2808117151695,206.18203735351562,1965600,0.0,0
2018-03-06,206.58592316323518,206.91634371514468,204.82368488805955,206.33810424804688,1337300,0.0,0
2018-03-07,204.26378761795658,207.87086548027057,203.1899244221908,207.6873016357422,1238300,0.0,0
2018-03-08,208.3481637681138,208.39405823514704,206.03521987888456,208.02691650390625,1054700,0.0,0
2018-03-09,209.21091580200223,211.10165007929993,208.10951868954984,211.05575561523438,1309000,0.0,0
2018-03-12,210.64270700319597,211.05572911788403,205.53036965765756,206.18203735351562,1218900,0.0,0
2018-03-13,207.3568708709714,208.22880959317857,204.52076969878294,204.998046875,1165600,0.0,0
2018-03-14,206.13615216941542,206.1636860446319,202.46481942030601,203.4744415283203,1002600,0.0,0
2018-03-15,204.22707674433872,205.47533055710883,203.07978515190385,204.3096923828125,871700,0.0,0
2018-03-16,205.09901240910648,205.48450067132882,203.09812875659276,204.43817138671875,1980400,0.0,0
2018-03-19,204.35556186276213,205.89752896275957,202.8870371063618,205.5028533935547,907900,0.0,0
2018-03-20,205.97093731037864,208.25633285468834,205.68641127916115,206.86123657226562,798100,0.0,0
2018-03-21,206.85207397414152,207.58634337125312,205.35601530799005,205.3651885986328,897000,0.0,0
2018-03-22,203.98845918230163,205.5763069341696,199.93163751268744,200.42726135253906,1172100,0.0,0
2018-03-23,200.54655914686347,206.0260246064268,200.54655914686347,200.83108520507812,1437900,0.0,0
2018-03-26,203.6947290076812,205.42944731678534,202.72182799126927,205.1082000732422,1319000,0.0,0
2018-03-27,206.51248884942646,207.2283976903692,201.73057127874677,202.90541076660156,1135100,0.0,0
2018-03-28,203.50198538098334,203.64884205935346,198.89445863354334,199.4268035888672,1722400,0.0,0
2018-03-29,201.5469998153026,205.09902401285288,200.10600889678057,202.74935913085938,1945500,0.0,0
2018-04-02,202.3913985931685,203.78650901099323,197.83895365819615,200.8953399658203,1345400,0.0,0
2018-04-03,201.8774179352955,203.25416779255605,199.36256382591486,202.21702575683594,1387700,0.0,0
2018-04-04,197.4718431776182,200.73015442932137,196.66415933860915,200.5832977294922,2753300,0.0,0
2018-04-05,202.32716673678445,203.4928189022027,200.40889857831777,203.04307556152344,2209200,0.0,0
2018-04-06,201.44606989692596,202.529120587165,196.205249046909,198.0133819580078,1496100,0.0,0
2018-04-09,199.17898651453604,200.3171047747671,196.91193728969574,197.2974395751953,1256700,0.0,0
2018-04-10,199.98667894936895,200.37216721963136,196.33370666971953,196.82933044433594,1684700,0.0,0
2018-04-11,196.41632016030758,199.6103760246852,196.41632016030758,198.5457000732422,1173600,0.0,0
2018-04-12,199.44902939855854,202.0945939258503,199.25546008283786,201.15435791015625,1248200,0.93,0
2018-04-13,202.26052265808633,202.62924958128744,200.19569408464199,201.3295135498047,942600,0.0,0
2018-04-16,202.54627260123104,203.2468467065469,201.2649764615798,201.32028198242188,1381400,0.0,0
2018-04-17,202.13144894418014,205.38538807224725,202.09458328876667,204.09487915039062,1143100,0.0,0
2018-04-18,207.05386268403865,209.8929967329067,206.0306683159904,207.8558349609375,1470700,0.0,0
2018-04-19,207.91115756935756,208.06786125196393,205.5421343349955,207.38572692871094,1027300,0.0,0
2018-04-20,208.21532082623435,208.21532082623435,205.08120544738676,205.6619415283203,1280100,0.0,0
2018-04-23,205.48680940427252,208.4365544625842,205.48680940427252,208.28907775878906,1822500,0.0,0
2018-04-24,209.93908432697245,211.77346382660144,201.02531677030117,204.65719604492188,2912500,0.0,0
2018-04-25,199.02504360705674,200.94238160949718,190.99619160093084,197.75296020507812,4583900,0.0,0
2018-04-26,198.11246126733167,198.66554467955774,194.0012576012018,195.19036865234375,2415300,0.0,0
2018-04-27,195.18113627530212,195.4207982284195,187.38273408170915,187.77911376953125,2217900,0.0,0
2018-04-30,187.8528228730259,189.19865138104512,185.50225404736054,185.5667724609375,2569900,0.0,0
2018-05-01,185.4192987524562,185.4192987524562,179.2617069294492,181.87039184570312,2926500,0.0,0
2018-05-02,181.87039461652117,184.82013966845508,180.2203715278419,180.3770751953125,1906400,0.0,0
2018-05-03,179.61202608940837,181.32656787892876,176.06310448279748,179.7502899169922,2053800,0.0,0
2018-05-04,178.79159448891602,180.44160347362524,178.08180748710558,179.81478881835938,1499400,0.0,0
2018-05-07,180.644379586866,183.04105502987267,179.75023626073988,181.0868377685547,1281400,0.0,0
2018-05-08,181.56620255272597,184.29471148685985,180.68127199283487,184.0089569091797,2150200,0.0,0
2018-05-09,184.63577081059526,186.30421958395797,183.98128935828248,185.32711791992188,1755100,0.0,0
2018-05-10,185.93553085033355,187.12464184367516,185.18886406047372,185.89865112304688,1092400,0.0,0
2018-05-11,185.61287558653643,188.47966221056052,185.61287558653643,187.97267150878906,1296600,0.0,0
2018-05-14,187.75147600275696,188.452050238832,185.38246666972995,187.18919372558594,1522400,0.0,0
2018-05-15,186.35031302661326,186.96791475914438,184.4329753470947,185.88018798828125,1012200,0.0,0
2018-05-16,186.20282362940304,186.84807812591126,184.57124049391624,184.82012939453125,1009900,0.0,0
2018-05-17,184.75559209743847,186.29500401644623,184.63576816474082,185.98158264160156,1207700,0.0,0
2018-05-18,185.6313123800215,187.71456660637693,185.6313123800215,186.68215942382812,2016900,0.0,0
2018-05-21,188.1754615802416,189.95453542675457,187.3919292428589,189.67799377441406,1088100,0.0,0
2018-05-22,189.5489385307533,189.67798942348628,188.12936464519808,188.38746643066406,1299200,0.0,0
2018-05-23,186.949481277808,189.6780041632561,186.55311567128834,189.4844207763672,1111500,0.0,0
2018-05-24,189.5489497299234,192.54478726332871,189.1433571672296,192.40650939941406,1408800,0.0,0
2018-05-25,191.9640915675466,192.3696842155757,190.83028598546258,191.84425354003906,1179900,0.0,0
2018-05-29,190.20344609508896,190.6182516190155,184.44221919195556,186.0277099609375,1661700,0.0,0
2018-05-30,186.42407575775044,188.5718626746318,185.39165440930668,188.0832977294922,1241300,0.0,0
2018-05-31,188.09253151003804,188.47968425517408,185.82490649939004,185.93553161621094,1867900,0.0,0
2018-06-01,187.76990105360576,188.66404457821062,186.80201213810105,187.55789184570312,955000,0.0,0
2018-06-04,187.96347121183408,188.65481837909945,186.30423519729828,186.75592041015625,1125600,0.0,0
2018-06-05,186.35954464582025,187.0416789288023,184.19333191538772,185.37322998046875,1659400,0.0,0
2018-06-06,186.046141223208,186.24893752606127,184.42378486587634,185.75115966796875,1601300,0.0,0
2018-06-07,186.1843712170897,187.43801446815073,185.74191303009528,186.98634338378906,853300,0.0,0
2018-06-08,186.82044608054085,187.1154276347902,183.48354812468952,186.73748779296875,1320900,0.0,0
2018-06-11,186.82965643178213,188.14783237792926,185.85255466127143,185.92630004882812,1077400,0.0,0
2018-06-12,185.57603477410765,186.69140040183848,182.08241897866466,182.9765625,2190400,0.0,0
2018-06-13,182.73688913069032,185.52993057366785,182.5893983586302,184.19332885742188,2037000,0.0,0
2018-06-14,185.18883057754243,185.28101581359684,180.2203501688423,180.50611877441406,2384500,0.0,0
2018-06-15,179.3170162865348,180.57987259806904,178.21086364343594,180.48770141601562,2854300,0.0,0
2018-06-18,179.50137678545937,181.13296005867747,179.39076573829013,180.6444091796875,1419000,0.0,0
2018-06-19,178.8284873402224,179.5290474847809,175.62985296204167,175.77734375,1530900,0.0,0
2018-06-20,176.13681049937165,176.9387686510516,175.3071855228644,176.43177795410156,1049600,0.0,0
2018-06-21,175.54689617213162,176.67148882532976,172.66166914452532,173.69407653808594,2401200,0.0,0
2018-06-22,175.23347286806504,175.270338529272,172.79993132906182,174.5697784423828,1542800,0.0,0
2018-06-25,173.5373564877284,175.2518980706681,172.42199090494987,174.31167602539062,1288900,0.0,0
2018-06-26,174.4683557757814,175.1043973498077,173.16861986933566,174.0351104736328,1435100,0.0,0
2018-06-27,174.36696910283146,175.80496889577762,171.31582599194044,171.35269165039062,1762200,0.0,0
2018-06-28,171.5646860168742,173.52811621524725,169.80406615168883,172.78146362304688,1070600,0.0,0
2018-06-29,173.30692749504712,173.87845079920658,171.71222374056958,171.83206176757812,1581000,0.0,0
2018-07-02,170.70745557993618,172.8736684016372,170.20967771137006,172.7169647216797,1036600,0.0,0
2018-07-03,173.71251255106702,178.22932292872684,173.29770702288792,174.8555450439453,1764900,0.0,0
2018-07-05,175.4576174489697,175.87446656396537,173.8365265635936,174.79991149902344,1498700,0.93,0
2018-07-06,174.67952543631625,176.17091572240147,173.51233076401573,174.92962646484375,1483900,0.0,0
2018-07-09,175.27237059480672,178.1347508286935,174.79992929954915,177.43072509765625,1249600,0.0,0
2018-07-10,178.0699115767892,179.99669589956702,177.64380410369776,178.59793090820312,1353700,0.0,0
2018-07-11,177.89391202446157,177.93097345343148,176.77305115701037,177.4029541015625,1005200,0.0,0
2018-07-12,178.7924555133582,179.765113040239,177.7827506934084,179.3760528564453,1333700,0.0,0
2018-07-13,179.0055120149497,180.7007117947273,178.2922279892439,178.54234313964844,1832300,0.0,0
2018-07-16,178.9129008610779,179.47796754363932,176.65263413083215,177.39370727539062,1163900,0.0,0
2018-07-17,177.42145983236105,178.36632825093082,176.4302858362899,178.1532745361328,1210800,0.0,0
2018-07-18,178.0884474378694,181.48810557054713,177.1343206057868,181.03419494628906,1522700,0.0,0
2018-07-19,180.58030364207326,181.30284603789687,179.19079686013646,180.0337677001953,1086900,0.0,0
2018-07-20,179.60765455846868,181.68265653944636,179.42238980574442,180.895263671875,964400,0.0,0
2018-07-23,180.895241625161,181.1638874984452,178.57939716136613,178.99624633789062,1213500,0.0,0
2018-07-24,180.63585177158612,184.1559378638369,179.42235164432827,182.25694274902344,2108500,0.0,0
2018-07-25,184.1559446085085,189.0284760077648,181.0156602511665,188.46340942382812,2554400,0.0,0
2018-07-26,187.13877215147767,188.6764822050033,184.65617941994157,185.7122039794922,2346800,0.0,0
2018-07-27,186.51815259087653,187.16658633136652,183.39638407592508,184.01702880859375,1201000,0.0,0
2018-07-30,184.01698618139457,185.46208492732617,181.54366611466864,181.80303955078125,1064400,0.0,0
2018-07-31,183.924366269386,185.59177707517287,183.04434821862955,185.04522705078125,2239300,0.0,0
2018-08-01,184.70248302076402,185.16565189479522,181.1546077495101,181.5714569091797,1465100,0.0,0
2018-08-02,179.8762659786352,182.33106961257948,179.03330932889207,180.58029174804688,2201000,0.0,0
2018-08-03,179.74657274109362,180.20974162111938,177.71790491980641,179.7928924560547,2613300,0.0,0
2018-08-06,179.41309588166865,179.49647702497853,177.96801119486946,179.264892578125,2042800,0.0,0
2018-08-07,179.4130649756104,181.9419768766664,179.4130649756104,181.82154846191406,1208400,0.0,0
2018-08-08,181.81232642076225,181.9698021527152,179.72806634259544,180.7563018798828,1051200,0.0,0
2018-08-09,180.61733573583663,180.91377060906905,178.22738257587326,178.38487243652344,861600,0.0,0
2018-08-10,178.20886648681682,178.5701376553155,176.61556437579878,177.68084716796875,954300,0.0,0
2018-08-13,177.79198516339355,178.57937784985256,176.44879834660287,177.7086181640625,813100,0.0,0
2018-08-14,177.85684052055927,179.866991657351,177.62525609279814,179.3667755126953,779100,0.0,0
2018-08-15,178.6257120443494,179.21856764564768,176.71745851938277,178.14401245117188,1121000,0.0,0
2018-08-16,178.44045651836873,179.76511279940638,177.83832846215716,178.2644500732422,999900,0.0,0
2018-08-17,178.59791834141632,179.73730979904164,178.0698990471557,179.4130859375,808100,0.0,0
2018-08-20,179.94113813642838,181.16391095634265,179.57986691868913,180.56178283691406,936000,0.0,0
2018-08-21,180.31163933912865,181.21018809715713,179.55204972598264,180.59881591796875,1013400,0.0,0
2018-08-22,180.07080702950265,180.55250665034134,178.10697538770427,178.30149841308594,806700,0.0,0
2018-08-23,178.20886553841223,178.7739321461125,177.30104434257066,177.47705078125,855500,0.0,0
2018-08-24,177.85684547526463,178.45895935030052,177.27324817791546,178.40338134765625,619100,0.0,0
2018-08-27,178.7831879845529,181.34914754186585,178.7831879845529,180.9044952392578,885300,0.0,0
2018-08-28,181.74746742144416,181.93273214825567,180.5710144972625,181.21018981933594,1015100,0.0,0
2018-08-29,181.03416815102958,181.51586770804755,179.44088032666204,180.36721801757812,976800,0.0,0
2018-08-30,180.08931955825716,181.7011381449757,177.90316197341411,178.3292694091797,1016200,0.0,0
2018-08-31,177.47707818978532,179.33902644989658,177.25476613589373,179.15374755859375,1032500,0.0,0
2018-09-04,178.3014770930701,179.13518950653926,177.30103067778208,178.42190551757812,741100,0.0,0
2018-09-05,177.7179346331342,180.03377942045785,177.52339745168928,179.69102478027344,1162600,0.0,0
2018-09-06,180.08008075940637,181.5066490302232,179.89481600775073,180.85821533203125,741400,0.0,0
2018-09-07,180.42279601746645,181.02490986264533,179.47792761499045,180.36721801757812,998100,0.0,0
2018-09-10,180.81187078989566,182.39590045412103,180.67291164413334,181.27503967285156,1083300,0.0,0
2018-09-11,180.38570618534575,182.11796700620272,180.3579171897781,181.61773681640625,960700,0.0,0
2018-09-12,181.16386864972677,182.49778304886297,181.09901822678714,181.74745178222656,886600,0.0,0
2018-09-13,182.60898808126507,184.16522891172983,182.4144509100599,183.9429168701172,949300,0.0,0
2018-09-14,183.99845452204107,185.85112984801307,183.72980868429218,185.73995971679688,998200,0.0,0
2018-09-17,185.8511428267281,187.93540271399863,185.5824969702186,187.51853942871094,1072400,0.0,0
2018-09-18,187.8613250818292,189.852945871935,187.51857045422082,189.53799438476562,1050900,0.0,0
2018-09-19,189.70470480198603,191.17759259176398,188.44488487535128,188.98216247558594,1363900,0.0,0
2018-09-20,189.43607879209603,190.0567234176358,185.6844079010397,187.91688537597656,1347700,0.0,0
2018-09-21,189.05627024233266,190.96452376834705,188.75057708504016,189.58428955078125,2464200,0.0,0
2018-09-24,189.2508014590162,189.5379638943459,187.3795952827881,187.8890838623047,1133600,0.0,0
2018-09-25,187.75013787309206,188.85248211286483,186.87011979307954,188.4912109375,877300,0.0,0
2018-09-26,188.50974828440673,188.94512819501168,186.6478143358235,186.9905548095703,1223300,0.0,0
2018-09-27,187.37032710004934,187.61116980910688,186.27724128400678,187.19432067871094,947300,0.0,0
2018-09-28,187.10169158052335,189.889977206502,186.29578227496935,189.63986206054688,1569700,0.0,0
2018-10-01,190.82559567936434,191.00160213112105,189.491666923728,190.3624267578125,829800,0.0,0
2018-10-02,190.61253683787248,190.77001257081534,189.02849294919946,189.88072204589844,797900,0.0,0
2018-10-03,190.55694959653303,191.4091786519356,189.59355039665695,190.5662078857422,1096000,0.0,0
2018-10-04,190.11026682254888,191.85968103550988,189.65429485163153,191.6084442138672,970400,0.93,0
2018-10-05,191.77592424552935,193.29271641633218,191.23620669886958,191.98995971679688,1923300,0.0,0
2018-10-08,191.72008659254155,193.06007297508586,191.068708267411,192.7716064453125,1528900,0.0,0
2018-10-09,192.19466686264388,192.62272360710114,189.84039026558685,189.97998046875,931900,0.0,0
2018-10-10,189.97997106671423,189.97997106671423,183.9872621347884,184.080322265625,1648200,0.0,0
2018-10-11,184.03380821306226,184.39672003653016,179.27872477281267,179.53927612304688,2066000,0.0,0
2018-10-12,182.05173625519987,182.06103658912022,176.2637479845437,178.5249786376953,1310400,0.0,0
2018-10-15,178.7204066982358,180.89787781401358,178.5901310126504,179.25082397460938,1044500,0.0,0
2018-10-16,179.86492424624115,181.63296715922593,178.4505069546305,181.18630981445312,1081900,0.0,0
2018-10-17,181.8563018248332,182.42393452844522,179.97661218905355,180.37673950195312,1014900,0.0,0
2018-10-18,178.93438059203413,180.22783677017205,176.80344011400126,177.93870544433594,1072900,0.0,0
2018-10-19,178.14342945883593,178.9716134405864,177.01746444145408,177.04537963867188,942800,0.0,0
2018-10-22,177.65025432150557,178.44120862898063,175.87291091456035,176.93373107910156,1138200,0.0,0
2018-10-23,174.58875672547975,176.87790247160424,173.77918754404934,174.70973205566406,1914400,0.0,0
2018-10-24,172.0018425040225,173.08127753511553,160.8539233352715,161.20753479003906,4887600,0.0,0
2018-10-25,160.96560203520966,161.7007402256777,157.55981956710113,158.75091552734375,3254600,0.0,0
2018-10-26,156.9921810570761,159.94200564770458,155.65219460098345,158.0623016357422,2877200,0.0,0
2018-10-29,158.86255187682943,160.53753475021082,153.3165006291848,155.43814086914062,2586700,0.0,0
2018-10-30,155.754543351234,160.63058745633134,154.87982924716414,159.9512939453125,2405800,0.0,0
2018-10-31,161.45876808368405,163.42221751016513,160.27698681390711,160.59336853027344,2215000,0.0,0
2018-11-01,161.23544136669446,166.87453848072533,161.16099610656758,166.00912475585938,1848500,0.0,0
2018-11-02,166.53957890164335,169.1916368616882,164.18530204824947,164.6877899169922,3515900,0.0,0
2018-11-05,165.20886726337184,167.39565255742173,164.59471867351704,165.6090087890625,2455800,0.0,0
2018-11-06,165.3391316290253,170.14074441529172,165.3391316290253,169.54519653320312,1637100,0.0,0
2018-11-07,171.9832435062733,172.45781609571253,169.4893768308901,172.17864990234375,1879200,0.0,0
2018-11-08,172.1693439404815,172.90446783330435,171.24809979217562,171.7412872314453,1317000,0.0,0
2018-11-09,170.62463519067268,172.2903035503123,170.2896386123285,171.68545532226562,1245200,0.0,0
2018-11-12,172.11351300163804,172.63461563779342,168.04702397503192,168.43785095214844,1146800,0.0,0
2018-11-13,169.1357412128656,171.15502081138763,166.9861859692448,167.5724334716797,1298400,0.0,0
2018-11-14,168.83799798776917,169.79645769613745,166.5116367152282,167.34912109375,1790400,0.0,0
2018-11-15,165.63691646260526,169.86158212932418,165.17164422535075,169.67547607421875,1206700,0.0,0
2018-11-16,168.74493656400392,172.06698725124357,168.31689404456705,170.34547424316406,1584900,0.0,0
2018-11-19,170.43850755309634,170.43850755309634,166.09286711699392,166.92105102539062,986700,0.0,0
2018-11-20,164.27830322744356,165.16233177254213,162.99416160215975,163.7013702392578,1546800,0.0,0
2018-11-21,164.70637574796123,166.22316781970997,164.01776770947177,164.47373962402344,1113000,0.0,0
2018-11-23,163.75722011098523,166.9955252531168,163.11514212247667,165.8788604736328,447200,0.0,0
2018-11-26,167.05135808389502,168.0470333480162,165.12512409033113,167.2095489501953,1370100,0.0,0
2018-11-27,166.14872205475805,167.0048212843877,164.2411030044286,166.2324676513672,1524800,0.0,0
2018-11-28,166.88382673860934,170.95031535978882,166.6046605830783,169.38699340820312,1589800,0.0,0
2018-11-29,169.0427156292694,170.51297762880944,168.27966233119915,169.5172882080078,1823100,0.0,0
2018-11-30,169.68477855273508,172.18793108420786,169.68477855273508,172.04835510253906,1647100,0.0,0
2018-12-03,174.06766497648468,174.44919165790589,168.23314654740156,168.958984375,1399300,0.0,0
