Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,40.33026325506499,40.59559664233653,40.268353031062745,40.569061279296875,6310400,0.0,0
2017-10-11,40.57791026874299,40.772483825683594,40.569064022513544,40.772483825683594,6638200,0.0,0
2017-10-12,40.666352524537025,40.80786209964601,40.63097428729618,40.78133010864258,7710200,0.0,0
2017-10-13,40.90514905652741,41.02012663639252,40.816706840541485,40.843238830566406,7126000,0.0,0
2017-10-16,40.790173507763996,41.34736894301217,40.772484388915146,41.232391357421875,12708600,0.0,0
2017-10-17,41.15278665796836,41.24123224071103,40.9582131236425,41.143943786621094,7699400,0.0,0
2017-10-18,41.04665796590873,41.16163554392366,40.896305526381234,41.03781509399414,6272200,0.0,0
2017-10-19,41.01127560744377,41.38274029374107,40.96705450460821,41.20585250854492,7515500,0.0,0
2017-10-20,41.19701414733339,41.20585701932698,40.931680753566326,41.02012634277344,9646800,0.0,0
2017-10-23,41.020127444060314,41.258925480549244,40.887460743615016,40.96706008911133,7153600,0.0,0
2017-10-24,40.91399192858429,40.94052729246348,40.63981903471538,40.843238830566406,9539500,0.0,0
2017-10-25,41.01127917165212,41.356208527142094,40.622128709483405,40.7282600402832,11994200,0.0,0
2017-10-26,40.96705432086082,41.34736187647791,40.87861211558637,40.887454986572266,10569100,0.0,0
2017-10-27,40.799016143353924,40.97590394233318,40.604439227091326,40.745948791503906,9988000,0.0,0
2017-10-30,40.68403926027148,40.74594948488964,40.524840575866435,40.560218811035156,7201900,0.0,0
2017-10-31,40.6132877737914,40.83439670994798,40.54253466862569,40.66635513305664,6560500,0.0,0
2017-11-01,40.462927638606565,40.763635869672775,40.35679631406966,40.50714874267578,7067600,0.0,0
2017-11-02,40.51599733819666,40.63981778631506,40.462929985922706,40.57790756225586,8317800,0.0,0
2017-11-03,40.65751266479492,40.82555424335889,40.613288178039724,40.65751266479492,4730400,0.0,0
2017-11-06,40.60444054084204,40.61328341284275,40.171065588013775,40.21529006958008,7451300,0.0,0
2017-11-07,40.16222775709336,40.639823877580554,40.07378553056818,40.630977630615234,9868000,0.0,0
2017-11-08,40.6663510247403,40.85208170262329,40.56906256284323,40.843238830566406,7586900,0.0,0
2017-11-09,40.79016653645805,41.02896453932371,40.701724331183605,40.887454986572266,6532400,0.0,0
2017-11-10,40.860920520064845,41.25007092305176,40.80785317580831,41.16162872314453,8022900,0.0,0
2017-11-13,41.2147080149517,41.4092849757052,41.1616440248225,41.32084274291992,7653600,0.0,0
2017-11-14,41.31198535908203,41.99300116428665,41.23238602149048,41.94878005981445,17200700,0.0,0
2017-11-15,41.85149712463148,41.97531758302347,41.37390103610144,41.40043640136719,12419100,0.0,0
2017-11-16,41.524258277716726,41.55079027003403,41.13510439650526,41.17048263549805,12506400,0.0,0
2017-11-17,40.98473891873415,41.02011714648556,40.02070414255601,40.42754364013672,19720700,0.0,0
2017-11-20,40.37448871916774,40.57790851353884,40.1710655509424,40.206443786621094,19160900,0.0,0
2017-11-21,40.29489025339048,40.63981962413422,40.27720113516589,40.489463806152344,10280800,0.0,0
2017-11-22,40.58675116724786,40.622129402736284,40.27720004135978,40.54253005981445,8434400,0.0,0
2017-11-24,40.5867504340411,40.72825999958415,40.56021844483121,40.57790756225586,2996300,0.0,0
2017-11-27,40.577907196211484,40.675195654242366,40.51599697271076,40.59559631347656,5649200,0.0,0
2017-11-28,40.67520098907648,40.816710571902966,40.489466920359874,40.53369140625,8432800,0.0,0
2017-11-29,40.48062315209516,40.524844263152566,39.9853379362305,40.241825103759766,16502100,0.0,0
2017-11-30,40.25074019794915,40.87492161638983,40.15265410914225,40.812503814697266,17147600,0.37,0
2017-12-01,40.839259997031746,41.03543220667425,40.31316458150327,40.990848541259766,12468800,0.0,0
2017-12-04,41.008672422459625,41.356429687764106,40.812500261922835,41.22267532348633,17523600,0.0,0
2017-12-05,41.24050861065274,41.409927853913366,41.07108936739211,41.24942398071289,13670800,0.0,0
2017-12-06,41.33859800203621,41.44559945890742,41.24942728671437,41.41884994506836,8154000,0.0,0
2017-12-07,41.27618091440917,41.302930428709864,40.76791973360563,40.82141876220703,9106500,0.0,0
2017-12-08,40.750081937309226,40.77683144921204,40.170484234973486,40.40232467651367,13238600,0.0,0
2017-12-11,40.4023204316335,40.49148772961765,40.05455980586077,40.4201545715332,9698700,0.0,0
2017-12-12,40.348826494196416,40.58958233118338,40.179407231804895,40.38449478149414,13999300,0.0,0
2017-12-13,40.52716510122951,41.06217581218684,40.482581442235585,40.92842483520508,12418700,0.0,0
2017-12-14,40.848173259357914,41.169177647938305,40.83925448656905,41.044342041015625,9029000,0.0,0
2017-12-15,41.27617479299184,41.39209160544731,41.05325313617272,41.18700408935547,21181600,0.0,0
2017-12-18,41.19593316489604,41.35643707007412,40.937343161940746,40.955177307128906,10156800,0.0,0
2017-12-19,41.053254839058035,41.35642844096824,40.937334620279664,41.133506774902344,8253200,0.0,0
2017-12-20,41.20484122885055,41.28509316720651,40.98191955580784,41.088924407958984,7311000,0.0,0
2017-12-21,41.14241546758196,41.213752021872374,40.625239055032985,40.66090393066406,9657100,0.0,0
2017-12-22,40.74116774462028,40.77683603217599,40.61633213969038,40.652000427246094,5406300,0.0,0
2017-12-26,40.750081341870185,40.89275107245842,40.66982940581964,40.848167419433594,6100400,0.0,0
2017-12-27,40.92842779010436,40.964092678965294,40.76792388492627,40.955177307128906,5660600,0.0,0
2017-12-28,40.93734071464022,41.008677291128265,40.69658487126587,40.767921447753906,6538900,0.0,0
2017-12-29,40.75008723019462,41.17809648380597,40.7411684573921,40.91059112548828,8371500,0.0,0
2018-01-02,40.93733738120983,40.964086894457104,40.58066133084329,40.60741424560547,10872200,0.0,0
2018-01-03,40.56283275683564,40.74116739003187,40.42907838042337,40.518245697021484,12635600,0.0,0
2018-01-04,40.62524691984838,41.21376000062053,40.52716083946722,41.088924407958984,12709400,0.0,0
2018-01-05,41.03542199143599,41.195925868185284,40.83033446037073,41.08000564575195,13113100,0.0,0
2018-01-08,40.97300591290664,41.10675688146211,40.910588113944435,41.0175895690918,7068600,0.0,0
2018-01-09,41.01758779270458,41.33859554575942,40.96408536669051,41.22267532348633,9962400,0.0,0
2018-01-10,41.222675380471905,41.249424892758526,40.95517005306134,41.08000564575195,10700700,0.0,0
2018-01-11,41.22267240862082,41.22267240862082,40.892749308649975,41.053253173828125,7583200,0.0,0
2018-01-12,41.267264951551994,41.36535104601924,41.044343246495615,41.15134811401367,14570100,0.0,0
2018-01-16,41.15134625663444,41.57043673019426,41.14242748398618,41.49018478393555,16459300,0.0,0
2018-01-17,41.534764965876185,41.909271718720746,41.50801205387689,41.7487678527832,12143100,0.0,0
2018-01-18,41.68635257501417,41.97169204244389,41.56151698320301,41.80227279663086,11952900,0.0,0
2018-01-19,41.90036722793723,42.13220431586567,41.793362355186765,42.05195236206055,16187400,0.0,0
2018-01-22,42.03410165051293,42.35510933922086,41.98951800519552,42.24810791015625,9577400,0.0,0
2018-01-23,42.09653291741776,42.53346094510653,42.02519974236532,42.31053924560547,11463700,0.0,0
2018-01-24,42.38186718794212,42.75637736565257,42.33728353384951,42.649375915527344,15964500,0.0,0
2018-01-25,42.53345146867498,42.80095676817318,42.53345146867498,42.658287048339844,11755000,0.0,0
2018-01-26,42.60479446637477,43.35381151884564,42.569129579316325,43.2735595703125,16671200,0.0,0
2018-01-29,42.98822131161518,43.21114301939354,42.42646105710474,42.53346252441406,11662600,0.0,0
2018-01-30,42.560203654386356,42.943629188332466,42.26594882688972,42.274864196777344,12404800,0.0,0
2018-01-31,42.31053199813373,42.711791668805965,42.23919543378551,42.435367584228516,10960100,0.0,0
2018-02-01,42.27487095732165,42.560210460561805,42.00736559822341,42.31053924560547,10279400,0.0,0
2018-02-02,42.221366719806134,42.27486914994447,41.57935456572134,41.668521881103516,12912300,0.0,0
2018-02-05,41.59719128664398,41.83794373339694,39.59981132407533,40.0278205871582,23261500,0.0,0
2018-02-06,39.118300983737456,39.894070988891,38.734875367815235,39.83164978027344,25184300,0.0,0
2018-02-07,39.7514004289233,40.57175067803759,39.48389165928443,39.73356628417969,18041600,0.0,0
2018-02-08,39.787066072782615,39.787066072782615,38.40495214329029,38.43170166015625,23295300,0.0,0
2018-02-09,38.663537860834225,38.752705174851364,37.62026259895573,38.45845031738281,22853100,0.0,0
2018-02-12,38.84187092760789,39.43929933852306,38.67244829050125,39.207462310791016,14689000,0.0,0
2018-02-13,39.162881097570555,39.59980910921546,38.95779354974215,39.40363693237305,13163200,0.0,0
2018-02-14,39.25204635409263,39.40363145037073,38.90428910826442,39.32337951660156,13457900,0.0,0
2018-02-15,39.45714413678118,39.97432415593421,39.34122389084766,39.92973709106445,13467300,0.0,0
2018-02-16,40.634165702152735,40.69658350372473,39.87623331076989,40.108070373535156,17202300,0.0,0
2018-02-20,39.902980237544895,39.97431680700953,39.18071277853225,39.22529983520508,14137300,0.0,0
2018-02-21,39.33229377581279,39.466044715741624,38.63677936394311,38.645694732666016,12792900,0.0,0
2018-02-22,38.72595761693417,39.07371492128666,38.53870420713132,38.806209564208984,12377800,0.0,0
2018-02-23,38.85970714572676,39.28771634392956,38.71703401147774,39.26988220214844,8277200,0.0,0
2018-02-26,39.43930528830587,39.581975034936605,39.06479847896833,39.26096725463867,12713300,0.0,0
2018-02-27,39.36797057909412,39.51064032015602,38.8953742980957,38.8953742980957,12774400,0.0,0
2018-02-28,39.08262953276191,39.15396269968042,38.538700103759766,38.538700103759766,11929400,0.0,0
2018-03-01,38.431697701855065,38.913209364940926,38.182026499446856,38.725955963134766,17746800,0.0,0
2018-03-02,38.56545279111584,39.05587983416805,38.55653742008511,38.98454666137695,14050100,0.0,0
2018-03-05,38.85078800913561,39.18071112520048,38.78837021424536,39.13612747192383,11992700,0.0,0
2018-03-06,39.189629032577756,39.27879633716479,38.86862129364101,39.17179489135742,10010500,0.0,0
2018-03-07,38.868616270610914,39.162871058933,38.761614838631445,39.07370376586914,10881700,0.0,0
2018-03-08,39.14504814578598,39.6443905291741,39.055877433384616,39.635475158691406,12361100,0.0,0
2018-03-09,39.74247900365485,39.96540069580078,39.58197511318858,39.96540069580078,9778600,0.0,0
2018-03-12,40.08132790372429,40.20616352880946,39.52848296341184,39.706817626953125,11857700,0.0,0
2018-03-13,39.83164855294067,39.974321709367054,39.590896105259326,39.74248123168945,11342100,0.0,0
2018-03-14,39.922385331411775,39.96736254547592,39.33767125395343,39.38264846801758,15321200,0.39,0
2018-03-15,39.4726088371904,39.580554844115404,39.17575302871953,39.28369903564453,12456700,0.0,0
2018-03-16,39.31068685082411,39.5985451477572,39.08579734187379,39.094791412353516,26603300,0.0,0
2018-03-19,39.09479113741817,39.31968064478695,38.84291598725844,38.914878845214844,12380300,0.0,0
2018-03-20,38.96885744548795,39.112786607284484,38.68999319320758,38.824928283691406,13559800,0.0,0
2018-03-21,38.79793562163223,39.08579389316633,38.49208577918457,38.680992126464844,13054000,0.0,0
2018-03-22,38.57305641837827,39.01383801290395,38.411135668520046,38.46510696411133,12274100,0.0,0
2018-03-23,38.519074357281355,38.82492422305337,38.0423097021085,38.07829284667969,13475200,0.0,0
2018-03-26,38.33016727071321,38.5100795586252,38.00632583877993,38.402130126953125,11276100,0.0,0
2018-03-27,38.411120311089235,38.95985114048978,38.2581936944582,38.582035064697266,11627000,0.0,0
2018-03-28,38.68100227913193,39.31069370021693,38.68100227913193,38.9688606262207,16277400,0.0,0
2018-03-29,39.16675435372393,39.50858390739313,38.941864864000955,39.06780242919922,10450500,0.0,0
2018-04-02,39.076796235412246,39.13077094793667,38.20422735461896,38.38413619995117,14207900,0.0,0
2018-04-03,38.66301013350471,39.16676394925454,38.537072537452794,39.02283477783203,15484600,0.0,0
2018-04-04,38.806931886924616,39.940376897816485,38.779946244798154,39.79644775390625,13563300,0.0,0
2018-04-05,39.83243065620166,40.12928646953224,39.526580771955786,39.94038009643555,11707800,0.0,0
2018-04-06,39.832424476222016,40.04831989165199,39.319676725059686,39.508583068847656,11495100,0.0,0
2018-04-09,39.60753641265981,39.85941497829077,39.38264691963941,39.42762756347656,11913400,0.0,0
2018-04-10,39.64352658683248,39.74247853035954,39.328682613375406,39.571563720703125,10379500,0.0,0
2018-04-11,39.40964298248465,39.706495381523894,39.36466233066911,39.571563720703125,8424300,0.0,0
2018-04-12,39.65252077867471,39.949373152925645,39.535577270495054,39.607540130615234,8476400,0.0,0
2018-04-13,39.75147121127667,40.20125026136302,39.706493992576405,40.039329528808594,10774200,0.0,0
2018-04-16,40.16527128208344,40.3811633084216,39.940381752915094,40.192256927490234,8962100,0.0,0
2018-04-17,40.43513828867431,40.50710115406538,40.165271538259454,40.372169494628906,8406400,0.0,0
2018-04-18,40.390160070371074,40.45312886285982,39.877412227795986,40.039329528808594,7429000,0.0,0
2018-04-19,39.88640260408193,40.00334610710315,39.59854431321548,39.85941696166992,10370400,0.0,0
2018-04-20,39.85942375527221,39.949378199671656,39.20274670283836,39.346675872802734,14690700,0.0,0
2018-04-23,39.34667662126849,39.57156616808714,39.1847558730357,39.56256866455078,11878500,0.0,0
2018-04-24,39.56255894630432,39.67050494142934,38.4381114884232,38.743961334228516,18523900,0.0,0
2018-04-25,38.447115288190844,38.58204694631642,37.70048040670354,38.168251037597656,20774700,0.0,0
2018-04-26,38.1412641364599,38.77095205006353,38.015323122197415,38.45610809326172,13561000,0.0,0
2018-04-27,38.43812394804646,38.98685503440888,38.42013237110348,38.959869384765625,9777900,0.0,0
2018-04-30,39.13078006985283,39.30169488537751,38.654015341807856,38.86990737915039,16037700,0.0,0
2018-05-01,38.64501894899367,38.67200802809358,37.94336466015514,38.31218338012695,11514200,0.0,0
2018-05-02,38.141260931920215,38.31217571817537,37.727461640050585,37.835411071777344,13736400,0.0,0
2018-05-03,37.9793433018501,38.14126403105549,37.34965195844489,37.68248748779297,18352200,0.0,0
2018-05-04,37.59253022177356,38.23121558802711,37.57453864971186,38.10527801513672,10946200,0.0,0
2018-05-07,38.087283797575076,38.22221886289462,37.745450815229134,37.907371520996094,9336000,0.0,0
2018-05-08,37.754456203597044,37.86240221947867,37.50257759115062,37.61052703857422,15062200,0.0,0
2018-05-09,37.754456298499264,37.988339905421014,37.484586110803875,37.58353805541992,9295200,0.0,0
2018-05-10,37.77245217339901,38.10528776282917,37.727471515967544,37.94336700439453,7924200,0.0,0
2018-05-11,37.99732937505621,38.2042272920826,37.81741709847723,37.907371520996094,6331900,0.0,0
2018-05-14,38.00632349122102,38.06929227336956,37.6914795804783,37.81741714477539,10715500,0.0,0
2018-05-15,37.58353137181893,37.70946894019183,37.28667902230299,37.52956008911133,16449700,0.0,0
2018-05-16,37.547550899650545,37.72745974708531,37.36763862067447,37.37663269042969,11590500,0.0,0
2018-05-17,37.79043500061682,38.096284897782525,37.664497413232446,38.051307678222656,14857400,0.0,0
2018-05-18,38.05131303283684,38.12327933949329,37.853412552616334,37.94336700439453,11950200,0.0,0
2018-05-21,38.060298871690726,38.24920522145172,38.02431572939111,38.15025329589844,9110200,0.0,0
2018-05-22,38.23121810100488,38.321172535684674,37.97034543627507,38.00632858276367,8222900,0.0,0
2018-05-23,38.0063345789879,38.1862469082738,37.71847622474734,38.14126968383789,8971400,0.0,0
2018-05-24,38.141267906201776,38.20423670378574,37.952358081907775,38.06930160522461,9269600,0.0,0
2018-05-25,38.08729495558944,38.30319043704098,37.96135735455198,38.14126968383789,8806500,0.0,0
2018-05-29,37.88938889318187,38.546065940879956,37.87139731812331,38.39314270019531,14826900,0.0,0
2018-05-30,38.47410163932504,38.93287477583531,38.41113284473622,38.797943115234375,10114200,0.0,0
2018-05-31,38.86090440405898,38.86989847374512,38.39313385493073,38.680992126464844,15571300,0.0,0
2018-06-01,38.77095648355861,38.96886038277411,38.716985188530494,38.78894805908203,10664700,0.0,0
2018-06-04,39.00483308700082,39.211731002792654,38.941864305305096,39.12177658081055,11727600,0.0,0
2018-06-05,39.130776288670376,39.16675943526445,38.77095168581303,38.77994918823242,9975900,0.0,0
2018-06-06,38.73497025695795,39.094791412353516,38.71697868445693,39.094791412353516,9202900,0.0,0
2018-06-07,38.977852794908166,39.337673963749296,38.977852794908166,39.07680130004883,11948100,0.0,0
2018-06-08,39.19374663824091,39.580556900657044,39.184752567005546,39.535579681396484,12078800,0.0,0
2018-06-11,39.535573796367,39.80544050330145,39.481599082363566,39.69749450683594,7526100,0.0,0
2018-06-12,39.697496191601054,39.958365408168895,39.652518977126704,39.949371337890625,8243300,0.0,0
2018-06-13,39.895404477322366,40.04833115449746,39.71549558399945,39.74248123168945,16745000,0.0,0
2018-06-14,39.70617269286104,39.796928274174746,39.49743208615671,39.55188751220703,12696200,0.39,0
2018-06-15,39.53374007775444,40.069206375800675,39.43390685000116,40.04197692871094,21562500,0.0,0
2018-06-18,39.82415785426947,39.89676162714772,39.38852483068948,39.524658203125,12161900,0.0,0
2018-06-19,39.2977638336583,39.706170854871935,39.20700825654565,39.57003402709961,12936400,0.0,0
2018-06-20,39.58818880678101,39.73339981832409,39.23423718252625,39.2614631652832,10893700,0.0,0
2018-06-21,39.27054055409707,39.297766536682886,38.98919270633049,39.107177734375,10465200,0.0,0
2018-06-22,39.16162480709998,39.39759135074547,39.09809521988378,39.25238037109375,14924400,0.0,0
2018-06-25,39.170706454061744,39.70617269286104,39.170706454061744,39.55188751220703,12092400,0.0,0
2018-06-26,39.53373372982802,39.78785211450251,39.279611883050194,39.32499313354492,13974700,0.0,0
2018-06-27,39.32498979435438,39.579108157451,39.01641601255003,39.089019775390625,15332600,0.0,0
2018-06-28,39.243308675334056,39.642638029043646,39.17977562200681,39.452049255371094,12668900,0.0,0
2018-06-29,39.54280755326745,40.02381833775209,39.30684097845516,39.80600357055664,11485600,0.0,0
2018-07-02,39.73339510794729,40.07827251776587,39.551883961614216,39.70616912841797,9232500,0.0,0
2018-07-03,39.987521758267285,40.232565989839,39.92399215698242,39.92399215698242,8214300,0.0,0
2018-07-05,40.07827768200659,40.5411367041622,40.0510516989691,40.53206253051758,11653000,0.0,0
2018-07-06,40.54113818495968,40.78618242755849,40.45946023286385,40.513912200927734,8733900,0.0,0
2018-07-09,40.42315218141929,40.595589164891386,40.24163756286249,40.29609298706055,7373100,0.0,0
2018-07-10,40.39592700721602,40.840637696570994,40.38685283327576,40.813411712646484,10606100,0.0,0
2018-07-11,40.83156576464898,40.84063993908749,40.51391426563816,40.65005111694336,7715600,0.0,0
2018-07-12,40.686348345644575,40.80432990532581,40.37777453166403,40.541133880615234,6331600,0.0,0
2018-07-13,40.568360235383416,40.64096400026735,40.35961965095031,40.60466384887695,5585900,0.0,0
2018-07-16,40.595584869384766,40.65911445984193,40.414070270034415,40.595584869384766,5831400,0.0,0
2018-07-17,40.61374293374752,41.19458697148912,40.550213333501,41.067527770996094,11592200,0.0,0
2018-07-18,41.01306877929481,41.10382781611784,40.695420805672335,40.94953918457031,7351600,0.0,0
2018-07-19,40.8315566403303,41.23088600636441,40.76802358504223,40.94046401977539,10097500,0.0,0
2018-07-20,40.85878288334591,41.094749450683594,40.74987550319799,41.094749450683594,8588400,0.0,0
2018-07-23,41.09475376070312,41.16736099648558,40.63189474995241,40.795257568359375,9055700,0.0,0
2018-07-24,40.640969896970894,41.08568057153306,40.48668471039244,41.076602935791016,13786100,0.0,0
2018-07-25,41.74820217183651,42.274594208856215,41.5213097687287,41.82988357543945,21330600,0.0,0
2018-07-26,42.07492223178611,42.2836627996363,41.929711251451074,41.96601486206055,12673100,0.0,0
2018-07-27,42.03862257519039,42.20198537619552,41.802656008240284,41.93878936767578,10516900,0.0,0
2018-07-30,41.83895849086371,42.14753230305153,41.79358070185737,41.95694351196289,8967900,0.0,0
2018-07-31,42.11123239162936,42.356273146095454,42.029550986106194,42.31997299194336,12438800,0.0,0
2018-08-01,42.156609201193895,42.192912816605705,41.90248735541452,42.10215377807617,9904100,0.0,0
2018-08-02,42.18383789689511,42.319974732400304,41.91156768798828,41.91156768798828,12009700,0.0,0
2018-08-03,41.95694242046496,42.43795320320485,41.87526101753713,42.31089401245117,11462800,0.0,0
2018-08-06,42.29274588235533,42.537790112446025,42.24736809058378,42.33812713623047,10056100,0.0,0
2018-08-07,42.220140028450146,42.30182143445728,41.86618842312038,42.201988220214844,8632900,0.0,0
2018-08-08,42.192912181051966,42.256441776014036,41.85710893670589,41.88433837890625,6810000,0.0,0
2018-08-09,41.9750975360923,42.129382719280116,41.82081235290448,42.065853118896484,8924100,0.0,0
2018-08-10,41.93878613928867,42.12937490508903,41.720971396117676,41.820804595947266,7535400,0.0,0
2018-08-13,41.79357697824192,41.8661842038658,41.47592902139517,41.59391403198242,8143400,0.0,0
2018-08-14,41.666528275815416,41.83896528689029,41.63022465387209,41.64837646484375,6846100,0.0,0
2018-08-15,41.539456802073225,41.884334184547384,41.43054943048773,41.820804595947266,9686400,0.0,0
2018-08-16,41.84804274768957,42.09308700162205,41.720983533525455,41.9478759765625,10600700,0.0,0
2018-08-17,42.01139552192654,42.41072487967505,41.96601773660788,42.29273986816406,8885700,0.0,0
2018-08-20,42.36535447606187,42.53779147515928,42.283673063414945,42.41073226928711,6392000,0.0,0
2018-08-21,42.410735037032346,42.428886847927785,41.93879834006282,41.9478759765625,13986300,0.0,0
2018-08-22,42.05677671848555,42.09308033452631,41.67559567426429,41.68467330932617,7159100,0.0,0
2018-08-23,41.64836622894905,41.82080665974729,41.46685162594711,41.475929260253906,13144900,0.0,0
2018-08-24,41.43055491470697,41.56668828168327,41.36702531769735,41.41240310668945,10952900,0.0,0
2018-08-27,41.793579707899646,41.793579707899646,41.34887253926909,41.466854095458984,9581200,0.0,0
2018-08-28,41.43055541645182,41.50315918729777,41.094752157216085,41.17643356323242,8476800,0.0,0
2018-08-29,41.06752567199428,41.22181084696342,41.04029969102405,41.140132904052734,12410900,0.0,0
2018-08-30,41.09475376070312,41.13105737859435,40.740802141522536,40.795257568359375,9716500,0.0,0
2018-08-31,40.84063749009522,40.90416709366707,40.28701940573733,40.450382232666016,19834100,0.0,0
2018-09-04,40.47760698056156,40.74988065853193,40.39592556959118,40.62281799316406,11138500,0.0,0
2018-09-05,40.53206127326484,41.221812698280736,40.53206127326484,41.18551254272461,10554900,0.0,0
2018-09-06,41.20366324414498,41.748203645990436,41.11290420243511,41.53946304321289,11439400,0.0,0
2018-09-07,41.38517255934196,41.58483898010361,41.094750563017705,41.494083404541016,10208100,0.0,0
2018-09-10,41.666517450491455,42.029546651398675,41.56668424713681,41.80265426635742,8568900,0.0,0
2018-09-11,41.838961196559694,41.88434245060419,41.63929821959908,41.766357421875,9278300,0.0,0
2018-09-12,41.893407640841595,42.0204668158719,41.7663484658113,41.96601486206055,13216400,0.0,0
2018-09-13,42.11246081283153,42.21314319843921,41.83787471034347,41.94771194458008,8294800,0.39,0
2018-09-14,42.03008851563841,42.130770910547064,41.746351029861714,42.09416198730469,7612900,0.0,0
2018-09-17,42.10331735366082,42.405364567143096,42.020941158306776,42.396209716796875,8527300,0.0,0
2018-09-18,42.460274070483884,42.58841402591358,42.039241790771484,42.039241790771484,9847400,0.0,0
2018-09-19,42.10331239565816,42.203994788296086,41.98432379603587,42.06669998168945,7119000,0.0,0
2018-09-20,42.304678474385376,42.72571077324241,42.24060849375723,42.6890983581543,9736700,0.0,0
2018-09-21,42.68910092539821,42.73486470123446,42.45112719611835,42.634185791015625,19240300,0.0,0
2018-09-24,42.55180464027229,42.58841356174469,41.9568651490593,42.167381286621094,10778900,0.0,0
2018-09-25,42.158228100836126,42.268061843593856,41.74634720105499,41.81041717529297,7919100,0.0,0
2018-09-26,41.89279353043311,42.16737963425154,41.70973496403691,41.96601486206055,10162600,0.0,0
2018-09-27,41.85618119161867,42.26806209383831,41.81041742282798,42.11246109008789,10826900,0.0,0
2018-09-28,42.10331032980243,42.27721405029297,42.07585276644914,42.27721405029297,9071900,0.0,0
2018-10-01,42.25890889502443,42.42366126234457,42.14907514732831,42.31382751464844,9364700,0.0,0
2018-10-02,42.359586577150765,42.61586994869285,42.15822531068024,42.57010269165039,7462700,0.0,0
2018-10-03,42.52434245152418,42.606718632857685,41.920251618929086,41.98432159423828,10542300,0.0,0
2018-10-04,41.79211114433761,42.0117821223234,41.581595015025094,41.96601486206055,9582300,0.0,0
2018-10-05,42.04839581443801,42.24976060948191,41.81957345336162,41.99348068237305,8734100,0.0,0
2018-10-08,42.09416226635425,42.6341831677198,42.07585605883569,42.54265213012695,9808100,0.0,0
2018-10-09,42.45113001291675,42.606727559394955,42.30468382559211,42.46028137207031,10824500,0.0,0
2018-10-10,42.377895586351585,42.74401271761298,41.801262326657984,41.81041717529297,13917000,0.0,0
2018-10-11,41.92026004445482,42.07586108115972,40.73038434613661,40.858524322509766,17677900,0.0,0
2018-10-12,40.71207537908203,41.07819256525391,40.50155921907649,40.89513397216797,12420100,0.0,0
2018-10-15,40.858519476411885,41.43515279325095,40.81275570335687,41.105648040771484,11608500,0.0,0
2018-10-16,41.20633320866867,41.73719929661579,41.059887030108875,41.63652038574219,10442500,0.0,0
2018-10-17,41.563293007092135,42.09416255410337,41.517529233758914,41.97517395019531,11055800,0.0,0
2018-10-18,42.01178025491798,42.17653260819621,41.60905072843714,41.74634552001953,12716900,0.0,0
2018-10-19,41.947716458295666,42.551807345392284,41.947716458295666,42.40536117553711,13989200,0.0,0
2018-10-22,42.44197661962884,42.5243528210497,41.92941669216802,42.075862884521484,14283600,0.0,0
2018-10-23,41.75549988486885,42.52434309170547,41.599902368647456,42.43281555175781,17483900,0.0,0
2018-10-24,42.405359268510935,43.37556379083804,42.322983083449955,42.7714729309082,21626000,0.0,0
2018-10-25,42.69824612319717,42.780622297701505,42.21314043264879,42.57010269165039,14220200,0.0,0
2018-10-26,42.44197513946853,42.54265754786637,41.581604225841346,42.030094146728516,21458000,0.0,0
2018-10-29,42.24060791379229,42.61587643441277,42.14907687732874,42.52434539794922,20932200,0.0,0
2018-10-30,42.67078969304018,43.69591630715392,42.13992367104545,43.59523391723633,20895400,0.0,0
2018-10-31,43.47624379006259,44.007113284917665,43.21996389133352,43.82405471801758,25309400,0.0,0
2018-11-01,43.75998901780585,44.07118756446831,43.29318945203612,43.695919036865234,16494500,0.0,0
2018-11-02,43.76913892470112,43.933891296386726,43.4213279743035,43.93389129638672,17584900,0.0,0
2018-11-05,43.93389644189567,44.64782114177971,43.86067160521403,44.56544494628906,16543500,0.0,0
2018-11-06,44.52883492264397,44.968173457254636,44.48306765506912,44.949867248535156,14373400,0.0,0
2018-11-07,45.20614189993766,45.35258806101204,44.87663716463232,45.187835693359375,12239700,0.0,0
2018-11-08,44.95901642196223,45.187838782505786,44.940710214132494,45.15122985839844,9762800,0.0,0
2018-11-09,45.20614193242578,45.66378662255611,45.17868436831457,45.47157669067383,12398100,0.0,0
2018-11-12,45.40750740341782,45.98414069937941,45.34343742515008,45.64548110961914,13918300,0.0,0
2018-11-13,45.59056587958216,45.76446960713056,45.38004973837559,45.636329650878906,13872900,0.0,0
2018-11-14,45.62717217019419,45.70954835039816,45.38919847824483,45.544795989990234,12106800,0.0,0
2018-11-15,45.45327586686692,45.535652060507815,45.09631352494045,45.5265007019043,12080100,0.0,0
2018-11-16,45.453274558697764,45.99329548112329,45.42581699212515,45.92007064819336,13405800,0.0,0
2018-11-19,46.04820713551982,46.46008453797222,45.993288519135376,46.23126220703125,13575800,0.0,0
2018-11-20,46.51501035478155,46.53331656307679,45.0413937567607,45.19699478149414,16255300,0.0,0
2018-11-21,45.059695468303524,45.251905398893555,44.47391082752332,44.60205078125,13559200,0.0,0
2018-11-23,44.6203564990978,45.059694974871924,44.43729792797062,44.86748504638672,4792500,0.0,0
2018-11-26,44.8583302295146,45.05969500705349,44.547131705841686,44.73019027709961,9341900,0.0,0
