Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,80.32139872253346,81.24868337013991,80.12666979549056,81.08177185058594,1058400,0.0,0
2017-10-13,81.48050636864757,81.54541601245829,81.08177367820437,81.35995483398438,876100,0.0,0
2017-10-16,81.60105378477017,81.96269425261937,81.30432296308311,81.8514175415039,492600,0.0,0
2017-10-17,81.64740826618915,81.8235875216931,81.02612223482342,81.35067749023438,883400,0.0,0
2017-10-18,81.47124058409824,81.59178505752088,80.81286924533516,81.15596008300781,1135800,0.0,0
2017-10-19,80.87776809617324,81.09103960333529,80.12666979549056,81.08177185058594,1057500,0.0,0
2017-10-20,81.46196141861927,82.13888237856106,81.43414400889664,82.03688049316406,1006300,0.0,0
2017-10-23,82.40780303612208,82.45416303152535,81.61960529342862,81.67524719238281,910100,0.0,0
2017-10-24,82.06469134220828,82.72306259328737,81.6474160804859,82.61178588867188,819100,0.0,0
2017-10-25,82.3428808588315,82.77869870751988,81.89778110800397,82.43560791015625,1029600,0.0,0
2017-10-26,82.9178032772245,82.9178032772245,81.87924885203935,82.14815521240234,1456200,0.0,0
2017-10-27,82.29652181680956,82.91780090332031,82.14815286053289,82.91780090332031,966100,0.0,0
2017-10-30,82.96415647016266,83.18670279910663,82.54687414444494,82.99197387695312,1259000,0.0,0
2017-10-31,82.99198519409373,84.54054902997387,82.91780071612288,84.35509490966797,1770300,0.0,0
2017-11-01,86.10765368804617,86.33947485195442,83.66889759059487,85.18964385986328,2479000,0.0,0
2017-11-02,85.5512819053546,86.14474350231208,84.79090879208906,84.91145324707031,1065200,0.0,0
2017-11-03,85.1154791686976,86.04276403981366,84.01200790819043,85.98712921142578,1222900,0.0,0
2017-11-06,85.45856501575432,86.8680347074165,85.4214727772078,86.20966339111328,1436200,0.0,0
2017-11-07,86.3209258968089,86.5063870742112,85.88510804780968,86.45075225830078,1178100,0.0,0
2017-11-08,86.33948679422004,86.93294848994165,86.1354830098242,86.88658142089844,1117500,0.0,0
2017-11-09,86.33020345879096,86.93293992385384,85.67183217605547,86.16329193115234,1354900,0.0,0
2017-11-10,86.67330042461538,86.79384488650392,86.11693102991498,86.72893524169922,1022500,0.0,0
2017-11-13,86.32093347846077,86.91440222365256,86.08911229231221,86.57130432128906,1534400,0.0,0
2017-11-14,86.02418922158544,87.00711570824045,85.95001183030323,86.99784088134766,1407200,0.0,0
2017-11-15,86.45075763670579,86.49711762797517,85.71820185828801,86.02420043945312,1284500,0.0,0
2017-11-16,86.6176667484489,88.43514390154084,86.51566486603787,88.23114013671875,1891200,0.0,0
2017-11-17,88.1198603043215,88.43514076822709,87.73967727167657,88.12913513183594,2994700,0.0,0
2017-11-20,88.37949348238998,89.15841622977773,88.13840457869718,88.91732025146484,1500600,0.0,0
2017-11-21,89.37170178120972,89.64989003644129,88.43514927614726,88.97296905517578,1708800,0.0,0
2017-11-22,89.04746448274003,89.22438842019368,87.80901823327775,88.00456237792969,1698000,0.4,0
2017-11-24,88.37702736878306,88.90779205834116,88.07904723013111,88.70293426513672,685600,0.0,0
2017-11-27,88.76809898880745,88.90777537653362,87.74381731920919,88.27458190917969,1572600,0.0,0
2017-11-28,88.60051060123375,89.23370422479016,88.23735616610088,89.1126480102539,1585200,0.0,0
2017-11-29,89.27095136683823,89.27095136683823,87.24100773851202,87.76245880126953,1683500,0.0,0
2017-11-30,88.13489802736619,88.42355732768245,87.7344962055232,87.9393539428711,2316000,0.0,0
2017-12-01,87.80902402044771,87.87420540629421,85.19244072177891,87.27825927734375,2406000,0.0,0
2017-12-04,87.96731269733401,88.00456021505292,86.47744750976564,86.47744750976562,1624200,0.0,0
2017-12-05,86.73816607086788,87.0175117749924,86.09565887417854,86.18877410888672,1642300,0.0,0
2017-12-06,85.95598103969972,86.29120156246073,85.66732168563654,85.92804718017578,1989100,0.0,0
2017-12-07,86.27260130627272,87.66935143933411,86.27260130627272,87.42724609375,1798400,0.0,0
2017-12-08,88.92641411938465,88.92641411938465,87.96731361686932,88.29322052001953,2090400,0.0,0
2017-12-11,88.1535279824711,88.83328263122374,88.10697392152741,88.49806213378906,1405200,0.0,0
2017-12-12,88.63775762894774,89.48511560481009,88.33978457858852,89.06609344482422,2005400,0.0,0
2017-12-13,89.28024666349881,89.46648423689005,88.05110709606471,88.71223449707031,1794800,0.0,0
2017-12-14,89.17782819781971,90.11830851672251,88.92641632465131,88.93572998046875,1396900,0.0,0
2017-12-15,89.44787270797067,89.83896812897146,88.91710796258205,89.59686279296875,2949500,0.0,0
2017-12-18,90.24867575343983,90.48146743074703,89.205773585816,89.3826904296875,1522300,0.0,0
2017-12-19,89.57822909888996,89.8482682805333,89.23370198429218,89.30819702148438,1410100,0.0,0
2017-12-20,89.81101370472737,89.9227562517351,89.20576111175451,89.60616302490234,1184000,0.0,0
2017-12-21,89.91345574688697,89.9693305806813,88.93573495846414,88.96366882324219,855900,0.0,0
2017-12-22,89.06609708148572,89.14989867520944,87.7997097896917,88.41427612304688,1008400,0.0,0
2017-12-26,88.24665750600407,89.49442447177773,87.84625557498742,88.70293426513672,1192300,0.0,0
2017-12-27,88.71222900937889,88.87053271302811,88.06041530342294,88.63774108886719,1118800,0.0,0
2017-12-28,88.83330863127455,88.89849001906235,88.28391655914443,88.68431854248047,1009700,0.0,0
2017-12-29,88.89846399993401,88.99157922605778,88.49806213378906,88.49806213378906,879300,0.0,0
2018-01-02,89.12195108390665,89.12195108390665,87.75313509667464,88.75879669189453,1805700,0.0,0
2018-01-03,88.85193178882744,90.4814736418376,88.55395870558942,90.25799560546875,1812300,0.0,0
2018-01-04,90.63976206246524,91.17984044689526,90.17417871814379,90.67700958251953,1399100,0.0,0
2018-01-05,91.32882389270608,92.83730927201422,91.10533878861504,92.74419403076172,2318300,0.0,0
2018-01-08,92.00857637216603,93.02355173648024,92.00857637216603,92.93974304199219,1609100,0.0,0
2018-01-09,92.88388392696874,93.0608078839955,91.92478330480202,92.01789855957031,1630500,0.0,0
2018-01-10,91.86889524353792,91.86889524353792,91.13327281644537,91.738525390625,2253800,0.0,0
2018-01-11,91.96202134521991,92.55796743937441,91.74784988752165,92.42760467529297,1200000,0.0,0
2018-01-12,92.55795302929617,93.76846523648236,92.29722754172491,93.27494812011719,1501100,0.0,0
2018-01-16,93.64742912659369,94.05714472341337,92.78144386328519,93.2190933227539,1977600,0.0,0
2018-01-17,93.79641285355864,93.93608215735395,93.30288859794538,93.64742279052734,1683700,0.0,0
2018-01-18,93.76846984008196,94.09438381978364,92.93042561866923,93.0887222290039,2215700,0.0,0
2018-01-19,93.79641723632814,94.56928013564512,93.47050323427769,93.79641723632812,2095100,0.0,0
2018-01-22,93.63809621273779,94.2899169921875,93.14457912947098,94.2899169921875,1645700,0.0,0
2018-01-23,94.54134072233356,94.91380877120822,93.66604187311368,93.76847076416016,1989000,0.0,0
2018-01-24,100.65911632785586,100.78017254253605,95.14661130694951,95.34215545654297,4131400,0.0,0
2018-01-25,95.71461231904846,98.21945265880177,95.23040172561,95.57493591308594,2644000,0.0,0
2018-01-26,96.14295445693735,97.82836378229372,95.65875093565799,97.167236328125,2321400,0.0,0
2018-01-29,96.37574299016309,97.98666433219161,96.37574299016309,96.72958374023438,2693900,0.0,0
2018-01-30,96.07777563537292,96.1895181913686,95.072113944125,95.28628540039062,1941300,0.0,0
2018-01-31,95.81704549438614,95.97534211291145,95.02555529752217,95.4725112915039,2907400,0.0,0
2018-02-01,95.2397171035593,97.3255282631618,95.15591552100791,96.63646697998047,1939300,0.0,0
2018-02-02,96.20812040511625,96.97167663435381,95.02554210167915,95.14659118652344,2801900,0.0,0
2018-02-05,94.2340635173433,95.9660340800283,91.92477416992188,91.92477416992188,2189000,0.0,0
2018-02-06,90.45353119338313,93.03286688865956,89.39200174104724,92.31586456298828,3189500,0.0,0
2018-02-07,92.05513454191546,94.606529144754,91.64541894721232,92.75350952148438,1996800,0.0,0
2018-02-08,92.86524358073223,93.0887215645647,88.63774657195084,88.71223449707031,1887700,0.0,0
2018-02-09,89.64340150326285,90.5466342021123,86.1142864966099,89.76445770263672,2892500,0.0,0
2018-02-12,90.5559544218256,92.43690788138099,90.23936117886817,91.90614318847656,2201800,0.0,0
2018-02-13,91.27293466518572,92.29722347008223,91.06808400844282,91.98993682861328,1087000,0.0,0
2018-02-14,91.2729497581484,93.0980426009065,91.24501589598412,92.87455749511719,1512900,0.0,0
2018-02-15,93.46120279519562,94.43892355257462,92.93974462035546,94.42030334472656,1470300,0.0,0
2018-02-16,94.16887269783705,95.75186012990484,93.66604189736165,95.07210540771484,1706900,0.0,0
2018-02-20,94.4761752929481,96.1150307220718,94.23406995467977,95.45390319824219,1264100,0.0,0
2018-02-21,95.76117087903293,96.99031762579835,95.11867074823162,95.13729095458984,1384600,0.0,0
2018-02-22,95.37099901102472,95.5205746785694,94.15572880694585,94.43617248535156,1355500,0.4,0
2018-02-23,95.0531615828669,95.65144998977688,94.71662346245999,95.60470581054688,759200,0.0,0
2018-02-26,96.20300958378606,97.78286170030458,95.80103385734763,97.63329315185547,1179000,0.0,0
2018-02-27,97.5865478515625,99.09161924270859,97.51176001211353,97.5865478515625,1380300,0.0,0
2018-02-28,97.76415823324136,98.47462124645428,96.343217942495,96.37126159667969,1456800,0.0,0
2018-03-01,96.30583473904791,96.70781046878392,93.41722392213825,93.55744934082031,2264700,0.0,0
2018-03-02,92.83761456812037,94.91293047523025,92.48238307665903,94.772705078125,1397100,0.0,0
2018-03-05,94.41748800880531,95.40840193729926,93.090035928717,94.96903228759766,1654600,0.0,0
2018-03-06,95.4925282050978,96.09081659329489,94.95967738647975,95.286865234375,993200,0.0,0
2018-03-07,94.24920094838009,95.7449218188522,94.0528882527706,95.51121520996094,2248300,0.0,0
2018-03-08,95.95995814967009,96.21235820991433,95.37101278883117,96.12822723388672,1544200,0.0,0
2018-03-09,96.58628129716038,98.89530407505255,96.40866196588844,98.85791015625,1497400,0.0,0
2018-03-12,98.73637265034604,98.98877265480456,97.77349541160169,98.38113403320312,1430400,0.0,0
2018-03-13,98.78311537279404,98.91399051332023,97.57718832180828,97.80155181884766,1216100,0.0,0
2018-03-14,98.15679649997764,98.15679649997764,96.60498086520728,97.15653228759766,1066800,0.0,0
2018-03-15,97.07237606209928,98.2315660062111,96.42735065537111,97.69871520996094,1221100,0.0,0
2018-03-16,97.81090535737872,98.37180702750562,97.19392350526452,97.63329315185547,1388400,0.0,0
2018-03-19,97.40893445450469,97.4182847180461,95.57667506926575,96.6330337524414,1110400,0.0,0
2018-03-20,96.97888925799718,98.31569130243771,96.93215221704271,97.72675323486328,1282200,0.0,0
2018-03-21,97.79221317879598,99.09162160856178,97.39958771055619,97.85765075683594,873300,0.0,0
2018-03-22,96.75454170676292,97.12847372916312,93.8378804906336,93.94071197509766,1450000,0.0,0
2018-03-23,94.31465310264511,94.31465310264511,90.39772744944689,90.52860260009766,1723700,0.0,0
2018-03-26,91.82800245970769,92.65999740370466,90.86512525520281,92.51042175292969,1403600,0.0,0
2018-03-27,93.3798091563901,94.1744101753273,90.9118680142871,91.426025390625,1869000,0.0,0
2018-03-28,91.59430211127857,91.86539551554728,89.80878010202142,90.0611801147461,1566800,0.0,0
2018-03-29,90.98667885766535,94.13704007939509,90.76231532823175,93.3891830444336,1907000,0.0,0
2018-04-02,92.86566147461058,92.98719348470092,89.55638192708342,90.59403991699219,1265700,0.0,0
2018-04-03,91.03340963284033,91.95889308056967,90.34163996186106,91.8934555053711,1448200,0.0,0
2018-04-04,90.28554245225224,92.08040756826036,89.99574139582346,91.93083190917969,1477700,0.0,0
2018-04-05,92.5291131201302,92.85630090862763,91.7999425929888,92.35149383544922,1053200,0.0,0
2018-04-06,91.34190911776591,91.64105335393643,88.59351654458847,89.65922546386719,1162100,0.0,0
2018-04-09,90.44447170108943,91.68779276539148,89.77139542170303,89.97705841064453,1805500,0.0,0
2018-04-10,91.56626410284107,93.18351728523258,91.42604581629472,92.6974105834961,2302800,0.0,0
2018-04-11,91.940191010977,93.26764301823273,91.77192194441216,92.28607940673828,1987600,0.0,0
2018-04-12,92.71607657615337,93.40784606992564,92.29540757651756,92.64128875732422,3376400,0.0,0
2018-04-13,93.1741585846432,93.45460939666165,92.44499503198769,92.89371490478516,1370500,0.0,0
2018-04-16,93.60417489801596,93.60417489801596,92.66000526796357,93.1274185180664,1208300,0.0,0
2018-04-17,94.09963239504343,94.69792074302647,93.5013369149007,94.2772445678711,2082900,0.0,0
2018-04-18,95.22140945198535,95.95992310007213,94.95965922373358,95.52055358886719,1395900,0.0,0
2018-04-19,94.85685120848518,94.96902582994835,93.81919316698747,94.46422576904297,1836100,0.0,0
2018-04-20,94.74467319389969,94.78206711325,93.43591454528237,93.72571563720703,1653500,0.0,0
2018-04-23,93.9594253327295,94.61380111219027,93.14612360783303,93.49201202392578,1301100,0.0,0
2018-04-24,94.08094003528417,94.44552180608936,90.35098423203698,91.36994171142578,2225200,0.0,0
2018-04-25,89.2478999825497,90.22012053878676,87.14454005384792,88.22893524169922,3005900,0.0,0
2018-04-26,88.4906756244612,88.92069493775976,87.49040447106867,87.58389282226562,2336600,0.0,0
2018-04-27,87.60259765052086,88.23828000799104,86.6771213365525,87.15388488769531,2383400,0.0,0
2018-04-30,87.37824284801468,87.68673733563216,85.77033996582031,85.77033996582031,1860600,0.0,0
2018-05-01,85.40572890596017,85.845098395591,84.82613404889167,85.81705474853516,2258900,0.0,0
2018-05-02,85.9198862091789,86.95753681103751,85.65812886162125,85.81705474853516,2504000,0.0,0
2018-05-03,85.70490065072319,85.99469460657839,84.54571769514158,85.6768569946289,1700100,0.0,0
2018-05-04,85.14401417892361,86.779960839196,85.11597052017906,86.4060287475586,1493000,0.0,0
2018-05-07,86.61167382102748,87.50910637584083,86.34057328902762,86.88277435302734,1584400,0.0,0
2018-05-08,86.48079955940828,87.1445255035632,86.48079955940828,86.86407470703125,1829500,0.0,0
2018-05-09,87.41564066900722,87.72412803823168,86.68647703457648,87.368896484375,2380000,0.0,0
2018-05-10,87.87369435227346,88.29436344045739,87.40628108444221,88.13544464111328,1528900,0.0,0
2018-05-11,88.25697475875843,89.19180127433222,88.00456760554374,88.4158935546875,1376500,0.0,0
2018-05-14,88.78981756206396,89.21048660318579,88.49067338940496,88.85525512695312,1434500,0.0,0
2018-05-15,88.11675455895947,88.7711303056429,88.11675455895947,88.69634246826172,1396300,0.0,0
2018-05-16,88.68698596926131,89.57506822477312,88.43457883918724,89.09830474853516,1023600,0.0,0
2018-05-17,88.90200053212297,89.79943313452044,88.63089998574868,89.21049499511719,1411300,0.0,0
2018-05-18,89.30398062976529,89.30398062976529,88.56546678741988,88.95809936523438,2619700,0.0,0
2018-05-21,89.92096674735053,90.35098609789452,89.50964078936913,89.67790985107422,1216300,0.0,0
2018-05-22,89.808790895838,90.107935121616,88.66830130625911,88.72439575195312,1556400,0.0,0
2018-05-23,88.2382867737276,88.80853159983629,87.72412926423243,88.76178741455078,1133100,0.0,0
2018-05-24,88.67724467715868,89.31588643326971,88.07617092615587,88.58332824707031,1400400,0.44,0
2018-05-25,88.35791692365478,88.67723418123343,87.94467608174033,88.3954849243164,758500,0.0,0
2018-05-29,87.62537879577084,88.04800636015355,86.44201158398816,87.334228515625,1595700,0.0,0
2018-05-30,88.0479993485577,88.84629977624505,87.74746246406252,88.23583221435547,1173000,0.0,0
2018-05-31,88.05738869118913,88.4424481962237,87.32483052008968,87.41874694824219,3450900,0.0,0
2018-06-01,88.25462782635293,89.09049633628969,87.78503845378778,88.8369140625,1280400,0.0,0
2018-06-04,89.22196936848066,89.53190003439543,88.79934185340726,88.92143249511719,1372300,0.0,0
2018-06-05,89.02474704994448,89.65399503958673,88.60211234893707,89.60704040527344,1671000,0.0,0
2018-06-06,89.65399884127433,91.53235626220705,89.40042374220899,91.53235626220703,1970500,0.0,0
2018-06-07,91.94559429788744,91.94559429788744,90.93127960277602,91.57931518554688,1703900,0.0,0
2018-06-08,91.19424292815737,91.56991581071006,90.90309984772706,91.33512115478516,1293800,0.0,0
2018-06-11,91.4666161127909,91.92681168505065,90.97824632503679,91.28816986083984,1703800,0.0,0
2018-06-12,91.42906240521583,91.57933446517842,90.95007917079283,91.560546875,1300900,0.0,0
2018-06-13,91.56052261078705,91.78593064099614,90.97823644615764,91.2318115234375,1370600,0.0,0
2018-06-14,91.87984090086604,93.4670478061575,91.5135618330785,93.26982116699219,1692000,0.0,0
2018-06-15,92.9693049364159,93.04444095810801,91.84229327249577,92.97869873046875,1684300,0.0,0
2018-06-18,92.21795233792598,92.43395941107765,91.28816033148043,92.30247497558594,1171000,0.0,0
2018-06-19,91.41026942758431,91.50418586948085,89.83244884148068,90.84676361083984,1646500,0.0,0
2018-06-20,91.16608471450407,91.26000116028243,90.55561706889642,90.76223754882812,1082300,0.0,0
2018-06-21,90.69648739658675,91.02519851077606,89.47555221203795,89.69156646728516,1878300,0.0,0
2018-06-22,90.31143055002408,90.31143055002408,89.22197977861522,89.34407043457031,1718300,0.0,0
2018-06-25,88.98717090511096,89.05291311942894,87.39995680396612,88.13251495361328,1874600,0.0,0
2018-06-26,88.34853623305285,88.80873177001259,87.91651490942634,88.23583221435547,1286100,0.0,0
2018-06-27,88.24521598089403,88.91203189368686,86.1696322385875,86.2353744506836,1617300,0.0,0
2018-06-28,85.87850762411108,85.87850762411108,83.3145464709768,84.00953674316406,3179700,0.0,0
2018-06-29,84.03772496093599,85.11777488442564,83.6620519954168,84.58244323730469,3498600,0.0,0
2018-07-02,83.65265776448773,85.05203220924786,83.03280346517506,84.98628997802734,1671100,0.0,0
2018-07-03,85.37135267034665,85.87851007219412,84.14102359414865,84.23494720458984,815400,0.0,0
2018-07-05,84.81723325798744,85.70945739746094,83.97197808898632,85.70945739746094,1521900,0.0,0
2018-07-06,85.60613278310933,86.03815408915719,84.92052923665156,85.671875,986000,0.0,0
2018-07-09,86.6110500726972,87.24969179576634,85.73761370387268,87.12759399414062,1140300,0.0,0
2018-07-10,87.2590890914397,87.97285968413259,86.8646286250561,87.85076904296875,1044000,0.0,0
2018-07-11,86.96794985787425,86.96794985787425,85.58735596414051,85.69066619873047,988400,0.0,0
2018-07-12,86.27294945338913,86.98672721789843,86.23538144837661,86.573486328125,1630200,0.0,0
2018-07-13,86.39504951266997,86.8270708693576,86.12268682066504,86.26356506347656,1004700,0.0,0
2018-07-16,86.48897033853163,86.48897033853163,85.48404933138622,85.70945739746094,572800,0.0,0
2018-07-17,85.47466773734786,86.8740421945028,84.85480626717903,86.72377014160156,1897700,0.0,0
2018-07-18,87.10882863331256,87.30605530999698,86.52653523165004,86.82707214355469,1410500,0.0,0
2018-07-19,86.49835847849148,87.22153010382014,86.33869981614905,86.7049789428711,757400,0.0,0
2018-07-20,86.37627304861982,86.6298481650075,85.97242588891693,86.1133041381836,846000,0.0,0
2018-07-23,85.9912038420151,86.25417274489897,85.4276980264975,86.12268829345703,1369500,0.0,0
2018-07-24,86.73313747109297,88.6866305705384,86.73313747109297,88.28278350830078,2820000,0.0,0
2018-07-25,85.29622686690355,88.56457257080152,84.5636684760384,88.27342224121094,4383900,0.0,0
2018-07-26,88.64908345832536,89.9639351683788,88.1701002796945,88.52699279785156,2992000,0.0,0
2018-07-27,88.52697193707237,89.34405268796537,87.84136844430108,88.28278350830078,1907100,0.0,0
2018-07-30,88.44245193587187,88.9402154749551,87.50327328390671,87.56901550292969,1999000,0.0,0
2018-07-31,88.1043452625747,88.68663859452461,87.63475594610794,87.87894439697266,3044500,0.0,0
2018-08-01,87.86017577328289,88.44246201804691,86.37627161432984,87.02430725097656,1959500,0.0,0
2018-08-02,86.34809128343925,87.54084507018237,85.96302458012991,86.8834228515625,1548700,0.0,0
2018-08-03,86.88341296948576,87.49388048326409,86.74253474855784,87.42813110351562,1243300,0.0,0
2018-08-06,87.3436287292997,88.34854976247378,87.3436287292997,88.31098175048828,1023700,0.0,0
2018-08-07,88.86509363794836,89.56947768248241,88.6490793781973,89.14684295654297,1568000,0.0,0
2018-08-08,88.94961547851562,89.25015238151431,88.3955034745413,88.94961547851562,974400,0.0,0
2018-08-09,88.97778764286221,89.4285965696527,87.77564005857401,87.95408630371094,1391400,0.0,0
2018-08-10,87.04307449458366,87.04307449458366,86.15085767473916,86.5453109741211,1648600,0.0,0
2018-08-13,86.81768008766247,87.81320720260415,86.42321959358854,86.75193786621094,1425300,0.0,0
2018-08-14,86.82706350803348,87.79442353846375,86.54531421166261,87.56901550292969,1159800,0.0,0
2018-08-15,86.85524301762517,87.07125009032521,86.11329103869362,86.8740234375,1277100,0.0,0
2018-08-16,87.4938915223498,88.03860972510664,87.02430217025139,87.14639282226562,1064300,0.0,0
2018-08-17,87.07126048472558,87.39058498363266,86.72376176996069,87.29666137695312,2747800,0.0,0
2018-08-20,87.47509253394585,88.34852890161767,87.47509253394585,88.0667724609375,2366200,0.0,0
2018-08-21,88.25462205593725,88.82752162623764,87.71929049282954,87.92591094970703,1226400,0.0,0
2018-08-22,87.20274399843683,87.22153158571689,85.8409377006013,86.56410217285156,2700400,0.0,0
2018-08-23,86.39424555098378,86.69622404677098,85.544928781665,85.8563461303711,1682300,0.44,0
2018-08-24,86.17718460214243,86.50747241659269,85.57322768436643,86.38479614257812,1328700,0.0,0
2018-08-27,86.67733988775727,87.70595878727744,86.67733988775727,87.37566375732422,1219100,0.0,0
2018-08-28,87.923008609815,87.923008609815,87.10200839856385,87.28130340576172,1742200,0.0,0
2018-08-29,87.29075058646823,87.38511752553345,86.75285111408701,86.81890869140625,1779400,0.0,0
2018-08-30,86.54523714649743,86.75284872656879,85.84691317695027,86.2243881225586,3169600,0.0,0
2018-08-31,86.01677078748986,86.63959828629761,85.85634628625372,86.51692199707031,2221000,0.0,0
2018-09-04,86.52637327573667,86.52637327573667,85.11084752093537,85.26183319091797,1771900,0.0,0
2018-09-05,85.17688381057884,85.95070407512232,84.77109957431003,85.50717163085938,2271800,0.0,0
2018-09-06,85.11083136196338,85.45998970735928,84.37475926117368,84.5540542602539,1927900,0.0,0
2018-09-07,84.44082201343419,85.27126109099844,84.08221759378739,85.23351287841797,2063600,0.0,0
2018-09-10,85.84689844340114,86.24324382838567,85.5732293347972,86.01676177978516,1276300,0.0,0
2018-09-11,85.59210588006789,85.94127142942769,85.00702661324367,85.77140808105469,1314600,0.0,0
2018-09-12,85.6676098604376,85.96014951966211,85.00703411388686,85.62042999267578,1153100,0.0,0
2018-09-13,85.87521752673054,86.96989408514204,85.77141174275236,86.5641098022461,1608200,0.0,0
2018-09-14,86.57352780335246,86.95100266740778,86.12999537806753,86.60183715820312,1460300,0.0,0
2018-09-17,87.27188163232286,87.48892487606344,86.53580221514292,86.7056655883789,2282700,0.0,0
2018-09-18,86.53578122354575,86.6962129036054,83.83684561446083,84.70503997802734,2313800,0.0,0
2018-09-19,84.98815140576396,87.19637499951135,84.49743905145077,86.87551879882812,2172100,0.0,0
2018-09-20,87.526658631491,87.76257954424435,86.94157217595814,87.41341400146484,1710300,0.0,0
2018-09-21,88.07399991289681,88.58358996597762,87.22468315776213,87.39454650878906,3198300,0.0,0
2018-09-24,86.61129180549982,86.95101852513397,84.5446221276813,85.47887420654297,1818200,0.0,0
2018-09-25,85.17688940723701,85.17688940723701,83.85573083957192,84.34644317626953,2148400,0.0,0
2018-09-26,84.16714222310466,84.54460990168099,83.72360978106957,83.97840118408203,1508100,0.0,0
2018-09-27,84.05390250127371,84.23320469886755,83.05360013519203,83.12908935546875,1993100,0.0,0
2018-09-28,82.79879382736026,83.62923997088757,82.44963551677192,82.97809600830078,2119300,0.0,0
2018-10-01,82.01555226967469,82.6761279672707,81.0058038180513,81.94005584716797,2774500,0.0,0
2018-10-02,81.75131123876241,82.60062795572196,81.69469252421005,82.01554870605469,2545600,0.0,0
2018-10-03,81.99666359882933,82.83654138762881,80.68494403206455,81.91173553466797,1702400,0.0,0
2018-10-04,81.94005133847949,81.97779954765579,80.5245258931747,81.30778503417969,1565500,0.0,0
2018-10-05,80.93973742274203,81.51538498205156,79.11842782683722,79.44872283935547,1915600,0.0,0
2018-10-08,79.34491451130089,79.64689295892852,78.38235325967062,79.25997924804688,2040700,0.0,0
2018-10-09,79.24113802068868,79.31663446042135,77.4009501008225,77.74067687988281,3562200,0.0,0
2018-10-10,77.73123592960573,77.75954529118606,75.8438683604009,76.32514190673828,5172900,0.0,0
2018-10-11,76.42894898699105,76.80642394714035,74.16410642583133,74.23017120361328,2532700,0.0,0
2018-10-12,75.09836141302286,75.57020333112469,73.32423119312878,74.46609497070312,1879300,0.0,0
2018-10-15,74.2773261289395,74.85297362990451,74.10746281390502,74.19239807128906,1986100,0.0,0
2018-10-16,74.62650177024771,75.63624294717073,74.50381829284878,75.55130767822266,1505400,0.0,0
2018-10-17,75.70231185810299,75.70231185810299,74.41890137735777,75.0700454711914,1476100,0.0,0
2018-10-18,74.67369580195272,75.1644154052039,73.8432566576439,74.1829833984375,2069800,0.0,0
2018-10-19,74.36227516633342,74.50382195531407,73.163792888241,73.18267059326172,1988500,0.0,0
2018-10-22,73.47520483804115,73.6073199645629,72.7674421460742,73.11660766601562,1100500,0.0,0
2018-10-23,71.71052179888272,72.72026306217434,70.50260782407427,72.3994140625,3045600,0.0,0
2018-10-24,72.62589273051988,72.93731006248667,69.8608993521998,69.9741439819336,2325100,0.0,0
2018-10-25,70.46485695871094,71.7482673085459,70.46485695871094,71.55009460449219,1961700,0.0,0
2018-10-26,70.02133031755179,72.00307192255094,69.54948844964447,70.6441650390625,2750700,0.0,0
2018-10-29,71.9842004890677,73.2109923324301,70.43655960344091,71.4179916381836,2496400,0.0,0
2018-10-30,71.55009833098961,73.85268887851227,70.98388954709881,73.76775360107422,4322200,0.0,0
2018-10-31,71.71052209982,75.8344224465057,71.0971262569879,71.17262268066406,5473100,0.0,0
2018-11-01,71.88981784422865,73.31478211415697,71.5972782284478,72.8995590209961,5263600,0.0,0
2018-11-02,73.30533946106706,73.90929636540204,72.65419549868889,73.078857421875,2714800,0.0,0
2018-11-05,73.11660730655095,74.4471974170453,72.44658562568331,74.23958587646484,2232200,0.0,0
2018-11-06,73.98479461669922,74.56044218040525,73.68281615702838,73.98479461669922,2093800,0.0,0
2018-11-07,74.48494702344453,75.78722780281754,74.10747214254765,75.71173858642578,2693300,0.0,0
2018-11-08,75.40032789136829,76.19301873110486,75.27764440445537,75.76836395263672,1343600,0.0,0
2018-11-09,75.18327319146715,75.81553949661729,74.36227303991642,74.6736831665039,2170200,0.0,0
2018-11-12,73.97537290605432,74.41890544641055,72.19181109038831,72.34280395507812,2500500,0.0,0
2018-11-13,72.76744352410712,74.00366674557202,72.27672401653243,72.4937744140625,2665300,0.0,0
2018-11-14,72.9278734660462,73.29590952439737,71.59728322425387,71.79545593261719,3191800,0.0,0
2018-11-15,71.33306165802313,72.9750768074134,71.29532063826085,72.50323486328125,3921300,0.0,0
2018-11-16,72.08798762592185,74.02254183208728,71.77657031863457,73.27703094482422,3995100,0.0,0
2018-11-19,72.97504493032675,73.15433989495607,70.08736859781692,70.41766357421875,2314000,0.0,0
2018-11-20,69.40793677823247,70.31387223707058,69.13426765008319,70.2195053100586,2093100,0.0,0
2018-11-21,70.63719454027009,72.3838975758345,70.50428629467922,71.3301773071289,1941300,0.44,0
2018-11-23,70.58024514703801,71.62447061520474,70.39038860466692,71.15931701660156,724700,0.0,0
2018-11-26,72.04215215089773,72.2320086628342,71.19727836042563,71.60547637939453,1460500,0.0,0
2018-11-27,70.93147811137584,71.43460439883013,69.8967405406626,70.2195053100586,2277700,0.0,0
2018-11-28,70.67516340479061,72.12759399414062,69.69738858924362,72.12759399414062,2386600,0.0,0
2018-11-29,71.82382037901637,72.4313699293716,71.49156060775422,71.86178588867188,1361600,0.0,0
