Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,79.78932932080245,80.83906820099077,79.48940494800023,79.7049789428711,1258000,0.0,0
2017-10-16,79.58313039346514,81.08275213064033,79.37693106383595,80.651611328125,1326300,0.0,0
2017-10-17,80.49227914153337,81.41080157153729,80.42667090730176,80.61412811279297,886500,0.0,0
2017-10-18,80.92343121493761,81.57952079903765,79.8643246723316,79.97679901123047,959000,0.0,0
2017-10-19,79.7986934553808,81.326431910761,79.77995131300786,80.96089935302734,732900,0.0,0
2017-10-20,81.69197397481516,84.89741672002756,81.52326608555343,84.70059204101562,1840700,0.0,0
2017-10-23,83.60399045826779,86.37829966823506,83.60399045826779,83.94140625,2003000,0.0,0
2017-10-24,83.86643344621451,85.22546415692966,83.86643344621451,84.98177337646484,1450200,0.0,0
2017-10-25,85.10362974245383,86.60325169348478,84.5412652539009,86.08775329589844,1511300,0.0,0
2017-10-26,86.1064914335272,87.01563198390883,85.49726808372215,85.53475952148438,1412000,0.0,0
2017-10-27,84.82245215567886,85.95654154187883,84.19448654651028,85.37543487548828,1300600,0.0,0
2017-10-30,84.75683233547151,86.38767062703295,84.40067438581768,86.05025482177734,1951100,0.0,0
2017-10-31,85.52539371403752,86.13461712681034,83.46341447931869,83.81957244873047,2034400,0.0,0
2017-11-01,84.55063329430382,84.64435831815051,82.95728643662714,83.83831024169922,2374600,0.0,0
2017-11-02,89.04012480833985,91.1021037857025,83.12598828036609,85.97527313232422,5252700,0.0,0
2017-11-03,85.97527864262409,86.61261881023609,84.08200028408805,84.98177337646484,1588000,0.0,0
2017-11-06,85.29106959554069,85.37541996827007,81.68260269665072,82.50739288330078,2247800,0.0,0
2017-11-07,82.58238147003165,82.61049826288568,78.64587315372191,79.66748809814453,2828900,0.0,0
2017-11-08,79.78932863870152,81.25146620052881,79.22697133834995,80.07051086425781,2051800,0.0,0
2017-11-09,79.86431085208292,81.84193960990214,79.86431085208292,80.88593292236328,1722000,0.0,0
2017-11-10,80.98903637421267,82.40430075167066,80.9421702845702,81.19522857666016,1114200,0.0,0
2017-11-13,81.27958551068485,81.86068497371875,80.92342039384602,81.23271942138672,1466600,0.0,0
2017-11-14,80.74533823381019,81.97315244252314,80.74533823381019,81.72946166992188,905400,0.0,0
2017-11-15,81.45766431491802,82.32931346929665,80.99839954339868,81.66385650634766,1010100,0.0,0
2017-11-16,81.52328993699858,83.14475392691337,80.52041695485238,82.86357879638672,1290500,0.0,0
2017-11-17,84.0632531740014,84.23196106577869,82.947906158876,83.51963806152344,1077900,0.0,0
2017-11-20,83.39779827510756,84.23196310723425,83.22909037924146,83.94140625,876700,0.0,0
2017-11-21,84.23196484244978,84.70996459828356,83.2853256766576,84.60686492919922,785600,0.0,0
2017-11-22,84.50377414890097,87.14685985910646,84.4475334141232,86.17210388183594,1250800,0.0,0
2017-11-24,86.44391974057733,87.16561035741653,85.42229757820726,85.68473052978516,526600,0.0,0
2017-11-27,86.022136860446,86.69696846178378,85.80657002437249,86.57512664794922,900000,0.0,0
2017-11-28,87.12811009584537,89.00263916111939,86.91254325776497,88.59024047851562,996400,0.0,0
2017-11-29,88.48714044266603,90.75531870280946,88.38404078077221,88.71208190917969,1115000,0.0,0
2017-11-30,88.48713617925706,90.01487458980961,88.25282007728987,89.18070983886719,1083900,0.0,0
2017-12-01,89.18072708135023,90.49289893621795,87.89667202003315,89.60249328613281,1213300,0.0,0
2017-12-04,90.53976483996584,93.83894045175083,90.06175786055002,93.45465850830078,2597500,0.0,0
2017-12-05,93.41716275672437,93.44527955114157,89.6399874904337,89.78057861328125,1591000,0.0,0
2017-12-06,90.22109053564911,92.09561969695051,89.04013516181608,91.19584655761719,1173600,0.0,0
2017-12-07,91.4957710329517,93.92328286700683,91.4957710329517,93.6983413696289,1373400,0.0,0
2017-12-08,93.72645913480247,95.9571462879367,93.2484521910018,95.9196548461914,1158000,0.0,0
2017-12-11,95.74156993531257,96.62259370123245,93.95139131112313,94.841796875,1295200,0.0,0
2017-12-12,94.84181201507427,95.45102831563729,93.81081518171148,93.85768127441406,745700,0.0,0
2017-12-13,90.12737541601152,91.50514849439593,89.72435131599427,90.18360900878906,2190400,0.0,0
2017-12-14,90.44601437193619,91.38327876957283,89.85554037569865,90.77405548095703,1048900,0.0,0
2017-12-15,91.43953624254014,91.87067712003875,89.92117209803679,90.08050537109375,1460000,0.0,0
2017-12-18,90.75533351704979,92.36742978352515,89.99614432365622,91.90816497802734,1239400,0.0,0
2017-12-19,92.50801647742345,92.7985733763618,90.63348721019491,91.22396850585938,921600,0.0,0
2017-12-20,91.75819757892488,92.76107032536827,91.00838310555604,92.43302917480469,1139300,0.0,0
2017-12-21,92.77044910758646,94.83242827511343,92.17996785949309,94.58873748779297,1111100,0.0,0
2017-12-22,94.66371398614868,95.58223633749746,94.11073136651547,95.41352844238281,523000,0.0,0
2017-12-26,95.60098849325841,97.47551767940072,95.57287169958809,96.9037857055664,645900,0.0,0
2017-12-27,96.9975119309772,97.24120273039428,95.79781438117223,96.82880401611328,693400,0.0,0
2017-12-28,96.87588995583523,97.33738109765382,95.98116120539589,96.64043426513672,540500,0.5,0
2017-12-29,96.65927098214131,99.38113828817349,96.40498198881723,97.65760803222656,1155400,0.0,0
2018-01-02,97.39389270106075,99.18335015327699,97.0548359408322,98.77836608886719,1123100,0.0,0
2018-01-03,98.42048142650764,98.64651688386199,95.46315844461157,95.72686767578125,1499500,0.0,0
2018-01-04,95.88697385574763,97.99666203284575,94.67202162092538,97.49748992919922,1176900,0.0,0
2018-01-05,97.61051014069965,98.36397122190452,96.59333983673429,98.30745697021484,773300,0.0,0
2018-01-08,98.93848177238961,99.80495696919641,96.70635929041605,98.85371398925781,1333300,0.0,0
2018-01-09,98.42047451506762,99.37171747687657,97.41272448927263,98.88196563720703,1052500,0.0,0
2018-01-10,98.61827002905261,100.11577210109918,97.12077514254416,98.87256622314453,698900,0.0,0
2018-01-11,99.25870509199513,99.97449243753331,98.20386096096718,99.7767105102539,677100,0.0,0
2018-01-12,99.76729465366489,100.69969726195949,99.35289030085036,100.57726287841797,980200,0.0,0
2018-01-16,100.8032888999964,101.14234566859709,97.69527810187336,98.34513092041016,1338100,0.0,0
2018-01-17,98.41105409837792,100.63375629462365,98.34512679533407,99.88030242919922,656500,0.0,0
2018-01-18,101.34012915739683,104.47640072281524,100.91631178284301,103.43097686767578,1574900,0.0,0
2018-01-19,103.86421591802335,106.32237396971367,103.33679745607948,106.2187728881836,1074200,0.0,0
2018-01-22,106.3883058238582,108.61100827351754,105.88914087453891,108.20602416992188,1519500,0.0,0
2018-01-23,107.56558718229952,109.5340006816122,106.98165442662716,109.11017608642578,1061200,0.0,0
2018-01-24,109.42095670662657,112.38769951678,109.27026163227141,110.89019775390625,1058100,0.0,0
2018-01-25,111.74727240593266,112.22760402761008,110.08966232904217,110.54174041748047,729300,0.0,0
2018-01-26,111.01265263160263,112.001562230071,109.72235284822486,111.95447540283203,957900,0.0,0
2018-01-29,110.90904938189985,111.48356183595197,110.10850147912572,110.16500854492188,922200,0.0,0
2018-01-30,109.94839845313417,110.66418583730916,108.21544784312314,109.33621215820312,1515500,0.0,0
2018-01-31,109.40212965744017,110.00489561818058,107.65975189208984,107.65975189208984,1510800,0.0,0
2018-02-01,101.72627021164858,108.76168681778987,100.80328081877725,105.01322937011719,3249400,0.0,0
2018-02-02,104.58942603572217,107.23594583525899,102.79996125771534,103.41214752197266,1576800,0.0,0
2018-02-05,103.02599077682171,104.62708658893851,99.05149759400634,99.30579376220703,1631700,0.0,0
2018-02-06,97.25262564362947,101.1235179783621,97.05484371524271,100.520751953125,1600500,0.0,0
2018-02-07,100.88805157133294,102.71518274780783,100.58666859069007,101.4343032836914,1110900,0.0,0
2018-02-08,101.27421849434819,101.31189227380581,95.31247762402947,95.42549896240234,1475900,0.0,0
2018-02-09,96.95122488167225,98.39221237149407,94.26702460866993,97.46922302246094,1266500,0.0,0
2018-02-12,98.26036908884359,99.46590105740091,96.76286718204634,97.37505340576172,797500,0.0,0
2018-02-13,97.39389563273825,98.79720954143068,96.57450723993179,98.4581527709961,732800,0.0,0
2018-02-14,97.55399907598188,100.87863212836805,97.34679692786652,100.47364807128906,723500,0.0,0
2018-02-15,100.81270357125244,101.21768762329336,99.43764327922761,100.72793579101562,926900,0.0,0
2018-02-16,99.85205135728592,101.31187958996482,98.63710625319256,99.44706726074219,624300,0.0,0
2018-02-20,98.70304071830002,100.26646296293822,97.6293632097246,99.25871276855469,621000,0.0,0
2018-02-21,99.22102762640164,103.03541272849715,99.22102762640164,100.4642333984375,818000,0.0,0
2018-02-22,100.53015594014444,103.16726245185102,100.53015594014444,101.25536346435547,673000,0.0,0
2018-02-23,102.0653383961477,102.22544654600816,100.20994634912451,102.21602630615234,549500,0.0,0
2018-02-26,102.91297657734769,103.94898742976704,102.30079749160265,103.23320007324219,652200,0.0,0
2018-02-27,103.78886098168108,105.32403661567993,101.54732549245782,101.62267303466797,704000,0.0,0
2018-02-28,102.08415330408154,102.76226674081252,99.67308969395924,99.68250274658203,790800,0.0,0
2018-03-01,99.64484186692272,100.73735243319919,97.87421063957531,99.00440216064453,771300,0.0,0
2018-03-02,98.06258358997412,100.52074144889605,96.55566149881406,100.24761199951172,700200,0.0,0
2018-03-05,100.04041643393032,102.49857445456392,99.8520475673748,101.17060089111328,752200,0.0,0
2018-03-06,101.18002358788934,101.69802900157437,100.18169372028294,100.73736572265625,942400,0.0,0
2018-03-07,99.66369789410514,101.28363441396918,98.84430939332597,100.74679565429688,709300,0.0,0
2018-03-08,100.77502465614617,101.09524091160344,98.76894497641983,99.10800170898438,627100,0.0,0
2018-03-09,99.80494428604179,100.078073708366,98.42046388363875,99.68250274658203,735300,0.0,0
2018-03-12,99.7861245011774,102.02766740245521,99.36230710810676,101.22711944580078,643900,0.0,0
2018-03-13,101.98058037766718,102.60218692801902,100.96340994193055,101.07643127441406,566600,0.0,0
2018-03-14,101.87696912549228,102.44206136047511,101.08584143362386,101.50965881347656,429200,0.0,0
2018-03-15,101.7074467717646,102.23487244984527,100.58668247511149,102.13127136230469,527200,0.0,0
2018-03-16,102.32904588813325,103.83596089024931,101.59442527369777,102.79995727539062,706500,0.0,0
2018-03-19,102.63042811827158,104.24094418833965,101.6226780445259,102.01824188232422,616500,0.0,0
2018-03-20,102.35729759379606,104.08083496490826,102.26311675513396,103.97723388671875,704500,0.0,0
2018-03-21,104.01491819413212,105.34288468050282,103.04484180514018,103.10134887695312,614300,0.0,0
2018-03-22,105.4088044871557,105.4088044871557,101.3401303389582,101.39664459228516,941300,0.0,0
2018-03-23,101.50966066180351,103.41214674971661,100.73736624997265,100.85038757324219,772500,0.0,0
2018-03-26,102.77171242066476,104.30688108597155,101.69803494189148,104.28804779052734,648700,0.0,0
2018-03-27,104.20327226634946,105.43705781424751,102.60217640746592,103.21435546875,729600,0.0,0
2018-03-28,103.52658061847005,104.81333089433224,102.33445006579562,104.11318969726562,771500,0.5,0
2018-03-29,105.0214897108951,106.62046785514315,104.61464941696987,105.77840423583984,668800,0.0,0
2018-04-02,105.0214654044317,105.23908062599119,101.45452331411978,102.22089385986328,849100,0.0,0
2018-04-03,103.21434563190085,104.065872551689,102.23036698955778,103.9239501953125,797900,0.0,0
2018-04-04,102.76966985278645,106.85699199580853,102.55205460274594,106.62991333007812,1054000,0.0,0
2018-04-05,106.80022442502731,108.50327841662056,106.67722888837339,108.22889709472656,819400,0.0,0
2018-04-06,107.80313580889246,108.38973767291634,104.68087260426113,105.75000762939453,848400,0.0,0
2018-04-09,106.59207654913322,107.51928919081716,106.25146576119629,106.41230773925781,739900,0.0,0
2018-04-10,108.21943643894171,109.1371929345727,107.02730583288968,108.85335540771484,774600,0.0,0
2018-04-11,107.87882455766878,110.405022554225,107.87882455766878,108.20051574707031,600000,0.0,0
2018-04-12,108.33297415141809,109.16557432353903,107.56660345641505,107.8504409790039,584400,0.0,0
2018-04-13,108.2856545203349,108.77765106466218,103.43196185903145,105.16339874267578,1188500,0.0,0
2018-04-16,105.94869657399285,106.5258349854437,105.08770622761169,105.9581527709961,782100,0.0,0
2018-04-17,106.6582988020039,107.68958729342465,105.2674727151756,107.30167388916016,873400,0.0,0
2018-04-18,107.44360579970723,108.80604907191,105.11610335534213,105.3526382446289,610600,0.0,0
2018-04-19,105.34316629398415,105.75000655933793,103.0440542861021,104.16049194335938,795600,0.0,0
2018-04-20,103.78203647010045,104.47271421221232,100.06370821847031,100.54623413085938,955000,0.0,0
2018-04-23,101.20853905745685,104.18887979621401,101.18015602864975,103.53604125976562,864500,0.0,0
2018-04-24,103.74419479927742,105.01201822995593,101.63430059548975,102.52367401123047,732700,0.0,0
2018-04-25,102.5236636237527,103.82933336733159,101.84244211633046,102.93050384521484,465100,0.0,0
2018-04-26,102.86427244931211,104.5294797453005,101.8045937666885,104.08479309082031,482200,0.0,0
2018-04-27,104.03750138106743,106.09062241942911,103.9050424249455,105.05933380126953,866500,0.0,0
2018-04-30,105.60808916105971,106.30823034053446,103.81042274273207,103.93341827392578,643300,0.0,0
2018-05-01,102.52367215633855,102.77912663364692,98.99456880496989,101.17069244384766,1000500,0.0,0
2018-05-02,101.03824057168875,101.69107915275595,99.39195982211898,100.82062530517578,948000,0.0,0
2018-05-03,100.50839365904604,102.52366802291762,100.02586053417194,101.51129913330078,977700,0.0,0
2018-05-04,101.00038911339723,101.49237846503534,99.55279686935033,101.04769897460938,809900,0.0,0
2018-05-07,101.08554308112089,101.54915664427163,98.37959068877973,100.4705581665039,681400,0.0,0
2018-05-08,100.76386093742907,102.0411478718148,100.12048576195357,100.83955383300781,1082900,0.0,0
2018-05-09,101.48292053652855,104.1794165547844,100.3097024084159,103.93341827392578,886400,0.0,0
2018-05-10,103.81990116098315,103.90505025985142,101.77623616647746,103.09136962890625,605900,0.0,0
2018-05-11,102.8926735767708,103.54551216041023,102.3439109185948,103.138671875,857400,0.0,0
2018-05-14,103.78204416730378,105.09717749612359,103.13866901793016,104.52949523925781,708300,0.0,0
2018-05-15,103.71581755057937,106.2798548025869,103.12920844517717,105.45671081542969,814900,0.0,0
2018-05-16,106.51639205408668,107.48145121698984,105.36210065048651,106.12847137451172,804000,0.0,0
2018-05-17,105.76893680273886,108.72089467575978,105.76893680273886,107.50037384033203,1173000,0.0,0
2018-05-18,106.96107193235238,109.37372329401306,106.32715298978931,109.24126434326172,1222100,0.0,0
2018-05-21,109.9981680602011,111.54037267506976,108.90064289737133,110.77400207519531,1363500,0.0,0
2018-05-22,110.80240020622111,111.15247442866594,109.31696144264056,110.32933044433594,1788200,0.0,0
2018-05-23,115.91154474732568,129.0817967934672,115.55200714051588,126.14877319335938,5606600,0.0,0
2018-05-24,126.06363645621879,130.03741960371045,124.34165557803773,127.53961181640625,2125500,0.0,0
2018-05-25,127.81399342091794,130.17934238986058,126.88678066743685,129.90496826171875,1474900,0.0,0
2018-05-29,128.95880078220324,131.4092983191537,127.35036671859233,127.97480773925781,1973900,0.0,0
2018-05-30,127.89908929232276,129.677835596545,127.12326266058942,128.96823120117188,1226200,0.0,0
2018-05-31,129.13856579055243,129.6021648349655,126.43260665716078,127.33143615722656,1375400,0.0,0
2018-06-01,128.74121994429547,130.54833557512669,127.73829985962695,130.4442596435547,1131400,0.0,0
2018-06-04,130.4915527818962,131.6174610508561,129.3845713445079,131.01193237304688,1013400,0.0,0
2018-06-05,130.45373577211242,132.232468445317,129.85766319010597,132.04324340820312,1039400,0.0,0
2018-06-06,132.5541702872522,133.21646515260213,131.53233773630717,132.0811004638672,967300,0.0,0
2018-06-07,135.53449080128345,138.07960850564788,130.22664733797532,130.43479919433594,1849000,0.0,0
2018-06-08,128.6465843705015,135.1560285175935,128.24920752714192,134.5694122314453,1822600,0.0,0
2018-06-11,134.53157376859434,136.64146074779106,134.12472628862074,134.38018798828125,1368200,0.0,0
2018-06-12,134.55994027355888,136.3481430777024,133.77464287618125,135.20330810546875,1087100,0.0,0
2018-06-13,134.5599711645277,135.19388294571002,131.37148542482052,131.45663452148438,1521000,0.0,0
2018-06-14,131.45662610774232,132.4595316805556,130.21718565692805,131.59854125976562,1283300,0.0,0
2018-06-15,131.06869807784568,132.97990382704194,130.24556136847838,132.18515014648438,1237600,0.0,0
2018-06-18,131.47554423433078,133.916571309152,130.59562703922262,133.00828552246094,684900,0.0,0
2018-06-19,131.305218480318,132.32705071574912,129.58325236210428,131.9012908935547,1232700,0.0,0
2018-06-20,131.8445226749042,132.8947379187553,130.48207971672545,131.04029846191406,1050400,0.0,0
2018-06-21,129.81980563631504,129.81980563631504,126.84892821837006,127.81398010253906,1023100,0.0,0
2018-06-22,127.99373382449056,129.33725000801573,122.8562039347487,123.24411010742188,1825700,0.0,0
2018-06-25,122.25068960416866,122.56290293071791,119.0432700986599,121.11531066894531,1359800,0.0,0
2018-06-26,121.07747085318996,123.25359455253398,121.03016099162846,121.74922180175781,1001000,0.0,0
2018-06-27,121.52215123663477,123.092746162248,119.42172053778867,119.94209289550781,733900,0.0,0
2018-06-28,119.99439591837586,121.56326233002433,119.3002960889997,120.69801330566406,891200,0.625,0
2018-06-29,121.42063589077847,122.9514683305996,119.52849171055487,119.53800201416016,962200,0.0,0
2018-07-02,118.60617683488181,119.91832294652927,118.03568199488682,119.63307189941406,917500,0.0,0
2018-07-03,120.07997266765058,120.63145420629448,118.09273996951521,118.46356201171875,391000,0.0,0
2018-07-05,119.13866434478948,119.7757168987996,118.37799959828655,119.32882690429688,712000,0.0,0
2018-07-06,119.48095167179312,121.28751758223964,118.79635491429357,120.20357513427734,585600,0.0,0
2018-07-09,120.517348138937,121.86752102795818,119.35733778907185,120.64095306396484,815300,0.0,0
2018-07-10,120.80260265763886,122.92294332140405,120.62194316230747,122.81835174560547,1131200,0.0,0
2018-07-11,122.56162857021725,122.74228807179774,119.8803032291803,120.15604400634766,741000,0.0,0
2018-07-12,120.66948296190762,121.52522163517082,119.95636256469774,121.16390991210938,639000,0.0,0
2018-07-13,121.3065387927172,123.37933517378865,120.86915914085696,121.27801513671875,731600,0.0,0
2018-07-16,121.70589275901708,123.76918623118053,121.01178564751174,123.51245880126953,768100,0.0,0
2018-07-17,122.79934293937454,126.9639712560567,122.79934293937454,126.74528503417969,1171500,0.0,0
2018-07-18,126.46004141035019,127.40136573863592,125.15741254379749,127.04004669189453,840200,0.0,0
2018-07-19,126.98296801710696,128.82757499831928,126.96394741185,128.53280639648438,639000,0.0,0
2018-07-20,128.72298635272315,131.37578776166046,128.37117043560582,129.84495544433594,1086000,0.0,0
2018-07-23,130.0065884917315,130.6911851811077,128.4282264936696,128.60887145996094,732700,0.0,0
2018-07-24,128.9987277780506,129.6928275894082,126.45051778102705,126.79281616210938,937400,0.0,0
2018-07-25,127.00201798728307,130.5010557231139,126.76431114625737,130.42498779296875,923000,0.0,0
2018-07-26,131.2141409799588,132.53579008050508,129.33150736740063,129.9495391845703,809400,0.0,0
2018-07-27,129.84496304663364,130.139717163943,128.03839712917315,129.36004638671875,750500,0.0,0
2018-07-30,129.45509554926483,130.76724150572204,128.2285350527495,129.2078857421875,1258200,0.0,0
2018-07-31,137.86994397159683,140.52274547532278,126.76428924195116,128.3426513671875,2985300,0.0,0
2018-08-01,127.37281910243985,128.96069879797332,121.51572002211408,122.51409149169922,1756900,0.0,0
2018-08-02,121.97210928068364,124.89115568234718,121.1639076299159,124.08294677734375,1048400,0.0,0
2018-08-03,124.62491509763463,125.14785839643157,123.2367011463865,123.94982147216797,1056700,0.0,0
2018-08-06,124.30165117921295,125.99412264402288,122.91345142013101,125.29051971435547,1181000,0.0,0
2018-08-07,125.80395266567695,127.28724087247316,124.37771177322324,126.76429748535156,836100,0.0,0
2018-08-08,127.19216654818763,128.7039784085512,126.60264378161737,127.6485595703125,624900,0.0,0
2018-08-09,127.62952048503537,131.08102757956064,127.04951536045222,129.91151428222656,894200,0.0,0
2018-08-10,128.99874955684157,130.5961471077376,128.20956108642815,129.67384338378906,640500,0.0,0
2018-08-13,130.48204069689035,130.60565290222493,128.84661639997444,129.8925323486328,997900,0.0,0
2018-08-14,130.53906782973382,132.1079415100684,130.4915380736255,131.6895751953125,1309400,0.0,0
2018-08-15,130.65318543086119,130.65318543086119,124.70099712644637,125.18592834472656,894300,0.0,0
2018-08-16,126.07968676962078,126.29837295326875,124.96720622893483,125.84197998046875,805400,0.0,0
2018-08-17,126.32691340545163,129.34103415168167,125.79445244830315,128.75152587890625,842600,0.0,0
2018-08-20,129.1033279442944,132.5643386906759,128.8466005142806,132.0794219970703,1190300,0.0,0
2018-08-21,132.64039579596894,134.65614483847267,132.0128463553311,132.55482482910156,754600,0.0,0
2018-08-22,132.39317635756623,134.2663069863206,130.453480864865,130.71971130371094,528700,0.0,0
2018-08-23,130.76726935845448,132.2981017975573,130.63415412498782,130.96694946289062,638400,0.0,0
2018-08-24,130.74824081761815,131.52792607237853,129.39806795767663,129.9780731201172,731900,0.0,0
2018-08-27,130.83382859564497,131.54694899603882,128.49478729862562,129.4361114501953,749500,0.0,0
2018-08-28,129.45513429851104,130.6341654027687,127.62954757830386,129.18890380859375,849600,0.0,0
2018-08-29,128.80858404889256,129.283997730476,124.71052043499927,128.276123046875,1070100,0.0,0
2018-08-30,127.86724021575588,129.58823515900042,124.87214028240982,125.33805084228516,1084800,0.0,0
2018-08-31,125.40459862856169,126.9639546537471,124.81509040820856,126.27935791015625,872200,0.0,0
2018-09-04,125.23345558168508,126.47903687926004,123.00850893059238,124.44426727294922,1276700,0.0,0
2018-09-05,123.84526024856078,125.185930271481,123.3983702409207,124.72952270507812,1026400,0.0,0
2018-09-06,125.45215010597872,127.18264816236136,124.58689382355115,124.61541748046875,676200,0.0,0
2018-09-07,124.03541915450823,125.04329377741908,123.09410940707839,123.64557647705078,731200,0.0,0
2018-09-10,124.07346123115299,127.07806451221266,123.48393843164118,126.57412719726562,1057500,0.0,0
2018-09-11,125.9465927874139,126.33642096092508,124.69149376496777,125.10035705566406,1147300,0.0,0
2018-09-12,125.4046038514913,128.07642606917162,125.04328485830558,127.72462463378906,802200,0.0,0
2018-09-13,128.13347440932387,128.98922763554958,126.3078878385703,126.71675109863281,667400,0.0,0
2018-09-14,127.04005128737549,127.04005128737549,124.7010094666335,125.26200866699219,695300,0.0,0
2018-09-17,125.5757559252683,126.29837937800035,124.28263034616184,125.0813217163086,912200,0.0,0
2018-09-18,125.53772428498569,126.27936840074213,124.46328481872214,125.7183837890625,682600,0.0,0
2018-09-19,126.13675232144186,127.97184203504746,125.62329745786623,127.53446960449219,894500,0.0,0
2018-09-20,129.86399215887354,130.4915416481979,128.51381915693116,129.42660522460938,780100,0.0,0
2018-09-21,129.55020526237698,131.20464980400683,128.50428954494345,129.85447692871094,1140100,0.0,0
2018-09-24,129.79742405609798,130.09219269385252,126.5455965675001,127.35380554199219,647900,0.0,0
2018-09-25,127.66759054860859,128.12398360780736,125.78494197602541,127.86725616455078,604200,0.0,0
2018-09-26,128.09545033794222,131.7656441622259,126.72625675459683,130.68170166015625,645200,0.0,0
2018-09-27,130.75331454014784,132.95975649144074,130.0751369406313,131.48880004882812,769500,0.625,0
2018-09-28,131.45061292820398,133.30364678268066,131.0398964422896,131.38375854492188,742600,0.0,0
2018-10-01,131.51746614979356,133.24632291806086,129.08177776214796,129.3683319091797,695000,0.0,0
2018-10-02,129.31104253039527,129.6835586025088,124.0671489847187,124.13401794433594,1247500,0.0,0
2018-10-03,124.74531013539317,127.9642310113624,124.21040225392765,127.02816772460938,878100,0.0,0
2018-10-04,126.36910716397318,126.94220093272384,120.21780451936223,120.88642120361328,1525900,0.0,0
2018-10-05,121.41175600677703,122.42423468141942,119.55872239858282,120.7908935546875,1495600,0.0,0
2018-10-08,120.53301847132937,123.14063095320492,120.23691053625464,122.2809829711914,772700,0.0,0
2018-10-09,121.94665762077652,123.55135218751512,121.36400283385805,122.01351928710938,570200,0.0,0
2018-10-10,119.721110706778,119.721110706778,111.56395806981749,111.71678161621094,1920700,0.0,0
2018-10-11,111.7167766742272,114.90705095795678,110.87622898780815,112.37584686279297,1305000,0.0,0
2018-10-12,114.11425700719207,116.42576860161986,113.78949514471775,115.97683715820312,1773100,0.0,0
2018-10-15,121.87978618350924,121.87978618350924,118.63220417760687,120.83865356445312,2300700,0.0,0
2018-10-16,121.1252156728434,123.49403534912405,119.76887478663629,123.369873046875,1119600,0.0,0
2018-10-17,123.74237277326341,123.98116545921152,121.15385364469631,122.42423248291016,932100,0.0,0
2018-10-18,121.68875968181457,123.69461687638918,120.11272642630068,120.97238159179688,990700,0.0,0
2018-10-19,120.35153120176986,121.87980315638073,116.98933290162596,117.94450378417969,1389600,0.0,0
2018-10-22,118.69906995019184,122.56752182214214,118.26924601296112,122.31916809082031,1128200,0.0,0
2018-10-23,120.16049171186201,122.9400422876956,118.55580444756247,122.0994873046875,1020500,0.0,0
2018-10-24,122.01351502016327,123.52269390898802,118.58445537227841,118.83280181884766,1056000,0.0,0
2018-10-25,119.30084456441868,121.95621844917761,119.16712122399021,121.34490966796875,1310900,0.0,0
2018-10-26,119.98855108708115,122.2618548268124,118.58444893207457,121.5168228149414,901200,0.0,0
2018-10-29,124.17219381925798,127.24784470906872,123.21702309757138,125.01274871826172,1230800,0.0,0
2018-10-30,125.49989492357642,126.52193470880144,122.20455847101255,125.21334075927734,1547900,0.0,0
2018-10-31,126.03478646172594,127.52485060515521,123.70416733492631,123.79969024658203,1551200,0.0,0
2018-11-01,123.65640847905276,126.92309060978538,121.78426744504735,126.51235961914062,1900900,0.0,0
2018-11-02,127.58217498942277,128.85253936983713,125.53809541777048,128.02154541015625,1077300,0.0,0
2018-11-05,127.77320718176581,131.18315949726644,125.3661725871622,130.66737365722656,1568900,0.0,0
2018-11-06,124.41099862678064,128.7570287490385,119.18621310388325,122.061279296875,5409600,0.0,0
2018-11-07,120.3515183003961,122.35738276863582,114.78287090308244,121.68875885009766,2737700,0.0,0
2018-11-08,121.76518084881742,126.32134251022705,120.20824772900569,126.28314208984375,1725700,0.0,0
2018-11-09,124.78350832163325,125.66226367762548,118.34565939748424,118.37431335449219,2079400,0.0,0
2018-11-12,119.31994615959363,120.83867166832621,115.40374695724556,115.60433197021484,1723700,0.0,0
2018-11-13,116.10101402652046,118.56534916000243,115.31777425950877,115.97683715820312,886600,0.0,0
2018-11-14,117.47644298269005,120.91505606366026,116.33024105149136,116.71231079101562,1505800,0.0,0
2018-11-15,116.43531959437703,116.43531959437703,111.27739592247,114.44856262207031,1539700,0.0,0
2018-11-16,113.60802518553585,113.85636436389824,111.41112927778913,112.0224380493164,1294200,0.0,0
2018-11-19,112.22302131688812,112.70060674270033,107.5426826864534,108.35458374023438,1525200,0.0,0
2018-11-20,105.88069296129179,108.1444506210346,103.51187320678198,106.38693237304688,1816100,0.0,0
2018-11-21,107.08419845784479,110.10253438194606,107.08419845784479,109.65361022949219,956100,0.0,0
2018-11-23,108.96589045688859,110.54192378996026,108.66978254302806,109.74913024902344,464300,0.0,0
2018-11-26,110.58012104509135,112.23256974652774,110.42729750550976,111.82184600830078,887900,0.0,0
2018-11-27,111.09592120775908,111.09592120775908,106.6543825061514,107.51403045654297,1540400,0.0,0
2018-11-28,107.18926799326094,108.37367774094274,105.58458076298648,107.43761444091797,1528900,0.0,0
2018-11-29,107.51401269086571,108.29725238088031,106.11946432997992,106.30094909667969,878800,0.0,0
2018-11-30,105.71830460447933,108.09667785981604,105.44130419755157,106.4060287475586,1548700,0.0,0
2018-12-03,108.37367468150369,110.33177767480518,108.24950510486796,109.7873306274414,1750000,0.0,0
2018-12-04,109.93058768672489,110.33176490205625,104.34284078699845,104.9446029663086,1392100,0.0,0
