Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,136.81921943306904,139.53326858833182,136.46649096902567,138.6416473388672,2139900,0.43,0
2018-11-30,138.66125770003057,139.97418570961165,138.02437892483476,139.77822875976562,4825200,0.0,0
2018-12-03,141.30671703269905,149.83097161975368,141.30671703269905,149.56642150878906,5296600,0.0,0
2018-12-04,148.92957193424775,148.92957193424775,141.1499590082246,141.17935180664062,3101800,0.0,0
2018-12-06,139.65084553562946,140.0427594227518,135.87861083221216,138.53387451171875,3345700,0.0,0
2018-12-07,138.2007487144899,139.15115560605125,133.06659297712645,134.35012817382812,2599800,0.0,0
2018-12-10,133.7230797614044,135.73167245031829,132.63550132646972,135.19277954101562,1750000,0.0,0
2018-12-11,136.2705492205352,137.3679201418331,134.98701395711194,136.29994201660156,1521900,0.0,0
2018-12-12,137.79900243866726,138.79840212466186,135.79041045378102,135.92758178710938,1487400,0.0,0
2018-12-13,136.2901392074242,138.28892394322318,136.16276046695907,137.29933166503906,1581900,0.0,0
2018-12-14,136.4273251810621,137.01519607196914,132.2141831853838,132.44932556152344,2376300,0.0,0
2018-12-17,131.97899688236166,132.04759002738123,127.05060632370271,127.66788482666016,2769600,0.0,0
2018-12-18,127.96185511240716,128.73589034744214,127.11922671764918,128.2557830810547,1587000,0.0,0
2018-12-19,128.25577889244497,130.45053567353622,125.09102994537938,125.94345092773438,1795500,0.0,0
2018-12-20,125.4045648906952,125.93365763999239,120.9954661218306,122.38678741455078,2280400,0.0,0
2018-12-21,121.67152571404517,126.40395253206547,121.67152571404517,123.27839660644531,3562300,0.0,0
2018-12-24,122.80808745771961,122.82768763734055,119.57475302114318,119.98626708984375,858800,0.0,0
2018-12-26,120.593736566616,124.35616344262463,119.18282275047392,124.3365707397461,1257400,0.0,0
2018-12-27,123.0040581839877,125.86507905779072,121.18163010027371,125.7964859008789,1277700,0.0,0
2018-12-28,126.16880008002676,127.70707769482985,124.69909318841901,125.9630355834961,1372100,0.0,0
2018-12-31,127.10940305389896,128.30475981020604,126.4823318826031,127.47193908691406,1233400,0.0,0
2019-01-02,127.27596540579009,129.7842650061984,126.85465874298079,129.27476501464844,1640100,0.0,0
2019-01-03,127.17800521421833,128.23619069397114,122.67092057274056,123.14122772216797,3863900,0.0,0
2019-01-04,124.9048642799313,128.1479912958366,124.46394994658534,127.29557037353516,2091400,0.0,0
2019-01-07,126.80564327559262,129.7156488438891,125.91402218619739,128.8436279296875,2312500,0.0,0
2019-01-08,130.3721332716903,131.1069829766943,128.03041280976637,130.04879760742188,1989100,0.0,0
2019-01-09,128.167593970272,128.75547975951093,124.6991022000427,125.24779510498047,2727900,0.0,0
2019-01-10,120.0744415354918,123.39596151412273,119.01625619488082,122.76889038085938,4445600,0.0,0
2019-01-11,122.74930183327456,124.06223728219517,121.60293800996982,123.3959732055664,2895600,0.0,0
2019-01-14,122.74930852914574,123.60173698222656,122.38678741455078,122.38678741455078,2412700,0.0,0
2019-01-15,122.48475904855673,123.47435133474318,122.06344489072745,122.5533447265625,1579300,0.0,0
2019-01-16,122.80808178184864,123.86626717412486,121.86747503602909,122.64151763916016,1921100,0.0,0
2019-01-17,122.49454930616432,124.11122022836938,122.31818506964598,122.89627075195312,1477700,0.0,0
2019-01-18,123.70951115524208,126.52153896125132,123.5527396164515,124.96365356445312,2060600,0.0,0
2019-01-22,125.03223232631728,125.4339537657837,122.17121917918331,123.2196044921875,2207300,0.0,0
2019-01-23,124.64031018012123,127.04082376157783,123.29798199436115,124.32677459716797,2411600,0.0,0
2019-01-24,124.02304545756024,124.50314520833687,122.02425321060169,122.7003173828125,2104000,0.0,0
2019-01-25,123.13141268737762,125.92384749923906,123.13141268737762,125.48294067382812,2393900,0.0,0
2019-01-28,124.9440736656767,129.47075166677715,124.18963106979976,129.31398010253906,3275300,0.0,0
2019-01-29,129.99002630773268,130.0096264881755,127.65809820341958,127.76587677001953,2939200,0.0,0
2019-01-30,129.03959578028375,131.76343729176935,127.99121805203353,131.66546630859375,3366100,0.0,0
2019-01-31,131.8516556098256,134.22276914019366,131.17559141035622,133.66427612304688,3369700,0.0,0
2019-02-01,134.49709896162756,134.9184056248993,133.10578528559031,133.9582061767578,2684300,0.0,0
2019-02-04,134.11497582699172,134.40890375048093,132.65506902125435,133.4193115234375,2653400,0.0,0
2019-02-05,145.99014341675414,153.8383329927299,145.42185784294438,148.9491424560547,10521300,0.0,0
2019-02-06,146.7837753113725,149.11570313763178,144.0305408344491,147.2148895263672,3705000,0.0,0
2019-02-07,145.99017190106622,149.84077798366513,144.63804337713262,149.23330688476562,2775700,0.0,0
2019-02-08,149.2332802515447,151.58480834960938,148.4494375521898,151.58480834960938,2478200,0.0,0
2019-02-11,151.26145223354,151.26145223354,149.6643742576121,150.58538818359375,1757900,0.0,0
2019-02-12,151.69259147055058,151.8199552607557,149.79177772636936,149.83096313476562,1752600,0.0,0
2019-02-13,149.90936609805664,152.1041229839154,148.59643798310958,152.0551300048828,1594900,0.0,0
2019-02-14,150.98711886978964,151.63377521993843,150.01711191873412,150.2816619873047,1538600,0.0,0
2019-02-15,151.3986613536086,152.1433037804116,150.58542576812965,151.87875366210938,1509100,0.0,0
2019-02-19,151.2026937601384,152.70178607415946,149.29207242411928,152.2608642578125,1514500,0.0,0
2019-02-20,152.84873930182786,154.17147475677746,152.40783246702986,153.5052032470703,1740900,0.0,0
2019-02-21,152.98592071680906,153.82854903566363,152.4764206994523,153.3680419921875,1405600,0.0,0
2019-02-22,153.36804837304194,155.85674802437705,152.33925568097217,155.7685546875,1336500,0.0,0
2019-02-25,156.15064479819506,156.15064479819506,153.87751768491904,154.08326721191406,1647100,0.0,0
2019-02-26,153.69137551399356,155.0043034723818,152.69197567302274,153.2798614501953,1966600,0.0,0
2019-02-27,152.76895317117024,154.69464506285834,151.66854281272884,154.30165100097656,1319400,0.43,0
2019-02-28,154.3409420210304,155.98171544121698,153.3584418897741,154.19357299804688,1270200,0.0,0
2019-03-01,155.4511882392109,156.4238688680084,153.35845794320582,154.17393493652344,1158100,0.0,0
2019-03-04,155.06803639386806,155.78525747181348,151.67841308953956,153.5549774169922,2100000,0.0,0
2019-03-05,154.1150018131934,155.72630174896955,153.2405771222862,153.25039672851562,1480700,0.0,0
2019-03-06,152.9458179662163,153.2602252542841,150.3127243915894,151.18714904785156,1971200,0.0,0
2019-03-07,154.8125653831923,154.98940822505713,151.4622360669602,152.68052673339844,2405200,0.0,0
2019-03-08,152.5036837953928,153.9970883122851,151.58995080437666,153.309326171875,1852500,0.0,0
2019-03-11,153.2700311695483,155.25468577084771,152.78860067460914,154.75360107421875,1852500,0.0,0
2019-03-12,155.4315308865664,157.2000342704618,155.05819099957324,156.43368530273438,2007200,0.0,0
2019-03-13,157.2000543589567,158.01553143995562,156.18808020836212,156.6498565673828,1172800,0.0,0
2019-03-14,156.24700925405924,157.27863748649403,155.2546894259295,157.19021606445312,1108100,0.0,0
2019-03-15,157.78952493231384,160.52087406074992,157.4652980943936,159.89207458496094,2133500,0.0,0
2019-03-18,159.60713925135252,160.511037550031,158.69342134864644,160.2457733154297,1055300,0.0,0
2019-03-19,160.61912083275047,160.92369348153258,157.67162037342007,157.8877716064453,1406300,0.0,0
2019-03-20,158.0155116837332,158.2218283338955,155.51995273740863,156.8954620361328,1715800,0.0,0
2019-03-21,156.52209825632644,159.17484569277724,155.7852231355477,158.9586944580078,975200,0.0,0
2019-03-22,158.56572627738046,159.6857760441504,156.66950785305033,156.70880126953125,1033800,0.0,0
2019-03-25,156.24700197555163,157.47512719701055,155.80487989417898,157.1803741455078,1160100,0.0,0
2019-03-26,158.22183364699492,160.00999129785376,157.61268828942346,158.97836303710938,712100,0.0,0
2019-03-27,159.0176726121038,160.42264078374325,158.66397191986889,160.04928588867188,1220300,0.0,0
2019-03-28,160.41280961546406,162.43675760056715,160.41280961546406,161.5426788330078,944700,0.0,0
2019-03-29,161.85710075962612,162.8592402464216,161.34619641874556,162.65292358398438,1062100,0.0,0
2019-04-01,162.87890134397855,163.99895110562647,161.24794721982445,161.88658142089844,1080600,0.0,0
2019-04-02,161.35604380681798,161.81782021508658,159.62684842148826,160.3637237548828,805400,0.0,0
2019-04-03,160.58965912089505,161.94551423165535,160.1573566222895,161.40513610839844,897200,0.0,0
2019-04-04,161.9356530319591,162.11249583136674,159.75450188870536,160.21627807617188,852800,0.0,0
2019-04-05,160.59948527588102,161.11037457304715,160.05910718102942,160.63877868652344,733900,0.0,0
2019-04-08,160.81563477845265,162.04376009900568,160.18683521400004,161.93569946289062,1091000,0.0,0
2019-04-09,161.52302913976322,161.88656441324082,160.422633697755,160.982666015625,1062400,0.0,0
2019-04-10,161.72936274345156,163.91051444372937,161.0710893912796,163.60594177246094,977000,0.0,0
2019-04-11,164.74563402861915,165.37444857805863,163.8122617934114,165.09933471679688,1601200,0.0,0
2019-04-12,165.6004139618361,166.5043123591247,164.25437847512023,164.58843994140625,1215600,0.0,0
2019-04-15,164.3820978863496,165.1975748107964,163.2325745085427,164.17578125,1077300,0.0,0
2019-04-16,165.06983613130998,167.02501672411475,164.43121706406953,166.86781311035156,1332800,0.0,0
2019-04-17,167.7324252469695,167.81102705724982,165.18775348016496,166.56324768066406,1425300,0.0,0
2019-04-18,166.86784314973494,168.39072157471892,166.51414245097584,167.34927368164062,1131500,0.0,0
2019-04-22,167.0446824048972,167.7324295226783,165.3253071145631,166.94642639160156,978800,0.0,0
2019-04-23,166.79905398828754,168.79352808537647,166.6615045675146,168.1156005859375,1122000,0.0,0
2019-04-24,167.85034668887337,168.5282742906578,166.58292790553728,167.4376983642578,730200,0.0,0
2019-04-25,167.72261037499237,167.9387466196586,166.4158833517669,167.408203125,738600,0.0,0
2019-04-26,167.99770762242946,169.7367221101835,167.47698373738274,169.4812774658203,819900,0.0,0
2019-04-29,169.31425626439255,170.17886121222108,168.2531542807201,169.44198608398438,1301200,0.0,0
2019-04-30,169.6286565701034,169.9332442306375,168.1843800509059,168.80335998535156,1797600,0.0,0
2019-05-01,176.84022341582778,177.04654007063138,166.8580173894977,167.31979370117188,3354900,0.0,0
2019-05-02,165.84605322607413,167.4770073180433,163.77297699855703,167.2706756591797,2323900,0.0,0
2019-05-03,168.03700776295628,171.5740144745319,166.77940870812122,171.37750244140625,1314400,0.0,0
2019-05-06,167.830687047096,169.59917536823838,166.0425295330021,167.07415771484375,2166200,0.0,0
2019-05-07,165.85587722370516,166.1211565087642,162.57432974099441,164.3624725341797,2514000,0.0,0
2019-05-08,164.19542945816423,165.84603759824026,163.33083947218475,163.8319091796875,2149500,0.0,0
2019-05-09,163.09502562374556,163.09502562374556,160.05910374479646,162.43675231933594,1896500,0.0,0
2019-05-10,161.62129177087547,162.74134146068087,158.6541368063241,161.4739227294922,2617700,0.0,0
2019-05-13,158.6737932109759,162.35816921432675,158.01551983072227,162.21080017089844,2437600,0.0,0
2019-05-14,162.65292277220848,164.74563815387825,162.3679892983884,164.07754516601562,1850400,0.0,0
2019-05-15,163.88102089252996,167.1920414566972,163.63539586571017,166.99554443359375,1353000,0.0,0
2019-05-16,167.02503666087276,169.9627177027077,165.24671366922445,167.71278381347656,1714500,0.0,0
2019-05-17,165.87553858214375,168.83285928661385,164.64741312470778,164.68670654296875,1769800,0.0,0
2019-05-20,164.1659637479137,165.49234508675244,162.73152177329104,164.45089721679688,1428500,0.0,0
2019-05-21,165.59056485498738,166.20954473253616,164.33296589141307,165.19757080078125,1194400,0.0,0
2019-05-22,165.48250906075037,166.04254139641816,164.323165967757,164.6375732421875,1155100,0.0,0
2019-05-23,163.25223492100895,163.9596362560779,160.4226295807331,162.6332550048828,1480400,0.0,0
2019-05-24,163.76313445883892,163.9792857131601,161.46408747207448,162.26974487304688,1290300,0.0,0
2019-05-28,162.0535847232491,166.8383558802964,162.0535847232491,163.7041778564453,1776200,0.0,0
2019-05-29,163.24237931891807,163.24237931891807,158.74254222731312,161.17913818359375,1529500,0.0,0
2019-05-30,161.95738483497644,163.6221763298869,161.5928941621453,163.1394805908203,1132900,0.43,0
2019-05-31,162.52874028769597,162.52874028769597,158.52929337096458,158.6278076171875,1401100,0.0,0
2019-06-03,159.00213237641861,162.48931698903786,158.79525848656886,161.7012481689453,1826300,0.0,0
2019-06-04,163.21828689844503,166.72517744292313,162.86365667309542,166.71533203125,1588200,0.0,0
2019-06-05,166.72519621039157,167.45416259765622,165.1786096273362,167.45416259765625,1083200,0.0,0
2019-06-06,167.46397651797457,171.75893557579968,167.18815470032024,171.33534240722656,1582800,0.0,0
2019-06-07,172.10372832259574,174.70434488872064,172.10372832259574,174.22164916992188,1083000,0.0,0
2019-06-10,174.49747216037568,175.9159930297217,173.50254448200832,175.36434936523438,990700,0.0,0
2019-06-11,175.84705840806856,176.26079122314061,174.1133187499812,174.84228515625,1191700,0.0,0
2019-06-12,175.6992736173046,176.42823990558009,173.03955450454544,174.5270233154297,1237500,0.0,0
2019-06-13,175.6106284531284,175.97510409960105,174.00493947016926,175.29539489746094,1293000,0.0,0
2019-06-14,175.18704946563778,175.37421752561676,173.64047792216724,174.2413787841797,1300400,0.0,0
2019-06-17,174.63539726478976,175.71899385890018,173.44345604243205,174.97032165527344,1039700,0.0,0
2019-06-18,177.26555033696616,177.2852561909646,175.61061934899791,176.46763610839844,1541900,0.0,0
2019-06-19,175.95541654031547,177.7285678974079,174.64525512177397,177.1375274658203,1266300,0.0,0
2019-06-20,178.7924100454136,180.87093398107226,178.08314969563315,180.2306365966797,1356300,0.0,0
2019-06-21,180.21095935350428,180.5557291416938,178.2210888878856,178.6052703857422,1900200,0.0,0
2019-06-24,179.83663668230403,181.34381151948855,179.13723661075525,181.16650390625,1096500,0.0,0
2019-06-25,181.16649016236636,181.7279792595229,179.63960958471253,181.2058868408203,1257800,0.0,0
2019-06-26,180.9399014430044,181.9446895521606,179.02885449385167,179.7775115966797,933600,0.0,0
2019-06-27,180.76259478700098,181.24529050582507,179.31452266169114,179.334228515625,1386200,0.0,0
2019-06-28,179.87603141416977,180.70349692682998,179.53124660164661,180.37841796875,1235800,0.0,0
2019-07-01,182.12201264660752,183.13664616972972,178.2309257030563,179.51153564453125,2152500,0.0,0
2019-07-02,179.78736418169677,182.8214194528966,179.72826164900505,181.25514221191406,1228300,0.0,0
2019-07-03,181.46201039137526,184.0921782314464,180.28976009270585,183.25485229492188,650000,0.0,0
2019-07-05,183.12680524731022,183.21547408365421,180.53604885412187,182.58502197265625,819700,0.0,0
2019-07-08,182.1220355591713,182.86084734552946,181.80680198203297,182.48651123046875,671000,0.0,0
2019-07-09,181.81663453292055,181.93483959063119,180.58528174456137,181.1566162109375,938800,0.0,0
2019-07-10,181.61961038602388,183.01842538316478,180.8709532840951,181.54080200195312,922700,0.0,0
2019-07-11,181.7673817544434,184.25963865508646,181.01870962130448,183.30410766601562,1283100,0.0,0
2019-07-12,183.44201371108988,185.7766537816109,183.0479868323322,184.02320861816406,875500,0.0,0
2019-07-15,184.60442289012138,186.03280429556847,184.01338250998515,184.49606323242188,938700,0.0,0
2019-07-16,185.28412178134332,187.00801576523634,184.40739915649564,186.28890991210938,1269900,0.0,0
2019-07-17,186.10175914886298,188.2886432081991,186.0131053432271,186.89967346191406,1013200,0.0,0
2019-07-18,186.73220528682606,187.99310947495084,185.97368767905672,187.40206909179688,764800,0.0,0
2019-07-19,189.69732515597002,190.09135210386356,187.48088975394853,187.9832763671875,1241000,0.0,0
2019-07-22,188.39697771386875,188.91907009667435,185.5008335338304,185.82591247558594,949800,0.0,0
2019-07-23,186.57457296356787,186.99816614914764,185.19546381992694,186.65338134765625,723500,0.0,0
2019-07-24,186.19040171132156,186.84055964238613,185.2545765245146,186.62384033203125,1196600,0.0,0
2019-07-25,185.55993423617915,187.00800631194195,184.6635208335523,186.7124786376953,785500,0.0,0
2019-07-26,187.35278012422725,188.08173130933304,185.5599233617174,188.0226287841797,686100,0.0,0
2019-07-29,188.41670732032404,189.54954602254625,187.26416276216392,189.19491577148438,918500,0.0,0
2019-07-30,189.79581442804988,191.83494210597527,185.6190598559715,186.16085815429688,1487500,0.0,0
2019-07-31,185.7077145702542,185.92443387310547,179.3834881726304,181.4423065185547,1925700,0.0,0
2019-08-01,181.73784892496857,184.34831115095193,179.72827250508823,180.0336456298828,1740800,0.0,0
2019-08-02,179.28499641435198,181.5408284917872,178.4279795381681,179.4820098876953,1233100,0.0,0
2019-08-05,177.17691803035737,177.17691803035737,170.63597160764476,171.9559783935547,1983800,0.0,0
2019-08-06,173.36464212354625,177.46257313251905,173.1873194905437,176.88137817382812,2354700,0.0,0
2019-08-07,175.5515002167858,180.35869098758891,174.32014750367293,179.86614990234375,1852000,0.0,0
2019-08-08,180.49661975357367,184.65366812694975,180.01393906220665,183.6488800048828,1310600,0.0,0
2019-08-09,183.5700872552739,184.5650149379928,179.22587083169194,180.87095642089844,1187200,0.0,0
2019-08-12,178.29990122827584,178.29990122827584,172.41895853223136,175.06883239746094,1801300,0.0,0
2019-08-13,173.9950867448362,180.77244256402304,172.68492551759348,178.093017578125,1729300,0.0,0
2019-08-14,173.72910627864542,174.86194485412003,172.04460901678053,172.50759887695312,2164000,0.0,0
2019-08-15,173.63060842998112,175.38405379867456,172.084036967106,172.81298828125,2162000,0.0,0
2019-08-16,173.94584616511398,178.41811349749216,173.364651176075,176.5464630126953,2451500,0.0,0
2019-08-19,192.288067684981,199.81409608005043,188.45609802501434,198.641845703125,5316300,0.0,0
2019-08-20,196.41556064788838,202.9269553002748,195.6471976507008,199.1836395263672,3406500,0.0,0
2019-08-21,201.22276751458892,202.07978431364447,198.2773659987805,200.68096923828125,2360300,0.0,0
2019-08-22,201.1143913621197,202.2570903545681,197.10509947748432,199.5382537841797,1410500,0.0,0
2019-08-23,198.52363439315548,200.17858047066468,193.30269520542663,194.20896911621094,1816100,0.0,0
2019-08-26,196.16928413388132,198.9472233713013,194.58330106591012,197.174072265625,1674700,0.0,0
2019-08-27,199.01617565033135,199.71559069628336,196.7012262353807,197.55825805664062,1238500,0.0,0
2019-08-28,196.7603482070101,199.5481329791691,196.05108773339975,199.52842712402344,1679900,0.0,0
2019-08-29,201.8680348154405,202.92430744351094,199.30136598798822,200.9993133544922,1608900,0.43,0
2019-08-30,200.2688040887262,200.82162138084175,193.8225326946977,195.45138549804688,2365700,0.0,0
2019-09-03,194.23713738611485,197.05060070454667,194.079200354485,196.93214416503906,2012200,0.0,0
2019-09-04,198.88677019035848,201.35471540534465,196.58664344241427,200.12074279785156,2422600,0.0,0
2019-09-05,203.06251498240348,204.13853540523982,200.94008827217468,202.35174560546875,2111900,0.0,0
2019-09-06,202.45047881370277,204.83944791676953,202.36163640325438,204.37547302246094,1899900,0.0,0
2019-09-09,204.34583288698528,204.5037849720032,201.8186597792583,202.76634216308594,1823000,0.0,0
2019-09-10,201.14738012621896,201.38430826455493,195.46124037442098,196.90252685546875,2317200,0.0,0
2019-09-11,195.9350774833999,197.42572584493337,194.57278214014278,194.7406005859375,1334200,0.0,0
2019-09-12,197.33689903709882,198.4030532081944,194.49383631065317,194.69126892089844,1439400,0.0,0
2019-09-13,192.94394867758677,195.21446122660547,191.09793052690085,192.32203674316406,1746600,0.0,0
2019-09-16,191.04856122447438,191.91728270327505,187.89946092696317,190.0811309814453,1747700,0.0,0
2019-09-17,190.920211384182,191.95675125451385,188.66944684107648,188.88662719726562,1596500,0.0,0
2019-09-18,188.9952388906659,189.78498436097325,187.38614887608156,189.5579376220703,1270500,0.0,0
2019-09-19,189.3111319246177,191.82843887244275,189.3111319246177,190.44638061523438,1263600,0.0,0
2019-09-20,190.298314535216,192.29240332580451,189.3802311273692,189.4493408203125,2212600,0.0,0
2019-09-23,190.18972319181663,192.19369339100402,189.0939549741654,190.52536010742188,979400,0.0,0
2019-09-24,192.8945905480104,196.03382467103359,191.81857005740778,192.49972534179688,1656000,0.0,0
2019-09-25,192.49970568165392,193.31906521085014,190.21932696291222,190.90048217773438,1123600,0.0,0
2019-09-26,191.49279490856833,193.72382695348114,191.19663847941314,192.83535766601562,951200,0.0,0
2019-09-27,194.6912557063086,194.91830243952282,192.05549212742196,193.8126678466797,998800,0.0,0
2019-09-30,193.05253024136726,196.95188038875798,193.05253024136726,196.39906311035156,1321500,0.0,0
2019-10-01,196.36944112478412,198.837386064111,193.8521342740426,194.72085571289062,1183800,0.0,0
2019-10-02,192.89456439489427,193.48687718704943,188.86689163554342,189.56777954101562,1456000,0.0,0
2019-10-03,189.74551437797953,192.0851217182648,189.21242975415325,191.21640014648438,1352300,0.0,0
2019-10-04,191.7099579332197,195.91534570766305,191.7099579332197,195.5994415283203,969500,0.0,0
2019-10-07,195.36251821083115,196.40893953335018,192.5490699769983,192.71688842773438,1117900,0.0,0
2019-10-08,190.7820275525222,191.50267838593808,186.25088384615907,186.66549682617188,1443200,0.0,0
2019-10-09,188.12653132697744,190.199596228343,187.28742394535732,188.6497344970703,1338600,0.0,0
2019-10-10,188.55101337535123,189.3308774311631,186.16204422812015,187.2578125,2292000,0.0,0
2019-10-11,189.13342431637167,193.24008830103918,188.19560825423102,191.3644561767578,1200900,0.0,0
2019-10-14,191.7099730447706,192.65767059436084,188.57075409658972,190.3575439453125,860900,0.0,0
2019-10-15,190.62408428945486,191.96664701750774,188.54113803629502,188.6398468017578,1241700,0.0,0
2019-10-16,190.08114103135617,190.29832141253902,186.5964036375703,190.26870727539062,1166200,0.0,0
2019-10-17,191.32494676804893,193.08212222848,185.10572297309633,185.2932891845703,1914700,0.0,0
2019-10-18,184.2567728766732,184.54306294011462,181.4828050284612,183.15113830566406,3567000,0.0,0
2019-10-21,182.6279391203014,185.0860178857867,182.46998701725957,183.32884216308594,2219700,0.0,0
2019-10-22,185.1649694584166,187.26764818251195,182.09484552844302,182.7266387939453,1587200,0.0,0
2019-10-23,182.77600442426467,185.6980579919905,182.56870547537096,183.51638793945312,1606300,0.0,0
2019-10-24,184.76024667218965,186.43844633746772,183.9112729502525,185.1649932861328,1451200,0.0,0
2019-10-25,184.6022902662793,187.93895680359694,184.01985884797276,186.21139526367188,1490100,0.0,0
2019-10-28,184.77011367970306,185.57960691043615,182.96357604190905,183.32884216308594,1689400,0.0,0
2019-10-29,183.66448537429085,190.95973080591023,183.15114855339652,188.0179443359375,2569000,0.0,0
2019-10-30,190.22920193160775,192.14432970544578,189.54804668594977,190.79190063476562,2993000,0.0,0
2019-10-31,183.94088110275146,185.51049052940155,177.74140438168405,183.88165283203125,4410600,0.0,0
2019-11-01,184.93791768276418,186.22125205915492,181.27549584153869,184.1876678466797,1709800,0.0,0
2019-11-04,184.7108604124116,184.90829298292715,177.45509670663273,179.41958618164062,2322100,0.0,0
2019-11-05,180.2981844242237,182.9833097164013,179.350486942162,181.6407470703125,1687700,0.0,0
2019-11-06,182.66739541039996,185.13534020663565,182.0454835646835,184.6614990234375,1363100,0.0,0
2019-11-07,185.28344469720216,186.65562154035325,183.97049612505683,184.74049377441406,1476600,0.0,0
2019-11-08,185.30319619617126,186.44831127260616,183.58550098680672,184.86883544921875,932900,0.0,0
2019-11-11,184.9478052223243,185.58946490018025,183.6940849385638,184.85894775390625,809800,0.0,0
2019-11-12,185.401895781664,186.62600191126748,184.7898502484326,185.54010009765625,1037500,0.0,0
2019-11-13,185.5499699825116,186.61610888923371,183.91125100680873,185.66842651367188,1017600,0.0,0
2019-11-14,186.45819970306894,189.30126231730435,186.04358671897506,189.0446014404297,1501100,0.0,0
2019-11-15,189.251907083181,189.83433850672452,187.75139225733176,188.5411376953125,1365700,0.0,0
2019-11-18,188.71881594517663,190.95971421683288,188.56086385044736,190.41676330566406,1678900,0.0,0
2019-11-19,190.87087749194436,193.62509755871642,190.36740705790575,193.5856170654297,1270600,0.0,0
2019-11-20,192.84522665724538,193.99034167935366,189.7553547237661,192.76625061035156,1725200,0.0,0
2019-11-21,191.97652112456313,193.3190839068108,189.31114333921403,190.26870727539062,1610900,0.0,0
2019-11-22,190.27853892468423,191.2558504617357,189.58751741203437,190.70301818847656,864000,0.0,0
2019-11-25,191.41382203506896,192.49972393895575,189.9231885698625,192.2035675048828,1115200,0.0,0
2019-11-26,192.92418825662946,193.9311140288127,191.41380712992506,192.91432189941406,1761600,0.0,0
2019-11-27,193.33984072291656,194.38882349543633,192.46899536283732,193.92372131347656,1500200,0.48,0
2019-11-29,192.79557264607635,194.31956338783309,192.10283448141118,193.43881225585938,631400,0.0,0
2019-12-02,193.03306476523207,193.78517701862236,191.82574097974444,193.55755615234375,1178400,0.0,0
2019-12-03,192.27106848136458,192.6372339700495,190.1731028606822,191.81585693359375,1459700,0.0,0
2019-12-04,192.82528084405044,196.2097411301983,191.8158756393366,195.8138885498047,1688100,0.0,0
2019-12-05,195.87326018637643,196.4373444437215,193.12214896339472,194.2602081298828,2172900,0.0,0
2019-12-06,196.49670652556574,196.81338856649137,194.83417111139866,195.8633575439453,784100,0.0,0
2019-12-09,196.65506556946897,197.63478373561415,194.80450191142697,196.63526916503906,1140700,0.0,0
2019-12-10,196.0315892156005,196.20972663867886,194.16122932454712,195.8633575439453,1755400,0.0,0
2019-12-11,196.43732999467912,198.56498269256448,195.93263498593956,196.4967041015625,1139300,0.0,0
2019-12-12,196.48682651307547,198.83219449227548,196.20973726237807,198.53530883789062,1114200,0.0,0
2019-12-13,198.911361914271,201.64267667163736,197.60507109537963,201.09840393066406,1017800,0.0,0
2019-12-16,202.64218222333957,203.59219814028975,200.6926518330645,201.9098663330078,1273000,0.0,0
2019-12-17,200.6431590752373,200.71243893067333,196.40763514963294,200.32647705078125,1901000,0.0,0
2019-12-18,201.0587978538562,202.70155192062137,200.8212863296706,201.82080078125,1223100,0.0,0
2019-12-19,202.58282427755333,203.78024247051962,201.474452152381,202.16717529296875,1213600,0.0,0
2019-12-20,202.45415775927094,205.81882143381648,202.45415775927094,204.71046447753906,3176800,0.0,0
2019-12-23,205.31410964343132,205.31410964343132,203.22603476941336,203.82969665527344,1240200,0.0,0
2019-12-24,203.74066414694306,204.1167052219933,203.11720577218202,203.31512451171875,327800,0.0,0
2019-12-26,203.8593970805234,205.4031842734458,203.5031373359851,205.08651733398438,1092600,0.0,0
2019-12-27,205.4625660908446,206.0959150937647,204.670891162368,205.7891387939453,495000,0.0,0
2019-12-30,205.76933389820582,206.1651864463379,203.81981861204918,204.25523376464844,680600,0.0,0
2019-12-31,203.56251584750544,204.95786780215522,203.45365828153496,204.39378356933594,541500,0.0,0
2020-01-02,204.39377318649548,205.70006391178424,203.67136306733263,204.11668395996094,1138700,0.0,0
2020-01-03,202.4046748200061,204.40368870717512,201.6129848062552,202.57290649414062,1076200,0.0,0
2020-01-06,201.69214731524553,205.3438058448609,201.33588757820428,205.20526123046875,2428900,0.0,0
2020-01-07,203.86929696363802,205.05683956602923,203.04791987375106,203.9088897705078,1180600,0.0,0
2020-01-08,205.32401190987514,207.2141681791178,203.85939524009822,205.5615234375,1614300,0.0,0
2020-01-09,206.86780597515258,209.81685091546566,204.95786834020208,209.75747680664062,1277100,0.0,0
2020-01-10,209.9257000955471,209.9257000955471,208.05534024112063,209.42098999023438,1212800,0.0,0
2020-01-13,209.42100301426157,211.31115938846597,208.26316256572696,211.2517852783203,1235500,0.0,0
2020-01-14,211.52885375508052,214.32944811039175,211.05384582032647,213.45858764648438,1434500,0.0,0
2020-01-15,213.7554734592824,216.8331570376359,213.7554734592824,216.2196044921875,1696500,0.0,0
2020-01-16,216.21961129387842,217.01128617733647,214.94300760887592,215.67532348632812,1623800,0.0,0
2020-01-17,216.78368267304253,218.1295511293349,216.1305372971439,217.5951690673828,1147000,0.0,0
2020-01-21,213.17161443935737,215.66541749994556,210.51945526192762,215.46749877929688,2104100,0.0,0
