Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,23.830113055319817,23.94082283364392,23.719403276995713,23.92237091064453,46133800,0.0,0
2017-10-11,23.92236839555189,23.92236839555189,23.66404677973593,23.830110549926758,51652300,0.0,0
2017-10-12,23.867015714528378,23.92236972110183,23.378050337391805,23.479534149169922,71770000,0.0,0
2017-10-13,23.414951124449686,23.986948359587867,23.175083189365207,23.830110549926758,104196900,0.0,0
2017-10-16,23.86701088821894,24.291394452251517,23.86701088821894,24.208362579345703,71927200,0.0,0
2017-10-17,24.32830273534494,24.383656740841733,24.088433031962705,24.171464920043945,48644400,0.0,0
2017-10-18,24.30062484212028,24.49436474111027,24.291398881262833,24.429784774780273,55382500,0.0,0
2017-10-19,24.171461745124674,24.531265373101803,24.1253319468764,24.52203941345215,54542700,0.0,0
2017-10-20,24.94642650911698,25.075586433929722,24.817264824632236,25.066360473632812,83764700,0.0,0
2017-10-23,25.112494365345853,25.306236057368668,24.99256037289166,25.057140350341797,69607700,0.0,0
2017-10-24,25.232426994121628,25.684488539987353,25.223201032817567,25.536876678466797,90346500,0.0,0
2017-10-25,25.73061332153364,25.7582912019334,25.223197831908493,25.49074363708496,81265300,0.0,0
2017-10-26,25.546101797811854,25.8136476281229,25.536875836811866,25.59222984313965,55342500,0.0,0
2017-10-27,25.536876897905497,25.795196777950117,25.481522889277677,25.647584915161133,58856700,0.0,0
2017-10-30,25.509194139504636,25.6106779356578,25.33390442605968,25.46306610107422,51357600,0.0,0
2017-10-31,25.49996897503552,25.573774894628762,25.223197216478855,25.269325256347656,50311200,0.0,0
2017-11-01,25.499969131332218,25.58300101134253,25.241649291008525,25.398487091064453,46527700,0.0,0
2017-11-02,25.38003827190112,25.77674580049041,25.16784644580476,25.71216583251953,59692000,0.0,0
2017-11-03,25.583000911451588,25.666032791137695,25.481518871580068,25.666032791137695,37816100,0.0,0
2017-11-06,25.592227820856973,25.666033743352624,25.481519816949493,25.60145378112793,37261000,0.0,0
2017-11-07,25.592223882231263,25.619901758784525,24.927970681998517,25.07558250427246,68342100,0.0,0
2017-11-08,24.872618207655123,24.872618207655123,24.439008642525014,24.715782165527344,83128200,0.0,0
2017-11-09,24.43900871276855,24.595846515019076,24.097656987658095,24.439008712768555,95448600,0.0,0
2017-11-10,24.53127015003712,24.669656052385847,24.411334410908594,24.45746421813965,61105300,0.0,0
2017-11-13,24.22681428938777,24.429780110483616,24.116104539908,24.355974197387695,55902200,0.0,0
2017-11-14,24.226814497696278,24.309846370602095,24.060750751884648,24.208362579345703,61596800,0.0,0
2017-11-15,23.977721197193084,24.844942087125258,23.811657435326076,24.715782165527344,98274900,0.0,0
2017-11-16,24.826492431151127,24.955652364528344,24.669654615047882,24.688106536865234,54565200,0.0,0
2017-11-17,24.457457100747977,24.660422914482655,24.392877149090204,24.558940887451172,48420700,0.0,0
2017-11-20,24.669649124145508,24.76190695302565,24.485135226056947,24.669649124145508,46328800,0.0,0
2017-11-21,24.72500705610753,24.780362818056396,24.62352501187862,24.66042709350586,57749100,0.0,0
2017-11-22,24.69733380654591,24.81726778537005,24.531270020733867,24.595849990844727,38103200,0.0,0
2017-11-24,24.651199214331935,24.66965113354526,24.512813339575736,24.531265258789062,14273600,0.0,0
2017-11-27,24.466685301214294,24.835714887121444,24.45745934160763,24.531265258789062,44828600,0.0,0
2017-11-28,24.55894442880197,25.55532524297219,24.51281462834337,25.499969482421875,99765000,0.0,0
2017-11-29,25.850546295639695,26.2841558177774,25.684482550237917,26.090415954589844,119728400,0.0,0
2017-11-30,26.51661038513479,26.609259598958086,26.0162961480707,26.099681854248047,122131900,0.12,0
2017-12-01,26.173807616945755,26.41469950972859,25.478927768708257,26.034832000732422,137774800,0.0,0
2017-12-04,26.729707062805428,27.15589911183605,26.701911237671485,26.924272537231445,145661700,0.0,0
2017-12-05,26.961333425949217,27.146633623877257,26.729706853161286,26.8038272857666,91349800,0.0,0
2017-12-06,26.618520963091708,26.840882224506082,26.470280122148793,26.53513526916504,74593800,0.0,0
2017-12-07,26.766768549031067,26.84088898818024,26.284986578146768,26.664854049682617,80706100,0.0,0
2017-12-08,26.887214485633827,26.952069646866747,26.646322624503973,26.915008544921875,60991300,0.0,0
2017-12-11,26.896480808225075,27.02619113574066,26.77603398938574,26.813095092773438,54001900,0.0,0
2017-12-12,27.165164947509766,27.33193636741416,26.78529749869223,27.165164947509766,76017200,0.0,0
2017-12-13,27.15589914280924,27.276345951356504,26.711176543182088,26.720441818237305,79980600,0.0,0
2017-12-14,26.924273477205663,27.035455014452445,26.599995908004004,26.618526458740234,60615800,0.0,0
2017-12-15,26.78529584181858,27.035452956201055,26.627789706892997,26.905742645263672,129859400,0.0,0
2017-12-18,27.13737106151166,27.331936541190125,27.118840510922123,27.313405990600586,70548600,0.0,0
2017-12-19,27.424585785228665,27.46164511688353,27.211489768494413,27.28561019897461,67984100,0.0,0
2017-12-20,27.57282839734244,27.64694883253003,27.285611931886844,27.313405990600586,81271200,0.0,0
2017-12-21,27.415321940897613,27.776658837444753,27.406056665707872,27.62841796875,72953200,0.0,0
2017-12-22,27.776656714951823,27.822983087360598,27.44311566946072,27.684005737304688,54203000,0.0,0
2017-12-26,27.55429898944706,27.73960096868591,27.406058112924235,27.591360092163086,42371200,0.0,0
2017-12-27,27.48017924435101,27.545034408569336,27.424589356045402,27.545034408569336,35111800,0.0,0
2017-12-28,27.545032916077993,27.628418627603605,27.48017775537376,27.609888076782227,37914900,0.0,0
2017-12-29,27.65621084718537,27.68400490262222,27.350463867187496,27.3504638671875,40672000,0.0,0
2018-01-02,27.563565743022977,27.70254135131836,27.433855410903387,27.70254135131836,57121600,0.0,0
2018-01-03,27.70253906371853,27.739600165361285,27.507973581605828,27.609888076782227,57865700,0.0,0
2018-01-04,27.767389434297094,28.202848467625913,27.684003737156267,27.971221923828125,76512500,0.0,0
2018-01-05,28.137997991052643,28.184322600637323,27.841514481330734,28.100936889648438,56445200,0.0,0
2018-01-08,28.008284652934506,28.045345752684195,27.841513238401916,27.906370162963867,42914800,0.0,0
2018-01-09,27.980490150037078,28.295502424214604,27.915633226507197,28.045345306396484,69479100,0.0,0
2018-01-10,28.137997954054672,28.471539030401065,28.082406302021457,28.304767608642578,63532800,0.0,0
2018-01-11,28.40668296813965,28.434478793273595,28.2121174937136,28.40668296813965,59318300,0.0,0
2018-01-12,28.610517334520775,28.90700087191908,28.508602830486765,28.897735595703125,66371600,0.0,0
2018-01-16,29.407306752686637,29.453633123267274,28.749488194974703,28.944053649902344,104467900,0.0,0
2018-01-17,28.721694469423085,28.990382136894997,28.110200470479974,28.888465881347656,124382900,0.0,0
2018-01-18,29.027442483158516,29.37951410172417,28.91626094893379,29.166418075561523,76463800,0.0,0
2018-01-19,29.259068372283483,29.40730923632071,29.147886840670314,29.388778686523438,66491000,0.0,0
2018-01-22,29.34245229993483,29.59260940551758,29.259066598073915,29.592609405517578,53848800,0.0,0
2018-01-23,29.51849153722835,29.768648664499565,29.453636378418153,29.574081420898438,56531400,0.0,0
2018-01-24,29.65746616053291,29.842768133978108,29.481431229647615,29.73158836364746,81585000,0.0,0
2018-01-25,29.870565727316652,29.879829235535382,29.583347491759532,29.73158836364746,62265800,0.0,0
2018-01-26,29.75011801433409,29.83350372314453,29.601877146931205,29.83350372314453,52699900,0.0,0
2018-01-29,29.8798311375976,30.065133122838578,29.814975972914468,29.907625198364258,59126500,0.0,0
2018-01-30,29.60187474276113,29.833501300162485,29.50922376636651,29.537017822265625,60555800,0.0,0
2018-01-31,29.69452750627511,29.916890583106127,29.601878285961224,29.648202896118164,65734100,0.0,0
2018-02-01,29.648202749399037,30.1114559173584,29.611141647720405,30.1114559173584,62367400,0.0,0
2018-02-02,30.0558633236775,30.268959350145018,29.518491503529205,29.601877212524414,96971900,0.0,0
2018-02-05,28.83287731076929,29.629671540281112,27.00765873857088,28.036081314086914,155908300,0.0,0
2018-02-06,27.24854873376142,28.990381477380737,27.146632480532613,28.90699577331543,165878400,0.0,0
2018-02-07,28.83287831661757,29.407311262548898,28.59198645416647,28.953323364257812,101180500,0.0,0
2018-02-08,29.008911067130587,29.073766223838298,27.54503121869053,27.554296493530273,128981300,0.0,0
2018-02-09,27.952696018372773,28.360359297966145,26.989128587910365,28.100936889648438,143071100,0.0,0
2018-02-12,28.36962306553609,29.12935793223834,28.29550263383759,28.832876205444336,95055100,0.0,0
2018-02-13,28.758755568593198,29.092296625271867,28.499333175913815,28.888465881347656,76727300,0.0,0
2018-02-14,28.879202704186927,29.675996955344093,28.777286441236928,29.648202896118164,97251500,0.0,0
2018-02-15,30.009541053789345,30.083663260601774,29.527759079703287,29.842769622802734,68117400,0.0,0
2018-02-16,29.648202930921347,29.889093024624948,29.574082494280866,29.620407104492188,62137800,0.0,0
2018-02-20,29.611139470252542,29.796441430678264,29.41657400225895,29.583345413208008,58573900,0.0,0
2018-02-21,29.462896910526105,29.991005169977424,29.435102855083635,29.527753829956055,72210300,0.0,0
2018-02-22,29.63893790756826,29.777913506555027,29.26833572121334,29.360986709594727,64749700,0.0,0
2018-02-23,29.462900747456867,29.703794373798765,29.425841412983907,29.675996780395508,53626300,0.0,0
2018-02-26,29.80570406726308,30.05586117637657,29.694524307992914,30.037330627441406,61796300,0.0,0
2018-02-27,29.94468383957033,30.435731055884034,29.94468383957033,29.953950881958008,69235500,0.0,0
2018-02-28,30.102190869988,30.36161149979192,29.731586940832972,29.7408504486084,72044000,0.0,0
2018-03-01,29.824551801896888,30.084945882878287,29.16426478363503,29.275861740112305,90547100,0.12,0
2018-03-02,28.94106976046451,29.471159750390026,28.485376560695254,29.415359497070312,82739100,0.0,0
2018-03-05,29.154966569817375,30.084947769382673,28.987569350803025,29.880353927612305,70543100,0.0,0
2018-03-06,30.03844511203758,30.057045194605394,29.712952536108336,29.86174964904785,50832600,0.0,0
2018-03-07,29.48045612960315,29.9733458894063,29.368857410631776,29.926847457885742,52763900,0.0,0
2018-03-08,29.93614801352465,30.01054834772718,29.582755295070623,29.945449829101562,53139800,0.0,0
2018-03-09,30.19654518927206,30.43833917664975,30.131446671608717,30.429040908813477,73905800,0.0,0
2018-03-12,30.401141017342777,30.735935443203818,30.35464257988505,30.540639877319336,60322800,0.0,0
2018-03-13,30.661536022737135,30.680136105645442,30.038445661919607,30.09424591064453,63347500,0.0,0
2018-03-14,30.27094126672524,30.27094126672524,29.694352889077987,29.8896484375,58011400,0.0,0
2018-03-15,30.02914651843942,30.07564495055248,29.694352131060622,29.852447509765625,41964200,0.0,0
2018-03-16,29.861748620425058,30.28953986194001,29.83385027133583,29.917545318603516,83447600,0.0,0
2018-03-19,29.88034929201319,29.96404788853547,29.46185630940178,29.7408504486084,57363200,0.0,0
2018-03-20,29.815250777785074,29.9454478062413,29.647851810939034,29.7408504486084,44784500,0.0,0
2018-03-21,29.759450607003064,30.177943590684635,29.461856384741267,29.638553619384766,64546300,0.0,0
2018-03-22,29.23866238324269,29.285160817943716,28.290079415408496,28.41097640991211,110271900,0.0,0
2018-03-23,28.541178082722237,28.55977639418719,27.016004793085273,27.12760353088379,115740200,0.0,0
2018-03-26,27.797187928489876,28.42027653381435,27.57399224843655,28.308679580688477,83297000,0.0,0
2018-03-27,28.503972354518567,28.522572436158658,27.164796631056078,27.453092575073242,85821800,0.0,0
2018-03-28,27.704193706116417,27.862289109184744,26.978806346276908,27.332199096679688,79396100,0.0,0
2018-03-29,27.499591549305183,28.029681469922878,27.257795804605603,27.89018440246582,65678300,0.0,0
2018-04-02,27.713488631615036,27.95528438905831,26.73700733414933,27.257797241210938,86644200,0.0,0
2018-04-03,27.471695763051812,27.573992676036617,27.062502789707743,27.5181941986084,69698700,0.0,0
2018-04-04,26.96950342228017,27.871586174043046,26.923004987969282,27.787887573242188,66640800,0.0,0
2018-04-05,28.06688167817572,28.4109743268587,28.011083205865237,28.197078704833984,55765500,0.0,0
2018-04-06,27.90878579113721,28.169181630036274,27.313597329426813,27.555391311645508,79687600,0.0,0
2018-04-09,27.732085232328167,28.485370760749994,27.676286764171337,27.77858543395996,65917500,0.0,0
2018-04-10,28.34587860107422,28.438877246604843,28.113382874148478,28.34587860107422,60540500,0.0,0
2018-04-11,28.03898568274579,28.122684290433526,27.797189902070293,27.806489944458008,62211500,0.0,0
2018-04-12,28.10408199238025,28.643471991777304,28.057583557905268,28.50397491455078,57989100,0.0,0
2018-04-13,28.95036870304922,28.98756887279531,27.49029574274797,27.713491439819336,99254500,0.0,0
2018-04-16,27.97388198059798,28.24357783850368,27.406591916590394,27.83438491821289,110588900,0.0,0
2018-04-17,28.057588298522383,28.243585615451618,27.787892366355177,27.936691284179688,83475900,0.0,0
2018-04-18,27.927386148080274,28.10408161575858,27.43449458976342,27.46239471435547,79743200,0.0,0
2018-04-19,27.480992890180882,28.122681562269815,27.471694622496898,28.066883087158203,80902600,0.0,0
2018-04-20,28.14128494262695,28.392380770753057,28.02038616295064,28.141284942626953,65554600,0.0,0
2018-04-23,28.15058027354216,28.271477259181776,28.011083205865237,28.197078704833984,50686300,0.0,0
2018-04-24,28.32727542129141,28.699269962758244,27.899484181926557,28.076181411743164,81486800,0.0,0
2018-04-25,27.983189439615074,28.215685196492036,27.71349351021291,28.029687881469727,65893500,0.0,0
2018-04-26,27.93668790543061,28.159883594470593,27.89018769492124,27.96458625793457,45936700,0.0,0
2018-04-27,27.8901852782241,28.094780865332037,27.871585195632058,28.038982391357422,47411200,0.0,0
2018-04-30,28.150582871462436,28.29937999388999,27.82508850097656,27.825088500976562,55153900,0.0,0
2018-05-01,27.825089070575437,27.862287465042996,27.546094903762977,27.852989196777344,52871700,0.0,0
2018-05-02,27.85299034954829,27.964587311371353,27.490295789119017,27.508895874023438,68234600,0.0,0
2018-05-03,27.443794603944948,27.45309464546636,26.43941317905235,27.155500411987305,110672700,0.0,0
2018-05-04,26.96020282017975,27.36009573262564,26.80210566348722,27.248497009277344,58281900,0.0,0
2018-05-07,27.378696034909993,27.70419039233287,27.276397352170978,27.5646915435791,46765200,0.0,0
2018-05-08,27.685587815161952,28.020380410125878,27.592589182304764,27.83438491821289,65119800,0.0,0
2018-05-09,27.992486214334143,28.63417492505528,27.973886130243294,28.569074630737305,72266500,0.0,0
2018-05-10,28.466778759946447,28.89457006691665,28.290081502205762,28.7271728515625,54773200,0.0,0
2018-05-11,28.745771598061086,28.857370327702224,28.652772952327076,28.75507164001465,42024800,0.0,0
2018-05-14,28.866671990635965,29.04336747627095,28.857371948160164,28.941070556640625,41791600,0.0,0
2018-05-15,28.755071088532354,29.16426405763326,28.689972569907535,29.03406524658203,64433500,0.0,0
2018-05-16,28.996867896555077,29.061966417522058,28.848070770401495,28.885269165039062,43590100,0.0,0
2018-05-17,28.866666477231583,28.90386486622832,28.522572066554442,28.652769088745117,45981500,0.0,0
2018-05-18,28.615576471153453,28.634176556303924,28.113384814901245,28.141284942626953,58641700,0.0,0
2018-05-21,28.383078058612128,28.531875178217305,28.345877891810044,28.41097640991211,34983300,0.0,0
2018-05-22,28.457478717559916,28.959668589820662,28.401680237042434,28.7271728515625,61103000,0.0,0
2018-05-23,28.55977361212248,28.606273820759583,27.973885173707693,28.308679580688477,73893100,0.0,0
2018-05-24,28.271481038330272,28.280781080592096,27.741391046018094,28.094783782958984,62146200,0.0,0
2018-05-25,27.908781754780573,28.076178928876896,27.787883007354885,28.04827880859375,44166700,0.0,0
2018-05-29,27.676289818991307,27.713488210601263,26.690508495007105,26.932302474975586,135895000,0.0,0
2018-05-30,27.23920207140358,27.527496295742623,27.118303291847315,27.42519760131836,79435300,0.0,0
2018-05-31,27.2664514230908,27.32247787791219,26.920951092752976,27.117046356201172,97509300,0.12,0
2018-06-01,27.53725141558128,27.695994544706675,27.369170245795676,27.453210830688477,64796600,0.0,0
2018-06-04,27.59327787849344,27.630630041134303,27.387846327116108,27.453210830688477,43777000,0.0,0
2018-06-05,27.369166980986847,27.39718109962575,27.135721335476095,27.191749572753906,47690800,0.0,0
2018-06-06,27.350497593489962,28.060170915935334,27.341159552267097,28.05083465576172,74995800,0.0,0
2018-06-07,28.200233663771822,28.302948532944974,27.91075979151865,28.097517013549805,68402700,0.0,0
2018-06-08,28.022815704345707,28.06016608175323,27.836058474161252,28.022815704345703,49572900,0.0,0
2018-06-11,28.13487019143458,28.39632997210865,28.069505691528324,28.06950569152832,46732800,0.0,0
2018-06-12,28.172222911314734,28.265601533484354,27.780034123041595,27.920101165771484,49644600,0.0,0
2018-06-13,27.994797960557477,28.34963629575141,27.733340009413226,27.86406898498535,68900200,0.0,0
2018-06-14,28.05082851231209,28.06016477044096,27.43453039392391,27.546585083007812,77863200,0.0,0
2018-06-15,27.3131380750358,27.46254313227859,26.958301509346366,27.34115219116211,105079500,0.0,0
2018-06-18,27.023671646613387,27.5465894562415,26.902278899079718,27.453210830688477,52644100,0.0,0
2018-06-19,27.117047716034122,27.42519590457774,27.03300713906323,27.322479248046875,65466200,0.0,0
2018-06-20,27.471883640000865,27.54658617533609,27.247776033995187,27.303802490234375,52256500,0.0,0
2018-06-21,27.275788161607945,27.499897546937248,27.07969467575595,27.350492477416992,68322600,0.0,0
2018-06-22,27.50923353377023,27.56526177007386,27.070356369018555,27.070356369018555,76079200,0.0,0
2018-06-25,26.948964102741815,26.995652516332,26.3886942344155,26.594125747680664,73616400,0.0,0
2018-06-26,26.631479941833046,26.77154697437351,26.155250606356315,26.650156021118164,56369300,0.0,0
2018-06-27,26.6221416374144,26.93962785790793,26.37001991271973,26.370019912719727,61764400,0.0,0
2018-06-28,26.519423697685102,26.930288512706728,26.426045087764436,26.77154541015625,71292100,0.0,0
2018-06-29,27.163735811573886,27.23843834787841,26.313993793216557,26.323331832885742,102307600,0.0,0
2018-07-02,26.220614295989417,26.407371520996094,25.98716865525552,26.407371520996094,52534300,0.0,0
2018-07-03,26.454060901844997,26.547439517755063,25.903129027129477,25.940481185913086,40599000,0.0,0
2018-07-05,26.099223071628085,26.220614019869878,25.96849230308053,26.071208953857422,44506800,0.0,0
2018-07-06,25.968495884590904,26.285982138916502,25.80041471688334,26.17392921447754,39424900,0.0,0
2018-07-09,26.360683262176053,27.16373689527433,26.351345222134324,27.126384735107422,61758900,0.0,0
2018-07-10,27.285128414477025,27.38784507599801,26.84625120979029,26.92095375061035,58858400,0.0,0
2018-07-11,26.771547656530636,26.99565527051558,26.724859238177146,26.780885696411133,50218900,0.0,0
2018-07-12,26.98631825281661,27.051682753406954,26.76221063034297,26.864927291870117,51700700,0.0,0
2018-07-13,26.724858770695846,26.79022326766695,26.3513443062056,26.65949249267578,75178000,0.0,0
2018-07-16,26.874263745248467,27.873410837673124,26.827573546834397,27.808046340942383,129172000,0.0,0
2018-07-17,27.910761010025244,28.200234894916044,27.621288906183388,28.022815704345703,87778900,0.0,0
2018-07-18,27.938775133047212,28.284275474625456,27.86407259717204,28.134868621826172,59109200,0.0,0
2018-07-19,27.94811358546203,28.032154162194008,27.67731577575921,27.70532989501953,59260600,0.0,0
2018-07-20,27.658641068777563,28.162882740672718,27.50923421597828,28.134868621826172,80432700,0.0,0
2018-07-23,28.14420584897791,28.80719239414884,28.134867809631967,28.71381378173828,74080200,0.0,0
2018-07-24,28.80719307742588,29.04997676303234,28.620435848175084,28.788516998291016,64761500,0.0,0
2018-07-25,28.667128064867452,29.049978808849442,28.639113944192285,29.01262664794922,57644100,0.0,0
2018-07-26,29.124681011330345,29.143355310514504,28.844545150979506,28.8912353515625,46215000,0.0,0
2018-07-27,28.93792376927992,29.077990808922028,28.76050456917376,29.00328826904297,57198900,0.0,0
2018-07-30,29.077989370886574,29.367463257020074,29.068651331232367,29.236732482910156,58721000,0.0,0
2018-07-31,29.283424003876107,29.33945046328303,28.77918052606671,28.835206985473633,64066000,0.0,0
2018-08-01,29.152693810726632,29.460842015241504,29.10600539045583,29.180707931518555,69070700,0.0,0
2018-08-02,28.92858152655497,29.236729681420904,28.82586666229885,29.208717346191406,46427200,0.0,0
2018-08-03,29.11534233141187,29.423490524291992,29.096666251589074,29.423490524291992,50153800,0.0,0
2018-08-06,29.36746250100183,29.49819149069739,29.246069769671177,29.43282699584961,41261500,0.0,0
2018-08-07,29.46084090288858,29.694286557526524,29.404814444469196,29.423490524291992,43946200,0.0,0
2018-08-08,29.423488425171417,29.79700108973531,29.395474307435798,29.694284439086914,43689600,0.0,0
2018-08-09,29.628923080686235,29.684951322086256,29.46084191858429,29.507532119750977,38219100,0.0,0
2018-08-10,29.16203185278745,29.255410474383876,28.85388364825359,29.12468147277832,55679800,0.0,0
2018-08-13,29.021962718187876,29.059314876552666,28.43368047233394,28.461692810058594,63960600,0.0,0
2018-08-14,28.58308803949185,28.85388408708599,28.405668833865217,28.751169204711914,42521200,0.0,0
2018-08-15,28.461694720444388,28.592425502447036,28.162884557665294,28.349641799926758,59747900,0.0,0
2018-08-16,28.536395480302364,28.797855246941992,28.49904510281039,28.685800552368164,44015400,0.0,0
2018-08-17,28.62977477238188,28.81653200740334,28.527058115015176,28.704477310180664,39843500,0.0,0
2018-08-20,28.657787459658415,28.88189506185407,28.620435302101356,28.825868606567383,40011000,0.0,0
2018-08-21,28.86322190548214,29.180708152667084,28.788519363853272,28.965938568115234,53510600,0.0,0
2018-08-22,28.872560497808365,29.031303624435722,28.835208335755286,28.928586959838867,33062900,0.0,0
2018-08-23,28.891232079389678,28.92858245457679,28.704474860307595,28.797853469848633,38259100,0.0,0
2018-08-24,28.891235565308307,29.02196456580978,28.807194984686202,28.844545364379883,43585000,0.0,0
2018-08-27,28.97527449678822,29.404813634587942,28.9379223381714,29.236732482910156,47729300,0.0,0
2018-08-28,29.283423359768797,29.330111778072787,29.124680244066646,29.199382781982422,38539000,0.0,0
2018-08-29,29.17136819440607,29.23673269140268,29.012625081250462,29.07798957824707,46401800,0.0,0
2018-08-30,28.96594013739827,29.087331106228348,28.900575632562905,28.956602096557617,47358900,0.0,0
2018-08-31,28.835206772620943,28.900573052670374,28.59242485663341,28.88189697265625,49266000,0.0,0
2018-09-04,28.86322000781565,29.096665657688664,28.779179431377447,29.07798957824707,44745600,0.0,0
2018-09-05,29.012626433205792,29.17136955375865,28.919247812695456,29.11534309387207,48516700,0.0,0
2018-09-06,29.134105598573353,29.190404677107097,28.833851005027586,28.946447372436523,42666000,0.15,0
2018-09-07,29.08719246939713,29.19978884059942,28.74002196537712,28.95583152770996,49103800,0.0,0
2018-09-10,28.974596011917686,29.0871923827847,28.85261825066547,28.918298721313477,34156200,0.0,0
2018-09-11,28.824467825271963,28.993361481556093,28.80570325541926,28.946447372436523,53071000,0.0,0
2018-09-12,28.974596723757987,29.04966037629394,28.50544844799361,28.552364349365234,59482300,0.0,0
2018-09-13,28.64619699171079,28.777557948290877,28.223962788905077,28.28026008605957,59219500,0.0,0
2018-09-14,28.270872407658068,28.514829709397773,28.2521078380308,28.496065139770508,33743900,0.0,0
2018-09-17,28.467916476331556,28.608660595986322,28.289639636950948,28.411619186401367,35026600,0.0,0
2018-09-18,28.458534101586523,28.52421457330649,28.270874076964922,28.345937728881836,49921700,0.0,0
2018-09-19,28.270873763892588,29.274852557943834,28.270873763892588,29.08719253540039,92666300,0.0,0
2018-09-20,29.368683824516534,29.434366091977736,29.218556506779947,29.265472412109375,83357400,0.0,0
2018-09-21,29.406212601890083,29.43436214130952,29.05904210768456,29.115341186523438,85992100,0.0,0
2018-09-24,29.068425967517094,29.274852348771667,28.768171365319823,28.84323501586914,45587700,0.0,0
2018-09-25,28.946447213707607,29.124724048769774,28.711873090078953,28.77755355834961,40949900,0.0,0
2018-09-26,28.81508400215445,28.843233540792816,28.205191648924515,28.270872116088867,57882400,0.0,0
2018-09-27,28.374084271610293,28.4397647363908,28.083212874871588,28.09259605407715,45879700,0.0,0
2018-09-28,27.820492575813994,28.008152603203563,27.604684797077045,27.642215728759766,74707600,0.0,0
2018-10-01,27.848641330983188,28.092598643842148,27.717280389312442,27.820491790771484,53900900,0.0,0
2018-10-02,27.754810333251953,27.886171270252813,27.463938920039244,27.754810333251953,42940300,0.0,0
2018-10-03,27.97061653062883,28.317787002806533,27.886169707387186,28.148893356323242,61080300,0.0,0
2018-10-04,28.308407031208723,28.89015168060635,28.28025749038575,28.552364349365234,72325700,0.0,0
2018-10-05,28.711870779869002,28.758784884956523,28.19580667561431,28.364700317382812,51931000,0.0,0
2018-10-08,28.19580865904168,28.542979145949495,28.064447723829353,28.40223503112793,47471600,0.0,0
2018-10-09,28.177048580695146,28.32717589905514,28.026921262335154,28.1301326751709,58868600,0.0,0
2018-10-10,28.13012829498951,28.27087241032919,27.40763956934502,27.435789108276367,88454400,0.0,0
2018-10-11,27.107384329986086,27.44517163043601,26.516258343857196,26.610088348388672,111417300,0.0,0
2018-10-12,27.20121820642268,27.248134110195814,26.018964276220757,26.703920364379883,102279200,0.0,0
2018-10-15,26.73206570613343,26.854045247117735,25.934513363899928,26.197237014770508,114636100,0.0,0
2018-10-16,26.497493069241298,26.816514023906905,26.178472114575694,26.76959991455078,87887800,0.0,0
2018-10-17,26.61947002247682,27.388872794739946,26.422426845137657,27.11676597595215,79068700,0.0,0
2018-10-18,26.900960591427626,27.11676835582529,26.403662804649127,26.50687599182129,77369200,0.0,0
2018-10-19,26.403665682782393,26.760219392065903,26.244155189610026,26.572559356689453,64305400,0.0,0
2018-10-22,26.572558667134597,26.600708208608207,25.624878913427292,25.69055938720703,89942900,0.0,0
2018-10-23,24.761643964167334,25.52166541470917,24.498922090590092,25.352771759033203,102392500,0.0,0
2018-10-24,25.202644785613767,25.24017571532329,24.470772864863118,24.573986053466797,86386600,0.0,0
2018-10-25,24.752259488812406,25.268323608549252,24.564601273174098,24.949302673339844,73780400,0.0,0
2018-10-26,24.705347073823155,24.939921201675507,24.2831129278255,24.76164436340332,91103500,0.0,0
2018-10-29,25.043134633942454,25.502899714241146,24.667816383663784,24.96807098388672,89367000,0.0,0
2018-10-30,25.108816189309113,25.20264620334903,24.695965201328676,25.127582550048828,79004800,0.0,0
2018-10-31,25.427837625720713,26.15970781129396,25.39030490355865,25.80315589904785,92296300,0.0,0
2018-11-01,26.056497538763505,26.272305331612216,25.906370222898424,26.09402847290039,49827300,0.0,0
2018-11-02,26.281682813611507,26.628851485147024,25.82191778476331,26.169086456298828,69010200,0.0,0
2018-11-05,26.225390429136507,26.497495509850257,26.169091345133342,26.328601837158203,41103100,0.0,0
2018-11-06,26.291068140464322,26.50687590414819,26.028344478376223,26.469343185424805,43514400,0.0,0
2018-11-07,26.66638579841713,26.900959916351955,26.403662142053072,26.778982162475586,56679200,0.0,0
2018-11-08,26.741452524891496,27.32319719183019,26.675772050649435,27.088623046875,49421200,0.0,0
2018-11-09,26.97602544063297,27.10738638313138,26.628854934468947,26.760217666625977,43270600,0.0,0
2018-11-12,26.628855302374152,26.760218036346092,25.934516070111705,26.037729263305664,50307500,0.0,0
2018-11-13,26.03772642464547,26.403661466571407,25.981429138885737,26.047109603881836,57423400,0.0,0
2018-11-14,26.22538491238937,26.366129013473046,25.12757806048334,25.531044006347656,69213300,0.0,0
2018-11-15,25.465368805202495,26.24415490103145,25.221411477759133,26.17847442626953,66174800,0.0,0
2018-11-16,25.98143197140834,26.16909020761896,25.728091473382428,26.037729263305664,52456100,0.0,0
2018-11-19,26.065878804083646,26.291069761331578,25.840687846835714,26.037729263305664,46000000,0.0,0
2018-11-20,25.728092109171843,25.86883623722252,25.30585793536112,25.69055938720703,92330600,0.0,0
2018-11-21,25.88759777710918,26.04710823643633,25.568576858454872,25.587343215942383,40364400,0.0,0
2018-11-23,25.409066065181108,25.493512883106693,25.221406072089064,25.30585289001465,22974100,0.0,0
2018-11-26,25.502901288928413,26.018963691218747,25.427837634237843,25.859453201293945,53210700,0.0,0
