Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,218.87904401740346,219.81438459752988,217.15802077529037,219.6273193359375,224600,0.0,0
2017-10-20,220.46914801272268,221.41383691890883,219.65539195277475,220.19789123535156,177300,0.0,0
2017-10-23,221.4512365968704,221.4512365968704,218.30849159183487,219.41220092773438,251500,0.0,0
2017-10-24,219.45896490368244,220.95550126873275,219.45896490368244,220.67489624023438,191600,0.0,0
2017-10-25,220.2727314875676,221.2735528719301,217.41993954168177,218.86972045898438,151800,0.0,0
2017-10-26,219.25318661187478,219.83309319863932,215.37151468001585,216.83065795898438,175100,0.0,0
2017-10-27,217.5041133055943,218.60782271865202,216.007576795631,218.36463928222656,189600,0.0,0
2017-10-30,217.54151662026376,218.32719929229734,216.53134706814998,217.13931274414062,112100,0.0,0
2017-10-31,217.37315621589738,218.13079411311807,215.79244254335944,217.77536010742188,271500,0.0,0
2017-11-01,218.10270776795466,218.7761541216902,217.15801892804222,218.5516815185547,178100,0.0,0
2017-11-02,218.64522463568522,220.21660434511244,217.24221366434497,219.40286254882812,300400,0.0,0
2017-11-03,219.5712285599967,220.22596419328227,217.76602786592608,219.87054443359375,283500,0.0,0
2017-11-06,219.56186150614488,222.55494862520646,219.5057290805231,220.9368133544922,243900,0.0,0
2017-11-07,221.3577245764007,222.76073556992145,217.70053916130348,218.26174926757812,342400,0.0,0
2017-11-08,219.80507194237853,237.05275731791443,219.80507194237853,235.66845703125,1008600,0.0,0
2017-11-09,234.09706170587845,234.7517973203335,226.492737492983,226.86688232421875,409700,0.0,0
2017-11-10,227.241029849058,227.241029849058,222.53626707027752,225.09910583496094,284800,0.0,0
2017-11-13,224.79040242335006,225.24872444373366,222.6952343943795,223.71475219726562,194200,0.0,0
2017-11-14,223.4528597867676,223.5183404782802,220.8432658374166,222.17144775390625,263600,0.0,0
2017-11-15,221.7879559398753,222.22756715856428,219.36542723921204,220.32882690429688,148600,0.0,0
2017-11-16,221.67574718370466,222.19953569519123,219.57123059651758,220.57205200195312,189400,0.0,0
2017-11-17,220.2446660800671,220.2446660800671,217.72859742422682,217.81277465820312,218800,0.0,0
2017-11-20,218.82293770394156,219.61798294892492,217.44798583500094,219.19708251953125,160300,0.0,0
2017-11-21,220.01082254423673,222.4520621418236,220.01082254423673,221.33900451660156,218100,0.0,0
2017-11-22,222.2396893270407,222.2396893270407,219.18116373356972,219.60336303710938,256300,0.72,0
2017-11-24,220.47587962575778,220.47587962575778,219.12487620051402,219.95986938476562,62600,0.0,0
2017-11-27,219.34066145242826,220.9543584295537,219.1530252653558,220.52279663085938,135800,0.0,0
2017-11-28,221.44220354059732,226.57413223587682,219.56581321152171,226.20823669433594,250900,0.0,0
2017-11-29,226.2551621544324,226.9775621647988,224.48197376546628,224.8666229248047,168100,0.0,0
2017-11-30,225.589012873291,228.15967264586456,224.6508177568991,226.73361206054688,423700,0.0,0
2017-12-01,226.73360429293436,226.80866161756092,218.21479121005322,221.4046630859375,176200,0.0,0
2017-12-04,223.24355178808025,224.88539343817334,218.89971761424005,219.82852172851562,210300,0.0,0
2017-12-05,220.35388286679748,221.40467113404463,218.31800117785562,218.40243530273438,223900,0.0,0
2017-12-06,218.45876009510943,220.31638260012883,218.33679013693427,219.2093048095703,360900,0.0,0
2017-12-07,219.13425418904757,221.85501447389345,218.95599481504388,221.28271484375,203500,0.0,0
2017-12-08,221.87378211704052,223.27168376590234,220.89805111811452,222.36163330078125,387300,0.0,0
2017-12-11,222.40851909310294,222.58677844538693,219.19051690219283,219.6314697265625,185300,0.0,0
2017-12-12,219.8191471621992,221.02941272049725,218.82466250027358,219.10610961914062,213600,0.0,0
2017-12-13,219.89420738214773,223.17789075873236,219.14364831864083,220.56031799316406,468900,0.0,0
2017-12-14,220.4664611707945,222.39914069395343,218.60882465421614,219.42506408691406,210900,0.0,0
2017-12-15,220.3069653712559,225.138664083574,219.66898530217807,224.06912231445312,540800,0.0,0
2017-12-18,224.7446455446494,226.42400852312656,221.89252434165547,223.85336303710938,268100,0.0,0
2017-12-19,223.62820188452574,225.34510076804744,222.44608112086325,223.2904510498047,317300,0.0,0
2017-12-20,225.3732458803442,225.3732458803442,219.03105165672844,223.30921936035156,534100,0.0,0
2017-12-21,223.62818432946736,223.62818432946736,219.19052552040895,220.83236694335938,200000,0.0,0
2017-12-22,221.60166291796793,223.2904168327885,219.6689834493422,222.76502990722656,242200,0.0,0
2017-12-26,222.40852212338578,224.02221879716748,221.88313517205606,222.1645965576172,70600,0.0,0
2017-12-27,222.55863412625826,223.65632063275325,222.18336182711693,222.90576171875,117600,0.0,0
2017-12-28,224.10667820725212,224.93229454720526,222.0989410934117,224.6508331298828,134500,0.0,0
2017-12-29,224.69772788406166,225.70160351901472,220.84174542582326,221.13258361816406,1060500,0.0,0
2018-01-02,220.9074269625479,220.9074269625479,211.81631405353858,213.91786193847656,9026900,0.0,0
2018-01-03,214.8654578238411,215.9912891436437,212.4261447011671,215.21258544921875,1108400,0.0,0
2018-01-04,216.25398210053436,219.04979963946235,215.23135282268686,218.28048706054688,673600,0.0,0
2018-01-05,218.8809461206855,220.87929219027413,218.26173384414915,219.30313110351562,570100,0.0,0
2018-01-08,219.16241475066997,222.01452199384983,218.0084242930924,221.45159912109375,353000,0.0,0
2018-01-09,222.05201925900255,225.28880395034284,221.73303634660786,224.41627502441406,513600,0.0,0
2018-01-10,223.34672840610074,223.77830446104792,221.42342554325862,222.66184997558594,729900,0.0,0
2018-01-11,222.8401074036435,225.044857331299,221.6767403090521,224.48194885253906,482000,0.0,0
2018-01-12,226.0862780271619,232.6724124193707,226.07690122870846,232.13763427734375,423700,0.0,0
2018-01-16,232.29711786654875,233.01951780296113,220.47585360646664,220.6165771484375,701900,0.0,0
2018-01-17,222.38039581479327,222.8401165931016,220.96372628841402,222.57742309570312,427300,0.0,0
2018-01-18,223.20604030100216,223.4875017453733,221.7049221415053,222.2397003173828,329100,0.0,0
2018-01-19,223.26230330848674,228.18782789711955,222.18338460107503,227.1558074951172,469500,0.0,0
2018-01-22,226.56474822371177,226.8180506027515,222.50236157272928,224.11605834960938,292700,0.0,0
2018-01-23,224.5288859107782,224.5288859107782,219.9223439655503,220.51339721679688,382600,0.0,0
2018-01-24,220.4664745701164,224.7258740805982,220.4664745701164,223.42178344726562,483300,0.0,0
2018-01-25,223.74077972601327,227.66244297365182,223.56252035352213,226.33958435058594,293700,0.0,0
2018-01-26,226.82742530193892,232.8131000932561,224.2286209585779,232.44720458984375,395200,0.0,0
2018-01-29,231.89370312969572,233.96712079614673,231.44337344741209,232.3909454345703,1065400,0.0,0
2018-01-30,231.67789460655945,231.67789460655945,227.02444072568886,229.6607666015625,684400,0.0,0
2018-01-31,230.98362914629396,230.98362914629396,222.72750946071656,222.85885620117188,576000,0.0,0
2018-02-01,222.9433089388631,228.6569137324348,222.9433089388631,226.5459747314453,465800,0.0,0
2018-02-02,228.6381768835971,230.21435232931003,226.27392087288936,228.703857421875,514400,0.0,0
2018-02-05,226.73363141906896,227.09952697307313,212.0602591185155,214.48080444335938,676700,0.0,0
2018-02-06,209.30198652761973,215.42840070559888,208.00728674530345,213.5989227294922,713700,0.0,0
2018-02-07,213.59890247210046,223.703268926702,213.35497687032785,220.3070068359375,364600,0.0,0
2018-02-08,220.14745826250862,221.6204313324877,211.39411122251798,211.44100952148438,330200,0.0,0
2018-02-09,213.55199712883277,217.9427583204923,208.8047314786934,216.07574462890625,499600,0.0,0
2018-02-12,217.0326927089851,222.76506583145886,214.01170308410366,220.41018676757812,438800,0.0,0
2018-02-13,218.94659965543224,223.55314132148806,218.08346182711523,222.78382873535156,746500,0.0,0
2018-02-14,222.04262694297458,227.48416124750545,221.75178875989855,226.48028564453125,492100,0.0,0
2018-02-15,228.9759285592499,239.69011650908547,228.9759285592499,239.60568237304688,1055700,0.0,0
2018-02-16,242.5515711106471,250.7138796994414,242.5515711106471,249.2784423828125,980900,0.0,0
2018-02-20,248.9312949000105,253.20009981156807,245.5538154232542,249.6630859375,782400,0.0,0
2018-02-21,250.0759496939522,259.58926392860957,249.31601377952083,254.1383514404297,848500,0.0,0
2018-02-22,255.22013623424215,255.91624183347795,246.26472392035166,247.24302673339844,514100,0.72,0
2018-02-23,248.02384444191665,249.4913275126454,244.2986973168172,249.3031768798828,503200,0.0,0
2018-02-26,251.29743988234418,252.0029615922228,248.42830103752013,250.3849639892578,757800,0.0,0
2018-02-27,250.84584570148343,254.51455212074032,246.89491342982453,247.17713928222656,539500,0.0,0
2018-02-28,248.23076061522323,250.72359822465918,246.37758912674602,246.47166442871094,1095900,0.0,0
2018-03-01,247.36528920194186,250.97755660201508,243.21681845845364,244.87245178222656,631500,0.0,0
2018-03-02,243.45198908829332,246.87613456074806,240.0560920408771,245.38043212890625,478000,0.0,0
2018-03-05,244.70313415472808,245.77551213678214,238.3440231505584,244.6560821533203,597100,0.0,0
2018-03-06,244.91009800111595,246.02952802882447,242.07859514188254,243.28268432617188,435200,0.0,0
2018-03-07,240.75220321018315,244.70313597027354,238.85200854984905,244.1575164794922,516300,0.0,0
2018-03-08,245.6814567220861,246.6127360819548,242.81231821828334,245.47450256347656,393800,0.0,0
2018-03-09,246.46217007340144,248.7104456335584,245.12637010800913,248.3717803955078,309200,0.0,0
2018-03-12,248.36240672214424,248.58819315536485,242.21027904102036,242.84994506835938,513100,0.0,0
2018-03-13,244.5902557474273,245.239337964539,242.3984190700068,243.32972717285156,481900,0.0,0
2018-03-14,243.9600133814814,244.57145982986341,239.5763680825713,240.35714721679688,671600,0.0,0
2018-03-15,241.0250171349677,241.05323685341128,237.58206794610214,238.8143768310547,510900,0.0,0
2018-03-16,238.146491804736,240.65814723158636,237.08350122695424,239.02133178710938,1103600,0.0,0
2018-03-19,238.9366607666016,240.06549251362168,237.13992888834807,238.93666076660156,476700,0.0,0
2018-03-20,239.03078345562813,242.73712681558365,239.03078345562813,241.3072509765625,734300,0.0,0
2018-03-21,241.94687609048415,244.43029709777295,240.37590209090186,240.50759887695312,316900,0.0,0
2018-03-22,238.3534352174067,239.849137647812,233.9886085830364,234.37428283691406,370200,0.0,0
2018-03-23,234.84464831115187,243.60252195777494,234.33667900823724,238.91786193847656,529300,0.0,0
2018-03-26,243.64962035500375,247.2148366505118,241.58007817976278,246.68804931640625,470700,0.0,0
2018-03-27,248.14608621553816,248.84219173337323,238.09945031627439,239.67041015625,587000,0.0,0
2018-03-28,240.71457436025474,241.41069420759587,236.38736925687653,238.165283203125,479400,0.0,0
2018-03-29,240.4888113116379,243.95056404139746,238.89904789140456,242.47369384765625,368800,0.0,0
2018-04-02,242.5865629135338,242.97225151788402,235.31497628040447,238.38165283203125,512600,0.0,0
2018-04-03,238.73912584649807,243.89413362554868,238.73912584649807,243.762451171875,476700,0.0,0
2018-04-04,239.68923043942783,244.6937233312418,238.2781871060174,244.49618530273438,418400,0.0,0
2018-04-05,245.69084992459088,247.49699796102288,243.6401405733315,245.51211547851562,284200,0.0,0
2018-04-06,243.03807923775477,245.17347642767356,239.31293304017126,241.1096649169922,595000,0.0,0
2018-04-09,242.60536621945081,244.94771755996342,241.35425382291095,241.8904571533203,256800,0.0,0
2018-04-10,244.5808225648982,245.00414701012878,239.36937596902752,239.689208984375,349800,0.0,0
2018-04-11,238.79556275238832,242.2196795065312,238.40045800380506,239.4258270263672,290000,0.0,0
2018-04-12,240.56407340759995,244.2704305932735,239.75507464556338,241.956298828125,362700,0.0,0
2018-04-13,243.24506768009704,243.24506768009704,239.5105191684513,241.4483642578125,414500,0.0,0
2018-04-16,243.0004870220566,244.24221206681958,241.95630000922162,243.3579559326172,211800,0.0,0
2018-04-17,244.4397375098131,248.01436901582028,244.4397375098131,245.51211547851562,338900,0.0,0
2018-04-18,247.12072967465448,248.81397016241417,246.54689046761118,248.1554718017578,281700,0.0,0
2018-04-19,248.22134263450224,250.54486190784553,246.73505622236928,249.83934020996094,258400,0.0,0
2018-04-20,250.1403429170947,250.28144150001881,246.2740694984838,247.92970275878906,215800,0.0,0
2018-04-23,248.25893812381437,249.75464043516314,247.29943910551893,249.25607299804688,190100,0.0,0
2018-04-24,250.7424273746593,251.85247011865349,237.78905791927505,240.61114501953125,290300,0.0,0
2018-04-25,240.61111513031,241.66468959028768,233.68759506358074,237.525634765625,357200,0.0,0
2018-04-26,237.8548751517975,238.32522292599216,234.58124430861258,236.58493041992188,226100,0.0,0
2018-04-27,236.69780824623268,237.2998528203857,230.2352344506038,231.1947479248047,469300,0.0,0
2018-04-30,230.85610269537915,232.53994144571985,228.7113179495079,228.7865753173828,386300,0.0,0
2018-05-01,228.2785751796343,228.98409680437805,215.97427632163775,220.800048828125,726000,0.0,0
2018-05-02,219.90638632444575,223.70678974700388,216.70801308091026,218.0155792236328,591500,0.0,0
2018-05-03,214.8454712085665,214.8454712085665,194.0372887715787,195.034423828125,1436400,0.0,0
2018-05-04,194.63932278386943,198.44914269259672,189.935844959237,198.16693115234375,1250600,0.0,0
2018-05-07,197.95056727016043,204.3943378408517,197.84710453437663,203.03973388671875,789700,0.0,0
2018-05-08,202.97389040676748,208.76856430177133,202.50354261423914,208.6556854248047,909900,0.0,0
2018-05-09,210.72520679884607,211.2614101568136,207.7902412508662,208.4016876220703,1001500,0.0,0
2018-05-10,208.35467128189129,211.46837138645853,208.1665206808943,209.210693359375,488300,0.0,0
2018-05-11,209.3141697841141,210.17960800122654,206.22868940871308,207.11294555664062,470500,0.0,0
2018-05-14,206.95299964606875,207.52682444651506,200.6127071258811,205.4949188232422,838300,0.0,0
2018-05-15,205.19394619440683,206.2193010053114,204.2814702679684,205.3726806640625,418000,0.0,0
2018-05-16,205.61724837115517,208.86264535827175,205.61724837115517,207.50804138183594,416400,0.0,0
2018-05-17,206.9718392642342,209.52111617067993,206.56733271306615,207.7808380126953,432200,0.0,0
2018-05-18,207.83728306432985,209.30476586772622,207.38575320648684,208.52398681640625,333000,0.0,0
2018-05-21,210.06675005285643,212.56900400716674,209.07901671785217,209.5399627685547,348900,0.0,0
2018-05-22,210.38655252647177,210.38655252647177,206.3697928911993,207.64913940429688,307800,0.0,0
2018-05-23,205.67367177645502,209.9632411314943,205.63605027065412,209.2671356201172,315800,0.0,0
2018-05-24,209.79564512056092,215.2788307670778,209.79564512056092,214.69371032714844,466900,0.72,0
2018-05-25,213.6744510445543,213.76881740872042,210.6450070653098,212.0889434814453,340000,0.0,0
2018-05-29,209.75791038488006,211.40004088665637,206.19053584695655,207.09654235839844,580800,0.0,0
2018-05-30,208.15348900603962,211.30561041833076,206.23767773805847,210.16368103027344,294700,0.0,0
2018-05-31,210.51286461294777,211.22067708577018,208.1534897035397,208.6348114013672,333500,0.0,0
2018-06-01,209.53137362638276,212.0417376172508,209.53137362638276,210.7016143798828,499500,0.0,0
2018-06-04,211.71143598484227,213.3063757644865,210.729927935608,211.66424560546875,878700,0.0,0
2018-06-05,212.15502088116455,212.9949578764128,210.05989455135733,210.18258666992188,406800,0.0,0
2018-06-06,210.18256166778943,212.85336140427563,210.1070599423066,212.51361083984375,408400,0.0,0
2018-06-07,212.9005641674014,213.95757398516653,207.61557268050575,210.0315704345703,466100,0.0,0
2018-06-08,209.63520202863387,213.87263051285134,208.47437910535356,213.61782836914062,459700,0.0,0
2018-06-11,213.2875148898375,214.52382517206854,212.72125909011368,213.1082000732422,193900,0.0,0
2018-06-12,212.23993121865698,212.768428900373,208.66312515101896,209.31430053710938,297300,0.0,0
2018-06-13,209.45589322690282,210.28639789819204,207.77601925123747,208.24789428710938,363600,0.0,0
2018-06-14,209.5125565024399,209.9278089185045,206.51143760531394,207.57786560058594,269100,0.0,0
2018-06-15,207.9553326495738,208.3517059489428,204.92588860374053,208.1157684326172,672700,0.0,0
2018-06-18,205.88849144670883,209.92774005906222,205.87904473095125,209.27655029296875,273000,0.0,0
2018-06-19,207.56836772238182,207.56836772238182,201.59442877009073,202.46267700195312,367700,0.0,0
2018-06-20,203.74618442147624,203.9632428866752,201.61331463184672,201.8775634765625,340100,0.0,0
2018-06-21,200.87717830134986,202.1984224427671,198.7065505828949,199.7824249267578,423000,0.0,0
2018-06-22,201.5095004942613,201.8869947274408,199.14067881954176,200.9810028076172,351700,0.0,0
2018-06-25,199.1595815655044,203.1044644542171,198.63108381593148,201.9813995361328,325800,0.0,0
2018-06-26,202.15125265405663,203.86888461331048,200.0750054773131,202.0474395751953,504400,0.0,0
2018-06-27,202.5664969213413,205.31281284352724,200.6884292603706,200.6978759765625,318300,0.0,0
2018-06-28,200.6978954664572,204.33132463412267,200.07501695754883,203.66127014160156,290200,0.0,0
2018-06-29,203.7084376579113,206.94549315665608,202.0191171401001,204.59555053710938,522200,0.0,0
2018-07-02,202.99120159859137,206.06783608096774,201.41514069035128,205.11463928222656,448000,0.0,0
2018-07-03,206.36040596774188,206.6057758162806,204.09539702548537,204.58615112304688,137100,0.0,0
2018-07-05,205.8224520166385,205.8224520166385,201.87758358439757,205.322265625,293400,0.0,0
2018-07-06,205.22788276554058,207.13424741047046,203.40643776460422,205.3977508544922,163800,0.0,0
2018-07-09,206.58686465045554,211.15462549334865,206.58686465045554,210.35243225097656,330400,0.0,0
2018-07-10,210.7959914264807,212.7778721006506,208.81411075231077,210.92811584472656,269000,0.0,0
2018-07-11,208.74805406155411,211.1357402866412,208.12517563749273,209.40867614746094,250200,0.0,0
2018-07-12,211.08857378788463,211.63595054969431,209.24826405450563,210.343017578125,300400,0.0,0
2018-07-13,210.1731108861898,213.27805628450105,210.05986550039702,212.32485961914062,223100,0.0,0
2018-07-16,212.8628224885316,215.38263334462144,212.8628224885316,214.18406677246094,229400,0.0,0
2018-07-17,213.67443583320025,215.36374195648642,213.54231141238728,214.79750061035156,257200,0.0,0
2018-07-18,215.04288308434428,217.06250757884115,214.014199004543,215.7790069580078,418800,0.0,0
2018-07-19,215.16557523808046,216.81713779606255,213.12707171039816,214.5993194580078,226700,0.0,0
2018-07-20,213.89151948543199,215.6563275428037,213.6933256306307,214.54270935058594,208700,0.0,0
2018-07-23,214.73144840399775,215.96775866933288,213.20257792631404,214.0236358642578,267700,0.0,0
2018-07-24,215.2977083069086,216.7699561136017,212.63632619443777,214.21238708496094,235300,0.0,0
2018-07-25,213.14595936569035,215.14670490871416,209.578585248175,214.56158447265625,273600,0.0,0
2018-07-26,214.3633882917043,219.02551589738658,213.17426839895063,218.17613220214844,440400,0.0,0
2018-07-27,218.7235017785502,221.2621916634426,217.7514403996447,218.6951904296875,199600,0.0,0
2018-07-30,218.68574116848797,220.04474341052327,214.637045789051,215.16555786132812,203600,0.0,0
2018-07-31,216.47738758673157,221.28107180766236,215.58081353330135,219.94094848632812,403000,0.0,0
2018-08-01,220.2052040634259,221.46039337604668,216.43020380910167,216.58120727539062,457200,0.0,0
2018-08-02,217.67597038625448,227.78354101697659,215.65634560370722,227.21728515625,534400,0.0,0
2018-08-03,228.64228470887295,229.0197788961391,222.51734287719097,222.68722534179688,795400,0.0,0
2018-08-06,222.89487695999375,224.73520105363272,218.63856947474704,220.42225646972656,297600,0.0,0
2018-08-07,220.16741088616251,221.31878693215828,219.76160533576902,220.55435180664062,261600,0.0,0
2018-08-08,221.03570106530876,222.3003226505532,219.54457428848278,221.61138916015625,236100,0.0,0
2018-08-09,221.78125814441515,225.06550423288667,221.01682292042014,223.33843994140625,226400,0.0,0
2018-08-10,222.68726030981637,226.58493808703818,221.73406357649907,224.470947265625,281100,0.0,0
2018-08-13,224.47093769643823,228.41580568642897,223.87637060302092,227.00961303710938,251900,0.0,0
2018-08-14,227.717448282688,231.75671183478752,227.39657671468186,229.61439514160156,277500,0.0,0
2018-08-15,228.30256681862986,228.9915002890976,226.34899739901795,227.18893432617188,291900,0.0,0
2018-08-16,229.7559304405603,233.97449401586167,228.5668106463644,230.68080139160156,296300,0.0,0
2018-08-17,231.1244016373106,234.16327821531897,229.24634809036596,233.36109924316406,209400,0.0,0
2018-08-20,234.13494784323802,235.55057292667158,232.7287694766698,234.62570190429688,179000,0.0,0
2018-08-21,234.04999486818767,239.69361571230985,233.72912333133888,239.22174072265625,370100,0.0,0
2018-08-22,238.15532804349806,238.3346284544586,236.13570353655214,236.79632568359375,192000,0.0,0
2018-08-23,236.56041145161038,236.5981551206627,232.37959088021793,233.15347290039062,279000,0.0,0
2018-08-24,233.26666301962877,234.01223351117747,230.98278997045054,233.68191528320312,421200,0.0,0
2018-08-27,235.12588276675513,237.68345169371534,233.74800138165276,236.5226287841797,158800,0.0,0
2018-08-28,236.2961457588926,236.82464349093806,233.04964323291844,234.4086456298828,290900,0.0,0
2018-08-29,233.72914166000598,234.58795766463817,231.96431926797928,232.96470642089844,176600,0.0,0
2018-08-30,232.65235308590513,232.99309754510278,227.56958036598942,228.0901641845703,212600,0.72,0
2018-08-31,227.97658912767685,231.9614059025665,226.83130471868404,231.39349365234375,484500,0.0,0
2018-09-04,230.7877243127225,231.6111840664488,229.3111698125478,230.3239288330078,267800,0.0,0
2018-09-05,229.4720713768474,232.1033701389588,227.96712273197372,231.48814392089844,323500,0.0,0
2018-09-06,231.63010674010192,236.21121520191596,231.6017125736425,234.8577117919922,219400,0.0,0
2018-09-07,234.26138501614224,234.26138501614224,230.69303583479487,232.5576629638672,147600,0.0,0
2018-09-10,233.5988403340886,235.8420660396262,233.13504489833065,234.5642852783203,243500,0.0,0
2018-09-11,234.4128358226713,234.70625181933423,230.12514364619457,230.721435546875,520100,0.0,0
2018-09-12,232.8416282812201,233.75974480017655,229.39632996890955,232.6617889404297,195900,0.0,0
2018-09-13,232.92681313568482,235.79473938205524,232.56714889306815,235.62437438964844,181700,0.0,0
2018-09-14,236.17336213724877,240.24336117758688,236.17336213724877,239.37255859375,261900,0.0,0
2018-09-17,238.9466182842478,244.313332106887,237.3091588517313,243.71702575683594,302000,0.0,0
2018-09-18,243.72652793115424,245.46810431499938,243.5845570899853,244.1997833251953,276200,0.0,0
2018-09-19,243.44259163412315,245.43971557625167,237.7351181685303,238.5491180419922,463700,0.0,0
2018-09-20,239.4861255417234,240.1108115860863,233.72186478302683,236.67498779296875,458200,0.0,0
2018-09-21,237.03469719199157,243.14917787292427,237.03469719199157,242.03228759765625,741200,0.0,0
2018-09-24,241.22772416849983,242.29728591034768,238.40712624938917,240.3853302001953,258500,0.0,0
2018-09-25,241.04790088573685,244.0578127047162,240.77341911169256,242.12692260742188,259200,0.0,0
2018-09-26,242.9409201889494,243.1396793530886,239.32524229155638,241.58740234375,247100,0.0,0
2018-09-27,242.23100904913272,244.86232200018927,241.10465904047697,242.29727172851562,211700,0.0,0
2018-09-28,242.3162430023531,243.61295819732678,237.7445795899749,242.38247680664062,192600,0.0,0
2018-10-01,244.0483171350481,244.44586434133322,241.77669721614367,243.61293029785156,224500,0.0,0
2018-10-02,244.24707242372094,244.5026487970008,241.54952561810998,242.363525390625,294900,0.0,0
2018-10-03,243.84956908843895,246.2347657792165,242.91253268942202,244.94752502441406,284200,0.0,0
2018-10-04,244.94754859509777,246.5471542269757,242.70432252388466,244.70144653320312,173200,0.0,0
2018-10-05,245.96026334889143,247.4462921208938,244.80554799318708,247.3043212890625,214100,0.0,0
2018-10-08,247.07717237231583,248.2887049676125,246.121187278881,247.1718292236328,514100,0.0,0
2018-10-09,247.05824062209228,247.53149602593254,244.04834318612043,244.9569854736328,188200,0.0,0
2018-10-10,244.57837917085178,244.7298243615037,234.3371400667038,234.6494903564453,347900,0.0,0
2018-10-11,229.48153322400006,229.48153322400006,219.85552042931621,220.61273193359375,650000,0.0,0
2018-10-12,223.4995708862556,224.76789172780363,211.60192473834553,214.14804077148438,719300,0.0,0
2018-10-15,216.00323002358763,223.07365221601748,215.7855221469559,221.49298095703125,390300,0.0,0
2018-10-16,222.43949168862414,222.96007550258886,219.42959436124153,222.7045135498047,298500,0.0,0
2018-10-17,222.44896814152796,223.27242790064773,219.82712923013807,220.6505889892578,231800,0.0,0
2018-10-18,219.08886004586626,222.5720129212374,216.7036487422306,220.7357940673828,309100,0.0,0
2018-10-19,222.174473773447,224.6164733456468,220.64113091472493,221.8810577392578,360700,0.0,0
2018-10-22,222.87490806613505,223.9444699341671,220.40451420250469,223.56585693359375,415000,0.0,0
2018-10-23,220.12055246845898,225.17491674613265,219.5999686325318,220.3855743408203,437100,0.0,0
2018-10-24,220.86828122698597,220.86828122698597,209.56694097371187,209.92660522460938,397000,0.0,0
2018-10-25,210.96778749551473,212.3307653315931,206.1595109927308,207.32371520996094,501100,0.0,0
2018-10-26,205.64840308976,208.5636580518561,204.0771917144067,205.2603302001953,389500,0.0,0
2018-10-29,207.8726908695793,207.8726908695793,195.83307270912448,197.43267822265625,652800,0.0,0
2018-10-30,196.5997658799128,202.94138539194282,195.91827694414633,202.7047576904297,382600,0.0,0
2018-10-31,205.288737131822,210.7501087657013,205.288737131822,206.79368591308594,425700,0.0,0
2018-11-01,206.85043045279406,212.74720218262726,206.85043045279406,211.99945068359375,291000,0.0,0
2018-11-02,212.84185882393706,214.56451524929975,208.22289637820307,208.69615173339844,479700,0.0,0
2018-11-05,209.44391325160018,214.89581037955836,208.32703741561306,214.16700744628906,372200,0.0,0
2018-11-06,213.79789061278203,217.88681026519657,213.20158411327162,215.8044891357422,325200,0.0,0
2018-11-07,217.47980561709565,222.8465204915459,214.37525113356122,221.55926513671875,414600,0.0,0
2018-11-08,226.21605345832145,229.10291393281722,202.8561767114783,208.2891387939453,1243500,0.0,0
2018-11-09,205.317120174688,212.4443453145298,202.78993808199507,211.6871337890625,569900,0.0,0
2018-11-12,210.5986042480331,211.07185953847812,201.97589227842067,202.6763153076172,709900,0.0,0
2018-11-13,201.3701527145872,203.98251706397838,199.95984656321696,201.7771453857422,421300,0.0,0
2018-11-14,203.660714474209,205.70518114166094,201.30389752901237,202.03271484375,414900,0.0,0
2018-11-15,200.09237898196048,205.4212394512452,199.41089004496956,203.57554626464844,286300,0.0,0
2018-11-16,202.30721490884164,206.11217776286435,200.87797441891138,204.84385681152344,295100,0.0,0
2018-11-19,205.32657056073728,205.32657056073728,199.42035270974785,200.49937438964844,484100,0.0,0
2018-11-20,197.22444716758577,199.52447587968007,194.36599500253848,198.49278259277344,366500,0.0,0
2018-11-21,199.71378630181334,202.9035231959941,196.8837137041687,199.1458740234375,493900,0.0,0
2018-11-23,198.4265490373453,202.1652642893472,198.4265490373453,200.2154541015625,103100,0.0,0
2018-11-26,202.22202665829576,204.484186892763,200.97263991235747,201.48374938964844,333500,0.0,0
2018-11-27,200.55617218411626,201.6541281747829,190.7787139187006,193.16392517089844,602100,0.0,0
2018-11-28,193.91164839311384,202.57223022744367,193.580378303589,202.51544189453125,378300,0.0,0
2018-11-29,202.28733455113453,205.28086958517125,201.22296911696884,204.17849731445312,309300,0.86,0
2018-11-30,204.25452353689914,205.76556002396524,203.0761230197841,204.7962188720703,374500,0.0,0
2018-12-03,207.63771852882758,208.55954028439191,201.83119852769718,203.30419921875,634500,0.0,0
2018-12-04,203.08563556048358,205.6135183027727,192.98363167828884,193.5063018798828,609600,0.0,0
2018-12-06,189.78101933716167,192.95512008465218,184.9438400272508,192.8125762939453,974600,0.0,0
2018-12-07,192.53697797053786,195.77759417147922,188.36502737669852,188.63111877441406,458500,0.0,0
2018-12-10,191.01645817473806,193.86745008779386,185.95119413576825,189.64797973632812,649000,0.0,0
2018-12-11,192.5939781091402,193.5157998326679,188.49805607000798,190.6457977294922,417900,0.0,0
2018-12-12,192.71752547131263,196.79445164321493,191.91925129111266,192.57498168945312,339300,0.0,0
2018-12-13,192.61299403201502,192.61299403201502,188.41253462950039,189.77151489257812,401200,0.0,0
2018-12-14,187.56673133472893,191.76719052084948,187.17710683962633,188.45054626464844,427300,0.0,0
