Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,99.92522903053707,100.51037304291663,99.85808171691195,99.91564178466797,268100,0.0,0
2017-10-19,99.89646528977943,101.17227172851562,99.81972340207142,101.17227172851562,571600,0.0,0
2017-10-20,101.39287787661297,101.92046911472768,101.15306500810773,101.46961975097656,315500,0.0,0
2017-10-23,101.74781442497816,102.2082584018346,101.44085421324345,102.06436920166016,310400,0.0,0
2017-10-24,101.93008408387969,102.05478416580307,101.5176055747369,101.71904754638672,252500,0.0,0
2017-10-25,101.6039198608755,102.59194776153271,101.6039198608755,102.56317138671875,211000,0.0,0
2017-10-26,103.00443132508809,104.568016073698,102.23703445741327,104.40493774414062,228300,0.0,0
2017-10-27,104.28982921253645,106.02607216821536,101.12429618453336,105.93974304199219,322300,0.0,0
2017-10-30,105.4984813015779,106.49609640343206,105.0476319336874,106.03565979003906,423300,0.0,0
2017-10-31,105.93015052801293,106.47692362687002,105.11478816213952,105.64237213134766,407700,0.0,0
2017-11-01,106.0740463662952,106.16037549959357,104.58720342130003,105.28746032714844,544700,0.0,0
2017-11-02,105.4409335329276,107.05247650476313,105.11479150361403,106.44815063476562,314400,0.0,0
2017-11-03,106.43855774384232,107.37862754157841,106.36181585861715,107.06207275390625,537500,0.0,0
2017-11-06,107.2443313598633,107.42658418651668,106.63041092390596,107.24433135986328,389800,0.0,0
2017-11-07,106.91819040892337,108.63525177883648,106.91819040892337,107.9733657836914,719700,0.0,0
2017-11-08,109.2683634610964,109.59450552263363,106.87982148497423,109.22039794921875,412000,0.0,0
2017-11-09,109.30670487434898,110.64006386626575,108.80789731733668,109.31629943847656,353000,0.0,0
2017-11-10,109.02854326331075,109.45060900192945,108.75994666063272,109.05731964111328,428500,0.0,0
2017-11-13,108.79832192256879,109.13405854110685,108.11725411967461,108.25154876708984,350700,0.0,0
2017-11-14,108.37624276505676,108.77912665748056,108.23235356961726,108.49134826660156,489100,0.0,0
2017-11-15,108.030925716727,108.35706777166259,107.32107421155642,107.7623291015625,334900,0.0,0
2017-11-16,108.1076594286109,108.52013793619676,107.4553680054172,107.61844635009766,327700,0.0,0
2017-11-17,107.50332962887592,108.01173182062041,106.83185641685661,107.51292419433594,257500,0.0,0
2017-11-20,107.76231484049123,108.3762425611117,107.66639114988158,107.85824584960938,209900,0.0,0
2017-11-21,108.28991578329628,108.73117065429689,107.79110815649403,108.73117065429688,398000,0.0,0
2017-11-22,108.68320231550216,109.64245385467338,108.33787117591984,109.56571197509766,328100,0.0,0
2017-11-24,109.77674342176726,109.99736716723673,108.97096836040144,109.90144348144531,122500,0.0,0
2017-11-27,109.90145855223062,110.5057844422451,109.76716391000518,110.27556610107422,326500,0.0,0
2017-11-28,110.37147590037816,111.21562190921232,110.03573933709558,110.63047790527344,366800,0.0,0
2017-11-29,110.60162904083077,110.60162904083077,109.02421702682258,109.55323028564453,298600,0.31,0
2017-11-30,109.726346006312,112.98697223369074,109.59168943879207,110.91902160644531,826700,0.0,0
2017-12-01,110.72666684268808,111.25567273605209,108.01428707153181,109.67826080322266,385800,0.0,0
2017-12-04,110.13993884198891,111.7462046070969,109.50512300386033,111.07292175292969,380300,0.0,0
2017-12-05,111.04405634079001,111.28451554234063,110.20726301586258,110.39000701904297,430000,0.0,0
2017-12-06,111.58270799124753,112.94851471580449,111.4191901306867,111.4576644897461,364300,0.0,0
2017-12-07,111.46728461030887,112.46759592842614,111.24606621911228,112.3521728515625,432600,0.0,0
2017-12-08,112.8042452366554,113.15050715307872,112.37142151024334,112.8138656616211,202100,0.0,0
2017-12-11,112.63110016497461,113.09278510843137,112.20789691655857,112.42911529541016,219600,0.0,0
2017-12-12,112.50606220770055,112.72728058301023,111.7654436929223,111.87124633789062,216500,0.0,0
2017-12-13,111.81353779240736,112.74652074423334,111.6019325037582,111.83277130126953,273500,0.0,0
2017-12-14,111.86164450020428,112.63110968670446,111.52499568423698,111.63079833984375,282100,0.0,0
2017-12-15,111.90010089918042,113.90072340297961,111.74621081178294,113.72759246826172,559700,0.0,0
2017-12-18,114.24697829385828,115.2472894846558,113.66987765946082,113.76605987548828,345000,0.0,0
2017-12-19,113.83340482243281,113.92958705253855,113.04469879439169,113.39096069335938,211900,0.0,0
2017-12-20,113.5448493738159,114.08347569144804,113.19858750155717,113.32362365722656,198300,0.0,0
2017-12-21,114.26622823512118,114.45859268248749,112.65034192725084,112.92927551269531,206100,0.0,0
2017-12-22,112.87155846476232,112.87155846476232,112.2271295045517,112.38101959228516,129300,0.0,0
2017-12-26,112.06362664984076,112.46759641325448,111.65003646208854,112.37141418457031,111500,0.0,0
2017-12-27,112.3906490002377,112.73691089810887,112.15981018106817,112.45797729492188,111400,0.0,0
2017-12-28,112.65996821510666,112.89081438487831,112.20791097699737,112.8138656616211,130400,0.0,0
2017-12-29,112.9677350744538,113.44865349935694,112.44834963320328,112.4964370727539,200000,0.0,0
2018-01-02,112.84272499521748,112.99662244909237,111.07294830506326,111.75585174560547,273400,0.0,0
2018-01-03,111.75583104451702,112.43873435856163,111.2460586648945,111.90010070800781,267800,0.0,0
2018-01-04,112.55414917849453,114.58362559515015,112.55414917849453,114.1123275756836,259700,0.0,0
2018-01-05,114.24697967991125,115.26652439099036,113.98728695966322,115.20881652832031,201800,0.0,0
2018-01-08,114.91065013365237,115.40118898394945,114.53553434761132,115.2472915649414,293100,0.0,0
2018-01-09,115.36271862584647,116.59386866763165,115.13187248933693,116.40149688720703,302600,0.0,0
2018-01-10,115.8628765679998,117.74807608421763,115.67051211586403,117.66151428222656,246900,0.0,0
2018-01-11,117.60379702681303,118.11357675873379,116.70928839732441,117.99815368652344,213100,0.0,0
2018-01-12,118.17129573709988,118.84457870938424,117.44991797898064,118.67144775390625,261000,0.0,0
2018-01-16,119.21968511971916,119.58518785137134,118.81571536832476,119.00808715820312,365400,0.0,0
2018-01-17,119.45052537290832,120.75862412659515,119.29662794860018,120.02762603759766,380000,0.0,0
2018-01-18,120.71053885304259,120.71053885304259,119.63327881274932,119.6813735961914,265600,0.0,0
2018-01-19,119.69098280924263,120.72014796969337,119.31586701587862,120.37388610839844,242200,0.0,0
2018-01-22,119.98914496111426,120.56624559348111,119.80639361454224,120.53739166259766,241400,0.0,0
2018-01-23,119.97952789829772,121.37419574866293,119.95067396660619,121.19144439697266,269800,0.0,0
2018-01-24,121.49923348849045,122.05710063593592,120.07571168780767,120.37388610839844,332700,0.0,0
2018-01-25,120.88367264097032,121.31649634918688,119.88336129538116,120.75863647460938,313600,0.0,0
2018-01-26,120.81633706850465,121.73007921447372,120.02763108136537,121.70122528076172,218000,0.0,0
2018-01-29,121.24915900986392,122.45145515215825,121.01832020524873,121.58580780029297,356500,0.0,0
2018-01-30,121.229929582754,121.86473815138089,120.39312879777441,120.47007751464844,296900,0.0,0
2018-01-31,120.48930163090459,121.08564313283475,119.49861082764885,119.902587890625,344000,0.0,0
2018-02-01,119.72945696027321,120.33541154738799,119.03693323886606,119.902587890625,282900,0.0,0
2018-02-02,119.21006706964971,119.95067824969827,118.18090188591653,118.26746368408203,339000,0.0,0
2018-02-05,117.68074622400395,118.24823382523941,113.43904920359451,113.46790313720703,451200,0.0,0
2018-02-06,111.45766014947812,114.33355783674979,109.93796338609569,113.46790313720703,878200,0.0,0
2018-02-07,113.75643787186958,114.04499185417545,111.48650971987597,112.75613403320312,750100,0.0,0
2018-02-08,113.1120240441621,114.16043013732138,109.88987172384488,110.00529479980469,670700,0.0,0
2018-02-09,110.88056274880304,111.52499174602703,108.47597036671334,110.92865753173828,656900,0.0,0
2018-02-12,112.24636218639591,112.6791931900621,111.11139436207316,111.86163330078125,461900,0.0,0
2018-02-13,111.37110745352037,112.80424253322775,111.08255341733827,112.65996551513672,335700,0.0,0
2018-02-14,112.0636128134564,114.96835685518097,111.88086146475705,114.72789764404297,444800,0.0,0
2018-02-15,115.2857759823851,117.02669849203076,114.38164691237826,116.29570770263672,384900,0.0,0
2018-02-16,116.22838308446067,117.77694128850857,115.89174159189248,117.42106628417969,364400,0.0,0
2018-02-20,117.64228282403928,117.74808548262897,116.0360167719729,116.39189910888672,297100,0.0,0
2018-02-21,116.43036322056105,116.98822306246653,114.74714859437998,114.87218475341797,364200,0.0,0
2018-02-22,115.09340711096097,115.88211307635409,114.67981694994792,115.57432556152344,376400,0.0,0
2018-02-23,116.04562924890361,117.36334117125156,115.44928769935355,117.29601287841797,182500,0.0,0
2018-02-26,117.87311285398337,118.16165951571597,116.47844497179344,116.80547332763672,270900,0.0,0
2018-02-27,116.5361678843749,116.93051721630157,114.04500637868134,114.99722290039062,377600,0.0,0
2018-02-28,115.35420784085875,116.95581716977921,113.067582590671,113.17371368408203,588600,0.37,0
2018-03-01,113.38597668031255,114.26396899615916,112.43080413179841,113.54035186767578,420200,0.0,0
2018-03-02,112.69128891864463,115.09369526574478,111.77470298084243,114.90072631835938,280300,0.0,0
2018-03-05,114.25430210139866,116.9461583114542,113.71400374618054,116.7531967163086,458600,0.0,0
2018-03-06,116.96546323531466,117.6504864928616,116.20325239243512,117.61189270019531,384600,0.0,0
2018-03-07,116.8207332333666,118.27761019735163,116.8207332333666,117.91098022460938,364300,0.0,0
2018-03-08,118.45128575668593,118.64425472325819,117.19702059852659,118.08465576171875,354900,0.0,0
2018-03-09,118.67318734777609,119.84062188470504,118.06535172108134,119.57047271728516,321700,0.0,0
2018-03-12,119.55119036621674,119.69590788976127,118.74073542930034,119.06877899169922,417200,0.0,0
2018-03-13,119.57049090707493,119.80204631994434,118.60566809893618,119.69591522216797,296500,0.0,0
2018-03-14,120.03360323792438,120.93088133914591,120.03360323792438,120.61249542236328,444100,0.0,0
2018-03-15,120.6124954223633,121.03701243174463,120.01430266053544,120.61249542236328,439200,0.0,0
2018-03-16,120.68003706713606,121.10455409180513,120.03360756058356,120.84405517578125,653300,0.0,0
2018-03-19,120.59320106412133,121.18174356760662,119.49330364866022,120.5063705444336,294700,0.0,0
2018-03-20,120.46776868060617,121.19138574026333,119.86957592799142,120.95018005371094,321700,0.0,0
2018-03-21,121.03700814704065,121.84746306537586,120.75721603392705,120.92123413085938,241300,0.0,0
2018-03-22,119.94677997830793,120.19763598783884,118.10397210782958,118.18115234375,293100,0.0,0
2018-03-23,118.15218277745919,118.15218277745919,114.96827239674057,115.0068588256836,334700,0.0,0
2018-03-26,116.45411631967077,116.82075371771532,115.01653231858845,116.6277847290039,304900,0.0,0
2018-03-27,117.11017730229104,117.45751406502949,114.69812053939238,115.50857543945312,245600,0.0,0
2018-03-28,115.46033947165074,116.00064522998902,114.3507918105616,115.33491516113281,263600,0.0,0
2018-03-29,115.7208467904313,117.95923534949236,115.33491620555587,116.6953125,291100,0.0,0
2018-04-02,116.280430143488,117.37068452033493,114.44727287741605,115.16123962402344,318100,0.0,0
2018-04-03,115.98133407392733,117.13912571246918,114.62093791588147,115.47962951660156,371600,0.0,0
2018-04-04,114.71741882476397,116.26113364998862,113.5017401794564,116.01992797851562,250900,0.0,0
2018-04-05,116.41551266466843,116.75319914370054,115.42173908206942,116.1550064086914,273700,0.0,0
2018-04-06,115.53752330693722,116.1453589841822,113.8490835091323,114.21571350097656,210300,0.0,0
2018-04-09,114.47621354245999,115.81731649152803,114.2060643672539,114.32183837890625,350000,0.0,0
2018-04-10,115.71118685290965,117.14877061665814,115.49892468087704,116.30937957763672,326500,0.0,0
2018-04-11,115.43138225078842,116.85932302392614,115.40243874880129,115.98133087158203,172500,0.0,0
2018-04-12,116.29007572518891,117.13912438939897,115.84625817844858,115.9137954711914,196000,0.0,0
2018-04-13,116.1164174487218,116.86897802217129,114.85250199131374,115.31561279296875,232400,0.0,0
2018-04-16,115.90413385983868,117.69870444712332,115.90413385983868,117.0329818725586,197300,0.0,0
2018-04-17,117.68907455754926,118.77932154350962,117.19701292626938,118.1714859008789,173200,0.0,0
2018-04-18,118.12324523308614,120.12042795770138,117.54435307657695,118.75038146972656,208700,0.0,0
2018-04-19,118.45129199501595,118.52847958571,117.64084437576984,117.97853088378906,118000,0.0,0
2018-04-20,117.97850685999333,118.19076901067243,116.66634752944285,117.15840911865234,164600,0.0,0
2018-04-23,117.36103399695557,118.03640695036425,116.90756614494698,117.31278991699219,139900,0.0,0
2018-04-24,117.71801510198712,118.19077614548549,115.73047541192948,116.43479919433594,171300,0.0,0
2018-04-25,116.20324848663742,117.12947739645658,114.7463641467595,115.05510711669922,216100,0.0,0
2018-04-26,115.52787165215723,118.17149123281402,115.52787165215723,117.42857360839844,251800,0.0,0
2018-04-27,117.47680839947091,117.47680839947091,115.7980116817626,115.88484954833984,208900,0.0,0
2018-04-30,116.29974845049446,117.18738371522485,115.24808770516113,115.27703857421875,397200,0.0,0
2018-05-01,115.19982040995174,117.59257634612337,115.19982040995174,117.15840911865234,328800,0.0,0
2018-05-02,117.44787695189102,117.7083758563337,112.68165019693812,113.78154754638672,502700,0.0,0
2018-05-03,114.15782413504981,116.85933070016648,114.1095800545604,116.60847473144531,552300,0.0,0
2018-05-04,116.66634721033168,119.48362744015554,116.24183027114695,118.58634948730469,335300,0.0,0
2018-05-07,118.40305420831673,118.65391019531276,116.87863243036088,117.51541900634766,621200,0.0,0
2018-05-08,116.17430478024532,118.51881687346113,116.04887311826181,117.83379364013672,425800,0.0,0
2018-05-09,118.1521905792289,118.87580762640277,117.01369946390146,118.4126968383789,311100,0.0,0
2018-05-10,118.90474595590318,119.4354013784757,118.53811598458859,118.71178436279297,386200,0.0,0
2018-05-11,118.50918161625452,119.87922817157211,118.50918161625452,119.62837219238281,207100,0.0,0
2018-05-14,119.59943012511222,119.59943012511222,117.2935042852247,117.93993377685547,252400,0.0,0
2018-05-15,117.8434423924497,117.87238589529545,116.56022645219295,117.18736267089844,290600,0.0,0
2018-05-16,116.946170781551,118.5381298748002,116.946170781551,117.97853088378906,244900,0.0,0
2018-05-17,117.75662334916966,118.59601445747484,117.13913735829614,117.9495849609375,182800,0.0,0
2018-05-18,117.56365237630037,118.62495594499511,116.66636691091927,118.10395812988281,242000,0.0,0
2018-05-21,118.19078263845599,119.0398239780573,117.46716560189401,118.03640747070312,294200,0.0,0
2018-05-22,118.37512637044757,118.37512637044757,115.76220550104443,116.3622055053711,369000,0.37,0
2018-05-23,115.45252221682273,117.92027909546646,115.45252221682273,117.84285736083984,295600,0.0,0
2018-05-24,117.91059778635746,118.70415947951187,117.40737128542402,118.19124603271484,273800,0.0,0
2018-05-25,118.48158068189808,118.99448677496386,117.61060458832254,117.79447937011719,200100,0.0,0
2018-05-29,117.33962588022638,118.37511754111405,117.2041415420424,118.1041488647461,367600,0.0,0
2018-05-30,118.57834089266522,120.69771458596453,118.40414569344415,119.83641815185547,459100,0.0,0
2018-05-31,120.0590067372105,121.1815997585315,118.92674153640243,121.0267562866211,858500,0.0,0
2018-06-01,121.65579110988259,122.35257194468205,120.77514288720312,120.79449462890625,323800,0.0,0
2018-06-04,120.93966267214853,123.11709916374114,120.93966267214853,122.73967742919922,357500,0.0,0
2018-06-05,122.78806138954367,123.85259181113233,122.63322529944008,123.02999877929688,239600,0.0,0
2018-06-06,123.39775053578532,125.02357011922975,122.82677444645553,124.96550750732422,326800,0.0,0
2018-06-07,125.29453595855779,125.47841073651819,123.77516945385877,124.45259857177734,269800,0.0,0
2018-06-08,124.37518012801183,125.54614885020122,123.89130533812178,125.4687271118164,301800,0.0,0
2018-06-11,125.78808441974644,125.80744354573339,124.49130354566441,124.8880844116211,372100,0.0,0
2018-06-12,124.84937992944019,125.7106765472716,124.3945364020439,125.38164520263672,300700,0.0,0
2018-06-13,125.77839403835145,126.48484698443403,123.59127826895472,125.41064453125,313100,0.0,0
2018-06-14,125.75906305661184,127.06553098031983,125.4493908497705,126.86229705810547,306300,0.0,0
2018-06-15,126.33001974675383,127.32681536850336,125.76873800249507,127.05583190917969,540200,0.0,0
2018-06-18,125.97196674864573,128.07198166013256,125.78809195746746,127.84940338134766,220700,0.0,0
2018-06-19,127.16228846064881,128.99133456978532,126.77519453667713,128.85585021972656,411200,0.0,0
2018-06-20,128.8365019640619,129.16553326615627,126.75583157724742,126.91067504882812,562300,0.0,0
2018-06-21,127.19130836681661,127.51066747047899,126.01066757451447,126.80421447753906,312700,0.0,0
2018-06-22,126.97842921426427,127.80100749935842,125.89453964054206,127.0751953125,484700,0.0,0
2018-06-25,126.93003184353654,126.93003184353654,124.75259540198464,125.2945327758789,363800,0.0,0
2018-06-26,125.39130941568791,126.20421544917242,124.87838859692164,125.73968505859375,323700,0.0,0
2018-06-27,126.23325292787833,126.51389379839834,124.23969122918403,124.26872253417969,306900,0.0,0
2018-06-28,123.96870842856565,125.75903602183755,123.55256849318079,125.23645782470703,361900,0.0,0
2018-06-29,125.6622606362132,126.78483867411347,125.41063635126798,126.15580749511719,549500,0.0,0
2018-07-02,125.69131879910671,126.53325619914565,125.41066315463603,126.38809967041016,320000,0.0,0
2018-07-03,126.94936182855379,127.98486079597008,126.05903413414916,127.51065826416016,199400,0.0,0
2018-07-05,127.77195551412773,128.4106736791954,126.47517482748803,128.333251953125,304700,0.0,0
2018-07-06,128.2655214514936,129.48489535981244,128.21714578636508,129.3494110107422,239400,0.0,0
2018-07-09,129.7462071291327,130.37523851660768,129.62039494496238,130.27845764160156,271000,0.0,0
2018-07-10,130.60748833000616,130.62683268937192,129.30102050517732,129.92037963867188,232500,0.0,0
2018-07-11,129.93005558719796,131.24619562988659,129.7558677477343,130.9365234375,243900,0.0,0
2018-07-12,131.61393558105684,132.68813814595202,131.61393558105684,132.53329467773438,359800,0.0,0
2018-07-13,132.6494457318554,132.6494457318554,130.86877523212732,131.01394653320312,325900,0.0,0
2018-07-16,131.2461837889476,131.49780811216525,130.44294992384064,130.81069946289062,179300,0.0,0
2018-07-17,130.71393243180768,132.07844800808098,130.4042455029012,131.87522888183594,255700,0.0,0
2018-07-18,132.19458216011097,132.48489518480136,130.80102057485757,131.42037963867188,510800,0.0,0
2018-07-19,131.43005181726662,131.92361349261003,130.01714587482377,131.42037963867188,350100,0.0,0
2018-07-20,131.46876234964125,131.97198140736262,131.10101285103534,131.52682495117188,234100,0.0,0
2018-07-23,131.53651674280886,132.60104715188396,131.1881263149921,132.47523498535156,219600,0.0,0
2018-07-24,132.79458599661956,133.10425815427092,131.25586785387063,133.0074920654297,260700,0.0,0
2018-07-25,133.72362455229614,134.284921058351,133.01717152169525,133.8978271484375,383300,0.0,0
2018-07-26,133.89782351105936,134.6139634682999,131.8365123183852,134.23654174804688,200600,0.0,0
2018-07-27,134.39138702860555,135.23333925203656,131.63330943006875,132.95912170410156,289600,0.0,0
2018-07-30,132.94943534132997,132.94943534132997,130.6848902153045,130.7526397705078,275000,0.0,0
2018-07-31,131.39134923717245,131.70102138786064,129.74617809701124,130.35585021972656,430200,0.0,0
2018-08-01,130.35585526071952,131.78812039224508,129.8816674543464,131.66232299804688,296800,0.0,0
2018-08-02,130.83972820573464,134.49782009970522,130.83972820573464,133.72361755371094,292000,0.0,0
2018-08-03,133.694603463716,134.25590001266255,132.53330687854842,134.1591339111328,141000,0.0,0
2018-08-06,134.16878463810858,135.41717494504536,134.09136290925193,135.2720184326172,208700,0.0,0
2018-08-07,135.4849015863471,136.4042604652037,134.80748003175185,135.9494171142578,209900,0.0,0
2018-08-08,135.93976258097695,136.3462155664878,135.71718434843905,135.95912170410156,213900,0.0,0
2018-08-09,136.22043441545244,137.05269969899476,135.8914030808791,136.46237182617188,314100,0.0,0
2018-08-10,136.0946382530806,137.69141927181806,136.0946382530806,136.18173217773438,213100,0.0,0
2018-08-13,136.72366770929273,138.5623861152748,135.47527717330496,137.10108947753906,265200,0.0,0
2018-08-14,137.10105930303908,139.02688597529118,136.7042784946827,138.45591735839844,378300,0.0,0
2018-08-15,138.2430347950043,138.33980089396195,136.72366085116906,138.28173828125,232800,0.0,0
2018-08-16,138.87207705849096,139.11401447496917,137.61399953946668,137.90432739257812,277800,0.0,0
2018-08-17,137.79782950819842,138.95912577614584,137.32362701016814,138.62042236328125,255200,0.0,0
2018-08-20,138.93982649910274,139.94627965341104,138.30110817616523,139.8301544189453,372400,0.0,0
2018-08-21,139.47204211035256,140.83657234071765,138.49462050917845,139.45269775390625,834100,0.0,0
2018-08-22,143.04306691502597,150.76570463703456,140.54627115928457,150.28182983398438,1222900,0.0,0
2018-08-23,150.41732619900745,154.27865275168253,150.41732619900745,151.5496063232422,937300,0.0,0
2018-08-24,151.88829989034153,154.2496113255733,151.5786276906502,153.35928344726562,479800,0.0,0
2018-08-27,153.8721575398807,154.83023478019194,151.53020571913746,152.139892578125,773100,0.0,0
2018-08-28,152.5657092131524,154.31734828616263,151.2302248880837,151.94635009765625,688000,0.0,0
2018-08-29,151.94634147851514,153.4657152595207,151.94634147851514,152.54635620117188,724800,0.0,0
2018-08-30,152.33348338139146,153.59156094109852,152.06251464750852,153.05929565429688,394700,0.0,0
2018-08-31,152.8076529286109,153.42701206976474,151.9173250861202,153.3302459716797,497800,0.0,0
2018-09-04,153.5818614085955,154.46251710489634,152.35281525918043,154.14315795898438,382200,0.0,0
2018-09-05,154.53992903973372,154.61735077625588,152.36249253761466,152.88507080078125,496600,0.0,0
2018-09-06,153.2044389029001,154.71412593682095,152.66250148217847,154.42381286621094,454000,0.0,0
2018-09-07,153.97862357936827,155.77863824054657,153.95926445469087,154.8399200439453,453200,0.0,0
2018-09-10,155.26672392585857,157.40070470408503,154.51011607449217,155.00482177734375,438200,0.37,0
2018-09-11,154.82049416839115,155.98448213792298,154.24820218016694,155.6934814453125,323200,0.0,0
2018-09-12,155.25701154697478,156.9253999854149,154.23851636755654,156.69259643554688,370400,0.0,0
2018-09-13,156.8284202050015,157.96332474361176,156.178526840727,156.9642333984375,357100,0.0,0
2018-09-14,157.06122689276182,158.60351183846407,157.06122689276182,157.9730224609375,614500,0.0,0
2018-09-17,157.98268078859957,158.76837238051488,155.10180175096903,155.14060974121094,678500,0.0,0
2018-09-18,155.198815182135,156.55679889461373,154.23851718486708,156.401611328125,341000,0.0,0
2018-09-19,156.120328164073,156.39192494654094,154.31614108001332,154.64593505859375,638400,0.0,0
2018-09-20,154.91752512083193,155.48981720432124,153.93782311932353,155.4704132080078,566200,0.0,0
2018-09-21,154.96602502612714,156.19791987237446,154.12213613192142,154.4325408935547,930600,0.0,0
2018-09-24,154.54890394106664,155.06299877248006,153.5692168625244,154.72349548339844,706100,0.0,0
2018-09-25,154.13182441518967,157.26491129578568,154.11243521906727,154.9660186767578,754200,0.0,0
2018-09-26,155.2958197282336,156.12030454997657,153.17153358595127,153.50132751464844,523000,0.0,0
2018-09-27,154.07364359257824,155.5577313038182,152.57986128224718,154.41314697265625,313600,0.0,0
2018-09-28,154.15121802622977,156.27550413064,154.15121802622977,155.2764129638672,418600,0.0,0
2018-10-01,156.13971740454835,157.2164098336025,153.94753935300338,154.2676239013672,472200,0.0,0
2018-10-02,154.4422352906514,155.04362601438967,153.2782470378716,154.34523010253906,355200,0.0,0
2018-10-03,154.85929457840032,155.8971936435871,153.9572086702233,154.28700256347656,342500,0.0,0
2018-10-04,153.8020389715677,154.70413987216713,151.91055618116746,153.06484985351562,486100,0.0,0
2018-10-05,153.26852850942507,154.50042328069128,152.81263079409615,153.89903259277344,409000,0.0,0
2018-10-08,153.4528313656839,154.31612421580934,146.1099948406238,149.68927001953125,623200,0.0,0
2018-10-09,149.922050062721,153.0454273391037,149.0781612585441,151.88143920898438,436000,0.0,0
2018-10-10,151.58075401349726,152.24034190433053,145.31459504601582,145.53768920898438,606300,0.0,0
2018-10-11,145.4989112110871,146.94420572411317,142.7344259777106,142.8993377685547,658200,0.0,0
2018-10-12,145.3243300246594,147.77841065201423,143.25824060127474,145.57652282714844,500200,0.0,0
2018-10-15,145.08180704345207,146.6531903923454,143.86931623698175,145.2758026123047,394400,0.0,0
2018-10-16,146.6337991039592,149.79597007297093,145.76081156800387,149.6019744873047,302600,0.0,0
2018-10-17,149.65046630530532,150.42646339299318,148.6610696484804,150.1742706298828,464400,0.0,0
2018-10-18,150.3003573783003,150.65926472156107,147.54558181879767,148.35067749023438,362700,0.0,0
2018-10-19,149.42736461324364,150.232460256098,147.5552711784347,148.36036682128906,357800,0.0,0
2018-10-22,149.17516574824538,150.862958317185,147.5067919778154,149.30126953125,317600,0.0,0
2018-10-23,146.6143637612725,148.3312546692491,144.71318670690482,147.2545623779297,425100,0.0,0
2018-10-24,146.57557009799615,147.4873654337523,144.38339233398438,144.38339233398438,739400,0.0,0
2018-10-25,145.52799397344458,146.88597774327818,144.1118130136057,145.91598510742188,598800,0.0,0
2018-10-26,143.2582373877186,145.63471676078726,141.61894720602297,144.4804229736328,500500,0.0,0
2018-10-29,146.75992781106604,146.89572622417887,139.9796721541988,141.69656372070312,740100,0.0,0
2018-10-30,141.68682554466025,144.67438971432495,140.2221272527107,143.40370178222656,631800,0.0,0
2018-10-31,145.00422091119557,147.83659795308012,142.86053043037958,145.33401489257812,740600,0.0,0
2018-11-01,145.77050882378362,147.83659811102612,143.7044195365411,145.13031005859375,511700,0.0,0
2018-11-02,145.49889263594983,146.67259021561475,143.8208095518041,144.73260498046875,498100,0.0,0
2018-11-05,144.74229861631193,146.14878494226227,143.78200060296854,145.227294921875,365800,0.0,0
2018-11-06,145.18848547322526,146.96357370989813,145.0041993117256,146.21669006347656,465100,0.0,0
2018-11-07,145.49890155443,145.49890155443,140.63924357084096,142.24942016601562,887800,0.0,0
2018-11-08,138.41794803937995,140.35793333720144,137.74865074348543,138.8059539794922,2016800,0.0,0
2018-11-09,138.10759630628166,138.60228736579168,136.25490628195394,137.25399780273438,1417600,0.0,0
2018-11-12,137.49645549802332,138.31124575616286,135.49827304552792,137.0696563720703,19373600,0.0,0
2018-11-13,138.02996934596658,138.89326228930136,133.84930302034812,134.54769897460938,1265200,0.0,0
2018-11-14,135.7989617951173,136.28395808724272,131.46309375944307,131.62799072265625,1123600,0.0,0
2018-11-15,131.4824882632109,134.51855476811164,130.5706929316948,134.4894561767578,704000,0.0,0
2018-11-16,133.86868637843688,135.3042862222988,132.24880035547184,134.76107788085938,512500,0.0,0
2018-11-19,134.4603734068779,134.4603734068779,130.65800407981885,131.21090698242188,632900,0.0,0
2018-11-20,130.00811637414031,131.66681035221822,128.71802434694942,130.76470947265625,814800,0.0,0
2018-11-21,131.2400091313706,133.1896890388444,130.8035153969706,132.10330200195312,405500,0.0,0
2018-11-23,131.59892246123442,132.578609868806,131.20122185780727,131.68621826171875,210500,0.0,0
2018-11-26,132.8889819880407,133.47098344995896,131.92868401614916,132.9956817626953,573600,0.0,0
2018-11-27,132.29729280153174,133.13148704646414,131.02660483794105,131.9384002685547,706500,0.0,0
2018-11-28,132.73376927904943,136.5652366687906,132.4621725648999,136.5264434814453,674800,0.0,0
2018-11-29,136.15785950271408,136.52646143506533,133.93658291254874,134.955078125,864800,0.0,0
2018-11-30,134.38126351357852,136.0054689632582,134.23538257273745,135.8693084716797,927500,0.37,0
2018-12-03,137.62961775458461,138.17427433705902,135.23708226744918,137.42538452148438,779500,0.0,0
2018-12-04,136.84186421771918,137.6880180508368,133.0488120015989,133.39894104003906,607300,0.0,0
2018-12-06,131.49270306121647,132.3388570450236,130.07274575938314,132.22213745117188,780000,0.0,0
2018-12-07,131.58019295594195,133.369749412052,129.08067289794857,130.08242797851562,600600,0.0,0
2018-12-10,130.16998710097639,132.27076158190962,128.80838225613806,131.07449340820312,452400,0.0,0
2018-12-11,132.5819772819305,134.1964471539416,130.00463401062515,130.77297973632812,436000,0.0,0
2018-12-12,132.49443659605524,133.3600313358374,130.94803950594635,131.04530334472656,413100,0.0,0
2018-12-13,131.5996655209426,131.5996655209426,129.33355461145715,130.0532684326172,415100,0.0,0
