Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15,253.17999267578125,256.6600036621094,251.1300048828125,254.13999938964844,137200,0,0
2017-11-16,256.0799865722656,257.239990234375,255.4199981689453,256.260009765625,189700,0,0
2017-11-17,255.83999633789062,256.92999267578125,253.97000122070312,255.49000549316406,129100,0,0
2017-11-20,255.47999572753906,256.9800109863281,252.8699951171875,255.2899932861328,168400,0,0
2017-11-21,255.4499969482422,256.6199951171875,254.7100067138672,255.67999267578125,112500,0,0
2017-11-22,255.91000366210938,258.9599914550781,253.89999389648438,258.69000244140625,119800,0,0
2017-11-24,258.5199890136719,262.7699890136719,253.91000366210938,262.1400146484375,78800,0,0
2017-11-27,262.1400146484375,264.55999755859375,260.760009765625,261.4700012207031,175100,0,0
2017-11-28,263.6700134277344,264.67999267578125,259.8900146484375,263.29998779296875,182100,0,0
2017-11-29,264.4200134277344,272.0299987792969,263.30999755859375,269.5799865722656,175200,0,0
2017-11-30,270.2200012207031,273.8699951171875,269.8500061035156,271.29998779296875,137000,0,0
2017-12-01,271.29998779296875,272.0199890136719,264.6000061035156,268.79998779296875,119600,0,0
2017-12-04,270.2799987792969,271.6499938964844,256.5199890136719,257.489990234375,180000,0,0
2017-12-05,257.3500061035156,258.1000061035156,252.32000732421875,253.8000030517578,210100,0,0
2017-12-06,253.44000244140625,257.20001220703125,251.77000427246094,253.6300048828125,129900,0,0
2017-12-07,253.42999267578125,260.75,251.6199951171875,254.97000122070312,187900,0,0
2017-12-08,255.44000244140625,255.44000244140625,252.8800048828125,255.0800018310547,165500,0,0
2017-12-11,254.99000549316406,254.99000549316406,251.0,253.17999267578125,103900,0,0
2017-12-12,253.17999267578125,253.86000061035156,251.36000061035156,253.35000610351562,180400,0,0
2017-12-13,253.85000610351562,253.85000610351562,250.75,251.7100067138672,181700,0,0
2017-12-14,252.16000366210938,252.92999267578125,249.02000427246094,249.72000122070312,115300,0,0
2017-12-15,250.36000061035156,253.00999450683594,250.36000061035156,251.94000244140625,338500,0,0
2017-12-18,252.35000610351562,252.85000610351562,248.55999755859375,249.24000549316406,319600,0,0
2017-12-19,249.8000030517578,249.83999633789062,246.88999938964844,247.16000366210938,189300,0,0
2017-12-20,247.8800048828125,248.4600067138672,243.8300018310547,245.2899932861328,179200,0,0
2017-12-21,244.97999572753906,245.86000061035156,241.7899932861328,245.0399932861328,252600,0,0
2017-12-22,245.77999877929688,246.49000549316406,242.97000122070312,244.19000244140625,152100,0,0
2017-12-26,243.83999633789062,244.30999755859375,240.7100067138672,242.0399932861328,194300,0,0
2017-12-27,241.52000427246094,242.27999877929688,239.5500030517578,240.36000061035156,176400,0,0
2017-12-28,240.63999938964844,240.89999389648438,237.3699951171875,239.30999755859375,225400,0,0
2017-12-29,238.88999938964844,241.0,237.52000427246094,238.6699981689453,183800,0,0
2018-01-02,238.6699981689453,241.97999572753906,238.22999572753906,241.4199981689453,169500,0,0
2018-01-03,242.33999633789062,251.85000610351562,242.33999633789062,250.47000122070312,233100,0,0
2018-01-04,251.52000427246094,251.52000427246094,247.6199951171875,248.49000549316406,143000,0,0
2018-01-05,249.1300048828125,250.02000427246094,248.0800018310547,249.0500030517578,102100,0,0
2018-01-08,248.52000427246094,251.8800048828125,247.41000366210938,251.0,233700,0,0
2018-01-09,252.17999267578125,257.3599853515625,250.0500030517578,256.1199951171875,216100,0,0
2018-01-10,255.33999633789062,255.33999633789062,249.6199951171875,249.8000030517578,166200,0,0
2018-01-11,250.16000366210938,252.16000366210938,247.58999633789062,251.2100067138672,169600,0,0
2018-01-12,251.47999572753906,251.47999572753906,246.4499969482422,248.3699951171875,176300,0,0
2018-01-16,249.17999267578125,251.05999755859375,245.6199951171875,249.11000061035156,106100,0,0
2018-01-17,250.5399932861328,254.6300048828125,250.13999938964844,252.63999938964844,201600,0,0
2018-01-18,251.74000549316406,252.72000122070312,248.8300018310547,252.5,126100,0,0
2018-01-19,252.89999389648438,255.88999938964844,251.27000427246094,254.5399932861328,272500,0,0
2018-01-22,253.27999877929688,255.8000030517578,250.9499969482422,254.64999389648438,134800,0,0
2018-01-23,255.39999389648438,258.20001220703125,254.36000061035156,254.8300018310547,150000,0,0
2018-01-24,255.9499969482422,257.1199951171875,252.39999389648438,254.41000366210938,141300,0,0
2018-01-25,255.75999450683594,259.2099914550781,254.47999572753906,259.1099853515625,113800,0,0
2018-01-26,259.2300109863281,263.6499938964844,254.5500030517578,261.8900146484375,212300,0,0
2018-01-29,261.05999755859375,266.9800109863281,261.05999755859375,263.4100036621094,134600,0,0
2018-01-30,261.1099853515625,261.8599853515625,256.94000244140625,259.20001220703125,108200,0,0
2018-01-31,261.010009765625,264.8900146484375,256.0799865722656,258.5299987792969,104600,0,0
2018-02-01,257.80999755859375,259.989990234375,256.2300109863281,258.75,233600,0,0
2018-02-02,257.6199951171875,259.8299865722656,253.9199981689453,254.33999633789062,97400,0,0
2018-02-05,252.47000122070312,255.02000427246094,245.60000610351562,247.22999572753906,188300,0,0
2018-02-06,243.44000244140625,249.25999450683594,240.5399932861328,246.47000122070312,220200,0,0
2018-02-07,245.5800018310547,248.1999969482422,243.0399932861328,243.75999450683594,209400,0,0
2018-02-08,244.11000061035156,245.85000610351562,233.47999572753906,233.97000122070312,160200,0,0
2018-02-09,235.33999633789062,240.3000030517578,231.0,236.72000122070312,177500,0,0
2018-02-12,238.07000732421875,242.08999633789062,233.9600067138672,239.69000244140625,159800,0,0
2018-02-13,239.0,240.42999267578125,235.7100067138672,237.36000061035156,157300,0,0
2018-02-14,235.49000549316406,249.5800018310547,235.49000549316406,247.91000366210938,166800,0,0
2018-02-15,248.33999633789062,250.17999267578125,243.02000427246094,246.8300018310547,115400,0,0
2018-02-16,244.89999389648438,251.38999938964844,240.14999389648438,249.0399932861328,209200,0,0
2018-02-20,247.6199951171875,254.22999572753906,246.30999755859375,251.1199951171875,204900,0,0
2018-02-21,251.74000549316406,255.69000244140625,245.27999877929688,245.6199951171875,178600,0,0
2018-02-22,246.75,250.2100067138672,243.0399932861328,248.0800018310547,228000,0,0
2018-02-23,249.10000610351562,254.8300018310547,246.6300048828125,254.30999755859375,204100,0,0
2018-02-26,254.72000122070312,259.239990234375,253.2100067138672,257.8500061035156,168900,0,0
2018-02-27,257.55999755859375,258.9800109863281,252.91000366210938,254.0,155200,0,0
2018-02-28,274.80999755859375,279.5899963378906,264.6000061035156,270.0400085449219,429000,0,0
2018-03-01,271.2900085449219,271.2900085449219,260.4100036621094,264.82000732421875,220000,0,0
2018-03-02,262.1199951171875,264.4599914550781,259.6499938964844,263.0400085449219,261100,0,0
2018-03-05,261.2300109863281,261.6000061035156,256.2699890136719,259.9800109863281,152800,0,0
2018-03-06,260.3999938964844,263.80999755859375,257.57000732421875,262.3399963378906,202800,0,0
2018-03-07,260.8699951171875,272.0400085449219,259.8500061035156,265.6300048828125,235600,0,0
2018-03-08,266.3999938964844,267.5799865722656,264.010009765625,265.8399963378906,99900,0,0
2018-03-09,267.5,275.3399963378906,265.489990234375,274.1099853515625,143600,0,0
2018-03-12,273.9599914550781,276.0,267.5299987792969,273.8399963378906,78900,0,0
2018-03-13,274.57000732421875,274.989990234375,268.8599853515625,270.94000244140625,68400,0,0
2018-03-14,272.0799865722656,272.8399963378906,265.30999755859375,269.3999938964844,93000,0,0
2018-03-15,269.1000061035156,271.3999938964844,266.1499938964844,268.5799865722656,85900,0,0
2018-03-16,269.7699890136719,269.7699890136719,259.95001220703125,263.0,286700,0,0
2018-03-19,262.239990234375,264.1400146484375,258.6499938964844,262.2699890136719,139400,0,0
2018-03-20,263.9700012207031,264.04998779296875,260.6300048828125,262.6400146484375,70500,0,0
2018-03-21,261.8800048828125,263.8800048828125,258.5299987792969,260.9100036621094,82400,0,0
2018-03-22,259.4200134277344,261.4800109863281,252.6699981689453,252.69000244140625,149800,0,0
2018-03-23,252.5,254.8000030517578,246.7100067138672,247.05999755859375,111500,0,0
2018-03-26,250.9199981689453,254.49000549316406,246.17999267578125,253.5,136800,0,0
2018-03-27,254.07000732421875,254.07000732421875,245.83999633789062,249.5800018310547,174800,0,0
2018-03-28,250.4600067138672,254.60000610351562,246.14999389648438,247.6199951171875,292400,0,0
2018-03-29,248.97999572753906,254.57000732421875,248.91000366210938,250.0800018310547,121100,0,0
2018-04-02,248.42999267578125,252.02000427246094,243.24000549316406,247.3800048828125,120600,0,0
2018-04-03,248.0399932861328,250.47999572753906,245.67999267578125,249.11000061035156,104100,0,0
2018-04-04,246.0800018310547,251.6999969482422,245.11000061035156,250.52000427246094,151600,0,0
2018-04-05,251.2899932861328,251.63999938964844,245.3300018310547,247.47000122070312,149400,0,0
2018-04-06,246.9600067138672,247.8800048828125,240.00999450683594,244.10000610351562,127100,0,0
2018-04-09,245.2100067138672,248.3699951171875,244.1300048828125,244.8000030517578,79900,0,0
2018-04-10,246.77000427246094,252.35000610351562,245.25,250.02000427246094,121400,0,0
2018-04-11,248.4499969482422,251.22000122070312,245.49000549316406,247.44000244140625,104400,0,0
2018-04-12,248.4600067138672,251.94000244140625,247.9600067138672,250.47999572753906,123600,0,0
2018-04-13,251.1699981689453,252.52999877929688,246.1999969482422,247.05999755859375,95200,0,0
2018-04-16,249.47999572753906,262.8500061035156,248.69000244140625,262.1300048828125,206000,0,0
2018-04-17,263.1199951171875,266.2900085449219,258.57000732421875,264.67999267578125,258700,0,0
2018-04-18,264.510009765625,265.3699951171875,260.6300048828125,264.19000244140625,158500,0,0
2018-04-19,264.0799865722656,267.6600036621094,260.3599853515625,262.260009765625,100000,0,0
2018-04-20,262.239990234375,264.010009765625,259.8800048828125,260.67999267578125,105100,0,0
2018-04-23,260.6499938964844,264.489990234375,260.42999267578125,261.4800109863281,75600,0,0
2018-04-24,262.0899963378906,263.5799865722656,257.2099914550781,258.92999267578125,121600,0,0
2018-04-25,259.4599914550781,261.1400146484375,256.6400146484375,258.8500061035156,111400,0,0
2018-04-26,259.8900146484375,260.75,258.1499938964844,259.4800109863281,48400,0,0
2018-04-27,260.6300048828125,260.6300048828125,257.5400085449219,259.5,75600,0,0
2018-04-30,259.7900085449219,259.7900085449219,253.57000732421875,253.7100067138672,135200,0,0
2018-05-01,253.82000732421875,254.17999267578125,250.63999938964844,253.25,90300,0,0
2018-05-02,254.32000732421875,258.0,251.39999389648438,252.58999633789062,151500,0,0
2018-05-03,250.0800018310547,254.0500030517578,245.72999572753906,250.8300018310547,151400,0,0
2018-05-04,249.9600067138672,254.4199981689453,246.25999450683594,252.82000732421875,86300,0,0
2018-05-07,253.86000061035156,258.9800109863281,252.97000122070312,254.75,194000,0,0
2018-05-08,254.36000061035156,255.88999938964844,251.44000244140625,253.69000244140625,249900,0,0
2018-05-09,262.0,283.9599914550781,262.0,275.95001220703125,407900,0,0
2018-05-10,276.5899963378906,285.69000244140625,273.2300109863281,278.82000732421875,241900,0,0
2018-05-11,279.8599853515625,286.8399963378906,279.5400085449219,284.9800109863281,157600,0,0
2018-05-14,284.9599914550781,287.55999755859375,282.260009765625,286.8999938964844,279300,0,0
2018-05-15,285.70001220703125,285.9599914550781,282.8399963378906,284.0400085449219,139700,0,0
2018-05-16,283.8800048828125,293.42999267578125,283.510009765625,291.7099914550781,258700,0,0
2018-05-17,291.260009765625,291.260009765625,284.20001220703125,286.82000732421875,391300,0,0
2018-05-18,286.04998779296875,292.5899963378906,286.04998779296875,291.6600036621094,125300,0,0
2018-05-21,293.54998779296875,297.5899963378906,290.3299865722656,292.2799987792969,87400,0,0
2018-05-22,292.739990234375,294.44000244140625,288.9599914550781,289.3599853515625,68800,0,0
2018-05-23,287.2900085449219,290.92999267578125,286.04998779296875,288.9100036621094,135000,0,0
2018-05-24,288.7699890136719,291.1300048828125,287.25,289.05999755859375,118100,0,0
2018-05-25,288.67999267578125,289.0299987792969,285.0,287.92999267578125,126100,0,0
2018-05-29,284.79998779296875,287.8900146484375,282.9700012207031,286.05999755859375,84700,0,0
2018-05-30,288.2900085449219,293.1499938964844,287.7099914550781,290.8900146484375,256700,0,0
2018-05-31,288.6000061035156,292.3900146484375,285.760009765625,287.1300048828125,111600,0,0
2018-06-01,289.260009765625,292.75,287.2699890136719,290.6400146484375,152500,0,0
2018-06-04,290.9700012207031,293.30999755859375,289.6099853515625,292.8800048828125,176100,0,0
2018-06-05,293.0299987792969,294.79998779296875,289.1000061035156,291.2200012207031,173600,0,0
2018-06-06,290.6400146484375,297.5899963378906,290.6400146484375,297.4700012207031,171200,0,0
2018-06-07,299.3699951171875,299.3699951171875,293.9700012207031,297.0,196800,0,0
2018-06-08,297.42999267578125,300.42999267578125,295.0799865722656,299.5899963378906,109900,0,0
2018-06-11,299.9200134277344,301.5799865722656,297.55999755859375,301.0,65400,0,0
2018-06-12,300.30999755859375,304.3599853515625,300.0400085449219,300.7900085449219,84000,0,0
2018-06-13,301.2300109863281,304.32000732421875,300.2200012207031,301.05999755859375,194600,0,0
2018-06-14,300.32000732421875,303.8699951171875,300.010009765625,303.70001220703125,83400,0,0
2018-06-15,302.3599853515625,304.30999755859375,299.6400146484375,303.8800048828125,190400,0,0
2018-06-18,301.9100036621094,303.0199890136719,299.5400085449219,301.4599914550781,178600,0,0
2018-06-19,300.30999755859375,302.57000732421875,296.75,299.8699951171875,120400,0,0
2018-06-20,298.5,302.3800048828125,294.0,296.760009765625,132200,0,0
2018-06-21,298.8399963378906,302.82000732421875,297.6700134277344,299.8399963378906,157100,0,0
2018-06-22,301.3399963378906,301.3399963378906,297.4100036621094,298.32000732421875,129500,0,0
2018-06-25,299.3999938964844,300.7699890136719,285.8299865722656,289.6199951171875,153200,0,0
2018-06-26,289.5,292.80999755859375,289.239990234375,290.4100036621094,120400,0,0
2018-06-27,289.9100036621094,294.29998779296875,284.29998779296875,284.4599914550781,106600,0,0
2018-06-28,284.510009765625,288.3299865722656,282.6600036621094,288.260009765625,131400,0,0
2018-06-29,289.3399963378906,291.8900146484375,287.0199890136719,288.5400085449219,111900,0,0
2018-07-02,287.260009765625,290.8999938964844,285.8299865722656,289.2799987792969,148200,0,0
2018-07-03,291.05999755859375,294.70001220703125,289.20001220703125,292.8999938964844,60900,0,0
2018-07-05,294.2300109863281,297.6600036621094,290.6499938964844,294.94000244140625,275300,0,0
2018-07-06,295.3900146484375,300.2799987792969,295.1700134277344,297.9200134277344,83700,0,0
2018-07-09,299.5899963378906,304.82000732421875,296.04998779296875,303.07000732421875,102100,0,0
2018-07-10,303.9800109863281,305.0,300.2900085449219,302.95001220703125,99900,0,0
2018-07-11,301.6000061035156,301.7699890136719,297.8500061035156,299.4700012207031,127900,0,0
2018-07-12,301.8800048828125,303.8900146484375,299.2799987792969,302.2699890136719,86300,0,0
2018-07-13,302.3900146484375,306.3900146484375,301.6600036621094,303.95001220703125,102600,0,0
2018-07-16,304.92999267578125,306.17999267578125,298.69000244140625,300.5199890136719,67800,0,0
2018-07-17,299.6300048828125,303.17999267578125,298.8800048828125,302.6199951171875,75200,0,0
2018-07-18,302.2900085449219,304.2300109863281,300.3500061035156,303.5,75000,0,0
2018-07-19,303.1499938964844,307.6300048828125,303.1499938964844,306.3900146484375,101200,0,0
2018-07-20,306.8399963378906,307.4800109863281,305.0,305.44000244140625,48200,0,0
2018-07-23,305.8699951171875,309.6199951171875,302.260009765625,308.1199951171875,122900,0,0
2018-07-24,309.6199951171875,311.20001220703125,305.1400146484375,307.989990234375,143600,0,0
2018-07-25,308.5,311.7900085449219,307.79998779296875,311.7900085449219,83800,0,0
2018-07-26,312.0400085449219,313.8299865722656,309.1499938964844,313.6099853515625,95500,0,0
2018-07-27,314.2300109863281,314.2300109863281,302.8599853515625,307.44000244140625,117300,0,0
2018-07-30,307.32000732421875,307.7099914550781,301.6099853515625,304.1400146484375,86600,0,0
2018-07-31,305.0400085449219,309.0,304.42999267578125,306.6499938964844,110900,0,0
2018-08-01,308.82000732421875,314.3299865722656,308.30999755859375,311.7300109863281,121200,0,0
2018-08-02,309.8299865722656,314.1199951171875,309.05999755859375,311.7200012207031,186500,0,0
2018-08-03,309.8299865722656,313.8900146484375,308.1000061035156,312.17999267578125,83100,0,0
2018-08-06,313.0,316.760009765625,313.0,315.45001220703125,156400,0,0
2018-08-07,316.0,317.2799987792969,307.3399963378906,308.9700012207031,239100,0,0
2018-08-08,345.1499938964844,345.1499938964844,314.42999267578125,316.3999938964844,307700,0,0
2018-08-09,316.7900085449219,321.4100036621094,316.0799865722656,318.1099853515625,104800,0,0
2018-08-10,315.9800109863281,321.4800109863281,315.9800109863281,319.79998779296875,155800,0,0
2018-08-13,320.1600036621094,324.6700134277344,318.9100036621094,322.92999267578125,178900,0,0
2018-08-14,323.5199890136719,328.95001220703125,321.6400146484375,325.0299987792969,124700,0,0
2018-08-15,323.3399963378906,324.6000061035156,316.1199951171875,320.1199951171875,134400,0,0
2018-08-16,320.6000061035156,323.0,316.7799987792969,317.8800048828125,90900,0,0
2018-08-17,317.8500061035156,319.2300109863281,314.0,316.55999755859375,144500,0,0
2018-08-20,316.7200012207031,318.94000244140625,311.45001220703125,315.3299865722656,101600,0,0
2018-08-21,315.20001220703125,321.2900085449219,315.20001220703125,318.6199951171875,98900,0,0
2018-08-22,317.4700012207031,321.54998779296875,315.8900146484375,321.32000732421875,83700,0,0
2018-08-23,320.9200134277344,321.7099914550781,316.3699951171875,317.04998779296875,159400,0,0
2018-08-24,316.7300109863281,319.92999267578125,316.7300109863281,318.760009765625,79300,0,0
2018-08-27,319.9599914550781,325.6499938964844,319.9599914550781,324.760009765625,106000,0,0
2018-08-28,325.5899963378906,326.0,321.6300048828125,324.6600036621094,146600,0,0
2018-08-29,324.6700134277344,325.3999938964844,322.7900085449219,324.5799865722656,71300,0,0
2018-08-30,324.1099853515625,328.5899963378906,323.7099914550781,325.7799987792969,99500,0,0
2018-08-31,325.54998779296875,326.3500061035156,321.7300109863281,325.29998779296875,66700,0,0
2018-09-04,324.760009765625,326.6000061035156,323.3399963378906,326.1499938964844,88600,0,0
2018-09-05,325.010009765625,325.3299865722656,314.489990234375,315.5,121000,0,0
2018-09-06,314.54998779296875,320.45001220703125,313.4100036621094,316.7699890136719,155300,0,0
2018-09-07,315.55999755859375,317.17999267578125,313.0199890136719,313.739990234375,96300,0,0
2018-09-10,314.5199890136719,314.92999267578125,307.8500061035156,308.0,163900,0,0
2018-09-11,306.57000732421875,311.70001220703125,305.4599914550781,308.3699951171875,156800,0,0
2018-09-12,307.1300048828125,308.4200134277344,303.6499938964844,305.7300109863281,176500,0,0
2018-09-13,306.489990234375,309.3699951171875,303.7099914550781,307.54998779296875,136400,0,0
2018-09-14,307.010009765625,311.010009765625,305.8299865722656,309.1099853515625,197700,0,0
2018-09-17,308.6400146484375,308.6400146484375,295.4200134277344,295.9599914550781,220000,0,0
2018-09-18,296.45001220703125,299.04998779296875,294.1000061035156,298.54998779296875,216900,0,0
2018-09-19,298.9200134277344,299.1600036621094,296.44000244140625,298.4700012207031,98300,0,0
2018-09-20,299.3699951171875,302.3800048828125,297.07000732421875,301.0299987792969,160900,0,0
2018-09-21,301.4599914550781,301.4599914550781,295.67999267578125,298.489990234375,340900,0,0
2018-09-24,309.8999938964844,311.6099853515625,303.4100036621094,308.9700012207031,213000,0,0
2018-09-25,309.8800048828125,312.3699951171875,307.7900085449219,310.4100036621094,177500,0,0
2018-09-26,310.8800048828125,314.9800109863281,307.5199890136719,308.1499938964844,136300,0,0
2018-09-27,313.7099914550781,315.3399963378906,310.25,312.3399963378906,163900,0,0
2018-09-28,311.6600036621094,313.94000244140625,311.6600036621094,312.989990234375,156400,0,0
2018-10-01,315.0,315.0,307.9700012207031,309.0,129100,0,0
2018-10-02,308.45001220703125,308.5,303.54998779296875,304.3500061035156,207800,0,0
2018-10-03,305.7200012207031,309.70001220703125,305.29998779296875,306.19000244140625,106800,0,0
2018-10-04,306.0,306.92999267578125,299.0299987792969,300.6099853515625,117400,0,0
2018-10-05,301.2200012207031,303.5299987792969,295.0400085449219,298.2900085449219,125100,0,0
2018-10-08,297.8599853515625,298.9100036621094,288.8999938964844,291.42999267578125,155300,0,0
2018-10-09,289.80999755859375,294.8800048828125,288.9800109863281,289.82000732421875,173000,0,0
2018-10-10,289.9100036621094,290.3399963378906,281.82000732421875,281.82000732421875,207400,0,0
2018-10-11,281.239990234375,282.8399963378906,273.04998779296875,275.30999755859375,185900,0,0
2018-10-12,280.5400085449219,286.07000732421875,278.0,281.67999267578125,166600,0,0
2018-10-15,279.8500061035156,281.3299865722656,274.57000732421875,277.7799987792969,194700,0,0
2018-10-16,280.5199890136719,292.4200134277344,278.25,289.30999755859375,220600,0,0
2018-10-17,293.989990234375,293.989990234375,285.25,287.69000244140625,99000,0,0
2018-10-18,288.1300048828125,288.69000244140625,281.45001220703125,284.4200134277344,124200,0,0
2018-10-19,285.8599853515625,288.4599914550781,279.6099853515625,280.9599914550781,65200,0,0
2018-10-22,282.0799865722656,282.0799865722656,273.739990234375,278.4800109863281,166400,0,0
2018-10-23,275.57000732421875,277.9700012207031,266.4800109863281,276.3500061035156,193100,0,0
2018-10-24,276.2699890136719,277.57000732421875,266.6600036621094,267.2799987792969,240600,0,0
2018-10-25,269.30999755859375,274.1600036621094,268.9100036621094,270.7300109863281,89500,0,0
2018-10-26,266.55999755859375,272.19000244140625,263.4200134277344,268.7900085449219,104800,0,0
2018-10-29,272.7799987792969,273.8999938964844,262.57000732421875,265.9200134277344,252200,0,0
2018-10-30,264.44000244140625,271.1499938964844,263.2200012207031,269.5,110300,0,0
2018-10-31,272.3599853515625,278.3500061035156,270.1700134277344,272.8500061035156,119000,0,0
2018-11-01,273.4599914550781,277.70001220703125,262.4599914550781,275.3399963378906,392800,0,0
2018-11-02,262.0,270.989990234375,260.0,269.7699890136719,686000,0,0
2018-11-05,269.79998779296875,279.3900146484375,269.79998779296875,276.239990234375,288600,0,0
2018-11-06,275.1000061035156,282.7300109863281,275.1000061035156,278.8800048828125,198400,0,0
2018-11-07,279.6300048828125,283.79998779296875,278.010009765625,283.1700134277344,197900,0,0
2018-11-08,282.1600036621094,285.4599914550781,281.95001220703125,283.20001220703125,138000,0,0
2018-11-09,281.2900085449219,281.2900085449219,276.010009765625,276.4200134277344,333600,0,0
2018-11-12,275.82000732421875,278.45001220703125,269.010009765625,269.8800048828125,208000,0,0
2018-11-13,272.32000732421875,276.1400146484375,267.6600036621094,268.8299865722656,174900,0,0
2018-11-14,271.010009765625,271.5299987792969,267.7099914550781,268.2799987792969,291900,0,0
2018-11-15,267.260009765625,274.07000732421875,264.4700012207031,273.2200012207031,153100,0,0
2018-11-16,271.30999755859375,279.05999755859375,270.5799865722656,276.1700134277344,130300,0,0
2018-11-19,274.9200134277344,274.9200134277344,268.010009765625,268.3900146484375,274500,0,0
2018-11-20,265.44000244140625,270.04998779296875,261.989990234375,264.7799987792969,253200,0,0
2018-11-21,265.95001220703125,270.30999755859375,265.95001220703125,269.1600036621094,165900,0,0
2018-11-23,267.7200012207031,275.25,267.7200012207031,273.0400085449219,74900,0,0
2018-11-26,274.8500061035156,275.1700134277344,269.32000732421875,272.5899963378906,272800,0,0
2018-11-27,270.5400085449219,273.1000061035156,269.0400085449219,269.9800109863281,189500,0,0
2018-11-28,270.6600036621094,276.25,268.2900085449219,274.75,265600,0,0
2018-11-29,273.5400085449219,278.4200134277344,273.5400085449219,275.32000732421875,276900,0,0
2018-11-30,274.1199951171875,275.9100036621094,272.6700134277344,274.4599914550781,157000,0,0
2018-12-03,277.3399963378906,278.8500061035156,273.2699890136719,277.45001220703125,148000,0,0
2018-12-04,277.8500061035156,277.8500061035156,265.7200012207031,266.3999938964844,213900,0,0
2018-12-06,262.5199890136719,264.04998779296875,259.45001220703125,262.9800109863281,237500,0,0
2018-12-07,262.9599914550781,264.1300048828125,255.66000366210938,256.2300109863281,263100,0,0
2018-12-10,255.97999572753906,255.97999572753906,250.19000244140625,251.6999969482422,243400,0,0
2018-12-11,254.80999755859375,256.44000244140625,250.5500030517578,252.05999755859375,243800,0,0
2018-12-12,256.1099853515625,259.6199951171875,253.75999450683594,254.25,194200,0,0
2018-12-13,255.3000030517578,255.52000427246094,246.82000732421875,250.27999877929688,201100,0,0
2018-12-14,248.0399932861328,249.94000244140625,246.75999450683594,247.82000732421875,192000,0,0
2018-12-17,247.5800018310547,249.3699951171875,241.55999755859375,243.02000427246094,179600,0,0
2018-12-18,244.39999389648438,247.19000244140625,237.0399932861328,239.9499969482422,153000,0,0
2018-12-19,240.42999267578125,243.36000061035156,232.0800018310547,234.92999267578125,264300,0,0
2018-12-20,233.9199981689453,236.94000244140625,228.64999389648438,231.0399932861328,154600,0,0
2018-12-21,231.6199951171875,232.0,224.82000732421875,225.4499969482422,222700,0,0
2018-12-24,224.5399932861328,224.5399932861328,220.10000610351562,220.10000610351562,45200,0,0
2018-12-26,221.0,227.75,220.0500030517578,227.42999267578125,202700,0,0
2018-12-27,224.94000244140625,229.8800048828125,222.6699981689453,229.8800048828125,160600,0,0
2018-12-28,231.33999633789062,234.47000122070312,228.1999969482422,229.66000366210938,107700,0,0
2018-12-31,231.32000732421875,233.6999969482422,227.5,232.22000122070312,165100,0,0
2019-01-02,229.72999572753906,231.22999572753906,226.72999572753906,228.0800018310547,165800,0,0
2019-01-03,228.17999267578125,231.25999450683594,223.88999938964844,224.3000030517578,180200,0,0
2019-01-04,224.5,228.33999633789062,224.11000061035156,226.27999877929688,446800,0,0
2019-01-07,227.52000427246094,234.82000732421875,227.25999450683594,233.6699981689453,354300,0,0
2019-01-08,235.0,236.91000366210938,232.47999572753906,235.52999877929688,235800,0,0
2019-01-09,236.61000061035156,241.39999389648438,236.61000061035156,237.3699951171875,266100,0,0
2019-01-10,235.8800048828125,242.14999389648438,235.67999267578125,240.8699951171875,227000,0,0
2019-01-11,240.3000030517578,242.0,238.1999969482422,241.4199981689453,127800,0,0
2019-01-14,238.5,239.4499969482422,236.3699951171875,236.3699951171875,261200,0,0
2019-01-15,236.67999267578125,239.27999877929688,236.67999267578125,237.89999389648438,282200,0,0
2019-01-16,238.75,240.52999877929688,236.32000732421875,236.55999755859375,216100,0,0
2019-01-17,236.22999572753906,239.64999389648438,235.44000244140625,237.83999633789062,248200,0,0
2019-01-18,239.80999755859375,242.5500030517578,237.88999938964844,239.64999389648438,321100,0,0
2019-01-22,238.8699951171875,240.89999389648438,234.2899932861328,235.52000427246094,167200,0,0
2019-01-23,236.30999755859375,237.7100067138672,233.17999267578125,237.08999633789062,162800,0,0
2019-01-24,237.0,239.02999877929688,236.2899932861328,237.07000732421875,146700,0,0
2019-01-25,238.5500030517578,240.67999267578125,236.52999877929688,240.30999755859375,205000,0,0
2019-01-28,237.86000061035156,238.2100067138672,235.52000427246094,238.07000732421875,124500,0,0
2019-01-29,238.0399932861328,241.89999389648438,238.00999450683594,239.3000030517578,190400,0,0
2019-01-30,240.0,245.10000610351562,238.47999572753906,244.97999572753906,198200,0,0
2019-01-31,244.55999755859375,250.11000061035156,243.74000549316406,249.8699951171875,222400,0,0
2019-02-01,249.75,252.6300048828125,248.0800018310547,251.1199951171875,264400,0,0
2019-02-04,251.3800048828125,251.3800048828125,247.89999389648438,250.6999969482422,186900,0,0
2019-02-05,250.85000610351562,253.1999969482422,249.72999572753906,250.14999389648438,174500,0,0
2019-02-06,250.13999938964844,253.36000061035156,248.42999267578125,252.6999969482422,206800,0,0
2019-02-07,251.50999450683594,252.63999938964844,246.6999969482422,248.02999877929688,227500,0,0
2019-02-08,246.44000244140625,249.02000427246094,245.58999633789062,248.85000610351562,278100,0,0
2019-02-11,250.3000030517578,254.86000061035156,250.0500030517578,252.92999267578125,468500,0,0
2019-02-12,254.41000366210938,259.3500061035156,253.11000061035156,258.1000061035156,368900,0,0
