Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,53.981222174940946,54.36022953884248,53.73757532151013,53.945125579833984,1362500,0.0,0
2017-10-12,53.95415381449259,54.49558899538391,53.83684159643381,54.450469970703125,1287200,0.0,0
2017-10-13,54.585830736432364,54.811429303227676,54.17975262772862,54.51363754272461,1159300,0.0,0
2017-10-16,54.414362024321264,55.082135154340634,54.260956683931525,54.72117614746094,1575100,0.0,0
2017-10-17,54.522651924904785,55.082138766494126,54.522651924904785,55.00092315673828,1130400,0.0,0
2017-10-18,54.874600486877405,55.14531809760412,54.76631068869777,55.055076599121094,882200,0.0,0
2017-10-19,55.06409409624591,55.560410214160854,55.06409409624591,55.551387786865234,832300,0.0,0
2017-10-20,55.48822046871391,55.71381901707168,55.24457362340425,55.551387786865234,955300,0.0,0
2017-10-23,55.66869228444266,55.73185959774987,55.39797473564602,55.69576644897461,923100,0.0,0
2017-10-24,55.59650949282245,55.786011456427474,55.41602995694875,55.704795837402344,838400,0.0,0
2017-10-25,55.49724292904326,55.68674488361002,54.612897032037715,55.13628387451172,1736100,0.0,0
2017-10-26,55.49724049726797,55.91234098213792,55.253593662489386,55.388954162597656,1298000,0.0,0
2017-10-27,55.38895569173694,55.776985464241896,55.199450297881526,55.76795959472656,968100,0.0,0
2017-10-30,55.767962148492764,55.948441681097485,55.56943776075225,55.79503631591797,688900,0.0,0
2017-10-31,55.686746072215094,56.074775859292565,55.61455632518433,55.93941879272461,1127700,0.0,0
2017-11-01,55.93039082239657,55.984535712406775,55.47919373272668,55.76795959472656,1253900,0.0,0
2017-11-02,55.84917951762483,56.39061813241995,55.722844873547565,56.23720932006836,2550200,0.0,0
2017-11-03,55.569442123518044,56.69743498790552,55.488226499587704,56.11989974975586,1979000,0.0,0
2017-11-06,56.3184273472858,56.57109664623972,55.90332680118693,56.056732177734375,1466000,0.0,0
2017-11-07,56.255252699236074,56.859855140843216,55.957460970783195,56.7335205078125,1450800,0.0,0
2017-11-08,56.64329316406878,56.98620397730661,56.21014429372895,56.544029235839844,1693700,0.0,0
2017-11-09,56.30940774519356,56.76060491160582,56.11990231910591,56.688411712646484,1000700,0.0,0
2017-11-10,56.36354731243751,56.6432907854846,56.10185213852517,56.381595611572266,1239800,0.0,0
2017-11-13,56.51695589543004,57.22984477525893,56.435740270846864,57.20277404785156,844800,0.0,0
2017-11-14,57.08546107857269,58.3849076125479,56.95912642917578,58.24052810668945,1078600,0.0,0
2017-11-15,58.35782743422898,58.556355246763815,57.69005769774709,57.79834747314453,979000,0.0,0
2017-11-16,57.753230084750534,57.94273204479954,57.320081272198195,57.428367614746094,1138600,0.0,0
2017-11-17,57.23887136724505,57.572756298133854,57.05839181674585,57.121559143066406,1211800,0.0,0
2017-11-20,57.247889470518736,57.31105679206688,56.87790796901069,56.99522018432617,860800,0.0,0
2017-11-21,57.19374801911225,57.446417305304806,56.97717188640373,56.99522018432617,1119000,0.0,0
2017-11-22,57.03132112426441,57.13058504921841,56.507930771729185,56.778648376464844,925900,0.0,0
2017-11-24,57.04033681391438,57.10350413281133,56.751570943996704,56.832786560058594,395000,0.0,0
2017-11-27,56.95912717410204,57.39227602442528,56.814744223994296,57.20277404785156,1168400,0.0,0
2017-11-28,57.329104451986694,57.68103765165571,57.329104451986694,57.61787033081055,622400,0.0,0
2017-11-29,57.500558874031,57.969800823436735,57.2749603265872,57.46446228027344,916900,0.0,0
2017-11-30,57.48251158952441,57.91566039516177,57.48251158952441,57.717132568359375,3716100,0.0,0
2017-12-01,57.9246855006608,58.078090861267135,57.18471909480457,57.52762985229492,1113100,0.0,0
2017-12-04,57.66299704799768,57.771279957589705,56.832792503394515,56.93205642700195,1700500,0.0,0
2017-12-05,56.98620158432281,57.14863283417453,56.00259165682563,56.381595611572266,1768800,0.0,0
2017-12-06,56.51694828685105,56.69742781077899,56.3003721696654,56.58913803100586,1355200,0.0,0
2017-12-07,56.61621030805476,56.61621030805476,56.23720297621611,56.55303955078125,740600,0.0,0
2017-12-08,56.40866470743257,57.040341389433,56.27330763137883,57.02229309082031,1222300,0.0,0
2017-12-11,56.76059309725341,57.491530151590254,56.76059309725341,57.4464111328125,787600,0.0,0
2017-12-12,57.34461410016082,57.399151357864596,55.717622318712245,55.772159576416016,1677400,0.458,0
2017-12-13,55.26315559639848,56.15391000209908,54.82686793650263,55.672176361083984,2028800,0.0,0
2017-12-14,55.58128661313912,55.690357665631815,55.08137039899291,55.290428161621094,1526800,0.0,0
2017-12-15,55.444956277145835,55.84488586107835,55.290439210844724,55.390419006347656,2832200,0.0,0
2017-12-18,55.39040597591354,55.64490971246017,54.681438958854315,54.90867233276367,1709700,0.0,0
2017-12-19,55.00866065198524,55.154089886025055,54.0451898094049,54.07246017456055,1536300,0.0,0
2017-12-20,54.07245984424521,54.25424378520468,53.299864225941775,53.34531021118164,1856400,0.0,0
2017-12-21,53.190788585352045,53.490734835939,52.9817342974142,53.054447174072266,1649500,0.0,0
2017-12-22,53.27259732825914,53.472563824082265,53.19079316790481,53.34531021118164,1032000,0.0,0
2017-12-26,53.37257954982412,53.60890074891086,52.97264656586852,52.99082565307617,598000,0.0,0
2017-12-27,53.345305543432026,53.39984280133167,53.03626801661292,53.35439682006836,1081800,0.0,0
2017-12-28,53.4543825636823,53.76342010498046,53.245328266231525,53.76342010498047,1123100,0.0,0
2017-12-29,53.84522196098423,54.027005886786085,53.60889730975202,53.61798858642578,1193000,0.0,0
2018-01-02,53.6089027934432,53.65434877954236,52.86357752603615,53.0726318359375,1313800,0.0,0
2018-01-03,52.86357089732083,53.29985855031711,52.55453337636854,52.79994583129883,1373800,0.0,0
2018-01-04,52.68178784172275,53.17261279195586,52.10007092321224,52.20005416870117,1647500,0.0,0
2018-01-05,52.372750591126206,52.54545018605744,52.01826705861357,52.1636962890625,1321500,0.0,0
2018-01-08,52.363660215189334,52.79994788515671,52.06371049172703,52.781768798828125,964200,0.0,0
2018-01-09,52.62724637154707,52.70905051798743,52.018259177534254,52.10006332397461,1165300,0.0,0
2018-01-10,51.79102985545096,51.8819252848545,51.254758957541426,51.33656311035156,1017500,0.0,0
2018-01-11,51.536526157227115,51.581972135250744,50.80028883094321,51.03661346435547,1497700,0.0,0
2018-01-12,50.86391875688709,51.07297304962877,50.37309382576859,50.4639892578125,1385100,0.0,0
2018-01-16,50.60032573178177,50.82755910431675,49.836824928678105,50.40945053100586,1684900,0.0,0
2018-01-17,50.57306257118765,50.84574194490443,50.26402502302693,50.70940399169922,1600800,0.0,0
2018-01-18,50.68212961402322,50.70939997634998,49.91862534768937,50.3458251953125,1807700,0.0,0
2018-01-19,50.54579292776726,50.70940123656948,50.09132617382914,50.13677215576172,1450000,0.0,0
2018-01-22,50.418547154555775,50.75485161072739,50.22766846623081,50.2640266418457,1065600,0.0,0
2018-01-23,50.27311734225243,51.24567599129358,50.24584697720109,50.963905334472656,1351100,0.0,0
2018-01-24,50.91846363104252,51.05480159853862,50.600334772271516,50.663963317871094,2683600,0.0,0
2018-01-25,50.663961431359475,51.67287483556712,50.60942416600774,51.57289505004883,1849100,0.0,0
2018-01-26,51.69104998766732,51.89101647808934,51.13659996771995,51.73649597167969,1616600,0.0,0
2018-01-29,51.43655219377845,51.47291036967125,50.77303108661415,50.79121017456055,1270400,0.0,0
2018-01-30,50.81847025000086,51.20022411100842,50.65486194775562,50.982078552246094,1299600,0.0,0
2018-01-31,51.00935374715588,51.572895087614505,50.70031617788413,51.4729118347168,2066600,0.0,0
2018-02-01,51.46381271356048,51.46381271356048,49.95498327408045,50.18221664428711,3167100,0.0,0
2018-02-02,49.909536507281885,50.364003240536064,49.78228637673968,49.891357421875,1440600,0.0,0
2018-02-05,49.91862573791319,50.48216699965721,49.09149639852786,49.21875,1921600,0.0,0
2018-02-06,48.64611532109216,48.77336544058898,47.164552928438354,48.17346954345703,2420800,0.0,0
2018-02-07,48.173476213436295,48.91880141708987,47.99168881728284,48.34617233276367,2669900,0.0,0
2018-02-08,48.19165344067322,49.35508718348314,47.782632681933464,47.800811767578125,3938100,0.0,0
2018-02-09,48.23710397701492,50.64577930918259,48.21892488965329,50.37309646606445,4565100,0.0,0
2018-02-12,50.37309897872599,50.39127806699442,49.52779391173678,50.05497360229492,1789100,0.0,0
2018-02-13,49.855007320943784,50.400369569508584,49.37327361525547,50.21858215332031,1201100,0.0,0
2018-02-14,49.89136043684021,50.23675614583154,49.40962678001724,49.70048522949219,1410100,0.0,0
2018-02-15,49.87317596147725,51.14568414091375,49.78228400607715,51.136592864990234,2539100,0.0,0
2018-02-16,51.263847932054276,51.67286521043132,50.60032346277635,51.191131591796875,2605600,0.0,0
2018-02-20,50.9184564762786,51.14568985748264,49.809556466464876,50.06406021118164,2336500,0.0,0
2018-02-21,50.01861335528869,50.400367258510215,49.4278086139001,49.445987701416016,1740300,0.0,0
2018-02-22,49.7004870198965,50.282203939802095,49.29146622705464,49.618682861328125,1655200,0.0,0
2018-02-23,49.718672029290516,51.25476867059484,49.65504695030379,51.21841049194336,1993800,0.0,0
2018-02-26,51.24567136950655,51.31838424603722,50.33673787538344,50.67304229736328,1448200,0.0,0
2018-02-27,50.836649059197136,51.17295347095954,49.809553271197004,49.891357421875,1838900,0.0,0
2018-02-28,50.100408584331866,50.20948308998328,49.33690438130094,49.35508346557617,1849300,0.0,0
2018-03-01,49.33690563185801,49.845909602549106,48.79154695900075,49.04604721069336,1844600,0.0,0
2018-03-02,49.127859263442446,49.645951126213994,48.60067959049352,49.10968017578125,1444500,0.0,0
2018-03-05,49.027872453175725,50.28220167222205,48.79155126536135,50.10041427612305,1915100,0.0,0
2018-03-06,50.00952777337624,50.00952777337624,48.964252732129836,49.02787780761719,1719600,0.0,0
2018-03-07,48.87335682982288,49.08241112780902,48.24619393586447,48.700660705566406,1800600,0.0,0
2018-03-08,48.936982961080915,49.1551285408817,48.70066176132757,48.955162048339844,1030300,0.0,0
2018-03-09,48.918805597348005,49.13695118483457,48.5643220515755,49.073326110839844,2056400,0.0,0
2018-03-12,49.218753112948605,49.62777043654974,49.173303661609516,49.455074310302734,1559000,0.0,0
2018-03-13,49.62739380905808,50.09488692216309,49.38906652354116,49.58156204223633,1603000,0.458,0
2018-03-14,49.70073104935863,50.296551054869845,49.673229189872934,50.07655715942383,2063000,0.0,0
2018-03-15,50.10406301207046,50.80988356755553,49.98489759445858,50.20489501953125,1513900,0.0,0
2018-03-16,50.305730428721255,51.00238257786894,50.2965619746555,50.86488723754883,2834400,0.0,0
2018-03-19,50.85571700089012,51.13987962237632,50.35156044390668,50.599056243896484,1135100,0.0,0
2018-03-20,50.672384551703566,50.910715386042675,50.406558847350546,50.534889221191406,975800,0.0,0
2018-03-21,50.66321018501115,51.231531805065494,50.20488550828416,50.32405090332031,1126700,0.0,0
2018-03-22,50.30572101919571,51.2957005719426,50.15905725224284,50.342384338378906,1237700,0.0,0
2018-03-23,50.48905407327914,50.88321012515585,49.41657238384194,49.508235931396484,1240700,0.0,0
2018-03-26,49.774064630248084,50.36988817377357,49.59073404018331,50.278221130371094,1328900,0.0,0
2018-03-27,50.47988662418277,51.94652439465818,50.20489247931116,51.222373962402344,1787500,0.0,0
2018-03-28,51.39653968746691,51.79986422827597,51.139878933928465,51.277374267578125,1322800,0.0,0
2018-03-29,51.304870213813324,52.0565224739666,51.304870213813324,51.90985870361328,2023800,0.0,0
2018-04-02,52.32234756994416,52.85400238473467,51.53402855449701,51.96485137939453,2217700,0.0,0
2018-04-03,51.89152675618115,52.67067740248061,51.59819920721617,52.377349853515625,2083100,0.0,0
2018-04-04,52.175680483225705,52.32234773935573,51.46986354516916,52.074851989746094,2216600,0.0,0
2018-04-05,52.148187246095,52.844842794219154,51.790694515994,52.65234375,3252900,0.0,0
2018-04-06,52.734848494301616,53.09234126611412,52.120694962570525,52.36819076538086,2826100,0.0,0
2018-04-09,52.35901270198724,52.75317222337318,51.97402163276746,52.21234893798828,1366900,0.0,0
2018-04-10,52.258189001894635,52.35902101128455,51.497371698140725,51.51570510864258,1294000,0.0,0
2018-04-11,51.469871344145496,51.71736363451657,51.08487673194756,51.34153747558594,1246200,0.0,0
2018-04-12,51.37820503547992,51.497370452489236,50.424888692886285,50.71821975708008,1128400,0.0,0
2018-04-13,50.94737790676129,51.176540268349655,50.65404686692725,50.883209228515625,1585500,0.0,0
2018-04-16,51.04820799328981,51.78153037052925,51.029874584184796,51.6623649597168,1651500,0.0,0
2018-04-17,51.71735937713288,52.38651654094556,51.552365696047936,52.14818572998047,1242900,0.0,0
2018-04-18,52.30402023249354,52.698179785956505,51.81819363360882,51.84569549560547,1277900,0.0,0
2018-04-19,51.699036981468595,52.16652672210865,51.625703337667474,52.11152648925781,885400,0.0,0
2018-04-20,52.00152240590021,52.00152240590021,51.359867097388495,51.579864501953125,1007700,0.0,0
2018-04-23,51.78152834164664,52.39568178726988,51.607362710343246,51.90985870361328,1487500,0.0,0
2018-04-24,51.827365421634745,52.762348364661804,51.79069860110651,52.43235397338867,1678500,0.0,0
2018-04-25,52.33152372238051,52.936512294447425,52.065694509736105,52.44152069091797,1208000,0.0,0
2018-04-26,52.45984986060695,53.12900356828376,52.20318912252277,53.046504974365234,895900,0.0,0
2018-04-27,52.92733317468393,53.825649086966344,52.918164723327166,53.71564865112305,1226500,0.0,0
2018-04-30,53.87148088269037,54.03647803980499,53.568984929067035,53.73398208618164,1504500,0.0,0
2018-05-01,53.770658864267496,53.9356560519635,53.42233107949368,53.46816635131836,1177900,0.0,0
2018-05-02,53.468160539467725,53.78898642692573,53.183997970047834,53.51399230957031,874300,0.0,0
2018-05-03,53.42232892066625,54.0181524629065,52.84484228380711,53.843990325927734,918400,0.0,0
2018-05-04,53.90815540134794,54.24731471868534,53.788989993787176,53.99065399169922,808600,0.0,0
2018-05-07,53.9723169069142,54.06398044695435,53.56898893856173,53.6606559753418,1053500,0.0,0
2018-05-08,53.39482954684466,53.4589947275051,52.019855395423775,52.16651916503906,1751800,0.0,0
2018-05-09,52.94566834722962,52.95483679949782,51.40570055647183,51.53403091430664,1818300,0.0,0
2018-05-10,51.9556886480881,51.99235546357129,51.39653195055937,51.64402770996094,1540800,0.0,0
2018-05-11,51.72653158826225,52.27651988981622,51.62569958373794,52.12985610961914,1674100,0.0,0
2018-05-14,52.230684554818424,52.304018188289724,51.405702158706916,51.873191833496094,1447100,0.0,0
2018-05-15,51.62569409389994,51.946519986233305,51.40570019536847,51.71735763549805,1768800,0.0,0
2018-05-16,51.708200672509534,51.8640329134011,51.167377301310296,51.277374267578125,1593700,0.0,0
2018-05-17,51.341543478038304,51.570705882147415,51.07571774679474,51.18571472167969,1604700,0.0,0
2018-05-18,51.286538685861814,51.79986015254945,51.149039866290344,51.57069778442383,1662400,0.0,0
2018-05-21,51.60736089447774,51.77235806741212,51.1490361911578,51.64402770996094,980100,0.0,0
2018-05-22,52.67067392016886,52.67067392016886,51.341531584880904,51.974021911621094,1205800,0.0,0
2018-05-23,52.313186107465,53.101505228236526,52.26735433231928,53.06483840942383,2572300,0.0,0
2018-05-24,53.440665849896696,54.29315017579026,53.26650370144439,53.88065719604492,2021300,0.0,0
2018-05-25,53.908160919105335,54.05482470621488,53.58733148079411,53.963157653808594,1347100,0.0,0
2018-05-29,54.02731546776789,54.366478270266995,53.688156162008816,53.92648696899414,2019100,0.0,0
2018-05-30,53.678990699970356,54.54980484194118,53.678990699970356,54.4398078918457,1344200,0.0,0
2018-05-31,54.293144171599565,54.80646910037492,54.027315003301254,54.25647735595703,1628600,0.0,0
2018-06-01,54.14648117312543,54.17397953687702,53.220666793841154,53.26649856567383,2214700,0.0,0
2018-06-04,53.53232964241088,53.70649178026773,52.94567105316322,53.147335052490234,1280400,0.0,0
2018-06-05,53.1748357108734,53.33066794345874,52.48734858904821,52.624847412109375,1607200,0.0,0
2018-06-06,52.90900275798861,52.97316793415261,51.76319104543161,51.854854583740234,2065300,0.0,0
2018-06-07,51.88236241829113,52.579018024891774,51.50653624782568,52.1573600769043,1871900,0.0,0
2018-06-08,52.36817933896647,52.54234145994719,51.80902266537071,51.96485137939453,1396100,0.0,0
2018-06-11,52.120684188809406,52.26734794940926,51.03903764310802,51.10320281982422,1952500,0.0,0
2018-06-12,51.23075277156137,51.88696398145481,51.02741833018971,51.813026428222656,2307800,0.458,0
2018-06-13,51.88696057858344,52.06256886668931,51.4248394426492,51.53574752807617,1874500,0.0,0
2018-06-14,51.59120434143531,52.191963240166956,51.58196346984608,52.09953689575195,1619600,0.0,0
2018-06-15,52.02560576460417,52.70030229640424,51.77605989245265,52.654090881347656,3256700,0.0,0
2018-06-18,52.66333085333007,53.393483186132585,52.6540899807588,53.27333068847656,2136300,0.0,0
2018-06-19,53.328790300626025,53.985001596792905,53.301060629526674,53.86484909057617,1619300,0.0,0
2018-06-20,53.855603769027375,53.96651186714858,53.54136121959656,53.892574310302734,1356600,0.0,0
2018-06-21,53.89257362837773,54.2068161738323,53.77242113360559,54.07741928100586,737800,0.0,0
2018-06-22,54.04044899305466,54.3639323912676,53.85559982591671,54.23453903198242,1528900,0.0,0
2018-06-25,54.28999358297358,55.24196201199385,54.28999358297358,55.13105392456055,1625400,0.0,0
2018-06-26,54.98318354158561,55.556212859212046,54.98318354158561,55.39908981323242,1554400,0.0,0
2018-06-27,55.29742130416999,56.03681447650631,55.1772688118826,55.90742111206055,1306400,0.0,0
2018-06-28,56.129236404845436,56.47120508052206,55.83347914063246,56.23090362548828,2457900,0.0,0
2018-06-29,56.009086045150056,56.60984499414537,55.66711735646441,56.24014663696289,2667300,0.0,0
2018-07-02,56.277117313769054,56.63757127375505,55.907422481398356,56.58211898803711,1203500,0.0,0
2018-07-03,56.54514296126724,57.034990241344865,56.33256765999384,56.59135437011719,677000,0.0,0
2018-07-05,56.60984727699716,56.88711929321288,56.45272776056674,56.88711929321289,1046500,0.0,0
2018-07-06,56.896358022356466,57.44166112771751,56.87787275302334,57.33074951171875,1171600,0.0,0
2018-07-09,57.321515096406074,57.321515096406074,55.23272526064869,55.42681884765625,1782100,0.0,0
2018-07-10,54.89999516804996,56.203176697029406,54.66893458826138,55.91666030883789,2111000,0.0,0
2018-07-11,55.972124819452965,56.82242619293652,55.81500176740175,56.730003356933594,1423900,0.0,0
2018-07-12,56.766964128980575,56.84090521021022,56.18469397996881,56.72075271606445,1381100,0.0,0
2018-07-13,56.720753468461055,56.803935423095396,56.36029950694719,56.73923873901367,978600,0.0,0
2018-07-16,56.76696123339402,56.92408426014002,56.46196310314122,56.693023681640625,870200,0.0,0
2018-07-17,56.89636136322466,56.914846633643215,56.415754909456766,56.62833023071289,757800,0.0,0
2018-07-18,56.600600656795685,56.62832679789034,56.12923510395895,56.443477630615234,1000500,0.0,0
2018-07-19,56.72999029417595,57.28453423391354,56.53589674213385,57.03498840332031,676400,0.0,0
2018-07-20,56.68378280981068,57.03499235062244,56.1569614471838,56.693023681640625,903100,0.0,0
2018-07-23,56.757718976170864,56.79468951399747,55.98135531033488,56.314083099365234,746600,0.0,0
2018-07-24,56.02757109432161,56.43423999075732,55.399086005016244,56.3787841796875,1331200,0.0,0
2018-07-25,56.295603739344486,56.85939216041061,56.092269285660336,56.71151351928711,1402000,0.0,0
2018-07-26,57.12742689125204,57.58030371567256,57.08121194835984,57.44166946411133,1325400,0.0,0
2018-07-27,57.44166743901023,57.68196891533429,57.071969063137054,57.24757385253906,1251900,0.0,0
2018-07-30,57.17363285287406,57.17363285287406,56.62832972040763,56.766963958740234,787800,0.0,0
2018-07-31,57.02574696065539,57.40468613834295,56.73923059676309,57.35847473144531,1922500,0.0,0
2018-08-01,56.896362702117706,57.1921199843647,56.175451241648865,56.71151351928711,1492000,0.0,0
2018-08-02,56.71150727565165,57.25681036582924,56.28635666994153,57.09044647216797,1631700,0.0,0
2018-08-03,57.30303093423186,58.00545363308318,56.44348518816198,57.71894073486328,1512400,0.0,0
2018-08-06,57.93150501156157,58.09786890005237,57.571051095066316,57.829837799072266,1200500,0.0,0
2018-08-07,57.700449004791025,57.996206268646475,57.26605398100754,57.84832763671875,1162400,0.0,0
2018-08-08,57.70044733411797,58.09787180698623,57.608024513978435,57.857566833496094,899200,0.0,0
2018-08-09,57.91302163097788,58.13484133143057,57.64499052126136,58.07014465332031,941200,0.0,0
2018-08-10,58.218026983030775,58.60620707639376,57.94999585625838,58.02393341064453,935500,0.0,0
2018-08-13,58.07938744942959,58.291962759650765,57.8575677416266,58.21802520751953,1056800,0.0,0
2018-08-14,58.12560065758185,58.624692371292966,58.00544816523552,58.3196907043457,1007300,0.0,0
2018-08-15,58.4953003109961,59.21620822973792,58.20878390769123,58.79105758666992,1080500,0.0,0
2018-08-16,58.735593615251105,59.58589830895978,58.50453305537545,59.56740951538086,2197100,0.0,0
2018-08-17,59.474992501871476,60.03878088706291,59.3271173958624,59.85393524169922,1795900,0.0,0
2018-08-20,60.057272223635316,60.158932396900305,59.49348381458842,59.67832946777344,1106900,0.0,0
2018-08-21,59.585901282132234,59.585901282132234,59.05908346138533,59.34559631347656,1162500,0.0,0
2018-08-22,59.345601769455136,59.43802459623226,58.47681521035369,58.74484634399414,957600,0.0,0
2018-08-23,58.81878142016027,59.21620590481309,58.61544697897845,58.828025817871094,1175200,0.0,0
2018-08-24,58.81877840491752,59.16998793442145,58.48605061847842,59.14226531982422,862700,0.0,0
2018-08-27,59.21620324893151,59.34559660544213,58.26423481828514,58.56923294067383,714000,0.0,0
2018-08-28,58.439843899617806,58.53227025088238,58.051663801421,58.43060302734375,1504000,0.0,0
2018-08-29,58.47681526262985,58.68014971256711,58.282725210801466,58.65242004394531,1282700,0.0,0
2018-08-30,58.76333300177118,59.03136061603436,58.559998547215386,58.73560333251953,1563000,0.0,0
2018-08-31,58.82802967692949,59.11454256207552,58.24575598261525,58.43984603881836,1020900,0.0,0
2018-09-04,58.643176310466075,59.08681220401754,58.596964899290754,58.920448303222656,1054000,0.0,0
2018-09-05,59.003631164461886,60.075752138521146,58.966660624669046,60.029537200927734,1369000,0.0,0
2018-09-06,60.14969292975462,60.87984522149165,59.83544686872667,60.64878463745117,2303600,0.0,0
2018-09-07,60.17742376982716,60.69499726203516,60.011059854273164,60.38999557495117,2299000,0.0,0
2018-09-10,60.71348745062165,61.10166757867523,60.48242684324545,60.90757751464844,1689200,0.0,0
2018-09-11,61.073237235170275,61.4082936472481,60.71026063887912,60.82194137573242,2620900,0.458,0
2018-09-12,60.98016183724417,61.26868698227577,60.65441451294311,60.84056091308594,2322700,0.0,0
2018-09-13,60.82194126917325,61.17561587061297,60.524114136821304,61.15699768066406,1701500,0.0,0
2018-09-14,60.79401708126846,60.91500690493247,60.105293214454484,60.877784729003906,1918500,0.0,0
2018-09-17,60.97085455904594,60.99877474145801,60.440349790941106,60.71955871582031,1523600,0.0,0
2018-09-18,60.61718956961882,60.821947074045234,59.99361506123629,60.552040100097656,1869700,0.0,0
2018-09-19,60.51480585280488,60.51480585280488,58.839530873659406,59.481719970703125,5685300,0.0,0
2018-09-20,59.3235007966697,59.76093240563435,58.76507225381724,59.68647384643555,1710500,0.0,0
2018-09-21,59.42587792621675,60.11460186934813,59.183894701695365,59.956382751464844,2761200,0.0,0
2018-09-24,59.816770551095345,60.04014622038824,59.30488395233968,59.34210968017578,1403100,0.0,0
2018-09-25,59.267661754165786,59.29558194097302,58.40210045934354,58.65339279174805,1719600,0.0,0
2018-09-26,58.504471007778534,58.746454210395704,57.75990321082649,57.83435821533203,2079600,0.0,0
2018-09-27,58.0298044521776,58.54169812214864,57.83435607839548,58.234561920166016,1307400,0.0,0
2018-09-28,58.160112567320986,58.848836489555154,58.160112567320986,58.83953094482422,1736000,0.0,0
2018-10-01,58.69991706258949,59.02566435135358,58.355555135841854,58.9046745300293,1545200,0.0,0
2018-10-02,59.09082332504209,60.00291937604202,59.07220868517929,59.891231536865234,1393500,0.0,0
2018-10-03,59.83539467242518,60.179760204488346,58.70923552260927,59.2769660949707,1367200,0.0,0
2018-10-04,59.00705678316825,59.63994031083979,58.51377772313111,59.472412109375,1343500,0.0,0
2018-10-05,59.50964341474032,60.76610504348839,59.50964341474032,60.58926773071289,1464100,0.0,0
2018-10-08,60.72886865494998,61.76195802311786,60.56134045738874,61.10115432739258,1524800,0.0,0
2018-10-09,61.20353073663969,62.02255350425076,61.04530453885849,61.73403549194336,1625900,0.0,0
2018-10-10,61.68750528302916,62.413458507302025,61.33383776628986,61.37106704711914,1456700,0.0,0
2018-10-11,61.61304991700624,61.79919633080736,59.44449567673044,59.602718353271484,2287000,0.0,0
2018-10-12,59.48171986912756,59.63063343704483,58.71853738975412,59.37934112548828,2406300,0.0,0
2018-10-15,59.3979606628418,59.86331604475085,59.165282971887265,59.3979606628418,1897700,0.0,0
2018-10-16,59.351419040025476,60.57065127918313,59.118741375708474,60.29143524169922,1026500,0.0,0
2018-10-17,60.35659152338879,60.67303687500976,59.95638561151381,60.272830963134766,1208000,0.0,0
2018-10-18,60.37520774104241,60.691645981557535,60.14253005804268,60.44035720825195,990700,0.0,0
2018-10-19,60.440356425139946,61.743345752448384,60.440356425139946,61.473445892333984,1230100,0.0,0
2018-10-22,61.29660270775426,61.51997127091638,60.78470902055086,61.10115432739258,1561600,0.0,0
2018-10-23,61.454828451927305,61.80850307430908,60.84986505642738,60.95224380493164,1910400,0.0,0
2018-10-24,61.19422288980534,62.57167772329362,60.86847559495426,62.16216278076172,1532100,0.0,0
2018-10-25,61.84573234108713,61.84573234108713,60.76611146146716,61.138397216796875,1874400,0.0,0
2018-10-26,61.398990274541376,61.65958815249832,59.41657535190942,59.937774658203125,2467100,0.0,0
2018-10-29,60.012225386861296,60.887088562792904,60.012225386861296,60.68233108520508,1052700,0.0,0
2018-10-30,60.99878523366418,61.25007401935469,60.0866855470177,60.49620056152344,1481200,0.0,0
2018-10-31,59.89123050906425,61.082539036802906,59.128048039684245,60.10529708862305,2464200,0.0,0
2018-11-01,60.44035453686896,60.44035453686896,59.26765707816938,59.891231536865234,1701900,0.0,0
2018-11-02,60.151828789851315,60.310055002285196,58.93260006931339,59.20250701904297,1429900,0.0,0
2018-11-05,59.537568516418816,60.39382071234396,59.40726957794149,60.17045211791992,1169800,0.0,0
2018-11-06,60.17044736219209,60.60788252140339,60.04945042834103,60.561344146728516,1130700,0.0,0
2018-11-07,60.859174630746544,61.51997840308045,60.375208170994746,61.46413803100586,1453400,0.0,0
2018-11-08,61.408300003048986,61.73404735385113,60.784718387788104,61.70612716674805,1463600,0.0,0
2018-11-09,61.73403971991848,62.822969486841615,61.631660979360696,62.65544128417969,1380400,0.0,0
2018-11-12,62.59960933710799,64.17250573397989,62.506539678834585,63.651309967041016,1889300,0.0,0
2018-11-13,63.70714690975405,64.2283497493739,63.241791542697385,64.06082153320312,1186200,0.0,0
2018-11-14,63.74436550732511,64.40516916570034,63.493076775565925,63.97704315185547,1426800,0.0,0
2018-11-15,63.60478192736441,64.65648982902691,62.795067957919805,64.58203125,1853000,0.0,0
2018-11-16,65.14974750338259,65.48480391574641,64.37725593594604,64.49825286865234,1651900,0.0,0
2018-11-19,64.544791610909,64.94499753305556,64.42380176496135,64.90776824951172,2242700,0.0,0
2018-11-20,65.14044154497991,65.7826342163928,64.10735207390667,64.21903991699219,1576100,0.0,0
2018-11-21,64.05151777685583,64.17250762610266,62.674062651212054,62.841590881347656,1420400,0.0,0
2018-11-23,62.953262443463515,63.23247845501835,62.543747520051916,63.055641174316406,586800,0.0,0
2018-11-26,63.167342211587275,63.38140171122969,62.41346166300584,63.12080383300781,1085300,0.0,0
2018-11-27,63.08356642673252,63.95843670589597,62.599600015323,63.921207427978516,1386500,0.0,0
2018-11-28,63.95844304149192,64.20973181637854,63.325559455720395,63.390708923339844,911800,0.0,0
