Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,48.85155751651978,49.001869857836844,48.3536485578562,48.8609504699707,838200,0.0,0
2017-10-12,48.15635490018903,48.381825176883,47.235691472501586,47.83694076538086,2549900,0.0,0
2017-10-13,48.21272404498922,48.58850665020072,47.89330990567801,48.03422927856445,1074100,0.0,0
2017-10-16,48.3254569693028,49.03944319619811,48.034228857359714,49.01125717163086,1876400,0.0,0
2017-10-17,48.95489698368733,49.170970746201114,48.72003373090335,48.87034606933594,1067000,0.0,0
2017-10-18,48.992482169233895,49.57494210646391,48.96429613839439,49.21794891357422,1133100,0.0,0
2017-10-19,48.983079968019226,48.983079968019226,48.41001305150286,48.898529052734375,745700,0.0,0
2017-10-20,49.28370782361012,49.415230681698766,48.97369017007677,49.039451599121094,1504700,0.0,0
2017-10-23,49.001864844762956,49.40582989267458,48.95489291485595,48.97368240356445,1563900,0.0,0
2017-10-24,49.45280811986092,50.0540575001817,49.349467710669096,49.556148529052734,1416400,0.0,0
2017-10-25,49.31188648625702,49.48098471873131,48.09059479507448,48.53213882446289,2322300,0.0,0
2017-10-26,48.53213951731648,50.580147246141195,48.475771049867944,50.13860321044922,2553300,0.0,0
2017-10-27,50.11041298566807,50.28890772927251,48.663654799417145,49.66886901855469,1291200,0.0,0
2017-10-30,49.527970166703774,49.603124553574126,48.81398378092441,49.21794891357422,1491100,0.0,0
2017-10-31,49.50917605475748,49.74403931537424,49.35886371131192,49.5279655456543,1083400,0.0,0
2017-11-01,50.15739176908014,50.241942676820045,49.43401257702284,49.50917053222656,986100,0.0,0
2017-11-02,49.621905488407066,49.95071259375102,49.44341071461016,49.69706344604492,1474000,0.0,0
2017-11-03,49.819193715889156,50.30770972822204,49.60311994607963,49.7628288269043,1731700,0.0,0
2017-11-06,49.82858719298521,49.89434861524812,49.0770255216029,49.45280456542969,969500,0.0,0
2017-11-07,49.527957708166824,49.78161041954145,49.03004523751513,49.227333068847656,1089800,0.0,0
2017-11-08,49.03004837036133,49.18036069962534,48.34424814411124,49.03004837036133,1157700,0.0,0
2017-11-09,48.56971658842015,48.96428509388045,48.34424631120821,48.94549560546875,1454400,0.0,0
2017-11-10,48.72003217084119,49.24612354664488,48.70124268117267,48.91731643676758,928200,0.0,0
2017-11-13,48.63547406251907,49.09580394823146,48.4569793126734,48.879730224609375,923000,0.0,0
2017-11-14,48.71063563414257,49.20854815103656,48.52274790491481,48.91731643676758,1448900,0.0,0
2017-11-15,48.485164792126916,48.851550850106165,48.14696117438348,48.550926208496094,1063600,0.0,0
2017-11-16,48.776396516605,49.01125975927061,48.4381964574986,48.88913345336914,1130400,0.0,0
2017-11-17,48.597897029800414,48.99246910275604,48.419402272825444,48.79518127441406,1875900,0.0,0
2017-11-20,49.01125327298335,49.593716617993884,49.01125327298335,49.180355072021484,1366400,0.0,0
2017-11-21,49.46220779418946,49.69707107225545,49.189765531537894,49.46220779418945,2770600,0.0,0
2017-11-22,49.631302961116816,49.772218758752736,49.377650224897685,49.68766784667969,1327500,0.0,0
2017-11-24,49.70645850545596,49.83798135316751,49.527963724094406,49.67827606201172,412100,0.0,0
2017-11-27,49.74403450137344,49.96950120285767,49.527960752564134,49.83797836303711,1309000,0.0,0
2017-11-28,50.04466426099842,51.059271688569304,50.01648181637197,51.002906799316406,973700,0.0,0
2017-11-29,51.10624360209749,51.68870344689859,51.0122961537562,51.53839111328125,1183700,0.0,0
2017-11-30,51.83994449592297,52.64096381637808,51.726860726457716,52.471336364746094,1999800,0.17,0
2017-12-01,52.60326644144658,52.60326644144658,50.66197655070119,51.839942932128906,1376200,0.0,0
2017-12-04,52.18863529786339,52.46192082767123,51.07663449630251,51.11433029174805,1363200,0.0,0
2017-12-05,51.28395379697368,51.33107533836172,50.56775166322337,51.24626159667969,1895000,0.0,0
2017-12-06,50.935270224128075,51.208559312123135,49.85154321204697,49.992897033691406,1721400,0.0,0
2017-12-07,50.19079501487709,50.60544152330062,49.9363574145407,50.58659362792969,946100,0.0,0
2017-12-08,50.812763063670886,50.82218880913951,50.1813747222796,50.661983489990234,1044200,0.0,0
2017-12-11,50.746796242722404,50.79391777941636,50.124830063968545,50.4735107421875,1392300,0.0,0
2017-12-12,50.53005015454332,50.65255967753588,50.11540723924266,50.30388259887695,1368300,0.0,0
2017-12-13,50.445236692226615,50.548898320323275,49.28611807734932,49.30496597290039,1208300,0.0,0
2017-12-14,49.276695674114116,49.54055902073797,48.56049002632296,48.569915771484375,1566400,0.0,0
2017-12-15,48.720691139959875,48.94685867617677,48.24950457882848,48.56048583984375,2531900,0.0,0
2017-12-18,49.24841898809438,49.72903130528904,49.00340355207603,49.18245315551758,1371400,0.0,0
2017-12-19,49.182461155743695,49.31439643722669,48.9374456798701,49.19188690185547,2868500,0.0,0
2017-12-20,49.57825071046549,50.13425099833585,49.38035321686795,50.0023193359375,1661400,0.0,0
2017-12-21,50.256768521649064,50.34157866539317,48.8903265528279,49.00341033935547,1293900,0.0,0
2017-12-22,49.09764661782571,49.21073400011766,48.48510614065384,48.73012161254883,748600,0.0,0
2017-12-26,48.66414662516012,48.852621965358914,48.3720132629767,48.52279281616211,420100,0.0,0
2017-12-27,48.494524863914,48.70184812192584,48.381441084484145,48.59818649291992,612000,0.0,0
2017-12-28,48.692416455062066,49.11648506993794,48.47567107298509,49.09763717651367,653400,0.0,0
2017-12-29,49.29554378419797,49.39920181734546,48.13642517022268,48.14584732055664,803200,0.0,0
2018-01-02,48.41913064704146,48.833773514854904,48.14584158661375,48.796077728271484,1186900,0.0,0
2018-01-03,48.88089424364041,49.116487530946195,48.6547267009531,49.041099548339844,1182300,0.0,0
2018-01-04,49.37092878817131,50.925845924716214,49.333232999376314,50.63370895385742,1694200,0.0,0
2018-01-05,50.98238680398161,52.16977900536722,50.925846714780235,52.10381317138672,2202100,0.0,0
2018-01-08,52.207483112988584,52.52789018403089,51.83995450027946,52.1320915222168,1868700,0.0,0
2018-01-09,52.38652421009217,53.00849035310723,52.198048858751896,52.52788162231445,1444700,0.0,0
2018-01-10,52.34883587530416,52.46191966426408,51.038937569006194,51.36876678466797,1196400,0.0,0
2018-01-11,51.4158813105631,52.76347522761494,51.37818552109645,52.68808364868164,1191500,0.0,0
2018-01-12,52.89540170608641,54.55397673633738,52.89540170608641,53.932010650634766,2347000,0.0,0
2018-01-16,54.186459755011356,54.36550937135351,52.94252740126841,53.074459075927734,1635500,0.0,0
2018-01-17,53.48909213748522,54.86495950718296,52.41478744769018,54.57282257080078,2015800,0.0,0
2018-01-18,54.6576469884131,54.80842656044846,53.62103788002855,53.81893539428711,1272600,0.0,0
2018-01-19,53.93201481414022,54.10164226832402,53.54564196735894,53.65872573852539,959200,0.0,0
2018-01-22,53.847193400895414,53.903737075841725,52.395938097749934,53.22522735595703,1509500,0.0,0
2018-01-23,53.291203120198524,53.338321060675916,52.405373616670836,52.87656021118164,1180300,0.0,0
2018-01-24,53.28178144695494,54.06394933151218,53.01791450715659,53.47025680541992,1277600,0.0,0
2018-01-25,53.78123352291556,53.856625097844955,52.791742468610224,53.01791000366211,1104000,0.0,0
2018-01-26,53.413712026079025,53.866050720214844,53.178118731537346,53.866050720214844,1141900,0.0,0
2018-01-29,53.67757834456671,54.403206163409656,53.53622451691799,53.54564666748047,1045900,0.0,0
2018-01-30,53.31948052034016,53.89432518649051,53.08388720647128,53.451412200927734,940200,0.0,0
2018-01-31,53.800081416647906,54.10164052662918,52.81059036234257,53.01791000366211,1104200,0.0,0
2018-02-01,52.51845666866112,53.35716822014718,52.02842218574231,53.14042282104492,1014600,0.0,0
2018-02-02,52.68808607578503,53.00849311127458,51.24625621351628,51.33106994628906,1234700,0.0,0
2018-02-05,51.04834777477809,51.61377377700419,49.333229064941406,49.333229064941406,2196600,0.0,0
2018-02-06,48.36258913117563,51.38760603992393,47.82543673036493,51.0389289855957,2706100,0.0,0
2018-02-07,50.812763433376404,52.565578236960036,50.01174761640775,51.830528259277344,2417600,0.0,0
2018-02-08,51.170858540506515,51.33106383661714,48.87146947382787,48.94685745239258,3527400,0.0,0
2018-02-09,50.030585705981466,50.473502192828704,47.495603478523776,49.5782470703125,2343800,0.0,0
2018-02-12,50.17195218901143,50.7091046408311,49.69133983009789,49.917510986328125,1709500,0.0,0
2018-02-13,49.47458945698212,50.105977730229725,48.84320118373452,49.29553985595703,1487100,0.0,0
2018-02-14,48.83377440052215,50.5771632206414,48.79607861325506,50.40753936767578,1504700,0.0,0
2018-02-15,50.86929854499933,50.94469011711083,49.35207730750149,49.634788513183594,1774200,0.0,0
2018-02-16,49.578252649813166,50.011743441755506,49.07879602409127,49.21072769165039,1363400,0.0,0
2018-02-20,49.00339767928293,49.98346649563687,48.4191274058237,49.2484130859375,1316800,0.0,0
2018-02-21,49.31438983205921,49.776150673360526,48.862047545870475,49.088218688964844,1744900,0.0,0
2018-02-22,49.2484204108048,49.61594896775204,48.937439133225894,49.229576110839844,1448700,0.0,0
2018-02-23,49.597102961639294,49.597102961639294,48.82435721838776,49.30496597290039,1000800,0.0,0
2018-02-26,49.49345032646359,49.52172037749259,48.4474152999605,48.918601989746094,2139300,0.0,0
2018-02-27,49.05051872033215,49.11648454918365,47.203468322753906,47.203468322753906,1988900,0.0,0
2018-02-28,47.38314385336883,47.48715851472905,46.40919494628906,46.40919494628906,2191600,0.17,0
2018-03-01,46.437547382573385,46.777957588095404,45.198833269614994,45.69053649902344,2850400,0.0,0
2018-03-02,45.20829394536303,45.671627281937,44.65985444496558,45.39740753173828,1794700,0.0,0
2018-03-05,45.1799254221999,46.295712930531,44.83951518479576,46.06877517700195,1655600,0.0,0
2018-03-06,46.33353615419027,46.49428342576116,45.652715693159465,46.210609436035156,1010500,0.0,0
2018-03-07,45.73781329647532,46.40917944820752,45.6621685907271,46.19169235229492,1003800,0.0,0
2018-03-08,46.34299017863474,47.27911830826704,46.04986195367419,47.13727951049805,1550100,0.0,0
2018-03-09,47.468237840807866,48.78259681737428,47.279120636838385,48.75423049926758,1664100,0.0,0
2018-03-12,48.83933090367503,49.12300489354527,48.00721740722657,48.00721740722656,1186300,0.0,0
2018-03-13,48.167960607002755,48.8487810108266,47.95047711291684,48.06394958496094,1125400,0.0,0
2018-03-14,48.70694342776946,48.971708928637284,47.73299479820967,47.83700942993164,1217200,0.0,0
2018-03-15,47.931561931703165,48.338162579100384,47.6006095941054,47.9221076965332,864100,0.0,0
2018-03-16,47.874839060737,48.72586107671297,47.733000254519,48.6407585144043,1990300,0.0,0
2018-03-19,48.42327861312339,48.42327861312339,47.26021257929127,47.82756423950195,1084300,0.0,0
2018-03-20,47.95994284912832,47.95994284912832,47.11837504873412,47.35477066040039,1228100,0.0,0
2018-03-21,47.48714500659363,48.773137531942204,47.25074942787838,48.30034637451172,900100,0.0,0
2018-03-22,48.253060630119855,49.58633144636842,47.118364825992565,47.1278190612793,2400000,0.0,0
2018-03-23,47.18455804020636,47.326393220421295,45.87019561804274,45.96475601196289,1427700,0.0,0
2018-03-26,46.74958735789125,47.67625757397253,46.43754707629428,47.57224655151367,1228700,0.0,0
2018-03-27,47.846464779058806,47.846464779058806,46.19169569035663,46.52265167236328,775300,0.0,0
2018-03-28,46.31461900778437,46.721219671189324,45.74727109039193,46.00257873535156,1139300,0.0,0
2018-03-29,46.428088308181444,47.874831643278426,46.37135568017263,47.49659729003906,1608500,0.0,0
2018-04-02,47.37367163963203,47.52496466287649,45.54869751774627,46.1822395324707,1306000,0.0,0
2018-04-03,46.70230852194931,47.89374422212637,46.522649186193796,47.62897872924805,1949400,0.0,0
2018-04-04,46.569934742142436,48.91497873894424,46.5510226606629,48.801509857177734,1653700,0.0,0
2018-04-05,49.094634759280765,49.784913061392494,48.89606332793324,49.614707946777344,1450900,0.0,0
2018-04-06,49.22701808851024,49.85110229077533,48.12068487120236,48.48000717163086,1175900,0.0,0
2018-04-09,48.84878587804927,49.31212283395343,48.31925844374602,48.7636833190918,1356400,0.0,0
2018-04-10,49.65253302274054,50.47519235401736,49.416137409477024,50.12532424926758,1134300,0.0,0
2018-04-11,49.76599818520786,50.72103473501586,49.76599818520786,50.31443405151367,1433500,0.0,0
2018-04-12,50.75886464955472,51.14655329789332,50.50355696302286,50.654850006103516,1250200,0.0,0
2018-04-13,51.07089597446747,51.07089597446747,49.82272768719279,49.98347854614258,1169700,0.0,0
2018-04-16,50.645391967881004,51.12763737928405,50.12531878965858,50.87232971191406,1039400,0.0,0
2018-04-17,51.307301517537766,51.37349560676388,50.73995349737432,50.94798278808594,1121400,0.0,0
2018-04-18,51.32621336757162,51.39240384938834,50.79668951303784,50.976348876953125,1124300,0.0,0
2018-04-19,50.89123883117835,50.9952534607718,49.510689546107564,49.80381774902344,1015800,0.0,0
2018-04-20,49.851099280279854,50.163139559013175,49.425586530088815,49.888919830322266,1150200,0.0,0
2018-04-23,49.90783928480954,50.41845466050296,49.879472966307915,50.16314697265625,811800,0.0,0
2018-04-24,50.4657318633922,50.711585308277265,49.00007985943033,49.491783142089844,1245200,0.0,0
2018-04-25,49.35939911965297,50.39953825608188,48.877150103826374,50.03076171875,1754100,0.0,0
2018-04-26,50.06858289103712,50.0969492054132,47.88428650632428,48.99061965942383,2296400,0.0,0
2018-04-27,48.74477024490256,49.02844423327479,46.6266677650868,46.919795989990234,2753400,0.0,0
2018-04-30,46.96707292106101,47.33585306225708,46.257886168708374,46.276798248291016,2278700,0.0,0
2018-05-01,46.25788973282863,46.74013878156698,45.27448676853337,45.8985710144043,3218000,0.0,0
2018-05-02,46.07823591064426,46.844159052796144,45.728371387142765,45.80401611328125,1926600,0.0,0
2018-05-03,45.52979567166345,45.74727919878168,44.41400811019726,45.236663818359375,1934400,0.0,0
2018-05-04,45.1231881571291,46.59829422503399,44.80169003336082,46.456459045410156,866100,0.0,0
2018-05-07,46.465916641215095,46.72122431153183,46.10659433405335,46.5131950378418,1550800,0.0,0
2018-05-08,46.49428578530356,46.96707699454412,46.49428578530356,46.929256439208984,1246400,0.0,0
2018-05-09,47.14673067489255,47.38312623294387,46.494276626120545,47.212921142578125,1447300,0.0,0
2018-05-10,47.5060639406534,48.01667572295349,47.15619583655106,47.733001708984375,894900,0.0,0
2018-05-11,47.893746858197666,48.20578715401196,47.71408390544334,47.85592269897461,897800,0.0,0
2018-05-14,48.092318786944666,48.53674364469245,47.99775838789705,48.205787658691406,1129400,0.0,0
2018-05-15,48.035586352594564,48.42327500162405,47.7140881845864,47.98830795288086,1200500,0.0,0
2018-05-16,47.88429630613237,49.264845863995546,47.8748420684422,49.000083923339844,1357700,0.0,0
2018-05-17,48.96225664557552,49.766003868356286,48.93389032719749,49.5390625,1040000,0.0,0
2018-05-18,49.45396500625483,49.6336279933577,48.8393385333706,49.094642639160156,772800,0.0,0
2018-05-21,49.52015087808362,49.87947321168486,49.397227759231406,49.482330322265625,563700,0.0,0
2018-05-22,49.89837814279484,50.38062352614334,49.54851370361612,49.80381774902344,1165300,0.0,0
2018-05-23,49.52960301355156,49.69980812000203,48.80150419309348,49.33102798461914,952600,0.0,0
2018-05-24,49.08518411891622,49.28375556481188,48.61239290081565,48.744773864746094,1175300,0.0,0
2018-05-25,48.61238957159994,49.047356596757204,48.338169818174954,48.65966796875,1123400,0.0,0
2018-05-29,48.016665862544144,48.09231417452699,45.57706551485827,45.841827392578125,3161700,0.0,0
2018-05-30,46.229514676407526,46.881968724065,45.94584072865252,46.7779541015625,1291400,0.0,0
2018-05-31,47.148008156911374,47.19545320334534,46.113769124801095,46.28456115722656,1896900,0.17,0
2018-06-01,46.76847427956488,47.42317467369712,46.531263519720724,47.394710540771484,993100,0.0,0
2018-06-04,47.63192243747543,47.82169177378988,47.442153101160976,47.78373718261719,655200,0.0,0
2018-06-05,47.75527233396996,47.96401534319621,47.299824485815115,47.859642028808594,1202100,0.0,0
2018-06-06,48.04941321002961,48.19174112049487,47.280852628254756,48.17276382446289,1004900,0.0,0
2018-06-07,48.21071467649211,48.39099354548673,47.42317324023114,47.631919860839844,2055400,0.0,0
2018-06-08,47.65090139248363,47.850157573755745,47.25238541039023,47.46113204956055,1409300,0.0,0
2018-06-11,47.45163666362359,48.1063406477372,47.38521794343073,47.70782470703125,1920800,0.0,0
2018-06-12,47.81220090353179,48.04941166699011,46.49330963783135,46.59768295288086,2720500,0.0,0
2018-06-13,46.52176385071411,46.597673016217136,45.62985287334292,45.91450500488281,2053800,0.0,0
2018-06-14,46.25609105265173,46.531256360425786,45.91450703190441,46.322509765625,1554200,0.0,0
2018-06-15,46.170698072956355,46.19916220336771,45.19339098698112,45.7626953125,1914100,0.0,0
2018-06-18,45.28827145132712,45.69627419031147,45.051060724919864,45.525482177734375,1551800,0.0,0
2018-06-19,45.07004599085687,45.07004599085687,44.16864434712991,44.71897506713867,2641000,0.0,0
2018-06-20,45.174417741393334,45.174417741393334,44.30148026188942,44.50074005126953,1929800,0.0,0
2018-06-21,44.2066008516718,44.32046101194403,43.56138724421379,43.58985137939453,2259800,0.0,0
2018-06-22,43.9219491130047,44.11171846186298,42.622031426032514,42.7833366394043,3166600,0.0,0
2018-06-25,43.22928615791267,43.457006439243976,42.195047196365714,42.86872482299805,2062300,0.0,0
2018-06-26,42.90668198297011,42.992077998477946,42.432260478937444,42.65998077392578,2317300,0.0,0
2018-06-27,42.802310325371806,43.4000824570041,42.308911507783925,42.33737564086914,1547500,0.0,0
2018-06-28,42.28044221679574,42.365838225182664,40.85717782337928,41.49290084838867,1971600,0.0,0
2018-06-29,41.69216090998179,41.929371664493736,40.952064514160156,40.952064514160156,1489100,0.0,0
2018-07-02,40.42071184389359,41.53086007702863,39.90833935584174,41.51188278198242,2270600,0.0,0
2018-07-03,41.6636914680951,41.92936632103537,41.037455300772756,41.18927001953125,1226500,0.0,0
2018-07-05,41.60676625514726,42.565099761684124,41.60676625514726,41.9768180847168,2664500,0.0,0
2018-07-06,42.08118265850412,42.460721279774035,41.78704366559106,42.30890655517578,1712800,0.0,0
2018-07-09,42.70742516322699,43.77013201206012,42.68845148695237,43.72269058227539,2029700,0.0,0
2018-07-10,43.80808668790812,44.035810637496425,43.54241176301292,43.90297317504883,1248700,0.0,0
2018-07-11,43.22929041939488,43.35263740913012,42.29942466993851,42.33737564086914,1388700,0.0,0
2018-07-12,42.65049078820922,42.849746936503166,41.97681317090193,42.2235107421875,1356000,0.0,0
2018-07-13,42.26146579700277,42.93514342177992,42.1096510700171,42.773841857910156,1132800,0.0,0
2018-07-16,42.726403211553915,42.84026698850154,42.45124146613667,42.565101623535156,1548600,0.0,0
2018-07-17,42.403790643181516,43.513938790217615,42.34686238200697,43.333656311035156,1273000,0.0,0
2018-07-18,43.50445401077994,44.30148234716983,43.343152423671434,43.64678192138672,1836000,0.0,0
2018-07-19,43.25775570493846,43.60882662735544,42.669474015027745,42.726402282714844,1390400,0.0,0
2018-07-20,42.16658039952342,42.536632199260225,41.51188005146358,42.08118438720703,1748800,0.0,0
2018-07-23,41.98630493232746,42.422771866322044,41.67318498866896,42.25197982788086,3089700,0.0,0
2018-07-24,42.65049182217678,43.35263358639122,41.948346438413694,42.1570930480957,2299800,0.0,0
2018-07-25,41.407508859474746,42.29942361577261,40.08861763934369,41.768070220947266,3384100,0.0,0
2018-07-26,41.78704272930996,43.43802736988044,41.236712102754154,42.195045471191406,3275300,0.0,0
2018-07-27,42.536636853671446,43.741664375532395,42.33737705676416,43.45701217651367,1680300,0.0,0
2018-07-30,43.589847756027474,43.97887325587366,43.14389399055191,43.22929000854492,2598800,0.0,0
2018-07-31,43.40008512966318,43.86501622324821,43.26724405480398,43.6657600402832,2568100,0.0,0
2018-08-01,43.38110227839653,43.51393971669699,41.549835034286005,41.91039276123047,2440600,0.0,0
2018-08-02,41.61625358072374,42.403791370043244,41.160809385777156,42.35634994506836,1231300,0.0,0
2018-08-03,42.58407410142089,43.02054100502099,42.432259368883955,42.9920768737793,1117700,0.0,0
2018-08-06,42.80231185908967,43.42854814624685,42.72640267541045,43.2767333984375,1405800,0.0,0
2018-08-07,43.40956655873168,44.15915338548673,43.381102427440574,43.98836135864258,1713100,0.0,0
2018-08-08,43.64677142191231,43.75114471530982,42.61253256300246,43.219791412353516,1824700,0.0,0
2018-08-09,43.25774682345218,43.29570140715029,42.54611466708011,42.69792938232422,1492100,0.0,0
2018-08-10,42.270956389220295,42.41328429196623,41.246207795915915,41.692161560058594,1313800,0.0,0
2018-08-13,41.73011118920446,41.93885778986973,41.38852715886073,41.663692474365234,1720000,0.0,0
2018-08-14,41.76806879385802,42.13811698029609,41.4075074447048,42.005279541015625,1733200,0.0,0
2018-08-15,41.84397578046581,41.88193036999952,41.350580594723056,41.768070220947266,1435700,0.0,0
2018-08-16,42.03374686749519,42.55560982700012,42.03374686749519,42.261470794677734,1436200,0.0,0
2018-08-17,42.06220987765098,43.05849425519131,42.03374212774506,42.96360778808594,1305100,0.0,0
2018-08-20,43.10593777340962,43.73217400853826,43.039519052983,43.55189514160156,1385300,0.0,0
2018-08-21,43.55190472436662,44.05479046668962,43.37162219821341,43.59934616088867,3023900,0.0,0
2018-08-22,42.897197061165926,43.153385140746565,41.81551647152501,42.062217712402344,2247600,0.0,0
2018-08-23,41.98630492389914,41.98630492389914,41.34109136092841,41.61625671386719,1879700,0.0,0
2018-08-24,41.95783987154907,42.138118743896484,41.644719934812656,42.138118743896484,1691900,0.0,0
2018-08-27,42.3658379878333,43.86500792500116,42.261464687106404,43.561378479003906,2354600,0.0,0
2018-08-28,43.978871620045346,44.064267634861984,43.50445011985263,43.827056884765625,1659400,0.0,0
2018-08-29,43.883987335880455,44.0263152291136,42.8687256481602,42.88770294189453,1564600,0.0,0
2018-08-30,42.859234093278396,42.916165973022544,42.1570923408435,42.23299789428711,1563300,0.0,0
2018-08-31,42.128226674520015,42.28062346198164,41.45196615724818,41.690086364746094,1710800,0.17,0
2018-09-04,41.709141320881855,41.73771458644449,41.17575068534522,41.72819137573242,1982700,0.0,0
2018-09-05,41.671040007284795,42.32825053022335,41.242422869096025,42.17585372924805,1463500,0.0,0
2018-09-06,42.20442197752686,42.51873872549452,41.87105154573775,42.07107162475586,1778000,0.0,0
2018-09-07,41.98535782731203,42.28062456693322,41.30909365894085,41.5948371887207,2060500,0.0,0
2018-09-10,41.94726034449826,42.62352092173702,41.86153691686051,42.17585372924805,1953900,0.0,0
2018-09-11,41.96631110524628,41.96631110524628,40.985253276115756,41.156700134277344,1869000,0.0,0
2018-09-12,41.02334968178889,41.79486047386442,40.794756313828344,41.64246368408203,1215500,0.0,0
2018-09-13,42.004406419241825,42.52827382326035,41.956783100720045,42.223480224609375,1318500,0.0,0
2018-09-14,42.29967930191185,43.01404002214235,42.22348271446905,42.73781967163086,1575800,0.0,0
2018-09-17,42.7187661825835,42.89973987588779,42.01393236333104,42.052032470703125,2113600,0.0,0
2018-09-18,41.413870161965264,42.166330964355616,40.10897231273708,40.93762969970703,5559100,0.0,0
2018-09-19,41.33767440694783,43.88079678239741,41.33767440694783,42.98546600341797,4847800,0.0,0
2018-09-20,43.17596259615041,44.738030750682476,43.14738569732508,43.604576110839844,2792900,0.0,0
2018-09-21,43.92841759334066,44.16653781564498,42.98546354773428,43.109283447265625,5621700,0.0,0
2018-09-24,42.69972368671958,42.861643707793164,41.91868594751403,42.40445327758789,3033200,0.0,0
2018-09-25,41.93773060014785,42.204427708479145,41.20431991073245,41.37576675415039,2175200,0.0,0
2018-09-26,41.413869226039914,41.8805864672131,41.23289916250508,41.31862258911133,1361400,0.0,0
2018-09-27,41.22336581911479,41.22336581911479,40.670928871863765,40.73760223388672,1449500,0.0,0
2018-09-28,40.45186459688708,40.91857819868247,39.956574097636484,40.74713134765625,1372900,0.0,0
2018-10-01,41.62341864362054,41.62341864362054,40.537590931483514,40.575687408447266,1871800,0.0,0
2018-10-02,41.04240570289715,41.41387270491971,40.63283858953213,41.166229248046875,1844400,0.0,0
2018-10-03,41.366245534643916,41.89010929988092,40.99477856717452,41.5853157043457,2749900,0.0,0
2018-10-04,41.70914000245247,41.70914000245247,40.40423853713479,40.9185791015625,2580700,0.0,0
2018-10-05,40.62331389582423,40.62331389582423,39.55653261772791,39.71845626831055,2361900,0.0,0
2018-10-08,39.42318475215285,40.30899229965605,39.375561432772045,40.23279571533203,2021600,0.0,0
2018-10-09,40.06135604035671,40.12802942612721,38.81360450171568,38.956478118896484,2632500,0.0,0
2018-10-10,38.64214652552713,38.64214652552713,36.72766167857115,36.74671173095703,4815500,0.0,0
2018-10-11,36.73718717032397,37.74681820894226,36.04187656546064,36.07044982910156,3200800,0.0,0
2018-10-12,36.68004421797503,36.95626459887409,35.594216385118756,36.05140686035156,3370800,0.0,0
2018-10-15,35.98472640475259,36.62289048233408,35.85137966319335,36.07044982910156,2092700,0.0,0
2018-10-16,36.613355607547575,36.64193249834624,35.97519530337535,36.47048568725586,2477600,0.0,0
2018-10-17,36.20379556790862,36.40381930813354,35.613258457319965,36.09902572631836,2228200,0.0,0
2018-10-18,35.81327735180565,36.26094449956667,35.08939352785527,35.15606689453125,3564700,0.0,0
2018-10-19,34.470286791047,35.26084778135425,34.11786983115697,34.93700408935547,2347700,0.0,0
2018-10-22,35.19416891171326,35.346565705743046,34.67030515932501,34.87984848022461,1904500,0.0,0
2018-10-23,34.44171190136937,36.108553607169604,34.013094736049716,35.78470993041992,3583400,0.0,0
2018-10-24,35.52753113333732,35.60373133713506,34.041663493538486,34.08928680419922,3118000,0.0,0
2018-10-25,35.156067194180714,36.58478843528818,34.27025973402,35.92757797241211,3666400,0.0,0
2018-10-26,35.27989347099816,37.02293163172788,34.62267932343219,36.24189758300781,3335100,0.0,0
2018-10-29,37.775384250488145,39.28030549391221,37.11817387841242,37.680137634277344,5594400,0.0,0
2018-10-30,37.65156247772906,38.003982967485335,36.60383511742698,37.0515022277832,3063600,0.0,0
2018-10-31,37.851597705412836,38.22306472551435,37.33725707753684,37.53727722167969,3092200,0.0,0
2018-11-01,37.88015847359848,39.1850560358595,37.55631488514404,39.08980941772461,2996900,0.0,0
2018-11-02,39.3469814065182,39.65177495829186,38.22305382181818,38.46117401123047,2407400,0.0,0
2018-11-05,38.32782773763614,38.69929465614344,37.39439338673859,37.50869369506836,2364600,0.0,0
2018-11-06,37.46107830066881,38.17543902829322,37.46107830066881,38.0801887512207,2013600,0.0,0
2018-11-07,38.270684375325104,38.470704500260865,37.308676593331604,38.30878448486328,1961200,0.0,0
2018-11-08,38.10875475769597,38.68976862015898,38.032558183980385,38.23257827758789,1932800,0.0,0
2018-11-09,37.718242594020225,37.76586954627567,36.622891727245225,36.94673538208008,1962800,0.0,0
2018-11-12,36.851482837622406,37.137229999821976,36.02282551415151,36.09902572631836,1865500,0.0,0
2018-11-13,36.34667729856369,37.04198804006943,35.994260321839285,36.05140686035156,2160000,0.0,0
2018-11-14,36.394287870960135,37.66108898763377,36.394287870960135,37.31819534301758,2396200,0.0,0
2018-11-15,36.94673258928432,38.22305705792972,36.19427185501312,37.889686584472656,2027100,0.0,0
2018-11-16,37.699193323555534,38.327830531489774,37.44202306120616,37.889686584472656,2416000,0.0,0
2018-11-19,37.803970747203486,38.184964612317586,37.38488040231941,37.53727722167969,1103000,0.0,0
2018-11-20,37.003879816276616,37.4801202444574,36.32761928028217,36.384769439697266,1458700,0.0,0
2018-11-21,36.575266608669246,37.79444095114951,36.575266608669246,37.57537078857422,1470600,0.0,0
2018-11-23,37.3086762894151,38.07066394026568,37.222956493792125,37.603946685791016,448300,0.0,0
2018-11-26,38.023038584977186,38.54690602530967,37.88016861950824,38.0801887512207,1190600,0.0,0
2018-11-27,37.71824331383245,38.0706638734314,36.794339283951615,37.251529693603516,1816600,0.0,0
2018-11-28,37.289621301920455,38.11827850341797,36.57526076842332,38.11827850341797,1239400,0.0,0
