Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,206.70546995392203,210.99886231029606,206.2714210588412,207.27163696289062,457100,0.0,0
2018-12-19,208.0359530636631,211.06490769688276,205.53541329491634,207.74343872070312,269400,0.0,0
2018-12-20,206.43183732937803,206.90363838367676,202.28942464856402,204.04452514648438,368500,0.0,0
2018-12-21,203.92183064323376,208.11142586490266,200.74189648185873,201.24200439453125,467000,0.0,0
2018-12-24,200.85514403902906,200.85514403902906,194.1083947679652,194.1555633544922,113600,0.0,0
2018-12-26,193.53277511112995,198.44893344657947,189.74892189284947,198.3828887939453,234200,0.0,0
2018-12-27,196.21261645166203,202.77064794889608,195.14634150669434,202.7234649658203,264100,0.0,0
2018-12-28,203.61988956696638,206.26197831030356,202.24223857247597,203.8463592529297,192800,0.0,0
2018-12-31,203.95012918194075,205.51651190742308,202.8932995831688,205.478759765625,213400,0.0,0
2019-01-02,202.43092971781596,203.55381836719388,200.00588013905025,201.61000061035156,204400,0.0,0
2019-01-03,200.24181080757904,200.26067248312344,196.3352986342711,197.0241241455078,288300,0.0,0
2019-01-04,198.33570250682075,203.24242992384166,198.33570250682075,202.7895050048828,258700,0.0,0
2019-01-07,201.86479206655545,203.42174418379307,199.43974213591338,199.4491729736328,301800,0.0,0
2019-01-08,198.42063603917478,201.38354587212845,193.28743863217173,201.3646697998047,471500,0.0,0
2019-01-09,202.08184040671875,203.90298564964053,199.69452811308565,200.0342254638672,305300,0.0,0
2019-01-10,199.96814238963827,202.4875581061394,198.9113127133238,202.3460235595703,268400,0.0,0
2019-01-11,202.10066158373004,202.10066158373004,199.9964332371227,201.1476287841797,268900,0.0,0
2019-01-14,199.9964633802062,202.49701759870558,199.9964633802062,201.62889099121094,375800,0.0,0
2019-01-15,201.69491943850656,203.70479622560595,201.14762857259421,203.3273468017578,282900,0.0,0
2019-01-16,203.28016041404146,203.5821199480547,199.8077121622275,200.72300720214844,364100,0.0,0
2019-01-17,199.71337366456652,203.1858367919922,199.71337366456652,203.1858367919922,259400,0.0,0
2019-01-18,203.67647880033488,204.8654120280552,202.68569391145664,204.46910095214844,229200,0.0,0
2019-01-22,204.79939698335946,206.73378420138962,200.9495130193537,202.5630645751953,232100,0.0,0
2019-01-23,203.81805072621594,205.42217139395316,202.6102412071038,205.32781982421875,297400,0.0,0
2019-01-24,205.35613175179353,207.3471327792899,203.37456156203342,203.55384826660156,221300,0.0,0
2019-01-25,202.66685962359475,204.6672914853122,198.080952802351,201.38356018066406,411100,0.0,0
2019-01-28,199.6661762945588,202.32712627869958,199.6661762945588,202.1950225830078,174000,0.0,0
2019-01-29,202.25167716844336,203.01599259032884,201.24203037602234,202.03465270996094,198100,0.0,0
2019-01-30,202.57251101585769,208.08315874206565,202.57251101585769,206.90365600585938,276500,0.0,0
2019-01-31,206.23367470495668,206.91306937551093,201.4213125864605,206.696044921875,280300,0.0,0
2019-02-01,207.2810480259988,209.84764659821587,206.22421840151782,209.75328063964844,196200,0.0,0
2019-02-04,209.72499373922926,209.72499373922926,206.02607530244975,207.27163696289062,243200,0.0,0
2019-02-05,207.0829177454364,209.10222561030693,205.62976248671484,208.01707458496094,213400,0.0,0
2019-02-06,207.96988853361415,210.07413149685678,207.08291469057613,209.7627410888672,208100,0.0,0
2019-02-07,209.2531758647433,210.545920404976,207.1206405125307,209.95144653320312,227400,0.0,0
2019-02-08,209.0833304827956,210.33832285614685,205.66749588951805,209.29092407226562,212500,0.0,0
2019-02-11,209.72501208472957,209.72501208472957,206.0260933243906,207.9510498046875,266700,0.0,0
2019-02-12,202.63853773901084,202.63853773901084,196.27865481706596,200.41163635253906,834300,0.0,0
2019-02-13,201.10046011294185,203.789731658892,200.3455900071956,202.37432861328125,470700,0.0,0
2019-02-14,201.77044902404637,203.6387772454851,199.7511410033613,201.96859741210938,285500,0.0,0
2019-02-15,203.7614151481939,205.98831641094773,202.7800610198082,204.69557189941406,275600,0.0,0
2019-02-19,203.83693143811368,207.9510372056584,203.45005111819037,207.1867218017578,252800,0.0,0
2019-02-20,206.79980862496092,209.4796347308085,206.76205648362603,209.1493682861328,185100,0.0,0
2019-02-21,209.12106884541168,211.38572226499218,208.37562960700072,210.24395751953125,235000,0.0,0
2019-02-22,211.244153988703,212.15944898894716,209.74383041444725,211.2819061279297,197400,0.0,0
2019-02-25,211.48952636402467,212.81056343906874,209.95145045661857,210.61196899414062,320600,0.0,0
2019-02-26,210.35718515113194,212.2538343697864,209.9608740423057,210.24395751953125,225600,0.0,0
2019-02-27,210.0929658091823,212.2632531469786,209.43244733199808,211.64047241210938,255800,0.0,0
2019-02-28,212.15005488352062,213.53715107669396,210.5081821002354,213.3578643798828,231900,0.0,0
2019-03-01,213.85796936671397,214.80157142258514,210.8573217401915,212.678466796875,210000,0.0,0
2019-03-04,212.4425664587906,214.01838016561314,209.97033367779326,212.19723510742188,209400,0.0,0
2019-03-05,212.1307476310518,213.56450734817864,211.63699670996363,211.76992797851562,298200,1.4,0
2019-03-06,212.45362474728125,214.02982047961152,210.87742901495096,210.89642333984375,251100,0.0,0
2019-03-07,210.78246306162623,210.78246306162623,207.08885689752543,207.1268310546875,256600,0.0,0
2019-03-08,205.6075913420899,207.0698498503795,205.0283876841039,205.83547973632812,281700,0.0,0
2019-03-11,206.18679477050793,208.40866676869553,205.56012704178954,206.9274139404297,285400,0.0,0
2019-03-12,207.58257458925098,209.15877000460418,207.01287535285883,207.21226501464844,330000,0.0,0
2019-03-13,207.4686483638546,209.27271777164952,207.13631292579748,207.28823852539062,275100,0.0,0
2019-03-14,207.53512244949593,208.6935153099442,207.10782988711125,207.95289611816406,220000,0.0,0
2019-03-15,207.47814520928569,210.47861070354705,207.1743084883756,207.9908905029297,595900,0.0,0
2019-03-18,208.81695697334501,210.31718968123954,208.81695697334501,209.2632293701172,239100,0.0,0
2019-03-19,209.62403293127508,210.58303604611896,207.4496395927617,207.8389434814453,181600,0.0,0
2019-03-20,207.46862751167987,207.96237841652052,200.964456505991,201.2493133544922,375900,0.0,0
2019-03-21,200.48020588431805,205.10433028789728,199.52120281877941,204.60108947753906,223100,0.0,0
2019-03-22,203.91746577284488,206.42418023991866,203.87949161674166,204.1358642578125,345800,0.0,0
2019-03-25,204.30677487918493,205.0853827390823,203.31928742278328,203.95545959472656,246900,0.0,0
2019-03-26,204.86695200042942,205.34170857536512,203.8129918245353,204.60108947753906,220800,0.0,0
2019-03-27,204.7245579182505,206.13933791463407,203.65160328059744,203.81301879882812,217000,0.0,0
2019-03-28,202.2653109428457,204.81950383241175,202.2653109428457,204.4966583251953,246200,0.0,0
2019-03-29,204.85748061121353,205.3892057050812,203.80352034000367,205.056884765625,215500,0.0,0
2019-04-01,205.6455768702601,207.4211619721504,205.21829881490527,206.3577117919922,232000,0.0,0
2019-04-02,206.64256497149555,206.7659918369333,204.0408935546875,204.0408935546875,237900,0.0,0
2019-04-03,205.24679278415235,205.34173541849827,203.56615023242142,205.22779846191406,246800,0.0,0
2019-04-04,205.22779212659304,206.48115656401941,204.08837913065597,204.4207000732422,166900,0.0,0
2019-04-05,204.39222932102024,205.53165688056043,204.2877822776765,205.38922119140625,197400,0.0,0
2019-04-08,205.6265872438158,208.01936469222602,204.89545798405277,206.93692016601562,227200,0.0,0
2019-04-09,206.98440997878626,206.98440997878626,203.0629154040946,203.85101318359375,313300,0.0,0
2019-04-10,203.7180731404767,205.9019565394822,203.3667433816151,205.8639678955078,330100,0.0,0
2019-04-11,206.91791897344692,211.3901326104386,206.6615463475246,210.70648193359375,363300,0.0,0
2019-04-12,212.21622743996022,215.62497678828424,212.03581759065545,214.912841796875,330500,0.0,0
2019-04-15,216.45103100043573,216.45103100043573,213.61198137492542,214.7893829345703,202700,0.0,0
2019-04-16,214.8748640130935,218.29310322112426,214.8748640130935,217.72340393066406,226700,0.0,0
2019-04-17,218.22664012246156,218.23613003948333,216.03326675133152,217.14419555664062,199400,0.0,0
2019-04-18,217.05872781845082,218.6633929894669,216.65991951636613,217.47650146484375,238900,0.0,0
2019-04-22,216.83086065882173,217.42905868209368,215.93831582677257,216.97328186035156,121700,0.0,0
2019-04-23,217.637952597853,219.0527181600083,216.54600359610222,218.169677734375,238500,0.0,0
2019-04-24,218.16015987043798,220.63839004117946,218.1031913933855,219.60342407226562,222500,0.0,0
2019-04-25,218.69191206868177,219.24261703754877,215.43507388802817,216.9637908935547,282900,0.0,0
2019-04-26,216.53650134002612,219.5369667119101,215.60598240413591,219.0622100830078,270000,0.0,0
2019-04-29,219.33758067414414,221.36953863418583,219.33758067414414,219.63192749023438,193700,0.0,0
2019-04-30,219.83130820310572,223.7812722491302,218.89128488471292,223.61036682128906,324000,0.0,0
2019-05-01,223.70532963873305,226.81022756431753,223.70532963873305,224.52191162109375,294400,0.0,0
2019-05-02,224.9301927158622,227.00013913026723,223.67684276261178,224.83523559570312,268000,0.0,0
2019-05-03,225.52841048450264,226.89571199958522,224.39848730222127,226.61085510253906,294800,0.0,0
2019-05-06,224.09462701936314,227.3894393044746,224.09462701936314,225.78475952148438,296000,0.0,0
2019-05-07,227.52238778658355,236.9510630309355,227.05713551052625,234.42535400390625,598000,0.0,0
2019-05-08,234.59625117783148,236.46677899520242,229.44038657446646,229.67776489257812,572500,0.0,0
2019-05-09,229.14603687407455,234.1309814912427,227.4084258689081,233.25743103027344,342800,0.0,0
2019-05-10,232.2319669563755,236.38133548224224,232.2319669563755,236.18194580078125,285800,0.0,0
2019-05-13,233.20994956445858,235.42231717227193,232.05154224211128,234.1119842529297,372300,0.0,0
2019-05-14,233.83663844812247,237.37831890949374,233.83663844812247,235.9065704345703,337500,0.0,0
2019-05-15,234.77666767231767,237.055508424466,233.77018583103236,235.72618103027344,297900,0.0,0
2019-05-16,236.10596609471727,238.9639957356321,236.10596609471727,236.8275909423828,426600,0.0,0
2019-05-17,235.5267913386202,237.13147123171336,234.71969918898816,235.72618103027344,997600,0.0,0
2019-05-20,235.7261638091861,238.77410784046177,234.63422932267832,236.91305541992188,428600,0.0,0
2019-05-21,237.63468650191726,239.97048099684392,235.14695192047236,236.7421417236328,399400,0.0,0
2019-05-22,236.10598018021497,237.79611269174086,235.45081368638537,237.69166564941406,370200,0.0,0
2019-05-23,236.81811604147558,238.9924951273454,235.4413246517693,238.89755249023438,378700,0.0,0
2019-05-24,239.3533039710672,240.21736451363108,236.67566962732127,237.29286193847656,323000,0.0,0
2019-05-28,235.8780833677457,237.05548503125468,231.46285248432656,231.7382049560547,1058900,0.0,0
2019-05-29,231.82365740611857,232.6022652363559,229.36442153174525,232.27943420410156,403600,0.0,0
2019-05-30,232.55479961641345,233.69421269793028,231.68124910430313,233.02955627441406,290100,0.0,0
2019-05-31,232.71620752633314,236.29587666727858,231.79517848087696,235.15646362304688,341300,0.0,0
2019-06-03,234.94755607368853,239.43874959720722,234.24491106728473,239.2108612060547,448400,0.0,0
2019-06-04,239.1823954378226,239.4957365666952,234.64372300461915,235.7356719970703,395200,0.0,0
2019-06-05,236.25790430762652,240.76809244534707,234.90009276586963,240.52120971679688,294400,0.0,0
2019-06-06,239.98950809697422,241.32832544725935,238.4323067248632,240.1414337158203,411100,0.0,0
2019-06-07,240.82506472264816,241.71760954949426,239.50524180528004,239.89453125,251700,0.0,0
2019-06-10,240.3597802196093,240.99595234974885,238.6791377334662,239.43875122070312,311700,0.0,0
2019-06-11,240.46424076328623,240.8440402840288,234.4823041368407,236.47628784179688,324300,0.0,0
2019-06-12,236.6187042265995,238.2518682117318,235.83060647308847,237.64418029785156,247500,0.0,0
2019-06-13,237.86257235303398,239.11593686761805,235.96354574675985,237.48277282714844,282900,0.0,0
2019-06-14,238.12843770028013,238.94501973005296,237.18842879178558,238.3753204345703,245400,0.0,0
2019-06-17,238.95452817412283,239.6951474126631,237.30236976361255,237.53025817871094,237400,0.0,0
2019-06-18,238.09046469033606,238.98300952816044,236.7516474335995,237.51126098632812,273400,0.0,0
2019-06-19,238.07146808023674,239.51473236771452,237.2264018141552,239.2393798828125,226200,0.0,0
2019-06-20,239.0684475882869,240.20786060329138,236.5332489211646,239.80906677246094,235900,0.0,0
2019-06-21,240.4072805685627,240.44525472657637,237.292878028196,237.520751953125,395100,0.0,0
2019-06-24,237.99549077778877,241.55616547218074,237.43528143642584,238.81207275390625,204400,0.0,0
2019-06-25,239.10645345317326,239.970499571325,238.17591995912738,238.6221923828125,264800,0.0,0
2019-06-26,238.91650954967469,239.63814886272777,230.26644361669142,230.6652374267578,395000,0.0,0
2019-06-27,230.2284917260188,233.30492004341795,229.55433090601616,232.0230712890625,320000,0.0,0
2019-06-28,232.7541929770936,236.3053633414083,232.40286321436324,234.70068359375,439600,0.0,0
2019-07-01,235.14695167891884,237.98600152567408,234.79563641105295,237.83407592773438,335200,0.0,0
2019-07-02,238.88804774076266,240.20787064861793,236.87508418045994,238.4607696533203,221200,0.0,0
2019-07-03,239.0589864177643,242.46773595589778,239.0589864177643,242.0879364013672,189700,0.0,0
2019-07-05,241.6891135129181,242.21134873533882,239.69514423879832,241.66062927246094,172800,0.0,0
2019-07-08,241.0244570882115,242.48671571098944,240.44525338487645,241.66062927246094,220200,0.0,0
2019-07-09,241.5751480274122,244.46166179749804,241.1858441358994,244.3952178955078,320100,0.0,0
2019-07-10,244.68958862680057,246.89243745703095,243.90147636197105,245.2307891845703,235000,0.0,0
2019-07-11,245.32576111100244,246.50314839964747,242.72410378860366,243.91099548339844,204500,0.0,0
2019-07-12,244.4047059329985,245.2213023998949,242.78104638118677,244.70855712890625,157000,0.0,0
2019-07-15,245.11684089213264,247.3577072410624,244.13884339891854,245.25926208496094,215400,0.0,0
2019-07-16,245.28775706346522,245.64857675232534,241.02445163601493,242.38226318359375,300500,0.0,0
2019-07-17,241.70808226441397,241.70808226441397,237.15041592394087,238.5272216796875,387400,0.0,0
2019-07-18,238.7930897970816,240.2933224539728,237.72962511680623,239.3343048095703,212200,0.0,0
2019-07-19,240.08442156768078,241.58463969356762,237.482750149689,239.2868194580078,286100,0.0,0
2019-07-22,239.56218964271577,241.6131416866008,238.99247591216258,240.61614990234375,195900,0.0,0
2019-07-23,240.52122743319373,241.46125087749678,238.63170511522353,240.42628479003906,154200,0.0,0
2019-07-24,240.7395892540194,242.84750988259,240.46423677930645,242.12588500976562,196900,0.0,0
2019-07-25,241.78403740643918,244.45218163271613,241.71757901731505,242.61961364746094,210100,0.0,0
2019-07-26,242.57219163677075,246.42721375726313,241.61318830998627,246.41770935058594,208700,0.0,0
2019-07-29,246.27526287797875,247.14882787405386,242.92348204867542,243.8350067138672,272200,0.0,0
2019-07-30,245.1833223188412,247.21526568664115,238.05248274375933,238.98300170898438,576400,0.0,0
2019-07-31,238.2518579708549,240.03694747983369,232.6877098626337,234.1879425048828,336000,0.0,0
2019-08-01,234.14998234793205,235.37484811314278,231.6432678500206,231.9945831298828,298700,0.0,0
2019-08-02,231.6527494087566,232.73519393724376,228.94663084332737,230.8456573486328,245700,0.0,0
2019-08-05,229.2979522639085,231.2634370914742,225.63283066236005,227.07608032226562,389400,0.0,0
2019-08-06,226.8197168300519,233.3998363219539,225.44291110551967,232.48831176757812,329900,0.0,0
2019-08-07,230.46586081817327,237.24538495009799,229.48786331438916,235.669189453125,340400,0.0,0
2019-08-08,236.21991802514134,239.10644657567101,236.21991802514134,238.89755249023438,272300,0.0,0
2019-08-09,238.3468338699995,240.35030752302038,237.54923168262414,239.12542724609375,154900,0.0,0
2019-08-12,238.83110279248552,241.00549657788764,236.6852077382491,237.4258270263672,205400,0.0,0
2019-08-13,238.07143611044606,240.0464252679845,236.6946448939739,239.885009765625,237200,0.0,0
2019-08-14,238.1284212376853,240.0084679015474,233.8651160241297,234.1119842529297,317300,0.0,0
2019-08-15,234.46329434254523,235.77362723296025,233.37135992614742,234.29238891601562,184900,0.0,0
2019-08-16,235.2798774902144,237.31183522808885,234.56774256588798,236.7041473388672,169900,0.0,0
2019-08-19,238.34680796379448,239.12540125526246,236.38130868169864,237.30233764648438,190100,0.0,0
2019-08-20,236.77062404320108,236.77062404320108,234.14046829012287,234.3303680419922,177700,0.0,0
2019-08-21,235.13747937163984,236.12496685535578,233.48532096926624,235.33688354492188,121800,0.0,0
2019-08-22,236.18192991657645,237.90054657289357,234.68169724998,236.286376953125,184700,0.0,0
2019-08-23,235.23243916586486,238.223400380032,231.7192282305908,232.51683044433594,261800,0.0,0
2019-08-26,233.52331054735595,234.81464925485793,232.1370147115459,234.6912078857422,160400,0.0,0
2019-08-27,235.92557704863395,236.06799825203072,232.68773313279436,233.1529998779297,301800,0.0,0
2019-08-28,231.93758438455905,232.93457610340096,223.33499744585998,227.4178924560547,325600,0.0,0
2019-08-29,228.09207341000308,229.50685336421614,222.27155256815388,227.7787322998047,312600,0.0,0
2019-08-30,228.2535065244552,228.6238161398954,219.8788065720291,223.97120666503906,621600,0.0,0
2019-09-03,226.5215296523801,235.82501267965426,225.3084583412999,230.83895874023438,463900,1.4,0
2019-09-04,229.96018181346332,235.41428018138438,229.96018181346332,235.31875610351562,300900,0.0,0
2019-09-05,236.99986376470352,239.37827330148644,236.56048800163794,237.5920867919922,326800,0.0,0
2019-09-06,237.85956183347446,239.55022444699455,236.78020089184753,237.8404541015625,270200,0.0,0
2019-09-09,238.96753122146157,240.5722452685877,237.52521101193076,240.4862823486328,282200,0.0,0
2019-09-10,240.76329609635383,240.76329609635383,237.57299007775057,239.76991271972656,342000,0.0,0
2019-09-11,239.59794552968756,243.45689052018963,239.39736539115282,243.3995819091797,303000,0.0,0
2019-09-12,243.61928535359826,244.37387307168882,236.7133203617249,240.41941833496094,553800,0.0,0
2019-09-13,241.0498474725825,245.53920214351015,240.10421158517147,244.8992462158203,351000,0.0,0
2019-09-16,242.9888733303266,243.915401512697,240.62957141129212,243.52377319335938,228700,0.0,0
2019-09-17,243.007981448318,248.82503933046,243.007981448318,248.76773071289062,472700,0.0,0
2019-09-18,248.39517542651168,250.40106432851306,247.35403009186876,250.0189971923828,333300,0.0,0
2019-09-19,250.50615099122356,252.17772022751853,249.2643963543491,250.53480529785156,469200,0.0,0
2019-09-20,251.2129783125591,252.75080802816979,250.00943912653034,252.645751953125,572600,0.0,0
2019-09-23,251.1938788319024,253.90659335840775,250.65897901821705,253.1233367919922,297500,0.0,0
2019-09-24,253.6964587622483,256.89632572671894,253.09468916850003,254.80447387695312,464100,0.0,0
2019-09-25,253.6295960184442,254.89997585719857,250.8882270375623,251.27029418945312,309200,0.0,0
2019-09-26,251.6523704104738,254.97641596641273,251.27986439765868,254.42239379882812,214700,0.0,0
2019-09-27,255.54951524079104,255.54951524079104,252.4547043486373,254.05943298339844,320300,0.0,0
2019-09-30,254.37463104705614,256.0652934571711,253.0564746273696,254.16448974609375,212300,0.0,0
2019-10-01,254.47016715246752,254.69940161895485,251.86250849675093,252.02490234375,229000,0.0,0
2019-10-02,251.98669027383343,253.47677262576548,246.5708218811955,247.58331298828125,326900,0.0,0
2019-10-03,247.48778639481827,247.72658201481522,244.69864072731718,246.06454467773438,311600,0.0,0
2019-10-04,246.33200474499827,248.47160400709075,245.39591549290597,248.06088256835938,351000,0.0,0
2019-10-07,247.26809058247818,247.42092328137045,243.12260200579178,243.2467803955078,281500,0.0,0
2019-10-08,242.2915753202109,242.2915753202109,238.8815670965973,239.22543334960938,378600,0.0,0
2019-10-09,240.21883293114973,240.40986650086285,238.6236800329082,239.25408935546875,191800,0.0,0
2019-10-10,238.64276694035522,241.20266334726597,237.24820880052116,238.31800842285156,270600,0.0,0
2019-10-11,240.00870320068472,241.62296390618494,238.02192191506353,239.27320861816406,282100,0.0,0
2019-10-14,239.0344143656558,239.683931452682,237.22912007092629,239.37828063964844,249400,0.0,0
2019-10-15,240.1997311113837,243.45690675361323,239.88451915488463,240.26658630371094,183300,0.0,0
2019-10-16,238.89114904848654,243.31363411195244,235.1945828630225,241.3937225341797,274900,0.0,0
2019-10-17,241.59428530079333,241.59428530079333,238.18429160074777,238.27981567382812,162300,0.0,0
2019-10-18,237.95504547191382,241.58474166931896,237.95504547191382,239.82720947265625,226300,0.0,0
2019-10-21,241.2026913381062,243.05574773820354,240.18063905715275,241.68028259277344,151800,0.0,0
2019-10-22,240.91613961591472,240.91613961591472,234.58327475876104,237.37240600585938,285000,0.0,0
2019-10-23,237.61117696640747,239.41647118315026,237.32463389623186,238.12698364257812,247800,0.0,0
2019-10-24,238.34666750058616,239.6361695943324,236.9330016035008,238.4803924560547,155000,0.0,0
2019-10-25,238.23207869332595,239.33053277464367,236.13068003888884,237.44882202148438,141800,0.0,0
2019-10-28,237.91686187546355,238.68101080016973,235.29965654519665,235.94918823242188,301100,0.0,0
2019-10-29,238.34668460750683,245.22401016785886,234.7169882450828,244.75595092773438,504000,0.0,0
2019-10-30,245.09983541468588,245.48190258484664,239.29232406368723,243.14170837402344,246400,0.0,0
2019-10-31,243.02705188531047,245.87350594120488,241.22175772599883,245.56784057617188,258500,0.0,0
2019-11-01,246.1218782159442,248.09908376165941,245.77799737113148,247.72657775878906,222800,0.0,0
2019-11-04,248.49070855923932,249.85661246689344,246.53259619651027,246.84779357910156,281600,0.0,0
2019-11-05,247.48777669732817,248.43339798750927,245.76843081080688,247.56417846679688,306700,0.0,0
2019-11-06,246.75228124746255,250.35333791156452,246.31290546147298,249.9521484375,268100,0.0,0
2019-11-07,250.0285640006603,252.15860217895315,249.36948578723795,251.7765350341797,230100,0.0,0
2019-11-08,251.1747720430528,253.58185050317624,250.58256358059558,253.45767211914062,200500,0.0,0
2019-11-11,252.464223912488,255.50169654066784,252.464223912488,254.7089080810547,220800,0.0,0
2019-11-12,253.763359979199,257.9852505112179,253.763359979199,257.6604919433594,277800,0.0,0
2019-11-13,256.5619685294888,256.8771658587701,254.4796781364545,254.9477081298828,228300,0.0,0
2019-11-14,255.4540006189123,256.6670718547893,254.54656561776244,256.46649169921875,198400,0.0,0
2019-11-15,256.208581694639,256.7625746521597,254.43192730011518,255.1960906982422,199800,0.0,0
2019-11-18,254.8331319933303,256.1894747377446,254.60386838523195,255.45399475097656,208800,0.0,0
2019-11-19,254.8426846073967,255.47310856840974,253.1233677318028,255.05282592773438,321800,0.0,0
2019-11-20,254.2599863818194,257.03957045602533,254.2599863818194,255.71185302734375,178900,0.0,0
2019-11-21,256.1990416389744,257.4694214900534,254.33642417438563,255.12924194335938,252600,0.0,0
2019-11-22,253.96388546099405,255.8264735358272,253.32390046666,255.25338745117188,269000,0.0,0
2019-11-25,254.80446959029447,258.45324425077854,254.80446959029447,257.7273254394531,301400,0.0,0
2019-11-26,257.9470552597939,260.33501181339267,257.5267725743717,260.1630859375,457600,0.0,0
2019-11-27,260.73616365564493,261.9492349155959,259.44666147310375,260.53558349609375,331700,0.0,0
2019-11-29,259.99112644782707,261.1660114142486,258.69206309269555,259.1028137207031,177800,0.0,0
2019-12-02,259.98159499922775,259.98159499922775,256.39966022267555,256.76263427734375,278500,0.0,0
2019-12-03,255.16782085254923,256.3110826100979,253.79399515025617,255.37918090820312,226300,1.55,0
2019-12-04,255.16779791985718,257.80016711549223,255.03328275156915,256.9931640625,213500,0.0,0
2019-12-05,257.01234800491284,258.0691481061936,256.4167050348027,257.8577880859375,193700,0.0,0
2019-12-06,258.8473583303969,259.9329790362121,257.3390175387968,258.38623046875,169300,0.0,0
2019-12-09,258.45343454895055,260.9705509401681,257.0892256606956,260.8936767578125,176400,0.0,0
2019-12-10,261.1338662267995,261.1338662267995,258.9914454335299,259.68316650390625,344500,0.0,0
2019-12-11,259.481418212777,260.36529541015625,257.5311535996323,260.36529541015625,229000,0.0,0
2019-12-12,260.55743953770036,264.87110181954824,260.55743953770036,264.2562255859375,183500,0.0,0
2019-12-13,263.95843667611183,265.30344195462726,262.98809782711464,263.881591796875,195200,0.0,0
2019-12-16,265.04402604593275,266.35059407029803,263.1610188795011,265.5147705078125,236500,0.0,0
2019-12-17,265.505149368394,268.65634604866466,265.1304829897451,268.05108642578125,247700,0.0,0
2019-12-18,267.9646367975799,268.99258722268473,264.57328875781195,265.27459716796875,207900,0.0,0
2019-12-19,264.9671397501597,266.41783948294136,263.78547034777415,264.7269592285156,258000,0.0,0
2019-12-20,266.05277946775294,268.48340534824405,265.5916515972493,266.3890380859375,385700,0.0,0
2019-12-23,267.7628304041561,267.7628304041561,261.71029330582667,262.7574768066406,261800,0.0,0
2019-12-24,262.2963215057926,263.7662250581579,260.3556735346226,263.71820068359375,74000,0.0,0
2019-12-26,263.6509767671488,264.5540579479768,262.8535902703311,263.7854919433594,127400,0.0,0
2019-12-27,263.73738858383246,265.226525250891,262.8535407768362,265.16888427734375,172400,0.0,0
2019-12-30,265.8126237886655,267.2633237610977,264.3138994315356,266.5523986816406,202400,0.0,0
2019-12-31,266.54274773042374,267.34013419093515,265.59164221220516,265.96630859375,136000,0.0,0
2020-01-02,266.9847034742449,267.3689865047949,264.09294948124995,267.2248840332031,181300,0.0,0
2020-01-03,264.6405320918728,267.34015915987254,264.6405320918728,266.3506164550781,162400,0.0,0
2020-01-06,266.2064657549018,266.8405458176883,264.669304631684,265.7261047363281,265200,0.0,0
2020-01-07,265.0151901307509,265.7645521761501,263.2666689185158,263.40118408203125,244300,0.0,0
2020-01-08,264.1217477064274,266.3121930466853,262.59417367960253,262.6037902832031,225700,0.0,0
2020-01-09,262.84395437334854,265.9951216712398,262.84395437334854,265.3898620605469,193800,0.0,0
2020-01-10,265.1401016978036,266.37941212516205,262.82475786627003,264.0352478027344,220700,0.0,0
2020-01-13,263.77587496134487,265.82221786137313,263.77587496134487,265.1208801269531,158700,0.0,0
2020-01-14,262.7478635932632,265.49554389708544,262.7478635932632,263.8623046875,203400,0.0,0
2020-01-15,263.5452945695094,265.7165065873902,262.30595484622484,264.7173767089844,206700,0.0,0
2020-01-16,266.0912485720579,267.4746909878135,265.5340425552005,266.5331726074219,264200,0.0,0
2020-01-17,267.70522836356065,270.3952680465529,267.70522836356065,268.973388671875,205900,0.0,0
2020-01-21,269.0021667480469,269.9148643985058,267.7051861517298,269.0021667480469,398400,0.0,0
2020-01-22,269.1847081256507,270.04935208949325,267.93578121331234,269.962890625,561600,0.0,0
2020-01-23,268.0318315506752,270.09740738404366,265.4763074156059,269.88604736328125,336400,0.0,0
2020-01-24,269.838030300482,270.90444715147464,264.65975306721924,266.456298828125,258800,0.0,0
2020-01-27,263.6509597253992,264.8038379767198,261.92167166733014,261.9696960449219,173900,0.0,0
2020-01-28,263.13222708873616,265.9855439813023,263.13222708873616,264.3331298828125,214900,0.0,0
2020-01-29,264.3522636549013,265.514729041934,262.8727435957364,263.8334655761719,192500,0.0,0
2020-01-30,262.34441159768716,266.2161207936325,261.25879084794303,266.0047607421875,214100,0.0,0
2020-01-31,265.15929056480854,267.9165582068299,265.02477540231445,265.7069091796875,454200,0.0,0
2020-02-03,266.22567511129625,270.09741314671095,265.7933677770427,268.6082763671875,288100,0.0,0
2020-02-04,270.4336387202224,271.24064171872436,266.68682861328125,266.68682861328125,236400,0.0,0
2020-02-05,268.03189678279927,272.1822240266305,267.6956674433606,272.172607421875,344900,0.0,0
2020-02-06,272.78741983271,273.1044452072743,269.25196974326093,269.43450927734375,374300,0.0,0
2020-02-07,268.5314706166377,274.6224458262391,268.5314706166377,271.4808654785156,229100,0.0,0
2020-02-10,271.00048345973045,274.72808998667887,270.7122785504973,274.6512451171875,215100,0.0,0
2020-02-11,276.33252278768543,282.7501398546321,273.09489376183325,280.1850280761719,411900,0.0,0
2020-02-12,280.4924749953203,280.4924749953203,273.71939449589564,276.3805847167969,243300,0.0,0
2020-02-13,275.7560886466952,280.3387229319334,275.7560886466952,280.31951904296875,233900,0.0,0
2020-02-14,280.58849874983946,282.35622392435727,278.2827715360733,279.92559814453125,209700,0.0,0
