Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,70.76478018058489,70.76478018058489,68.71403197379786,69.24778747558594,3807100,0.0,0.0
2017-09-26,69.26653608420241,69.41635859049528,68.64849949203307,68.73278045654297,2306700,0.0,0.0
2017-09-27,68.74212871873043,69.06050592697511,68.05854361827993,68.45183563232422,3166400,0.0,0.0
2017-09-28,68.03980920666221,69.01367297212175,67.99298567335806,68.8263931274414,2410200,0.0,0.0
2017-09-29,68.82640676353438,69.23843107658438,68.55484593395775,68.92941284179688,1942300,0.0,0.0
2017-10-02,68.7046892826185,69.31335259217028,68.7046892826185,69.0605239868164,2155000,0.0,0.0
2017-10-03,69.11669758880316,69.65981928618753,69.11669758880316,69.2197036743164,1980200,0.0,0.0
2017-10-04,69.32269596428506,69.59425675893536,69.2196898992705,69.38824462890625,1420500,0.0,0.0
2017-10-05,69.39762243878931,70.14675628413451,69.2946163564476,69.83773803710938,1704100,0.0,0.0
2017-10-06,69.97821203033216,71.32664315238408,69.82838238106477,71.1019058227539,2748400,0.0,0.0
2017-10-09,71.12061115395659,71.43899549786339,70.80223395431868,71.16743469238281,1439100,0.0,0.0
2017-10-10,71.24235859061906,71.8603879399804,70.9239742060688,71.33599853515625,1402700,0.0,0.0
2017-10-11,71.35471461478072,72.13193962995861,71.35471461478072,71.76673889160156,1797300,0.0,0.0
2017-10-12,71.63565014899336,71.96339352474264,71.42963798587387,71.55137634277344,1676100,0.0,0.0
2017-10-13,71.60757208193748,71.63566335585641,71.05508416587135,71.354736328125,1536200,0.0,0.0
2017-10-16,71.64500162548262,71.89783013667419,71.11124619583968,71.36407470703125,1490300,0.0,0.0
2017-10-17,71.27045261540617,71.90721426485887,71.20490393726855,71.34536743164062,1410700,0.0,0.0
2017-10-18,71.51391535958359,71.78547618427078,71.16743972582351,71.18616485595703,1292700,0.0,0.0
2017-10-19,71.11125832379761,71.31727047989469,70.4183070452403,70.99888610839844,1727000,0.0,0.0
2017-10-20,71.2142569499057,71.32662200927734,70.89587261172555,71.32662200927734,1271300,0.0,0.0
2017-10-23,71.42027514612307,71.52328123243925,70.72733095621706,70.74606323242188,1694600,0.0,0.0
2017-10-24,70.75540482215372,70.92395954518621,70.4370276476859,70.54939270019531,1398800,0.0,0.0
2017-10-25,70.23103057827072,70.52131655182788,69.46317159638576,69.92201232910156,2007600,0.0,0.0
2017-10-26,70.42767125129357,71.30790238710861,70.42767125129357,71.04570770263672,1829900,0.0,0.0
2017-10-27,71.15807504533738,71.21426472542706,70.35275869199124,70.45576477050781,2097900,0.0,0.0
2017-10-30,70.15611559118521,70.39021902586825,69.61299390809582,70.19357299804688,2026000,0.0,0.0
2017-10-31,70.06247142295747,70.37148965273691,69.65981325380321,69.71599578857422,1945300,0.0,0.0
2017-11-01,69.80027054425142,70.18419640491778,69.53807587954877,69.58489227294922,1887200,0.0,0.0
2017-11-02,74.22015543652925,75.53113610851454,71.36409065628524,74.11714935302734,4749400,0.0,0.0
2017-11-03,73.55529317206069,75.11910221268717,73.54592703540638,73.89240264892578,2583900,0.0,0.0
2017-11-06,73.98605020437383,74.86627424529256,73.7987631733392,74.79136657714844,1731600,0.0,0.0
2017-11-07,74.91309921141577,76.08361638659414,74.85691667317357,75.85887908935547,2669300,0.0,0.0
2017-11-08,75.43748926136134,76.4581839618187,74.94119111794764,75.97124481201172,2534500,0.0,0.0
2017-11-09,75.71842407172717,75.9899849440663,73.78941383735976,74.47299194335938,2097000,0.0,0.0
2017-11-10,74.11715756927565,74.7070957221451,73.78004801213005,74.5291748046875,1604300,0.0,0.0
2017-11-13,74.51981708403781,74.87565178076552,74.4917258111739,74.66963958740234,1306400,0.0,0.0
2017-11-14,74.7730291312713,75.24300415492166,74.62263368150332,74.66023254394531,1250200,0.3,0.0
2017-11-15,74.25605660623243,74.74482749436649,73.9834702214317,74.06806945800781,1831000,0.0,0.0
2017-11-16,74.05867222686153,74.46285107301493,73.64509187137885,73.82368469238281,1707100,0.0,0.0
2017-11-17,73.61688867701706,74.04926484562155,73.36310531525459,73.88007354736328,1486300,0.0,0.0
2017-11-20,73.99286620046435,74.2842484098115,73.75787869712002,74.05866241455078,1314600,0.0,0.0
2017-11-21,74.45346575007991,74.97044130682521,74.30307742436892,74.7542495727539,1825000,0.0,0.0
2017-11-22,74.65084518787806,74.93283312402764,74.34065989236376,74.47225952148438,1115800,0.0,0.0
2017-11-24,74.49104341075368,74.92341958451215,74.38764832884948,74.42524719238281,682500,0.0,0.0
2017-11-27,74.46284117650627,74.914013166842,74.37824194628739,74.80122375488281,1141200,0.0,0.0
2017-11-28,75.0456036421871,76.25813998794317,74.91401121749259,76.16414642333984,1787400,0.0,0.0
2017-11-29,76.40852233588318,77.18868241378584,76.32392312236155,76.89729309082031,1669300,0.0,0.0
2017-11-30,77.141687428975,79.0121857080303,76.86910109946466,78.4576187133789,3051900,0.0,0.0
2017-12-01,78.44824041859016,78.72082682875623,76.74693290371816,78.391845703125,2486400,0.0,0.0
2017-12-04,78.7396195481388,79.2283976335844,78.10985467963239,78.30724334716797,2309200,0.0,0.0
2017-12-05,78.55161802252208,79.04979035488729,78.0440441825889,78.1098403930664,1899500,0.0,0.0
2017-12-06,78.33544866680374,79.20020832790114,78.15686299968947,78.241455078125,1573900,0.0,0.0
2017-12-07,78.07224528891912,78.42002937316916,77.80906043435128,78.06285095214844,1580700,0.0,0.0
2017-12-08,78.15684535004124,78.66441921978573,77.87485747643333,78.31663513183594,1877100,0.0,0.0
2017-12-11,78.31662989135309,78.31662989135309,77.33908107850687,77.49887084960938,1643900,0.0,0.0
2017-12-12,77.36728151319406,77.4706765859692,76.74691824779254,77.06649780273438,1628500,0.0,0.0
2017-12-13,77.24509220531729,77.77146191677619,77.13229562232632,77.2544937133789,1640900,0.0,0.0
2017-12-14,77.29209530567573,77.80906352734131,77.03830477779015,77.1135025024414,1406400,0.0,0.0
2017-12-15,77.4236911165894,77.83726427771826,77.13230171366334,77.35789489746094,4271700,0.0,0.0
2017-12-18,77.8372671613492,78.4858350391072,77.79027395808795,78.11925506591797,1780600,0.0,0.0
2017-12-19,78.40124516344173,78.50463308200847,77.87486820494013,77.88426971435547,1229400,0.0,0.0
2017-12-20,78.01586408771509,78.09106182239377,77.19810485839844,77.19810485839844,1157600,0.0,0.0
2017-12-21,77.12290091481991,77.9030539701968,77.08530205400365,77.5458755493164,1662100,0.0,0.0
2017-12-22,77.80906749150215,77.80906749150215,77.0759075669241,77.45188903808594,919900,0.0,0.0
2017-12-26,77.44248084711438,77.48948121617299,77.04770356352022,77.2544937133789,666600,0.0,0.0
2017-12-27,77.39548715609911,77.60227732380062,76.7939196707402,77.45188903808594,1051900,0.0,0.0
2017-12-28,77.72446860447444,77.72446860447444,77.09469664776441,77.7056655883789,673300,0.0,0.0
2017-12-29,77.67746742089207,77.74326363403752,76.69051705246103,76.70932006835938,1347600,0.0,0.0
2018-01-02,77.21690371769236,77.50828595981092,76.5871388590005,76.6999282836914,1747800,0.0,0.0
2018-01-03,76.35214404976604,76.90671112495765,76.25814330981865,76.63412475585938,2554900,0.0,0.0
2018-01-04,76.8409212428984,77.63047589053359,76.63413107197007,77.41429138183594,1971200,0.0,0.0
2018-01-05,77.63046051784333,78.02524493473436,77.41427605195538,77.86544799804688,1927100,0.0,0.0
2018-01-08,77.75266604294626,78.07224560442744,77.18869747070042,77.99705505371094,1599400,0.0,0.0
2018-01-09,78.08165782225308,78.16625706388089,77.32969484195222,77.79027557373047,1701000,0.0,0.0
2018-01-10,77.87484564976903,77.87484564976903,77.27327830393031,77.59286499023438,887100,0.0,0.0
2018-01-11,77.62107536718756,78.02525416781592,77.01950792038019,77.5364761352539,1352700,0.0,0.0
2018-01-12,77.79027512329493,78.73022525760311,77.49888570520912,78.5986328125,1377300,0.0,0.0
2018-01-16,79.02160046738645,79.27538382569949,77.67747160817345,77.95005798339844,1391200,0.0,0.0
2018-01-17,78.3166326313674,78.504619760271,77.79026293343792,78.1004409790039,1678500,0.0,0.0
2018-01-18,78.18503811111187,78.42002560156708,77.95005062065664,78.1098403930664,1015200,0.0,0.0
2018-01-19,78.42002041130166,78.8711995184638,78.3354211912875,78.7771987915039,1677700,0.0,0.0
2018-01-22,78.77721402939004,79.82055919347127,78.6456215916906,79.81116485595703,1469300,0.0,0.0
2018-01-23,79.6325558179155,81.15527004991978,79.57616111932232,80.68529510498047,2010100,0.0,0.0
2018-01-24,80.80749686750092,80.92968777711121,79.84874392017775,80.12133026123047,1192900,0.0,0.0
2018-01-25,80.19654937795896,80.6665244697593,79.5385871179388,80.5161361694336,929800,0.0,0.0
2018-01-26,80.53491841246876,81.06128813156182,80.09314075340869,81.02368927001953,1332600,0.0,0.0
2018-01-29,80.92030857955642,81.70987046981345,80.76992027790084,81.28689575195312,2303300,0.0,0.0
2018-01-30,79.895758961991,80.34693816794999,79.30359297721691,79.5103759765625,1779600,0.0,0.0
2018-01-31,79.53858050357572,79.94275933576284,79.19079638291463,79.5103759765625,2132100,0.0,0.0
2018-02-01,79.18138592585159,79.39757758102058,78.43882456592247,78.93700408935547,1685300,0.0,0.0
2018-02-02,78.8617929856667,79.51035349861577,77.48946708024427,77.66805267333984,3161400,0.0,0.0
2018-02-05,77.14170984473695,77.96886340925214,74.71663669510635,75.00802612304688,2870300,0.0,0.0
2018-02-06,73.64508113325626,75.97616029074275,71.76518113153305,75.74117279052734,3050100,0.0,0.0
2018-02-07,75.2617968226634,77.01950591854812,75.19600060898053,75.31819152832031,3561100,0.0,0.0
2018-02-08,73.32549120910697,76.23933436559679,71.32339340070958,71.71817779541016,4632800,0.0,0.0
2018-02-09,72.64873610775732,75.28059179584973,71.84037853687018,74.54743194580078,5100400,0.0,0.0
2018-02-12,74.4910382709859,75.52498184743739,72.77092803208282,73.38189697265625,3023800,0.0,0.0
2018-02-13,73.12693027077773,73.6274104174121,72.8341910268353,73.43854522705078,1512700,0.36,0.0
2018-02-14,72.84364379588115,74.29787349543516,72.06931444463511,73.54242706298828,3108000,0.0,0.0
2018-02-15,73.88237851611198,74.87390107530376,73.55187339787182,74.57172393798828,2901900,0.0,0.0
2018-02-16,74.35452997569998,74.60005114863094,73.86349483430922,73.8918228149414,2688300,0.0,0.0
2018-02-20,73.72184003449922,74.35452221750772,73.0608298738143,73.73128509521484,2553700,0.0,0.0
2018-02-21,73.56131713448376,74.6850345162569,73.46688813161214,73.47632598876953,2209900,0.0,0.0
2018-02-22,73.56132533957346,74.43952885273015,73.56132533957346,73.95793151855469,1881100,0.0,0.0
2018-02-23,74.27900027311351,75.40271780236911,74.18456405337648,75.35550689697266,2329600,0.0,0.0
2018-02-26,75.56322558753847,76.2808988601725,75.45935874447703,76.08259582519531,1790000,0.0,0.0
2018-02-27,76.11093105894673,76.49809931020597,75.71432495117188,75.71432495117188,2315800,0.0,0.0
2018-02-28,76.20536869776896,78.0845398012625,76.12982981472408,76.84749603271484,3629400,0.0,0.0
2018-03-01,76.46977838329845,77.16856166683515,74.82668343476527,75.26106262207031,2674000,0.0,0.0
2018-03-02,74.25066537987598,76.23371073068905,73.7501851129559,75.8182144165039,2776700,0.0,0.0
2018-03-05,75.49712450866663,76.35644486393932,75.27993855818161,76.13925170898438,1896100,0.0,0.0
2018-03-06,76.57364686882174,77.09301721490718,76.15815779642483,76.84749603271484,1968700,0.0,0.0
2018-03-07,76.22425920373651,77.01747151321727,75.95985510057625,76.8758316040039,1855800,0.0,0.0
2018-03-08,77.15911169578727,77.94288607722925,77.08356561467872,77.8295669555664,2377400,0.0,0.0
2018-03-09,77.99010504113744,78.64167745026741,77.67849003215801,78.3300552368164,1897700,0.0,0.0
2018-03-12,78.65112238733441,79.25547668880826,77.72570081068736,77.82013702392578,2666800,0.0,0.0
2018-03-13,78.22618069478102,78.58502101276632,77.55572536969208,77.76347351074219,1890400,0.0,0.0
2018-03-14,77.89566773687616,78.1600718154756,77.5179445369609,77.68791961669922,1692500,0.0,0.0
2018-03-15,77.78237163851897,79.22715650788317,77.60295146106486,78.26396179199219,2233700,0.0,0.0
2018-03-16,78.30172792684934,79.13272050318648,78.20729891712146,78.84942626953125,2344100,0.0,0.0
2018-03-19,78.64166909582237,78.81164417560467,76.86637942157343,77.5651626586914,2176400,0.0,0.0
2018-03-20,77.9051136136171,78.8210900415471,77.61238155274208,78.46224975585938,1855500,0.0,0.0
2018-03-21,78.50948296124912,78.86831611149634,78.09398663661487,78.19786071777344,1302600,0.0,0.0
2018-03-22,77.51794464878846,78.73609818792534,77.5085067920183,77.60293579101562,1996300,0.0,0.0
2018-03-23,77.82012845766727,78.33949155095054,77.13078308105469,77.13078308105469,2720600,0.0,0.0
2018-03-26,77.98066076422654,79.5293194372955,77.96177064131516,79.34989929199219,2049900,0.0,0.0
2018-03-27,79.54821744408956,80.6813872861653,78.85887912096373,79.20826721191406,3006200,0.0,0.0
2018-03-28,79.28380616077288,80.39808577589154,79.28380616077288,79.55765533447266,2476400,0.0,0.0
2018-03-29,80.00147265710959,80.89855898600547,79.37822827364596,80.38863372802734,1718900,0.0,0.0
2018-04-02,80.47363127503085,81.0402125385884,78.27340004366953,79.07605743408203,2282900,0.0,0.0
2018-04-03,79.08548779142681,79.64262388906545,78.28283055025862,79.4254379272461,2463400,0.0,0.0
2018-04-04,78.80221723008856,80.79470054384673,78.67946022376402,80.6624984741211,2610400,0.0,0.0
2018-04-05,81.1629565905249,81.5406797741639,80.35085426726569,81.21961975097656,1978500,0.0,0.0
2018-04-06,80.68138787069965,81.20075108150051,79.25548589788143,79.75596618652344,1891600,0.0,0.0
2018-04-09,80.12422128232559,80.66247446441473,79.65206911542388,79.74649810791016,1490100,0.0,0.0
2018-04-10,80.84191135719658,81.0968704102266,80.26588501777013,80.81358337402344,2342900,0.0,0.0
2018-04-11,80.73803719186854,81.35183657632682,80.5869450091525,80.68138122558594,1586500,0.0,0.0
2018-04-12,81.08741732144595,81.84285648056488,80.87966921123535,80.9740982055664,1679000,0.0,0.0
2018-04-13,81.25741499235893,81.42739011121654,80.32254823640588,80.6624984741211,1634000,0.0,0.0
2018-04-16,81.31404901107145,81.96562132486285,81.16295685533467,81.45569610595703,1645000,0.0,0.0
2018-04-17,81.77677154541016,82.21115076832966,81.50292236486858,81.77677154541016,1620800,0.0,0.0
2018-04-18,81.83342742507537,82.57942160364834,81.83342742507537,82.1450424194336,1848400,0.0,0.0
2018-04-19,81.82397443827519,82.06949558973719,81.19129224457552,81.62567138671875,1568400,0.0,0.0
2018-04-20,81.48402404785155,81.97505914483695,81.26683087519403,81.48402404785156,1730500,0.0,0.0
2018-04-23,81.61624092420514,81.75788804478717,80.9268954464243,81.10631561279297,1835600,0.0,0.0
2018-04-24,81.43681244631738,81.90896466375457,80.0109179368762,80.43585205078125,1783300,0.0,0.0
2018-04-25,80.4925005645815,80.82300564531624,79.99202041311597,80.51139068603516,1648900,0.0,0.0
2018-04-26,81.25739358055756,82.32445492058685,81.25739358055756,81.92784881591797,2899300,0.0,0.0
2018-04-27,81.83342017522236,82.47554023063162,81.70121093528861,82.20169830322266,2225000,0.0,0.0
2018-04-30,82.70218593454435,83.164893100447,82.24891662597656,82.24891662597656,3487800,0.0,0.0
2018-05-01,82.25835362218915,82.40000071750725,80.87022505611864,81.81452941894531,3391900,0.0,0.0
2018-05-02,79.51044120797015,80.52084680074188,75.57269291502094,75.73322296142578,6576900,0.0,0.0
2018-05-03,76.00706685088615,78.42449125921286,75.97873886872715,78.0656509399414,5644800,0.0,0.0
2018-05-04,77.810699419887,78.27340665032538,77.19689999736215,77.83902740478516,2136500,0.0,0.0
2018-05-07,78.16951795216602,78.66056028015292,77.74458384920932,78.48114013671875,3366400,0.0,0.0
2018-05-08,78.84941114066982,79.170471153037,78.33948594061289,78.85885620117188,1641000,0.0,0.0
2018-05-09,78.8210838952862,79.79371620638847,78.49057881934907,79.74649810791016,1780200,0.0,0.0
2018-05-10,79.8692703388087,80.28475938855397,79.548203086604,79.96369934082031,2375800,0.0,0.0
2018-05-11,79.98258233603023,80.44529669393098,79.58597620451907,79.90704345703125,1419400,0.0,0.0
2018-05-14,79.89758941112181,79.97313548609684,78.91551204985741,78.94384002685547,1544600,0.0,0.0
2018-05-15,78.81106985393598,79.4939106185772,78.6119091701871,79.03868103027344,1600300,0.36,0.0
2018-05-16,79.31372166901835,79.56979059666067,78.95333667102229,79.25682067871094,1743200,0.0,0.0
2018-05-17,79.12403957584328,79.55081143502443,78.53603619962078,78.71623229980469,1982500,0.0,0.0
2018-05-18,78.75417007591176,79.11455504693917,77.73939482280115,78.09029388427734,2477900,0.0,0.0
2018-05-21,78.38430480564635,78.77314029752911,78.30843199506404,78.4222412109375,1599500,0.0,0.0
2018-05-22,78.7446887788979,78.92488489278121,78.00494697440966,78.12823486328125,2367000,0.0,0.0
2018-05-23,77.68251362389833,78.89644987302219,77.62560538772449,78.80160522460938,1691800,0.0,0.0
2018-05-24,78.80157986343076,79.38958321044801,78.65932740785506,79.16197204589844,1621900,0.0,0.0
2018-05-25,79.30423965981547,79.54133675696623,78.18514107183867,78.27049255371094,1814400,0.0,0.0
2018-05-29,77.92907088455158,78.10926699084992,77.30313832080478,77.6824951171875,2147300,0.0,0.0
2018-05-30,77.68249430807352,78.6403613453175,77.3126161896218,78.25152587890625,2628100,0.0,0.0
2018-05-31,77.75837130891038,78.16617865448879,76.85740512561462,77.13243865966797,5390400,0.0,0.0
2018-06-01,77.4264262044868,78.22307620045345,77.34107472400595,77.6824951171875,1978600,0.0,0.0
2018-06-04,77.9480398105975,78.12822867457831,77.63506992252677,78.04287719726562,1464400,0.0,0.0
2018-06-05,78.01442081355465,79.05764645938227,77.79628832862436,78.63087463378906,1940900,0.0,0.0
2018-06-06,78.75418808910835,79.34219161008322,78.46018994643623,79.29476928710938,2843300,0.0,0.0
2018-06-07,79.65512087986022,80.33796152431145,79.41802383584951,79.84480285644531,2243100,0.0,0.0
2018-06-08,79.71204043787992,79.85429289603432,78.71622981702754,78.8869400024414,2824800,0.0,0.0
2018-06-11,79.05766138135141,79.18094927441733,78.51708025693992,78.82056427001953,2950500,0.0,0.0
2018-06-12,79.0197234335542,79.2378559554007,78.76366174198868,78.93437194824219,2039100,0.0,0.0
2018-06-13,78.93436010762716,79.1524853611241,78.2989344578942,78.32738494873047,2177900,0.0,0.0
2018-06-14,78.70675870666878,79.22837527007313,78.46966158432679,79.07662963867188,2544100,0.0,0.0
2018-06-15,78.92488948292683,79.13353610363588,77.37901164892598,78.3558578491211,4893100,0.0,0.0
2018-06-18,78.12824154722969,78.67830861041591,77.7773424351795,78.53604888916016,3128000,0.0,0.0
2018-06-19,77.66353590299957,77.75837330858063,76.69618278906438,76.8289566040039,3039500,0.0,0.0
2018-06-20,77.26519344844554,77.57816331382837,76.59183864559748,76.68667602539062,2627800,0.0,0.0
2018-06-21,76.97122440679031,77.1798638267091,75.5201837301843,75.61502838134766,1960100,0.0,0.0
2018-06-22,76.003839678187,76.62977944489552,75.88055180093929,76.21248626708984,3678300,0.0,0.0
2018-06-25,75.90901157292137,75.90901157292137,74.38210560633388,74.53384399414062,2040100,0.0,0.0
2018-06-26,74.63816804022547,76.0038497221536,74.44849324468196,75.88056182861328,2490100,0.0,0.0
2018-06-27,77.056554396459,78.00494275826158,74.72351989470015,74.79939270019531,2873600,0.0,0.0
2018-06-28,74.54331942881382,74.9606125989912,73.43370684698236,73.86996459960938,2165300,0.0,0.0
2018-06-29,74.02172095252708,74.78042736639108,73.71823693985556,74.18294525146484,3246400,0.0,0.0
2018-07-02,73.51906797393004,74.1165573161531,73.11126065924982,74.07862091064453,1599100,0.0,0.0
2018-07-03,74.18294779388646,74.45798132036319,73.75616863805848,73.82255554199219,968300,0.0,0.0
2018-07-05,74.07862852828522,74.13552952458456,73.38630171891225,73.72772216796875,1431000,0.0,0.0
2018-07-06,73.90791333362392,74.42952988339115,73.76565361681197,74.23036193847656,1392600,0.0,0.0
2018-07-09,74.46746173912781,75.33998465706782,74.40107483363965,75.08391571044922,1598400,0.0,0.0
2018-07-10,75.15029553484923,75.66242614420054,74.81836103868524,75.21668243408203,1232200,0.0,0.0
2018-07-11,74.59073696664827,75.09338157913653,74.42002679300808,74.7235107421875,1278000,0.0,0.0
2018-07-12,75.2925607289543,75.38739812967793,74.79940190381348,75.0364990234375,1176800,0.0,0.0
2018-07-13,74.89422616294975,75.14080915006753,74.49590480842546,75.05545043945312,936800,0.0,0.0
2018-07-16,74.87526125388075,75.10287967943695,74.4484893683141,74.60023498535156,762600,0.0,0.0
2018-07-17,74.61921385703162,74.79941000285851,74.37263079994703,74.65715026855469,770700,0.0,0.0
2018-07-18,74.88474545410958,75.5011993468984,74.79939397319667,75.38739013671875,1650900,0.0,0.0
2018-07-19,75.1123539932941,75.58654816556395,74.95112971127327,75.23564910888672,1585500,0.0,0.0
2018-07-20,74.99855715187255,75.66242614420054,74.84681153326653,75.21668243408203,1426700,0.0,0.0
2018-07-23,75.20721644599016,75.34946894289253,74.77095133672101,74.87527465820312,1019300,0.0,0.0
2018-07-24,74.91320068172266,75.2546210982078,73.93636174841275,74.21139526367188,1492100,0.0,0.0
2018-07-25,73.6708082410641,74.65713300570549,73.6708082410641,74.60971069335938,1286300,0.0,0.0
2018-07-26,74.60972701647796,76.4496031564746,74.47695319561538,74.87527465820312,2195100,0.0,0.0
2018-07-27,75.35895065128003,75.45378805580206,74.30623881913606,74.83734130859375,1376600,0.0,0.0
2018-07-30,74.86579135750178,74.8847559440404,74.2398514672751,74.67610931396484,1441200,0.0,0.0
2018-07-31,74.78041496828286,75.80467605459451,74.67609167788287,75.19770812988281,2030000,0.0,0.0
2018-08-01,74.87525746711312,75.5201618356482,74.26828950091881,75.36842346191406,2766100,0.0,0.0
2018-08-02,74.92266624780535,76.95221637490835,74.18292462483123,76.46853637695312,2732500,0.0,0.0
2018-08-03,76.72462639425792,77.86268963024786,76.50649386895124,77.63507843017578,2194000,0.0,0.0
2018-08-06,77.65403893409133,78.54552633799516,77.22726705193226,77.3790054321289,1749000,0.0,0.0
2018-08-07,77.3600498743352,77.75837130891038,76.63927258632057,77.13243865966797,2181900,0.0,0.0
2018-08-08,77.1513897625673,77.91958923571254,77.03758779293749,77.69197082519531,1531700,0.0,0.0
2018-08-09,77.88167221101914,78.78263846101778,77.88167221101914,78.46018981933594,1367000,0.0,0.0
2018-08-10,78.04289353831713,79.0007679861765,77.83424690258238,78.65934753417969,1915500,0.0,0.0
2018-08-13,78.68778778951553,79.03868687154595,77.77733578125083,78.12823486328125,1343300,0.0,0.0
2018-08-14,78.39380507320973,79.13354702279265,78.06186327502645,78.80160522460938,1727600,0.0,0.0
2018-08-15,78.55500488377956,78.99126263493822,77.9006146392273,78.59294128417969,1529100,0.0,0.0
2018-08-16,78.83006252910216,80.0534846834981,78.77315429323974,79.85431671142578,1722700,0.0,0.0
2018-08-17,79.98765321267713,80.12099713005696,79.71143873619074,79.82572937011719,1664700,0.36,0.0
2018-08-20,79.8638312574691,80.34958826748777,79.72096069373436,80.1114730834961,1739700,0.0,0.0
2018-08-21,80.1686248157297,80.54961059393466,79.7400203569362,80.3210220336914,1339500,0.0,0.0
2018-08-22,80.36863168136325,80.41625762329826,79.79715671163558,79.82572937011719,1146400,0.0,0.0
2018-08-23,79.68288123874757,79.97814178816725,79.42571273008537,79.54953002929688,1186900,0.0,0.0
2018-08-24,79.67334144342713,80.35911433105844,79.45427227838432,80.14004516601562,1038700,0.0,0.0
2018-08-27,80.44482364514515,80.79723669297435,80.29243372358245,80.47339630126953,1290700,0.0,0.0
2018-08-28,80.5495902207857,81.49252415165776,80.41624632214511,81.31156158447266,1817400,0.0,0.0
2018-08-29,81.42585405412552,82.51165854871944,81.36870874389352,81.90208435058594,1564500,0.0,0.0
2018-08-30,81.79732823888119,81.940198807594,81.32109785430451,81.62588500976562,1376500,0.0,0.0
2018-08-31,81.62587732736723,82.82597981822593,81.59730466965364,82.75930786132812,2537300,0.0,0.0
2018-09-04,82.6164450818786,83.28317198030688,82.4164291923598,82.88313293457031,1640800,0.0,0.0
2018-09-05,82.70216295003776,83.41650846316136,82.49262043684976,82.60691833496094,2577900,0.0,0.0
2018-09-06,82.55930702235922,83.9594256388335,82.54978037915406,83.7403564453125,2209700,0.0,0.0
2018-09-07,83.50222553513375,84.44516683429862,83.3784082635406,84.19752502441406,1394400,0.0,0.0
2018-09-10,84.57851725155422,84.74996047670503,84.00703498991898,84.25467681884766,1299400,0.0,0.0
2018-09-11,83.40697129465934,84.34990521829712,83.13075685910941,84.03559875488281,1834900,0.0,0.0
2018-09-12,83.84511824473508,84.34040190163442,83.63557571810065,84.130859375,1294800,0.0,0.0
2018-09-13,84.76900591375085,84.76900591375085,83.96894237965894,84.28324890136719,1168200,0.0,0.0
2018-09-14,84.3785022369732,84.3785022369732,83.59748463967989,83.94989776611328,1778800,0.0,0.0
2018-09-17,83.65462229365806,84.07370004662009,82.95932280801249,83.52127838134766,1257500,0.0,0.0
2018-09-18,83.34031333488358,84.32134671775385,83.34031333488358,84.09275817871094,1361900,0.0,0.0
2018-09-19,84.32133978414518,84.64518018230086,84.00702602712003,84.34039306640625,867200,0.0,0.0
2018-09-20,84.61661334373592,85.10237038273624,84.4927960566845,84.73091125488281,1098300,0.0,0.0
2018-09-21,85.17855909606135,85.57859083856013,84.8642453269416,85.2738037109375,3859500,0.0,0.0
2018-09-24,84.88329769415499,85.37857404618653,84.51183861345679,85.05474090576172,1409800,0.0,0.0
2018-09-25,85.13093972713783,85.95005655836307,85.05474838937417,85.60717010498047,1658500,0.0,0.0
2018-09-26,85.75004067167303,86.50248554066826,85.5309787672168,85.60717010498047,1303600,0.0,0.0
2018-09-27,85.46430440452679,86.33103988917271,85.24523523952472,86.02625274658203,927900,0.0,0.0
2018-09-28,85.98815613091492,86.92157087176837,85.78814024359609,86.58821105957031,2074400,0.0,0.0
2018-10-01,86.72154534044097,86.93108058002167,86.08339118040148,86.12149047851562,2007100,0.0,0.0
2018-10-02,86.23578344664702,86.46437195557576,85.58810994910085,85.70240783691406,1504500,0.0,0.0
2018-10-03,85.95958552312223,86.44534255632198,85.45478247164166,85.49288177490234,1123600,0.0,0.0
2018-10-04,85.24524057209301,85.47382912666086,84.60709358779575,85.3119125366211,1561200,0.0,0.0
2018-10-05,85.49287752295689,86.0833985273804,85.49287752295689,85.72146606445312,1371000,0.0,0.0
2018-10-08,85.72146514678083,86.57868125158836,85.62622052773524,86.33103942871094,1198700,0.0,0.0
2018-10-09,86.51203043832986,87.8264239425221,86.4548778395734,86.84539031982422,2162900,0.0,0.0
2018-10-10,87.07396738020775,87.07396738020775,84.8833118300798,84.95950317382812,1756100,0.0,0.0
2018-10-11,84.87377637983086,84.87377637983086,82.82598435341554,82.93075561523438,2250400,0.0,0.0
2018-10-12,83.09266816320348,84.09275478959594,82.65453711990439,83.86416625976562,1747800,0.0,0.0
2018-10-15,83.692733590009,84.9404549197914,83.692733590009,84.24515533447266,1180400,0.0,0.0
2018-10-16,84.60708395746174,86.19769154922436,84.54993137530077,86.13101959228516,1516200,0.0,0.0
2018-10-17,86.1500799636093,87.30256397326397,85.91196475390701,87.0168228149414,1335100,0.0,0.0
2018-10-18,86.23579885596482,86.40724208497068,85.25476542703647,85.5500259399414,1986600,0.0,0.0
2018-10-19,85.45478105080308,85.75004156279022,85.02616934627123,85.14999389648438,1460200,0.0,0.0
2018-10-22,85.50240300870166,85.86434276419365,84.81663733520472,85.10237121582031,2265300,0.0,0.0
2018-10-23,84.2927699418003,84.95948950923693,83.87368491844113,84.5975570678711,2724300,0.0,0.0
2018-10-24,83.7784425877488,84.13085566397068,82.79740922605102,82.92122650146484,1948300,0.0,0.0
