Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,13.340762331026172,13.340762331026172,13.197825955272103,13.293116569519043,157000,0.0,0
2017-10-18,13.293117884746971,13.436055183410645,13.245472118525747,13.436055183410645,568600,0.0,0
2017-10-19,13.340763485606995,13.340763485606995,13.197827097482449,13.245471954345703,202100,0.0,0
2017-10-20,13.38840941718942,13.436055183410645,13.293117884746971,13.436055183410645,457100,0.0,0
2017-10-23,13.388407899185754,13.43605366000481,13.293116377547642,13.3407621383667,286400,0.0,0
2017-10-24,13.293116569519045,13.3884080925333,13.245470808011916,13.293116569519043,544100,0.0,0
2017-10-25,13.293116377547642,13.388407899185754,13.150180003857777,13.3407621383667,439500,0.0,0
2017-10-26,13.3407621383667,13.483698512056565,13.274058618480401,13.3407621383667,474700,0.0,0
2017-10-27,13.340762331026172,13.3884080925333,13.150180193764974,13.293116569519043,545600,0.0,0
2017-10-30,13.293115765501282,13.483697891235353,13.24547000687595,13.483697891235352,245800,0.0,0
2017-10-31,13.436055016868288,13.436055016868288,13.245471954345703,13.245471954345703,266800,0.0,0
2017-11-01,13.34076289735892,13.531345042710576,13.245471370299414,13.388408660888672,447300,0.0,0
2017-11-02,13.34076289735892,13.483699279180824,13.197826515537015,13.388408660888672,475800,0.0,0
2017-11-03,13.388408038579275,13.531344413757324,13.340762277264155,13.531344413757324,299800,0.0,0
2017-11-06,13.483699153448834,13.912510112450702,13.483699153448834,13.864864349365234,347000,0.0,0
2017-11-07,13.817218212742757,14.103091874759864,13.702868929689378,13.72192668914795,372400,0.0,0
2017-11-08,13.72192649686585,13.817218019125361,13.626635883373645,13.769572257995605,371600,0.0,0
2017-11-09,13.72192625775235,14.150737191680536,13.674281406220144,14.055445671081543,525500,0.0,0
2017-11-10,14.436611465967248,15.437169811996228,14.198383547989126,14.817776679992676,935900,0.0,0
2017-11-13,14.770128824279766,15.008356708542344,14.579546698623156,14.8654203414917,491000,0.0,0
2017-11-14,14.770130914643575,15.0560045979708,14.627194527363656,14.817776679992676,396100,0.0,0
2017-11-15,14.865422445341778,14.865422445341778,14.703427388415264,14.817776679992676,339500,0.0,0
2017-11-16,14.865421563305517,15.294230699701984,14.770130038261414,15.246585845947266,384200,0.0,0
2017-11-17,15.198939320682886,15.50387164026092,15.151293560551885,15.43716812133789,1217800,0.0,0
2017-11-20,15.389521455216396,15.389521455216396,15.132235804490229,15.198939323425293,1028600,0.0,0
2017-11-21,15.198939323425293,15.294229934937201,15.132235804490229,15.198939323425293,2830100,0.0,0
2017-11-22,15.246586235732224,15.246586235732224,15.103649853279176,15.151294708251953,1876400,0.0,0
2017-11-24,15.198940471992088,15.246586235732224,15.036945420536044,15.151294708251953,197400,0.0,0
2017-11-27,15.246585083564892,15.246585083564892,15.103648711913385,15.198939323425293,666800,0.0,0
2017-11-28,15.103648109353344,15.580103874206543,15.103648109353344,15.580103874206543,795400,0.0,0
2017-11-29,15.437169013593397,15.799274630476916,15.437169013593397,15.675396919250488,966000,0.0,0
2017-11-30,15.532456974330994,15.818331519477656,15.484812125573788,15.627748489379883,912100,0.0,0
2017-12-01,15.723041773368035,15.723041773368035,15.294230816171398,15.675396919250488,764900,0.0,0
2017-12-04,15.67539943404797,16.247145045322142,15.580107892990616,15.961272239685059,1106500,0.0,0
2017-12-05,16.008913079955125,16.037501080351426,15.608690162079522,15.770685195922852,901500,0.0,0
2017-12-06,15.818331863250014,15.894564713438962,15.627748829010388,15.770685195922852,478400,0.0,0
2017-12-07,15.818331863250014,15.818331863250014,15.675395496337552,15.770685195922852,266500,0.0,0
2017-12-08,15.818333708571986,16.008914947509766,15.770687035686496,16.008914947509766,717500,0.0,0
2017-12-11,16.104206085205078,16.19949761113043,15.961269705084392,16.104206085205078,3117300,0.0,0
2017-12-12,16.19949611419475,16.19949611419475,15.675395496337552,15.770685195922852,563600,0.0,0
2017-12-13,15.770683518124729,15.86597502510675,15.627747166418859,15.723038673400879,839900,0.0,0
2017-12-14,15.675396919250488,15.865978153255353,15.62775024759826,15.675396919250488,854100,0.0,0
2017-12-15,15.723040240155603,15.723040240155603,15.532457207200522,15.580103874206543,1444800,0.0,0
2017-12-18,15.723040202197335,15.913623234692315,15.627748685949847,15.818331718444824,458800,0.0,0
2017-12-19,15.865978240966797,16.00891462164431,15.723041860289287,15.865978240966797,640800,0.0,0
2017-12-20,15.961268084048811,15.961268084048811,15.770685051553832,15.818331718444824,391900,0.0,0
2017-12-21,15.865978240966797,16.037502624793685,15.675397005908348,15.865978240966797,372400,0.0,0
2017-12-22,15.91362523680824,16.008914947509766,15.865978563922749,16.008914947509766,517300,0.0,0
2017-12-26,15.961268084048811,16.008912933405306,15.818331718444826,15.818331718444824,153000,0.0,0
2017-12-27,15.865978240966797,15.961269767263367,15.74210052905554,15.865978240966797,304000,0.0,0
2017-12-28,15.913624912882428,15.913624912882428,15.723041860289287,15.865978240966797,296600,0.0,0
2017-12-29,15.913623234692315,15.980326750805208,15.770685051553832,15.818331718444824,422000,0.0,0
2018-01-02,15.865978563922749,16.056561620395254,15.818333708571986,16.008914947509766,463900,0.0,0
2018-01-03,16.008914559279727,16.104206085205078,15.961269705084392,16.104206085205078,402500,0.0,0
2018-01-04,16.104205424648274,16.27572980077144,16.00891390263156,16.132793426513672,877800,0.0,0
2018-01-05,16.390077590942383,16.580658789537228,16.104203066748603,16.390077590942383,473100,0.0,0
2018-01-08,16.342430928142914,16.43772243620751,16.199494574813198,16.390077590942383,378900,0.0,0
2018-01-09,16.43772315979004,16.53301467204933,16.34243164753075,16.43772315979004,433500,0.0,0
2018-01-10,16.39007868808363,16.437723536538073,16.294787173640284,16.342432022094727,308900,0.0,0
2018-01-11,16.390078285258745,16.77124251612965,16.390078285258745,16.67595100402832,593000,0.0,0
2018-01-12,16.62831066715908,16.723600387573242,16.485372451468013,16.723600387573242,272000,0.0,0
2018-01-16,16.77124521835109,16.77124521835109,16.485370635986328,16.485370635986328,288100,0.0,0
2018-01-17,16.580663989417086,16.866538603264313,16.533019129210007,16.723600387573242,448500,0.0,0
2018-01-18,16.723598152736677,16.77124482411147,16.53301691984152,16.58066177368164,257500,0.0,0
2018-01-19,16.675955527366163,16.771247065315237,16.485372451468013,16.723600387573242,389700,0.0,0
2018-01-22,16.723600387573242,16.723600387573242,16.485372451468013,16.723600387573242,268600,0.0,0
2018-01-23,16.62830964426984,16.67595450154605,16.485371437371604,16.533018112182617,383900,0.0,0
2018-01-24,16.53301691984152,16.723598152736677,16.45678406317652,16.58066177368164,420700,0.0,0
2018-01-25,16.58066216344125,16.628308835936068,16.19949787115628,16.485370635986328,232900,0.0,0
2018-01-26,16.580659491926987,16.67595100402832,16.418664466615052,16.67595100402832,158500,0.0,0
2018-01-29,16.62830964426984,16.723599358822263,16.513959442258212,16.533018112182617,148600,0.0,0
2018-01-30,16.485370635986328,16.656895021898244,16.39008092606612,16.485370635986328,311400,0.0,0
2018-01-31,16.390081334077585,16.62830924987793,16.199498274423405,16.62830924987793,411700,0.0,0
2018-02-01,16.485368384992512,16.533015050981415,16.19949565919694,16.342432022094727,607200,0.0,0
2018-02-02,16.294791724618307,16.294791724618307,15.865980698627704,15.961272239685059,308300,0.0,0
2018-02-05,15.961268162312285,16.104204528617135,15.341876029968262,15.341876029968262,386600,0.0,0
2018-02-06,15.056000850828214,15.742097338304148,14.77012723864931,15.723038673400879,730400,0.0,0
2018-02-07,15.58010497573357,15.770686204628408,15.389521929304102,15.532458305358887,519800,0.0,0
2018-02-08,15.389523834248376,15.580106904268575,15.05600527924788,15.10365104675293,616600,0.0,0
2018-02-09,15.246585845947266,15.723041653633118,14.865421563305517,15.246585845947266,1151500,0.0,0
2018-02-12,15.341877697720843,15.723041988480086,15.246586170647355,15.389522552490234,1410800,0.0,0
2018-02-13,15.389520944978113,15.846918046111798,15.341876095185462,15.770685195922852,664900,0.0,0
2018-02-14,15.723043597190829,15.9612715304816,15.627752060367543,15.913626670837402,369400,0.0,0
2018-02-15,15.913623234692315,16.0565596002963,15.723040202197335,15.818331718444824,427900,0.0,0
2018-02-16,15.77068662748558,15.91362482490758,15.62775024759826,15.675396919250488,613700,0.0,0
2018-02-20,15.675395429702585,15.675395429702585,15.294229362843641,15.341876029968262,450800,0.0,0
2018-02-21,15.389522552490233,15.675397133710694,15.389522552490233,15.389522552490234,561900,0.0,0
2018-02-22,15.532455659436836,15.86597502510675,15.532455659436836,15.723038673400879,528100,0.0,0
2018-02-23,15.818335836866513,16.008917101446247,15.656340762329505,15.961272239685059,165700,0.0,0
2018-02-26,16.008914559279727,16.18043894243842,15.961269705084392,16.104206085205078,281700,0.0,0
2018-02-27,16.056563067304886,16.15185460412817,15.846921322786677,15.913626670837402,260300,0.0,0
2018-02-28,15.961267883283751,15.961267883283751,15.627748489379881,15.627748489379883,344600,0.0,0
2018-03-01,15.532457245863226,15.675395429702585,15.265643180103375,15.341876029968262,440700,0.0,0
2018-03-02,15.198940407110612,15.389522552490233,15.151294643573868,15.389522552490234,545800,0.0,0
2018-03-05,15.341875761767694,15.675395155671563,15.294229095476013,15.627748489379883,286800,0.0,0
2018-03-06,15.627748685949847,15.86597656780132,15.561045169836953,15.818331718444824,281700,0.0,0
2018-03-07,15.723038673400879,15.818330180382901,15.580102321695009,15.723038673400879,232300,0.0,0
2018-03-08,15.818331519477656,15.865976368234863,15.580103640622676,15.627748489379883,468200,0.0,0
2018-03-09,15.770687035686496,16.008914947509766,15.67539732498497,16.008914947509766,412400,0.0,0
2018-03-12,16.056560516357422,16.199496890116233,15.942210326829613,16.056560516357422,375000,0.0,0
2018-03-13,16.200349223269217,16.24828034867017,15.864838659004475,15.960699081420898,177300,0.1,0
2018-03-14,16.056559503837324,16.104488800852796,15.864838659004475,15.960699081420898,320700,0.0,0
2018-03-15,16.056560516357422,16.104489816395294,15.960700087896079,16.056560516357422,302600,0.0,0
2018-03-16,16.15242150915283,16.315383694715017,16.10449037905474,16.29621124267578,740500,0.0,0
2018-03-19,16.248281373280108,16.392071101779322,16.00863121631955,16.056560516357422,1239700,0.0,0
2018-03-20,16.056560516357422,16.104489816395294,15.941527636526692,16.056560516357422,330900,0.0,0
2018-03-21,16.10448938186442,16.248280934869452,16.056560083119773,16.200349807739258,1154900,0.0,0
2018-03-22,16.15242047689723,16.24828090258158,15.96069962552853,16.008630752563477,1320500,0.0,0
2018-03-23,16.00863142431308,16.05656072497368,15.28968002989757,15.337610244750977,1687900,0.0,0
2018-03-26,15.481398113561903,15.529329236844658,15.05002806013682,15.43346881866455,985800,0.0,0
2018-03-27,15.433469204473063,15.577258921145004,15.241748363320177,15.289678573608398,363000,0.0,0
2018-03-28,15.289679002936056,15.35678166490087,15.097959070592479,15.145889282226562,390700,0.0,0
2018-03-29,15.145888478316927,15.577258531742013,15.145888478316927,15.43346881866455,506300,0.0,0
2018-04-02,15.433470038894045,15.433470038894045,14.85830931272438,15.00209903717041,489500,0.0,0
2018-04-03,15.050029869823335,15.337610244750978,14.90624013945592,15.337610244750977,515500,0.0,0
2018-04-04,15.145890299530153,15.385539545411577,15.002099654969927,15.337610244750977,305000,0.0,0
2018-04-05,15.28968002989757,15.481399975118395,15.193820514383562,15.337610244750977,374600,0.0,0
2018-04-06,15.289679002936056,15.337609214570138,14.954169349882983,15.145889282226562,316000,0.0,0
2018-04-09,15.193820953369139,15.481400422412825,15.05003030465446,15.19382095336914,317100,0.0,0
2018-04-10,15.337609404688262,15.70187682355998,15.289679192460058,15.529330253601074,408500,0.0,0
2018-04-11,15.385539545411577,15.481399975118395,15.270508492471892,15.337610244750977,323100,0.0,0
2018-04-12,15.385537695381796,15.510156787531557,15.241747982304334,15.43346881866455,153100,0.0,0
2018-04-13,15.433470622253907,15.481399922752384,15.24174976348877,15.24174976348877,189500,0.0,0
2018-04-16,15.433469829144668,15.577259551636516,15.289679192460058,15.529330253601074,234200,0.0,0
2018-04-17,15.57726001739502,15.673120444717641,15.433470290603871,15.57726001739502,251400,0.0,0
2018-04-18,15.673120444717641,15.721049744186166,15.529330717926495,15.57726001739502,200600,0.0,0
2018-04-19,15.577259585968102,15.749807984692817,15.577259585968102,15.721049308776855,179900,0.0,0
2018-04-20,15.7210497982907,15.7210497982907,15.577260071004696,15.673120498657227,308300,0.0,0
2018-04-23,15.62518937063817,15.768980926309755,15.577260071004696,15.673120498657227,375600,0.0,0
2018-04-24,15.768980817098702,15.816910116400233,15.385539109144181,15.481399536132812,389600,0.0,0
2018-04-25,15.481399536132812,15.577259963121442,15.318437358767811,15.481399536132812,355200,0.0,0
2018-04-26,15.48139912718011,15.625188849671959,15.462226676611724,15.529330253601074,182100,0.0,0
2018-04-27,15.529330717926495,15.57726001739502,15.414297839462233,15.57726001739502,140700,0.0,0
2018-04-30,15.673120444717641,15.749808420898624,15.481399590072396,15.57726001739502,401600,0.0,0
2018-05-01,15.529330253601074,15.529330253601074,15.337609404688262,15.529330253601074,380900,0.0,0
2018-05-02,15.481400422412825,15.558088402716853,15.193820953369139,15.19382095336914,300700,0.0,0
2018-05-03,15.289679192460058,15.577259551636516,15.14588946996821,15.529330253601074,679300,0.0,0
2018-05-04,15.481399643352166,15.7210497982907,15.433470343718692,15.673120498657227,277200,0.0,0
2018-05-07,15.673121061431933,15.960700526330056,15.673121061431933,15.912771224975586,364800,0.0,0
2018-05-08,15.960700526330056,16.056560957424647,15.816910793880995,15.912771224975586,315000,0.0,0
2018-05-09,16.056559503837324,16.056559503837324,15.816909361989005,15.960699081420898,911200,0.0,0
2018-05-10,16.056561748009518,16.104491051723908,15.89359955564056,15.989459991455078,1045900,0.0,0
2018-05-11,16.056559501155732,16.056559501155732,14.714519072706379,14.858308792114258,962900,0.0,0
2018-05-14,15.09795970916748,15.673120444717641,15.09795970916748,15.57726001739502,1630000,0.0,0
2018-05-15,15.57726001739502,15.653947993576002,15.289679649619938,15.57726001739502,585000,0.0,0
2018-05-16,15.529330717926495,15.721049744186166,15.462227138930757,15.57726001739502,594600,0.0,0
2018-05-17,15.577259551636516,15.673119976092922,15.433469829144668,15.529330253601074,981600,0.0,0
2018-05-18,15.481398113561903,15.529329236844658,15.337608400484443,15.43346881866455,1104800,0.0,0
2018-05-21,15.433469829144668,15.596432002204901,15.433469829144668,15.529330253601074,677200,0.0,0
2018-05-22,15.52933157162635,15.625190175833069,15.337610706441561,15.385540008544922,1311500,0.0,0
2018-05-23,15.433470674457796,15.433470674457796,15.193820514383562,15.337610244750977,506700,0.0,0
2018-05-24,15.433470674457796,15.433470674457796,15.193820514383562,15.337610244750977,731400,0.0,0
2018-05-25,15.289680490145363,15.433471139033955,15.289680490145363,15.385540008544922,159500,0.0,0
2018-05-29,15.337609596649738,15.433470022305908,14.858309296754435,14.90623950958252,573600,0.0,0
2018-05-30,15.097959857638285,15.289679799976085,15.030858106368255,15.222578048706055,289900,0.0,0
2018-05-31,15.193820793677526,15.241750095219166,14.762449766260163,14.810379981994629,430400,0.0,0
2018-06-01,14.85830885059873,15.097958993350323,14.85830885059873,14.954169273376465,307600,0.0,0
2018-06-04,15.09795946292961,15.126717224980263,14.95416973848358,15.00209903717041,251200,0.0,0
2018-06-05,15.002100106561016,15.38554000854492,15.002100106561016,15.385540008544922,239500,0.0,0
2018-06-06,15.337608400484443,15.529329236844658,15.289678191394389,15.43346881866455,291100,0.0,0
2018-06-07,15.43346881866455,15.529329236844658,15.337608400484443,15.43346881866455,286800,0.0,0
2018-06-08,15.433470236831281,15.625189262422973,15.385539109144181,15.481399536132812,449100,0.0,0
2018-06-11,15.337609404688262,15.653947525524536,15.337609404688262,15.529330253601074,265000,0.0,0
2018-06-12,15.577259585968102,15.768980435303458,15.577259585968102,15.721049308776855,213800,0.0,0
2018-06-13,15.67311894992212,15.989457050046695,15.385537695381796,15.43346881866455,903100,0.0,0
2018-06-14,15.529330663819911,15.577259963121442,15.33760980984265,15.481399536132812,803200,0.0,0
2018-06-15,15.33760986328125,15.768980872040265,15.289679649619938,15.57726001739502,1883800,0.0,0
2018-06-18,15.433469807259225,15.62518882751465,15.385538680906231,15.625188827514648,400500,0.0,0
2018-06-19,15.43346881866455,15.529329236844658,15.385537695381796,15.43346881866455,643500,0.0,0
2018-06-20,15.481399536132812,15.625189262422973,15.433470236831281,15.481399536132812,820100,0.0,0
2018-06-21,15.433470674457796,15.529331104164614,15.24174981504416,15.337610244750977,716100,0.0,0
2018-06-22,15.481400441137316,15.481400441137316,15.337610706441561,15.385540008544922,541000,0.0,0
2018-06-25,15.337610638330853,15.433471070497554,15.050030256023582,15.097960472106934,313000,0.0,0
2018-06-26,15.09795996912525,15.193820398098405,14.954170239858321,15.050029754638672,370500,0.0,0
2018-06-27,15.097960472106934,15.337610638330853,15.050030256023582,15.097960472106934,346000,0.0,0
2018-06-28,15.14588928222656,15.193819493860643,15.002098647324317,15.145889282226562,285700,0.0,0
2018-06-29,15.097960520892686,15.289680471652757,15.097960520892686,15.19382095336914,379700,0.0,0
2018-07-02,15.05003014647413,15.14589057794306,14.762449766260163,14.810379981994629,469900,0.0,0
2018-07-03,14.954169722410603,15.050029233874001,14.906239509582518,14.90623950958252,226100,0.0,0
2018-07-05,14.906239003314466,14.954169214514673,14.714519072706379,14.858308792114258,477800,0.0,0
2018-07-06,14.810378639209864,15.050028781961455,14.810378639209864,14.954169273376465,169500,0.0,0
2018-07-09,15.09795996912525,15.126717732140074,14.954170239858321,15.050029754638672,209400,0.0,0
2018-07-10,15.050030322857214,15.433471139033955,15.050030322857214,15.385540008544922,260700,0.0,0
2018-07-11,15.241748791301974,15.481398935279634,15.097959070592479,15.145889282226562,258100,0.0,0
2018-07-12,15.24175020616415,15.24175020616415,15.002100039940231,15.097960472106934,156100,0.0,0
2018-07-13,15.097959070592479,15.193819493860643,15.097959070592479,15.145889282226562,113500,0.0,0
2018-07-16,15.09795946292961,15.145889675809212,14.95416973848358,15.00209903717041,159600,0.0,0
2018-07-17,14.954169722410603,14.982927484430345,14.839136845946092,14.90623950958252,338000,0.0,0
2018-07-18,14.810379099844779,15.193819888688813,14.810379099844779,15.00209903717041,523700,0.0,0
2018-07-19,14.906239061987598,15.174646965895413,14.85830885059873,14.954169273376465,394500,0.0,0
2018-07-20,14.906239003314466,15.050028722722347,14.810378580914053,14.858308792114258,200200,0.0,0
2018-07-23,14.906239003314466,15.078786483765375,14.762448369713844,14.858308792114258,365000,0.0,0
2018-07-24,14.906240352176102,14.906240352176102,14.57072975760713,14.618659973144531,145300,0.0,0
2018-07-25,14.618658592017498,14.76244831085205,14.5707283810084,14.76244831085205,226500,0.0,0
2018-07-26,14.762449705563904,14.839137684746614,14.61865997314453,14.618659973144531,202900,0.0,0
2018-07-27,14.66659063556102,14.74327861708035,14.379010247767107,14.474870681762695,212800,0.0,0
2018-07-30,14.522798538208008,14.618658962656632,14.379008815727834,14.522798538208008,233200,0.0,0
2018-07-31,14.52279815043062,14.714518994208673,14.474868853678844,14.66658878326416,173800,0.0,0
2018-08-01,14.57072975760713,14.66659018868193,14.474870240725156,14.618659973144531,312300,0.0,0
2018-08-02,14.474869742096452,14.618659469562573,14.474869742096452,14.57072925567627,158400,0.0,0
2018-08-03,14.52279815043062,14.66658878326416,14.474868853678844,14.66658878326416,123300,0.0,0
2018-08-06,14.618660023004985,14.810379971615665,14.599487571047502,14.714520454406738,226700,0.0,0
2018-08-07,14.714518994208673,14.810378501904964,14.599486122264748,14.66658878326416,176100,0.0,0
2018-08-08,14.714518994208673,14.762448290960451,14.55155682551297,14.66658878326416,262700,0.0,0
2018-08-09,14.714519014035691,14.9829269158168,14.618658592017498,14.76244831085205,386200,0.0,0
2018-08-10,14.570730126782262,14.570730126782262,12.653528770253205,12.893178939819336,939800,0.0,0
2018-08-13,13.03696881614775,13.468338912920352,13.03696881614775,13.372478485107422,1560200,0.0,0
2018-08-14,13.564197540283205,13.70798817260761,13.324547400601928,13.564197540283203,1609400,0.0,0
2018-08-15,13.564198028470662,13.612128240970515,13.372478092664018,13.516268730163574,1667800,0.0,0
2018-08-16,13.707987785339355,13.803847289988074,13.564197157077219,13.707987785339355,817100,0.0,0
2018-08-17,13.755919469146694,13.851778984069824,13.516269310549664,13.851778984069824,1321000,0.0,0
2018-08-20,13.468339920043944,13.56419944083218,13.180759529293514,13.468339920043945,910900,0.0,0
2018-08-21,13.56419944083218,13.56419944083218,13.324549267572298,13.468339920043945,1638100,0.0,0
2018-08-22,13.51626874682635,13.612128257751465,13.420408321708468,13.612128257751465,469900,0.0,0
2018-08-23,13.51626911260694,13.564198412270189,13.180758529807452,13.276618957519531,613400,0.0,0
2018-08-24,13.37247847103882,13.468338898750899,13.180758529807452,13.276618957519531,948900,0.0,0
2018-08-27,13.324547749921214,13.420408173983915,13.03696830611862,13.22868824005127,884700,0.0,0
2018-08-28,13.228689647060872,13.276619864190103,13.084898995673177,13.18075942993164,479500,0.0,0
2018-08-29,13.228688743663492,13.42040868489486,13.180758529807452,13.276618957519531,519400,0.0,0
2018-08-30,13.228689143069717,13.372478874786406,13.084898497160209,13.132828712463379,615700,0.0,0
2018-08-31,13.036968231201172,13.180757952276176,12.893177595933418,13.036968231201172,444300,0.0,0
2018-09-04,13.08489838257548,13.180758812342367,12.797318921660441,12.845248222351074,437700,0.0,0
2018-09-05,12.893178437234516,12.94110865211796,12.701458491893554,12.845248222351074,659300,0.0,0
2018-09-06,12.797318346956663,12.98903828368784,12.509737984763511,12.605597496032715,975400,0.0,0
2018-09-07,12.423464267885123,12.70145841550584,12.413878042127525,12.557668685913086,334300,0.0,0
2018-09-10,12.605598440571105,12.682286421009811,12.413878489474339,12.50973892211914,636600,0.0,0
2018-09-11,12.558037757873535,12.65463841681958,12.364837361233606,12.558037757873535,563700,0.1,0
2018-09-12,12.60633725046721,12.683617403992892,12.364836540386428,12.46143627166748,579000,0.0,0
2018-09-13,12.46143750780311,12.654638832034381,12.46143750780311,12.606338500976562,408400,0.0,0
2018-09-14,12.55803846491243,12.587018295726994,12.316537725202576,12.413138389587402,586500,0.0,0
2018-09-17,12.654639264769845,12.654639264769845,12.268237524346178,12.316537857055664,283200,0.0,0
2018-09-18,12.413136866653003,12.558036924200634,12.268235887853276,12.46143627166748,504900,0.0,0
2018-09-19,12.413137280270659,12.683617826623218,12.413137280270659,12.509737014770508,552300,0.0,0
2018-09-20,12.55803857881856,12.65463924407959,12.413138502179233,12.65463924407959,437800,0.0,0
2018-09-21,12.65463908017934,12.79953915494195,12.509738084164521,12.751238822937012,1770300,0.0,0
2018-09-24,12.606338213787994,12.847838942323198,12.606338213787994,12.799538612365723,493300,0.0,0
2018-09-25,12.847838815417079,12.973419303565207,12.799538485936697,12.896139144897461,504500,0.0,0
2018-09-26,12.944438934326172,12.99273926522895,12.751238531967251,12.944438934326172,530600,0.0,0
2018-09-27,12.896139144897461,13.118319370754193,12.799538485936697,12.896139144897461,774100,0.0,0
2018-09-28,12.896139270880662,13.22457948780106,12.799538610976201,13.137639999389648,523500,0.0,0
2018-10-01,13.176279675198591,13.27287941088974,12.954098532729883,13.070018768310547,908900,0.0,0
2018-10-02,13.05069940466558,13.079679233725114,12.925118917071396,12.934779167175293,1099900,0.0,0
2018-10-03,12.992739269972777,13.340500915597996,12.915459109000993,13.263219833374023,1399100,0.0,0
2018-10-04,13.224579385214906,13.263219464626516,13.070019067568463,13.195599555969238,1181100,0.0,0
2018-10-05,13.292200260296251,13.34050059003795,13.137639942124554,13.17628002166748,931900,0.0,0
2018-10-08,13.185939834370766,13.185939834370766,13.002399680121322,13.166620254516602,424000,0.0,0
2018-10-09,13.427440405752114,13.427440405752114,13.127980012299494,13.263219833374023,793300,0.0,0
2018-10-10,13.185940029752356,13.263220192818498,12.702938549962859,12.71259880065918,776700,0.0,0
2018-10-11,12.673958944447879,12.751239108887933,12.51939861556777,12.577359199523926,750300,0.0,0
2018-10-12,12.69327916153285,12.789878904290521,12.61599899882583,12.751238822937012,670800,0.0,0
2018-10-15,12.68361831647287,12.973419373668984,12.471097418362099,12.838178634643555,453600,0.0,0
2018-10-16,12.95409864489343,13.021718552587936,12.838178408309068,12.992738723754883,424400,0.0,0
2018-10-17,12.934778998034325,13.137639641302675,12.87681841942102,13.050699234008789,674000,0.0,0
2018-10-18,13.06036008401178,13.137640244878533,12.905798841026089,12.963759422302246,609200,0.0,0
2018-10-19,12.992739310774027,13.20526021473991,12.896139569882036,12.925119400024414,1629100,0.0,0
2018-10-22,12.934779605147366,13.002399515659942,12.867158773382604,12.944438934326172,718900,0.0,0
2018-10-23,12.712598215134307,12.925119114403882,12.6256578053762,12.780218124389648,1278700,0.0,0
2018-10-24,12.731919528404033,12.934780190372233,12.558038697787797,12.577359199523926,727300,0.0,0
2018-10-25,12.558039134315477,12.76089980333528,12.500078548344565,12.587018966674805,893900,0.0,0
2018-10-26,12.480756869223782,12.5773575225197,12.306876061791975,12.40347671508789,1011800,0.0,0
2018-10-29,12.538718172688018,12.693279422532358,12.152317351207735,12.258577346801758,514000,0.0,0
2018-10-30,12.345518214091813,12.596679217878666,12.287558549373161,12.587018966674805,559100,0.0,0
2018-10-31,12.606338561763057,13.060360201892287,12.606338561763057,12.886479377746582,590200,0.0,0
2018-11-01,12.89613920212497,12.9540988607569,12.731918633914228,12.857499122619629,853300,0.0,0
2018-11-02,12.876819081876874,12.973419744118013,12.741578338989717,12.90579891204834,473400,0.0,0
2018-11-05,12.90579891204834,13.031379404460944,12.799538920584839,12.90579891204834,978000,0.0,0
2018-11-06,12.944438382847082,13.060359540575968,12.847838646409206,13.012059211730957,395200,0.0,0
2018-11-07,13.041039339485186,13.19559965833059,12.973419430303364,13.137639999389648,535500,0.0,0
2018-11-08,13.659281966329829,13.852482370971595,13.205260324482527,13.823502540588379,766700,0.0,0
2018-11-09,13.784862777323022,14.04568309928679,13.784862777323022,13.910442352294922,887600,0.0,0
2018-11-12,13.910442653373675,13.95874298700563,13.408121578857145,13.417781829833984,609000,0.0,0
2018-11-13,13.47574144665743,13.620642447052942,13.388801030670571,13.437101364135742,571600,0.0,0
2018-11-14,13.54336065454345,13.6206408103003,13.417780171125541,13.582000732421875,401700,0.0,0
2018-11-15,13.475740593443748,13.475740593443748,13.234239862660699,13.379140853881836,623000,0.0,0
2018-11-16,13.321179748277748,13.54336089089517,13.321179748277748,13.408120155334473,384200,0.0,0
2018-11-19,13.398460693993167,13.398460693993167,13.1279801282039,13.18593978881836,549100,0.0,0
2018-11-20,13.041038778902132,13.15695901305323,12.480757186545768,12.509737014770508,508700,0.0,0
2018-11-21,12.519397208952403,12.74157742644147,12.480757131073776,12.54837703704834,552200,0.0,0
2018-11-23,12.480757656091638,12.644978224296961,12.422797076209456,12.519397735595703,186800,0.0,0
2018-11-26,12.644978528413846,12.983079001892841,12.625658027571065,12.963759422302246,512000,0.0,0
2018-11-27,12.944438668355662,13.0893396580867,12.731918690753607,12.818859100341797,477200,0.0,0
2018-11-28,12.770558893823942,13.060359954833984,12.702938062795221,13.060359954833984,596600,0.0,0
2018-11-29,13.041039339485186,13.263219567512412,13.041039339485186,13.137639999389648,285900,0.0,0
2018-11-30,13.108659506644303,13.195599918018864,12.91545910428538,12.944438934326172,482000,0.0,0
2018-12-03,13.031380347558263,13.330841685176434,13.031380347558263,13.224580764770508,348300,0.0,0
2018-12-04,13.185939396655224,13.301860556940921,12.789878349644288,12.818859100341797,441500,0.0,0
2018-12-06,12.693278683606597,12.693278683606597,12.258576633181713,12.422797203063965,798200,0.0,0
2018-12-07,12.43245816319718,12.587018491616528,12.210277921407425,12.277897834777832,343300,0.0,0
2018-12-10,12.258576268162939,12.4034772544073,12.007416216926579,12.35517692565918,679700,0.0,0
2018-12-11,12.509737907852504,12.664298231088173,12.171637431087525,12.229597091674805,716900,0.0,0
