Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,56.98157496143638,57.41817895268445,56.176286445251364,56.28300857543945,5022900,0.0,0
2017-10-11,56.283009558044924,57.04949172260284,56.283009558044924,56.80693435668945,4194600,0.0,0
2017-10-12,57.030087071293785,57.63163200760413,56.845744804371925,57.05919647216797,3509900,0.0,0
2017-10-13,57.07860633548092,57.398780163135164,56.768129473719085,57.35997009277344,3138700,0.0,0
2017-10-16,57.19502529118468,57.41817761459292,56.74872064436819,57.12710952758789,4840000,0.0,0
2017-10-17,57.24354123942392,58.02942847698281,56.89425802273109,56.9815788269043,3673800,0.0,0
2017-10-18,56.971876002640435,57.233838405239034,56.79723440090803,57.0786018371582,2580800,0.0,0
2017-10-19,56.70991801601599,57.3308643366921,55.73968846467657,56.884559631347656,5945500,0.0,0
2017-10-20,57.078602691800754,57.76746474165309,57.05919765785863,57.60252380371094,4905800,0.0,0
2017-10-23,57.728660303081476,58.10704924902137,56.826346493009964,57.01068878173828,4580200,0.0,0
2017-10-24,57.08829813195827,57.3405561478489,56.603183431211214,57.04948806762695,4289300,0.0,0
2017-10-25,57.068893662599564,57.068893662599564,54.77915166031128,55.45831298828125,10577600,0.0,0
2017-10-26,55.710584656839835,56.971886161169614,52.57674333539181,53.469356536865234,14331700,0.0,0
2017-10-27,53.488753338459546,53.87684291754206,51.94608828636191,52.49911880493164,8995800,0.0,0
2017-10-30,52.43120518186578,53.45964612459968,52.17894342906284,53.10066223144531,4518500,0.0,0
2017-10-31,53.032744136354076,53.032744136354076,52.22745557876092,52.256561279296875,4230300,0.0,0
2017-11-01,52.42150061294021,52.83869960924991,51.946090213231365,52.382694244384766,4230300,0.0,0
2017-11-02,52.392394911240636,52.479715717471315,51.858769407000686,52.382694244384766,3080700,0.0,0
2017-11-03,52.382692739619145,52.63495078307689,52.01400449044381,52.52822494506836,3057500,0.0,0
2017-11-06,52.47971264917614,53.50815722897123,52.47971264917614,52.89691162109375,3694000,0.0,0
2017-11-07,52.974529144301506,52.974529144301506,52.19834628563037,52.26626205444336,3278000,0.0,0
2017-11-08,52.14013328040741,52.75137518092014,51.86846651238116,52.40209197998047,3093400,0.0,0
2017-11-09,52.120734819303614,52.52822947103037,51.68413076307339,51.868473052978516,3896900,0.0,0
2017-11-10,51.81025457908287,52.14013274311193,51.655018013724,51.89757537841797,2485900,0.0,0
2017-11-13,51.79085331777096,51.88787479026209,51.2087133794284,51.66472244262695,2982000,0.0,0
2017-11-14,51.38334775589634,52.24685132333218,51.34453769191168,52.14982986450195,3060900,0.0,0
2017-11-15,52.05281849083214,53.16858028808271,51.42216778285372,53.00364303588867,4895700,0.0,0
2017-11-16,53.38202302877226,53.84773270533123,53.023039180386874,53.62458038330078,4550300,0.0,0
2017-11-17,53.3723211505373,53.52755771662848,52.68345911982845,53.08125305175781,3104600,0.0,0
2017-11-20,53.21708370002476,53.28499946524022,52.58643678000527,53.023040771484375,4087400,0.0,0
2017-11-21,53.032742357069104,53.82833022150169,52.98423162409281,53.77981948852539,4025500,0.0,0
2017-11-22,53.63428198804511,53.896244379658285,53.28499879922754,53.4499397277832,3258000,0.0,0
2017-11-24,53.391729208411874,53.68280102481134,53.29470773703331,53.49845504760742,1374000,0.0,0
2017-11-27,53.498454085092014,53.585774888214445,52.86780713021384,52.97452926635742,3129100,0.0,0
2017-11-28,53.03274260647458,54.54630190992207,52.88720670572958,54.49778747558594,6663900,0.0,0
2017-11-29,54.866473192881344,57.87418662828411,54.82766312764559,57.12710952758789,9702600,0.0,0
2017-11-30,57.15621691395744,59.67881201067686,57.14651624792777,58.86381912231445,13382200,0.0,0
2017-12-01,58.7085820657844,59.80494237452794,57.73835262115901,58.136146545410156,6184900,0.0,0
2017-12-04,59.82434668204764,61.01772844032856,59.02875884319369,60.18333053588867,9064400,0.0,0
2017-12-05,60.34827424981205,60.44529571712396,59.397449805854706,59.882564544677734,4509000,0.0,0
2017-12-06,59.965201209597424,60.1499175815783,59.3041059612073,59.42076873779297,2886700,0.125,0
2017-12-07,59.206888428409464,61.32628139406634,58.97355916332601,61.267948150634766,5778800,0.0,0
2017-12-08,61.647106073471726,62.18181450099089,61.39433609799386,61.569332122802734,4377600,0.0,0
2017-12-11,61.71514859745101,61.95819817622578,61.17071620588433,61.55959701538086,4372100,0.0,0
2017-12-12,61.69571445015666,62.172093335610846,61.52071842763413,61.66654968261719,3218800,0.0,0
2017-12-13,61.92904168671015,61.948486100646804,61.267946447434944,61.38460922241211,4194100,0.0,0
2017-12-14,62.08459130951473,62.901234416952704,61.919315650645636,62.074867248535156,5062100,0.0,0
2017-12-15,62.444314228425995,63.115126163742396,62.0359889213667,62.901241302490234,6471000,0.0,0
2017-12-18,63.29012594021101,63.92205649932706,62.94985792139053,63.873443603515625,4475800,0.0,0
2017-12-19,64.16510371324216,64.38871264130334,63.55262130256608,64.08732604980469,3969200,0.0,0
2017-12-20,64.55398056674767,64.62203416366813,63.62067091585872,64.25259399414062,5166900,0.0,0
2017-12-21,64.651194081725,65.12756922443468,64.14565417356361,64.19425964355469,3419400,0.0,0
2017-12-22,64.45675252339821,64.47619322647667,63.73732041565615,64.13592529296875,2243800,0.0,0
2017-12-26,63.93176793931345,64.48592072263436,63.93176793931345,64.1456527709961,2041500,0.0,0
2017-12-27,64.10677236706228,64.16510190435288,63.737332184792336,64.12621307373047,3639900,0.0,0
2017-12-28,64.16508702570957,64.18452772786983,63.68871194129769,64.03870391845703,2164900,0.0,0
2017-12-29,64.16511001365947,64.242887684734,63.62068115071177,63.63039779663086,1977200,0.0,0
2018-01-02,64.0775964132724,64.52480676143779,63.68871559221585,64.44702911376953,3791500,0.0,0
2018-01-03,64.28175145758232,64.3498050389175,62.80400595246967,63.10539245605469,5006400,0.0,0
2018-01-04,63.192903825522464,63.22206859436847,62.3568125046019,62.901241302490234,4161400,0.0,0
2018-01-05,63.09568770254306,63.13457653481717,62.104044731412394,62.53181076049805,3160900,0.0,0
2018-01-08,62.40541938491151,62.570691337306016,61.69571126979781,62.220699310302734,4552500,0.0,0
2018-01-09,61.52071689115039,61.93876252244207,60.51935367178059,60.6457405090332,7776800,0.0,0
2018-01-10,60.78184402717845,61.64710000430277,60.548514780856955,61.20960998535156,7200100,0.0,0
2018-01-11,61.86099032408555,63.72761333427838,61.54988710716055,63.03734588623047,5356300,0.0,0
2018-01-12,63.397065008353394,64.11648984095717,63.14429131468164,63.54289627075195,3809300,0.0,0
2018-01-16,63.68873395833965,64.2720516494953,63.20263464616212,63.649845123291016,4512700,0.0,0
2018-01-17,64.00953777648353,64.67063297154994,63.630381001680654,64.23314666748047,4919900,0.0,0
2018-01-18,64.24286714912206,64.43730384736855,62.959565655755256,63.251220703125,4199500,0.0,0
2018-01-19,63.581768767817096,63.581768767817096,62.32763210103313,63.24150085449219,5110300,0.0,0
2018-01-22,63.05679561980299,63.241515709261414,62.609585197633194,63.085960388183594,4216300,0.0,0
2018-01-23,62.93039575362017,63.67898513974967,62.42484851180877,63.44565963745117,4501500,0.0,0
2018-01-24,60.88879021449073,61.80265542617011,60.11103219299309,60.480464935302734,10398000,0.0,0
2018-01-25,61.26793990701328,61.277660258622575,57.602751715678984,58.51661682128906,11178300,0.0,0
2018-01-26,59.17772142673495,59.85826111582034,58.58467975065544,59.129112243652344,6043600,0.0,0
2018-01-29,58.85689987112801,59.012451487515825,58.409689437593414,58.68190383911133,6157900,0.0,0
2018-01-30,57.962469117934816,58.788840005195254,57.962469117934816,58.16663360595703,4428500,0.0,0
2018-01-31,58.43884555134742,59.77075630118922,58.43884555134742,59.10966110229492,5725000,0.0,0
2018-02-01,58.82772223118067,59.420763835246326,58.3805118672973,58.63328552246094,4351200,0.0,0
2018-02-02,58.283294050303674,58.58467317678343,57.02915724082893,57.07776641845703,4480200,0.0,0
2018-02-05,56.406949368056175,57.10693337496264,54.550050646305934,55.40558624267578,7969600,0.0,0
2018-02-06,54.28755745344511,56.80555139513263,54.0056190343867,56.52361297607422,6963900,0.0,0
2018-02-07,56.43612259668046,57.39860075053376,56.280570983886726,56.28057098388672,4473200,0.0,0
2018-02-08,56.27083929738462,56.31944847122197,54.054224625707626,54.08339309692383,8789300,0.0,0
2018-02-09,54.977819773259725,55.21114902528525,52.50843490249459,53.95701217651367,6653200,0.0,0
2018-02-12,54.57921975261778,55.6875253792998,54.161174127305415,55.230594635009766,4427100,0.0,0
2018-02-13,54.977820183861446,55.65835982298898,54.59866339155055,55.57086181640625,3943400,0.0,0
2018-02-14,55.356977604363124,56.75694572557348,55.26947959678748,56.12501525878906,4278800,0.0,0
2018-02-15,56.59167239690831,56.834722015904106,55.87224760152074,56.56250762939453,3283800,0.0,0
2018-02-16,56.78611635697262,57.243050855799694,56.59167590798388,56.65000915527344,3838700,0.0,0
2018-02-20,56.46528693653556,56.86388814690402,55.901410063571895,56.12501525878906,3563100,0.0,0
2018-02-21,56.21251478066482,57.64164770668534,56.05696317507804,56.41667556762695,3448200,0.0,0
2018-02-22,56.78611793863017,57.0583323496105,55.60975856701577,55.72642135620117,4038200,0.0,0
2018-02-23,56.19306466641484,56.416669844974166,55.872241134966224,56.377784729003906,3310000,0.0,0
2018-02-26,57.11666107177734,58.17635757022071,57.01944270660169,57.84580993652344,5293700,0.0,0
2018-02-27,57.9430253340345,58.05969181664147,56.8444437709726,56.854164123535156,3606300,0.0,0
2018-02-28,57.029158885683785,57.194434544757314,56.22223612958463,56.231956481933594,4825200,0.0,0
2018-03-01,56.17362305127305,57.126377049871756,55.89168833039819,56.3972282409668,5400800,0.0,0
2018-03-02,55.89169371097783,56.513900161092465,55.44447957989533,56.202796936035156,3806200,0.0,0
2018-03-05,56.076410675778114,57.08749802206343,55.600031771337314,56.75695037841797,5096700,0.0,0
2018-03-06,56.96641515711595,57.132041735975314,56.44030064203259,56.752071380615234,2931000,0.125,0
2018-03-07,56.18698460981433,56.527986410397475,56.001871895166595,56.08955764770508,3981200,0.0,0
2018-03-08,56.255187674178515,57.38535752560273,56.225956612405234,56.86898422241211,6476500,0.0,0
2018-03-09,57.395101620365075,58.16478729248047,57.16127169742602,58.16478729248047,4201100,0.0,0
2018-03-12,58.34015671426041,58.37912526951959,57.872500601746545,58.22323989868164,4605600,0.0,0
2018-03-13,58.50578514625867,59.197526268955656,58.24272787778224,58.778587341308594,5235600,0.0,0
2018-03-14,58.817558830169084,59.26573255988047,57.804305695440746,58.08684539794922,4682200,0.0,0
2018-03-15,58.15503804651478,58.720124816963136,57.68738195197145,58.39860916137695,3915300,0.0,0
2018-03-16,58.720126882845655,59.80158326553735,58.65192726561288,59.333927154541016,5406400,0.0,0
2018-03-19,59.10983703625549,59.66518260366569,58.632439727047135,59.0416374206543,4453000,0.0,0
2018-03-20,59.16829432206476,59.42161036087274,58.944209344103996,59.12932205200195,2797100,0.0,0
2018-03-21,56.5572162045523,56.898218019900305,55.20296130295442,56.294158935546875,13634600,0.0,0
2018-03-22,56.03110130610845,56.7715596251977,55.514731698012355,55.534217834472656,7117500,0.0,0
2018-03-23,55.3880755199362,56.47927689856879,54.90093324195399,55.26142120361328,6880300,0.0,0
2018-03-26,56.02135356109839,56.37209654326736,55.43678440188347,56.109039306640625,5506600,0.0,0
2018-03-27,56.352617884967835,56.45978977891496,54.83273266613696,55.2321891784668,4424500,0.0,0
2018-03-28,55.25167109084472,55.45626993640948,54.43327199198539,54.80350112915039,4703100,0.0,0
2018-03-29,54.93990186284016,56.109043995573174,54.861961036178165,55.80701446533203,3087500,0.0,0
2018-04-02,55.71932863298541,55.71932863298541,52.40676359766728,52.94261932373047,5337000,0.0,0
2018-04-03,53.52718519437765,54.598900296299675,53.05952911442264,54.53070068359375,4294000,0.0,0
2018-04-04,53.644102214652506,55.03732925105875,53.439499659122795,54.91067123413086,3641700,0.0,0
2018-04-05,55.30038883511782,55.70959027440229,54.822991491986606,55.39781951904297,3689900,0.0,0
2018-04-06,54.978878391362095,55.21270460605311,53.439506992143485,53.868194580078125,5301900,0.0,0
2018-04-09,54.19944327555855,54.384555977212806,53.34207194609655,53.43949890136719,5856800,0.0,0
2018-04-10,54.072786684571476,54.150731224120946,52.22164475287399,52.73801803588867,5868600,0.0,0
2018-04-11,52.46521605734515,52.94261707234382,52.12421798706055,52.12421798706055,3599600,0.0,0
2018-04-12,52.69904703604385,54.50147181565725,52.39701751291175,53.52718734741211,5686700,0.0,0
2018-04-13,53.70255258573891,54.55018265020599,53.11798345960977,53.653839111328125,4761200,0.0,0
2018-04-16,53.8779263019318,54.31635502301606,53.15695793090437,53.47846984863281,5175700,0.0,0
2018-04-17,53.926649382104834,54.06305234364515,51.84168100008318,52.87442398071289,8060000,0.0,0
2018-04-18,53.0985044090438,55.06655951386646,52.981591311543546,54.384559631347656,6559900,0.0,0
2018-04-19,54.2189369480178,54.267650432425775,53.020563675297936,53.39079284667969,4391500,0.0,0
2018-04-20,53.439501646433335,53.790244649984665,52.94261820246914,53.3615608215332,5031700,0.0,0
2018-04-23,53.42976287213308,54.11176277494312,53.205677880007016,53.566162109375,4465500,0.0,0
2018-04-24,53.89741794988092,53.955876357539495,52.05602084954015,52.494449615478516,3820000,0.0,0
2018-04-25,52.46521453449265,52.74775790829894,51.47144769662248,52.44573211669922,5132400,0.0,0
2018-04-26,50.8479031228222,52.406760442594084,49.68850598775074,51.929359436035156,9809800,0.0,0
2018-04-27,51.77347585099525,52.484703064117355,51.37401936919789,52.153446197509766,4891400,0.0,0
2018-04-30,52.24113271939987,52.39701808736413,51.35453399224062,51.47145080566406,8023200,0.0,0
2018-05-01,51.442217868526434,51.84167434165896,50.80893521027254,51.578617095947266,4016100,0.0,0
2018-05-02,51.61759301409259,52.02679444187839,50.847907357414876,50.867393493652344,6346400,0.0,0
2018-05-03,50.80893595424705,51.18890629808318,50.2535941107019,50.89662170410156,4330800,0.0,0
2018-05-04,50.66279260709051,51.73450404098499,50.5751068558373,51.422733306884766,4067800,0.0,0
2018-05-07,51.44221903488758,51.578618265401026,50.61407872585579,50.66279220581055,5045500,0.0,0
2018-05-08,50.82842106073884,51.705278605654584,50.614080996004226,50.984310150146484,6272400,0.0,0
2018-05-09,50.779708744945296,51.05251094107415,50.107453756136,50.23411178588867,4222300,0.0,0
2018-05-10,49.98079429719143,50.84790691084053,49.94182202505878,50.60433578491211,6779700,0.0,0
2018-05-11,50.857653385387046,51.325309515413984,50.58485118875425,51.110965728759766,4890500,0.0,0
2018-05-14,51.159676567947145,51.383765269649494,50.73099273339555,50.85765075683594,7076300,0.0,0
2018-05-15,50.643316246554726,50.75048815395002,50.117201637487454,50.37051773071289,5241200,0.0,0
2018-05-16,50.419219501113,51.997559244847615,50.26333414020834,51.64681625366211,5834700,0.0,0
2018-05-17,51.72475994997114,52.23138829380982,51.03301890451067,51.120704650878906,6222700,0.0,0
2018-05-18,51.013538321896085,51.65656595970988,50.77970840059992,50.84790802001953,6950400,0.0,0
2018-05-21,51.10122121265492,51.48119156143148,50.79919168887339,50.87713623046875,7237000,0.0,0
2018-05-22,51.159682110904036,51.31556749641242,49.376743246439474,49.5423698425293,9569000,0.0,0
2018-05-23,49.52288049918535,49.56184905266495,48.909080253528685,49.02599334716797,7580500,0.0,0
2018-05-24,49.11367775590286,50.19513406319664,48.918820127422876,49.893104553222656,8489900,0.0,0
2018-05-25,50.078220835627256,52.07550315972793,50.039248566717944,51.500675201416016,9292300,0.0,0
2018-05-29,51.26684758462738,51.442219085918715,49.89310663557876,50.16590881347656,7178100,0.0,0
2018-05-30,50.41922272926307,50.50690848267363,49.62030973890037,50.01002502441406,5442200,0.0,0
2018-05-31,50.01976128350204,50.46793121586602,49.610559902552296,49.766448974609375,7054100,0.0,0
2018-06-01,49.88336221029571,50.21461905620134,49.32802039754215,49.649532318115234,5486900,0.0,0
2018-06-04,49.81516802615405,50.74073905377359,49.68850999923337,50.32179641723633,5322600,0.0,0
2018-06-05,50.028595846082276,50.23383418268961,49.26629374143794,49.74517822265625,4620100,0.16,0
2018-06-06,49.207653151681704,49.676766149009225,48.797183939206455,49.59857940673828,7321700,0.0,0
2018-06-07,49.59858615897645,49.80382079315425,49.19788837066046,49.49108123779297,5601800,0.0,0
2018-06-08,49.393349229441746,49.666995395628874,49.09038116819928,49.33470916748047,4939500,0.0,0
2018-06-11,49.8038137576477,50.790900868938,49.5594857815272,49.823360443115234,9813600,0.0,0
2018-06-12,49.8917740203392,50.00905040979565,49.43243994157262,49.81359100341797,8126800,0.0,0
2018-06-13,50.03837248569793,50.70294490862264,49.989507633925356,50.184967041015625,6253200,0.0,0
2018-06-14,50.42929899797477,50.88863684272564,50.23383957549734,50.7615852355957,5683900,0.0,0
2018-06-15,50.45862245630828,51.24047135487632,50.20451923418015,50.99614334106445,8637100,0.0,0
2018-06-18,50.654081907333904,51.31865062638728,50.21429076901602,51.181827545166016,5543400,0.0,0
2018-06-19,50.849539912403145,50.908179971936924,50.0090510331652,50.536800384521484,4658900,0.0,0
2018-06-20,50.81044946823834,50.84953911249669,50.36088314184991,50.820220947265625,7040900,0.0,0
2018-06-21,50.75181193776501,52.03209198676884,50.65408223002704,51.94413375854492,8098300,0.0,0
2018-06-22,51.66071261257987,52.32528506692209,50.70294730559241,50.73226547241211,9187400,0.0,0
2018-06-25,50.43906898462462,50.68339696557851,49.76472137117645,50.116554260253906,7836600,0.0,0
2018-06-26,50.419525247255464,50.419525247255464,49.78427096836665,50.00905227661133,4410900,0.0,0
2018-06-27,50.04814945945355,50.0676961479384,49.041519235456235,49.22720718383789,6737900,0.0,0
2018-06-28,49.56926363597446,49.8233631043264,49.05128576379093,49.54971694946289,4652900,0.0,0
2018-06-29,49.64745258787034,50.28270692690138,49.57904104097773,49.72563934326172,4227700,0.0,0
2018-07-02,49.48130140043821,50.41951990805842,49.35424981248477,50.37065505981445,5127500,0.0,0
2018-07-03,50.390205738675945,50.88863319530806,49.96996129980118,50.351112365722656,2470400,0.0,0
2018-07-05,50.595440974291606,50.86908713201854,50.390206355996405,50.68339920043945,4440900,0.0,0
2018-07-06,50.87886171546629,51.836626983913696,50.820221656037134,51.543434143066406,5796700,0.0,0
2018-07-09,51.69980276314538,52.305735117913315,51.3870632427394,52.051631927490234,4843600,0.0,0
2018-07-10,51.93435802333,51.99299808426673,51.27956078620847,51.79753494262695,3484000,0.0,0
2018-07-11,51.34797482351799,51.46525122294506,50.45862102755121,51.338199615478516,5788300,0.0,0
2018-07-12,51.924582976703604,52.01254119799132,50.68339639993208,51.572750091552734,4102600,0.0,0
2018-07-13,51.47502125351589,52.04186400306095,51.43593160690715,51.885494232177734,3392100,0.0,0
2018-07-16,52.17868913839618,52.27642257913477,51.553210030267486,51.87572479248047,3713800,0.0,0
2018-07-17,51.70957847305873,52.50120254594229,51.70957847305873,52.01254653930664,3942600,0.0,0
2018-07-18,52.83348615928519,53.976939368590905,52.530518108063085,52.67711639404297,7258400,0.0,0
2018-07-19,52.7943938580096,52.8725768781437,52.198232950871024,52.559837341308594,4013500,0.0,0
2018-07-20,52.36437935986302,52.647797009772944,52.03209312686397,52.21778106689453,4674400,0.0,0
2018-07-23,52.051632990825496,52.49142411542727,51.582523700633345,52.34482955932617,3846100,0.0,0
2018-07-24,52.52074821140205,52.53051969095882,50.66385393106654,50.73226547241211,5782100,0.0,0
2018-07-25,50.82022395022874,51.426156345753476,50.48793772142819,51.10364532470703,5445700,0.0,0
2018-07-26,50.91795217597959,55.58950593049548,50.84954063629091,55.41358947753906,11997000,0.0,0
2018-07-27,55.30608772040734,57.1043419980217,55.22790096878738,57.055477142333984,8891400,0.0,0
2018-07-30,56.76227737298562,57.10433504932613,56.214981362691745,56.586360931396484,5492200,0.0,0
2018-07-31,56.820922671739254,57.9839264111986,56.79160450289562,56.84046936035156,5138600,0.0,0
2018-08-01,56.80136849991838,57.016378318177935,55.159484154288876,55.2376708984375,4292400,0.0,0
2018-08-02,54.934706908106975,55.47222776524483,54.3483211963474,55.40381622314453,3507500,0.0,0
2018-08-03,55.54064387728408,56.18566966125558,55.511321981547084,56.10748291015625,3826900,0.0,0
2018-08-06,55.912019999012024,56.60591064130518,55.804515079866704,56.47886276245117,2989000,0.0,0
2018-08-07,56.83069282551395,57.30957360539925,56.527724771194144,56.77205276489258,2557900,0.0,0
2018-08-08,57.43662403948417,57.98392007638699,57.28025427581897,57.48548889160156,4003800,0.0,0
2018-08-09,57.524578811213935,57.93504801813765,57.47571396203002,57.65163040161133,2763500,0.0,0
2018-08-10,57.446392070000456,57.749360099979164,56.97728280716664,57.65163040161133,3218700,0.0,0
2018-08-13,57.71027384385092,58.0230133909611,57.19229966797772,57.50503921508789,2972900,0.0,0
2018-08-14,57.602772272659415,58.48235463011057,57.593000792309816,57.74937057495117,3298100,0.0,0
2018-08-15,57.70050166528296,59.10782961023519,57.57345006076141,58.96123504638672,6499100,0.0,0
2018-08-16,59.1762392088245,59.576936968556105,57.983921137121534,58.16960906982422,5345000,0.0,0
2018-08-17,58.2380191010379,58.47257560882512,57.710269754628584,58.32597732543945,3166000,0.0,0
2018-08-20,58.5898583119051,60.64221213155731,58.53121824660232,60.23174285888672,6106000,0.0,0
2018-08-21,60.24153240938379,60.94702976128252,59.732006959440604,59.771202087402344,4150800,0.16,0
2018-08-22,59.58503671009228,59.77120797948308,59.05591364400874,59.38906478881836,2176900,0.0,0
2018-08-23,59.418452645639896,60.094555511779966,59.14409422915006,59.78099822998047,3031900,0.0,0
2018-08-24,59.27148183596954,59.83979628360601,58.722761215964134,59.761409759521484,2702000,0.0,0
2018-08-27,59.927981685236894,60.14355116133107,59.47724890599753,59.68301773071289,2706700,0.0,0
2018-08-28,59.80059518603894,60.29052306070838,59.57522881223336,60.09455490112305,4382000,0.0,0
2018-08-29,60.09456300429484,60.3199294084889,59.60463506356335,59.986778259277344,3136500,0.0,0
2018-08-30,59.82019977429394,60.17294848353594,59.32047492810343,59.59483337402344,3083500,0.0,0
2018-08-31,59.63402364442898,60.50609469460237,59.58503160277322,60.06515884399414,3292300,0.0,0
2018-09-04,60.192543734669215,61.289981214000896,59.89858773422275,60.74126434326172,5588200,0.0,0
2018-09-05,60.8980388148083,61.476153880148715,60.065159150990716,60.16314697265625,4870600,0.0,0
2018-09-06,60.1631436431527,60.50609165536987,59.43804875436825,59.800594329833984,2512500,0.0,0
2018-09-07,60.2023396582261,61.446756986242676,59.97697327032829,60.653076171875,3836500,0.0,0
2018-09-10,60.65307691563223,61.456558391156506,60.38851539498106,61.25078582763672,3674800,0.0,0
2018-09-11,61.054817365829464,61.975880489131654,61.02541914954891,61.71131896972656,3074100,0.0,0
2018-09-12,61.68192491273034,61.73091695639491,60.016169263161714,60.133750915527344,5364300,0.0,0
2018-09-13,60.310124799155716,61.57413970038798,60.28073032075371,61.10380935668945,3968500,0.0,0
2018-09-14,60.96662879355035,61.29977991354228,60.78045380017493,61.17239761352539,2936400,0.0,0
2018-09-17,61.40756109120708,62.181648069023424,61.34877213552949,61.82889938354492,3644700,0.0,0
2018-09-18,61.73091137263216,61.956277743386714,60.8588403655832,61.779903411865234,2768700,0.0,0
2018-09-19,61.877898286516185,62.593192606900196,61.75051597969745,61.83870315551758,2756800,0.0,0
2018-09-20,62.10326386642317,62.348227825163406,61.16259942409211,61.240989685058594,4311100,0.0,0
2018-09-21,61.42716265758075,62.73036901066304,61.407565091793735,62.485408782958984,7797700,0.0,0
2018-09-24,62.06406294092954,62.11305498053245,60.408108080091644,60.80984878540039,4522100,0.0,0
2018-09-25,60.75105960716477,61.08421072871819,59.88878545646417,60.408111572265625,3864000,0.0,0
2018-09-26,60.68247187388139,61.11360709361726,60.57468713448409,60.83924865722656,2391400,0.0,0
2018-09-27,61.240989442820606,61.88769414182266,61.18219674732829,61.44675827026367,4007900,0.0,0
2018-09-28,61.191993713378906,61.740710553512436,60.672667612441366,61.191993713378906,3018000,0.0,0
2018-10-01,61.348776230487914,61.926891339643234,60.30033075525167,60.45710754394531,4257000,0.0,0
2018-10-02,60.24153059061035,60.58448234314167,59.36945957798294,59.947574615478516,4041300,0.0,0
2018-10-03,60.1435516292494,60.75106119459643,60.02596623890869,60.43750762939453,4420700,0.0,0
2018-10-04,60.427702930801885,60.72166264911243,59.98677082904224,60.33951950073242,2474800,0.0,0
2018-10-05,60.43750828255552,60.62367954582698,59.44785179468573,59.82019805908203,3998200,0.0,0
2018-10-08,59.6732154481235,59.83978912804286,58.94812056331701,59.39885330200195,3690700,0.0,0
2018-10-09,59.42825472036865,59.49684432613456,58.27202459766738,58.291622161865234,7852400,0.0,0
2018-10-10,58.16424270629785,58.18384027145354,55.734200694792435,56.17513656616211,7945400,0.0,0
2018-10-11,56.75324707312684,57.56652919464201,55.29326400036696,55.88117599487305,7140800,0.0,0
2018-10-12,56.772845597193474,57.05700468574218,55.577424023120145,56.22412872314453,4014100,0.0,0
2018-10-15,56.06734511924334,57.01780261954175,56.02814999362098,56.5180778503418,3324800,0.0,0
2018-10-16,56.635669507504645,57.94867654528524,56.35151040325765,57.75270462036133,4119800,0.0,0
2018-10-17,59.23228124380345,59.63402195456154,57.46854162920336,58.00746154785156,4664100,0.0,0
2018-10-18,57.96827005110499,57.96827005110499,56.60627106195968,56.792442321777344,3570600,0.0,0
2018-10-19,56.99821391583354,57.26277544812533,56.52788354882153,56.959022521972656,3757200,0.0,0
2018-10-22,56.96881949766617,57.350962687661415,56.008561196745084,56.70425796508789,4373000,0.0,0
2018-10-23,56.06735596170074,56.36131198500866,54.83273543081238,56.32211685180664,4253300,0.0,0
2018-10-24,56.5964709196771,56.625869136225724,53.26496335077673,53.49032974243164,6127800,0.0,0
2018-10-25,49.94325052789132,50.65854480197398,48.03253100070586,48.90460205078125,21643400,0.0,0
2018-10-26,48.89481045252423,49.16916890587135,47.35643700279318,48.58125686645508,10057900,0.0,0
2018-10-29,48.924206093148186,49.16917007168874,46.15121206189932,46.94489669799805,11202300,0.0,0
2018-10-30,46.405973077286816,48.18931040309383,46.2981883370699,48.159915924072266,8954900,0.0,0
2018-10-31,48.346090830542515,49.11037724551978,48.061931719077855,48.110923767089844,7568000,0.0,0
2018-11-01,48.306892810847,50.01184363991726,48.306892810847,49.92365646362305,6778600,0.0,0
2018-11-02,49.97264916519082,51.491425009895536,49.97264916519082,50.77613067626953,8458000,0.0,0
2018-11-05,50.62914591919316,50.736930652114566,50.03143703837529,50.38418197631836,6203800,0.0,0
2018-11-06,50.41358214361744,51.393437953064414,50.217610234157384,50.81532287597656,8061200,0.0,0
2018-11-07,51.05048352614872,52.23611183478195,50.903507405075665,51.81477355957031,4862500,0.0,0
2018-11-08,51.63840338075369,51.96175386342572,51.28565468121809,51.65800094604492,4634300,0.0,0
2018-11-09,51.7167877867451,52.43208207025058,51.07008311002417,51.43263244628906,4229900,0.0,0
2018-11-12,51.34444365244998,51.657997198657206,50.501767095323146,50.8447151184082,3946800,0.0,0
2018-11-13,51.0504868736491,52.000948217895115,51.04068996007639,51.66779708862305,6528700,0.0,0
2018-11-14,51.69718708480406,52.363489285576655,51.19746230315111,51.422828674316406,4346600,0.0,0
2018-11-15,50.95250404456093,52.42228781507711,50.68794251732561,52.1577262878418,5051700,0.0,0
2018-11-16,51.78538606734969,51.92256904174956,50.63895638662617,51.52082824707031,4770200,0.0,0
2018-11-19,51.68738915970643,51.775576323900616,51.03088762236866,51.33464050292969,3019300,0.0,0
2018-11-20,50.79572377103402,51.315046138181145,50.295998968023994,50.53116226196289,3373500,0.0,0
2018-11-21,50.75652814512898,52.13812463149722,50.69773919114723,51.19746398925781,2952800,0.0,0
2018-11-23,51.658000061552,52.147927971884315,51.10927945635262,51.618804931640625,2216600,0.0,0
2018-11-26,51.981352240130526,52.40269055583574,51.41303778922682,51.69719314575195,4319700,0.0,0
