Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,50.3471251264324,50.78810929220961,50.234534719130494,50.778724670410156,2332800,0.0,0
2018-11-28,51.13526139047585,51.95154804719809,50.99452070726872,51.735748291015625,1964300,0.0,0
2018-11-29,51.276000923736554,52.30808731349507,51.135260243685764,51.93278121948242,1926500,0.0,0
2018-11-30,52.06413834152385,52.06413834152385,50.48785854954798,50.83501434326172,3397100,0.0,0
2018-12-03,51.11649387572003,51.45426863983369,49.27750191463914,50.20637893676758,3357900,0.0,0
2018-12-04,50.300206564842156,50.5816843380494,48.09528958648661,48.17973327636719,3842300,0.0,0
2018-12-06,47.87010755996732,48.17973202872214,47.166411355579854,48.14220428466797,3657800,0.0,0
2018-12-07,47.898255176153654,48.38615165000119,47.429124364283034,47.945167541503906,2836100,0.0,0
2018-12-10,47.94516650246379,48.124068682681326,46.48572081959096,46.852935791015625,3784700,0.18,0
2018-12-11,47.08833201533073,47.71919138176881,45.4123236906049,45.4217414855957,3967700,0.0,0
2018-12-12,45.704211317305905,46.51396922598255,45.704211317305905,45.81719970703125,5318000,0.0,0
2018-12-13,46.18441789143155,46.48572267962257,44.69672594871793,45.111019134521484,4603600,0.0,0
2018-12-14,44.89445303785481,45.647714949529664,44.67789046273805,45.242835998535156,3553900,0.0,0
2018-12-17,45.120432463753865,45.18634625224055,43.84930313768419,44.08469772338867,4309100,0.0,0
2018-12-18,44.63081405063357,44.724970446417835,43.15253636743571,43.500919342041016,5371800,0.0,0
2018-12-19,43.49150780777078,44.254187654018295,42.52168314261304,42.71941375732422,4693900,0.0,0
2018-12-20,42.41810790215722,42.681752307175465,40.89275183872055,41.56127166748047,3356500,0.0,0
2018-12-21,41.89082794447038,42.75707841762262,40.58203084672401,40.82684326171875,5068200,0.0,0
2018-12-24,40.148898238782856,40.88332816525156,39.54628869995354,39.565120697021484,1921300,0.0,0
2018-12-26,39.77227311614261,40.83625411987305,38.96251511908295,40.83625411987305,4512900,0.0,0
2018-12-27,40.2713085177478,40.83625411987305,39.150831517070216,40.83625411987305,4001900,0.0,0
2018-12-28,41.062229184817916,41.52360052855965,40.544361851463776,40.8739128112793,3553600,0.0,0
2018-12-31,41.194052017217444,41.27879421075489,40.30896967836572,41.16580581665039,3278900,0.0,0
2019-01-02,41.07164898118997,43.077211987640254,40.80800817742928,42.992469787597656,4704600,0.0,0
2019-01-03,42.68174706339884,43.962290564268116,42.4934306806181,43.43500900268555,5106600,0.0,0
2019-01-04,43.8775500434845,44.583733811942956,43.4726710622214,44.414249420166016,3917700,0.0,0
2019-01-07,44.3765906806319,45.45940367779299,44.13177828695268,44.885040283203125,3413800,0.0,0
2019-01-08,45.20517489686056,45.82661646272673,44.48957693295021,45.54414367675781,3219900,0.0,0
2019-01-09,45.63830567763292,45.657137676438836,44.91328988686943,45.0074462890625,3239600,0.0,0
2019-01-10,44.84737866952496,45.28991805999643,44.44249968397442,45.05452346801758,3106100,0.0,0
2019-01-11,45.045112413622654,45.49706963079572,44.790885805493424,45.167518615722656,2636100,0.0,0
2019-01-14,44.92270010357992,45.54414164167779,44.66847353001677,45.12984848022461,1998300,0.0,0
2019-01-15,45.08277428428617,45.45940348489497,44.85679389045168,45.0074462890625,2360900,0.0,0
2019-01-16,45.07334954309247,45.41231828569035,44.790876788206226,45.0168571472168,4400600,0.0,0
2019-01-17,45.87369816825298,46.259745146454215,45.38407699729399,45.9207763671875,6261500,0.0,0
2019-01-18,46.16558141583515,46.82468692301851,46.0055148340611,46.36331558227539,3277300,0.0,0
2019-01-22,46.23149676163567,46.34448875272338,45.42174237652577,45.62888717651367,3263500,0.0,0
2019-01-23,45.91135949804349,46.54221887036287,45.32758191744431,45.61947250366211,2437300,0.0,0
2019-01-24,45.62889375815337,46.222089225500454,45.45940933891134,46.11851501464844,2220100,0.0,0
2019-01-25,46.419811432805545,46.60812781912888,46.03376445716904,46.29740524291992,1735300,0.0,0
2019-01-28,46.0902608891087,47.399054219161165,45.87369829991925,47.12599563598633,3265700,0.0,0
2019-01-29,46.97534564543812,47.65328324057636,46.664626642224114,47.41788864135742,2226500,0.0,0
2019-01-30,47.36138954381264,47.68152632146504,45.788955448056285,46.60812759399414,2261200,0.0,0
2019-01-31,46.43865229923533,47.05067977370895,46.372742090210416,46.570472717285156,2831000,0.0,0
2019-02-01,46.78702810445477,46.87177030177637,46.14675452287741,46.76819610595703,1902300,0.0,0
2019-02-04,46.67403826059019,46.88118664581695,46.38214768066486,46.6175422668457,1594300,0.0,0
2019-02-05,46.64579400466884,47.0695049958295,46.47630960820459,46.900020599365234,2385100,0.0,0
2019-02-06,47.02242134322124,47.25781592990668,46.69287035859617,46.871768951416016,1771200,0.0,0
2019-02-07,46.6269627135613,46.68345871051891,45.69479851886171,46.27857971191406,1483100,0.0,0
2019-02-08,46.10909944149492,46.66463088989258,45.79837681816072,46.66463088989258,1781700,0.0,0
2019-02-11,46.30683065151212,46.71170969153477,45.14868953418112,45.28050994873047,2586100,0.0,0
2019-02-12,45.48764815712838,45.91135551112442,45.31816377879553,45.553558349609375,3191800,0.0,0
2019-02-13,45.79837376407488,45.939611963778596,45.37466275680036,45.600643157958984,3068400,0.0,0
2019-02-14,45.506482744990784,46.73053386455405,45.336998357007346,46.23149490356445,4485600,0.0,0
2019-02-15,45.760705523702015,48.086405154412226,45.62888513184313,47.68152618408203,6830900,0.0,0
2019-02-19,47.64386204522945,47.85101042714734,47.35197506180291,47.61561584472656,4189700,0.0,0
2019-02-20,47.55912134694294,48.61369169546136,47.502628944161295,48.20881271362305,4281100,0.0,0
2019-02-21,48.2088080845389,48.218222286819746,47.58736657075779,47.94516372680664,1901500,0.0,0
2019-02-22,48.011083097664255,48.67960288432426,47.643864512925425,48.67018508911133,3410500,0.0,0
2019-02-25,48.905581779397544,48.905581779397544,47.587374148179876,47.625038146972656,2584600,0.0,0
2019-02-26,47.549707688530845,47.69094588077591,47.05067230178145,47.521461486816406,2121200,0.0,0
2019-02-27,47.25781832449276,47.34256052366692,46.56105232402662,46.72111892700195,2439100,0.0,0
2019-02-28,46.84351672396437,47.46495820919177,46.30681742271506,47.276641845703125,2865900,0.0,0
2019-03-01,47.6438631647231,47.95458574490102,47.43671836977419,47.8227653503418,2426100,0.0,0
2019-03-04,48.095823443814844,48.18997984130063,46.78702653101005,47.182491302490234,2029400,0.0,0
2019-03-05,47.022418620144755,47.29547718692771,46.843520037684954,47.26723098754883,2081800,0.0,0
2019-03-06,47.342560419040105,47.47438081927824,46.78702902386759,47.09775161743164,2225900,0.0,0
2019-03-07,47.107165411599816,47.107165411599816,45.92077822792943,46.269161224365234,2499700,0.0,0
2019-03-08,45.91949498439728,46.33531129781273,45.692683792053295,46.316410064697266,1856400,0.18,0
2019-03-11,46.42981964185988,46.439268456340145,45.9100483244427,46.382568359375,3112900,0.0,0
2019-03-12,46.618826944057325,46.90233823529491,46.4770694959177,46.7227783203125,1964900,0.0,0
2019-03-13,46.741681635583255,47.14804915963847,45.6359864689971,46.02345275878906,3821300,0.0,0
2019-03-14,46.325863759693064,46.410917508534425,45.33357242657161,45.5887336730957,5885800,0.0,0
2019-03-15,45.46587737856133,45.635984875950655,45.04060863508803,45.07841110229492,6755200,0.0,0
2019-03-18,45.125660605643255,45.21071435098644,44.634239366442785,45.021705627441406,3620600,0.0,0
2019-03-19,45.031157682221355,45.43752517279231,44.54918526082718,44.62479019165039,1990000,0.0,0
2019-03-20,44.416880630469635,44.605889354160794,43.43403815130884,43.623046875,5196600,0.0,0
2019-03-21,43.44348879904135,43.91600878648346,43.235578850953566,43.566341400146484,4693600,0.0,0
2019-03-22,43.367885048989514,43.575795002726466,42.56460249052831,42.58350372314453,2970100,0.0,0
2019-03-25,42.98987295224361,43.72700302891165,42.71581047577515,43.027671813964844,3423800,0.0,0
2019-03-26,43.29228289954278,45.494224184319314,43.29228289954278,44.71929168701172,6169100,0.0,0
2019-03-27,45.182370396299106,45.27687296829292,44.50194034180909,44.96501159667969,3158700,0.0,0
2019-03-28,44.88939838458182,45.26741581299485,44.6909408569336,44.690940856933594,2733900,0.0,0
2019-03-29,44.91775131225586,45.28631634583609,44.54918627867562,44.91775131225586,3071000,0.0,0
2019-04-01,45.36192148702457,45.98564776326949,45.26741892594325,45.56037902832031,2290100,0.0,0
2019-04-02,45.654885149669454,45.73048647745204,45.11621262094265,45.30521774291992,1284700,0.0,0
2019-04-03,45.55093205497458,46.495972124144004,45.32412085215554,46.12740707397461,2864300,0.0,0
2019-04-04,46.250256986995446,47.233099466757984,46.051799449266916,46.930686950683594,2302900,0.0,0
2019-04-05,47.11969666576871,47.63001914927071,47.05354415180085,47.60166549682617,2286300,0.0,0
2019-04-08,47.40321011621322,48.68846519768825,47.40321011621322,48.565608978271484,3892400,0.0,0
2019-04-09,48.33880115585845,48.49000742327387,47.97968491885613,48.30099868774414,2063100,0.0,0
2019-04-10,48.253750658984494,48.84912334924411,48.12144201166256,48.792423248291016,2421200,0.0,0
2019-04-11,48.89637627441539,49.264941335961936,48.63176259545125,48.72626876831055,2633300,0.0,0
2019-04-12,48.971970535893725,49.34998796265976,48.11198431479028,48.74516296386719,2476400,0.0,0
2019-04-15,48.89637031710836,49.08537542971568,48.28209288601025,48.91526794433594,1785000,0.0,0
2019-04-16,49.236584037467196,49.46339523050079,48.84911777002609,49.368892669677734,2080000,0.0,0
2019-04-17,49.52009935621305,49.98316695528966,49.416144375388036,49.64295196533203,2403900,0.0,0
2019-04-18,49.671309327596376,49.90756935437425,49.30274065758768,49.510650634765625,2172600,0.0,0
2019-04-22,49.4539487299379,49.4539487299379,48.083639903649576,48.30099868774414,2252700,0.0,0
2019-04-23,48.26319507707387,48.66956258707805,48.026935064515236,48.51835632324219,2917600,0.0,0
2019-04-24,48.48055023569702,49.16098017466754,48.197038962806445,48.527801513671875,2204000,0.0,0
2019-04-25,48.414401145230904,48.414401145230904,47.837926140111136,47.875728607177734,1573900,0.0,0
2019-04-26,48.11198869885207,48.56560748928117,47.8946299204199,48.386051177978516,2313500,0.0,0
2019-04-29,48.46165655533319,49.057032844710555,48.433306505138745,48.905826568603516,1294000,0.0,0
2019-04-30,48.8585693367866,49.00032317554827,47.95133179056239,48.45220184326172,2598400,0.0,0
2019-05-01,48.414399256937,48.91526930838827,48.27264541852856,48.31989669799805,1299500,0.0,0
2019-05-02,48.20649193212502,48.452204366842714,47.18585054072416,47.64891815185547,2330100,0.0,0
2019-05-03,47.6961726565128,48.01748641892303,46.231357689469846,46.99684143066406,3983300,0.0,0
2019-05-06,46.34476315141966,47.14804572129697,46.02344940246043,46.930686950683594,1612000,0.0,0
2019-05-07,46.57157202543914,46.77003317370426,45.47532572305597,45.82499313354492,2944600,0.0,0
2019-05-08,45.71159090365022,46.165209741631685,45.41863076529002,45.872249603271484,2461300,0.0,0
2019-05-09,45.63598482408697,46.22190864496115,45.37137115898114,46.09905242919922,2322300,0.0,0
2019-05-10,45.85334666579084,46.74168307323532,45.44697912923682,46.58102798461914,2255000,0.0,0
2019-05-13,45.910049902982315,46.089606224615295,44.454687280140604,44.65314483642578,3266100,0.0,0
2019-05-14,44.74764073665,45.4658731262395,44.61533571884176,45.06895446777344,2009400,0.0,0
2019-05-15,44.8515962338659,45.36191868427392,44.47358240785512,45.21071243286133,2031700,0.0,0
2019-05-16,45.55092692886162,46.108500651126214,45.23906201071165,45.70213317871094,1448100,0.0,0
2019-05-17,45.29576629386895,46.00454627517709,45.078407532206086,45.72103500366211,1414100,0.0,0
2019-05-20,45.598176829809,45.730481843803915,45.2957643392374,45.65488052368164,1202000,0.0,0
2019-05-21,45.7777463370256,46.335320203451815,45.69269257417948,46.23136520385742,2572400,0.0,0
2019-05-22,46.023445714762794,46.193553192054715,45.59817702153299,45.664329528808594,1850000,0.0,0
2019-05-23,45.18236816022218,45.46587946721469,44.785449446399184,45.27687072753906,2353300,0.0,0
2019-05-24,45.35247493053893,45.437528681762664,44.84215242319652,44.87050247192383,2193900,0.0,0
2019-05-28,45.08785754671439,45.53202750044514,44.927202477091825,45.002803802490234,1721100,0.0,0
2019-05-29,44.7098488944579,44.88940521751285,43.87821258838487,44.15227508544922,1983800,0.0,0
2019-05-30,44.40743245571364,46.2786112766009,44.40743245571364,45.55093002319336,3816700,0.0,0
2019-05-31,45.30521973971943,45.928946042843016,45.09731337537276,45.62653350830078,3012700,0.0,0
2019-06-03,45.45642503764337,45.966747530691556,45.27686872566346,45.5887336730957,1872000,0.0,0
2019-06-04,45.98564962158249,46.401465954202,45.76829083827853,46.12740707397461,1654000,0.0,0
2019-06-05,46.4487142126924,46.59046803981214,45.46587181581408,45.65488052368164,2146000,0.0,0
2019-06-06,45.88169928816607,46.01400433445478,45.53203543653987,45.77774429321289,1507600,0.0,0
2019-06-07,45.986423402771464,46.365850789415646,45.730310459559796,45.929508209228516,1496900,0.18,0
2019-06-10,45.986421489578525,46.242534422135016,45.31294134386753,45.502655029296875,2448400,0.0,0
2019-06-11,45.59751458292062,45.91054273768315,45.34140162497525,45.60700225830078,1863800,0.0,0
2019-06-12,45.73030871637428,46.03384916672393,45.61648195211506,45.844139099121094,1115600,0.0,0
2019-06-13,45.844136953619596,46.9444719392634,45.616479817267894,46.792701721191406,1768700,0.0,0
2019-06-14,46.83065166912226,46.83065166912226,46.14768734964046,46.47019958496094,1302100,0.0,0
2019-06-17,46.546076576629694,46.98241553616106,45.796709481899065,46.62196350097656,1647700,0.0,0
2019-06-18,46.8496131017358,47.342867213094614,46.53658861131789,46.678871154785156,2369400,0.0,0
2019-06-19,46.9160171153981,47.51361399047957,46.40379122247112,47.181617736816406,2640800,0.0,0
2019-06-20,47.61795255211862,48.31040440544489,47.342867898218636,48.158634185791016,2561200,0.0,0
2019-06-21,48.225037195751085,48.35783569600512,47.580012807242014,47.87406921386719,3652800,0.0,0
2019-06-24,47.76972642898165,47.93098071662112,46.94447602258871,47.70332717895508,1506100,0.0,0
2019-06-25,47.570530192861426,47.68435696531705,46.72630440989265,46.878074645996094,1595900,0.0,0
2019-06-26,46.94447599983219,47.001387574977244,46.08128213141743,46.100250244140625,2038100,0.0,0
2019-06-27,46.07179205799757,46.38482017894957,45.80619507184743,46.30893325805664,2252200,0.0,0
2019-06-28,46.299445948494814,47.33338165283203,46.223559032934844,47.33338165283203,3531600,0.0,0
2019-07-01,47.73178169638072,48.20606410879984,47.38081372436712,47.949951171875,2989100,0.0,0
2019-07-02,48.00686968074052,48.56652311080016,47.7792125149163,48.35783767700195,1885900,0.0,0
2019-07-03,48.50011910543052,49.38228465651321,48.40526045459567,49.17359924316406,1750300,0.0,0
2019-07-05,48.88903490652495,49.6289143568686,48.841607386103306,49.33485794067383,1408300,0.0,0
2019-07-08,49.13565857026607,49.74273949609832,49.08823105140188,49.70479965209961,2390300,0.0,0
2019-07-09,49.42971304078096,49.79016868330872,49.315886276267626,49.61942672729492,1630200,0.0,0
2019-07-10,49.76171182107327,49.97039724875094,49.36331631567531,49.86605453491211,1925400,0.0,0
2019-07-11,49.90400015019991,50.368794926544034,49.64788719204608,50.34982681274414,1639700,0.0,0
2019-07-12,50.43519158535417,50.71976393654212,50.311880759559656,50.444679260253906,3177700,0.0,0
2019-07-15,50.406735153005336,50.72924734420452,50.17908161715162,50.62490463256836,1376100,0.0,0
2019-07-16,50.615423126022456,50.947419390236604,49.93245524708147,50.75770568847656,2608100,0.0,0
2019-07-17,50.73873401738265,50.74821807348612,49.67633880941165,49.7237663269043,2076500,0.0,0
2019-07-18,49.37279881363388,49.534056716791106,48.68983459472656,48.68983459472656,2562800,0.0,0
2019-07-19,48.70880437104892,49.07874770793394,48.0637799733607,48.09223937988281,2651000,0.0,0
2019-07-22,47.949954794383096,48.39578145365428,47.048817419010405,47.43772888183594,2215000,0.0,0
2019-07-23,47.56104289457352,47.64641387921367,46.82116344001747,47.50413131713867,2160100,0.0,0
2019-07-24,47.43772795606247,48.73726444421775,47.3997881109937,48.42423629760742,2038700,0.0,0
2019-07-25,48.500121514694165,48.81314603177996,48.291436090978486,48.73726272583008,1786200,0.0,0
2019-07-26,48.87954593045821,49.28742910850701,48.73726337298001,49.18308639526367,1502500,0.0,0
2019-07-29,49.230517781101746,49.50559884100816,49.135659123816964,49.46765899658203,1536400,0.0,0
2019-07-30,49.315886962008456,49.86605268021266,49.05977402442648,49.83759689331055,1657500,0.0,0
2019-07-31,49.818625319864616,49.9134803554963,48.585491764214474,48.860572814941406,1555300,0.0,0
2019-08-01,48.756232806754376,49.154628291104665,47.84560783676246,48.01634979248047,1739900,0.0,0
2019-08-02,47.845606620046624,48.2155499270197,47.039327997372304,47.80766677856445,2741500,0.0,0
2019-08-05,46.94446988314463,47.30492187372355,46.27098617761608,46.53658676147461,2318800,0.0,0
2019-08-06,46.94448026058068,47.143678028643315,46.479681849946466,47.01087951660156,1851500,0.0,0
2019-08-07,46.41327233168855,46.80218372460093,45.796703812406534,46.650413513183594,12381600,0.0,0
2019-08-08,47.39978744404181,48.43372329124034,47.39978744404181,48.2060661315918,3012000,0.0,0
2019-08-09,46.96344363950551,47.361842753946604,45.57853984144702,46.39430618286133,5009300,0.0,0
2019-08-12,47.428243751209955,47.53258646642067,45.398315497616224,45.56905746459961,2687800,0.0,0
2019-08-13,45.65442485956155,47.12469957658494,45.64493718520387,46.195106506347656,7023600,0.0,0
2019-08-14,45.09477198233713,45.21808280245322,42.29650506625414,42.35342025756836,9513800,0.0,0
2019-08-15,42.43879322271492,42.590563454839355,40.75034531953187,41.12028503417969,6028200,0.0,0
2019-08-16,41.404863266081,41.73685956522728,41.224633602125934,41.54714584350586,4109100,0.0,0
2019-08-19,42.06885221454156,42.55262234388439,41.774799408948816,41.94554138183594,5252600,0.0,0
2019-08-20,41.73685709732473,42.07834105253366,41.300518096108014,41.86965560913086,3436300,0.0,0
2019-08-21,42.04039769904709,42.0783411649468,41.16771969428228,41.812744140625,3338700,0.0,0
2019-08-22,41.973998916229355,42.03091411572064,41.18668827312975,41.2341194152832,3171900,0.0,0
2019-08-23,40.97800722977854,41.13926153702536,39.09984903246841,39.28007507324219,6834200,0.0,0
2019-08-26,39.94406805854381,40.162237548816,39.346471165240416,39.61206817626953,3141700,0.0,0
2019-08-27,39.64052751694119,39.8112694861697,38.81527345950743,38.92910385131836,3614700,0.0,0
2019-08-28,38.76784741265761,39.763839858696386,38.68247642479783,39.593101501464844,4461800,0.0,0
2019-08-29,39.944068340263925,40.608064491007674,39.6500119199164,40.181209564208984,5408300,0.0,0
2019-08-30,40.31400802864052,40.35195149286928,39.65001187858886,39.89664077758789,5099000,0.0,0
2019-09-03,39.24213163721282,39.40338956307532,38.559167322143495,39.1662483215332,4633400,0.0,0
2019-09-04,39.63103413833416,39.7733202983772,38.90063884585545,39.52669143676758,5387100,0.0,0
2019-09-05,39.82075154552064,40.873659096787165,39.365440856578736,40.78828811645508,5686500,0.0,0
2019-09-06,40.72188724609122,41.461766633857884,40.72188724609122,41.38588333129883,5853700,0.0,0
2019-09-09,41.443031339809416,42.05263083138537,41.1096597403739,42.014530181884766,6928100,0.18,0
2019-09-10,41.87165695973795,42.805101125065825,41.87165695973795,42.347904205322266,5604800,0.0,0
2019-09-11,42.300281730391255,42.54792870828072,41.3192135318793,41.72878646850586,5968100,0.0,0
2019-09-12,41.67163743835503,42.109784068529194,40.90964250903508,41.738311767578125,5926500,0.0,0
2019-09-13,42.062160066723905,42.443159348123096,41.50018812507324,41.738311767578125,4590200,0.0,0
2019-09-16,41.4430305296812,41.98595569075696,41.243007573929944,41.95737838745117,4705300,0.0,0
2019-09-17,41.871657704625015,41.97643268187399,40.947740502520304,41.243011474609375,5588500,0.0,0
2019-09-18,41.214438887179995,41.50018652044155,40.82391627391093,41.3192138671875,4605700,0.0,0
2019-09-19,41.433509213767394,41.72878380587162,40.20479048228991,40.37623977661133,5325900,0.0,0
2019-09-20,40.50006446427017,40.66198677675772,39.84284460159095,39.89046859741211,8169300,0.0,0
2019-09-23,39.82379731073673,40.26194391923854,39.52852270058381,39.9761962890625,6142400,0.0,0
2019-09-24,39.77616520409645,40.07143978103919,38.75699646989382,39.3475456237793,7617200,0.0,0
2019-09-25,39.299919036329825,39.585670275407814,38.871299444668715,39.2808723449707,3803500,0.0,0
2019-09-26,39.31897276132223,39.37612374077561,38.376005217950016,38.385528564453125,3457000,0.0,0
2019-09-27,38.44267981583609,38.86177610102402,38.17598251012361,38.404579162597656,2873200,0.0,0
2019-09-30,38.528403147124415,38.79510044368755,38.32838017470206,38.45220184326172,2987300,0.0,0
2019-10-01,38.690322898585464,39.12847309974658,37.98547905204777,38.26169967651367,2611100,0.0,0
2019-10-02,37.93785144816776,38.014049106244435,36.69008255004883,36.69008255004883,4562100,0.0,0
2019-10-03,36.57578908914905,36.88058702876879,36.08049152889746,36.6234130859375,3626900,0.0,0
2019-10-04,36.77580618110515,37.49017691925101,36.50910893491016,37.18537902832031,5835100,0.0,0
2019-10-07,37.061561544154536,37.366359499187865,36.64246526435326,36.91868591308594,4222300,0.0,0
2019-10-08,36.57579207176026,36.62341607243226,35.33754625341822,35.40422058105469,6439700,0.0,0
2019-10-09,35.832838011938435,36.06143826476314,35.508989773298794,35.82331466674805,2971300,0.0,0
2019-10-10,35.85189083692183,36.347188391363865,35.699491868899514,35.870941162109375,3229100,0.0,0
2019-10-11,36.2995683333772,37.166338239319586,36.2995683333772,36.604366302490234,3254200,0.0,0
2019-10-14,36.49006365432424,36.518637325085265,35.73759216747472,36.137638092041016,3666300,0.0,0
2019-10-15,36.20431219063388,36.57578807563755,35.83283993910816,36.2614631652832,4039300,0.0,0
2019-10-16,36.32813589590165,36.77580942736943,36.17573693698378,36.290035247802734,3401400,0.0,0
2019-10-17,36.29004273166887,36.471019030721415,34.52792917869909,35.98524475097656,10451500,0.0,0
2019-10-18,35.73759448828673,36.175741091306435,34.99464993242913,35.004173278808594,5967900,0.0,0
2019-10-21,35.15657484825406,35.32802416355566,34.52792856997436,34.62317657470703,5785900,0.0,0
2019-10-22,34.58507760252203,34.79462392781253,34.0612027056001,34.613651275634766,6113100,0.0,0
2019-10-23,34.69937215882916,34.87082144583644,34.165973973308986,34.75652313232422,5003000,0.0,0
2019-10-24,34.82319954170323,34.84224986734514,33.41350814550496,34.05167770385742,8302300,0.0,0
2019-10-25,33.975474379673294,35.051794096790005,33.956427688642805,34.32789993286133,4334000,0.0,0
2019-10-28,34.546972605857675,34.832720201493295,34.14692306518555,34.14692306518555,3426500,0.0,0
2019-10-29,34.1088265256579,34.67079837941331,33.98500123354831,34.47077178955078,4057600,0.0,0
2019-10-30,34.385041438899975,34.385041438899975,33.384923189503866,33.889747619628906,5621800,0.0,0
2019-10-31,33.77545142255223,34.337423278376576,33.35635518380172,34.32789993286133,7308700,0.0,0
2019-11-01,34.55650153462247,35.12800045171065,34.35647854870689,34.994651794433594,3681900,0.0,0
2019-11-04,35.19467203926786,35.47089631267327,34.99464906893075,35.37564468383789,4234900,0.0,0
2019-11-05,35.613763277191886,36.032863117936124,35.46136432605151,35.709014892578125,3994400,0.0,0
2019-11-06,35.61376812200489,35.74711676820846,35.01369558061076,35.07084655761719,3332500,0.0,0
2019-11-07,35.5756682808101,36.48053878655504,35.451846611360274,36.00429153442383,4794800,0.0,0
2019-11-08,36.07096030233733,36.31861087004294,35.432790826860604,36.299560546875,3722900,0.0,0
2019-11-11,36.39481242686832,37.35683386574822,35.96618919338113,37.31873321533203,8863500,0.0,0
2019-11-12,36.69008818517112,36.87106083019114,35.518520398668784,35.966190338134766,10050900,0.0,0
2019-11-13,35.718545361151946,35.8328436889337,34.92797314642219,35.099422454833984,5112800,0.0,0
2019-11-14,35.43279238249411,36.35670947909815,35.21371910666107,35.84236526489258,5789100,0.0,0
2019-11-15,36.11858997689995,37.04251081180022,35.95666765470986,36.73771286010742,7693100,0.0,0
2019-11-18,36.57578693048768,37.48065371649817,36.08048939946799,37.47113037109375,7007800,0.0,0
2019-11-19,37.53780523749113,37.794979168899594,36.99488370456587,37.50923156738281,6753000,0.0,0
2019-11-20,37.366353051585214,37.604476639958925,36.69960627744331,37.156803131103516,5065300,0.0,0
2019-11-21,37.14728137248464,37.623528569567775,36.69008449930216,37.128231048583984,5115400,0.0,0
2019-11-22,37.128234053189175,37.68068259058188,36.928211086262046,37.642581939697266,4414300,0.0,0
2019-11-25,37.69020733390149,38.328380542705354,37.23301040677006,38.18550491333008,6902700,0.0,0
2019-11-26,38.21407614837096,38.64269937567934,37.75687925040134,38.585548400878906,8037400,0.0,0
2019-11-27,38.66175038031125,38.81414934898039,38.404576439404934,38.480777740478516,5298100,0.0,0
2019-11-29,38.31885532110032,38.8046295764828,38.261704340032274,38.46173095703125,1876400,0.0,0
2019-12-02,38.57602655167068,38.65222785436075,37.83308201783298,37.9664306640625,6128600,0.0,0
2019-12-03,37.44255670140268,37.62352933190921,37.0234568340518,37.47113037109375,8706000,0.0,0
2019-12-04,37.47113121476146,39.79521632789371,37.356832899945886,38.83319854736328,25531000,0.0,0
2019-12-05,39.0522748889854,39.280875169992804,38.252179355676816,38.91892623901367,5486100,0.0,0
2019-12-06,39.30944594596899,39.35706994123845,37.48065473310257,37.83308029174805,10050000,0.0,0
2019-12-09,38.328379487544176,38.395053810489614,36.766285487667744,36.804386138916016,10083200,0.0,0
2019-12-10,36.737706503285644,38.20454866291954,35.775688815992865,35.83283615112305,8591900,0.0,0
2019-12-11,35.86141895250893,36.46148786427836,35.24229608147023,35.51852035522461,6673400,0.0,0
2019-12-12,35.48994712398194,36.42339502751547,35.156575468061774,35.98524475097656,7019500,0.0,0
2019-12-13,36.37576289606816,36.89963776703671,35.956666632771416,36.804386138916016,5853100,0.0,0
2019-12-16,37.21395589202956,38.10929931936904,36.99488261619578,37.86165237426758,8031300,0.0,0
2019-12-17,38.09978445255115,38.84272908666274,37.66163780338167,38.36648178100586,7746400,0.0,0
2019-12-18,38.823672576632276,39.6142447222118,38.76652523447916,39.19514846801758,9269700,0.0,0
2019-12-19,39.709491290844326,40.4810130835475,39.6332936262132,39.9571418762207,9771700,0.0,0
2019-12-20,40.99536263204734,40.99536263204734,39.833318222419514,40.37623977661133,11248200,0.0,0
2019-12-23,40.709616303443966,40.919162621519185,40.02381910452614,40.18574142456055,7123000,0.0,0
2019-12-24,40.176217943030785,40.681038860823875,39.76664502099854,40.02381896972656,2824200,0.0,0
2019-12-26,40.20478819604086,40.65246173169845,39.9666645934107,40.6334114074707,3522000,0.0,0
2019-12-27,40.528640352206025,40.78581430388271,39.64282017425683,39.77616882324219,4175900,0.0,0
2019-12-30,39.79521567772266,40.014288958155774,39.423743435532685,39.50946807861328,4462000,0.0,0
2019-12-31,39.49994902760968,40.09049461443726,39.261825396883275,39.9761962890625,3993000,0.0,0
2020-01-02,40.204790567164714,40.33813921114554,39.77616733045632,40.090492248535156,5738100,0.0,0
2020-01-03,39.747593281521475,39.77616695253787,39.118947084814685,39.48089599609375,4640100,0.0,0
2020-01-06,39.518998589146584,40.071443512329914,39.45232063103383,40.061920166015625,5700000,0.0,0
2020-01-07,39.890469824912934,40.17621744211086,39.59519522817082,40.12859344482422,5104000,0.0,0
2020-01-08,40.195264379499235,40.35718668332034,39.46184325597814,39.88093948364258,8139300,0.0,0
2020-01-09,40.22384011618553,40.233367095416305,38.642699477327234,38.871299743652344,7749200,0.0,0
2020-01-10,38.957029623571735,39.052277627809154,38.22360836381254,38.395057678222656,4688100,0.0,0
2020-01-13,38.480778828870136,39.099898066953095,38.15693055710371,38.86177444458008,5809600,0.0,0
2020-01-14,38.671278616315504,38.89035556786604,38.32838361855825,38.41410827636719,5479300,0.0,0
2020-01-15,38.309328936910575,38.50935190457205,37.699733054431,37.80450439453125,6239500,0.0,0
