Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,27.288803279395683,27.315991282393362,26.87190270418206,27.216299057006836,5118600,0.0,0
2017-10-11,27.21629827858683,27.270676011663937,27.00784713262347,27.089414596557617,3829900,0.0,0
2017-10-12,26.862839165274817,27.198172270538464,26.754083697204496,27.13473129272461,6266900,0.0,0
2017-10-13,27.152854488495795,27.1800442182666,26.799396644659794,26.953468322753906,5989500,0.0,0
2017-10-16,27.071289837956563,27.252549524425913,26.998785617641428,27.089414596557617,3405300,0.0,0
2017-10-17,26.989721949481943,27.007846707797903,26.871901512925028,26.89002799987793,3728900,0.0,0
2017-10-18,26.95347082218821,27.16192025051685,26.8809665980462,27.116605758666992,4052300,0.0,0
2017-10-19,27.00784725516635,27.25254964807908,26.926279790862104,27.243486404418945,3484200,0.0,0
2017-10-20,27.343180356043458,27.533503286995376,27.189108671095106,27.243486404418945,6756600,0.0,0
2017-10-23,27.325055484419536,27.569757891801213,27.15285730196905,27.19817352294922,12616200,0.0,0
2017-10-24,27.73289294259329,29.28267313366237,27.461000801520196,28.94734001159668,24151100,0.0,0
2017-10-25,28.684510112154786,28.847645045369216,28.167917309400444,28.58481788635254,10872200,0.0,0
2017-10-26,28.584815632214788,28.94733671708309,28.57575238901347,28.72982406616211,5888900,0.0,0
2017-10-27,28.775139381422207,28.965462308215017,28.548563480781088,28.557626724243164,5726600,0.0,0
2017-10-30,28.548565452351887,28.6391961645947,28.267611800172514,28.331052780151367,4668400,0.0,0
2017-10-31,28.548563832246646,28.59387832147797,28.321987928816117,28.376365661621094,5235100,0.0,0
2017-11-01,28.593877617769568,28.77513902750785,28.430744423369415,28.6663818359375,5163000,0.0,0
2017-11-02,28.66638344512762,28.71169966442448,28.44887077841374,28.621068954467773,3699200,0.0,0
2017-11-03,28.657324131956784,28.902024820414763,28.648260887400987,28.702638626098633,3251900,0.0,0
2017-11-06,28.63013261275831,28.892959773936553,28.621069368767746,28.856708526611328,4119900,0.0,0
2017-11-07,28.829522141217197,29.228296279907227,28.80233413472651,29.228296279907227,6206900,0.0,0
2017-11-08,29.173913656971134,29.300799073856236,29.00171720568108,29.20110511779785,4536900,0.0,0
2017-11-09,29.001716673718477,29.001716673718477,28.584817826279544,28.81139373779297,5902200,0.0,0
2017-11-10,28.630129468913157,28.883895086872126,28.612002982922476,28.75701141357422,3346100,0.0,0
2017-11-13,28.63013392319482,28.793268865217804,28.593880945573215,28.693574905395508,3219000,0.0,0
2017-11-14,28.621066876383175,28.811391526337086,28.457931956033217,28.72982406616211,3067900,0.0,0
2017-11-15,28.543119805001755,28.670625208061956,28.306322815653644,28.524904251098633,3601200,0.155,0
2017-11-16,28.615979154337538,28.96206597918663,28.597763601153176,28.82545280456543,4753400,0.0,0
2017-11-17,28.725273010912108,28.96206827253632,28.679734124345224,28.807239532470703,3418600,0.0,0
2017-11-20,28.825456851200986,28.989393378612814,28.78902747684892,28.898317337036133,2720800,0.0,0
2017-11-21,29.016716424138306,29.107790727679767,28.91653260568551,29.080469131469727,5739200,0.0,0
2017-11-22,29.098683481654334,29.22618889103542,28.93474696266098,28.962068557739258,3092300,0.0,0
2017-11-24,29.0804669860842,29.116896357387045,28.84366999265771,29.007606506347656,1968900,0.0,0
2017-11-27,28.943855255046916,29.217083370607547,28.870994771656935,29.18975830078125,6402400,0.0,0
2017-11-28,29.23529490962719,29.72710446624253,29.189757759776548,29.544952392578125,6798200,0.0,0
2017-11-29,29.626914169305536,29.799960164840098,29.34458181745201,29.581377029418945,6212100,0.0,0
2017-11-30,29.67245855414586,29.854607136839167,29.472090944069404,29.499412536621094,10616700,0.0,0
2017-12-01,29.499414310286628,29.62691971554287,28.41561489134686,29.007606506347656,6243600,0.0,0
2017-12-04,29.217081937831843,29.508523857099743,29.180650829357923,29.335477828979492,6656700,0.0,0
2017-12-05,29.33547934294528,29.49941586527674,29.217083445687376,29.362804412841797,4383400,0.0,0
2017-12-06,29.271726926819607,29.371910744154448,28.816348465669925,28.843671798706055,5297600,0.0,0
2017-12-07,28.834564629071753,29.071361642318724,28.798135254719686,28.898317337036133,4459900,0.0,0
2017-12-08,29.016715153308088,29.48119963984592,28.95296244876881,29.462984085083008,4271400,0.0,0
2017-12-11,29.508525955676095,29.82728949183828,29.508525955676095,29.663352966308594,4752700,0.0,0
2017-12-12,29.58137753030466,29.89103495074227,29.472087697874073,29.72709846496582,4908400,0.0,0
2017-12-13,29.699782377414543,29.72710397201833,29.399230939725783,29.408340454101562,5255000,0.0,0
2017-12-14,29.371905797482505,29.48119563695903,28.96206455661885,28.971172332763672,6568700,0.0,0
2017-12-15,29.135113372521502,29.23529545147588,28.98028462817643,29.18975830078125,13376300,0.0,0
2017-12-18,29.39012416795802,29.55406068002317,29.326371465961763,29.43566131591797,5104400,0.0,0
2017-12-19,29.490309105986082,29.599598960122457,29.36280369711668,29.38101577758789,3612700,0.0,0
2017-12-20,29.4994137121457,29.572275927535728,29.353692755627296,29.526735305786133,2781200,0.0,0
2017-12-21,29.708891908733307,29.754429063178122,29.408343909987785,29.417449951171875,2921400,0.0,0
2017-12-22,29.472091300905866,29.56316559335521,29.408338601339015,29.490306854248047,2392700,0.0,0
2017-12-26,29.444769708023376,29.508522407590227,29.371907494654653,29.490306854248047,2861300,0.0,0
2017-12-27,29.5085247091212,29.563167899148105,29.33547867600446,29.462984085083008,1689300,0.0,0
2017-12-28,29.56317092995259,29.62692364102777,29.353697240096697,29.417449951171875,2683700,0.0,0
2017-12-29,29.46298406227519,29.49941517177281,29.12600498507677,29.135112762451172,3138100,0.0,0
2018-01-02,29.435658853704386,29.781747402921624,29.344584565402617,29.708885192871094,6127200,0.0,0
2018-01-03,29.654248111656106,30.455711741563647,29.654248111656106,30.437496185302734,5716200,0.0,0
2018-01-04,30.546782482280488,30.765362158507806,30.43748916990552,30.747146606445312,5908200,0.0,0
2018-01-05,30.792693646876817,30.865552396063322,30.51946378320683,30.637863159179688,6174600,0.0,0
2018-01-08,30.637858652308108,30.7835796035074,30.437491041561014,30.756258010864258,4827900,0.0,0
2018-01-09,30.747151088456405,30.892872051936795,30.646970748901367,30.646970748901367,5149900,0.0,0
2018-01-10,30.53768222717754,30.674297171932928,30.32820852634502,30.355533599853516,4216800,0.0,0
2018-01-11,30.455704721968015,30.756256119607215,30.455704721968015,30.747146606445312,3611500,0.0,0
2018-01-12,30.7835764390202,31.59414936388239,30.7835764390202,31.56682777404785,6589000,0.0,0
2018-01-16,31.603269849405365,31.68523812162974,31.147891331328232,31.339149475097656,9858800,0.0,0
2018-01-17,31.521294904062614,31.876489517085417,31.466648242727704,31.721662521362305,4195500,0.0,0
2018-01-18,31.667015146897583,31.940241498895883,31.612368486793297,31.7398738861084,5945300,0.0,0
2018-01-19,31.92202233894152,31.967559480086138,31.466643978972993,31.56682777404785,5832600,0.0,0
2018-01-22,31.566832389550743,31.63969460544452,31.37557428422209,31.612369537353516,5120800,0.0,0
2018-01-23,31.61236712450964,31.721660440008392,31.45754013894519,31.47575569152832,6272000,0.0,0
2018-01-24,31.57593536212071,31.676119162111963,30.90197730187992,31.07501983642578,5877500,0.0,0
2018-01-25,31.275388357457263,31.284494396696754,30.70161060604884,30.792688369750977,4523500,0.0,0
2018-01-26,30.938410820223435,31.31182098388672,30.829117498472026,31.31182098388672,6445400,0.0,0
2018-01-29,31.311831254517596,31.50308941892496,31.084141970909947,31.193431854248047,6526900,0.0,0
2018-01-30,29.426562883637256,29.991231307699184,28.40651417659286,29.444778442382812,16979200,0.0,0
2018-01-31,29.59049171239705,29.626919346114803,28.306322950215506,28.433828353881836,15339200,0.0,0
2018-02-01,28.269897202018115,29.098685906316238,28.01488462487597,28.861888885498047,8963100,0.0,0
2018-02-02,28.59776373757793,28.798131349300252,28.45204278566939,28.488473892211914,6868000,0.0,0
2018-02-05,28.215246411481097,28.588656575920602,27.104123694994126,27.122339248657227,11270300,0.0,0
2018-02-06,26.521243070457896,27.422892239854473,26.36641431992731,27.14055633544922,17326800,0.0,0
2018-02-07,27.01304864719592,27.687008523088263,26.958403721348127,27.158769607543945,11510800,0.0,0
2018-02-08,27.158769568708234,27.20430845445867,25.911033630371094,25.911033630371094,9669300,0.0,0
2018-02-09,26.184257134458328,26.457483470574317,25.33725306051581,26.202472686767578,12064200,0.0,0
2018-02-12,26.52124476752365,26.985729311706255,26.42106094102526,26.821794509887695,9879500,0.0,0
2018-02-13,26.730717039551372,26.830899123587916,26.521243356320102,26.63053321838379,5822400,0.0,0
2018-02-14,26.411951697042742,27.003943370412323,26.411951697042742,26.88554573059082,7435700,0.0,0
2018-02-15,27.17698537115949,27.204308702859237,26.748930263982075,26.903759002685547,7264500,0.0,0
2018-02-16,26.821790150353156,27.11323206683532,26.767143488164617,26.840003967285156,9889900,0.0,0
2018-02-20,26.803574698214696,27.186092649334825,26.79446692114864,27.00394058227539,8015000,0.0,0
2018-02-21,27.00393918466851,27.140552359327152,26.648744583129886,26.648744583129883,10319300,0.0,0
2018-02-22,26.712500135549853,26.903759990206645,26.475703130186222,26.603208541870117,7124300,0.0,0
2018-02-23,26.80357430500758,26.83089589867409,26.55766953922401,26.6851749420166,9050100,0.0,0
2018-02-26,26.82178847005831,27.268059093855623,26.7853573642149,27.167875289916992,10015400,0.0,0
2018-02-27,27.195368568620815,27.497742876590003,26.87466812133789,26.87466812133789,7724100,0.18,0
2018-02-28,26.96629405460769,27.122062726001218,26.63643057455631,26.645593643188477,6962200,0.0,0
2018-03-01,26.755545935840047,26.874662320313774,25.958376524534,26.02251625061035,9279600,0.0,0
2018-03-02,25.857584760121696,26.46233325095706,25.7476314423388,26.38903045654297,6479400,0.0,0
2018-03-05,26.187448632617013,26.773870997419852,26.15995942888819,26.46233367919922,7102000,0.0,0
2018-03-06,26.64559530176789,26.8563406503958,26.57229249582441,26.755550384521484,5147400,0.0,0
2018-03-07,26.471495996269546,26.957128095645214,26.43484547334718,26.883825302124023,5193200,0.0,0
2018-03-08,26.984623209543432,27.067089088778378,26.700573293211136,26.87466812133789,5572600,0.0,0
2018-03-09,27.03043712249728,27.47025398504801,26.938808172546665,27.424440383911133,5930800,0.0,0
2018-03-12,27.44276436285217,27.580206903118736,27.332809282032883,27.34197235107422,4646100,0.0,0
2018-03-13,27.461088753258117,27.626020500648686,27.2503434083376,27.34197235107422,5989900,0.0,0
2018-03-14,27.44276426442559,27.488577861791224,26.947969024028527,27.067087173461914,5325600,0.0,0
2018-03-15,27.12206400640637,27.2411804088946,26.95713225859442,27.057924270629883,6224300,0.0,0
2018-03-16,27.13122757602882,27.351135994609713,27.030435562133793,27.03043556213379,10013400,0.0,0
2018-03-19,26.856342498684818,26.920482239839952,26.242430801279177,26.47150230407715,7057500,0.0,0
2018-03-20,26.55396143241195,26.938801529157473,26.526473977579258,26.810522079467773,7784300,0.0,0
2018-03-21,26.801362747631416,27.140389301792865,26.69140766994545,26.911317825317383,7054100,0.0,0
2018-03-22,26.526477289805126,26.746385694307634,26.169124603271488,26.169124603271484,7008500,0.0,0
2018-03-23,26.15996078594511,26.242426653733016,25.417769723530537,25.454421997070312,5836800,0.0,0
2018-03-26,25.912566480696427,25.97670621555215,25.481910979219393,25.940053939819336,4902100,0.0,0
2018-03-27,25.967544218029463,26.04084702484283,25.31698027834365,25.41777229309082,6390900,0.0,0
2018-03-28,25.463587295858922,25.50940089411995,24.913815378342843,25.060420989990234,7078800,0.0,0
2018-03-29,25.25284169211829,25.811776711850044,25.207028091150086,25.546052932739258,5922300,0.0,0
2018-04-02,25.454420552806088,25.564373871833567,24.46483194317629,24.7672061920166,5985500,0.0,0
2018-04-03,24.858833015631387,25.106230601378364,24.666413836279162,25.069580078125,5455700,0.0,0
2018-04-04,24.53813933818874,25.179538479885764,24.473997851109896,25.09707260131836,9690600,0.0,0
2018-04-05,25.32614660193336,25.417775559143106,25.097075082747487,25.16121482849121,5894900,0.0,0
2018-04-06,24.92297596761886,25.07874463295435,24.107480367838207,24.327388763427734,10279300,0.0,0
2018-04-09,24.538140513588782,24.94130510847825,24.43734849102796,24.4739990234375,7614700,0.0,0
2018-04-10,24.90464868216447,25.197859862757408,24.822182819163146,25.051254272460938,6108900,0.0,0
2018-04-11,24.84967638332011,25.31698069209441,24.822187174937053,25.115398406982422,5167900,0.0,0
2018-04-12,25.252841782533107,25.390284333606676,25.161212832591772,25.262004852294922,4381400,0.0,0
2018-04-13,25.390281404193363,25.44525981642112,25.032930463096214,25.12455940246582,5752600,0.0,0
2018-04-16,25.243674476609783,25.344466479398946,24.867997417802165,25.188697814941406,6121300,0.0,0
2018-04-17,25.344469320338153,25.536890279261375,25.252840375502178,25.42693519592285,5325400,0.0,0
2018-04-18,25.417773776932265,25.656008349902585,25.371960175378188,25.53689193725586,4496300,0.0,0
2018-04-19,25.39028158267445,25.44525999528868,25.20702545032369,25.307817459106445,5615100,0.0,0
2018-04-20,25.216187774115227,25.408606969550267,25.10623269981191,25.243675231933594,7209800,0.0,0
2018-04-23,25.262002359448655,25.591865847615885,25.042093949896064,25.19786262512207,7643500,0.0,0
2018-04-24,24.89548922741839,25.1978635197483,24.2357639753377,24.49232292175293,10746300,0.0,0
2018-04-25,24.49232063639705,24.84967331048033,24.144132778318294,24.794694900512695,7388200,0.0,0
2018-04-26,24.776373494255253,24.84967630202679,24.583952531556967,24.64809226989746,6022800,0.0,0
2018-04-27,24.76721001345916,25.042095101117596,24.629765721953177,24.95046615600586,5325000,0.0,0
2018-04-30,24.987118594300412,25.161211668691248,24.758047103881836,24.758047103881836,4730000,0.0,0
2018-05-01,24.63892878449887,24.67558106160425,24.3732067661919,24.57478904724121,5810500,0.0,0
2018-05-02,24.638927275817114,24.803859017338766,24.409855800965182,24.464834213256836,4644700,0.0,0
2018-05-03,24.382368751916985,24.428182348585995,23.924225794520133,24.34571647644043,6051900,0.0,0
2018-05-04,24.28157685047859,24.922977692769457,24.272413781568524,24.81302261352539,3495300,0.0,0
2018-05-07,24.858832618453846,24.886321821212018,24.68473957734808,24.70306396484375,3474900,0.0,0
2018-05-08,24.675577562906103,24.730554223092387,24.49231969871646,24.556459426879883,6888800,0.0,0
2018-05-09,24.69390621304796,24.91381462385939,24.59311420271396,24.81302261352539,3726100,0.0,0
2018-05-10,24.90464835429368,25.115393669110823,24.867996083363845,25.069580078125,5231500,0.0,0
2018-05-11,25.106233955710195,25.692658135201782,25.07874649651681,25.656005859375,10460400,0.0,0
2018-05-14,25.811775123172858,25.912567136311534,25.63768030439062,25.72014617919922,6977500,0.0,0
2018-05-15,25.61018974264603,25.6926556074663,25.243674011144154,25.399442672729492,5464000,0.0,0
2018-05-16,25.390281860425823,25.793448152290516,25.381120539233237,25.765960693359375,5606800,0.0,0
2018-05-17,25.637680964238605,25.74763604937228,25.40860947224717,25.5002384185791,6077100,0.0,0
2018-05-18,25.42693635661977,25.51856530563845,25.35363354694019,25.371959686279297,4398200,0.0,0
2018-05-21,25.582699873778576,25.69265493990754,25.335302285745772,25.436094284057617,3935700,0.0,0
2018-05-22,25.50023808576129,25.555214753772198,25.252840458197035,25.326143264770508,5792100,0.0,0
2018-05-23,25.1337217578296,25.445259094238278,25.106232552495918,25.44525909423828,5142200,0.0,0
2018-05-24,25.34447141120505,25.426937293593017,25.01460788165318,25.042097091674805,4583800,0.0,0
2018-05-25,24.968789703390367,25.06958170732111,24.675578507602662,24.794694900512695,4457500,0.0,0
2018-05-29,24.611438990448697,24.73055538439188,24.299901655303024,24.501483917236328,4769700,0.0,0
2018-05-30,24.704437518610767,24.704437518610767,24.19706378601797,24.307764053344727,5977600,0.18,0
2018-05-31,25.08266313871378,25.24871267644492,24.852039171758577,25.064212799072266,12693100,0.0,0
2018-06-01,25.165685910675553,25.829882249374737,25.11956006523187,25.78375816345215,7874500,0.0,0
2018-06-04,25.829878208467907,26.005152874691195,25.765303794470068,25.94057846069336,5417800,0.0,0
2018-06-05,26.088174836780567,26.392598298475644,26.060499336800785,26.355697631835938,7219200,0.0,0
2018-06-06,26.484849832660814,26.669349670410156,26.263451083074113,26.669349670410156,5648200,0.0,0
2018-06-07,26.64167325959244,26.75237351037625,26.40182594201564,26.577098846435547,4973700,0.0,0
2018-06-08,26.494075899351003,26.57710065320286,26.411051145499147,26.521751403808594,4040100,0.0,0
2018-06-11,26.494074223789216,26.66934888856058,26.457175313033602,26.604774475097656,3169600,0.0,0
2018-06-12,26.63244940832413,26.63244940832413,26.235776008938736,26.38337516784668,3158200,0.0,0
2018-06-13,26.411048910441444,26.457174747300655,26.254224584161655,26.38337516784668,3655800,0.0,0
2018-06-14,26.475626973063402,26.706250895269456,26.374151884246054,26.65089988708496,3686700,0.0,0
2018-06-15,26.54020128989587,26.844624795681582,26.189651944129967,26.835399627685547,15144500,0.0,0
2018-06-18,26.494076246528095,26.66935092468113,26.23577857295619,26.6324520111084,5320000,0.0,0
2018-06-19,26.1804256439209,26.291125895565067,25.885227318897535,26.1804256439209,5830200,0.0,0
2018-06-20,26.33725449178516,26.355704830144195,26.11585571004004,26.189655303955078,3618200,0.0,0
2018-06-21,26.475629515303055,26.521753600364832,26.05128054274627,26.0974063873291,3925700,0.0,0
2018-06-22,26.447951820953996,26.447951820953996,26.106627637357327,26.281902313232422,11582600,0.0,0
2018-06-25,26.106627081742655,26.161978089485782,25.36863124037642,25.5808048248291,6465800,0.0,0
2018-06-26,25.580804847891258,25.68227993599093,25.470106351346963,25.553131103515625,3567500,0.0,0
2018-06-27,25.59925335970792,25.80220176192498,25.368629455566406,25.368629455566406,3792200,0.0,0
2018-06-28,25.24871031679095,25.31328473998012,24.787462425987123,24.898160934448242,8921900,0.0,0
2018-06-29,24.98118564872945,25.61770822951153,24.971960479788137,25.377859115600586,6459400,0.0,0
2018-07-02,25.138011614796785,25.571584025734463,25.110336106196907,25.562358856201172,6910000,0.0,0
2018-07-03,25.691502929056398,25.71917667108933,25.202579625399466,25.230255126953125,2625900,0.0,0
2018-07-05,25.340955616113728,25.792978286743164,25.331730448200368,25.792978286743164,4493300,0.0,0
2018-07-06,25.737628817064753,26.10662673281605,25.68227956958227,25.94980239868164,3937500,0.0,0
2018-07-09,26.226554264225154,26.78005206212376,26.152754675140073,26.752376556396484,5496600,0.0,0
2018-07-10,26.291133009859312,26.743155787307323,25.959033924582698,26.706256866455078,5116700,0.0,0
2018-07-11,26.328030208559777,26.44795388487222,26.032830083173284,26.069730758666992,4300600,0.0,0
2018-07-12,26.291124136196267,26.52174803212781,26.272673802236778,26.447948455810547,3622400,0.0,0
2018-07-13,26.43872607615659,26.697025500258814,26.4018271638682,26.567874908447266,2668900,0.0,0
2018-07-16,26.59554873883676,26.63244940832413,26.346474498359314,26.38337516784668,3657700,0.0,0
2018-07-17,26.33725199674959,27.03834895228524,26.272677578131468,26.927650451660156,4893400,0.0,0
2018-07-18,26.89075354753879,27.23207778460269,26.81695395027108,27.167503356933594,5626100,0.0,0
2018-07-19,27.084471299807166,27.1951697861517,26.973771053941917,27.066020965576172,3998500,0.0,0
2018-07-20,26.93687675372618,27.03835009031665,26.844626826308563,26.86307716369629,3263000,0.0,0
2018-07-23,26.844627358712977,27.130600555810336,26.73392709171213,27.084476470947266,4289200,0.0,0
2018-07-24,27.25052637698606,27.923947878826375,27.195175362942496,27.518049240112305,10904000,0.0,0
2018-07-25,28.53279082569146,30.7283314649229,28.505115322676993,30.636079788208008,20616900,0.0,0
2018-07-26,30.29475852229105,31.152679793303502,30.211733769643338,31.023530960083008,9467700,0.0,0
2018-07-27,31.041982982993453,31.198805569271258,30.700657026314754,30.940507888793945,7449100,0.0,0
2018-07-30,31.08810935736965,31.50323317376274,30.340886487862086,30.38701057434082,8527800,0.0,0
2018-07-31,30.35933560180167,30.76523247310294,30.331661854839016,30.608409881591797,4571700,0.0,0
2018-08-01,30.479256016267275,30.74678058964451,30.0456819503829,30.350107192993164,4928000,0.0,0
2018-08-02,30.1932833304556,30.479258259496692,30.036460753235556,30.248634338378906,4671700,0.0,0
2018-08-03,30.405454423400332,30.48847916895924,30.11025611008899,30.294755935668945,6315100,0.0,0
2018-08-06,30.147163213226055,30.506936014419324,30.101039126747317,30.38701057434082,4047100,0.0,0
2018-08-07,30.53460451836415,30.60840585928898,30.41468261792374,30.49770736694336,6267600,0.0,0
2018-08-08,30.52538478805517,30.894384499054205,30.387009016670024,30.709884643554688,5898400,0.0,0
2018-08-09,30.645308422494445,30.92205642997206,30.460808577828754,30.52538299560547,3304100,0.0,0
2018-08-10,30.34088116153664,30.451579653460993,30.15638132896831,30.2025089263916,3838700,0.0,0
2018-08-13,30.313213018227586,30.451585278934825,29.981113962062594,29.990337371826172,3927600,0.0,0
2018-08-14,30.018010718933425,30.257858050927943,30.008783791332597,30.174833297729492,3607900,0.0,0
2018-08-15,29.95343675605054,30.02723458276709,29.584437065342243,29.86118507385254,4836300,0.0,0
2018-08-16,29.88885703578705,30.38700195511856,29.8427294433501,30.18405532836914,3833400,0.0,0
2018-08-17,30.322432040565392,30.51615880799235,30.193283208308586,30.46080780029297,3127200,0.0,0
2018-08-20,30.534605647942474,30.636080735947203,30.303981727583263,30.433134078979492,3060200,0.0,0
2018-08-21,30.451585052961782,30.497712658564154,30.303985864543996,30.331663131713867,3156400,0.0,0
2018-08-22,30.368558909223324,30.47003400646872,30.25786040270202,30.340885162353516,3867700,0.0,0
2018-08-23,30.340884387449393,30.48848356538882,30.202512137592297,30.276309967041016,2971300,0.0,0
2018-08-24,30.322434490797935,30.543835020444185,30.11948781758441,30.442359924316406,3210800,0.0,0
2018-08-27,30.571505711404356,31.272604386008034,30.52538163205872,31.01430320739746,4790500,0.0,0
2018-08-28,31.09733120167578,31.217256635717487,30.875934190105596,31.0604305267334,3821900,0.0,0
2018-08-29,31.060426663774003,31.36485191562445,30.96817850693293,31.189579010009766,3880000,0.0,0
2018-08-30,31.106109232306213,31.40288756235386,30.966992842275296,31.041189193725586,3221700,0.18,0
2018-08-31,30.948447033714665,31.106112528314416,30.892803302107687,31.07828712463379,3963400,0.0,0
2018-09-04,31.00409786337969,31.050468824335965,30.716592244846726,30.994821548461914,3894200,0.0,0
2018-09-05,30.883527630977337,31.013367724598588,30.66094562416297,30.902076721191406,3841000,0.0,0
2018-09-06,30.976272313503554,31.143210583411076,30.76295955027285,31.09683609008789,4904300,0.0,0
2018-09-07,30.84643134828822,31.282326150442927,30.84643134828822,31.143213272094727,3396100,0.0,0
2018-09-10,31.300869272564096,31.597647601896046,31.23594923414003,31.504905700683594,4449300,0.0,0
2018-09-11,31.235956199000437,31.39361817379175,31.059745132255287,31.115388870239258,3923500,0.0,0
2018-09-12,31.041196113858835,31.67185109027362,30.976276060805333,31.542007446289062,3945400,0.0,0
2018-09-13,31.542004150364647,32.55290656240791,31.542004150364647,32.515811920166016,10260400,0.0,0
2018-09-14,33.0166224231484,33.387597139853156,32.64565124432073,32.7105712890625,6829200,0.0,0
2018-09-17,32.710574856358186,32.96098228676085,32.580734752714754,32.627105712890625,3640600,0.0,0
2018-09-18,32.766218557931346,32.89605864741488,32.52508393071012,32.7105712890625,5178600,0.0,0
2018-09-19,32.73839136884929,32.8404095872724,32.46016211543523,32.692020416259766,3072700,0.0,0
2018-09-20,32.86822852000441,33.72146883064123,32.78475939763642,33.50815963745117,7402900,0.0,0
2018-09-21,33.66582589021147,33.90696051372081,33.220658359744654,33.31340026855469,11099700,0.0,0
2018-09-24,33.26703212180158,33.3319521710231,32.923882784791104,33.100093841552734,3204100,0.0,0
2018-09-25,33.10936581666165,33.26702776185735,32.85895842910653,32.93315124511719,3852700,0.0,0
2018-09-26,32.94242195547147,33.229927471071655,32.80330558453157,32.83113098144531,5008300,0.0,0
2018-09-27,32.87751235539107,33.06299972952686,32.79404321392383,32.82186508178711,3149400,0.0,0
2018-09-28,32.68274814740168,32.83113732071401,32.61782456731789,32.7383918762207,3564500,0.0,0
2018-10-01,32.877510314601054,33.081543229395926,32.64565199579269,32.719844818115234,3641200,0.0,0
2018-10-02,32.71056977911611,33.053719076607855,32.63637342404928,32.89605712890625,2631400,0.0,0
2018-10-03,33.06299616903507,33.31340002859386,32.97952703655647,33.14646530151367,2974400,0.0,0
2018-10-04,32.590003482647695,33.165011100755805,32.42306521644259,33.10936737060547,5881200,0.0,0
2018-10-05,33.183563036349376,33.28558126754479,32.09846775082145,32.20975875854492,5010300,0.0,0
2018-10-08,32.08918597136013,32.24685144850421,31.764585779999877,31.9686222076416,5342600,0.0,0
2018-10-09,31.968629599207276,32.07064783661609,31.75532034729683,31.76459312438965,3916700,0.0,0
2018-10-10,31.458535558971302,31.514182830113864,29.88190179324836,29.97464370727539,12319400,0.0,0
2018-10-11,29.752061855007256,30.289971327373397,28.991565065838287,29.065759658813477,10362100,0.0,0
2018-10-12,29.696413172638586,29.909722396190194,29.24197109113964,29.798431396484375,8184100,0.0,0
2018-10-15,29.74278489108153,29.816981251374486,29.473830160773925,29.483104705810547,6027200,0.0,0
2018-10-16,29.844802976458936,30.94844729652049,29.705686570505886,30.271421432495117,5988400,0.0,0
2018-10-17,30.262147760702874,30.447635117190927,29.696412915458993,30.039562225341797,5114800,0.0,0
2018-10-18,29.761331101259003,29.909720269608655,28.7689778745688,28.908092498779297,7156300,0.0,0
2018-10-19,28.99156185671941,29.241969243644693,28.45365067495682,28.54639434814453,7246600,0.0,0
2018-10-22,28.65768776148766,28.852449668526916,28.38873303235741,28.5927677154541,7911700,0.0,0
2018-10-23,27.11814973362813,29.492378508554648,26.125796376367145,29.130680084228516,18049000,0.0,0
2018-10-24,29.10285859794755,29.585124378632628,28.064134206098384,28.10123062133789,12767200,0.0,0
2018-10-25,28.750432322238446,29.251247153716374,28.41655576791983,29.16777801513672,7932300,0.0,0
2018-10-26,28.481474185183043,29.000838077483497,28.008484785565027,28.462926864624023,7561000,0.0,0
2018-10-29,29.019384040978156,29.204869609157416,27.95283450595944,28.370180130004883,6147700,0.0,0
2018-10-30,28.398008196899347,29.03793589513848,28.21252083080942,28.963741302490234,6705600,0.0,0
2018-10-31,29.446003364455454,30.123029158998506,29.33471060490257,29.63149070739746,6895500,0.0,0
2018-11-01,29.8819031298928,30.790787371946415,29.8169830795945,30.698041915893555,5978300,0.0,0
2018-11-02,30.84643177092182,30.939177228968777,30.31779504262535,30.521831512451172,5215500,0.0,0
2018-11-05,30.59602394164544,30.800056847337856,30.271420187068887,30.66094398498535,3557900,0.0,0
2018-11-06,30.679492453254408,31.17103092512982,30.651667051045475,30.957721710205078,3127600,0.0,0
2018-11-07,31.21740718102155,31.551283761226735,31.050468890918957,31.542007446289062,3363500,0.0,0
2018-11-08,31.282329363878794,31.634755060076074,31.171038342192524,31.625478744506836,3961500,0.0,0
2018-11-09,31.347238644094407,31.458529627518562,30.892798398017767,31.124656677246094,4629100,0.0,0
2018-11-12,30.74441903681539,30.79078999986076,29.371816242042883,29.408912658691406,8464900,0.0,0
2018-11-13,29.69641379316008,30.364166881102218,29.56657193220545,29.705686569213867,7181700,0.0,0
2018-11-14,29.9282718613264,30.34561753780643,29.23269691315206,29.297616958618164,6916600,0.0,0
2018-11-15,29.092411127399618,30.12776021575183,29.073755740094906,29.894573211669922,6257000,0.18,0
2018-11-16,29.61475102281053,30.193053826028667,29.540131248876715,29.875919342041016,6212600,0.0,0
2018-11-19,29.754661654782527,29.81995373190916,28.961825477368397,29.064428329467773,5683000,0.0,0
2018-11-20,28.299574490125657,29.073755259723136,28.23428241471362,28.77527618408203,4983300,0.0,0
2018-11-21,29.195012953457923,29.24165142292425,28.63536555246759,28.644691467285156,5536500,0.0,0
2018-11-23,28.28091910756395,29.36290664647044,28.234282419141074,29.073755264282227,2617700,0.0,0
2018-11-26,29.474839126200617,29.53080351180065,29.222996722386867,29.418874740600586,3261400,0.0,0
