Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,24.971073630998244,25.23957933721062,24.88445840743194,25.222257614135742,2294300,0.0,0
2017-10-11,25.248238066178534,25.54272880056671,25.248238066178534,25.386821746826172,2266600,0.0,0
2017-10-12,25.386824342252243,25.785253703883534,25.31753249484436,25.741945266723633,4504500,0.0,0
2017-10-13,25.84588298250141,25.958481611181565,25.421470225094833,25.430131912231445,2650600,0.0,0
2017-10-16,25.343515832937058,25.60335983002658,25.29154736392872,25.51674461364746,2816500,0.0,0
2017-10-17,25.490760199026955,25.594697132941153,25.352176519109502,25.577375411987305,2240900,0.0,0
2017-10-18,25.56005731875932,25.811239670976878,25.534072253889317,25.62068748474121,2165900,0.0,0
2017-10-19,25.646668763087764,25.767929077148438,25.525406796979215,25.767929077148438,1874100,0.0,0
2017-10-20,25.715959132577282,25.767927599616577,25.568713765926134,25.724620819091797,1545300,0.0,0
2017-10-23,25.72462397875081,25.750607389438013,25.560055218857276,25.698638916015625,2624000,0.0,0
2017-10-24,25.707296556722955,25.79391176682386,25.516742764091422,25.629343032836914,3426000,0.0,0
2017-10-25,25.508084352526925,25.54272944754247,25.17894686361617,25.447452545166016,2002000,0.0,0
2017-10-26,25.56005370555204,25.78525261311326,25.508085235206494,25.5427303314209,2390700,0.0,0
2017-10-27,25.447453265926534,25.767929077148438,25.369501386921726,25.767929077148438,1603700,0.0,0
2017-10-30,25.724619451588495,25.759264543757055,25.482097198217808,25.52540397644043,2565500,0.0,0
2017-10-31,25.482103776197427,25.6813176507231,25.42147361021554,25.62068748474121,2495200,0.0,0
2017-11-01,25.733280181884766,25.78525029961535,25.508082946576522,25.733280181884766,3732900,0.0,0
2017-11-02,25.733280840128227,25.819896053180365,25.49942191254957,25.759265899658203,3326500,0.0,0
2017-11-03,24.7458708634936,25.863203604495038,24.425396733782296,25.629343032836914,3003800,0.0,0
2017-11-06,25.63800832163579,25.871868926155376,25.542731411931968,25.741945266723633,2010600,0.0,0
2017-11-07,25.724624868569027,25.975807208838976,25.715963180691023,25.941162109375,2565900,0.0,0
2017-11-08,25.91517704574099,26.019115648228997,25.80257840742302,25.941162109375,2137800,0.0,0
2017-11-09,25.837221980078994,25.915175514326453,25.681314911584074,25.81989860534668,2319000,0.0,0
2017-11-10,25.689979328655085,25.73328611803951,25.404150223392765,25.47344207763672,2403700,0.0,0
2017-11-13,25.482099552951688,25.689975081315353,25.464776179242754,25.663990020751953,2215800,0.0,0
2017-11-14,25.55139441510503,25.949822145204966,25.542732727227026,25.941162109375,3224600,0.0,0
2017-11-15,25.991848492566174,26.087985655321777,25.581083494639582,25.6510009765625,2860100,0.268,0
2017-11-16,25.563602913808406,25.616040606881626,25.17031604834875,25.37133026123047,3326500,0.0,0
2017-11-17,25.32763015333857,25.493684788658168,25.266452568474552,25.345109939575195,2913100,0.0,0
2017-11-20,25.353852152713298,25.4587275458014,25.20527729003489,25.449989318847656,2122900,0.0,0
2017-11-21,25.519902331784902,25.528640557207588,25.37132749513888,25.423765182495117,1665800,0.0,0
2017-11-22,25.441246014435343,25.528641607971615,25.415026336196004,25.47620391845703,1772700,0.0,0
2017-11-24,25.476205647376904,25.546123127129267,25.362590367890895,25.37133026123047,852500,0.0,0
2017-11-27,25.441247670791476,25.843272761517326,25.388808310898728,25.817054748535156,2607500,0.0,0
2017-11-28,25.843276554376448,25.956893517188064,25.790838853751943,25.85201644897461,1525100,0.0,0
2017-11-29,25.790834826738262,26.149162114490856,25.738397134301447,25.9306697845459,2061500,0.0,0
2017-11-30,25.939413407132346,26.28026095742216,25.939413407132346,26.22782325744629,4487400,0.0,0
2017-12-01,26.367659020091285,26.367659020091285,25.415032162862072,25.808319091796875,3766800,0.0,0
2017-12-04,25.554865292909945,25.78209753905257,25.345112835000833,25.65974235534668,3757500,0.0,0
2017-12-05,25.659743522322454,25.659743522322454,25.231498692911387,25.266456604003906,2870600,0.0,0
2017-12-06,25.31014804208483,25.511162231412296,25.152834981298657,25.35384750366211,3618000,0.0,0
2017-12-07,25.31889283964468,25.31889283964468,25.047962793232006,25.22275733947754,3001800,0.0,0
2017-12-08,25.196539114854435,25.266456604003906,25.06544403106973,25.266456604003906,3209100,0.0,0
2017-12-11,25.152838373199284,25.240233974211257,25.056701211729028,25.21401596069336,2837900,0.0,0
2017-12-12,25.135360577709584,25.33637314310632,24.79451303925735,24.803251266479492,3065100,0.0,0
2017-12-13,24.864431589501287,24.90812939533891,24.663417348540666,24.82073211669922,3999000,0.0,0
2017-12-14,24.785768284882447,25.091656186607718,24.558536081483645,25.01300048828125,3166600,0.0,0
2017-12-15,25.074183100949558,25.30141534995328,25.074183100949558,25.170318603515625,6728800,0.0,0
2017-12-18,25.24897412724968,25.257714020833568,24.81198944984092,24.873167037963867,2806900,0.0,0
2017-12-19,24.890652092246157,24.916871778546163,24.471147113233656,24.479887008666992,2330000,0.0,0
2017-12-20,24.47988277148471,24.72459480036751,24.462402983643585,24.488622665405273,2471400,0.0,0
2017-12-21,24.418701181157417,24.488618654104933,24.25264655779555,24.270126342773438,2645600,0.0,0
2017-12-22,24.29634411390123,24.584753895338736,24.29634411390123,24.532316207885742,1886600,0.0,0
2017-12-26,24.567281532827558,24.680896826752818,24.44492467748756,24.497364044189453,1348100,0.0,0
2017-12-27,24.54979810210873,24.663413379179836,24.436181158073456,24.602235794067383,1346700,0.0,0
2017-12-28,24.672155369913625,24.803250444437793,24.532320401492605,24.7857723236084,1182100,0.0,0
2017-12-29,24.838210020025205,24.908127504235715,24.733332960227283,24.7857723236084,1381000,0.0,0
2018-01-02,24.811990405644497,24.838210087406186,24.4361833018819,24.488622665405273,2553700,0.0,0
2018-01-03,24.38374432828197,24.68963393162414,24.287608834119286,24.436182022094727,3318100,0.0,0
2018-01-04,24.418706446196055,24.86443105745288,24.392486763075862,24.462404251098633,4774800,0.0,0
2018-01-05,24.49736749821305,24.698380098018962,24.243915524311518,24.357532501220703,4535100,0.0,0
2018-01-08,24.541061425858413,24.628458701888533,24.2876111590319,24.506103515625,4733600,0.0,0
2018-01-09,24.532320732637444,24.6284578998362,24.173993412851225,24.261390686035156,2614700,0.0,0
2018-01-10,24.2176889549812,24.2176889549812,23.806923976419654,23.824403762817383,4141600,0.0,0
2018-01-11,23.88558132697232,24.13903322862112,23.789444168834613,23.972978591918945,3610000,0.0,0
2018-01-12,23.903067694157006,24.01668300299236,23.69331520071622,23.920547485351562,3957900,0.0,0
2018-01-16,23.999198286713998,24.139034920608736,23.771967715675252,24.051637649536133,4905900,0.0,0
2018-01-17,24.139033782932383,24.46240150360705,24.0953343159735,24.36626434326172,4922900,0.0,0
2018-01-18,24.4012243610778,24.47114184252072,24.095334754653443,24.322566986083984,4415100,0.0,0
2018-01-19,24.409969359432477,24.5498043515617,24.226434890409998,24.29635238647461,3563900,0.0,0
2018-01-22,24.436184208962132,24.549801167182633,24.24391153646548,24.28761100769043,2902200,0.0,0
2018-01-23,24.36626684948139,24.61971878301936,24.20895375314144,24.541061401367188,2774200,0.0,0
2018-01-24,24.497362730112698,24.628457805906447,24.36626598735462,24.59349822998047,4402500,0.0,0
2018-01-25,24.593498806896243,24.829470949039038,24.497363304773316,24.803251266479492,4441800,0.0,0
2018-01-26,24.85568891776035,24.899386718715522,24.619716791888195,24.873167037963867,3052600,0.0,0
2018-01-29,24.768296115076332,24.838213609390603,24.226434283917293,24.23517417907715,4638600,0.0,0
2018-01-30,24.28760950050482,24.46240237366459,24.17399254933491,24.313827514648438,4479500,0.0,0
2018-01-31,24.375004208546038,24.637196009104358,24.252649035130684,24.628456115722656,4541000,0.0,0
2018-02-01,24.619717785266616,24.750812860385935,24.182733090226,24.226430892944336,5210800,0.0,0
2018-02-02,24.121555533586935,24.357527669312447,24.051638048960598,24.077856063842773,4374300,0.0,0
2018-02-05,24.007938940272137,24.287610549947793,23.518516540527344,23.518516540527344,4794200,0.0,0
2018-02-06,23.282546246616093,23.282546246616093,22.592111229194558,23.00287628173828,6675100,0.0,0
2018-02-07,22.994132793096885,23.45733714188203,22.941695099619164,23.037832260131836,5097700,0.0,0
2018-02-08,23.002874704555573,23.186409148275473,22.583369786002038,22.59210968017578,5480900,0.0,0
2018-02-09,22.65328649890882,23.3524613392907,22.618326923407572,23.160188674926758,4156900,0.0,0
2018-02-12,23.19515114388673,23.501039132858836,23.02035657850451,23.361204147338867,2870900,0.0,0
2018-02-13,23.291281170455715,23.49229370644005,23.090268634471375,23.39615821838379,3354700,0.0,0
2018-02-14,23.279589553834516,23.385565495279632,23.067635986487062,23.12945556640625,2990000,0.278,0
2018-02-15,23.19127271086207,23.632843017578125,23.138284745704116,23.632843017578125,3202800,0.0,0
2018-02-16,23.571021879173426,23.83596337182968,23.526863840759432,23.76531219482422,3285000,0.0,0
2018-02-20,23.677001132009078,23.844798332664723,23.535698758127637,23.60634994506836,3638100,0.0,0
2018-02-21,23.650506101066647,23.685830849487544,23.155946147517824,23.164777755737305,3811900,0.0,0
2018-02-22,23.968436284218182,24.304030668664954,23.350238850667264,23.844797134399414,5750500,0.0,0
2018-02-23,23.924281016162134,24.51598533568297,23.809471785136974,24.489490509033203,3971300,0.0,0
2018-02-26,24.533646953094205,24.6131297434016,24.43650094617249,24.542478561401367,3515600,0.0,0
2018-02-27,24.595466992657617,24.621960133623862,24.04791905844174,24.065582275390625,3911900,0.0,0
2018-02-28,24.136230299446126,24.206881473536786,23.86245721040193,23.88895034790039,5170200,0.0,0
2018-03-01,23.888951422998037,24.127399777956455,23.526863928930926,23.597515106201172,5152500,0.0,0
2018-03-02,23.606344869990156,23.862456420375114,23.37672814068334,23.571020126342773,3971100,0.0,0
2018-03-05,23.55336111288355,24.056751011947018,23.473878319930677,23.97726821899414,4651000,0.0,0
2018-03-06,23.959603509297942,23.968435117348914,23.526864821542443,23.641674041748047,3545100,0.0,0
2018-03-07,23.606351115453716,23.677002305897272,23.42972398157346,23.588687896728516,3239900,0.0,0
2018-03-08,23.712330395227195,23.94194720127892,23.668172345337997,23.924283981323242,4357900,0.0,0
2018-03-09,24.012592001712093,24.012592001712093,23.800638472062612,23.95960235595703,4032900,0.0,0
2018-03-12,23.98609618252391,24.23337613240549,23.9684329680059,24.224544525146484,4252900,0.0,0
2018-03-13,24.26870430344535,24.365850312553448,24.074413969686244,24.11857032775879,3492700,0.0,0
2018-03-14,24.189218258899906,24.330520607081223,23.641672080811514,23.88895034790039,9242800,0.0,0
2018-03-15,23.959603844637822,24.224547036504063,23.376731180771927,23.774145126342773,9482000,0.0,0
2018-03-16,23.74765144873663,24.074414229149234,23.721158307390407,23.97726821899414,13786600,0.0,0
2018-03-19,23.986100747917636,24.003763965797575,23.650508030484673,23.800642013549805,4955400,0.0,0
2018-03-20,23.782973831782332,23.83596178990554,23.491537535419468,23.6769962310791,7629600,0.0,0
2018-03-21,23.668166686820516,24.092075442123093,23.588683900479843,23.703493118286133,6536500,0.0,0
2018-03-22,23.42972281994514,23.844798332664723,23.31491358838074,23.60634994506836,7524500,0.0,0
2018-03-23,23.703492871572962,23.968434366979636,23.350236982878414,23.40322494506836,5078500,0.0,0
2018-03-26,23.535695937738385,23.774144296760404,23.341405618048388,23.703493118286133,4171600,0.0,0
2018-03-27,23.721162005205034,24.259876738194315,23.632847589884005,23.924283981323242,7689900,0.0,0
2018-03-28,24.02142718367751,24.02142718367751,23.47387922059964,23.800642013549805,5207200,0.0,0
2018-03-29,23.827134221341076,24.277536152870347,23.827134221341076,24.19805335998535,6023700,0.0,0
2018-04-02,24.259871874117255,24.286366698738593,23.641674459732673,23.827133178710938,3697200,0.0,0
2018-04-03,23.818301230672265,24.003761631461472,23.65933733858338,23.915447235107422,4728700,0.0,0
2018-04-04,23.871289380802594,24.10090612312771,23.73881695235806,24.02142333984375,4033800,0.0,0
2018-04-05,24.047918629517422,24.32169343397079,23.809470258331736,24.100908279418945,4783000,0.0,0
2018-04-06,24.074414842571613,24.074414842571613,23.615181290355196,23.747652053833008,5287900,0.0,0
2018-04-09,23.782975256810925,24.118567924308373,23.729987295512785,23.95960235595703,3886100,0.0,0
2018-04-10,23.906618270971027,24.03908903792416,23.85363030108121,23.93311309814453,2938600,0.0,0
2018-04-11,23.888954341580792,24.039088322179477,23.650507641947584,23.694664001464844,2973500,0.0,0
2018-04-12,23.756484860379654,23.765316469651054,23.306082894281655,23.429723739624023,3119300,0.0,0
2018-04-13,23.482708804381968,23.650505990856143,23.42972083976903,23.553359985351562,2902400,0.0,0
2018-04-16,23.624009598466117,23.950772341549865,23.571021637369828,23.906614303588867,3120700,0.0,0
2018-04-17,23.95077391093653,24.083244664585916,23.827133081001012,23.994930267333984,4225000,0.0,0
2018-04-18,23.994930111816554,24.171558905175644,23.941942147591632,23.968435287475586,2124500,0.0,0
2018-04-19,23.86245961153939,23.9860987575249,23.75648199751107,23.827133178710938,3098400,0.0,0
2018-04-20,23.853629265294973,23.906617232883917,23.509204949281177,23.562192916870117,5112000,0.0,0
2018-04-23,23.182439712821242,23.394393245203634,22.749701040316747,22.908666610717773,9942800,0.0,0
2018-04-24,23.005812031204517,23.014643639368146,22.334626655338965,22.396446228027344,11269300,0.0,0
2018-04-25,22.308131939612338,22.484759050374997,21.910717992596553,22.007863998413086,8430600,0.0,0
2018-04-26,22.105009906153132,22.25514387608664,21.981369076265114,22.175661087036133,8207100,0.0,0
2018-04-27,22.131503783941234,22.599568925679474,22.096179034550712,22.49359130859375,8006100,0.0,0
2018-04-30,22.520083296844213,22.59073447118153,22.28163495178445,22.369949340820312,5040100,0.0,0
2018-05-01,22.308134546053058,22.49359328669106,22.308134546053058,22.467100143432617,5886300,0.0,0
2018-05-02,22.502423501806625,22.6084011216463,22.378784349041275,22.484760284423828,5013100,0.0,0
2018-05-03,22.44943279948093,22.528915583564363,22.069682094294965,22.414106369018555,6267400,0.0,0
2018-05-04,23.827131002586107,23.915445392134473,22.99698012041936,23.30607795715332,8659000,0.0,0
2018-05-07,23.597512944330354,23.880119311977463,23.38555943193761,23.518030166625977,8590800,0.0,0
2018-05-08,23.38556430384559,23.4650470981086,23.138285996767028,23.447383880615234,10349200,0.0,0
2018-05-09,23.69465812370016,23.74764607886796,23.182436731860186,23.20009994506836,6077900,0.0,0
2018-05-10,23.323744962985025,23.562193348185836,23.253093776754096,23.526866912841797,5820000,0.0,0
2018-05-11,23.5180348734984,23.659338927830778,23.456215297235115,23.562192916870117,2331100,0.0,0
2018-05-14,23.63284035659766,23.6946599230641,23.306077625259096,23.394392013549805,4872200,0.0,0
2018-05-15,23.297247427517068,23.394393428960072,22.820352397025047,23.0146427154541,5622300,0.0,0
2018-05-16,23.075343293027853,23.1110489344779,22.709351529410494,22.762910842895508,3850500,0.278,0
2018-05-17,22.78969561591629,22.896814262932992,22.52189559313415,22.575456619262695,3179000,0.0,0
2018-05-18,22.637942698636422,22.736134507610124,22.504041836419223,22.611162185668945,3239400,0.0,0
2018-05-21,22.64686700324628,22.673645810598366,22.477260511996413,22.51296615600586,3874900,0.0,0
2018-05-22,22.548676065987884,22.825401223344443,22.52189555297137,22.682575225830078,2824000,0.0,0
2018-05-23,22.7182805852646,23.11105119269272,22.664719563926187,23.084272384643555,4846800,0.0,0
2018-05-24,23.119976771292485,23.387776755549588,22.968223957666112,23.36099624633789,3115400,0.0,0
2018-05-25,23.334216976016513,23.360997486650074,23.173537317455228,23.191390991210938,2693800,0.0,0
2018-05-29,23.13782877018801,23.29850840859387,22.932516655611554,23.066415786743164,4411300,0.0,0
2018-05-30,23.093196592009118,23.459188349714147,22.95929575652984,23.316362380981445,5890700,0.0,0
2018-05-31,23.325284957885742,23.530598755229875,23.18245900480614,23.325284957885742,5086600,0.0,0
2018-06-01,23.325289944606233,23.378850965426658,22.825399001955798,22.905738830566406,4537200,0.0,0
2018-06-04,23.146759667637127,23.24495317558679,22.82540033443469,22.87895965576172,3768900,0.0,0
2018-06-05,22.861106349169415,22.99500549598042,22.7718396837554,22.905738830566406,3974200,0.0,0
2018-06-06,22.90573890882985,23.039638056098358,22.423701638139217,22.504039764404297,2916600,0.0,0
2018-06-07,22.548676065987884,22.816474385672272,22.40585006847352,22.682575225830078,3008000,0.0,0
2018-06-08,22.72720677397474,22.771840960494245,22.450481628034296,22.62901496887207,2999400,0.0,0
2018-06-11,22.62901332993156,22.753985637894623,22.405847521357522,22.51296615600586,2434300,0.0,0
2018-06-12,22.64686521226612,23.173534912439877,22.557598555371975,23.128902435302734,5509200,0.0,0
2018-06-13,23.128907470005302,23.450266823729823,22.861109143648363,22.887887954711914,4327300,0.0,0
2018-06-14,22.89681240199267,23.369924545288086,22.89681240199267,23.369924545288086,3977800,0.0,0
2018-06-15,23.27172930016379,23.298509809047797,23.039636664362188,23.11104965209961,5972500,0.0,0
2018-06-18,23.10212348872137,23.32528929472866,23.093198354786665,23.280656814575195,2893000,0.0,0
2018-06-19,23.236023529180994,23.5573811209133,23.22709669293566,23.54845428466797,2564500,0.0,0
2018-06-20,23.628793607768618,23.63772044382487,23.414554650278287,23.4859676361084,2698500,0.0,0
2018-06-21,23.432408118227997,23.709133223081125,23.423481282249522,23.67342758178711,3477100,0.0,0
2018-06-22,23.726989871455462,23.789476028523428,23.637723203092616,23.762697219848633,3397100,0.0,0
2018-06-25,23.798400874327402,24.36077964612309,23.780547201624696,24.271512985229492,4149500,0.0,0
2018-06-26,24.200102874476723,24.583948370125178,24.200102874476723,24.396488189697266,5472300,0.0,0
2018-06-27,24.37863130579933,24.64643128507029,24.271512676186884,24.601797103881836,3143900,0.0,0
2018-06-28,24.851743410677415,24.994569385240624,24.566091461550993,24.601797103881836,4000800,0.0,0
2018-06-29,24.601795754273837,24.869595718853798,24.476823459041753,24.735694885253906,3354400,0.0,0
2018-07-02,24.77140505942045,24.860671724482906,24.47682625654836,24.61072540283203,3652500,0.0,0
2018-07-03,24.637504133114984,24.81603574772124,24.583944818995096,24.64643096923828,2342600,0.0,0
2018-07-05,24.69106253947269,24.77140235900879,24.35185129235791,24.77140235900879,3538600,0.0,0
2018-07-06,24.83389109076639,25.012424420004084,24.75355126287143,24.941011428833008,2294300,0.0,0
2018-07-09,24.94100963136931,24.976715273071587,23.959079796568336,24.030492782592773,4217200,0.0,0
2018-07-10,23.932303735446244,24.316149245136543,23.700211062084193,24.200103759765625,4669700,0.0,0
2018-07-11,24.2179502911288,24.583943745726117,24.16439097934717,24.55716323852539,3167800,0.0,0
2018-07-12,24.619655282289116,24.914234121567556,24.557169119808876,24.84282112121582,4647000,0.0,0
2018-07-13,24.80711116692555,24.92315663387414,24.592870500432877,24.780330657958984,1978400,0.0,0
2018-07-16,24.81603572599414,24.85174307045607,24.682136589501706,24.753549575805664,2036500,0.0,0
2018-07-17,24.816034704365908,24.869595718853798,24.655356768761724,24.735694885253906,1630200,0.0,0
2018-07-18,24.77140326972465,24.77140326972465,24.432192010138834,24.64643096923828,3113900,0.0,0
2018-07-19,24.682138320043506,25.128469941391923,24.682138320043506,25.01242446899414,3368600,0.0,0
2018-07-20,24.958862276542963,24.98564278550953,24.646431518366015,24.780330657958984,2364300,0.0,0
2018-07-23,24.842818548142716,24.976717697106206,24.655360080117845,24.6732120513916,3427700,0.0,0
2018-07-24,24.646431181951538,24.97671560826461,24.33399872541924,24.932083129882812,6294500,0.0,0
2018-07-25,24.923155957607,25.226661573846346,24.8963754493671,25.08383560180664,3755600,0.0,0
2018-07-26,25.226665900943885,25.476612246196286,24.994573230913833,25.146326065063477,3062300,0.0,0
2018-07-27,25.146324603205503,25.30700426562536,24.99457177787787,25.13739776611328,2710500,0.0,0
2018-07-30,25.13740016331828,25.146327001261803,24.905307484647413,25.02135467529297,2546800,0.0,0
2018-07-31,25.146326671962022,25.423051834106445,25.021354347629742,25.423051834106445,4365600,0.0,0
2018-08-01,25.280221228596567,25.280221228596567,24.84281647049931,24.932083129882812,3618200,0.0,0
2018-08-02,24.91423246776701,25.17310564099576,24.762479639265358,25.09276580810547,2634800,0.0,0
2018-08-03,25.083841612562647,25.244521295265415,24.816041573851265,24.96779441833496,2751600,0.0,0
2018-08-06,24.949938019215168,25.378415962011065,24.941011182579423,25.2355899810791,3699200,0.0,0
2018-08-07,25.235587629528123,25.298073777535652,25.074907990297422,25.24451446533203,2449400,0.0,0
2018-08-08,25.235591317599997,25.29807747473961,25.065984817778137,25.208810806274414,2127100,0.0,0
2018-08-09,25.199884048658134,25.244518234341573,25.04813122257463,25.173105239868164,1866300,0.0,0
2018-08-10,25.244517534679066,25.378416682778127,25.092764712801454,25.11061668395996,2973300,0.0,0
2018-08-13,25.155252375994337,25.235592210192657,25.039205192098922,25.19095802307129,2091400,0.0,0
2018-08-14,25.226663860900512,25.226663860900512,24.994571209639457,25.11061668395996,2538600,0.0,0
2018-08-15,25.135861130859947,25.424366011634422,25.05472112144637,25.198972702026367,2572200,0.278,0
2018-08-16,25.207985710281836,25.50550651550293,25.081766013240934,25.50550651550293,4620600,0.0,0
2018-08-17,25.514520734193507,25.685820122759303,25.478458700587993,25.50550651550293,3546000,0.0,0
2018-08-20,25.541567047179868,25.586645016439626,25.379283606461854,25.559598922729492,2443400,0.0,0
2018-08-21,25.58664846339247,25.58664846339247,25.24405137986752,25.298145294189453,2138200,0.0,0
2018-08-22,25.36125536643505,25.388303183636776,25.036690158087072,25.090784072875977,1626000,0.0,0
2018-08-23,25.072747375407996,25.198968778473315,24.892433787565594,24.982589721679688,2074500,0.0,0
2018-08-24,25.018654783501216,25.180938224802755,24.865387280006907,25.1358585357666,2553600,0.0,0
2018-08-27,25.18093871615092,25.226016686452358,24.802277918930066,24.95554542541504,1376600,0.0,0
2018-08-28,24.901450415017546,24.946528383323884,24.775229008454133,24.83833885192871,2092500,0.0,0
2018-08-29,24.91948256992877,25.072750081927342,24.81129474946766,25.054719924926758,1886800,0.0,0
2018-08-30,25.072747974187532,25.144873754969822,24.95554422527166,25.036685943603516,2117000,0.0,0
2018-08-31,25.081766020234838,25.244049470540904,24.964562261466234,25.054719924926758,2625600,0.0,0
2018-09-04,24.955547222728104,25.18995646832943,24.928499406830635,25.171924591064453,3379600,0.0,0
2018-09-05,25.712868825635784,26.109559807067665,25.424365668370974,26.073497772216797,4729500,0.0,0
2018-09-06,26.019401758954846,26.145621450161805,25.902196286021827,26.055463790893555,2953200,0.0,0
2018-09-07,25.884165304984187,25.983338905568832,25.69483576162919,25.7038516998291,2139500,0.0,0
2018-09-10,25.839088939795904,25.96530864321191,25.75794721056719,25.902198791503906,1747600,0.0,0
2018-09-11,25.911213118717967,26.019402657498908,25.848103270935077,25.929244995117188,1960500,0.0,0
2018-09-12,25.965305614793657,26.01940124104644,25.72188217511327,25.76696014404297,2080700,0.0,0
2018-09-13,25.739913928150564,25.96530722601393,25.5866464168189,25.947277069091797,3485800,0.0,0
2018-09-14,25.920230254968057,26.199717473616534,25.739914921870323,26.073497772216797,4604100,0.0,0
2018-09-17,26.07349676561868,26.07349676561868,25.76696174295535,25.947277069091797,2741900,0.0,0
2018-09-18,25.902194053887552,25.95628967655538,25.721880470503987,25.784990310668945,2625500,0.0,0
2018-09-19,25.821056595146167,25.821056595146167,25.099798703510864,25.16290855407715,2459100,0.0,0
2018-09-20,25.18995706615,25.29814489307851,24.955547814985557,25.244050979614258,2217300,0.0,0
2018-09-21,25.180941420675687,25.45141271076261,25.117831567629707,25.271099090576172,5666100,0.0,0
2018-09-24,25.325189379190313,25.35223719217273,25.045702190162462,25.081764221191406,2411100,0.0,0
2018-09-25,24.57688809626255,25.180942269457955,24.225275063374713,24.92850112915039,11382000,0.0,0
2018-09-26,24.72113669598184,24.81129435801995,24.423617614986142,24.567869186401367,57295500,0.0,0
2018-09-27,24.630982234085213,24.829329460261878,24.522794401274847,24.721139907836914,21037200,0.0,0
2018-09-28,24.7932654795485,25.02767474134525,24.77523360103769,24.92850112915039,16733300,0.0,0
2018-10-01,24.874402690756742,24.955544409688223,24.730151128126174,24.82932472229004,5079800,0.0,0
2018-10-02,24.99160915995834,25.217002466046182,24.72113788049872,25.16290855407715,10114600,0.0,0
2018-10-03,25.18094168993304,25.22601966555803,24.495745798822973,24.6309814453125,8010300,0.0,0
2018-10-04,24.59491729736328,24.748184808791233,24.315428369714756,24.59491729736328,6112000,0.0,0
2018-10-05,24.59491868285677,25.02767342669701,24.567870866511317,25.000625610351562,6178600,0.0,0
2018-10-08,25.12684691173637,25.46042804697218,25.06373534056995,25.198972702026367,5810800,0.0,0
2018-10-09,25.325191704063855,25.5055070346045,25.198972004454063,25.36125373840332,5600400,0.0,0
2018-10-10,25.406331511140603,25.649756673092913,25.108812441959216,25.1358585357666,6935400,0.0,0
2018-10-11,25.253064184588446,25.262080122458848,24.45066462988006,24.477710723876953,5412400,0.0,0
2018-10-12,24.540823969467016,24.72113931262899,24.378542224158707,24.64901351928711,7071300,0.0,0
2018-10-15,24.757197133285896,25.045701977134936,24.621961508752626,24.83833885192871,5247800,0.0,0
2018-10-16,24.81129435801995,25.20798531960463,24.658026848439476,25.01865577697754,4029100,0.0,0
2018-10-17,24.982594349449656,25.135861873294758,24.69409117976818,24.84735870361328,3526200,0.0,0
2018-10-18,24.892436180180887,25.171923385949647,24.811294455987635,25.027671813964844,4661700,0.0,0
2018-10-19,25.099800377398577,25.415351370888313,25.000626765829484,25.35224151611328,4859800,0.0,0
2018-10-22,25.352240948959178,25.415350802322383,25.027674023531805,25.072751998901367,4400500,0.0,0
2018-10-23,25.072750997461387,25.25306633096667,24.77523190090779,24.946531295776367,5157300,0.0,0
2018-10-24,25.12684651930261,25.505507342314758,25.00062509855559,25.16290855407715,6188900,0.0,0
2018-10-25,25.054719529638533,25.162907348392764,24.766214667193708,25.01865577697754,6621600,0.0,0
2018-10-26,25.099796883142385,25.217000637177474,24.279365446053788,24.495742797851562,5102600,0.0,0
2018-10-29,24.540821075439453,24.874403905066288,24.396569505766866,24.540821075439453,3933200,0.0,0
2018-10-30,24.63098315803619,24.793266632953873,24.396573885334504,24.612951278686523,4479300,0.0,0
2018-10-31,24.44165150491487,24.57688714930608,24.108068643776324,24.35149383544922,5600700,0.0,0
2018-11-01,24.387553459213436,24.540820966260487,24.297397518279926,24.513774871826172,3889700,0.0,0
2018-11-02,24.56786878686114,24.594916600917013,24.225271740225132,24.306411743164062,4177500,0.0,0
2018-11-05,24.42361751760202,24.811294259090044,24.333459855923394,24.78424644470215,3788000,0.0,0
2018-11-06,24.874406402564663,25.090783778798773,24.784248732563483,25.063735961914062,3969600,0.0,0
2018-11-07,25.235033632247397,25.55960053414589,25.09979799632783,25.53255271911621,6670500,0.0,0
2018-11-08,25.84810553524179,25.84810553524179,24.991610247007614,25.298145294189453,6806200,0.0,0
2018-11-09,25.189956065965585,25.550585007432442,25.189956065965585,25.36125373840332,4999700,0.0,0
2018-11-12,25.415347347769153,25.667786726909423,25.280111720427676,25.334205627441406,3971300,0.0,0
2018-11-13,25.316176460864117,25.49649179635698,25.144877064107344,25.44239616394043,5826300,0.0,0
2018-11-14,25.43147165569831,25.48610376099005,24.92156795395432,25.003515243530273,5102600,0.278,0
2018-11-15,24.885141814426646,25.085460662841797,24.466292839543215,25.085460662841797,6089900,0.0,0
2018-11-16,25.33130814680013,25.431468441110628,25.00351208303712,25.249359130859375,5674100,0.0,0
2018-11-19,25.212938830230566,25.513417982628845,25.103672894484312,25.4678897857666,4004000,0.0,0
2018-11-20,25.504314085802697,25.66821213225861,25.28578393610256,25.358627319335938,3300600,0.0,0
2018-11-21,25.34952150964462,25.504313915069734,25.222046024020376,25.32220458984375,4565000,0.0,0
2018-11-23,25.28578342758654,25.376838088977898,25.076358922092666,25.176517486572266,2193200,0.0,0
2018-11-26,25.25846684703163,25.40415361252312,25.094568801672892,25.32220458984375,4387000,0.0,0
