Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,73.21117499636033,73.50571300725925,72.94424882674254,73.02708435058594,2314300,0.0,0
2017-10-12,72.67733211513838,73.01789458738573,72.02382603785918,72.90744018554688,1799400,0.0,0
2017-10-13,72.82459782141112,73.13754139709503,72.55767164208875,73.10072326660156,988400,0.0,0
2017-10-16,73.34003528478536,73.97513572662152,72.96265472591456,73.81865692138672,1449600,0.0,0
2017-10-17,72.78778184953404,75.37419414792532,72.58528563698486,75.07044982910156,2245600,0.0,0
2017-10-18,75.10726537049578,75.70554769902913,74.77590921999548,75.4386215209961,1913600,0.0,0
2017-10-19,75.38340022568617,75.52146646316018,74.62864608614758,75.44783020019531,1638900,0.0,0
2017-10-20,75.81598352746589,76.91129279123781,75.61348737147854,76.18415069580078,1952300,0.0,0
2017-10-23,76.19337063065552,76.44189123837293,75.74236085301636,75.7975845336914,1873800,0.0,0
2017-10-24,75.81600056345489,76.30382849121916,75.70554617473198,76.06451416015625,906900,0.0,0
2017-10-25,75.97247093127541,76.30382706892757,74.88636070726888,75.30055236816406,1906400,0.0,0
2017-10-26,75.72394705103186,76.42347742505477,75.65951708384158,76.20257568359375,803100,0.0,0
2017-10-27,76.75483916233506,78.75217531366059,76.52473111663376,76.69961547851562,1585900,0.0,0
2017-10-30,76.46028309439055,76.63516741498665,75.56746296426738,76.18415069580078,1308800,0.0,0
2017-10-31,76.37746628219594,76.58916175356875,75.4662333572215,75.72395324707031,1103800,0.0,0
2017-11-01,75.81600608712537,76.12894967779663,75.2361292820076,75.54907989501953,1262300,0.0,0
2017-11-02,75.19010500384003,75.76076844575428,74.94158438943089,75.30055236816406,881700,0.0,0
2017-11-03,75.31897782393871,76.59837817664025,75.13488714801758,75.73316955566406,1017700,0.0,0
2017-11-06,75.70554644009587,76.00008445538258,75.30055403569908,75.84361267089844,582900,0.0,0
2017-11-07,75.75156443337173,76.36825225333673,74.86794344011071,75.15328216552734,1546000,0.0,0
2017-11-08,75.12568322525709,76.5983734296537,75.11647693644626,75.58589935302734,1348400,0.0,0
2017-11-09,75.12567221036637,75.73315375833721,74.80351535028903,75.60429382324219,1347700,0.0,0
2017-11-10,75.43862000207338,76.25780407366624,75.33737190132906,76.06451416015625,936400,0.0,0
2017-11-13,75.95404298346403,76.44187782574332,75.62269393521304,76.24858093261719,1845600,0.0,0
2017-11-14,76.34983904572996,76.87448505606193,76.08291991932664,76.25779724121094,1505600,0.0,0
2017-11-15,76.17495225835033,76.39585396621467,75.3649676256166,75.42939758300781,1559100,0.0,0
2017-11-16,75.46622424598279,76.12893646692032,75.38338872953533,75.7791748046875,1062100,0.0,0
2017-11-17,75.92643980048467,76.6075645911719,75.65951365640554,76.22097778320312,707900,0.0,0
2017-11-20,76.34983685696186,76.34983685696186,75.36497482992885,75.74235534667969,1376800,0.0,0
2017-11-21,76.13815647981205,76.13815647981205,73.76343960079586,73.93832397460938,3043500,0.0,0
2017-11-22,73.78184768114748,73.87388949562956,72.87982104560648,73.4136734008789,1554000,0.0,0
2017-11-24,73.60695517615306,74.13160118524286,73.22957464947714,73.85546875,510700,0.0,0
2017-11-27,73.77264217953397,74.1408164637279,73.52412155320842,73.89229583740234,1010500,0.0,0
2017-11-28,74.19603211639806,76.48790607832782,73.95671780422808,76.45108795166016,1109500,0.0,0
2017-11-29,76.6259795374613,78.29195954812388,76.44189590907018,78.06185150146484,1437400,0.0,0
2017-11-30,78.18150262839214,78.82580227138561,77.27947610586185,77.61083221435547,2064100,0.0,0
2017-12-01,77.97901392981444,78.69694989298303,77.10459916204391,78.27355194091797,1441600,0.0,0
2017-12-04,78.7797676836056,81.52265800023555,78.7797676836056,79.21237182617188,2369100,0.0,0
2017-12-05,79.64498631901259,79.73702812203642,77.96059393655261,79.28601837158203,2156100,0.0,0
2017-12-06,79.45169816703796,79.91191421458159,78.69694412996,78.72455596923828,1299300,0.0,0
2017-12-07,78.76138725442185,79.47932328496145,78.30117112998971,78.49446105957031,1595500,0.0,0
2017-12-08,78.54968428588607,79.58057092660044,77.95140894551169,79.53455352783203,1583000,0.0,0
2017-12-11,79.42410725681984,79.838298999817,79.04672662766743,79.66342163085938,2067200,0.0,0
2017-12-12,79.75545683309674,80.67588909424653,79.14796817001427,80.20646667480469,1803500,0.0,0
2017-12-13,80.12362642389839,80.91519868366228,79.93032948077938,80.6298599243164,1254300,0.0,0
2017-12-14,80.74950810653353,81.59630392049236,80.01315964601493,80.040771484375,1480900,0.0,0
2017-12-15,80.6298495906412,82.10253952854971,80.6298495906412,81.37540435791016,3067100,0.0,0
2017-12-18,82.70082185219144,83.62125394185932,82.19458841627782,83.33592224121094,3056800,0.0,0
2017-12-19,86.34574049005278,89.04260705620383,85.19520026596683,88.99658966064453,4835100,0.0,0
2017-12-20,89.95384199436769,90.46928177921038,87.90127509857128,88.05774688720703,2719200,0.0,0
2017-12-21,89.08861977696681,89.28190966655389,87.31218562332633,87.49626922607422,1615800,0.0,0
2017-12-22,87.56990603748864,88.95976042086481,86.87958198924966,88.72965240478516,1384100,0.0,0
2017-12-26,88.65601499203102,89.93541498287433,88.51794877972536,89.41997528076172,1124400,0.0,0
2017-12-27,89.34634356316195,90.53370181347464,89.34634356316195,89.65929412841797,1025500,0.0,0
2017-12-28,89.82496961652517,90.09189578112729,89.32794243812394,89.74213409423828,670300,0.0,0
2017-12-29,90.01825776881704,90.01825776881704,88.3798828125,88.3798828125,1526400,0.0,0
2018-01-02,89.07941904877613,89.59485878650565,87.96569703127355,88.65602111816406,2015000,0.0,0
2018-01-03,89.0334141104879,90.8282541785317,88.91375342439116,90.69939422607422,1632400,0.0,0
2018-01-04,91.6013936500836,92.14445220600612,90.57972054490712,90.68096160888672,2156000,0.0,0
2018-01-05,90.97550735237543,91.41731785971898,90.09189336002814,91.40811157226562,1303100,0.0,0
2018-01-08,91.12277663931577,91.40810833921954,89.32793687808325,90.92028045654297,1857300,0.0,0
2018-01-09,91.22598075958184,91.28155890681299,90.03100112221108,90.30889892578125,1884900,0.63,0
2018-01-10,90.28109993030724,90.37373252131701,89.48444692627858,89.66045379638672,1353900,0.0,0
2018-01-11,89.9013142776944,90.73501475777267,89.7253073878308,90.41079711914062,1277400,0.0,0
2018-01-12,90.77206901963987,92.0874773995277,90.55901474359608,90.79985809326172,1076300,0.0,0
2018-01-16,91.4205264555634,91.57800261036124,89.21583201873115,89.6141586303711,1565600,0.0,0
2018-01-17,90.38300301760762,91.31860849482636,89.91056758907344,90.2811050415039,1212300,0.0,0
2018-01-18,89.99393836832311,90.59606082164782,89.67897907242752,90.18846893310547,913800,0.0,0
2018-01-19,90.53122476953169,91.8095716153231,90.4849049356797,91.7447280883789,1306200,0.0,0
2018-01-22,91.4482942812921,91.52240318423848,89.56782504036515,90.83690643310547,1200100,0.0,0
2018-01-23,90.51269488884805,91.3186133607719,90.26258615889344,90.30889892578125,818800,0.0,0
2018-01-24,90.73501710956822,91.06850013720899,89.89205122727573,90.36448669433594,732300,0.0,0
2018-01-25,90.78133653332353,91.29082645307842,89.64193501615101,90.65164947509766,985500,0.0,0
2018-01-26,90.77207464878418,91.33714273885207,89.94763243227496,91.23524475097656,838900,0.0,0
2018-01-29,91.09629094334964,91.68915516730385,90.54975362330211,90.99440002441406,809600,0.0,0
2018-01-30,90.8461780805968,91.13334126505885,89.41034802345762,89.42887878417969,1273300,0.0,0
2018-01-31,89.46594248650534,89.98469076171631,88.31727549508791,88.78971099853516,1798300,0.0,0
2018-02-01,88.37285989193407,90.36449281200692,88.02084607925158,90.32743835449219,1561100,0.0,0
2018-02-02,90.01247538088217,90.23480211703323,88.91939366409137,88.96571350097656,1701900,0.0,0
2018-02-05,88.5210623037365,91.08702847209875,87.27976989746092,87.27976989746094,1687900,0.0,0
2018-02-06,85.76057052988361,87.93746841170433,84.43590386749167,87.427978515625,2462000,0.0,0
2018-02-07,86.93702967525594,89.14172395856357,86.91850598021136,88.07643127441406,1213500,0.0,0
2018-02-08,88.32652212636914,88.61369234697032,84.5100056533504,84.6026382446289,1776500,0.0,0
2018-02-09,85.43637208755297,86.52945396402505,83.58369142013694,85.86248779296875,1648200,0.0,0
2018-02-12,86.38121882288695,87.88189240729639,86.28858622154637,87.27976989746094,1343900,0.0,0
2018-02-13,86.95555507207003,88.00231692916874,86.36269792341406,87.7429428100586,1965700,0.0,0
2018-02-14,87.73368281683477,89.01202979698299,87.24272362302601,88.56739044189453,1276400,0.0,0
2018-02-15,89.01202125474741,90.65164727125045,88.7989669788765,90.49417114257812,1836400,0.0,0
2018-02-16,90.22553852817268,90.52196711484672,89.03055880043246,89.41035461425781,1240400,0.0,0
2018-02-20,88.91013230368885,89.04907767475305,87.3075607057407,87.90968322753906,1170600,0.0,0
2018-02-21,87.85410493159009,89.53078557111384,87.85410493159009,88.28022766113281,1160000,0.0,0
2018-02-22,88.5673906713375,89.28066954453833,87.88190087447482,88.17832946777344,867200,0.0,0
2018-02-23,88.44696683703197,88.69707558541702,87.27051080624062,88.3265380859375,1406800,0.0,0
2018-02-26,88.53033485937037,89.28066817868145,88.354327955368,89.22509002685547,806000,0.0,0
2018-02-27,89.35477464128027,89.82721012108509,85.99216226717502,86.0384750366211,1660300,0.0,0
2018-02-28,86.01994581813722,87.13155115726336,85.10287105998744,85.39929962158203,3265600,0.0,0
2018-03-01,85.58457966284524,87.40947118273911,85.01024613317128,85.68647766113281,1115500,0.0,0
2018-03-02,85.20478045633087,88.66002567778106,85.20478045633087,88.43770599365234,2294800,0.0,0
2018-03-05,88.1505361252495,88.53959730998434,87.16861071519492,87.49282836914062,1857300,0.0,0
2018-03-06,87.88189656248211,87.88189656248211,86.22374677065247,87.18714141845703,1468500,0.0,0
2018-03-07,86.38121535463246,86.66837852748283,85.64940581881986,86.51090240478516,1714800,0.0,0
2018-03-08,86.8721716142824,87.33534165450989,86.46457971730975,86.72396087646484,1671400,0.0,0
2018-03-09,87.38166988051714,87.92820718813437,86.80733643118809,87.82630920410156,1209100,0.0,0
2018-03-12,87.86336166630278,88.4469604829669,87.36313713805401,87.7707290649414,1253100,0.0,0
2018-03-13,88.25241707422012,88.42842395251284,87.3723968175845,87.52061462402344,1585500,0.0,0
2018-03-14,87.97452833061875,88.93792296925108,87.06671184140657,87.2705078125,1280300,0.0,0
2018-03-15,87.36313072613731,88.17831452008262,86.5664776915529,86.72396087646484,1693200,0.0,0
2018-03-16,86.95556046400031,88.1875876061689,86.77955355765546,87.5854721069336,3029900,0.0,0
2018-03-19,87.24270955281082,88.08567535573181,86.76101581791512,87.41871643066406,1629500,0.0,0
2018-03-20,87.71515633908345,89.27140816735209,87.49282960117728,88.10421752929688,1925400,0.0,0
2018-03-21,88.03936968267865,88.63222681987531,86.34416549315638,86.43679809570312,1661400,0.0,0
2018-03-22,81.9625773102715,83.37061118958894,79.55408733308529,79.60967254638672,5256500,0.0,0
2018-03-23,79.50777809306956,80.45264195212238,78.01636986137099,78.04415893554688,2723700,0.0,0
2018-03-26,79.19281260929642,80.43411200956112,78.32205772730453,78.5721664428711,2123600,0.0,0
2018-03-27,78.51660491446296,79.04461859676498,77.50689032388317,78.0163803100586,1430100,0.0,0
2018-03-28,78.05341738260408,78.48879835245693,77.72919976699472,78.1645736694336,1857500,0.0,0
2018-03-29,78.535131308343,79.33178455004732,78.00711760790323,78.97051239013672,1319900,0.0,0
2018-04-02,79.67452853124756,79.69305222696845,76.3119088309699,77.87742614746094,2188500,0.0,0
2018-04-03,78.05341630625848,79.09091266190151,77.41423939614707,78.33131408691406,1381300,0.0,0
2018-04-04,77.58098698399233,80.62864690285622,77.58098698399233,80.44337463378906,1829200,0.0,0
2018-04-05,80.66569914186827,80.66569914186827,79.7208282641048,80.28589630126953,1852800,0.0,0
2018-04-06,79.67452626952966,80.67496836061136,79.50778474311352,80.4619140625,1757600,0.0,0
2018-04-09,81.45101903860133,82.0295487096539,80.69520364308902,80.7605209350586,2084300,0.63,0
2018-04-10,81.2643750607555,81.41367576296592,80.1259892421229,80.79782104492188,1698400,0.0,0
2018-04-11,80.54588456976974,81.21772348795643,80.28461546137474,80.7138442993164,970000,0.0,0
2018-04-12,81.3017049158727,81.82425028463655,80.87247605088614,81.04043579101562,1040900,0.0,0
2018-04-13,81.44167168482646,82.00153510627689,81.04976800171612,81.85224151611328,1785500,0.0,0
2018-04-16,82.11351956204273,83.15860328296323,82.11351956204273,82.99996948242188,1618500,0.0,0
2018-04-17,83.94239387807015,84.3716226989386,82.93463554087518,83.43851470947266,1318700,0.0,0
2018-04-18,83.55982362740049,84.52092372121892,83.36386468409181,83.75577545166016,1137800,0.0,0
2018-04-19,83.73710930513123,84.0730287521618,82.99995313631685,83.75577545166016,843900,0.0,0
2018-04-20,84.65156056042389,85.2394160491035,84.31564110430719,84.95948791503906,1773800,0.0,0
2018-04-23,84.93148869448832,85.2394160491035,83.83975402163367,84.95948791503906,1500300,0.0,0
2018-04-24,85.45404951331093,85.7339776981093,83.69047560859434,84.35298156738281,1004700,0.0,0
2018-04-25,84.4556142928352,85.37005622433676,84.03571138551128,85.02481079101562,908200,0.0,0
2018-04-26,85.51002393903332,87.24560553852146,85.51002393903332,86.63908386230469,1413500,0.0,0
2018-04-27,86.78837413150295,89.04649370638859,86.54576406639286,88.12271881103516,1346400,0.0,0
2018-04-30,88.3559885026264,88.3559885026264,86.51776481777316,86.64839935302734,2533700,0.0,0
2018-05-01,86.56444478076988,87.16164057967035,85.9859222516313,87.05899810791016,956300,0.0,0
2018-05-02,86.62042336304832,87.10563642435741,85.64065704739875,85.83660888671875,1003100,0.0,0
2018-05-03,85.72464207210413,85.97657812190901,84.99681178800735,85.68731689453125,869500,0.0,0
2018-05-04,85.75263158828035,87.41356278538866,85.6406560589401,86.62042236328125,1198000,0.0,0
2018-05-07,86.62974652865118,86.62974652865118,85.32340097524661,85.761962890625,1916600,0.0,0
2018-05-08,85.9579093717886,86.77904182838236,85.74329140477776,86.09786987304688,1150300,0.0,0
2018-05-09,86.0698923216038,86.0792253962816,85.006149617938,85.69664764404297,1132100,0.0,0
2018-05-10,85.40737244553823,85.58466524019754,84.95015152773408,85.2300796508789,1129300,0.0,0
2018-05-11,85.36071900657254,86.07920900081032,84.23165211426515,84.28764343261719,1895400,0.0,0
2018-05-14,84.22232307495486,84.2876403447654,80.87246193140307,81.15239715576172,2307500,0.0,0
2018-05-15,80.90046425832989,81.60029528865817,80.52722673739432,81.46033477783203,1686000,0.0,0
2018-05-16,81.59095840339181,81.9455368483982,81.18972171499449,81.38567352294922,1148400,0.0,0
2018-05-17,81.18039931010532,81.90822244073422,79.30485016029665,80.1913070678711,2345800,0.0,0
2018-05-18,80.2752788487968,80.62053136626912,78.77297442270623,79.37016296386719,1745600,0.0,0
2018-05-21,79.41681766704812,80.64851986811313,78.7263197819636,80.45256805419922,1468000,0.0,0
2018-05-22,80.62053591108688,80.81648774479086,79.65943577094617,80.1913070678711,1431400,0.0,0
2018-05-23,79.54746333978419,80.27528649874247,78.95960781579086,79.97669219970703,1672000,0.0,0
2018-05-24,80.17264311962852,81.58163828906322,80.02334953135141,81.13374328613281,1719300,0.0,0
2018-05-25,81.29238407392099,82.95331543131111,81.12442432322703,82.00154113769531,1478400,0.0,0
2018-05-29,81.47899203924268,82.19748208241626,81.115080480888,82.18815612792969,1492500,0.0,0
2018-05-30,82.63604563899463,83.0932737037275,82.24414197126592,83.01862335205078,1244600,0.0,0
2018-05-31,83.00928613906771,83.00928613906771,81.1150780537843,81.56297302246094,1792900,0.0,0
2018-06-01,82.38411102894995,83.51317092119638,81.98287428054422,82.58006286621094,1269000,0.0,0
2018-06-04,82.32813051565356,83.10260482554423,81.9828779569687,82.73869323730469,1287000,0.0,0
2018-06-05,82.57073312864192,83.44785701386473,81.74960056993426,83.28923034667969,1106100,0.0,0
2018-06-06,83.52251222180803,85.0808011185488,83.27056903547856,84.82886505126953,1061500,0.0,0
2018-06-07,86.11653731957745,86.34981431726216,85.02480267898471,85.28607177734375,1257800,0.0,0
2018-06-08,85.14610676864555,85.76196147858158,84.48360092916995,85.33272552490234,1378900,0.0,0
2018-06-11,85.7339637603608,86.22851699930114,85.28607588987622,86.13520050048828,1157800,0.0,0
2018-06-12,86.508446833941,86.7883820977669,85.82728194117385,86.62042236328125,1705600,0.0,0
2018-06-13,86.75106085520773,87.46022500175542,86.18186434692008,86.20052337646484,924500,0.0,0
2018-06-14,86.3404771616604,86.68572966476717,85.44469438719146,86.02322387695312,1681100,0.0,0
2018-06-15,85.89260593870048,87.88012368636937,85.2300929037608,87.80547332763672,1904300,0.0,0
2018-06-18,87.07763423083905,88.16004287770916,86.7790399694695,88.0107421875,1448100,0.0,0
2018-06-19,87.61885849519672,89.55039212031512,87.60019234514803,88.28136444091797,1791000,0.0,0
2018-06-20,88.19736801064103,88.36532774108375,86.9470066654947,87.0309829711914,2889700,0.0,0
2018-06-21,95.65290700829617,100.53305806238798,93.98264276529906,99.89854431152344,8042900,0.0,0
2018-06-22,100.99963116503534,102.20334161627538,98.31228206957778,101.58749389648438,3273800,0.0,0
2018-06-25,101.41952491905246,102.04470565752655,100.02918867975627,100.12250518798828,2510000,0.0,0
2018-06-26,100.22512844752937,101.5967911556829,99.21737015174219,100.62635803222656,2031900,0.0,0
2018-06-27,101.13958382197616,101.14891689607319,98.73216327651826,98.78815460205078,1880700,0.0,0
2018-06-28,98.47088735480793,100.82232353141686,98.47088735480793,100.77566528320312,2003500,0.0,0
2018-06-29,101.2048969890739,102.24998055492414,99.89854431152344,99.89854431152344,1894900,0.0,0
2018-07-02,99.7025911002754,102.38994676989104,99.0307521828715,102.18466186523438,2053300,0.0,0
2018-07-03,102.64187606021345,103.15508828813404,100.91562775028326,101.40084075927734,2591300,0.0,0
2018-07-05,102.03536884726722,103.08978555166502,101.6248061260878,102.81918334960938,1963600,0.0,0
2018-07-06,103.44435042190185,103.97622168157301,102.81916978877149,103.6496353149414,1963500,0.0,0
2018-07-09,103.97843880395462,104.33542760998323,103.0671701710621,103.74357604980469,2254300,0.75,0
2018-07-10,103.79996513669126,104.05362098437041,102.63504761006097,103.15174865722656,1993800,0.0,0
2018-07-11,102.82292661333896,104.26029290904759,102.79474422532492,103.77177429199219,1768200,0.0,0
2018-07-12,104.51393944977127,104.97426850203667,103.99723845517707,104.64546203613281,1386300,0.0,0
2018-07-13,104.38240444397407,105.51913932938902,104.1005662681934,105.30306243896484,955700,0.0,0
2018-07-16,104.03480981829371,105.16215540637198,103.38659345177766,104.5421142578125,1506900,0.0,0
2018-07-17,104.58910003466254,104.98366780421003,103.52751562988112,103.69661712646484,1215300,0.0,0
2018-07-18,104.35423881781927,105.63189299629921,103.82814128304042,105.35945129394531,1215100,0.0,0
2018-07-19,104.30725310222448,105.97947489124597,104.30725310222448,105.04002380371094,801800,0.0,0
2018-07-20,104.68304306414548,104.75820087714531,103.67783060946415,103.77177429199219,1240200,0.0,0
2018-07-23,104.02542348580528,104.80516245176688,102.50351012309957,104.24149322509766,1139200,0.0,0
2018-07-24,104.20391092627801,104.20391092627801,101.39495423488462,101.7425537109375,1798500,0.0,0
2018-07-25,101.4607283252863,102.97324531167911,100.44611932184692,100.56825256347656,2290000,0.0,0
2018-07-26,100.48368711542948,101.43253471744512,100.06093699447673,100.5306625366211,1632400,0.0,0
2018-07-27,101.43253959170909,101.94923341243144,100.22064677464688,100.31459045410156,1193600,0.0,0
2018-07-30,100.29580413356534,100.89705228029985,99.83546792165666,99.97638702392578,632000,0.0,0
2018-07-31,98.45447996737937,100.52126955861662,98.37932215780337,100.46490478515625,1328700,0.0,0
2018-08-01,99.46908250827525,100.69976835555948,98.94299217199696,100.07972717285156,1207300,0.0,0
2018-08-02,100.49308953940015,102.51291092281974,99.90123073434965,102.18409729003906,1287500,0.0,0
2018-08-03,102.29683395723943,103.08597664110799,101.47950888599047,102.28743743896484,1114200,0.0,0
2018-08-06,102.56926738596049,104.6454533759257,102.56926738596049,104.17572784423828,972000,0.0,0
2018-08-07,104.47636752463465,104.93669660765701,102.77596313917383,103.32084655761719,837000,0.0,0
2018-08-08,103.31143725953233,103.42416680289104,102.00560082104533,103.22688293457031,735100,0.0,0
2018-08-09,103.19869537428406,104.16632879929121,102.71957333670404,102.79473114013672,884700,0.0,0
2018-08-10,101.89285777580714,103.5275005598735,101.42313226116626,102.84170532226562,892700,0.0,0
2018-08-13,102.90747368896767,103.09536104077606,101.88346826951575,102.71018981933594,754600,0.0,0
2018-08-14,103.31143327936164,104.55150838063332,101.89286018472482,104.42938232421875,818900,0.0,0
2018-08-15,103.88449706091741,105.91370756730701,103.88449706091741,105.53792572021484,1262500,0.0,0
2018-08-16,105.99826642692939,106.66527582954818,105.7164282376796,106.04523468017578,987900,0.0,0
2018-08-17,106.2989070928243,107.15380397688904,105.89494278108442,106.9565200805664,776900,0.0,0
2018-08-20,106.85316852289182,107.57654990001443,106.53375858204316,107.43563079833984,1166500,0.0,0
2018-08-21,107.59532764865894,107.73624673969849,106.1861510731488,107.09741973876953,626600,0.0,0
2018-08-22,107.28531712797125,107.29471364623849,106.16737514724441,106.87196350097656,529600,0.0,0
2018-08-23,106.64649693843008,107.50140096974583,105.41581816153415,107.38866424560547,1101200,0.0,0
2018-08-24,107.5201697242984,108.32809820008347,107.17257742322431,107.40744018554688,970700,0.0,0
2018-08-27,107.76444161693033,108.03688331320467,106.58073114939711,106.98469543457031,643700,0.0,0
2018-08-28,106.77802168629034,108.29053145134777,106.77802168629034,108.01809692382812,912400,0.0,0
2018-08-29,108.2153603481549,108.2153603481549,107.39803541778042,107.92412567138672,518300,0.0,0
2018-08-30,107.80202152225618,109.24877718099233,107.35108180796503,108.61934661865234,557500,0.0,0
2018-08-31,108.79783147582492,109.5587917538243,108.21537637093235,109.01390838623047,999900,0.0,0
2018-09-04,109.07967398299327,110.48885071294244,108.94815139492684,110.16943359375,815500,0.0,0
2018-09-05,110.77068182683823,111.88862375375632,109.68091511847898,111.67255401611328,1066400,0.0,0
2018-09-06,111.40950765098572,112.17986446928865,110.90221034092018,111.6161880493164,1154800,0.0,0
2018-09-07,111.65377258123989,112.92203025519652,111.5128534691461,111.94500732421875,1571700,0.0,0
2018-09-10,110.33853624668724,112.06713011398048,110.13186301144366,111.49406433105469,1006200,0.0,0
2018-09-11,113.21324901668594,113.6078167408953,111.74770049221253,112.15166473388672,1173300,0.0,0
2018-09-12,112.28317802761454,112.49925490678856,111.28736228193762,111.55040740966797,754200,0.0,0
2018-09-13,112.18924966255717,112.36774766676301,111.0337288128119,111.65376281738281,862100,0.0,0
2018-09-14,112.17047365871234,112.17047365871234,111.22162594875039,111.84166717529297,815800,0.0,0
2018-09-17,111.40949960204078,111.71952017713893,110.31034356390325,110.83644104003906,992200,0.0,0
2018-09-18,110.77068998513055,112.30199279937172,109.92518250558736,111.70074462890625,1697600,0.0,0
2018-09-19,112.50866826652893,112.5932154270527,109.99093897535685,110.75189208984375,1662900,0.0,0
2018-09-20,115.19548910373483,116.49192895864036,107.94292592822866,109.3990707397461,3697400,0.0,0
2018-09-21,109.8218350117186,109.91577868821992,105.78219241517431,106.05463409423828,3062000,0.0,0
2018-09-24,104.53272177135787,106.85316715796931,104.01602796174227,106.4210205078125,1811400,0.0,0
2018-09-25,106.97530631559285,107.13501129282453,105.81038171504238,106.23313903808594,1475400,0.0,0
2018-09-26,106.54315513414376,107.30410824900873,105.59430749450496,105.725830078125,1269500,0.0,0
2018-09-27,105.48156533082296,106.25191492399381,104.3636162603588,104.5421142578125,916700,0.0,0
2018-09-28,104.55152425232826,105.11519353530406,104.25090015691158,104.45758056640625,1807700,0.0,0
2018-10-01,104.40119753352576,104.44817295521989,102.40956580069229,102.60684967041016,1444100,0.0,0
2018-10-02,102.70080360700871,102.88869097767062,100.46491235937937,100.56825256347656,1715100,0.0,0
2018-10-03,100.93462126826032,102.35318716737929,100.7279408942317,101.36676788330078,1561200,0.0,0
2018-10-04,101.59223937988281,102.08075795603024,101.16948926018554,101.59223937988281,1399600,0.0,0
2018-10-05,101.67680183254188,102.47533388216357,100.95342042819118,101.82711029052734,1574300,0.0,0
2018-10-08,101.86469044059547,102.353201894317,100.35217348660628,101.78013610839844,1105500,0.0,0
2018-10-09,102.30989952954555,103.43563460064922,102.13961924403472,102.7734375,1272000,0.75,0
2018-10-10,102.79236264278605,103.34103715317126,101.09902179023123,101.18415832519531,1220400,0.0,0
2018-10-11,101.06117599824897,101.1463125290631,97.57043388673361,98.4312973022461,2045700,0.0,0
2018-10-12,99.68947241636023,101.56255549834836,99.45297242818737,100.99495697021484,1670800,0.0,0
2018-10-15,100.84359665167159,101.7328389444449,99.8692178248619,100.97603607177734,922100,0.0,0
2018-10-16,101.82743691617974,104.38163396634666,101.45849750265356,104.14513397216797,1562300,0.0,0
2018-10-17,103.9559396056296,104.66543960687872,102.66937902597193,104.00324249267578,1049300,0.0,0
2018-10-18,103.96540315620604,104.93031999644289,102.90588054048487,103.73836517333984,1219900,0.0,0
2018-10-19,103.49240021893242,103.49240021893242,100.40843823454863,100.58818054199219,1439500,0.0,0
2018-10-22,101.01387977296007,101.90312209069748,100.59763745956684,101.34497833251953,1068500,0.0,0
2018-10-23,100.27598922718074,101.79904964094837,99.7273075539488,101.41118621826172,1119700,0.0,0
2018-10-24,100.52194928811005,102.22474474197857,98.1569495876763,98.2988510131836,1381500,0.0,0
2018-10-25,98.80968679531898,101.33551201680153,98.52589115539729,100.68276977539062,918400,0.0,0
2018-10-26,99.73676765538853,100.48410842681436,97.68394964758954,98.2988510131836,1286700,0.0,0
2018-10-29,99.92597531726337,102.14908104481485,98.6015811188162,99.48136138916016,1095200,0.0,0
2018-10-30,100.21923747812109,102.31935853166193,98.47859380898367,102.23421478271484,1390300,0.0,0
2018-10-31,103.11399990634212,103.11399990634212,100.43681817659606,100.79630279541016,1375000,0.0,0
2018-11-01,100.55035122889628,101.77069222075455,99.15972993079247,99.19757080078125,1290100,0.0,0
2018-11-02,100.2381639552014,102.29098232176085,98.27994414971054,99.61380767822266,2956500,0.0,0
2018-11-05,99.50973917006495,101.59093621744086,99.44351946085045,100.5976333618164,2410400,0.0,0
2018-11-06,100.64493441968428,104.69381306363486,100.64493441968428,104.67489624023438,3451300,0.0,0
2018-11-07,104.69380089809094,106.13172470127328,103.41670255345556,105.21410369873047,2126200,0.0,0
2018-11-08,105.38438731357586,108.2791446158774,104.9870690990259,106.17902374267578,1441000,0.0,0
2018-11-09,106.26417978096349,107.56019513802553,105.61143748337878,106.36824035644531,1731600,0.0,0
2018-11-12,106.8979910098185,107.56018806716446,106.02767281519048,106.32093048095703,1634200,0.0,0
2018-11-13,106.62365431442991,107.92913165715461,105.50737407619046,105.99929809570312,2067700,0.0,0
2018-11-14,106.3587819134983,107.41830452795082,105.1573650708039,105.8763198852539,1632800,0.0,0
2018-11-15,105.28032897508581,106.87907110408442,103.88970797736587,105.78170776367188,1732400,0.0,0
2018-11-16,105.08168594454207,105.94254222599909,103.82350416192814,105.81956481933594,1604500,0.0,0
2018-11-19,105.71549373298289,107.89129649096003,105.24249376102324,107.3331527709961,1460700,0.0,0
2018-11-20,106.5479621513808,107.07772698339177,104.71272732189733,105.32762145996094,1128800,0.0,0
2018-11-21,105.42224168266607,105.9046964832639,104.4951585125199,105.20465850830078,707900,0.0,0
2018-11-23,104.55191653715228,106.72771941813858,104.55191653715228,105.54521942138672,638700,0.0,0
2018-11-26,106.56689739093625,106.83177622607823,103.37887491390434,104.32487487792969,1441700,0.0,0
2018-11-27,103.86133499893661,105.11005463969985,103.35049416170527,103.9937744140625,1629800,0.0,0
2018-11-28,104.74111812912135,107.98589832408544,104.74111812912135,107.22909545898438,1693600,0.0,0
