Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,71.2409769827712,71.63907500822295,71.20395085034953,71.55575561523438,7244100,0.0,0
2017-10-11,71.3613302591277,72.65746374223923,71.3613302591277,72.43526458740234,6442300,0.0,0
2017-10-12,71.95385627542609,72.17604839489151,71.37985231483366,72.1390151977539,8427000,0.0,0
2017-10-13,72.11124719910418,72.4260258655017,71.71314913073597,72.27789306640625,5442000,0.0,0
2017-10-16,72.24084258486813,72.6204274942238,71.9445841209101,71.96310424804688,5392200,0.0,0
2017-10-17,71.99087402927287,72.43525817287558,71.64832232675354,72.21306610107422,3809600,0.0,0
2017-10-18,72.21306136095434,73.03703034218377,72.12974198825746,72.75928497314453,4613200,0.0,0
2017-10-19,72.74078245850826,73.12962038085632,72.6204298815984,72.65746307373047,2765000,0.0,0
2017-10-20,72.92593762650738,73.02777713382291,72.370453899651,72.52783966064453,4173800,0.0,0
2017-10-23,72.87965605981081,73.37033350071916,72.52784426190729,73.15739440917969,4811600,0.0,0
2017-10-24,73.24070766034703,73.32402703113574,72.62041768883779,72.8240966796875,4462300,0.0,0
2017-10-25,72.75004642349677,73.4258827919102,72.43526780517415,73.32404327392578,4906500,0.0,0
2017-10-26,73.04631477629033,74.73128648769487,73.00928157717192,74.47206115722656,7331100,0.0,0
2017-10-27,74.88865696653227,75.62930667066537,74.71275107254488,75.26824188232422,7744000,0.0,0
2017-10-30,75.02752320903376,75.04603627153152,73.60177724251906,74.55535888671875,5993800,0.0,0
2017-10-31,74.49982586440446,74.81459742626781,74.19430730375376,74.54611206054688,4612000,0.0,0
2017-11-01,74.45352407886725,75.13862751157363,74.07394623518405,74.3516845703125,5136500,0.0,0
2017-11-02,74.34244313613576,74.60166844792869,71.44465731829048,72.09272766113281,10276700,0.0,0
2017-11-03,71.86128031220557,72.87040849572504,71.34282259040282,72.6111831665039,6936600,0.0,0
2017-11-06,72.63894837396097,72.6667215042956,71.87052547235778,71.92607879638672,4027000,0.0,0
2017-11-07,72.12049629737866,72.38898165738958,71.8890441315099,72.22233581542969,3655100,0.0,0
2017-11-08,72.36120909560363,72.36120909560363,71.49094668483112,72.03717041015625,4468000,0.0,0
2017-11-09,74.19430795553295,75.10160358088304,73.56475776291609,74.8145980834961,8803500,0.0,0
2017-11-10,74.43502734376499,74.4998336758472,72.50008332012123,73.44441223144531,6416400,0.0,0
2017-11-13,73.39810966216164,73.52772230989461,72.45378793391289,73.32404327392578,4013700,0.0,0
2017-11-14,73.08333117621851,73.48142914603251,72.79632571486309,73.2870101928711,2701100,0.0,0
2017-11-15,73.1388716583218,73.26848428353371,72.78706697036925,72.84261322021484,4145400,0.0,0
2017-11-16,73.157393742008,73.76843081909371,73.11110754921492,73.37959289550781,4763500,0.0,0
2017-11-17,72.98148411472515,74.14799771296614,72.89815767864613,73.59251403808594,7098000,0.0,0
2017-11-20,73.49069466103184,73.80547330310614,73.0370503597366,73.04631042480469,7446700,0.0,0
2017-11-21,76.84212295046561,77.8697711839081,76.37921859534232,76.52735137939453,11004000,0.0,0
2017-11-22,76.61991642548304,76.81433537046128,75.96259321245415,76.23107147216797,5303300,0.0,0
2017-11-24,76.55511966680508,77.30502241438215,76.48105327946527,77.07357025146484,3165600,0.0,0
2017-11-27,77.0828312843608,77.34205657994815,75.04604798707814,75.37008666992188,6346500,0.0,0
2017-11-28,75.61077357101104,76.45326264150432,75.32377521499404,76.3421630859375,5773700,0.0,0
2017-11-29,76.20330923793136,76.82360641393058,75.88853768107887,76.01815032958984,3945500,0.0,0
2017-11-30,76.52733606277273,76.63842856521728,75.95333223449472,76.03665161132812,5663900,0.0,0
2017-12-01,76.34217003112735,76.44400953382228,74.62942567463034,75.2404556274414,5992800,0.0,0
2017-12-04,75.286755591464,75.3330488471286,73.82397629811568,73.9443359375,8687800,0.0,0
2017-12-05,73.66660246265229,75.42564051244706,73.66660246265229,74.91644287109375,5392200,0.0,0
2017-12-06,75.51820597660219,75.73114505897567,74.91642898383431,75.45339965820312,5192100,0.0,0
2017-12-07,75.55524140139129,75.99962557973487,74.33317431590768,74.59239959716797,5497500,0.0,0
2017-12-08,74.91643277354576,75.10159873788056,74.56462803634862,75.05530548095703,4106400,0.0,0
2017-12-11,75.1756493133045,75.49042788436842,74.85161774261996,75.2404556274414,3501400,0.0,0
2017-12-12,76.36996513026449,76.55513112633149,75.73116186807478,75.91632080078125,4966500,0.0,0
2017-12-13,75.73115448582692,76.06444618289784,75.48118218134383,75.84224700927734,4473300,0.0,0
2017-12-14,75.8700189132555,76.36070344954611,75.65708687117896,75.75892639160156,5000700,0.0,0
2017-12-15,76.32366827297622,77.49018210021522,76.32366827297622,77.30502319335938,9813100,0.0,0
2017-12-18,77.40685731671708,77.56424308291241,76.9161798907204,77.2402114868164,5204200,0.0,0
2017-12-19,77.50870514394859,77.86976997024848,75.91631305700554,75.9533462524414,5096500,0.0,0
2017-12-20,76.27737679156624,76.81434752266101,75.25898865341529,75.3423080444336,3769400,0.0,0
2017-12-21,75.49044463995148,76.34218697576003,75.32379878613153,75.43489837646484,4051200,0.0,0
2017-12-22,75.50895343431372,75.87927831777814,75.240468070386,75.49044036865234,3187500,0.0,0
2017-12-26,75.51820811052994,75.80520651964143,75.35156227802926,75.42562866210938,1922500,0.0,0
2017-12-27,75.57375504401027,75.85150045511956,75.39785620944299,75.6941146850586,2463100,0.0,0
2017-12-28,75.72203314795935,75.95479483320207,75.48927146271663,75.73133850097656,2859800,0.46,0
2017-12-29,75.95481569496282,76.15964717076712,75.16342716843926,75.18204498291016,3259900,0.0,0
2018-01-02,76.49481086830531,76.98826455106658,76.29928478332104,76.5413589477539,4783500,0.0,0
2018-01-03,76.53205905349827,78.97140470272012,76.50412878057956,78.13346099853516,6879100,0.0,0
2018-01-04,78.62691172441919,79.04588711198625,77.40724249859456,78.31967163085938,5943200,0.0,0
2018-01-05,78.70138723576805,79.82795304527012,78.21724601066146,79.6417465209961,7428500,0.0,0
2018-01-08,79.60451047901907,79.78141166425841,79.33450602382584,79.61382293701172,6117600,0.0,0
2018-01-09,79.93969517393386,80.76832642722674,79.75348861716067,79.95831298828125,6099900,0.0,0
2018-01-10,79.65106723069034,80.0607230472015,78.69208293168235,79.59519958496094,3575300,0.0,0
2018-01-11,80.0141606293147,80.0141606293147,79.21345984943173,79.81864166259766,3930300,0.0,0
2018-01-12,79.93035772249328,80.06070369214294,79.41828629981897,79.55793762207031,5085900,0.0,0
2018-01-16,79.67898669307854,80.19105817008376,79.01794431876924,79.4369125366211,5428200,0.0,0
2018-01-17,79.95831090627888,80.48900739292118,79.54865507137977,80.17245483398438,5449000,0.0,0
2018-01-18,80.21899870596793,81.86694847830707,80.02347261971076,81.24314880371094,7328600,0.0,0
2018-01-19,81.54108383424371,81.83901853848052,80.09795839299827,80.70314025878906,7314800,0.0,0
2018-01-22,80.46106756832894,80.60072601735483,79.5114029009357,80.11658477783203,5926900,0.0,0
2018-01-23,80.27485320478858,80.27485320478858,79.12035720526349,79.35311889648438,4962300,0.0,0
2018-01-24,79.9117535012772,80.19106329659323,79.28795381141522,79.8465805053711,5680200,0.0,0
2018-01-25,80.06070274937012,80.98244408531039,79.75346274071255,80.8334732055664,3947800,0.0,0
2018-01-26,80.87074165200252,81.16867640294662,80.40521815969457,81.1128158569336,3815100,0.0,0
2018-01-29,80.86141285985141,81.28038818029368,80.36795919421074,80.7403793334961,3804900,0.0,0
2018-01-30,80.0048684937965,80.74039647159562,79.83727975071157,80.03279876708984,3881700,0.0,0
2018-01-31,80.37727610646893,80.53555236585846,79.71623369667402,79.96761322021484,5258300,0.0,0
2018-02-01,79.4927743708259,79.77209125617503,78.7944892607765,79.120361328125,4201600,0.0,0
2018-02-02,78.83173880182294,79.37174770508346,78.54311653777725,78.62690734863281,5564500,0.0,0
2018-02-05,78.27311533033877,78.74795125483972,75.34031607232899,75.80583953857422,7237200,0.0,0
2018-02-06,74.53961853845259,76.40171248827814,73.63650183625525,76.03860473632812,10190000,0.0,0
2018-02-07,75.78722444011018,77.23965543375802,75.68480870560171,75.74066925048828,5929900,0.0,0
2018-02-08,75.72203312606771,75.88962182352694,72.94751071331453,72.9754409790039,7346100,0.0,0
2018-02-09,73.44097707698594,74.55823762144772,72.2119954504049,73.9996109008789,6061800,0.0,0
2018-02-12,74.21375296954842,75.18204266870218,73.785472216652,74.70720672607422,4314100,0.0,0
2018-02-13,74.34409346419808,75.03306618052467,73.87857001469989,74.68858337402344,4574600,0.0,0
2018-02-14,74.22307493810855,76.4017217128536,74.13927700651999,76.21551513671875,5000000,0.0,0
2018-02-15,76.72758505533737,77.25828154996996,76.29929719347795,77.22103881835938,4002000,0.0,0
2018-02-16,77.09067723183857,77.98448129990945,76.45756512903962,77.56550598144531,6863500,0.0,0
2018-02-20,77.40724300938437,77.62138693377499,75.2937695541247,75.98274230957031,11125900,0.0,0
2018-02-21,75.81514088351297,76.06652039297435,74.68857511273542,75.15409851074219,6805700,0.0,0
2018-02-22,75.33100960438667,76.1689461485881,74.6792724992781,74.86548614501953,4528200,0.0,0
2018-02-23,75.36823912275135,75.60100083357308,74.38133174193072,74.84685516357422,5174100,0.0,0
2018-02-26,75.78722787742858,76.79276035094038,74.78169540391677,76.73689270019531,6201200,0.0,0
2018-02-27,76.92309383693174,76.98826683275016,75.47996836810779,75.63824462890625,5179400,0.0,0
2018-02-28,75.89894399325419,75.98274191221213,74.33478483817612,74.38134002685547,6712100,0.0,0
2018-03-01,74.28822826252254,74.3254709885447,72.40750966668345,72.90097045898438,7946100,0.0,0
2018-03-02,72.52857400413026,73.08720087037237,72.33305495611182,72.92892456054688,5695900,0.0,0
2018-03-05,72.48199829306546,74.52099323630344,72.38889502559444,74.2416763305664,5371700,0.0,0
2018-03-06,74.49306595686096,75.05169268743667,74.33478258214969,74.86548614501953,5338300,0.0,0
2018-03-07,74.28823578302767,75.71273645679608,74.13926486385807,75.53583526611328,6040200,0.0,0
2018-03-08,75.72204029555817,76.57860167330692,75.67548511278599,76.5413589477539,6434600,0.0,0
2018-03-09,76.7555072485941,77.63999894543473,76.68102179321359,77.41654968261719,4659200,0.0,0
2018-03-12,77.51897064869816,77.94725139110456,77.27689645400775,77.55621337890625,4218700,0.0,0
2018-03-13,77.97517716153988,78.37552760900971,77.50965371579935,77.71448516845703,4678800,0.0,0
2018-03-14,78.0031056065734,78.17069432725158,76.26205250636974,76.62516021728516,5182300,0.0,0
2018-03-15,76.70895676330049,76.82068495321712,76.02929647544978,76.373779296875,3453700,0.0,0
2018-03-16,76.6810267682766,76.87654577384272,75.68480682373047,75.68480682373047,9386600,0.0,0
2018-03-19,75.67551062752236,75.99207034979246,73.91583209595991,74.60480499267578,4601300,0.0,0
2018-03-20,74.97721256089504,75.41480578035002,73.92513202510683,74.39065551757812,4267000,0.0,0
2018-03-21,74.39064247757796,75.20064866636346,74.26029649080043,74.52098846435547,4329400,0.0,0
2018-03-22,74.1276923124735,74.73636519441581,73.04143169387596,73.17253112792969,4455900,0.46,0
2018-03-23,73.23808449561243,73.60329110073539,71.55251719759504,71.6836166381836,6070300,0.0,0
2018-03-26,72.51703677960406,73.53774057651128,71.70234128395268,73.4721908569336,6635500,0.0,0
2018-03-27,73.73439212454856,74.44607992044189,72.71368829456624,73.19126892089844,5458700,0.0,0
2018-03-28,73.40664113735592,74.2119703461009,73.28490798510698,73.4721908569336,5299700,0.0,0
2018-03-29,74.22132973189689,75.77579742779731,73.77184087916949,75.12030029296875,6162300,0.0,0
2018-04-02,74.7176525715421,74.82066030800782,71.74917507909997,72.55450439453125,6409800,0.0,0
2018-04-03,72.81669690380684,73.55647642591777,72.3672079892694,73.36918640136719,4444000,0.0,0
2018-04-04,72.32974263195646,73.93103467107503,72.03008576751995,73.71566009521484,4134600,0.0,0
2018-04-05,73.99661273070407,74.98923227917615,73.68759660591324,74.63338470458984,4183500,0.0,0
2018-04-06,74.16514928302665,74.74573764196552,72.22674218330434,72.7043228149414,5186000,0.0,0
2018-04-09,73.29426712762978,74.57717694723134,72.91970138397654,73.4721908569336,4708400,0.0,0
2018-04-10,74.09959578355979,74.62400068065254,73.77184718811654,74.24942779541016,4718300,0.0,0
2018-04-11,73.63137584678513,74.24005584582828,73.27553556235794,73.59391784667969,3751500,0.0,0
2018-04-12,74.1276930986982,75.01729743126728,74.11832681205692,74.76445770263672,3571500,0.0,0
2018-04-13,75.07349064382403,75.13904037008675,74.09960389336064,74.51163482666016,3997200,0.0,0
2018-04-16,75.09220328610743,76.08481520441808,74.94237129763209,75.47613525390625,3628300,0.0,0
2018-04-17,75.87883017895618,76.07547938429356,74.87685157401702,75.50425720214844,4611200,0.0,0
2018-04-18,75.74771369559741,75.8881794233995,75.0734839176543,75.09221649169922,6131400,0.0,0
2018-04-19,75.10158190100483,75.47615482493785,74.5771840941292,74.91429901123047,3791900,0.0,0
2018-04-20,75.0079310596723,75.3731376500509,74.42734988747218,74.82064819335938,3690900,0.0,0
2018-04-23,75.054754207213,75.33567850241086,74.7457310525504,74.93301391601562,2735900,0.0,0
2018-04-24,75.38250257012636,75.44805228658592,73.5751950798747,74.3243408203125,4937200,0.0,0
2018-04-25,73.99659941964394,74.44608837980599,73.52838502731812,74.40863037109375,3935100,0.0,0
2018-04-26,74.63336068769327,75.71962135304156,74.16514636181218,75.46678161621094,5155900,0.0,0
2018-04-27,75.25139748467265,76.23465030209198,75.05474835006534,76.12227630615234,4191500,0.0,0
2018-04-30,76.22529440077881,76.28147783421133,74.94238456379446,75.03602600097656,6071800,0.0,0
2018-05-01,74.53973174292153,75.87882522512497,74.4460902909294,75.86009979248047,2986700,0.0,0
2018-05-02,75.59789815228984,75.65408159258902,74.66146937725256,74.83938598632812,4145500,0.0,0
2018-05-03,74.20259903056679,74.67081332278659,73.31299473310241,74.52098846435547,4534300,0.0,0
2018-05-04,74.28688616188514,76.02864401405921,73.9872292811016,75.9256362915039,3563900,0.0,0
2018-05-07,77.14298368746631,79.93354399357247,76.9837925438504,79.42787170410156,10825200,0.0,0
2018-05-08,78.95966077836019,78.95966077836019,77.49883442058693,77.91085815429688,7132300,0.0,0
2018-05-09,78.03262789282508,78.97841600987698,77.18984038978063,78.71621704101562,4934200,0.0,0
2018-05-10,78.95966415621521,80.31748285255195,78.67873270106377,80.23320770263672,4728100,0.0,0
2018-05-11,80.1583076204626,80.53288058695334,79.80246723170818,80.120849609375,4021100,0.0,0
2018-05-14,80.07403328643409,80.84190466075137,79.60581885954831,80.7014389038086,4244500,0.0,0
2018-05-15,80.13956275455372,80.27066218937821,78.6412783962857,79.00648498535156,4544900,0.0,0
2018-05-16,79.09076214987708,80.73887855822157,79.05330414691657,80.1114730834961,4058700,0.0,0
2018-05-17,79.94292874819699,80.0084784780282,79.21250828729744,79.69945526123047,3542100,0.0,0
2018-05-18,79.34360541662699,79.5121628652627,78.6600093348311,79.25932312011719,4705500,0.0,0
2018-05-21,79.83054555357508,80.35494333200569,79.64326267395955,79.8960952758789,3747400,0.0,0
2018-05-22,79.93355838524663,80.15829928401403,79.5121683070097,79.56835174560547,4593700,0.0,0
2018-05-23,79.16568261207604,80.70142509798676,79.13759089437025,79.83991241455078,5237600,0.0,0
2018-05-24,80.86063177141764,83.01442103751779,80.53288309467685,81.45994567871094,8861000,0.0,0
2018-05-25,81.45992792053626,82.64919633108912,80.3174838011896,80.81379699707031,4685500,0.0,0
2018-05-29,80.13957077492414,80.27067022286906,79.23123378245994,79.9616470336914,4539500,0.0,0
2018-05-30,80.27065657818106,81.05725313214218,79.88671744275989,80.42984771728516,4236800,0.0,0
2018-05-31,80.12083176783676,81.160268124801,80.06464833590903,80.83251953125,4816700,0.0,0
2018-06-01,81.32883296505496,82.4806434350611,81.03854234783684,82.24653625488281,5438300,0.0,0
2018-06-04,82.33081070693011,82.56491788510795,81.79704662646,81.95623779296875,4507400,0.0,0
2018-06-05,81.67531485505795,82.2839949575506,80.63587839471712,81.15091705322266,5409700,0.0,0
2018-06-06,81.28202220916613,81.78768747106797,80.60779233411738,81.69404602050781,5424600,0.0,0
2018-06-07,81.76895610056,82.04052128853243,80.49541246115062,81.12281799316406,5350300,0.0,0
2018-06-08,81.18837419115815,81.75023718728127,81.01045757714495,81.63786315917969,4566600,0.0,0
2018-06-11,81.3850293660752,81.51612882479883,80.5703337488201,81.08536529541016,4313000,0.0,0
2018-06-12,81.40374937753509,81.65658198984148,80.86061900219933,81.17900848388672,4311900,0.0,0
2018-06-13,81.21646184311878,81.37565300266164,80.12083486745696,80.3830337524414,3735200,0.0,0
2018-06-14,80.64523746999387,81.15090979556106,80.45794745438552,81.0666275024414,3756400,0.0,0
2018-06-15,81.21646562674135,81.4599319487785,80.43922807833998,81.2632827758789,6532200,0.0,0
2018-06-18,80.5890440509803,80.81379206178413,80.14892146030198,80.7669677734375,3002600,0.0,0
2018-06-19,80.12083486652585,81.2913707061812,79.92418570278981,81.10408782958984,4510200,0.0,0
2018-06-20,80.96361758045775,81.16026673321657,80.37367012218127,80.65459442138672,4334200,0.0,0
2018-06-21,80.79506442283433,81.28201133159706,80.1863843590728,80.81379699707031,3404300,0.0,0
2018-06-22,81.15091561524328,82.01242831567377,81.10409132188732,81.29137420654297,5406100,0.0,0
2018-06-25,81.18835681798423,81.42246396814495,80.22383650242338,81.22581481933594,5242700,0.0,0
2018-06-26,81.20710397409349,81.78768523834808,80.869989045772,81.33820343017578,8009500,0.0,0
2018-06-27,80.93553551561435,81.01045152875537,79.96164877793382,80.05529022216797,6347900,0.0,0
2018-06-28,80.0833839081169,81.03854523816626,79.92419273457014,80.8418960571289,3948400,0.0,0
2018-06-29,79.29678457576401,81.16964202238633,79.20314313230973,80.16766357421875,5082500,0.0,0
2018-07-02,79.015842615606,80.63586723548589,78.29479573786845,80.56095123291016,4677100,0.0,0
2018-07-03,79.85863293622606,81.34755818256875,79.85863293622606,80.5141372680664,3002500,0.0,0
2018-07-05,80.42935614133535,81.00391940034791,80.34458804713978,80.91915130615234,3148800,0.5,0
2018-07-06,80.82497297820841,81.97409975250274,80.60833856505911,81.59733581542969,3618100,0.0,0
2018-07-09,81.50314080888,82.16247944822871,81.36185344429286,82.06828308105469,3476800,0.0,0
2018-07-10,82.10595851044928,82.4450453040497,82.04944644024046,82.31317901611328,3489600,0.0,0
2018-07-11,81.74805298773413,82.4921598666561,81.54083244092357,82.19075012207031,3858300,0.0,0
2018-07-12,82.40736799578208,82.85948611487987,81.92700102782196,82.76529693603516,3507200,0.0,0
2018-07-13,82.78412489151721,83.45287734674558,82.78412489151721,83.22682189941406,4441800,0.0,0
2018-07-16,83.07612800951468,83.17032438303917,82.44505254947691,82.63343811035156,2833200,0.0,0
2018-07-17,82.76530502912895,83.66953416956966,82.63343872861725,83.16090393066406,5026700,0.0,0
2018-07-18,83.16090362054773,83.6130145959949,82.79356075818151,82.89717102050781,5015800,0.0,0
2018-07-19,82.79356000021653,83.76372227841352,82.77471785114368,83.2833480834961,3975000,0.0,0
2018-07-20,82.68052259490501,83.40579437130877,82.61458945033866,82.90657806396484,4313100,0.0,0
2018-07-23,82.50156441062938,83.57534413939342,82.3696981114464,83.48114776611328,2953900,0.0,0
2018-07-24,83.66010538451124,84.00861325298644,83.3869517340048,83.74488067626953,3202900,0.0,0
2018-07-25,83.49998959734688,84.72446339740931,83.49998959734688,84.51725006103516,3438100,0.0,0
2018-07-26,84.72445718518952,84.80923247736808,83.95209441261511,84.07454681396484,3884900,0.0,0
2018-07-27,84.10281304534591,84.16874619784528,83.0478754191813,83.50941467285156,4486600,0.0,0
2018-07-30,83.55649092835205,84.14047530897416,83.36811257907956,83.90499877929688,4178000,0.0,0
2018-07-31,84.16873636744067,85.10122146850159,83.70720435384925,84.98819732666016,6244300,0.0,0
2018-08-01,84.73387941788044,85.46856509133153,84.49840287197053,84.99761199951172,4810200,0.0,0
2018-08-02,84.57374906023686,85.13889127952008,84.2817604706114,84.66793823242188,3395000,0.0,0
2018-08-03,84.58316692288817,85.33668745794093,84.36652536752958,85.22366333007812,2611000,0.0,0
2018-08-06,85.10123027335642,85.57218340955228,84.83749766687467,85.32728576660156,2946100,0.0,0
2018-08-07,85.37437463898738,85.73229639641842,85.00703180773152,85.57217407226562,3521700,0.0,0
2018-08-08,85.5344924926758,85.93009852472969,85.17657075395154,85.53449249267578,4692300,0.0,0
2018-08-09,85.53449222753422,86.15615371442516,85.53449222753422,85.9206771850586,3852100,0.0,0
2018-08-10,85.59100383391453,85.83589422853079,84.84689720525878,85.33668518066406,3444200,0.0,0
2018-08-13,85.24250380860157,86.10905571379745,85.04470438586165,85.46855926513672,5030300,0.0,0
2018-08-14,85.43090137591959,86.18442931544266,85.37438929561662,85.76057434082031,3875300,0.0,0
2018-08-15,85.6286934951205,85.86417003798091,84.98819701109326,85.70404052734375,4082600,0.0,0
2018-08-16,85.96777002380145,86.0619663865079,85.5627500971537,85.80764770507812,4190300,0.0,0
2018-08-17,85.98660264322332,86.0336936331852,85.16714180722133,85.33668518066406,8973200,0.0,0
2018-08-20,85.38380441801219,85.60043883485295,84.64911868059652,84.79981994628906,6630800,0.0,0
2018-08-21,88.5391839201188,90.22519690178962,87.59727770820264,89.6412124633789,14732400,0.0,0
2018-08-22,89.35864460989934,90.55486233307872,88.7464041369855,90.02739715576172,8582500,0.0,0
2018-08-23,89.82016465355649,90.89393701332786,89.66945623090704,90.0556411743164,6545400,0.0,0
2018-08-24,90.10274813254195,90.59253618153132,89.8484294410835,89.99913787841797,5332200,0.0,0
2018-08-27,90.05564538821673,90.34763398804641,89.52818025660866,89.89552307128906,5593300,0.0,0
2018-08-28,89.99913129756973,90.64904162407434,89.89552105102184,90.20634460449219,5151000,0.0,0
2018-08-29,90.29112650580014,91.12000135273539,90.14041806844438,90.97871398925781,3809900,0.0,0
2018-08-30,90.83743528289675,91.7228222150907,90.71498287901885,91.1859359741211,4523700,0.0,0
2018-08-31,90.72439829534224,91.13883929276273,90.4229886207201,90.80917358398438,4239500,0.0,0
2018-09-04,90.95988751829566,91.07291885686335,89.76366972636245,90.00856018066406,4448600,0.0,0
2018-09-05,89.90493450515464,90.5360170545913,89.58468988003827,90.46066284179688,4451800,0.0,0
2018-09-06,90.24402502139046,91.28012752487541,90.06506774129414,90.884521484375,4943900,0.0,0
2018-09-07,90.70556079176816,91.26128194439052,90.54543129241624,90.72439575195312,5664200,0.0,0
2018-09-10,91.0258111362145,91.42141000050906,90.71498037733717,90.77149963378906,3188000,0.0,0
2018-09-11,90.59254123628382,91.00698227590415,89.961465788625,90.49835205078125,3573700,0.0,0
2018-09-12,90.4512420317134,90.91277401061826,90.1969305455092,90.65846252441406,3667200,0.0,0
2018-09-13,90.92220355328745,91.36490061326326,90.78091618726926,91.31780242919922,3972800,0.0,0
2018-09-14,91.31779410153477,91.628624841194,91.0352265814409,91.37431335449219,3303000,0.0,0
2018-09-17,91.37431937555988,91.50618566419428,90.25344873599371,90.45124816894531,3989000,0.0,0
2018-09-18,90.24402986468628,91.40257764159125,90.22519490278187,91.25186920166016,4477200,0.0,0
2018-09-19,91.61921154748667,91.7228218028374,90.65847039971273,90.85626983642578,3184900,0.0,0
2018-09-20,91.53444187612978,92.08074917934036,91.1859340062526,91.8170166015625,4337400,0.0,0
2018-09-21,91.92060687336007,92.30679179861518,91.32720865596261,92.1655044555664,7973700,0.0,0
2018-09-24,92.29738322552552,93.2110333566433,92.0430717225357,93.1168441772461,5640100,0.0,0
2018-09-25,93.25813170613291,93.8609510787611,92.99439912887979,93.24871063232422,5694300,0.0,0
2018-09-26,93.57837976862037,94.33190760498917,93.0980055932809,93.4088363647461,5693900,0.0,0
2018-09-27,93.07916074931988,94.19061023757014,91.61920341616823,92.02422332763672,4710700,0.0,0
2018-09-28,91.94888953540696,93.13568622117467,91.55328345397676,92.65531921386719,4430800,0.0,0
2018-10-01,92.98497863314275,93.87037273614577,92.77775812510598,93.71024322509766,3633000,0.0,0
2018-10-02,93.50302415450666,93.69140970387883,92.74950351553973,93.26754760742188,3880000,0.0,0
2018-10-03,93.57836751141964,93.97396633991812,91.46849990658801,91.80758666992188,4449700,0.0,0
2018-10-04,91.50618402756749,91.95829495589244,90.7526562321277,91.34606170654297,4211200,0.0,0
2018-10-05,91.60979970950723,92.0336546282087,90.6396374660368,91.5250244140625,4631000,0.0,0
2018-10-08,91.12942291425854,91.52502178517359,89.61295338957697,90.39473724365234,4650300,0.0,0
2018-10-09,90.12158505676783,90.89394784949273,89.82959643579073,90.60195922851562,3179100,0.0,0
2018-10-10,90.51718217100262,91.18593469432095,89.39631870698894,89.5470199584961,5841100,0.0,0
2018-10-11,89.50934782302572,90.07449012338624,87.26761358425347,87.70088958740234,7177300,0.0,0
2018-10-12,88.94419693534776,89.63179157828677,88.06822393920075,89.18909454345703,4814700,0.0,0
2018-10-15,88.39790020277594,89.31155041586497,87.8139229264155,88.36964416503906,4107200,0.0,0
2018-10-16,89.41514951618669,91.2895407092113,89.32096034009712,90.9410400390625,4982400,0.0,0
2018-10-17,90.07447117414225,91.74164887357686,89.7919036764937,91.6380386352539,5105500,0.0,0
2018-10-18,91.525008283729,91.76990586652926,89.50932993078503,90.34762573242188,4298800,0.0,0
2018-10-19,90.10274574313905,90.23461202922287,88.2471894781648,88.482666015625,6750100,0.0,0
2018-10-22,88.48266884541503,88.86884664238997,87.57843977499024,88.18125915527344,3991300,0.0,0
2018-10-23,87.12632377253536,88.11532816009861,86.56118148800236,87.68204498291016,5530000,0.0,0
2018-10-24,87.71031283071301,88.49208955889252,85.95836662595153,86.15616607666016,4918900,0.0,0
2018-10-25,86.46699076945764,87.04155411794571,85.51566350924683,86.42931365966797,4622300,0.0,0
2018-10-26,85.74172590201343,86.40106459728685,83.9050115651132,84.53608703613281,6725600,0.0,0
2018-10-29,85.7982273967617,86.16557740501133,83.30218185859738,84.25350189208984,6266400,0.0,0
2018-10-30,84.44188644289187,85.35553654366109,83.98035444885457,85.02586364746094,5582200,0.0,0
2018-10-31,85.71345448232026,86.05254125077055,84.53607186580487,84.60200500488281,8496800,0.0,0
2018-11-01,84.8939942238825,86.60826303879712,84.77154901787904,86.23150634765625,5213700,0.0,0
2018-11-02,86.55175925406476,87.45598833443583,85.41205362611245,86.10906219482422,5054100,0.0,0
2018-11-05,86.60826955112827,86.95677742142948,85.89242603519564,86.28802490234375,3955800,0.0,0
2018-11-06,86.2220844993393,87.22992373004388,85.94893087039671,87.13573455810547,3927000,0.0,0
2018-11-07,87.82331687977425,88.72754581297434,87.5124933490484,88.6521987915039,5484100,0.0,0
2018-11-08,88.53918222455722,89.24561186996593,88.16241830977111,89.23619079589844,5330100,0.0,0
2018-11-09,89.18910379283813,89.34922612828782,88.39789881773052,88.8782730102539,4306400,0.0,0
2018-11-12,88.99129741656397,89.13257759203435,86.87200855042343,87.25818634033203,4276800,0.0,0
2018-11-13,87.22049964999763,87.68203160690533,86.41045986414247,86.7212905883789,4953900,0.0,0
2018-11-14,87.4653940573318,88.09646936940713,86.22207839176538,86.75896453857422,4291900,0.0,0
2018-11-15,86.22209747957565,87.39948027148677,84.63969471980015,87.3806381225586,6575200,0.0,0
2018-11-16,87.33354301448355,89.10432406319894,87.33354301448355,88.25660705566406,7922000,0.0,0
2018-11-19,88.54860169028761,88.75582219896485,84.80923301872242,85.12006378173828,6780900,0.0,0
2018-11-20,89.35865661485639,89.37749157964492,86.03372121493766,86.80609130859375,8270800,0.0,0
2018-11-21,87.37123129902471,87.8892754576496,86.32571472037421,87.56903076171875,6829400,0.0,0
2018-11-23,87.12631929608244,87.59727237335856,86.38221257164534,86.66478729248047,2560300,0.0,0
2018-11-26,85.35553597668812,87.20167112674793,85.25192572762889,86.71187591552734,4957600,0.0,0
