Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,79.09541991477825,81.05468228801323,78.8896982624677,81.04489135742188,6024700,0.0,0
2018-11-28,81.6228641533671,84.77727753759392,81.53470094058683,84.66951751708984,5930800,0.0,0
2018-11-29,84.46378675854598,84.95360226285302,83.59191575879875,84.18949127197266,3422400,0.0,0
2018-11-30,84.05234251821318,85.93323223838235,84.05234251821318,85.815673828125,7369100,0.0,0
2018-12-03,86.53080819780419,87.15777144114594,82.87678127189834,83.02372741699219,5198000,0.0,0
2018-12-04,83.24905604830059,83.6800886597289,79.36971022749958,80.09464263916016,4881200,0.0,0
2018-12-06,79.25474483477974,80.18795957749118,77.13289879567299,80.13884735107422,4110600,0.225,0
2018-12-07,79.58873421378723,79.95220066005015,76.57296773796027,76.9560775756836,3474700,0.0,0
2018-12-10,76.98555262615929,78.78321895230496,76.05233041302196,78.5965805053711,3570600,0.0,0
2018-12-11,79.43156596562402,79.91290775816961,78.51799460733783,79.12704467773438,3008400,0.0,0
2018-12-12,80.74789370826333,81.13100356751855,79.15651659893172,79.47086334228516,3055700,0.0,0
2018-12-13,79.82449485089822,80.22724805471266,78.42957431732755,79.39226531982422,2956600,0.0,0
2018-12-14,78.89126570034502,80.21742300886484,77.63387898806238,77.81069946289062,3368100,0.0,0
2018-12-17,77.5847714256304,77.93840490189349,76.40596569115986,76.89713287353516,3915900,0.0,0
2018-12-18,77.75178513223302,78.50817947702234,77.26061783195944,77.49637603759766,2879100,0.0,0
2018-12-19,77.86964907927434,79.3529762072755,76.67120733766652,77.08378601074219,2941200,0.0,0
2018-12-20,76.84802594870553,77.34901111313415,74.84406280714018,75.79692840576172,2680000,0.0,0
2018-12-21,76.24880300902589,78.63587603176396,75.41381272752545,75.62010955810547,6272400,0.0,0
2018-12-24,75.65939239435069,76.29791125499551,74.56900810245833,74.95211791992188,1541000,0.0,0
2018-12-26,75.19770793906217,80.48266477834464,75.15841366024827,80.34513854980469,3865800,0.0,0
2018-12-27,79.34314385572071,80.44336104940916,77.34900628153628,80.39424133300781,3296800,0.0,0
2018-12-28,80.67912680936398,81.36676543075622,79.08774977465112,80.13884735107422,2258800,0.0,0
2018-12-31,80.61036391721082,81.7695188873864,80.28619923919702,81.730224609375,2327700,0.0,0
2019-01-02,80.35496212257738,82.49645155307005,80.35496212257738,82.29998016357422,2471200,0.0,0
2019-01-03,81.49446000973408,82.83043537830486,80.46301339808382,81.61234283447266,2978700,0.0,0
2019-01-04,82.5553825175009,84.49058245280983,81.89722027903423,83.83241271972656,3146000,0.0,0
2019-01-07,83.25283567169599,88.41991642072685,82.77149394152624,87.35899353027344,3892100,0.0,0
2019-01-08,87.83052018593145,90.11935358689395,87.29023328109811,89.92288970947266,4593500,0.0,0
2019-01-09,90.24706516569582,90.27653399892928,88.30203973150282,88.74408721923828,3310400,0.0,0
2019-01-10,86.54366058340767,89.2156113950769,85.86585493245076,89.12720489501953,2830600,0.0,0
2019-01-11,88.98966673009434,90.44352489122834,88.78337741232968,89.59871673583984,2105100,0.0,0
2019-01-14,88.84232274783369,90.06041526713686,88.518150607293,89.02896118164062,2394700,0.0,0
2019-01-15,89.00932088222895,89.78536596018688,88.62621106451282,89.24507904052734,2818700,0.0,0
2019-01-16,89.39242858041356,90.08005964857013,88.36097448356217,88.65567779541016,2189000,0.0,0
2019-01-17,88.08593346756184,89.27455732199593,87.6733547732196,89.19597625732422,2408400,0.0,0
2019-01-18,90.06041398013117,91.72056143861549,89.28436894020703,91.3669204711914,2931500,0.0,0
2019-01-22,90.551578380516,91.1409774766073,89.3531293048479,90.01129150390625,2467800,0.0,0
2019-01-23,90.23724053630981,90.25688392710356,89.05844222864721,89.89342498779297,1665200,0.0,0
2019-01-24,90.21759882846338,90.21759882846338,88.7440970466818,89.58890533447266,2547300,0.0,0
2019-01-25,90.60071048995421,91.05258344193344,90.09971781715713,90.87576293945312,1668700,0.0,0
2019-01-28,90.62034621731974,90.62034621731974,89.33349058259226,89.92288970947266,2362200,0.0,0
2019-01-29,89.92289671787539,89.98183438677196,88.99949993387135,89.85413360595703,1722200,0.0,0
2019-01-30,90.20777973529967,91.17046335686835,89.69696159377473,90.65965270996094,1603500,0.0,0
2019-01-31,90.63998178231492,90.99362272683683,90.0309393181173,90.49263763427734,2854200,0.0,0
2019-02-01,90.81681735873772,90.90523135688068,89.45137306597985,90.10954284667969,1815500,0.0,0
2019-02-04,90.12918179078106,90.70875549316405,89.42189981900628,90.70875549316406,1962600,0.0,0
2019-02-05,90.66947747101844,91.74021848005663,90.49265696099354,91.54375457763672,1533600,0.0,0
2019-02-06,91.27851098485004,91.36692497837575,90.08988725583443,91.02310943603516,1393200,0.0,0
2019-02-07,90.53194147853553,91.07222089924183,89.95236028804212,90.95433807373047,1518100,0.0,0
2019-02-08,90.6989408408698,91.54374906067373,90.44353178742239,91.3079833984375,1656700,0.0,0
2019-02-11,91.60268101130127,92.97795064337012,91.3276285838108,92.46713256835938,1773100,0.0,0
2019-02-12,92.958297901042,93.44946508163538,92.37872422535767,93.08600616455078,1541200,0.0,0
2019-02-13,93.44947380245128,93.45929924547266,92.2510320654412,92.96813201904297,2189200,0.0,0
2019-02-14,92.46713268635638,92.48678357098309,90.7284041277206,91.64197540283203,1996600,0.0,0
2019-02-15,92.65378734108337,93.01725379473424,91.90721104192197,92.3492660522461,2342600,0.0,0
2019-02-19,92.31979519524207,92.31979519524207,91.16064024085873,92.01526641845703,2225300,0.0,0
2019-02-20,92.09384465702067,92.68324376390235,91.70090942089413,92.3099594116211,2358100,0.0,0
2019-02-21,92.27067422746849,92.34926278135825,91.50445456358588,91.87773895263672,1624600,0.0,0
2019-02-22,91.97597086625233,92.75201597276015,91.83844464430076,92.7029037475586,1602600,0.0,0
2019-02-25,93.02706156783474,93.5280541935554,92.06437808504838,92.201904296875,1826400,0.0,0
2019-02-26,92.2510347642301,93.15478068859157,91.97597481390427,92.67343139648438,2022100,0.0,0
2019-02-27,92.16261174477395,93.53788138335175,91.88755931598172,93.10565185546875,2659600,0.0,0
2019-02-28,93.1842616247805,93.73436660763399,92.30998442219482,93.15479278564453,2685900,0.0,0
2019-03-01,94.0879958057247,94.5103999342011,92.89937197783004,93.18424987792969,1997500,0.0,0
2019-03-04,93.73435885598185,93.88171053409427,91.52410616814855,91.9465103149414,1755200,0.0,0
2019-03-05,93.4298206375664,93.78346160317165,91.78932407160755,92.50642395019531,3723000,0.0,0
2019-03-06,92.33943671428165,94.79527279710828,91.84826949771632,92.7618408203125,4341600,0.0,0
2019-03-07,91.92684859591444,92.14296334811335,89.51030703832109,90.77751922607422,3599800,0.0,0
2019-03-08,89.86395698259655,90.0702463136081,87.08394874610481,87.48670196533203,3061900,0.0,0
2019-03-11,87.74210332629666,89.33348766200127,87.42775663592964,89.13701629638672,2375200,0.0,0
2019-03-12,89.22543417679921,89.57907515571581,88.43956366929196,89.54960632324219,2115400,0.0,0
2019-03-13,89.64783617157462,89.9621828683206,89.04861160986877,89.08790588378906,2007500,0.0,0
2019-03-14,88.86196999455645,88.86196999455645,86.74994951020408,87.66352081298828,3705700,0.0,0
2019-03-15,87.76695764097697,88.66344721498673,87.29409013150942,88.56493377685547,5396200,0.255,0
2019-03-18,88.31864778838664,89.97369912928785,88.31864778838664,89.77666473388672,2869000,0.0,0
2019-03-19,89.84562822530204,91.00810489495295,89.52053461399753,90.35791015625,2599400,0.0,0
2019-03-20,90.3381971401477,90.65344464808528,89.79636947880462,90.1510238647461,2182000,0.0,0
2019-03-21,89.99339277938816,90.5549276154832,89.67814528396802,90.14116668701172,1520200,0.0,0
2019-03-22,89.71756292627062,90.10177062253987,88.1314716607102,88.20043182373047,2318100,0.0,0
2019-03-25,87.91473423535217,89.31365215738396,87.7078537541439,88.46642303466797,1610300,0.0,0
2019-03-26,88.919591925098,89.81607402090312,88.70285784239303,89.55008697509766,1837800,0.0,0
2019-03-27,89.6486029701866,90.96869966993452,89.40231559938938,90.2988052368164,2328600,0.0,0
2019-03-28,90.7224170518873,91.61890673627947,90.10177555075812,90.54509735107422,1923200,0.0,0
2019-03-29,91.08692736856517,92.12133741246812,90.70271964165143,91.71742248535156,2146800,0.0,0
2019-04-01,92.3774551025617,92.93898995488263,91.55978682012483,92.86018371582031,2556600,0.0,0
2019-04-02,92.72226149149765,92.84047460570164,92.06220570078804,92.36760711669922,2011000,0.0,0
2019-04-03,92.95870080248083,93.69756287487269,92.1902854497683,93.56949615478516,1717500,0.0,0
2019-04-04,93.64829670404717,96.15057700569811,93.55963686847475,96.03236389160156,1971000,0.0,0
2019-04-05,96.33776724694518,97.46083703765393,96.04221940050857,96.94856262207031,2329500,0.0,0
2019-04-08,96.74167520058738,97.5199441858542,96.17029421872438,97.20469665527344,1427700,0.0,0
2019-04-09,96.51508692865474,96.96825474606615,95.89443800273357,96.10132598876953,1291100,0.0,0
2019-04-10,96.60375225324954,97.28350777602444,96.2293981696267,96.87959289550781,1570600,0.0,0
2019-04-11,97.15544099666555,97.48053460136784,95.64815603190935,96.18013763427734,1929500,0.0,0
2019-04-12,96.36731784227847,96.91899912308264,95.55949560277504,95.92400360107422,1913200,0.0,0
2019-04-15,95.83533438140763,96.88944396023409,95.55949374636424,96.55449676513672,1447900,0.0,0
2019-04-16,96.99781435051582,97.68742347805465,96.6037530656499,97.41157531738281,1333800,0.0,0
2019-04-17,97.84504615299339,98.63316874423678,97.7071258269399,98.4361343383789,1551500,0.0,0
2019-04-18,98.95825257065007,99.27350007274072,98.33761116481037,98.51493835449219,2393700,0.0,0
2019-04-22,98.12088306336952,98.52479794290478,95.6875627354986,96.32791137695312,1565700,0.0,0
2019-04-23,96.7712233560943,96.89929006500478,95.78607401221754,96.4067153930664,2080100,0.0,0
2019-04-24,96.48554087816882,98.05192491769817,96.25895319444062,97.09632873535156,2416000,0.0,0
2019-04-25,96.12103206497378,97.26380904098946,95.74667797770684,96.56434631347656,1489900,0.0,0
2019-04-26,96.85989151137109,97.16528542906208,96.05206928062903,97.08647918701172,1450900,0.0,0
2019-04-29,96.96825831424498,98.32776181650542,96.68256407873714,96.81063079833984,1630500,0.0,0
2019-04-30,96.81062812724188,96.96825563879793,95.64815153584307,96.2096939086914,2314200,0.0,0
2019-05-01,96.05206811263908,96.18998842966718,94.3773171109587,94.45612335205078,1887100,0.0,0
2019-05-02,94.58420005293071,95.3920222949149,94.47583301299801,94.92900085449219,2135600,0.0,0
2019-05-03,95.51023383784442,95.79592807329645,94.90929208673731,95.68756103515625,1314100,0.0,0
2019-05-06,94.30835854701586,96.22939693531224,94.13103134839668,95.9437026977539,1163800,0.0,0
2019-05-07,95.31320936497004,95.32306296398431,93.70741846595863,94.3379135131836,1646300,0.0,0
2019-05-08,94.15073079200245,96.03236981237735,93.1951346416419,95.39202117919922,1881300,0.0,0
2019-05-09,94.49554192044731,96.07177967868478,94.1802943687998,95.5693588256836,1446400,0.0,0
2019-05-10,95.0570715855546,96.65301645507424,93.63846143985346,96.04222106933594,1928100,0.0,0
2019-05-13,94.35761784986471,95.04722700910055,91.34306278685379,92.06221771240234,2814800,0.0,0
2019-05-14,92.60405259290782,93.67786193546209,92.0819245627782,93.05722045898438,2501500,0.0,0
2019-05-15,92.30850368773038,93.47098038004029,91.80608286224208,93.09662628173828,1759900,0.0,0
2019-05-16,93.52023441277531,95.55949340436914,93.52023441277531,94.45612335205078,1677400,0.0,0
2019-05-17,93.98325863941083,95.94370393218992,93.84533831827625,95.75652313232422,2452700,0.0,0
2019-05-20,95.33291133240665,96.0717734382206,95.00781771807996,95.2343978881836,2575800,0.0,0
2019-05-21,95.00781728627604,96.34762116668354,93.89459357494238,95.95355987548828,2846900,0.0,0
2019-05-22,95.3920138196141,95.3920138196141,92.72225997030405,93.12616729736328,3002200,0.0,0
2019-05-23,92.54494853239099,93.53009805471632,91.40217147876832,93.10648345947266,3203500,0.0,0
2019-05-24,91.20514138280684,92.60405185159603,90.22983797831397,91.40216827392578,5843000,0.0,0
2019-05-28,92.29865479079557,94.22954681954917,89.92444099789168,89.97370147705078,5083900,0.0,0
2019-05-29,89.42200589939267,90.36775591818422,88.22012996952779,88.95899200439453,3095000,0.0,0
2019-05-30,89.3037920269852,91.56963107171055,89.26438515019521,91.52037811279297,2601500,0.0,0
2019-05-31,90.47611600943532,91.87503384989324,90.10176194852028,91.60903930664062,2525800,0.0,0
2019-06-03,91.54993144875735,92.35775363322557,90.18057442284285,90.67314910888672,2396300,0.0,0
2019-06-04,91.4218714761264,93.33305628793258,91.41201787717297,93.23454284667969,2335200,0.0,0
2019-06-05,93.52023914029466,94.22954795863446,93.0375180062944,93.579345703125,1755700,0.0,0
2019-06-06,93.8354821616892,95.02751205677261,93.38231433087107,94.73197174072266,2240100,0.0,0
2019-06-07,95.4117308024493,98.07163905217107,95.31321735233244,97.68743133544922,3194900,0.0,0
2019-06-10,97.8800129903123,99.16401215835192,96.6058928256959,96.7935562133789,2606000,0.255,0
2019-06-11,97.4157930934265,97.93927475301342,96.66515464983165,97.25776672363281,2661600,0.0,0
2019-06-12,97.57383328557766,98.27509183056426,97.03060112056671,97.09973907470703,1910400,0.0,0
2019-06-13,97.76150634881205,99.3319289777217,96.38861106281139,99.30229949951172,2221500,0.0,0
2019-06-14,99.52946259353452,100.43814261479163,99.19365179745118,99.72700500488281,2562800,0.0,0
2019-06-17,99.73687169892798,100.87270839822769,99.17388908315046,100.19120788574219,2363100,0.0,0
2019-06-18,101.07025756238237,102.57154212663278,100.79370573755773,101.34680938720703,2489500,0.0,0
2019-06-19,101.56409806951204,102.30486508493311,100.45788328038006,102.1073226928711,1785900,0.0,0
2019-06-20,102.7888320137985,104.01356471765392,102.35424628142613,103.28267669677734,1920700,0.0,0
2019-06-21,103.36169915013551,103.85554385937125,102.6209320862819,102.68019104003906,3068500,0.0,0
2019-06-24,101.73200195389651,102.97649263141993,100.6455451876968,101.58384704589844,2058700,0.0,0
2019-06-25,101.5739665338607,101.82088886503263,100.04305260187762,100.26034545898438,2349100,0.0,0
2019-06-26,100.81344975022485,101.84064755909307,100.18132918099387,101.13938903808594,1938700,0.0,0
2019-06-27,98.37386899307853,99.39118793414166,97.62322289137782,99.30229949951172,3678800,0.0,0
2019-06-28,99.41093616793616,100.2109621428274,97.84050615797824,97.89977264404297,8249300,0.0,0
2019-07-01,99.29241150508959,100.66529913131743,97.34666223375999,97.7614974975586,2733900,0.0,0
2019-07-02,97.57383512104194,98.166447244174,96.32934438763424,96.97134399414062,2174000,0.0,0
2019-07-03,97.18863468580531,98.80844463594607,97.17875568225747,98.76893615722656,1211900,0.0,0
2019-07-05,97.64297796052155,99.66774431259489,97.64297796052155,99.63810729980469,1612300,0.0,0
2019-07-08,99.53932856126526,100.45787993118239,98.96646694659191,100.32948303222656,1638300,0.0,0
2019-07-09,100.2504693932836,101.29741769677875,99.93440910154138,100.72456359863281,1877500,0.0,0
2019-07-10,101.3270513794498,101.69249916823783,100.13194811618781,101.34680938720703,1540800,0.0,0
2019-07-11,101.7319995411983,101.97892187018181,101.10975798492964,101.63323211669922,1722900,0.0,0
2019-07-12,102.23573348442578,105.46547455674761,101.81102673444121,104.71482849121094,3693700,0.0,0
2019-07-15,104.86298708198323,105.91981449190305,103.64813327853324,105.040771484375,2448500,0.0,0
2019-07-16,105.23830050058127,106.12721486392394,104.6950683581194,105.4950942993164,2025100,0.0,0
2019-07-17,105.59387326026393,106.60131309343663,105.25805495889182,105.96919250488281,1774200,0.0,0
2019-07-18,106.05808556083504,106.30500791200286,105.06052468765697,105.72227478027344,2218800,0.0,0
2019-07-19,106.44328507936828,106.86799182979746,105.19880184036649,105.29756927490234,2738200,0.0,0
2019-07-22,105.74201808762328,106.1568533364346,104.35925904315765,104.63581085205078,1905700,0.0,0
2019-07-23,104.80372619628906,105.31732138514447,104.02345064102091,104.80372619628906,1303600,0.0,0
2019-07-24,104.63581182064496,105.29756187454657,104.20122609666338,104.64568328857422,1578800,0.0,0
2019-07-25,102.99624508871403,104.68519298732859,102.99624508871403,104.22097778320312,1705200,0.0,0
2019-07-26,104.5469079989898,105.74201111459497,103.79626204187201,105.51484680175781,1261500,0.0,0
2019-07-29,105.23829998093308,105.60374020635611,104.69506784115359,105.19879150390625,1060900,0.0,0
2019-07-30,104.8432279332402,105.1691672332337,104.1715988614984,105.0308837890625,1216200,0.0,0
2019-07-31,104.88274248220095,105.72227698659744,103.13452797958476,104.7247085571289,1485000,0.0,0
2019-08-01,105.37659202999717,105.76179032069457,101.22829173218052,102.29499816894531,1588900,0.0,0
2019-08-02,102.25548138026242,103.16415381089782,101.67274825696539,102.21597290039062,1563800,0.0,0
2019-08-05,101.06037185504509,101.80113885189172,98.92696682257198,99.97391510009766,2184900,0.0,0
2019-08-06,100.3097283702015,102.33449455987447,99.81588369325412,102.1073226928711,1664400,0.0,0
2019-08-07,100.813453611489,102.93698726233522,100.29985845511942,102.63080596923828,1767600,0.0,0
2019-08-08,103.39132718241137,105.90993817851206,103.18391331168705,105.72227478027344,1861700,0.0,0
2019-08-09,105.58399186267185,105.80128472296123,103.6678721333619,104.20122528076172,1549800,0.0,0
2019-08-12,103.88515601109881,104.15182879400473,101.65297618768645,102.008544921875,1743900,0.0,0
2019-08-13,101.96905097643165,106.70996308413604,101.00111958970325,105.1296615600586,1669000,0.0,0
2019-08-14,103.25305820439338,103.25305820439338,100.8134640053053,100.9122314453125,2413600,0.0,0
2019-08-15,101.91966882528443,102.17646263676009,99.44056638878021,100.16158294677734,1979500,0.0,0
2019-08-16,101.31717033598157,102.37399758695491,101.0109815284577,101.90978240966797,1900300,0.0,0
2019-08-19,103.59873296746692,104.10245663446688,102.05794002778649,102.80857849121094,1721500,0.0,0
2019-08-20,101.75175399042172,103.78639918492128,101.33692627002277,102.90735626220703,2308000,0.0,0
2019-08-21,104.40864456780223,105.30744553020362,102.97649796573444,104.39876556396484,1686300,0.0,0
2019-08-22,105.55436853782821,106.61119589087562,104.39876621673339,106.07784271240234,3922400,0.0,0
2019-08-23,104.33950399265908,105.06052054524807,101.14927156122215,101.6826171875,3917000,0.0,0
2019-08-26,102.07769341460074,103.47033902330199,102.02831346809391,103.27279663085938,1787500,0.0,0
2019-08-27,103.81602970535529,103.83578017703768,101.27766834001106,101.31717681884766,2355000,0.0,0
2019-08-28,101.04062411229619,103.52959797329889,100.74431429136817,103.27279663085938,2095100,0.0,0
2019-08-29,104.68519751152562,106.23586956981697,104.68519751152562,105.79141235351562,1927100,0.0,0
2019-08-30,106.10747320289103,107.14455009352545,104.47778417566788,104.7049560546875,2290600,0.0,0
2019-09-03,103.87528197743926,104.78395432584423,102.7888252534358,103.72712707519531,2095800,0.0,0
2019-09-04,104.1814777405412,104.69507289574288,103.51972013773214,104.66544342041016,1612200,0.0,0
2019-09-05,105.68275504299767,108.13222782128388,105.4259537152042,108.01370239257812,2440900,0.0,0
2019-09-06,108.30014509805714,109.30758497864439,107.69765395631843,107.83592987060547,1436400,0.0,0
2019-09-09,107.96430856302969,108.33963529745245,106.35437781236274,107.15440368652344,1443300,0.0,0
2019-09-10,107.21368948163546,107.35196539750281,105.11978519990195,106.8284912109375,2081500,0.0,0
2019-09-11,106.3087166596932,107.516546492191,105.60580090787293,107.22943878173828,2020600,0.255,0
2019-09-12,108.16995821659894,109.77379128186627,107.91255001906652,108.26895904541016,2242100,0.0,0
2019-09-13,108.51646669701042,109.15998342489357,107.93234895674505,108.04125213623047,1576100,0.0,0
2019-09-16,107.49674545179066,107.49674545179066,106.42751833848673,106.51661682128906,1518600,0.0,0
2019-09-17,106.73443239607398,107.89276564543749,106.32852668391888,107.06114196777344,1857100,0.0,0
2019-09-18,107.01163286588118,107.72445097026907,106.24931812013725,107.62545013427734,1984600,0.0,0
2019-09-19,107.72444514271751,108.54616638822769,107.30863712207835,107.52644348144531,1206900,0.0,0
2019-09-20,107.48684531941939,108.44716927136221,103.52675153212822,103.7049560546875,4592900,0.0,0
2019-09-23,104.30887421392764,106.23941697411583,104.22967052292512,105.96221160888672,2167000,0.0,0
2019-09-24,107.21954306748226,108.03136199746429,105.70480083841868,106.56612396240234,2176400,0.0,0
2019-09-25,106.6156326008916,108.04126129755882,106.6156326008916,107.16014099121094,1721200,0.0,0
2019-09-26,107.62544571384126,107.91255341372083,105.92260421291657,106.7740249633789,1390000,0.0,0
2019-09-27,107.52644629088057,108.33826520855445,107.06113406612613,107.9620590209961,1944600,0.0,0
2019-09-30,108.05115835599804,109.28868766422899,108.05115835599804,108.75407409667969,1582800,0.0,0
2019-10-01,109.26888897977918,110.30840905208471,108.15015766679593,108.20956420898438,1975400,0.0,0
2019-10-02,107.78385735569283,107.80365450155016,105.87311176607686,106.45722198486328,1724600,0.0,0
2019-10-03,105.98201048603175,106.17010980022964,103.77425492862038,105.86320495605469,1338800,0.0,0
2019-10-04,106.24931573977565,108.17985843484216,106.18991675016728,107.84325408935547,1570200,0.0,0
2019-10-07,107.1304433114721,107.88286329540055,106.67503340241225,107.06114196777344,1618300,0.0,0
2019-10-08,106.38792576315709,108.21946775090672,105.73451417251255,106.8037338256836,1695300,0.0,0
2019-10-09,107.41755001876425,108.33827217819913,106.95223776407524,108.08086395263672,1458400,0.0,0
2019-10-10,107.78384693190917,110.0807008464909,107.4373327100406,109.90249633789062,1461300,0.0,0
2019-10-11,110.88262570574106,112.3775632207992,110.54602136042277,111.3380355834961,1962300,0.0,0
2019-10-14,111.30832759712524,111.71423325041238,110.21930340268013,110.28860473632812,852900,0.0,0
2019-10-15,110.53611922306439,111.37763764125351,110.52621687368914,110.82322692871094,1629500,0.0,0
2019-10-16,110.83311751448848,111.55583792583782,110.38761000215914,111.14002990722656,1824700,0.0,0
2019-10-17,111.85285473796236,112.55577049384804,111.46673863642552,111.90235137939453,1025400,0.0,0
2019-10-18,111.6845405315362,113.68439208657556,111.37763568580692,112.99137115478516,1595700,0.0,0
2019-10-21,110.37770924140567,112.09045308549112,107.98185437213776,109.872802734375,2832700,0.0,0
2019-10-22,110.16980549916526,111.85284985323091,109.92229964297437,110.78362274169922,1377300,0.0,0
2019-10-23,110.86283125931585,111.10043477669448,108.57587191222783,108.7936782836914,1484700,0.0,0
2019-10-24,109.12038942615344,109.5857016713529,108.09076409818181,109.33819580078125,1362700,0.0,0
2019-10-25,109.00157562142525,110.49651308120664,108.56597045848963,109.585693359375,1116900,0.0,0
2019-10-28,109.51640011194895,110.01141185210791,108.1699675744542,108.29866790771484,1548000,0.0,0
2019-10-29,108.35805649595846,109.39758407179848,107.66504314758447,107.73434448242188,1565700,0.0,0
2019-10-30,107.60564778658019,109.28868457691816,107.50663940209505,109.2193832397461,1579100,0.0,0
2019-10-31,109.38768560179119,109.86290016701179,108.14026153048574,108.57586669921875,1790900,0.0,0
2019-11-01,109.09068384936838,110.45691345958795,108.6451687752051,109.88269805908203,1294400,0.0,0
2019-11-04,110.49652265418253,110.90242835859303,109.88270536936295,110.65492248535156,1540400,0.0,0
2019-11-05,110.3777111724835,111.67464701466467,110.29851503780327,110.94202423095703,1704700,0.0,0
2019-11-06,111.32812921853403,111.39743055496923,110.20940548657157,111.14002990722656,1282200,0.0,0
2019-11-07,111.22913744600966,112.58547234472427,111.06083526571597,111.94195556640625,1389700,0.0,0
2019-11-08,111.64494125427973,111.93204896148501,110.28861396040593,110.70442199707031,1431900,0.0,0
2019-11-11,110.54602789423078,111.25883847114352,110.00151194664477,111.06083679199219,1126300,0.0,0
2019-11-12,111.03112771432913,111.28853591763746,109.73419190197966,109.86289978027344,1327100,0.0,0
2019-11-13,109.90250322689616,110.82322532016451,108.23926356013006,110.2787094116211,1683900,0.0,0
2019-11-14,110.64502145615067,111.87264840335779,109.89260152896208,111.71424102783203,1291100,0.0,0
2019-11-15,112.52607561941164,112.53597041613665,111.12023649662741,112.23896789550781,1151600,0.0,0
2019-11-18,111.81324969647225,112.20925302972768,110.72421787018159,111.07073211669922,1800900,0.0,0
2019-11-19,111.59544144468437,112.82306837423776,110.70441885336365,111.29843139648438,1993500,0.0,0
2019-11-20,111.27864091966941,111.7835550105539,108.89268070178444,109.33819580078125,2267700,0.0,0
2019-11-21,110.06091110203258,110.73412738673171,109.49659800701124,110.67472839355469,2495600,0.0,0
2019-11-22,111.95185135608718,112.75376791790295,107.32844374751579,110.40740966796875,3955400,0.0,0
2019-11-25,110.91233015277649,112.85277528287449,110.43712310837034,112.1993637084961,2210100,0.0,0
2019-11-26,112.24885497134557,114.87241859948155,111.8627464337901,114.17940521240234,5066600,0.0,0
2019-11-27,114.96152195308518,115.32782578344172,114.05069466854204,115.16942596435547,1589800,0.0,0
2019-11-29,115.41692892786499,116.07034043930854,114.89221773828541,114.99121856689453,1411500,0.0,0
2019-12-02,115.48623678395133,116.40695889323352,114.73381684813548,114.84272003173828,2534700,0.0,0
2019-12-03,113.86259714401402,114.69421320215822,112.44686333269576,113.12997436523438,1890600,0.0,0
2019-12-04,113.37748090128862,113.96159865795471,112.45675880096498,113.01117706298828,1964600,0.0,0
2019-12-05,113.353501634642,113.41304118560407,112.33149559038475,112.60932159423828,1359200,0.255,0
2019-12-06,113.94884563583958,114.24652068395129,112.81769256532053,113.02606964111328,1243500,0.0,0
2019-12-09,112.87722962971499,114.48465365756276,112.80777312937825,114.1671371459961,1947000,0.0,0
2019-12-10,114.08775695698672,114.474729946033,113.31380340870383,114.0579833984375,1264300,0.0,0
2019-12-11,114.40528332645513,114.40528332645513,113.24435668890268,113.95877075195312,1403600,0.0,0
2019-12-12,113.9885320260511,115.88371411878701,113.680940038929,115.54634857177734,2041800,0.0,0
2019-12-13,115.39752300907722,115.48682098156175,114.34574338860565,114.59380340576172,1319200,0.0,0
2019-12-16,115.12961535083177,115.62573539117506,113.29397271559984,113.5023422241211,1937400,0.0,0
2019-12-17,113.81985163731864,113.81985163731864,112.6192421231075,112.92683410644531,1746000,0.0,0
2019-12-18,112.92683810866956,113.26420366348515,111.70638708171433,112.60932159423828,1863300,0.0,0
2019-12-19,112.85737846071588,114.3060479905499,112.85737846071588,114.26636505126953,1427900,0.0,0
2019-12-20,115.2288330382968,115.2288330382968,113.6313259694133,114.33582305908203,3701800,0.0,0
2019-12-23,114.46481436353845,114.63349335753563,113.21458976351933,113.31381225585938,1470800,0.0,0
2019-12-24,113.66110041691078,114.50450294285962,113.3931913649022,114.22667694091797,535700,0.0,0
2019-12-26,114.15721470166537,114.7029421579907,113.38326114491838,114.41519165039062,1033000,0.0,0
2019-12-27,115.19906223261984,115.19906223261984,113.64124573885334,114.06790924072266,895600,0.0,0
2019-12-30,113.78016897746514,116.10201471791224,113.27413198355256,115.5959701538086,1415400,0.0,0
2019-12-31,115.6852652975548,116.13177786796561,114.75256478617689,115.51658630371094,1576000,0.0,0
2020-01-02,115.57612599989602,115.93332545840454,114.57396141547864,115.92340850830078,1722500,0.0,0
2020-01-03,114.53426722741737,116.09208377526934,114.306048689112,115.95317077636719,1486500,0.0,0
2020-01-06,115.34790190026692,116.56836045125681,114.74263488468038,116.51874542236328,1573600,0.0,0
2020-01-07,116.10200983266284,117.95749387265082,115.63565580009129,117.87812042236328,1961900,0.0,0
2020-01-08,118.18571232182305,119.15810332625632,118.02695028099023,118.22540283203125,1565200,0.0,0
2020-01-09,119.733596770545,121.6684692769039,118.61236831653322,121.18226623535156,2185800,0.0,0
2020-01-10,121.15249919189583,121.43032517311144,119.56491674909937,119.78321075439453,1271700,0.0,0
2020-01-13,119.74352146199226,119.84274394626311,118.31469346388316,119.03903198242188,1392100,0.0,0
2020-01-14,119.10849391123034,119.1977918800901,117.88803534547931,118.03687286376953,1828000,0.0,0
2020-01-15,117.59037272088825,118.44369978601802,116.53859309980334,116.85610961914062,1409100,0.0,0
