Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,72.38751373028278,72.61102851051879,71.56574763580498,72.09825134277344,677550,0.0,0.0
2017-10-03,72.26917740907264,72.53871325864081,71.39482225278212,71.65121459960938,626550,0.0,0.0
2017-10-04,71.87471759274018,71.87471759274018,70.96749254318577,71.02665710449219,814950,0.0,0.0
2017-10-05,70.7176783453312,71.02665971072449,69.98137896412044,70.99378967285156,891900,0.0,0.0
2017-10-06,71.05954046633266,71.74982641271711,71.05954046633266,71.51315307617188,656250,0.0,0.0
2017-10-09,72.01937201438973,72.18372225078302,71.00038550180817,71.52631378173828,614850,0.0,0.0
2017-10-10,70.90831548896875,71.3619279338267,70.67164223850284,71.24359130859375,1173900,0.0,0.0
2017-10-11,71.2501784485808,71.71036647941716,71.1318418040335,71.2698974609375,674100,0.0,0.0
2017-10-12,71.84185576851023,72.1705636962229,71.21731747697915,71.92732238769531,1018050,0.0,0.0
2017-10-13,71.92074347919993,72.02592910828528,70.50073372481293,70.65851593017578,842400,0.0,0.0
2017-10-16,70.73083260347714,71.24360973181915,69.81703196658849,71.16471862792969,925650,0.0,0.0
2017-10-17,70.9214777145317,71.32250122526872,70.78999755631095,70.96749877929688,647400,0.0,0.0
2017-10-18,71.25676420607668,72.2428804820178,71.2041676264479,72.08509826660156,628500,0.0,0.0
2017-10-19,71.63805307044142,72.8476915065393,71.11212495115304,72.72935485839844,620100,0.0,0.0
2017-10-20,73.09749821967756,73.95870971679688,72.91342902697623,73.95870971679688,592200,0.0,0.0
2017-10-23,74.2611060357159,74.2611060357159,73.373607651637,73.4985122680664,609600,0.0,0.0
2017-10-24,73.91270775062084,74.37947141180163,73.69576094231972,73.83382415771484,625650,0.0,0.0
2017-10-25,73.86010426342825,74.52408806240102,72.11138663480395,72.99231719970703,1245600,0.0,0.0
2017-10-26,73.6300193117365,77.51532019204716,73.24214677505266,77.06828308105469,1642950,0.0,0.0
2017-10-27,77.56790259830052,81.60440193331752,76.96308336840765,81.41374969482422,1600950,0.0,0.0
2017-10-30,80.78263918626568,81.35458840126489,79.14569016821419,79.29032135009766,1065450,0.0,0.0
2017-10-31,79.50070670951679,79.9411683223462,79.04051855558501,79.63218688964844,1091400,0.0,0.0
2017-11-01,80.19098308676594,80.59200665387135,78.52773176699357,78.86959075927734,869400,0.0,0.0
2017-11-02,78.56057341315277,80.18437858824858,77.67964300544148,79.82937622070312,766500,0.0,0.0
2017-11-03,79.78337590132764,80.08578175319944,79.17198116187343,79.5664291381836,481200,0.0,0.0
2017-11-06,79.77023909818084,79.9806103865884,79.06023411893766,79.31005096435547,608400,0.0,0.0
2017-11-07,79.59275032738806,79.84914272640196,78.77098406173789,79.69136047363281,551250,0.0,0.0
2017-11-08,79.54670976237543,79.80310209857826,78.53429896670046,79.51383972167969,1343700,0.0,0.0
2017-11-09,79.11281415969604,79.48753558773036,77.85058669319189,78.30419921875,690900,0.0,0.0
2017-11-10,77.97550069941732,78.63290903636393,77.72568387621419,78.16615295410156,868950,0.0,0.0
2017-11-13,77.9426252835128,78.46855342149402,77.43641615918796,77.73225402832031,1195350,0.0,0.0
2017-11-14,77.8440107105579,78.55401553704154,76.66066682526213,78.25160217285156,1117650,0.0,0.0
2017-11-15,77.7651230464417,78.1858655513065,76.83159591160452,77.12743377685547,719400,0.0,0.0
2017-11-16,77.12085330487767,78.64604854866106,77.12085330487767,78.29104614257812,498750,0.0,0.0
2017-11-17,78.27132265367254,78.63289302747243,77.48900230266214,78.21215057373047,933450,0.0,0.0
2017-11-20,78.13985209172711,79.20485948209193,78.13985209172711,79.17198944091797,413850,0.0,0.0
2017-11-21,79.33633790658408,81.03903459123423,79.19170671920298,81.00616455078125,847500,0.0,0.0
2017-11-22,80.93386056761976,81.3348841468397,80.33561671738933,81.032470703125,574350,0.0,0.0
2017-11-24,81.36116617347919,81.88709433881237,80.57884567646171,80.9009780883789,284250,0.0,0.0
2017-11-27,80.89440785573343,81.51237819250427,80.5525564068213,81.0850601196289,722550,0.0,0.0
2017-11-28,81.90682746539079,82.16979535509962,80.84182744926872,82.09090423583984,919800,0.0,0.0
2017-11-29,82.17636859435008,83.57665206683144,82.1434985494802,83.52405548095703,1167300,0.0,0.0
2017-11-30,84.365531957653,85.37137478785706,82.82719295083531,84.96378326416016,5382600,0.0,0.0
2017-12-01,85.12155705838178,85.18072162771979,81.38088769484428,83.7607192993164,1027050,0.0,0.0
2017-12-04,82.70230508707947,85.93019046087286,82.70230508707947,83.9776840209961,1168650,0.0,0.0
2017-12-05,82.76707845627968,85.51062819585829,82.76707845627968,83.75396728515625,1082100,0.066667,0.0
2017-12-06,84.14873128446744,84.89876143532375,83.55659191466057,84.60269927978516,1459350,0.0,0.0
2017-12-07,84.85269273722979,85.3592908788484,84.24081903988221,85.28691864013672,1619400,0.0,0.0
2017-12-08,85.53036376662772,86.44488035832482,85.19482517456127,85.85932922363281,1147200,0.0,0.0
2017-12-11,85.76722776129138,85.93828740001142,84.24741794856727,84.61585235595703,839400,0.0,0.0
2017-12-12,84.89876081310706,85.2474607558047,84.47110795109847,84.91850280761719,690300,0.0,0.0
2017-12-13,84.92507441184716,85.88564816783764,84.78033743487322,84.87244415283203,970800,0.0,0.0
2017-12-14,85.14220937281635,85.46459424863772,84.01057573906225,84.28691101074219,751500,0.0,0.0
2017-12-15,84.3263742638042,85.83302280754738,84.3263742638042,85.15535736083984,1057200,0.0,0.0
2017-12-18,85.2079839355541,85.97776360153074,84.51716471791902,85.07640075683594,933150,0.0,0.0
2017-12-19,85.16850328453252,85.43825026965509,84.26055989998011,85.38561248779297,714450,0.0,0.0
2017-12-20,85.8132800016477,85.89881358832677,85.00403137817227,85.09614562988281,1128000,0.0,0.0
2017-12-21,85.68827359635232,85.68827359635232,83.80002187432484,85.2474594116211,1256100,0.0,0.0
2017-12-22,85.51719918692903,87.64229423731263,84.95796325107212,87.29359436035156,1118700,0.0,0.0
2017-12-26,87.49756763131623,87.49756763131623,86.87911317932732,87.24097442626953,662400,0.0,0.0
2017-12-27,87.64888622330052,88.20812223139895,87.32650142971526,87.90547943115234,696450,0.0,0.0
2017-12-28,87.83309603152257,87.92520273398455,86.36592427956134,87.365966796875,637200,0.0,0.0
2017-12-29,87.49757563271126,87.8199529228883,86.46462958305462,86.55015563964844,464250,0.0,0.0
2018-01-02,86.67516543337894,88.48446429890544,86.55015538729329,88.4515609741211,793800,0.0,0.0
2018-01-03,88.58314711263543,88.81999833330215,88.16207492951033,88.54367065429688,940200,0.0,0.0
2018-01-04,88.81999129075609,89.57660954508424,88.29365110358329,89.06342315673828,1038300,0.0,0.0
2018-01-05,89.30685638366425,90.06347464952246,88.95157581073799,89.87267303466797,528600,0.0,0.0
2018-01-08,89.9911108818461,90.95825778755074,89.81347057864414,90.76746368408203,822000,0.0,0.0
2018-01-09,90.82008606937259,92.16225545955638,90.64244578157286,91.76092529296875,960600,0.0,0.0
2018-01-10,91.60301045854585,91.62274491997626,90.1621538344979,90.72138977050781,1390500,0.0,0.0
2018-01-11,91.07666983792836,92.76753896436823,90.7345506262475,92.63595581054688,661500,0.0,0.0
2018-01-12,93.35967299004706,93.91233580259053,92.37278425330372,93.80706024169922,553650,0.0,0.0
2018-01-16,94.17551544407672,95.02424048013332,93.03730139801053,93.54390716552734,1342800,0.0,0.0
2018-01-17,94.22158403384698,95.22162683190392,93.85314206183908,95.13610076904297,703800,0.0,0.0
2018-01-18,95.32030235403609,96.30061048555679,94.8268579562163,95.97822570800781,730350,0.0,0.0
2018-01-19,96.35981732545437,97.39934386068282,95.95847965419355,97.35328674316406,649950,0.0,0.0
2018-01-22,97.59673087776515,98.0967559814453,96.29403785994823,98.09675598144531,960300,0.0,0.0
2018-01-23,98.29412256670558,98.68887959094215,97.53093117471514,98.1822738647461,732900,0.0,0.0
2018-01-24,98.49152433664942,98.51783946897633,96.93223792345594,97.57042694091797,1247400,0.0,0.0
2018-01-25,98.06384415111017,98.67571033663327,97.0111638572779,97.8072509765625,792600,0.0,0.0
2018-01-26,98.13622827447813,98.80073231983437,97.21513102350528,98.6362533569336,567750,0.0,0.0
2018-01-29,98.03095206081012,98.89283078980388,97.01116751710269,97.35328674316406,798750,0.0,0.0
2018-01-30,96.56377698954137,97.17565075451239,95.48478148238367,96.5835189819336,605700,0.0,0.0
2018-01-31,97.35987175716478,98.66256466930372,96.09665530046811,96.35324096679688,852450,0.0,0.0
2018-02-01,96.15587786968122,97.25461550296703,95.20846541236544,96.87959289550781,704700,0.0,0.0
2018-02-02,96.13613107238328,97.29408710284375,94.63606330557742,95.4584732055664,905850,0.0,0.0
2018-02-05,94.52422044910853,96.06376476950854,91.12274698707836,91.62276458740234,1411200,0.0,0.0
2018-02-06,89.66871094959687,92.64253847821689,87.51071254517188,92.36620330810547,2456400,0.0,0.0
2018-02-07,92.09647892688388,94.01762661478655,91.77409409045988,93.43206787109375,891300,0.0,0.0
2018-02-08,91.339858208985,93.41891169425344,86.50410837369016,86.65542602539062,1750350,0.0,0.0
2018-02-09,88.34629021809003,88.78052373956945,84.53032536071545,85.62248229980469,2384700,0.0,0.0
2018-02-12,86.63569147051369,87.46467457421808,85.26720676526769,86.88570404052734,877350,0.0,0.0
2018-02-13,86.60936627499886,89.38581182437304,85.83301352395148,89.21475219726562,1012350,0.0,0.0
2018-02-14,88.94499284607085,91.44511812028276,88.10284855554214,91.1358871459961,904800,0.0,0.0
2018-02-15,91.72145712329318,91.97804281712376,88.43840559920051,89.77399444580078,903900,0.0,0.0
2018-02-16,89.62923982333355,90.59639415279209,89.08316517309096,89.89898681640625,706650,0.0,0.0
2018-02-20,89.37265894823145,90.4582427929844,88.7673732964095,88.97132873535156,762000,0.0,0.0
2018-02-21,89.3265983762513,91.54380786026047,88.97131780332505,89.87267303466797,999900,0.0,0.0
2018-02-22,90.45822079849242,92.7214796009322,89.95161512745317,91.53721618652344,707400,0.0,0.0
2018-02-23,91.63592153355917,92.22148022164167,88.97790522821151,91.78724670410156,616200,0.0,0.0
2018-02-26,92.6951667238938,93.03071280137429,92.20172236770037,92.63595581054688,740400,0.0,0.0
2018-02-27,92.91231026443903,93.81366566940011,91.29381291129461,91.34644317626953,528900,0.0,0.0
2018-02-28,91.43196653401456,92.93861499373187,91.26090689794555,91.3990707397461,1033200,0.0,0.0
2018-03-01,91.6556579353029,92.7478147978466,89.62266184216067,90.68192291259766,894000,0.0,0.0
2018-03-02,90.07006301545111,91.47144343439864,88.37918605268764,91.31353759765625,1088850,0.0,0.0
2018-03-05,91.0040293089021,91.62965051756684,89.50255498824068,91.07646942138672,884400,0.086667,0.0
2018-03-06,91.74159523407293,92.87428204777082,91.26085429685628,91.84696197509766,962250,0.0,0.0
2018-03-07,91.41889272821135,93.6711073790779,90.89863840897249,93.5328140258789,1331250,0.0,0.0
2018-03-08,93.96086865767651,94.44160198186633,92.5252404456058,93.84891510009766,830400,0.0,0.0
2018-03-09,94.7840593388247,97.81994193493445,94.7840593388247,97.19432830810547,913500,0.0,0.0
2018-03-12,97.46433922428211,99.1370411772466,96.86506533165868,97.39189910888672,572100,0.0,0.0
2018-03-13,97.15481287558572,98.74190083154637,97.15481287558572,97.76067352294922,1123650,0.0,0.0
2018-03-14,98.05043365790871,98.41921348363958,96.03529190770541,96.11431884765625,716100,0.0,0.0
2018-03-15,96.39749876311627,97.5696991248285,95.75212460519434,96.88481903076172,852750,0.0,0.0
2018-03-16,96.73993422638405,97.95823483777168,96.62798064881352,96.85846710205078,1690950,0.0,0.0
2018-03-19,96.70041479343928,97.9318889979383,96.35138794963127,97.37871551513672,899550,0.0,0.0
2018-03-20,97.26678805602485,99.69681048322299,97.26678805602485,98.75509643554688,894150,0.0,0.0
2018-03-21,98.66947139721744,100.42777955612571,98.18215110742314,99.15679168701172,792600,0.0,0.0
2018-03-22,98.07677130537894,99.11726502499563,96.46334358833572,96.56871032714844,742200,0.0,0.0
2018-03-23,96.67406167318012,96.67406167318012,94.40208654799152,94.65892028808594,728700,0.0,0.0
2018-03-26,96.43699220287738,97.6289604510544,94.98161842336184,97.23383331298828,846450,0.0,0.0
2018-03-27,97.95165039387697,97.95165039387697,93.69745988823054,94.00697326660156,852900,0.0,0.0
2018-03-28,94.00039792367117,94.639177673387,91.74817533605425,93.58551025390625,784200,0.0,0.0
2018-03-29,93.8489309849256,97.72116064007682,93.8489309849256,96.7860336303711,800100,0.0,0.0
2018-04-02,96.54894478353927,97.76725281874437,92.38036821561236,93.22988891601562,925200,0.0,0.0
2018-04-03,94.50087034229973,96.08795807163433,93.82257722245221,95.19234466552734,1088700,0.0,0.0
2018-04-04,93.59868127301647,96.49627036276928,92.97964697133158,96.3250503540039,1135800,0.0,0.0
2018-04-05,96.9440869828901,96.9440869828901,94.05967126819047,95.51505279541016,942900,0.0,0.0
2018-04-06,94.74453418429694,95.12649517698333,91.72182563004384,92.74915313720703,839100,0.0,0.0
2018-04-09,93.7633114177606,94.29014509556276,92.1169571166818,92.30793762207031,863850,0.0,0.0
2018-04-10,93.53941613652141,94.8235699883074,93.14428897580889,93.88844299316406,867750,0.0,0.0
2018-04-11,93.40110304541388,94.69843793317202,93.28915702165001,94.10575103759766,488100,0.0,0.0
2018-04-12,94.31648762237357,96.00235530537452,93.90159999891635,95.74552154541016,841650,0.0,0.0
2018-04-13,96.52918999250846,96.61479622246685,94.43502149728641,94.86307525634766,541350,0.0,0.0
2018-04-16,95.77186470705449,97.76066651944944,94.9882048050557,97.25358581542969,773250,0.0,0.0
2018-04-17,98.11628412624367,98.78141118957804,97.06920357928969,98.49823760986328,549600,0.0,0.0
2018-04-18,98.78141156375447,99.97337232218673,98.66945799100212,99.4333724975586,562050,0.0,0.0
2018-04-19,99.44652858190524,99.44652858190524,98.31383437319883,98.7089614868164,274950,0.0,0.0
2018-04-20,99.04483407698893,99.04483407698893,97.3457925596932,97.80018615722656,616800,0.0,0.0
2018-04-23,98.26774612917026,98.68262622615367,97.48407869947503,97.7804183959961,629850,0.0,0.0
2018-04-24,98.47848992470017,99.59801063517165,93.12453142342952,93.75015258789062,1230300,0.0,0.0
2018-04-25,93.50647221095214,94.83013928769346,92.20913739391915,93.38793182373047,1312950,0.0,0.0
2018-04-26,92.45938658636642,92.45938658636642,85.5446887588498,87.54007720947266,2249700,0.0,0.0
2018-04-27,87.67178917517894,88.50813618224564,86.27567434907466,88.2381362915039,907200,0.0,0.0
2018-04-30,89.3840010449857,89.99644849093893,88.12618705575662,88.15252685546875,1228500,0.0,0.0
2018-05-01,88.1393702890057,88.49498400119373,86.19666854146895,86.76301574707031,1103850,0.0,0.0
2018-05-02,86.34153829871131,88.54765287749979,85.78177045925847,87.6125259399414,1080600,0.0,0.0
2018-05-03,87.38204276450341,88.24473724444344,86.17032140629847,87.6981430053711,1098150,0.0,0.0
2018-05-04,87.09886081406435,89.17326891698781,86.98032040894,88.4488754272461,643200,0.0,0.0
2018-05-07,88.95595341987469,91.2542687890736,88.94278728732007,90.83280181884766,960750,0.0,0.0
2018-05-08,91.08962969840076,95.72577360648337,91.04352939639114,93.13111114501953,3130050,0.0,0.0
2018-05-09,93.13769915098493,95.37674042909173,93.09818568253999,95.33723449707031,1143000,0.0,0.0
2018-05-10,95.96943830023962,96.10773167645704,95.2582109160222,95.53479766845703,807750,0.0,0.0
2018-05-11,95.87065030424013,97.43139843988654,95.87065030424013,96.86505126953125,725850,0.0,0.0
2018-05-14,97.12847570648033,97.67506239530697,96.11432173472767,96.33163452148438,658500,0.0,0.0
2018-05-15,95.69943413569118,96.44358818095111,94.94211395764881,95.26480102539062,797850,0.0,0.0
2018-05-16,95.35697520632591,96.73332944514922,95.31746174295986,95.91014862060547,549150,0.0,0.0
2018-05-17,95.62041609655208,97.3918902725164,95.62041609655208,96.38432312011719,573900,0.0,0.0
2018-05-18,96.3777311982633,97.33920552987914,96.18675822066433,96.97700500488281,868800,0.0,0.0
2018-05-21,97.85286965254392,99.92728544682367,97.51042961628447,99.51239776611328,803400,0.0,0.0
2018-05-22,99.88776869177536,100.00630156543248,97.54335304633365,97.64871978759766,432000,0.0,0.0
2018-05-23,97.83970526507044,98.80117211759838,96.29871000156518,98.72215270996094,658500,0.0,0.0
2018-05-24,98.89336724917152,101.5077828016293,98.89336724917152,101.11265563964844,998100,0.0,0.0
2018-05-25,100.65166864741035,102.06753648932441,100.09849517854096,101.54070281982422,617550,0.0,0.0
2018-05-29,101.3760625243414,102.28485720225294,100.66484271997453,101.87655639648438,847200,0.0,0.0
2018-05-30,102.31778491438145,105.20878707299599,102.31778491438145,104.32633972167969,922350,0.0,0.0
2018-05-31,104.28682269387262,105.13634338239262,102.18607489093978,102.7063217163086,878850,0.0,0.0
2018-06-01,103.77974498816366,105.1297595758931,102.9631509088018,104.94536590576172,872400,0.0,0.0
2018-06-04,105.14294380315837,105.60392425657032,101.02704635937863,101.49461364746094,984150,0.0,0.0
2018-06-05,101.31007776646175,104.05851853683228,99.53710039745077,101.75826263427734,962400,0.086667,0.0
2018-06-06,102.4964338875664,103.94645147604962,100.76959606230847,103.84099578857422,801450,0.0,0.0
2018-06-07,104.29577884674,104.73078641063456,102.81939913888634,104.26941680908203,540450,0.0,0.0
2018-06-08,104.40122961472849,106.14125224542995,103.97940686095673,105.87760925292969,616200,0.0,0.0
2018-06-11,106.23353497309623,107.44627929661885,105.96330709849259,106.5696792602539,861300,0.0,0.0
2018-06-12,106.958530510336,108.15808985083396,106.60920903079615,107.57148742675781,647550,0.0,0.0
2018-06-13,107.7626379482973,108.01309615944879,106.7014886341086,106.74103546142578,892800,0.0,0.0
2018-06-14,106.98490471322113,106.98490471322113,104.50009970696206,105.64034271240234,1148850,0.0,0.0
2018-06-15,105.07351955485866,106.80035754359933,104.09805623905883,106.5169448852539,1514400,0.0,0.0
2018-06-18,105.67329230169095,107.47922382952771,105.31737840350779,106.1017074584961,897600,0.0,0.0
2018-06-19,105.60079190602839,105.78534125155483,103.54440215367346,105.19215393066406,1043400,0.0,0.0
2018-06-20,104.81646328431476,107.66377450499198,104.4737341717466,107.4792251586914,634200,0.0,0.0
2018-06-21,105.29761213491578,107.54513613862872,105.14601721788848,105.98307037353516,489600,0.0,0.0
2018-06-22,106.93876527128094,107.0705905472314,103.91350454700249,104.00577545166016,1776000,0.0,0.0
2018-06-25,103.47850020613609,103.47850020613609,100.33459889820615,101.02665710449219,923700,0.0,0.0
2018-06-26,101.15847530635602,101.94939681923348,100.22914366014298,100.77619934082031,915450,0.0,0.0
2018-06-27,101.17164762504335,101.80438174022865,98.83184535211414,98.94389343261719,664050,0.0,0.0
2018-06-28,98.71320311695061,99.25366632591306,97.36864126045852,98.79888916015625,645300,0.0,0.0
2018-06-29,99.8336961919979,100.55210893904048,98.08708089336882,98.17935180664062,952200,0.0,0.0
2018-07-02,97.92229890471765,99.10867358070993,97.1577394634285,98.28479766845703,1250700,0.0,0.0
2018-07-03,98.47595130364377,99.53050837468564,96.80842963508942,97.17752838134766,475050,0.0,0.0
2018-07-05,97.36865446788777,98.69344686330105,95.38477338665537,96.44591522216797,977850,0.0,0.0
2018-07-06,96.99955924563703,98.70661999044272,96.1954605226069,97.14456176757812,624150,0.0,0.0
2018-07-09,97.78388527952379,100.17641173143915,97.70479162587718,100.1236801147461,699750,0.0,0.0
2018-07-10,100.49278133357798,101.57370030374997,96.8941029726904,97.5597915649414,932850,0.0,0.0
2018-07-11,96.57772942200491,96.67000031887628,94.85748401245945,96.1559066772461,1278900,0.0,0.0
2018-07-12,97.25000486590083,97.4543238320691,95.793394982792,97.19727325439453,782700,0.0,0.0
2018-07-13,96.86115478648405,98.52867634359241,96.82820035164065,97.73775482177734,825450,0.0,0.0
2018-07-16,98.6538939883376,98.77911932241244,92.54404871463716,94.2181625366211,1544400,0.0,0.0
2018-07-17,94.14564790666026,96.59749050771889,93.74359483870246,96.0833969116211,991350,0.0,0.0
2018-07-18,96.32070019504604,98.53527009625172,95.95819383623954,97.72457885742188,1264500,0.0,0.0
2018-07-19,97.10502868724447,99.12846434296294,95.96478553570562,98.3045883178711,1048650,0.0,0.0
2018-07-20,98.11344200619791,99.11527496498798,97.55980144622811,98.2716293334961,799650,0.0,0.0
2018-07-23,98.3243428486537,100.22255285832567,98.17934032847388,99.5304946899414,674250,0.0,0.0
2018-07-24,100.34777306748865,100.49936797498509,92.06290545475797,93.93474578857422,1785750,0.0,0.0
2018-07-25,95.83953465693284,97.75092169871071,93.63814260745082,97.52023315429688,1259400,0.0,0.0
2018-07-26,96.84137917244941,98.48253871689008,88.26650535102266,95.02227020263672,2736000,0.0,0.0
2018-07-27,95.74726437909507,97.84320092640709,93.24928225756453,94.81134796142578,1075500,0.0,0.0
2018-07-30,95.02885883206164,95.7143170949983,93.87543101116563,94.2445297241211,649650,0.0,0.0
2018-07-31,94.4422511605378,97.4213801115006,94.33679546871927,96.75569152832031,711750,0.0,0.0
2018-08-01,96.89410573648225,97.45433865145776,93.54588549442057,95.07498931884766,956100,0.0,0.0
2018-08-02,94.55430383357792,97.7047974937074,94.55430383357792,97.44115447998047,813900,0.0,0.0
2018-08-03,97.58616418838253,97.6059413758305,95.2397766446166,96.05706024169922,754200,0.0,0.0
2018-08-06,96.17567063586091,96.74908825275735,95.21997712196193,96.54476928710938,810450,0.0,0.0
2018-08-07,96.87433155994643,97.32252394007871,95.8725061857157,96.5975112915039,795300,0.0,0.0
2018-08-08,96.36022907993194,97.30273789448003,95.56930763400433,97.01932525634766,582000,0.0,0.0
2018-08-09,97.03251620455654,98.19252886749726,96.15591619773572,96.95342254638672,405450,0.0,0.0
2018-08-10,96.34045940759935,97.3950163066457,95.66817844160906,96.61068725585938,324300,0.0,0.0
2018-08-13,96.82161940254157,96.82161940254157,94.89046213838105,95.08159637451172,538650,0.0,0.0
2018-08-14,95.47703014324497,96.5513641531456,95.02884537764255,95.78021240234375,643350,0.0,0.0
2018-08-15,95.02884580090182,96.03726341369513,92.60994994063473,95.52975463867188,711600,0.0,0.0
2018-08-16,96.10318769289296,98.0079826893,95.87250664900499,96.34705352783203,480600,0.0,0.0
2018-08-17,96.28113714374393,96.92705608467715,95.29908148510806,96.75569152832031,601800,0.0,0.0
2018-08-20,96.79523578433418,98.50888884516722,96.22841051301849,97.92887878417969,729300,0.0,0.0
2018-08-21,97.87616196779007,99.66890881400016,97.87616196779007,98.5879898071289,641550,0.0,0.0
2018-08-22,98.33752573587218,98.65389280756455,97.71796883956671,98.1595687866211,388500,0.0,0.0
2018-08-23,98.16616562706628,98.45617067494717,97.00615297832904,97.375244140625,408450,0.0,0.0
2018-08-24,97.60593038455485,97.97502153803083,96.62386717380919,96.66341400146484,501600,0.0,0.0
2018-08-27,97.2434445156731,98.73960171473522,97.15117359361314,98.3243637084961,1012200,0.0,0.0
2018-08-28,98.69346248231138,99.18119422123408,97.93549528809213,98.3243637084961,588600,0.0,0.0
2018-08-29,98.79231457798353,101.23098053835139,98.04093986557956,100.81575012207031,855750,0.0,0.0
2018-08-30,100.83550685963544,101.9691574074525,100.1764106859595,100.95414733886719,608250,0.0,0.0
2018-08-31,99.52390083222127,101.0530121239108,96.95341741990904,100.44664001464844,1023450,0.0,0.0
2018-09-04,99.96549458859562,102.17347156900453,99.96549458859562,101.82415008544922,675750,0.0,0.0
2018-09-05,101.69881817527843,105.13561615042484,101.52730930622788,104.73982238769531,1140450,0.086667,0.0
2018-09-06,104.91134678759781,109.429974670604,101.05896818839966,109.07376098632812,1562250,0.0,0.0
2018-09-07,108.842868494308,111.44190084092646,108.13044123811953,108.96160888671875,958950,0.0,0.0
2018-09-10,109.85215111092583,112.1609420769177,109.7466065967416,110.54479217529297,1279650,0.0,0.0
2018-09-11,110.53159344133033,112.28627755007459,109.75979967300121,110.84162902832031,1157550,0.0,0.0
2018-09-12,110.49201146151735,110.90100115486219,107.62252340647704,109.90492248535156,788550,0.0,0.0
2018-09-13,110.56456289725418,110.83502586679292,108.24258391222426,109.75318908691406,602700,0.0,0.0
2018-09-14,110.13579917695617,111.28360045265858,108.63179178201183,109.42996978759766,847800,0.0,0.0
2018-09-17,109.42338613195109,112.10817715591024,105.58419581375284,106.9496841430664,1060350,0.0,0.0
2018-09-18,108.07107685271227,108.36132611798196,105.95358888422088,107.42461395263672,894600,0.0,0.0
2018-09-19,107.6819008491257,108.19642755567567,105.33352960596432,106.30982208251953,1158000,0.0,0.0
2018-09-20,106.70559301699126,106.77156493831224,104.08017627809129,104.35063171386719,1309800,0.0,0.0
2018-09-21,104.69365528011619,105.00369841537737,102.75427394357536,103.41393280029297,2026350,0.0,0.0
2018-09-24,103.42051776882575,104.40340805488668,101.63285912006431,104.3176498413086,1277850,0.0,0.0
2018-09-25,104.47596806271214,105.65014594373132,103.3017826325546,105.54460144042969,1379400,0.0,0.0
2018-09-26,105.81507188060421,107.9721401780199,104.94432400512041,106.54068756103516,666300,0.0,0.0
2018-09-27,107.24650062600463,107.43780332535913,105.61055718390229,105.98656463623047,554550,0.0,0.0
2018-09-28,105.97338644232417,106.64623365192244,105.15541458466167,106.37577819824219,514950,0.0,0.0
2018-10-01,107.20034301078513,107.8600018902886,105.99318281252046,106.59346771240234,528450,0.0,0.0
2018-10-02,106.47472647227906,106.47472647227906,103.0511239402628,103.1170883178711,726000,0.0,0.0
2018-10-03,103.39414183459792,104.36383630441578,102.79385693875042,103.4271240234375,625950,0.0,0.0
2018-10-04,103.14346879537851,104.16593170927554,101.19089913217728,101.896728515625,565500,0.0,0.0
2018-10-05,102.12762020197246,102.12762020197246,98.34120557509827,100.181640625,1020600,0.0,0.0
2018-10-08,99.79243342254533,100.57742311295344,98.06414104359912,99.44281768798828,731250,0.0,0.0
2018-10-09,99.52197733192506,100.26738688079949,97.64196236526436,97.89263153076172,876300,0.0,0.0
2018-10-10,97.97179718090881,98.16969032546501,91.45441361856012,91.69188690185547,2085750,0.0,0.0
2018-10-11,91.03223101431877,92.91884393839861,89.79208107562434,89.91741943359375,991950,0.0,0.0
2018-10-12,91.8897751415522,92.19321276524079,89.05985977293307,90.08892059326172,1197150,0.0,0.0
2018-10-15,89.620564452804,90.8936964708143,88.74322621924316,89.43585968017578,1011300,0.0,0.0
2018-10-16,90.78816430625346,91.81062731807292,89.46225608048036,91.69188690185547,1135950,0.0,0.0
2018-10-17,91.62592242481293,91.62592242481293,89.07965804531877,89.4556655883789,790200,0.0,0.0
2018-10-18,89.244573666939,89.95699349308276,87.01494291986909,87.17325592041016,988050,0.0,0.0
2018-10-19,88.13636232304557,88.66408496576418,86.62575673008485,87.11389923095703,1085700,0.0,0.0
2018-10-22,85.78138052098966,87.0940850989548,84.40270402255365,86.50699615478516,1187550,0.0,0.0
2018-10-23,84.7061400902692,85.72860292548668,83.22851706187708,84.71273803710938,933150,0.0,0.0
2018-10-24,85.03597543505605,85.89351985577473,81.16380322523334,81.47383880615234,1389600,0.0,0.0
2018-10-25,85.75498699259148,86.37506565898013,79.9236476053263,82.27201843261719,2352600,0.0,0.0
2018-10-26,80.65586620035445,82.55566717371049,79.22441374914756,82.05432891845703,1146750,0.0,0.0
2018-10-29,83.40003465725141,84.09266816515047,78.32070213495419,79.56085205078125,832650,0.0,0.0
2018-10-30,81.09783746736483,83.66388783673275,80.54373068971407,83.2549057006836,1170750,0.0,0.0
2018-10-31,84.27076165326656,86.40144541967999,84.05308226322352,86.03204345703125,1728300,0.0,0.0
2018-11-01,86.55317293580336,88.50575000433076,85.53071009721353,88.11654663085938,1262250,0.0,0.0
2018-11-02,88.91474131073552,90.28681998344929,86.92918185180045,88.12315368652344,991350,0.0,0.0
2018-11-05,88.32104726098027,89.02687660860954,86.15738113813943,88.22869110107422,869700,0.0,0.0
2018-11-06,87.93184828674114,90.61663889063489,87.93184828674114,90.20764923095703,1094250,0.0,0.0
