Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,30.248921976768706,30.454001107030887,30.185822788988432,30.367237091064453,17317500,0.0,0
2017-10-11,30.3830166150326,30.454005091121317,30.012298683360548,30.122724533081055,26978000,0.0,0
2017-10-12,29.57059075313158,29.60213884187539,28.261250290597573,28.284912109375,81976400,0.0,0
2017-10-13,28.26914397087631,28.426896491460834,27.803775690035447,28.15871810913086,56085400,0.0,0
2017-10-16,28.253369538786018,28.750288945233184,28.19815660572291,28.529434204101562,31097100,0.0,0
2017-10-17,28.52943268019028,28.624085996567537,28.387458723382444,28.576759338378906,21663600,0.0,0
2017-10-18,28.576752614152852,28.616189982257424,28.008844885036407,28.166597366333008,36764800,0.0,0
2017-10-19,28.340127184412978,28.655632166909026,28.07194885195489,28.15082359313965,32887400,0.0,0
2017-10-20,28.229710218022166,28.26914760101282,27.922094418263846,28.032520294189453,37835500,0.0,0
2017-10-23,27.93785389181283,28.127157454021194,27.75643960783875,27.80376625061035,30902300,0.0,0
2017-10-24,27.851099069810974,27.89053644309416,27.456719319221698,27.496156692504883,52235800,0.0,0
2017-10-25,27.022903951207514,27.093892439185577,26.28936025393986,26.41556167602539,96377200,0.0,0
2017-10-26,26.620633074942717,26.731058923314478,26.50231794661371,26.565420150756836,45121500,0.0,0
2017-10-27,26.56542175968969,26.833600125782763,26.454995904629993,26.79416275024414,52317300,0.0,0
2017-10-30,26.833600333086473,27.07811687752117,26.33668097259999,26.45499610900879,51695600,0.0,0
2017-10-31,26.533870210664062,26.691622719051512,26.36823143085272,26.541759490966797,36376400,0.0,0
2017-11-01,26.70740147069506,26.770500676282897,26.257808723694634,26.4628849029541,37844700,0.0,0
2017-11-02,26.4786538559321,27.149098168679384,25.973848301551307,26.163148880004883,72968200,0.0,0
2017-11-03,26.29724286054505,26.33668023528427,25.989627125148804,26.26569175720215,40239300,0.0,0
2017-11-06,26.08427700593274,26.092166286080737,25.674121695721404,25.918638229370117,47747000,0.0,0
2017-11-07,25.894975605945408,26.123713572224972,25.80032230036902,26.08427619934082,30061000,0.0,0
2017-11-08,25.910747587672013,26.423442450714944,25.85553466505245,26.376115798950195,87599200,0.0,0
2017-11-09,26.3682344796154,27.172769657422844,26.305132265412848,26.817827224731445,69915900,0.0,0
2017-11-10,26.951913602254624,27.196430157046635,26.8967006719595,26.99135398864746,57476600,0.0,0
2017-11-13,27.03867212975435,27.101774328024383,26.928246291660216,26.951908111572266,28861800,0.0,0
2017-11-14,26.967690301583808,26.975579582749408,26.486549461253013,26.596975326538086,30261200,0.0,0
2017-11-15,26.833597982617018,26.975574930319645,26.541757816285457,26.667959213256836,32882300,0.0,0
2017-11-16,26.70739661352536,27.33840359904094,26.66795924109538,27.227977752685547,39966200,0.0,0
2017-11-17,27.15699166642889,27.51193406726286,27.09388945789,27.220090866088867,36967200,0.0,0
2017-11-20,27.251641449778145,27.527709093543773,27.164877419134054,27.322629928588867,31264700,0.0,0
2017-11-21,27.291077883463593,27.409393013692906,27.04656436067852,27.078115463256836,35417000,0.0,0
2017-11-22,27.038673467560653,27.535592772449018,26.975574275047048,27.50404167175293,26453900,0.0,0
2017-11-24,27.504042087705468,27.567144290051957,27.401505522210346,27.45671844482422,9203100,0.0,0
2017-11-27,27.480378864351774,27.614466524179647,27.25163790583291,27.354177474975586,26793400,0.0,0
2017-11-28,27.25953169662821,28.03251571059639,27.25953169662821,27.937862396240234,34450400,0.0,0
2017-11-29,28.687180832368984,28.829157776446714,27.92997246987348,28.773944854736328,53178100,0.0,0
2017-11-30,28.789720560326376,29.10522555084029,28.419002647804312,28.695070266723633,49831300,0.0,0
2017-12-01,28.671405411718894,28.98691040195831,28.332238600319027,28.78972053527832,31437100,0.0,0
2017-12-04,29.026344432111905,29.61002769419976,28.986907065091508,29.397062301635742,40482400,0.0,0
2017-12-05,29.04212804938786,29.41284602190722,28.805500772645765,28.82916259765625,33055400,0.0,0
2017-12-06,28.52154453727287,28.750285523527463,28.419004955696874,28.482107162475586,31172200,0.0,0
2017-12-07,28.497886105836347,28.710851565742274,28.24548326643951,28.529434204101562,24528600,0.0,0
2017-12-08,28.710852693220623,28.986917369377256,28.513662779143228,28.971141815185547,25507400,0.0,0
2017-12-11,28.93958473632363,29.136774609719108,28.805497066676477,29.105226516723633,23666700,0.0,0
2017-12-12,29.996525809225844,30.106951668801504,29.168328853529374,30.051738739013672,46399900,0.0,0
2017-12-13,29.98074877251368,30.12272573033411,29.475943148653872,30.004413604736328,39671400,0.0,0
2017-12-14,29.862434413828478,30.09906165620812,29.720457466624964,29.767784118652344,34286500,0.0,0
2017-12-15,30.083294542005657,30.20160970081476,29.91765572677649,30.162172317504883,46808600,0.0,0
2017-12-18,30.3672463746985,30.67486215525528,30.28048233220725,30.335695266723633,31497200,0.0,0
2017-12-19,30.335686005098484,30.509214037102073,29.99651922011602,30.01229476928711,29181800,0.0,0
2017-12-20,30.18582176831565,30.63541437323206,30.114833303914203,30.406673431396484,26968900,0.0,0
2017-12-21,30.414570290760803,30.99036441936135,30.343581808665995,30.666973114013672,31981700,0.0,0
2017-12-22,30.588091132026282,30.848383200096826,30.524991939356156,30.714292526245117,19960500,0.0,0
2017-12-26,30.722188290539137,31.021917793403496,30.722188290539137,30.80895233154297,13578200,0.0,0
2017-12-27,30.824724331857272,30.872047978673667,30.532881135054808,30.67485809326172,16339300,0.0,0
2017-12-28,30.76162372714419,30.91937624546945,30.666973419700643,30.903600692749023,15627400,0.0,0
2017-12-29,30.93515148982972,31.01402624376662,30.666973114013672,30.666973114013672,26479900,0.0,0
2018-01-02,30.808951439673702,30.808951439673702,30.256819111079288,30.39879608154297,32195600,0.0,0
2018-01-03,30.34357896736857,30.359354518454563,29.602143110720355,29.696796417236328,39162500,0.0,0
2018-01-04,29.775670465670135,30.12272355478892,29.389176995321723,29.97286033630371,27865700,0.0,0
2018-01-05,30.083284378051758,30.099059927821667,29.8151060497202,30.083284378051758,22194900,0.0,0
2018-01-08,30.091180631153595,30.351469740484234,29.854550338643175,30.170055389404297,26643900,0.0,0
2018-01-09,30.074151567147947,30.361866491747097,29.95426933232101,29.962263107299805,28061100,0.5,0
2018-01-10,29.882334334087783,29.882334334087783,29.203009942491697,29.266944885253906,41078600,0.0,0
2018-01-11,29.306906071399485,29.386828564763736,29.06714468876951,29.155057907104492,41400300,0.0,0
2018-01-12,29.15505809412696,29.5626551910708,29.027185152655274,29.490726470947266,31182200,0.0,0
2018-01-16,29.490722119337054,29.586626049106513,29.203007281297715,29.346864700317383,24727600,0.0,0
2018-01-17,29.38682875601647,29.53068619627697,29.16305187060298,29.450763702392578,22050200,0.0,0
2018-01-18,29.442771814124246,29.874344117854896,29.418796591271864,29.690526962280273,27661100,0.0,0
2018-01-19,29.866354475726197,29.866354475726197,29.522695339892163,29.738481521606445,27919800,0.0,0
2018-01-22,29.73048610578735,30.28993133508276,29.55465967833505,30.265953063964844,31660600,0.0,0
2018-01-23,30.329890938477973,30.54567708532065,29.594619284562427,29.722492218017578,33036000,0.0,0
2018-01-24,29.802416023932555,29.882335467599674,29.554660870594326,29.58662986755371,28567800,0.0,0
2018-01-25,29.642571556865164,29.930286407470703,29.44276991602588,29.930286407470703,23400300,0.0,0
2018-01-26,29.938286796019355,30.22600173950195,29.858367333377338,30.226001739501953,21608500,0.0,0
2018-01-29,29.674541997552314,30.1141050190786,29.554659787712765,29.7784366607666,30879600,0.0,0
2018-01-30,29.858361576008758,30.2100114120525,29.810408078430818,29.92229652404785,29883200,0.0,0
2018-01-31,29.90630813743285,30.305911419111414,29.834382473512555,29.930286407470703,41422400,0.0,0
2018-02-01,30.77744292827614,31.400826111005046,30.689532768626762,31.29692840576172,59963800,0.0,0
2018-02-02,31.193032195238125,31.201025968418147,30.21800222972775,30.42579460144043,46098700,0.0,0
2018-02-05,30.218004583153846,30.617607908803286,29.27494049072266,29.274940490722656,45595500,0.0,0
2018-02-06,28.835382653444256,29.626595673930193,28.371841248527666,29.43478775024414,62905300,0.0,0
2018-02-07,29.41879980000919,29.93029160152422,29.362855574764207,29.51470375061035,35634500,0.0,0
2018-02-08,29.482732680079042,29.530686176377365,28.42778015136719,28.427780151367188,45743000,0.0,0
2018-02-09,28.635576067919153,29.051160847897723,27.996208301453596,28.811399459838867,50218400,0.0,0
2018-02-12,29.03518035088191,29.250963473107483,28.747465456272398,29.06714630126953,27750700,0.0,0
2018-02-13,29.00320730954709,29.338872607321694,28.747461449700403,29.250959396362305,22877200,0.0,0
2018-02-14,29.091118925795897,29.38682448839662,28.85934830028651,29.099109649658203,24834200,0.0,0
2018-02-15,29.14706773372411,29.570646286010742,28.955256794751392,29.570646286010742,27507200,0.0,0
2018-02-16,29.554660327404154,29.882334918387116,29.458756387019974,29.682533264160156,19901600,0.0,0
2018-02-20,29.47474451003786,29.642577188533217,29.30690878281083,29.386831283569336,22071500,0.0,0
2018-02-21,29.386829896583304,29.60261606534919,28.995217283178953,29.019195556640625,20792600,0.0,0
2018-02-22,29.14707183837891,29.562659724069018,29.099118334699785,29.147071838378906,18537500,0.0,0
2018-02-23,29.210998005140603,29.37083992057701,29.003205649184945,29.346864700317383,17446300,0.0,0
2018-02-26,29.51469968016647,29.978237918087427,29.41879574279165,29.938278198242188,19871400,0.0,0
2018-02-27,29.90631418765926,30.08214064276252,29.466751098632812,29.466751098632812,21420600,0.0,0
2018-02-28,29.714504590183928,29.714504590183928,29.011201858520508,29.011201858520508,29281700,0.0,0
2018-03-01,29.019195674548527,29.370845516522724,28.66754278384279,28.771440505981445,28548900,0.0,0
2018-03-02,28.771443479407033,29.09112740422652,28.73148375098756,29.051164627075195,21364000,0.0,0
2018-03-05,28.931279723447616,29.426786965120403,28.851357233673777,29.330883026123047,19299000,0.0,0
2018-03-06,29.434785146667252,29.490729373521617,29.17104546401236,29.466751098632812,17462100,0.0,0
2018-03-07,29.242970478723183,29.594620295554886,29.218995255609823,29.498716354370117,18486000,0.0,0
2018-03-08,29.498717856592222,29.658559799194336,29.218996743587127,29.658559799194336,19766300,0.0,0
2018-03-09,29.706513009549887,29.74647578546419,29.426791870540324,29.61060905456543,18820300,0.0,0
2018-03-12,29.61060513680508,30.02619295172725,29.602614411918523,29.858360290527344,22305000,0.0,0
2018-03-13,30.01020860278348,30.218004035645823,29.778437946410623,29.882335662841797,19183800,0.0,0
2018-03-14,30.042176549488747,30.042176549488747,29.538675532253947,29.594619750976562,18605200,0.0,0
2018-03-15,29.642578899462418,29.802420861473617,29.578640895165197,29.602619171142578,21879100,0.0,0
2018-03-16,29.64257500703408,29.842376671128747,29.490726839865452,29.570646286010742,37103000,0.0,0
2018-03-19,29.554662376554425,29.65056632358803,29.147068315112968,29.234981536865234,19637900,0.0,0
2018-03-20,29.31489554704461,29.42678397261845,28.91529228500609,29.04316520690918,20167100,0.0,0
2018-03-21,29.043170899376086,29.171043846342297,28.771440505981445,28.771440505981445,17437200,0.0,0
2018-03-22,28.731477999872016,28.803406716121998,28.2599459819513,28.26793670654297,28196900,0.0,0
2018-03-23,28.26793457177705,28.763444823514824,27.612585450426852,27.732467651367188,35028000,0.0,0
2018-03-26,28.020190280803448,28.204007470921105,27.524679891374774,27.7244815826416,31492500,0.0,0
2018-03-27,27.852352137101967,28.132076309950914,27.724479187686665,27.892314910888672,33860700,0.0,0
2018-03-28,28.203998422709454,28.651552116377676,28.16403870702206,28.419784545898438,30746200,0.0,0
2018-03-29,28.515693516142477,28.68352618094837,27.98821724908722,28.491718292236328,27564100,0.0,0
2018-04-02,28.43577451454261,28.4997094622009,27.83636951768023,28.052152633666992,29232900,0.0,0
2018-04-03,28.100104051536757,28.307896426963794,27.852348906957655,28.26793670654297,21880200,0.0,0
2018-04-04,28.1001110507437,28.72349138102831,27.956253582411556,28.675540924072266,20562100,0.0,0
2018-04-05,28.715494821412868,28.93927170503686,28.51569316139676,28.88332748413086,17103300,0.0,0
2018-04-06,28.77942719701111,28.93127839624973,28.30789519953598,28.475730895996094,25117400,0.0,0
2018-04-09,28.56490129549918,28.937768146184105,28.41899633790527,28.50815773010254,21879600,0.5,0
2018-04-10,28.629745369536717,29.497067540346034,28.410887939688973,29.026931762695312,39800800,0.0,0
2018-04-11,28.905340199255967,28.962080664802688,28.516261396025545,28.573001861572266,21045800,0.0,0
2018-04-12,28.71080521576024,28.751336778533464,28.418998371812112,28.50005531311035,21950200,0.0,0
2018-04-13,28.540579503859057,28.670272445762155,28.386570101637766,28.48383903503418,14374800,0.0,0
2018-04-16,28.670272221151798,29.035034583685256,28.548686828389727,28.889129638671875,24897300,0.0,0
2018-04-17,28.929660772616284,28.99450879510593,28.62164194216217,28.66217041015625,20585800,0.0,0
2018-04-18,28.759440100273135,28.80807611840619,28.50005418781146,28.54058265686035,21601000,0.0,0
2018-04-19,28.564895014617637,28.589211471495265,28.216344702796704,28.224449157714844,23543900,0.0,0
2018-04-20,28.256877716495737,28.4189946700998,27.681365468718827,28.10286521911621,32452800,0.0,0
2018-04-23,28.135289735229314,28.28119468688965,28.038020798163675,28.28119468688965,21211900,0.0,0
2018-04-24,28.49194791228635,28.637852865248817,28.175818452785148,28.370359420776367,21572200,0.0,0
2018-04-25,28.264982980263234,28.56490043524282,28.151502037135298,28.5324764251709,25291200,0.0,0
2018-04-26,27.105847654711344,27.316600602797102,26.319585603502414,26.830249786376953,132230400,0.0,0
2018-04-27,26.862675045408185,27.203120941992648,26.76540611443701,26.781618118286133,54209900,0.0,0
2018-04-30,26.968054749504798,27.081535697896406,26.481703852238553,26.506023406982422,46154800,0.0,0
2018-05-01,26.546548918274272,26.676241858006854,26.230422570933836,26.376327514648438,35817100,0.0,0
2018-05-02,26.44927873625597,26.44927873625597,25.85755298737726,25.987247467041016,40178600,0.0,0
2018-05-03,25.971040709901025,26.06020519953654,25.622490300666236,25.889982223510742,40296200,0.0,0
2018-05-04,25.88998189588958,26.157473815349146,25.79271140423973,26.05209732055664,25539500,0.0,0
2018-05-07,26.11694569208691,26.141262155775372,25.817029756078938,25.971040725708008,26266300,0.0,0
2018-05-08,25.914294250916953,25.938612256489648,25.598167908780752,25.695438385009766,33513900,0.0,0
2018-05-09,25.638694360984758,25.70354082469715,25.265827581153918,25.452260971069336,37494400,0.0,0
2018-05-10,25.598170933163537,25.96293178347927,25.533324456703276,25.841344833374023,29909400,0.0,0
2018-05-11,25.938613737399034,26.189895171144627,25.930507735078674,26.173683166503906,27512300,0.0,0
2018-05-14,26.254739708841097,26.327692182582304,26.019670283216797,26.092622756958008,26895000,0.0,0
2018-05-15,26.05209462757124,26.13315465061868,25.784602735762107,26.011566162109375,26506800,0.0,0
2018-05-16,26.0115660811604,26.27095196985757,25.97914207204233,26.181787490844727,19056300,0.0,0
2018-05-17,26.246632601638282,26.270949059721357,25.857552265630638,25.88187026977539,25420600,0.0,0
2018-05-18,25.889982106877024,26.019673520030373,25.760289147661652,25.979145050048828,21880400,0.0,0
2018-05-21,26.06830828223863,26.465494690002703,25.85755684716082,26.416858673095703,28688900,0.0,0
2018-05-22,26.449281645978466,26.59518659884739,26.26284822667346,26.28716468811035,29387300,0.0,0
2018-05-23,26.279055565855266,26.368220041949396,25.979141221639768,26.206106185913086,25966200,0.0,0
2018-05-24,26.254739280753988,26.59518518336983,26.108834335650574,26.570865631103516,35254700,0.0,0
2018-05-25,26.506021316355966,26.5222333208652,26.25473988464836,26.352008819580078,21816300,0.0,0
2018-05-29,26.311479573911967,26.335799126016294,26.052093693705547,26.206106185913086,26957100,0.0,0
2018-05-30,26.230422896628742,26.45738477094797,26.16557487989546,26.400644302368164,24135800,0.0,0
2018-05-31,26.360114991377955,26.384431450810162,26.06830510969734,26.197998046875,29417500,0.0,0
2018-06-01,26.327690255716256,26.433066730546543,26.23042132855477,26.3195858001709,23764300,0.0,0
2018-06-04,26.408754636111656,26.4898115734545,26.23853012029336,26.270954132080078,18378700,0.0,0
2018-06-05,26.270957290613325,26.514131224002387,26.181792793541657,26.48981475830078,23413300,0.0,0
2018-06-06,26.562763210030642,27.203123507916715,26.4249627103769,27.057218551635742,34143300,0.0,0
2018-06-07,26.805939374245064,27.535464217367874,26.668141955057486,27.405771255493164,42562600,0.0,0
2018-06-08,27.284177511974164,27.584091848948262,27.219332589550035,27.421977996826172,33183600,0.0,0
2018-06-11,27.535457548359187,27.948852797922893,27.40576461789573,27.705678939819336,37157900,0.0,0
2018-06-12,27.973172100143547,27.989384104615183,27.624624826436264,27.84347915649414,59401300,0.0,0
2018-06-13,26.749194142273286,26.862675077228005,26.10883390403042,26.116941452026367,195082700,0.0,0
2018-06-14,26.424959973943928,26.732981859987028,26.019669157827465,26.36011505126953,88703100,0.0,0
2018-06-15,26.441178106904403,26.96805752683977,26.060206754086952,26.87078857421875,113983800,0.0,0
2018-06-18,26.76540702502955,26.781619029430225,26.019670283216797,26.092622756958008,78654700,0.0,0
2018-06-19,25.93861528959901,26.42496308942943,25.906191278377275,26.254741668701172,87343700,0.0,0
2018-06-20,26.343904733657837,26.408752752606233,25.898085425820682,25.938613891601562,55805200,0.0,0
2018-06-21,26.019667215260625,26.18178414802865,25.54142551032442,25.614377975463867,51425400,0.0,0
2018-06-22,25.719758433910876,25.84945138960803,25.54143100634278,25.687335968017578,62657600,0.0,0
2018-06-25,25.654908244515692,25.89808366081368,25.59816777786469,25.703542709350586,48623400,0.0,0
2018-06-26,25.71975527599689,25.78460174588351,25.45226339445685,25.630592346191406,44643600,0.0,0
2018-06-27,25.922399091633324,25.979139556032937,25.646801225068025,25.6549072265625,46427000,0.0,0
2018-06-28,25.735967936514143,26.197999239500565,25.663015462772936,26.092622756958008,42241900,0.0,0
2018-06-29,26.14125956763122,26.33580053425037,25.97914261080255,26.02777862548828,42028700,0.0,0
2018-07-02,26.068310563460347,26.18989907030603,25.938617599149566,26.10883903503418,37766200,0.0,0
2018-07-03,26.14125335433302,26.578968106096497,26.08451289674772,26.51412010192871,33880400,0.0,0
2018-07-05,26.546551493032794,26.58707996085692,26.31148205067941,26.424962997436523,35419400,0.0,0
2018-07-06,26.473602750458266,26.538450781828324,26.303381306298352,26.48981475830078,41194500,0.0,0
2018-07-09,26.539200572934327,26.646211211978258,26.43218679372258,26.46511459350586,43459100,0.5,0
2018-07-10,26.539199013509695,26.75322341918945,26.448649139510234,26.753223419189453,38848500,0.0,0
2018-07-11,26.57212539197091,26.62974747185345,26.22639291267569,26.2346248626709,39230500,0.0,0
2018-07-12,26.391031167384856,26.596825225689006,26.25932152559286,26.530969619750977,44450000,0.0,0
2018-07-13,26.242856405388274,26.275784206828117,25.930050142129694,26.069990158081055,53349800,0.0,0
2018-07-16,26.102913498720653,26.333403373022445,26.053523372114487,26.25931739807129,33218300,0.0,0
2018-07-17,26.234625274963168,26.432187367701207,26.102915643053866,26.144075393676758,36439000,0.0,0
2018-07-18,26.193464688577876,26.300478466698927,26.09468443040264,26.102914810180664,44571000,0.0,0
2018-07-19,26.11937524983878,26.16053499369589,25.72425112931262,25.74071502685547,51683400,0.0,0
2018-07-20,25.79010679594252,25.831264972343646,25.551386546665174,25.60077667236328,36644300,0.0,0
2018-07-23,25.63370730456025,25.683099008829995,25.35382726070126,25.518463134765625,37293300,0.0,0
2018-07-24,25.72425249454467,26.078218460083008,25.52669042379662,26.078218460083008,50969800,0.0,0
2018-07-25,25.600775315479567,25.666629336281268,24.802293546914775,24.90107536315918,96511700,0.0,0
2018-07-26,24.9916303880595,25.15626468899744,24.94223868470249,24.9833984375,44339500,0.0,0
2018-07-27,25.065712200711804,25.691324638257647,24.983394278903003,25.584312438964844,46030200,0.0,0
2018-07-30,25.979438714047774,26.448650435883792,25.888890405693928,26.341636657714844,64043000,0.0,0
2018-07-31,26.456880312503248,26.621516166516447,26.292246028573917,26.316940307617188,47549900,0.0,0
2018-08-01,26.506271171269745,26.563893247324238,26.185231423120136,26.25931739807129,31356200,0.0,0
2018-08-02,26.218160629272464,26.423953096199988,26.152306600232162,26.21816062927246,31197900,0.0,0
2018-08-03,26.259318410850643,26.572124651532533,26.14407425429687,26.563894271850586,26584400,0.0,0
2018-08-06,26.514504397210704,26.605054280779886,26.341638150488436,26.432188034057617,30087300,0.0,0
2018-08-07,26.415720353367668,26.703830723343547,26.31693853360182,26.67090606689453,27341500,0.0,0
2018-08-08,26.736763590559214,26.777921774051727,26.588591617851666,26.637983322143555,21952000,0.0,0
2018-08-09,26.670907234292642,26.753223589269485,26.5391991822291,26.744993209838867,16909400,0.0,0
2018-08-10,26.662675937677594,26.67913983807916,26.473345793311452,26.555662155151367,21481500,0.0,0
2018-08-13,26.555661659155128,26.62151725953137,26.489809198946745,26.514503479003906,22779400,0.0,0
2018-08-14,26.53919792175293,26.654442069314065,26.514500504298752,26.53919792175293,18037500,0.0,0
2018-08-15,26.57212730008138,26.7943852556603,26.448652751538468,26.728532791137695,29631500,0.0,0
2018-08-16,26.77791757631877,27.280055500648913,26.77791757631877,27.2388973236084,37384800,0.0,0
2018-08-17,27.21420585902216,27.378838584205177,27.131886356262708,27.18950843811035,26168600,0.0,0
2018-08-20,27.28005774457749,27.37060762561541,27.173043963335598,27.25536346435547,23493500,0.0,0
2018-08-21,27.43645942454713,27.642253438328012,27.419995526624568,27.494081497192383,28419300,0.0,0
2018-08-22,27.329449693771277,27.329449693771277,26.8849338047244,26.901397705078125,34156900,0.0,0
2018-08-23,26.90962591979255,26.991945414937053,26.679137613723263,26.744993209838867,21453600,0.0,0
2018-08-24,26.720299175769068,26.95079065120148,26.720299175769068,26.868471145629883,16233300,0.0,0
2018-08-27,26.950785854427487,27.18950452767718,26.93432195624346,27.024871826171875,17595900,0.0,0
2018-08-28,27.008410981347442,27.02487488139275,26.860239021107507,26.893163681030273,16484700,0.0,0
2018-08-29,26.884935651247567,26.917863454216583,26.51450571826647,26.530969619750977,25162400,0.0,0
2018-08-30,26.506269920841596,26.605050169393987,26.234621882196915,26.308706283569336,25559400,0.0,0
2018-08-31,26.300479722471767,26.33340595340768,26.111148006775373,26.292247772216797,31258900,0.0,0
2018-09-04,26.160538716512523,26.292246775430833,25.913584928477764,26.22639274597168,25162200,0.0,0
2018-09-05,26.135841060914707,26.382793261803215,25.962974834309513,26.35809898376465,26723600,0.0,0
2018-09-06,26.448652760741556,26.59682473117906,26.34163897316601,26.489810943603516,25646100,0.0,0
2018-09-07,26.473346044523797,26.662676190686543,26.41572396265548,26.440418243408203,25757800,0.0,0
2018-09-10,26.572124074820398,26.90962615747473,26.506271618290807,26.662673950195312,26269000,0.0,0
2018-09-11,26.73676134085161,27.00017746124086,26.72853096091288,26.893163681030273,26353800,0.0,0
2018-09-12,27.033105191187094,27.69987901053668,27.033105191187094,27.51054573059082,49637000,0.0,0
2018-09-13,27.52701137037482,27.732805423162166,27.23890095253975,27.72457504272461,34605800,0.0,0
2018-09-14,27.666951629340712,27.699879429844337,27.41176588568946,27.65871810913086,33184800,0.0,0
2018-09-17,27.65871653586534,27.83158590859238,27.51877810193666,27.675180435180664,25544300,0.0,0
2018-09-18,27.625795438190284,27.922136243559397,27.47762346542167,27.757503509521484,33661900,0.0,0
2018-09-19,27.93036294697098,27.955057223015537,27.37060299540053,27.469383239746094,30996000,0.0,0
2018-09-20,27.568171284578185,27.60109594481429,27.288291261480055,27.527009963989258,24775800,0.0,0
2018-09-21,28.029144588959316,28.185550052153413,27.806886672973633,27.806886672973633,130157100,0.0,0
2018-09-24,28.19378036444477,28.218474641662215,27.78219232992733,27.91390037536621,36390200,0.0,0
2018-09-25,27.806890154573622,28.144392260327628,27.732804173302355,27.79042625427246,30681500,0.0,0
2018-09-26,27.848048194029815,27.91390064730705,27.44469053459946,27.45292091369629,32880500,0.0,0
2018-09-27,27.518779250676037,27.798659270384373,27.387071190823164,27.51054573059082,24834500,0.0,0
2018-09-28,27.502314208952445,27.724572139508908,27.41999785252459,27.642255783081055,22052200,0.0,0
2018-10-01,27.708112819269928,27.782198808365635,27.48585485198282,27.568174362182617,22517800,0.0,0
2018-10-02,27.601098078426713,27.930369827584094,27.55993989482407,27.922136306762695,30003400,0.0,0
2018-10-03,28.053847518560147,28.086772181341384,27.798661755954768,27.922136306762695,26699100,0.0,0
2018-10-04,27.848052300334086,28.103234912141396,27.601096928669214,28.08677101135254,27518200,0.0,0
2018-10-05,28.1443919370936,28.234941817626073,27.87274543566405,27.979759216308594,28667800,0.0,0
2018-10-08,27.99621559228621,28.136157151241257,27.80688548089663,28.078535079956055,28071700,0.0,0
2018-10-09,28.14537382152135,28.153729828487677,27.98664474487305,27.986644744873047,27866100,0.5,0
2018-10-10,28.095244418082903,28.39599686581552,27.435260234101015,27.443613052368164,45520100,0.0,0
2018-10-11,27.426909906202084,27.6190566126155,26.449464362318853,26.5246524810791,63697100,0.0,0
2018-10-12,26.892239167649425,27.034262597227883,26.60819708881663,26.942365646362305,43151600,0.0,0
2018-10-15,26.95907548339282,27.29324246002625,26.90894900280052,27.034263610839844,33242600,0.0,0
2018-10-16,27.042613532104667,27.126157657469992,26.858822830066,27.059322357177734,28048700,0.0,0
2018-10-17,27.076028415994344,27.335010397843842,26.967422657556526,27.20969581604004,29913600,0.0,0
2018-10-18,27.20969770670994,27.443614876323128,26.934010069220452,27.15121841430664,30725000,0.0,0
2018-10-19,27.109449466988597,27.52716054294564,26.99249087562184,27.460325241088867,35133000,0.0,0
2018-10-22,27.49374230793406,27.535512777265865,27.226407479951483,27.29323959350586,23091900,0.0,0
2018-10-23,27.318303229972706,27.802846389420953,26.775277591758357,27.58563804626465,53428200,0.0,0
2018-10-24,26.507946104258057,26.566425403485432,25.279876040159,25.363418579101562,118852900,0.0,0
2018-10-25,25.605688561825318,25.655813444628503,24.862163358719776,25.045955657958984,76905400,0.0,0
2018-10-26,24.970766246867868,25.00418389597093,24.101928084924015,24.30242919921875,77662500,0.0,0
2018-10-29,24.720140923140857,25.32999869484932,24.469514921832,24.761911392211914,49270000,0.0,0
2018-10-30,24.937353748770374,25.55556600440031,24.912290508367555,25.45531463623047,49148700,0.0,0
2018-10-31,25.63910888440319,25.881380504399147,25.162918464547808,25.630754470825195,44854800,0.0,0
2018-11-01,25.88973217693148,25.939857059651064,25.380124156718292,25.472021102905273,35379900,0.0,0
2018-11-02,25.588979014245943,25.822897783128045,25.355061838805092,25.49708366394043,33517100,0.0,0
2018-11-05,25.588981628417965,25.781129948013017,25.538856741908628,25.58898162841797,27346500,0.0,0
2018-11-06,25.597334958479784,25.87302421277626,25.488730776732044,25.864669799804688,24310600,0.0,0
2018-11-07,25.889729573673534,26.00668815273927,25.639103591835212,25.981626510620117,30836300,0.0,0
2018-11-08,25.96492126182045,26.031754972408557,25.797836188629507,25.93150520324707,29547600,0.0,0
2018-11-09,25.881376424948495,25.9649189541189,25.43024931693424,25.63910484313965,39994700,0.0,0
2018-11-12,25.647458822724527,26.090231511007982,25.60568676212342,25.714292526245117,25935300,0.0,0
2018-11-13,25.77277013730144,25.814540601737992,25.296579831583955,25.338350296020508,25641000,0.0,0
2018-11-14,25.52214553366959,25.66416736006118,25.154560942313577,25.48872947692871,31293500,0.0,0
2018-11-15,25.35506481993595,25.37177364684377,24.979124181717154,25.162918090820312,38917400,0.0,0
2018-11-16,25.121143472233943,25.413541539658965,25.020893707851307,25.3049373626709,28929500,0.0,0
2018-11-19,25.346709978776907,25.64746248427699,25.23810419915014,25.355064392089844,27957700,0.0,0
2018-11-20,25.03759887186862,25.213038335211323,24.56140854677452,24.57811737060547,41394300,0.0,0
2018-11-21,24.644951478256033,25.087725756419456,24.56976336321996,24.870515823364258,30306500,0.0,0
2018-11-23,24.86216075462396,24.86216075462396,24.519637836702795,24.527992248535156,13401000,0.0,0
2018-11-26,24.77026739344742,25.187978484714463,24.761912980409118,25.02089500427246,35791500,0.0,0
