Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,43.165318428864836,43.845765496859876,43.04072834477911,43.4432487487793,6842000,0.0,0
2018-11-28,43.529497865652246,43.80742817702147,42.93530492707487,43.7595100402832,7123500,0.0,0
2018-11-29,43.31865854860522,43.67325715752397,42.28360921759534,42.32194519042969,10844300,0.0,0
2018-11-30,42.23568773715099,42.944888554784804,42.091929678358404,42.935302734375,13690700,0.0,0
2018-12-03,43.88410306582852,44.43996006995394,43.48158264718897,43.56783676147461,10053900,0.0,0
2018-12-04,43.347413501547415,43.4240854557085,40.96105559504342,41.21981430053711,11956800,0.0,0
2018-12-06,40.12726249957906,40.92271753180978,39.418065239342326,40.82687759399414,14379300,0.0,0
2018-12-07,40.731039290184846,41.44982233648223,39.60015367153673,39.74391174316406,9727400,0.0,0
2018-12-10,39.43723072326882,39.65765708237152,38.41176721722078,39.38930892944336,11550200,0.0,0
2018-12-11,40.15600866266654,40.4722712574382,39.37013960181679,39.53306198120117,9064100,0.0,0
2018-12-12,40.15601262081244,41.33481632828079,39.99308656944945,40.136844635009766,11777100,0.0,0
2018-12-13,40.04100464689755,40.60644743152368,39.418061560867734,39.70557403564453,8997100,0.0,0
2018-12-14,39.02512816579182,40.16559593426583,38.747197847585014,39.475563049316406,7750600,0.0,0
2018-12-17,39.18804893600847,39.99308604966033,38.7663642215887,39.005958557128906,7481400,0.0,0
2018-12-18,39.33180784148284,39.72474241394161,38.52677071060151,38.76636505126953,9218600,0.0,0
2018-12-19,38.708860643439145,39.42764365708831,37.76006911273715,38.066749572753906,12819400,0.0,0
2018-12-20,37.74089681319233,38.4213437775841,37.597138764526335,37.97090530395508,13919000,0.0,0
2018-12-21,37.61631305994864,38.45968619807124,37.300046762182795,37.51089096069336,17656400,0.0,0
2018-12-24,37.19462102322589,37.597137698608456,36.657928466796875,36.657928466796875,6655100,0.0,0
2018-12-26,36.65793495094926,38.871788024902344,36.255418204368475,38.871788024902344,9391100,0.0,0
2018-12-27,38.172175043358486,39.35097885131836,37.846326568773826,39.35097885131836,8412400,0.0,0
2018-12-28,39.68640949166149,39.94517183817753,39.06346269568735,39.35097885131836,6725400,0.0,0
2018-12-31,39.638484479263504,40.03141901379728,39.207213976502246,39.80140686035156,4546400,0.0,0
2019-01-02,39.00596156696041,40.10809340193789,38.890957300684434,39.849334716796875,5835100,0.0,0
2019-01-03,39.6289025176204,39.964336788390874,38.804701055998116,39.02512741088867,10236000,0.0,0
2019-01-04,39.801418595936674,40.85563609751709,39.78225060617119,40.67354202270508,7058600,0.0,0
2019-01-07,40.46269148280378,41.277310739667996,40.25184730322603,40.9610481262207,8543700,0.0,0
2019-01-08,41.564830780623744,41.814010975716506,40.88438363911349,41.47857666015625,7784700,0.0,0
2019-01-09,41.73733194608771,42.091930534154514,41.51690559913161,42.005680084228516,5166100,0.0,0
2019-01-10,41.66066227239144,42.101514951611,41.46898608179882,41.89067077636719,5205500,0.0,0
2019-01-11,41.50732669710025,42.226109750338,41.38273661088153,41.996097564697266,4217500,0.0,0
2019-01-14,41.64149808872217,42.274027016270786,41.49774001867584,41.9769287109375,5815100,0.0,0
2019-01-15,41.737334409238315,42.446535283145174,41.54565820094569,42.408199310302734,6481700,0.0,0
2019-01-16,43.749930040943894,45.21624630205116,43.11740109929765,44.7562255859375,12599700,0.0,0
2019-01-17,44.439957087842934,45.28333018693969,44.11410863973188,44.967063903808594,7783200,0.0,0
2019-01-18,45.25458307056287,46.19379250611458,44.976652740554385,45.982948303222656,7954800,0.0,0
2019-01-22,45.666687005638025,45.98294966341132,45.216248433742905,45.494178771972656,9036600,0.0,0
2019-01-23,45.96377517308428,45.96377517308428,44.86164345383186,45.35041427612305,6993100,0.0,0
2019-01-24,45.245002385361,45.85836342058281,45.17791625062862,45.407928466796875,4317700,0.0,0
2019-01-25,46.14586635290325,46.2225346323288,45.57083780557564,45.973358154296875,7786800,0.0,0
2019-01-28,45.484591223314254,45.877525817096455,45.29291500919422,45.54209518432617,7852500,0.0,0
2019-01-29,45.465424110536205,45.820026393048586,45.11082548394359,45.73377227783203,5303300,0.0,0
2019-01-30,45.820024582773534,45.820024582773534,44.81372539303104,44.91914749145508,7874900,0.0,0
2019-01-31,44.775392713859745,44.99581907427422,44.49746239406425,44.82331085205078,8322200,0.0,0
2019-02-01,44.92873626695138,45.542097255291495,44.823314161595455,45.07249069213867,6323300,0.0,0
2019-02-04,45.04373639246187,45.25458058376764,44.861646008282946,45.23541259765625,5377700,0.0,0
2019-02-05,45.23541340339695,45.522925888349974,44.20036407046253,44.65080261230469,11507300,0.0,0
2019-02-06,44.401632494467684,44.746645332544325,43.89368992011906,44.19078826904297,6299300,0.0,0
2019-02-07,43.85534501802274,44.08535718585782,42.90655350851152,43.29948806762695,6526100,0.0,0
2019-02-08,42.97364078486621,43.1269810155737,42.053599400621316,42.896968841552734,6512100,0.0,0
2019-02-11,43.16531627332168,43.32823866628904,42.64779163227343,42.877803802490234,4456200,0.0,0
2019-02-12,43.36658096624084,44.21953633841971,43.24199087019405,43.970359802246094,7018200,0.0,0
2019-02-13,44.36474325134,44.8360962253505,44.12425786387901,44.230072021484375,6148400,0.17,0
2019-02-14,43.57596301830321,43.82606994245057,43.03727795617065,43.56634521484375,6082500,0.0,0
2019-02-15,44.00883415908307,44.614858476607196,43.90301998163259,44.595619201660156,7000200,0.0,0
2019-02-19,44.24931485818056,45.403645544905885,44.24931485818056,45.26897430419922,4977700,0.0,0
2019-02-20,44.30703707134977,44.749529383135396,43.96073746403355,44.682193756103516,8832300,0.0,0
2019-02-21,44.48980459188748,44.6821936699719,43.85492320287039,43.979976654052734,5519500,0.0,0
2019-02-22,44.162742389318105,44.42246708330298,44.00883186727332,44.412845611572266,3571800,0.0,0
2019-02-25,44.86496215926051,45.17278322244967,44.22046295493211,44.25893783569336,5391000,0.0,0
2019-02-26,44.02807477286216,45.15354487011444,44.01845330033782,44.78800964355469,3938100,0.0,0
2019-02-27,44.797630310058594,45.095833595592325,44.64371976548047,44.797630310058594,3582500,0.0,0
2019-02-28,44.77838725589377,44.913058512349465,44.23008075774329,44.25893783569336,5900400,0.0,0
2019-03-01,44.72067471427365,45.3074561143664,44.6725746899319,45.02849578857422,7009000,0.0,0
2019-03-04,45.21126728667821,45.268985119134115,43.42205484523163,43.91264724731445,6353900,0.0,0
2019-03-05,44.00883098654903,44.27817347735813,43.49900308051289,44.13388442993164,4432300,0.0,0
2019-03-06,44.09540348023282,44.40322450139023,43.50861851192776,43.5374755859375,3776300,0.0,0
2019-03-07,43.248900910273896,43.29699726466123,41.83484900979992,42.34467697143555,7948300,0.0,0
2019-03-08,41.96951744501704,42.00799232422727,41.469307320120244,41.79636764526367,6597900,0.0,0
2019-03-11,42.08494979565803,42.4985850243538,41.863703642788536,42.12342834472656,6048500,0.0,0
2019-03-12,42.26771495361328,42.479343291727844,42.065708086967305,42.31581497192383,4524200,0.0,0
2019-03-13,42.68135863423749,42.93146556886142,42.47935172747604,42.7198371887207,5602000,0.0,0
2019-03-14,42.5851557477859,43.63367225519708,42.33504887288999,43.57595443725586,9023400,0.0,0
2019-03-15,43.47975996733789,43.95110928462985,43.47975996733789,43.720245361328125,7283900,0.0,0
2019-03-18,43.93186835027258,44.24931081969448,43.87415420638916,44.15311813354492,3489100,0.0,0
2019-03-19,44.51865989208356,44.90343803289206,43.85492145218102,43.99921417236328,4462000,0.0,0
2019-03-20,43.84530138930636,44.17235802175954,42.80640266439817,42.86412048339844,8102100,0.0,0
2019-03-21,42.55630492663432,42.79679036578467,42.11380892976506,42.142669677734375,8840300,0.0,0
2019-03-22,41.48854005861708,41.70016470424255,39.968670648994895,40.20915603637695,11708700,0.0,0
2019-03-25,40.25725745482746,40.642035590950655,39.88210079034129,40.23802185058594,7921700,0.0,0
2019-03-26,40.69974674847659,41.12299969330012,40.603550395437836,40.93061065673828,10285400,0.0,0
2019-03-27,40.88252534598285,40.91138242492292,40.00715847947306,40.314979553222656,6557300,0.0,0
2019-03-28,40.44002866033075,41.06528854370117,40.17068249764055,41.06528854370117,8217000,0.0,0
2019-03-29,41.56550007981512,41.6424571773746,41.08452922861749,41.132625579833984,6539600,0.0,0
2019-04-01,41.70016826158172,42.55629939608957,41.555879218553024,42.45048522949219,5281300,0.0,0
2019-04-02,42.210008093851705,42.729453887877824,42.01761899592652,42.69097900390625,4147800,0.0,0
2019-04-03,43.18155690082543,43.23927471660003,42.729443184380834,42.931453704833984,5965500,0.0,0
2019-04-04,42.93145904526214,43.25851936963748,42.93145904526214,43.162322998046875,9045100,0.0,0
2019-04-05,43.23927794508976,43.27775649181252,42.719828572881056,42.85449981689453,6729100,0.0,0
2019-04-08,42.65249541376176,43.08536991559787,42.450488536077046,43.075748443603516,8416000,0.0,0
2019-04-09,42.61401569083551,42.93145820660884,42.402391016502925,42.75830841064453,6747900,0.0,0
2019-04-10,42.77754837476845,42.77754837476845,42.29657752700003,42.58515930175781,5796400,0.0,0
2019-04-11,42.78716698652051,43.0372738870204,42.37353175605383,42.575538635253906,6533500,0.0,0
2019-04-12,43.28737961832838,44.047314496756364,43.2392832637669,43.62405776977539,6815800,0.0,0
2019-04-15,44.970775525518405,44.970775525518405,42.806406649958696,43.31623458862305,8764700,0.0,0
2019-04-16,43.537478334232745,44.02807064046318,43.44128563511742,43.92225646972656,6166200,0.0,0
2019-04-17,44.1723587849631,44.43208347067763,43.57595598972021,44.34550857543945,7102000,0.0,0
2019-04-18,44.05692215452369,44.249311197983296,43.21041256501089,43.816436767578125,5666700,0.0,0
2019-04-22,43.75872390505038,43.81643805111786,43.46052069547676,43.720245361328125,4923500,0.0,0
2019-04-23,43.59520123606859,44.114650678667864,43.36433726348003,43.82606887817383,6883300,0.0,0
2019-04-24,43.614430472058274,43.614430472058274,42.681345984722796,43.354705810546875,4959900,0.0,0
2019-04-25,43.239279325925565,44.0280712113511,43.06612952965984,43.58557891845703,4214600,0.0,0
2019-04-26,43.56633783602541,43.67215200374167,42.719828163811485,43.19118118286133,6664200,0.0,0
2019-04-29,43.40280123741852,44.32626790422673,43.33546562321068,44.15311813354492,5292200,0.0,0
2019-04-30,44.10503247450046,44.38399649244231,43.39319755849632,44.037696838378906,6629000,0.0,0
2019-05-01,44.210843388993645,44.422471755130395,43.37395506670593,43.82606887817383,7019300,0.0,0
2019-05-02,43.758727769300044,44.56675891124356,43.6817706750596,44.13388442993164,4387300,0.0,0
2019-05-03,44.30703286050276,44.768764403203576,44.16274014799546,44.48018264770508,4085700,0.0,0
2019-05-06,43.66253193820295,44.643712884732,43.38356797242664,44.499420166015625,4663600,0.0,0
2019-05-07,43.931880144524186,44.39361543664677,43.575962706799906,43.94150161743164,7113900,0.0,0
2019-05-08,43.816441836743984,44.39360903389583,43.78758476121706,43.84530258178711,3600700,0.0,0
2019-05-09,43.19117972639627,44.114642790662224,42.796783813354594,44.07616424560547,6288800,0.0,0
2019-05-10,43.854919220284245,44.393607856097546,43.01803102656104,44.10502243041992,6131900,0.0,0
2019-05-13,43.11422923731452,43.248900496116065,41.95989839548949,42.142669677734375,7829000,0.0,0
2019-05-14,42.21025668537962,43.25320236061054,42.12334454577704,42.818641662597656,5098200,0.17,0
2019-05-15,42.16197241521098,42.268198771498376,41.26388154599438,41.27354049682617,10343600,0.0,0
2019-05-16,41.53427877192015,42.59653879276414,41.48599506274789,42.239234924316406,8458500,0.0,0
2019-05-17,41.77570452012368,42.393748574539885,41.5632554451102,41.727420806884766,8971000,0.0,0
2019-05-20,41.65016044377057,42.27785597561262,41.60187673883049,42.055747985839844,7055000,0.0,0
2019-05-21,42.316489767887525,42.74139158246272,42.20060812460539,42.50962829589844,5868400,0.0,0
2019-05-22,42.239238473041596,42.33580589949921,41.92055933487134,42.075069427490234,5378600,0.0,0
2019-05-23,41.58256871422355,41.58256871422355,40.77138982544139,41.08041000366211,9351700,0.0,0
2019-05-24,41.254230682296686,41.8529567644101,41.254230682296686,41.76604461669922,4153200,0.0,0
2019-05-28,41.698448847821176,41.872273152242606,41.29285757623417,41.32183074951172,5174800,0.0,0
2019-05-29,40.96451981014043,41.447364241757235,40.51064854941189,41.302513122558594,6469800,0.0,0
2019-05-30,41.48598963051283,41.804668700181,40.90657782869304,41.090057373046875,6270000,0.0,0
2019-05-31,40.472021760432554,40.694129765972264,40.027805749353135,40.182315826416016,9217900,0.0,0
2019-06-03,40.018146391401245,40.80035572073997,39.93123424369694,40.201629638671875,7054500,0.0,0
2019-06-04,40.90658108661338,42.44202653591467,40.887266867173096,42.33580017089844,8709600,0.0,0
2019-06-05,42.35512325746041,42.53860285483889,41.823995004997265,42.27786636352539,6189700,0.0,0
2019-06-06,42.21992044582797,42.635166973030856,41.98815348588252,42.42271423339844,5798700,0.0,0
2019-06-07,42.38408253302115,42.47099467583994,41.389424208169906,41.524620056152344,7468400,0.0,0
2019-06-10,41.959185732134095,42.5289423615871,41.7081045414946,41.82398986816406,7054700,0.0,0
2019-06-11,42.248885970370885,42.37442654872122,41.23491344384409,41.379764556884766,7601300,0.0,0
2019-06-12,41.2638873743066,41.40874218676039,40.249914738562765,40.65550231933594,7755400,0.0,0
2019-06-13,40.73276518111951,41.2059507614839,40.73276518111951,40.90658950805664,7258000,0.0,0
2019-06-14,40.87761817487002,41.00315509570954,39.2262871432964,39.6029052734375,14013400,0.0,0
2019-06-17,39.622220475096306,40.037467060592924,39.10075118868243,39.21663284301758,9341700,0.0,0
2019-06-18,38.782065728954215,40.01814633105291,38.6854983133443,39.50633239746094,10194200,0.0,0
2019-06-19,39.62221268158543,39.844320676961566,38.39578738935232,38.52132797241211,12627600,0.0,0
2019-06-20,38.801387121600946,38.936583001971236,38.00952237902227,38.656532287597656,12498800,0.0,0
2019-06-21,38.90760845214332,39.3904529243204,38.74343941602141,39.23594284057617,11441300,0.0,0
2019-06-24,38.811034358736315,38.95588916275913,37.78740651418549,37.80672073364258,9905500,0.0,0
2019-06-25,37.671523240924294,38.17368192261597,37.01485816281615,37.883975982666016,14207500,0.0,0
2019-06-26,38.01917389669119,38.61790371325814,37.9612349158571,38.30887985229492,8437800,0.0,0
2019-06-27,38.347504794517675,39.3421668524929,38.347504794517675,38.82069396972656,10128100,0.0,0
2019-06-28,39.26491011329135,39.7960382659378,38.743437228666494,38.81103515625,15515700,0.0,0
2019-07-01,39.47736604138896,39.76707199501267,39.033146316434134,39.361480712890625,21507800,0.0,0
2019-07-02,39.07177159856243,39.34216699270722,38.75309618049886,38.81103515625,6426900,0.0,0
2019-07-03,39.023486277465274,39.19731056515372,38.772408797365635,39.06211471557617,3019500,0.0,0
2019-07-05,39.41942133333993,40.05677587179126,39.332509183377894,39.45804977416992,6522300,0.0,0
2019-07-08,38.99451507921541,39.42907577936252,38.54064016086061,38.617897033691406,7209400,0.0,0
2019-07-09,38.38613929243287,38.92692648033483,38.250943416410216,38.88829803466797,7138800,0.0,0
2019-07-10,38.52132904035208,39.03314297067713,37.95157245074446,38.29922103881836,8562400,0.0,0
2019-07-11,38.48270268773908,39.14903041228578,38.29922311577701,39.071773529052734,6566100,0.0,0
2019-07-12,38.8689753474364,38.98485697539038,38.530985730982906,38.75309371948242,9983700,0.0,0
2019-07-15,38.82069561180623,40.684475536084115,38.502016497587825,38.91726303100586,8655000,0.0,0
2019-07-16,39.59324460474175,40.694129353122406,39.496677188986204,40.201629638671875,16155400,0.0,0
2019-07-17,40.03746181173691,40.182316623524116,39.409766222884436,39.79603958129883,7673800,0.0,0
2019-07-18,39.892612597756454,40.645848814043084,39.73810251021532,40.05677795410156,10955600,0.0,0
2019-07-19,40.31751482659916,41.563254492182395,40.20163318072035,41.254234313964844,12138900,0.0,0
2019-07-22,41.2928573206154,41.95918504470972,41.0997224802858,41.679134368896484,8774200,0.0,0
2019-07-23,41.775697743813666,42.24888689794734,41.737072989774454,42.036434173583984,10277000,0.0,0
2019-07-24,41.997812596247,42.760704040527344,41.96883942376283,42.760704040527344,11347300,0.0,0
2019-07-25,42.92486989705956,43.02143730803543,42.25854223637004,42.55790710449219,8571800,0.0,0
2019-07-26,42.567570280150036,42.72208036333089,42.210262719697916,42.538597106933594,12260400,0.0,0
2019-07-29,42.393745553150744,42.57722512390657,42.01712377558204,42.210262298583984,7837500,0.0,0
2019-07-30,41.82398835336382,41.90124155120114,41.33148494238384,41.54393768310547,6223400,0.0,0
2019-07-31,41.68879222347256,41.9978160915537,41.33148832612501,41.73707962036133,9018400,0.0,0
2019-08-01,41.45702004151389,41.54393217994976,39.70912200577485,39.873291015625,21228900,0.0,0
2019-08-02,39.90226426686052,40.12437226742569,38.94623433763699,39.35182189941406,8811900,0.0,0
2019-08-05,38.4537293585653,38.53098623408372,37.130736677702274,37.507354736328125,13878300,0.0,0
2019-08-06,38.009516583600096,38.21231037323497,37.40113153088457,38.05780029296875,9930000,0.0,0
2019-08-07,37.063146506026456,37.11143022141969,35.827062025854026,36.29059600830078,21892100,0.0,0
2019-08-08,36.56221177176007,36.66892086587626,36.04807199161971,36.32939529418945,14452100,0.17,0
2019-08-09,36.07717478711307,36.222687867707286,35.39812361247704,35.76675033569336,13647600,0.0,0
2019-08-12,35.26230870820626,35.43692291990144,34.9324822750655,35.32051467895508,8733200,0.0,0
2019-08-13,35.242910241956515,36.882339554047064,35.19440341629987,36.552513122558594,11376700,0.0,0
2019-08-14,35.427223516489406,36.018971262854116,35.01008998054547,35.4951286315918,13862200,0.0,0
2019-08-15,35.74734205694093,35.93165908667902,35.01978418305027,35.46602249145508,7587100,0.0,0
2019-08-16,35.747340382395635,36.406993119866506,35.6794352800575,36.028663635253906,6311800,0.0,0
2019-08-19,36.71742021654282,36.95024037073559,36.33909070396153,36.5719108581543,5361700,0.0,0
2019-08-20,36.28089700187644,36.46521037954721,35.902563699470626,36.20328903198242,6790500,0.0,0
2019-08-21,36.7368261652637,36.76593100052003,36.232385527251495,36.4846076965332,4950400,0.0,0
2019-08-22,36.853235968819064,37.018147323323156,36.494304725690746,36.73682403564453,6901600,0.0,0
2019-08-23,36.42640419571978,36.89204088532068,35.26231062144182,35.48543167114258,8736700,0.0,0
2019-08-26,35.89286213618897,36.03837521966436,35.42722544983971,35.57273483276367,5920500,0.0,0
2019-08-27,35.73764517226575,35.98986362291322,35.02948924098719,35.039188385009766,9081800,0.0,0
2019-08-28,34.79666867181524,35.718242766332196,34.77726668344583,35.63093566894531,10094400,0.0,0
2019-08-29,35.98016552465219,36.81443255577789,35.951064391187685,36.6301155090332,7658200,0.0,0
2019-08-30,37.037551750847214,37.27036823142361,36.775630434785334,37.12485885620117,6896900,0.0,0
2019-09-03,36.87263795340288,36.969647907439686,36.1838839322227,36.824134826660156,7749800,0.0,0
2019-09-04,37.37707582240186,37.57109201544007,37.18306332991474,37.51288604736328,6904000,0.0,0
2019-09-05,38.30835230792198,39.162017625245106,38.14343725080319,38.4344596862793,9395000,0.0,0
2019-09-06,38.405356129056,38.90009386808638,38.259843070226054,38.70608139038086,7047900,0.0,0
2019-09-09,39.07471134078392,40.08359259202341,39.07471134078392,39.870174407958984,7962500,0.0,0
2019-09-10,40.13209749106335,40.69474411010742,40.03509123977016,40.69474411010742,8701400,0.0,0
2019-09-11,40.74324597384827,41.49990507204336,40.26790647591086,41.48050308227539,6799700,0.0,0
2019-09-12,40.89845695704874,41.86853421286161,40.43282031832468,41.781227111816406,8829400,0.0,0
2019-09-13,42.295363942337865,42.6833962979945,42.18865856005555,42.31476593017578,6777600,0.0,0
2019-09-16,41.79092749308191,42.431178296153185,41.70362039718352,42.29536437988281,6585000,0.0,0
2019-09-17,41.839432201177495,41.92673930039017,41.37379557222689,41.820030212402344,6244300,0.0,0
2019-09-18,41.39319491625262,42.0625505941398,40.966362253965244,41.936439514160156,6663000,0.0,0
2019-09-19,41.84913750671349,42.033454576938794,41.46110877573423,41.635719299316406,4935700,0.0,0
2019-09-20,41.703623672699145,42.101355207352775,41.47080349850015,41.49990463256836,10962100,0.0,0
2019-09-23,40.98576566113234,41.53870942252837,40.68504036786997,41.30589294433594,4463300,0.0,0
2019-09-24,41.49990617317775,41.66482124030569,40.326113515204426,40.53953170776367,5693600,0.0,0
2019-09-25,40.568623024405426,41.07306354801795,40.432812825846355,40.54922103881836,7229200,0.0,0
2019-09-26,40.442519189175314,40.549228278681355,39.423938817569464,39.66645812988281,8429200,0.0,0
2019-09-27,40.04478735990361,40.36491462598268,39.918679982858215,40.1708984375,6272300,0.0,0
2019-09-30,40.49102770424609,40.67534105710854,40.064191328383956,40.57833480834961,4931400,0.0,0
2019-10-01,38.60907399674285,38.68668195338294,35.81525046706753,36.6301155090332,35680100,0.0,0
2019-10-02,36.096573427889155,36.24208649497877,35.320512371363584,35.417518615722656,20944000,0.0,0
2019-10-03,35.05858660048371,35.33990985402386,33.87509132734966,34.049705505371094,24552800,0.0,0
2019-10-04,34.04971727808081,34.719073092109994,34.030318985416386,34.6026611328125,14326700,0.0,0
2019-10-07,34.79667480551357,35.06829899001428,34.379541233419346,34.389244079589844,10249300,0.0,0
2019-10-08,33.95270587427654,34.36013656850325,33.54527518004983,34.17582321166992,13000100,0.0,0
2019-10-09,34.52505686049933,34.980994449701605,34.42805059496992,34.6026611328125,14228200,0.0,0
2019-10-10,35.11679972139397,35.48543013911981,34.913084372342034,35.05859375,13028000,0.0,0
2019-10-11,35.883154929961094,36.58160795230627,35.718239892365986,36.16447448730469,11315900,0.0,0
2019-10-14,35.92196053090823,36.69802531614169,35.92196053090823,36.59131622314453,9452500,0.0,0
2019-10-15,37.80390911098053,39.02620473672262,37.12485434087902,38.55086898803711,12800400,0.0,0
2019-10-16,37.52258677807496,38.38595490286912,37.512883933666664,37.852413177490234,13056700,0.0,0
2019-10-17,38.376251768180836,38.54116310046354,38.027023416816874,38.2695426940918,6928300,0.0,0
2019-10-18,38.25014671585889,38.851593581816815,38.25014671585889,38.7448844909668,7582800,0.0,0
2019-10-21,39.3172314573195,39.7828681133747,39.0262090098539,39.67616271972656,7654700,0.0,0
2019-10-22,39.66645932114703,40.20000108414953,39.423940001550335,39.695560455322266,7142600,0.0,0
2019-10-23,39.55005045929449,40.29701039592196,39.43364222388079,40.13209533691406,5969800,0.0,0
2019-10-24,40.18059567100619,40.23880163494848,39.36573437911906,39.763465881347656,6359100,0.0,0
2019-10-25,39.530647783635736,40.02538555096762,39.39483756125251,39.75376510620117,3928100,0.0,0
2019-10-28,39.947785215905576,40.52013099536809,39.821674125366,40.238807678222656,5534500,0.0,0
2019-10-29,39.94778557179662,40.355216282560015,39.64706026107739,39.73436737060547,5708300,0.0,0
2019-10-30,39.530648160489214,40.4134183149468,39.239625723957786,40.06418991088867,5284700,0.0,0
2019-10-31,39.821670592087806,40.064189905925794,38.81278935838951,39.491844177246094,7119700,0.0,0
2019-11-01,39.97687960793552,40.76264345413076,39.95747762031395,40.529823303222656,6238700,0.0,0
2019-11-04,40.99546552299598,42.02374880456293,40.84025330130203,41.92674255371094,8368800,0.0,0
2019-11-05,41.95583907880768,42.39237456077827,41.393192524145384,42.120750427246094,8986000,0.0,0
2019-11-06,41.98494036807604,42.25656450262602,41.68421880202013,41.79092788696289,4888400,0.0,0
2019-11-07,42.39475597539681,42.706410222001715,42.16101714804897,42.36553955078125,5835000,0.17,0
2019-11-08,42.33632110826315,42.63823405546482,42.209710415610985,42.40449523925781,4274200,0.0,0
2019-11-11,41.985711609273075,42.40449770413281,41.9370163293337,42.10258102416992,3455200,0.0,0
2019-11-12,42.209709632386385,42.755106385435084,41.9954459588295,42.3460578918457,3887100,0.0,0
2019-11-13,41.888315964462514,41.888315964462514,41.30396519387444,41.69353485107422,4443900,0.0,0
2019-11-14,41.586398735903,42.27788127692049,41.3331773701823,42.24866485595703,5358000,0.0,0
2019-11-15,42.63823268967067,43.28101998646732,42.49214686302361,43.19336700439453,7064400,0.0,0
2019-11-18,43.115462139029496,43.19337384921225,42.42397945710515,43.027809143066406,6983100,0.0,0
2019-11-19,43.271281851592576,43.6121524911896,43.05701818372512,43.2420654296875,6093500,0.0,0
2019-11-20,42.920672959769036,43.64137571109862,42.492149308974874,43.58293914794922,6188200,0.0,0
2019-11-21,48.7155004499554,49.64072560331206,46.26122051571722,46.77739715576172,42834400,0.0,0
2019-11-22,46.43653115459548,47.33253625864248,46.17357216574378,46.942970275878906,16855500,0.0,0
2019-11-25,46.45600855067766,48.19932713573872,46.15409185847671,48.02402114868164,37435100,0.0,0
2019-11-26,47.93636221106084,48.491496529501184,47.390965461710934,47.955841064453125,23072200,0.0,0
2019-11-27,48.29671155658152,48.74471403753953,47.9071419204024,48.540191650390625,11805900,0.0,0
2019-11-29,48.257759765331166,48.715503586669904,48.05323735311201,48.20906448364258,4867700,0.0,0
2019-12-02,48.6570653237062,49.01741856910864,48.27723693847656,48.27723693847656,11375200,0.0,0
2019-12-03,47.74158411747862,47.81949582681142,47.05983901355991,47.39097213745117,11151000,0.0,0
2019-12-04,47.37148770861325,48.101928009338685,47.37148770861325,47.75131607055664,6799000,0.0,0
2019-12-05,47.985060154757896,48.01427657886497,47.235140975912856,47.4688835144043,9766900,0.0,0
2019-12-06,48.27723044302373,48.66680006096411,47.64418074267343,47.67340087890625,14627100,0.0,0
2019-12-09,47.62470560546651,47.77079142578573,47.36174667063844,47.67340087890625,7147400,0.0,0
2019-12-10,47.53705556597006,47.95584163082173,47.40070359061369,47.907142639160156,8317700,0.0,0
2019-12-11,47.65392501170297,48.316191174561624,47.6344461580646,48.30644989013672,11033600,0.0,0
2019-12-12,48.54019550712204,50.30299286383801,48.36488952843375,49.73811721801758,16916600,0.0,0
2019-12-13,49.81603271100419,50.02055511470496,48.51097915396186,48.6473274230957,15217100,0.0,0
2019-12-16,49.18298132547684,49.20246017974796,48.384366876418696,48.42332458496094,11036800,0.0,0
2019-12-17,48.26749969701772,48.41358553798614,48.15062656598889,48.19932556152344,9239100,0.0,0
2019-12-18,48.35515508252664,48.35515508252664,47.28384028630813,47.39097213745117,19820300,0.0,0
2019-12-19,47.3909728279024,47.605236533310155,46.709227714051174,46.942970275878906,9618000,0.0,0
2019-12-20,47.030619678845,47.13775152336359,46.65079129570575,46.86505126953125,15327300,0.0,0
2019-12-23,47.1669664036585,47.57601119819517,46.777396748204126,47.43966293334961,6931800,0.0,0
2019-12-24,47.53705720481899,47.53705720481899,47.079313416941844,47.43966293334961,1819000,0.0,0
2019-12-26,47.488361579781056,47.64418870997316,47.244881456655165,47.30331802368164,3408600,0.0,0
2019-12-27,47.2838375904984,47.429927145584756,47.01114105056303,47.079315185546875,3733600,0.0,0
2019-12-30,47.2351421848244,47.36175288454815,46.49496427187906,46.5728759765625,5121400,0.0,0
2019-12-31,46.58261916685097,46.68974730077069,46.15409177032463,46.31966018676758,8841400,0.0,0
2020-01-02,46.51443564604395,47.118268955712594,46.30991325819396,46.9721794128418,5644800,0.0,0
2020-01-03,46.202782653193964,46.35860976930952,45.676868458311155,45.78399658203125,6698900,0.0,0
2020-01-06,45.43338870920177,46.15408773361593,45.37495214700135,46.10539245605469,6804300,0.0,0
2020-01-07,46.105397165117814,46.75792212455081,46.06643945300519,46.37809371948242,9985100,0.0,0
2020-01-08,46.2320101958849,46.74818690408294,46.15409476774295,46.6605339050293,10887000,0.0,0
2020-01-09,47.23514071958939,47.27409842832849,46.64104866455863,46.85531234741211,9749600,0.0,0
2020-01-10,46.87478983251886,46.90400625561395,46.378088348633455,46.55339431762695,7452900,0.0,0
2020-01-13,46.91374789169043,46.99166331364684,46.5339194976824,46.767662048339844,8906000,0.0,0
2020-01-14,46.81635982028627,46.865055103993924,46.300183125603525,46.46574783325195,8874500,0.0,0
2020-01-15,46.076179625193646,46.40731273972526,45.70608879949082,45.89113235473633,7654900,0.0,0
