Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,49.430095145335486,50.34876518204439,49.186367819665406,49.401973724365234,11332100,0.0,0
2017-10-11,50.03942624492118,50.59250358716853,49.214496539745376,49.74882507324219,11817800,0.0,0
2017-10-12,49.77693591290532,49.86130374635644,49.25198368340404,49.786312103271484,5819300,0.0,0
2017-10-13,49.78631387573524,50.65811366044446,49.70194603928051,50.5831184387207,7242800,0.0,0
2017-10-16,50.414391189414424,50.480010231402325,49.94568170323253,50.264404296875,4810900,0.0,0
2017-10-17,50.16127789892497,50.67686109440002,49.36447335750355,49.458213806152344,6547600,0.0,0
2017-10-18,49.542587614575474,49.79569114761119,49.373851925885,49.551963806152344,5402400,0.0,0
2017-10-19,49.28010722532917,49.49571312544293,48.155203922848166,48.99888229370117,9567800,0.0,0
2017-10-20,49.32697473870086,49.94567098464694,49.24260690625509,49.93629837036133,6707800,0.0,0
2017-10-23,49.96442652419693,50.02067294539885,48.96138858989646,49.00825881958008,4095100,0.0,0
2017-10-24,49.21449121565177,50.03942083158551,48.77390319760149,49.85193634033203,5306700,0.0,0
2017-10-25,49.9269282766736,49.96442589033251,48.86764751057888,48.97076416015625,6043500,0.0,0
2017-10-26,49.561335808557146,50.26439997741229,47.56463614370642,47.74274444580078,10913600,0.0,0
2017-10-27,47.733364683612855,48.033341996442786,46.824070858239665,47.395896911621094,7574000,0.0,0
2017-10-30,47.077177387713455,47.49901302374275,46.8803167048013,47.180294036865234,3960500,0.0,0
2017-10-31,47.15217045987626,47.395901379029794,46.82407527174959,46.89906692504883,4755400,0.0,0
2017-11-01,47.04904877799727,47.7427402706975,46.8240702661808,47.19903564453125,5833700,0.0,0
2017-11-02,47.32090864491477,47.33028483705242,46.53347657592143,47.18967056274414,6437200,0.0,0
2017-11-03,47.33027466108603,47.517755551896116,46.758448646596456,47.245906829833984,4145000,0.0,0
2017-11-06,47.24591394113141,47.96772334652589,47.133421098550784,47.4052734375,6259900,0.0,0
2017-11-07,47.40526775888899,47.45213798303174,46.645957254288405,46.78657150268555,4427000,0.0,0
2017-11-08,46.636591533795546,47.24591526562988,46.36473918722518,46.92719268798828,3511700,0.0,0
2017-11-09,46.589718930889504,46.86157126362014,46.03664165007889,46.11163330078125,5594200,0.0,0
2017-11-10,46.111634961872724,46.28037065199296,45.7741671576016,45.83041000366211,7048500,0.0,0
2017-11-13,45.55854954992567,45.839778034035916,45.30544963577641,45.80228042602539,5182500,0.0,0
2017-11-14,45.76478749116475,45.92415055349807,45.52106016614619,45.83978271484375,4855600,0.0,0
2017-11-15,45.61480164891772,46.43973124815295,45.31482789937203,46.24287414550781,6561300,0.0,0
2017-11-16,46.65318570007396,47.77565650294739,46.61545480288808,47.587005615234375,6969900,0.305,0
2017-11-17,47.20970698051687,47.341761531236216,46.719216079118816,46.992759704589844,5005600,0.0,0
2017-11-20,47.01162410473206,47.06822045301233,46.33248231823497,46.96446228027344,4254700,0.0,0
2017-11-21,47.16254119225743,47.80395204032944,46.91729756127288,47.794517517089844,4833900,0.0,0
2017-11-22,47.67189806062076,47.94544166632059,47.41721990340537,47.54927444458008,4160200,0.0,0
2017-11-24,47.61530584782528,47.61530584782528,47.14368038942977,47.26630401611328,1841200,0.0,0
2017-11-27,47.2097047732669,47.31346294347145,46.596593873847304,46.77581024169922,5032300,0.0,0
2017-11-28,46.51170006415648,47.80395270324389,46.29475280344957,47.70962905883789,8571700,0.0,0
2017-11-29,47.945446077884725,49.756486120432264,47.822822450561176,49.14337158203125,10936400,0.0,0
2017-11-30,49.52066456613223,50.463915319772845,49.303717324580816,49.91682815551758,9432600,0.0,0
2017-12-01,49.56782746100342,50.539378205146555,48.82265848586711,49.10563659667969,8852400,0.0,0
2017-12-04,50.24696907765637,51.05816531763693,49.52066555112066,49.90739822387695,8867100,0.0,0
2017-12-05,49.84137568635255,50.15264659970465,49.341453880978555,49.41691207885742,5536800,0.0,0
2017-12-06,49.247123275504535,49.78477594223972,49.1339341873014,49.33201599121094,4190400,0.0,0
2017-12-07,49.04904475080585,50.3790283203125,48.973582954814546,50.3790283203125,7115200,0.0,0
2017-12-08,50.88838007124173,51.52035636384906,50.3412928941642,50.426185607910156,6642700,0.0,0
2017-12-11,50.671435026488865,51.74674038185333,50.46391869537772,51.2845458984375,7356000,0.0,0
2017-12-12,51.378867933048916,51.680707875963044,50.50164447451225,50.57710266113281,6030500,0.0,0
2017-12-13,50.75632565003347,50.90724563055657,50.114914833256286,50.58654022216797,6289300,0.0,0
2017-12-14,51.76560696232242,52.444745118441105,50.86008342380353,52.11460876464844,13621800,0.0,0
2017-12-15,52.24666316272416,53.28424123991149,52.218366789110014,52.9163703918457,14378900,0.0,0
2017-12-18,53.312536554390746,53.548349258400854,52.718287532784714,52.8880729675293,8709800,0.0,0
2017-12-19,53.0107024953011,53.180487948987945,52.34099520476783,52.586238861083984,6444100,0.0,0
2017-12-20,52.82204376574529,53.39742731819389,52.52020380351261,53.02956008911133,7234700,0.0,0
2017-12-21,53.28423990464485,53.61437624925814,52.727721782142225,52.850341796875,8245100,0.0,0
2017-12-22,52.98239633472032,53.03899267874672,52.699421811020876,52.850341796875,3891800,0.0,0
2017-12-26,52.72772029495031,53.55777839462793,52.71828577210387,53.22764205932617,3276700,0.0,0
2017-12-27,53.17104677063197,53.2842394577354,52.74658318953476,52.93523406982422,3766400,0.0,0
2017-12-28,52.991832616642384,53.303103523578024,52.81261625193498,53.152183532714844,3651800,0.0,0
2017-12-29,53.32197384268511,53.47289384733345,52.812621075882426,52.822052001953125,3120200,0.0,0
2018-01-02,53.095586484462906,53.520050048828125,52.699419291649996,53.520050048828125,5297600,0.0,0
2018-01-03,53.26537833074384,53.38799835439504,51.944825659811386,52.529640197753906,9332000,0.0,0
2018-01-04,52.567371096515764,52.68999471838351,51.81277111236145,52.529640197753906,9026100,0.0,0
2018-01-05,52.557938052507474,52.869208959205146,52.25609807101186,52.79375076293945,5191300,0.0,0
2018-01-08,52.7465867628792,52.850344933978356,51.40717225869563,51.57695770263672,9654700,0.0,0
2018-01-09,51.6901467275305,52.0863139622493,50.822357658116026,51.09589767456055,10374700,0.0,0
2018-01-10,51.633554832318424,52.77488753526846,51.614689382903975,52.68999481201172,12318300,0.0,0
2018-01-11,53.85962139849488,55.8404503167827,53.067290550823024,55.199039459228516,25935300,0.0,0
2018-01-12,55.755558249625416,57.06667635377436,55.566907360217584,56.43470001220703,12268400,0.0,0
2018-01-16,56.78369893343933,57.340217049895216,55.55747361192087,55.98193359375,12082900,0.0,0
2018-01-17,56.24604752866537,56.7459693129433,56.095127541059796,56.33094024658203,6088100,0.0,0
2018-01-18,56.40639978403791,56.6422124951737,55.86874709050562,56.076263427734375,5846600,0.0,0
2018-01-19,56.30264076556781,56.613915266712425,55.7272607815833,56.6044807434082,6192400,0.0,0
2018-01-22,56.50072319293824,56.74596681266051,56.01966327986769,56.71767044067383,7055600,0.0,0
2018-01-23,56.689373129865274,56.8591585661826,56.038531356126406,56.529022216796875,7427100,0.0,0
2018-01-24,53.237074032623845,53.89735031444972,52.40701591659568,53.57664489746094,21197900,0.0,0
2018-01-25,53.7652992428442,53.8973537880769,51.39774115764649,51.699581146240234,18385800,0.0,0
2018-01-26,52.17120793398069,52.72772610207836,51.71844793932411,52.12404251098633,9431500,0.0,0
2018-01-29,51.878795926620164,53.01069764829879,51.878795926620164,52.595664978027344,8781700,0.0,0
2018-01-30,52.444743220358134,53.3314012782537,52.27495778791925,52.93523406982422,7026800,0.0,0
2018-01-31,53.105014669841296,54.01996901714606,53.04842192965563,53.548343658447266,8609600,0.0,0
2018-02-01,53.3031048495464,53.935084800780906,52.82204849114587,53.21821212768555,5492900,0.0,0
2018-02-02,52.89750406139347,53.07672040946485,51.4448970352905,51.520355224609375,8963000,0.0,0
2018-02-05,50.93554243912409,51.61468415640826,49.52066626025953,49.53953170776367,9476700,0.0,0
2018-02-06,48.926422179221404,50.46392212241429,48.35103856622315,50.08662033081055,12240800,0.0,0
2018-02-07,49.831943255094146,51.36000859768403,49.80364328330534,50.7940559387207,8995400,0.0,0
2018-02-08,50.79405476640244,50.84122018555643,48.303873199442606,48.32273864746094,12197900,0.0,0
2018-02-09,49.00188085287191,49.04904267426159,45.76653025015466,47.596435546875,19053400,0.0,0
2018-02-12,48.313306566503805,49.5112355003816,47.84168117197945,49.0962028503418,10610200,0.0,0
2018-02-13,48.91698710223556,49.32258523441226,48.445361701864165,49.20939254760742,8220600,0.0,0
2018-02-14,48.94528852754429,49.59613395010324,48.813233977522664,49.23769760131836,7797900,0.0,0
2018-02-15,49.58670066617718,50.14321885391183,49.03018247844253,49.94513702392578,4877800,0.0,0
2018-02-16,49.86966882304316,50.482783282754355,49.775345182264324,49.85080337524414,5556500,0.0,0
2018-02-20,49.54896335058524,50.19037418215794,49.332016098467456,49.49237060546875,6719400,0.0,0
2018-02-21,49.681016898926565,51.30340939337531,49.59612778293981,50.143211364746094,7604700,0.0,0
2018-02-22,50.52743454994233,50.70768870362303,49.75899482186761,49.85386276245117,4899800,0.305,0
2018-02-23,50.09103670690473,50.73614884212155,49.929760482590524,50.7171745300293,4270200,0.0,0
2018-02-26,51.80818152431317,51.988432087065284,50.992304079996345,51.88407516479492,7397700,0.0,0
2018-02-27,51.789199376327474,52.1876490712973,50.78358255443511,50.86896514892578,5979200,0.0,0
2018-02-28,51.10614212827761,51.70382033073637,50.622309805607344,51.134605407714844,6328200,0.0,0
2018-03-01,51.10613709717843,52.140213546753614,50.29025980058042,50.612815856933594,7876800,0.0,0
2018-03-02,50.072066447302674,50.688718973778734,49.15183575972092,50.52743911743164,6860500,0.0,0
2018-03-05,50.19539507318915,51.31485418631706,49.88232796201546,51.03024673461914,5964000,0.0,0
2018-03-06,51.153572309004524,51.33382646248036,50.73614830433934,51.07767868041992,4690900,0.0,0
2018-03-07,50.62230456217087,50.90691199420211,50.40410541031425,50.7835807800293,4554400,0.0,0
2018-03-08,51.191523429754106,52.18765132925728,51.096655484650995,51.83663558959961,6740700,0.0,0
2018-03-09,52.12123893420488,53.21223831176757,51.77971218737449,53.21223831176758,6975900,0.0,0
2018-03-12,53.364030970777286,53.582230129802426,52.718918840189936,53.278648376464844,6337600,0.0,0
2018-03-13,53.4683929224359,54.085041833787415,52.61456689874266,53.68659210205078,9137400,0.0,0
2018-03-14,53.71504872041768,54.322212249992454,53.13634485036043,53.2691650390625,7157000,0.0,0
2018-03-15,53.572748340671936,53.648641974555865,52.94661048046364,53.44941711425781,4266300,0.0,0
2018-03-16,53.56325303128149,54.369644962054075,53.53479337431791,53.78145217895508,6546600,0.0,0
2018-03-19,53.63915334178925,53.819403877830084,52.68097048746385,53.08890914916992,6121000,0.0,0
2018-03-20,53.27864785631243,53.809917728956464,53.079423011188396,53.60120391845703,4363500,0.0,0
2018-03-21,52.64302747495254,53.468390176142755,51.94099237830997,53.07942581176758,9313900,0.0,0
2018-03-22,52.65251476965424,53.12686174956104,51.82715203793089,51.86509704589844,6631400,0.0,0
2018-03-23,51.96945347894905,52.37739216740722,51.0776824678206,51.134605407714844,7321400,0.0,0
2018-03-26,51.770226736925146,52.44379854912446,51.295879778647304,52.23508834838867,5808800,0.0,0
2018-03-27,52.47225907991875,52.633535300177854,51.19152018824395,51.47612762451172,6699600,0.0,0
2018-03-28,51.67535863120912,52.054834025256255,50.96383819601816,51.163063049316406,7473500,0.0,0
2018-03-29,51.248440559992055,52.38687386710635,50.99229279446786,51.99790954589844,5960300,0.0,0
2018-04-02,51.78919620705176,51.827144828720876,48.335951252717116,49.284645080566406,10228200,0.0,0
2018-04-03,49.79693989807448,51.01126682213711,49.58822610088382,50.96383285522461,6776300,0.0,0
2018-04-04,50.08155456087903,51.210499060165205,49.90130039397317,51.096656799316406,6378300,0.0,0
2018-04-05,51.523571062254355,51.684847300822355,50.944867158723916,51.4286994934082,4417800,0.0,0
2018-04-06,51.0871594209626,51.51407235257374,49.81590959070921,50.32820510864258,6918700,0.0,0
2018-04-09,50.622312014077885,50.94486811625678,49.78746028744186,49.86335754394531,6179300,0.0,0
2018-04-10,50.61281946126175,50.641282739923916,48.791328862008584,49.673614501953125,12220000,0.0,0
2018-04-11,49.332083656227525,49.84437923967434,48.724920128726154,48.82927703857422,7799600,0.0,0
2018-04-12,49.90129797597683,50.887940506138726,49.284649108860684,50.261802673339844,12713600,0.0,0
2018-04-13,50.86896621863677,51.64689493191956,49.80643005739346,50.20487976074219,9925900,0.0,0
2018-04-16,50.536918966042,52.01688259118652,50.536918966042,51.51407241821289,9490400,0.0,0
2018-04-17,52.178168043186155,52.36790755986652,51.257933739623546,51.75125503540039,7380400,0.0,0
2018-04-18,52.187644700704205,53.14582747185174,51.912526247256984,52.377384185791016,7504900,0.0,0
2018-04-19,52.21611202746258,52.396362561842594,51.760739399307845,52.244571685791016,5217500,0.0,0
2018-04-20,52.396360241345235,52.95608975055522,52.329951962199964,52.557640075683594,7445700,0.0,0
2018-04-23,52.9086589056437,52.9371185643917,51.390746503770025,51.80817413330078,5360400,0.0,0
2018-04-24,51.959958566186096,52.46276510958994,50.38512704216733,51.04921340942383,7655000,0.0,0
2018-04-25,51.172539796428396,52.140207859946685,50.47999379017089,51.84611511230469,7219800,0.0,0
2018-04-26,51.13460472159739,51.267421293921615,50.07206490504325,50.404109954833984,12130500,0.0,0
2018-04-27,50.53692397790462,50.944862640311314,50.3661587881074,50.755123138427734,5699000,0.0,0
2018-04-30,50.802559232402885,51.02075840204545,49.54079818725585,49.54079818725586,8200000,0.0,0
2018-05-01,49.588231354372574,50.1384719430148,49.18977802833917,50.03411865234375,6799500,0.0,0
2018-05-02,50.100527492084375,50.44205426520925,49.597717250827515,49.673614501953125,5142800,0.0,0
2018-05-03,49.35105744054096,49.445925383579976,48.468771818153954,49.13285827636719,7083100,0.0,0
2018-05-04,48.93363440683661,49.796945734148956,48.93363440683661,49.654640197753906,4535200,0.0,0
2018-05-07,49.71156006816806,49.71156006816806,48.82927448252113,49.237213134765625,6055800,0.0,0
2018-05-08,49.38900505058901,50.337698937407225,49.28464814400221,49.68309783935547,6361100,0.0,0
2018-05-09,49.49335374146986,49.59771063836445,48.81978201294251,48.97157287597656,8403900,0.0,0
2018-05-10,49.195848268074585,49.93068485870747,48.976352191468436,49.682559967041016,7590700,0.305,0
2018-05-11,49.625294917914786,50.655975867491264,49.510776025902935,50.484195709228516,7810800,0.0,0
2018-05-14,50.48419230061489,50.827748953454034,49.482140231575876,49.711181640625,10466400,0.0,0
2018-05-15,49.59666651271085,50.312415964525655,49.39625389943033,49.978397369384766,6572800,0.0,0
2018-05-16,50.01657640464862,51.5244238103443,50.01657640464862,51.03771209716797,6997400,0.0,0
2018-05-17,50.9804502546917,51.50533614351915,50.579632274667404,50.67506408691406,6069600,0.0,0
2018-05-18,50.58917138551733,50.799125730198995,50.39830777088684,50.53191375732422,5819000,0.0,0
2018-05-21,50.83729822981119,51.86797554862779,50.80866941666044,51.51487350463867,5413600,0.0,0
2018-05-22,51.89660858884549,52.478752066090344,50.98044651227668,51.07588195800781,4943600,0.0,0
2018-05-23,50.780043014587406,51.01862619391603,50.560546926463914,50.961368560791016,3692000,0.0,0
2018-05-24,51.085426956261294,52.07793381253204,51.085426956261294,51.91569900512695,5251200,0.0,0
2018-05-25,52.1542782528744,53.557144704900544,52.12564579922776,53.31856155395508,7597300,0.0,0
2018-05-29,52.86048177871443,53.06089074965925,51.36217989795376,51.753456115722656,6544600,0.0,0
2018-05-30,52.001587448902846,52.21153815535449,51.21903133043534,51.82980728149414,4149700,0.0,0
2018-05-31,51.93478620867938,52.33560785442772,51.476706928174494,51.58168411254883,5365500,0.0,0
2018-06-01,51.934776306152344,52.23062071111699,51.60076136545823,51.934776306152344,4317800,0.0,0
2018-06-04,52.278336678990684,52.89865430164455,51.96340882599752,52.669612884521484,4472400,0.0,0
2018-06-05,52.4501239011475,52.48829808256158,51.810722744668006,52.17336654663086,4968300,0.0,0
2018-06-06,50.770493575452335,51.82980331320446,50.22652430046987,51.69619369506836,10825300,0.0,0
2018-06-07,51.44806993221136,51.60076300143972,50.4746502506969,51.018619537353516,6858000,0.0,0
2018-06-08,50.636888751759415,51.667566060296764,50.636888751759415,51.619850158691406,5858500,0.0,0
2018-06-11,51.87752470284635,53.28993662246553,51.763005801388104,52.38331985473633,6800800,0.0,0
2018-06-12,52.33560286325054,52.33560286325054,51.51487619876696,52.05884552001953,5253700,0.0,0
2018-06-13,52.13518308614204,52.555088056169815,51.89659997216253,52.15427017211914,4384900,0.0,0
2018-06-14,52.278337881157704,52.96545850783777,52.116103089019305,52.392860412597656,5456100,0.0,0
2018-06-15,52.154280999671236,52.66007614135742,51.648482217494895,52.66007614135742,8125300,0.0,0
2018-06-18,52.230625137303605,52.54555665706617,51.820261809395475,52.297428131103516,5836500,0.0,0
2018-06-19,51.848890959771786,51.95386448584563,50.88501301267742,51.324005126953125,5830800,0.0,0
2018-06-20,51.53396061863563,52.09701700064403,51.257203289743885,51.38126754760742,4541300,0.0,0
2018-06-21,51.34309388526968,51.82980555689608,50.961363024111144,51.27629089355469,4806800,0.0,0
2018-06-22,51.056798214385985,51.524422827884855,50.0261171758939,50.31241989135742,10311600,0.0,0
2018-06-25,49.892504603369446,50.19789072846279,48.403748153661844,48.96680450439453,7547800,0.0,0
2018-06-26,49.17676224328952,49.26265233082145,48.58507699611966,48.737770080566406,4810300,0.0,0
2018-06-27,48.69959094534081,48.84274229016199,47.43033049258535,47.61165237426758,9035800,0.0,0
2018-06-28,47.54485155487896,47.72617344483971,46.81001498952736,47.52576446533203,6871800,0.0,0
2018-06-29,47.535311553877776,48.02201961325628,47.24900884078312,47.27764129638672,6703900,0.0,0
2018-07-02,47.000876818744096,47.87886099360844,46.676403614883434,47.64027786254883,8300000,0.0,0
2018-07-03,47.00088278415663,47.268094759901594,46.39965219824033,46.552345275878906,6449500,0.0,0
2018-07-05,46.85772868424236,47.02950884157684,46.3042176754345,47.01042175292969,6335900,0.0,0
2018-07-06,47.08676973575893,47.50667476121138,46.83864486628473,47.31581115722656,4903000,0.0,0
2018-07-09,47.31581264327131,48.46100886510688,47.048597036418336,48.203338623046875,7895600,0.0,0
2018-07-10,48.28923416137695,48.3464954351364,47.34444680753385,48.28923416137695,7366600,0.0,0
2018-07-11,47.85023720006196,47.85023720006196,46.58097670279412,47.56393814086914,10426500,0.0,0
2018-07-12,48.57553036476619,48.938174128392546,46.876815876320364,48.413291931152344,12625600,0.0,0
2018-07-13,48.19379916719832,48.66142377083434,48.031564362981655,48.45146942138672,6835900,0.0,0
2018-07-16,48.575529204938746,48.585070928810595,47.802518513684966,48.35602951049805,8603200,0.0,0
2018-07-17,48.28922498525097,49.21492871242514,48.28922498525097,48.8045654296875,5299000,0.0,0
2018-07-18,50.045203089648,51.10451291858426,49.987945460293716,50.388763427734375,10212300,0.0,0
2018-07-19,50.446022008697256,50.808669417401894,50.035658697910684,50.579627990722656,6391400,0.0,0
2018-07-20,50.255154264501215,50.47465032430645,49.59666608508551,49.615753173828125,6697500,0.0,0
2018-07-23,49.434427118081224,49.98794176418016,48.98589327917991,49.85433578491211,4509200,0.0,0
2018-07-24,49.987941677765136,50.15972183380992,49.2149309755636,49.319908142089844,4652700,0.0,0
2018-07-25,49.25265216346166,49.694641307606496,49.25265216346166,49.63698959350586,4727600,0.35,0
2018-07-26,49.636986485622465,52.11595505703561,49.49285904205169,51.86613464355469,10322100,0.0,0
2018-07-27,51.837304886599696,52.625193182918714,51.808477201886646,52.32733154296875,6561000,0.0,0
2018-07-30,52.19282245930555,52.730894116473294,51.64514401598897,51.68357849121094,5676700,0.0,0
2018-07-31,51.818096594496716,52.89423626647384,51.70279683168465,52.28890609741211,6048100,0.0,0
2018-08-01,52.64441789050574,52.721283174921865,51.29924059274761,51.49140930175781,4203400,0.0,0
2018-08-02,51.12628906788635,51.98143597351159,50.86686186078994,51.79887771606445,4483600,0.0,0
2018-08-03,52.039087461575726,52.30812145356273,51.89496001426084,52.135169982910156,3147300,0.0,0
2018-08-06,51.98143761970436,52.3945990738704,51.73162085605932,52.28890609741211,3122300,0.0,0
2018-08-07,52.46185905864165,52.93267224019159,52.38499376969658,52.557945251464844,4425300,0.0,0
2018-08-08,52.721281515970816,53.374652906858266,52.702064279143165,53.06718444824219,3562200,0.0,0
2018-08-09,53.047968056667436,53.53799844029761,52.97110277344524,53.17287826538086,2890400,0.0,0
2018-08-10,52.63480152057882,52.68284644141387,51.741220239676984,52.567543029785156,4204400,0.0,0
2018-08-13,52.73089491213444,52.73089491213444,51.65475158156094,52.09674072265625,3896600,0.0,0
2018-08-14,52.1351654317879,52.9038401966151,52.1351654317879,52.61558532714844,3459900,0.0,0
2018-08-15,52.65402301973062,53.374652906858266,52.2312548054618,53.06718444824219,4896500,0.0,0
2018-08-16,53.16327612964167,53.61486841319155,53.05758314881717,53.2785758972168,3366100,0.0,0
2018-08-17,53.31700323266448,53.797423142737706,53.144051771813075,53.47073745727539,3266500,0.0,0
2018-08-20,53.77820995390581,55.440462528024604,53.672516979285035,55.171424865722656,7005800,0.0,0
2018-08-21,55.277113301929255,55.757533208715536,55.1906375720952,55.3443717956543,4732300,0.0,0
2018-08-22,55.24829600468944,55.24829600468944,54.55649008181737,54.681400299072266,4246100,0.0,0
2018-08-23,54.58531760006366,55.075344350344245,54.49884185997727,54.71022415161133,3051900,0.0,0
2018-08-24,54.55648519739603,55.13299130327953,54.33549247300028,54.94082260131836,3149600,0.0,0
2018-08-27,55.219468511693435,55.661453972297444,55.02729980459636,55.488502502441406,4278900,0.0,0
2018-08-28,55.68066829988275,56.564639174897884,55.5461513115381,56.48777389526367,7035300,0.0,0
2018-08-29,56.49738176014971,56.56464025560705,56.122654809655025,56.22834777832031,4543300,0.0,0
2018-08-30,56.04578470476778,56.391683937928875,55.9016572752994,56.15147399902344,3020300,0.0,0
2018-08-31,56.15148022920478,56.478165928975486,56.05539770910706,56.18991470336914,6076700,0.0,0
2018-09-04,56.20912911201585,56.86250047867971,56.151477403670334,56.574249267578125,5017400,0.0,0
2018-09-05,56.68955458391128,57.26605706270706,54.71983350516009,54.96965026855469,9495500,0.0,0
2018-09-06,54.969648320917955,55.26751000141978,53.979984423435205,54.229801177978516,7618100,0.0,0
2018-09-07,53.88390028062176,55.42124256688657,53.509169662113656,54.63335418701172,6307600,0.0,0
2018-09-10,54.81591216419922,55.47889399990515,54.59491944073495,55.30594253540039,3894900,0.0,0
2018-09-11,55.08495194079234,56.17069836342787,54.9216072556415,55.98814010620117,4717500,0.0,0
2018-09-12,56.05539964691976,56.09383412241279,54.921608277068664,55.142601013183594,5116100,0.0,0
2018-09-13,55.14259800420992,55.96892085565336,55.14259800420992,55.55575942993164,3568400,0.0,0
2018-09-14,55.49810856530643,56.045790656256834,55.37320202283701,55.66145324707031,3449300,0.0,0
2018-09-17,55.526936083658136,56.07461450762066,55.526936083658136,55.690277099609375,3944600,0.0,0
2018-09-18,55.603803276912295,56.016964721863225,54.69100465050179,55.565372467041016,3746900,0.0,0
2018-09-19,55.594194920432315,55.98813911666342,55.48850194931684,55.63262939453125,3423000,0.0,0
2018-09-20,55.920880933917964,56.17069768633861,55.63262970718238,55.85362243652344,3448100,0.0,0
2018-09-21,56.15148072843633,57.87138497679441,56.10343946796035,57.275665283203125,11936300,0.0,0
2018-09-24,56.84328538085393,56.84328538085393,54.892781658203816,55.16181564331055,6640000,0.0,0
2018-09-25,55.190638324398996,55.296331291782764,54.20097447582931,54.86395263671875,4635500,0.0,0
2018-09-26,55.152207122025985,55.68066828984744,54.94082118877218,55.257896423339844,5306700,0.0,0
2018-09-27,55.555762514686776,56.28600288850079,55.555762514686776,55.72871398925781,3897600,0.0,0
2018-09-28,55.728713488605514,55.988140698131446,55.2867280199228,55.565372467041016,4642500,0.0,0
2018-10-01,55.719103934243975,55.86322771105586,54.114499495483855,54.3835334777832,5839900,0.0,0
2018-10-02,53.26896213116661,53.42269636680712,52.08712950743394,52.54833221435547,8604600,0.0,0
2018-10-03,52.83658612225778,53.03836161550494,52.12556300493649,52.19282150268555,6966700,0.0,0
2018-10-04,52.12556364892735,52.298515121079724,50.9629482702578,51.46258544921875,7681100,0.0,0
2018-10-05,51.63553531312655,51.75083506919924,50.48252675646015,50.636260986328125,5621700,0.0,0
2018-10-08,50.31918303819838,50.64586874108216,49.588946348682825,50.09819030761719,5495700,0.0,0
2018-10-09,50.472917482994276,50.85725489928819,48.77223046366053,48.868316650390625,8284700,0.0,0
2018-10-10,48.743400810609664,48.83948698624216,47.73451979100182,47.763343811035156,13082900,0.0,0
2018-10-11,49.483248454836406,50.540170742115535,48.685749681553915,49.46403121948242,15887500,0.0,0
2018-10-12,50.50174917791394,50.6458729714724,49.348740502878606,50.01171875,9677300,0.0,0
2018-10-15,49.963674574829405,50.4440945226643,49.73307138713079,49.809940338134766,6494400,0.0,0
2018-10-16,50.02132366839513,51.13589774238774,49.982889194906,51.03020477294922,6684000,0.0,0
2018-10-17,52.77893318890558,53.115225669867314,51.59710061469461,52.17360305786133,9184200,0.0,0
2018-10-18,52.16399731814234,52.1736041040854,50.8860785342357,51.04942321777344,5871200,0.0,0
2018-10-19,51.04942335865037,51.48180203354556,50.69390996745142,51.29924011230469,4989800,0.0,0
2018-10-22,51.443370486624275,52.298517433797294,51.21276729178573,52.11595916748047,6174200,0.0,0
2018-10-23,51.21276418588271,51.54906033857216,49.99249711476819,51.35689163208008,7679800,0.0,0
2018-10-24,51.40492783216102,51.50101034329226,49.35833809031262,49.492855072021484,6759100,0.0,0
2018-10-25,49.39678121050492,51.846922326511454,49.34873994652705,51.606712341308594,9174400,0.0,0
2018-10-26,51.222377800070774,52.067914296346,50.09819318012818,51.19355010986328,9573000,0.0,0
2018-10-29,52.029480293626406,52.625199985215914,50.50174475761911,51.32806396484375,10819700,0.0,0
2018-10-30,51.29924185286057,53.05758063532277,51.28963506656505,52.96149444580078,7526200,0.0,0
2018-10-31,53.43230539547095,53.931942564326526,52.53872402919447,52.58676528930664,8699500,0.0,0
2018-11-01,52.77893378312162,54.028024867587945,52.64441678922246,53.84546661376953,6401100,0.0,0
2018-11-02,54.287449101965734,54.79669302683623,53.46112628139724,53.92232894897461,6488600,0.0,0
2018-11-05,53.82624799933307,54.17215092640113,53.37465210395943,53.855072021484375,5206000,0.0,0
2018-11-06,53.86474277086023,54.01944301795882,52.93654128826869,53.632694244384766,5983100,0.35,0
2018-11-07,53.9614341936339,55.35373645527238,53.79706310194089,54.908973693847656,7204600,0.0,0
2018-11-08,54.715593713558945,55.07333732862998,54.02911162594177,54.850955963134766,4150400,0.0,0
2018-11-09,54.94765122471874,55.31506202666159,54.51255560310744,54.77361297607422,6061600,0.0,0
2018-11-12,54.72526286064069,55.29572071061666,54.33851408894102,54.82195281982422,4553900,0.0,0
2018-11-13,55.237714012281046,56.00154445356101,54.90897550638833,54.93798065185547,6004400,0.0,0
2018-11-14,55.044332730485756,55.65346654794586,54.348179796245645,54.56089401245117,5543300,0.0,0
2018-11-15,54.299842899088866,54.39652917846346,53.178265091955964,54.24182891845703,6969000,0.0,0
2018-11-16,53.96142754412259,54.16447090735975,53.08156928175044,54.04844665527344,6719500,0.0,0
2018-11-19,54.14514057862421,54.715598457254224,53.91308835327259,54.3288459777832,5640400,0.0,0
2018-11-20,53.758381891618214,54.59956788408335,53.448981419106175,53.574676513671875,5623600,0.0,0
2018-11-21,53.96143058790141,55.421413881402216,53.82606464976331,54.11613082885742,6509100,0.0,0
2018-11-23,54.61890986932493,55.77915988193006,54.406195645786404,55.26671600341797,3778200,0.0,0
2018-11-26,55.614787455221794,55.88551194191145,54.6865860537048,54.83161544799805,5927100,0.0,0
