Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,169.52849525341284,170.1095491515604,168.91932676667116,170.01583862304688,500800,0.0,0
2017-10-17,169.5378745628457,170.54067596492052,169.31295783744736,170.06271362304688,606800,0.0,0
2017-10-18,170.71871757465635,170.9530153268283,169.89398491088318,170.2501220703125,471600,0.0,0
2017-10-19,169.6409340206684,170.59687282369848,168.82558244477775,170.578125,521800,0.0,0
2017-10-20,171.27165887930852,172.96797233719005,170.74683419625126,172.9117431640625,450700,0.0,0
2017-10-23,172.98669695946413,173.15538445622119,171.26226914631164,171.38409423828125,588100,0.0,0
2017-10-24,172.76181017658223,173.86770315070072,172.2463521929,172.87428283691406,738200,0.0,0
2017-10-25,172.10576816095616,172.62122611144767,170.06269848497283,172.14324951171875,967500,0.0,0
2017-10-26,173.3803137764417,173.82079463655424,172.62119144743016,173.2209930419922,567600,0.0,0
2017-10-27,172.9398569163725,173.16478790819772,171.75900138519006,172.3306884765625,574300,0.0,0
2017-10-30,171.83395478931774,172.01200904544882,170.17512291581764,170.51251220703125,572800,0.0,0
2017-10-31,171.07484691603412,172.37754189545566,170.47504521976234,171.1404571533203,874500,0.0,0
2017-11-01,173.0617008258105,173.0617008258105,170.32510470589165,170.5594024658203,842000,0.0,0
2017-11-02,172.53688078009623,177.9069815782297,172.53688078009623,175.3671875,1698200,0.0,0
2017-11-03,176.35120646262345,176.35120646262345,173.33345068004496,173.7364501953125,840800,0.0,0
2017-11-06,173.90514694425264,173.92389476699248,172.45249814048842,173.02418518066406,917700,0.0,0
2017-11-07,173.3428689946678,174.4487476083567,172.9023880416491,173.82083129882812,525800,0.0,0
2017-11-08,173.05231597724926,173.6052695468881,172.05889578494904,173.2584991455078,425300,0.0,0
2017-11-09,172.4120131283875,172.65656502256402,169.90074933760695,171.4996795654297,649000,0.66,0
2017-11-10,171.17987226426354,171.8288531971314,170.7001975690127,171.3961944580078,409500,0.0,0
2017-11-13,170.62496057544402,170.95414404315653,169.25175301817242,170.52149963378906,545500,0.0,0
2017-11-14,170.22993464086773,170.22993464086773,168.7156504795677,168.9884033203125,678900,0.0,0
2017-11-15,168.27358777588344,169.29878251449534,167.1731474117355,169.04483032226562,982000,0.0,0
2017-11-16,169.45866274791916,171.84766455601786,169.03541869028055,171.4620361328125,849300,0.0,0
2017-11-17,170.4932997253276,171.6689858269086,169.82550370490932,171.4996795654297,641200,0.0,0
2017-11-20,172.15805871391944,172.64714814439094,171.52789269371428,172.02638244628906,529600,0.0,0
2017-11-21,172.33677592651244,173.7758146371153,172.31797528114603,173.33375549316406,518100,0.0,0
2017-11-22,173.65353484366582,174.51883804391466,173.32433701295068,173.6347198486328,540700,0.0,0
2017-11-24,173.8886575448175,174.09557941801052,171.98874505078834,172.38377380371094,211800,0.0,0
2017-11-27,172.3649889278,173.08921561052063,171.96996010585352,172.88229370117188,435400,0.0,0
2017-11-28,173.45597866919567,174.81977132846188,172.66592125506492,174.68809509277344,541400,0.0,0
2017-11-29,174.73514688330997,175.44995877186128,172.91047999892803,173.36195373535156,672700,0.0,0
2017-11-30,174.32134742513955,176.95488748352543,173.85107292727204,176.34353637695312,779000,0.0,0
2017-12-01,176.3435007532055,177.2276045752191,172.73178243195295,175.92965698242188,718800,0.0,0
2017-12-04,177.86717870065564,178.70426653298156,174.59407299524628,174.80099487304688,757200,0.0,0
2017-12-05,174.37774911200637,174.50002505367155,172.50606610634813,173.35255432128906,717200,0.0,0
2017-12-06,175.32771755530445,175.96728389539828,172.45904064367954,175.25247192382812,960100,0.0,0
2017-12-07,174.8856576629605,180.0022457675199,174.8292270275132,179.95521545410156,1102700,0.0,0
2017-12-08,180.97100522131663,181.53532591268998,179.87996512570396,181.50711059570312,1082800,0.0,0
2017-12-11,181.69521729473342,181.9867994893402,179.8517496126328,180.52894592285156,667100,0.0,0
2017-12-12,180.44431976996879,181.41308402944887,180.25619850077283,180.45372009277344,705000,0.0,0
2017-12-13,180.16212445005962,183.6891824293026,180.11509414000923,183.13426208496094,959000,0.0,0
2017-12-14,182.92734666362668,184.18767864833592,180.22796176904956,180.30320739746094,753700,0.0,0
2017-12-15,181.57297289009736,183.71742329153938,180.41610173049676,182.71102905273438,1057900,0.0,0
2017-12-18,183.28475364813087,186.72716595566735,183.28475364813087,186.3509521484375,1279800,0.0,0
2017-12-19,188.07213116206978,188.1003464759585,185.2975009155105,186.29449462890625,949600,0.0,0
2017-12-20,187.41376914161387,187.7617819946449,186.55788054760126,187.2256622314453,744800,0.0,0
2017-12-21,187.5924394100509,188.14735971068455,185.63609634945823,187.81817626953125,788600,0.0,0
2017-12-22,188.33552177060267,188.33552177060267,186.5861001973189,187.4043731689453,614300,0.0,0
2017-12-26,187.2914842754928,187.52662147190088,186.63308864424172,187.11277770996094,445200,0.0,0
2017-12-27,187.2444710537263,187.3667469995407,186.3039221822599,187.08457946777344,357000,0.0,0
2017-12-28,187.7523744112419,187.7523744112419,186.14404376417735,187.36676025390625,565000,0.0,0
2017-12-29,188.51422547937253,188.8810533597424,187.235092642064,187.7147674560547,655300,0.0,0
2018-01-02,188.203809078472,188.68348377046559,186.595464414389,187.99688720703125,855400,0.0,0
2018-01-03,187.80876237410254,189.61462855414564,186.8870286427724,189.52996826171875,650600,0.0,0
2018-01-04,189.45474535243173,191.91899306454044,189.10674687525744,190.39529418945312,823000,0.0,0
2018-01-05,190.94081063771642,192.65261637761168,190.6586574732379,191.69325256347656,721600,0.0,0
2018-01-08,191.69324343259512,194.1386759869239,191.56156717823188,193.32980346679688,974700,0.0,0
2018-01-09,193.71545135290546,195.57773409486475,193.37685318603678,194.99459838867188,728500,0.0,0
2018-01-10,194.7312266000115,195.02280879740485,193.52732522625843,194.32679748535156,993700,0.0,0
2018-01-11,194.58074050335557,196.01036434740357,194.4584645667273,195.96334838867188,1043100,0.0,0
2018-01-12,196.53707640773175,197.84443861807142,195.9727414076222,197.5528564453125,862600,0.0,0
2018-01-16,198.59687436005615,200.14878849870126,196.13264108441072,197.43060302734375,1237800,0.0,0
2018-01-17,198.78500493247444,199.28349467420236,197.43061229395465,198.2677001953125,821200,0.0,0
2018-01-18,198.93545045293888,199.60324634493497,197.61868801304632,198.0231170654297,859700,0.0,0
2018-01-19,198.26770727545454,199.37754806787396,197.51526529922532,198.39938354492188,902500,0.0,0
2018-01-22,197.48699938505567,198.04191963909577,195.10741247041824,197.73153686523438,835700,0.0,0
2018-01-23,197.92908048332242,198.14540267653078,196.13262893335462,196.88507080078125,940500,0.0,0
2018-01-24,197.72218781595504,198.879058926416,195.3237852881119,196.41482543945312,842400,0.0,0
2018-01-25,197.66575722498942,197.66575722498942,193.57436383232854,195.1732940673828,960600,0.0,0
2018-01-26,195.43664419336994,197.24251066070218,194.4584796792321,197.1954803466797,1162700,0.0,0
2018-01-29,196.66874664779178,197.77858726866955,193.97877668590039,194.19509887695312,578500,0.0,0
2018-01-30,192.8407353097213,193.311009748725,190.64925470176772,192.4833221435547,992600,0.0,0
2018-01-31,193.31098370057788,194.9005133864873,188.71170088092856,189.44532775878906,1544700,0.0,0
2018-02-01,184.15005292853172,186.4167791002151,181.0556535284027,181.96798706054688,3058500,0.0,0
2018-02-02,181.63875480645186,181.93973727004797,176.01427777061215,179.3061981201172,2002500,0.0,0
2018-02-05,176.97365428573852,179.52253333311322,169.99478436017327,171.17987060546875,1771600,0.0,0
2018-02-06,169.59033043056797,176.87958271071287,167.201343094762,175.80735778808594,2991500,0.0,0
2018-02-07,175.18660321851195,177.13354599990464,172.28031105509822,172.4119873046875,1506600,0.0,0
2018-02-08,172.2798673713652,172.2798673713652,164.71885245263772,164.72828674316406,1520800,0.66,0
2018-02-09,167.13535339067639,168.57015772105046,158.99852999746318,166.97488403320312,2086400,0.0,0
2018-02-12,168.65508554843308,172.5063927903105,167.8716074533053,170.83560180664062,1529100,0.0,0
2018-02-13,169.75007629394534,170.69402376970314,168.7400455812067,169.7500762939453,1077300,0.0,0
2018-02-14,169.07040667451076,173.86566083428343,168.59843301000745,173.5824737548828,1152300,0.0,0
2018-02-15,174.87574414581,176.34831464352072,172.81794509197488,174.28106689453125,920100,0.0,0
2018-02-16,174.01672324211398,175.85741794257788,172.88397474629426,172.95005798339844,869200,0.0,0
2018-02-20,171.7984673659277,173.4126241386081,170.31646268431197,171.43032836914062,893100,0.0,0
2018-02-21,171.5341362646884,174.36597868895225,171.0999140887633,171.13768005371094,687900,0.0,0
2018-02-22,172.24211871248963,174.837974597241,171.6851930886005,173.61083984375,848200,0.0,0
2018-02-23,174.48873897024873,174.99846439323275,171.0622041931652,173.28048706054688,722700,0.0,0
2018-02-26,174.27156600009437,175.76300463438824,173.14826627908548,175.14944458007812,860400,0.0,0
2018-02-27,175.04561155254805,175.67805459438404,171.66627806664488,171.69459533691406,721100,0.0,0
2018-02-28,172.54410734971793,173.76180733895438,168.42849686233353,168.4662628173828,983400,0.0,0
2018-03-01,168.49462680643015,171.1565656394029,165.8043707010637,167.3618927001953,1830500,0.0,0
2018-03-02,166.42738639124659,166.91824313888617,163.47282601888196,165.70999145507812,1354100,0.0,0
2018-03-05,164.70939878018498,168.0981667314829,163.11412525563935,167.1919708251953,1026500,0.0,0
2018-03-06,168.0226475990144,170.48635104163412,167.55067386980366,167.87161254882812,1174000,0.0,0
2018-03-07,166.00259293359633,167.5506661176421,165.21911485093676,166.5028839111328,1223000,0.0,0
2018-03-08,168.82502243859093,171.10937374544565,167.7111568571928,171.0055389404297,1417900,0.0,0
2018-03-09,172.54415040992097,177.32997096061175,171.8739557772039,176.12171936035156,1315800,0.0,0
2018-03-12,176.74471244803473,176.74471244803473,171.25093178799276,172.13824462890625,1039700,0.0,0
2018-03-13,172.55360322410155,174.13942808600856,171.14711628549705,171.66629028320312,823300,0.0,0
2018-03-14,172.7518353990884,173.03502254390062,169.0043624850478,169.4008331298828,861600,0.0,0
2018-03-15,169.7595009002793,171.39254031070763,168.88163671157616,169.98605346679688,677600,0.0,0
2018-03-16,170.03327210693053,173.50699208156607,169.77840224247205,172.46865844726562,1181300,0.0,0
2018-03-19,172.28929775821885,172.57248488238483,169.75007673724005,171.70404052734375,781000,0.0,0
2018-03-20,172.43090109215134,174.413196752949,170.14654969840652,170.27870178222656,1312700,0.0,0
2018-03-21,170.38250472161926,173.51641698530076,170.01436581387298,171.56243896484375,972900,0.0,0
2018-03-22,170.04268333968884,170.48633976808938,165.91763782827755,166.01202392578125,1144600,0.0,0
2018-03-23,166.42737858983978,167.03150440342498,159.5271247867588,159.75367736816406,1433400,0.0,0
2018-03-26,163.2651505296903,164.84154097750186,160.42385960459458,164.83209228515625,1071500,0.0,0
2018-03-27,164.86987498689984,165.7949395105422,160.26340654481027,160.81089782714844,1430800,0.0,0
2018-03-28,160.99967883165658,161.50941853348147,158.11120186630015,158.72476196289062,1083900,0.0,0
2018-03-29,159.23448026358017,163.68046420181489,159.149528459192,161.4433135986328,1291000,0.0,0
2018-04-02,160.48993327993983,161.33004584948762,154.62801386968397,157.2427520751953,1162100,0.0,0
2018-04-03,157.42212140612682,159.38553384472283,156.7707953563648,159.30056762695312,955900,0.0,0
2018-04-04,156.10058463007454,161.6510002250214,155.4492585873824,161.36781311035156,1433500,0.0,0
2018-04-05,162.28344847021597,164.2185436782022,161.2923007389552,162.52886962890625,810900,0.0,0
2018-04-06,160.7353882840163,161.79260493499046,156.11948532278544,158.05458068847656,1392100,0.0,0
2018-04-09,158.83805198004984,160.9902511565235,157.63923460605488,157.85633850097656,960900,0.0,0
2018-04-10,160.64100383039863,163.39734363776452,160.47110016742982,162.7460174560547,1540500,0.0,0
2018-04-11,160.95248419176352,162.1418672685139,160.28228952792423,160.81089782714844,759100,0.0,0
2018-04-12,162.06634355178312,163.68048566075004,161.69820461434372,162.8875732421875,731700,0.0,0
2018-04-13,164.06750937330688,164.13359261065685,161.7170893637787,162.8120574951172,886500,0.0,0
2018-04-16,164.13359086949384,164.88873732351087,162.91589056592497,164.7377166748047,961800,0.0,0
2018-04-17,165.96486204759893,167.0692789320032,165.24745270479195,165.99317932128906,879800,0.0,0
2018-04-18,167.0692444064831,169.3063949866658,166.77660863299886,168.45684814453125,1156700,0.0,0
2018-04-19,168.33416811331801,168.58903798448424,164.99258572446115,166.30467224121094,928200,0.0,0
2018-04-20,166.97485761850646,169.41967796586326,165.75717179102006,166.5028839111328,1575200,0.0,0
2018-04-23,166.49347449541716,167.51293958406583,162.09467542870073,162.32122802734375,1138200,0.0,0
2018-04-24,163.23682076597976,165.14359859131878,151.8528171616933,154.19381713867188,2573900,0.0,0
2018-04-25,154.1655061640683,159.423286029288,152.9478058740539,158.83804321289062,1824600,0.0,0
2018-04-26,156.053413635637,157.16726481494155,145.55670723620156,153.4386749267578,4111800,0.0,0
2018-04-27,152.42865056478217,156.7896981610034,152.40033328977725,155.16610717773438,2795800,0.0,0
2018-04-30,155.68523001745072,156.61030879391106,154.35427519636866,155.39260864257812,2173700,0.0,0
2018-05-01,154.70354799753545,159.00794609260987,153.9295185733837,158.5548553466797,1663500,0.0,0
2018-05-02,158.36608404369343,160.17846160609207,158.13953144708242,158.4132843017578,1682700,0.0,0
2018-05-03,157.81855265521105,159.43269448517952,155.26989780550252,158.93240356445312,1294500,0.0,0
2018-05-04,157.85632745683353,162.03802213495365,157.1861328357264,161.36781311035156,1113100,0.0,0
2018-05-07,160.47107608785433,161.22623697367283,158.0168068098182,160.95248413085938,910200,0.0,0
2018-05-08,160.74480080166012,161.92473508390805,160.6315317196826,161.5188446044922,749600,0.0,0
2018-05-09,162.49546723353913,165.671790678705,161.92656614031992,165.49163818359375,1150200,0.76,0
2018-05-10,165.70021529227543,166.00363303194626,164.60036215535396,165.21665954589844,1354300,0.0,0
2018-05-11,165.31147788822778,167.9283907354665,164.93220572125227,166.0415496826172,734600,0.0,0
2018-05-14,166.65788703595524,167.44486062665464,165.43475400341714,167.28366088867188,939100,0.0,0
2018-05-15,166.57253344773525,167.8430772535983,165.84246157796377,167.50173950195312,835000,0.0,0
2018-05-16,167.3121173067969,168.75330834433822,166.89492509728274,167.7008514404297,985600,0.0,0
2018-05-17,167.86201187422503,170.32723031058148,167.86201187422503,169.07566833496094,890000,0.0,0
2018-05-18,168.70591825750253,170.4220981427613,168.50681297613642,169.8057861328125,906700,0.0,0
2018-05-21,170.8392380101155,174.37588059295933,170.77287442031187,172.97259521484375,927000,0.0,0
2018-05-22,172.7545335182071,173.76907039665164,168.67744771263318,168.98086547851562,1003500,0.0,0
2018-05-23,168.27920671337378,168.65847888459265,165.63385023248438,168.62054443359375,1178200,0.0,0
2018-05-24,167.91896052563732,169.58771511588833,166.29760231000517,168.2792510986328,792800,0.0,0
2018-05-25,167.53016502988328,168.52573457039082,166.67681350898235,167.94735717773438,645200,0.0,0
2018-05-29,166.00363043933302,166.43977534860556,162.41959163503236,163.77545166015625,756400,0.0,0
2018-05-30,164.72360667850103,166.94230902900995,164.72360667850103,166.11740112304688,630700,0.0,0
2018-05-31,165.62438359049182,166.38291357602847,161.24389426395803,162.04034423828125,1000300,0.0,0
2018-06-01,163.34878446795454,165.5864396442726,163.2444864291864,163.75650024414062,893600,0.0,0
2018-06-04,164.6951708531451,165.4157807575711,163.09278026178217,163.30137634277344,652800,0.0,0
2018-06-05,163.21605938470466,164.64777400055317,163.13072856280596,164.0978546142578,819300,0.0,0
2018-06-06,164.80894532592285,165.1502685546875,163.43410369388457,165.1502685546875,779400,0.0,0
2018-06-07,165.54851895511163,166.61045209603847,164.78998908255508,166.3828887939453,498000,0.0,0
2018-06-08,166.38288857199726,166.83801517557646,165.12183573495187,165.65281677246094,485800,0.0,0
2018-06-11,165.70022090500152,167.18883711364612,165.3209631853206,165.45370483398438,1321500,0.0,0
2018-06-12,165.97517710105421,166.38287838223525,163.90818368937727,165.1407928466797,855100,0.0,0
2018-06-13,164.94172051091576,165.18823660441905,163.08332279235307,163.216064453125,1233500,0.0,0
2018-06-14,164.08836269320884,165.38733564390978,162.16360145050015,162.99798583984375,768200,0.0,0
2018-06-15,162.40061810016803,162.51439251247032,159.36651320749564,162.0592803955078,1171500,0.0,0
2018-06-18,160.35262960603612,161.60420630689302,159.31913987041617,160.76034545898438,1215200,0.0,0
2018-06-19,158.67435336685156,158.7976041513395,154.59726834247985,155.12823486328125,1192900,0.0,0
2018-06-20,155.5928809058785,156.48413811683648,153.73448310049946,155.94369506835938,1020100,0.0,0
2018-06-21,154.22750110209446,154.22750110209446,149.29707864414436,150.2831573486328,1758800,0.0,0
2018-06-22,151.72439136087206,152.17002720168003,148.3963443596146,149.22125244140625,2775600,0.0,0
2018-06-25,148.74714351944363,148.86091793531804,145.54236243994472,147.68519592285156,1607500,0.0,0
2018-06-26,148.02654659908518,149.45827564038177,147.69469970114437,147.7515869140625,1060800,0.0,0
2018-06-27,149.22124774521419,149.83754522425158,145.94061168579526,145.97854614257812,1360700,0.0,0
2018-06-28,146.02593907884562,147.72315151994974,144.5657808176707,146.80343627929688,1202600,0.0,0
2018-06-29,147.86536078745817,150.26420137491084,147.64728831616839,147.7705535888672,797300,0.0,0
2018-07-02,146.8508135498309,148.38682590394814,145.8836876942466,147.99807739257812,778800,0.0,0
2018-07-03,148.3963203562352,150.52967753801533,148.2351351052979,148.68077087402344,762900,0.0,0
2018-07-05,149.56257110371632,149.85649801055393,148.045511269242,148.93678283691406,852300,0.0,0
2018-07-06,148.72821235029824,149.52466239000978,147.31545031709578,148.69029235839844,757500,0.0,0
2018-07-09,149.52463822313382,151.99933324264646,149.52463822313382,151.50628662109375,950900,0.0,0
2018-07-10,151.80021899824007,152.39754916218487,150.41590088172083,151.7338409423828,1053900,0.0,0
2018-07-11,150.23575247298604,150.74776630479874,149.02211041886227,149.7711639404297,986100,0.0,0
2018-07-12,150.09354019051338,150.93740093962566,148.60492393736033,150.37799072265625,767800,0.0,0
2018-07-13,149.97976002897926,153.8387734950734,149.97976002897926,153.1371307373047,1495600,0.0,0
2018-07-16,151.6010976032298,152.0088133772482,148.91780668169127,149.52462768554688,1229900,0.0,0
2018-07-17,148.78508545859737,150.8331120530906,148.63337656987434,150.5202178955078,1453600,0.0,0
2018-07-18,150.8330898381725,154.45504859951305,150.0555927487948,153.696533203125,1604600,0.0,0
2018-07-19,152.70094055389217,156.74958169775093,152.62508613218094,156.5220184326172,1298000,0.0,0
2018-07-20,155.4411190860667,156.24704519409167,154.59725853310425,154.9954833984375,998500,0.0,0
2018-07-23,154.12323103034882,155.42220408474802,150.62452239852973,151.4873504638672,1535400,0.0,0
2018-07-24,152.9948890342514,155.0144717031635,151.6959162396385,153.345703125,1283800,0.0,0
2018-07-25,153.49743323050282,155.01449315371443,151.75282444623844,154.69210815429688,1340200,0.0,0
2018-07-26,155.21358093963306,157.65035581605042,154.6826143665899,156.61685180664062,948100,0.0,0
2018-07-27,156.93925123639679,157.07199289189367,155.2515297017555,155.89627075195312,1308100,0.0,0
2018-07-30,155.76351829532,157.7546574574568,154.7774395611146,155.03343200683594,1050600,0.0,0
2018-07-31,155.89627482154071,160.53277097295464,155.0998248677685,160.2862548828125,1189500,0.0,0
2018-08-01,159.06311577484666,159.28120271658358,156.27554104357694,157.07199096679688,1453600,0.0,0
2018-08-02,150.1883632754704,163.65223116715381,149.1643643998514,162.67562866210938,2425500,0.0,0
2018-08-03,163.11173663924097,163.63322680703544,161.78432027372168,163.5668487548828,1308400,0.0,0
2018-08-06,165.4631891109265,166.65787847367847,163.08331570066338,165.2640838623047,1509900,0.0,0
2018-08-07,165.46319690759148,166.638919098528,165.04601916347463,165.06497192382812,1164600,0.0,0
2018-08-08,164.93218930996596,165.08389816166067,162.9126212843211,163.82284545898438,726600,0.0,0
2018-08-09,163.61427311490448,164.73310797359753,162.02137334453343,162.12567138671875,1100200,0.0,0
2018-08-10,161.23440838388134,161.23440838388134,158.92089857479525,159.29067993164062,871700,0.0,0
2018-08-13,159.30964442407836,160.40002124874326,157.6313993097788,158.60800170898438,1733700,0.0,0
2018-08-14,158.1244419375304,159.09155346500737,157.49865367780674,157.59347534179688,901400,0.0,0
2018-08-15,156.4936271596534,158.257203267809,155.2136068753728,157.85897827148438,955000,0.0,0
2018-08-16,158.63645426141667,160.14402335478943,158.43734900563467,159.51824951171875,943200,0.0,0
2018-08-17,159.63198804557308,160.87407354007925,159.10102152588365,160.77926635742188,791800,0.0,0
2018-08-20,160.75080308735392,162.36268428565836,160.31465823218494,161.2817840576172,920900,0.0,0
2018-08-21,161.61367676943766,163.64273617593597,161.35766982313586,163.1497039794922,1817100,0.0,0
2018-08-22,162.836786487033,163.11174615459026,161.4714355927045,161.83172607421875,632600,0.0,0
2018-08-23,161.7084919079541,161.7084919079541,159.93542505166315,160.314697265625,602600,0.0,0
2018-08-24,160.93099129657895,162.81783254304088,159.90697804229976,162.63768005371094,1505800,0.0,0
2018-08-27,163.65673832320113,166.75196883347508,163.53293898464838,166.3424530029297,1229700,0.76,0
2018-08-28,167.16149959064083,167.59958561820483,166.16149913237896,166.79959106445312,754300,0.0,0
2018-08-29,167.03765538365894,167.54241479843762,165.70433136955336,167.43765258789062,699600,0.0,0
2018-08-30,167.59958477072325,167.71388008649876,166.21863868398475,166.75196838378906,983200,0.0,0
2018-08-31,166.18051501674694,167.84717724451966,165.47574975743217,167.23765563964844,841100,0.0,0
2018-09-04,166.86624393699753,167.30432991046226,165.5995787839058,166.4186248779297,660600,0.0,0
2018-09-05,165.74243055918623,168.72337993905361,165.7233789200292,168.15194702148438,763900,0.0,0
2018-09-06,169.30432507091268,170.47574652271138,168.4567088119458,169.36146545410156,844300,0.0,0
2018-09-07,169.04718942757904,169.7995620737053,167.951959928652,169.2567138671875,656800,0.0,0
2018-09-10,170.3233794141158,172.3995722466412,169.44719287643824,171.73291015625,580700,0.0,0
2018-09-11,170.93287767191134,172.09478052672645,170.1709720164707,171.61859130859375,616700,0.0,0
2018-09-12,171.7614710219038,174.961463414126,170.87575144609102,174.6186065673828,1138000,0.0,0
2018-09-13,175.65669236746888,177.61858974676755,175.17097003327373,175.88525390625,795100,0.0,0
2018-09-14,176.78050235734273,178.3900244370536,173.76146408819392,178.23764038085938,748600,0.0,0
2018-09-17,178.5233612060547,179.78050790209443,178.20907453204475,178.5233612060547,680500,0.0,0
2018-09-18,178.51382946355642,180.8566724499723,177.23764575341818,179.894775390625,1010400,0.0,0
2018-09-19,180.1423772811288,182.5995154161171,179.15191009124928,181.40904235839844,1781900,0.0,0
2018-09-20,182.86618981454023,183.9900039967135,180.64714617464938,181.4376220703125,900600,0.0,0
2018-09-21,181.9423736710801,183.08523944293202,181.047150130271,181.50428771972656,1084800,0.0,0
2018-09-24,182.2947685458917,182.2947685458917,178.84714856262642,180.6090545654297,1533000,0.0,0
2018-09-25,180.62808083413844,181.1423587475316,178.6376135760226,179.3042755126953,924600,0.0,0
2018-09-26,178.59955309664687,179.30431847407166,177.55193085076456,177.88526916503906,680400,0.0,0
2018-09-27,178.83760390625943,178.83760390625943,176.98046904570367,177.61856079101562,766900,0.0,0
2018-09-28,177.07573177713525,177.07573177713525,174.4852755645685,175.1709747314453,1767400,0.0,0
2018-10-01,176.53289387953495,177.7614558515696,175.3709908512758,176.06622314453125,990700,0.0,0
2018-10-02,175.8566805264163,176.38049159686642,174.9328722382067,176.0566864013672,1226200,0.0,0
2018-10-03,176.60907190604624,178.32335611772515,175.9614469673486,176.5709686279297,1414600,0.0,0
2018-10-04,176.52336172928605,176.79002654813684,174.9138397305594,176.1614532470703,816400,0.0,0
2018-10-05,176.4090909602001,176.59004522647348,172.16149037482896,173.68528747558594,883300,0.0,0
2018-10-08,172.6566893158228,173.4376466496944,170.60908138398108,172.828125,1037000,0.0,0
2018-10-09,172.1900474791001,172.5138527035245,169.5995766194176,169.86624145507812,682600,0.0,0
2018-10-10,169.46625511663362,169.4948253128557,163.80912375034484,163.9329376220703,1036700,0.0,0
2018-10-11,163.08531228244047,164.27578550022594,156.93294029878183,157.71389770507812,1971900,0.0,0
2018-10-12,160.1519623012059,161.72338091771564,156.5424398678739,159.33291625976562,1130800,0.0,0
2018-10-15,155.9995931501342,158.33291744820568,155.18054710114652,155.74244689941406,1612500,0.0,0
2018-10-16,156.7614969375283,158.03768055860567,155.32339619346882,157.23768615722656,1664700,0.0,0
2018-10-17,157.2662468593042,157.76147315476928,153.72339811593264,154.79957580566406,1245300,0.0,0
2018-10-18,153.05676447755192,154.23770458911017,150.78058030481273,151.7424774169922,1373900,0.0,0
2018-10-19,151.23770931135064,152.79007639070284,149.31390066465585,150.35198974609375,1216800,0.0,0
2018-10-22,150.98055103697664,151.36149659534198,149.19007494194807,149.9519805908203,1179100,0.0,0
2018-10-23,147.06626859977348,147.06626859977348,142.93294989287935,144.7900848388672,1937000,0.0,0
2018-10-24,145.64722371996464,146.79008944124084,139.36153491365218,139.5234375,1925000,0.0,0
2018-10-25,141.22820660607513,141.50440451931343,138.93298538042148,139.71392822265625,1630200,0.0,0
2018-10-26,138.0282003005153,140.30439872242292,137.1710655175785,138.53297424316406,1833200,0.0,0
2018-10-29,140.95203957324145,142.62822075821597,136.19014634441572,138.30442810058594,1796100,0.0,0
2018-10-30,138.2472669471578,141.7805830543669,137.68536711824854,141.24725341796875,2261300,0.0,0
2018-10-31,143.5329779051003,145.85676936399284,142.75202051736315,144.40916442871094,1822900,0.0,0
2018-11-01,144.71389618850102,151.93292626496452,143.0662856116682,151.76150512695312,1954300,0.0,0
2018-11-02,153.95199584960938,155.8853232572501,152.25676309347267,153.95199584960938,2272700,0.0,0
2018-11-05,154.52341798628996,157.17102916271315,153.4948474200895,156.2853240966797,1664200,0.0,0
2018-11-06,155.77101960116326,159.64720693389197,155.5424580698541,159.2091064453125,1486300,0.0,0
2018-11-07,159.13289611493147,163.0376531898072,159.13289611493147,162.88526916503906,1756000,0.0,0
2018-11-08,162.6270039876302,164.66462935569385,161.6799355918386,163.58363342285156,1699500,0.76,0
2018-11-09,162.30174794223123,163.5357934488556,157.75775828005388,160.0727996826172,1952500,0.0,0
2018-11-12,159.8623474401399,160.74244477956339,157.6429601169796,157.89169311523438,1608800,0.0,0
2018-11-13,158.41786029200543,160.4267736011416,156.19847271580707,157.30816650390625,1162700,0.0,0
2018-11-14,158.5421894333077,160.09193901716844,156.83939023621915,159.4892578125,1986100,0.0,0
2018-11-15,157.7768877230578,163.5931965137825,157.2603142442433,162.56961059570312,1034200,0.0,0
2018-11-16,162.3782722302026,164.19586216878363,161.4503405866202,163.8801727294922,1136200,0.0,0
2018-11-19,163.04790492185674,163.6601471076037,159.76665873794346,160.30238342285156,1144800,0.0,0
2018-11-20,157.55687134141505,159.60405783050467,156.21759591752738,156.6098175048828,1053300,0.0,0
2018-11-21,157.3272919873884,159.69015339302422,156.6863373851912,157.33685302734375,798500,0.0,0
2018-11-23,155.2609628945156,158.18824668052156,155.2609628945156,156.44717407226562,367900,0.0,0
2018-11-26,157.7768795534338,160.5606746039753,157.44206802244815,159.07789611816406,692600,0.0,0
2018-11-27,158.14998883196466,158.77179214018886,156.27498867363076,157.193359375,740000,0.0,0
2018-11-28,157.78644560949044,161.94777447855637,156.45673141132374,161.5938262939453,1592200,0.0,0
2018-11-29,161.2781542395377,162.10085614412992,160.16846058273765,161.57470703125,1018300,0.0,0
2018-11-30,161.28771377684072,165.1142311656435,160.2736744073234,164.57850646972656,1187900,0.0,0
2018-12-03,168.63463463686148,171.43756645528055,165.82214177907136,167.58233642578125,1425600,0.0,0
2018-12-04,166.75006227074329,167.50580764338528,158.96309982384508,159.25009155273438,1243000,0.0,0
2018-12-06,155.38531065128942,156.47588221000433,150.1334244448813,156.23672485351562,1185700,0.0,0
2018-12-07,156.62893346227688,158.14040972273165,149.42551497727203,150.2290802001953,951500,0.0,0
