Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30,62.84336349203991,63.806760139718385,62.234029816416204,63.64208221435547,1308194,0.0,0.0
2018-10-31,64.49020805664094,65.2312841571774,64.17730909767295,64.29258728027344,1281790,0.0,0.0
2018-11-01,65.239512129841,67.39686899798775,64.55607157995628,67.13337707519531,1604630,0.0,0.0
2018-11-02,67.52862998964838,67.7591863664637,65.64300043280114,66.25232696533203,1617659,0.0,0.0
2018-11-05,66.45818030561864,67.40511289332767,66.06293875173371,66.27703094482422,3084736,0.0,0.0
2018-11-06,67.0510415352536,69.6448114737629,66.7052069921257,68.86256408691406,2725116,0.0,0.0
2018-11-07,69.12605683380748,69.99064682327176,68.54966592195356,69.11782836914062,2357309,0.0,0.0
2018-11-08,68.73903548044352,69.32366196842298,67.75093182351864,68.8954849243164,3784031,0.0,0.0
2018-11-09,68.51673618970962,69.12606274241405,68.01444487712446,68.81316375732422,1431680,0.0,0.0
2018-11-12,68.82138788079867,69.16722239925438,67.5533207364282,67.70977020263672,1425339,0.0,0.0
2018-11-13,67.60272507953681,67.97326670547928,66.68049248987734,66.89458465576172,1335866,0.0,0.0
2018-11-14,67.47099470698718,67.71802252794724,66.55699756412935,66.68051147460938,1292628,0.0,0.0
2018-11-15,66.21116034267419,68.14619704360986,65.76651897456973,68.07209014892578,1265302,0.0,0.0
2018-11-16,67.98150038964351,68.64024110857234,67.62743015056586,68.50849151611328,1288478,0.0,0.0
2018-11-19,68.19558141442238,69.191920794097,67.27334890482928,67.43803405761719,1625269,0.0,0.0
2018-11-20,66.32642242671432,66.87811339166839,64.64664965408024,64.72075653076172,1667007,0.0,0.0
2018-11-21,64.93486094953842,66.16175698653792,64.46551247975145,65.42890930175781,1382101,0.0,0.0
2018-11-23,64.44079328552812,66.2934869352725,64.44079328552812,65.61004638671875,562433,0.0,0.0
2018-11-26,66.22761792659782,67.29806430812535,65.76650523672114,67.02633666992188,1143891,0.0,0.0
2018-11-27,66.40878100392527,66.88636520721631,65.83239002238487,66.29350280761719,845495,0.0,0.0
2018-11-28,66.38406964794585,68.49201965332031,65.59358658508883,68.49201965332031,1444940,0.0,0.0
2018-11-29,68.08031600435943,69.26604063442403,67.93210223644301,68.38497924804688,1263342,0.0,0.0
2018-11-30,67.93210182473511,68.59907101968341,67.62743133952752,68.12972259521484,1395822,0.0,0.0
2018-12-03,69.90830546580015,71.6374927186713,69.65304921581092,70.53410339355469,2346240,0.0,0.0
2018-12-04,70.32824234317542,70.97050433610418,68.39320617086099,68.52495574951172,1344744,0.0,0.0
2018-12-06,67.06749745489651,67.97325852144675,65.51123150535288,67.956787109375,1751061,0.0,0.0
2018-12-07,68.08856695560372,69.43896982825001,65.38774672357468,65.93943786621094,1262189,0.0,0.0
2018-12-10,65.35479781003403,66.12880949658769,64.16907315614324,65.37126922607422,777122,0.0,0.0
2018-12-11,66.37583656703403,66.90282771091549,64.2184794740162,64.89368438720703,730080,0.0,0.0
2018-12-12,65.98882372107151,66.57345027166683,65.32185458663281,65.61004638671875,916520,0.0,0.0
2018-12-13,65.6182846912994,66.14527580008502,64.2925820770011,64.42433166503906,969442,0.0,0.0
2018-12-14,63.7326520757244,64.34198574000196,63.28801082047504,63.58443832397461,769858,0.0,0.0
2018-12-17,63.370355530895466,64.06203188028654,62.46459422917797,62.80220031738281,1642103,0.0,0.0
2018-12-18,63.02451023299194,63.77382192511996,62.439883702802504,62.843360900878906,1390979,0.0,0.0
2018-12-19,63.0327593535842,64.4902117575119,61.36945045342553,61.641178131103516,1117142,0.0,0.0
2018-12-20,61.74822310426915,62.20933582565483,58.816847104907815,59.376773834228516,1483680,0.0,0.0
2018-12-21,59.04740468212334,60.89186284903313,58.273389370257895,58.35573196411133,2482870,0.0,0.0
2018-12-24,58.03460131383001,58.70980262032477,57.22765040759879,57.71346664428711,567161,0.0,0.0
2018-12-26,57.87814644618806,60.546023078132684,57.11236328675483,60.47191619873047,760173,0.0,0.0
2018-12-27,59.569479308915795,61.084590911865234,58.85746068326146,61.084590911865234,1023633,0.346921,0.0
2018-12-28,61.440600651380926,61.7552131959231,60.25666320396856,60.62923049926758,916059,0.0,0.0
2018-12-31,60.8030900477963,61.688976503651055,60.471919548874105,61.233612060546875,709441,0.0,0.0
2019-01-02,60.22354275579528,62.42583417814688,59.958607796493574,62.152618408203125,1028476,0.0,0.0
2019-01-03,62.06153709647947,62.24368577803569,60.26493276674441,60.43879699707031,1160725,0.0,0.0
2019-01-04,61.88768618269902,63.87470938978792,61.68070232267876,63.63461685180664,1216300,0.0,0.0
2019-01-07,63.65116527703273,65.35669901567718,63.129568911456666,64.37974548339844,1198082,0.0,0.0
2019-01-08,64.7523128302636,65.48917388916016,64.7523128302636,65.48917388916016,1043696,0.0,0.0
2019-01-09,66.04387139767218,66.53234444052045,65.2242169819681,65.76237487792969,832697,0.0,0.0
2019-01-10,65.3566987474942,66.82213268141636,64.83510238405843,66.78901672363281,691915,0.0,0.0
2019-01-11,66.1183897347958,66.81384664293334,65.48916473704263,66.50751495361328,661130,0.0,0.0
2019-01-14,65.68787705920373,66.68966579861483,65.48089320613059,66.14323425292969,634727,0.0,0.0
2019-01-15,65.96109187734159,66.39161391568149,65.38153709712513,65.5968017578125,767667,0.0,0.0
2019-01-16,65.41464041617199,66.068707799421,65.16626712710833,65.54711151123047,845841,0.0,0.0
2019-01-17,64.93444981584624,66.07699028015189,64.93444981584624,65.75409698486328,1198659,0.0,0.0
2019-01-18,66.25914533941754,67.23610623608441,66.1018390639251,66.7724609375,1322952,0.0,0.0
2019-01-22,66.24258126567013,66.43300347385544,65.40637242856293,65.87001037597656,1527264,0.0,0.0
2019-01-23,65.90312325243603,66.10182626104798,64.27210241995328,64.6529541015625,941540,0.0,0.0
2019-01-24,64.47909660423281,65.11660249614808,64.18931921253456,64.4128646850586,641414,0.0,0.0
2019-01-25,65.28218550567931,66.04388166081786,65.28218550567931,65.71270751953125,891038,0.0,0.0
2019-01-28,64.90133944938677,65.55539962245813,64.72747157294496,65.50572204589844,701946,0.0,0.0
2019-01-29,65.61335517625886,66.48267995486849,65.60507436668405,66.31709289550781,867287,0.0,0.0
2019-01-30,66.63998915312844,67.33544609357293,65.7458219062321,66.7310562133789,921593,0.0,0.0
2019-01-31,65.81206381901247,66.65654624111622,64.28867148225723,66.06871795654297,1494865,0.0,0.0
2019-02-01,70.61405066222977,71.39230851079085,68.55250746164256,71.0611343383789,2969321,0.0,0.0
2019-02-04,70.77134686755552,71.44196864483975,70.07588994408819,70.5395278930664,1487370,0.0,0.0
2019-02-05,70.42362035419681,70.90381993593859,70.06761107287457,70.36566925048828,1318571,0.0,0.0
2019-02-06,69.91030129920806,71.47509026614578,69.71159828513822,70.71339416503906,960795,0.0,0.0
2019-02-07,70.0676090614686,70.38222156695286,68.92506852665551,69.73643493652344,726736,0.0,0.0
2019-02-08,69.13206361328336,70.00138854980469,68.5773512334827,70.00138854980469,726390,0.0,0.0
2019-02-11,69.98481734940863,70.33254581981942,69.15688929855875,70.17523956298828,1224486,0.0,0.0
2019-02-12,66.74761776777234,69.33075706966676,66.73105614790619,68.10542297363281,3104914,0.0,0.0
2019-02-13,68.94162005280164,70.01792123523069,68.61872678485972,69.78610229492188,1443325,0.0,0.0
2019-02-14,69.18172425664538,70.05932988174119,68.87539255376441,69.52117919921875,1258730,0.0,0.0
2019-02-15,70.38222262342413,70.77962866610994,69.68676569024103,70.6637191772461,1248468,0.0,0.0
2019-02-19,70.10900185372051,71.69862591051219,69.51289283242363,71.60755157470703,994808,0.0,0.0
2019-02-20,71.54131512700926,73.03986475290485,71.46680241445458,72.40235900878906,1415423,0.0,0.0
2019-02-21,72.54311554237987,73.1061013268723,72.31957010740216,73.02330780029297,1139971,0.0,0.0
2019-02-22,73.39589302378035,73.65255446297779,73.0647188526959,73.27998352050781,959873,0.0,0.0
2019-02-25,73.64426359012084,74.48047243143024,73.4538413809786,73.98371124267578,696758,0.0,0.0
2019-02-26,73.90920271484964,74.40596393179216,73.32137443456193,73.33792877197266,855065,0.0,0.0
2019-02-27,73.19719377509014,74.38113130188866,73.19719377509014,74.19898986816406,640146,0.0,0.0
2019-02-28,73.82641648005821,74.37284804630897,73.82641648005821,74.0996322631836,971518,0.0,0.0
2019-03-01,74.0996185653658,75.12624958582543,73.66081577466552,74.87787628173828,1322030,0.0,0.0
2019-03-04,75.20353757519764,75.56629096344545,73.69526480404055,75.3753662109375,1843500,0.0,1.153
2019-03-05,75.25126707086703,76.32041650285831,75.11762339186812,75.49945831298828,1156700,0.0,0.0
2019-03-06,75.68084462982982,76.04359804730616,74.83124944105926,74.8980712890625,934400,0.0,0.0
2019-03-07,74.55440436188982,74.7548698800113,72.74065935784196,74.28711700439453,1035200,0.0,0.0
2019-03-08,73.38979929528668,74.04847700726867,72.85522450471308,74.01029205322266,1255000,0.0,0.0
2019-03-11,74.38257785104804,74.87897491455078,74.30620795158077,74.87897491455078,927900,0.0,0.0
2019-03-12,75.16534732615051,75.39445701300968,74.77396435640908,74.90760803222656,645500,0.0,0.0
2019-03-13,75.24172884554699,75.58538614589182,74.81216086163357,74.91716766357422,1347600,0.0,0.0
2019-03-14,74.79304509614511,75.07942853221518,73.55206720025257,73.65707397460938,914600,0.0,0.0
2019-03-15,73.78117721916594,74.53531354807517,73.37069813591242,73.73344421386719,1660700,0.0,0.0
2019-03-18,74.00074590442607,74.0389308594579,72.97932202718984,73.42798614501953,1099300,0.0,0.0
2019-03-19,73.93391807958568,74.28712342281247,72.46383748634636,72.80748748779297,1126200,0.0,0.0
2019-03-20,72.57837952496703,72.59747564100152,71.51877085911792,72.24427032470703,1059800,0.0,0.0
2019-03-21,72.18699147163193,74.5639479385429,72.18699147163193,74.0866470336914,744600,0.0,0.0
2019-03-22,73.34207740306896,73.5520910197946,71.55696894393658,71.57606506347656,1049300,0.0,0.0
2019-03-25,71.04146987383902,71.6619625499319,70.60235388478227,71.08920288085938,684100,0.0,0.0
2019-03-26,71.29922982898975,71.93881145800509,70.90783949052515,71.67152404785156,649300,0.0,0.0
2019-03-27,71.58560670732615,72.34929127139073,71.3946892078279,71.90062713623047,1083700,0.0,0.0
2019-03-28,72.0925513972394,73.24418662759909,72.05416257997165,73.02345275878906,949000,0.4,0.0
2019-03-29,73.65685856947759,73.9543627561906,72.97547352518494,73.72403717041016,1000400,0.0,0.0
2019-04-01,74.5205864429239,75.95053508973498,74.29026086402234,75.75859832763672,1331900,0.0,0.0
2019-04-02,75.8737699104738,76.85266659484371,75.56666664755603,75.77780151367188,1006800,0.0,0.0
2019-04-03,76.57435054818546,77.35170405468055,75.85457661345471,75.96014404296875,1312400,0.0,0.0
2019-04-04,75.98893547712099,77.09259033203125,75.46109831810153,77.09259033203125,822500,0.0,0.0
2019-04-05,77.24613368326463,77.39968896468024,76.81427226764116,77.178955078125,980800,0.0,0.0
2019-04-08,77.34210766329767,77.74518664518783,76.67992059960827,77.46687316894531,850200,0.0,0.0
2019-04-09,77.09259112454993,77.30372599032819,76.35361909432598,76.81427764892578,548000,0.0,0.0
2019-04-10,76.92943872870286,77.22694293404709,76.32482396052744,77.178955078125,437400,0.0,0.0
2019-04-11,77.05418416287391,77.27491069101426,76.28642252657922,76.67030334472656,502900,0.0,0.0
2019-04-12,77.26534665128929,77.43809271522817,76.4016163315949,76.74710845947266,670700,0.0,0.0
2019-04-15,76.84305930947073,77.03499608247014,76.09449564408709,76.5455551147461,592200,0.0,0.0
2019-04-16,76.5071692860046,77.53404643771532,76.05610979771618,77.50525665283203,1047400,0.0,0.0
2019-04-17,77.92752029860519,78.50334529328843,77.44767101764846,77.49565887451172,783200,0.0,0.0
2019-04-18,76.54556750614631,77.39009969474476,76.15208753930584,76.7279052734375,1087800,0.0,0.0
2019-04-22,76.54557119508864,76.7950875880214,76.05612280262497,76.26725769042969,552200,0.0,0.0
2019-04-23,75.89296959556397,77.3900971188592,75.81619194772333,76.91024780273438,993700,0.0,0.0
2019-04-24,76.62232030879541,76.96781233463393,76.35360591579166,76.52635192871094,944700,0.0,0.0
2019-04-25,76.29604321372629,76.7758925421145,75.76820602373138,75.80659484863281,719900,0.0,0.0
2019-04-26,75.91215612825565,76.70870770602053,75.44190587472178,76.28643798828125,629300,0.0,0.0
2019-04-29,76.20966131533893,76.58394314417203,75.82578045137927,76.11368560791016,999300,0.0,0.0
2019-04-30,76.3248235222557,76.80467279104585,75.48029144507576,75.87376403808594,1313000,0.0,0.0
2019-05-01,75.81618957845367,76.09450305173907,73.10024077680035,73.87760162353516,1643600,0.0,0.0
2019-05-02,73.41693114637948,74.13670498114791,72.850712577549,73.580078125,1074100,0.0,0.0
2019-05-03,74.03114168262529,74.7029277036617,73.858395659799,74.42462158203125,894800,0.0,0.0
2019-05-06,72.40924786468968,73.5129025883507,72.40924786468968,73.17700958251953,1150900,0.0,0.0
2019-05-07,74.79890414947299,77.15976160345618,74.37663446241437,75.34593200683594,2670700,0.0,0.0
2019-05-08,75.14440423724369,76.10410284910162,74.28067402218768,75.77780151367188,1818900,0.0,0.0
2019-05-09,75.05802596523817,76.5839505331751,74.46301020259624,76.49757385253906,1443900,0.0,0.0
2019-05-10,76.38240565400551,76.95823065340674,75.16359169203349,76.23845672607422,2301700,0.0,0.0
2019-05-13,74.86608227588343,75.31714174384085,71.73746310568558,71.96778869628906,1818300,0.0,0.0
2019-05-14,72.22691546183754,73.1866140189954,71.77585596846632,72.1021499633789,3015200,0.0,0.0
2019-05-15,71.50712900747533,72.99465711712806,71.34397471670401,72.62997436523438,1281500,0.0,0.0
2019-05-16,73.34975891420873,73.49371515804035,72.55320737733678,72.71635437011719,1334000,0.0,0.0
2019-05-17,71.94859646140313,72.49562430398377,71.54552485569492,72.1981201171875,1024000,0.0,0.0
2019-05-20,71.48793612824332,71.91020579302499,69.90443220723023,70.0291976928711,984500,0.0,0.0
2019-05-21,70.1731619729126,71.38237689758397,70.13477315153777,71.33439636230469,857900,0.0,0.0
2019-05-22,71.1520542258646,71.47835556004914,70.22114540440782,70.27873229980469,713700,0.0,0.0
2019-05-23,69.13668035147498,69.50136314312017,68.07141443791949,68.48408508300781,1488900,0.0,0.0
2019-05-24,69.27103547006652,69.33821406971408,67.99463475484463,68.06181335449219,866200,0.0,0.0
2019-05-28,68.3305356372715,68.80079321098242,67.77391602821787,68.55126953125,1129600,0.0,0.0
2019-05-29,67.90827365194978,69.86605963611565,67.81230525821911,69.69331359863281,1850700,0.0,0.0
2019-05-30,69.64531434238872,70.48025460722612,69.64531434238872,70.37468719482422,885900,0.0,0.0
2019-05-31,69.78927709051926,70.8545430265217,69.38620547200985,70.48985290527344,1326900,0.0,0.0
2019-06-03,70.70099625736164,72.40925864586575,70.6146268952532,71.73747253417969,1722100,0.0,0.0
2019-06-04,72.80271096577216,74.9908218383789,72.77392118932998,74.9908218383789,1670200,0.0,0.0
2019-06-05,75.65304465986628,76.0177275028918,73.86800462467917,75.44190979003906,1771500,0.0,0.0
2019-06-06,75.19237343561849,76.36320673702973,74.89486925382059,76.29602813720703,1493300,0.0,0.0
2019-06-07,76.77588899646999,77.62042113954018,75.95054760400438,77.46687316894531,1204900,0.0,0.0
2019-06-10,77.49565457159943,77.81235683670667,76.60313466569994,76.70870208740234,909800,0.0,0.0
2019-06-11,77.41887875621909,77.98510469703635,76.02731881471826,76.47837829589844,1707000,0.0,0.0
2019-06-12,76.47837170059417,77.130966938422,76.11368160415273,76.68950653076172,1359200,0.0,0.0
2019-06-13,77.17896248042793,77.47647403622555,76.41120796547033,77.2365493774414,785000,0.0,0.0
2019-06-14,76.99660974139141,77.08297908723189,76.17126848996449,76.68950653076172,941800,0.0,0.0
2019-06-17,76.87184880047391,77.07338460793133,76.0081186814289,76.38240051269531,993200,0.0,0.0
2019-06-18,76.82386701377101,77.56283162904698,76.56474432132991,77.42847442626953,1077600,0.0,0.0
2019-06-19,77.7451771872389,78.91601052350654,77.40928417812566,78.7336654663086,1105100,0.0,0.0
2019-06-20,79.6933688278088,79.7125595772505,78.22503121123485,78.75286102294922,853800,0.0,0.0
2019-06-21,78.63769806816066,79.82772216763516,78.13865074385556,79.2710952758789,1710300,0.0,0.0
2019-06-24,79.30948333479114,79.50142010573465,78.37857461968632,78.51293182373047,686500,0.0,0.0
2019-06-25,78.81044284299345,79.36706240400666,78.52253036646512,79.28069305419922,740500,0.0,0.0
2019-06-26,79.38627886409202,80.33637854165819,79.23272355519399,80.0196762084961,808100,0.0,0.0
2019-06-27,80.52112439779292,80.84899131297958,79.79788076547742,80.12574768066406,780700,0.4,0.0
2019-06-28,80.30895919984371,80.44396406819243,79.81715154673712,79.99073028564453,1772900,0.0,0.0
2019-07-01,81.13828022518672,82.17010736696577,80.6561178718841,81.99652862548828,1084700,0.0,0.0
2019-07-02,81.60115682157412,81.72651638099535,80.28967467219287,80.52111053466797,696000,0.0,0.0
2019-07-03,80.84898562101216,81.8904581439558,80.52111872890815,81.76509857177734,322500,0.0,0.0
2019-07-05,81.08042435616156,81.73616546112437,80.88755499751734,81.66866302490234,421900,0.0,0.0
2019-07-08,81.54329417650365,81.85187778583219,80.63683396253373,80.75254821777344,895400,0.0,0.0
2019-07-09,80.01001999070503,80.18359872764078,79.12284304957274,79.39285278320312,847300,0.0,0.0
2019-07-10,79.60500483245639,79.79786682449428,78.51531324152346,78.63103485107422,706100,0.0,0.0
2019-07-11,78.6792405246673,79.77857733649452,78.20672353103444,79.74964141845703,768800,0.0,0.0
2019-07-12,80.10645642475116,80.58861879816538,80.01967072899929,80.28968048095703,902000,0.0,0.0
2019-07-15,80.52112758257373,81.09007573103531,79.79788392165241,80.99364471435547,607400,0.0,0.0
2019-07-16,81.21543126473284,82.45941106962388,80.69469501915889,81.45651245117188,451400,0.0,0.0
2019-07-17,81.41794191739591,81.50472761661032,80.472900390625,80.472900390625,550400,0.0,0.0
2019-07-18,80.12573256214574,81.52400773511773,80.11609461272798,80.81040954589844,767500,0.0,0.0
2019-07-19,81.0611309854858,81.37935989851816,80.38610664621731,80.395751953125,1141900,0.0,0.0
2019-07-22,80.83933867656773,81.58186543368403,80.46325264466017,81.36971282958984,802800,0.0,0.0
2019-07-23,81.57222612472836,82.30511498624612,81.25400455240263,81.86152648925781,1079400,0.0,0.0
2019-07-24,82.2376158265329,82.85478309539432,81.88082036756832,82.72942352294922,692300,0.0,0.0
2019-07-25,82.37262203090921,82.7004962861954,81.72652618549866,82.19904327392578,507100,0.0,0.0
2019-07-26,82.02545765663508,82.60405836966403,81.4275810437519,82.51726531982422,700900,0.0,0.0
2019-07-29,82.46904577653594,82.47869108363408,80.94541832964529,81.0707778930664,548700,0.0,0.0
2019-07-30,80.46325236469971,82.04474422599132,80.20288058523066,81.77473449707031,1144600,0.0,0.0
2019-07-31,81.48543533368493,84.85092640164814,81.26363742045484,83.3369369506836,2128600,0.0,0.0
2019-08-01,82.3822620887265,84.42663316766655,81.7554495419427,82.02545928955078,1799900,0.0,0.0
2019-08-02,82.81620823099789,83.22123022408086,80.73327056280506,82.85478210449219,1034900,0.0,0.0
2019-08-05,80.90684238903766,81.43721655045067,77.51241538425516,78.70818328857422,1263400,0.0,0.0
2019-08-06,79.19998731774147,81.67830157615583,78.71782495340238,81.0611343383789,1357500,0.0,0.0
2019-08-07,79.99072497502789,81.98687666133105,79.58571039687085,81.87116241455078,1124100,0.0,0.0
2019-08-08,82.7969190899918,85.84418130738622,82.1990351291322,85.62239074707031,1462300,0.0,0.0
2019-08-09,86.7892169841449,86.7892169841449,85.12093213160925,85.16915130615234,1742300,0.0,0.0
2019-08-12,84.43626943687678,84.8605746645077,82.29546739886797,82.51726531982422,984000,0.0,0.0
2019-08-13,82.56548196756351,85.03415080055437,82.01581719280497,83.3755111694336,1173400,0.0,0.0
2019-08-14,81.57222937284185,82.02546319528544,80.40539727528187,80.83934783935547,890400,0.0,0.0
2019-08-15,81.32150213446094,81.75544529813227,80.15467015302958,80.55968475341797,665900,0.0,0.0
2019-08-16,81.16720553702322,82.77762596679635,80.97434354631523,82.53654479980469,745900,0.0,0.0
2019-08-19,83.4815874056512,83.50087066211248,82.74869858749405,83.13442993164062,508400,0.0,0.0
2019-08-20,82.95121090248232,83.02835864741817,82.0254600348938,82.34368896484375,691500,0.0,0.0
2019-08-21,82.93192814841997,83.66481701533289,82.38226333753876,83.10550689697266,549200,0.0,0.0
2019-08-22,83.34657937864769,83.82874170124609,82.4883310329996,82.98977661132812,493400,0.0,0.0
2019-08-23,82.42083364156377,82.97049842864546,79.52785952908889,79.86537170410156,943500,0.0,0.0
2019-08-26,80.96470111497077,81.06113211374938,80.17395515344433,80.55004119873047,497900,0.0,0.0
2019-08-27,80.82969583234548,81.06113169967466,80.25110248541571,80.2703857421875,654400,0.0,0.0
2019-08-28,79.98109734893568,81.43722242842217,79.6917969802195,81.05149841308594,469800,0.0,0.0
2019-08-29,82.0929614908386,82.9029980885518,81.9386733600256,82.46904754638672,410000,0.0,0.0
2019-08-30,83.27907351950702,83.62623096606384,82.80655652283191,83.2501449584961,700900,0.0,0.0
2019-09-03,82.32440530688967,82.34368856442292,81.0611349006533,82.06403350830078,955200,0.0,0.0
2019-09-04,83.13443006556993,83.80946175821728,82.83549176805113,83.61659240722656,644500,0.0,0.0
2019-09-05,84.59055908489303,85.45845273733163,84.31090405481764,84.35912322998047,787800,0.0,0.0
2019-09-06,84.9280859096626,84.9280859096626,84.06019210730616,84.28199005126953,854900,0.0,0.0
2019-09-09,84.55199282796745,85.24630781242377,83.80946602122123,83.91553497314453,1270200,0.0,0.0
2019-09-10,84.40735094804174,84.40735094804174,83.06694002680487,83.51052856445312,1122700,0.0,0.0
2019-09-11,84.04089951476536,85.78632487656043,83.74195385330094,85.69953918457031,983300,0.0,0.0
2019-09-12,85.82489767613016,87.16530841080949,85.21737576814319,86.75064849853516,919900,0.0,0.0
2019-09-13,86.81815014394188,88.84323050937913,86.81815014394188,87.80176544189453,780100,0.0,0.0
2019-09-16,87.79212783653183,88.36107591867476,87.19424383126436,87.84033966064453,661400,0.0,0.0
2019-09-17,87.4835409502014,88.2646416295809,87.17495732994658,87.4160385131836,665800,0.0,0.0
2019-09-18,87.34853202008442,88.34178527174438,86.76993867862569,87.63782501220703,931500,0.0,0.0
2019-09-19,87.72462384244048,87.92713115743904,86.93387784030675,87.16531372070312,697800,0.0,0.0
2019-09-20,87.35816617342608,87.74389750337357,86.03704611666336,86.69278717041016,1143400,0.0,0.0
2019-09-23,86.18170958849078,86.92423644355904,85.25595866804109,85.53560638427734,1095400,0.0,0.0
2019-09-24,85.4584448501652,85.99846424752587,84.21446528934862,84.80270385742188,988400,0.0,0.0
2019-09-25,84.7448580877548,85.06308702739375,83.69374762055322,84.54235076904297,838600,0.0,0.0
2019-09-26,84.47483123905194,84.85091723446,83.87695471158918,84.31089782714844,1071800,0.0,0.0
2019-09-27,84.47559542579913,85.20216307243511,83.30340050948314,83.43902587890625,866900,0.4,0.0
2019-09-30,83.46810542691102,85.26030437206347,82.92559648907564,84.94061279296875,1231800,0.0,0.0
2019-10-01,85.22153857121828,85.7059169808389,81.15275549578818,81.55963897705078,1141800,0.0,0.0
2019-10-02,80.37775488784543,80.88150518438593,79.18618074200624,80.75556945800781,1359300,0.0,0.0
2019-10-03,80.59088843130498,80.61994995558,79.25399918642567,80.60057067871094,840100,0.0,0.0
2019-10-04,80.38744247681147,80.89119276051332,79.29274256308803,79.62212371826172,1131200,0.0,0.0
2019-10-07,79.58337648018217,79.68994032466244,78.51774542640759,78.52742767333984,940500,0.0,0.0
2019-10-08,77.84930786948716,78.16899943180854,76.54148748575196,76.57054901123047,875000,0.0,0.0
2019-10-09,77.73303781694305,77.73303781694305,76.43490734858658,76.99678802490234,988800,0.0,0.0
2019-10-10,77.30679621069739,77.78148497698152,76.58022860492403,77.42304229736328,917600,0.0,0.0
2019-10-11,78.66305922292618,82.1118388960972,78.66305922292618,81.13339233398438,1164800,0.0,0.0
2019-10-14,80.60056049914868,80.81368817161963,79.76742908368641,79.87399291992188,561800,0.0,0.0
2019-10-15,80.34869768998429,81.08494759447336,79.62213003271829,80.44557189941406,578600,0.0,0.0
2019-10-16,81.3271322609282,82.76089560972456,80.87182276299326,81.15275573730469,1255500,0.0,0.0
2019-10-17,81.41433133389296,82.38308824068697,81.17214210719445,81.7630844116211,872400,0.0,0.0
2019-10-18,81.69527033523681,81.78245490767267,80.22275572296175,80.41651153564453,541200,0.0,0.0
2019-10-21,81.07526190289948,81.30776147385927,80.57150420962047,80.92994689941406,523000,0.0,0.0
2019-10-22,80.82338125573388,81.24963661885444,79.447748354244,79.59306335449219,673900,0.0,0.0
2019-10-23,79.32180652171897,80.07744305703086,78.98274310967211,79.95149993896484,563500,0.0,0.0
2019-10-24,80.6490120761999,81.26901590207999,80.13557210080188,80.78463745117188,497400,0.0,0.0
2019-10-25,80.42619566073598,81.42402148953461,79.74806877808517,81.35620880126953,561200,0.0,0.0
2019-10-28,81.96652096720452,82.44120977331282,80.8718283434364,81.4046401977539,783600,0.0,0.0
2019-10-29,81.01712623582792,82.2958848800829,80.78462667987999,82.25714111328125,916500,0.0,0.0
2019-10-30,85.82216912386076,88.47656831739653,84.92123231378989,88.12781524658203,1573500,0.0,0.0
2019-10-31,88.39906900958285,90.09439362072553,87.75968589425808,88.6412582397461,1185300,0.0,0.0
2019-11-01,89.28063976257623,92.14815930963773,88.99969937367453,92.04159545898438,1732300,0.0,0.0
2019-11-04,92.0416043377528,93.30098399900663,91.86722778268329,92.99098205566406,1016700,0.0,0.0
2019-11-05,93.15566592177579,94.14379469573785,92.81659509806563,93.85316467285156,1157200,0.0,0.0
2019-11-06,93.96940191787901,95.10284550737185,93.6400281804991,94.47315216064453,1386000,0.0,0.0
2019-11-07,95.03505129879771,95.07380246208282,92.78753556546181,93.80473327636719,1060300,0.0,0.0
2019-11-08,93.78535182308063,94.66692413754707,93.00066111009335,94.64754486083984,787600,0.0,0.0
2019-11-11,93.81441035323097,95.92630059418411,93.6012900534522,95.91661834716797,817100,0.0,0.0
2019-11-12,95.59692848026954,95.95537118388849,94.66692276953138,95.27723693847656,1071300,0.0,0.0
2019-11-13,94.7637957535456,94.83160843810731,92.81659239537575,93.33003234863281,823600,0.0,0.0
2019-11-14,92.80690705522163,94.09534801895282,92.35159016361287,94.00816345214844,648800,0.0,0.0
2019-11-15,94.62817638898845,94.82192481687946,93.75629368142138,93.96942138671875,609400,0.0,0.0
2019-11-18,93.6981644860735,94.74442366653514,93.50440867986119,93.9306640625,547100,0.0,0.0
2019-11-19,94.36660596251237,94.715351620105,93.19440369902026,94.40534973144531,640400,0.0,0.0
2019-11-20,93.86284698743815,94.70566807522323,93.73691126256227,94.04691314697266,699300,0.0,0.0
2019-11-21,94.19223531701499,94.87036218108568,93.23316067793552,94.85099029541016,762300,0.0,0.0
2019-11-22,94.98660283913348,95.1319104396456,93.5334677057925,94.19222259521484,788200,0.0,0.0
2019-11-25,94.75410854746872,95.83911891933302,94.11473284676596,95.44192504882812,851600,0.0,0.0
2019-11-26,95.64537049876333,95.74224470904818,94.65723433718387,95.44192504882812,746100,0.0,0.0
2019-11-27,95.66474035651625,96.23630335880082,95.45161266379036,95.69380187988281,977100,0.0,0.0
2019-11-29,95.71318130254456,95.85848891959962,94.72504516040011,94.89942169189453,401400,0.0,0.0
2019-12-02,94.96723052680812,95.49036010008324,94.17285022465586,94.80254364013672,649400,0.0,0.0
2019-12-03,93.58191542109536,94.32786237593538,92.9134781834284,94.21160888671875,780800,0.0,0.0
2019-12-04,94.41503684200967,95.5484805241742,93.8337842402095,93.8822250366211,645700,0.0,0.0
2019-12-05,94.34722183878006,95.00597674220884,93.88222272519953,94.92847442626953,653700,0.0,0.0
