Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,24.524348818609543,24.712310046616143,24.381141076876393,24.44379425048828,4844200,0.0,0
2017-10-11,24.16633343691434,24.16633343691434,23.503997095726124,24.041027069091797,11180700,0.0,0
2017-10-12,23.020667847104622,23.897817476298528,22.447836829811536,22.796905517578125,19830800,0.0,0
2017-10-13,22.761105475318956,23.1996794564224,22.546293833993058,23.11017417907715,7988800,0.0,0
2017-10-16,23.04752557414561,23.450298548601225,23.04752557414561,23.307090759277344,6057700,0.0,0
2017-10-17,23.27128545506079,23.378692139085686,23.208632267367655,23.369741439819336,4045700,0.0,0
2017-10-18,23.37868876296445,23.486093724307647,23.307084886345294,23.342885971069336,3580100,0.0,0
2017-10-19,23.20863015487404,23.351837915757976,23.08332379089339,23.11017417907715,3198400,0.0,0
2017-10-20,23.32498614600486,23.4502942189059,23.271283661716527,23.29813575744629,3499000,0.0,0
2017-10-23,23.378691109026818,23.414492197343513,23.047522079448324,23.056472778320312,4954600,0.0,0
2017-10-24,23.101224028884836,23.47714483691965,23.083324338727913,23.414491653442383,5946000,0.0,0
2017-10-25,21.54383834605021,22.465739823854676,21.36482949399899,21.982412338256836,14040900,0.0,0
2017-10-26,21.982411147151286,22.313580151617202,21.928708665162883,22.250926971435547,9890300,0.0,0
2017-10-27,22.32252952079592,22.62684641256399,22.179321772572248,22.55524253845215,7826100,0.0,0
2017-10-30,22.564191778529757,22.582093174048484,22.13456852910656,22.304628372192383,7205300,0.0,0
2017-10-31,22.304627981285627,22.537340997437465,22.197221317226695,22.22407341003418,6696900,0.0,0
2017-11-01,22.376233331798858,22.376233331798858,21.937659363356136,22.250926971435547,6596400,0.0,0
2017-11-02,22.18827908707259,22.215129480889786,21.812358209088078,21.839208602905273,5532300,0.0,0
2017-11-03,21.928711269361923,22.089820441631176,21.785503495605102,21.97346305847168,4562500,0.0,0
2017-11-06,21.901854738387808,22.25092511003882,21.85710295833636,22.143518447875977,6048600,0.0,0
2017-11-07,22.13457189576358,22.215126480679125,21.89290814101696,21.9287109375,5097100,0.0,0
2017-11-08,21.910809737157802,22.25092947813346,21.776552663476387,22.188276290893555,5457900,0.0,0
2017-11-09,22.009264964666666,22.796907688449167,21.973462169090922,22.689502716064453,13396800,0.0,0
2017-11-10,22.465735502261815,22.537339370742554,22.143517240513027,22.376230239868164,7274400,0.0,0
2017-11-13,22.277779581990924,22.823760276066142,22.25987989098929,22.698453903198242,6157100,0.0,0
2017-11-14,22.689499571855485,23.870964347392782,22.671598176548308,23.656152725219727,12605000,0.0,0
2017-11-15,23.503994880748717,24.085776585747382,23.181776585660383,23.226530075073242,8717900,0.0,0
2017-11-16,23.387642922480975,23.683009192207894,23.316039030037217,23.441347122192383,5920500,0.0,0
2017-11-17,23.387640268996254,23.647205416637618,23.27128459716578,23.539798736572266,4505600,0.0,0
2017-11-20,23.316035112486382,24.246887265025247,23.280234025865518,24.139480590820312,6867800,0.0,0
2017-11-21,24.345345656354407,24.416949543871926,23.978375519430717,24.148433685302734,5201700,0.0,0
2017-11-22,24.255839924729784,24.53330477036837,24.13948254266852,24.17528533935547,4819500,0.0,0
2017-11-24,24.17528349775632,24.560154996966098,24.085778220028505,24.47064971923828,2490000,0.0,0
2017-11-27,24.57805644629889,24.73021491717773,24.255839813451164,24.506452560424805,6885700,0.0,0
2017-11-28,24.524351696252108,25.320946773681072,24.47959991189851,25.231441497802734,9066100,0.0,0
2017-11-29,25.285146907711898,26.806731652283453,25.240395118177407,26.50241470336914,28435400,0.0,0
2017-11-30,24.29312953773884,25.80190832473266,24.29312953773884,24.930768966674805,33462100,0.1,0
2017-12-01,24.93975021239376,26.04439122208293,24.760133036024445,25.487579345703125,12056000,0.0,0
2017-12-04,25.568408175640148,25.568408175640148,25.047520393805872,25.11038589477539,7976200,0.0,0
2017-12-05,25.2810203749034,25.388791021538438,24.77809468750463,24.796056747436523,7139200,0.0,0
2017-12-06,24.858923890897316,25.254080670792554,24.81401873809307,25.11038589477539,4316000,0.0,0
2017-12-07,25.146307666340164,25.56840578550376,25.119364577176256,25.523502349853516,4306800,0.0,0
2017-12-08,25.514522436045425,25.64025343173014,25.307963882290153,25.487579345703125,3218300,0.0,0
2017-12-11,25.55942654992072,25.640254110129842,25.406754172810583,25.49656105041504,3382500,0.0,0
2017-12-12,25.532483535143196,26.55629694822195,25.46063700989129,25.972543716430664,6974600,0.0,0
2017-12-13,26.044389328702408,26.27789095582483,25.424711999529677,26.143178939819336,4061900,0.0,0
2017-12-14,26.035408934645577,26.134198548173508,25.85579347990674,25.86477279663086,3182900,0.0,0
2017-12-15,25.99050618558888,26.026428592302825,25.46063741114681,25.50554084777832,8804900,0.0,0
2017-12-18,25.631277116536904,26.10725977763744,25.59535299187303,25.685161590576172,4946900,0.0,0
2017-12-19,25.586371108002805,25.801910709933242,25.361850475205703,25.541467666625977,4122000,0.0,0
2017-12-20,25.37082586790386,25.694136055428412,25.30796037876433,25.595346450805664,2304000,0.0,0
2017-12-21,25.667199002015067,25.981528234553416,25.595352467116857,25.757007598876953,2341200,0.0,0
2017-12-22,25.774966159925935,25.963562646058705,25.71209895159207,25.918659210205078,1904000,0.0,0
2017-12-26,25.846812685065505,26.125217755861808,25.846812685065505,25.918659210205078,2329700,0.0,0
2017-12-27,25.86477608600498,26.03541224572049,25.757007142047325,25.936622619628906,1326200,0.0,0
2017-12-28,26.116241248404517,26.29585844883421,25.810893035447986,25.927644729614258,1676000,0.0,0
2017-12-29,25.864770465105384,25.97254109859894,25.586365421934858,25.595346450805664,1765600,0.0,0
2018-01-02,25.801908571013637,25.981525747544055,25.69413963546046,25.774967193603516,1903400,0.0,0
2018-01-03,25.855797966518978,25.954585884232763,25.71210317965459,25.87375831604004,2168500,0.0,0
2018-01-04,25.99050885062891,26.179105359367306,25.739045126021235,25.855796813964844,3015000,0.0,0
2018-01-05,25.954583592823525,25.981526684161274,25.487580287374342,25.604331970214844,4774000,0.0,0
2018-01-08,25.595349502409334,25.909678698538958,25.200192749761914,25.846813201904297,4717300,0.0,0
2018-01-09,25.97254572746792,25.98152675793934,25.676178573736752,25.712100982666016,2696400,0.0,0
2018-01-10,25.51452187769588,25.739042486766035,25.370828824927486,25.50554084777832,3166900,0.0,0
2018-01-11,25.487583170798864,25.837836545988313,25.433698694983796,25.828855514526367,2632800,0.0,0
2018-01-12,25.918664849497976,25.990511390269667,25.65822006860269,25.945606231689453,3057700,0.0,0
2018-01-16,26.026430960341422,26.224010210592123,25.604332793548814,25.694141387939453,2870900,0.0,0
2018-01-17,24.96669334875465,25.81089139643645,24.948733000217434,25.74802589416504,3289800,0.0,0
2018-01-18,25.559422835772338,25.56840386481899,24.733188718954015,24.840957641601562,5759800,0.0,0
2018-01-19,24.903826031536024,25.182232825528857,24.876884654215413,25.0115966796875,3952600,0.0,0
2018-01-22,25.676178310834974,25.685159341214437,24.984654388224047,25.469619750976562,5711300,0.0,0
2018-01-23,25.550443592838914,25.559422908955135,25.119362762146018,25.2630558013916,4127100,0.0,0
2018-01-24,25.4157347641235,25.55044851319525,25.092426220038135,25.119367599487305,3763100,0.0,0
2018-01-25,25.254079037988646,25.29000144495305,24.76013266681662,24.84994125366211,2899700,0.0,0
2018-01-26,25.128342135437062,25.334900651622313,24.77809058947459,25.316940307617188,3097200,0.0,0
2018-01-29,25.191213020778484,25.74802491521712,25.191213020778484,25.577388763427734,4454500,0.0,0
2018-01-30,25.41573087327492,25.640251470081083,25.298980916636452,25.433692932128906,5281200,0.0,0
2018-01-31,23.197471426830692,23.628550625390808,22.496966444453157,23.4848575592041,16168400,0.0,0
2018-02-01,23.31421883509616,23.871030690011693,23.1705257847224,23.844087600708008,4949300,0.0,0
2018-02-02,23.718362643866126,24.023710881830603,23.565688524883885,23.583650588989258,5380600,0.0,0
2018-02-05,23.359127844110414,23.592629517793785,22.6227004110087,22.631681442260742,3866500,0.0,0
2018-02-06,22.461042654440956,23.02683385367092,22.056904860022154,22.937026977539062,4795800,0.0,0
2018-02-07,22.91008349862268,23.107661020902928,22.685562886185714,22.80231285095215,3196100,0.0,0
2018-02-08,22.829258095973252,22.937028753816307,22.13773413328461,22.14671516418457,4350500,0.0,0
2018-02-09,22.38021615222027,23.053778032749022,22.056905901420407,22.847219467163086,6416000,0.0,0
2018-02-12,22.999890179192295,23.251352147980107,22.640655858713384,23.17052459716797,3977800,0.0,0
2018-02-13,23.035817071348422,23.574666944090364,23.035817071348422,23.520782470703125,3846200,0.0,0
2018-02-14,23.32320376911508,23.67345713686948,23.31422273784378,23.50282096862793,6977400,0.0,0
2018-02-15,23.745302194398736,24.36497789689429,23.62855050810378,24.167400360107422,6866400,0.0,0
2018-02-16,24.158417235591394,24.517649868140392,23.664472579956055,23.664472579956055,5780300,0.0,0
2018-02-20,23.404031368950054,23.969824349103817,23.395050337666724,23.556705474853516,5335700,0.0,0
2018-02-21,23.610586633165582,23.70937453032585,23.179505788174918,23.251352310180664,4678500,0.0,0
2018-02-22,23.242374798765276,23.637531586085707,23.215433419532914,23.37708854675293,4485400,0.0,0
2018-02-23,23.53874211093395,23.61059035722841,23.07174050071526,23.457916259765625,4455700,0.0,0
2018-02-26,23.520782470703125,23.77224448848125,23.430973873086714,23.520782470703125,4033800,0.0,0
2018-02-27,23.520780409818826,23.978802675869865,23.368106321135148,23.439952850341797,3630500,0.0,0
2018-02-28,23.494212033157893,23.593687695548685,23.078226035618158,23.204830169677734,6124900,0.18,0
2018-03-01,23.195787748824465,23.40378075636379,22.689369466382445,22.761714935302734,4299200,0.0,0
2018-03-02,22.71649902186929,23.177700295165803,22.64415355499415,23.150571823120117,3572800,0.0,0
2018-03-05,23.06917998138066,23.656987039521205,23.005877921637307,23.367605209350586,6480200,0.0,0
2018-03-06,23.521338479667023,23.557510344409174,23.222913264924607,23.458036422729492,3265600,0.0,0
2018-03-07,23.340474949662006,23.52133945543084,23.23195762608211,23.39473533630371,3382400,0.0,0
2018-03-08,23.43090899560389,23.566556522885108,23.295261468322675,23.548471450805664,4063600,0.0,0
2018-03-09,23.64794737534748,23.910200778377497,23.53943003432626,23.90115737915039,2088700,0.0,0
2018-03-12,23.964457927032115,24.0729769860139,23.70220454065642,23.819766998291016,2886400,0.0,0
2018-03-13,23.89210766685708,24.100100619565996,23.783588629658055,23.88306427001953,3278100,0.0,0
2018-03-14,24.063933639398147,24.063933639398147,23.58464385887437,23.69316291809082,3526000,0.0,0
2018-03-15,23.693162666817855,23.883068862367722,23.60273040590519,23.720291137695312,3976400,0.0,0
2018-03-16,23.7564626886557,23.96445566346855,23.69316062891716,23.77454948425293,9799300,0.0,0
2018-03-19,23.09631147959501,23.430908592813303,22.680323781584868,22.843101501464844,8215000,0.0,0
2018-03-20,22.924490903932327,23.123440496909573,22.906404106883876,22.98779296875,3109200,0.0,0
2018-03-21,22.779800432236637,23.150571154875877,22.70745496744976,22.879274368286133,4872100,0.0,0
2018-03-22,22.62606280480544,22.960659883836986,22.409026442091324,22.41806983947754,5122200,0.0,0
2018-03-23,22.47233215846112,22.49946063018583,21.812179565429688,21.812179565429688,4879300,0.0,0
2018-03-26,22.074432826268044,22.282425840479657,21.794094340815345,22.246253967285156,3821300,0.0,0
2018-03-27,22.273379510381236,22.44520062879124,21.80313487161196,21.929738998413086,4261400,0.0,0
2018-03-28,21.90260514570213,21.965908923382795,21.568008087933627,21.748870849609375,4782200,0.0,0
2018-03-29,21.83930700995569,22.03825832578983,21.68557268628926,22.002084732055664,4093700,0.0,0
2018-04-02,21.9839984442668,21.9839984442668,21.604184325522223,21.7669620513916,3822200,0.0,0
2018-04-03,21.88452635489914,21.920698227670208,21.540884076887593,21.79409408569336,4452000,0.0,0
2018-04-04,21.41427652245628,21.90260793858652,21.41427652245628,21.839305877685547,5330600,0.0,0
2018-04-05,22.05634207851066,22.22816318876674,21.91165116193242,22.020170211791992,3092600,0.0,0
2018-04-06,21.920695052864538,22.083472768889195,21.586097947571027,21.78504753112793,3949200,0.0,0
2018-04-09,21.929741627075995,22.065389168458626,21.785050686287576,21.79409408569336,3308800,0.0,0
2018-04-10,22.101562702048124,22.39094458278655,22.06538910452979,22.300512313842773,3079700,0.0,0
2018-04-11,22.21007807678238,22.445201265260238,22.19199300447786,22.327640533447266,2100900,0.0,0
2018-04-12,22.490413071671988,22.580843586896275,22.36380724562526,22.472326278686523,2733000,0.0,0
2018-04-13,22.553715122269594,22.72553448107695,22.300505195027654,22.472326278686523,3950300,0.0,0
2018-04-16,22.58989077557313,22.752668490064902,22.472330051135632,22.598934173583984,4306300,0.0,0
2018-04-17,22.73458363628475,23.051095694297427,22.6170229018039,22.978750228881836,4495300,0.0,0
2018-04-18,21.604184157792023,22.164862795338905,21.350975897162776,22.047300338745117,10875800,0.0,0
2018-04-19,22.02921703047676,22.381900978796043,22.02921703047676,22.1015625,4514800,0.0,0
2018-04-20,22.146774332585007,22.18294792415546,21.857392499428524,22.020170211791992,3424700,0.0,0
2018-04-23,22.047299999371486,22.246251315205626,21.929739269439217,22.002084732055664,3645000,0.0,0
2018-04-24,21.993040334450633,22.246250304530488,21.78504735448422,21.965911865234375,3562200,0.0,0
2018-04-25,21.993040334450633,22.065385793780333,21.739832089222585,21.965911865234375,2788600,0.0,0
2018-04-26,22.020168928724992,22.23720529094612,21.92069328255426,22.13772964477539,2891600,0.0,0
2018-04-27,22.14677508791114,22.499458993492585,22.14677508791114,22.26433753967285,4936400,0.0,0
2018-04-30,22.327641585258686,22.390943653436317,22.128690256869568,22.23720932006836,5907700,0.0,0
2018-05-01,22.0473006858008,22.553720664734882,21.93878335092345,22.37285614013672,6080500,0.0,0
2018-05-02,24.326184574315942,24.371401566326114,22.02017145220539,22.535633087158203,13921300,0.0,0
2018-05-03,22.499458412205477,22.825013839624713,22.427112953318073,22.752668380737305,7724800,0.0,0
2018-05-04,22.52659078032663,23.241003765038737,22.517547381486377,23.204830169677734,7564600,0.0,0
2018-05-07,23.222915805074656,23.584643116320766,23.096311677351487,23.44899559020996,6567500,0.0,0
2018-05-08,23.512297654071546,23.57559971793313,23.313348064099152,23.44899559020996,6089500,0.0,0
2018-05-09,23.45803601445096,23.702200840553022,23.42186242548671,23.66602897644043,3708000,0.0,0
2018-05-10,23.48516814754478,24.027759992749854,23.439952879132658,23.819766998291016,6905500,0.0,0
2018-05-11,23.82881151803438,24.027761123200527,23.70220565579046,23.982545852661133,5431400,0.0,0
2018-05-14,24.127236338855077,24.353316137045468,23.991588804911235,24.19053840637207,8595300,0.0,0
2018-05-15,23.946368309157734,24.31713898599135,23.73837533919775,24.262880325317383,8370300,0.0,0
2018-05-16,24.226710296558334,24.38044289264781,24.136278038677812,24.29001235961914,7105600,0.0,0
2018-05-17,23.901152836388437,24.40757102289007,23.901152836388437,24.16340446472168,6381800,0.0,0
2018-05-18,24.118189515789986,24.217665164823437,24.054887457260236,24.109146118164062,3647400,0.0,0
2018-05-21,24.244797286101193,24.41661841718065,24.15436502106716,24.389488220214844,4103400,0.0,0
2018-05-22,24.41661815316205,24.769302085643986,24.362359484669135,24.597482681274414,11548200,0.0,0
2018-05-23,24.47991938335622,24.633653709538567,24.226711122480758,24.606523513793945,5207700,0.0,0
2018-05-24,24.597480292220755,24.678869149481148,24.371400516464504,24.4256591796875,5169000,0.0,0
2018-05-25,24.37140074620156,24.841645373319952,24.344270551908416,24.624608993530273,4359700,0.0,0
2018-05-29,24.452791482145983,24.669827878603545,24.3894876906004,24.525136947631836,7757200,0.0,0
2018-05-30,24.606522628644598,24.633652823413286,24.27192551742337,24.416616439819336,3749400,0.0,0
2018-05-31,24.46213531129646,24.72614702535087,24.170809585665882,24.252744674682617,7085100,0.18,0
2018-06-01,24.434823349753557,24.56227716255851,24.316471892353555,24.398406982421875,4176400,0.0,0
2018-06-04,24.48034428534681,24.589591660789107,24.352890461020895,24.544071197509766,6850500,0.0,0
2018-06-05,24.60779949306671,24.88091532311204,24.60779949306671,24.862707138061523,4721700,0.0,0
2018-06-06,24.93553797584451,25.072097626386224,24.689734425011224,24.971954345703125,4348600,0.0,0
2018-06-07,25.06299353392157,25.23596608146572,24.890019249949333,24.971954345703125,4162000,0.0,0
2018-06-08,24.899123916492353,25.472667863564535,24.85360345311956,25.418045043945312,8029400,0.0,0
2018-06-11,25.418044106140005,25.636537112983678,25.163134729941692,25.290590286254883,6533100,0.0,0
2018-06-12,25.37252807617187,25.60922755640914,25.24507250631921,25.372528076171875,5151400,0.0,0
2018-06-13,25.463563770889976,25.80040825413614,25.31790176095329,25.418045043945312,7003100,0.0,0
2018-06-14,25.52729002620936,25.745783020628796,25.190445574545254,25.327003479003906,7509000,0.0,0
2018-06-15,25.299693775526936,25.30879613122056,24.735252218980946,24.844499588012695,11996200,0.0,0
2018-06-18,24.50765481553525,24.735251906416362,24.334680540265765,24.64421272277832,7840200,0.0,0
2018-06-19,24.49854962041279,24.689732071086958,24.28005663137654,24.416614532470703,4511900,0.0,0
2018-06-20,24.53496773970805,24.7534607443546,24.434824461417865,24.525863647460938,4228700,0.0,0
2018-06-21,24.58048518782956,24.689732552692657,24.334679919208554,24.507654190063477,4989300,0.0,0
2018-06-22,24.507653549258073,24.57138045358362,24.13439447841308,24.316471099853516,6912600,0.0,0
2018-06-25,24.16170852215862,24.21633133894748,23.770241239577704,23.961421966552734,6356600,0.0,0
2018-06-26,24.088876874526058,24.35289035106988,24.052462240495114,24.18902015686035,2968700,0.0,0
2018-06-27,24.325578054408577,24.826292729264605,24.216332415972143,24.343786239624023,4341400,0.0,0
2018-06-28,24.28916118787306,24.899121445101162,24.261848912560293,24.81718635559082,4486200,0.0,0
2018-06-29,24.88091547388299,25.181343583324594,24.853603196141712,24.96285057067871,3867700,0.0,0
2018-07-02,24.780770596699774,25.30879577737682,24.753460057144682,25.263277053833008,5329200,0.0,0
2018-07-03,25.126719493241698,25.18134230953306,24.507655120512847,24.789875030517578,3884500,0.0,0
2018-07-05,24.908225985477394,25.34521197978416,24.78987452675182,25.317899703979492,3898300,0.0,0
2018-07-06,25.272383496504094,25.527292886772308,25.163136118838242,25.45446014404297,3458100,0.0,0
2018-07-09,25.672950273033017,25.9096496985368,25.591015188655614,25.891443252563477,3858500,0.0,0
2018-07-10,25.94606685156042,26.119041116770635,25.600120057567892,25.763988494873047,5989900,0.0,0
2018-07-11,25.67295487663837,25.75488997570816,25.3998373009297,25.60922622680664,3737300,0.0,0
2018-07-12,25.7366804848025,25.95517349243164,25.7366804848025,25.95517349243164,2225600,0.0,0
2018-07-13,25.92785835237803,25.991585255513,24.94463905839939,25.363418579101562,6988700,0.0,0
2018-07-16,25.363418579101562,25.554599288506466,25.272379401868232,25.363418579101562,4116000,0.0,0
2018-07-17,25.272382718291908,25.50908391558905,25.22686225548778,25.427148818969727,3323000,0.0,0
2018-07-18,25.53639442129395,25.763991525713422,25.46356341733684,25.73668098449707,3157800,0.0,0
2018-07-19,25.70937000290725,25.80951328955721,25.49998107302841,25.545499801635742,3010000,0.0,0
2018-07-20,25.49997837990113,25.645640379774633,25.41804328791878,25.46356201171875,3068500,0.0,0
2018-07-23,25.5363931680319,25.663848721022717,25.25417325860226,25.563705444335938,3627900,0.0,0
2018-07-24,25.66384937574083,25.763990918554338,25.363421274444192,25.445356369018555,4589300,0.0,0
2018-07-25,25.43625146811236,25.709367283726333,25.39983509993556,25.67295265197754,2896900,0.0,0
2018-07-26,25.618330150373918,25.991589271924223,25.618330150373918,25.718473434448242,4373900,0.0,0
2018-07-27,23.460710002881612,23.833969116210938,22.75971050265703,23.833969116210938,17091200,0.0,0
2018-07-30,24.36199398678851,24.389306264120577,23.843072872475833,23.943214416503906,6489200,0.0,0
2018-07-31,23.988735516636314,24.16170980481633,23.83396941382854,23.979631423950195,4980700,0.0,0
2018-08-01,23.970523993146873,24.061563170901895,23.4698111201361,23.606369018554688,4294300,0.0,0
2018-08-02,23.378774906157798,23.97052703194126,23.233112897855044,23.833969116210938,3610100,0.0,0
2018-08-03,23.788448950397942,24.034254243638784,23.761138408767714,23.979631423950195,2619100,0.0,0
2018-08-06,23.934111275721687,24.052461000757287,23.870382630703105,23.915903091430664,2506800,0.0,0
2018-08-07,23.897697225398154,24.28916454349033,23.77024339585305,24.261852264404297,3705500,0.0,0
2018-08-08,24.280060912808974,24.389308294805232,24.043359698840607,24.35289192199707,2309300,0.0,0
2018-08-09,24.371097552116126,24.580486464515563,24.298266550567277,24.525863647460938,2313400,0.0,0
2018-08-10,24.434822236977915,24.66241931315213,24.380199424895913,24.4803409576416,2539700,0.0,0
2018-08-13,24.516759555213827,24.735252559860378,24.443928553664975,24.525863647460938,5841000,0.0,0
2018-08-14,24.534967100063454,24.707939638964923,24.462136100413364,24.48944664001465,2815000,0.0,0
2018-08-15,24.416615805725325,24.46213626608242,24.20722689736673,24.434823989868164,2836200,0.0,0
2018-08-16,24.580485643113963,24.89912191540289,24.48944646011313,24.853601455688477,3417200,0.0,0
2018-08-17,24.808081310396652,25.290587737144094,24.63510704625279,25.25417137145996,2992400,0.0,0
2018-08-20,25.299696066521836,25.654747009277347,25.299696066521836,25.654747009277344,4936100,0.0,0
2018-08-21,25.600123532334432,25.791304270020486,25.327005960232466,25.773096084594727,3329700,0.0,0
2018-08-22,25.700261120843518,25.763988023590016,25.572807315350524,25.72757339477539,2533000,0.0,0
2018-08-23,25.754888684213167,25.88234250462907,25.709368222330294,25.80040740966797,1930800,0.0,0
2018-08-24,25.927860732013713,26.16456191997344,25.85502973082826,26.01889991760254,3225200,0.0,0
2018-08-27,26.091728044591022,26.200975402548817,25.982482423061075,25.99158477783203,2144400,0.0,0
2018-08-28,26.128150733878645,26.410370683643375,25.99159106926927,26.337539672851562,4537300,0.0,0
2018-08-29,26.35574516369011,26.383055704675737,26.23739369799209,26.25560188293457,2393900,0.0,0
2018-08-30,26.319330412979856,26.346642692073836,26.10994148254394,26.109941482543945,3370700,0.0,0
2018-08-31,26.000002738574445,26.201554271693535,25.770968176317325,26.04581069946289,5852900,0.18,0
2018-09-04,25.963358595842905,26.03664958722036,25.725162437017413,26.009164810180664,3701900,0.0,0
2018-09-05,25.926712103876167,25.972520065392416,25.615224955145916,25.642709732055664,4787700,0.0,0
2018-09-06,25.780127040387946,25.899225978699572,25.230445547055336,25.37702751159668,3868600,0.0,0
2018-09-07,25.386187551411485,25.386187551411485,25.111346802623192,25.202960968017578,5019800,0.0,0
2018-09-10,25.257928927889623,25.377027867873316,25.12050855262718,25.312896728515625,3849200,0.0,0
2018-09-11,25.221286656450353,25.36786863668716,25.065543084024366,25.193801879882812,2204100,0.0,0
2018-09-12,25.17547746251138,25.358705802531123,25.120509659463437,25.239606857299805,4118200,0.0,0
2018-09-13,25.29457699064459,25.651870339782302,25.202962818523513,25.48696517944336,4703400,0.0,0
2018-09-14,25.57858018541392,25.954196730699763,25.3495456213423,25.532773971557617,6024000,0.0,0
2018-09-17,25.606064514483606,25.945034684842017,25.523611933067773,25.651870727539062,9021600,0.0,0
2018-09-18,25.725163511767335,26.25652365830189,25.615226146410638,26.192394256591797,5983300,0.0,0
2018-09-19,26.971105072720604,27.007749686607234,26.503874450752008,26.751232147216797,6632700,0.0,0
2018-09-20,26.879497265637838,27.18182282803683,26.879497265637838,27.08104705810547,3282900,0.0,0
2018-09-21,27.090207247248777,27.410855978005806,27.035239442586004,27.273435592651367,6409100,0.0,0
2018-09-24,27.209306599556673,27.43834116100952,26.98943188285431,27.181821823120117,8967700,0.0,0
2018-09-25,27.181824031034303,27.45666482814437,27.117694628201633,27.29176139831543,3675000,0.0,0
2018-09-26,27.31007982370733,27.401693995101716,27.09020686079779,27.108530044555664,2822000,0.0,0
2018-09-27,27.071882683823002,27.355886779465518,27.01691488196103,27.209304809570312,2191100,0.0,0
2018-09-28,27.20014175717438,27.658210825343858,27.099366003010747,27.4566593170166,3327600,0.0,0
2018-10-01,27.520791689748968,27.69485668534268,27.31924017237429,27.41085433959961,4378100,0.0,0
2018-10-02,27.36504793113395,27.493306715881857,27.181819598012755,27.328401565551758,4428100,0.0,0
2018-10-03,27.511632946997953,27.511632946997953,27.200145794615665,27.25511360168457,2977200,0.0,0
2018-10-04,27.209304130970974,27.209304130970974,26.787879667486383,26.906978607177734,3011200,0.0,0
2018-10-05,26.870332918884227,26.961947086940707,26.522201177143497,26.696266174316406,1986700,0.0,0
2018-10-08,26.59549532983062,26.714592539312964,26.311491200289037,26.393943786621094,2198900,0.0,0
2018-10-09,26.219876204929317,26.485555375824887,26.219876204929317,26.348134994506836,2314100,0.0,0
2018-10-10,26.155743335552017,26.219874473500834,25.267089964142194,25.294574737548828,3629100,0.0,0
2018-10-11,25.1388307119567,25.312895698085732,24.51585650557227,24.5341796875,5040200,0.0,0
2018-10-12,24.98308821508014,25.093023816498107,24.53418072326787,25.028894424438477,3542500,0.0,0
2018-10-15,25.028895404726367,25.5694170838204,24.98308919357397,25.441158294677734,4989300,0.0,0
2018-10-16,25.560254497948154,26.19239032215509,25.468640331811734,26.164905548095703,3684000,0.0,0
2018-10-17,26.146586118603626,26.52220265592275,26.0091639851593,26.448911666870117,3851000,0.0,0
2018-10-18,26.448911803438463,26.769558790077507,26.00916411945702,26.219877243041992,4522500,0.0,0
2018-10-19,26.265684873852454,26.467234668817785,25.99084408550018,26.027488708496094,3664500,0.0,0
2018-10-22,26.256522752879448,26.311490559964728,25.77096883934005,26.091617584228516,4454500,0.0,0
2018-10-23,25.54193251502311,25.77096706742516,24.827345829861482,25.267091751098633,11621100,0.0,0
2018-10-24,25.30373838556243,26.586331543085322,25.276253609921625,26.256521224975586,11653000,0.0,0
2018-10-25,26.485555660483747,26.522202027839732,26.128262315737743,26.229036331176758,5279600,0.0,0
2018-10-26,25.86258105708389,26.164906594245526,25.459481505798344,25.780128479003906,5012700,0.0,0
2018-10-29,26.119100183861686,26.274843747114538,25.404511761749493,25.697675704956055,3785600,0.0,0
2018-10-30,25.853414615106722,26.393936193383748,25.715994259885953,26.366453170776367,4956800,0.0,0
2018-10-31,26.613811427530518,27.136011618650162,26.54052044854097,26.81536293029785,4956700,0.0,0
2018-11-01,26.93446206905973,27.190981387822262,26.7145891161468,27.154335021972656,3224000,0.0,0
2018-11-02,27.31008021329488,27.548276363360245,27.035239442586004,27.273435592651367,4541700,0.0,0
2018-11-05,27.319242477416992,27.621568031592624,27.20930686538679,27.319242477416992,3731200,0.0,0
2018-11-06,27.374209035576232,27.621566772460934,27.337564415701628,27.621566772460938,3076700,0.0,0
2018-11-07,27.713178444178755,28.079633346854223,27.52079027554719,27.887245178222656,5338100,0.0,0
2018-11-08,27.86892496146704,28.21705671920092,27.731504576766696,28.097959518432617,5315100,0.0,0
2018-11-09,28.01550506799169,28.107119234141322,26.65962100064071,26.67794418334961,9818300,0.0,0
2018-11-12,26.458072350791955,26.842850492372357,25.9908433728826,26.009164810180664,5044300,0.0,0
2018-11-13,26.15574275253443,26.329809485440123,25.80761103411784,25.926708221435547,3968700,0.0,0
2018-11-14,26.174068185964966,26.2931671309227,25.715999084362792,25.780128479003906,4930600,0.0,0
2018-11-15,25.798450155591524,25.981678484488263,25.60606198290531,25.945032119750977,5087400,0.0,0
2018-11-16,25.84426072245821,26.32065306001199,25.743486697225972,26.192394256591797,3443900,0.0,0
2018-11-19,26.164907729260975,26.164907729260975,25.633547618248222,25.706838607788086,3324600,0.0,0
2018-11-20,25.22128366616542,25.477801227469083,24.83650557681509,24.98308753967285,3232100,0.0,0
2018-11-21,25.129670657759355,25.4136730054277,24.909797703364998,25.248767852783203,3490400,0.0,0
2018-11-23,25.019733938773648,25.404512055530617,25.019733938773648,25.21212387084961,856100,0.0,0
2018-11-26,25.422834914705412,25.505287492058212,25.18463877428564,25.358705520629883,2361500,0.0,0
