Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,152.94893635830914,154.5231427198122,152.90421171748443,153.76287841796875,619300,0.0,0
2017-10-13,154.60367987331722,155.78433144122513,154.18329274170128,154.39794921875,709800,0.0,0
2017-10-16,155.1045081399754,155.95422157218715,154.37106237555486,155.74850463867188,966600,0.0,0
2017-10-17,155.72168258981017,156.81289819112703,155.5338445789424,156.27622985839844,684100,0.0,0
2017-10-18,156.27626720993092,157.16176607616305,155.4176004019441,156.5446014404297,798200,0.0,0
2017-10-19,156.616130703318,156.91128329230042,155.22974879536346,156.803955078125,947500,0.0,0
2017-10-20,157.62685869074525,158.58391422829092,157.09914336625235,158.405029296875,668900,0.0,0
2017-10-23,158.7628187219139,159.93453086231483,158.20827127178143,158.5213165283203,1075500,0.0,0
2017-10-24,160.01502927248896,161.285143850233,158.7180962818023,159.56781005859375,1483700,0.0,0
2017-10-25,159.183196825834,159.51413465333232,157.18860309440277,158.24403381347656,945300,0.0,0
2017-10-26,158.6733470523791,160.34595593393308,158.18141691173196,159.78245544433594,782300,0.0,0
2017-10-27,159.4157410089204,160.57851357682554,158.66441608124484,160.5516815185547,1001900,0.0,0
2017-10-30,159.94343093625437,161.7680786932552,159.6750967710371,161.31192016601562,1701100,0.0,0
2017-10-31,157.92204037528936,159.16530919477856,153.94179225879856,158.20826721191406,2881600,0.0,0
2017-11-01,160.33696959279385,162.59989690383122,154.35319014202202,154.5857391357422,2147400,0.0,0
2017-11-02,154.7467355401431,155.01506970802708,152.98469133695772,154.99717712402344,2837700,0.0,0
2017-11-03,155.43545847391016,156.21361528631667,154.5052488158635,154.8004150390625,1465000,0.0,0
2017-11-06,154.96142626845815,155.31919610798425,154.35321481165485,154.37109375,844500,0.0,0
2017-11-07,154.38005943587478,154.93460682670135,153.44983594050268,153.71817016601562,1139600,0.0,0
2017-11-08,153.7181448606919,153.90598288204245,152.53747992201616,153.288818359375,1214700,0.0,0
2017-11-09,152.54645025090528,152.7163957065306,148.93291198363167,150.2298583984375,1867200,0.0,0
2017-11-10,149.63058550934716,151.23163779814294,149.19231945276366,151.1153564453125,1350900,0.0,0
2017-11-13,150.93646423189176,151.9740159430315,150.3729637313848,151.33895874023438,1602200,0.0,0
2017-11-14,151.00802916042815,152.41229028124062,150.86491574805157,151.2674102783203,1431000,0.0,0
2017-11-15,150.8291406397779,150.98119351880246,148.61092374471806,149.22808837890625,1808800,0.0,0
2017-11-16,150.731525100858,151.86586901725778,149.22808257602787,150.46145629882812,2264200,1.08,0
2017-11-17,146.74334977745966,147.60761113329843,142.91721949185106,143.5113983154297,3529900,0.0,0
2017-11-20,144.46566427332206,145.50096452197968,143.2953159029046,143.86248779296875,2484600,0.0,0
2017-11-21,145.1228753961101,145.5370037973616,144.09657271306034,144.6187286376953,1521800,0.0,0
2017-11-22,145.34793377664133,147.59859863455455,145.05985581805186,147.09445190429688,1803000,0.0,0
2017-11-24,147.15749699641103,147.5086002122041,144.10559558621915,144.63674926757812,942400,0.0,0
2017-11-27,144.63672008576248,145.93310515543126,144.62770863527186,145.08685302734375,1149200,0.0,0
2017-11-28,146.3202362905839,148.52588530966005,145.64503677023592,148.1117706298828,1474900,0.0,0
2017-11-29,148.09376146298877,148.7419541014804,146.76137158918687,148.1117706298828,1362600,0.0,0
2017-11-30,148.57090270084566,151.01962741572436,148.54389581874528,150.70452880859375,1913000,0.0,0
2017-12-01,150.10131473832996,150.42541097958863,145.16786194313994,148.5528564453125,1912300,0.0,0
2017-12-04,149.58815916184355,151.64976166916045,148.50784301757812,148.50784301757812,1589600,0.0,0
2017-12-05,148.22878857394593,149.64221276069372,147.92270143666497,148.39984130859375,1147400,0.0,0
2017-12-06,148.47182751661006,149.78622157070362,147.7156075749501,148.88595581054688,1333600,0.0,0
2017-12-07,149.52516414107075,152.8831659309201,149.44414350471757,152.41502380371094,1883800,0.0,0
2017-12-08,152.48704921102058,153.8374481201172,152.23497584694664,153.8374481201172,1115100,0.0,0
2017-12-11,153.9004445798525,154.4496072987937,153.09021080821904,153.7384033203125,1209600,0.0,0
2017-12-12,153.8644385332227,153.9634683254373,152.0909137234491,152.34298706054688,1854200,0.0,0
2017-12-13,152.14494310796823,153.83744746263218,151.43373906314957,152.66709899902344,1185400,0.0,0
2017-12-14,153.1802242027183,153.49532273537804,151.33469025617683,151.73980712890625,1136400,0.0,0
2017-12-15,152.73012311513065,153.9454877235251,152.1539534181588,152.71212768554688,1768400,0.0,0
2017-12-18,153.88243349373246,156.16011870777467,153.4863280630395,154.88172912597656,1184900,0.0,0
2017-12-19,155.96208878726853,156.9883914909636,155.15184113468663,156.6462860107422,1163900,0.0,0
2017-12-20,157.53753222948757,158.14070872426197,156.11511048213725,157.6815643310547,1072200,0.0,0
2017-12-21,157.5375526860279,157.67258709158378,155.3498991572394,157.24046325683594,1087500,0.0,0
2017-12-22,157.65454332508887,158.59982516742818,156.97934397155592,158.230712890625,504400,0.0,0
2017-12-26,158.4017774865406,159.0139654229381,158.1316949774525,158.5728302001953,383400,0.0,0
2017-12-27,158.89692122944763,159.62613436408736,158.11369434216294,158.66285705566406,664000,0.0,0
2017-12-28,158.66283694388412,159.60810496928335,158.167688045792,159.52708435058594,678200,0.0,0
2017-12-29,160.0042816956607,160.1753344435842,158.8969582972214,159.0229949951172,553300,0.0,0
2018-01-02,159.80622477125615,160.4454197237465,158.7169105217756,159.40110778808594,1047400,0.0,0
2018-01-03,159.65312824811207,161.32762312867035,159.23000223753792,161.1565704345703,932600,0.0,0
2018-01-04,161.7057809981798,163.71338414917335,161.3546777936019,163.62335205078125,1433800,0.0,0
2018-01-05,163.86642093128364,164.11849431196453,162.14690957687773,163.36227416992188,1123000,0.0,0
2018-01-08,163.0651360996588,164.19046826235845,162.28189557328372,163.95639038085938,1435000,0.0,0
2018-01-09,164.28050627484,165.05473544501257,163.54229543088934,163.8123779296875,1610400,0.0,0
2018-01-10,163.7223503218983,164.01042825470745,162.11088047210987,162.552001953125,910800,0.0,0
2018-01-11,163.16418695553526,166.1080463828041,162.63301966603632,165.5588836669922,1216900,0.0,0
2018-01-12,165.54990304293977,166.63923087385442,165.19879987606066,165.81097412109375,1469200,0.0,0
2018-01-16,166.37817862930578,166.46821073565582,163.29927016233134,164.3435821533203,1449200,0.0,0
2018-01-17,164.5146078662507,165.95502517224463,164.20850699716743,165.36985778808594,1049400,0.0,0
2018-01-18,165.08175202931494,166.8012631779187,165.01874056017084,165.3968505859375,873700,0.0,0
2018-01-19,168.4937508297666,170.66339470985216,168.05261564139883,170.22225952148438,1807400,0.0,0
2018-01-22,169.9702027624446,170.69041822176624,168.88988644194578,170.6724090576172,1237600,0.0,0
2018-01-23,171.04154197502183,171.35662683226883,169.26801685928166,169.63711547851562,1031300,0.0,0
2018-01-24,170.34830563083779,171.96878691198754,169.303993945545,169.56507873535156,1352800,0.0,0
2018-01-25,171.0325012972471,171.0325012972471,168.03461438652994,170.51034545898438,1430300,0.0,0
2018-01-26,171.30258667118267,173.32818485534713,170.24927726385317,173.30117797851562,1120200,0.0,0
2018-01-29,172.89608943292666,174.81364668715443,171.11356658499344,171.77975463867188,1289500,0.0,0
2018-01-30,170.34832359861844,170.3663327639104,166.96332858304166,168.57479858398438,1427500,0.0,0
2018-01-31,170.06021853507883,172.139844248345,168.6378105390827,169.24998474121094,1466800,0.0,0
2018-02-01,168.95290009785114,171.27558777231923,167.39544393449845,170.3032989501953,927600,0.0,0
2018-02-02,169.51104794971104,170.1502427365315,165.66692272664972,165.92799377441406,1574500,0.0,0
2018-02-05,164.96470452973762,168.6737951038271,161.1565704345703,161.1565704345703,2188500,0.0,0
2018-02-06,156.28617040857975,162.8310938066914,152.36101041771775,157.39349365234375,3500800,0.0,0
2018-02-07,158.35676210124905,161.75076830028348,155.35888882255554,155.51193237304688,2542200,0.0,0
2018-02-08,155.6109676685859,156.1961350139086,149.17405818519813,149.20106506347656,2393300,0.0,0
2018-02-09,152.03691525799456,152.03691525799456,143.46637972400848,147.68862915039062,2808700,0.0,0
2018-02-12,149.02102229015048,150.884579408969,148.08475174210898,149.23709106445312,1912300,0.0,0
2018-02-13,148.9580099039666,149.4711543514601,147.73364766435614,149.11105346679688,1176400,0.0,0
2018-02-14,147.85067819945894,150.19137524462764,146.83338698216275,149.44415283203125,1933000,0.0,0
2018-02-15,150.8395768762851,151.22668467749898,147.04945082555696,148.56190490722656,1881200,0.0,0
2018-02-16,148.4808551408073,150.84855896282923,147.99471757665358,149.08404541015625,1421100,0.0,0
2018-02-20,149.75025071320124,151.0916520663197,148.78697318773015,150.18238830566406,1540700,0.0,0
2018-02-21,150.80352060765813,152.333983471388,149.6601929216976,149.69619750976562,1602900,0.0,0
2018-02-22,150.62047412493624,152.88585243408667,150.45735969675601,151.34539794921875,1151500,1.08,0
2018-02-23,152.64121254009365,153.85545219293115,151.82568174682052,153.61985778808594,1775600,0.0,0
2018-02-26,154.48070601957482,155.9667939473893,153.34801662865598,155.53184509277344,1386400,0.0,0
2018-02-27,155.60434304371213,157.05419103365884,154.0820012715906,154.10012817382812,1528800,0.0,0
2018-02-28,155.02437010076642,155.86708419486428,151.87096736613321,152.38746643066406,1747500,0.0,0
2018-03-01,152.2334639310165,152.5959190287134,145.14735200880375,145.7907257080078,2848100,0.0,0
2018-03-02,144.92986359865813,145.1110911213944,140.07289132474833,144.02371215820312,3080800,0.0,0
2018-03-05,143.17192636947013,146.01724131513424,142.6282299791298,145.8360137939453,1937100,0.0,0
2018-03-06,147.15899198818173,148.48197920729226,145.46449317777206,145.57322692871094,1609900,0.0,0
2018-03-07,143.48002528090447,145.58230339906515,142.3835897082156,144.30462646484375,2416700,0.0,0
2018-03-08,144.49490080340485,145.52791279254123,143.16285720862734,144.25929260253906,1987400,0.0,0
2018-03-09,145.44639335034967,148.17391860947515,144.83021687796918,147.1318359375,1646700,0.0,0
2018-03-12,147.12275592091208,147.4308441079375,144.15058015093604,145.03860473632812,1694400,0.0,0
2018-03-13,145.8903998383054,147.68457603935389,144.91175450315836,145.30140686035156,1768400,0.0,0
2018-03-14,146.0897331982881,146.4340751628321,144.15962624701007,144.63082885742188,1185800,0.0,0
2018-03-15,144.920817122423,145.8632225188262,144.2140199885086,145.12924194335938,1090200,0.0,0
2018-03-16,145.17453132024153,148.36417450042612,144.74863902839874,147.31304931640625,4145000,0.0,0
2018-03-19,147.56676443907068,147.9020360402698,143.57968989064685,144.63082885742188,2374900,0.0,0
2018-03-20,145.2198238206437,147.23148111006395,144.76674810368914,145.890380859375,1189200,0.0,0
2018-03-21,145.82693137067903,147.76610855002968,145.21075508423942,146.3253173828125,1553600,0.0,0
2018-03-22,144.7486339945957,145.23794968162517,142.74603325620492,142.76416015625,2015300,0.0,0
2018-03-23,143.3259616978976,144.2502399743017,140.69812823426125,140.83404541015625,1468100,0.0,0
2018-03-26,144.19589537948218,145.99912804986036,142.22047788174982,145.6366729736328,1550600,0.0,0
2018-03-27,146.00817669749728,147.00493492225667,143.49813349629187,143.85153198242188,1905900,0.0,0
2018-03-28,143.57967493943013,146.48842678169737,143.57967493943013,144.6851806640625,1554500,0.0,0
2018-03-29,145.68195444070017,148.34604158595292,145.68195444070017,146.87806701660156,1495700,0.0,0
2018-04-02,146.35250426891136,146.79652342233317,141.35961514743192,143.83340454101562,1300800,0.0,0
2018-04-03,144.51302109134778,145.5551034951823,142.76415552994018,145.07484436035156,1475200,0.0,0
2018-04-04,140.97903375614013,146.15315040750045,140.97903375614013,145.84506225585938,1476700,0.0,0
2018-04-05,146.93245924851547,148.28262995246354,146.36159320939674,147.1771240234375,1910000,0.0,0
2018-04-06,146.17127838381222,146.75121471984613,141.54084423179486,143.081298828125,1397900,0.0,0
2018-04-09,143.19005240517083,144.63082985606897,141.61334394412145,141.8126983642578,1306900,0.0,0
2018-04-10,143.97840694367622,147.55770249547257,143.67937529847347,146.7240447998047,1697800,0.0,0
2018-04-11,145.41917855286812,146.55186784767403,143.5525088073117,143.9512176513672,1342000,0.0,0
2018-04-12,144.98427200652944,147.49431608714022,144.62181685722416,146.6062774658203,1464500,0.0,0
2018-04-13,147.6935833144976,148.47287386922306,146.6786846078138,147.14988708496094,1123900,0.0,0
2018-04-16,148.99847506830253,152.14282168023342,148.69945725980855,151.02825927734375,1774200,0.0,0
2018-04-17,152.6321264321463,153.38423366665268,151.47225388000362,151.75315856933594,1252400,0.0,0
2018-04-18,152.66840520481617,155.9305562286098,151.9706784851846,154.79786682128906,1719500,0.0,0
2018-04-19,154.59852652006035,155.19658990025448,152.4056412861247,153.61082458496094,1598300,0.0,0
2018-04-20,153.9732514897601,154.25415622472315,152.23344237892806,152.93118286132812,825700,0.0,0
2018-04-23,153.09424710340426,154.0819486228423,152.18809587600703,153.15768432617188,1070700,0.0,0
2018-04-24,154.47163061011156,155.76742047816268,142.45606799683864,146.1894073486328,2623300,0.0,0
2018-04-25,145.75447154978914,148.01985025695544,144.44054083821322,146.92340087890625,1672500,0.0,0
2018-04-26,147.02308526412097,148.0107871101812,145.17454223271673,146.78749084472656,1229300,0.0,0
2018-04-27,146.3253137773486,147.6120470144783,144.27741673686427,145.72726440429688,2119200,0.0,0
2018-04-30,146.54280296762627,148.11951135386568,144.1415073300635,144.85736083984375,1950100,0.0,0
2018-05-01,139.49294543043473,140.45346367944276,135.10717607654726,138.89488220214844,4037300,0.0,0
2018-05-02,136.16736620404842,137.32723881711652,131.81783699165697,132.40682983398438,3582600,0.0,0
2018-05-03,131.05669397109105,131.78160409917038,127.40490458513256,130.0780487060547,3231600,0.0,0
2018-05-04,129.0631414618593,131.8178495504263,128.70974295743886,130.98419189453125,2146900,0.0,0
2018-05-07,131.68192794735532,132.94147783896923,131.24696532053287,131.355712890625,2078200,0.0,0
2018-05-08,131.781606045366,133.87482762544784,131.01138556621325,132.2890625,1380300,0.0,0
2018-05-09,132.50652595692517,133.77514631453514,131.58226141021947,132.76931762695312,1291700,0.0,0
2018-05-10,133.0864433413339,133.45796871044365,131.72721632663485,132.40682983398438,1325800,0.0,0
2018-05-11,132.44309263633423,135.00750277098268,131.84502939077524,132.52464294433594,1516300,0.0,0
2018-05-14,132.56994300255187,133.3854736728921,130.81200720134035,131.27413940429688,1434700,0.0,0
2018-05-15,130.49485285846472,132.76930162960886,130.28644191639043,132.69680786132812,1498600,0.0,0
2018-05-16,132.76932112618368,134.08323803063013,132.76932112618368,133.36737060546875,1084900,0.0,0
2018-05-17,133.33083283976316,134.9191964261466,132.8013783109687,133.6046905517578,930300,1.08,0
2018-05-18,133.4038792212039,136.50756320241214,133.4038792212039,135.92333984375,1643100,0.0,0
2018-05-21,136.92746699251086,138.29674166243598,136.7448998223173,137.84031677246094,1278400,0.0,0
2018-05-22,137.86769683842815,138.2237076843118,136.06025823078673,136.0693817138672,653000,0.0,0
2018-05-23,135.55818808172472,136.25194887834925,134.2528196231453,136.0693817138672,1323100,0.0,0
2018-05-24,135.9507257235984,136.65362403018216,134.90095393488212,135.44866943359375,821800,0.0,0
2018-05-25,134.8918124217752,135.35736078316936,133.09349728710293,133.7689971923828,1057300,0.0,0
2018-05-29,133.29433494635495,133.3673646036136,130.1997746060567,131.90679931640625,1873600,0.0,0
2018-05-30,132.36322757590926,133.28520090527994,131.14001212609477,132.8013916015625,1573500,0.0,0
2018-05-31,132.81964580620127,133.21216453401246,129.49687309370717,129.98068237304688,1382200,0.0,0
2018-06-01,131.0761095682557,132.18978752463636,130.40060957860368,131.06698608398438,1034000,0.0,0
2018-06-04,131.74248954497327,131.98894896158774,129.5699025682659,129.89852905273438,830500,0.0,0
2018-06-05,129.852863035642,130.32754875493774,128.4653276640746,129.2321319580078,1751000,0.0,0
2018-06-06,129.64290723252537,131.11259568128563,129.10431536945435,131.03956604003906,1796000,0.0,0
2018-06-07,131.45035394005245,131.97068494364257,130.88439159563995,131.3225555419922,1152000,0.0,0
2018-06-08,130.97569696983098,131.9068077481688,129.88940338326748,131.15826416015625,1337700,0.0,0
2018-06-11,131.04872847568615,132.53667825929182,131.04872847568615,131.96157836914062,759600,0.0,0
2018-06-12,132.0802051517272,132.52749252187428,130.88437445597893,131.07606506347656,1230700,0.0,0
2018-06-13,130.84789407865784,130.9665690163623,128.9400412362422,129.2230224609375,1204000,0.0,0
2018-06-14,129.25955638097426,130.74749230346876,128.9674377158314,129.52427673339844,906500,0.0,0
2018-06-15,128.80310508963973,130.74746558230802,127.50684618921849,130.65618896484375,1733500,0.0,0
2018-06-18,129.54252223027402,130.4097267797107,128.41970691473585,129.9989471435547,1194700,0.0,0
2018-06-19,128.68443674383562,129.3416897106991,127.00479646362115,127.58901977539062,1569200,0.0,0
2018-06-20,127.62552501878328,127.6894311890472,125.66290357097873,126.50272369384766,1366000,0.0,0
2018-06-21,125.79985170547046,125.98241891304708,123.2530064266616,123.4538345336914,1712600,0.0,0
2018-06-22,124.6587781023409,125.5351201209425,123.73680473266343,124.19322967529297,1666700,0.0,0
2018-06-25,123.04301694802034,123.84632921972872,121.29948443680951,122.45879364013672,1527600,0.0,0
2018-06-26,123.02477978879115,124.77744985216701,121.71939724319836,122.2671127319336,1555100,0.0,0
2018-06-27,122.50445555489756,124.6679193207011,120.72440101011055,120.7883071899414,1340800,0.0,0
2018-06-28,120.17669363490081,122.27625136315847,120.11280137972433,121.62813568115234,1002200,0.0,0
2018-06-29,122.06630310204572,123.207365601931,121.3177594162079,121.40904998779297,1094100,0.0,0
2018-07-02,120.11278800827951,121.0347613659397,119.43727408755846,120.72439575195312,1177100,0.0,0
2018-07-03,121.32689165793785,121.68290258556397,119.54683701980727,119.62899017333984,715200,0.0,0
2018-07-05,120.35012360120172,120.45967505738645,119.21819867616723,120.00325012207031,1624700,0.0,0
2018-07-06,119.80242567163057,120.5235709625605,118.57919622183675,119.94847106933594,1543700,0.0,0
2018-07-09,120.67874644505423,123.67289281543445,120.54182454021311,123.37165069580078,2028000,0.0,0
2018-07-10,125.76330305234474,126.32926539099448,124.14755523483564,125.23384857177734,1719900,0.0,0
2018-07-11,123.97414038875536,124.10193881522339,122.24885466694502,122.40403747558594,1202900,0.0,0
2018-07-12,123.28037398087099,123.38078802067719,121.73765551884105,122.76918029785156,1150800,0.0,0
2018-07-13,123.00651868376612,125.55336366542309,122.97001081810437,124.93263244628906,963200,0.0,0
2018-07-16,124.93262386694356,124.93262386694356,122.76003689120294,122.9426040649414,781400,0.0,0
2018-07-17,122.48618429689425,124.21148385859358,122.47706081296903,124.03804016113281,824000,0.0,0
2018-07-18,124.13844927431818,126.58488005157658,123.77330099705253,125.72679901123047,931400,0.0,0
2018-07-19,124.63139865032258,126.32017657645078,124.18409717441692,125.8089828491211,988700,0.0,0
2018-07-20,124.80482538151246,124.96913165908897,123.24384609962308,123.97412872314453,1510000,0.0,0
2018-07-23,123.13432404888367,123.88286766249242,122.77831314043138,122.97914123535156,1206500,0.0,0
2018-07-24,124.14757958169378,125.51685435649186,123.252990628941,123.77330780029297,2157900,0.0,0
2018-07-25,123.24384609962308,124.17495679283749,121.81067916115876,123.97412872314453,1167600,0.0,0
2018-07-26,124.3849323757403,126.84050103311397,124.20236516683579,125.60816192626953,1185600,0.0,0
2018-07-27,125.72677901232657,127.01390036810797,125.04214177146162,126.84959411621094,1426000,0.0,0
2018-07-30,128.2554061605648,129.34169972963684,124.96914107169,125.25213623046875,1585900,0.0,0
2018-07-31,124.96914379764715,131.69685692787556,122.86960020344013,130.3640899658203,4313600,0.0,0
2018-08-01,129.05870709436263,130.14500056743418,126.83135138974232,127.54337310791016,1915400,0.0,0
2018-08-02,126.73094884347164,128.35582049416158,125.37079752574381,127.6072769165039,1220000,0.0,0
2018-08-03,128.3923195570927,129.5516427100584,127.45208537185535,129.26866149902344,1649100,0.0,0
2018-08-06,129.35084185295202,130.06286373664463,128.49276062671075,129.48777770996094,1008800,0.0,0
2018-08-07,130.27281115388706,131.87942191160795,129.96243161187502,131.06698608398438,995800,0.0,0
2018-08-08,131.10348592940917,131.80638418684052,129.761595587487,129.83462524414062,1121900,0.0,0
2018-08-09,129.99892463190932,130.31841365849075,129.21387335985298,129.64291381835938,861200,0.0,0
2018-08-10,129.04046151639983,129.39647241774432,127.63467880900937,128.06370544433594,876300,0.0,0
2018-08-13,128.41058139886792,128.91265158132822,126.60314267099358,127.52511596679688,1111000,0.0,0
2018-08-14,127.70768931389657,128.24628131509508,126.61227227222658,126.87700653076172,1280500,0.0,0
2018-08-15,126.15584019546414,126.35666826677173,123.80068602838816,126.00978088378906,1648100,0.0,0
2018-08-16,126.64879019211757,128.967422627235,126.63052929543643,128.49273681640625,1141500,0.0,0
2018-08-17,128.31931876523132,131.31346536109373,128.31931876523132,130.85704040527344,987500,0.0,0
2018-08-20,131.45037755506527,133.2395693783174,131.45037755506527,132.71923828125,1247800,0.0,0
2018-08-21,132.51682601796543,134.27415174962272,132.51682601796543,133.6761016845703,1603100,1.14,0
2018-08-22,133.40929623905248,133.89692909528387,132.67324214164486,133.23448181152344,1435500,0.0,0
2018-08-23,132.94923676920612,133.23445433886258,129.88542222333223,130.1246337890625,1421200,0.0,0
2018-08-24,127.45648466284636,129.9038586536807,126.62843254940725,129.7198486328125,1265000,0.0,0
2018-08-27,130.49267721797173,133.1700667947912,130.48348163214604,132.51681518554688,1066200,0.0,0
2018-08-28,133.41846871714782,134.31093187432612,132.8020275535716,133.19766235351562,1463400,0.0,0
2018-08-29,133.49208666267356,133.65770548828624,131.10912419578835,132.4064178466797,1110400,0.0,0
2018-08-30,132.20400358457397,132.4340195935835,129.94063987873236,130.2442626953125,1340500,0.0,0
2018-08-31,129.821030666187,130.85149781122533,129.53579904512782,130.46507263183594,1285900,0.0,0
2018-09-04,129.8946232315426,130.6306772079074,127.92568691722728,128.7997589111328,1618500,0.0,0
2018-09-05,128.50537315403636,131.18276351260604,128.02693580922121,131.053955078125,1994500,0.0,0
2018-09-06,130.29025164990577,132.06596826826748,128.96535736518965,129.64620971679688,1304000,0.0,0
2018-09-07,129.50821633784415,131.34834451903066,128.15572100154694,129.7566375732422,1322100,0.0,0
2018-09-10,129.93145810439867,132.48923527335634,129.91305289078375,131.02633666992188,890200,0.0,0
2018-09-11,130.17987557889396,132.06599576736068,129.08499704510007,131.61517333984375,1006800,0.0,0
2018-09-12,130.4190737538531,131.24712574936362,128.14651452016713,130.7135009765625,1557900,0.0,0
2018-09-13,131.70716210052566,132.48922215246756,129.94064082318033,130.8883056640625,1436100,0.0,0
2018-09-14,131.01710458064557,131.92797297104437,130.24425421009866,131.75315856933594,1026600,0.0,0
2018-09-17,131.75315783336296,134.02571696475403,131.75315783336296,132.94004821777344,1084800,0.0,0
2018-09-18,132.90327035333146,134.2557658450748,131.65198248474803,133.9429473876953,1240300,0.0,0
2018-09-19,134.20973507218255,137.47596517453565,133.7221022611931,136.4730987548828,1251900,0.0,0
2018-09-20,137.57717380669607,139.7301202757198,137.35635338459247,138.78245544433594,1547200,0.0,0
2018-09-21,139.18731650570624,139.693354643344,138.0096354066944,138.94810485839844,2175000,0.0,0
2018-09-24,138.48804141916574,138.62604540773424,136.7399113426079,137.16314697265625,1922100,0.0,0
2018-09-25,137.15397791526777,137.75201403348962,135.88428481859697,136.37191772460938,1477800,0.0,0
2018-09-26,136.1878918272508,136.8595346883971,135.0930133034934,135.2770233154297,987200,0.0,0
2018-09-27,135.47942644826318,136.4822928570111,134.4489592421415,135.42422485351562,920800,0.0,0
2018-09-28,134.7893585229217,135.04697528639358,133.95209702210784,134.39373779296875,1880900,0.0,0
2018-10-01,135.95786311435367,137.10794313045483,135.47942589671803,136.1602783203125,1207200,0.0,0
2018-10-02,136.491503335207,137.83478894600177,135.81065090458563,137.0435333251953,1025000,0.0,0
2018-10-03,137.2091587822781,139.72092975384882,136.77672754773215,138.5524444580078,1082700,0.0,0
2018-10-04,140.46618768879537,141.2022417935152,139.2609059363605,140.3005828857422,1578900,0.0,0
2018-10-05,140.14419156456776,140.7146269000078,138.22124663617242,139.18731689453125,1280500,0.0,0
2018-10-08,138.41444095860962,141.0366151350799,138.10162254413615,140.62258911132812,1821400,0.0,0
2018-10-09,141.01822829977914,141.63466956105037,137.65079033009087,138.7732696533203,1420200,0.0,0
2018-10-10,138.92968067686854,138.92968067686854,135.48863584974924,136.04067993164062,1802900,0.0,0
2018-10-11,135.47940260168278,137.30112510301302,133.02283379437347,133.84169006347656,1712900,0.0,0
2018-10-12,135.7922693590909,136.01308981700853,131.63358936129833,133.630126953125,1795300,0.0,0
2018-10-15,133.7865007981758,135.96704784206466,133.60249081810724,134.38453674316406,963000,0.0,0
2018-10-16,135.5898375245374,135.86585955339314,134.09933822340537,135.62664794921875,1060900,0.0,0
2018-10-17,134.86299006717456,135.5254373059729,133.03205755451478,134.50416564941406,1133900,0.0,0
2018-10-18,134.18212100207822,134.18212100207822,129.36099496440607,129.91302490234375,2090700,0.0,0
2018-10-19,130.17064284828206,130.64908003003353,128.01769658899292,128.77215576171875,1743300,0.0,0
2018-10-22,129.40699983514216,129.40699983514216,127.07923896899992,128.7445526123047,1174500,0.0,0
2018-10-23,124.03385063313769,125.14713447506985,120.6388115415127,123.87744140625,2746500,0.0,0
2018-10-24,123.91421302926209,124.61347065566163,117.60258043459821,117.83260345458984,2133500,0.0,0
2018-10-25,119.22190338727235,120.62040469888561,117.87860367338295,118.1086196899414,3334500,0.0,0
2018-10-26,116.67331478769839,119.1850856024645,114.8883953827141,118.47664642333984,2180300,0.0,0
2018-10-29,120.58357877933398,123.4357826337753,118.97346687032457,120.87800598144531,2336900,0.0,0
2018-10-30,119.35991094851653,124.19945706653164,114.75039489299759,123.65660858154297,3202900,0.0,0
2018-10-31,126.14999030382533,128.21093895808292,125.34032939696269,125.76356506347656,3325100,0.0,0
2018-11-01,126.68362522077716,132.71004774304376,126.52721601211258,130.82391357421875,1520300,0.0,0
2018-11-02,131.71636255758543,133.15166011808043,129.9590369889266,130.49267578125,1356000,0.0,0
2018-11-05,130.4650956574848,133.37250166018157,130.09706158425865,132.33282470703125,1425400,0.0,0
2018-11-06,131.47713524420706,134.1453291714477,131.08151447722045,133.51048278808594,855200,0.0,0
2018-11-07,135.0286078811016,135.0930191095328,131.7439862077266,135.00100708007812,1855800,0.0,0
2018-11-08,134.40297798009382,136.09589271301513,133.63012743320348,134.55938720703125,1176700,0.0,0
2018-11-09,133.34486570366735,134.1913369185059,130.59388339215968,131.63356018066406,2661700,0.0,0
2018-11-12,132.11199656361123,133.99813071666122,130.90671487705123,132.82044982910156,949700,0.0,0
2018-11-13,133.47370781030853,135.81066448361835,132.526028856569,132.9492645263672,1593100,0.0,0
2018-11-14,134.28469132965452,136.79788441239975,133.71898869190883,135.24916076660156,1288400,1.14,0
2018-11-15,133.8580892842591,137.92928884894377,133.06054154000483,136.75152587890625,2057900,0.0,0
2018-11-16,136.6031301921227,138.20749425664886,136.25072112623667,136.4269256591797,1814700,0.0,0
2018-11-19,135.536660517375,136.92773133000918,134.71129240124023,135.1378936767578,2223400,0.0,0
2018-11-20,134.12703770034452,134.5443560686238,130.8812061570795,132.77305603027344,1312400,0.0,0
2018-11-21,132.92143028695136,136.5474909340963,132.45774010140448,134.47015380859375,867700,0.0,0
2018-11-23,133.45930866341678,135.11004454321326,133.3387446905066,134.2939453125,451700,0.0,0
2018-11-26,135.63867314569154,138.04059950696436,135.25845787753843,136.5011444091797,1119000,0.0,0
2018-11-27,135.82412954482507,136.66803489175254,133.84880491098534,134.63706970214844,1358700,0.0,0
2018-11-28,135.23063857153994,137.7716522216797,133.23676189893882,137.7716522216797,860400,0.0,0
2018-11-29,137.59544290694427,138.26315801186112,136.12091127971274,137.4377899169922,997500,0.0,0
2018-11-30,137.49341981201854,140.5723296846797,137.41922767826378,140.090087890625,1415800,0.0,0
