Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,22.881683636668956,23.23411754546153,22.82881922256184,23.216495513916016,2027800,0.0,0
2017-10-11,23.216499912439204,23.516067783350397,23.198877877555073,23.278175354003906,2757600,0.0,0
2017-10-12,23.348658201398216,23.516064145843288,23.339847185319055,23.41033363342285,2388300,0.0,0
2017-10-13,23.436767578125004,23.568929463308674,23.366281127325074,23.436767578125,1541900,0.0,0
2017-10-16,23.480823082257626,23.498445116667952,23.19887725381118,23.234121322631836,2088400,0.0,0
2017-10-17,23.198873069796832,23.331034942978942,23.11076459416563,23.304603576660156,1720400,0.0,0
2017-10-18,23.260550440934782,23.339847907571603,23.21649703970523,23.286983489990234,1241200,0.0,0
2017-10-19,23.357471243428716,23.586552639768204,23.21649833499359,23.577741622924805,1522500,0.0,0
2017-10-20,23.56012192874613,23.586554981901116,23.322229491940647,23.489635467529297,1847700,0.0,0
2017-10-23,23.551306326783234,23.657036838293013,23.419144447793112,23.630603790283203,1225300,0.0,0
2017-10-24,23.568931969158307,23.665851479511275,23.33985055957021,23.498445510864258,1408300,0.0,0
2017-10-25,23.36628147032692,23.401523855979445,22.94336275931918,23.38390350341797,2197700,0.0,0
2017-10-26,23.454389133702637,23.586551016197053,23.26055013754995,23.32222557067871,1881200,0.0,0
2017-10-27,23.278175313169243,23.42795924836209,23.110769343123184,23.29579734802246,2724700,0.0,0
2017-10-30,23.273621960311235,23.38892667601786,23.211535586496964,23.28249168395996,1867300,0.175,0
2017-10-31,23.2647511189784,23.539707463699024,23.2647511189784,23.388925552368164,2200300,0.0,0
2017-11-01,23.938835986385754,23.938835986385754,23.42440385732093,23.575185775756836,3384100,0.0,0
2017-11-02,23.637270488658782,23.938834304341434,23.406662765388123,23.894487380981445,3368200,0.0,0
2017-11-03,23.814659973620895,24.311352587302604,23.761443330800926,24.24039649963379,3699400,0.0,0
2017-11-06,24.25813514198442,24.267004864115417,24.080744082817475,24.133960723876953,2241600,0.0,0
2017-11-07,24.160572065476117,24.488745046962826,24.12509486548458,24.36457061767578,1757800,0.0,0
2017-11-08,24.329094469993933,24.488746106177945,24.249268651901925,24.408920288085938,1462000,0.0,0
2017-11-09,24.311355023367543,24.479876382864752,24.231529205275535,24.408920288085938,1940700,0.0,0
2017-11-10,24.267005635235428,24.346831445224485,24.027528205268258,24.125093460083008,1700100,0.0,0
2017-11-13,24.169440961834315,24.364569784431215,24.080745427298776,24.23152732849121,2072000,0.0,0
2017-11-14,24.14283394618819,24.488746392540783,24.071877850579643,24.46213722229004,4529500,0.0,0
2017-11-15,24.515348639639463,24.621783606203095,24.13395907273218,24.160568237304688,2422300,0.0,0
2017-11-16,24.10735459517742,24.364569784431215,23.9654424166112,24.23152732849121,3621300,0.0,0
2017-11-17,24.15170205055627,24.346832569193957,23.96544294646755,24.018659591674805,6277700,0.0,0
2017-11-20,24.07187950592204,24.160575054463713,23.87675065251187,24.02753257751465,3164300,0.0,0
2017-11-21,24.107358412669228,24.231531165646246,24.06300979251538,24.14283561706543,2381700,0.0,0
2017-11-22,24.17831173820554,24.258137553593855,23.92109484601505,23.983182907104492,2272100,0.0,0
2017-11-24,24.04526927646725,24.125095091855563,23.965443461078937,23.983182907104492,611300,0.0,0
2017-11-27,24.018660395070594,24.080746765176883,23.84126931614402,24.036399841308594,2737000,0.0,0
2017-11-28,24.12509346008301,24.240396467996884,24.01865848285541,24.125093460083008,2397400,0.0,0
2017-11-29,24.036397674796483,24.178309848455857,23.921092976369145,24.09848403930664,2689200,0.0,0
2017-11-30,24.17831389901022,24.462138293877615,24.133965279982917,24.41779136657715,3769000,0.0,0
2017-12-01,24.47987392991351,24.550830017582324,24.01865851420292,24.24039649963379,2808800,0.0,0
2017-12-04,24.213789495912714,24.337963929223317,23.94770456631106,23.974313735961914,2093100,0.0,0
2017-12-05,24.027532086631297,24.045271534322588,23.69935907124976,23.770315170288086,1817900,0.0,0
2017-12-06,23.78805457704099,24.009792597620013,23.78805457704099,23.94770622253418,1946100,0.0,0
2017-12-07,23.965444012744964,24.01866066031995,23.80579237829328,23.974313735961914,2488100,0.0,0
2017-12-08,23.921094619542583,24.08074624880771,23.832400773707885,24.071876525878906,3964600,0.0,0
2017-12-11,24.00091823677488,24.116222932565954,23.894484954827057,24.10735321044922,3491400,0.0,0
2017-12-12,24.09848317039558,24.12509233639473,23.344573717684526,23.406660079956055,6007300,0.0,0
2017-12-13,23.442142486572266,23.64614104800605,23.36231666831961,23.442142486572266,3886500,0.0,0
2017-12-14,23.406662527666548,23.63727024859512,23.23814286722875,23.486488342285156,3304200,0.0,0
2017-12-15,23.521967486083835,23.67274939400976,23.45988111665434,23.513097763061523,6153700,0.0,0
2017-12-18,23.486490564326804,23.530839183158864,22.989797875495547,23.043014526367188,2537700,0.0,0
2017-12-19,23.08736433498891,23.122841540156017,22.422150243768186,22.43988800048828,1967500,0.0,0
2017-12-20,22.44875445860107,22.53744999620474,22.04075735404153,22.138320922851562,3390700,0.0,0
2017-12-21,22.067365083408685,22.20040923719861,21.845627082727734,21.872236251831055,2784100,0.0,0
2017-12-22,21.98754333296277,22.448757138451864,21.98754333296277,22.422149658203125,3610200,0.0,0
2017-12-26,22.40440944666127,22.51084274748263,22.20041087698131,22.227018356323242,1694000,0.0,0
2017-12-27,22.29797361709597,22.439885807348592,22.26249641539619,22.386669158935547,1765400,0.0,0
2017-12-28,22.457622010260547,22.679359986968056,22.351188728807784,22.670490264892578,2652600,0.0,0
2017-12-29,22.714842128507357,22.80353597851196,22.564060215082087,22.76805877685547,2798300,0.0,0
2018-01-02,22.74144850205499,22.785797116629613,22.448754412769123,22.49310302734375,2695100,0.0,0
2018-01-03,22.422148571133228,22.635016861437197,22.244757483349854,22.351192474365234,2130400,0.0,0
2018-01-04,22.32458004882516,22.49310138847679,22.173798153710862,22.253623962402344,3428800,0.0,0
2018-01-05,22.289097526023838,22.36005360087889,21.783535281215816,21.98753547668457,3340100,0.0,0
2018-01-08,22.058496501653426,22.182669237583614,21.987540410875226,22.173799514770508,2803700,0.0,0
2018-01-09,22.156062247374614,22.24475779249896,21.863368132673056,21.907716751098633,2335600,0.0,0
2018-01-10,21.819019632288008,21.898845447969837,21.357804184287822,21.402151107788086,3862400,0.0,0
2018-01-11,21.623889108742787,21.73919381660618,21.30458753774217,21.402151107788086,3112600,0.0,0
2018-01-12,21.357801988368795,21.526323325451187,21.251367014493987,21.34893226623535,2661400,0.0,0
2018-01-16,21.428760506385046,21.490846876640916,21.082849762544214,21.313457489013672,2401800,0.0,0
2018-01-17,21.39328387901424,21.517456622854535,21.34006553874547,21.419891357421875,2103700,0.0,0
2018-01-18,21.41101615820898,21.48197223536035,21.215887368974304,21.26910400390625,4002700,0.0,0
2018-01-19,21.340064425565267,21.428759962993094,21.153805319520824,21.233631134033203,2586100,0.0,0
2018-01-22,21.295716949559512,21.37554276199842,21.171544215421928,21.24250030517578,3642200,0.0,0
2018-01-23,21.304583448319825,21.53519112805469,21.269104562948446,21.437625885009766,2313900,0.0,0
2018-01-24,21.31346020494145,21.464242134088114,21.171548000065407,21.446502685546875,3679400,0.0,0
2018-01-25,21.375546020086993,21.68597959447426,21.331197399902024,21.65937042236328,2761600,0.0,0
2018-01-26,21.721457881722017,21.8101534347866,21.535198742840663,21.730327606201172,4492600,0.0,0
2018-01-29,21.659368544676344,21.72145491582605,21.41989109161885,21.481977462768555,3026400,0.0,0
2018-01-30,21.490847405355748,21.774671785923314,21.428761033572435,21.685977935791016,2758900,0.0,0
2018-01-31,21.730319184124678,21.89884050046044,21.56179786778892,21.889970779418945,4422000,0.0,0
2018-02-01,21.907716539339898,21.96980291280877,21.38441468906398,21.499717712402344,3907700,0.0,0
2018-02-02,21.4198902767591,21.481976645546904,21.23363117039569,21.260238647460938,2915600,0.0,0
2018-02-05,21.242500304060258,21.464238295995223,20.86111068725586,20.86111068725586,3939100,0.0,0
2018-02-06,20.586152988432957,20.77241376895353,20.13380900372551,20.64824104309082,4925100,0.0,0
2018-02-07,20.639370771979124,20.976411743952383,20.470849440129264,20.479719161987305,4045600,0.0,0
2018-02-08,20.475245607500966,20.752543747564115,20.072718856212227,20.135334014892578,6438700,0.195,0
2018-02-09,20.197953469766496,20.815163333721287,20.117447761157806,20.654151916503906,5275000,0.0,0
2018-02-12,20.69887312632074,20.779378821606095,20.403686145652852,20.672039031982422,3695400,0.0,0
2018-02-13,20.609429764681018,20.770439495165604,20.38580314851635,20.68993377685547,2653800,0.0,0
2018-02-14,20.555753379495762,20.60942498334128,20.341072082519535,20.34107208251953,3187900,0.0,0
2018-02-15,20.421575535517746,20.90460968017578,20.367905643711886,20.90460968017578,6189200,0.0,0
2018-02-16,20.85988512038303,21.1371815754243,20.806215224018487,21.003005981445312,3911500,0.0,0
2018-02-20,21.07457003825216,21.262417267053575,20.403690246784517,20.591537475585938,4071900,0.0,0
2018-02-21,20.528920275660173,20.82410728653275,20.394742965698242,20.394742965698242,2851900,0.0,0
2018-02-22,20.475247875866852,20.83305174705435,20.43052324503607,20.645204544067383,4442000,0.0,0
2018-02-23,20.67204362747255,21.137185662803663,20.67204362747255,21.1103515625,3767900,0.0,0
2018-02-26,21.17296271348164,21.244523144248433,20.95828142118125,21.101402282714844,4486300,0.0,0
2018-02-27,21.164020376177,21.19980144958132,20.761491831055835,20.859888076782227,3909600,0.0,0
2018-02-28,20.877781021624347,20.985120841947406,20.672044944225416,20.68993377685547,5825000,0.0,0
2018-03-01,20.716766554435463,21.047734648642944,20.64520611597647,20.725711822509766,5428400,0.0,0
2018-03-02,20.74360235865837,20.931447869812438,20.564700409443176,20.725711822509766,4702500,0.0,0
2018-03-05,20.734652010829063,21.119289913114997,20.62731052637031,21.0477294921875,3926300,0.0,0
2018-03-06,21.003010831475965,21.056682446369642,20.75255011984802,20.761493682861328,5323500,0.0,0
2018-03-07,20.797272346105228,20.833053418548914,20.403689079901874,20.528921127319336,4216200,0.0,0
2018-03-08,20.52891948022616,20.734655511864258,20.45735904721572,20.645204544067383,2453400,0.0,0
2018-03-09,20.654151464341147,20.680987268668378,20.341073905065226,20.537864685058594,4872500,0.0,0
2018-03-12,20.564699822233695,20.74360176634048,20.537864018777064,20.698875427246094,5725200,0.0,0
2018-03-13,20.75254703415936,20.949337807768515,20.64520552646821,20.698875427246094,3771800,0.0,0
2018-03-14,20.752544276335914,21.00300491743902,20.66309331616974,20.85093879699707,3605400,0.0,0
2018-03-15,20.868832615605385,21.083513930120063,20.71676647122389,20.922502517700195,4420200,0.0,0
2018-03-16,20.9135561328996,21.06562226916092,20.689929562287976,20.958282470703125,13341100,0.0,0
2018-03-19,20.922501867563167,21.029843374552733,20.68993002419858,20.788326263427734,2249000,0.0,0
2018-03-20,20.806219640667955,20.88672535537178,20.66309874922462,20.73465919494629,3244200,0.0,0
2018-03-21,20.752547881346167,21.146129444631764,20.69887627224185,20.833053588867188,3172200,0.0,0
2018-03-22,20.81516271351057,21.307140512673115,20.752547543377386,20.922502517700195,5266900,0.0,0
2018-03-23,21.1192969799575,21.235582063074837,20.609428596972375,20.627317428588867,3829000,0.0,0
2018-03-26,20.698875935147147,21.00300822391013,20.689930667108772,20.922502517700195,3653400,0.0,0
2018-03-27,20.91355858139003,21.45920802352854,20.80621877036525,21.28030776977539,6568200,0.0,0
2018-03-28,21.23558005021644,21.316085756334306,21.038789272003562,21.217689514160156,3655400,0.0,0
2018-03-29,21.280307817518572,21.477098608929207,21.226636205750232,21.38764762878418,2800800,0.0,0
2018-04-02,21.432369367588947,21.575491940148517,21.137182367321998,21.333974838256836,3460700,0.0,0
2018-04-03,21.28924765226859,21.6202157090121,21.15507205861293,21.486040115356445,2808400,0.0,0
2018-04-04,21.414478843109855,21.70072055329136,21.316082615434272,21.638105392456055,5150600,0.0,0
2018-04-05,21.620213311069072,21.95118133110423,21.40553204380372,21.852785110473633,3648300,0.0,0
2018-04-06,21.91540476218941,22.04063510058145,21.53971204087789,21.6917781829834,5764300,0.0,0
2018-04-09,21.69177640503082,21.852787801843615,21.557600809731905,21.602325439453125,3818500,0.0,0
2018-04-10,21.58443813202921,21.718615453523174,21.530768227112933,21.56654930114746,4190000,0.0,0
2018-04-11,21.539713046789025,21.700724464318302,21.423427970870925,21.45026206970215,3608300,0.0,0
2018-04-12,21.459201282801075,21.52181643725289,21.02983876130149,21.03878402709961,2120100,0.0,0
2018-04-13,21.092454312914306,21.19085053241134,20.98511282745072,21.06561851501465,2739400,0.0,0
2018-04-16,21.11034508512014,21.423422572972683,21.04772992877664,21.3697509765625,2436000,0.0,0
2018-04-17,21.459206275792994,21.67388758649347,21.35186647351045,21.593381881713867,1321200,0.0,0
2018-04-18,21.62916170539007,21.79017310566012,21.405535139711738,21.423425674438477,2504100,0.0,0
2018-04-19,21.298196310910953,21.486043536850353,21.20874533218436,21.46815299987793,2962500,0.0,0
2018-04-20,21.494986372939955,21.548656271648362,21.172963568418883,21.244524002075195,3177700,0.0,0
2018-04-23,21.280305333895516,21.503931905090877,21.226633728391185,21.351865768432617,1838000,0.0,0
2018-04-24,21.369753675470246,21.530765072765742,21.181908182715674,21.405534744262695,3261800,0.0,0
2018-04-25,21.316087185895263,21.494989146185322,21.217690937122175,21.38764762878418,2172800,0.0,0
2018-04-26,21.36080880093765,21.718612670898438,21.244523737495104,21.718612670898438,2361500,0.0,0
2018-04-27,21.696068713380154,22.17399604383902,21.65098197576747,22.101856231689453,2565600,0.195,0
2018-04-30,22.14694202362105,22.20104817038447,21.99364471435547,21.99364471435547,2150600,0.0,0
2018-05-01,21.966596444979167,22.15596282539156,21.966596444979167,22.110876083374023,3922600,0.0,0
2018-05-02,22.318274647540676,22.958515236096762,22.318274647540676,22.886375427246094,7217300,0.0,0
2018-05-03,22.805218375957836,23.11181125652049,22.642903385104972,23.057706832885742,4622200,0.0,0
2018-05-04,23.066728494247158,23.111815235046024,22.805222301705697,22.91343116760254,2840500,0.0,0
2018-05-07,23.093781239571296,23.220025487957127,22.82325563881023,22.976552963256836,3288900,0.0,0
2018-05-08,22.868339212514503,22.877356902607904,22.561744629132953,22.63388442993164,3650000,0.0,0
2018-05-09,22.669956374487526,22.67897406573614,22.173995395455126,22.228099822998047,3009000,0.0,0
2018-05-10,22.363363945473356,22.498627607521918,22.246137387640037,22.462556838989258,2152000,0.0,0
2018-05-11,22.498624294574466,22.570764101068207,22.37237834324893,22.480588912963867,2161600,0.0,0
2018-05-14,22.47157320157083,22.552730706018643,22.273189146225516,22.408451080322266,2270400,0.0,0
2018-05-15,22.38140006939784,22.417470839122565,22.092840791395933,22.26417350769043,2622600,0.0,0
2018-05-16,22.309261148603802,22.31827884139825,21.95757972936546,22.002666473388672,3740000,0.0,0
2018-05-17,22.201049519757007,22.52567782032473,21.957577004369593,21.966594696044922,3053700,0.0,0
2018-05-18,22.047748056962586,22.173992276790013,21.89445076719421,22.029712677001953,3273500,0.0,0
2018-05-21,22.038737244566466,22.08382398858968,21.804282391757894,22.002666473388672,2141100,0.0,0
2018-05-22,21.948562036571012,22.128912452561924,21.921508958187662,22.002666473388672,2229300,0.0,0
2018-05-23,22.074801121286566,22.264169185682547,22.011679006470782,22.24613380432129,2300200,0.0,0
2018-05-24,22.237118379827017,22.462555509971207,22.192031641777703,22.408451080322266,1962500,0.0,0
2018-05-25,22.453534067960664,22.697006540636927,22.381394267161976,22.63388442993164,2592200,0.0,0
2018-05-29,22.868338440963928,22.868338440963928,22.471568689983428,22.606830596923828,2625300,0.0,0
2018-05-30,22.570767043273605,22.87736169082522,22.489609535395303,22.82325553894043,2464900,0.0,0
2018-05-31,22.742099680822445,22.97655452948441,22.597820038561085,22.814239501953125,2408500,0.0,0
2018-06-01,22.77816518896827,22.78718287951989,22.309255599975586,22.309255599975586,2873500,0.0,0
2018-06-04,22.37237958500878,22.489607852035675,21.975611487245256,22.083820343017578,3544100,0.0,0
2018-06-05,22.083820556633693,22.10185593941979,21.86740112304688,21.867401123046875,2787700,0.0,0
2018-06-06,21.87641776988165,22.047750458271185,21.18207104530973,21.22715950012207,2984600,0.0,0
2018-06-07,21.25421117254333,21.443579245704285,21.064844819331082,21.245193481445312,3157700,0.0,0
2018-06-08,21.299296883513517,21.389470342976974,21.09189345488148,21.209121704101562,2628600,0.0,0
2018-06-11,21.236178768195742,21.362424741322158,20.947619492390714,20.98369026184082,1958500,0.0,0
2018-06-12,20.974669741558586,21.42554397920185,20.956634359265163,21.39849090576172,2510700,0.0,0
2018-06-13,21.452594823806113,21.705083269886657,21.389470992337436,21.461610794067383,3398200,0.0,0
2018-06-14,21.48867207784542,21.696073872096132,21.461618996876073,21.632951736450195,2632300,0.0,0
2018-06-15,21.650981939796363,21.912488113423272,21.326351925688265,21.876419067382812,4875000,0.0,0
2018-06-18,21.858382787344357,22.029715478864414,21.804278360529654,21.99364471435547,2101400,0.0,0
2018-06-19,21.948556891654995,22.25515149500192,21.948556891654995,22.24613380432129,2272700,0.0,0
2018-06-20,22.291221549870777,22.399432123002832,22.12890827009576,22.363361358642578,1593000,0.0,0
2018-06-21,22.354345068280626,22.480589301841327,22.074801808326665,22.345327377319336,2853800,0.0,0
2018-06-22,22.35434757121316,22.651924526459595,22.30024141938735,22.59781837463379,2702000,0.0,0
2018-06-25,22.57978542372418,23.25609686336521,22.534696962445416,23.147886276245117,2991100,0.0,0
2018-06-26,23.093777595274652,23.32823239095672,23.00360240925099,23.057706832885742,2382300,0.0,0
2018-06-27,23.021639984967095,23.337250586212335,22.97655152768293,23.292163848876953,1645600,0.0,0
2018-06-28,23.32823187572429,23.670895511107712,23.32823187572429,23.553668975830078,4218600,0.0,0
2018-06-29,23.50858418257359,23.725003625963527,23.319217814588207,23.697952270507812,4136100,0.0,0
2018-07-02,23.71598382107029,23.95043862717337,23.67089708602876,23.914369583129883,4149900,0.0,0
2018-07-03,23.88731744486575,24.202929762352703,23.752055514499556,24.103736877441406,1450200,0.0,0
2018-07-05,24.094716961548816,24.22998059937557,23.914368311027477,24.16685676574707,4200400,0.0,0
2018-07-06,24.22096475062654,24.356226678790048,24.16685860340215,24.238998413085938,2350400,0.0,0
2018-07-09,24.238998609757367,24.238998609757367,23.436443005519834,23.49956512451172,3372200,0.0,0
2018-07-10,23.35528586479645,23.779108761630443,23.229041624862294,23.661880493164062,3181800,0.0,0
2018-07-11,23.661879847980774,23.815177157984653,23.616793112076166,23.788124084472656,1898500,0.0,0
2018-07-12,23.80616145110528,23.81517914302759,23.65286412832376,23.715986251831055,2239000,0.0,0
2018-07-13,23.734021635675674,23.833214526872208,23.58974200481646,23.715986251831055,1627800,0.0,0
2018-07-16,23.725003119933035,23.76107388636976,23.517601372768286,23.679916381835938,1404800,0.0,0
2018-07-17,23.761070695139743,23.761070695139743,23.49054514304365,23.553668975830078,2075400,0.0,0
2018-07-18,23.535634109186564,23.589738532808298,23.26510855118065,23.355283737182617,2323000,0.0,0
2018-07-19,23.472512053973773,23.697949159571085,23.364301486509667,23.580720901489258,2410400,0.0,0
2018-07-20,23.436442503249488,23.589739811779616,23.22904076816423,23.400373458862305,2721400,0.0,0
2018-07-23,23.41840598220108,23.454476744782784,23.093777718708857,23.21100425720215,2356500,0.0,0
2018-07-24,23.165916887504878,23.346265535612954,22.823251532186948,23.256092071533203,3561600,0.0,0
2018-07-25,23.29216111317539,23.400371677999097,23.19296823874937,23.256092071533203,1826300,0.0,0
2018-07-26,23.382336298164073,23.58072032707568,23.34626553657183,23.553668975830078,1844500,0.0,0
2018-07-27,23.553670056051633,23.68893197832879,23.454477177072345,23.598756790161133,2209300,0.0,0
2018-07-30,23.57604690393144,23.630557508235107,23.330746585273637,23.36708641052246,3356800,0.195,0
2018-07-31,23.476109258203163,23.82134539456165,23.330746492066865,23.785005569458008,3114700,0.0,0
2018-08-01,23.312574529468538,23.648726992129774,23.103615780364382,23.53061866760254,3274800,0.0,0
2018-08-02,23.59421574465968,24.003049605529103,23.503365315898346,23.88494300842285,3762300,0.0,0
2018-08-03,23.884942657998888,24.230178787665107,23.748663551134577,24.15749740600586,2646600,0.0,0
2018-08-06,24.14841126952038,24.448222176195998,24.102986057211652,24.339200973510742,3528500,0.0,0
2018-08-07,24.2756076392582,24.2756076392582,23.930371457855795,24.112075805664062,1778800,0.0,0
2018-08-08,24.07573143435287,24.22109420249745,23.993964660663934,24.04847526550293,1819300,0.0,0
2018-08-09,24.048474421812287,24.17566813912213,23.939453215959077,24.084815979003906,1693700,0.0,0
2018-08-10,24.13932906285267,24.3846294005244,24.05756228362876,24.175670623779297,2979300,0.0,0
2018-08-13,24.17567021125745,24.402799764590238,24.102988823505395,24.37554359436035,3024500,0.0,0
2018-08-14,24.348283867433988,24.620840331335994,24.348283867433988,24.4936466217041,2679500,0.0,0
2018-08-15,24.520903791813712,24.93882302709503,24.484563968188827,24.702608108520508,3563500,0.0,0
2018-08-16,24.711693003438313,25.066014507783706,24.629926235841566,25.002418518066406,2062900,0.0,0
2018-08-17,24.966077010442252,25.220462702662665,24.902481020602337,25.07509994506836,2372700,0.0,0
2018-08-20,25.111436519668878,25.14777807079676,24.866137980997813,24.9206485748291,1987400,0.0,0
2018-08-21,24.893397468295667,24.93882441643349,24.60267193165714,24.684438705444336,1913400,0.0,0
2018-08-22,24.71169355971694,24.71169355971694,24.439137083972092,24.52998924255371,1346100,0.0,0
2018-08-23,24.53907760002224,24.711696548921765,24.493650648806046,24.566333770751953,1412600,0.0,0
2018-08-24,24.520905271652328,24.611757435488663,24.402798671667718,24.584501266479492,1866800,0.0,0
2018-08-27,24.620841197831382,24.65718102124748,24.302859511851818,24.48456382751465,1867500,0.0,0
2018-08-28,24.43005149309933,24.520903650930748,24.357370113406358,24.48456382751465,1744200,0.0,0
2018-08-29,24.539072198490103,24.78437248247912,24.529986810246736,24.757116317749023,2389000,0.0,0
2018-08-30,24.784379557736614,24.820719388223473,24.575419034207965,24.666271209716797,1669100,0.0,0
2018-08-31,24.69352351872737,24.820715504822857,24.548160753800865,24.593585968017578,2246200,0.0,0
2018-09-04,24.648096947098306,24.857057441116364,24.620842511297468,24.639013290405273,1884100,0.0,0
2018-09-05,24.629926760071946,25.038758873896615,24.584499814406456,25.02058982849121,1990800,0.0,0
2018-09-06,25.011504003172025,25.211377362032135,24.866141245299076,25.147781372070312,1135200,0.0,0
2018-09-07,24.984248334138467,25.120525705752517,24.80254401674587,24.847970962524414,1913700,0.0,0
2018-09-10,24.748035280341725,25.220465154888707,24.748035280341725,25.093273162841797,2423600,0.0,0
2018-09-11,25.11144191969747,25.2477210328723,25.01150609832641,25.193208694458008,1872400,0.0,0
2018-09-12,25.17503799839901,25.447594492790824,25.12961278243083,25.338571548461914,3913800,0.0,0
2018-09-13,25.37491303405782,25.53844658364725,25.138698099413183,25.51119041442871,1968400,0.0,0
2018-09-14,23.185383118181722,23.539704634743654,22.422227749540006,22.522165298461914,33151100,0.0,0
2018-09-17,22.5312471339386,23.621469496135266,22.522163478280557,23.376169204711914,15104500,0.0,0
2018-09-18,23.203553851392314,23.585129802107488,23.121787081135974,23.548789978027344,6549200,0.0,0
2018-09-19,23.521536049997778,23.521536049997778,22.949170336564627,23.203556060791016,6470400,0.0,0
2018-09-20,23.24898024459672,23.24898024459672,22.831060982870316,22.921913146972656,5165300,0.0,0
2018-09-21,22.694785633339514,23.2853221535406,22.45857067868687,23.2126407623291,11601900,0.0,0
2018-09-24,23.094531769613486,23.45793868819157,22.976425170898438,22.976425170898438,3352300,0.0,0
2018-09-25,22.821974694389425,22.967337447046752,22.540332844862743,22.613014221191406,2846900,0.0,0
2018-09-26,22.603927391071725,22.703864926973303,22.313201904296875,22.313201904296875,2394800,0.0,0
2018-09-27,22.340461661565893,22.66752875322075,22.322290882504873,22.513080596923828,2457700,0.0,0
2018-09-28,22.51307825865938,22.65844101032805,22.44039688282504,22.640270233154297,5195000,0.0,0
2018-10-01,22.58576129037192,22.622101114523,22.449482184438114,22.522165298461914,1603100,0.0,0
2018-10-02,22.640271701338925,22.87648662133384,22.540334153263167,22.76746368408203,2126300,0.0,0
2018-10-03,22.803809654756645,22.88557644030731,22.367721287060508,22.54033851623535,1776200,0.0,0
2018-10-04,22.476740724764657,22.77655167031657,22.285952728895708,22.758380889892578,2149100,0.0,0
2018-10-05,22.676612166109155,22.80380588530804,22.622101562372976,22.685697555541992,3706600,0.0,0
2018-10-08,22.758380889892578,22.94917061862252,22.60393272201062,22.758380889892578,3009600,0.0,0
2018-10-09,22.83105893724873,22.985507082526162,22.649356358185173,22.703866958618164,2543200,0.0,0
2018-10-10,22.631184946208993,23.094529369056623,22.603928780325944,22.785633087158203,4296900,0.0,0
2018-10-11,22.867399749545296,22.958251902554583,22.231436411340965,22.394969940185547,4468700,0.0,0
2018-10-12,22.38588380366412,22.440396133364796,21.977051728072837,22.08607292175293,2937800,0.0,0
2018-10-15,22.067905188912665,22.676610644315865,22.067905188912665,22.485822677612305,4902500,0.0,0
2018-10-16,22.385886569562107,22.9400831933019,22.240523804787873,22.85831642150879,3510300,0.0,0
2018-10-17,22.858318092003934,22.940084869772594,22.63118853883787,22.740211486816406,1441200,0.0,0
2018-10-18,22.785635083453688,23.02185000988661,22.703868311501488,22.930997848510742,2707800,0.0,0
2018-10-19,22.803805950197333,23.176298253699393,22.649357795121293,23.07636070251465,2537200,0.0,0
2018-10-22,23.112702663396192,23.17629865785518,22.776550179006104,22.876487731933594,2000400,0.0,0
2018-10-23,22.976424308717565,23.07636012453844,22.78563460058533,22.98550796508789,3143600,0.0,0
2018-10-24,23.08544550692488,23.89402608678734,22.849230585567813,23.794090270996094,4193100,0.0,0
2018-10-25,23.56696075649782,23.839515502111748,23.40342721598514,23.548789978027344,5957400,0.0,0
2018-10-26,23.657812633597562,23.766833837397474,22.930997099201385,23.112701416015625,3315600,0.0,0
2018-10-29,23.130874608751423,23.539708528456593,23.130874608751423,23.448856353759766,2793200,0.0,0
2018-10-30,23.554127673120366,23.782986282644003,23.407658302709446,23.691442489624023,4449400,0.195,0
2018-10-31,23.490045564479416,23.508354670752716,23.123872169275828,23.215415954589844,4492700,0.0,0
2018-11-01,23.059794652378052,23.709752284144667,22.895016169380128,23.224573135375977,5346600,0.0,0
2018-11-02,23.31611361477746,23.38019548966871,22.940785649248625,23.279497146606445,5558900,0.0,0
2018-11-05,23.39850165472094,23.81960236650481,23.288650509770342,23.737213134765625,3495400,0.0,0
2018-11-06,23.75552461383212,23.938610455722007,23.64567171185607,23.892839431762695,3016800,0.0,0
2018-11-07,24.03015459148252,24.08508017022545,23.77383231392775,23.947765350341797,3132300,0.0,0
2018-11-08,23.96606989348146,24.039304566539634,23.618203886915875,23.764673233032227,2657900,0.0,0
2018-11-09,23.755524951715216,24.03930914561512,23.72806128931742,23.947765350341797,3057800,0.0,0
2018-11-12,23.86537576975552,24.121698043664534,23.691442735815382,23.892839431762695,3963700,0.0,0
2018-11-13,23.847062458479215,23.901989772812097,23.499198197965963,23.764673233032227,5580300,0.0,0
2018-11-14,23.709750435828543,23.81960333128103,23.407657155899876,23.425966262817383,4773900,0.0,0
2018-11-15,23.343578342858397,23.47173860639607,23.004866830012585,23.169645309448242,6423900,0.0,0
2018-11-16,23.407658466196104,23.67313529320296,23.09641061538589,23.51751136779785,10117200,0.0,0
2018-11-19,23.526663651899927,23.901991598243992,23.517509098811963,23.737213134765625,3224000,0.0,0
2018-11-20,23.700597551721373,23.975228936669982,23.490048045497634,23.572437286376953,3597900,0.0,0
2018-11-21,23.499200690760212,23.590744478306974,23.27034209491956,23.398502349853516,2192800,0.0,0
2018-11-23,23.416813486941045,23.673135765086045,23.28865322089488,23.499202728271484,1122100,0.0,0
2018-11-26,23.54497268924909,23.64567103433744,23.35273229886507,23.609054565429688,2751600,0.0,0
