Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,183.83500596196347,185.19513980957115,182.8526806664813,184.4300537109375,2935600,0.0,0
2017-10-12,184.1939096131764,184.52450288742398,182.04036927728743,182.21983337402344,2954700,0.0,0
2017-10-13,179.0745285280709,182.02148985447414,175.68364866076232,181.84202575683594,5435000,0.0,0
2017-10-16,181.8042318328512,182.59765279323616,180.74635643563306,182.4842987060547,2927400,0.0,0
2017-10-17,185.88465020868904,195.15998436432128,185.478492316082,192.58140563964844,8949700,0.0,0
2017-10-18,192.4964274573615,196.27457121741776,192.38307334407705,193.84710693359375,4796300,0.0,0
2017-10-19,194.07378421333212,194.33825310100633,191.457415846905,191.97691345214844,3471800,0.0,0
2017-10-20,192.93088928803988,196.66181745946722,192.39251134312713,195.98175048828125,5138800,0.0,0
2017-10-23,196.06675845503622,196.88850005342726,194.38548575230882,195.5283660888672,2261400,0.0,0
2017-10-24,194.93331496514065,196.68069765476935,194.46104703619127,196.60513305664062,3459900,0.0,0
2017-10-25,196.76572332093596,197.540235255455,195.58505345964716,196.04786682128906,2908300,0.0,0
2017-10-26,196.38784679066734,199.9581903250794,196.06670813491957,197.54962158203125,4346000,0.0,0
2017-10-27,197.5496590153583,200.96888845009676,196.98294617650097,200.80831909179688,4385300,0.0,0
2017-10-30,200.43998074936826,200.9689185765819,197.7669422752584,197.77638244628906,2477400,0.0,0
2017-10-31,197.77636674440407,198.84369689759927,196.27455815869536,198.56033325195312,3749600,0.0,0
2017-11-01,199.8826609534812,200.8366513334088,197.33241718146868,197.90858459472656,1902900,0.0,0
2017-11-02,198.45641439397892,199.75987838947452,197.41741926532703,199.39151000976562,2825900,0.0,0
2017-11-03,199.03260805125814,201.97011530701673,198.44700039921742,201.0633544921875,2196900,0.0,0
2017-11-06,200.15657499632994,202.0645268415456,200.05267548693922,200.35491943359375,2293700,0.0,0
2017-11-07,200.94052997749395,201.69614700740811,199.1931331677577,200.90274047851562,1845800,0.0,0
2017-11-08,200.31717369684972,201.12002055753325,199.01370955395015,199.079833984375,2261100,0.0,0
2017-11-09,198.90975752559,200.01486249798808,197.53074355831177,199.82595825195312,1839700,0.0,0
2017-11-10,199.7315581039662,200.06213700550737,198.54143370349254,199.36318969726562,1384700,0.0,0
2017-11-13,198.64534039035684,201.69618727450288,198.29586672362825,200.86500549316406,2662200,0.0,0
2017-11-14,200.43996508272164,200.90277843912207,199.22150572868566,199.9676971435547,1993900,0.0,0
2017-11-15,199.18370639304345,200.22268708527554,197.99358210720573,198.22027587890625,1816300,0.0,0
2017-11-16,198.71147414905207,200.2510579189915,198.25808652433872,199.4198760986328,1919600,0.0,0
2017-11-17,198.78699349022804,199.73152920793564,197.54963959355524,198.25804138183594,1887500,0.0,0
2017-11-20,198.352504371888,198.99478175377251,197.9558010926408,198.58863830566406,2040400,0.0,0
2017-11-21,199.41985029726374,201.04445304443894,199.06092207725655,200.80831909179688,2327200,0.0,0
2017-11-22,200.48717851672373,201.00667612756044,199.07037471215472,199.50486755371094,2257800,0.0,0
2017-11-24,200.2416194952917,201.1200310024483,199.29708355427618,200.72332763671875,744000,0.0,0
2017-11-27,200.47772541808294,202.3667970356856,200.06212735621472,200.61940002441406,2856300,0.0,0
2017-11-28,202.01734681105762,204.3125621744601,200.72332280254852,204.15199279785156,2905700,0.0,0
2017-11-29,205.62545468947383,211.83106223331245,205.30431595474002,210.51815795898438,4247200,0.0,0
2017-11-30,212.12926332282396,216.7920680343915,210.66975889771248,216.2423858642578,6846400,0.75,0
2017-12-01,216.9247489191746,217.23749986738244,209.52301986165799,214.925048828125,3325800,0.0,0
2017-12-04,217.27540509740257,219.65420384856606,209.82628681423412,209.84524536132812,5591500,0.0,0
2017-12-05,209.44722631691556,212.02503949001462,207.7034157766238,208.5847930908203,3246300,0.0,0
2017-12-06,209.46618696393668,210.35705079224172,207.58020897718166,208.44264221191406,2397500,0.0,0
2017-12-07,209.05863335211717,209.07759189933742,206.78409936425714,208.64163208007812,2661600,0.0,0
2017-12-08,209.02073702798637,212.60313612062254,208.7079860645169,212.20509338378906,2233300,0.0,0
2017-12-11,210.87829231879576,213.0675492968649,210.4328603954824,211.1247100830078,1599500,0.0,0
2017-12-12,209.82629803819864,211.74070648533706,209.6936171237119,210.8593292236328,2294100,0.0,0
2017-12-13,210.14853810289603,213.19072713011803,209.6651891175565,212.62210083007812,3059400,0.0,0
2017-12-14,213.2381426277807,215.10516218901267,209.45671435917205,209.68417358398438,2811700,0.0,0
2017-12-15,212.0534675325283,212.0534675325283,209.09657017706834,210.224365234375,6293400,0.0,0
2017-12-18,210.96355874763742,213.05802258133713,210.57498808597296,211.02989196777344,3194100,0.0,0
2017-12-19,211.33318103606925,212.09134938852168,209.30505032487685,210.43283081054688,2340200,0.0,0
2017-12-20,211.4469163482574,213.1338656197215,210.13905127623917,210.7550811767578,2633200,0.0,0
2017-12-21,211.45639027586765,212.23353169113165,209.79787158152826,210.1011505126953,2955300,0.0,0
2017-12-22,210.39494642777873,210.72665595660112,207.03051984267498,208.49949645996094,1959700,0.0,0
2017-12-26,207.637058119524,208.89753405229033,207.637058119524,208.1204071044922,1482400,0.0,0
2017-12-27,208.48053592870897,209.8642207549581,207.78870074615216,208.8975372314453,1861900,0.0,0
2017-12-28,209.88319260101642,211.14365417168844,208.64166065788865,211.1247100830078,1452600,0.0,0
2017-12-29,212.2430217456014,212.2430217456014,208.9354705810547,208.9354705810547,2350200,0.0,0
2018-01-02,209.46618077453886,210.8214205652422,208.49949723822547,209.59886169433594,3485000,0.0,0
2018-01-03,210.03480784288493,212.1103278866111,208.99231902963996,211.79757690429688,2417600,0.0,0
2018-01-04,212.61262284059242,214.2806280942387,212.45151132607174,212.7168731689453,2749100,0.0,0
2018-01-05,213.41819223163986,217.0764112615393,212.97276033066004,216.77313232421875,2432800,0.0,0
2018-01-08,216.2044780034668,216.75416016030823,212.8684824307304,213.01063537597656,2850800,0.0,0
2018-01-09,213.01066645901216,214.78292204811754,211.6269960529284,214.07212829589844,2672200,0.0,0
2018-01-10,213.07700604910895,213.2475896018105,211.37109821641667,212.4799346923828,2311600,0.0,0
2018-01-11,212.46097349221486,214.11002012009166,212.00606956288635,213.60772705078125,2543600,0.0,0
2018-01-12,215.56004066980057,217.88196394476176,214.6786633925802,216.68783569335938,3943800,0.0,0
2018-01-16,221.17057533288298,222.7153716874701,219.16140299032963,220.7251434326172,6852600,0.0,0
2018-01-17,222.40263868290145,226.468387299288,221.62551165143785,225.96607971191406,5124800,0.0,0
2018-01-18,226.75265569558547,231.1500986788863,226.07977911088113,230.44879150390625,6234200,0.0,0
2018-01-19,231.4154747266015,231.57660069625163,228.4680639717809,230.62887573242188,4293600,0.0,0
2018-01-22,230.85629618962,231.05532477399208,228.7428737916647,230.82786560058594,4012200,0.0,0
2018-01-23,230.28771185942216,234.0691255004927,229.73802960283396,232.39166259765625,3300000,0.0,0
2018-01-24,233.14982610289405,234.3818715165699,230.97007013385542,232.05047607421875,2733300,0.0,0
2018-01-25,231.95564445763273,233.32037048139964,231.15007259436862,232.3631591796875,2420500,0.0,0
2018-01-26,232.19260973990603,235.73710621296462,231.6808446364399,235.48121643066406,2615300,0.0,0
2018-01-29,236.24891061226634,237.67997030023727,234.46718280544206,234.47666931152344,2564700,0.0,0
2018-01-30,220.70618594286108,230.05075431488618,219.96696165563503,224.2790985107422,11565500,0.0,0
2018-01-31,230.14550848496737,234.08804749235287,223.43561453810958,224.4022979736328,5187400,0.0,0
2018-02-01,222.96174601540204,225.38793381151243,221.60650640294782,222.92384338378906,4268300,0.0,0
2018-02-02,220.8199159568974,223.9474112210462,219.10453609092804,219.7584686279297,3959900,0.0,0
2018-02-05,218.72541918580055,220.92414785370576,197.58167937907638,208.5184326171875,6290000,0.0,0
2018-02-06,201.10722594407994,214.66916729027741,199.22126260078838,213.40869140625,7064800,0.0,0
2018-02-07,210.7076934513182,217.30385111723132,209.93055203776026,214.0152587890625,5589200,0.0,0
2018-02-08,213.55084619995074,214.7828914203362,204.95497470753006,205.14453125,4902400,0.0,0
2018-02-09,206.60405977970194,211.6080468596772,200.92718155497528,209.40933227539062,6225300,0.0,0
2018-02-12,210.81193801173478,216.0812863654618,210.53708968084138,213.8920440673828,4912000,0.0,0
2018-02-13,211.48482352938703,215.24729285735538,210.7645577505044,214.79238891601562,3536800,0.0,0
2018-02-14,213.19072260457074,217.35123451748316,212.21456707214523,216.8205108642578,2878400,0.0,0
2018-02-15,217.28490964371687,217.97674482818402,210.14854171992846,214.20480346679688,4662700,0.0,0
2018-02-16,214.17636866202966,218.4979921607152,213.90152032572036,217.37966918945312,3621700,0.0,0
2018-02-20,215.99598117490643,216.79206660455262,213.81621105561746,214.8113250732422,3172300,0.0,0
2018-02-21,214.32799718691922,217.36072867406062,213.3423695763931,213.361328125,3371900,0.0,0
2018-02-22,214.47017566480616,217.82511588438493,213.31394997949042,215.2188720703125,2767900,0.0,0
2018-02-23,215.98654993379193,218.28005745923406,214.1005861925212,218.12841796875,2393900,0.0,0
2018-02-26,219.53100082735025,222.25096673179644,217.69241216092132,221.82449340820312,3307000,0.0,0
2018-02-27,222.14673391597805,223.5588493700827,220.28920101671903,220.36502075195312,2899500,0.0,0
2018-02-28,222.16566571995324,222.4784166672177,214.27111569563772,214.33746337890625,4368600,0.0,0
2018-03-01,213.9015294178937,217.30385869420087,211.09627151862,212.7168731689453,3514600,0.0,0
2018-03-02,211.5417061583742,214.01526901658394,210.95410681773126,213.41819763183594,2613600,0.0,0
2018-03-05,211.69334026021423,217.43655176216382,211.14365799465932,216.4414520263672,2627300,0.0,0
2018-03-06,216.95318627362187,217.17115895542355,212.1861310977979,214.35641479492188,2652800,0.0,0
2018-03-07,212.62209499777867,215.9107016798321,212.0534542522015,215.3894500732422,3242200,0.0,0
2018-03-08,216.7301667256846,216.78723068538716,212.9172118449644,213.68740844726562,3500900,0.75,0
2018-03-09,214.99960638808219,215.38946365106585,211.56699081074717,214.35301208496094,4834600,0.0,0
2018-03-12,215.0946856435692,215.84586089001266,211.8237152099609,211.82371520996094,3117300,0.0,0
2018-03-13,212.54634248678434,216.85374944454043,212.1945279235238,215.78878784179688,3343800,0.0,0
2018-03-14,215.96949100029045,218.11843589005366,213.96316973920017,214.30548095703125,3048200,0.0,0
2018-03-15,214.7333813115792,219.4211286814074,214.57173635148342,218.2040252685547,3330200,0.0,0
2018-03-16,218.3751607298574,219.90605046448428,216.55900924480645,216.66360473632812,5690300,0.0,0
2018-03-19,216.1406133322105,216.76818624084623,212.68897684372843,213.99166870117188,3407300,0.0,0
2018-03-20,214.0962646710787,216.4163721501909,212.8791614867927,215.63665771484375,3429100,0.0,0
2018-03-21,215.32288378474303,216.2642432045868,211.87126159667972,211.8712615966797,3419800,0.0,0
2018-03-22,210.7587686450372,210.7682865603796,204.5306278830265,204.63522338867188,5894800,0.0,0
2018-03-23,205.14860766333632,207.03131156453676,202.05830418752709,202.10585021972656,5741200,0.0,0
2018-03-26,204.61615932864407,208.62880133034477,204.1502313537212,208.30551147460938,3561300,0.0,0
2018-03-27,209.49411323413136,211.04400983686304,205.77623595242628,207.2500762939453,3722100,0.0,0
2018-03-28,208.1343704802879,209.10425465831264,206.3752683887644,207.76353454589844,3179500,0.0,0
2018-03-29,208.60028078561106,212.37520717327465,203.48463439941403,203.48463439941406,5529400,0.0,0
2018-04-02,207.72551658989838,212.0329243884047,204.0837099230235,206.5274200439453,6220700,0.0,0
2018-04-03,209.5131057933361,214.039222005453,208.89505077716774,213.54476928710938,4652000,0.0,0
2018-04-04,209.84590251432633,218.2039796986933,209.58916550943036,217.54788208007812,4674000,0.0,0
2018-04-05,218.18498385981775,220.2008083472773,215.65568533675048,217.81414794921875,3348100,0.0,0
2018-04-06,215.51305479897974,216.97739168347235,210.92040009411164,212.9552459716797,3231700,0.0,0
2018-04-09,214.49562447650658,215.01860189956346,211.43384520953458,211.78565979003906,3031500,0.0,0
2018-04-10,214.32445008857556,216.9488404669016,212.50831333035907,215.64614868164062,2737500,0.0,0
2018-04-11,213.24999935285987,214.31496102167617,210.7967716437527,210.99644470214844,3482100,0.0,0
2018-04-12,213.0313276447576,214.65730966338464,212.43229385601464,213.2215118408203,2664500,0.0,0
2018-04-13,214.03925130995864,215.0186389669696,212.1185041291628,213.25953674316406,2496600,0.0,0
2018-04-16,215.9504402457378,220.45753491468713,215.22778977726662,219.00271606445312,4510600,0.0,0
2018-04-17,227.55097386749102,229.79501065112723,224.4796910924812,226.8283233642578,6180300,0.0,0
2018-04-18,227.25621521347782,227.95985892734245,224.6888884873462,224.78396606445312,2940100,0.0,0
2018-04-19,224.5938122919667,226.56210544364046,223.26261004616055,224.17543029785156,2734900,0.0,0
2018-04-20,224.4511708132691,225.44957967273805,222.02646772856312,223.5098114013672,2842000,0.0,0
2018-04-23,223.72849679157298,224.6033033158129,221.6270981759269,222.82518005371094,3051700,0.0,0
2018-04-24,224.35609406974865,225.65878608400857,221.13266948065151,222.7111053466797,2771200,0.0,0
2018-04-25,221.97893302141463,223.547865454703,219.11684101986324,223.35768127441406,3118800,0.0,0
2018-04-26,224.1468863085187,226.15320741949867,222.81568417711662,225.3830108642578,2252800,0.0,0
2018-04-27,225.95356127308293,228.7205613550711,225.49713662307067,228.3782501220703,2301800,0.0,0
2018-04-30,229.1579408637998,229.1579408637998,224.78396606445312,224.78396606445312,3446900,0.0,0
2018-05-01,225.35449190778476,225.82041992020675,222.84421460360295,225.2118682861328,2633500,0.0,0
2018-05-02,223.81407327344635,224.60329107775922,221.41789513942527,221.98841857910156,3542700,0.0,0
2018-05-03,220.57167231129336,223.2626161110731,218.0423734665371,222.64454650878906,2731600,0.0,0
2018-05-04,221.64614351227314,225.0216951348576,220.75233008209548,224.3085479736328,1999900,0.0,0
2018-05-07,224.2895424761058,225.34500086126073,221.19923809269912,222.292724609375,3237800,0.0,0
2018-05-08,222.23566843796746,222.23566843796746,219.31651249819427,220.6287078857422,2698300,0.0,0
2018-05-09,221.59857524211472,221.95038983015007,217.01540964796445,217.947265625,3504200,0.0,0
2018-05-10,218.84108179656965,222.77765346328584,218.08990651986255,222.22616577148438,2169000,0.0,0
2018-05-11,222.10252687601135,227.06603168089867,221.50347868986532,226.5715789794922,3044900,0.0,0
2018-05-14,227.16111787902778,231.69673751277912,227.08506162270555,230.96456909179688,3893600,0.0,0
2018-05-15,229.9756804954364,230.31799168842176,226.94242580101334,227.7316436767578,2396600,0.0,0
2018-05-16,227.87426683153737,229.92813398527164,226.8473477636853,229.84255981445312,1906100,0.0,0
2018-05-17,229.62386745778753,231.59214594906592,228.72053617223335,231.02163696289062,2418700,0.0,0
2018-05-18,231.41147974651437,232.73317848530266,230.4796382458977,232.61907958984375,2283600,0.0,0
2018-05-21,232.96139095406764,236.92648717330607,232.8092494206687,235.71888732910156,3040700,0.0,0
2018-05-22,235.81397794240468,235.8615239849219,231.85838515282006,233.13253784179688,2644100,0.0,0
2018-05-23,232.03905707474277,233.43682660659104,229.76649547347506,232.25775146484375,3047800,0.0,0
2018-05-24,232.55253138904567,233.37977741570114,230.29897659554635,230.8029327392578,2610400,0.0,0
2018-05-25,231.0121232041321,233.5128971067767,230.5271883808083,232.91384887695312,1554900,0.0,0
2018-05-29,231.87742262566596,231.87742262566596,228.4353036410435,230.2704620361328,2837800,0.0,0
2018-05-30,231.7632797952275,233.6745085995928,230.70782161753007,232.90431213378906,2071900,0.0,0
2018-05-31,232.21020919173287,232.72366871627213,228.8536501822812,229.6428680419922,2966100,0.0,0
2018-06-01,231.76330723013197,231.76330723013197,229.43368173140897,231.39247131347656,2371400,0.0,0
2018-06-04,232.01054037182467,233.18961555433708,230.81245837839626,232.60958862304688,2188900,0.0,0
2018-06-05,233.04696074910632,233.06598206767777,230.02322400191755,232.4193878173828,1531900,0.0,0
2018-06-06,234.2165699546853,236.49863524224784,233.08504071720435,236.43206787109375,2650300,0.0,0
2018-06-07,237.48749092513293,237.7157032234729,236.05169330090857,236.74581909179688,2117200,0.0,0
2018-06-08,237.2022501138509,239.14200392073218,235.88055134848662,238.36228942871094,3034600,0.0,0
2018-06-11,238.51441292657248,242.46050211394672,238.09603098776515,241.30995178222656,2775200,0.0,0
2018-06-12,240.75846423677206,241.462107950075,237.87735103955535,241.1197967529297,2567200,0.0,0
2018-06-13,241.6523021204215,244.11504811223458,240.07386618967286,240.4447021484375,3138300,0.0,0
2018-06-14,241.96604042958768,243.41135584389636,241.19584393856562,242.78378295898438,2456600,0.0,0
2018-06-15,242.63112905644118,244.2628479003906,240.99939565215374,244.26284790039062,4772200,0.9,0
2018-06-18,242.37348681327367,243.33725016084878,240.59862526443223,243.2036590576172,1961900,0.0,0
2018-06-19,241.3906555185241,241.70555198030303,239.66350805025698,241.43836975097656,2370200,0.0,0
2018-06-20,241.72462557174262,242.11584730873918,240.35053730035784,241.2379608154297,2580400,0.0,0
2018-06-21,241.37155451483846,242.0395100538434,239.4344761715548,240.36007690429688,2150300,0.0,0
2018-06-22,240.69403992548894,243.43266466493776,239.69209942851043,242.72653198242188,2604000,0.0,0
2018-06-25,242.71700529759892,243.45176363471802,237.230204003715,239.2340850830078,3060800,0.0,0
2018-06-26,239.09096012133597,240.91353600678715,238.1176451340802,238.33712768554688,2158000,0.0,0
2018-06-27,238.83328829848506,240.23600208953124,236.77217060744803,236.81033325195312,2481000,0.0,0
2018-06-28,235.81795285680838,236.64812508792963,231.14223519749729,233.6900177001953,3556900,0.0,0
2018-06-29,233.6900166355289,236.17101085654087,233.40376039185193,234.10987854003906,2772600,0.0,0
2018-07-02,233.78543939831982,236.39047307472086,232.94571560974435,236.15191650390625,1793300,0.0,0
2018-07-03,236.93439037744594,237.3637892952593,235.44579969684628,235.6748046875,1248000,0.0,0
2018-07-05,237.7073174135949,239.4440017318773,236.24735231953346,239.03369140625,2182900,0.0,0
2018-07-06,239.5203406349215,240.20738474238502,238.00312429774706,239.2817840576172,1572300,0.0,0
2018-07-09,240.58907642782913,242.38301193164958,239.55851029907907,242.05857849121094,2039600,0.0,0
2018-07-10,242.54522350719242,245.14072009632318,242.1349132048121,243.8429718017578,2012200,0.0,0
2018-07-11,243.46127447076364,244.2819095932168,242.1253636018103,242.9364471435547,1486000,0.0,0
2018-07-12,244.4536897000264,245.06440851783282,243.25136978823053,244.3296356201172,1592700,0.0,0
2018-07-13,244.65409226276319,247.15416048112695,244.30100407439645,246.8583526611328,2356200,0.0,0
2018-07-16,246.46713626075353,246.61981597381518,244.7018116592829,245.21710205078125,3625400,0.0,0
2018-07-17,240.0356322037736,240.96123289319993,234.99731843057558,238.8332977294922,6932300,0.0,0
2018-07-18,239.61577199449673,244.86400219847087,238.976442106812,243.72848510742188,3359800,0.0,0
2018-07-19,243.63307771402194,244.7590578136368,240.32191112770042,241.3524627685547,2307600,0.0,0
2018-07-20,239.67300012276132,241.94406320644543,239.67300012276132,241.13296508789062,1959600,0.0,0
2018-07-23,241.3333745590143,243.54717198099488,240.87533545625607,241.17115783691406,1479600,0.0,0
2018-07-24,243.19412501045696,243.28955346836304,240.47457412385623,242.14447021484375,2476500,0.0,0
2018-07-25,243.14642334182437,243.58537388639363,241.19980791889353,243.1941375732422,3016900,0.0,0
2018-07-26,244.52050576414115,246.06634781444407,244.09110681242797,245.23617553710938,2021300,0.0,0
2018-07-27,245.99000989756578,245.99000989756578,243.69985800536364,244.23422241210938,1656800,0.0,0
2018-07-30,244.19606544345854,245.13121773734335,241.52422878727327,242.22080993652344,1681500,0.0,0
2018-07-31,242.5070826568655,243.51856025258172,241.27613707876554,241.6291961669922,2355900,0.0,0
2018-08-01,244.37737200545004,244.37737200545004,241.23795918654326,241.77232360839844,3006700,0.0,0
2018-08-02,241.8963851421526,244.5682073337159,240.68451357361852,244.3582763671875,1854400,0.0,0
2018-08-03,244.71134692874736,245.77052414661685,242.65975164213316,245.4460906982422,1422300,0.0,0
2018-08-06,244.7590329698228,245.75143642298238,243.7761810977729,245.00714111328125,1398100,0.0,0
2018-08-07,245.84689233342263,246.991946488196,245.36022757325446,245.85641479492188,1462800,0.0,0
2018-08-08,246.29537821676132,247.6217669773412,246.1141019799428,246.96334838867188,1494300,0.0,0
2018-08-09,248.01299545029568,250.98062567606524,247.4404537669258,249.6160888671875,2315000,0.0,0
2018-08-10,248.56639111021963,249.5301689590406,247.24955420172057,248.4423370361328,1625000,0.0,0
2018-08-13,249.05308574221718,250.53212498628477,248.38511562643805,248.9672088623047,1635100,0.0,0
2018-08-14,248.9480979361231,252.20198379100438,248.90992073270306,251.41954040527344,1941600,0.0,0
2018-08-15,249.98822272776027,250.66571526369324,247.32592313125906,248.680908203125,2017700,0.0,0
2018-08-16,249.5969958940659,251.67720236923577,249.48249339021106,251.0569610595703,2115900,0.0,0
2018-08-17,251.48631600081114,252.0397835322037,249.7400947801463,250.32215881347656,1969700,0.0,0
2018-08-20,250.96153395260913,251.4290955527633,249.59699723985224,250.3889923095703,1786200,0.0,0
2018-08-21,249.86413598512004,250.50345123075272,248.79540730174938,249.71145629882812,1559300,0.0,0
2018-08-22,249.9596123056036,249.9596123056036,248.33741580863042,248.8049774169922,2148500,0.0,0
2018-08-23,249.07215883272147,250.5416756094019,247.6789964739008,249.45387268066406,1603500,0.0,0
2018-08-24,249.7687159054574,252.6600202198799,249.7687159054574,252.1829071044922,2238600,0.0,0
2018-08-27,252.86998880328878,255.2078550650243,252.31655032013833,254.85476684570312,2614000,0.0,0
2018-08-28,256.24789441804813,256.8204359231182,255.0932598279443,256.2192687988281,2603900,0.0,0
2018-08-29,256.1047951010883,256.9922185173002,255.0169632071456,256.6868591308594,2880600,0.0,0
2018-08-30,257.1258279588993,257.8033496444097,255.83761654301688,256.1048278808594,2976300,0.0,0
2018-08-31,255.99984658603324,256.88727011148956,254.9692949307739,256.1716003417969,2961500,0.0,0
2018-09-04,255.73260415141795,257.078066496098,254.3680677674814,256.2192687988281,2097300,0.0,0
2018-09-05,256.2669708658709,256.495975821783,254.7115775920688,255.38909912109375,2230600,0.0,0
2018-09-06,256.2125707565954,258.52957385247095,255.5806528525562,258.1753234863281,2556100,0.9,0
2018-09-07,258.165697379161,259.6210044641828,256.12633316717904,256.8635559082031,2958000,0.0,0
2018-09-10,255.42744231885428,255.44658072000897,247.73915211942236,248.67745971679688,4146200,0.0,0
2018-09-11,246.94450509185052,250.2955663621061,246.5232264803607,249.93173217773438,2283300,0.0,0
2018-09-12,250.00826616796945,253.23485414283692,249.7497662964364,251.49232482910156,2236300,0.0,0
2018-09-13,252.91885557906147,254.38374630790966,252.21035512243216,254.19224548339844,2734500,0.0,0
2018-09-14,254.10615564505636,255.3029631125057,252.07637485529148,254.01998901367188,2084600,0.0,0
2018-09-17,255.1593380587179,255.31253291241694,252.20083366779843,252.64125061035156,1940400,0.0,0
2018-09-18,251.7412265465458,252.85186722213425,250.8508089319636,252.08592224121094,3557000,0.0,0
2018-09-19,253.21573403521177,254.30720723501398,251.9614821659919,254.03912353515625,2274300,0.0,0
2018-09-20,254.7571962569459,256.5380608530398,254.7380578574571,255.0540313720703,2095000,0.0,0
2018-09-21,254.776331404885,256.4422777349348,254.53696995659385,255.32208251953125,5671600,0.0,0
2018-09-24,255.64767483168103,258.06042831800943,255.32214668646535,255.98275756835938,2699800,0.0,0
2018-09-25,255.9253305364019,255.95405275061012,251.8370462131075,252.296630859375,3789700,0.0,0
2018-09-26,253.24442706849132,254.1922891089741,251.28167476555078,251.7220916748047,2238000,0.0,0
2018-09-27,251.80828157029978,254.115729786018,251.74125334212923,253.3880615234375,2761400,0.0,0
2018-09-28,253.12953896767036,254.86251362187133,252.62209383498603,254.71890258789062,2875100,0.0,0
2018-10-01,255.87740099110115,258.5295154516896,255.65717792887088,257.648681640625,3314500,0.0,0
2018-10-02,257.5529752805705,259.8891458697007,256.11680627342975,259.1136169433594,2777300,0.0,0
2018-10-03,260.42526657257173,260.4922947934236,258.2901518461958,259.3720703125,3002200,0.0,0
2018-10-04,259.4678339367015,260.06144570831765,255.93485629576858,256.9018859863281,2186600,0.0,0
2018-10-05,257.21783302885035,259.4678367187212,256.54763843584254,257.74444580078125,2045700,0.0,0
2018-10-08,257.3997518584963,258.17528069880314,254.3454971046242,257.5625305175781,1865000,0.0,0
2018-10-09,257.73485829331753,260.3869728571493,257.04549609224796,258.6156921386719,2510100,0.0,0
2018-10-10,259.0849005118524,259.870013265815,251.34872025820005,251.8848876953125,4267300,0.0,0
2018-10-11,250.85085376107318,253.14871833341851,244.89553843050717,246.1785125732422,4558500,0.0,0
2018-10-12,248.64874163032576,250.26682773219642,245.92956923673464,248.5625457763672,4006300,0.0,0
2018-10-15,249.060419388688,251.27211719336603,248.27530669796352,249.17530822753906,3583400,0.0,0
2018-10-16,258.21355972616703,261.2007859423568,253.72313659384113,260.97100830078125,6453600,0.0,0
2018-10-17,258.6923103895886,259.46783923206675,254.32635941751548,255.92527770996094,3985100,0.0,0
2018-10-18,255.9731752237238,256.48062039785555,252.48805801351267,255.45614624023438,3132100,0.0,0
2018-10-19,255.27421152931146,256.57635309791226,252.66040302127263,254.0103759765625,3336600,0.0,0
2018-10-22,255.39869637134254,255.47527918777683,248.9933808989667,251.03274536132812,2618100,0.0,0
2018-10-23,248.6678395502539,254.2210138422476,248.16997822262448,253.58909606933594,4081800,0.0,0
2018-10-24,252.77532925837255,254.03913577922455,245.03914917144442,245.41256713867188,5265600,0.0,0
2018-10-25,247.17421054813565,253.89546952666427,242.58803699756695,252.99546813964844,4675600,0.0,0
2018-10-26,250.3721329338554,251.23382850360778,246.0827642676448,247.1934051513672,4830600,0.0,0
2018-10-29,248.66787327425973,250.889154979876,242.5402247923293,245.60403442382812,3697700,0.0,0
2018-10-30,245.7668335694464,248.63917177387896,243.1721482966099,247.28916931152344,4169200,0.0,0
2018-10-31,249.76890056891517,252.8327390544346,249.1465665943679,250.22848510742188,4230200,0.0,0
2018-11-01,251.73166146523005,253.41674619681493,248.70612924450526,249.82632446289062,2771300,0.0,0
2018-11-02,253.34975130315289,255.04444928459193,248.5146610863844,249.90296936035156,2593600,0.0,0
2018-11-05,250.99444251719046,251.8082773943805,249.00296785648456,249.90296936035156,3287000,0.0,0
2018-11-06,249.60614416424173,252.77528758237676,249.60614416424173,252.32528686523438,2582400,0.0,0
2018-11-07,255.54232206854593,264.97317066218795,255.54232206854593,262.9433898925781,5796800,0.0,0
2018-11-08,264.2550159857399,266.1699074059264,263.0103482501883,264.8773498535156,3809100,0.0,0
2018-11-09,265.07845261413985,266.1699549436713,262.52208847422384,264.7816467285156,2904300,0.0,0
2018-11-12,264.25504215633947,265.9688783284356,260.4252589366824,260.7890930175781,3140600,0.0,0
2018-11-13,260.9806462426434,261.95725996910704,256.7296124211539,257.7636413574219,2516900,0.0,0
2018-11-14,257.8306173839816,259.0082571536173,252.1433863388882,253.6848602294922,3511900,0.0,0
2018-11-15,252.76572420098984,254.6040332333266,249.7497753810142,253.6657257080078,3657600,0.0,0
2018-11-16,253.7135564216257,260.23376006511137,253.64655742115735,259.5731201171875,3857800,0.0,0
2018-11-19,259.92745442921404,260.68381574272826,252.93808099485588,254.72850036621094,3670800,0.0,0
2018-11-20,254.31677323122494,255.42741397253627,249.31890450478895,250.37210083007812,3617700,0.0,0
2018-11-21,251.41573766330745,253.36893565376332,249.3668184495097,249.46253967285156,3234300,0.0,0
2018-11-23,248.9359721088788,251.750865823317,247.2891637400165,250.48703002929688,1159300,0.0,0
2018-11-26,253.35937193098144,256.8827664221409,252.28703701792722,254.83384704589844,3879800,0.0,0
2018-11-27,254.26894481397053,259.7550917711268,253.7519157853868,259.6114807128906,3497300,0.0,0
2018-11-28,261.2104057125457,270.38272486833404,261.2104057125457,268.99444580078125,5044300,0.0,0
