Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,43.155820849743264,43.75427148731295,42.576679109875016,43.34886932373047,1924900,0.0,0
2018-12-04,42.953123937193986,43.32956645672206,40.655854704623025,40.76203155517578,2542900,0.0,0
2018-12-06,40.134628112704405,41.157778808738314,39.77748713192508,41.061256408691406,2478200,0.0,0
2018-12-07,40.955078099970976,42.132670485466704,40.955078099970976,41.10951614379883,2621300,0.0,0
2018-12-10,41.74657356389079,42.07475486751494,40.916467696953625,41.3411750793457,2546200,0.0,0
2018-12-11,41.96857610866107,42.12301414555586,40.16358086206075,40.29871368408203,1763900,0.0,0
2018-12-12,40.848897916319565,41.428039612823824,40.626893476589835,40.65584945678711,1216900,0.0,0
2018-12-13,40.8682027883868,41.06125124630331,39.478260519155505,39.56513214111328,1576700,0.0,0
2018-12-14,39.04390946586591,40.124975870651745,38.928081843019434,39.014949798583984,2569200,0.0,0
2018-12-17,38.850857854449906,39.42034883736409,37.962840013753045,38.252410888671875,4158700,0.0,0
2018-12-18,37.96284188225633,38.89912096784039,37.69257252788198,38.213802337646484,3944800,0.0,0
2018-12-19,38.271713228091734,39.65200476629131,37.76013424935577,37.885616302490234,2541400,0.0,0
2018-12-20,37.54779366135788,38.04971463546033,36.34124506918178,36.52463912963867,3446800,0.0,0
2018-12-21,36.67907013443494,37.4416095814585,35.56904417068706,35.83931350708008,2940900,0.0,0
2018-12-24,35.49182852205492,35.80070462089687,34.68102784207139,34.709983825683594,795100,0.0,0
2018-12-26,34.85477043913033,36.090274810791016,34.04396977470463,36.090274810791016,1761500,0.0,0
2018-12-27,35.540094138813075,36.58255386352539,35.05747471413381,36.58255386352539,1805800,0.0,0
2018-12-28,36.640460051798875,37.20995103027191,36.06131830647764,36.312278747558594,2213200,0.0,0
2018-12-31,36.399152792760795,36.91073183990259,35.73313937324001,36.6694221496582,1675000,0.0,0
2019-01-02,36.167495080699254,37.32577856904948,35.91653095802153,37.16168975830078,1605200,0.0,0
2019-01-03,36.95898867717754,37.180993124135426,36.148188066417205,36.350887298583984,1336200,0.0,0
2019-01-04,37.54778378792798,38.638500777336425,36.93002797821762,38.493717193603516,1756500,0.0,0
2019-01-07,38.74467938440529,39.78713890894568,38.15588321022154,39.381736755371094,1407800,0.0,0
2019-01-08,39.81609389522627,40.14427518007065,39.24660295041082,39.516868591308594,1951200,0.0,0
2019-01-09,39.49756796460081,40.97438575899068,38.957036620018464,40.69446563720703,1962100,0.0,0
2019-01-10,40.47246209832256,41.26395759862936,40.30836959201355,41.09986877441406,1549800,0.0,0
2019-01-11,40.65586166554707,41.524578153267946,40.530383258949556,41.370140075683594,1272000,0.0,0
2019-01-14,41.07091136120031,41.64040241653566,41.003344937863396,41.22534942626953,943200,0.0,0
2019-01-15,41.090211506421475,41.225344336411226,39.95122953637439,40.578636169433594,1270100,0.0,0
2019-01-16,40.51106353784274,40.810285134876494,39.96087785325943,39.98983383178711,1175700,0.0,0
2019-01-17,39.82574879894902,41.05160244080556,39.70027041383538,40.76203155517578,1006800,0.0,0
2019-01-18,41.022647793158725,42.036147766923904,40.67516124624638,41.56318283081055,1845200,0.0,0
2019-01-22,41.25429865599067,41.39908223417943,39.82574231296252,40.318016052246094,1488900,0.0,0
2019-01-23,40.54967269592818,40.916464401517885,39.19834084085487,39.72922134399414,1670800,0.0,0
2019-01-24,39.67130753507982,40.559329018801996,39.55547992662677,40.54002380371094,837500,0.0,0
2019-01-25,41.00333939965562,41.485958748072605,40.39523798966407,40.491764068603516,1359000,0.0,0
2019-01-28,40.10566371618354,41.07090233116795,39.98983611337148,40.964725494384766,1281500,0.0,0
2019-01-29,40.684815695934894,42.05545298420722,40.250457512294474,41.56318283081055,1900700,0.0,0
2019-01-30,41.66934832699903,42.25814445835273,40.90681263628667,42.0264892578125,1807300,0.0,0
2019-01-31,41.8334443583458,43.783226925401095,41.74657273023614,43.725311279296875,3331700,0.0,0
2019-02-01,43.1944384689352,45.279354234341945,42.99173919445951,43.33922576904297,5015400,0.0,0
2019-02-04,43.27164882464784,44.27549418462275,43.184777202120934,44.13071060180664,2442600,0.0,0
2019-02-05,44.2851447344712,44.4781931766591,43.58052105026427,43.74460983276367,2236900,0.0,0
2019-02-06,43.561225406629674,44.02453956039796,42.760075484299335,43.24269485473633,2711200,0.0,0
2019-02-07,43.15581706240669,43.58052440432509,42.48014930379447,43.194427490234375,1945100,0.0,0
2019-02-08,42.95311783945094,43.5515647424078,42.595980587277516,43.194427490234375,1938400,0.0,0
2019-02-11,43.31991420080465,43.686702258354465,43.088255291005346,43.599830627441406,858300,0.0,0
2019-02-12,43.89905851844074,45.53996515267161,43.89905851844074,45.43378829956055,2416000,0.0,0
2019-02-13,45.655791239063014,45.95501657122133,45.31795915605649,45.790924072265625,1612900,0.0,0
2019-02-14,45.44344136568097,45.70405258362756,45.19247723285998,45.40483093261719,857200,0.0,0
2019-02-15,45.71370890129568,45.99362902930828,45.308306701744044,45.7523193359375,1186800,0.0,0
2019-02-19,45.51100669951224,46.640334224052424,45.42413506823272,46.389373779296875,1292600,0.0,0
2019-02-20,46.418326454704776,46.505198079794035,46.01292431025717,46.16736602783203,1321300,0.0,0
2019-02-21,45.99281782455335,46.75888082171328,45.924939199398175,46.535850524902344,1144300,0.22,0
2019-02-22,46.63282100476803,47.3116109855911,46.467970265560176,47.17585372924805,2073000,0.0,0
2019-02-25,47.46676724804175,48.087374022175474,46.88494562296026,46.933433532714844,2481100,0.0,0
2019-02-26,46.787969482579946,47.1661514419809,46.32251447877051,46.57463455200195,1069800,0.0,0
2019-02-27,46.46797657899027,46.95282610272318,46.2061610913898,46.72010040283203,907100,0.0,0
2019-02-28,46.54554721922569,46.54554721922569,45.48857526982479,45.69221115112305,2299600,0.0,0
2019-03-01,46.19645521440299,47.02070150261913,45.79887881155775,46.11888122558594,1375900,0.0,0
2019-03-04,46.29343128092323,46.962522250475736,46.138279590920845,46.61343002319336,1538100,0.0,0
2019-03-05,46.739485387958936,46.85584821440335,45.54675624435788,45.5661506652832,1118200,0.0,0
2019-03-06,45.57584843609633,45.92494063299601,45.314029288421565,45.401302337646484,930300,0.0,0
2019-03-07,45.2558509492769,45.27524537333908,44.37342499954222,44.64494323730469,1461100,0.0,0
2019-03-08,44.35402798162679,44.85826813926932,44.31523913900579,44.809783935546875,1018100,0.0,0
2019-03-11,44.722510889203434,45.14918075981922,44.6934211067915,44.809783935546875,1022100,0.0,0
2019-03-12,44.916456029124056,45.20736498052689,44.683730347644996,44.92615509033203,919600,0.0,0
2019-03-13,44.916459641791,45.12009555424078,43.840093105830285,44.8582763671875,1228600,0.0,0
2019-03-14,44.75160529167102,44.81948391810084,44.208572581124734,44.344329833984375,1048100,0.0,0
2019-03-15,44.35402918327404,44.94554240328539,44.35402918327404,44.54796600341797,1359200,0.0,0
2019-03-18,44.73221353394411,45.149184377763994,44.596456272999575,45.03281784057617,661500,0.0,0
2019-03-19,45.236459804965556,45.624337185289086,44.63524376193568,44.732215881347656,845400,0.0,0
2019-03-20,44.68372535873109,44.82917796863879,43.442508299361265,44.179481506347656,795300,0.0,0
2019-03-21,44.01463627126079,45.158881367772814,44.01463627126079,44.974639892578125,872800,0.0,0
2019-03-22,44.80008889908044,44.80008889908044,43.432813629197234,43.64614486694336,1586700,0.0,0
2019-03-25,43.58797143815099,44.509186241674804,43.549182589788096,44.13100051879883,1199900,0.0,0
2019-03-26,44.34433164227342,44.596455435671984,43.77220912538633,44.42190933227539,1368100,0.0,0
2019-03-27,44.49948260446806,45.052210689927655,44.49948260446806,44.66433334350586,1774000,0.0,0
2019-03-28,44.867972361519655,45.36251721495792,44.55766898306661,45.33342742919922,2570900,0.0,0
2019-03-29,45.57584909663547,46.41948611863152,45.459486262351696,46.16736602783203,1984100,0.0,0
2019-04-01,46.49706418758148,47.1952448980982,46.24494039561357,46.438880920410156,2225100,0.0,0
2019-04-02,46.409790157088445,46.448579001050845,45.731000184177425,46.11888122558594,2268700,0.0,0
2019-04-03,46.283728620967366,46.88494091059354,46.196455570932294,46.749183654785156,1634300,0.0,0
2019-04-04,46.78797136699978,47.71888141211175,46.78797136699978,47.43766784667969,921400,0.0,0
2019-04-05,47.64131101315729,48.8340402918821,47.64131101315729,48.73706817626953,1795200,0.0,0
2019-04-08,48.69828291840217,49.07646492066135,48.291007431971394,48.96010208129883,1160800,0.0,0
2019-04-09,48.6110093667708,48.6110093667708,47.81585652423072,47.90312957763672,1250700,0.0,0
2019-04-10,48.05827992086594,48.25221674603967,47.73827750093519,48.16494369506836,797000,0.0,0
2019-04-11,46.90433509119574,47.660702753974135,46.070393439401066,47.62191390991211,1615900,0.0,0
2019-04-12,48.11645821869511,48.48494483519274,47.47645709483488,47.64130783081055,1473800,0.0,0
2019-04-15,47.78676463471401,48.155251283512214,47.60252315986894,47.91282653808594,1110000,0.0,0
2019-04-16,48.13585403518055,48.30070477593251,47.63161015039197,47.8740348815918,1130200,0.0,0
2019-04-17,48.03888045465374,48.13584885705935,46.93342439115709,47.05948257446289,1518200,0.0,0
2019-04-18,47.10797826762713,47.612218482479335,47.04009593578482,47.48616027832031,1014600,0.0,0
2019-04-22,47.3600996758038,47.79646496901462,46.710399417221446,46.86555480957031,1292000,0.0,0
2019-04-23,46.94311949225473,47.88372852664071,46.86554551058056,47.86433410644531,1485100,0.0,0
2019-04-24,48.00010342153485,48.591620439394944,47.70919444365025,48.33949661254883,2507800,0.0,0
2019-04-25,50.95768122142384,51.85950157870279,49.9588924447182,50.47283172607422,4896800,0.0,0
2019-04-26,50.58919233248408,50.88010497611807,50.18192054996918,50.7734375,2202000,0.0,0
2019-04-29,50.77343127394684,51.326159310500884,50.249793018545915,51.00615692138672,2039000,0.0,0
2019-04-30,50.84132047248309,51.59768453266913,50.31768210815049,51.18071365356445,2840800,0.0,0
2019-05-01,51.19040940239872,52.13101488585306,51.09343728614549,51.16131591796875,1337300,0.0,0
2019-05-02,51.12252437449349,52.23767582857593,50.95767364704193,52.198890686035156,1483100,0.0,0
2019-05-03,52.3637477759039,53.98314338525341,52.3637477759039,53.8958740234375,1975900,0.0,0
2019-05-06,52.84858912563695,53.55646886636265,52.47040715310889,53.488590240478516,1969200,0.0,0
2019-05-07,53.01344162681008,53.39162733744349,52.41222929308024,52.78071594238281,2547200,0.0,0
2019-05-08,52.586773922917615,53.34313792463756,52.49950086894163,52.5479850769043,1346600,0.0,0
2019-05-09,52.07283338696371,52.50919864617474,51.520105291665686,52.38313674926758,1571700,0.0,0
2019-05-10,52.092230194039125,52.59647410564185,50.996469314996496,52.50920104980469,1137700,0.0,0
2019-05-13,51.42313950096852,51.51041256354008,50.34677296228866,50.783138275146484,1861800,0.0,0
2019-05-14,50.899498145148726,51.5879834933593,50.792830671658216,51.39404296875,1208000,0.0,0
2019-05-15,51.00616319188247,51.72374204110458,50.62798119396987,51.55889129638672,1126400,0.0,0
2019-05-16,51.67525682809624,51.917681560411445,51.45222651825918,51.597679138183594,1073100,0.0,0
2019-05-17,51.20980122158083,52.01464940046133,50.93828300898675,51.190406799316406,779300,0.0,0
2019-05-20,50.78313386673219,51.06434745495194,50.49222491644983,50.734649658203125,889400,0.0,0
2019-05-21,51.006162384883396,51.849803119764594,50.841315341881604,51.733436584472656,1046400,0.0,0
2019-05-22,51.39403652777035,51.413430947711454,50.97706574680514,51.13221740722656,1034300,0.0,0
2019-05-23,50.695865297803884,51.723747625473884,50.41465538380792,50.851016998291016,2655600,0.0,0
2019-05-24,51.1613087068301,51.442522255665686,51.006157041801416,51.36494827270508,874300,0.0,0
2019-05-28,51.510407305083035,51.56859057389386,49.45464656217048,49.47404098510742,1430600,0.0,0
2019-05-29,49.105552701253934,49.26070438044005,48.35888408919955,48.74676513671875,1812800,0.0,0
2019-05-30,48.95129463809903,49.418799344370896,48.68832834945157,49.146087646484375,1422300,0.22,0
2019-05-31,48.435099871721846,48.44484156630686,46.60405140336688,46.80858612060547,2666000,0.0,0
2019-06-03,46.944945356572674,48.08447853580572,46.80859134012102,47.84098815917969,1707300,0.0,0
2019-06-04,48.40587826841025,49.905779590461016,48.40587826841025,49.857078552246094,1119800,0.0,0
2019-06-05,50.39276353694613,50.89922018603737,49.935000498511094,50.79208755493164,1305200,0.0,0
2019-06-06,50.79208446606421,50.860261461425296,49.93499746176652,50.723907470703125,1360700,0.0,0
2019-06-07,50.80182117959989,51.064791176030994,50.256401514924185,50.63624954223633,1237400,0.0,0
2019-06-10,50.86026436032055,51.785524697349025,50.723910361826576,51.318023681640625,1208700,0.0,0
2019-06-11,51.70760535736281,51.863439016120495,50.58754838072683,50.89921569824219,863200,0.0,0
2019-06-12,50.89922118443544,51.10375590233684,50.44146185238919,50.538856506347656,938400,0.0,0
2019-06-13,50.78234168135995,51.84395964893596,50.78234168135995,51.80500030517578,974700,0.0,0
2019-06-14,51.717348239249034,52.88610264843325,51.38620121856964,52.60365295410156,1429900,0.0,0
2019-06-17,52.652347213408866,52.652347213408866,51.68812392831208,52.0095329284668,950500,0.0,0
2019-06-18,52.506257636148845,53.43152168650353,52.35042396458989,53.23672866821289,1397000,0.0,0
2019-06-19,53.17828369140625,53.32437936760142,52.34068012270504,53.17828369140625,1283100,0.0,0
2019-06-20,53.75292848149278,54.36652520554259,53.343866475704836,54.23017120361328,1114700,0.0,0
2019-06-21,54.18147176548218,54.512618778137174,53.53865741331281,53.606834411621094,1976900,0.0,0
2019-06-24,53.772405290215225,54.317824984238555,53.47047964927877,53.93798065185547,915400,0.0,0
2019-06-25,54.16199336030391,54.2886093809982,53.4802196458926,53.69449234008789,1043500,0.0,0
2019-06-26,53.889284785358136,54.113295456276255,53.43152174914365,53.80162811279297,1071500,0.0,0
2019-06-27,54.123031949505965,54.87298263522747,53.899021284737366,54.50287628173828,758500,0.0,0
2019-06-28,54.50287362186779,55.67162792849146,54.50287362186779,55.64241027832031,1438300,0.0,0
2019-07-01,56.246269114413096,56.63585514853882,55.545015739133895,55.944339752197266,1408800,0.0,0
2019-07-02,54.85351122385927,54.97038556321757,53.655539028174005,54.96064758300781,1192000,0.0,0
2019-07-03,55.16517523181955,55.53528161841473,54.71715386220689,55.37944793701172,559300,0.0,0
2019-07-05,54.999596744619865,55.1846480572661,54.405479746956196,55.04829406738281,607600,0.0,0
2019-07-08,54.687936980665064,54.92168564838813,54.259391564225965,54.483402252197266,1156800,0.0,0
2019-07-09,54.43470037060476,54.52235704251265,53.50943632610321,54.24964904785156,1047500,0.0,0
2019-07-10,54.54183142507138,54.60027043913051,53.01271251984788,53.55813217163086,1341000,0.0,0
2019-07-11,53.606829170634455,53.61656714856883,52.72052456391047,53.4802131652832,865100,0.0,0
2019-07-12,53.7724105684966,54.9509030270496,53.7724105684966,54.66845703125,850700,0.0,0
2019-07-15,54.775589359396456,55.028817682109825,54.25938730424692,54.89246368408203,581400,0.0,0
2019-07-16,54.99959586164389,55.25282416516638,54.73662586450465,55.077510833740234,755000,0.0,0
2019-07-17,55.02881654414834,55.02881654414834,54.00615786472002,54.01589584350586,863000,0.0,0
2019-07-18,53.87953894494725,53.87953894494725,52.95427496470694,53.158809661865234,1638800,0.0,0
2019-07-19,53.51917790471987,53.840583224108855,52.145892524709986,52.253028869628906,2172700,0.0,0
2019-07-22,52.12641548360813,52.399123491449984,51.055055695688914,51.07453536987305,1983000,0.0,0
2019-07-23,51.41542159953957,52.360161601723995,51.279067602236736,52.029014587402344,1962400,0.0,0
2019-07-24,51.87317536857704,53.62630861886586,51.86343739068315,53.40229797363281,1191000,0.0,0
2019-07-25,53.77240562001429,55.05803431382721,53.59709227855183,54.31782531738281,1486500,0.0,0
2019-07-26,53.97693957813718,54.43470262991871,53.402305912784776,54.084075927734375,1020200,0.0,0
2019-07-29,54.10355333431285,54.269128699124174,53.21724863665534,53.42177963256836,751600,0.0,0
2019-07-30,53.06141494380432,54.814544665146464,52.983499966265974,54.51261901855469,1401300,0.0,0
2019-07-31,54.47366485771195,54.53210388295463,53.188036025318,53.50944137573242,1314100,0.0,0
2019-08-01,53.46074428265422,54.46392340387354,51.39594701471391,51.551780700683594,2202500,0.0,0
2019-08-02,50.675210718402106,50.83104439460329,49.438279288081766,50.31484603881836,2725300,0.0,0
2019-08-05,49.25323084191134,49.662296587990944,48.513021765466135,49.175315856933594,2587400,0.0,0
2019-08-06,49.45775272650092,50.324577673293064,48.63962510075051,50.1395263671875,1580600,0.0,0
2019-08-07,49.42853768204407,50.8018230138566,48.9318190366513,50.61677169799805,1620900,0.0,0
2019-08-08,50.87000260073529,52.243288002487745,50.87000260073529,51.658912658691406,1207200,0.0,0
2019-08-09,51.39594060026212,51.46411759715454,50.25640389509168,50.50963592529297,995500,0.0,0
2019-08-12,50.256396795215906,50.256396795215906,49.496708242670934,49.57462692260742,640300,0.0,0
2019-08-13,49.47723668327338,51.084274424410104,49.47723668327338,50.29536437988281,966000,0.0,0
2019-08-14,49.59410977475101,49.59410977475101,48.18186880047632,48.551971435546875,1499400,0.0,0
2019-08-15,48.69807058240909,48.87338393373519,48.142912874999055,48.43510055541992,853200,0.0,0
2019-08-16,48.7954593186318,49.29218165892696,48.522751345367,49.204524993896484,786200,0.0,0
2019-08-19,50.02265296135248,50.032390939590556,48.142907355164645,49.84733963012695,479300,0.0,0
2019-08-20,49.69151076485533,49.96421876624187,49.34088406857672,49.594112396240234,640300,0.0,0
2019-08-21,50.36353910623157,50.889479112189306,50.2271851155094,50.723907470703125,933100,0.0,0
2019-08-22,50.93817974637481,51.25958878714177,50.00317770747283,50.87000274658203,988700,0.0,0
2019-08-23,50.44145688523864,50.44145688523864,48.026033294318786,48.26952362060547,1071500,0.0,0
2019-08-26,48.72728796931459,49.01947936350518,48.191609938911704,48.922080993652344,645600,0.0,0
2019-08-27,49.23373884318467,49.31165752402681,48.01628732028017,48.15264129638672,893400,0.0,0
2019-08-28,47.879941915863796,48.66885198147246,47.724108241648636,48.42536163330078,1092800,0.0,0
2019-08-29,49.119937854057575,49.82430781742449,49.10037160708849,49.78517532348633,768700,0.22,0
2019-08-30,50.20584608570163,50.24497858414659,49.68735354288752,49.95149230957031,686300,0.0,0
2019-09-03,49.384082646272,49.49169515185843,47.378588734508234,47.955780029296875,1115000,0.0,0
2019-09-04,48.68949415854316,48.96341416665214,48.36665666451739,48.826454162597656,762600,0.0,0
2019-09-05,49.64821659382246,50.63628783376093,49.521037851217265,50.41128158569336,900300,0.0,0
2019-09-06,50.65586040588805,51.27218421651675,50.40150662080034,50.45042037963867,740200,0.0,0
2019-09-09,50.82216381949148,51.08630255470382,50.460197581702715,51.00803756713867,770900,0.0,0
2019-09-10,51.00804427434446,52.387433140580136,50.783038003327924,52.35808563232422,770600,0.0,0
2019-09-11,52.54395633207437,53.58094510175476,52.00589756485428,53.551597595214844,927800,0.0,0
2019-09-12,53.805956510904196,53.85487027044707,52.573312603772784,53.07223892211914,764200,0.0,0
2019-09-13,53.580943429767075,53.580943429767075,53.07223218496119,53.26789093017578,683900,0.0,0
2019-09-16,52.89613911724923,53.24832410846301,52.181987877012446,52.28960037231445,1027300,0.0,0
2019-09-17,52.05480254654526,52.31894125652818,50.83194022174268,51.595008850097656,1190700,0.0,0
2019-09-18,51.40914631445955,51.898291386398995,51.086312507557494,51.71241760253906,825800,0.0,0
2019-09-19,51.86893711429075,52.39721461876682,51.546099617595296,51.9080696105957,834800,0.0,0
2019-09-20,52.17220735308048,52.52438861736807,51.497184866465524,51.60479736328125,1379000,0.0,0
2019-09-23,51.428701460032975,52.426557639145514,51.16456273039613,52.035240173339844,933900,0.0,0
2019-09-24,52.328732752428124,52.7983114957222,51.986329019775276,52.18198776245117,1396100,0.0,0
2019-09-25,52.084163194491,52.86679447745323,52.05481195571219,52.75918197631836,952900,0.0,0
2019-09-26,52.915707147924046,53.58094465777195,52.7200483982252,53.12114715576172,826400,0.0,0
2019-09-27,53.45376746888333,53.53203246379642,52.74939744218694,53.2972412109375,695700,0.0,0
2019-09-30,53.65920387373889,53.825515110803394,53.3852838737269,53.5124626159668,811700,0.0,0
2019-10-01,53.89400151906005,54.57880533239658,52.857012674185846,53.2189826965332,1363400,0.0,0
2019-10-02,52.6809187560384,53.424421298799174,52.08416494835257,53.25811004638672,1850300,0.0,0
2019-10-03,53.10157902960691,53.786382763393874,52.30916653257752,53.727684020996094,1618400,0.0,0
2019-10-04,53.835297958074975,54.9407667122886,53.72768546007008,54.901634216308594,1119300,0.0,0
2019-10-07,54.61793684877783,55.508180670527196,54.22661932480604,55.00925064086914,1536700,0.0,0
2019-10-08,54.21682973257028,54.7353259676081,53.79616846804249,54.040740966796875,959900,0.0,0
2019-10-09,54.57880220043793,54.78424221308571,54.040743425078325,54.520103454589844,1215700,0.0,0
2019-10-10,54.35379764275476,54.9701177000151,54.15813888234239,54.47119140625,1315700,0.0,0
2019-10-11,55.03859259821096,56.12449507242988,55.03859259821096,55.390777587890625,2447700,0.0,0
2019-10-14,55.449478636985205,55.449478636985205,54.73532737014857,54.8820686340332,2105500,0.0,0
2019-10-15,55.136422121897105,55.88970583044117,54.794018400624346,55.772308349609375,1522500,0.0,0
2019-10-16,55.69405083449071,56.44733459362275,55.49839208517793,55.99732208251953,1638800,0.0,0
2019-10-17,56.388636891602715,57.20061941010207,56.14406438341091,57.181053161621094,2046400,0.0,0
2019-10-18,57.0636549460934,57.758239919461595,57.014737462771116,57.64084243774414,1245700,0.0,0
2019-10-21,57.39627007451352,58.10064003884275,56.770165098167546,56.975608825683594,2230000,0.0,0
2019-10-22,57.337578749787895,57.69954501276953,56.545162488998656,57.200618743896484,1907100,0.0,0
2019-10-23,57.05387678312388,57.61150182642108,56.907131779359155,57.11257553100586,1771300,0.0,0
2019-10-24,58.110431070848655,59.68547493305118,56.926697261732386,59.450687408447266,2674800,0.0,0
2019-10-25,59.31372600765799,60.43875731144817,59.03980225952968,59.04958724975586,2251900,0.0,0
2019-10-28,60.067010704614425,60.067010704614425,58.71696938749948,59.35285568237305,1821300,0.0,0
2019-10-29,59.20610861927403,59.96917359119487,59.20610861927403,59.41154861450195,1125600,0.0,0
2019-10-30,59.35285275792932,59.66590899257366,58.98110524332203,59.54851150512695,1013900,0.0,0
2019-10-31,59.45068501161643,59.57786375924642,58.38434873967326,58.746315002441406,1243400,0.0,0
2019-11-01,59.30393644945871,60.09635266212807,59.05936395896718,60.0670051574707,910500,0.0,0
2019-11-04,60.536591638877866,60.830077918652144,60.11592660284522,60.61485290527344,1022700,0.0,0
2019-11-05,60.820283939367194,61.24094891323025,60.6050626896763,60.65397644042969,1265800,0.0,0
2019-11-06,60.80072368430613,60.80072368430613,59.61698997355141,60.47788619995117,802000,0.0,0
2019-11-07,60.75181124130935,61.064863762000456,60.02787868666632,60.22353744506836,679000,0.0,0
2019-11-08,60.07679080218439,60.71268081665038,59.93004580442137,60.71268081665039,478800,0.0,0
2019-11-11,60.09635871556545,60.57571875536141,59.98874621180869,60.331146240234375,611200,0.0,0
2019-11-12,60.56593643318783,61.045300196446114,60.419191433936426,61.025733947753906,799800,0.0,0
2019-11-13,60.80072895697783,61.49531400661373,60.63441770555659,61.31922149658203,997300,0.0,0
2019-11-14,61.084429627538974,61.85727966584085,61.084429627538974,61.77901840209961,1073000,0.0,0
2019-11-15,62.27794005580016,62.43446630352169,61.41704382739169,61.69096755981445,1246000,0.0,0
2019-11-18,61.42683815215612,62.277949520243695,61.42683815215612,62.189903259277344,1115900,0.0,0
2019-11-19,61.86706105415817,62.1214148113585,60.8887710571289,60.888771057128906,1081600,0.0,0
2019-11-20,60.859421972987484,61.41704699247474,60.26266445658315,60.60506820678711,1252900,0.0,0
2019-11-21,61.02573549212379,61.29965551698609,60.614851722949886,61.20182800292969,1031500,0.0,0
2019-11-22,61.446391143721755,61.632264884818255,60.937679938116716,61.583351135253906,803000,0.0,0
2019-11-25,61.779016497487135,62.43446902214933,61.67140399776522,62.385555267333984,647200,0.0,0
2019-11-26,62.63012739169051,63.559507442298816,62.29751234840146,63.3931999206543,1643500,0.0,0
2019-11-27,63.48154421982689,63.66805494701905,62.88275371701921,63.19687271118164,1048500,0.22,0
2019-11-29,63.01036341006737,63.029992568794164,62.05818819430064,62.097450256347656,333500,0.0,0
2019-12-02,62.107270455736554,62.22506413462141,61.24344140652934,61.28270721435547,803500,0.0,0
2019-12-03,60.55630284962749,61.371051485808074,60.3599813058382,61.08638000488281,1394000,0.0,0
2019-12-04,61.37105252848505,62.55881511371978,61.37105252848505,61.999290466308594,1566500,0.0,0
2019-12-05,62.18579726214127,62.82385352231467,61.88149661818238,62.72569274902344,1195800,0.0,0
2019-12-06,63.56988976889801,63.92327454903811,63.26558163149638,63.41282653808594,995700,0.0,0
2019-12-09,63.19686931276224,63.314666737683915,62.9023869842388,62.92201614379883,870300,0.0,0
2019-12-10,63.09870952703749,63.12815701143335,62.578450664877884,62.823856353759766,720000,0.0,0
2019-12-11,62.96129157504556,64.17850186185805,62.342868105765085,63.96255111694336,1060600,0.0,0
2019-12-12,63.491366002013905,64.4435413612514,63.216512803303694,64.31592559814453,912900,0.0,0
2019-12-13,64.02143746791428,64.80673118071462,63.77603177844156,63.893821716308594,1041200,0.0,0
2019-12-16,64.39445326326722,64.85581717095367,64.21776086222108,64.25702667236328,954500,0.0,0
2019-12-17,64.05088342209433,64.79691879723977,63.89382018977439,64.76747131347656,954700,0.0,0
2019-12-18,64.88525271803009,64.93433684397372,63.97234339545573,64.53186798095703,931100,0.0,0
2019-12-19,64.26683933107209,64.45335004050683,63.196866694297576,64.06069946289062,1281600,0.0,0
2019-12-20,64.4337160935355,64.58096100246222,63.72694652203699,64.09996795654297,3160200,0.0,0
2019-12-23,64.15886089755114,64.37481909192955,63.15760153983069,63.28521728515625,1342300,0.0,0
2019-12-24,63.38338062042702,64.11959768237523,63.28521984333804,64.10977935791016,273400,0.0,0
2019-12-26,64.06070708147556,64.2864761352539,63.61897232067779,64.2864761352539,522400,0.0,0
2019-12-27,64.48279655571972,64.48279655571972,64.06069850172314,64.38462829589844,572400,0.0,0
2019-12-30,64.36499274377343,64.5024193068479,63.80546816863133,64.17848205566406,633500,0.0,0
2019-12-31,64.080326228179,64.4631584675293,63.83492056248335,64.13922119140625,585500,0.0,0
2020-01-02,64.29628530435501,64.6005859375,63.51098416755844,64.6005859375,1070600,0.0,0
2020-01-03,63.67786063068905,64.2962801713446,63.363741698885036,64.18830108642578,739700,0.0,0
2020-01-06,64.07050656113917,64.67911529541016,63.884003351767966,64.67911529541016,934700,0.0,0
2020-01-07,64.31591302812511,64.68893442991754,64.2177522605116,64.35517883300781,1157600,0.0,0
2020-01-08,64.63003782369779,65.89633206125012,64.48280040355337,65.56258392333984,1130700,0.0,0
2020-01-09,65.95522368734885,66.04356612492792,65.16010430320729,65.40550994873047,859200,0.0,0
2020-01-10,65.50368501708806,65.8865172648214,65.06195031565109,65.72945404052734,796300,0.0,0
2020-01-13,65.9454120432113,66.87795059496831,65.7098246966219,66.84850311279297,902600,0.0,0
2020-01-14,67.01537943354397,67.18226098681565,66.38714149530638,66.76997375488281,767700,0.0,0
2020-01-15,66.76996768610672,67.97736681062035,66.62273028364214,67.80067443847656,1128000,0.0,0
2020-01-16,68.37983292875764,68.87064422170874,67.53563690574686,68.32093048095703,1102600,0.0,0
2020-01-17,68.71358368503364,68.82156277281645,68.03626167788441,68.13442993164062,1219300,0.0,0
2020-01-21,67.95774728442026,68.6841460332082,67.87921566585202,68.61543273925781,1058600,0.0,0
2020-01-22,68.71359125657038,69.54796908113417,68.52708054090553,68.69396209716797,1069400,0.0,0
2020-01-23,68.44854931381377,69.47924858223372,68.15405952901588,69.26329040527344,830900,0.0,0
2020-01-24,69.18477258756135,69.33201000418349,67.83994676531219,68.23259735107422,826200,0.0,0
