Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,112.92168716880647,115.4925227126417,112.92168716880647,114.15605926513672,735600,0.0,0
2018-12-14,114.18390745882476,114.41593198250142,112.3277112694115,113.6920166015625,792700,0.0,0
2018-12-17,114.10037235735278,115.00990444780572,109.6362160852571,110.21163940429688,1210200,0.0,0
2018-12-18,110.74064924957125,112.34626184964465,110.49006591379477,111.59449768066406,773300,0.0,0
2018-12-19,111.8172519638391,112.74534997884803,110.57359694169766,111.31607818603516,1082100,0.0,0
2018-12-20,111.30681572179594,111.58524800990577,108.51323819951557,108.97728729248047,914200,0.0,0
2018-12-21,109.17217467802561,110.30445546935357,106.92617902224553,107.04682922363281,1795700,0.0,0
2018-12-24,107.09323633287818,107.17676884167747,102.21143847460289,102.35065460205078,449300,0.0,0
2018-12-26,102.88895168103917,105.79389606490774,101.19981349206833,105.77533721923828,637100,0.0,0
2018-12-27,104.98645242162873,106.33219174201373,102.91679068499253,106.25794219970703,657700,0.0,0
2018-12-28,107.29694735608118,107.60583848355635,104.84455718860539,106.65109252929688,932100,0.97,0
2018-12-31,106.70724660747156,107.88664449060037,105.5465732930681,107.867919921875,675900,0.0,0
2019-01-02,106.96933010332951,106.96933010332951,103.58091168541628,104.24549102783203,544700,0.0,0
2019-01-03,104.22678214567257,106.79149848460531,104.00213728347845,105.10665130615234,809700,0.0,0
2019-01-04,105.85545926426141,107.493509133491,105.63081442462537,106.18307495117188,685900,0.0,0
2019-01-07,106.22988260098823,107.98025863387343,106.22988260098823,106.83830261230469,636700,0.0,0
2019-01-08,107.33437335348884,109.6744443194653,107.33437335348884,109.31875610351562,974000,0.0,0
2019-01-09,109.60892498261583,110.04885947632269,108.3920923388558,109.79613494873047,788400,0.0,0
2019-01-10,109.7025388095521,112.0800520882853,109.08476370478802,111.92092895507812,620700,0.0,0
2019-01-11,111.80858268512478,112.7820530185458,110.91935861604274,112.64164733886719,702000,0.0,0
2019-01-14,112.27660011321578,112.50125206374967,111.29377460961649,111.56522369384766,685100,0.0,0
2019-01-15,111.73372934303838,113.27817072031505,111.73372934303838,113.19393157958984,357600,0.0,0
2019-01-16,112.85694059692943,114.42946854852555,112.66037549564614,114.10186004638672,726900,0.0,0
2019-01-17,113.76490544943877,114.96302079422402,113.70874602431783,114.89749908447266,1019800,0.0,0
2019-01-18,115.45912365223504,116.58236223048013,115.30936279326781,116.3109130859375,772400,0.0,0
2019-01-22,116.02073285131051,116.52618911191875,115.37487802497574,116.42322540283203,764600,0.0,0
2019-01-23,116.36706463211138,116.76955717898275,115.36551440729158,115.88033294677734,737700,0.0,0
2019-01-24,115.75864693243716,115.98329892205773,114.92558210958776,115.36551666259766,429000,0.0,0
2019-01-25,115.87097553231048,117.44350378835382,115.49656268252281,117.38734436035156,508900,0.0,0
2019-01-28,116.86314032047446,118.22038573891805,116.86314032047446,118.19229888916016,653700,0.0,0
2019-01-29,118.13615220734897,119.95204258097849,117.82726109868103,119.88652801513672,693800,0.0,0
2019-01-30,120.10181534429016,121.2999306896032,119.76484451075451,121.08464813232422,697700,0.0,0
2019-01-31,120.8225650281593,123.4434477830483,119.75549306942058,123.2843246459961,869700,0.0,0
2019-02-01,123.33110025730039,123.7429550499303,119.78355880743875,122.28275299072266,811200,0.0,0
2019-02-04,122.03940206271511,122.56357574462889,121.08464898056549,122.5635757446289,841300,0.0,0
2019-02-05,123.31240128203133,123.36856070751153,120.74767801802972,121.44969940185547,885300,0.0,0
2019-02-06,121.24377313161877,121.34673684019201,120.04565776785468,120.75703430175781,762600,0.0,0
2019-02-07,120.65408484265025,124.4824527988932,120.47625140016832,124.22972106933594,974300,0.0,0
2019-02-08,123.75233826996202,124.49179452449569,123.05031687226749,123.90209197998047,561200,0.0,0
2019-02-11,123.79911989620358,125.203162596619,123.22814196006154,125.14700317382812,730200,0.0,0
2019-02-12,125.15637448934055,125.5120555999407,123.80849119136212,124.0799331665039,785200,0.0,0
2019-02-13,123.50894384966924,126.08302193562645,123.27493675094586,125.9051742553711,573900,0.0,0
2019-02-14,125.82094593905462,126.26088046506952,124.4169032260695,125.3248519897461,527100,0.0,0
2019-02-15,125.88647737219908,126.36384676265547,125.39973855589405,126.23280334472656,628700,0.0,0
2019-02-19,126.50424122089632,127.47771882193388,125.65246617331456,127.00970458984375,486400,0.0,0
2019-02-20,126.75697197317707,126.822500820865,125.15637130949004,126.33576202392578,540600,0.0,0
2019-02-21,125.80222782038936,126.97226347453234,124.84748901012517,126.822509765625,561900,0.0,0
2019-02-22,127.11266384557214,128.61967019149088,126.62592506208038,127.97380828857422,583200,0.0,0
2019-02-25,128.20782775467165,128.2639871807455,127.20627038081554,127.318603515625,458600,0.0,0
2019-02-26,127.59939514097964,127.76787339307414,126.8131204498933,127.41217803955078,607000,0.0,0
2019-02-27,126.55103896431021,127.44963252788193,125.30611945733094,126.31703186035156,659700,0.0,0
2019-02-28,126.43869593930545,128.96596932210284,125.58690681599016,127.1968765258789,1150300,0.0,0
2019-03-01,127.39347726767782,127.82404235473044,125.67117407148551,127.21562957763672,742400,0.0,0
2019-03-04,127.61810849096204,128.3014195057426,126.58848582166492,128.19845581054688,670900,0.0,0
2019-03-05,128.18911104089332,129.3591467646741,127.88958932259,128.61032104492188,697700,0.0,0
2019-03-06,128.7600723059014,129.39657908387343,128.25462322331074,128.75071716308594,671500,0.0,0
2019-03-07,128.90050668336627,129.45276013763737,127.59942748156551,127.95510864257812,705400,0.0,0
2019-03-08,127.73044404525861,128.947269561012,127.53387179335343,128.79751586914062,731000,0.0,0
2019-03-11,129.3310513319108,130.66957946422514,129.3310513319108,130.47300720214844,783900,0.0,0
2019-03-12,130.72572718223003,132.0080814943761,130.39811153565597,131.1843719482422,832500,0.0,0
2019-03-13,131.52135818800474,132.97220520624174,131.52135818800474,132.2982635498047,793200,0.0,0
2019-03-14,132.11104681774228,132.81306811249775,132.06424254155993,132.7849884033203,765200,0.0,0
2019-03-15,132.7850213903447,133.0471082628827,131.16569586730705,131.53074645996094,2373900,0.0,0
2019-03-18,131.8115312219672,132.78499451110136,130.47300313141469,131.24990844726562,734300,0.0,0
2019-03-19,131.28735880061717,131.55881507741424,130.22965625519956,130.7538299560547,627900,0.0,0
2019-03-20,130.7631763099826,131.99874076408375,129.65866955494783,131.3154296875,748800,0.0,0
2019-03-21,130.9129544811932,133.86143872105364,130.69767191234726,133.33726501464844,594600,0.0,0
2019-03-22,133.06580070386678,134.36687960789578,132.59778650410584,132.65394592285156,436400,0.0,0
2019-03-25,132.6913863484541,133.2530091248234,131.48391594671884,132.60714721679688,363000,0.0,0
2019-03-26,132.7850202831835,134.67580209015378,132.7850202831835,134.62899780273438,416800,0.0,0
2019-03-27,134.61024211378145,134.88169834846425,133.03772125518012,133.767822265625,412100,0.0,0
2019-03-28,134.08825000352263,135.02125608456822,133.54164168758075,134.98355102539062,432100,0.97,0
2019-03-29,135.03068966943022,135.03068966943022,133.8055339593048,134.35214233398438,755400,0.0,0
2019-04-01,134.41809288252685,134.77620463200304,132.429575401528,133.39083862304688,845200,0.0,0
2019-04-02,133.6924331637578,135.15319503115649,132.31648610910878,134.98355102539062,651900,0.0,0
2019-04-03,134.84217747396949,135.33224252496936,133.8620473719697,135.26626586914062,714500,0.0,0
2019-04-04,135.17204406820034,135.17204406820034,133.90919770909875,134.8893280029297,373900,0.0,0
2019-04-05,134.67253699147435,135.77518697997763,134.0693855208075,135.68093872070312,378800,0.0,0
2019-04-08,135.86942262719492,136.14273395448865,134.4746375294258,135.3605194091797,417100,0.0,0
2019-04-09,135.20030299733523,135.41705673075305,134.66311382029315,134.87986755371094,347400,0.0,0
2019-04-10,135.21915228467495,135.63382163860442,134.57831010515932,135.5584259033203,616500,0.0,0
2019-04-11,135.69036662918336,136.00136864871982,134.76679402527495,135.23800659179688,508000,0.0,0
2019-04-12,135.30397210720432,136.0390625,134.26729879415137,136.0390625,515400,0.0,0
2019-04-15,135.9448366270833,135.9448366270833,134.8044957949561,135.38880920410156,351100,0.0,0
2019-04-16,135.4076298396542,135.62439796384288,130.25257783439466,131.2044219970703,874800,0.0,0
2019-04-17,131.42118300263039,131.42118300263039,128.47140209063943,128.54678344726562,1122700,0.0,0
2019-04-18,128.64102461676407,131.90182175121652,128.4525424750637,130.67666625976562,747400,0.0,0
2019-04-22,130.37509486756153,130.4976147416298,128.3111814396534,129.59288024902344,670200,0.0,0
2019-04-23,130.31854961415218,132.69346503726211,129.60231167142803,132.44842529296875,681700,0.0,0
2019-04-24,132.83482378079987,134.32385726320965,132.55209335599122,134.03170776367188,406700,0.0,0
2019-04-25,133.56047939563362,134.75736323703458,132.92905633701272,134.1730499267578,399300,0.0,0
2019-04-26,134.86105519305113,135.3039961983799,134.26732270074496,135.06838989257812,290700,0.0,0
2019-04-29,134.90816563326078,135.11550033383784,132.6274983071808,132.77828979492188,554300,0.0,0
2019-04-30,133.32488042123995,134.83276633757413,132.51439425775686,134.19190979003906,891400,0.0,0
2019-05-01,134.35214686066513,135.5490310038289,133.40972157193403,133.81497192382812,555900,0.0,0
2019-05-02,133.99399957238754,135.45476141620082,132.67461012780763,132.80654907226562,624000,0.0,0
2019-05-03,132.91021747595957,134.8044868465998,132.533253168855,134.1071014404297,532500,0.0,0
2019-05-06,133.0610162870448,134.2673193926071,132.7688667758915,133.7018585205078,325600,0.0,0
2019-05-07,133.4003084127819,133.41916094586793,130.7709336876483,131.47775268554688,432500,0.0,0
2019-05-08,131.68506885722238,133.43798030027588,131.5719824351761,131.73219299316406,557800,0.0,0
2019-05-09,131.35523928196497,132.98563097938765,130.49762883142478,132.6934814453125,543600,0.0,0
2019-05-10,132.56151664253167,134.67253964126914,132.53324504024613,134.5123291015625,538400,0.0,0
2019-05-13,133.22121278326827,135.1249155127724,133.10812637289217,134.47463989257812,657800,0.0,0
2019-05-14,134.4558170109931,136.1144803767223,134.4558170109931,135.56788635253906,611800,0.0,0
2019-05-15,135.60557228519585,137.7825723702556,135.28515114286424,137.1605682373047,3376600,0.0,0
2019-05-16,137.21710813839675,139.0925249909926,137.21710813839675,138.0464324951172,1376400,0.0,0
2019-05-17,137.42445570616346,138.29148520326717,136.73647492563444,137.87681579589844,516600,0.0,0
2019-05-20,137.9145011048781,138.25377475402763,135.82231599850047,136.48202514648438,597100,0.0,0
2019-05-21,136.55740721402915,138.38571442276915,136.51029745773033,137.64120483398438,864300,0.0,0
2019-05-22,137.6412063768953,137.87681268210042,136.91553493038853,137.17941284179688,467300,0.0,0
2019-05-23,136.80244016277632,136.80244016277632,135.09665291796014,135.75634765625,1115300,0.0,0
2019-05-24,136.41603379715826,137.25479156446556,135.52073282445633,136.97206115722656,978200,0.0,0
2019-05-28,137.5752230184669,138.1595364055418,136.34064834007359,136.49143981933594,1279300,0.0,0
2019-05-29,136.46315207580284,136.5291143525123,134.96469967604716,135.86000061035156,740100,0.0,0
2019-05-30,136.17103320247278,137.41502708810614,135.9448459595083,137.1605682373047,534800,0.0,0
2019-05-31,136.60452171278482,138.68728760782426,136.25582901127677,137.98046875,555000,0.0,0
2019-06-03,138.31030856439597,139.03597994969311,137.50925582242706,138.79095458984375,813100,0.0,0
2019-06-04,139.29043494255345,139.29043494255345,136.62337014014076,138.6590118408203,810000,0.0,0
2019-06-05,139.252715041598,142.0045943598076,139.06423291464807,141.96690368652344,673200,0.0,0
2019-06-06,142.26850923414398,142.53238712991973,141.06219179311188,141.98577880859375,456900,0.0,0
2019-06-07,142.57949540790167,143.49364895889914,141.9669248091068,142.02346801757812,402700,0.0,0
2019-06-10,142.1931152953025,142.24965850507496,140.81716820968254,141.6653594970703,341500,0.0,0
2019-06-11,142.26852562362959,142.33448791503903,140.6852436863126,142.33448791503906,545100,0.0,0
2019-06-12,142.40988404725184,143.88006517713077,142.18369680409026,143.24864196777344,364500,0.0,0
2019-06-13,143.26747360953186,144.01198314177665,143.13553466532647,143.96485900878906,353100,0.0,0
2019-06-14,143.88006147479842,144.67169523509077,142.2967939542137,142.5889434814453,644600,0.0,0
2019-06-17,142.64547607838958,143.07899798929233,140.2988321990429,140.5721435546875,1490500,0.0,0
2019-06-18,141.4203089685945,142.2307951341804,139.04539367729942,140.1763153076172,1126700,0.0,0
2019-06-19,140.50617532868358,141.4203289602677,139.233909885123,140.939697265625,978800,0.0,0
2019-06-20,141.57110186352264,141.93864708300055,140.7700347640182,141.29779052734375,1056400,0.0,0
2019-06-21,137.53753140628987,137.94276732625966,136.59510623769012,136.91552734375,6812200,0.0,0
2019-06-24,137.58465374167702,137.82967910541285,136.35006470753103,137.23594665527344,1250200,0.0,0
2019-06-25,137.51869877547034,137.9522207430745,133.72072594686608,133.98460388183594,1279300,0.0,0
2019-06-26,134.22960329918794,134.45579050549054,129.5269111411417,130.9122772216797,1687800,0.0,0
2019-06-27,131.54828705811306,133.2664431792441,131.54828705811306,132.95318603515625,1234400,1.0,0
2019-06-28,133.10507292341643,134.84221830247776,132.86775821837318,133.93092346191406,1297500,0.0,0
2019-07-01,134.9656167300326,136.29458781459334,133.96890652228777,135.92437744140625,1038100,0.0,0
2019-07-02,136.15216614027676,137.27229891974105,135.82942166389512,136.94955444335938,954400,0.0,0
2019-07-03,136.9495519025958,138.49683367985506,136.89259870011898,138.40191650390625,380600,0.0,0
2019-07-05,137.33876256604262,138.01274271832682,135.5161873241228,137.6425323486328,433900,0.0,0
2019-07-08,137.40521451350125,139.493581025434,137.40521451350125,138.34498596191406,623500,0.0,0
2019-07-09,138.183595761507,140.53775327927963,138.183595761507,140.47129821777344,1061000,0.0,0
2019-07-10,141.05035980523547,142.2654098948763,140.31944096748595,141.36361694335938,1051000,0.0,0
2019-07-11,141.36359567147548,141.36359567147548,137.7848865242507,137.87033081054688,650600,0.0,0
2019-07-12,138.12664534305597,138.62975135765177,137.31028218048803,138.3070068359375,640700,0.0,0
2019-07-15,138.48737794536132,138.81962434842896,137.59507227727434,137.95579528808594,579800,0.0,0
2019-07-16,137.72795052524393,137.72795052524393,135.69653735065705,135.78196716308594,498000,0.0,0
2019-07-17,136.19016777824527,136.41799511569286,134.68084968957385,135.73452758789062,349400,0.0,0
2019-07-18,135.65859760567142,136.93060109973595,134.88970018738675,136.5509033203125,1282900,0.0,0
2019-07-19,136.90211522203606,136.90211522203606,134.26317672544016,134.3960723876953,627600,0.0,0
2019-07-22,134.3391112957495,134.79475147040077,133.55122474267208,133.74107360839844,482700,0.0,0
2019-07-23,134.14924821922835,135.38327295799616,132.99115143107585,135.16494750976562,480200,0.0,0
2019-07-24,135.3263187346147,136.02877539109807,134.709306369873,135.61109924316406,440100,0.0,0
2019-07-25,135.6585660836159,136.20913787502656,134.85169038415202,135.8009490966797,634000,0.0,0
2019-07-26,136.23763253406293,136.8261683787801,135.4212693537099,136.18067932128906,814500,0.0,0
2019-07-29,136.59836335224324,138.09819429991424,136.218665548712,136.83567810058594,535700,0.0,0
2019-07-30,138.84808969106075,142.8349737817007,138.84808969106075,140.50929260253906,1319400,0.0,0
2019-07-31,140.06310697100187,141.8572051154431,138.2025537731008,138.93348693847656,709200,0.0,0
2019-08-01,138.62976556587267,139.36069898605462,137.6710192762097,138.15513610839844,631500,0.0,0
2019-08-02,138.15512092768085,138.21208862333296,136.99703850447403,137.5191192626953,500100,0.0,0
2019-08-05,136.76919863299653,136.76919863299653,133.81700342325,135.4307403564453,774300,0.0,0
2019-08-06,135.8199529878574,137.8513662725685,135.33583620664353,136.9590606689453,716800,0.0,0
2019-08-07,136.22812787230887,138.18361320606138,134.62389263554164,137.03500366210938,529900,0.0,0
2019-08-08,137.13942300641142,139.6359783402897,136.56037454631365,139.01895141601562,402900,0.0,0
2019-08-09,138.56330145868884,139.5220475856463,136.35152682406658,137.9462890625,566800,0.0,0
2019-08-12,137.67100073851788,138.17410673693294,135.4402367949495,135.60162353515625,746500,0.0,0
2019-08-13,135.8579090697543,137.26282246314958,134.82322049784472,136.9400634765625,743300,0.0,0
2019-08-14,136.42745655856865,137.1488879298841,135.36429148830635,135.8958740234375,710500,0.0,0
2019-08-15,136.53190232455074,137.90832476206722,136.16169195191472,137.79441833496094,900500,0.0,0
2019-08-16,138.10766952150098,140.83203767194053,138.02222522032577,140.58523559570312,684600,0.0,0
2019-08-19,141.6199171612909,142.42677841907064,140.92696232001205,141.39208984375,970700,0.0,0
2019-08-20,142.2274395413414,142.2274395413414,140.24349224002492,140.33840942382812,530600,0.0,0
2019-08-21,140.8035672892542,141.95216238910842,140.43335691626658,141.0124053955078,493900,0.0,0
2019-08-22,141.39210043228778,142.07556795155466,140.6326904681534,141.82876586914062,315400,0.0,0
2019-08-23,141.40159503727762,142.9583788658518,138.99995698459384,139.37966918945312,505700,0.0,0
2019-08-26,140.32893435459283,140.42385154671823,138.15512352599626,139.7688751220703,770800,0.0,0
2019-08-27,140.43334764100086,140.84152196792093,138.76264290131786,138.81961059570312,558700,0.0,0
2019-08-28,139.17084209003588,140.51878793353706,138.62975758707728,139.9302520751953,299500,0.0,0
2019-08-29,140.6706877464358,142.0945761879188,140.4238711464717,141.80030822753906,440100,0.0,0
2019-08-30,142.3698188592753,142.67358860244445,141.47751334438917,142.23692321777344,728600,0.0,0
2019-09-03,141.9426832842207,142.88245481711047,141.34464553742345,142.3793487548828,552700,0.0,0
2019-09-04,143.25263392798894,144.90433479628453,143.0437958551753,144.84738159179688,713700,0.0,0
2019-09-05,144.82842011774852,144.92333730574612,143.78422965799777,144.4676971435547,615900,0.0,0
2019-09-06,144.5246555112372,145.92006713700547,144.41074908775903,145.3410186767578,583500,0.0,0
2019-09-09,145.60679155710596,145.60679155710596,143.92659960077953,144.80941772460938,473300,0.0,0
2019-09-10,144.14495684662816,144.2493758956562,142.06607772432298,143.91712951660156,521100,0.0,0
2019-09-11,143.50892969324642,145.0467387050972,143.00582371864343,144.6005859375,418100,0.0,0
2019-09-12,145.75867754009994,146.58452798117645,144.5721041548574,145.59730529785156,870400,0.0,0
2019-09-13,145.28404493007673,146.35669739681092,143.29059589372864,143.83168029785156,513700,0.0,0
2019-09-16,143.69879409584817,145.49289255254075,143.27161607105643,145.3884735107422,458000,0.0,0
2019-09-17,145.60680306512154,146.37570035612282,145.06573309478483,146.1099090576172,453700,0.0,0
2019-09-18,146.5085834025287,146.56553660666083,143.9550751973259,145.2555694580078,783100,0.0,0
2019-09-19,145.95802461865915,147.01170244254342,145.54985029634065,146.22381591796875,371400,0.0,0
2019-09-20,146.72693339057847,147.34394579036245,145.6257897534035,145.65426635742188,961300,0.0,0
2019-09-23,145.08469782500111,146.89778543820125,145.0752104523307,145.74917602539062,529500,0.0,0
2019-09-24,146.1478943554486,146.75541942109587,144.61958707529132,145.3789825439453,484700,0.0,0
2019-09-25,145.29352873334352,146.24278739694518,144.65752716687493,145.73019409179688,434700,0.0,0
2019-09-26,146.1858702016966,148.07490062198454,145.65428753667155,147.35345458984375,491900,0.0,0
2019-09-27,147.55408814911434,147.96490902571833,144.47765499417352,146.28338623046875,901400,1.0,0
2019-09-30,146.19739413552267,147.6305145451445,146.11139583131978,147.17190551757812,528200,0.0,0
2019-10-01,147.16235978110765,147.4967603818955,144.6591807438037,146.31204223632812,441800,0.0,0
2019-10-02,145.4235097964665,145.71012221237433,143.96171358306384,145.1273193359375,615800,0.0,0
2019-10-03,145.2037591191274,147.3916644914482,144.81205061122557,147.2674560546875,541700,0.0,0
2019-10-04,147.54451257375922,148.76745537175222,147.36299623895394,147.8980255126953,869200,0.0,0
2019-10-07,147.16236975188642,148.67192513403953,146.8184202397698,147.46810913085938,596600,0.0,0
2019-10-08,147.04771694496134,147.8024873066248,145.74835381041817,146.27383422851562,521600,0.0,0
2019-10-09,147.1814820442274,147.8120585792453,146.29293973061928,146.9904022216797,346400,0.0,0
2019-10-10,147.19104860623895,147.7260780049964,146.36939215001638,147.2579345703125,734600,0.0,0
2019-10-11,147.90758547460746,148.11777764480854,146.94262293210642,147.10504150390625,554400,0.0,0
2019-10-14,147.1432482922079,147.27700561761887,145.97764249428838,147.00949096679688,432500,0.0,0
2019-10-15,146.54134797611556,146.7706379182647,144.80248816305718,146.44580078125,646900,0.0,0
2019-10-16,146.15920113630756,148.59550927690827,145.52863909890021,148.34710693359375,475300,0.0,0
2019-10-17,148.16555861318776,148.92032902303114,147.83115798620096,148.3852996826172,643900,0.0,0
2019-10-18,148.93941692936716,149.25470514859444,147.42986177903052,149.05406188964844,432000,0.0,0
2019-10-21,149.07318833509584,150.55408238535793,148.67191635772343,150.52542114257812,540000,0.0,0
2019-10-22,150.66874212415837,151.00314276063895,148.98721920962444,150.1337127685547,547400,0.0,0
2019-10-23,150.28658204948775,150.98402998765772,149.61779535682777,150.69740295410156,621800,0.0,0
2019-10-24,150.90760258767313,152.15919229823115,149.96175228225215,152.06365966796875,497200,0.0,0
2019-10-25,151.93943536641757,151.93943536641757,150.80249076213036,151.1942138671875,488300,0.0,0
2019-10-28,151.07000360583376,151.79612731933594,150.44899055677004,151.79612731933594,748700,0.0,0
2019-10-29,151.32796028969852,152.13050421894684,149.01586111536622,149.3406982421875,697500,0.0,0
2019-10-30,149.5222372439553,152.06364106910357,148.95854668544317,151.9680938720703,1086200,0.0,0
2019-10-31,152.6177702081045,153.10502588467335,150.4394284163961,151.67190551757812,686400,0.0,0
2019-11-01,152.18781828431858,152.68463741332815,150.1336849788899,151.3566131591797,618800,0.0,0
2019-11-04,151.0795517178439,151.423501184426,149.63686790429912,150.19100952148438,501300,0.0,0
2019-11-05,149.74195378752128,150.29609536698928,147.54449982161805,148.16552734375,784000,0.0,0
2019-11-06,148.5763548428507,149.66552569887304,147.66871489257437,148.09864807128906,517000,0.0,0
2019-11-07,147.4681038126766,147.95535952957977,146.6368840176053,147.01905822753906,1152900,0.0,0
2019-11-08,146.4744602281438,147.0668120093733,145.88210844691432,147.04771423339844,641700,0.0,0
2019-11-11,146.88530865941414,148.52862140281573,146.88530865941414,148.2133331298828,477300,0.0,0
2019-11-12,147.99356480720817,149.23560543645738,147.53497034878484,147.83114624023438,967100,0.0,0
2019-11-13,148.12732506112536,150.200585499184,147.9553576027363,149.61778259277344,671500,0.0,0
2019-11-14,149.7802001233846,150.73561376146213,149.75153888051867,150.43943786621094,396300,0.0,0
2019-11-15,150.52541523027224,151.7101187611853,150.29611071858525,151.68145751953125,548800,0.0,0
2019-11-18,151.7865855577308,152.5031459068661,151.7483754202983,152.3789520263672,387200,0.0,0
2019-11-19,152.66554419852199,152.66554419852199,151.67192039439573,152.23561096191406,743000,0.0,0
2019-11-20,152.2738386172896,153.21968884042616,151.7579070606188,152.8948516845703,422000,0.0,0
2019-11-21,152.5795563518141,152.59866870670174,150.92669482618743,151.92031860351562,650700,0.0,0
2019-11-22,152.29293754003686,153.30568830522293,151.65281211216896,152.5509033203125,768500,0.0,0
2019-11-25,153.14322605575907,154.7961019348244,152.99991985974916,153.64004516601562,1020600,0.0,0
2019-11-26,153.48718298003882,154.2992903395232,153.1336846270288,154.05088806152344,1478700,0.0,0
2019-11-27,153.99354395227746,155.28335803395296,153.3820798834243,155.0731658935547,448000,0.0,0
2019-11-29,155.46491404743753,156.21968443463848,154.81522516895626,155.27383422851562,322600,0.0,0
2019-12-02,155.15917376755664,155.59867046911845,152.45536591762593,152.4935760498047,817100,0.0,0
2019-12-03,152.41715254445324,154.32798002155133,152.41715254445324,154.08912658691406,527400,0.0,0
2019-12-04,153.78340788795182,155.53180226999524,152.89486549496286,152.93309020996094,621000,0.0,0
2019-12-05,152.9139627318468,154.34708325495978,152.14007998191872,153.88848876953125,532300,0.0,0
2019-12-06,154.05090937435486,155.885301918677,154.0222481297917,154.71969604492188,543500,0.0,0
2019-12-09,154.681472835533,155.3980331134835,153.7833961997382,155.1591796875,561400,0.0,0
2019-12-10,155.1591808423567,155.99994957318248,154.4521840263953,154.8152313232422,638500,0.0,0
2019-12-11,155.14008126023592,155.14008126023592,151.38529783870183,151.98721313476562,623600,0.0,0
2019-12-12,152.37893524479452,153.2388017376763,149.7610964760127,149.8566436767578,822400,0.0,0
2019-12-13,150.03816956777263,151.20377551434973,148.4904039508404,149.49359130859375,696600,0.0,0
2019-12-16,150.22926063258595,150.40122810687527,148.23243485089026,149.39804077148438,880400,0.0,0
2019-12-17,149.93306469126748,150.08593438183993,147.69740013585562,147.9935760498047,561400,0.0,0
2019-12-18,148.36616165910314,151.23240226842034,148.2610655869567,151.08909606933594,690300,0.0,0
2019-12-19,151.04132269152274,152.79928010224063,150.72603447463524,152.69419860839844,524700,0.0,0
2019-12-20,153.17192418049757,153.4681000810203,152.12096332852457,152.14007568359375,1753000,0.0,0
2019-12-23,152.48403043290816,152.71332038781142,152.02542136618973,152.11141967773438,1390000,0.0,0
2019-12-24,152.35025160733417,153.6018410294698,151.71011169765268,152.9617156982422,440400,0.0,0
2019-12-26,153.09549497404362,153.5063158631926,152.39803248367218,152.8948516845703,388100,0.0,0
2019-12-27,153.81202658505393,154.06997773687456,152.67508217292627,153.24832153320312,807000,0.0,0
2019-12-30,153.20988292048833,153.90222774857352,153.0560252536528,153.5368194580078,969800,1.03,0
2019-12-31,153.48873910072615,155.42154121790094,153.0944989992567,155.3734588623047,582900,0.0,0
2020-01-02,155.71000451130496,156.18118811534492,152.43099917763823,153.59451293945312,1094900,0.0,0
2020-01-03,152.41179025472127,155.16193418628768,152.41179025472127,154.46958923339844,371300,0.0,0
2020-01-06,153.8926113715722,155.37346582330193,153.45989949716957,154.84458923339844,604700,0.0,0
2020-01-07,150.47899350274238,151.4790391123881,148.75774182694178,149.7770233154297,4543900,0.0,0
2020-01-08,150.48857234370377,151.93095482623127,149.79622757827667,151.76748657226562,2239300,0.0,0
2020-01-09,151.84443518419985,152.31560413270833,150.99823265560053,151.22901916503906,1644600,0.0,0
2020-01-10,151.53672816483623,152.64256374323227,150.83477266831858,152.47909545898438,1155300,0.0,0
2020-01-13,153.09448569261556,154.78687588471024,153.09448569261556,154.6041717529297,1216300,0.0,0
2020-01-14,154.38303297179203,154.71958013525628,152.4983131002244,154.29649353027344,1023500,0.0,0
2020-01-15,154.9599726168732,157.4312619725645,154.65227194312416,156.05618286132812,875700,0.0,0
2020-01-16,156.69084032478918,158.13322304887012,156.58506500478288,157.51780700683594,673200,0.0,0
2020-01-17,157.84474685891823,158.04668690047527,156.54661118379846,156.64276123046875,1963400,0.0,0
2020-01-21,157.0562513300631,158.66210236295493,156.83509008360343,158.46978759765625,1188800,0.0,0
2020-01-22,158.75826150201001,159.31596989997135,156.43120450385493,157.00816345214844,467400,0.0,0
2020-01-23,157.3928072068921,159.25829134609276,156.3446792062655,159.05636596679688,491700,0.0,0
2020-01-24,159.373676598995,159.373676598995,157.40241732199877,158.3351593017578,484300,0.0,0
2020-01-27,157.34470742927041,158.33514226239922,157.08507446473286,157.49855041503906,558100,0.0,0
2020-01-28,157.59473433457308,158.787109323873,157.14278657821527,158.06591796875,518500,0.0,0
2020-01-29,158.5659246281308,159.0948011937965,157.2870249411685,158.20053100585938,569000,0.0,0
2020-01-30,157.70049003832418,158.99864018514822,157.3350817685895,158.16204833984375,603000,0.0,0
2020-01-31,157.73894405907788,158.37359588178714,156.296561556197,156.93121337890625,560100,0.0,0
2020-02-03,157.5562838780823,159.62369331398202,157.41203679738558,158.47940063476562,1126700,0.0,0
2020-02-04,159.0467290418564,162.55653580449987,159.0467290418564,161.3449249267578,814300,0.0,0
2020-02-05,161.7295450636978,162.61420457474568,160.90257850535485,161.47952270507812,595300,0.0,0
2020-02-06,162.0372678856229,163.32580758735685,160.98913997419527,161.39300537109375,771700,0.0,0
2020-02-07,161.9507282741943,161.9507282741943,160.4506526093864,161.11415100097656,931900,0.0,0
2020-02-10,161.91224666455435,164.01812744140625,161.71030666057024,164.01812744140625,514300,0.0,0
