Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,23.881817161502784,23.937767815203458,23.536784276630343,23.6486873626709,5563900,0.0,0
2017-10-11,23.723288623476606,23.80721549262667,23.546109479866555,23.788564682006836,3323700,0.0,0
2017-10-12,23.70463760448015,24.31077471518298,23.611385330839905,24.245498657226562,5773300,0.0,0
2017-10-13,24.4599776415517,24.609180567920422,24.152246383586316,24.245498657226562,6534000,0.0,0
2017-10-16,24.236175972117035,24.348079068772478,23.928444679613794,23.9564208984375,4988500,0.0,0
2017-10-17,23.956420944001074,24.19887617168285,23.853843253425104,24.13359832763672,3990100,0.0,0
2017-10-18,24.040344816222728,24.245498393084883,23.863165676100447,23.891141891479492,3877000,0.0,0
2017-10-19,23.77923468458157,23.853836134015094,23.508803318735758,23.760583877563477,3644000,0.0,0
2017-10-20,23.797889331924566,23.872490793396715,23.639361003966357,23.807214736938477,3545500,0.0,0
2017-10-23,23.93776712301653,23.975066964858676,23.518132785797643,23.52745819091797,3602600,0.0,0
2017-10-24,23.564762534499803,23.620713193048157,23.14512814878874,23.238380432128906,3986400,0.0,0
2017-10-25,23.117146608845413,23.2943239362718,22.73481218671349,22.772113800048828,5455500,0.0,0
2017-10-26,22.762794563775593,23.01457518608688,22.473714096662246,22.98659896850586,5656300,0.0,0
2017-10-27,23.49948319607707,25.196667757606356,22.94929675751901,24.944887161254883,12719100,0.0,0
2017-10-30,25.038139348197408,25.467097300280653,24.851634808120014,25.355195999145508,7834000,0.0,0
2017-10-31,25.551021342737894,26.11053312251967,25.401818438614608,25.830778121948242,9259700,0.0,0
2017-11-01,25.87740649857123,26.20378855788464,25.690901956495246,26.026609420776367,7164100,0.0,0
2017-11-02,26.082559699837805,26.380967318629992,25.905382343896356,26.352991104125977,7370400,0.0,0
2017-11-03,26.32501983642578,26.49287359771351,26.119866227429362,26.32501983642578,6115300,0.0,0
2017-11-06,26.670046440265235,27.071029935209403,26.483541910036635,26.837900161743164,7741600,0.0,0
2017-11-07,25.642200663941352,26.081246797638435,25.380640241593422,26.006515502929688,10863400,0.05,0
2017-11-08,25.96914594143825,26.25873123373957,25.539441492321814,25.987829208374023,6921100,0.0,0
2017-11-09,26.389512687775504,26.921973366663714,26.277414858766885,26.679096221923828,7256400,0.0,0
2017-11-10,26.445563098296194,27.146169693064348,26.436221463224452,27.080780029296875,6005300,0.0,0
2017-11-13,26.98736163752295,27.33299495927915,26.865923962261533,27.14616584777832,4422300,0.0,0
2017-11-14,26.912631989468505,27.015388185229913,26.42687947708402,26.585681915283203,4607100,0.0,0
2017-11-15,26.492270604589272,26.679097956101607,26.109272484994126,26.576343536376953,3996200,0.0,0
2017-11-16,26.69777597613481,26.940653088904618,26.454898863365003,26.847238540649414,3802800,0.0,0
2017-11-17,27.006049450863028,27.473120526501248,26.921976514709367,27.454437255859375,5599600,0.0,0
2017-11-20,27.3143109193943,27.43575037295614,27.015385774833476,27.099458694458008,4078000,0.0,0
2017-11-21,27.21155988586449,27.370364121702046,27.006049255494897,27.1555118560791,2791400,0.0,0
2017-11-22,27.35168181307556,27.53850916733838,27.211559070210093,27.501144409179688,2645300,0.0,0
2017-11-24,27.547844200536087,27.557185833270733,27.26760234543382,27.323650360107422,995500,0.0,0
2017-11-27,27.463776735989697,27.529166396370105,27.164851556116634,27.22089958190918,2858400,0.0,0
2017-11-28,27.32365557649415,27.379703601867938,27.108803327782468,27.183534622192383,2885400,0.0,0
2017-11-29,27.45442910416184,27.529160382805546,27.00604143229959,27.248918533325195,3336700,0.0,0
2017-11-30,27.286286603743,27.622578289448562,26.697777935492716,27.043411254882812,8371900,0.0,0
2017-12-01,27.304970398861553,27.594555703475965,26.501609485542918,26.79119300842285,7238300,0.0,0
2017-12-04,26.6323865840295,27.34233466319603,26.566996934139773,26.688434600830078,4391300,0.0,0
2017-12-05,26.557659406125772,26.623049066122924,26.286757349869454,26.464244842529297,4090200,0.0,0
2017-12-06,26.41753458713109,26.520288988494723,26.053218020572046,26.202680587768555,3586000,0.0,0
2017-12-07,26.109274209934263,26.268078449165404,25.829030491549133,25.950469970703125,3204900,0.0,0
2017-12-08,26.053222714317123,26.230710212989482,25.87573699737943,25.922443389892578,4460900,0.0,0
2017-12-11,26.184002933474478,26.744486751584116,26.15597802987515,26.464244842529297,3282200,0.0,0
2017-12-12,26.52029128942623,26.632389115416522,25.77297838860594,25.782320022583008,3252000,0.0,0
2017-12-13,25.763635926088096,26.221365285837074,25.63285661808394,25.931781768798828,4039700,0.0,0
2017-12-14,25.791664144085598,25.903760199152707,25.45537241541493,25.46471405029297,4482900,0.0,0
2017-12-15,25.651538058689912,25.660879692350164,24.71739607347788,24.885541915893555,7074200,0.0,0
2017-12-18,25.091057851023695,25.558128909863395,24.969618377953946,25.305910110473633,5070500,0.0,0
2017-12-19,25.36195676756475,25.418004792709805,25.006983565999924,25.05368995666504,3411300,0.0,0
2017-12-20,24.98830269093165,25.26854462523885,24.829498453028304,25.19381332397461,3550000,0.0,0
2017-12-21,25.063029114261774,25.950464703073866,24.98829782754224,25.8944149017334,7591900,0.0,0
2017-12-22,25.83836939585245,25.987831983832212,25.614175513882802,25.772979736328125,4296000,0.0,0
2017-12-26,25.9224377198075,26.258729373895108,25.8383648062856,26.249387741088867,2901000,0.0,0
2017-12-27,26.165320176127683,26.361489159955642,26.1092721495675,26.277416229248047,3635800,0.0,0
2017-12-28,26.454905145452585,26.716465586331484,26.240052880659956,26.660417556762695,4402400,0.0,0
2017-12-29,26.800537929701814,26.819219417989036,26.333466869562113,26.71646499633789,5095500,0.0,0
2018-01-02,26.445562034002045,27.04341418239008,26.36148910347458,26.996706008911133,5244300,0.0,0
2018-01-03,27.258265943453466,27.61323914681659,27.0527535473228,27.118144989013672,5350900,0.0,0
2018-01-04,27.174195986273688,27.39838989424263,26.87527077564843,27.00605010986328,4540200,0.0,0
2018-01-05,26.697780881148834,27.174193561217777,26.697780881148834,26.86592674255371,4459100,0.0,0
2018-01-08,26.959343713853634,27.01539174541217,26.63239359658171,27.00605010986328,4200300,0.0,0
2018-01-09,27.034073144631673,27.314315064754794,26.903292037737497,27.202219009399414,4225800,0.0,0
2018-01-10,27.220900253715854,27.295631550528476,25.978491330621882,26.11861228942871,5037800,0.0,0
2018-01-11,26.333463602669802,27.00604520440696,26.155976122949845,26.529632568359375,6340100,0.0,0
2018-01-12,26.436219303939996,27.043413061865174,26.39885454843966,26.9780216217041,6908200,0.0,0
2018-01-16,26.884608449931264,26.94999810740396,26.10927063096226,26.184001922607422,4725800,0.0,0
2018-01-17,25.969148911105833,26.296098992932247,25.735613392906195,26.13729476928711,5377000,0.0,0
2018-01-18,26.043882735631122,26.240053516477357,25.65154295567344,25.75429916381836,4450600,0.0,0
2018-01-19,25.754295933442638,25.810343957339377,25.464712397952496,25.6982479095459,4394000,0.0,0
2018-01-22,25.885077382021695,26.27741714508635,25.782322960035867,26.25873565673828,4119800,0.0,0
2018-01-23,26.371069704576016,26.68935751782338,26.174479332607586,26.54893684387207,4121100,0.06,0
2018-01-24,26.773609831454458,26.942115351595692,26.240010208037685,26.31490135192871,4218300,0.0,0
2018-01-25,26.46468237332212,26.530211897897832,25.828106787936978,25.856191635131836,2923900,0.0,0
2018-01-26,26.080863089095317,26.24000697343934,25.893634359674532,26.052778244018555,3057200,0.0,0
2018-01-29,25.800023143840182,25.837469608512855,25.257061904906426,25.331953048706055,3633500,0.0,0
2018-01-30,25.154085952578082,25.31322984530171,24.82643655161231,24.985580444335938,3826300,0.0,0
2018-01-31,25.04175312770788,25.18217381617463,24.583044593092016,24.66729736328125,6085900,0.0,0
2018-02-01,24.611129219000503,24.770271355067738,24.217950223576608,24.52687644958496,5662500,0.0,0
2018-02-02,24.171138826960213,24.199223674767477,23.431589023492315,23.581371307373047,6586800,0.0,0
2018-02-05,23.17883296917635,23.534565481067123,22.383113393905866,22.54225730895996,9238100,0.0,0
2018-02-06,22.1397150292627,23.160107974268946,21.980571126310924,23.029048919677734,9515000,0.0,0
2018-02-07,22.97287993891637,23.085215756037005,21.85887267012061,21.877595901489258,8007600,0.0,0
2018-02-08,21.9150421988864,22.401835537186695,21.53122485518118,21.540586471557617,9140700,0.0,0
2018-02-09,21.709090034643598,22.280134297668,21.156767217135545,22.130352020263672,9291100,0.0,0
2018-02-12,22.476723151716744,22.720119782630984,22.046097793777555,22.31757926940918,7359100,0.0,0
2018-02-13,22.317581319297595,22.37374922834596,22.07418466602717,22.2146053314209,3606800,0.0,0
2018-02-14,21.98993353874812,22.71076193619441,21.802706566201476,22.467365264892578,5864100,0.0,0
2018-02-15,22.4860866314922,22.710760051228004,22.280134657575164,22.514169692993164,6198000,0.0,0
2018-02-16,22.43928056618634,22.66395400607837,22.3082215059691,22.364389419555664,5411500,0.0,0
2018-02-20,22.607785034115413,22.654593114534393,22.252052550659645,22.392473220825195,4681800,0.0,0
2018-02-21,22.392472769674516,22.429917447709588,21.755897173167316,21.7652587890625,7216200,0.0,0
2018-02-22,21.99929376979883,22.70139889011156,21.858873102845415,22.355026245117188,7452500,0.0,0
2018-02-23,22.916710597379353,23.86221236949489,22.47672536672081,22.897987365722656,8510500,0.0,0
2018-02-26,23.178826515761273,23.403499900541025,22.935429902530206,23.347332000732422,5702100,0.0,0
2018-02-27,23.32861318581294,23.656262603517458,22.692037582397464,22.69203758239746,4928600,0.0,0
2018-02-28,22.897986864854886,23.075853990611588,22.607783922706503,22.617145538330078,4044600,0.0,0
2018-03-01,22.626511848419412,23.403508250928397,22.598426995721745,23.328617095947266,6141700,0.0,0
2018-03-02,23.291165923500213,23.731152932539437,23.132022028101144,23.646900177001953,6534300,0.0,0
2018-03-05,23.553287744196084,24.011996236792655,23.52520289485703,23.693708419799805,5427900,0.0,0
2018-03-06,23.82476796506565,23.918380553331854,23.450310469818152,23.581371307373047,2887100,0.0,0
2018-03-07,23.356699351180882,23.90902222732346,23.32861450160649,23.787322998046875,5962500,0.0,0
2018-03-08,23.9183816883009,23.946466537440838,23.263084611614126,23.356698989868164,3843700,0.0,0
2018-03-09,23.478396646623164,23.937105140166366,23.469035030157496,23.89029884338379,3424300,0.0,0
2018-03-12,24.021357902811626,24.021357902811626,23.497119879554504,23.89029884338379,4142100,0.0,0
2018-03-13,23.88093471097239,24.12433135679975,23.64689968062442,24.00263214111328,4406900,0.0,0
2018-03-14,24.04944470735662,24.180503777439167,23.862215933913625,23.93710708618164,5108000,0.0,0
2018-03-15,24.03071742488377,24.17113808853893,23.23499795011034,23.45030975341797,6690200,0.0,0
2018-03-16,23.431590524369135,23.890299021328996,23.32861452802553,23.39414405822754,9495500,0.0,0
2018-03-19,23.14138397823816,23.27244481404936,22.766928273518253,22.851181030273438,6675500,0.0,0
2018-03-20,23.12266541262587,23.150748478012236,22.42056020923293,22.532896041870117,11275600,0.0,0
2018-03-21,22.645229639079254,22.99160047801115,22.44863928855272,22.832456588745117,16957900,0.0,0
2018-03-22,22.635870275513728,22.944796469461735,22.420558458483903,22.42991828918457,6194600,0.0,0
2018-03-23,22.542257111376397,22.748207323240017,21.933766306989764,22.008657455444336,5628500,0.0,0
2018-03-26,22.448635447942017,22.467358675369017,21.830783227212986,22.439273834228516,8975700,0.0,0
2018-03-27,22.476728879782158,22.645234419938184,21.971212259314072,22.27077865600586,6636200,0.0,0
2018-03-28,22.308220053824723,22.514170247266396,22.083546628557713,22.205244064331055,5864500,0.0,0
2018-03-29,22.355030248147525,22.645235035435526,22.298862328417513,22.448644638061523,7717600,0.0,0
2018-04-02,22.326943032919093,22.326943032919093,21.297188506275752,21.67164421081543,6463200,0.0,0
2018-04-03,21.812062260694606,22.092905344574387,21.503136118308646,22.0367374420166,3733600,0.0,0
2018-04-04,21.765261042109046,22.242692788911132,21.681008275876568,22.195884704589844,4396200,0.0,0
2018-04-05,22.242692134843626,22.53289510691855,22.13035452132177,22.411197662353516,5120000,0.0,0
2018-04-06,22.280136196698482,22.39247380709953,21.36271922301524,21.69036865234375,4908600,0.0,0
2018-04-09,21.65292068728181,21.849511045480774,21.475055345989436,21.484416961669922,3926200,0.0,0
2018-04-10,21.765259275505546,22.345666975159133,21.63420022113519,22.046100616455078,5616100,0.0,0
2018-04-11,22.018019422152182,22.18652495523968,21.79334597321747,21.999296188354492,4017900,0.0,0
2018-04-12,22.064827315817634,22.16780332360158,21.877600320946623,22.055465698242188,6706200,0.0,0
2018-04-13,22.046102021364412,22.336306782457637,21.9056813419412,22.15843963623047,8885600,0.0,0
2018-04-16,22.364388761005557,22.64523189176012,22.08354741579672,22.42991828918457,4990400,0.0,0
2018-04-17,22.345664114126564,22.429915077187772,22.008653119699847,22.31757926940918,5095800,0.0,0
2018-04-18,22.411199758847985,22.68267952314101,22.252055833039673,22.50481414794922,6013800,0.0,0
2018-04-19,22.448644708681083,22.532897481314134,21.99929777833548,22.055465698242188,7087400,0.0,0
2018-04-20,22.03674269899388,22.03674269899388,21.446973332035647,21.606117248535156,5764300,0.0,0
2018-04-23,21.559309831702183,21.90568071194832,21.418887370771614,21.83078956604004,5397600,0.0,0
2018-04-24,21.9712105547339,22.111633017666893,21.596754819852766,21.774621963500977,4465300,0.0,0
2018-04-25,21.531224745843947,21.755898181100306,21.493778280528346,21.69036865234375,4576300,0.0,0
2018-04-26,21.727811920288907,22.1677989314291,21.727811920288907,21.971208572387695,5032500,0.0,0
2018-04-27,23.057131384975065,23.075854616730233,21.793343595777387,22.111631393432617,6083900,0.0,0
2018-04-30,22.064824144106378,22.542255858549836,22.02737946473306,22.38311195373535,5826000,0.0,0
2018-05-01,22.308214813330007,22.635864151121524,22.252046916594253,22.439273834228516,5795100,0.0,0
2018-05-02,22.345667072359078,22.598423566094826,22.195882999582665,22.28949737548828,5610500,0.0,0
2018-05-03,22.092910614950807,22.22396968069892,21.521864481826835,21.606117248535156,4821900,0.0,0
2018-05-04,21.615475717384587,22.055460935135347,21.568669425161637,21.93376350402832,4751000,0.0,0
2018-05-07,22.22396803691459,22.4392798534456,21.521862889973352,21.54994773864746,7751800,0.0,0
2018-05-08,21.475054507991732,21.858871808186272,21.156766729457885,21.849510192871094,5074800,0.0,0
2018-05-09,22.111631183096026,22.270775080409788,21.587391412212085,21.62483787536621,7047400,0.0,0
2018-05-10,21.4750567816928,21.549947926597874,21.119322504234386,21.493778228759766,8887400,0.0,0
2018-05-11,21.521862236367042,21.64356145804653,21.13804491053913,21.22229766845703,4949800,0.0,0
2018-05-14,21.343992449162496,21.87759377810519,21.269101316502276,21.783979415893555,4759300,0.0,0
2018-05-15,21.746441622636016,21.81214055539755,21.427330986227137,21.774599075317383,3433600,0.06,0
2018-05-16,21.755827376428876,21.93415432923154,21.64319935619518,21.84968376159668,3844700,0.0,0
2018-05-17,21.92476629448905,22.206333631356447,21.783980835893882,21.915380477905273,6258400,0.0,0
2018-05-18,21.896611059099758,21.93415432923154,21.69012844385991,21.84968376159668,7790000,0.0,0
2018-05-21,21.93415537188301,22.131252178959013,21.793369892358164,21.971696853637695,4315100,0.0,0
2018-05-22,22.05616258543733,22.30957424478108,21.324085055164733,21.389785766601562,6346500,0.0,0
2018-05-23,21.28654713397973,21.446102450916186,20.976822317592685,21.380403518676758,5651300,0.0,0
2018-05-24,21.211458734067172,21.314699128322236,20.873576523367202,21.004974365234375,5020600,0.0,0
2018-05-25,20.667096727856553,21.202075773400914,20.376141767166942,21.117605209350586,8471100,0.0,0
2018-05-29,20.83604046260199,20.948666701984557,20.460614890895304,20.60140037536621,5108800,0.0,0
2018-05-30,20.751564174184658,21.436712610623427,20.65770780710069,21.295928955078125,5049500,0.0,0
2018-05-31,21.202074376051847,21.78398067875666,21.117603817568657,21.44610023498535,5879100,0.0,0
2018-06-01,21.521189154268335,21.774600878905748,21.41794694271343,21.61504554748535,4053400,0.0,0
2018-06-04,21.61504359420971,21.76521309372193,20.99559396118139,21.0706787109375,6774500,0.0,0
2018-06-05,20.939276076141446,21.31469977149127,20.845419704763646,21.18330192565918,4981200,0.0,0
2018-06-06,21.25839276791632,21.671359846442773,21.230237101532587,21.586889266967773,4970600,0.0,0
2018-06-07,21.718278993743986,22.168789178465566,21.652580076640756,21.952919006347656,5746300,0.0,0
2018-06-08,21.915379206557684,22.112475972898658,21.605654437906605,22.093706130981445,4986100,0.0,0
2018-06-11,22.150019237055815,22.28141708128313,21.79336538820829,22.093706130981445,4509200,0.0,0
2018-06-12,22.084321427831025,22.365888762553176,21.934151943957684,22.140634536743164,6324000,0.0,0
2018-06-13,22.168794197345846,22.59114524155342,22.056166178126844,22.384662628173828,6027200,0.0,0
2018-06-14,22.50667099260835,22.5629858880856,22.121861490987172,22.159404754638672,4770200,0.0,0
2018-06-15,22.065553420593595,22.300193501471668,21.971697030210013,22.056167602539062,9386000,0.0,0
2018-06-18,22.028007575314085,22.56298840096159,22.028007575314085,22.26264762878418,5904900,0.0,0
2018-06-19,21.990467664075627,22.581759853268316,21.981081846448866,22.478519439697266,4554000,0.0,0
2018-06-20,22.628686111217398,22.70377085267893,22.24387658745686,22.675613403320312,5567000,0.0,0
2018-06-21,22.619300294764525,23.088580376439467,22.487900654585758,22.675613403320312,6363200,0.0,0
2018-06-22,23.27628979384048,23.27628979384048,21.633809616730247,21.69012451171875,14137200,0.0,0
2018-06-25,21.64319600158746,21.8590661910629,21.342857047731126,21.793365478515625,8378100,0.0,0
2018-06-26,21.81214005992156,22.16879395847065,21.577499996725123,22.0655517578125,7133600,0.0,0
2018-06-27,22.290801197348532,22.32834445864251,21.934149165861896,21.952919006347656,9371900,0.0,0
2018-06-28,22.056165573018,22.318963083878085,21.718283314792398,22.206335067749023,7132700,0.0,0
2018-06-29,22.225106092186905,22.722541858521247,22.206334458320296,22.337732315063477,4719000,0.0,0
2018-07-02,22.15001874221282,22.375272951639364,21.802750717162734,22.074934005737305,4274900,0.0,0
2018-07-03,22.337728483804774,22.39404337574574,21.812135356817702,21.952919006347656,3063000,0.0,0
2018-07-05,22.065550153298435,22.225105456276285,21.962307960147623,21.99985122680664,2886900,0.0,0
2018-07-06,21.981078991917705,22.25326050710081,21.94353572628614,22.131248474121094,5537500,0.0,0
2018-07-09,22.25326181182599,22.459746204583055,22.215720334154774,22.26264762878418,5929600,0.0,0
2018-07-10,22.394045659348098,22.581756614475864,22.09370669901454,22.19694709777832,4408800,0.0,0
2018-07-11,22.10309072513373,22.562986772076076,22.10309072513373,22.19694709777832,3636900,0.0,0
2018-07-12,22.318963646813394,22.318963646813394,21.755827132287667,21.84029769897461,4074700,0.0,0
2018-07-13,21.859065907102686,22.23448959454616,21.859065907102686,22.009235382080078,2553500,0.0,0
2018-07-16,21.85907162158776,22.272036890653922,21.76521522765024,22.243881225585938,5104400,0.0,0
2018-07-17,22.206335067749023,22.4785183958,22.074937207399774,22.206335067749023,3635800,0.0,0
2018-07-18,22.1406350449036,22.516058763203485,22.05616448451594,22.469131469726562,5155900,0.0,0
2018-07-19,22.47851507815756,23.032265679559814,22.459743446546323,22.91963768005371,5559200,0.0,0
2018-07-20,22.910255309313804,22.919641126530788,22.38466207629379,22.750699996948242,6422600,0.0,0
2018-07-23,22.853943554205586,23.116739291250703,22.65684496126005,22.80701446533203,7311700,0.0,0
2018-07-24,22.910256049775853,23.004112434817557,22.65684434721174,22.778858184814453,5154200,0.0,0
2018-07-25,22.77885900481344,23.435850143432617,22.703774252109486,23.435850143432617,4822900,0.0,0
2018-07-26,23.46400176414322,23.679870150734633,23.14489119693797,23.201204299926758,6364600,0.0,0
2018-07-27,22.52544504314697,22.9290262199292,21.277160035279035,21.408557891845703,15471300,0.0,0
2018-07-30,21.436715401817686,21.68074127194518,21.26777427710161,21.333473205566406,7226200,0.0,0
2018-07-31,21.417946296124818,22.187565474979024,21.36163317795937,22.056167602539062,6042500,0.0,0
2018-08-01,21.727668271562738,21.971694138377572,21.615042050055283,21.859067916870117,4475200,0.0,0
2018-08-02,21.84968097761936,21.92476571815435,21.615040939677336,21.661968231201172,5701100,0.0,0
2018-08-03,21.68073898425653,22.1312474091887,21.57749679889907,22.009235382080078,4834200,0.0,0
2018-08-06,22.084320314942158,22.290802897322422,21.905993390518397,22.093706130981445,3309400,0.0,0
2018-08-07,22.24387925405391,22.469133505441995,22.1781785310076,22.3189640045166,4267400,0.0,0
2018-08-08,22.234274852703486,22.347187748887606,21.876720638384707,22.017860412597656,5830000,0.06,0
2018-08-09,22.01786323241949,22.30955237577475,21.942588556886204,22.149595260620117,6272000,0.0,0
2018-08-10,22.083727770373358,22.337780466648315,21.961407098846404,22.24368667602539,4045600,0.0,0
2018-08-13,22.19663905570715,22.328369276137217,21.895540383472916,21.980224609375,5805600,0.0,0
2018-08-14,22.168412745004495,22.46951144933144,22.017863392841022,22.31896209716797,5038300,0.0,0
2018-08-15,22.22486837667152,22.22486837667152,21.500348553820835,21.622669219970703,6236400,0.0,0
2018-08-16,21.650899927134,22.187232227367783,21.650899927134,22.111957550048828,5169200,0.0,0
2018-08-17,22.11195328095075,22.36600594086163,22.02726906098046,22.20604705810547,5164300,0.0,0
2018-08-20,22.23427826713148,22.704745449882115,22.093138471244263,22.573015213012695,5881400,0.0,0
2018-08-21,22.780022733619113,23.25048997019636,22.69534028215008,23.052894592285156,5958300,0.0,0
2018-08-22,23.288126816698952,23.297536376230113,22.93057252796474,23.015254974365234,3847700,0.0,0
2018-08-23,22.892932145210636,22.99643549566714,22.685927238987432,22.817657470703125,3085500,0.0,0
2018-08-24,22.958797734977036,23.024662852194453,22.6671085895757,22.72356414794922,2714300,0.0,0
2018-08-27,22.62005979359347,22.883520229892273,22.50714689611568,22.563602447509766,6107900,0.0,0
2018-08-28,22.657696229626318,22.780016890095105,22.318959331882574,22.563602447509766,5070300,0.0,0
2018-08-29,22.685925830118293,22.808246495587817,22.525966932387572,22.695335388183594,5196600,0.0,0
2018-08-30,22.7517928244809,22.8364770593861,22.469511443233614,22.72356414794922,4432700,0.0,0
2018-08-31,22.648284534988825,22.761197421812827,22.34718589637742,22.422460556030273,4411600,0.0,0
2018-09-04,22.384829335604575,22.46010401278429,21.51916965069293,21.65089988708496,5200800,0.0,0
2018-09-05,21.537981640860874,21.537981640860874,21.13337967819639,21.152198791503906,5902500,0.0,0
2018-09-06,21.095748162480238,21.13338460317674,20.46532207727765,20.61587142944336,6869700,0.0,0
2018-09-07,20.55000495910645,20.785238530712803,20.211268041692584,20.550004959106445,6661500,0.0,0
2018-09-10,20.58764209046426,20.728783673931773,20.36181806948194,20.568824768066406,4878700,0.0,0
2018-09-11,20.46532215978278,20.775830424212582,20.37122836562742,20.644100189208984,4737800,0.0,0
2018-09-12,20.804059208239646,20.888743443947558,20.634690736823824,20.75701141357422,3563600,0.0,0
2018-09-13,20.73818967358497,20.879329438141635,20.521773453595973,20.766416549682617,3377700,0.0,0
2018-09-14,20.70055505411275,20.822875726132636,20.502959708229135,20.625280380249023,2679600,0.0,0
2018-09-17,20.672325190961,20.68173474898969,20.22067717372186,20.29595184326172,5032100,0.0,0
2018-09-18,20.437092434988855,20.56882445792627,20.23949709261737,20.427682876586914,6064900,0.0,0
2018-09-19,20.41827162667084,21.0392880176489,20.408862069875482,20.945194244384766,4506600,0.0,0
2018-09-20,21.048701662004834,21.660308614958776,21.011063427514227,21.547395706176758,7179500,0.0,0
2018-09-21,21.622668274719693,21.94258605797508,21.30275049146431,21.839082717895508,11794800,0.0,0
2018-09-24,22.111957168185885,22.17782228536628,21.519169318872517,21.82967758178711,7007700,0.0,0
2018-09-25,21.848494267881144,21.942588058834474,21.528576455453695,21.867313385009766,7859100,0.0,0
2018-09-26,21.528575261577807,21.622669047313128,21.086336801718396,21.13338279724121,11983700,0.0,0
2018-09-27,21.255707899891263,21.801449771382256,21.13338542481971,21.613262176513672,9207500,0.0,0
2018-09-28,21.472119881570386,21.820266353198214,21.171021200535346,21.18984031677246,9398900,0.0,0
2018-10-01,21.312161221379995,21.312161221379995,20.841694078326622,20.982833862304688,4971300,0.0,0
2018-10-02,20.964014922905548,21.69794246083552,20.964014922905548,21.500347137451172,5860300,0.0,0
2018-10-03,21.58503361306088,21.98022609576521,21.29334268425522,21.726173400878906,5371000,0.0,0
2018-10-04,21.66030685721539,22.450691770480027,21.528574841878182,22.38482666015625,8135400,0.0,0
2018-10-05,22.516557000339514,22.79883655885131,22.356598105265586,22.497737884521484,6473500,0.0,0
2018-10-08,22.347191709213856,23.146986297744757,22.26250747074059,22.911752700805664,7847300,0.0,0
2018-10-09,22.667105830693416,23.673905173481497,22.667105830693416,22.968204498291016,12247800,0.0,0
2018-10-10,23.128166009323042,23.297534477702055,22.535378164686335,22.58242416381836,8052300,0.0,0
2018-10-11,22.3566009368982,22.516559852232135,21.68853659826004,21.820268630981445,7778100,0.0,0
2018-10-12,22.102545855307195,22.234276079213977,21.61325960266816,21.999042510986328,5008800,0.0,0
2018-10-15,22.19663980942046,22.883521403114898,22.18723025125742,22.48832893371582,6401200,0.0,0
2018-10-16,22.5071480500419,22.808246732500297,22.34718915064966,22.48832893371582,4574200,0.0,0
2018-10-17,22.39423179626465,22.685922671608424,22.215455601983624,22.39423179626465,5329600,0.0,0
2018-10-18,22.0837271103377,22.403644912080107,21.951996884216616,22.196640014648438,5530900,0.0,0
2018-10-19,22.262506262196098,22.73297343053446,22.224869821967737,22.554195404052734,6045200,0.0,0
2018-10-22,22.507150207962077,22.507150207962077,21.78263031215062,21.79203987121582,5728200,0.0,0
2018-10-23,21.528575086033104,21.951996221044613,21.246295525818546,21.3968448638916,9041700,0.0,0
2018-10-24,21.49093819887207,21.49093819887207,19.88193971420799,19.928987503051758,10550400,0.0,0
2018-10-25,20.032494300929354,20.305364344555244,19.712576460340415,20.135995864868164,12359700,0.0,0
2018-10-26,20.10776798095371,21.96140801651448,20.051310627406988,21.56621551513672,15545700,0.0,0
2018-10-29,21.707354668782898,22.017862925363662,21.396846412202134,21.603851318359375,12385400,0.0,0
2018-10-30,21.59444421532613,22.94938839749925,21.528577302783532,22.836477279663086,9497500,0.0,0
2018-10-31,23.0246597521737,23.146982205985086,22.676515095272748,22.79883575439453,7050900,0.0,0
2018-11-01,22.921162260046017,23.146986297744757,22.41305682920642,22.911752700805664,6965000,0.0,0
2018-11-02,22.91174786326343,23.109343181521215,22.403642539704204,23.099933624267578,8197700,0.0,0
2018-11-05,24.097329311601456,24.69952672214539,23.927960841213512,24.454883575439453,10912100,0.0,0
2018-11-06,24.332233428955078,24.586970440236954,24.096364559575694,24.332233428955078,5220500,0.07,0
2018-11-07,24.69075079304089,24.737923842276853,23.832188340283743,24.030317306518555,4576200,0.0,0
2018-11-08,23.888795524162454,24.209577286455147,23.615188608993048,23.803882598876953,5489500,0.0,0
2018-11-09,23.671799254055596,24.65301278918123,23.577451348870902,24.16240692138672,7597900,0.0,0
2018-11-12,24.398274293833918,24.568100152882604,23.888796716687857,23.9548397064209,8369300,0.0,0
2018-11-13,24.586971484025504,25.44553406105202,24.360537575752915,24.992666244506836,14013200,0.0,0
2018-11-14,25.785184191624744,25.851227185749835,24.209580104999212,24.379405975341797,12350400,0.0,0
2018-11-15,23.42649914796945,24.369974750867193,23.341586199745702,24.19071388244629,7547600,0.0,0
2018-11-16,24.379403054914853,24.596401952341864,24.171839126880723,24.28505516052246,6027700,0.0,0
2018-11-19,24.42657820023665,24.719056877926437,24.049188389791112,24.341665267944336,8700900,0.0,0
2018-11-20,23.841622767219476,24.190707642505284,23.530275970555934,23.860492706298828,6679200,0.0,0
2018-11-21,24.068058971602905,24.586969749852244,23.8227551383919,24.322797775268555,4752000,0.0,0
2018-11-23,23.728404059864456,24.32279452225517,23.70953412147889,24.14353370666504,2346600,0.0,0
2018-11-26,24.25675002388061,24.4171409029761,23.53027538283528,23.558578491210938,5950600,0.0,0
