Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,29.578180758165033,29.99842463546916,29.506647853420805,29.926895141601562,4679600,0.0,0.0
2017-09-26,29.99842634413095,30.052076025744924,29.76595121222407,29.828540802001953,3595900,0.0,0.0
2017-09-27,29.864309093483513,29.909015458806806,29.417238618496494,29.810659408569336,5203000,0.0,0.0
2017-09-28,30.168314154040786,30.901509387266355,30.034191660526258,30.356082916259766,6995100,0.0,0.0
2017-09-29,30.570670770998255,30.81208918087979,30.096777268754632,30.168310165405273,5224000,0.0,0.0
2017-10-02,30.177257061623607,30.25772988355635,29.703363449618024,29.810659408569336,4201600,0.0,0.0
2017-10-03,29.953714226080585,29.962654132526733,29.694412597751995,29.873241424560547,3899600,0.0,0.0
2017-10-04,29.837477543473533,30.427610335088293,29.64076888685292,30.365020751953125,4381800,0.0,0.0
2017-10-05,30.40972342932503,30.686908271716568,30.257721148929573,30.490196228027344,2723900,0.0,0.0
2017-10-06,30.534904406907057,30.74055634605841,30.40972185140652,30.472314834594727,3426400,0.0,0.0
2017-10-09,30.543854746366154,30.543854746366154,29.882188941913014,29.91795539855957,2445000,0.0,0.0
2017-10-10,30.061016449114163,30.302434904199377,29.88218758487954,30.150432586669922,2639500,0.0,0.0
2017-10-11,30.14148932188194,30.365024549859488,30.06995982258511,30.213022232055664,2269900,0.0,0.0
2017-10-12,30.21301566846902,30.973033914132763,30.21301566846902,30.928327560424805,3692900,0.0,0.0
2017-10-13,31.026689171768663,31.026689171768663,30.579618732437346,30.695858001708984,4692300,0.0,0.0
2017-10-16,30.642204554100896,30.955152458810133,30.61538142251906,30.847856521606445,2707100,0.0,0.0
2017-10-17,30.713739287633526,30.874684926365607,30.508087285004073,30.588560104370117,3497100,0.0,0.0
2017-10-18,30.633258602289676,30.677968365583446,30.36501707690731,30.490196228027344,2968700,0.0,0.0
2017-10-19,30.382907463604333,30.499146735997652,30.061016192900897,30.186195373535156,2851300,0.0,0.0
2017-10-20,30.25772863100883,30.552793358629717,30.16831590406357,30.3203182220459,4282800,0.0,0.0
2017-10-23,30.347141646271993,30.633266468267486,30.25772891847725,30.588560104370117,2132300,0.0,0.0
2017-10-24,30.534917498500572,30.704803066060233,30.427618119210678,30.552797317504883,2275900,0.0,0.0
2017-10-25,30.490201924271364,30.579618056687764,30.195137214488962,30.338199615478516,3389400,0.0,0.0
2017-10-26,30.230903029520018,30.40972846882585,29.792772517116852,29.84642219543457,4251900,0.0,0.0
2017-10-27,29.891128702035708,30.15937027318822,29.739122984827414,30.12360382080078,3480600,0.0,0.0
2017-10-30,30.513225699040557,30.837164947783666,30.144295650767123,30.171289443969727,4789100,0.213,0.0
2017-10-31,30.41424660480918,31.008134136508247,30.40524981712844,30.73818588256836,2905600,0.0,0.0
2017-11-01,30.82816657664472,31.071121027768474,30.68419394996896,30.711191177368164,2854300,0.0,0.0
2017-11-02,30.477233710690218,30.68419414833846,30.32426429561125,30.468236923217773,2491100,0.0,0.0
2017-11-03,30.40525455293581,30.765184470057555,30.3872575421929,30.513233184814453,1731400,0.0,0.0
2017-11-06,30.450242256095013,30.5312270798843,29.910345719218743,29.982330322265625,2868800,0.0,0.0
2017-11-07,29.98233192475097,30.531228711706888,29.883350086764995,30.37825584411621,2436700,0.0,0.0
2017-11-08,30.45923888573206,30.93615103782173,30.45923888573206,30.8731632232666,2044800,0.0,0.0
2017-11-09,30.819171381682036,31.02613182868612,30.51322910511549,30.55821990966797,2177300,0.0,0.0
2017-11-10,30.423249621524864,31.45805192884153,30.423249621524864,31.31407928466797,2810900,0.0,0.0
2017-11-13,31.332070132617076,31.710000394611985,31.251085321659446,31.350067138671875,2509500,0.0,0.0
2017-11-14,31.287082219461258,32.321884418720316,31.2420914164636,32.276893615722656,3876800,0.0,0.0
2017-11-15,32.15092695421664,32.186920979676984,31.63802410543389,31.656021118164062,3662200,0.0,0.0
2017-11-16,31.85397308665385,32.27689071593031,31.826975861218123,32.05193328857422,2491200,0.0,0.0
2017-11-17,31.889964868907196,32.48385236222087,31.889964868907196,32.13291931152344,2263500,0.0,0.0
2017-11-20,32.177908502696695,32.2858905379549,32.01594231496518,32.18690872192383,1801500,0.0,0.0
2017-11-21,32.14192533085423,32.303894988490676,31.871973613074353,31.979955673217773,1946200,0.0,0.0
2017-11-22,31.961945926943383,32.08792151433306,31.835970339553704,31.952945709228516,1857300,0.0,0.0
2017-11-24,32.11492323412467,32.14192046135979,31.907962799072262,31.907962799072266,617500,0.0,0.0
2017-11-27,31.898963452882345,32.44786011739759,31.889963233666553,32.33987808227539,2659300,0.0,0.0
2017-11-28,32.474863437872735,32.8167997842599,32.3038969809686,32.78980255126953,2720900,0.0,0.0
2017-11-29,32.735810760320206,33.85159784717484,32.672822945703174,33.473670959472656,4073300,0.0,0.0
2017-11-30,33.5276574060831,33.8425999009695,32.969763881746665,33.59064865112305,4501900,0.0,0.0
2017-12-01,33.698624392247,34.00456664063019,32.969761068357556,33.71662139892578,5626800,0.0,0.0
2017-12-04,34.13954717371484,34.346507650950656,33.7976142631055,34.130550384521484,5798700,0.0,0.0
2017-12-05,34.265522817207305,34.310513623823915,33.293704917911654,33.44667434692383,2480700,0.0,0.0
2017-12-06,33.257713888689956,33.53666240690961,33.17672905646998,33.36569595336914,3776300,0.0,0.0
2017-12-07,33.3926896711502,33.72562578831207,33.221719785451256,33.5186653137207,3609300,0.0,0.0
2017-12-08,33.56365612427034,33.662637967026825,33.266714028579706,33.5186653137207,2127200,0.0,0.0
2017-12-11,33.401680582760996,33.54565321073323,33.25770795478877,33.50966262817383,3001300,0.0,0.0
2017-12-12,34.0225739052049,34.04057091730983,33.67163731802743,33.78861618041992,3399900,0.0,0.0
2017-12-13,33.860599008393386,33.89658959447532,33.437677870578995,33.599647521972656,3420900,0.0,0.0
2017-12-14,33.68063035109915,33.76161517199523,33.27570624661869,33.30270004272461,4000600,0.0,0.0
2017-12-15,33.41067931353221,34.05855439423869,33.41067931353221,33.977569580078125,5247400,0.0,0.0
2017-12-18,34.1755357015171,34.38249614548153,33.914584233335646,33.986572265625,3731000,0.0,0.0
2017-12-19,34.30151273849262,34.436488588306325,34.013567462629936,34.175537109375,4347700,0.0,0.0
2017-12-20,34.19353197764551,34.45448344024106,33.78860788613144,34.31950759887695,5701000,0.0,0.0
2017-12-21,35.09335728647521,35.2823206941991,33.752609561862826,34.05855178833008,5292900,0.0,0.0
2017-12-22,34.22952417501409,34.42748438390158,34.12154213462668,34.26551818847656,2881000,0.0,0.0
2017-12-26,34.3015110607156,34.76042618157269,34.21152945362667,34.38249588012695,1890200,0.0,0.0
2017-12-27,34.382494937127674,34.51747077663741,34.14854070556608,34.25651931762695,2696700,0.0,0.0
2017-12-28,34.328510435920165,34.39149825133754,33.90558930447912,34.238525390625,1876300,0.0,0.0
2017-12-29,34.238523661522464,34.40949352265977,33.87859379625434,33.89658737182617,2392100,0.0,0.0
2018-01-02,33.90558455821637,33.995566158337,33.49166370553667,33.76161193847656,2544500,0.0,0.0
2018-01-03,33.78860887632597,33.7976090967224,33.41967878937438,33.59064865112305,2905000,0.0,0.0
2018-01-04,33.716627718477596,34.220530269618415,33.527660829221105,34.13954544067383,3263400,0.0,0.0
2018-01-05,34.14854623551291,34.43649153602332,33.91458853348649,34.247528076171875,4567100,0.0,0.0
2018-01-08,34.202526584676846,34.202526584676846,33.66263011879706,33.76161193847656,2715700,0.0,0.0
2018-01-09,33.55465644816614,33.761616904950735,33.26671116632858,33.64463806152344,3310700,0.0,0.0
2018-01-10,33.590646692922924,33.68062829617156,32.933767945410914,33.14073181152344,2773900,0.0,0.0
2018-01-11,33.203718762478935,33.248709562940896,32.91577352042872,33.07773971557617,2705000,0.0,0.0
2018-01-12,33.13173482349826,33.16772884134002,32.88878035193409,33.032752990722656,1934900,0.0,0.0
2018-01-16,33.24871204091991,33.383684452365095,33.050748385039675,33.08674240112305,3351700,0.0,0.0
2018-01-17,33.26671230914113,33.743621054959384,33.095742432279,33.52766036987305,4194400,0.0,0.0
2018-01-18,33.47367331096074,33.71662779837019,33.356694461635,33.437679290771484,2937200,0.0,0.0
2018-01-19,33.698627001624196,34.01356606144436,33.59964517351549,33.986572265625,4254100,0.0,0.0
2018-01-22,33.94158146173331,34.14854190569774,33.77061160133525,33.986572265625,2954200,0.0,0.0
2018-01-23,33.79760909295254,34.15753895946757,33.57265163916378,33.94158172607422,2789600,0.0,0.0
2018-01-24,34.05856038052812,34.17553922878258,33.80660910666805,33.83360290527344,2677400,0.0,0.0
2018-01-25,33.887586457024696,34.292510509643506,33.878589670334456,34.229522705078125,2977800,0.0,0.0
2018-01-26,34.238520002618884,34.65244084810377,33.91458075569055,34.6434440612793,4588400,0.0,0.0
2018-01-29,34.70949917065061,35.360982001078895,34.57377243041992,34.57377243041992,4796600,0.213,0.0
2018-01-30,34.492335840865415,34.7818829880879,34.257080078125,34.257080078125,4089900,0.0,0.0
2018-01-31,34.25707829138111,34.600916805152096,34.076110470887215,34.38375473022461,3312700,0.0,0.0
2018-02-01,34.29328322319822,34.4742476483622,33.94944460237138,34.030879974365234,2647500,0.0,0.0
2018-02-02,33.84990798290516,33.9403901844886,33.19842508614524,33.216522216796875,3424900,0.0,0.0
2018-02-05,33.1803339969493,33.50607550464009,32.25740432739258,32.25740432739258,4169400,0.0,0.0
2018-02-06,31.759733297567813,32.51979546212253,31.443042167201035,32.311683654785156,5659500,0.0,0.0
2018-02-07,32.32073174502651,33.1712760455946,32.257393523264746,32.474552154541016,3871100,0.0,0.0
2018-02-08,32.51075164462566,32.7460074416641,32.094527991271235,32.11262512207031,3797600,0.0,0.0
2018-02-09,32.365971382811054,32.6917127667451,31.96784494226615,32.17595672607422,6282400,0.0,0.0
2018-02-12,32.384074368283834,32.69171868080066,32.21215335584301,32.30263900756836,5898000,0.0,0.0
2018-02-13,32.12166835085491,32.33883044435798,31.87736229004185,32.09452438354492,5216500,0.0,0.0
2018-02-14,32.112622519449694,32.221201843769386,31.642107511831718,32.15786361694336,4646400,0.0,0.0
2018-02-15,32.23929641413755,32.91792317770061,32.085472552859336,32.89982604980469,2668300,0.0,0.0
2018-02-16,32.74600539444424,33.02650572678138,32.6102820994485,32.800296783447266,3194500,0.0,0.0
2018-02-20,32.80934401119523,33.19842367447401,32.62837961572337,32.64647674560547,3060600,0.0,0.0
2018-02-21,32.87268451136886,33.116987126819424,32.28453989217809,32.29358673095703,2677400,0.0,0.0
2018-02-22,32.347873125753935,32.872679437464754,32.2845349090542,32.51979064941406,2097600,0.0,0.0
2018-02-23,32.50170450130359,32.87269054110389,32.275495521918096,32.82744598388672,2379400,0.0,0.0
2018-02-26,32.98126483489451,33.144135551248525,32.70076450080158,33.05364990234375,1916800,0.0,0.0
2018-02-27,33.098893021499,33.28890769847128,32.75505447387695,32.75505447387695,1713100,0.0,0.0
2018-02-28,32.8998347179965,33.10794656611995,32.68267257770348,32.69172286987305,2503700,0.0,0.0
2018-03-01,32.62838696758737,33.04461069363599,32.474563054766996,32.936031341552734,4653900,0.0,0.0
2018-03-02,32.85458421506413,33.397484233003034,32.84553392548314,33.361289978027344,3025600,0.0,0.0
2018-03-05,33.25271462794539,34.19374465942383,33.22557065931557,34.19374465942383,3742400,0.0,0.0
2018-03-06,34.383760727528205,34.65521077977902,34.01277818406133,34.64616394042969,4748300,0.0,0.0
2018-03-07,34.35661558145826,34.39280638929112,33.91324453167873,34.1756477355957,4300800,0.0,0.0
2018-03-08,34.26613293924976,34.365665435791016,34.085165077508826,34.365665435791016,2393500,0.0,0.0
2018-03-09,34.555679304476364,34.62806782809792,34.19374704139295,34.438053131103516,2484000,0.0,0.0
2018-03-12,34.44709798435402,34.67330693011504,34.32042152699579,34.42900085449219,1790200,0.0,0.0
2018-03-13,34.60996507189647,34.62806219986046,34.20278832189225,34.4109001159668,2282000,0.0,0.0
2018-03-14,34.51043398514251,34.673304691709966,33.840857481853526,33.895145416259766,2955500,0.0,0.0
2018-03-15,33.94038873904255,33.94038873904255,32.890779367671406,32.91792678833008,3673800,0.0,0.0
2018-03-16,33.07174620966356,33.40653447309893,32.95411659484997,33.12603759765625,4657000,0.0,0.0
2018-03-19,33.12603517657636,33.397485193351386,32.809340613943625,32.88172912597656,2676700,0.0,0.0
2018-03-20,33.0807989281786,33.135086868481345,32.773154610322344,32.945072174072266,2466300,0.0,0.0
2018-03-21,32.49265046124744,32.49265046124744,31.488282263052536,31.97689437866211,5515300,0.0,0.0
2018-03-22,33.126040712582096,33.162234974647326,32.03119017266993,32.07643127441406,6527100,0.0,0.0
2018-03-23,32.2211984295339,32.79124586223904,32.08547169976035,32.121665954589844,3369500,0.0,0.0
2018-03-26,32.44740820742932,32.9631642716033,32.33882889172801,32.89982604980469,2847500,0.0,0.0
2018-03-27,33.01746010536312,33.29795699636954,32.70076550201194,32.84553909301758,2511000,0.0,0.0
2018-03-28,32.8636360168457,33.09889525804824,32.74600639624444,32.8636360168457,2708200,0.0,0.0
2018-03-29,33.05364768225501,33.51511583148783,33.01745687679848,33.37034225463867,2575700,0.0,0.0
2018-04-02,33.297952489118124,33.334146744888905,32.148810755952404,32.474552154541016,2703400,0.0,0.0
2018-04-03,32.62837442500697,32.88172729970237,32.329777006966786,32.73695373535156,2731600,0.0,0.0
2018-04-04,32.51979820594089,33.65989327480432,32.51979820594089,33.487972259521484,3024700,0.0,0.0
2018-04-05,33.67798937359089,33.67798937359089,33.22557147637092,33.3070068359375,1721000,0.0,0.0
2018-04-06,33.21651255922272,33.74131884051051,32.99030366935875,33.24365997314453,2188800,0.0,0.0
2018-04-09,33.343194234866495,33.75037099106271,33.1079384711055,33.270809173583984,2381900,0.0,0.0
2018-04-10,33.42463605058296,33.7141832550613,33.24367163654021,33.34320068359375,2482600,0.0,0.0
2018-04-11,33.22556284775457,33.48796253672473,33.01745108328057,33.24365997314453,1485400,0.0,0.0
2018-04-12,33.30700505501843,33.53321399153307,33.162231473716034,33.27985763549805,1622000,0.0,0.0
2018-04-13,33.19842207560548,33.4155841720574,33.03555136618514,33.29795455932617,1616400,0.0,0.0
2018-04-16,33.343196258380075,33.84085868597414,33.316052290211125,33.66893768310547,1949000,0.0,0.0
2018-04-17,33.95848485517075,34.07611447004786,33.786567303946114,33.94038772583008,2090100,0.0,0.0
2018-04-18,33.967535554772006,34.03087378238993,33.57845589844787,33.63274383544922,2547400,0.0,0.0
2018-04-19,33.47892421374417,33.79561535942055,33.04460344895601,33.17127990722656,3091900,0.0,0.0
2018-04-20,33.85895462402235,34.03087563836828,32.80934521410007,32.96316909790039,4946200,0.0,0.0
2018-04-23,33.10793987128481,33.198422064633135,32.85458696856999,33.02650451660156,2966200,0.0,0.0
2018-04-24,33.14413014111203,33.406529850917764,32.99935657817045,33.31604766845703,3745100,0.0,0.0
2018-04-25,33.21651700312515,33.72322622681354,33.10793768793271,33.614646911621094,3256100,0.0,0.0
2018-04-26,33.71418777039638,33.96754419700311,33.44273766130204,33.84991455078125,2688400,0.0,0.0
2018-04-27,33.889037370365585,34.298542276600536,33.879935255617454,33.980037689208984,1790500,0.213,0.0
2018-04-30,34.16204217882502,34.24394385527214,33.67063212014228,33.73433303833008,2422000,0.0,0.0
2018-05-01,33.670635648949784,33.679734293313174,33.12462672970499,33.27022933959961,3935400,0.0,0.0
2018-05-02,33.24291906654303,33.29752133489364,32.64230800044341,32.70600891113281,3486800,0.0,0.0
2018-05-03,32.9062153129455,32.99721562639351,32.45120680282654,32.59680938720703,3611800,0.0,0.0
2018-05-04,32.54221196419661,33.725237043896655,32.54221196419661,33.59783172607422,2564600,0.0,0.0
2018-05-07,33.63423636263426,34.17114667317775,33.54323602719582,34.00734329223633,2474400,0.0,0.0
2018-05-08,33.84353503468102,34.143842346948226,33.7798341147649,34.03464126586914,3946100,0.0,0.0
2018-05-09,34.09834525571037,34.444149288834026,33.961841288492025,34.28034591674805,2220800,0.0,0.0
2018-05-10,34.44414150518142,34.662547109087676,34.253038771413,34.362239837646484,2017700,0.0,0.0
2018-05-11,34.49874365658999,34.76264941457529,34.34404243590575,34.44414138793945,1797800,0.0,0.0
2018-05-14,34.516948955435,34.55335047265934,34.26214527774414,34.353145599365234,2861500,0.0,0.0
2018-05-15,34.27124534762349,34.55335191069313,34.08924122536695,34.32584762573242,2213100,0.0,0.0
2018-05-16,34.2621476556654,34.46234907141448,34.24394689579003,34.38044738769531,2353400,0.0,0.0
2018-05-17,34.362245673031815,34.489650988619324,34.225745184919326,34.32584762573242,2345300,0.0,0.0
2018-05-18,33.907223383132695,34.08922743174442,33.42491560503435,34.052825927734375,6394000,0.0,0.0
2018-05-21,33.597832317380316,34.20754562764993,32.99722112283534,33.5887336730957,2891900,0.0,0.0
2018-05-22,33.643333811342636,33.916338251221426,33.47042833798223,33.552330017089844,2374300,0.0,0.0
2018-05-23,33.57963716190813,33.84353952020613,33.488633356081024,33.62513732910156,2825700,0.0,0.0
2018-05-24,33.65243195103969,33.73433362892067,33.36122675667169,33.72523498535156,2255400,0.0,0.0
2018-05-25,33.76164033640116,34.31675144310485,33.743443045325414,34.04374694824219,1626100,0.0,0.0
2018-05-29,33.91633974185333,34.125643270674004,33.84353670325139,33.99824142456055,1491800,0.0,0.0
2018-05-30,34.12564132387275,34.49874819682283,33.98913737000136,34.353145599365234,2353100,0.0,0.0
2018-05-31,34.30764537408756,34.30764537408756,33.57053027315871,33.72523498535156,3014700,0.0,0.0
2018-06-01,33.8162403642859,33.934543577015994,33.58873605519586,33.61603546142578,1619500,0.0,0.0
2018-06-04,33.71613294171727,34.23484241224833,33.71613294171727,34.19844436645508,2363200,0.0,0.0
2018-06-05,34.22574895730499,34.3076506477757,33.88904355045441,34.00734329223633,2325300,0.0,0.0
2018-06-06,33.98004275638864,33.99824351715939,33.652436005395515,33.71613693237305,2559300,0.0,0.0
2018-06-07,33.37032386548375,34.10743893251145,33.206523988694954,33.834434509277344,2607600,0.0,0.0
2018-06-08,34.007334936132914,34.34404373168945,33.99823629340085,34.34404373168945,1622800,0.0,0.0
2018-06-11,34.3440509065932,34.59885461359575,34.18024753168009,34.27124786376953,2810400,0.0,0.0
2018-06-12,34.45324648126797,34.61704982994591,34.0892382683304,34.30764389038086,4245500,0.0,0.0
2018-06-13,34.3440420747996,34.75354693533539,34.325841318774124,34.5351448059082,2063700,0.0,0.0
2018-06-14,34.58064923949218,34.78995275252687,34.47144816126532,34.76265335083008,1782800,0.0,0.0
2018-06-15,34.66255667663441,35.053864366038894,34.53515481895672,35.03566360473633,5902600,0.0,0.0
2018-06-18,34.853657307934654,35.02656279389708,34.35314855310458,34.52605056762695,2458300,0.0,0.0
2018-06-19,34.39864442083277,34.94465674361909,34.39864442083277,34.85365295410156,3071100,0.0,0.0
2018-06-20,34.9355596142497,35.09026434278604,34.70805531515045,34.99016189575195,1856500,0.0,0.0
2018-06-21,34.999256387076116,35.88197407369384,34.75355135663284,34.835453033447266,3814000,0.0,0.0
2018-06-22,35.04475616803812,35.37236287175124,34.93555509061363,35.08115768432617,2629900,0.0,0.0
2018-06-25,35.163068800646826,35.50887635534453,35.144868037616355,35.436073303222656,3015100,0.0,0.0
2018-06-26,35.454271127931044,35.58167298714512,34.76265954729449,34.78995895385742,7604800,0.0,0.0
2018-06-27,33.70704035373134,33.92544255348662,32.16910895301949,32.26011276245117,34361900,0.0,0.0
2018-06-28,32.19640667137138,32.751517669894305,31.978001035180128,32.60591506958008,17102300,0.0,0.0
2018-06-29,32.505813007741146,32.878919892335986,32.22370644760754,32.51491165161133,9268400,0.0,0.0
2018-07-02,32.22370665367775,32.50581321561542,31.43199271719445,31.877899169921875,7153900,0.0,0.0
2018-07-03,31.896101905212365,32.03260587267357,31.41379390401228,31.522994995117188,2955200,0.0,0.0
2018-07-05,31.659499668770835,32.706017380703194,31.577597980755243,32.68781661987305,7841300,0.0,0.0
2018-07-06,32.715116531153875,32.906219295386386,32.451210730200486,32.51491165161133,3932500,0.0,0.0
2018-07-09,32.66961934411809,33.397632420427094,32.642316467141384,33.16102600097656,7667500,0.0,0.0
2018-07-10,33.22471904702552,33.55232572151376,33.08821858028166,33.32482147216797,7177400,0.0,0.0
2018-07-11,33.324828990010566,33.48863236420755,33.20652925309952,33.25202941894531,4752300,0.0,0.0
2018-07-12,33.33392938010342,33.3976303032773,32.77881835978247,32.81521987915039,4279100,0.0,0.0
2018-07-13,32.66961668476124,32.9153182574699,32.524014081351716,32.824317932128906,3961300,0.0,0.0
2018-07-16,32.76971702934311,32.76971702934311,32.38751148114263,32.478511810302734,2924700,0.0,0.0
2018-07-17,32.42390998550616,32.96082020906672,32.37840982515826,32.8607177734375,5291400,0.0,0.0
2018-07-18,32.76061838500312,32.89712235018332,32.405712241262655,32.478511810302734,7056600,0.0,0.0
2018-07-19,32.44211823439766,33.170131382372034,32.37841730091494,33.01542663574219,6629000,0.0,0.0
2018-07-20,33.02451561633658,33.09731516645567,32.74240911495718,32.89711380004883,3776300,0.0,0.0
2018-07-23,32.87891638561079,32.897117142849794,32.38750635447616,32.669612884521484,3806700,0.0,0.0
2018-07-24,32.642311471861376,32.642311471861376,32.2237044509735,32.3966064453125,5240200,0.0,0.0
2018-07-25,32.48760243358744,32.99720965091444,32.40570077774006,32.960811614990234,6732600,0.0,0.0
2018-07-26,33.25202802744246,33.816237697488084,33.23382726757776,33.75253677368164,6931200,0.0,0.0
2018-07-27,34.01644147592374,34.10744180084142,33.688834751916275,33.934539794921875,4954600,0.0,0.0
2018-07-30,33.78169157678824,33.87321467689319,33.29661286174358,33.415592193603516,4349600,0.213,0.0
2018-07-31,33.580338937002324,33.70847617412864,33.31492053141173,33.5986442565918,5498700,0.0,0.0
2018-08-01,33.57117929352396,33.671856779395966,33.27830123901367,33.27830123901367,3168800,0.0,0.0
2018-08-02,33.11356077030744,33.73592758178711,33.0494939066006,33.73592758178711,4818300,0.0,0.0
2018-08-03,33.937283716126025,34.614563009867624,33.72677430958712,34.4132080078125,5486500,0.0,0.0
2018-08-06,34.44981668417752,34.523037950355075,34.25761609753464,34.285072326660156,3134900,0.0,0.0
2018-08-07,34.26677123325419,34.285076552054576,33.671864083463035,33.78169250488281,3177400,0.0,0.0
2018-08-08,33.799997755966025,33.799997755966025,33.46135808729366,33.52542495727539,2083000,0.0,0.0
2018-08-09,33.60779581972917,33.72677514992411,33.333219540491804,33.6627082824707,3289100,0.0,0.0
2018-08-10,33.53457347033806,33.67186160554665,33.333218469734064,33.54372787475586,3251400,0.0,0.0
2018-08-13,33.470511845864856,33.50712248650407,33.20508993830484,33.461360931396484,4890500,0.0,0.0
2018-08-14,33.607798197276296,33.81830413256985,33.50712068661793,33.74508285522461,5820600,0.0,0.0
2018-08-15,33.64440336229103,33.9738921081663,33.58033649408,33.91897964477539,5116700,0.0,0.0
2018-08-16,34.04711009554401,34.248461594183695,33.94643260053309,34.028804779052734,3703000,0.0,0.0
2018-08-17,33.992199427597825,34.43151661750065,33.83660945032049,34.303382873535156,6334200,0.0,0.0
2018-08-20,34.394907609655455,34.5871082152068,34.275924786102614,34.33083724975586,3751300,0.0,0.0
2018-08-21,34.40405939333094,34.52304221989326,33.77254160566798,34.33999252319336,6310300,0.0,0.0
2018-08-22,34.34914579061852,34.34914579061852,33.82745638867466,34.06542205810547,3395500,0.0,0.0
2018-08-23,33.82745551438615,34.047115858077134,33.571188022898944,33.5986442565918,7479100,0.0,0.0
2018-08-24,33.626105911298936,33.827457455572265,33.48881775219096,33.72677993774414,4245900,0.0,0.0
2018-08-27,33.89151800648991,33.91897772801608,33.33321805101548,33.38813400268555,4200400,0.0,0.0
2018-08-28,33.27831072656872,33.50712199009971,33.1318716575642,33.2508544921875,3237000,0.0,0.0
2018-08-29,33.45220183155668,33.864062752498675,33.36067873418395,33.552879333496094,3435000,0.0,0.0
2018-08-30,33.443047551982815,33.58948658786799,33.24169256837244,33.406436920166016,4296800,0.0,0.0
2018-08-31,33.47966013433963,33.71762227224856,33.38813354946526,33.635250091552734,3790200,0.0,0.0
2018-09-04,33.73593385886995,33.78169541412057,32.98543318033457,33.058650970458984,4090600,0.0,0.0
2018-09-05,32.948828739951544,33.26916317836989,32.72001742925744,33.04035186767578,4106100,0.0,0.0
2018-09-06,33.0769500660421,33.20508379318334,32.967121655832784,33.17762756347656,4324700,0.0,0.0
2018-09-07,33.049499463037726,33.32407228099836,32.7749266450771,33.2508544921875,3747400,0.0,0.0
2018-09-10,33.388132147080654,33.772536804642634,33.37898123466869,33.516265869140625,3887600,0.0,0.0
2018-09-11,33.56203497599458,33.873218438846834,33.34237811479466,33.81830596923828,4218900,0.0,0.0
2018-09-12,33.88236722600542,34.47727432686961,33.73592817902845,34.404056549072266,4910800,0.0,0.0
2018-09-13,34.532194146868186,34.898293551010276,34.36744976414251,34.76100540161133,3927300,0.0,0.0
2018-09-14,34.724394281631795,35.17286587092079,34.64202209141065,35.008121490478516,5224900,0.0,0.0
2018-09-17,35.00811724455986,35.04472787830289,34.577951026534734,34.95320129394531,4347900,0.0,0.0
2018-09-18,34.82507176581378,34.82507176581378,34.266771753760366,34.550498962402344,2983200,0.0,0.0
2018-09-19,34.55964155156993,34.57794686623902,33.79083579237723,33.882362365722656,4067300,0.0,0.0
2018-09-20,33.89151665105929,34.166092907046185,33.67185983592833,34.028804779052734,3511800,0.0,0.0
2018-09-21,34.09287499109989,34.41320933271831,34.04711344106619,34.27592468261719,4096500,0.0,0.0
2018-09-24,34.21185679510407,34.29422897926381,33.525423090900276,33.65355682373047,3896500,0.0,0.0
2018-09-25,33.69932120197635,33.69932120197635,32.976276801572574,33.13187026977539,4386000,0.0,0.0
2018-09-26,33.05864705186161,33.36983047861582,32.99458018382832,33.00373458862305,4952700,0.0,0.0
2018-09-27,31.310527111319146,31.6034051992626,30.03833726218062,30.184776306152344,16568700,0.0,0.0
2018-09-28,30.203086805302892,31.145788094407724,30.157325250844146,31.09087562561035,13826600,0.0,0.0
2018-10-01,31.136635743153025,31.182397295499932,30.312913835378087,30.614946365356445,7756400,0.0,0.0
2018-10-02,30.63324885357175,30.880365403066726,30.486809804765354,30.578332901000977,5520300,0.0,0.0
2018-10-03,30.6149430430589,30.80714363688812,30.47765490953387,30.596637725830078,6174000,0.0,0.0
2018-10-04,30.49596590250052,30.706471852736744,30.3952883846956,30.69732093811035,4768500,0.0,0.0
2018-10-05,30.67900946078637,30.834599417891567,30.578331963185494,30.74307632446289,3973000,0.0,0.0
2018-10-08,31.118329041569737,31.79561185691808,30.990195304137412,31.713239669799805,5677000,0.0,0.0
2018-10-09,31.612566015418817,32.729162642915206,31.58510628877917,32.555267333984375,10054700,0.0,0.0
2018-10-10,33.333222757796506,33.40644403702906,32.262387734391076,32.28069305419922,16497400,0.0,0.0
2018-10-11,32.47289276152134,32.6650933770253,31.823069637836888,31.914592742919922,11093800,0.0,0.0
2018-10-12,32.08848960809249,32.41797486148155,31.868829281117332,32.344757080078125,5949000,0.0,0.0
2018-10-15,32.38136313881564,33.16847425307996,32.34475250759823,32.99457550048828,6536000,0.0,0.0
2018-10-16,33.080212263035484,33.33800293862301,32.67511212823586,32.831626892089844,6460400,0.213,0.0
2018-10-17,32.767174933484,32.886864950966675,32.40810839317006,32.50017547607422,5516000,0.0,0.0
2018-10-18,32.51858571638798,33.06178986985299,32.51858571638798,32.6198616027832,5127400,0.0,0.0
2018-10-19,32.877651156648156,33.23671764258773,32.877651156648156,32.99734115600586,4622500,0.0,0.0
2018-10-22,32.98813915538593,33.503720412586866,32.886863262111774,33.35641098022461,6276500,0.0,0.0
2018-10-23,33.25513344303542,33.825960538338386,33.144652252258666,33.522132873535156,9469900,0.0,0.0
2018-10-24,33.69706217172025,34.617746968894394,33.61420039948922,34.20344161987305,13515700,0.0,0.0
