Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,47.76942492627308,48.323481686532624,47.6971563868362,47.97819900512695,2053500,0.0,0
2018-11-28,47.91396344607847,48.741037489189225,47.271578070217025,48.596500396728516,2275100,0.0,0
2018-11-29,49.27099623242923,49.67248739721352,48.77314804577438,49.25493621826172,2331800,0.0,0
2018-11-30,48.87753822232136,49.5520435662563,48.51619552679643,49.32720947265625,3127900,0.0,0
2018-12-03,50.33094128314452,50.67622398905014,49.56810732676849,50.387149810791016,2281900,0.0,0
2018-12-04,50.282757086681315,50.56380276487718,48.43589817723823,48.66073226928711,3004900,0.0,0
2018-12-06,47.8256414588211,47.9059384880265,46.396330446509566,47.673072814941406,2815600,0.0,0
2018-12-07,48.47604479125608,49.62430982474441,48.082585145538474,48.17091369628906,2554000,0.0,0
2018-12-10,47.67307353878457,48.05850479846623,46.11528848134592,47.50444793701172,2836200,0.0,0
2018-12-11,48.17894772176614,48.35560484361582,46.82993694050589,47.35990524291992,2437200,0.0,0
2018-12-12,47.95411460899043,48.38772281951323,47.6088318980927,47.946083068847656,1874700,0.0,0
2018-12-13,47.73731192091052,49.45569404140142,47.73731192091052,49.34327697753906,3024300,0.0,0
2018-12-14,48.965865455593885,49.44765672433568,48.138794579485655,48.33150863647461,2386600,0.0,0
2018-12-17,48.154859610513334,48.55635084471635,46.70948871687444,47.054771423339844,2856400,0.0,0
2018-12-18,46.96644635534262,47.15916043417087,45.119584210572384,45.34442138671875,3115100,0.0,0
2018-12-19,45.56925808539735,46.67737482250867,44.47720136628883,44.878692626953125,3144500,0.0,0
2018-12-20,44.324627037129815,44.9991323443759,43.16030199849693,43.77859878540039,3595700,0.0,0
2018-12-21,43.14424928644703,44.62173720654181,43.00774373197646,43.280757904052734,5180600,0.0,0
2018-12-24,42.798962306473356,42.911379354996065,40.783477783203125,40.783477783203125,1621200,0.0,0
2018-12-26,41.14482665276173,43.13622298222601,40.357901068856016,43.12016296386719,2738500,0.0,0
2018-12-27,42.24490850739052,42.85517384072,40.919986198150056,42.815025329589844,3919800,0.0,0
2018-12-28,43.07197571102587,43.32090135928663,41.62660799475593,42.54200744628906,4146400,0.0,0
2018-12-31,42.73472695731543,43.361052287938016,42.61427836459495,43.32090377807617,2875000,0.0,0
2019-01-02,42.598216705229305,44.204181542848765,42.333234099852206,43.69027328491211,3539500,0.0,0
2019-01-03,43.826781266970364,44.164032407779615,42.97561881238281,43.58588409423828,3715100,0.0,0
2019-01-04,44.557500680123304,45.63349736248545,44.099797832854655,45.48896026611328,2704800,0.0,0
2019-01-07,45.64955196078595,46.66934006004677,45.248060727839245,46.28390884399414,2975300,0.0,0
2019-01-08,46.821907716579155,47.52050158972027,46.51677352819886,47.271575927734375,2696800,0.0,0
2019-01-09,47.8898705899904,48.403778843873724,47.335813828110226,47.96213912963867,4147400,0.0,0
2019-01-10,47.512474019757256,48.267279545495185,47.34384842648461,48.2110710144043,2874700,0.0,0
2019-01-11,48.20303428514253,48.564376991212875,47.76139456133872,48.018348693847656,3108100,0.0,0
2019-01-14,47.44823868265804,48.114712601841724,46.934330344218736,47.673072814941406,2102500,0.0,0
2019-01-15,47.91396191948931,49.04617012873658,47.865784932294105,48.94981002807617,2653100,0.0,0
2019-01-16,49.0301094097014,49.47977762046936,48.81330378102329,49.11843490600586,2464900,0.0,0
2019-01-17,48.77316073913874,49.84915746331745,48.77316073913874,49.704620361328125,2389200,0.0,0
2019-01-18,50.234582708788,51.14195066341472,49.99368552551442,50.74045944213867,3428900,0.0,0
2019-01-22,50.37911793267809,50.79666609182375,49.929446678729555,50.250640869140625,3419000,0.0,0
2019-01-23,50.41927201880022,50.7163746867626,49.5761410046104,50.22655487060547,3913300,0.0,0
2019-01-24,50.13019711995834,50.66819391821328,49.80097442142476,50.306854248046875,2795100,0.0,0
2019-01-25,50.69764649670856,50.88490256545728,50.36384166010988,50.83605194091797,2854600,0.86,0
2019-01-28,50.2254350900079,50.73835579770196,49.89977356421225,50.713932037353516,2574700,0.0,0
2019-01-29,50.93376070265369,52.29340711474797,50.7709283692731,51.78048324584961,5111200,0.0,0
2019-01-30,52.03287069466479,52.50508101950192,51.78862376073052,52.26897430419922,1911400,0.0,0
2019-01-31,52.61091898497327,52.61091898497327,51.72348308310506,52.2771110534668,2524400,0.0,0
2019-02-01,52.627201754146476,53.058704739153846,52.08171708296871,53.050567626953125,2212300,0.0,0
2019-02-04,52.57021103282252,53.73445786843335,52.52136351336093,53.726314544677734,2518200,0.0,0
2019-02-05,53.555337670730246,53.97870351017494,53.28666391241368,53.905426025390625,2346700,0.0,0
2019-02-06,53.596052980774296,53.75888218836707,53.278531677893106,53.54719924926758,2368600,0.0,0
2019-02-07,53.27038172463332,53.416930477843486,52.586485472474095,53.03427505493164,2763200,0.0,0
2019-02-08,52.96914774194131,53.074992317767915,51.95145276652215,52.936580657958984,2271400,0.0,0
2019-02-11,52.6109215951572,53.04242458243604,52.448086177245145,52.96100997924805,2637300,0.0,0
2019-02-12,53.70189312752497,53.872865664634716,52.89587796356866,53.09127426147461,2687600,0.0,0
2019-02-13,53.294806817922506,53.96241644116765,53.20524889918537,53.79958724975586,1900200,0.0,0
2019-02-14,53.506498327161935,55.32206832790562,53.38437330822656,54.288089752197266,4027400,0.0,0
2019-02-15,54.784721969941025,55.346493279150486,54.719587804213795,55.12666702270508,4623400,0.0,0
2019-02-19,54.874284176026336,56.30720487613703,54.79286956828359,55.834991455078125,3353700,0.0,0
2019-02-20,55.729147322886575,55.98967779668078,55.36277847932913,55.460479736328125,3123600,0.0,0
2019-02-21,55.42790690698581,55.59073610690796,54.77657768422557,55.19994354248047,2545000,0.0,0
2019-02-22,55.62330009011192,55.62330009011192,54.99640087265033,55.25693130493164,2304200,0.0,0
2019-02-25,55.28136326344155,55.47675956375587,54.882427338601694,55.077823638916016,4639700,0.0,0
2019-02-26,53.86472945843172,54.418351276558205,52.17941539669939,52.34225082397461,6081400,0.0,0
2019-02-27,52.71675863219422,53.27038661609801,52.2038410546285,53.042423248291016,3153900,0.0,0
2019-02-28,53.04242199532813,53.107556159316076,52.146848980869,52.31782150268555,5854400,0.0,0
2019-03-01,52.659758352535505,53.69373664593166,52.578343765986446,53.62860870361328,3167400,0.0,0
2019-03-04,54.09268813767797,54.09268813767797,52.70047796619778,53.65304183959961,2677100,0.0,0
2019-03-05,53.75073168092101,53.832152485371886,53.21339039844983,53.69374084472656,2694700,0.0,0
2019-03-06,53.327376583204305,53.58790702950051,53.091269895695895,53.2703857421875,2413300,0.0,0
2019-03-07,53.343656611271065,54.003129151185604,53.21339449488542,53.6448974609375,2798400,0.0,0
2019-03-08,52.944723637720095,53.46578455497839,52.529501084064364,53.392513275146484,2375100,0.0,0
2019-03-11,53.67746824937251,54.08454748493227,53.42508111101703,53.97056579589844,2291500,0.0,0
2019-03-12,54.141534098078694,54.89055834220084,54.01940909464807,54.34507369995117,2416500,0.0,0
2019-03-13,54.8254300781457,54.91498800952903,54.4183508305983,54.80100631713867,2178500,0.0,0
2019-03-14,54.76029821257895,54.8742798968376,54.5241915204615,54.64631652832031,1787000,0.0,0
2019-03-15,54.37764707597648,54.74401591714072,54.1903878875024,54.42649459838867,4470100,0.0,0
2019-03-18,54.64632238303212,55.83499308303574,54.51605403761642,55.66402053833008,2874700,0.0,0
2019-03-19,55.85126476144023,56.046661037383714,55.42790512830673,55.61515808105469,2129400,0.0,0
2019-03-20,55.62330415305584,56.616578439785826,55.37905413740436,56.014102935791016,2666700,0.0,0
2019-03-21,55.88383794166058,56.87711228770732,55.88383794166058,56.86896896362305,1788900,0.0,0
2019-03-22,56.43746480485532,56.820120279010666,55.90826055786465,56.18507766723633,2344200,0.0,0
2019-03-25,56.071094051755054,56.4781732721384,55.639584860458505,56.4048957824707,1770900,0.0,0
2019-03-26,56.868970754324714,57.34118418150072,56.193217699386956,56.41304397583008,1966000,0.0,0
2019-03-27,56.087379416578095,56.502601997089855,55.68030016041972,56.046669006347656,1760500,0.0,0
2019-03-28,55.81870316390937,56.51074283819758,55.6558739532158,56.48631286621094,2610900,0.0,0
2019-03-29,56.97481630776225,57.02366383156641,56.47003578615172,56.8608283996582,3037500,0.0,0
2019-04-01,56.99923965271279,57.31676097819035,56.681718327235224,57.27605056762695,2008400,0.0,0
2019-04-02,57.39002696907028,57.48772821848746,57.03993858974532,57.16206359863281,1795800,0.0,0
2019-04-03,57.308611120558304,57.308611120558304,56.07923015782498,56.437461853027344,2167700,0.0,0
2019-04-04,56.47002108684363,56.57585943138149,56.03851817479738,56.56772232055664,1686600,0.0,0
2019-04-05,56.592158109585235,57.666847062805104,56.42118557288393,57.43074035644531,2202300,0.0,0
2019-04-08,57.4307344309262,57.64241735470737,57.17020399070924,57.41444778442383,1598000,0.0,0
2019-04-09,57.26789932487231,57.26789932487231,56.592152568324686,56.885250091552734,1428600,0.0,0
2019-04-10,57.072509603433154,57.4144546826389,56.73056452422741,56.836402893066406,1391300,0.0,0
2019-04-11,56.80383249182952,57.05622583592228,56.57586911899944,57.023658752441406,1146300,0.0,0
2019-04-12,57.17834909743686,57.60985207017394,57.08879117348737,57.479583740234375,1468400,0.0,0
2019-04-15,57.32490206594473,57.57728920928799,56.763130722078685,57.06436538696289,1589300,0.0,0
2019-04-16,57.2353352012815,57.41444482281894,57.03993272254647,57.18648147583008,1459500,0.0,0
2019-04-17,57.267901685719735,57.39817001765166,56.75498410469366,56.771270751953125,1525400,0.0,0
2019-04-18,56.681719084977075,56.86082874385541,56.176938560310944,56.29092025756836,1695600,0.0,0
2019-04-22,56.51074144048255,56.999235272017245,56.16065305576773,56.93410110473633,2011200,0.0,0
2019-04-23,56.99108844823231,57.06435972327148,56.388612966723855,56.885250091552734,1622100,0.0,0
2019-04-24,56.99109824063087,57.10507994018919,56.698000667041825,57.01552200317383,1631100,0.0,0
2019-04-25,56.84454377875415,57.42259554352912,56.64914748638112,56.79569625854492,1516900,0.0,0
2019-04-26,56.78331999780648,56.87400234546347,56.033137100262635,56.65966796875,1833000,0.865,0
2019-04-29,56.54425591635324,56.85752453408815,56.34640635587927,56.568992614746094,1317300,0.0,0
2019-04-30,56.890496424477575,56.890496424477575,55.76933851308153,56.00016403198242,2410200,0.0,0
2019-05-01,56.03314731751515,56.53601995911799,55.01091719060383,55.711639404296875,3316700,0.0,0
2019-05-02,55.38187982629327,55.67041173080514,54.64818171645289,55.109832763671875,3476800,0.0,0
2019-05-03,55.54675550312009,55.71163537587681,55.118080413000705,55.1428108215332,2088100,0.0,0
2019-05-06,54.697651833462956,55.134572547386526,54.475071837708924,54.590484619140625,1987700,0.0,0
2019-05-07,54.244239315278136,54.68115997314454,53.55175642600901,54.68115997314453,2400400,0.0,0
2019-05-08,54.50804122660786,55.00266827144695,54.38438289301706,54.42559814453125,1409900,0.0,0
2019-05-09,54.06287859294076,54.49155371642213,53.71664026749144,54.44209289550781,1959200,0.0,0
2019-05-10,54.3843766302838,55.563240867650144,54.194766368676284,55.414852142333984,1802600,0.0,0
2019-05-13,55.340663806949586,55.340663806949586,54.128829687131606,54.81306076049805,2322800,0.0,0
2019-05-14,55.06037438089368,55.719875007552346,54.92847048184749,55.208763122558594,1368900,0.0,0
2019-05-15,55.315924504739804,55.72811471161495,55.142805372595056,55.43958282470703,1296200,0.0,0
2019-05-16,55.73637128804744,56.37114156464951,55.620958510483426,56.140316009521484,1646800,0.0,0
2019-05-17,55.9012434320428,56.70913914348013,55.9012434320428,56.198020935058594,1380500,0.0,0
2019-05-20,56.29694364649504,56.29694364649504,55.24997691638792,55.2664680480957,1724300,0.0,0
2019-05-21,55.554999903170405,56.34640440722081,55.439587139424965,56.03314208984375,1947900,0.0,0
2019-05-22,55.868263194816166,55.94246070967437,54.90373952832758,55.1593017578125,1966000,0.0,0
2019-05-23,54.458575264720025,54.458575264720025,53.057130893282896,53.856781005859375,2925300,0.0,0
2019-05-24,54.30194528999104,54.40086692376795,53.782581554566164,54.12882614135742,1440900,0.0,0
2019-05-28,54.20301459320524,54.285451380309176,52.7933247782997,52.97468948364258,2865600,0.0,0
2019-05-29,52.31518303222017,52.752106812749176,52.043139116760486,52.628448486328125,2410400,0.0,0
2019-05-30,52.61196343544991,53.08186007045008,52.603721014117475,52.86751937866211,1211600,0.0,0
2019-05-31,52.323427340842755,53.02414945436298,52.24923297572494,52.44708251953125,2298400,0.0,0
2019-06-03,52.85927592623746,53.12307741470397,52.3646457767914,52.578983306884766,1870700,0.0,0
2019-06-04,52.999425258718006,53.683662611076755,52.71089018510707,53.667171478271484,1635100,0.0,0
2019-06-05,53.6918969709378,53.88975280933563,53.452825883349895,53.79082489013672,1590300,0.0,0
2019-06-06,53.95570077140933,54.994421954048185,53.75785121408137,54.39262771606445,2790700,0.0,0
2019-06-07,54.49978774316962,55.126318596694226,54.31017748727235,54.40085983276367,1730200,0.0,0
2019-06-10,54.50803594252279,54.66466394633156,54.11233057129728,54.260719299316406,1355300,0.0,0
2019-06-11,54.58223219033337,54.61520816510047,54.07111401572942,54.178287506103516,1376700,0.0,0
2019-06-12,53.86502296595409,54.31843479140134,52.85103839562597,53.131324768066406,2187200,0.0,0
2019-06-13,53.6177121193616,53.708394483687584,53.27971307241484,53.609466552734375,1874400,0.0,0
2019-06-14,53.61770669779984,53.70014348716298,52.80157179091408,53.139564514160156,1573900,0.0,0
2019-06-17,53.048886293691545,53.64244128660673,52.91698867833504,53.4281005859375,1775700,0.0,0
2019-06-18,53.8897555113395,54.26896978632999,53.63419327964281,54.13706588745117,1844600,0.0,0
2019-06-19,54.17828701706603,54.78832682094071,53.914485510834496,54.61520767211914,2100900,0.0,0
2019-06-20,55.25821920269867,55.958941310117986,55.15929757641858,55.86001968383789,2536900,0.0,0
2019-06-21,55.728121039049704,56.84927903220953,55.728121039049704,56.832794189453125,3847100,0.0,0
2019-06-24,56.89050407828709,57.137814472014284,55.24998223913144,55.47256851196289,2389200,0.0,0
2019-06-25,55.439594810205094,55.472570788626996,54.944967712926065,55.0026741027832,1389200,0.0,0
2019-06-26,55.464323488654884,55.925974593087695,55.1015940268722,55.522029876708984,1483700,0.0,0
2019-06-27,55.46431975514855,55.686906015177414,55.31593101163737,55.56324768066406,1261000,0.0,0
2019-06-28,55.670417978395555,56.75035449484563,55.61271159101711,56.725624084472656,2657200,0.0,0
2019-07-01,57.409858626567384,57.698390549239875,57.129572270121024,57.36863708496094,2278300,0.0,0
2019-07-02,57.23674157341977,57.36863919025716,56.68440811695962,57.17903518676758,2044600,0.0,0
2019-07-03,57.277968416421025,57.89625388327152,57.12133408550422,57.871517181396484,1226400,0.0,0
2019-07-05,57.69015147111004,57.94570741928186,57.31917646394776,57.937461853027344,1287000,0.0,0
2019-07-08,57.83853387195998,57.97043146994364,57.12956620041768,57.35214614868164,1688500,0.0,0
2019-07-09,57.401616108253684,57.64893279197596,57.03889293885876,57.558250427246094,1770900,0.0,0
2019-07-10,57.77258183905385,58.300184809221356,57.6077019799243,58.077598571777344,1686200,0.0,0
2019-07-11,58.30843787233407,58.66292175314063,58.11058201593669,58.58047866821289,1951100,0.0,0
2019-07-12,58.745359594635616,58.86901793470491,58.45682766082357,58.77833557128906,1376800,0.0,0
2019-07-15,58.85252291358562,58.88549888806053,58.29194392656008,58.514530181884766,1542400,0.0,0
2019-07-16,58.448584817065814,58.448584817065814,57.51703072940254,57.830299377441406,1925600,0.0,0
2019-07-17,57.97043000289071,57.97043000289071,57.29443832033247,57.40985107421875,1995700,0.0,0
2019-07-18,57.16254643750552,57.22849839343676,56.72562573612925,57.014163970947266,1908200,0.0,0
2019-07-19,57.030645355698326,57.22849492196584,56.48655118655728,56.49479675292969,1881500,0.0,0
2019-07-22,56.54426119797572,57.07187055772885,56.3546571859224,56.99767303466797,1552600,0.0,0
2019-07-23,56.93171897647179,57.04713175072768,56.362900671789035,56.47831344604492,1203700,0.0,0
2019-07-24,56.33815981547507,56.53601566205158,55.653928787017705,56.412357330322266,1255900,0.0,0
2019-07-25,56.882251026329925,56.882251026329925,56.26396568908721,56.527767181396484,1697100,0.0,0
2019-07-26,56.62670622048922,56.70914302373992,56.07436643070717,56.46182632446289,1496600,0.0,0
2019-07-29,56.51951998068019,56.51951998068019,54.96144147906684,55.0686149597168,2474700,0.0,0
2019-07-30,54.854282749927826,55.46432259806501,54.53277483742819,55.4066162109375,1923200,0.0,0
2019-07-31,55.670414036320416,58.91847521182934,55.43134293710297,57.772586822509766,4271100,0.0,0
2019-08-01,57.64892485297758,59.668654430310134,57.51702096261735,58.52276611328125,3845600,0.0,0
2019-08-02,58.86076511518658,59.37187696652329,57.99516313088767,58.52276611328125,2183500,0.0,0
2019-08-05,57.60443899539575,57.73801756341052,55.96813975347493,56.49409103393555,2560900,0.89,0
2019-08-06,56.91151978609694,57.17867057754041,56.19355083983438,56.85308074951172,1895500,0.0,0
2019-08-07,55.93474028003625,56.29372468884735,55.07484902318961,55.734378814697266,2850400,0.0,0
2019-08-08,56.08501936478089,57.562695690339474,55.80951833767403,57.554351806640625,2434300,0.0,0
2019-08-09,57.64618682861328,58.40589427244723,57.362335541801635,57.64618682861328,1750900,0.0,0
2019-08-12,58.2305747670237,58.73148166318726,57.51260588041778,57.8298454284668,2253800,0.0,0
2019-08-13,57.738013785780716,58.28065916705113,57.42076789219045,58.138736724853516,2069000,0.0,0
2019-08-14,57.328937182668135,57.61278845108368,56.368861938820245,56.52748489379883,2742300,0.0,0
2019-08-15,56.46905892697263,57.26216114658829,56.40226962843836,56.72785949707031,1300000,0.0,0
2019-08-16,56.894828775804896,58.013520786039734,56.86143412886656,57.85490417480469,2117100,0.0,0
2019-08-19,58.50608057309018,59.34092759141837,58.08865706392608,59.199005126953125,1677800,0.0,0
2019-08-20,59.182300111044114,60.18411390896575,58.90679908733379,59.324222564697266,1579000,0.0,0
2019-08-21,59.74999776981412,60.025498800324506,59.199002078170295,59.424407958984375,1971000,0.0,0
2019-08-22,59.57468240026789,59.641471688885574,58.55616804166817,58.67304611206055,1809600,0.0,0
2019-08-23,58.06361455655994,58.28902045629666,56.068330627561565,56.277042388916016,2500800,0.0,0
2019-08-26,56.95326590676818,57.23711084216428,56.67776485579378,56.93656539916992,1395800,0.0,0
2019-08-27,57.178669440590824,57.788110555184694,56.60262933981268,57.036746978759766,1481700,0.0,0
2019-08-28,57.345637159794585,58.22222260702401,57.212058594858746,58.046905517578125,1672200,0.0,0
2019-08-29,58.45598308449465,59.19900276093745,58.280665981977926,59.123863220214844,1672600,0.0,0
2019-08-30,59.48284440487511,59.71660052869926,58.67304185492952,59.50788879394531,1868100,0.0,0
2019-09-03,58.69808691626014,59.24908895962191,58.48937517911585,58.948543548583984,2154600,0.0,0
2019-09-04,59.507890938622275,59.64981339471947,59.165606993365685,59.30752944946289,1571700,0.0,0
2019-09-05,59.79175352055993,60.017159442292815,59.1823123154067,59.29084014892578,1810400,0.0,0
2019-09-06,59.023678925513615,60.000454732629365,58.57286716146263,59.96706008911133,1767200,0.0,0
2019-09-09,60.27595525870321,61.745287869543894,60.15907717970905,61.50318145751953,2353200,0.0,0
2019-09-10,61.49482937908676,62.09591383266157,60.96887172431576,61.37794494628906,2057600,0.0,0
2019-09-11,61.46977761711582,61.928945979759185,61.11914343257541,61.82876205444336,1777600,0.0,0
2019-09-12,61.47813894191149,62.32133628272424,61.47813894191149,61.720245361328125,1726800,0.0,0
2019-09-13,61.90389658768784,62.58847076524356,61.87050194861486,62.17939758300781,1797700,0.0,0
2019-09-16,63.56525042337293,64.4585364635575,62.97250981440721,63.30644989013672,2866900,0.0,0
2019-09-17,63.42332613314575,64.09955014920834,62.83892942511925,63.61533737182617,2132700,0.0,0
2019-09-18,63.26470805862249,63.899193596324636,63.03095190509472,63.86579895019531,2020000,0.0,0
2019-09-19,64.22477368033984,64.24146781618037,62.22113980252127,62.68865203857422,2716700,0.0,0
2019-09-20,62.89737460882083,63.32314839396839,62.41316815347202,63.2563591003418,3109600,0.0,0
2019-09-23,62.89737822764325,63.356546686022526,62.421515629585635,62.45491027832031,2261000,0.0,0
2019-09-24,62.59682449490938,62.772141582750116,61.32785361714332,61.89554977416992,2426400,0.0,0
2019-09-25,61.58665803424564,61.82042053559036,61.20262919324465,61.46977996826172,3102600,0.0,0
2019-09-26,61.210982809712654,61.5031779907277,60.81025344047971,61.3529052734375,3012200,0.0,0
2019-09-27,61.2109804835546,61.653448365045044,60.977224347625835,61.19428634643555,1651600,0.0,0
2019-09-30,61.027315338015015,61.56161691644856,61.027315338015015,61.51987838745117,1775300,0.0,0
2019-10-01,61.736933509506834,61.962345767845,60.68503086851933,60.701725006103516,1618600,0.0,0
2019-10-02,60.409528073947605,60.476317361099355,59.74999819442234,59.800086975097656,1873300,0.0,0
2019-10-03,59.42440393316285,60.36777865840279,58.99028633792564,60.10062789916992,1448100,0.0,0
2019-10-04,60.100627118390875,60.47631204858483,59.80008172198628,60.1340217590332,1400900,0.0,0
2019-10-07,60.15073433904486,60.20082312537526,59.04038619995117,59.04038619995117,1398600,0.0,0
2019-10-08,58.60625947385969,58.86506638661324,56.836387831090086,56.93656539916992,2990000,0.0,0
2019-10-09,57.520953107832256,57.988465337077606,57.187013071495684,57.278846740722656,1902900,0.0,0
2019-10-10,57.37903380915009,57.88828459000498,56.903171301321116,57.57939529418945,1697600,0.0,0
2019-10-11,58.04691035436077,58.48937824117061,57.72967079026885,58.030216217041016,1960500,0.0,0
2019-10-14,57.71297466667171,57.87159764545307,57.045100843748585,57.7213249206543,1387400,0.0,0
2019-10-15,57.654529351717535,58.506076822676846,57.63783521494712,57.81315231323242,1844200,0.0,0
2019-10-16,57.454166966402035,57.69627334674209,56.93655956332571,57.14527130126953,1915300,0.0,0
2019-10-17,57.19536152710789,57.537645435801636,56.82802686174037,57.32893371582031,1324600,0.0,0
2019-10-18,57.37903156457256,58.08865017208442,57.328936418239785,57.77140426635742,1772900,0.0,0
2019-10-21,57.88828848883634,58.163789530181205,57.67123285266511,58.105350494384766,1314400,0.0,0
2019-10-22,58.28902416991778,59.825146143429905,58.197190479520856,58.71479797363281,2900600,0.0,0
2019-10-23,58.47268592803178,59.249093909852085,58.04691216525876,59.199005126953125,1687800,0.0,0
2019-10-24,59.66651187035939,60.11732998265829,59.34092207303964,59.516239166259766,1674900,0.0,0
2019-10-25,59.5496281121894,59.85017349164099,59.06541540425339,59.73329544067383,1287300,0.0,0
2019-10-28,59.916964617129956,60.50136132148929,59.18230157181254,59.424407958984375,1878000,0.0,0
2019-10-29,59.232384345308105,60.04218684835852,58.99028435206486,59.7917366027832,2352000,0.0,0
2019-10-30,59.55797698876337,60.526402485837544,57.75471093022667,58.43093490600586,2964500,0.0,0
2019-10-31,58.180485219335665,58.723130634205084,57.66287782416027,58.29736328125,2631500,0.0,0
2019-11-01,58.51307404732987,59.47743533786346,58.081653675316325,59.42668151855469,1747300,0.915,0
2019-11-04,60.36566267288404,61.025488104408296,60.02728883637454,60.83938217163086,2153800,0.0,0
2019-11-05,61.127013213602325,61.38078879628565,60.213405626473644,60.7717170715332,1613600,0.0,0
2019-11-06,60.52639125317782,60.93243469085409,59.6719987743989,59.85810470581055,2005000,0.0,0
2019-11-07,60.25569927872079,60.391044952997184,58.80915083762283,59.020633697509766,2083100,0.0,0
2019-11-08,59.02909050115535,59.63816212570856,58.63150172101955,59.621246337890625,1755000,0.0,0
2019-11-11,58.97833447035206,59.43513817162352,58.8176054493647,59.147518157958984,1528500,0.0,0
2019-11-12,59.26595807777894,59.99345967492549,59.1644504295832,59.3843879699707,1742900,0.0,0
2019-11-13,59.33362586666062,60.17955723796053,58.96987511884388,59.77351379394531,1498200,0.0,0
2019-11-14,60.010380938191226,60.12881082844752,59.13061142918377,59.350555419921875,1667400,0.0,0
2019-11-15,59.67200134424322,60.36566482959567,59.62124752583394,60.30644989013672,1731500,0.0,0
2019-11-18,60.09497056243785,60.2049393267491,59.680465961939575,59.883487701416016,1489800,0.0,0
2019-11-19,59.61278318214507,59.697375026235676,58.978334670549565,59.01217269897461,1756200,0.0,0
2019-11-20,58.96141907130956,60.14572438382078,58.859911428543704,59.883487701416016,1738200,0.0,0
2019-11-21,60.069591459542906,60.45025801391212,59.409765989865875,60.416419982910156,1661800,0.0,0
2019-11-22,60.64482307697552,61.10162679950749,60.48409404850752,60.59406280517578,1455600,0.0,0
2019-11-25,60.6786640081299,61.033953657994374,60.56022767089715,60.89860153198242,1214300,0.0,0
2019-11-26,60.89860581612801,61.15238784328139,60.34029439191366,60.746337890625,2062700,0.0,0
2019-11-27,60.864758633221065,60.864758633221065,59.56203002122847,60.42487716674805,1740100,0.0,0
2019-11-29,60.196488497455945,60.50947902120084,59.76506162635781,60.10343551635742,967400,0.0,0
2019-12-02,60.33182877876636,60.729417579868525,59.79043318482349,59.90886306762695,1913500,0.0,0
2019-12-03,59.612798220309834,59.6381751345443,59.03756449986137,59.375938415527344,1683200,0.0,0
2019-12-04,59.72275319739115,60.32336369326641,59.55356950563119,59.917320251464844,1840700,0.0,0
2019-12-05,60.06113576075905,60.43334768144027,59.83273709830608,60.044219970703125,1315600,0.0,0
2019-12-06,60.171098766968555,60.771709292567984,59.96807703602023,60.56022644042969,1541200,0.0,0
2019-12-09,60.07804504644658,61.20313535473739,60.061129258222046,61.07624435424805,1567900,0.0,0
2019-12-10,60.797094057681406,61.74453312657765,60.797094057681406,61.33002853393555,1952600,0.0,0
2019-12-11,61.727616516172276,62.201336044315305,61.160844015866225,61.406158447265625,1920100,0.0,0
2019-12-12,61.304652723738535,62.488958035053905,61.16930059492776,61.67686462402344,2120200,0.0,0
2019-12-13,61.752998006993984,62.108287679457284,61.27927844370958,61.89680480957031,2410800,0.0,0
2019-12-16,62.17596160623342,62.387444468839654,61.82067194600169,62.082908630371094,1690500,0.0,0
2019-12-17,62.25208623507767,62.6242981020317,61.86295858050943,62.057525634765625,2004800,0.0,0
2019-12-18,62.34514559223061,63.33489029863105,62.09137002834047,62.50587463378906,3682800,0.0,0
2019-12-19,62.54817795631497,62.96268258938634,62.42128693894143,62.58201599121094,2297600,0.0,0
2019-12-20,62.76811776255325,63.732479203007294,62.412828064269235,63.605594635009766,5168300,0.0,0
2019-12-23,63.563285340208246,64.41767786750286,63.36872473100749,64.2823257446289,1808100,0.0,0
2019-12-24,64.37538886545507,64.42614914650821,63.893208146095674,63.952423095703125,644000,0.0,0
2019-12-26,64.1892739804293,64.79834563692405,63.69863866064814,64.4007568359375,1226400,0.0,0
2019-12-27,64.39230619401533,64.50227496233421,64.02009427978997,64.04547119140625,1321400,0.0,0
2019-12-30,64.01163087142866,64.48535686914254,63.54637244921104,63.800148010253906,1151200,0.0,0
2019-12-31,63.3856473260081,64.04547286101231,63.216463608192456,64.01163482666016,1677400,0.0,0
2020-01-02,64.22311602666518,64.38384507216159,63.478698652159416,64.04547119140625,1943600,0.0,0
2020-01-03,64.22311524096115,64.92523990549832,63.99471658526387,64.78143310546875,1727600,0.0,0
2020-01-06,64.54457393679884,65.25515327584347,64.39230601358285,65.06059265136719,2109700,0.0,0
2020-01-07,64.89139678072512,65.09441850918643,64.51073023311712,65.00982666015625,1364600,0.0,0
2020-01-08,65.06905452301723,65.16210751161469,63.99472427368163,63.99472427368164,2153900,0.0,0
2020-01-09,63.977796069553435,64.06239438145069,63.33489278596072,63.960880279541016,1726800,0.0,0
2020-01-10,63.95242249910388,64.21466566258658,63.58867168235276,63.89320755004883,1445000,0.0,0
2020-01-13,63.89320200023336,64.69684075782762,63.42794357062654,64.49381256103516,1368000,0.0,0
2020-01-14,64.45150967155836,64.55301729996272,63.60557834715494,64.2654037475586,2308400,0.0,0
2020-01-15,64.24849222368002,64.60378834419109,64.02855468948853,64.21466064453125,1410300,0.0,0
