Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,68.26481499039343,70.21900861432384,68.1415759482758,69.8757095336914,4133410,0.0,0.0
2018-10-26,69.15387783994443,70.45667821045261,68.34403358733731,69.81407928466797,3302289,0.0,0.0
2018-10-29,70.7735763448463,72.19960867030433,70.72956291341487,71.37216186523438,3575435,0.0,0.0
2018-10-30,71.92672331450876,72.683752871754,71.22250844594559,72.5957260131836,3002274,0.0,0.0
2018-10-31,73.43199634122408,74.1450126164988,72.92144473541242,72.95664978027344,3177079,0.0,0.0
2018-11-01,72.8245929747282,75.15730468058074,72.43728051054052,74.92843627929688,1950575,0.0,0.0
2018-11-02,75.45659916197478,76.32806649111441,73.9337387831378,75.1661148071289,1923388,0.0,0.0
2018-11-05,75.35979604862,76.43372123008517,74.3738977552193,76.10802459716797,1919459,0.0,0.0
2018-11-06,75.78231722529254,75.83513192418629,74.37388721584682,75.22774505615234,2128885,0.0,0.0
2018-11-07,75.22774700793317,75.98477673119089,74.5675454238766,75.87034606933594,2149913,0.0,0.0
2018-11-08,75.74710221115132,76.31047562028643,74.60275287134336,76.24005126953125,2504727,0.0,0.0
2018-11-09,75.78230288311765,76.0903968893756,73.8281023354724,74.08338165283203,2674010,0.0,0.0
2018-11-12,74.23302299148051,75.21892807138155,73.40557623974148,73.5904312133789,1907246,0.0,0.0
2018-11-13,73.37917490694335,74.67316702359501,73.15030647483988,73.51121520996094,1359466,0.0,0.0
2018-11-14,74.39148003664184,75.68547208614949,73.537622307688,73.81930541992188,1474375,0.0,0.0
2018-11-15,72.78058322190374,74.40027889573537,71.8210961398997,74.00415802001953,2269069,0.0,0.0
2018-11-16,73.59923812821975,73.59923812821975,72.07637766120375,72.43728637695312,2544764,0.0,0.0
2018-11-19,72.19081234087533,72.64854920610368,69.82288814168227,70.4302749633789,2082794,0.0,0.0
2018-11-20,68.94260471419616,70.2366036894025,68.4672654297329,69.09225463867188,2405961,0.0,0.0
2018-11-21,69.78767768953603,70.3422426410725,69.15388000339274,69.9901351928711,1781930,0.0,0.0
2018-11-23,69.57640884680713,70.28942497275042,69.19789050310465,69.51478576660156,771224,0.0,0.0
2018-11-26,70.19261367511993,71.17851187164752,70.1309905801478,70.87921905517578,1994224,0.0,0.0
2018-11-27,70.42148126294565,70.62394593601375,68.9426268541677,69.5588150024414,2543809,0.0,0.0
2018-11-28,69.79648240474403,70.62393637544292,69.47958711213424,70.5094985961914,2781272,0.0,0.0
2018-11-29,70.60633037745038,70.8351988154983,69.13628448526003,69.94612884521484,2935368,0.0,0.0
2018-11-30,69.3387407086382,71.73307583335412,69.3387407086382,71.55702209472656,4460188,0.0,0.0
2018-12-03,72.52531782297663,73.6432562128966,72.38447625821298,73.08868408203125,2710543,0.0,0.0
2018-12-04,73.04467559636005,73.52882341149571,70.54471803859235,70.72077178955078,2497081,0.0,0.0
2018-12-06,69.64684593824636,70.43028662743937,68.08877295404805,70.37747192382812,2537330,0.0,0.0
2018-12-07,70.28001930345262,70.46606107939316,66.73633908328418,67.32990264892578,4902192,0.480226,0.0
2018-12-10,67.04640543090399,68.12722493538918,66.3553849751899,67.62225341796875,4185767,0.0,0.0
2018-12-11,68.26896954616375,69.15488951133445,67.04640430108265,67.46278381347656,1771947,0.0,0.0
2018-12-12,68.15380693117629,68.9422699886365,67.83487716682158,67.90574645996094,2165737,0.0,0.0
2018-12-13,68.15379720680727,68.4550042213318,67.19700087217038,67.52479553222656,2159365,0.0,0.0
2018-12-14,66.91351861954178,68.3044101417073,66.3199479155029,66.57686614990234,1803913,0.0,0.0
2018-12-17,65.85041883176409,66.12505261238941,64.30891650497189,64.71643829345703,2695356,0.0,0.0
2018-12-18,65.44288577690044,66.55028565175351,64.81387690551169,65.36315155029297,2720419,0.0,0.0
2018-12-19,65.372014147351,65.99215812312283,63.236948466383275,63.64447021484375,2730721,0.0,0.0
2018-12-20,63.36098055275751,64.38864630708623,61.30564186600906,62.05867385864258,3878318,0.0,0.0
2018-12-21,62.12069570727919,63.768505538896214,61.323367674745974,61.89921569824219,4530598,0.0,0.0
2018-12-24,61.69544919031693,61.80176389801417,59.64011764526367,59.64011764526367,1620081,0.0,0.0
2018-12-26,59.817299047782726,61.79289627075195,59.51608482286408,61.79289627075195,3569488,0.0,0.0
2018-12-27,61.30563656250318,62.40417869234091,60.09192915060955,62.3864631652832,2699392,0.0,0.0
2018-12-28,62.74082811254864,63.53815599741122,61.881481529787166,62.51934814453125,1952806,0.0,0.0
2018-12-31,62.7762740987811,63.44957184911891,62.51049810432479,63.20151138305664,1623267,0.0,0.0
2019-01-02,61.9789498193714,63.53816764441156,61.62458180558539,63.21037292480469,1997834,0.0,0.0
2019-01-03,62.86487026497814,62.86487026497814,61.19047995327033,61.34994125366211,2412014,0.0,0.0
2019-01-04,62.0320940147042,63.79506886880185,62.00551354653489,63.45842361450195,2145134,0.0,0.0
2019-01-07,63.600172774781605,65.16824820673494,63.422988785720634,64.6544189453125,1924132,0.0,0.0
2019-01-08,65.47832099644627,66.09846496582031,64.72528903363492,66.09846496582031,2492514,0.0,0.0
2019-01-09,66.32881111346069,67.03754709145858,65.9212821836392,66.24021911621094,2003144,0.0,0.0
2019-01-10,65.01764811479103,65.45175034649301,64.18488188668559,65.23912811279297,1729255,0.0,0.0
2019-01-11,64.57469217177704,64.76073394615726,62.988893850933415,63.307830810546875,3033922,0.0,0.0
2019-01-14,62.705391701394234,63.83936486369054,62.25357398914765,63.45842361450195,3603366,0.0,0.0
2019-01-15,63.555875407690614,64.34434557763609,63.26352613889542,63.8393669128418,2042014,0.0,0.0
2019-01-16,63.50273266463777,64.01656200412833,63.23695664066591,63.715354919433594,2094583,0.0,0.0
2019-01-17,63.493866452524166,64.92019615580243,63.41413222032174,64.90247344970703,3988978,0.0,0.0
2019-01-18,72.84031006058474,74.7627605580424,70.87357074604216,72.94662475585938,6671378,0.0,0.0
2019-01-22,72.8225988429098,73.78825303048815,71.86580241927258,72.441650390625,5227270,0.0,0.0
2019-01-23,72.75170588986124,73.63762564504103,72.31761095229442,73.43386840820312,3879167,0.0,0.0
2019-01-24,73.35414425043705,73.89455393956145,72.73400033679822,73.8325424194336,3314183,0.0,0.0
2019-01-25,74.55900231922045,75.17028853917189,73.80597033852007,73.97429656982422,2296363,0.0,0.0
2019-01-28,73.50475716448426,74.2400736274176,73.06179716948611,74.15148162841797,3179309,0.0,0.0
2019-01-29,74.26664105271412,74.93994593438863,73.8059655655488,74.48812103271484,3158069,0.0,0.0
2019-01-30,74.64757730954946,75.21456740145545,73.99199524009845,74.95764923095703,2295725,0.0,0.0
2019-01-31,74.95767737693492,75.30318765471456,73.94772701807595,74.56787109375,3481873,0.0,0.0
2019-02-01,74.58557877194971,74.67417076490683,73.61106684942135,74.62100982666016,2013764,0.0,0.0
2019-02-04,74.41724958981118,75.3563232421875,74.00972787403543,75.3563232421875,2237846,0.0,0.0
2019-02-05,75.93216739702538,76.48143483295881,75.61323768654502,75.95874786376953,2815787,0.0,0.0
2019-02-06,76.18909685940962,76.66749508494162,75.30317687808773,76.60547637939453,1563795,0.0,0.0
2019-02-07,75.80814639397636,76.30426013479519,75.29431712523537,76.22453308105469,2084281,0.0,0.0
2019-02-08,75.96760548336849,76.44600363723164,75.71954505452395,75.99417877197266,3916019,0.0,0.0
2019-02-11,76.10049223699576,76.22452244942369,75.52464434466373,75.73726654052734,1592150,0.0,0.0
2019-02-12,76.06506778960134,76.84468025632289,75.825872262223,76.75608825683594,2015570,0.0,0.0
2019-02-13,77.0750321539042,77.21677794345939,76.21568529443344,76.61434936523438,1043840,0.0,0.0
2019-02-14,75.92332582296419,76.41943960928351,75.27660132313038,76.16252136230469,1236274,0.0,0.0
2019-02-15,76.77380506918689,77.33193754652328,76.62320153877734,76.9864273071289,1981692,0.0,0.0
2019-02-19,76.47258207353376,77.09272600929984,76.21566386452687,76.83580780029297,1927318,0.0,0.0
2019-02-20,76.68521008099852,76.82695584140785,76.215669622921,76.51688385009766,1721077,0.0,0.0
2019-02-21,76.4460116920359,76.5966152109308,75.79928726317765,76.01190948486328,2258874,0.0,0.0
2019-02-22,76.40171942939433,77.05729447600733,76.37513895860042,76.6320571899414,1845437,0.0,0.0
2019-02-25,77.0750271294977,77.67744849035942,76.65864037583829,77.04844665527344,2786476,0.0,0.0
2019-02-26,77.05729099524267,77.62428119580993,77.02185993990584,77.36736297607422,1517810,0.0,0.0
2019-02-27,77.22562692658961,77.81919049326177,76.8269629011285,77.72174072265625,1515155,0.0,0.0
2019-02-28,77.74832709493079,77.9166533540715,77.22563278626944,77.39395904541016,1470764,0.0,0.0
2019-03-01,78.20899437040268,78.69625038667299,76.75609126436065,77.32307434082031,1531298,0.0,0.0
2019-03-04,77.45594718605219,77.57997740153755,75.85243368195626,76.05619812011719,1326438,0.0,0.0
2019-03-05,76.30426478960112,76.67635550148202,75.71955901732105,75.75499725341797,1261231,0.0,0.0
2019-03-06,75.9676113385854,76.40171353347694,75.32974469157422,75.65753936767578,948260,0.0,0.0
2019-03-07,75.68428243407021,75.79123585816019,75.09606387582988,75.75558471679688,2104884,0.480226,0.0
2019-03-08,75.28322764275808,75.71102692112903,73.76811542858361,75.05150604248047,1841933,0.0,0.0
2019-03-11,75.19409416281435,76.05860359396108,75.14062106488721,75.8625259399414,1996241,0.0,0.0
2019-03-12,76.11208393172583,76.35271650589468,75.29213654106024,75.55950927734375,1506447,0.0,0.0
2019-03-13,75.73775670659947,76.45075066002828,75.31887564744632,75.8001480102539,2065271,0.0,0.0
2019-03-14,75.86252194646963,75.98729731587474,75.17626824656358,75.70210266113281,1275993,0.0,0.0
2019-03-15,75.69319564548552,76.07643278931154,74.80195319120713,75.55950927734375,4689898,0.0,0.0
2019-03-18,75.80014869394364,76.73595326625957,75.4258225322878,76.70030212402344,2271830,0.0,0.0
2019-03-19,76.9141970475854,77.56479966339849,76.51313796971687,77.10135650634766,2251759,0.0,0.0
2019-03-20,76.9587599217133,77.09244628231322,75.39908571471412,75.68428039550781,1991038,0.0,0.0
2019-03-21,75.72884147105762,76.71811908160731,75.5238600536946,76.50422668457031,1196980,0.0,0.0
2019-03-22,75.90708563524771,76.1388071996782,74.60587326155512,74.61478424072266,1554874,0.0,0.0
2019-03-25,74.65934217536409,75.45254925870772,74.25828314435809,75.31886291503906,1455471,0.0,0.0
2019-03-26,76.01404661844029,76.3170632676006,75.35452577614342,75.76449584960938,1135172,0.0,0.0
2019-03-27,76.07642262202468,76.49530363106754,75.3901689124315,76.040771484375,1259744,0.0,0.0
2019-03-28,77.86780822570766,78.83926368995549,77.3508920707269,77.68064880371094,1705041,0.0,0.0
2019-03-29,77.78760436798942,78.1619304783653,77.0746105058046,77.45784759521484,1597036,0.0,0.0
2019-04-01,78.09954128461678,78.14410340220263,77.31525234783449,77.83216857910156,1788620,0.0,0.0
2019-04-02,77.4400382487524,77.96586553077621,76.91420374551264,77.35091400146484,1821011,0.0,0.0
2019-04-03,77.80543108670875,77.98367954661792,77.41328303066567,77.93911743164062,1569742,0.0,0.0
2019-04-04,78.17085757389398,79.84638916274395,77.95695792689587,79.81074523925781,1464710,0.0,0.0
2019-04-05,79.8820312216333,80.16723312559724,79.20468843419407,79.47206115722656,2015357,0.0,0.0
2019-04-08,79.78398853974312,80.47024224286515,79.20468102734681,80.06027221679688,2176994,0.0,0.0
2019-04-09,79.65031350383524,80.09593473051068,78.84819529581944,79.04426574707031,1726175,0.0,0.0
2019-04-10,79.11556097074087,79.72160867341589,79.0175257538651,79.63248443603516,1475543,0.0,0.0
2019-04-11,79.89093776822777,80.14939949705986,79.22250599773878,79.58792114257812,1161616,0.0,0.0
2019-04-12,79.72160248562237,80.8980394392498,79.59682711873107,80.84456634521484,1828339,0.0,0.0
2019-04-15,80.98716005230641,81.45060314152849,80.84456273417764,81.2812728881836,1521952,0.0,0.0
2019-04-16,81.28129180866969,83.42026652093578,81.1297762556518,83.17072296142578,5684036,0.0,0.0
2019-04-17,83.25091871569514,85.28294679232056,83.25091871569514,85.11360931396484,5608741,0.0,0.0
2019-04-18,84.94429545354195,85.73749546315702,84.27586361091187,85.15818786621094,2500373,0.0,0.0
2019-04-22,84.7214684144357,85.4879353344806,84.2045450011977,84.5343017578125,1815277,0.0,0.0
2019-04-23,84.53431099142624,84.70364848813627,83.58068453180871,84.3025894165039,2031925,0.0,0.0
2019-04-24,84.41844955554653,84.91754381971043,83.7856689409165,84.42736053466797,1603832,0.0,0.0
2019-04-25,84.44518864890051,84.5877932100987,83.30440270782272,83.78567504882812,1646631,0.0,0.0
2019-04-26,84.15107199952529,84.29366932088571,82.9033328004963,84.24019622802734,1287675,0.0,0.0
2019-04-29,83.99956321977535,84.56995977220897,83.65198447769369,84.21346282958984,1668614,0.0,0.0
2019-04-30,83.85697946348563,84.24912760809879,83.42918739581177,84.14218139648438,1909051,0.0,0.0
2019-05-01,84.11543126078257,84.22237745971813,82.86769190752955,82.8944320678711,1158217,0.0,0.0
2019-05-02,83.31331823600424,83.9995720340705,82.8676970109701,83.67872619628906,2162869,0.0,0.0
2019-05-03,84.22237935343162,85.04232670816336,84.02630891056941,84.99776458740234,1752619,0.0,0.0
2019-05-06,83.76784234303594,83.90152869762204,83.0815886113133,83.65198516845703,2054333,0.0,0.0
2019-05-07,82.99245898893976,83.88370129500794,82.81421052772612,83.45590209960938,1722245,0.0,0.0
2019-05-08,83.5004662625748,84.13324687115782,82.97463184485675,83.52720642089844,1487012,0.0,0.0
2019-05-09,83.30441074731534,84.01740473725394,82.37751711615196,83.81241607666016,1469277,0.0,0.0
2019-05-10,83.49156690992947,83.60743131717987,81.18324751492486,82.80531311035156,1978612,0.0,0.0
2019-05-13,81.32583992402688,81.74472092536243,80.09592263563978,80.31873321533203,2280008,0.0,0.0
2019-05-14,80.55045272375148,80.96042273570748,79.43639985364577,80.52371978759766,2246767,0.0,0.0
2019-05-15,79.89094767478173,81.23672958321652,79.57010182940482,80.8356704711914,1410761,0.0,0.0
2019-05-16,81.10304199654543,82.14579278369015,80.96043742632408,81.37041473388672,1560503,0.0,0.0
2019-05-17,81.04064660966014,81.71798939922974,80.7108898053691,80.92478942871094,1728724,0.0,0.0
2019-05-20,80.33655914443848,81.1743284097371,79.93550008116718,80.75544738769531,2020455,0.0,0.0
2019-05-21,81.05847576647315,82.62706096848636,80.4613390172713,82.08340454101562,2785626,0.0,0.0
2019-05-22,76.38836064897566,80.71979713564338,76.16555005582181,80.50589752197266,5110663,0.0,0.0
2019-05-23,80.46188722463398,81.26640998251183,79.05159842399465,79.59110260009766,3234100,0.0,1.062
2019-05-24,80.39562801690928,80.63225276881099,78.83390321011521,79.54377746582031,2645300,0.0,0.0
2019-05-28,79.97917308980244,80.00756690710264,78.25654503517836,78.32279968261719,2725700,0.0,0.0
2019-05-29,77.61292946192219,78.47424714530494,76.81787365069076,77.83062744140625,2486900,0.0,0.0
2019-05-30,77.52774220706287,78.39851961744108,76.71375243003524,78.30387115478516,2114000,0.0,0.0
2019-05-31,77.22485826594469,77.84008412648728,76.43926949940867,77.49934387207031,2605400,0.0,0.0
2019-06-03,77.47094614109872,79.26929578830011,77.18700075757096,78.52156066894531,1813800,0.0,0.0
2019-06-04,79.10839788461338,80.62279502666414,78.95695455980072,80.54707336425781,1859100,0.0,0.0
2019-06-05,81.05818356407106,81.5882207572452,80.05489681378712,81.15283203125,1223500,0.0,0.0
2019-06-06,80.98245455481288,81.03924940693972,79.46805755369624,79.9413070678711,2116000,0.0,0.0
2019-06-07,80.49361866785206,80.86499525136557,80.01749409769788,80.66502380371094,1297400,0.51,0.0
2019-06-10,81.20780283275728,82.36002338254846,81.16971199659673,81.59822845458984,1279900,0.0,0.0
2019-06-11,81.97912733214723,82.58857348314561,81.27446498251278,81.39826202392578,918500,0.0,0.0
2019-06-12,81.5696687991805,81.95056266169567,80.61741961272311,80.72216033935547,1192000,0.0,0.0
2019-06-13,81.39826477722853,82.82663857660718,81.39826477722853,82.68379974365234,1418200,0.0,0.0
2019-06-14,82.74093451971656,83.34084891560579,82.20767727892611,83.09326934814453,1220900,0.0,0.0
2019-06-17,83.00755005999481,83.75030317550751,82.9218511305513,83.01707458496094,1318700,0.0,0.0
2019-06-18,83.59795380423651,84.40736412924174,83.32180067874823,84.08360290527344,1827800,0.0,0.0
2019-06-19,84.1788333240425,84.74065688209471,83.71223323590429,84.13121795654297,1143200,0.0,0.0
2019-06-20,84.75018369611918,84.93111337939885,83.95029780914955,84.3788070678711,1712900,0.0,0.0
2019-06-21,84.83586652659832,85.016796175509,83.80744304800656,84.15025329589844,2884400,0.0,0.0
2019-06-24,84.02645927362926,84.56924097470173,83.51224388338942,83.65508270263672,1394300,0.0,0.0
2019-06-25,83.57890533102639,83.90267382231919,81.25542232770977,81.33160400390625,1588200,0.0,0.0
2019-06-26,81.56965874008301,82.16957303813976,81.3411137326562,81.60774230957031,1360000,0.0,0.0
2019-06-27,82.2362439376055,82.66475318430861,81.71250395600384,82.56000518798828,1244400,0.0,0.0
2019-06-28,82.63617339708838,83.9502817675546,82.56951625257805,83.178955078125,5908400,0.0,0.0
2019-07-01,84.15026582824085,84.85492821381428,83.50273607079677,84.11217498779297,1286200,0.0,0.0
2019-07-02,83.94076474348886,84.15026072069425,82.2743287167353,82.57904815673828,1334000,0.0,0.0
2019-07-03,82.92186403765105,83.97886125581667,82.75998341344892,83.74079895019531,975300,0.0,0.0
2019-07-05,83.39799113527765,83.68366155148911,82.74093682734643,83.61700439453125,961900,0.0,0.0
2019-07-08,83.25516249726334,84.27406902995997,82.09341710641395,84.14075469970703,1173200,0.0,0.0
2019-07-09,83.7312715318406,83.94076751596543,82.44573657890203,82.61714172363281,1200000,0.0,0.0
2019-07-10,82.7123626502874,83.05517292922464,82.30289522072817,82.69331359863281,1085500,0.0,0.0
2019-07-11,82.75044294115408,83.7407828135126,82.45524079881066,83.67412567138672,1157400,0.0,0.0
2019-07-12,84.34069228556123,84.90252296438605,84.04549742512634,84.6358871459961,1528300,0.0,0.0
2019-07-15,84.80730878123842,84.84539961986019,83.59795553160681,84.2169189453125,1176500,0.0,0.0
2019-07-16,84.25501227484817,84.45498373471096,83.912201982202,84.09312438964844,1433000,0.0,0.0
2019-07-17,83.75983153924089,83.87410404881999,82.22670987820477,82.31241607666016,1441800,0.0,0.0
2019-07-18,82.44573299602087,83.11230449373716,82.07435640942401,82.99803924560547,1748600,0.0,0.0
2019-07-19,83.81697865529098,84.35024319378905,83.11231622041213,83.16944885253906,2413300,0.0,0.0
2019-07-22,83.76935979949647,83.79792611189382,82.68379633789006,82.69331359863281,1388600,0.0,0.0
2019-07-23,83.25514500925486,84.0550308227539,82.80758673809414,84.0550308227539,1820300,0.0,0.0
2019-07-24,86.0166718054942,87.16889246335154,82.31242300619961,85.06442260742188,4663800,0.0,0.0
2019-07-25,84.86444774988506,86.10236729876512,83.9883730012698,85.07393646240234,2548700,0.0,0.0
2019-07-26,85.42627979536788,85.50246147938935,84.22644369982817,84.3788070678711,1572500,0.0,0.0
2019-07-29,84.27405561088274,84.58829959576406,83.29324008087589,84.11217498779297,1157900,0.0,0.0
2019-07-30,83.76935720554104,84.46449500263302,82.62665388943972,83.95028686523438,917300,0.0,0.0
2019-07-31,83.87411054145859,84.05503294760864,82.5790510596494,83.21705627441406,1662900,0.0,0.0
2019-08-01,83.3218016187274,83.43607413352066,78.30345173501382,79.3890151977539,2511100,0.0,0.0
2019-08-02,79.48424084872177,79.82705113745305,78.3891528300015,78.82718658447266,2022800,0.0,0.0
2019-08-05,77.36072657580685,77.75115225322637,76.15137323213489,76.61797332763672,2384200,0.0,0.0
2019-08-06,76.99886216600879,77.93206220779061,76.55130393032232,77.74161529541016,1585000,0.0,0.0
2019-08-07,76.97981551137941,77.99872904608446,76.17992973638778,77.82732391357422,1705300,0.0,0.0
2019-08-08,78.37009729436528,79.67467380281653,78.01776254134492,79.65563201904297,1289700,0.0,0.0
2019-08-09,79.41758094685626,79.78895753594443,78.20822045206391,78.78909301757812,1570800,0.0,0.0
2019-08-12,78.24631426081557,78.36058677913682,77.07505182463292,78.01777648925781,1409700,0.0,0.0
2019-08-13,77.4940362688604,80.69359412029594,77.2750230241672,78.82718658447266,1608300,0.0,0.0
2019-08-14,77.1607527783752,77.49403855082132,75.57049833192873,75.60858917236328,1909600,0.0,0.0
2019-08-15,76.09423148520688,76.09423148520688,73.10416253235654,73.78026580810547,2462400,0.0,0.0
2019-08-16,74.44683285609045,75.2467185905822,74.06593177367748,75.01818084716797,1291100,0.0,0.0
2019-08-19,76.34181529988858,76.3608643520066,75.33243349017509,76.17041015625,1312400,0.0,0.0
2019-08-20,75.9037871139084,76.2751637415139,75.7133401692695,76.084716796875,1390900,0.0,0.0
2019-08-21,76.90363847234646,77.36071396668173,76.48464654830246,77.1417007446289,1113200,0.0,0.0
2019-08-22,77.60830076407899,77.78923041584054,76.25610880113483,77.1417007446289,1193700,0.0,0.0
2019-08-23,76.38942738421943,76.88459374175007,74.2278177620013,74.60871887207031,1475300,0.0,0.0
2019-08-26,75.5133661218797,75.98949073232008,75.0277169850067,75.8847427368164,1069200,0.0,0.0
2019-08-27,76.57987540739725,76.57987540739725,75.44670385163742,75.76094055175781,1048100,0.0,0.0
2019-08-28,75.29434070152982,77.37976868428999,75.29434070152982,77.3321533203125,1140500,0.0,0.0
2019-08-29,78.49389025129136,79.62706895672254,78.34152691455813,79.32234954833984,1788300,0.0,0.0
2019-08-30,79.27474633076848,79.61755662583805,77.98921135680001,78.03681945800781,1490700,0.0,0.0
2019-09-03,77.42737447717575,77.93206535393409,76.41799272365907,77.08456420898438,1420800,0.0,0.0
2019-09-04,77.89398355444776,78.53198874278883,77.4273762390182,78.18917846679688,1887900,0.0,0.0
2019-09-05,79.45566956435229,82.41716493360941,79.30330621663336,82.37907409667969,1964100,0.0,0.0
2019-09-06,82.65523230253234,83.58843243694858,82.65523230253234,83.42655181884766,1665900,0.0,0.0
2019-09-09,83.82846560518405,85.8093434732536,82.96721277104112,85.77106475830078,2312500,0.43,0.0
2019-09-10,85.40743714774464,86.12514670360804,85.00552154868173,85.95289611816406,1743400,0.0,0.0
2019-09-11,86.12514794447796,87.03424380796864,84.23996298243509,86.90984344482422,2179700,0.0,0.0
2019-09-12,87.0820764113219,87.35002009367143,85.88589404303453,86.4600601196289,1809900,0.0,0.0
2019-09-13,87.19691921750639,87.42658420552979,86.07728688644086,86.41222381591797,1492200,0.0,0.0
2019-09-16,85.88590679005773,86.1347148038461,84.3452230869648,84.61316680908203,1111000,0.0,0.0
2019-09-17,84.19211105483527,84.19211105483527,82.74712057181847,84.13468933105469,1775800,0.0,0.0
2019-09-18,84.09642394743207,84.09642394743207,82.84282684341855,83.81890869140625,1318500,0.0,0.0
2019-09-19,83.73278040523252,84.13469599895706,83.20645715088915,83.31172180175781,1365700,0.0,0.0
2019-09-20,83.83803727730306,83.95287342239189,81.98155975341797,81.98155975341797,2502600,0.0,0.0
2019-09-23,81.73276898146523,84.01986955053637,81.73276898146523,83.82847595214844,1175300,0.0,0.0
2019-09-24,84.22081146173987,84.25909017419474,82.05811166400586,82.7184066772461,1879100,0.0,0.0
2019-09-25,83.57010338045902,84.31652015883691,82.93851545972743,83.27344512939453,1478000,0.0,0.0
2019-09-26,83.46483372558988,84.32608661092497,83.27344013944943,84.27823638916016,1597700,0.0,0.0
2019-09-27,84.89067432229145,85.74235563345616,84.12512194307773,84.96723175048828,1657300,0.0,0.0
2019-09-30,85.12991552976328,85.51269539105255,84.83326460520043,85.15862274169922,1517300,0.0,0.0
2019-10-01,85.2256078116834,85.86676717577723,84.61316296015498,85.17776489257812,2253600,0.0,0.0
2019-10-02,84.56531755884731,84.64186768735254,82.93850503772964,82.9767837524414,2827600,0.0,0.0
2019-10-03,82.86194652403054,83.43611993627547,81.48394931703004,83.41697692871094,1239900,0.0,0.0
2019-10-04,83.65621836419295,85.11078038655491,83.63708265641496,84.87154388427734,2196900,0.0,0.0
2019-10-07,84.49832916259764,85.22560281810077,84.0198561940686,84.49832916259766,1121700,0.0,0.0
2019-10-08,83.61794529002081,84.22082598902885,82.89067153068412,83.22560119628906,1348800,0.0,0.0
2019-10-09,84.16339560367899,84.91938380024396,83.62750819382772,84.6418685913086,955700,0.0,0.0
2019-10-10,84.8236935080359,85.53183150922273,84.52704258204925,84.80455780029297,1098300,0.0,0.0
2019-10-11,86.04858310546685,87.85721047269485,85.84762532032137,86.97682189941406,1520000,0.0,0.0
2019-10-14,86.622742990349,87.24475930947858,86.15384152555448,87.02466583251953,851000,0.0,0.0
2019-10-15,87.16820198053732,87.68495366312337,86.89069408334893,87.5796890258789,1192200,0.0,0.0
2019-10-16,87.44571804296932,87.83806938583457,87.15863863930717,87.42658233642578,1123900,0.0,0.0
2019-10-17,87.92418928802853,87.92418928802853,87.16820112835369,87.59883117675781,1447800,0.0,0.0
2019-10-18,87.15863814420901,89.0916657345259,86.91940165872376,88.4887924194336,1568800,0.0,0.0
2019-10-21,89.12038058990832,89.57971789384865,88.54621443567197,89.39789581298828,3002500,0.0,0.0
2019-10-22,89.60842362334907,89.83808862105876,88.58449168661669,89.14909362792969,2117200,0.0,0.0
2019-10-23,89.27349295906006,89.31177167506007,87.51270852765232,87.55098724365234,1782300,0.0,0.0
2019-10-24,88.01990441166095,88.01990441166095,85.89548292755008,86.90984344482422,1841800,0.0,0.0
2019-10-25,81.2447175628479,82.13467764258168,77.98152817018452,80.52700805664062,7369500,0.0,0.0
2019-10-28,81.05332981321935,81.21601619503137,79.50308184084409,79.85714721679688,3127800,0.0,0.0
2019-10-29,79.48393131485254,79.61790316891006,77.58918234979994,77.68487548828125,3046100,0.0,0.0
2019-10-30,77.86668746233978,79.19684162718211,77.79013004111724,78.78535461425781,2201200,0.0,0.0
2019-10-31,78.35473421504335,79.4265163409873,78.08679050878696,78.74708557128906,2956600,0.0,0.0
2019-11-01,79.53178019719716,80.0676676044161,79.09158592685043,79.32125091552734,2147400,0.0,0.0
2019-11-04,79.96240664854133,81.33083974153924,79.74231315368442,81.1490249633789,2954600,0.0,0.0
2019-11-05,81.18729192112635,82.67056108276698,80.95762693447662,82.48873901367188,3066700,0.0,0.0
2019-11-06,82.62270424394454,82.84280500999819,81.6466226532055,82.4026107788086,2359900,0.0,0.0
2019-11-07,83.14904254456259,84.52704720684628,82.54616915527299,82.68971252441406,2335600,0.0,0.0
2019-11-08,82.47917919936418,83.34042477035639,82.44090048273273,83.3212890625,1682000,0.0,0.0
2019-11-11,82.60357257808406,83.12989576117795,82.41218631200522,82.68013000488281,1726300,0.0,0.0
2019-11-12,82.68013351570752,83.02463465001233,80.91934912915862,81.07246398925781,2414500,0.0,0.0
2019-11-13,81.13944923424692,82.31648868247649,80.29733941352504,82.06768798828125,2102900,0.0,0.0
2019-11-14,81.93371173543173,82.97677927661996,81.74231817219679,82.14423370361328,1694800,0.0,0.0
2019-11-15,82.67054866648874,83.26385770221965,82.07723963075783,83.13945007324219,1557600,0.0,0.0
2019-11-18,82.91936840407323,83.80932843364968,82.81410376502195,83.48396301269531,2417500,0.0,0.0
2019-11-19,83.21602491377024,83.49354013531592,81.9241492486511,82.61315155029297,2003500,0.0,0.0
2019-11-20,82.84281004139369,82.84281004139369,81.57964168793973,81.81887817382812,1253400,0.0,0.0
2019-11-21,81.90500589015039,82.23037133161188,81.12988195457127,81.1490249633789,1479600,0.0,0.0
2019-11-22,81.61792510408053,82.9002292378795,81.18729502412046,82.785400390625,1390700,0.0,0.0
2019-11-25,83.5701014535503,83.5796656575208,82.38348307849112,82.82368469238281,2026500,0.0,0.0
2019-11-26,82.56529370294159,84.0772700251239,82.03897782179679,83.87631225585938,3464500,0.0,0.0
