Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,71.69365531233606,72.43589319189313,71.52496693267966,72.3599853515625,1593100,0.0,0
2017-10-11,72.3684382699431,73.11067631943689,72.33469929927739,72.86607360839844,2235900,0.0,0
2017-10-12,72.91666267004899,73.43960694677456,72.87449379236017,73.35526275634766,2272900,0.0,0
2017-10-13,73.53239230331654,73.8866417873433,73.16970646917972,73.20344543457031,2073000,0.0,0
2017-10-16,73.12753327157014,73.50709181691973,72.89136694204588,73.49021911621094,1728700,0.0,0
2017-10-17,73.37214505709589,73.87821674531678,73.19502028797112,73.81074523925781,2355500,0.0,0
2017-10-18,73.66735453123931,73.76857144499989,72.96729179164373,73.41432189941406,1530600,0.0,0
2017-10-19,73.39744218374335,74.1228139087639,73.38901226802346,74.0975112915039,1672500,0.0,0
2017-10-20,73.99629725976007,74.27463247126913,73.81916607736814,74.16498565673828,2033600,0.0,0
2017-10-23,74.19029383275578,74.22403280168987,73.2793609766866,73.83604431152344,2609600,0.0,0
2017-10-24,73.92881986669745,74.27463301354248,73.6673444839074,74.21559143066406,2197800,0.0,0
2017-10-25,73.89508516239295,74.19029309381293,73.13597445656278,74.01316833496094,2268400,0.0,0
2017-10-26,74.3252468755655,74.68793273397009,73.67578300967702,73.68421936035156,2708400,0.0,0
2017-10-27,73.57457970579416,74.66263095190217,73.48179914449027,74.1818618774414,2059800,0.0,0
2017-10-30,74.03848415242959,74.39273373329016,73.95413993342251,74.31682586669922,2262300,0.0,0
2017-10-31,74.22404277921113,74.76385348461949,74.05535434691522,74.48551177978516,2666700,0.0,0
2017-11-01,74.69635757859541,74.69635757859541,73.8529027498035,74.10594177246094,2023900,0.0,0
2017-11-02,74.22403266235553,74.83975758290858,73.94569099545961,74.69636535644531,3518300,0.0,0
2017-11-03,74.46019318210152,75.48920912945174,74.35898271846041,74.6626205444336,2405200,0.0,0
2017-11-06,74.52767095692248,74.83131521730321,74.0300292498902,74.1143798828125,2557000,0.0,0
2017-11-07,74.29150311272377,75.43016584838892,73.89507831225858,75.37112426757812,2315000,0.0,0
2017-11-08,75.19400430354065,75.64103436309429,74.7891431272175,75.26148223876953,3057700,0.0,0
2017-11-09,75.11810023119388,75.6916498885227,74.9915871292508,75.59886932373047,2101600,0.0,0
2017-11-10,75.1518333210361,75.31209181768803,74.77228117481361,74.9747085571289,2216700,0.0,0
2017-11-13,75.11808259090537,76.09649324984073,75.05061109739732,75.8097152709961,2626600,0.0,0
2017-11-14,75.64103138238471,76.87247469406002,75.58198980014855,76.8302993774414,2713100,0.0,0
2017-11-15,77.07491424098681,77.42917022545556,76.26519822729556,76.40015411376953,3304400,0.0,0
2017-11-16,76.45125036207769,76.58754540420328,75.71016069305665,75.99126434326172,3205200,0.89,0
2017-11-17,75.6931271333049,76.05089187086253,75.34387596170914,75.40350341796875,2652700,0.0,0
2017-11-20,75.48870760404333,75.80387858520614,75.23315759329432,75.52278137207031,2558500,0.0,0
2017-11-21,75.6079406305902,75.98273897245247,75.52275948466264,75.65052795410156,2467000,0.0,0
2017-11-22,75.5908935844293,75.71866854107986,75.20757521338186,75.4971923828125,1653000,0.0,0
2017-11-24,75.65905850408527,75.8805347133156,75.50572982060362,75.62498474121094,936300,0.0,0
2017-11-27,75.71867936646042,75.82941421197357,75.30980724540792,75.71015930175781,3129300,0.0,0
2017-11-28,75.88053791181179,76.15312152739061,75.53980676761175,75.79535675048828,3013700,0.0,0
2017-11-29,75.61646305148953,76.11052285419618,75.23314460047214,75.81238555908203,2917800,0.0,0
2017-11-30,75.94016743117263,76.16164365573637,75.59091621171031,75.9657211303711,4393100,0.0,0
2017-12-01,76.14459061532133,76.42569425666306,75.1224038272306,75.58238983154297,3088500,0.0,0
2017-12-04,75.87201934970494,76.17867673567197,75.32685210774268,75.48870086669922,2552300,0.0,0
2017-12-05,75.56534384264425,75.59941759945903,74.49204324914456,74.92647552490234,3261300,0.0,0
2017-12-06,75.15649885328767,75.38648867107018,74.85835499840083,75.22463989257812,1970100,0.0,0
2017-12-07,75.17351111153158,75.19054474178367,74.56871650455388,74.87537384033203,2346000,0.0,0
2017-12-08,74.59428748994864,75.0627936667917,74.59428748994864,75.00316619873047,2701700,0.0,0
2017-12-11,74.79872296714977,75.29278284060041,74.57725322987042,75.27574920654297,2244200,0.0,0
2017-12-12,74.96909230354528,75.15649477396285,74.16837502045442,74.219482421875,2787200,0.0,0
2017-12-13,74.47501192623831,75.12240032795584,74.23650212005417,74.58574676513672,3938200,0.0,0
2017-12-14,74.55167300726687,74.82425657132086,73.8702173465843,74.58574676513672,2437800,0.0,0
2017-12-15,74.71353729379939,75.09686227549572,74.57724873283854,74.82427215576172,6372800,0.0,0
2017-12-18,74.96056685677853,75.08834185006563,73.59764875916379,73.71690368652344,3166000,0.0,0
2017-12-19,73.81913205821402,73.87875952761053,72.3454724589764,72.41361999511719,2635100,0.0,0
2017-12-20,72.40507435567103,72.74580541712567,71.91953470524211,71.97064208984375,2011400,0.0,0
2017-12-21,71.93658349086635,72.20916709768262,71.34030888186385,71.8088150024414,2966400,0.0,0
2017-12-22,71.89399685647682,72.08139930652064,71.52771202200188,71.69807434082031,1683900,0.0,0
2017-12-26,71.77473937353626,71.87695416161928,71.17845828112748,71.21253204345703,1223100,0.0,0
2017-12-27,71.24661585283289,71.63845442652057,71.24661585283289,71.53623962402344,1663700,0.0,0
2017-12-28,71.62142162999633,71.77475033444175,71.43401915801789,71.54475402832031,1904400,0.0,0
2017-12-29,71.79178893349422,72.04733895821124,71.53624540768428,71.64698028564453,2210700,0.0,0
2018-01-02,71.79178137934836,71.91103631195939,70.61626568693688,70.89736938476562,3167900,0.0,0
2018-01-03,70.75253388066483,71.3743685635759,70.56513146940657,70.67587280273438,2690200,0.0,0
2018-01-04,70.54811998308332,70.89737122257353,69.97739900523534,70.12220764160156,2475800,0.0,0
2018-01-05,70.28404743777324,70.48848351589007,69.2959278122147,69.79850769042969,3827200,0.0,0
2018-01-08,69.8325854263701,70.11368261268402,69.61110920478103,70.01998138427734,3560000,0.0,0
2018-01-09,69.87518231404516,69.87518231404516,68.96373010309273,69.20223999023438,2781700,0.0,0
2018-01-10,68.810390726867,68.9551993503474,68.07782104479365,68.23966979980469,3227200,0.0,0
2018-01-11,67.72856867620966,68.26521577843,67.29413635599018,67.53264617919922,4087200,0.0,0
2018-01-12,67.2941350070168,67.81374846812264,66.91081658438699,67.20895385742188,3211400,0.0,0
2018-01-16,67.37081562101099,67.52414433428991,66.62121218881795,66.80009460449219,4375300,0.0,0
2018-01-17,66.7489711150733,67.03858833763996,66.11862277855933,66.79156494140625,4125200,0.0,0
2018-01-18,66.9874940357339,66.9874940357339,65.6330958792239,65.88011932373047,4757600,0.0,0
2018-01-19,65.99085928017203,66.2889966196591,65.28384323302659,65.43717193603516,4536700,0.0,0
2018-01-22,65.72679386584701,66.14418612943112,65.46272380206791,65.54790496826172,3720100,0.0,0
2018-01-23,66.22936337605867,66.82563800303312,65.79493100560241,66.1952896118164,4033900,0.0,0
2018-01-24,66.18676803588109,66.2123282326591,65.76937580652239,65.79492950439453,3601700,0.0,0
2018-01-25,65.7864085125804,67.48153743546877,65.76084831868728,67.20895385742188,4842900,0.0,0
2018-01-26,67.2345036544221,67.32820486321566,66.49341404821072,67.14932250976562,3944500,0.0,0
2018-01-29,66.91082523465,66.92785886720905,65.73530312199027,65.8375244140625,4901300,0.0,0
2018-01-30,65.67566098193255,66.3656431761317,65.56492614778173,66.1526870727539,3969200,0.0,0
2018-01-31,66.25490284146694,66.93636498210661,65.80343693532761,66.86821746826172,4007000,0.0,0
2018-02-01,66.71489626662374,66.9959999184674,65.30938450631079,65.45419311523438,4328600,0.0,0
2018-02-02,65.43717735849224,66.21234100429918,65.10496622426272,65.19014739990234,4252400,0.0,0
2018-02-05,65.29234869779611,66.09305930207793,64.50867172385854,64.57681274414062,5852100,0.0,0
2018-02-06,64.01462669537246,64.09980786451408,62.12357484545808,63.45241928100586,7810800,0.0,0
2018-02-07,63.42685889167561,64.36386465123768,63.18834904366773,63.37575149536133,4840400,0.0,0
2018-02-08,63.1116680089648,64.62792093205626,62.864644646785436,63.30759048461914,6160100,0.0,0
2018-02-09,63.307598298338824,65.35197845360844,62.915759797572164,64.82384490966797,6312300,0.0,0
2018-02-12,64.84089530757099,65.8034548315196,64.44905674475368,65.42864990234375,4373100,0.0,0
2018-02-13,65.1986671146219,65.84605574401554,64.58535225508129,65.65865325927734,3808000,0.0,0
2018-02-14,65.26681021947275,65.3008839870105,64.27017039098703,64.29573059082031,4563000,0.0,0
2018-02-15,64.45087370580656,65.69213918198648,64.35606102635668,65.68351745605469,3923800,0.89,0
2018-02-16,65.57147437561999,66.27830478436049,65.31287515779609,66.1145248413086,3796600,0.0,0
2018-02-20,65.69213518822313,66.045553588991,64.49397183809475,65.24390411376953,4017000,0.0,0
2018-02-21,65.1490832151968,65.942110944945,64.90772752148642,64.93358612060547,4242800,0.0,0
2018-02-22,65.06289918508,65.7266274804243,64.79567826038617,65.11461639404297,3103900,0.0,0
2018-02-23,65.03702847091002,66.63171242707028,64.97668954010317,66.56275177001953,2839100,0.0,0
2018-02-26,68.19191378972867,68.64014493599784,66.93341131300875,67.16614532470703,5253800,0.0,0
2018-02-27,67.13166389900024,67.48508235062812,65.79558563232422,65.79558563232422,4088600,0.0,0
2018-02-28,65.52836744978771,65.99384206144865,64.91635636124762,64.94221496582031,3321700,0.0,0
2018-03-01,64.95081917785424,66.2179430718236,64.7870458675742,65.1318359375,3209700,0.0,0
2018-03-02,65.04565544862811,65.7697292532189,64.28710788917894,64.95083618164062,3631400,0.0,0
2018-03-05,64.83877546563063,66.95064464192139,64.53708080851057,66.79548645019531,3840600,0.0,0
2018-03-06,66.57136062715423,66.70927533814483,65.19217405855461,65.39043426513672,3655400,0.0,0
2018-03-07,65.00256825444224,65.25253917951527,64.5888108024304,64.8646469116211,9936900,0.0,0
2018-03-08,65.10598853167129,65.53698276961583,64.85601108448942,65.50250244140625,4733900,0.0,0
2018-03-09,65.42493052567029,65.6404276574568,65.09737067642646,65.62318420410156,3870100,0.0,0
2018-03-12,65.61457413376053,66.14038770214415,65.56285034614093,65.9852294921875,3581800,0.0,0
2018-03-13,66.28693041769363,66.65758581097319,65.67491924766489,65.91627502441406,6365000,0.0,0
2018-03-14,66.12314568212189,66.65758098944623,65.8990268014438,66.37312316894531,3788900,0.0,0
2018-03-15,66.26105715769135,66.91616367073524,65.76110225843401,66.14899444580078,4619000,0.0,0
2018-03-16,66.28690820579672,67.0023601446013,66.14898690732619,66.88167572021484,6667100,0.0,0
2018-03-19,67.06271355922244,67.12305249622874,66.12314259560911,66.40760040283203,5503500,0.0,0
2018-03-20,66.39035259941103,66.69205384112928,65.79558499544041,65.88178253173828,3888500,0.0,0
2018-03-21,65.88177211932532,66.5627437284188,65.37319555558106,65.66627502441406,4051400,0.0,0
2018-03-22,65.80419687943315,66.82996526688113,65.58008461147236,65.6749038696289,3704800,0.0,0
2018-03-23,65.95935263615587,66.30414932797378,64.67499169999527,64.79566955566406,3033400,0.0,0
2018-03-26,64.90773292986891,65.57146114287706,64.84739400141363,65.4421615600586,2805900,0.0,0
2018-03-27,65.50249715247386,66.96788138903447,65.3128586508584,66.45930480957031,4338900,0.0,0
2018-03-28,66.64895565693641,67.02823273042289,65.99384250540089,66.73515319824219,4543200,0.0,0
2018-03-29,66.45067661771785,67.15751335548323,66.40758114746686,66.77823638916016,3962500,0.0,0
2018-04-02,66.84720353827002,67.27819774141437,66.00245200646924,66.45930480957031,3741100,0.0,0
2018-04-03,66.37311016713073,66.92478224500128,66.09727412819547,66.59722900390625,2971400,0.0,0
2018-04-04,66.50241882019047,67.15753196819065,66.12314174875075,66.9851303100586,3467600,0.0,0
2018-04-05,66.9678903132541,67.91607637123816,66.16624072551885,67.7522964477539,3934200,0.0,0
2018-04-06,67.74365738387486,68.01087822903193,67.28680463681285,67.37300872802734,3411900,0.0,0
2018-04-09,67.355770531771,68.14018310314134,67.26957301028344,67.64022827148438,3855100,0.0,0
2018-04-10,67.64022772753707,67.71780352331723,66.58860087507742,66.82133483886719,4187900,0.0,0
2018-04-11,66.674803990643,67.0454592799654,66.19209257253006,66.44207000732422,2426800,0.0,0
2018-04-12,66.45069188375638,66.70066934385703,65.47664722318528,65.63180541992188,2369000,0.0,0
2018-04-13,65.74386445519923,66.36449726947625,65.73524930465985,66.08866119384766,3993200,0.0,0
2018-04-16,66.21794867852009,67.30405590480477,66.20071180414396,67.20061492919922,2402900,0.0,0
2018-04-17,67.24371184685614,67.88158137327547,67.05407336094656,67.66608428955078,1727800,0.0,0
2018-04-18,67.79539378663299,68.45912200809903,67.4678339624588,67.47645568847656,2057000,0.0,0
2018-04-19,67.37303213430808,67.7609243737369,67.10581119631492,67.68334197998047,2423300,0.0,0
2018-04-20,67.77816082628672,67.85574321955575,66.82997468751118,66.95927429199219,2764000,0.0,0
2018-04-23,67.13165170071431,67.43335289053176,66.8644374112239,67.22647094726562,2172700,0.0,0
2018-04-24,67.42475128173828,67.8729824729801,67.03685245472103,67.42475128173828,4273000,0.0,0
2018-04-25,67.37301806636458,68.01088765578203,67.07993858379997,68.00226593017578,3282100,0.0,0
2018-04-26,67.98502849705264,68.89011238478253,67.69194901689511,68.82115173339844,2810000,0.0,0
2018-04-27,68.61427715817908,69.60556515995759,68.52807963116568,69.39006805419922,2600500,0.0,0
2018-04-30,69.51074323702562,69.69176000973485,69.01078839252419,69.09699249267578,2658100,0.0,0
2018-05-01,69.0969959080545,69.21767376249228,68.63152136531598,68.81253814697266,2423200,0.0,0
2018-05-02,68.82114907261268,69.27800843803178,68.58841510375153,68.94183349609375,2586200,0.0,0
2018-05-03,68.74358316857662,69.03665610313205,67.94193359709507,68.75220489501953,3522600,0.0,0
2018-05-04,68.76081733889039,69.31249600986908,68.5970440016226,68.85563659667969,3853900,0.0,0
2018-05-07,68.8470295696247,69.07114186315833,68.47637422084105,68.52809143066406,2901400,0.0,0
2018-05-08,68.36431202048634,68.43327268507836,66.91617094630843,67.13166809082031,4333400,0.0,0
2018-05-09,67.07132590152612,67.19200377048574,66.26967629975107,66.92478942871094,3853500,0.0,0
2018-05-10,67.92468071426626,68.5108330217012,66.83857361416204,67.37300872802734,4605300,0.0,0
2018-05-11,67.41612435991783,67.5799042904699,66.82997187717712,67.15753173828125,4231000,0.0,0
2018-05-14,67.29542209052836,67.42472164269569,66.68341122514798,67.08854675292969,3972500,0.0,0
2018-05-15,66.6748159159348,66.9420368499988,66.00246587003697,66.31278228759766,3889100,0.0,0
2018-05-16,66.31277830196142,66.43345617082062,65.0801344330847,65.5369873046875,5483400,0.0,0
2018-05-17,65.4584875206056,65.65908941066182,64.46418195383117,64.67350769042969,3474800,0.89,0
2018-05-18,64.77815263192194,65.0223736996473,63.783847289243056,64.36822509765625,3721000,0.0,0
2018-05-21,64.52523485146051,64.59500565998526,63.97574564929176,64.2635726928711,3301700,0.0,0
2018-05-22,64.04552285601078,64.81305498147414,64.0193579711255,64.60372924804688,2957300,0.0,0
2018-05-23,64.83051046551326,65.45849439561016,64.70840321847729,65.30149841308594,2901100,0.0,0
2018-05-24,65.30149441063821,66.11263916157253,65.10088585746286,66.060302734375,4162700,0.0,0
2018-05-25,66.06030715494715,66.3045216503929,65.92075886655499,66.1213607788086,2262600,0.0,0
2018-05-29,66.07775084517561,67.19416370203402,65.8422535571644,66.81039428710938,4468600,0.0,0
2018-05-30,66.52256377353866,67.32499129531372,66.32196188385379,67.14183044433594,2620800,0.0,0
2018-05-31,67.10695103024779,67.65643365947575,66.68829284535069,67.29883575439453,3587800,0.0,0
2018-06-01,67.26393672019736,67.2901016050579,65.87713793348348,66.35684967041016,3403200,0.0,0
2018-06-04,66.57490425469794,66.72317638295046,65.71142306331917,65.73759460449219,3234500,0.0,0
2018-06-05,65.7986343784887,65.85968798635307,65.04854339367265,65.19681549072266,2497300,0.0,0
2018-06-06,65.17065838387573,65.29276561417115,63.67047623528077,63.79258346557617,3949500,0.0,0
2018-06-07,63.79257573901136,64.78688115346927,63.52219642672634,64.08912658691406,3289800,0.0,0
2018-06-08,64.14146819856434,64.33335290247648,63.55709689435582,63.775146484375,3268500,0.0,0
2018-06-11,63.6879235144449,63.879808224953926,62.76339535036934,62.902950286865234,4922400,0.0,0
2018-06-12,62.91166327918291,63.53964714279423,62.78083885288487,63.21693801879883,4694200,0.0,0
2018-06-13,63.269276698758404,63.56582097925292,62.807012582489826,63.01633834838867,5618200,0.0,0
2018-06-14,63.234376228443146,64.26357048012815,63.12099284594251,64.07168579101562,5079900,0.0,0
2018-06-15,63.9234143989691,64.89155504724653,63.75769459207721,64.80433654785156,6493000,0.0,0
2018-06-18,64.78687853462695,65.10959425075819,64.57755283855626,64.9002685546875,3223900,0.0,0
2018-06-19,65.17939033601309,66.15624829986088,65.0572764361863,65.99925231933594,4039400,0.0,0
2018-06-20,66.54000780406574,66.81038714238701,66.0864609705035,66.45278930664062,3660900,0.0,0
2018-06-21,66.45280369431435,67.31627831815968,66.3481374821361,67.0807876586914,4198700,0.0,0
2018-06-22,67.07205296599618,67.74364275276632,66.94994573203796,67.53431701660156,3184200,0.0,0
2018-06-25,67.59536718824016,69.05193672931819,67.56920230434633,68.97344207763672,4768200,0.0,0
2018-06-26,68.88623986248972,69.36594504073547,68.59841276293442,68.72052001953125,4402500,0.0,0
2018-06-27,68.69433475601106,69.5229204163677,68.46756135201089,69.3572006225586,3978400,0.0,0
2018-06-28,69.55781110147635,69.90669173567555,68.9908809026957,69.1042709350586,2659400,0.0,0
2018-06-29,68.95599438547761,69.37465249081328,68.47628932061959,68.97344207763672,3385000,0.0,0
2018-07-02,69.08681666219323,69.65374680696765,68.81643735725909,69.5665283203125,2570000,0.0,0
2018-07-03,69.56654727020837,70.15091860975872,69.2961612372772,69.61015319824219,2568600,0.0,0
2018-07-05,69.74098443352244,70.31663858124962,69.43571631927887,70.30791473388672,3964600,0.0,0
2018-07-06,70.2817480179251,71.25860595809384,70.20324670239259,71.18883514404297,2963000,0.0,0
2018-07-09,71.16265830624681,71.16265830624681,68.35418528294085,68.58967590332031,4505700,0.0,0
2018-07-10,68.39778389626554,69.72352893804947,67.94424374260963,69.3572006225586,3763200,0.0,0
2018-07-11,69.5229285170057,70.28174346437662,69.50548747820939,70.1072998046875,3921000,0.0,0
2018-07-12,70.13347281051962,70.33407470542411,69.86308679593544,70.21196746826172,3655400,0.0,0
2018-07-13,70.36024105781974,70.58701449771013,69.75842870621764,70.31663513183594,3366200,0.0,0
2018-07-16,70.3776821058467,70.63062040831123,69.84564061692906,70.4561767578125,4171500,0.0,0
2018-07-17,70.59574229558378,70.64807207143119,70.24686159646062,70.34280395507812,2271400,0.0,0
2018-07-18,70.42129296374287,70.42129296374287,69.68864954332967,70.15963745117188,3103400,0.0,0
2018-07-19,70.32534935148257,71.30221388219124,70.22068981006946,70.82250213623047,3009000,0.0,0
2018-07-20,70.70040184727861,70.93589914728373,69.77587365079624,70.34280395507812,3013500,0.0,0
2018-07-23,70.84867422742188,70.84867422742188,69.4880402893533,69.74970245361328,2844900,0.0,0
2018-07-24,69.86308486190357,69.89797359360492,68.7117833331403,69.67992401123047,4065500,0.0,0
2018-07-25,69.59270451681883,70.31663071702226,69.50548601598173,69.932861328125,2582100,0.0,0
2018-07-26,70.16836070524492,70.94461677198507,70.13347862403165,70.77017974853516,2812000,0.0,0
2018-07-27,70.64806784092923,71.25860403707561,70.4300182488276,70.7265625,2097200,0.0,0
2018-07-30,70.5172414604295,70.82250957887331,70.29919185377737,70.44746398925781,2306900,0.0,0
2018-07-31,70.82250676213404,71.26732980522982,70.43874399464445,71.18883514404297,3691100,0.0,0
2018-08-01,70.77017556781477,71.03183774187796,69.89797719339819,70.69168090820312,3478500,0.0,0
2018-08-02,70.32534617910936,70.82249894143071,69.3484883468119,70.16835021972656,4075600,0.0,0
2018-08-03,70.22941475518061,71.27605686527093,70.02881284243014,71.1277847290039,3122300,0.0,0
2018-08-06,71.1452102404953,71.71214042792096,70.47362052294733,70.75272369384766,3285600,0.0,0
2018-08-07,70.75273603092295,70.80506580510878,69.7758714352648,70.54340362548828,2629400,0.0,0
2018-08-08,70.31664452479087,70.56085903682808,69.9328750605345,70.15092468261719,2429900,0.0,0
2018-08-09,70.17706989720091,70.5346743712421,70.02007394714408,70.48233795166016,1658000,0.0,0
2018-08-10,70.63063297310762,71.34583543152085,70.51724291652577,70.55213165283203,3467100,0.0,0
2018-08-13,70.57829357737926,70.75273725158439,70.22941288331474,70.59574127197266,4051000,0.0,0
2018-08-14,70.62190097553221,71.11032991876206,70.45618116078839,70.83995056152344,2379000,0.0,0
2018-08-15,71.03182592374364,71.91274134421067,70.91843589515396,71.39814758300781,3683400,0.0,0
2018-08-16,71.37875727662644,72.19919626400863,71.061164951541,72.15509033203125,3104900,0.928,0
2018-08-17,72.02275712979456,72.9755340793207,71.96982732059216,72.58736419677734,3090200,0.0,0
2018-08-20,72.6755751895757,72.84319520871874,72.00510857429636,72.17272186279297,2643600,0.0,0
2018-08-21,72.08452337735305,72.14627707573148,71.30819020764594,71.7051773071289,2623400,0.0,0
2018-08-22,71.81104285331968,72.16392401029546,71.0523507215486,71.30818939208984,3050000,0.0,0
2018-08-23,71.21996276283765,71.85514069706569,71.16702622033303,71.35228729248047,1828100,0.0,0
2018-08-24,71.51990344727592,71.89042557141649,71.15820520151406,71.81985473632812,2296600,0.0,0
2018-08-27,71.82868567620636,71.97865798420577,70.84062648877652,71.0964584350586,2559200,0.0,0
2018-08-28,70.96412893184323,71.12292510882706,70.7171141522346,70.88472747802734,2307900,0.0,0
2018-08-29,71.00822275736991,71.26406137280209,70.74356699463256,71.21995544433594,2322700,0.0,0
2018-08-30,71.42286330194092,71.85513912750929,71.14055976045687,71.7404556274414,2738700,0.0,0
2018-08-31,71.72282790859231,72.16392769467062,71.34348182333902,71.66989135742188,3837400,0.0,0
2018-09-04,71.79338553234352,72.23448523715659,71.66987815344764,71.82867431640625,2887100,0.0,0
2018-09-05,71.90806456043579,73.48720206532572,71.90806456043579,73.3901596069336,4884700,0.0,0
2018-09-06,72.88730090446583,73.90182460798657,72.88730090446583,73.63716888427734,3213600,0.0,0
2018-09-07,73.06375042322006,73.3901666081004,72.28741741266987,72.7549819946289,3113000,0.0,0
2018-09-10,72.97552021684967,73.42544370154383,72.5697093852093,72.61381530761719,4512800,0.0,0
2018-09-11,72.72851662589142,73.04610893059682,71.69633827027543,71.79338073730469,4085500,0.0,0
2018-09-12,71.66106582132055,71.89925671644212,71.11409972756103,71.36111450195312,4646300,0.0,0
2018-09-13,71.37874629657516,72.52560131127876,71.0611540203443,72.47267150878906,4725200,0.0,0
2018-09-14,72.33151455429027,72.34033843136281,71.4934279598439,72.07567596435547,3102700,0.0,0
2018-09-17,72.13744803443535,72.46386426287998,71.6875311487185,72.41093444824219,3052100,0.0,0
2018-09-18,72.728515183662,72.78144498984764,72.04040078066147,72.26976776123047,4191000,0.0,0
2018-09-19,72.24329580976499,72.30504948783887,70.24070648024363,70.65533447265625,4469600,0.0,0
2018-09-20,70.57595113099477,71.22877679437525,69.93194261543967,71.12291717529297,4074900,0.0,0
2018-09-21,71.01704054236565,71.38756261679681,69.27910692051243,70.41714477539062,15566200,0.0,0
2018-09-24,70.3201140414949,70.54948777227845,70.07309928402678,70.23189544677734,3633700,0.0,0
2018-09-25,70.22306899106253,70.31128758254265,69.29676368455064,69.52613067626953,4748700,0.0,0
2018-09-26,69.51732060774702,69.91430767515757,68.84684712905688,68.89095306396484,5169800,0.0,0
2018-09-27,68.81155376761023,69.97605671599005,68.81155376761023,69.64082336425781,3256000,0.0,0
2018-09-28,69.80842534670607,70.62887093156262,69.7819604456859,70.59358215332031,4540900,0.0,0
2018-10-01,70.49655501976758,70.57594973250606,69.86137039527149,70.17896270751953,2727200,0.0,0
2018-10-02,70.51419635852072,71.23759957726209,70.49655533249405,70.94647216796875,2509500,0.0,0
2018-10-03,70.87589784516969,71.11409545663355,69.27029517740152,69.86137390136719,4127400,0.0,0
2018-10-04,69.79079081065906,70.60241259374182,69.30557847802977,70.52301788330078,3620300,0.0,0
2018-10-05,70.48773600741485,72.09333870544226,70.42598231636178,71.81103515625,4824800,0.0,0
2018-10-08,71.89924489985096,73.17843122728287,71.76691365513292,72.46385192871094,4450200,0.0,0
2018-10-09,72.57854648422673,72.94907537206305,72.17273554102289,72.56090545654297,4204200,0.0,0
2018-10-10,72.51679299920139,73.49603493932622,72.19038350625827,72.23448944091797,5042100,0.0,0
2018-10-11,72.47267472191876,72.70204842728747,70.2848174698444,70.55830383300781,6074700,0.0,0
2018-10-12,70.37304608954294,70.67299739789573,69.70257936385562,70.56713104248047,5821700,0.0,0
2018-10-15,70.50537461435256,71.32582032769292,70.32011354755276,70.69063568115234,3018400,0.0,0
2018-10-16,70.62007066682557,71.81986249129126,70.35540813206336,71.40522766113281,3333200,0.0,0
2018-10-17,71.29933878733438,71.51988858644523,70.74355571660746,71.2552261352539,2670600,0.0,0
2018-10-18,71.89040967270292,72.11095946886589,71.3787392608955,71.68750762939453,4274200,0.0,0
2018-10-19,71.67868484543169,73.59305548994855,71.66104382295386,73.00198364257812,4395800,0.0,0
2018-10-22,73.24018632948209,73.40780635808169,72.63147336102239,72.90495300292969,4275800,0.0,0
2018-10-23,73.19607525853269,74.13120434050417,72.52560192188425,72.6050033569336,4882800,0.0,0
2018-10-24,72.90494694610767,75.05751531315654,72.58735467127599,74.76638793945312,4890200,0.0,0
2018-10-25,74.54582402843344,74.58993667573786,73.5842302391313,73.7871322631836,6787900,0.0,0
2018-10-26,74.12237568232266,74.66934162307908,71.8286590509001,72.24329376220703,5326900,0.0,0
2018-10-29,72.41974140122056,73.7695120602856,72.23448034542267,73.62835693359375,4157900,0.0,0
2018-10-30,73.92830804568547,74.3076540345053,72.89612969335911,73.95477294921875,2996000,0.0,0
2018-10-31,73.41662688080372,73.53131036686142,72.37563143675688,72.89612579345703,4084000,0.0,0
2018-11-01,72.84320321678875,72.89613302627535,71.42286166328934,72.0404052734375,6994300,0.0,0
2018-11-02,73.58424205469511,73.95476412122561,71.36109619422001,72.86083221435547,7038400,0.0,0
2018-11-05,73.29313032610459,73.96359704744533,72.94024920765564,73.7342300415039,3057700,0.0,0
2018-11-06,73.80478692702074,74.50171835906198,73.61070202973508,74.39585876464844,2642900,0.0,0
2018-11-07,74.76639506951938,74.79285997317145,73.74304059065969,74.72228240966797,2981500,0.0,0
2018-11-08,74.75755692997075,75.00457162446318,73.51365958109226,74.39585876464844,3002400,0.0,0
2018-11-09,74.54584220294261,75.66623237279225,74.32529237393982,75.49861907958984,4432500,0.0,0
2018-11-12,75.20749675937198,76.71605688375915,75.16338409833932,75.79856872558594,3250900,0.0,0
2018-11-13,75.78093043941016,76.41611508962178,75.25161214111624,76.17791748046875,2833200,0.0,0
2018-11-14,75.78090632723566,76.70721137185392,75.5603565455677,76.2396469116211,3860600,0.0,0
2018-11-15,75.65821709954993,76.95129543365618,74.94480090487271,76.8175277709961,4481100,0.928,0
2018-11-16,77.08507095395954,77.67363920447112,76.59459174211102,77.2990951538086,3351200,0.0,0
2018-11-19,77.20991737700363,78.21762115070983,77.13857371062448,78.15519714355469,4114400,0.0,0
2018-11-20,78.5386452689437,79.5731078151544,78.29786894730094,78.93994140625,6879300,0.0,0
2018-11-21,78.52083270344227,78.63676106498404,76.79970577751565,77.09398651123047,3640300,0.0,0
2018-11-23,77.24559050283706,77.57554305887578,76.87103964993194,77.36151885986328,1448300,0.0,0
2018-11-26,77.3169246746301,77.8519953590908,76.92454812405367,77.5666275024414,2169100,0.0,0
