Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,38.113820103593284,38.42298637743031,37.95014363692953,38.309322357177734,2758200,0.0,0.0
2017-09-26,37.80010480704295,38.1229101955803,37.76827902137731,37.98196792602539,2929000,0.0,0.0
2017-09-27,38.09109115600586,38.18656852991223,37.75919411367675,38.09109115600586,4127400,0.0,0.0
2017-09-28,38.0728961618961,38.07744369358721,37.05901512604763,37.41819381713867,6290000,0.0,0.0
2017-09-29,37.409103029099924,37.409103029099924,36.87260869699503,37.004459381103516,3329800,0.0,0.0
2017-10-02,37.06355685606889,37.340897303014614,37.01354788561568,37.26815414428711,6282200,0.0,0.0
2017-10-03,37.26360872421516,37.418193581988724,37.12266646142921,37.38636779785156,2239000,0.0,0.0
2017-10-04,37.34999624357979,37.50457763989352,37.30453133106107,37.33635711669922,2591000,0.0,0.0
2017-10-05,37.31363051345545,37.745552473336424,37.31363051345545,37.50458526611328,2365800,0.0,0.0
2017-10-06,37.60460607084063,37.71827009721922,37.286348184480914,37.40455627441406,1753800,0.0,0.0
2017-10-09,37.38637656567704,37.60460957415445,37.30453832031022,37.54550552368164,1931400,0.0,0.0
2017-10-10,37.60915368949781,38.01834487915039,37.57732790078877,38.01834487915039,3557200,0.0,0.0
2017-10-11,37.96377524610665,38.17291658570347,37.777364624808435,38.13654327392578,3081200,0.0,0.0
2017-10-12,38.095634510353584,38.24567185378649,37.909223846921655,38.16383361816406,2195000,0.0,0.0
2017-10-13,38.204751233130665,38.5002783895999,38.17292544512633,38.19565963745117,2480200,0.0,0.0
2017-10-16,38.21838924002115,38.42298655869135,38.06380783674871,38.27294921875,2296800,0.0,0.0
2017-10-17,38.263856223385744,38.350238517274335,37.94104736365557,38.081993103027344,1813600,0.0,0.0
2017-10-18,38.100179761938236,38.20020118282237,37.83193087894073,38.081993103027344,2046800,0.0,0.0
2017-10-19,38.009249186320645,38.413892836969666,38.009249186320645,38.39570617675781,1918400,0.0,0.0
2017-10-20,38.709420146912656,38.754885063245204,38.0456226559553,38.1229133605957,3119800,0.0,0.0
2017-10-23,38.182016052863496,38.35478410061389,38.04561785233664,38.33659744262695,2982000,0.0,0.0
2017-10-24,38.532102622757826,38.54119421807046,38.20020215946198,38.445716857910156,2814200,0.0,0.0
2017-10-25,38.36387316235862,38.43661978950347,37.968324650696395,38.222930908203125,4657200,0.0,0.0
2017-10-26,38.641216876935786,38.96402225751139,37.83192965961239,38.022884368896484,4407400,0.0,0.0
2017-10-27,38.036530466918215,38.209298533787475,37.89103718692215,38.16383361816406,3347400,0.0,0.0
2017-10-30,38.05926676372074,38.27750324692249,38.02289343839524,38.113826751708984,2113000,0.0,0.0
2017-10-31,38.10926842430641,38.23657155813547,38.031977731445934,38.14109420776367,2942000,0.0,0.0
2017-11-01,38.25476460472947,38.48664019078761,38.18656549485934,38.32296371459961,2830200,0.0,0.0
2017-11-02,38.382054132761546,38.513904773365034,38.1547261597382,38.37751007080078,5814400,0.0,0.0
2017-11-03,38.28204735104668,38.336607339091955,38.0547192706515,38.18202590942383,2417400,0.0,0.0
2017-11-06,38.13200611326732,38.591206249761946,38.113819454086766,38.45026397705078,3066600,0.0,0.0
2017-11-07,38.53209499347482,38.654850584018234,37.90467097861423,38.10471725463867,3040800,0.0,0.0
2017-11-08,38.063805974277514,38.291134004731866,37.981967744563924,38.186561584472656,2221800,0.0,0.0
2017-11-09,38.10472656744261,38.363880405260325,37.98651847914033,38.22748565673828,1862000,0.0,0.0
2017-11-10,38.16383240364702,38.19565819044566,37.73645457913613,37.93650436401367,2363400,0.0,0.0
2017-11-13,37.85920703436427,38.42752708601274,37.78191633984015,38.37297058105469,2697800,0.0,0.0
2017-11-14,38.176429004260356,38.63809419101482,38.06215568487969,38.519248962402344,2387000,0.225,0.0
2017-11-15,38.36383202492275,38.68379586672755,38.254130634496015,38.59695053100586,3033400,0.0,0.0
2017-11-16,38.724927389626956,38.834628755470064,38.46438446615987,38.53751754760742,2670000,0.0,0.0
2017-11-17,38.38669104500117,38.46439605725015,38.057583360953046,38.327266693115234,3557200,0.0,0.0
2017-11-20,38.441542481813606,38.83007105547889,38.42783024198404,38.70665740966797,2789600,0.0,0.0
2017-11-21,38.85748802585526,39.154599258344724,38.852916118090974,38.88948440551758,2541800,0.0,0.0
2017-11-22,38.88949043631764,39.01290406634105,38.775217135896405,38.87577819824219,2460400,0.0,0.0
2017-11-24,38.96719382790958,39.076895215308895,38.70665085324607,38.85292053222656,1243800,0.0,0.0
2017-11-27,38.894065009784605,39.2871655044026,38.84835637985471,39.05405044555664,3535400,0.0,0.0
2017-11-28,39.081465699869845,39.49285024681098,39.01747293560613,39.43342590332031,3410200,0.0,0.0
2017-11-29,39.48369892029756,40.02306889317142,39.41970616820604,39.853946685791016,3096200,0.0,0.0
2017-11-30,40.04136246049461,40.26990905386199,39.74425119164818,40.05964660644531,7070600,0.0,0.0
2017-12-01,40.187636272447776,40.265341285218916,38.95805784511243,40.04136657714844,3563400,0.0,0.0
2017-12-04,40.42988669126162,40.562444119861574,39.963653224585826,40.28818893432617,3898200,0.0,0.0
2017-12-05,40.39788890159462,40.47559738278259,40.0276445884068,40.151058197021484,3238800,0.0,0.0
2017-12-06,40.21049425016145,40.41161639856105,39.977375713365994,40.04594039916992,3055000,0.0,0.0
2017-12-07,39.9042341862028,40.311046818832985,39.83566951486584,40.196773529052734,2159000,0.0,0.0
2017-12-08,40.25162447031722,40.301904999298955,39.9956534044787,40.29733657836914,2852800,0.0,0.0
2017-12-11,40.35219040521088,40.516744249521814,40.173924321764794,40.44361114501953,2338600,0.0,0.0
2017-12-12,40.39789278846261,40.74985647948131,40.3750402225505,40.571590423583984,2391000,0.0,0.0
2017-12-13,40.52131392546329,40.695008090511536,40.416180952312736,40.448177337646484,2772800,0.0,0.0
2017-12-14,40.47103591596156,40.7270070145876,40.32933812741423,40.41618347167969,3064400,0.0,0.0
2017-12-15,40.6218743102198,40.98754678115086,40.40246803778566,40.800140380859375,6039000,0.0,0.0
2017-12-18,41.01497342647723,41.051538231253986,40.247056728656965,40.35675811767578,3198200,0.0,0.0
2017-12-19,40.38418343949601,40.47560417171466,40.17392098640967,40.21506118774414,4008400,0.0,0.0
2017-12-20,40.33847234169836,40.352184578853624,39.90880364499814,39.93165969848633,4538200,0.0,0.0
2017-12-21,40.004796847586775,40.1876348319936,39.73054161464878,39.81739044189453,5847400,0.0,0.0
2017-12-22,39.85852623600705,39.99565559297788,39.675691743171825,39.86309814453125,3048000,0.0,0.0
2017-12-26,39.913376926183965,40.16477957382578,39.86766830497935,40.05964660644531,1741000,0.0,0.0
2017-12-27,40.000227041742505,40.27448226518749,39.94994651058742,40.091644287109375,2760200,0.0,0.0
2017-12-28,40.22420128941346,40.356758734871256,40.032222983858446,40.3293342590332,1653400,0.0,0.0
2017-12-29,40.365896976701215,40.46645803269896,40.12363815307617,40.12363815307617,1995200,0.0,0.0
2018-01-02,40.38875342588508,40.525882774015024,40.07335801759271,40.210487365722656,4227200,0.0,0.0
2018-01-03,40.100787660797906,40.37047097279028,40.032222983858446,40.3293342590332,3575600,0.0,0.0
2018-01-04,40.48474585618672,41.0652527039897,40.43446532361979,40.74528884887695,3323200,0.0,0.0
2018-01-05,40.85041886253496,41.02411301596084,40.663008984302834,41.01497268676758,2737800,0.0,0.0
2018-01-08,41.078969027442845,41.184098515361775,41.00126052948963,41.1201057434082,2866400,0.0,0.0
2018-01-09,41.22981065916635,41.73261603506786,41.115537344160515,41.13839340209961,3404800,0.0,0.0
2018-01-10,41.097246503084754,41.645756884312135,41.010397689241906,41.47663116455078,3336600,0.0,0.0
2018-01-11,41.68689904566829,41.92916137452796,41.545201267576964,41.9108772277832,2754400,0.0,0.0
2018-01-12,41.59547620211015,41.59547620211015,38.258694848102195,38.82549285888672,27589200,0.0,0.0
2018-01-16,38.848342567083606,39.80823740369456,38.816346188774695,39.48827362060547,10066200,0.0,0.0
2018-01-17,39.78081797476432,40.34761252836193,39.55227139006514,40.14192199707031,6480000,0.0,0.0
2018-01-18,40.13735826850475,40.38418904876276,39.37401335701016,39.51114273071289,6981600,0.0,0.0
2018-01-19,39.49742332170396,39.9545165012871,39.45171121387029,39.68482971191406,3745200,0.0,0.0
2018-01-22,40.22419439373069,40.31561162241531,39.913370933921755,40.082496643066406,4787800,0.0,0.0
2018-01-23,39.91795656334817,40.36133759830256,39.89052859543944,40.26077651977539,5023000,0.0,0.0
2018-01-24,40.44817413889692,40.6858645431599,40.242483604781484,40.42074966430664,5099600,0.0,0.0
2018-01-25,40.59901293832283,40.94640470445646,40.39789083887537,40.873268127441406,4557400,0.0,0.0
2018-01-26,40.868703466468254,41.613764104792864,40.868703466468254,41.59090805053711,4072200,0.0,0.0
2018-01-29,41.49491610995538,41.60004907018124,40.88698137600728,40.93269348144531,4216000,0.0,0.0
2018-01-30,40.72699619125088,40.777276713310876,40.42988496653558,40.484737396240234,4528000,0.0,0.0
2018-01-31,40.52131829697764,40.63101970319319,40.12364590434712,40.31562423706055,5071800,0.0,0.0
2018-02-01,40.489311361392595,41.45834659067776,40.40246254844952,40.99668502807617,7420600,0.0,0.0
2018-02-02,40.950979011654915,41.398931891904844,40.59901877437203,40.65843963623047,4697000,0.0,0.0
2018-02-05,40.525890257683855,40.73158083051821,39.332876565616985,39.406009674072266,4887200,0.0,0.0
2018-02-06,38.73408153898024,39.305448109009696,38.11243443180061,39.13632583618164,7481800,0.0,0.0
2018-02-07,39.05404128417827,39.81738603570984,38.976332795447036,39.127174377441406,4643600,0.0,0.0
2018-02-08,39.23231033029387,39.36943619836726,38.04386870360265,38.053009033203125,5560200,0.0,0.0
2018-02-09,38.52838470129794,38.96262182894509,37.85645716627054,38.74778747558594,5242600,0.0,0.0
2018-02-12,38.90320174215006,39.22773748908814,38.510101319133376,38.9123420715332,3779200,0.0,0.0
2018-02-13,38.81178421410854,39.49285208684392,38.77521592215576,39.342010498046875,3533800,0.0,0.0
2018-02-14,39.54313821476896,40.17392564720915,39.50656991763901,40.06422424316406,4493400,0.0,0.0
2018-02-15,40.301910161600965,40.512172633664456,39.98194628831841,40.41618347167969,3425400,0.0,0.0
2018-02-16,40.260765085271466,41.156667231807056,40.260765085271466,40.97840118408203,4285000,0.0,0.0
2018-02-20,40.80829143317461,41.350808278441704,40.74392532506579,40.88185119628906,4555000,0.26,0.0
2018-02-21,40.822083831547225,41.6956283835209,40.76231630454891,40.863460540771484,4553400,0.0,0.0
2018-02-22,41.0151782079993,41.176093463418276,40.61059077899023,40.70254135131836,4205000,0.0,0.0
2018-02-23,40.82208241515128,41.23126845027958,40.82208241515128,41.180694580078125,3153400,0.0,0.0
2018-02-26,41.31402906737254,41.74160595786581,41.07035685699175,41.727813720703125,3636400,0.0,0.0
2018-02-27,41.658850812133664,41.957695491659635,41.3094322557176,41.37379837036133,4519400,0.0,0.0
2018-02-28,41.53011453124421,41.7967761274333,40.854266885729366,40.863460540771484,4329200,0.0,0.0
2018-03-01,40.92322638297038,41.28643709562039,39.93474197609875,40.30255126953125,4533600,0.0,0.0
2018-03-02,40.18761388465402,40.35772279994725,39.68187519678332,40.23358917236328,5099400,0.0,0.0
2018-03-05,40.04968834514717,40.88185270766862,39.98532223465876,40.573814392089844,3981400,0.0,0.0
2018-03-06,40.7439260449121,40.86805968197517,40.242785899851114,40.81748580932617,3276200,0.0,0.0
2018-03-07,40.33013571849064,40.895638385322634,40.29795266840824,40.81288146972656,6128800,0.0,0.0
2018-03-08,40.96921086293074,41.39218918992956,40.86806310915054,41.37379837036133,3290200,0.0,0.0
2018-03-09,41.415175970485514,42.15998482357013,41.37839433367666,42.15079116821289,3613800,0.0,0.0
2018-03-12,42.07722646740498,42.09102221150783,41.626663708693656,41.75999450683594,3446000,0.0,0.0
2018-03-13,41.96229064998444,42.1875755593797,41.60827701873359,41.72321701049805,5045600,0.0,0.0
2018-03-14,41.76919115858044,41.86114525408083,41.36920224314653,41.474945068359375,4053200,0.0,0.0
2018-03-15,41.55769711217772,41.714017302295936,41.35540163356226,41.3875846862793,3513200,0.0,0.0
2018-03-16,41.49333824380591,41.70022883197315,41.314032132010226,41.60367965698242,8094200,0.0,0.0
2018-03-19,41.77378814948553,41.85654507843936,40.74392687293005,41.1025390625,4998900,0.0,2.0
2018-03-20,41.27724310547377,41.865735214029364,41.21287700033111,41.77378463745117,4794300,0.0,0.0
2018-03-21,41.83814740236094,42.058833679295184,41.599073817730776,41.71860885620117,4883100,0.0,0.0
2018-03-22,41.35080144115156,41.58987501635535,40.78069670975388,40.79908752441406,5500500,0.0,0.0
2018-03-23,40.90024155496904,41.01978011483949,39.75084176922568,39.861183166503906,4228200,0.0,0.0
2018-03-26,40.38531339481458,40.67036583413897,40.054289168499665,40.54163360595703,3450300,0.0,0.0
2018-03-27,40.28416758164077,40.486459571900085,39.72325988837403,39.9807243347168,8107100,0.0,0.0
2018-03-28,40.01749762384298,40.3945005592063,39.686469971779715,40.045082092285156,4722300,0.0,0.0
2018-03-29,40.24739067623647,40.48646433199323,40.14624291536962,40.23819351196289,2898800,0.0,0.0
2018-04-02,40.320947161276834,40.53243983002365,39.00603339270211,39.51177215576172,3210900,0.0,0.0
2018-04-03,39.85199373922968,40.24738758808523,39.695673527786944,40.173824310302734,5217300,0.0,0.0
2018-04-04,39.66808762794477,40.743927726893396,39.64969680915958,40.679561614990234,3697400,0.0,0.0
2018-04-05,40.90944313019993,40.90944313019993,40.146239906453424,40.183021545410156,7055800,0.0,0.0
2018-04-06,39.989922551793654,40.56921757133147,39.603722364411674,39.87957763671875,3570800,0.0,0.0
2018-04-09,40.13703584745529,40.65196462862472,39.888765110381776,40.08186340332031,3285800,0.0,0.0
2018-04-10,40.62438771528807,41.0013907177649,40.48645833314464,40.808292388916016,2355200,0.0,0.0
2018-04-11,40.54162867597052,40.86345920728978,40.311748722831126,40.63357925415039,2319200,0.0,0.0
2018-04-12,40.918634945017956,41.268053484005016,40.86346248906526,41.05656433105469,2354800,0.0,0.0
2018-04-13,41.29563500805168,41.44275803905867,40.83587509769364,40.97380447387695,2078500,0.0,0.0
2018-04-16,41.27724202530991,41.48873115205712,41.09333736927639,41.166900634765625,2940800,0.0,0.0
2018-04-17,41.37840091066398,41.635865393869366,41.18530254825993,41.543914794921875,4372900,0.0,0.0
2018-04-18,41.66345886298526,41.709434168509766,41.3876000144563,41.39679718017578,3726500,0.0,0.0
2018-04-19,41.37839655022493,41.63586100629881,41.33242125559604,41.58988571166992,2520200,0.0,0.0
2018-04-20,41.70023037685758,41.85655060003165,41.37839978163217,41.6358642578125,4331600,0.0,0.0
2018-04-23,41.70943119533847,41.92092039182839,41.47955117641151,41.654258728027344,1884500,0.0,0.0
2018-04-24,41.75539623774826,41.8933256182897,41.194488568158185,41.53470993041992,2191000,0.0,0.0
2018-04-25,41.56229946281565,41.86573920056955,41.1209303393709,41.75539779663086,3403500,0.0,0.0
2018-04-26,41.85654669358448,42.472623349143745,41.6082758971428,42.00366973876953,4254100,0.0,0.0
2018-04-27,41.89331859471115,42.288712344438125,41.81056168179877,42.19675827026367,2220200,0.0,0.0
2018-04-30,42.30711054827755,42.472624416732344,41.86574140162816,41.902523040771484,3460800,0.0,0.0
2018-05-01,41.608274989753255,41.83815496207233,41.37839501743417,41.7462043762207,2918300,0.0,0.0
2018-05-02,41.66344310794033,41.847344260496065,41.36919705462359,41.42436599731445,6848600,0.0,0.0
2018-05-03,41.157714365259466,41.194496007738465,40.51405316032941,40.87266540527344,4142700,0.0,0.0
2018-05-04,40.679552194022804,41.29562869604465,40.550816492340324,41.203678131103516,3109400,0.0,0.0
2018-05-07,41.20368403086798,41.22207484802735,40.74392412495301,41.00138854980469,3184100,0.0,0.0
2018-05-08,41.11173524204161,41.378396863675384,40.9646121935006,41.21288299560547,2775500,0.0,0.0
2018-05-09,41.314031479638935,41.36000677542898,40.762320914777916,41.14851760864258,2518300,0.0,0.0
2018-05-10,41.268053864710154,41.80137357974617,41.10254000301518,41.700225830078125,2878400,0.0,0.0
2018-05-11,41.691033464467566,41.84735016774381,41.442762664243396,41.58988571166992,2567100,0.0,0.0
2018-05-14,41.60828041818323,41.856551241601316,41.45196370030357,41.59908676147461,1905000,0.0,0.0
2018-05-15,41.59908027112531,41.87493552932036,41.32322150524034,41.47034454345703,2832500,0.0,0.0
2018-05-16,41.44276089572958,41.985277767655624,41.3232223286435,41.75539779663086,2576800,0.0,0.0
2018-05-17,41.74620285931342,41.92091036915927,41.65424876911307,41.86573791503906,2900000,0.0,0.0
2018-05-18,42.012866245792914,42.012866245792914,41.635863197689275,41.73701095581055,3051600,0.0,0.0
2018-05-21,41.93929909885469,42.12320376240808,41.84734501323314,42.068031311035156,2406900,0.0,0.0
2018-05-22,42.08653428519208,42.26224389976991,41.98481193664663,42.15127182006836,2512700,0.26,0.0
2018-05-23,41.99404548371238,42.105017529968684,41.71661360420275,41.90156936645508,3770500,0.0,0.0
2018-05-24,41.92931149608472,42.031037341710395,41.56864969994842,41.90156936645508,2453500,0.0,0.0
2018-05-25,41.77210381932702,41.99405147122266,41.74436168574191,41.929317474365234,2825000,0.0,0.0
2018-05-29,41.64263907216173,41.73511873755243,40.9305615234767,41.21724319458008,4602100,0.0,0.0
2018-05-30,41.61490255483397,42.40096041421857,41.49468073746419,42.13277816772461,3901400,0.0,0.0
2018-05-31,41.89232758800012,41.984807250545046,41.494673858403004,41.67038345336914,5031200,0.0,0.0
2018-06-01,42.07728219297695,42.16051212303963,41.855334536897054,41.984806060791016,2646200,0.0,0.0
2018-06-04,42.18825642528239,42.26224015702396,41.984808218470064,42.012550354003906,1949000,0.0,0.0
2018-06-05,41.85533061811459,42.14201224543122,41.7628544945869,42.03104019165039,3482700,0.0,0.0
2018-06-06,42.15126548580286,42.33621774826554,41.84608790281053,42.262237548828125,2336800,0.0,0.0
2018-06-07,42.43794206695809,42.447191796388026,42.12351829336491,42.24374008178711,2919300,0.0,0.0
2018-06-08,42.26223644902042,42.456438436195405,42.142014659357635,42.43794250488281,2287000,0.0,0.0
2018-06-11,42.5211734178039,42.53042314754375,42.23449176741901,42.308475494384766,3490200,0.0,0.0
2018-06-12,42.36396266448357,42.5396687218271,42.04028915539196,42.29922866821289,2389600,0.0,0.0
2018-06-13,42.37320807190109,42.51192579144502,42.21599794897358,42.24374008178711,3143400,0.0,0.0
2018-06-14,42.21599794897358,42.299227875152305,41.892324445950464,42.24374008178711,2464200,0.0,0.0
2018-06-15,42.086527841225774,42.31772169638635,41.62414013090463,42.308475494384766,4431000,0.0,0.0
2018-06-18,41.98480379845231,42.09577585664341,41.45768211237195,41.77210235595703,3707600,0.0,0.0
2018-06-19,41.60564866473336,41.88308059163198,41.49467307178323,41.61489486694336,3159900,0.0,0.0
2018-06-20,41.60565448812296,41.781360576612734,41.2357428486574,41.35596466064453,2995300,0.0,0.0
2018-06-21,41.24498249814597,41.31896622537827,40.9860465083095,41.087772369384766,2251400,0.0,0.0
2018-06-22,41.30970973117367,41.40218937507057,40.828829693860584,40.86581802368164,3291100,0.0,0.0
2018-06-25,40.69936160107514,41.041531020544646,40.532905283595,40.76409912109375,2880500,0.0,0.0
2018-06-26,40.791850387436256,40.93056460435566,40.68087830835297,40.69012451171875,2112100,0.0,0.0
2018-06-27,40.60689229980549,40.81959024271258,40.13525834427039,40.14450454711914,2441600,0.0,0.0
2018-06-28,40.15374712744889,40.3017145815885,39.77458934556181,39.95954513549805,3349900,0.0,0.0
2018-06-29,40.18149005130752,40.27396617610589,39.774586635623436,39.783836364746094,4264100,0.0,0.0
2018-07-02,39.62662812905257,39.69136213079639,39.35844591943039,39.66361999511719,2289000,0.0,0.0
2018-07-03,39.80233098815302,40.03352482029461,39.645117347873025,39.6728630065918,1478000,0.0,0.0
2018-07-05,40.08901194637182,40.08901194637182,39.27521213906369,39.80233383178711,3091600,0.0,0.0
2018-07-06,39.663613902572436,39.867065606938034,39.40467793537111,39.68210983276367,2610400,0.0,0.0
2018-07-09,39.73760093740238,40.18149271579807,39.53414921606917,40.098262786865234,3045200,0.0,0.0
2018-07-10,40.06127190957423,40.079767841763314,39.77459025225103,39.96879577636719,2323400,0.0,0.0
2018-07-11,39.73759671783295,39.78383477838842,39.090253286842746,39.293704986572266,3894000,0.0,0.0
2018-07-12,39.487909875162195,39.59888193424221,38.96078818485946,39.28445816040039,3002700,0.0,0.0
2018-07-13,39.21972545857254,39.48791117728603,39.09950366609093,39.39543151855469,2321700,0.0,0.0
2018-07-16,39.4046833266072,39.73760306012259,39.2567193925713,39.561893463134766,3541000,0.0,0.0
2018-07-17,39.617385609351224,39.77459576313277,39.42318358606618,39.709861755371094,2616100,0.0,0.0
2018-07-18,39.64512123201682,40.08901300988944,39.626625300304845,40.00578308105469,2868200,0.0,0.0
2018-07-19,39.95954786815709,40.17224580642086,39.53415199162954,39.66361999511719,2741900,0.0,0.0
2018-07-20,39.48790779667625,39.904057405994514,39.38618194464978,39.82082748413086,2756100,0.0,0.0
2018-07-23,39.78383651031243,40.42193024032718,39.73759844774407,40.209232330322266,2853000,0.0,0.0
2018-07-24,40.22773187953312,40.61613587333144,40.15374815057819,40.39419174194336,2665200,0.0,0.0
2018-07-25,40.44042575626509,40.51440947780635,40.079763933096466,40.486663818359375,2272600,0.0,0.0
2018-07-26,40.68087093210818,41.15250482849968,40.606887207641506,41.06927490234375,2637800,0.0,0.0
2018-07-27,42.53966572511495,42.99280719482631,42.07727805418979,42.82634735107422,5349000,0.0,0.0
2018-07-30,42.86333340486242,43.168510944762666,42.70612329842008,42.84484100341797,3707500,0.0,0.0
2018-07-31,43.09453532614346,43.18701498943296,42.687635390884985,43.0390510559082,5180600,0.0,0.0
2018-08-01,43.131522273664054,43.427450106972294,42.99280808615346,43.214752197265625,3958700,0.0,0.0
2018-08-02,43.01130330793006,43.122278898497534,42.77086325051041,42.872589111328125,2520200,0.0,0.0
2018-08-03,42.844845139661956,43.08528518676758,42.659889357721724,43.08528518676758,3059200,0.0,0.0
2018-08-06,43.113027201406986,43.279487051924,42.92807141997273,43.13152313232422,2051000,0.0,0.0
2018-08-07,43.27024164553808,43.538427357159456,43.13152392497856,43.18701171875,2137300,0.0,0.0
2018-08-08,43.18701669496521,43.4089608401481,43.094537028023524,43.3442268371582,1884900,0.0,0.0
2018-08-09,43.33497614784575,43.37196801079264,43.14077415898189,43.242496490478516,2060200,0.0,0.0
2018-08-10,43.085284509640466,43.14077230167193,42.743118611458286,42.983558654785156,2491500,0.0,0.0
2018-08-13,42.92807641026517,43.048298211333666,42.6876363358667,42.81710433959961,4607100,0.0,0.0
2018-08-14,42.83560448757157,43.12228618671635,42.82635828399736,43.01131057739258,2392200,0.0,0.0
2018-08-15,42.75236590528125,42.93732168904048,42.55816391981624,42.80785369873047,2603500,0.0,0.0
2018-08-16,43.048301823900054,43.21476170773679,42.918833809302335,43.0020637512207,3037700,0.0,0.0
2018-08-17,42.98356050532671,43.32572641823992,42.98356050532671,43.242496490478516,2895400,0.0,0.0
2018-08-20,43.22400562099794,43.34422388823522,43.09453409608817,43.26099395751953,2003100,0.0,0.0
2018-08-21,43.29819962769069,43.77246956936211,43.06571359702807,43.63297653198242,2982800,0.26,0.0
2018-08-22,43.586481158267304,43.60508046689413,43.27030000652209,43.33539581298828,2404700,0.0,0.0
2018-08-23,43.428390149053705,43.428390149053705,43.019212474969144,43.140106201171875,1775600,0.0,0.0
2018-08-24,43.19589692225737,43.40978360375197,43.12149970393509,43.400482177734375,1624700,0.0,0.0
2018-08-27,43.61437045816215,43.84685643385074,43.484175331914784,43.679466247558594,1814400,0.0,0.0
2018-08-28,43.74457218639309,43.781770802523006,43.3818945477646,43.502784729003906,2271100,0.0,0.0
2018-08-29,43.623675994357846,43.8189633968295,43.381892098076996,43.651573181152344,2369700,0.0,0.0
2018-08-30,43.58648182043853,43.59578324862095,43.16800623861595,43.25170135498047,1776400,0.0,0.0
2018-08-31,43.2423980568804,43.335391042321795,42.97271343266334,43.000614166259766,4738400,0.0,0.0
2018-09-04,42.86111861327355,43.3167927289589,42.59143400495884,43.307491302490234,2545700,0.0,0.0
2018-09-05,43.29819368107215,43.84686077997964,43.19589927403696,43.78176498413086,2444700,0.0,0.0
2018-09-06,43.78176364548995,43.837558013108804,43.38188745609956,43.605072021484375,2346800,0.0,0.0
2018-09-07,43.642272435479576,43.7445668436154,43.4283857400387,43.53997802734375,2546700,0.0,0.0
2018-09-10,43.64226775059516,43.67946635818862,43.391182470521,43.49347686767578,3073400,0.0,0.0
2018-09-11,43.36328887939453,43.60507275386481,43.11220357852842,43.36328887939453,2390500,0.0,0.0
2018-09-12,43.260995550114586,43.335389225858385,42.96341375222966,43.06570816040039,2249100,0.0,0.0
2018-09-13,43.21449619221193,43.46558148266649,43.14940039995941,43.428382873535156,1965900,0.0,0.0
2018-09-14,43.47488693272639,43.96775617346253,43.43768831711662,43.90266036987305,2480800,0.0,0.0
2018-09-17,43.958449270035835,44.13513733673103,43.73526116964576,43.75386047363281,2724600,0.0,0.0
2018-09-18,43.8375616083022,44.0700476189932,43.586476291061324,43.949153900146484,2830600,0.0,0.0
2018-09-19,44.079346129521745,44.46062301992991,44.042147518883205,44.33972930908203,3455300,0.0,0.0
2018-09-20,44.54432034775061,44.70240912968812,44.4141252040048,44.53501892089844,2464400,0.0,0.0
2018-09-21,44.63731234413461,44.72100744667805,44.39552846315068,44.67451095581055,4231500,0.0,0.0
2018-09-24,44.730305246685596,44.814000349080885,44.349028346319265,44.35832977294922,2243300,0.0,0.0
2018-09-25,44.562915041895025,44.62801438594012,44.30253185553408,44.35832977294922,1853600,0.0,0.0
2018-09-26,44.40482340644349,44.50711780806155,43.69806756860317,43.744564056396484,3656800,0.0,0.0
2018-09-27,43.716661865658715,44.03284293852952,43.59577171092466,43.75386047363281,1893900,0.0,0.0
2018-09-28,43.53068086779682,43.893358468124944,43.36329066034462,43.772464752197266,2587700,0.0,0.0
2018-10-01,43.93056025468133,44.05145043188944,43.57718050814146,43.856163024902344,1867800,0.0,0.0
2018-10-02,43.809656890022026,43.95844776938449,43.60506810060325,43.79105758666992,2137300,0.0,0.0
2018-10-03,43.88406101667157,44.004954743550655,43.55858199906086,43.58647918701172,2230800,0.0,0.0
2018-10-04,43.63297765610667,43.74457350786761,43.14940982163083,43.33539581298828,4248000,0.0,0.0
2018-10-05,43.33539029218128,43.54928054041304,43.22379800209228,43.24239730834961,2855000,0.0,0.0
2018-10-08,43.14940362525776,43.97705322929397,43.0657085221836,43.82826232910156,2797700,0.0,0.0
2018-10-09,43.80965964742918,44.190936521509194,43.47487926092875,44.08864212036133,2502700,0.0,0.0
2018-10-10,44.042145940734834,44.30252911096489,42.98201040770718,43.08430480957031,5452500,0.0,0.0
2018-10-11,43.08430009646387,43.08430009646387,41.18721379886033,41.37320327758789,6241100,0.0,0.0
2018-10-12,41.72658499202562,41.90327661691435,40.461860623674546,40.96403121948242,4444400,0.0,0.0
2018-10-15,40.93614212837983,41.23372397418038,40.74085470722111,40.750152587890625,3796700,0.0,0.0
2018-10-16,40.86174227613823,41.11282760759913,40.61065694467734,41.084930419921875,2307500,0.0,0.0
2018-10-17,41.08493032095389,41.921881423807434,40.90824222033155,41.587100982666016,3328800,0.0,0.0
2018-10-18,41.52200259446108,41.84748158782887,40.982633351217345,41.1035270690918,2941100,0.0,0.0
2018-10-19,40.954734242916565,41.605695746550786,40.90823775282586,41.354610443115234,3048700,0.0,0.0
2018-10-22,41.43830420196068,41.71728668092268,41.04772589345012,41.17791748046875,3740100,0.0,0.0
2018-10-23,40.51766073353841,41.25231736192311,40.21078105111558,41.15932083129883,4169200,0.0,0.0
2018-10-24,41.150023062390666,41.243016045809576,39.61561400379413,39.70861053466797,4830700,0.0,0.0
