Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,172.37542417572797,174.23748062303645,172.122780050843,174.2093963623047,1627900,0.0,0
2017-10-12,174.14389149284327,176.95100380687907,174.14389149284327,174.96731567382812,2138700,0.0,0
2017-10-13,176.51123395094265,178.07385820057212,175.46324985004446,177.69021606445312,1557100,0.0,0
2017-10-16,178.71950711160628,181.38626986598,178.101938895983,179.9920654296875,2836300,0.0,0
2017-10-17,182.54656436703715,182.92085468628065,179.56166510550554,182.04129028320312,3837000,0.0,0
2017-10-18,184.40861005989612,187.99235933749716,180.70321465119244,187.599365234375,5396300,0.0,0
2017-10-19,185.634360298729,188.07654889277356,182.39681740375403,188.05783081054688,3019500,0.0,0
2017-10-20,189.4801305431264,193.0732318141814,189.42399056665917,192.1375274658203,3105200,0.0,0
2017-10-23,192.96092949824097,195.01012406809699,190.93045301094313,192.6521453857422,2842600,0.0,0
2017-10-24,193.38199818956485,193.46620814652633,190.20060940861083,192.60536193847656,1975600,0.0,0
2017-10-25,192.56792671353418,192.56792671353418,186.20513531457885,190.01345825195312,2662000,0.0,0
2017-10-26,191.53867286190717,195.23470209763886,191.14567875793287,193.4849395751953,1869200,0.0,0
2017-10-27,194.68260480879016,195.0007407958261,191.35150029109073,194.62646484375,1984700,0.0,0
2017-10-30,193.5691351047755,194.81362348009154,191.35152058423253,192.9422149658203,1389500,0.0,0
2017-10-31,193.99954227579,196.58208057840466,193.24162420207222,195.15982055664062,1646400,0.0,0
2017-11-01,196.91894406467026,196.91894406467026,187.6461121087756,189.8730926513672,2806400,0.0,0
2017-11-02,189.94795714318175,193.70949211490992,188.55375271185844,193.52235412597656,2365800,0.0,0
2017-11-03,193.87793373356843,194.57971197894406,191.83810515364638,193.7563018798828,1882800,0.0,0
2017-11-06,194.22414621129968,194.50484607595865,191.2579510494025,193.3820037841797,2248400,0.0,0
2017-11-07,193.29774109884224,196.3574972884428,193.2228830627808,195.73992919921875,1360200,0.0,0
2017-11-08,195.74931281407908,197.81722534689348,193.57848652743084,197.6581573486328,1565000,0.0,0
2017-11-09,195.9177962524036,196.33886038634162,190.18192358237826,193.02645874023438,2125100,0.0,0
2017-11-10,192.62408343430164,194.29898781141523,191.40766501613297,194.0557098388672,1715600,0.0,0
2017-11-13,192.16557067392648,195.9083875457733,191.40765254181164,195.7773895263672,1457600,0.0,0
2017-11-14,195.33760647484033,195.93645660038575,193.26970815847648,195.22532653808594,1005200,0.0,0
2017-11-15,196.49788989579085,197.29324420883543,192.80186101281748,194.4954833984375,2177800,0.0,0
2017-11-16,195.10366104993378,200.9143899211603,195.09430914870384,199.51083374023438,2259500,0.0,0
2017-11-17,202.92618485181072,203.0478309784083,196.07683687178925,196.93768310546875,1960200,0.0,0
2017-11-20,198.10731911253015,202.30863663530886,197.94825109198595,201.27000427246094,1949400,0.0,0
2017-11-21,203.18817334544437,205.5742220522151,202.61739317855188,204.83502197265625,2149400,0.0,0
2017-11-22,205.1063511391478,205.38706524559544,200.46526645303513,201.33546447753906,1882900,0.0,0
2017-11-24,202.1869700024475,203.5343863665574,201.7659059580915,202.8887481689453,808500,0.0,0
2017-11-27,198.90264104572262,199.7354171807874,194.62646616184546,197.36807250976562,2732700,0.0,0
2017-11-28,198.02309635148004,201.54133921557911,196.2452496976856,199.43600463867188,2496600,0.0,0
2017-11-29,198.04179703284683,198.24765310822556,177.09137963354837,182.12547302246094,7981000,0.0,0
2017-11-30,184.71736827434606,185.9524903854146,179.00956698263712,179.9639892578125,5047700,0.0,0
2017-12-01,177.78381380523544,178.97216224264096,169.07240921321318,175.734619140625,5659600,0.0,0
2017-12-04,177.49376837026148,177.63411831794926,167.958938333101,169.1192169189453,5351800,0.0,0
2017-12-05,168.8939985364139,175.24629349021689,164.9531414340286,169.39129638671875,5164800,0.5,0
2017-12-06,168.0026342488638,172.9474797399877,166.54826624355405,172.86302185058594,3991600,0.0,0
2017-12-07,175.54652761179986,178.3895752080643,174.307979169355,177.4888153076172,3334600,0.0,0
2017-12-08,179.4498485987095,181.09187335712906,174.55192217392386,174.9553985595703,3476300,0.0,0
2017-12-11,176.13767810244306,176.58805809604016,172.64720093809157,174.11094665527344,2803000,0.0,0
2017-12-12,173.163271777992,173.9326703503777,169.96366526950447,170.3671417236328,2207200,0.0,0
2017-12-13,170.53599264016523,173.41657996587762,170.09499057846128,170.12313842773438,3228700,0.0,0
2017-12-14,170.113767648191,173.05063647709204,169.82289698207705,170.86441040039062,2956700,0.0,0
2017-12-15,171.98098892602908,175.89371225739512,170.5923090299525,174.8240509033203,3977900,0.0,0
2017-12-18,176.07198982431973,179.03702126975992,175.18060768499333,177.40438842773438,3414000,0.0,0
2017-12-19,176.52238417538254,177.73278487983288,174.1953898590826,174.62701416015625,2391400,0.0,0
2017-12-20,179.1214574408698,180.00346169799911,175.74358616010446,177.17918395996094,3290600,0.0,0
2017-12-21,177.1416437965516,177.47943235607966,173.35091824391094,174.18600463867188,2671900,0.0,0
2017-12-22,173.8200798027547,176.39102702802737,172.7410404998689,175.17123413085938,1580400,0.0,0
2017-12-26,172.8911467133951,175.17122307752916,171.06146464175742,172.9380645751953,1706500,0.0,0
2017-12-27,173.36031461111907,175.49025976452106,172.64721171695913,173.93267822265625,1610500,0.0,0
2017-12-28,174.46755281587792,175.46214880173596,173.4917125267648,174.09222412109375,1310100,0.0,0
2017-12-29,174.12971849334545,175.19937993770077,172.66597276078787,172.712890625,1381000,0.0,0
2018-01-02,173.72622661296606,177.8266070499342,172.525203845875,177.60140991210938,2037300,0.0,0
2018-01-03,178.91501379086117,181.8612891511919,177.92041821136297,180.6227264404297,2583300,0.0,0
2018-01-04,182.9685279790224,184.70438897139402,181.23266698665083,181.448486328125,2227200,0.0,0
2018-01-05,182.8746697091392,185.0139926273462,182.45243756005243,184.28211975097656,1713000,0.0,0
2018-01-08,184.2164390345922,187.1814704436531,184.1413733171996,185.67080688476562,2762700,0.0,0
2018-01-09,185.98981783139646,187.42541561411892,181.4390573323605,185.3799285888672,2955000,0.0,0
2018-01-10,182.34920109578138,183.1842874430918,178.54908359634763,179.83456420898438,3510800,0.0,0
2018-01-11,180.20988277936814,180.9229998912887,176.78509375202168,177.45127868652344,2816400,0.0,0
2018-01-12,177.45130036914114,179.57186763918898,176.6819017753398,176.87893676757812,2788100,0.0,0
2018-01-16,180.32249511067064,183.73792100650252,176.77572209903863,178.6429443359375,4251100,0.0,0
2018-01-17,182.5275208549708,192.97080575247574,181.79564790813296,192.4265899658203,6497100,0.0,0
2018-01-18,190.47489533673723,193.61820598671048,187.43479825692995,192.7737274169922,4198800,0.0,0
2018-01-19,193.14903539351977,194.74414232084135,190.56871073195492,194.72537231445312,2615000,0.0,0
2018-01-22,195.54169404336213,196.89284819435036,194.41573702331206,196.282958984375,2823100,0.0,0
2018-01-23,198.00944617174366,201.8658597116611,197.04299832534318,201.80018615722656,4339700,0.0,0
2018-01-24,200.9744663644454,200.9744663644454,193.81523324337178,196.78964233398438,5464900,0.0,0
2018-01-25,202.67279274819634,204.99977265608493,186.72169331894014,186.95626831054688,8278800,0.0,0
2018-01-26,189.48967069096201,193.68387258300916,187.92271150368825,190.07142639160156,4761600,0.0,0
2018-01-29,188.82349171704885,189.7993173893283,181.3546176324941,183.87864685058594,4006000,0.0,0
2018-01-30,180.24746015319607,183.24062553226514,177.57329906387793,179.29039001464844,3794600,0.0,0
2018-01-31,181.00745295495798,181.87068722027735,178.51157156680244,179.70321655273438,2838400,0.0,0
2018-02-01,178.2769808689433,182.152164034637,176.58803818672084,177.44189453125,3053500,0.0,0
2018-02-02,175.18999690028912,175.29321047156841,167.36456412629857,168.01199340820312,5527600,0.0,0
2018-02-05,164.6716402315359,171.61505409271786,159.8112533921727,159.8394012451172,5895300,0.0,0
2018-02-06,158.10355681918327,167.95570724411755,156.9963696437435,167.33642578125,5890300,0.0,0
2018-02-07,164.98130861381014,168.3591803898191,161.0123031921372,161.0404510498047,3403300,0.0,0
2018-02-08,162.00689018128915,162.39159663821283,152.20165751546705,152.2204132080078,4934400,0.0,0
2018-02-09,155.58893018887156,156.96821817044594,147.15360709581088,155.63583374023438,5937100,0.0,0
2018-02-12,158.01911574781684,163.71458963842912,156.9494542574773,162.27899169921875,4150700,0.0,0
2018-02-13,160.9841323560486,162.07254943758846,157.7469860131149,161.9130401611328,2841600,0.0,0
2018-02-14,160.82459916914138,171.79332742977877,160.44928493131792,171.71826171875,5837000,0.0,0
2018-02-15,171.68076168724824,174.31738254301777,168.06830075954218,174.251708984375,4179200,0.0,0
2018-02-16,173.36034003820114,179.41238779045477,173.257126443365,176.3159942626953,4335600,0.0,0
2018-02-20,175.3964183619863,183.9537244019265,174.90851265311582,181.5047607421875,3296500,0.0,0
2018-02-21,182.54626725007236,182.96849938518923,177.52635654001156,177.55450439453125,3271300,0.0,0
2018-02-22,178.42711716687174,178.68984000047536,175.39639810077463,176.73817443847656,1752900,0.0,0
2018-02-23,178.50220652567802,181.72056882232897,176.97277286383914,181.1857452392578,2227300,0.0,0
2018-02-26,182.56504989574992,186.6935644407184,181.23265120875715,186.18687438964844,2363100,0.0,0
2018-02-27,185.92411934750453,187.4629306098966,181.4390469735574,181.5328826904297,2822300,0.0,0
2018-02-28,182.44304768610615,184.53545260150838,179.5249342190526,180.02223205566406,3608300,0.0,0
2018-03-01,180.6133660904527,183.5690052642935,176.51298549233712,178.34268188476562,3003600,0.0,0
2018-03-02,173.63243093584018,182.8653001948039,170.92074430437657,182.5275115966797,2775800,0.0,0
2018-03-05,180.93238457423362,187.67876363592117,179.44049106105047,186.44020080566406,3292400,0.0,0
2018-03-06,188.26507489060467,197.0697177468946,187.6724501438981,195.60227966308594,7636300,0.5,0
2018-03-07,193.617488737417,199.7600430485403,192.0277592239627,199.1768341064453,5625600,0.0,0
2018-03-08,201.30274321805513,202.18697251752593,198.43370592299772,200.1175079345703,3780400,0.0,0
2018-03-09,201.56611271858296,212.66598558940564,201.24628940069246,211.60302734375,6656800,0.0,0
2018-03-12,212.12040089140962,216.35340223957522,209.76873347576205,215.08349609375,4928800,0.0,0
2018-03-13,216.3910395897529,220.9438789724652,209.2325628404324,210.6811981201172,4946200,0.0,0
2018-03-14,209.76875546358065,212.71304796969056,207.94385906120354,209.43011474609375,3291900,0.0,0
2018-03-15,210.7094060502042,213.53140702409084,209.34544178351348,209.843994140625,2446200,0.0,0
2018-03-16,210.87874058323186,211.6500944838913,208.1602132771097,208.75283813476562,2495800,0.0,0
2018-03-19,205.4040376830522,206.04368432534,199.46843146999785,204.67031860351562,4098100,0.0,0
2018-03-20,205.526330649255,208.0661285877642,205.01836244948987,206.12835693359375,2223800,0.0,0
2018-03-21,208.70578266462667,214.30276279651267,207.8968084706142,210.97279357910156,3567500,0.0,0
2018-03-22,207.4170471537906,209.70286078379462,201.91414016139666,202.07406616210938,3249500,0.0,0
2018-03-23,201.3497763722196,202.68552180408003,190.5415072594892,190.60736083984375,5223500,0.0,0
2018-03-26,198.1514783419181,202.26220248841298,194.97203395461037,202.2057647705078,3458800,0.0,0
2018-03-27,206.2224423847458,206.43880615019904,188.75426196495664,190.59796142578125,4292300,0.0,0
2018-03-28,187.78536258048663,189.77957207812008,182.7339709016371,184.5682830810547,3523900,0.0,0
2018-03-29,186.34615340793667,195.18841817673547,185.29259652298055,191.10592651367188,3578200,0.0,0
2018-04-02,189.53503540068834,190.85196371225123,179.9966707628196,182.3671417236328,3550500,0.0,0
2018-04-03,186.1768102150365,187.7289193712431,182.4329595881272,186.22384643554688,2682400,0.0,0
2018-04-04,179.19706635080234,190.63558069760032,179.19706635080234,189.70431518554688,3699700,0.0,0
2018-04-05,190.65438139543008,191.341078642518,180.80561107313824,183.44888305664062,3533900,0.0,0
2018-04-06,179.58273261999906,184.62470809528864,177.8707118646588,179.33815002441406,3123900,0.0,0
2018-04-09,181.38881872139314,187.87001375542326,180.71153733539947,181.66160583496094,2656700,0.0,0
2018-04-10,187.10808439881205,190.07117983387295,184.4930311755017,188.29331970214844,2707700,0.0,0
2018-04-11,186.4872261958599,191.38810740913053,185.97927234922537,188.94236755371094,2449800,0.0,0
2018-04-12,191.7267543479575,194.66163078748335,190.24990027201704,193.7962188720703,3084300,0.0,0
2018-04-13,196.17611060264883,196.20432946507594,190.7390563556196,191.65150451660156,2161400,0.0,0
2018-04-16,193.0718786406417,193.6927222311565,189.63845024297487,191.47274780273438,1941100,0.0,0
2018-04-17,194.92501781523046,200.22097764351568,194.02197117542275,199.73182678222656,6084500,0.0,0
2018-04-18,188.35917966055234,192.42285394771775,184.84107964410788,191.6797332763672,9114900,0.0,0
2018-04-19,186.79767869178772,189.20578422604385,177.58853953526776,179.09361267089844,8773400,0.0,0
2018-04-20,179.39462461919067,183.4865177931942,178.7173431752904,180.52342224121094,4980700,0.0,0
2018-04-23,182.0190573812702,184.7469858332057,179.14061877039566,180.4763641357422,3488900,0.0,0
2018-04-24,182.36709620096104,183.84395019561322,171.77519155780467,174.79473876953125,5034700,0.0,0
2018-04-25,174.95463747145197,178.33162811218068,170.8909496766232,175.5942840576172,3124800,0.0,0
2018-04-26,179.5639135401947,181.5393198768873,177.6167404171701,179.1029815673828,3611300,0.0,0
2018-04-27,180.87144421012678,181.25712111343427,174.58779572743438,176.1492919921875,3044800,0.0,0
2018-04-30,176.23398491551183,177.6826059174688,173.045124057035,174.07984924316406,2990200,0.0,0
2018-05-01,173.21444316209295,179.2723417205167,172.83818205490587,179.09361267089844,2833700,0.0,0
2018-05-02,178.99951074929888,180.5610213585973,177.11817681619874,178.27520751953125,2194800,0.0,0
2018-05-03,176.61019263869525,179.22524520831954,174.59716625013334,178.1905059814453,2181500,0.0,0
2018-05-04,176.84540825749735,185.19853638956943,176.49736603647446,183.8721923828125,3282700,0.0,0
2018-05-07,184.474233835349,185.26439078998973,181.28537279735312,182.00027465820312,3304700,0.0,0
2018-05-08,181.17251337527424,184.1356093942646,180.664545035569,183.2984161376953,2148100,0.0,0
2018-05-09,183.99446701184627,188.15221334063747,183.5711553881354,187.87001037597656,2390900,0.0,0
2018-05-10,189.29043370956597,192.26294514635194,188.763662437921,191.90548706054688,1890300,0.0,0
2018-05-11,190.40982165947233,192.61097910148405,188.97060222789236,189.59144592285156,1945500,0.0,0
2018-05-14,192.9308064632197,197.46481391644392,191.14353056021758,191.92428588867188,3343700,0.0,0
2018-05-15,191.34105039214649,192.17824332758627,187.91702357879933,190.1934356689453,1921400,0.0,0
2018-05-16,191.34108817501917,195.8374755278517,190.63558788718845,194.6334228515625,2254500,0.0,0
2018-05-17,193.45757920276506,194.12544473669615,189.760750418697,191.2658233642578,2607700,0.0,0
2018-05-18,183.6652412108589,186.13920014139666,180.7773864824505,183.89100646972656,5250100,0.0,0
2018-05-21,187.51255603750405,189.01762897649053,184.84106520657042,188.0111083984375,2534600,0.0,0
2018-05-22,190.24990157862842,193.13775617085727,190.01473482760417,190.93658447265625,2778800,0.0,0
2018-05-23,188.1145863826273,191.86785295451776,187.94527320891055,191.24700927734375,1969900,0.0,0
2018-05-24,191.4727858291357,192.78971399167415,188.87653551807347,192.24412536621094,2124000,0.0,0
2018-05-25,190.93656894294327,191.79257929187395,189.24336560259638,190.04293823242188,2263700,0.0,0
2018-05-29,188.39678955078125,190.8707484056081,186.4966381520893,188.39678955078125,2049500,0.0,0
2018-05-30,190.13704614126448,192.59218785447453,188.7918847200524,189.85484313964844,2812100,0.0,0
2018-05-31,188.75423585794996,190.10879857847556,186.110963993826,186.42137145996094,3078300,0.0,0
2018-06-01,188.13340765481107,191.68912791121178,186.90113613122242,190.65438842773438,3437100,0.0,0
2018-06-04,190.45685554426686,193.73037280400203,188.6883969270417,192.45106506347656,2805900,0.0,0
2018-06-05,193.557622248632,194.32367911691702,190.5028326699959,190.89059448242188,2507900,1.1,0
2018-06-06,191.49584328916907,191.53368144706243,186.1996412353842,188.7815399169922,3925400,0.0,0
2018-06-07,181.83028741269175,182.32208252877888,174.7844373917484,178.58636474609375,12775200,0.0,0
2018-06-08,176.03281945431246,178.07563274959222,175.34241012328133,177.82974243164062,5272600,0.0,0
2018-06-11,177.47034536162334,177.6405882145682,173.25229980027234,173.7440948486328,5443400,0.0,0
2018-06-12,174.86952296420014,176.87452683312253,173.40361904368123,176.78939819335938,3661500,0.0,0
2018-06-13,174.2169638128531,178.2742331133667,174.04672096675313,174.5763397216797,4489500,0.0,0
2018-06-14,175.12488083910415,176.43002310323823,171.15272567164317,171.3418731689453,4386600,0.0,0
2018-06-15,169.53549367853034,171.08652633878143,168.34385138635943,168.7316131591797,4355300,0.0,0
2018-06-18,167.0481849267162,167.11438006438297,164.5608524810555,164.75,4518700,0.0,0
2018-06-19,161.62898709649275,165.3457994103102,161.2601444483455,163.9460906982422,3736200,0.0,0
2018-06-20,165.96054231385205,166.7265990574699,163.7947767741049,165.071533203125,2775900,0.0,0
2018-06-21,168.50462330640178,169.52603714477164,165.87543403822045,166.4996337890625,3282700,0.0,0
2018-06-22,167.86152600822064,167.96555930442872,163.55835156474728,165.22286987304688,2950300,0.0,0
2018-06-25,162.86793072062758,163.61506832459634,158.52691880732448,161.73301696777344,3618000,0.0,0
2018-06-26,165.99840086502155,166.21591979191268,162.42345933493257,164.49464416503906,3505800,0.0,0
2018-06-27,165.50657561237574,165.96999921926053,160.57920206877776,160.5886688232422,2685800,0.0,0
2018-06-28,158.89576554560313,161.85597349915872,157.34473306519965,161.60061645507812,3354600,0.0,0
2018-06-29,163.18950760279154,165.35527329487104,162.89632679693662,163.47323608398438,3201600,0.0,0
2018-07-02,160.76835528759992,163.87042006819138,159.46321317259748,163.662353515625,2115300,0.0,0
2018-07-03,163.79478623082665,164.08796703298708,157.83654592497908,158.17701721191406,2048400,0.0,0
2018-07-05,160.12526824279905,162.9530719079349,160.1063491621777,162.49911499023438,2386200,0.0,0
2018-07-06,162.00729853748592,164.64593991034994,159.83206634597994,164.4284210205078,2354300,0.0,0
2018-07-09,166.19696425125284,167.51155871143163,162.95304241674305,167.4169921875,2055900,0.0,0
2018-07-10,167.41704936292723,168.2776728504506,165.60120696958788,166.83067321777344,1977100,0.0,0
2018-07-11,165.03370217305684,166.44287766185371,159.66183845042056,160.0779571533203,3450900,0.0,0
2018-07-12,160.88183335527754,164.01226938912262,160.51299074409093,162.0261993408203,2687100,0.0,0
2018-07-13,162.91519234615703,164.74995306235553,161.97890734327075,162.47068786621094,2132300,0.0,0
2018-07-16,161.8370359212089,163.520472892952,161.50603146511762,162.47068786621094,1873500,0.0,0
2018-07-17,161.27907453088253,168.38166628872378,161.27907453088253,167.6250762939453,2419400,0.0,0
2018-07-18,173.11042945656013,173.9048720569944,169.33688843637225,171.48374938964844,3297100,0.0,0
2018-07-19,170.33938918461106,171.62561245079803,168.18307583115495,168.56137084960938,2015200,0.0,0
2018-07-20,168.51406237020146,168.75996709386547,166.35774924700175,168.1641387939453,1720800,0.0,0
2018-07-23,166.7360592204971,166.92520671016698,162.22481871517743,165.35525512695312,2295400,0.0,0
2018-07-24,166.62257412557761,169.4692967736738,163.615089806321,163.9839324951172,2300200,0.0,0
2018-07-25,164.0785202880822,164.9202389939852,161.19397379110097,163.4259490966797,2232300,0.0,0
2018-07-26,162.9152222831152,168.00337228495945,162.66933197646085,167.64398193359375,3841600,0.0,0
2018-07-27,174.9641130987651,182.9557142973406,174.5479799262141,179.7117919921875,8073700,0.0,0
2018-07-30,179.21053902128435,179.6928673120567,175.7963739651141,177.65003967285156,3412000,0.0,0
2018-07-31,179.75905518793633,186.02937993563478,179.44695535590185,180.29812622070312,3417700,0.0,0
2018-08-01,179.56989048147622,180.4494471636925,175.75851186426934,176.18409729003906,2559000,0.0,0
2018-08-02,173.81030690504494,177.8770435199265,173.65898311680965,176.95021057128906,1819200,0.0,0
2018-08-03,176.66647357599305,177.88648728624256,175.74909299662258,177.1298828125,1507500,0.0,0
2018-08-06,176.10848815319676,178.34991579923994,176.0611976664849,178.0945587158203,1793000,0.0,0
2018-08-07,178.510669456273,178.72818835055156,173.68732903895034,175.82473754882812,2727700,0.0,0
2018-08-08,175.01140358310585,180.16574889359327,174.68985137923633,179.7117919921875,2128800,0.0,0
2018-08-09,176.55295019722556,177.46087833196017,172.8266999930141,174.4817657470703,3291500,0.0,0
2018-08-10,170.7744083540053,171.58774104298556,167.8142006211247,168.4384002685547,2962300,0.0,0
2018-08-13,169.15720806200514,169.38419374356968,166.4996471761127,168.4857177734375,2184300,0.0,0
2018-08-14,168.89237467417476,169.90432169489387,166.84954712317221,167.1049041748047,1920100,0.0,0
2018-08-15,164.97696103801508,165.3363513720474,161.61953896189806,163.4542999267578,2915400,0.0,0
2018-08-16,164.44735094115114,167.11436389153332,162.95306115335052,164.83509826660156,2600400,0.0,0
2018-08-17,161.59117997896305,161.83707029265605,157.29747244307342,160.69271850585938,4219300,0.0,0
2018-08-20,160.37114524967015,162.67876760014076,157.91218471144424,161.98837280273438,2537400,0.0,0
2018-08-21,162.9152311611889,165.97947277685552,162.27212674057185,164.9296875,2719400,0.0,0
2018-08-22,164.02175464774086,165.59170635666968,163.33135976119922,163.6907501220703,1718100,0.0,0
2018-08-23,163.2273248946103,164.986424091389,162.95306317992674,163.39756774902344,2222000,0.0,0
2018-08-24,164.59866073686788,164.70269402716076,162.13971435971808,163.10438537597656,2012300,0.0,0
2018-08-27,163.6150551705523,168.419475863353,163.56776469614738,166.6509246826172,3168700,0.0,0
2018-08-28,163.83261478075715,164.86349542746834,161.53444434959525,164.69325256347656,3547600,0.0,0
2018-08-29,163.8798759407506,165.4498274419286,162.5463623970623,163.25567626953125,2319600,0.0,0
2018-08-30,163.142186707345,165.14717592025434,162.81116780248436,163.1138153076172,2155000,0.0,0
2018-08-31,162.93413857121035,165.19448506817633,162.40451980839424,163.7001953125,2212200,0.0,0
2018-09-04,162.43290123909776,163.53942931494183,159.20788355017564,162.6315155029297,2606000,0.0,0
2018-09-05,161.35473500698293,162.97197713340645,159.9928499386324,162.7071533203125,2923300,0.0,0
2018-09-06,161.06155678290773,161.58172323131666,151.31085668039267,151.3675994873047,5666100,0.0,0
2018-09-07,149.9962325162158,152.6632449327475,149.9205706448993,150.92306518554688,3193200,0.0,0
2018-09-10,152.67271875337167,152.69163783162145,149.66523470793524,150.80960083007812,2292700,0.0,0
2018-09-11,147.6097999527508,148.75258259451815,145.8861007428218,147.99072265625,3501200,1.1,0
2018-09-12,143.0862723610219,144.562373251699,141.91492125504158,143.20054626464844,5001800,0.0,0
2018-09-13,144.75283232312282,147.04793005996117,143.8195615519002,145.81942749023438,3150400,0.0,0
2018-09-14,146.42890373156635,148.31451018618674,144.64806772236,146.14321899414062,2485200,0.0,0
2018-09-17,145.55279199677648,147.05746147715004,144.5814346799537,144.84808349609375,1940900,0.0,0
2018-09-18,145.09566966701243,148.05738940589458,145.09566966701243,146.32415771484375,1527000,0.0,0
2018-09-19,147.95264396246853,147.95264396246853,145.43851620613944,145.8861083984375,2101400,0.0,0
2018-09-20,147.47649160216878,149.5525452653195,146.97176242603504,147.87646484375,2450200,0.0,0
2018-09-21,146.1908496059787,149.08591473459987,146.1908496059787,148.25738525390625,4191000,0.0,0
2018-09-24,147.5716944364351,147.88594763403873,145.238495952202,147.3621826171875,1980000,0.0,0
2018-09-25,147.61931162499067,147.61931162499067,143.33386600307523,144.07667541503906,3430200,0.0,0
2018-09-26,140.9911763205848,144.5242803300992,140.50548314052241,141.71493530273438,3451400,0.0,0
2018-09-27,143.04818548736404,144.50523587944085,141.4577961664182,143.39102172851562,2238400,0.0,0
2018-09-28,143.30531460205776,145.99086782010133,142.0292074634404,144.46714782714844,2155200,0.0,0
2018-10-01,143.4481564201079,144.61950750422528,142.06727896447012,143.07675170898438,2359500,0.0,0
2018-10-02,142.37202443264584,147.4669488452514,142.16251259873843,143.87669372558594,2803300,0.0,0
2018-10-03,144.60046610657244,146.0003796130104,143.0577102142817,144.91473388671875,1674500,0.0,0
2018-10-04,143.77196715939348,143.80053563973405,140.59121707711915,141.90541076660156,2698200,0.0,0
2018-10-05,141.67682642941259,143.27671904145714,139.80075253685473,140.84829711914062,2336500,0.0,0
2018-10-08,140.18170762612266,142.00064499349762,138.3723027727921,139.1151123046875,2440400,0.0,0
2018-10-09,138.67702711789008,139.0389138724962,134.61062551029812,137.5818634033203,3902100,0.0,0
2018-10-10,135.61052473880275,136.8199766572779,132.14407636494974,133.11544799804688,4553900,0.0,0
2018-10-11,134.0677953028522,136.06767590281052,129.50618253856987,131.05845642089844,3971600,0.0,0
2018-10-12,136.16288089531855,139.64837996939806,134.0582591841045,136.76284790039062,3765400,0.0,0
2018-10-15,135.22960768389433,137.31519339500798,133.66780152851416,135.7152862548828,2699800,0.0,0
2018-10-16,137.34377920999216,139.46745164273364,136.43907688018237,138.34371948242188,4536300,0.0,0
2018-10-17,145.2289997768928,146.6193952832697,139.2293726175606,140.1626434326172,8786100,0.0,0
2018-10-18,138.73413771773244,139.55313448539005,136.57237917658964,138.17227172851562,4326300,0.0,0
2018-10-19,138.67702704676563,141.46733609232393,137.53424436013321,138.2770538330078,4117500,0.0,0
2018-10-22,139.7341210660023,140.5531180870807,136.79145129877847,137.39141845703125,2741200,0.0,0
2018-10-23,132.94408297055298,140.61979169063417,132.92503247240444,139.41033935546875,3865400,0.0,0
2018-10-24,137.37236251645706,138.30563342354944,132.51551754392125,132.6678924560547,3910200,0.0,0
2018-10-25,134.27730526954838,137.1818881834061,132.74406737280842,135.76292419433594,3134600,0.0,0
2018-10-26,131.85842566006937,135.4772353062642,130.0490063057008,132.46791076660156,3769900,0.0,0
2018-10-29,134.06777346367622,135.72481753460838,127.05868905483162,129.30616760253906,3766700,0.0,0
2018-10-30,129.35378878729094,134.35347502728638,128.43003607187606,132.62977600097656,4018100,0.0,0
2018-10-31,134.90583347123598,136.2486099382483,133.53448852886333,134.9724884033203,2805500,0.0,0
2018-11-01,135.83908934140734,144.79090241051122,135.7057649605915,144.61949157714844,5792100,0.0,0
2018-11-02,145.63847293794436,146.75270152025638,142.91484827846045,144.2861785888672,2911600,0.0,0
2018-11-05,144.1052462256047,144.2766570609656,138.53416157608999,140.57212829589844,2217800,0.0,0
2018-11-06,139.78170135584583,145.12422374611637,139.51505258848533,144.81948852539062,3236800,0.0,0
2018-11-07,146.64795284016668,146.65747082130088,143.96239997089742,144.45761108398438,2577500,0.0,0
2018-11-08,142.72437527353918,146.00036256509313,142.12442279174155,144.4480743408203,1245900,0.0,0
2018-11-09,142.43869869567428,143.6671867347543,139.88647014716057,140.8007049560547,1872200,0.0,0
2018-11-12,138.6103492319616,139.04840883275338,135.29627562834654,136.09622192382812,2439100,0.0,0
2018-11-13,138.15324907290127,140.11502849961576,136.28669305129523,137.08663940429688,2885600,0.0,0
2018-11-14,138.6770323357188,140.61977605523072,134.8296604200264,135.93435668945312,2439900,0.0,0
2018-11-15,135.39151535515984,140.73403834567347,134.84869977892808,139.41983032226562,3211000,0.0,0
2018-11-16,135.72482619251477,143.47672044768981,134.86772836407496,140.94354248046875,3791100,0.0,0
2018-11-19,139.88646375236618,141.49588894294078,136.70571435761673,136.88665771484375,2539900,0.0,0
2018-11-20,133.5535605440768,142.00064684975086,133.20119173906892,136.61050415039062,5228200,0.0,0
2018-11-21,138.96274557305185,140.54360268271932,137.45807592386777,137.62950134277344,2289500,0.0,0
2018-11-23,136.07720803355133,140.19124357050416,136.07720803355133,137.0771484375,866900,0.0,0
2018-11-26,139.5150819302368,139.9531561580432,137.29617137489757,139.80078125,1565100,0.0,0
2018-11-27,138.4770662397552,140.7435814210742,137.981855014468,139.82936096191406,2009800,0.0,0
2018-11-28,140.5530886708623,146.58128387868712,138.09609812184826,146.50509643554688,3195700,0.0,0
