Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,41.13068206210553,41.27925024095295,40.28880579062544,40.531463623046875,49885600.0,0.0,0.0
2017-09-11,40.989528063047864,41.95273481437127,40.93505711267295,41.84626388549805,56744400.0,0.0,0.0
2017-09-12,42.093874974011655,42.093874974011655,41.34361385761677,41.99730682373047,41148800.0,0.0,0.0
2017-09-13,41.744749876401805,42.47520178585974,41.42037997539895,42.18549728393555,58096000.0,0.0,0.0
2017-09-14,41.79426199873803,42.72775659300874,41.54912950938767,41.94530487060547,51371200.0,0.0,0.0
2017-09-15,42.80204512410391,44.597225189208984,42.75004514254908,44.597225189208984,136479200.0,0.0,0.0
2017-09-18,45.84271335414715,47.34323583400721,45.773382556798474,46.439456939697266,168446000.0,0.0,0.0
2017-09-19,45.934319754257054,47.00895447110365,45.713946093776464,46.38992691040039,87428000.0,0.0,0.0
2017-09-20,46.42706839154592,46.902481118486016,45.61242976059651,46.01603317260742,72492000.0,0.0,0.0
2017-09-21,44.976070009925735,45.23853711279878,43.97819780200554,44.75817108154297,107560000.0,0.0,0.0
2017-09-22,44.64427135953213,45.141968190788376,44.22333334631471,44.3223762512207,49123200.0,0.0,0.0
2017-09-25,44.01286637155633,44.02524768033375,42.13349931343998,42.34149169921875,87458000.0,0.0,0.0
2017-09-26,43.690968103103536,44.24313967514695,42.18054299663925,42.57919692993164,112562000.0,0.0,0.0
2017-09-27,43.485442692530086,43.6463921097784,42.77480033023518,43.51268005371094,71372000.0,0.0,0.0
2017-09-28,43.5844957998449,43.624110694307376,43.024892438030285,43.50030517578125,43524400.0,0.0,0.0
2017-09-29,44.34218545354854,44.503131118094466,43.889056797399014,44.26542663574219,61909200.0,0.0,0.0
2017-10-02,44.76807687978693,45.06025609403085,43.827154170201474,44.3223762512207,50348000.0,0.0,0.0
2017-10-03,44.38427790566926,44.71360103473247,43.970767931708714,44.41399002075195,39033200.0,0.0,0.0
2017-10-04,44.475901793754936,45.00826789243581,44.10943844656322,44.78541564941406,42784800.0,0.0,0.0
2017-10-05,45.03054577289905,45.0652111688222,44.461039601380364,44.760650634765625,43736400.0,0.0,0.0
2017-10-06,44.48332335311307,45.025592153864125,44.322377682880955,44.891883850097656,31880000.0,0.0,0.0
2017-10-09,45.26082323833745,46.23641140294753,45.07264019605152,45.90461349487305,56349200.0,0.0,0.0
2017-10-10,47.40018613292729,47.77655602371823,46.36764840663305,46.781158447265625,97487600.0,0.0,0.0
2017-10-11,46.94706025867405,47.293714244455806,46.48650351856683,47.27885818481445,52950800.0,0.0,0.0
2017-10-12,47.31352114001972,47.81121800352818,47.02876615803394,47.30113983154297,52829200.0,0.0,0.0
2017-10-13,47.92512241565692,48.28415770447711,47.4546591249227,48.18263626098633,62872800.0,0.0,0.0
2017-10-16,48.48223846605179,49.03936326098747,47.848354859444065,49.009647369384766,57664000.0,0.0,0.0
2017-10-17,48.80165227576113,49.2498275921939,48.61842254935981,48.9650764465332,47859600.0,0.0,0.0
2017-10-18,49.054226263205365,49.061654292596685,47.86817097203741,48.92299270629883,56731600.0,0.0,0.0
2017-10-19,48.14549705168226,49.02699185629646,47.65274966225126,48.97747039794922,57077200.0,0.0,0.0
2017-10-20,49.14831639167215,49.420686267073386,48.665471844005005,48.75461196899414,45162000.0,0.0,0.0
2017-10-23,48.972517224161955,49.23746288317046,48.48224836245123,48.68528747558594,42869600.0,0.0,0.0
2017-10-24,48.7769025861168,49.21269667829482,48.51691022537496,49.19536209106445,40724400.0,0.0,0.0
2017-10-25,48.79917984398641,49.32906727097658,47.335797821932616,47.95235061645508,82816000.0,0.0,0.0
2017-10-26,48.22967489271516,48.57137931445007,47.98949189747314,48.45500183105469,32274400.0,0.0,0.0
2017-10-27,48.97747244551571,49.985247577783475,48.717480055517015,49.98277282714844,57219200.0,0.0,0.0
2017-10-30,49.9827726549621,51.03016646325382,49.824301715224706,50.47304153442383,50405600.0,0.0,0.0
2017-10-31,50.79245413724871,51.47585925142306,50.735500877384034,51.208438873291016,41190800.0,0.0,0.0
2017-11-01,51.83737780427235,51.990895455045965,50.661225249260994,51.30501174926758,50257600.0,0.0,0.0
2017-11-02,51.00787897796196,51.45605439747243,50.425991468614406,50.99302291870117,34230800.0,0.0,0.0
2017-11-03,51.30500458627988,51.673946380615234,50.84444792001503,51.673946380615234,35364000.0,0.0,0.0
2017-11-06,51.30500338168619,51.99336172567081,51.18119786977177,51.906700134277344,38994400.0,0.0,0.0
2017-11-07,52.134505648853235,52.716389330607605,52.01317487810491,52.50096893310547,42770000.0,0.0,0.0
2017-11-08,52.45639559198779,52.49353573333158,51.314908649675665,51.790321350097656,52298800.0,0.0,0.0
2017-11-09,50.82712293339442,51.08959005035434,49.61382648225164,50.83950424194336,97856400.0,0.0,0.0
2017-11-10,52.76096839814264,54.145113402811,52.40193309447173,53.51865768432617,125325600.0,0.0,0.0
2017-11-13,53.51865339227053,53.7736924772123,52.49601852387137,52.649539947509766,58237600.0,0.0,0.0
2017-11-14,52.74115739322481,53.1868580705067,52.30288474571052,53.0333366394043,52929200.0,0.0,0.0
2017-11-15,52.48116030302386,52.49354161093953,51.45357597618307,51.99336624145508,50194800.0,0.0,0.0
2017-11-16,52.73620241354705,53.03828820850631,52.30783633836511,52.396976470947266,44176800.0,0.0,0.0
2017-11-17,52.968951384902724,53.32303712449991,52.18402486873622,52.33506774902344,51566400.0,0.0,0.0
2017-11-20,52.49107301549952,53.1299100407591,52.12213115452253,53.00857925415039,39610000.0,0.0,0.0
2017-11-21,53.407224470232464,53.612742081619594,53.0878041209009,53.49636459350586,39917600.0,0.0,0.0
2017-11-22,53.76892857000869,53.76892857000869,52.928944076762704,53.25601577758789,35664000.0,0.0375,0.0
2017-11-24,53.41956013973676,53.76893523461477,53.17425727893026,53.75902557373047,18075200.0,0.0,0.0
2017-11-27,53.84574418023388,53.85813409125238,53.028059204322766,53.060272216796875,42289600.0,0.0,0.0
2017-11-28,53.112303158415656,53.20645815507303,51.59834843261836,52.21037292480469,51275200.0,0.0,0.0
2017-11-29,52.03691890180863,52.064175189555584,47.38355335247271,48.66954803466797,139678800.0,0.0,0.0
2017-11-30,49.358381500541,50.22066543312939,48.72653398355079,49.73253631591797,82376800.0,0.0,0.0
2017-12-01,49.38564190739342,49.58882583479978,47.69080665613292,48.981754302978516,81154800.0,0.0,0.0
2017-12-04,49.56900135598832,49.63094712029701,45.71597405981387,46.25118637084961,124084400.0,0.0,0.0
2017-12-05,45.195630543592266,47.7477969257321,44.74466732136699,46.518795013427734,98148800.0,0.0,0.0
2017-12-06,46.0133129952075,47.11347037481614,45.800219414644836,46.89542007446289,46703200.0,0.0,0.0
2017-12-07,47.564439521591716,47.97080360294255,47.10851580181527,47.57187271118164,54260000.0,0.0,0.0
2017-12-08,48.07239342006086,48.26318744804361,47.36373366842322,47.44798278808594,46687600.0,0.0,0.0
2017-12-11,47.58921436855279,48.263184600877075,47.430633359821755,48.23345184326172,37274800.0,0.0,0.0
2017-12-12,47.79734728699413,48.030263951401224,47.05152169172539,47.28691482543945,45501600.0,0.0,0.0
2017-12-13,47.69823472203236,47.71062463008203,46.05791222354759,46.13224411010742,55428000.0,0.0,0.0
2017-12-14,46.067831551177896,46.915249263656264,45.74075983905445,46.2041130065918,43816400.0,0.0,0.0
2017-12-15,46.64516679184514,47.66851216560303,45.993496053878836,47.465328216552734,67003600.0,0.0,0.0
2017-12-18,47.871686694778624,49.06600286525637,47.574347777344116,49.0362663269043,47770400.0,0.0,0.0
2017-12-19,48.94211799133989,48.99415032401152,48.30779387297156,48.592742919921875,37310000.0,0.0,0.0
2017-12-20,48.98671710975102,49.07839942586346,48.20620187309717,48.76371383666992,28882000.0,0.0,0.0
2017-12-21,48.79840390496296,49.04866347272669,48.4539855501196,48.538230895996094,30090400.0,0.0,0.0
2017-12-22,48.16902774909692,48.478756589512585,47.38851258359729,48.38460159301758,46627600.0,0.0,0.0
2017-12-26,47.82957026626034,48.999106770793894,47.5297548402218,48.92229461669922,35508000.0,0.0,0.0
2017-12-27,48.78848234272029,49.54917814146375,48.6422912467034,48.855384826660156,32948800.0,0.0,0.0
2017-12-28,49.09326459556259,49.40299345657357,48.85043444630366,48.91238021850586,24024800.0,0.0,0.0
2017-12-29,49.175031585397754,49.175031585397754,47.94602584838867,47.94602584838867,27996400.0,0.0,0.0
2018-01-02,48.51097001296751,49.43272335238379,48.193807980143596,49.39555740356445,35561600.0,0.0,0.0
2018-01-03,50.57252603291363,52.95124123326709,50.48580044617972,52.64646911621094,91470400.0,0.0,0.0
2018-01-04,53.46166947738965,54.029094778863374,52.70097748036139,52.923980712890625,58326800.0,0.0,0.0
2018-01-05,53.07265546341138,53.746625704790524,52.30204997761453,53.37247085571289,58012400.0,0.0,0.0
2018-01-08,54.611388582581036,55.751192247545404,54.160425349119805,55.007843017578125,88121600.0,0.0,0.0
2018-01-09,55.06235610196439,55.45881054059791,54.17529222569594,54.992977142333984,49700000.0,0.0,0.0
2018-01-10,54.06627153067704,55.458815120239265,53.52114946819353,55.42412185668945,58266400.0,0.0,0.0
2018-01-11,55.75119531038745,56.06588089367188,55.307665242389795,55.52323532104492,40603200.0,0.0,0.0
2018-01-12,55.404299470833045,55.74871780869617,54.844307277435135,55.25067138671875,35991600.0,0.0,0.0
2018-01-16,55.51579372585892,56.37312097110327,53.69211030634973,54.539527893066406,70234800.0,0.0,0.0
2018-01-17,54.68572702396149,55.780927824394844,53.74415052893606,55.68181610107422,53840800.0,0.0,0.0
2018-01-18,55.48854284875072,56.15755640024084,55.17633375208421,55.61243438720703,40863200.0,0.0,0.0
2018-01-19,56.51683406094022,57.26018319902188,56.24675144817916,57.017356872558594,60938000.0,0.0,0.0
2018-01-22,57.09665510346864,57.921773239496915,56.5193238360952,57.9044303894043,55094400.0,0.0,0.0
2018-01-23,58.43963374701972,59.425809225556705,58.25379645986261,59.19784927368164,47522800.0,0.0,0.0
2018-01-24,59.23006078550224,59.58934924590383,57.86973421075786,58.42724609375,57997200.0,0.0,0.0
2018-01-25,58.9723705204464,59.40599089192026,58.414858614265704,58.56352996826172,40988400.0,0.0,0.0
2018-01-26,59.002112461295354,60.29554058739813,58.87326796737452,60.29306411743164,51635600.0,0.0,0.0
2018-01-29,60.146864110889574,61.47745799438816,59.61908495894561,61.165252685546875,45511600.0,0.0,0.0
2018-01-30,59.74297963582695,61.05870720915987,59.07396606406595,60.141910552978516,57083200.0,0.0,0.0
2018-01-31,60.8976456983669,61.76488643661417,60.57057023369625,60.90507888793945,47857600.0,0.0,0.0
2018-02-01,59.101225546963434,61.177645335573196,58.987243658390575,59.591835021972656,51922400.0,0.0,0.0
2018-02-02,58.72459260072895,58.964942501606586,57.28001672566485,57.862308502197266,71846400.0,0.0,0.0
2018-02-05,56.24675202710909,57.79043936110397,50.79552495840248,52.951236724853516,116520400.0,0.0,0.0
2018-02-06,50.64686118581153,55.92464166542384,50.547749463916496,55.8949089050293,111480000.0,0.0,0.0
2018-02-07,56.88603476450492,58.22158529248966,56.17241834940367,56.69276428222656,80293200.0,0.0,0.0
2018-02-08,57.95150486628446,58.28353326834893,53.89529349225156,53.89777374267578,114400000.0,0.0,0.0
2018-02-09,59.03432202665488,59.192903055260835,53.89777955701911,57.50550079345703,167460400.0,0.0,0.0
2018-02-12,58.31821858739591,58.34795134340973,55.758619236489245,56.50196838378906,109317200.0,0.0,0.0
2018-02-13,56.137731982213644,58.10513017164251,55.813136764019085,57.64177703857422,62552400.0,0.0,0.0
2018-02-14,57.23789433260052,60.10969946551572,57.12639269721749,59.819793701171875,74498800.0,0.0,0.0
2018-02-15,60.65481862657076,61.54188250867804,59.84457067536751,61.078529357910156,69890000.0,0.0,0.0
2018-02-16,60.80596696833999,61.9457706608475,60.327747433655745,60.41942596435547,63765600.0,0.0,0.0
2018-02-20,60.644902870408046,62.4091170167599,60.60773692440826,61.717803955078125,68624000.0,0.0,0.0
2018-02-21,62.36453229148879,62.43391126063201,59.80493228149664,59.842098236083984,89229200.0,0.0,0.0
2018-02-22,60.18176400723292,60.90078378094637,59.38092832956364,60.037960052490234,53436400.0,0.0375,0.0
2018-02-23,60.63798309974641,60.97517395019531,60.12971124839822,60.97517395019531,41530000.0,0.0,0.0
2018-02-26,61.438805543836736,61.483432399649686,60.511519557567425,61.136322021484375,46931200.0,0.0,0.0
2018-02-27,60.868548733866525,61.71401502343788,60.77681323153732,61.00739288330078,45543600.0,0.0,0.0
2018-02-28,61.11649126257778,61.51319211063289,59.88424365129947,60.00077438354492,52311600.0,0.0,0.0
2018-03-01,59.978456017064666,60.518957000250545,56.55940178836146,57.57346725463867,104012000.0,0.0,0.0
2018-03-02,56.49494170972636,58.71149975176611,55.004841260196,58.64703369140625,91342800.0,0.0,0.0
2018-03-05,58.1437206064501,58.82306953650189,56.906517055161984,58.426368713378906,62077600.0,0.0,0.0
2018-03-06,59.28174903779866,60.23382638367018,58.850337217066695,60.040435791015625,63680800.0,0.0,0.0
2018-03-07,59.00901656017777,60.484241217538404,58.99661895131543,59.96109390258789,58120800.0,0.0,0.0
2018-03-08,60.236304463939895,60.236304463939895,59.353649187035245,59.797454833984375,41191200.0,0.0,0.0
2018-03-09,60.273502159856626,60.95532909024767,60.11234079728711,60.82640075683594,50552400.0,0.0,0.0
2018-03-12,61.2404577581835,62.72808021384788,61.15863806913561,61.92476272583008,60506000.0,0.0,0.0
2018-03-13,62.3536942717073,63.09998348057953,61.00243423150051,61.4164924621582,61977200.0,0.0,0.0
2018-03-14,61.847904395052936,62.12063669874715,61.047068678888486,61.671871185302734,50549600.0,0.0,0.0
2018-03-15,61.808231509529804,62.633862419891884,61.399136850739545,61.82062911987305,40195200.0,0.0,0.0
2018-03-16,61.98426275917875,62.29418407297464,61.60739738230157,62.103271484375,39945600.0,0.0,0.0
2018-03-19,61.53301675178504,61.823106436583465,58.76108228121555,59.752830505371094,71377200.0,0.0,0.0
2018-03-20,59.78258161360306,62.26938997769676,59.78258161360306,61.880130767822266,55469600.0,0.0,0.0
2018-03-21,61.815666174271826,62.4801356421399,61.32227009037701,61.62723159790039,43868800.0,0.0,0.0
2018-03-22,60.99251451840461,61.45863738470385,59.58918990240693,59.96357727050781,55119600.0,0.0,0.0
2018-03-23,60.09994273583798,60.12473795549912,57.650327118735056,57.761898040771484,73562000.0,0.0,0.0
2018-03-26,59.009022832698626,60.6280516018794,58.48835347088703,60.61565399169922,61142400.0,0.0,0.0
2018-03-27,61.426408140359484,61.98426653921239,54.50896550787114,55.91476821899414,140900000.0,0.0,0.0
2018-03-28,55.57014328194733,56.87429106242839,53.80235055314229,54.88087844848633,94590400.0,0.0,0.0
2018-03-29,55.56518182523887,58.38918515106788,54.71971543376233,57.41975021362305,91662800.0,0.0,0.0
2018-04-02,56.713124639650346,58.17842979348103,53.92631071477607,54.806488037109375,92209200.0,0.0,0.0
2018-04-03,56.48006854331313,57.11230886473321,54.88087510669975,55.872623443603516,66743200.0,0.0,0.0
2018-04-04,53.30894856069827,56.19741772332778,53.05853347959936,56.093284606933594,78916800.0,0.0,0.0
2018-04-05,56.678415417409255,56.80982176116108,54.171771501554375,54.888309478759766,70124000.0,0.0,0.0
2018-04-06,53.859365278976675,54.94285277951435,52.827950007709276,53.120513916015625,66298800.0,0.0,0.0
2018-04-09,53.752755378517605,55.03458952506213,53.20729460302068,53.40812301635742,49952400.0,0.0,0.0
2018-04-10,55.71641584438103,56.77758614744874,55.14368184707338,56.5073356628418,76167600.0,0.0,0.0
2018-04-11,56.35857530705746,56.772629763869865,55.7660058555066,56.093284606933594,46024400.0,0.0,0.0
2018-04-12,57.02552273058689,58.34454968099614,56.58171706612618,58.16603469848633,59392000.0,0.0,0.0
2018-04-13,58.803240937617815,58.88753864276283,56.91396146602013,57.397438049316406,50303600.0,0.0,0.0
2018-04-16,57.464372940219164,57.72966362476627,56.45030749866561,57.39495086669922,35079200.0,0.0,0.0
2018-04-17,57.918093559491005,59.10818831468713,57.3602352242857,58.894962310791016,44722400.0,0.0,0.0
2018-04-18,58.38917725643133,59.31894122548278,57.71231014626326,58.604881286621094,39136400.0,0.0,0.0
2018-04-19,57.459413382852446,57.794129925554834,56.23212569830916,56.78750228881836,47199600.0,0.0,0.0
2018-04-20,56.70072486153835,57.546191114360845,56.393281555997675,56.705684661865234,38620000.0,0.0,0.0
2018-04-23,56.88419579995426,57.39742731151429,55.2478135331428,55.508148193359375,42750800.0,0.0,0.0
2018-04-24,55.766007575641076,56.72800465660282,54.189127595624626,54.84368133544922,41459600.0,0.0,0.0
2018-04-25,54.54615702621939,54.937898062484955,52.141168132161816,53.718048095703125,58849200.0,0.0,0.0
2018-04-26,55.33955529267798,55.92220894178977,54.67756374553669,55.840389251708984,37582400.0,0.0,0.0
2018-04-27,56.90156068697383,57.09991111050046,55.691626508359086,56.1156005859375,40084800.0,0.0,0.0
2018-04-30,56.279238731867515,56.77759089699563,55.567656744979615,55.76104736328125,32784400.0,0.0,0.0
2018-05-01,55.679225256169985,56.343694735677445,55.09161187379634,56.31642150878906,25378800.0,0.0,0.0
2018-05-02,56.28171484828323,56.728002330596325,55.84782497610483,56.11063766479492,26824800.0,0.0,0.0
2018-05-03,56.43048026752518,58.02967365835417,55.97675496239536,57.76686096191406,44314400.0,0.0,0.0
2018-05-04,57.479251371007265,59.304068356866836,57.305696178714804,59.27183532714844,40066000.0,0.0,0.0
2018-05-07,60.32062056317741,62.229739423343204,60.22144722796734,61.65700149536133,68761600.0,0.0,0.0
2018-05-08,61.659472404098494,62.11071591783998,61.168558049987325,62.08344268798828,50661600.0,0.0,0.0
2018-05-09,62.28427270278094,63.439656567862365,62.01154041387921,63.41734313964844,59676000.0,0.0,0.0
2018-05-10,63.94793368069038,64.58760800463166,63.769418684123664,64.4958724975586,99408000.0,0.0,0.0
2018-05-11,62.67353200421502,64.41157327930557,62.11815160765125,63.107421875,121445600.0,0.0,0.0
2018-05-14,63.48923886514053,64.08924225732981,63.07518068421825,63.313201904296875,52314000.0,0.0,0.0
2018-05-15,62.67601063372768,62.70328386291878,59.8768027613835,60.883426666259766,96352800.0,0.0,0.0
2018-05-16,60.496642985698685,61.617319562604024,60.1272154022287,60.9949951171875,55382800.0,0.0,0.0
2018-05-17,61.01235383277223,62.35617228041553,60.85119246947172,61.4164924621582,51978400.0,0.0,0.0
2018-05-18,61.93715341061155,62.5718716487406,60.92805159162865,60.977638244628906,48371600.0,0.0,0.0
2018-05-21,61.95450558206931,61.99169462287062,59.62637704743754,60.5561408996582,64062400.0,0.0,0.0
2018-05-22,60.6900335772615,60.94293043915102,59.56687899195421,60.17432403564453,51826400.0,0.0,0.0
2018-05-23,59.611157641036804,61.42469775687965,59.60371523230204,61.41229248046875,44295600.0,0.0375,0.0
2018-05-24,61.375076983576015,61.87373726854298,60.84168419794804,61.44950485229492,43737200.0,0.0,0.0
2018-05-25,61.57603318071723,62.00771181608822,61.21878241841833,61.843971252441406,29211200.0,0.0,0.0
2018-05-29,61.66287239125028,62.355042972070706,61.20390361682479,61.672794342041016,35268400.0,0.0,0.0
2018-05-30,62.010195902522845,62.851222223099526,61.76210549780336,62.7643928527832,39099600.0,0.0,0.0
2018-05-31,62.444352311139674,63.31266870263304,62.33767525725312,62.56591796875,49386800.0,0.0,0.0
2018-06-01,63.01496551283795,63.97507420907583,62.928132353222516,63.91305160522461,42196800.0,0.0,0.0
2018-06-04,64.25541849755807,65.92754549825004,63.93290398142323,65.70674896240234,64202400.0,0.0,0.0
2018-06-05,65.73899479473954,66.13841669170458,65.28995179092962,65.76132202148438,39171200.0,0.0,0.0
2018-06-06,64.85826951344174,65.8134190390736,64.69452894580903,65.78116607666016,37135600.0,0.0,0.0
2018-06-07,65.74394506394704,65.86303116174042,64.31742550123874,65.22295379638672,36944800.0,0.0,0.0
2018-06-08,64.49357369831549,65.49586096327245,64.30503015602363,65.06914520263672,36045600.0,0.0,0.0
2018-06-11,64.94261289476812,65.35941046698666,64.52830622010386,64.65731048583984,26537200.0,0.0,0.0
2018-06-12,64.92278104420913,65.2651470269021,64.41915780664273,65.1435775756836,31916000.0,0.0,0.0
2018-06-13,65.15846194048297,65.9101754994576,65.00712286960416,65.09891510009766,33820800.0,0.0,0.0
2018-06-14,65.55044778250625,66.78594073764758,65.40159202375985,66.21781158447266,43001600.0,0.0,0.0
2018-06-15,65.64471586206359,66.35921736566378,65.33460288800917,65.80845642089844,43226000.0,0.0,0.0
2018-06-18,65.36686681387614,65.94243083622176,65.09396583670605,65.76628875732422,35626800.0,0.0,0.0
2018-06-19,64.73176027193858,65.40656656465978,63.26802441962084,64.54569244384766,59493200.0,0.0,0.0
2018-06-20,64.95751299085954,65.60751626754573,64.57297585851832,65.07659912109375,36978000.0,0.0,0.0
2018-06-21,65.39663382670398,65.58021830800992,63.70961448993247,63.786521911621094,35951600.0,0.0,0.0
2018-06-22,63.99492211916573,64.12888548482043,62.104470684852664,62.25828552246094,43416000.0,0.0,0.0
2018-06-25,61.19149612571155,61.228711957338895,58.43521160867119,59.3233757019043,66581600.0,0.0,0.0
2018-06-26,60.45962903518921,60.94340455257468,59.51936809553022,60.035396575927734,47888400.0,0.0,0.0
2018-06-27,60.4720394117197,61.1369199151575,58.42529346239996,58.47987365722656,45389200.0,0.0,0.0
2018-06-28,58.38062412935042,59.87412534017512,58.303712939466045,59.755043029785156,33801200.0,0.0,0.0
2018-06-29,60.40753211837606,60.53405685802396,58.7602120339899,58.772613525390625,39230000.0,0.0,0.0
2018-07-02,58.07547702511824,60.134627967412264,57.869561552332954,60.097415924072266,35757200.0,0.0,0.0
2018-07-03,60.44474402934417,60.50428708728326,58.673378750415715,58.757728576660156,22273200.0,0.0,0.0
2018-07-05,59.3109709378375,60.26859620237569,58.921467211204636,60.21897888183594,30621600.0,0.0,0.0
2018-07-06,59.97337082118729,61.444544981980506,59.7600129394174,61.36019515991211,29635200.0,0.0,0.0
2018-07-09,62.10446684951605,62.20122194873943,61.04760316680228,61.83652877807617,30388000.0,0.0,0.0
2018-07-10,61.96057162044785,63.04968822343498,61.55618309478945,62.828887939453125,36001600.0,0.0,0.0
2018-07-11,61.89855129037958,62.24587631646277,61.303135878363,61.409812927246094,36750800.0,0.0,0.0
2018-07-12,61.8638195290948,62.80904330513834,61.764584887755845,62.3277473449707,34550800.0,0.0,0.0
2018-07-13,62.51381464702385,62.51381464702385,61.43214040844206,61.85389709472656,24698800.0,0.0,0.0
2018-07-16,61.576030731201165,62.106943985842435,61.45198554286855,61.57603073120117,19703600.0,0.0,0.0
2018-07-17,61.082334327814635,63.08938460012999,60.826797752853956,62.93804931640625,36213600.0,0.0,0.0
2018-07-18,62.86362456638552,63.00255458085462,61.933285592109584,62.44435119628906,27764000.0,0.0,0.0
2018-07-19,62.25581220217553,62.86363298970136,62.104476890659676,62.52622985839844,23575200.0,0.0,0.0
2018-07-20,62.50141292520017,62.89091667195282,62.134240191568985,62.24340057373047,22235200.0,0.0,0.0
2018-07-23,61.97794630630305,61.9953106660256,60.35543295046169,61.87622833251953,30158400.0,0.0,0.0
2018-07-24,62.357522735480096,63.22583912407925,61.526418392168715,61.70256423950195,35462000.0,0.0,0.0
2018-07-25,61.79683549497397,62.61305501328736,61.21630488002582,62.48652648925781,31911200.0,0.0,0.0
2018-07-26,62.28558048060888,63.593014273467006,62.11688081142437,63.22336196899414,32512400.0,0.0,0.0
2018-07-27,63.59052825618023,63.65999325999498,61.982899862173376,62.523738861083984,29542000.0,0.0,0.0
2018-07-30,62.66514961082596,62.724692666190776,60.21649871552565,60.566307067871094,34034000.0,0.0,0.0
2018-07-31,60.46211119821388,61.49664768026788,60.07260746507266,60.747413635253906,28398800.0,0.0,0.0
2018-08-01,61.06248550777138,61.61572598676165,60.50676170226143,61.14683532714844,28355600.0,0.0,0.0
2018-08-02,60.43233929032081,62.216109862058815,59.84188671579505,62.176414489746094,26966800.0,0.0,0.0
2018-08-03,62.422021081141985,62.781751377438646,62.25331765312194,62.54358673095703,21428800.0,0.0,0.0
2018-08-06,62.41706631621381,63.057140038257266,61.95065891232455,63.02240753173828,20750800.0,0.0,0.0
2018-08-07,63.51114108301232,63.9328977827139,63.24320300230128,63.746829986572266,25813200.0,0.0,0.0
2018-08-08,63.759234779031,64.56304527722277,63.40942639563907,64.11152648925781,26210000.0,0.0,0.0
2018-08-09,64.29014739970788,64.31743370851416,63.54835198408271,63.62525939941406,20428000.0,0.0,0.0
2018-08-10,62.804080855002475,63.535950535589535,62.69244093636411,63.2109489440918,25639600.0,0.0,0.0
2018-08-13,63.297785093866906,64.75159500282393,63.28042073419597,63.54091262817383,37520800.0,0.0,0.0
2018-08-14,64.59778445590555,64.99968972296627,63.76419671178958,64.8582763671875,46622000.0,0.0,0.0
2018-08-15,65.06666222581487,65.40655241131893,63.486327692577355,64.27525329589844,59113600.0,0.0,0.0
2018-08-16,64.97487012352627,64.99968067617583,63.265527527395754,63.86838912963867,80126000.0,0.0,0.0
2018-08-17,62.75198438002889,62.75942678894676,60.467070203267,60.737491607666016,114318800.0,0.0,0.0
2018-08-20,60.33062640466072,62.81649346832541,59.224145253462396,61.48672866821289,85438800.0,0.0,0.0
2018-08-21,61.65046630350846,62.89091834180843,61.451993220268626,62.84626388549805,67398800.0,0.0,0.0
2018-08-22,62.518770249159154,65.25272327016712,62.48403775044307,65.20310974121094,74985600.0,0.0,0.0
2018-08-23,64.81610586355667,66.85540942860523,64.67717583337827,66.20044708251953,72068400.0,0.0,0.0
2018-08-24,66.28478623811723,67.68153629578205,66.2401317865653,67.53516387939453,53151200.0,0.0,0.0
2018-08-27,67.83287606966984,69.19240652737416,67.51779643672954,68.44813537597656,50577600.0,0.0,0.0
2018-08-28,68.38858499993142,68.61682387613352,66.86778998284916,68.07102966308594,47538400.0,0.0,0.0
2018-08-29,67.99409156879476,69.37918977027162,67.78557499413397,69.12847900390625,42010800.0,0.0375,0.0
2018-08-30,68.81572610031131,69.930258892279,68.58983943479772,68.9596939086914,34660800.0,0.0,0.0
2018-08-31,68.75861854135367,69.80117102226447,68.65932963251888,69.67208862304688,30659200.0,0.0,0.0
2018-09-04,69.5405381289155,70.79904623287781,69.2550796382898,70.42174530029297,39172000.0,0.0,0.0
2018-09-05,70.24548651918751,70.60045552310194,68.29939522243293,69.11109924316406,39315600.0,0.0,0.0
2018-09-06,68.94728202796317,68.97209857706021,67.36608302731484,67.69622039794922,32279600.0,0.0,0.0
2018-09-07,66.77281176739734,68.74124265311029,66.32352319386787,67.48273468017578,29542000.0,0.0,0.0
2018-09-10,67.70863129670015,68.49302669015108,67.26927382207741,68.19515991210938,22014000.0,0.0,0.0
2018-09-11,67.73098030355126,68.60970295217113,67.52247125689343,67.7160873413086,24311200.0,0.0,0.0
2018-09-12,67.31643523736,67.51253597327369,65.01538206625459,66.5742416381836,41909200.0,0.0,0.0
2018-09-13,67.23452457520243,68.26218436873296,67.06077083287448,67.35367584228516,30553600.0,0.0,0.0
2018-09-14,68.25968792979876,69.2799010669204,67.88983349135101,68.61713409423828,38693600.0,0.0,0.0
2018-09-17,68.36147474567387,68.8529652105898,67.8029659526941,67.99658203125,20552800.0,0.0,0.0
2018-09-18,68.03629457330412,69.06643142977862,67.20722026284169,67.27423858642578,29952000.0,0.0,0.0
2018-09-19,67.08806302455099,67.69125818411038,66.58664904679979,67.51253509521484,22486000.0,0.0,0.0
2018-09-20,66.2887799992322,66.71325210378494,65.55651751597935,66.09764862060547,43058400.0,0.0,0.0
2018-09-21,66.21679994236528,66.67353507859441,65.06254246342898,65.39517211914062,43512800.0,0.0,0.0
2018-09-24,65.08489054119056,65.98842966285007,64.21112976610195,65.95368194580078,29391200.0,0.0,0.0
