Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,39.77920807535418,39.77920807535418,39.323867702029645,39.53700637817383,2466000,0.0,0.0
2017-09-26,39.63388686190362,39.75983278331216,39.46919147642721,39.6920166015625,1713500,0.0,0.0
2017-09-27,39.71139907836914,39.93422423659271,39.420754032620295,39.71139907836914,3171600,0.0,0.0
2017-09-28,39.57576341368144,40.19580298149757,39.57576341368144,40.12798309326172,1949900,0.0,0.0
2017-09-29,40.07953874921687,40.1086054680859,39.730767688427534,40.011722564697266,3090400,0.0,0.0
2017-10-02,40.060164597549274,40.147357368033454,39.71139721131763,40.069854736328125,2417400,0.0,0.0
2017-10-03,40.176423964642574,40.42831213653871,39.96328526062693,40.28299331665039,2051900,0.0,0.0
2017-10-04,40.3217383959742,40.61237969982297,40.07953669348278,40.45737075805664,1742100,0.0,0.0
2017-10-05,40.50581717741281,40.7770819224875,40.41862440996667,40.71895217895508,2021200,0.0,0.0
2017-10-06,40.55426150552747,40.8352164217639,40.457378588356946,40.70927047729492,1267600,0.0,0.0
2017-10-09,40.70926319748368,40.83520911943046,40.49612451352832,40.748016357421875,1313800,0.0,0.0
2017-10-10,40.941778234442396,41.30023945068379,40.83521257914082,41.174293518066406,2110100,0.0,0.0
2017-10-11,41.17428806520085,41.290543843764134,40.8642701918957,40.980525970458984,2113300,0.0,0.0
2017-10-12,40.91271417815522,41.07741326984078,40.85458443478885,40.932090759277344,1627200,0.0,0.0
2017-10-13,41.01929380998998,41.290558622295734,40.98054063803034,41.02898025512695,1889400,0.0,0.0
2017-10-16,41.06772069165162,41.06772069165162,40.64144701940412,40.873958587646484,1756000,0.0,0.0
2017-10-17,40.806149354964056,40.932095298371934,40.505821553529216,40.67051696777344,1384500,0.0,0.0
2017-10-18,40.74802340225033,40.941781844030274,40.70927023561219,40.79646301269531,1348800,0.0,0.0
2017-10-19,40.70926596870722,40.78676859815475,40.37987147821896,40.63175964355469,2541000,0.0,0.0
2017-10-20,40.87395663356574,40.980525970458984,40.61237836001991,40.980525970458984,1503600,0.0,0.0
2017-10-23,41.30992438690005,41.774951241481645,41.03865964565368,41.571502685546875,2809700,0.0,0.0
2017-10-24,41.70713030087076,41.73619701676516,41.3389826970792,41.58118438720703,2293000,0.0,0.0
2017-10-25,41.52306518155008,41.58119123149746,40.9127157871668,41.1258544921875,1688500,0.0,0.0
2017-10-26,41.416498012348974,41.552130396983,41.145233243080924,41.39712142944336,1744600,0.0,0.0
2017-10-27,41.435874938964844,41.58119376840445,40.990224615554865,41.435874938964844,1804800,0.0,0.0
2017-10-30,41.3583608653949,41.52305994277842,41.087096144651035,41.30992126464844,1238400,0.0,0.0
2017-10-31,41.416492007796094,41.658693715444024,41.2227299025368,41.590877532958984,1628900,0.0,0.0
2017-11-01,41.85245686364625,41.89121002480478,41.28086067152505,41.3680534362793,2264800,0.0,0.0
2017-11-02,41.3002318102969,41.49399389485414,39.013847343071006,40.49612045288086,5981000,0.0,0.0
2017-11-03,40.515501424292395,40.777079712453826,40.13766735107192,40.44768524169922,2866600,0.0,0.0
2017-11-06,40.515493248394314,40.515493248394314,39.87608101604378,40.15703582763672,2753000,0.0,0.0
2017-11-07,40.205483620451645,40.408932168670326,39.75983336367602,39.7695198059082,2244500,0.0,0.0
2017-11-08,39.769527949132126,39.87609731403113,39.40138024194617,39.469200134277344,3323200,0.0,0.0
2017-11-09,39.18823611145142,39.507940436232886,38.88790467060426,39.06229019165039,2857000,0.0,0.0
2017-11-10,38.97509659419021,39.013849752636006,38.69414173901515,38.73289489746094,2826200,0.0,0.0
2017-11-13,38.58758160932259,39.10104809711507,38.53913830649263,39.052608489990234,4434800,0.0,0.0
2017-11-14,38.839471075381496,39.03323320602942,38.65539908390385,38.742591857910156,3021000,0.0,0.0
2017-11-15,38.57788883033527,38.897596867748675,38.132238562157376,38.151615142822266,3501000,0.0,0.0
2017-11-16,38.26787421478384,39.42075314548421,38.21943460681755,39.25605773925781,3258800,0.0,0.0
2017-11-17,38.96541015243107,39.23667487014238,38.7038318764789,38.73289489746094,2979100,0.0,0.0
2017-11-20,38.74259467078683,38.78134414316559,38.33569379731293,38.50039291381836,2251900,0.0,0.0
2017-11-21,38.67476780581495,38.74258768558743,38.33568688547681,38.364749908447266,2280200,0.0,0.0
2017-11-22,38.50038922714738,38.52945225257485,38.19036760786532,38.28725051879883,1632300,0.0,0.0
2017-11-24,38.471320065184635,38.723211921925206,38.3647507177717,38.69414520263672,699200,0.0,0.0
2017-11-27,38.75227390821442,39.02353864294638,38.69414416689836,38.7910270690918,1947700,0.0,0.0
2017-11-28,38.95571681098946,39.0622861400981,38.17098574337907,38.34537124633789,2450600,0.0,0.0
2017-11-29,38.32600402832031,38.481012991504706,38.21943467318631,38.32600402832031,2034400,0.0,0.0
2017-11-30,38.3162894888424,38.87961956407481,38.26772712624714,38.76306915283203,2658800,0.1,0.0
2017-12-01,38.83106227874538,38.92819072170647,37.859800079561936,38.59796142578125,1628600,0.0,0.0
2017-12-04,39.37496827989102,39.98686076409296,38.97675094831645,39.481807708740234,3345400,0.0,0.0
2017-12-05,39.491517480299336,39.76346968710114,39.25841294227568,39.61778259277344,2198800,0.0,0.0
2017-12-06,39.70519373994119,39.88973219607364,39.540077264394725,39.62749099731445,2202100,0.0,0.0
2017-12-07,39.5012272270611,39.744042748363626,39.47209055012746,39.63720703125,1679700,0.0,0.0
2017-12-08,39.10301564899925,39.14186702731646,37.500435196663766,38.46198272705078,6541700,0.0,0.0
2017-12-11,38.47169742416577,38.801926729719305,38.19003048897306,38.46198272705078,3140100,0.0,0.0
2017-12-12,38.46197600056575,38.54938973395629,37.70439278122819,37.77238082885742,4210200,0.0,0.0
2017-12-13,37.782109465605885,37.966647990825685,37.45188009595272,37.529579162597656,3298500,0.0,0.0
2017-12-14,37.5975569255124,37.684970667187876,37.16048821713502,37.18962860107422,2391900,0.0,0.0
2017-12-15,37.694685888388065,38.413417814330934,37.286753853198746,38.267730712890625,7210100,0.0,0.0
2017-12-18,38.50082322341479,38.67565067135726,37.38387420052711,37.42272186279297,4229700,0.0,0.0
2017-12-19,37.51985393925693,38.07347301002827,37.16048431396484,37.160484313964844,4274600,0.0,0.0
2017-12-20,37.17991763031283,37.30618275984547,36.655438832776184,36.89825439453125,5611900,0.0,0.0
2017-12-21,37.10221455281309,37.150776918882386,36.5000330623975,36.5485954284668,2394100,0.0,0.0
2017-12-22,36.490312238506334,36.8788185119629,36.28634811222333,36.87881851196289,2678000,0.0,0.0
2017-12-26,36.898246448380604,36.90795743852808,36.35433837335581,36.51945114135742,2962600,0.0,0.0
2017-12-27,36.597152667657326,36.7428434505265,36.344622471360154,36.4806022644043,1941000,0.0,0.0
2017-12-28,36.587438098835904,36.849679285861754,36.37376297631415,36.83025360107422,1699700,0.0,0.0
2017-12-29,36.83025993702066,36.995376433584546,36.62629576926924,36.762271881103516,1551300,0.0,0.0
2018-01-02,37.02450223084661,37.53927355229271,37.01479124217181,37.51984786987305,2852100,0.0,0.0
2018-01-03,37.568412637768475,37.568412637768475,37.2478944148505,37.42272186279297,2587800,0.0,0.0
2018-01-04,37.51985015245962,37.72381427266957,37.19933193064086,37.247894287109375,2166900,0.0,0.0
2018-01-05,37.35473770319236,37.568416540669645,37.15077356109353,37.48100280761719,2379900,0.0,0.0
2018-01-08,37.461577103675594,37.71410731240218,37.36445238036273,37.51013946533203,2605600,0.0,0.0
2018-01-09,37.60726402044393,37.70438873375367,37.37415952140211,37.393585205078125,2447600,0.0,0.0
2018-01-10,37.29646904198272,37.354742401299596,36.69428382518638,36.762271881103516,2584600,0.0,0.0
2018-01-11,36.75255617718856,37.34502662141851,36.60686538743439,37.27703857421875,3639900,0.0,0.0
2018-01-12,37.3644481743167,37.3644481743167,36.60686133848779,36.810829162597656,4122300,0.0,0.0
2018-01-16,36.90796294964043,37.43244541761556,36.81083821338038,37.2867546081543,4402800,0.0,0.0
2018-01-17,38.17060593263426,38.792213183872065,37.80152523781001,37.9180793762207,4190900,0.0,0.0
2018-01-18,37.81124239779939,38.151182727625,37.60727819990402,37.67526626586914,3354500,0.0,0.0
2018-01-19,37.6752611585552,37.820948263700174,37.383883243194056,37.60727310180664,3923000,0.0,0.0
2018-01-22,37.51013245173443,37.51013245173443,36.49030822735196,36.67484664916992,3914900,0.0,0.0
2018-01-23,36.616575113203304,37.306170186964025,36.48059903725839,37.29645919799805,3122300,0.0,0.0
2018-01-24,37.451871320221784,37.85008866928093,37.44215662349746,37.72382354736328,3009500,0.0,0.0
2018-01-25,37.9763514805057,38.17060466634112,37.68497355428825,38.08319091796875,2485500,0.0,0.0
2018-01-26,38.13174760765496,38.151173293851784,37.00508374373482,37.02450942993164,3225400,0.0,0.0
2018-01-29,37.073074169114676,37.24790165102098,36.43204130381523,36.5485954284668,4874400,0.0,0.0
2018-01-30,36.451463112892434,36.78169235412737,36.32520171556043,36.49031448364258,3557300,0.0,0.0
2018-01-31,36.587430822600176,37.20904149696821,36.4903061230485,37.179901123046875,4819300,0.0,0.0
2018-02-01,37.02450448329795,37.5878381925296,36.8788174138924,37.247894287109375,2899700,0.0,0.0
2018-02-02,37.00507950951618,37.09249323486437,36.3737614531751,36.38347244262695,1848700,0.0,0.0
2018-02-05,36.247497010267516,36.577726233611514,35.46077346801758,35.46077346801758,3306200,0.0,0.0
2018-02-06,34.68377599675444,35.946416251308946,34.57693655047177,35.868717193603516,6239600,0.0,0.0
2018-02-07,38.93789895232973,39.336116277553984,38.18031567631067,38.19974136352539,7549100,0.0,0.0
2018-02-08,37.96663758374175,38.02491464655512,37.005086425212106,37.3353157043457,7398600,0.0,0.0
2018-02-09,37.56841609297984,37.616978454081234,35.69388005491472,36.78169250488281,6432800,0.0,0.0
2018-02-12,37.26732982298386,37.432446324712636,36.325208002203205,36.45146942138672,5383700,0.0,0.0
2018-02-13,36.30576980553399,36.71369801325898,36.25720745295768,36.67484664916992,3654000,0.0,0.0
2018-02-14,36.42232797811333,37.11192316528195,36.27663718417256,37.02450942993164,5204000,0.0,0.0
2018-02-15,37.37416239557803,38.08318323146167,37.19933493411954,37.99576950073242,3011000,0.0,0.0
2018-02-16,37.888921609335085,38.62708266038718,37.578118126282554,38.48139190673828,2589500,0.0,0.0
2018-02-20,38.19974505251281,38.31629548198552,37.94721479940536,38.08319091796875,3836100,0.0,0.0
2018-02-21,38.034619623741825,38.491113947587415,37.9763425701433,38.015193939208984,3466100,0.0,0.0
2018-02-22,38.073481321986435,38.72422525756364,38.073481321986435,38.413421630859375,2968800,0.0,0.0
2018-02-23,38.42312880376517,38.617378253611186,38.267727020845896,38.58824157714844,1660500,0.0,0.0
2018-02-26,38.685365207328665,38.937891683839204,38.37455797498218,38.92818069458008,1341900,0.0,0.0
2018-02-27,38.94760889749542,39.08358870434682,38.81163279571491,38.86019515991211,2342200,0.0,0.0
2018-02-28,38.918621394953796,39.424943644712066,38.821249588641855,38.899147033691406,3596500,0.1,0.0
2018-03-01,38.996511344214724,39.22046090548422,38.05202905787891,38.46097946166992,3963300,0.0,0.0
2018-03-02,38.25650600439786,38.67519546414661,37.55544389238052,38.36361312866211,2715500,0.0,0.0
2018-03-05,38.149397422129596,38.889404512034886,37.78913105693585,38.879669189453125,3595900,0.0,0.0
2018-03-06,38.94783204159374,39.6391551688869,38.714143415028104,39.49310302734375,2572600,0.0,0.0
2018-03-07,39.18151384804145,39.999418327120814,39.1328260949805,39.66836166381836,2529000,0.0,0.0
2018-03-08,39.63915485895985,40.077318708872845,39.483363680585754,39.941001892089844,2497700,0.0,0.0
2018-03-09,40.087048185263086,40.76863588411417,39.83388895021481,40.7102165222168,3536000,0.0,0.0
2018-03-12,40.82705403208024,40.836789353103256,40.388890298970544,40.554420471191406,2512100,0.0,0.0
2018-03-13,40.739421727901025,40.88547754530836,40.447313807440075,40.52520751953125,2003500,0.0,0.0
2018-03-14,40.51548778584933,40.700488673300434,39.77547680733459,39.86310958862305,2173000,0.0,0.0
2018-03-15,39.99942585952315,40.213636413042806,39.765737229627895,39.89231872558594,2097400,0.0,0.0
2018-03-16,39.921523218071215,40.09678873910377,39.37625229548612,39.53204345703125,4327000,0.0,0.0
2018-03-19,39.48335813082343,39.49309716742741,38.94782626258374,39.171775817871094,3125500,0.0,0.0
2018-03-20,39.22045800954185,39.30809076307709,38.55834469713207,38.84071731567383,2198300,0.0,0.0
2018-03-21,38.87967105964906,39.07441094984027,38.60703744199405,38.77256393432617,1585100,0.0,0.0
2018-03-22,38.519401032069666,38.89914173911304,38.100711607802836,38.11044692993164,2406500,0.0,0.0
2018-03-23,38.06176928156347,38.490194099896286,37.672289472639285,37.750186920166016,2847700,0.0,0.0
2018-03-26,38.08124200698263,38.295456264120986,37.78913402001959,38.27598190307617,2567000,0.0,0.0
2018-03-27,38.26624485998216,38.821251178447675,37.97413685779317,38.15913772583008,2345100,0.0,0.0
2018-03-28,38.159137725830085,38.47072009007898,37.80861035181615,38.15913772583008,2373500,0.0,0.0
2018-03-29,38.35387254160741,38.869930067460075,38.25650445858572,38.66545486450195,1912200,0.0,0.0
2018-04-02,38.51939760859254,38.73360810557498,37.526227693788854,37.86701965332031,2001200,0.0,0.0
2018-04-03,37.88649617316699,38.67519095727893,37.65280759160842,38.61676788330078,2320400,0.0,0.0
2018-04-04,38.17860442422005,39.171774403785385,38.1493947441709,39.035457611083984,3187900,0.0,0.0
2018-04-05,39.19125311577815,39.3470442839375,38.99651322699035,39.220462799072266,3167000,0.0,0.0
2018-04-06,38.918617869120624,39.04519563432691,37.95465750291277,38.227291107177734,2359100,0.0,0.0
2018-04-09,38.40255596604142,38.61677020247214,38.08123832574955,38.266239166259766,2195400,0.0,0.0
2018-04-10,38.64598455871598,39.230204261189456,38.577826150580606,39.08414840698242,1532400,0.0,0.0
2018-04-11,38.78229945798127,39.463883440366004,38.78229945798127,39.19124984741211,1526300,0.0,0.0
2018-04-12,39.31783446138284,39.60020339905286,39.07441052984889,39.44441223144531,2267200,0.0,0.0
2018-04-13,39.590465875275946,39.75599607098152,39.42493939392459,39.57099151611328,2127900,0.0,0.0
2018-04-16,39.678096556767635,39.82415238566299,39.415198293368405,39.68783187866211,1582200,0.0,0.0
2018-04-17,39.86310911043221,40.418115480482925,39.79495069406494,40.32074737548828,2401500,0.0,0.0
2018-04-18,40.29153664386055,40.515486251035085,39.892321480748556,40.164955139160156,1612300,0.0,0.0
2018-04-19,40.184419820246355,40.34994629744043,39.658623279122594,39.843624114990234,1676800,0.0,0.0
2018-04-20,39.96047457050175,40.15521446385539,39.463887656732254,39.60020446777344,2012700,0.0,0.0
2018-04-23,39.55152361499268,39.86310598376266,39.23020592222888,39.42494583129883,1676900,0.0,0.0
2018-04-24,39.65862486599078,39.678099225443574,38.62650610111845,39.10361862182617,2635200,0.0,0.0
2018-04-25,38.96729703946916,39.43467046593557,38.714134111995385,39.16203689575195,2120600,0.0,0.0
2018-04-26,39.36652374267578,39.6196830308389,39.15230946583051,39.36652374267578,2263200,0.0,0.0
2018-04-27,39.327569125529536,39.5417833702844,38.97703807569589,39.483360290527344,2554000,0.0,0.0
2018-04-30,39.59046381814196,39.785203685295684,38.93808953468414,39.035457611083984,2840000,0.0,0.0
2018-05-01,38.92835319169254,39.162041791315566,37.886499101846525,38.227291107177734,2645300,0.0,0.0
2018-05-02,38.29545095606175,38.53887486384952,37.16596045814661,37.487281799316406,5649100,0.0,0.0
2018-05-03,37.6722887760057,38.0520332541442,35.773584957086534,36.922542572021484,9105700,0.0,0.0
2018-05-04,36.62069636279387,37.73070888139499,36.61095732562474,37.5262336730957,3630800,0.0,0.0
2018-05-07,37.477547473561174,37.711232351211045,37.117277406123534,37.21464920043945,2931700,0.0,0.0
2018-05-08,37.2049088644605,37.52623020294972,36.92253624233737,37.0685920715332,4202900,0.0,0.0
2018-05-09,37.19517989080062,37.75018619350355,37.08807275969046,37.574920654296875,2920700,0.0,0.0
2018-05-10,37.662557288340196,37.90598126062039,37.555450146240105,37.78913879394531,1775700,0.0,0.0
2018-05-11,37.79887090867498,37.89623900357663,37.29254864360599,37.535972595214844,2420400,0.0,0.0
2018-05-14,37.65280684958294,37.7599139592551,37.26333084046606,37.3509635925293,2046800,0.0,0.0
2018-05-15,36.912802787549865,37.195175423955995,36.630430151143734,36.747276306152344,1929600,0.0,0.0
2018-05-16,36.81543532170917,37.16596264953401,36.708328201670625,37.14649200439453,2219900,0.0,0.0
2018-05-17,37.03937998849135,37.195171129494675,36.85437545493166,36.99069595336914,1684800,0.0,0.0
2018-05-18,36.523323021150446,37.12701701210476,36.37727089896799,36.96148681640625,2290600,0.0,0.0
2018-05-21,37.09780644796554,37.10754548546698,36.95175431463451,37.01991271972656,1760100,0.0,0.0
2018-05-22,37.12701405155746,37.6235971703465,36.90306451058563,37.3509635925293,2115000,0.0,0.0
2018-05-23,37.08806544942995,37.36069902807847,37.0004326970995,37.341224670410156,1418800,0.0,0.0
2018-05-24,37.36069902807847,37.45807081642004,37.13674948642376,37.341224670410156,1355600,0.0,0.0
2018-05-25,37.31201466338493,37.42885709401469,37.14648819618893,37.36069869995117,1340800,0.0,0.0
2018-05-29,36.73753597225548,37.224383791205625,35.95858020480607,36.601219177246094,2290100,0.0,0.0
2018-05-30,36.6985934718868,36.96149178437627,36.57201569185295,36.67911911010742,2088300,0.0,0.0
2018-05-31,36.786507522996374,36.79626875779785,35.976187237568986,36.07381820678711,4324100,0.1,0.0
2018-06-01,36.2788412041355,36.317893595642374,35.829749874529554,35.88832473754883,2459300,0.0,0.0
2018-06-04,35.93714141845703,36.08358229751363,35.80045805073351,35.93714141845703,2399100,0.0,0.0
2018-06-05,35.96643047303259,36.2300285363231,35.72235860601262,35.78093719482422,2599800,0.0,0.0
2018-06-06,36.11287229965549,36.11287229965549,35.31231321122871,35.85903549194336,2865300,0.0,0.0
2018-06-07,35.93714660864273,36.48386526153221,35.85904181580623,36.44481658935547,2653600,0.0,0.0
2018-06-08,36.34717547070342,36.87437150272985,36.23002203833326,36.70840072631836,2916900,0.0,0.0
2018-06-11,36.68888359709959,37.05987014096794,36.67911863717405,36.913429260253906,2341300,0.0,0.0
2018-06-12,36.91342602103141,37.0793930827916,36.79626885765174,36.923187255859375,1999800,0.0,0.0
2018-06-13,37.05010781541155,37.07939524584463,36.21050005008151,36.23002624511719,2031700,0.0,0.0
2018-06-14,36.32765463758095,36.435046851531375,35.91761570166954,36.0054817199707,3113200,0.0,0.0
2018-06-15,35.89809064820629,35.96643047303259,35.47828673899265,35.78093719482422,5194300,0.0,0.0
2018-06-18,35.654020486632064,36.0347720215172,35.40018364721443,35.868804931640625,3897100,0.0,0.0
2018-06-19,35.57591419507004,35.79069863100601,34.931564611503305,35.117061614990234,4030700,0.0,0.0
2018-06-20,35.263498550966574,35.33183836851909,34.83393345145925,34.87298583984375,4777500,0.0,0.0
2018-06-21,34.902276708288106,34.91203794422574,34.28721456546643,34.44342041015625,3802700,0.0,0.0
2018-06-22,35.30255115159144,35.45875698182783,34.62891420699214,35.05847930908203,7007700,0.0,0.0
2018-06-25,34.902274051391366,35.146345897904595,34.628914775053616,35.068241119384766,3506800,0.0,0.0
2018-06-26,35.11705892998325,35.11705892998325,34.785121065389575,34.892513275146484,3216400,0.0,0.0
2018-06-27,34.86321919767226,35.146343413431524,34.404366691147146,34.42388916015625,2523900,0.0,0.0
2018-06-28,34.35554496288062,34.46293714993257,33.886927557395815,34.41412353515625,2002000,0.0,0.0
2018-06-29,34.51175397500532,34.99989761665598,34.44341416311347,34.70701217651367,2372600,0.0,0.0
2018-07-02,34.24816486893834,34.91203689575195,34.24816486893834,34.91203689575195,1702200,0.0,0.0
2018-07-03,35.09754016479462,35.4294780996553,34.99014793230416,35.253746032714844,1595800,0.0,0.0
2018-07-05,35.34160245090211,35.60520047959647,34.96085098420158,35.58567428588867,2721800,0.0,0.0
2018-07-06,35.546628543162335,36.10311213301526,35.439236319815045,35.99571990966797,2126800,0.0,0.0
2018-07-09,36.1519260352266,36.56196873433099,36.05429877194723,36.181217193603516,2886100,0.0,0.0
2018-07-10,36.39599221109665,36.942714482767485,36.22026018535391,36.75722122192383,3398100,0.0,0.0
2018-07-11,36.41552501309804,36.923194987999835,36.41552501309804,36.86461639404297,2714300,0.0,0.0
2018-07-12,37.05010489605882,37.264885576046,36.95247392857319,36.97200012207031,2601500,0.0,0.0
2018-07-13,36.79627562009296,36.87438041003356,36.60102109372421,36.727935791015625,2380200,0.0,0.0
2018-07-16,36.78651295593288,36.82556534938771,36.35694780065342,36.52291488647461,2687000,0.0,0.0
2018-07-17,36.425285834366356,37.469913100302556,36.425285834366356,37.342994689941406,1952800,0.0,0.0
2018-07-18,37.32346571228018,37.4406191539056,36.87437441584876,37.177024841308594,1855400,0.0,0.0
2018-07-19,37.08916282392752,37.64564638688844,36.718172540539854,37.36252212524414,2605600,0.0,0.0
2018-07-20,37.333227136187446,37.333227136187446,36.67911272355368,36.698638916015625,2365300,0.0,0.0
2018-07-23,36.698637737130355,37.118441550975646,36.53266696865556,36.98176193237305,1525000,0.0,0.0
2018-07-24,37.08916187505524,37.61635426778681,37.07939691497738,37.2258415222168,1716900,0.0,0.0
2018-07-25,37.06963121714795,37.333229243905535,36.87437300574523,37.21607208251953,1950900,0.0,0.0
2018-07-26,37.274650433788985,37.733506669125056,37.098918417032216,37.6358757019043,2086800,0.0,0.0
2018-07-27,37.81160603160216,38.09473023754918,37.66516517366574,37.85065841674805,1374600,0.0,0.0
2018-07-30,37.88971824926782,38.03615913598777,37.52848920202804,37.6651725769043,2361100,0.0,0.0
2018-07-31,37.78231949142692,38.065443704017454,37.587061285356185,38.04591751098633,2826500,0.0,0.0
2018-08-01,38.00686442391871,38.660975119314536,37.899472226348536,38.39738082885742,5214400,0.0,0.0
2018-08-02,37.78232373084233,39.852052009251445,37.09892179503301,39.56892776489258,4016600,0.0,0.0
2018-08-03,39.4517718452201,40.60379122143562,39.4517718452201,40.43782043457031,3648600,0.0,0.0
2018-08-06,40.242556459080504,40.89666704478617,40.22303026968394,40.46710205078125,3129400,0.0,0.0
2018-08-07,40.437824911606654,40.93573360308737,40.437824911606654,40.750240325927734,2537800,0.0,0.0
2018-08-08,40.64284227188174,40.68189093435258,40.4378191037671,40.476871490478516,1468900,0.0,0.0
2018-08-09,40.41829516867345,40.867386426844384,40.23279820064252,40.2718505859375,3466600,0.0,0.0
2018-08-10,40.037543811768245,40.07659620078275,39.32485447133705,39.36390686035156,2721900,0.0,0.0
2018-08-13,39.38343387089216,39.598218290681544,38.57311354113469,38.70979690551758,5330300,0.0,0.0
2018-08-14,38.81718463107619,39.03196904665979,38.54382535614492,38.758609771728516,3095100,0.0,0.0
2018-08-15,38.563353836894926,39.24675578897924,38.475487818423495,39.15888977050781,2891100,0.0,0.0
2018-08-16,39.354140568470854,39.58844742396943,39.26627456659881,39.34437561035156,1970700,0.0,0.0
2018-08-17,39.276046441218426,39.81300383180317,39.04173952224099,39.69585037231445,5150700,0.0,0.0
2018-08-20,39.842288033697194,40.15469968728332,39.67631724784419,39.949676513671875,3087400,0.0,0.0
2018-08-21,40.00826053411566,40.320672230171674,39.94968194451471,40.096126556396484,1966000,0.0,0.0
2018-08-22,40.16446793451067,40.18399413179901,39.52988328172554,39.69585037231445,1497700,0.0,0.0
2018-08-23,39.61774673705347,39.81300124878637,39.4322497369697,39.71537399291992,1479900,0.0,0.0
2018-08-24,39.90086195889198,40.22303856401105,39.75442109458016,40.11564636230469,1417300,0.0,0.0
2018-08-27,40.22304326728474,41.06265106144717,40.22304326728474,40.857627868652344,2492600,0.0,0.0
2018-08-28,40.85762441728991,41.1700360737171,40.62331753708988,40.68189239501953,1567200,0.0,0.0
2018-08-29,40.789283662828176,41.09193407739208,40.67213022542048,40.847862243652344,1763900,0.0,0.0
2018-08-30,40.70141765371225,40.97478063998438,40.70141765371225,40.847862243652344,2253100,0.0,0.0
2018-08-31,40.80872547278386,41.121885651645584,40.710860583662196,40.98487854003906,2819300,0.1,0.0
2018-09-04,40.75978965046255,40.857650793829144,40.45641413296478,40.53470230102539,2483700,0.0,0.0
2018-09-05,40.475989321806914,41.141455585949856,40.46620096703696,41.05337905883789,2320700,0.0,0.0
2018-09-06,41.219745870277,41.464402487772034,40.965304630674204,41.23931884765625,2578700,0.0,0.0
2018-09-07,41.112091892494185,41.70905457159994,41.092522650405776,41.513328552246094,2125600,0.0,0.0
2018-09-10,41.69927096534227,42.345164231714016,41.650340392603866,42.25708770751953,2176300,0.0,0.0
2018-09-11,42.080941740774975,42.11029934272581,41.523124904724796,41.875431060791016,2419900,0.0,0.0
2018-09-12,41.90477428232413,42.55066743574038,41.80691315396154,42.27665328979492,2332800,0.0,0.0
2018-09-13,42.501740044357895,43.02041078309188,42.39409055522525,42.873619079589844,2429200,0.0,0.0
2018-09-14,42.94212632084447,43.411866532214646,42.756184920627305,43.19656753540039,3166900,0.0,0.0
2018-09-17,43.235713486305414,43.38250893561756,42.99105689289407,43.19656753540039,2960500,0.0,0.0
2018-09-18,43.29442981333396,44.24369480022653,43.27485683905658,43.95989227294922,3766600,0.0,0.0
2018-09-19,43.88161164720199,43.95989982459711,43.2748642730257,43.28464889526367,3369900,0.0,0.0
2018-09-20,43.636949161458276,43.636949161458276,43.33357364856322,43.44122314453125,3820900,0.0,0.0
2018-09-21,43.44121758609008,43.81309659735202,43.33356810389615,43.61737060546875,4016800,0.0,0.0
2018-09-24,43.64673910902469,43.9990452358561,43.35315191438643,43.90118408203125,2638400,0.0,0.0
2018-09-25,43.91096529894036,43.999041823818054,43.1965684785606,43.27486038208008,3270100,0.0,0.0
2018-09-26,43.32379181624094,43.705455520575214,43.07913521262528,43.3531494140625,2163400,0.0,0.0
2018-09-27,43.30421703380752,43.65652312562599,43.186782914255815,43.19656753540039,1632800,0.0,0.0
2018-09-28,43.13785451200393,43.36293814128428,42.90298252792331,43.04977798461914,2178200,0.0,0.0
2018-10-01,43.3433639001254,43.3433639001254,42.824689372587855,42.9421272277832,2284500,0.0,0.0
2018-10-02,42.95191066983329,43.74459937140214,42.83447655102568,43.499942779541016,1762200,0.0,0.0
2018-10-03,43.82288594708021,44.625359240570695,43.793528351735965,44.35134506225586,4023800,0.0,0.0
2018-10-04,44.31219711101611,44.84065620231621,44.16540540776365,44.83087158203125,3745600,0.0,0.0
2018-10-05,44.772154001644815,45.192963616597474,44.6351469145743,44.948307037353516,5625100,0.0,0.0
2018-10-08,45.016811498971144,45.69206232751696,44.88958902988401,45.35932922363281,3161500,0.0,0.0
2018-10-09,45.18318442637813,45.25169171697037,44.71344414694211,44.74280548095703,4262500,0.0,0.0
2018-10-10,44.654719203870606,44.664503824298485,42.844258305340674,42.922550201416016,4519500,0.0,0.0
2018-10-11,42.961695925569245,43.441220720461004,42.50174037143126,42.58002853393555,5850200,0.0,0.0
2018-10-12,42.971484152321686,43.451012720620874,42.70725458201357,43.21614074707031,4066300,0.0,0.0
2018-10-15,43.12806157590978,43.871819668856176,43.03998505788095,43.646732330322266,2723300,0.0,0.0
2018-10-16,44.00882851774228,45.16360791893689,43.89139066689438,45.11467361450195,2949900,0.0,0.0
2018-10-17,45.11467098814493,45.43761945943122,44.86022979244673,45.2125358581543,2938300,0.0,0.0
2018-10-18,44.713434354014225,45.88778666198507,44.66450378559108,45.2125358581543,4392700,0.0,0.0
2018-10-19,45.427831842100325,45.427831842100325,44.644931535152274,44.948307037353516,3209100,0.0,0.0
2018-10-22,45.05596282641413,45.16361233363235,44.14583992577748,44.16541290283203,3078300,0.0,0.0
2018-10-23,43.676099443840236,44.45899985604335,43.27486274926342,44.14583969116211,2340100,0.0,0.0
2018-10-24,43.95010855512192,44.2436957089866,42.697468040945594,42.717041015625,3292700,0.0,0.0
