Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,53.06804615219011,55.39903020170232,50.82304472653692,54.66343307495117,3492400,0.0,0
2018-01-05,54.68253989110025,55.40858177292714,54.2048797034026,55.121986389160156,2317200,0.0,0
2018-01-08,55.236622884581706,56.06775057680149,54.73030426030246,55.94356155395508,958600,0.0,0
2018-01-09,55.87669516669136,56.07731158815887,55.389479692546445,55.446800231933594,891700,0.0,0
2018-01-10,55.65696386181504,55.84325468905582,54.99779411004988,55.28438949584961,997800,0.0,0
2018-01-11,55.42768380849307,55.6378554390068,54.959575261691874,55.40857696533203,1429700,0.0,0
2018-01-12,55.399019636361835,55.82891080812273,55.04554854082612,55.67605972290039,1095800,0.0,0
2018-01-16,55.79070469114132,56.449874359192705,55.73816178525415,55.90534210205078,1013600,0.0,0
2018-01-17,56.11551473521832,56.965749199587776,55.88623626501668,56.68870544433594,680100,0.0,0
2018-01-18,56.717364279368226,56.87021537914217,56.00947451399886,56.392555236816406,1657000,0.0,0
2018-01-19,56.53585349457107,57.58670432688719,56.53585349457107,57.35742950439453,976700,0.0,0
2018-01-22,57.57715744335683,58.131241346642156,57.3574342020318,57.60581588745117,794100,0.0,0
2018-01-23,57.47207639911567,57.94973660976134,57.175925756582416,57.62492752075195,577400,0.0,0
2018-01-24,57.701344795691256,58.0357054268673,57.1281504567726,57.19502258300781,828300,0.0,0
2018-01-25,57.3860917720927,57.75866611667612,56.26836873834244,56.593177795410156,704600,0.0,0
2018-01-26,56.58361868213065,57.18547146759534,56.17283067792146,57.128150939941406,445000,0.0,0
2018-01-29,56.83200444348286,57.53893940222132,56.440323278706785,56.44987487792969,709100,0.0,0
2018-01-30,56.048644151105925,56.45465822225884,55.446794944100354,55.64741134643555,950300,0.0,0
2018-01-31,55.84802149382613,56.49763956180438,55.5900845864591,55.98176574707031,861000,0.0,0
2018-02-01,55.97314998192221,56.35652551780254,54.64090930042638,55.014705657958984,1690200,0.191,0
2018-02-02,54.77508273385806,55.25430479222542,53.88851900093914,54.4300422668457,1788400,0.0,0
2018-02-05,54.38212025528044,55.13928832133231,53.83580375045572,53.998741149902344,2142200,0.0,0
2018-02-06,52.92529772543421,54.38213356374596,52.081865680901096,53.48119354248047,2049700,0.0,0
2018-02-07,53.356582600100616,54.851756748978254,53.21090234001178,54.56422424316406,1652700,0.0,0
2018-02-08,54.755917859006345,55.11054118726512,52.41731168432553,52.455650329589844,1622100,0.0,0
2018-02-09,52.7911030593435,53.255945379090875,50.720860282577924,52.19686508178711,1810400,0.0,0
2018-02-12,52.50357858669787,53.16011426095884,52.09144723733331,52.791114807128906,1267300,0.0,0
2018-02-13,52.67608909565583,52.78151853612125,51.966842478991836,52.27354431152344,1404800,0.0,0
2018-02-14,52.07227544457414,52.55149754736827,51.688896299869036,51.98601531982422,1668100,0.0,0
2018-02-15,52.19687272204567,53.09781265258789,51.631390471066375,53.09781265258789,3528800,0.0,0
2018-02-16,52.781527508810115,53.529112895671226,52.57066859203396,53.27033615112305,1263800,0.0,0
2018-02-20,52.98280100863841,53.26075073980705,51.986021691351645,52.03394317626953,1143100,0.0,0
2018-02-21,52.15853437220225,52.67609514510257,51.24801525890589,51.28635025024414,877100,0.0,0
2018-02-22,51.295934764912815,52.01476792531321,51.0754930344643,51.51637649536133,1400100,0.0,0
2018-02-23,51.7368138824877,52.47481630395084,51.09465806806964,52.43647766113281,707000,0.0,0
2018-02-26,52.65692540659802,52.78152418194626,52.09144315684786,52.350223541259766,623700,0.0,0
2018-02-27,52.35021771363797,52.628167390714005,52.12977600097656,52.12977600097656,530100,0.0,0
2018-02-28,52.31189397527367,52.54383440575178,51.83267180396266,51.842254638671875,941000,0.0,0
2018-03-01,51.83265895432571,52.829438044851884,51.74639883862714,52.19686508178711,776000,0.0,0
2018-03-02,51.97642038858341,53.12655397972579,51.79431733532065,53.06904602050781,731200,0.0,0
2018-03-05,52.91570936991561,53.60579044168701,52.72401977707079,53.55786895751953,1070700,0.0,0
2018-03-06,53.52910543982286,54.4779667769777,53.29428764186749,54.458797454833984,784800,0.0,0
2018-03-07,53.970001220703125,54.286285946529595,53.538700543507986,53.970001220703125,872200,0.0,0
2018-03-08,54.01790999888286,54.53547068976959,53.83580328014081,54.315025329589844,846300,0.0,0
2018-03-09,54.621741558423864,55.00511707975465,54.305453188555525,54.94761276245117,966600,0.0,0
2018-03-12,55.07220946117401,55.273481889837484,54.48755784404923,54.88051986694336,798000,0.0,0
2018-03-13,54.93801664592347,55.19679699697024,54.01791116853994,54.12334060668945,391700,0.0,0
2018-03-14,54.39170955366683,54.55464331630874,53.57703342810816,53.74955368041992,468300,0.0,0
2018-03-15,53.88373495211109,54.28627976755814,52.99238153942172,53.30866622924805,502200,0.0,0
2018-03-16,53.404511904894456,53.9124861600713,52.934872638961075,53.34700393676758,1027100,0.0,0
2018-03-19,53.21282321287511,53.53869439196081,52.89653486721494,53.16490173339844,976200,0.0,0
2018-03-20,53.356589800957984,53.63453951176517,53.20323886674965,53.37575912475586,422400,0.0,0
2018-03-21,53.2224010618702,53.38054521988963,52.31188206856259,53.05946731567383,769300,0.0,0
2018-03-22,52.714434484079334,53.45243700559741,52.30230315834619,52.3118896484375,636900,0.0,0
2018-03-23,52.47482098624147,52.6760933947342,51.79432646828534,51.80390930175781,806600,0.0,0
2018-03-26,52.26396863665813,54.257534616778905,52.220840396366334,54.08501434326172,1135000,0.0,0
2018-03-27,54.92843765137773,55.14887937555925,53.45243272650207,53.672874450683594,1010600,0.0,0
2018-03-28,53.64412418872124,54.2096064250354,53.47160393654577,54.046669006347656,832600,0.0,0
2018-03-29,54.40129719673638,56.068991897798085,54.40129719673638,55.800628662109375,1344500,0.0,0
2018-04-02,56.06898785117123,56.45236700834993,55.06262213379539,55.656856536865234,1876100,0.0,0
2018-04-03,56.01148449769039,57.027436788635264,55.18722545731048,56.672813415527344,1578900,0.0,0
2018-04-04,56.28943069701951,57.190366981130616,55.82937789303674,56.96034240722656,1883600,0.0,0
2018-04-05,59.423532045938714,60.22383196294662,57.56415187556261,58.915557861328125,3817100,0.0,0
2018-04-06,58.75263561486538,59.9602774958647,58.40759507743701,59.21268844604492,1652400,0.0,0
2018-04-09,59.596059050711716,60.449073780854306,59.2126799185204,59.70148849487305,1087700,0.0,0
2018-04-10,60.381985010040424,61.31167706032958,59.78775062573396,61.11998748779297,1306900,0.0,0
2018-04-11,60.698269718427994,61.21582678025774,60.650344586032816,61.11039733886719,1569100,0.0,0
2018-04-12,61.18707394690361,61.42668132534974,60.45865801037436,60.688682556152344,1163700,0.0,0
2018-04-13,60.9858126433725,61.5800470935423,60.39157453702779,61.45545196533203,1476700,0.0,0
2018-04-16,61.580039849528966,62.25094786458426,61.2158300298029,62.040096282958984,1246900,0.0,0
2018-04-17,62.15509749776622,62.826012745193026,61.781304889315486,62.7780876159668,2760600,0.0,0
2018-04-18,62.77809890424848,63.22856887552204,62.26053812740329,62.78768539428711,1868200,0.0,0
2018-04-19,62.74934538288427,62.88352699111166,62.04009869477535,62.53848648071289,685500,0.0,0
2018-04-20,62.53848763071583,62.84518949978245,61.89633173491217,62.643917083740234,2933100,0.0,0
2018-04-23,62.912269284087756,63.35315268661475,62.73974905593823,62.93144226074219,537000,0.0,0
2018-04-24,63.29565372232254,63.3819101875017,62.33720955447213,62.72058868408203,665200,0.0,0
2018-04-25,62.615168087933895,63.21898536655138,62.34680485299279,63.113555908203125,814300,0.0,0
2018-04-26,63.29565682156226,63.97615133657427,62.88352551671284,63.65028381347656,1045900,0.0,0
2018-04-27,63.77488185708753,64.07199723735931,63.58318861792074,63.82279968261719,474200,0.0,0
2018-04-30,63.80363082511072,63.889894606510495,62.55765042604033,62.60557556152344,810100,0.0,0
2018-05-01,62.32763447811974,62.44265043176784,61.78132149490384,62.2701301574707,945900,0.0,0
2018-05-02,62.21261163108114,62.538479123483185,61.3404239678609,61.474605560302734,878600,0.0,0
2018-05-03,61.629386832690706,61.8216452817818,61.00934343321581,61.562095642089844,721600,0.191,0
2018-05-04,61.46596751689106,63.10980525401392,61.3890648647101,62.571468353271484,700300,0.0,0
2018-05-07,62.84063423976053,63.78271088781498,62.36382390855527,63.648128509521484,961600,0.0,0
2018-05-08,63.51354413131476,64.15761796918011,63.31167057023111,64.08071899414062,557300,0.0,0
2018-05-09,64.16723757581943,65.6668740396394,64.09033126121588,65.10932159423828,1146700,0.0,0
2018-05-10,65.6380241377728,65.70531531733711,65.09969470125829,65.39769744873047,841400,0.0,0
2018-05-11,65.54191673481947,66.04179318729372,65.11893927443984,65.30158996582031,730800,0.0,0
2018-05-14,65.4649860448527,65.76299611475302,64.86416934595685,65.0035629272461,693700,0.0,0
2018-05-15,64.64790558320722,65.10933624043643,64.40757879665254,64.70558166503906,831100,0.0,0
2018-05-16,64.6767271548559,64.70076129422962,64.18645858155263,64.54214477539062,603200,0.0,0
2018-05-17,64.57098266854187,64.69595725933756,64.09994434143778,64.40756225585938,726600,0.0,0
2018-05-18,64.09030616165158,64.50366827302413,63.97495406911121,64.2056655883789,581500,0.0,0
2018-05-21,64.56136242604829,64.76323595586507,63.98457253035673,64.15760803222656,676000,0.0,0
2018-05-22,63.715425586395895,63.74426362238225,61.6870672678665,62.523406982421875,1506600,0.0,0
2018-05-23,62.32153037886372,62.802183846538085,62.32153037886372,62.638763427734375,547100,0.0,0
2018-05-24,62.638754499535814,63.01846745783273,62.446488739356695,62.67720031738281,907000,0.0,0
2018-05-25,62.60990901298286,63.51353974859354,62.446488617790365,62.8983039855957,1288600,0.0,0
2018-05-29,62.465716541187774,62.802172440615855,61.687053077724464,62.06196212768555,806100,0.0,0
2018-05-30,62.3022965504358,62.859856301082225,62.15810638577677,62.484947204589844,784400,0.0,0
2018-05-31,62.484939575195305,62.542615634016684,61.283306121826165,61.28330612182617,740500,0.0,0
2018-06-01,61.638998209285305,61.93700098752227,61.17756769164457,61.6293830871582,799300,0.0,0
2018-06-04,61.831250997482094,62.75410461425781,61.68705351550713,62.75410461425781,741500,0.0,0
2018-06-05,62.70604930136422,63.26360170259281,62.01390719314749,63.186702728271484,1382300,0.0,0
2018-06-06,63.177086848757774,63.177086848757774,60.89878699222278,62.158103942871094,1178700,0.0,0
2018-06-07,61.99467849994035,63.03289168824001,61.66783768187718,62.350364685058594,1227700,0.0,0
2018-06-08,62.47533720880327,63.74715177213592,62.29269387385138,63.138641357421875,768200,0.0,0
2018-06-11,63.1290231510047,63.3789650016985,62.8310203552246,62.83102035522461,554400,0.0,0
2018-06-12,63.01366439832414,63.407796377078405,62.76372257387697,63.14824676513672,593100,0.0,0
2018-06-13,63.254001943979844,63.53277451288622,62.80218649186439,62.81179428100586,1218500,0.0,0
2018-06-14,62.99444125275363,63.46547958967111,62.648370175045756,63.302059173583984,513700,0.0,0
2018-06-15,63.26359949161082,63.35012091920873,62.21577857798384,62.41765213012695,1262100,0.0,0
2018-06-18,62.00428990406563,62.55223449822237,61.97545187292933,62.41765213012695,644400,0.0,0
2018-06-19,62.359970800974274,64.07109562297178,62.0235075749642,63.81153869628906,1463000,0.0,0
2018-06-20,64.05187136524484,64.98434016268907,63.58083307268659,64.86898803710938,2094000,0.0,0
2018-06-21,64.993950572194,65.28234553361142,64.59020349356042,64.68633270263672,2038400,0.0,0
2018-06-22,64.93628381949038,65.51306649079442,64.46523815939129,65.25350952148438,1102700,0.0,0
2018-06-25,65.4265324761793,65.7245425441673,64.95549424084032,65.51305389404297,805400,0.0,0
2018-06-26,65.77261374375205,66.85889519179095,65.513064118032,65.9744873046875,1033900,0.0,0
2018-06-27,66.08983435282455,66.39745219753564,65.19581884566611,65.52266693115234,588600,0.0,0
2018-06-28,65.57075126138999,66.31096177740562,65.46500690195917,66.06101989746094,606700,0.0,0
2018-06-29,66.31093086494913,66.65699448498965,65.77259419493545,65.85911560058594,857500,0.0,0
2018-07-02,65.48422751837424,65.56112649503976,65.00357407681474,65.3592529296875,763100,0.0,0
2018-07-03,65.49385223582475,65.9745058016264,65.31120886807025,65.72457122802734,514500,0.0,0
2018-07-05,65.86873910084597,67.22418521732091,65.62841239941613,67.17611694335938,1000200,0.0,0
2018-07-06,67.00309824824396,67.77214681958934,67.00309824824396,67.4741439819336,375100,0.0,0
2018-07-09,67.49334079483255,68.29122709556174,67.3203052999056,67.6567611694336,832500,0.0,0
2018-07-10,68.04129949502446,68.26240330349977,67.32031933818114,67.5606460571289,1437100,0.0,0
2018-07-11,67.49335688287172,67.91633426778006,67.08960974319902,67.4837417602539,447000,0.0,0
2018-07-12,67.62794959406841,67.83943831883103,67.37800770714978,67.81060028076172,887500,0.0,0
2018-07-13,67.83941682733875,68.531558858495,67.78174076947188,68.10858154296875,674500,0.0,0
2018-07-16,67.95478742406169,68.1182078376164,67.3155174524851,67.4837417602539,539700,0.0,0
2018-07-17,67.48374153803364,68.17588368044458,67.39722743732707,67.99324035644531,498300,0.0,0
2018-07-18,67.95478676438519,68.1854983656457,67.57026253949128,67.85865020751953,549500,0.0,0
2018-07-19,67.75289770431694,68.06051554705509,67.13862279745442,67.6567611694336,944800,0.0,0
2018-07-20,67.75290434068326,68.11819827278148,67.35876504478192,67.69522094726562,825900,0.0,0
2018-07-23,67.79137162153151,67.93556914944863,66.14273351027403,66.34941101074219,1380400,0.0,0
2018-07-24,66.20520035148944,66.85888925301153,65.45537490494662,65.6957015991211,2183000,0.0,0
2018-07-25,65.97449070550773,68.55560475050866,65.46499921580917,67.68562316894531,1789700,0.0,0
2018-07-26,68.17587844970153,68.2720076656188,65.60919098034611,67.33954620361328,1632400,0.0,0
2018-07-27,67.42606108063072,67.76251700734261,67.05115200026758,67.0992202758789,834500,0.0,0
2018-07-30,66.8300442231435,67.57986967343545,66.72430722463162,67.52218627929688,659300,0.0,0
2018-07-31,67.62793169458175,67.79135208984823,67.34915184338013,67.551025390625,656000,0.0,0
2018-08-01,67.57025711174205,67.64716341738105,66.83966187654947,67.00308227539062,428900,0.0,0
2018-08-02,66.7245042178517,68.19934397806784,66.55099322521792,67.98727416992188,460300,0.191,0
2018-08-03,68.12222909898672,69.57779318741844,68.12222909898672,69.55851745605469,633400,0.0,0
2018-08-06,69.7320107792878,70.55137265063706,69.2404024816878,69.96336364746094,924900,0.0,0
2018-08-07,70.00194113042487,70.01157532007917,69.08618566358153,69.18257904052734,601200,0.0,0
2018-08-08,69.22113716355982,69.33681362733327,68.53673463350566,68.83556365966797,301300,0.0,0
2018-08-09,68.81628472289998,69.15366523632788,68.25719281245166,69.0476303100586,681500,0.0,0
2018-08-10,68.92230670231987,69.75611996195029,68.39213217056513,68.52708435058594,399200,0.0,0
2018-08-13,68.4885305729044,68.93194591431491,67.91979724403869,68.36321258544922,758800,0.0,0
2018-08-14,68.55600499788486,69.44283565919682,68.40176974147836,69.1150894165039,604900,0.0,0
2018-08-15,68.8837291047771,69.12471612544356,66.454583172369,66.76304626464844,977000,0.0,0
2018-08-16,66.79198863951342,67.23540404171179,64.05437123133447,64.18932342529297,1606200,0.0,0
2018-08-17,63.745897643142605,63.745897643142605,60.74802155603852,63.225364685058594,1891500,0.0,0
2018-08-20,63.40852118284934,63.620590996198096,62.83015364466144,63.2639274597168,1355900,0.0,0
2018-08-21,63.26393215432317,63.72663063181416,62.656647297312624,62.88799285888672,1734800,0.0,0
2018-08-22,62.965109315831434,63.8615816237422,62.66628766464206,63.794105529785156,1132700,0.0,0
2018-08-23,63.48563354714882,64.95083167925215,63.42779900443235,64.66165161132812,745600,0.0,0
2018-08-24,64.49778763084922,64.95083717771762,64.31463509095326,64.61345672607422,1001600,0.0,0
2018-08-27,65.01832583228989,65.99191591317799,64.92193244952774,65.66417694091797,878500,0.0,0
2018-08-28,65.46174420506028,66.17506401448624,65.23039127686008,65.45210266113281,602000,0.0,0
2018-08-29,65.7509220274805,65.90515730753725,65.19183016878915,65.2882308959961,373500,0.0,0
2018-08-30,65.10506707990565,65.48100631709845,64.49778231698076,64.70021057128906,457400,0.0,0
2018-08-31,64.77732204576111,65.27857927421483,64.42066588579323,65.16290283203125,462000,0.0,0
2018-09-04,65.21111155972936,65.4424571194539,64.63274398324658,64.7484130859375,570000,0.0,0
2018-09-05,64.42066899694146,65.07615415895431,64.1411230972537,64.87372589111328,549500,0.0,0
2018-09-06,64.61345543495524,65.10507114286477,64.40138562549065,64.7966079711914,783300,0.0,0
2018-09-07,64.60382239104534,64.82071667747512,64.30981781730996,64.4206771850586,377600,0.0,0
2018-09-10,64.6230982687904,64.78504088557922,64.43994572889444,64.61345672607422,410100,0.0,0
2018-09-11,64.31463151927419,64.96047511288815,64.09099333760065,64.70984649658203,390600,0.0,0
2018-09-12,64.79660768242974,65.0375947640488,64.06400489509198,64.71949005126953,464100,0.0,0
2018-09-13,64.7002167713117,65.34606040947143,64.208601046972,64.92192077636719,508000,0.0,0
2018-09-14,64.92192648077085,65.73164700108529,64.79661583013517,65.55813598632812,533600,0.0,0
2018-09-17,65.60633320587934,65.60633320587934,64.27608691027827,64.28572845458984,602900,0.0,0
2018-09-18,64.1025589748577,65.38750217562483,63.22536253248623,64.4302978515625,1182800,0.0,0
2018-09-19,64.55562315996553,64.7869687082752,62.85907197889575,62.90727233886719,1646600,0.0,0
2018-09-20,62.91690682917974,63.880855198493215,62.34818082136915,63.74590301513672,1029100,0.0,0
2018-09-21,64.50742368552478,65.05687396676686,64.32427849467243,64.58454132080078,1450600,0.0,0
2018-09-24,64.401385301738,64.78696610297689,63.49527887632003,64.03508758544922,1674600,0.0,0
2018-09-25,64.06400475208825,64.71948990680262,63.851934944042114,64.6809310913086,700400,0.0,0
2018-09-26,64.66165418445243,64.82552363156451,64.07364512896375,64.29534912109375,1040900,0.0,0
2018-09-27,63.90013289931941,64.01580934145201,62.887984255099084,63.225364685058594,1582800,0.0,0
2018-09-28,63.02294866349522,64.2664430790734,62.70485125596754,64.19896697998047,1398000,0.0,0
2018-10-01,64.54598739824795,64.58454621881019,63.42781101931499,63.56276321411133,1468500,0.0,0
2018-10-02,67.1486312308892,69.85732316172734,65.78946081797282,69.40426635742188,3305800,0.0,0
2018-10-03,70.31041142054131,71.23580117010758,69.58744998922292,69.6356430053711,1437900,0.0,0
2018-10-04,69.48139700788286,70.79236731779326,69.22112684178805,70.60921478271484,1373800,0.0,0
2018-10-05,70.79236555588865,72.13225310549711,70.63813029769453,72.0069351196289,1516300,0.0,0
2018-10-08,71.6791961723518,72.3828743128811,70.70560633019034,71.3225326538086,1962400,0.0,0
2018-10-09,71.42857517065003,73.07692605677934,71.16831233782653,71.9298324584961,1729400,0.0,0
2018-10-10,71.94909649231003,72.14188319977134,70.36822195723454,70.58029174804688,4301600,0.0,0
2018-10-11,70.35858290117714,70.45497625831317,69.28378262814405,69.52958679199219,1545100,0.0,0
2018-10-12,70.04049366222166,70.55138513306376,69.4910360188527,70.32967376708984,1023100,0.0,0
2018-10-15,70.42607920189718,71.00445421941512,69.88627036351386,70.54175567626953,601300,0.0,0
2018-10-16,70.87912824316196,72.62387258159785,70.68634149519467,72.556396484375,972800,0.0,0
2018-10-17,72.41181244899482,73.50588867842339,71.8141617439647,73.36611938476562,893200,0.0,0
2018-10-18,73.36611436243484,74.01195803463655,72.31540676713792,72.92269897460938,694000,0.0,0
2018-10-19,73.59745472338389,74.06978735356144,73.25043273058424,73.80952453613281,757300,0.0,0
2018-10-22,74.1854692735922,74.89878904280039,73.67457778938865,74.36862182617188,720800,0.0,0
2018-10-23,73.81916865784453,75.5253540534337,73.086565830301,75.34220886230469,869000,0.0,0
2018-10-24,75.42896495902711,77.0869574421696,75.26509549029261,76.20012664794922,1673300,0.0,0
2018-10-25,75.31327818256975,75.91092877733215,74.56139968375564,75.23616790771484,1289400,0.0,0
2018-10-26,74.7156396476298,75.06266164652845,73.93483647293664,74.2336654663086,972800,0.0,0
2018-10-29,74.89879093197736,76.11336802698335,73.94448403450127,74.41681671142578,1351000,0.0,0
2018-10-30,74.54213951957622,75.84539536604481,73.28900352364391,74.0216064453125,1541800,0.0,0
2018-10-31,74.05051420967946,76.20975652027131,73.48178819593058,75.34220886230469,1343400,0.0,0
2018-11-01,75.52676580382497,75.57507686292392,73.94201119481342,74.62809753417969,934900,0.191,0
2018-11-02,74.84068740617631,75.59441520614897,73.72943708833171,74.38652801513672,1008800,0.0,0
2018-11-05,74.43483999404344,76.05341179883278,74.41551704258747,75.9809341430664,1032700,0.0,0
2018-11-06,75.99060566948958,77.72030117782613,75.98094050677288,77.5560302734375,1220100,0.0,0
2018-11-07,77.69130311473957,78.8798599441485,77.69130311473957,78.08748626708984,832900,0.0,0
2018-11-08,77.8845606306958,79.09244776011836,77.62366025457803,78.92817687988281,1323800,0.0,0
2018-11-09,78.75425125749672,79.27123055601749,78.40637912841109,79.25672912597656,901200,0.0,0
2018-11-12,79.2373978915972,80.02010641405471,78.58030698004085,79.3726806640625,1195000,0.0,0
2018-11-13,79.40167009782927,80.64821055545472,78.98615661195412,80.54191589355469,1127300,0.0,0
2018-11-14,80.53225296668522,81.03473817731322,79.91381530157268,80.19404602050781,1483800,0.0,0
2018-11-15,79.14076161497265,79.98144629009771,77.83624506515018,79.44031524658203,1196800,0.0,0
2018-11-16,79.43066518569303,80.82215370195101,79.29538239909672,79.86550903320312,1079300,0.0,0
2018-11-19,79.60459223556892,80.2810134643095,77.91355022225463,78.08748626708984,1469300,0.0,0
2018-11-20,77.78795299649208,78.04885344593383,77.13086191852173,77.88458251953125,1087000,0.0,0
2018-11-21,77.94254984423117,79.26638951519192,77.93288468223888,79.03447723388672,676300,0.0,0
2018-11-23,78.64795844332491,79.29538427627088,77.94255637828203,78.41604614257812,480000,0.0,0
2018-11-26,78.98616273502248,79.08279224268831,77.2854627574989,77.66232299804688,1703500,0.0,0
2018-11-27,75.72002535801933,76.90858210832657,74.58944482801265,74.93731689453125,3391800,0.0,0
2018-11-28,74.88901259305314,75.59442202002568,73.57483062098633,74.50248718261719,2684600,0.0,0
2018-11-29,74.69575584960994,76.116225164771,74.07731812301542,74.15461730957031,2621800,0.0,0
2018-11-30,74.30921025350766,75.03394245876483,73.27525926890169,74.1159439086914,39405400,0.0,0
2018-12-03,74.72474124543531,74.79238263893258,72.12536543237347,73.03369903564453,3214500,0.0,0
2018-12-04,73.3042842144841,74.28025947227195,72.76315292178316,72.94674682617188,3021000,0.0,0
2018-12-06,72.9563770594503,73.72942771233446,70.52128003587279,71.63253021240234,2525500,0.0,0
2018-12-07,71.79681779864376,72.00939975212026,70.7242133800103,70.97544860839844,1580800,0.0,0
2018-12-10,71.15904796641323,71.15904796641323,69.85453130466986,70.89814758300781,2327900,0.0,0
2018-12-11,71.410294397759,73.23661929680675,71.188039903957,72.63750457763672,1820500,0.0,0
2018-12-12,73.0626933246356,74.60202726172778,73.05302816121676,73.81641387939453,1750700,0.0,0
2018-12-13,73.77775001271515,75.24654500253945,73.62314428199385,75.0726089477539,1376300,0.0,0
2018-12-14,74.8600237156191,75.10160117313828,72.95639217079058,73.27527618408203,1780300,0.0,0
2018-12-17,73.1496575106483,74.11596742424925,72.67133882172595,72.89842224121094,2019200,0.0,0
2018-12-18,73.40088470617145,73.91786393988892,72.50221638074139,73.08200073242188,1660400,0.0,0
2018-12-19,73.42987943849126,74.7537265149482,72.20266923965906,72.46356964111328,1771900,0.0,0
2018-12-20,72.23165600994108,72.85975884102098,70.26038317528776,70.92713928222656,1965600,0.0,0
2018-12-21,71.26533977395223,72.67615103937058,70.82083820038409,71.12039184570312,2323600,0.0,0
2018-12-24,71.10107815077399,71.92244002128994,68.52103270706102,69.1201400756836,548400,0.0,0
2018-12-26,69.47767109955196,71.1687131279788,69.24575882848514,70.89814758300781,2635100,0.0,0
2018-12-27,70.33769904275306,71.25569050581868,69.15879977617395,71.24603271484375,1473700,0.0,0
2018-12-28,71.57456754722351,71.98041589927888,70.47297495029676,71.13006591796875,823000,0.0,0
2018-12-31,71.13005976841939,71.26534254074197,70.2507143759644,71.08174133300781,849600,0.0,0
2019-01-02,70.76287695261031,71.59389668088961,69.73858344928848,71.17839050292969,2203800,0.0,0
2019-01-03,70.67589173100343,71.39095885347255,70.31835448358986,70.52128601074219,2178800,0.0,0
2019-01-04,72.56986707140682,74.28989739664516,72.14469575757781,73.03369903564453,2716400,0.0,0
2019-01-07,73.04335145681793,73.04335145681793,67.49673548067007,68.17315673828125,3497900,0.0,0
2019-01-08,68.23113074288437,69.19744047455264,67.4580800086065,68.52102661132812,2914300,0.0,0
2019-01-09,68.76260503090671,68.81091609476842,67.32279820196361,67.3711166381836,1763500,0.0,0
2019-01-10,67.37111067001536,67.53538154283791,66.57873704376567,67.50639343261719,1403300,0.0,0
2019-01-11,67.50639970233206,67.50639970233206,66.67537272781985,67.1295394897461,968000,0.0,0
2019-01-14,67.11988991255694,67.11988991255694,63.65084064446437,65.3612060546875,1960700,0.0,0
2019-01-15,65.37085579832849,66.81065525576139,65.15826647460854,66.57874298095703,1738800,0.0,0
2019-01-16,66.88797897149519,68.71430427056399,66.87831380729328,67.81563568115234,1986100,0.0,0
2019-01-17,67.64167995174866,68.84956709374416,67.564373405295,68.51136016845703,1487100,0.0,0
2019-01-18,68.73361235837827,69.3423922412854,68.29877590403768,68.49203491210938,1927600,0.0,0
2019-01-22,68.50169206606455,69.062153445254,67.96056100883762,68.36640930175781,1429000,0.0,0
2019-01-23,69.51632330226646,71.12039359660197,69.16845121484756,70.27970886230469,1791300,0.0,0
2019-01-24,69.56464413433164,70.05746422278003,68.45338633080883,68.95587158203125,1286100,0.0,0
2019-01-25,69.35206921523756,69.57432377112289,68.12485869255782,68.70464324951172,1437900,0.0,0
2019-01-28,68.25045941049702,69.11047455392998,67.76730450419271,68.99452209472656,2788400,0.0,0
2019-01-29,68.92687678042464,70.30870002871606,68.92687678042464,69.99948120117188,1236200,0.0,0
2019-01-30,70.26036795627361,70.5405986162814,69.82553159867767,70.13475036621094,846500,0.0,0
2019-01-31,69.90221064128697,70.20259204997069,68.86540242550471,70.0572509765625,1343600,0.2,0
2019-02-01,70.23166445120823,70.29949274661229,69.38380706229258,70.15414428710938,1837400,0.0,0
2019-02-04,69.92159542749653,70.08632024164798,68.64253482049409,69.08827209472656,1440300,0.0,0
2019-02-05,69.17547961635157,69.77624986043264,68.97199470933955,69.417724609375,945500,0.0,0
2019-02-06,69.2626859966529,69.40802706640265,68.54563555314802,69.09795379638672,782900,0.0,0
2019-02-07,68.74912738270051,69.15610459726759,68.05146799929402,68.419677734375,1310700,0.0,0
2019-02-08,68.1095943123658,68.42935943603516,67.83828113812376,68.42935943603516,1095300,0.0,0
2019-02-11,68.66190358505875,68.79756015450852,67.64447192145698,68.20648193359375,1202700,0.0,0
2019-02-12,68.15802780894457,68.57468937112662,66.85959857356181,66.87897491455078,1521300,0.0,0
2019-02-13,67.07279602734235,67.33441737159399,66.24916451516572,66.43326568603516,2659200,0.0,0
2019-02-14,66.21039698617687,67.36347801652127,65.81311168679744,66.8305435180664,2305400,0.0,0
2019-02-15,67.363474758771,67.72199995847757,66.8596084982518,67.35379028320312,1393100,0.0,0
2019-02-19,67.3053537516416,68.25495745860388,67.24721731399961,68.11930084228516,1552100,0.0,0
2019-02-20,67.99331475502582,68.23555971914611,67.70262523371926,67.88672637939453,1480300,0.0,0
2019-02-21,67.828594664089,68.78788271865953,67.73169815025774,68.7781982421875,990100,0.0,0
2019-02-22,67.87704185596569,68.66191317349117,67.48944843509928,68.31307983398438,962100,0.0,0
2019-02-25,68.60378809866761,68.7588210570274,67.12124246410407,67.33441925048828,1164700,0.0,0
2019-02-26,67.60572276369962,67.87704333914544,66.79178321555146,66.85961151123047,1826300,0.0,0
2019-02-27,66.70458319720996,66.97105418992052,65.73560314570327,66.9565200805664,1306900,0.0,0
