Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,137.83548994008441,138.09057102500554,136.742283304583,137.8537139892578,942100,0.0,0.0
2017-09-28,137.9721138692071,138.71002788465782,137.72613789709874,137.8719024658203,1089200,0.0,0.0
2017-09-29,138.01766955045198,138.1087758827823,137.07022763823966,137.76258850097656,971200,0.0,0.0
2017-10-02,137.5985927538034,139.16552706275309,137.15220789078646,138.65536499023438,1081000,0.0,0.0
2017-10-03,138.9651181074277,139.83058660332543,138.21809896992295,139.55728149414062,791200,0.0,0.0
2017-10-04,139.42971978700885,139.90344764425532,139.1381906745885,139.29306030273438,774800,0.0,0.0
2017-10-05,139.5937131711243,139.69392457932253,138.8649041933986,139.66659545898438,807000,0.0,0.0
2017-10-06,139.66658556991683,140.55577405739083,139.3549150039597,140.5282745361328,1315000,0.95,0.0
2017-10-09,140.5833111132111,140.5833111132111,139.84995771291648,140.0149688720703,690800,0.0,0.0
2017-10-10,140.07911374432553,140.5099582931555,139.49243388874547,140.42745971679688,1068100,0.0,0.0
2017-10-11,140.40909706610873,140.40909706610873,139.2723989285261,140.1890869140625,696400,0.0,0.0
2017-10-12,139.85908650075424,140.61992518616037,139.785749786639,140.56492614746094,588000,0.0,0.0
2017-10-13,140.71161864364225,141.54580814375333,140.62912007441366,140.67495727539062,1388000,0.0,0.0
2017-10-16,141.0691354217819,141.4083055530376,139.56576745175437,140.4549560546875,926600,0.0,0.0
2017-10-17,140.876624481037,141.12413419155607,140.06994844174085,140.6841278076172,585700,0.0,0.0
2017-10-18,140.79412279194136,141.00497112728044,139.3824292637408,140.43661499023438,1114600,0.0,0.0
2017-10-19,140.08827759655912,140.46410907478864,139.35492434291757,140.12493896484375,929200,0.0,0.0
2017-10-20,140.84910892129096,141.84830949535439,140.80328571025112,141.3716278076172,812200,0.0,0.0
2017-10-23,141.30745090600908,141.54579874023483,140.48243729343264,140.80328369140625,883600,0.0,0.0
2017-10-24,140.68413996792916,141.4174933295833,140.68413996792916,141.03248596191406,802000,0.0,0.0
2017-10-25,141.05997468687954,141.92166377176974,140.4182818023522,141.7108154296875,1694800,0.0,0.0
2017-10-26,146.5326117714313,148.46682439869832,145.40507523435107,147.94430541992188,2326500,0.0,0.0
2017-10-27,147.8617834207453,149.2918145229249,147.33010267986194,147.47677612304688,1047600,0.0,0.0
2017-10-30,147.55011621146164,147.69677567044366,146.15674644450942,146.62425231933594,852100,0.0,0.0
2017-10-31,147.38510220012498,147.38510220012498,145.92757157108502,146.14756774902344,866100,0.0,0.0
2017-11-01,146.385921639694,147.2567725176277,145.3225601105613,146.5967559814453,899400,0.0,0.0
2017-11-02,146.84425748640518,147.38510006607203,144.9925437527882,146.12924194335938,881700,0.0,0.0
2017-11-03,146.37674361711817,146.37674361711817,145.18506032174668,145.98257446289062,460700,0.0,0.0
2017-11-06,146.19340953314745,146.63342987792203,145.35923401972255,145.570068359375,434700,0.0,0.0
2017-11-07,146.10173601855905,146.65174041888673,145.72589058642853,146.45924377441406,638600,0.0,0.0
2017-11-08,146.46840736296372,147.6784422356816,146.40424647655834,147.53176879882812,672600,0.0,0.0
2017-11-09,146.6884118693315,148.78762115170537,146.36756548701382,147.17425537109375,1257100,0.0,0.0
2017-11-10,146.8534244758949,147.53177867609645,146.4959166918474,146.94509887695312,585300,0.0,0.0
2017-11-13,148.98929995324576,149.93348747698113,147.91677666864,149.20013427734375,1935100,0.0,0.0
2017-11-14,148.29262874828137,148.75097277013884,147.59593688302633,148.64096069335938,1232100,0.0,0.0
2017-11-15,147.82508937385265,148.16427341677203,146.89007776376604,147.4584197998047,770300,0.0,0.0
2017-11-16,147.67844728614577,148.48512324132977,147.4675989681273,147.75177001953125,1206100,0.0,0.0
2017-11-17,147.43095314303537,148.8426467040846,146.9909467585922,148.11846923828125,923300,0.0,0.0
2017-11-20,148.0909762849759,148.95266540059612,147.82512888332215,148.10931396484375,695900,0.0,0.0
2017-11-21,148.59508241877876,149.12674897807895,148.28339796887383,148.7692413330078,474000,0.0,0.0
2017-11-22,149.04430939322577,149.04430939322577,148.09095995847255,148.15512084960938,455300,0.0,0.0
2017-11-24,148.4026216373708,149.05347628012373,147.72426747327395,148.10011291503906,295600,0.0,0.0
2017-11-27,148.3017833609856,148.43928096581772,147.41259488294108,147.53176879882812,819500,0.0,0.0
2017-11-28,147.485944652997,149.6676667597281,147.43094560619707,149.64016723632812,826100,0.0,0.0
2017-11-29,149.493490523507,149.71350069345465,148.50346574006724,149.07180786132812,618200,0.0,0.0
2017-11-30,149.7226802877214,150.93270139700348,149.03516416112546,149.4568328857422,1275500,0.0,0.0
2017-12-01,149.68599166352018,149.94267719658376,147.44010864650267,148.1734619140625,749000,0.0,0.0
2017-12-04,148.67763579047025,150.66684716337835,148.45762562484214,148.87013244628906,864700,0.0,0.0
2017-12-05,148.9709815246327,149.3101656409746,147.57762565159538,148.48513793945312,581600,0.0,0.0
2017-12-06,147.6601016529667,148.32011811826814,146.76175134813082,147.05508422851562,815400,0.0,0.0
2017-12-07,146.6792471577318,147.72427095608435,146.5784109145772,147.5684356689453,1090100,0.0,0.0
2017-12-08,147.86178893683623,148.02678607591255,146.85342646175886,147.51344299316406,1010200,0.0,0.0
2017-12-11,149.75930809924017,149.98848009008188,148.98013172290723,149.53013610839844,1233000,0.0,0.0
2017-12-12,149.75014989217232,149.75014989217232,148.89762279201025,149.31930541992188,710900,0.0,0.0
2017-12-13,149.51186290107358,149.78685819289396,148.4393253127622,148.9526824951172,860000,0.0,0.0
2017-12-14,148.6592973876786,148.9343065964844,147.1375918881628,147.1559295654297,702200,0.0,0.0
2017-12-15,148.05427077076,148.16428284000926,146.67923879930675,147.05508422851562,1799800,0.0,0.0
2017-12-18,147.18343656830933,148.88847696450634,147.11927567593827,148.63180541992188,1057200,0.0,0.0
2017-12-19,148.65930189749798,149.57598996296016,148.30179411146972,148.9801483154297,957100,0.0,0.0
2017-12-20,149.75933343236116,150.07101802316683,149.03515597332148,149.2643280029297,583400,0.0,0.0
2017-12-21,149.63099438945736,149.86934224708017,148.82431837437727,149.56683349609375,581200,0.0,0.0
2017-12-22,149.86017483223696,149.97018692176198,149.44766796228365,149.80517578125,833800,0.0,0.0
2017-12-26,149.85101055810972,149.85101055810972,148.88848521878108,149.420166015625,626400,0.0,0.0
2017-12-27,149.83264454601877,150.23598948718436,149.3376392012099,150.03431701660156,936400,0.0,0.0
2017-12-28,150.51099751948055,151.05184005573943,149.8784805927329,150.90516662597656,711300,0.0,0.0
2017-12-29,151.24633015017687,151.82720024528763,151.04350114026573,151.28321838378906,835000,0.95,0.0
2018-01-02,152.0207981415944,152.6293131880869,151.02502706269368,152.60165405273438,1051900,0.0,0.0
2018-01-03,152.6477597474753,153.62508672889098,152.13143712097164,153.4314727783203,798200,0.0,0.0
2018-01-04,154.26130843831075,154.75920112806674,153.68043832317525,154.02159118652344,932400,0.0,0.0
2018-01-05,154.860617840786,155.79184174583662,154.05846054758496,155.31239318847656,742200,0.0,0.0
2018-01-08,155.13722540765966,155.64433315876553,154.0861357366131,155.47837829589844,802100,0.0,0.0
2018-01-09,155.88406124689197,157.19331227870782,155.24787281501705,155.8748321533203,834500,0.0,0.0
2018-01-10,155.893246798865,155.99466832779717,154.68541754350562,155.22018432617188,902700,0.0,0.0
2018-01-11,155.85637634652554,157.2301746553546,155.5982149832037,156.71385192871094,695200,0.0,0.0
2018-01-12,156.74151081298007,157.0273313169937,155.74573952662539,156.8798065185547,648700,0.0,0.0
2018-01-16,158.05994326497864,158.11527560421894,152.83215567129324,153.7449493408203,1115500,0.0,0.0
2018-01-17,155.12799785058914,155.96702932838843,154.1598856891853,155.413818359375,806400,0.0,0.0
2018-01-18,154.7130866635851,155.81027943771383,153.2839701432388,153.88327026367188,1032500,0.0,0.0
2018-01-19,153.97549427609005,154.87905910564862,153.75420706388098,154.71310424804688,1057400,0.0,0.0
2018-01-22,154.56556415994504,155.5244471805781,153.56057788273355,155.45069885253906,976800,0.0,0.0
2018-01-23,154.88826121284072,156.47411745218415,154.57476753297973,156.37269592285156,1058600,0.0,0.0
2018-01-24,156.51099991120404,157.7649324909152,156.50178488758982,157.4883270263672,877700,0.0,0.0
2018-01-25,158.29971184204172,161.50829890621264,158.29971184204172,160.42955017089844,2585900,0.0,0.0
2018-01-26,151.42148158309678,157.9216455910991,150.00159440608488,156.60317993164062,2700900,0.0,0.0
2018-01-29,153.92939551828596,157.02734623614572,153.01661563729206,153.67123413085938,2032500,0.0,0.0
2018-01-30,153.69886778202238,155.75494351541258,152.95204288735417,155.17408752441406,1790600,0.0,0.0
2018-01-31,155.80104287334572,156.13296660364483,154.13220919860822,155.23861694335938,1867800,0.0,0.0
2018-02-01,154.16911647536858,155.17410281366557,152.4541793350798,153.7818603515625,1477000,0.0,0.0
2018-02-02,153.42227246740833,153.42227246740833,149.9002058509259,150.13992309570312,1356900,0.0,0.0
2018-02-05,149.7434334962117,150.78529374066068,143.4184533717281,144.1376190185547,1707500,0.0,0.0
2018-02-06,142.31204159964634,148.24976552315016,141.53754363681054,147.72422790527344,2396600,0.0,0.0
2018-02-07,147.1433800247458,149.20868478758516,145.7788109491804,145.8710174560547,1650000,0.0,0.0
2018-02-08,145.77879859959842,146.2766771158239,140.79995716239765,140.8829345703125,1218700,0.0,0.0
2018-02-09,143.05888181831477,146.60860708421998,140.95670298217837,145.76036071777344,1787000,0.0,0.0
2018-02-12,146.63627904362707,148.1668170874295,146.0001047647163,147.2263641357422,1266300,0.0,0.0
2018-02-13,146.84834137342713,147.57672211463873,145.34546256981935,147.0050811767578,1189300,0.0,0.0
2018-02-14,145.55752909889338,149.06116545722443,145.20717531117705,148.69236755371094,1115500,0.0,0.0
2018-02-15,149.37464771200857,151.24632453933222,147.52141500080677,150.8406524658203,1092700,0.0,0.0
2018-02-16,150.44417116194364,151.59668213861056,149.29166018527673,150.86830139160156,1194900,0.0,0.0
2018-02-20,150.1215056023341,151.21868444686177,149.6512720287963,150.20448303222656,1248700,0.0,0.0
2018-02-21,150.3427915711089,152.02085477422278,148.17607877181683,148.22216796875,711700,0.0,0.0
2018-02-22,149.00582615358752,150.76686614216578,148.1760239533996,149.89096069335938,771900,0.0,0.0
2018-02-23,151.00661511944924,151.4952787064292,150.10305034505566,151.45840454101562,632600,0.0,0.0
2018-02-26,151.66124950733368,152.90595308504254,150.81300300488888,152.5371551513672,891700,0.0,0.0
2018-02-27,152.81376758777657,153.4868301782857,150.84988403320312,150.84988403320312,757200,0.0,0.0
2018-02-28,150.95127943323953,152.10379041469983,148.21291221579094,148.24978637695312,816400,0.0,0.0
2018-03-01,148.15758620967782,148.96895840028918,146.75612899009548,148.2866668701172,1453100,0.0,0.0
2018-03-02,147.76110140706552,148.0653659502726,145.60360453930875,147.309326171875,1560300,0.0,0.0
2018-03-05,146.7192624321648,150.8590728720643,146.46110109791113,150.54559326171875,990500,0.0,0.0
2018-03-06,150.794574899029,152.62014878141932,149.35624310873717,151.3938751220703,771700,0.0,0.0
2018-03-07,149.86331737862545,152.14068044097158,149.7250216739239,151.6981201171875,893700,0.0,0.0
2018-03-08,153.10878714748608,155.30317270914998,152.15911915892738,154.0492401123047,1990700,0.0,0.0
2018-03-09,155.27550093518,158.04152725592132,154.56555024027656,157.75570678710938,1369900,0.0,0.0
2018-03-12,157.78337390916084,158.53019880255474,156.92589839059656,157.55287170410156,1210500,0.0,0.0
2018-03-13,158.58552474418119,158.9451076387004,157.35003624185754,157.59896850585938,1533500,0.0,0.0
2018-03-14,157.83870171415938,158.05075981636656,155.55212364120558,155.80105590820312,1374300,0.0,0.0
2018-03-15,156.36346893473024,156.71383678054536,155.6904064503245,155.89324951171875,1091100,0.0,0.0
2018-03-16,156.1514012360944,156.74148626870948,154.98967528496573,156.33580017089844,1808000,0.0,0.0
2018-03-19,155.58898488951385,155.75493972040186,152.7307519840484,153.680419921875,1935600,0.0,0.0
2018-03-20,154.1414643615073,154.83297114064283,152.33433452386166,152.74002075195312,806800,0.0,0.0
2018-03-21,152.6293475279141,154.70386755851612,151.89175166091374,153.27476501464844,879800,0.0,0.0
2018-03-22,151.83640840192976,152.38961933117974,148.31434196316914,148.6186065673828,1101000,0.0,0.0
2018-03-23,149.2639877772721,149.2639877772721,145.4099981669244,145.71424865722656,762400,0.0,0.0
2018-03-26,147.6873715663656,148.70158693384917,146.14761846754138,148.3881072998047,793600,0.0,0.0
2018-03-27,148.74766034001894,149.2178796967233,145.72347302953065,146.25823974609375,872100,0.0,0.0
2018-03-28,147.30014435524978,148.111516730867,145.31783074605957,145.84336853027344,1083400,0.0,0.0
2018-03-29,146.42828738467597,148.57304023464158,145.90833484982122,147.6538543701172,1040500,1.1,0.0
2018-04-02,147.579568557845,148.22949148704788,144.09782340076816,145.35125732421875,1197400,0.0,0.0
2018-04-03,145.76908608398043,148.0438237658518,144.85919384468377,147.885986328125,896600,0.0,0.0
2018-04-04,145.85263079776507,150.6806481936668,144.69204901186285,150.5321044921875,1244200,0.0,0.0
2018-04-05,151.12635808417258,153.05756833965384,150.68997809452117,152.37049865722656,874700,0.0,0.0
2018-04-06,150.84779257352096,151.63699392408398,147.16178336469642,148.51734924316406,797900,0.0,0.0
2018-04-09,149.69650146849776,150.5228352678524,148.65662455261608,148.76803588867188,880100,0.0,0.0
2018-04-10,150.43927294135818,152.59331983207932,149.92861405198377,151.51629638671875,742000,0.0,0.0
2018-04-11,150.26284423299896,150.56923952994921,148.94442500104415,150.04930114746094,826400,0.0,0.0
2018-04-12,150.61567979060726,152.12908314185495,150.53212129283844,151.37701416015625,545200,0.0,0.0
2018-04-13,152.47259350209487,152.8904001106474,150.76422051715318,151.31201171875,570300,0.0,0.0
2018-04-16,152.77896846773837,153.7538598695032,152.13832514179987,153.59600830078125,707400,0.0,0.0
2018-04-17,154.58953004218176,156.79928281294502,153.8189018560142,156.11221313476562,782800,0.0,0.0
2018-04-18,156.79924053009168,157.04991598645844,155.97290689476313,156.32571411132812,683100,0.0,0.0
2018-04-19,155.93578697124372,156.30718169322452,153.48463847521072,154.86805725097656,711800,0.0,0.0
2018-04-20,154.69163617081205,155.02588431458352,153.02039545195467,154.37596130371094,549300,0.0,0.0
2018-04-23,154.15312279479062,154.7844866893275,153.34536235922653,154.22740173339844,585400,0.0,0.0
2018-04-24,154.645210463088,155.26728064419487,150.23499936518465,152.26834106445312,948800,0.0,0.0
2018-04-25,152.59328433512206,153.84670404409016,151.2655715316073,153.72601318359375,1230900,0.0,0.0
2018-04-26,152.80683287733203,155.183701966834,150.13284806801366,154.39450073242188,1744800,0.0,0.0
2018-04-27,154.264564895099,155.0537663789023,151.78556326444183,153.2154083251953,1031700,0.0,0.0
2018-04-30,154.06954053065138,154.23665749129074,150.65278071814865,150.68063354492188,998200,0.0,0.0
2018-05-01,149.8914870814546,150.89423161849237,148.08098201482838,150.8663787841797,1225700,0.0,0.0
2018-05-02,150.97775210125127,151.5533960884315,149.68718582314085,150.12356567382812,1057700,0.0,0.0
2018-05-03,149.84502254643382,150.207123466912,147.69099029743094,148.9536895751953,1142200,0.0,0.0
2018-05-04,148.41518118751387,151.74836815408497,147.82096397295172,151.11700439453125,1038300,0.0,0.0
2018-05-07,151.3120005071587,152.84396268075864,151.20058919773533,151.75765991210938,1068300,0.0,0.0
2018-05-08,151.9433543379721,152.36117509433956,150.903477642008,151.81336975097656,812700,0.0,0.0
2018-05-09,152.5654628006237,153.30822389135508,151.53486549488525,153.0946807861328,760700,0.0,0.0
2018-05-10,153.31752740972823,154.18099360814037,152.98327923063889,153.74461364746094,1024100,0.0,0.0
2018-05-11,154.24595703977096,155.5179500679988,153.83743000865206,154.39450073242188,1035400,0.0,0.0
2018-05-14,154.3759478564675,155.93576294669066,153.82814249685205,154.8308868408203,964400,0.0,0.0
2018-05-15,154.2459805525649,154.64521392376167,152.8904146669645,154.19955444335938,1181400,0.0,0.0
2018-05-16,154.54307419851486,155.80578780073225,154.06956191040535,154.6266326904297,935300,0.0,0.0
2018-05-17,153.9302579775895,155.4529405239117,153.87455232558176,154.8401641845703,781500,0.0,0.0
2018-05-18,154.84015675334268,156.76207249165293,154.75658411208562,156.2050018310547,1017500,0.0,0.0
2018-05-21,156.86424540733873,158.1083857931844,156.36288026448997,157.31919860839844,886600,0.0,0.0
2018-05-22,157.58841084148085,158.05264348982914,155.5365104694448,155.71292114257812,864000,0.0,0.0
2018-05-23,154.72875983597197,155.34155042622436,153.3175025682649,155.04444885253906,840900,0.0,0.0
2018-05-24,155.05373879385283,155.24872278281643,153.2246606220057,154.20883178710938,591700,0.0,0.0
2018-05-25,153.75389282954575,153.94886265134042,152.49117917987715,153.19680786132812,607300,0.0,0.0
2018-05-29,152.02694863373583,152.46332855947492,149.4086690793012,150.22572326660156,735300,0.0,0.0
2018-05-30,151.41413240021558,151.8690855262012,150.59707835101923,151.36770629882812,602300,0.0,0.0
2018-05-31,151.04277328465602,151.50700607321312,149.52938402769692,149.86363220214844,1293300,0.0,0.0
2018-06-01,151.0891927410232,152.09193722020385,151.06133990831762,151.84124755859375,578900,0.0,0.0
2018-06-04,152.55612621554707,153.0296525701933,151.40483834802762,151.83192443847656,637200,0.0,0.0
2018-06-05,151.88767606809986,153.23394828342194,151.83197040180872,153.07611083984375,734600,0.0,0.0
2018-06-06,153.34534247722559,155.8150637385022,152.86253652250255,155.7314910888672,1169300,0.0,0.0
2018-06-07,155.52724502256135,155.98219820086032,154.49664778918674,155.72222900390625,1102600,0.0,0.0
2018-06-08,155.7315170250729,156.59499732189025,154.66378734862312,156.45571899414062,764100,0.0,0.0
2018-06-11,156.58568635594986,157.34703479547906,156.00076277904546,156.39071655273438,852300,0.0,0.0
2018-06-12,156.40930862718957,157.3284804301996,155.6201072637729,155.98220825195312,1150200,0.0,0.0
2018-06-13,156.3443052746083,156.43715749168797,152.96469141489374,154.20883178710938,1074800,0.0,0.0
2018-06-14,154.5802024433491,155.01658229467833,153.28963616334013,153.8652801513672,706800,0.0,0.0
2018-06-15,153.37321452174993,153.37321452174993,151.00562472026002,152.43545532226562,1810400,0.0,0.0
2018-06-18,151.26557907463916,151.6833856651296,150.3463932417542,151.65553283691406,887300,0.0,0.0
2018-06-19,149.50151838846804,149.65006210096516,147.88598332245144,148.1366729736328,1279700,0.0,0.0
2018-06-20,148.39661844660614,148.39661844660614,145.79691263567682,146.3075714111328,1352500,0.0,0.0
2018-06-21,146.3261786783807,146.33545823381496,144.292836824721,145.27700805664062,1542100,0.0,0.0
2018-06-22,146.43755671555576,147.3845953431398,145.77834008085094,146.7718048095703,1258700,0.0,0.0
2018-06-25,146.3261698965822,146.4375812241478,143.60575858802767,144.61778259277344,1175100,0.0,0.0
2018-06-26,144.68276423695372,145.9176249126651,144.5249268198375,144.7106170654297,829400,0.0,0.0
2018-06-27,145.28626646303954,146.49327435502155,144.03284663338212,144.06069946289062,889300,0.0,0.0
2018-06-28,144.4413982604484,145.4812751850171,143.81003429391703,144.8684844970703,1180100,0.0,0.0
2018-06-29,145.3079301665572,148.01024577779307,145.17702268693435,145.6165008544922,998800,1.1,0.0
2018-07-02,144.99936742201083,145.74740197703136,144.2700094755301,145.39208984375,1110100,0.0,0.0
2018-07-03,146.38327159136236,147.07520509083125,144.728215627883,144.93392944335938,346800,0.0,0.0
2018-07-05,146.0466389974094,146.63572981147246,145.1583371907645,145.672607421875,1140600,0.0,0.0
2018-07-06,145.36404621761554,147.3089532751544,144.70949454888267,146.4674072265625,718800,0.0,0.0
2018-07-09,147.4211864718642,148.1785808544187,147.31832956387242,147.63624572753906,744100,0.0,0.0
2018-07-10,147.60818385738008,149.30063572218006,147.41181549609834,149.29129028320312,718500,0.0,0.0
2018-07-11,148.12246597234653,148.3094746237936,146.3458481139855,147.18740844726562,696300,0.0,0.0
2018-07-12,147.68299652844058,148.06637356068046,146.74793894805825,147.66429138183594,732000,0.0,0.0
2018-07-13,147.32766911035358,147.9635156800994,146.92560120200764,147.11260986328125,573100,0.0,0.0
2018-07-16,146.7573019911326,147.38378893299497,145.38276604166583,145.44822692871094,674600,0.0,0.0
2018-07-17,145.2985901745862,146.34585005082639,144.68144877558223,146.0559844970703,812800,0.0,0.0
2018-07-18,145.86895211241367,146.61700087425112,145.62584232864992,145.81285095214844,732100,0.0,0.0
2018-07-19,145.0274307231334,145.56040610371892,144.2232806649034,144.3728790283203,1429800,0.0,0.0
2018-07-20,143.55002668694536,145.36404046030586,143.07313824616512,144.3261260986328,2490300,0.0,0.0
2018-07-23,144.35419257042003,144.6160075492237,143.55938792686487,143.87730407714844,1166500,0.0,0.0
2018-07-24,145.35470602918036,146.33651939627111,144.77497486309792,145.20509338378906,1932600,0.0,0.0
2018-07-25,145.2050892903763,147.24352228978887,144.49445064657152,147.08456420898438,1348100,0.0,0.0
2018-07-26,148.49650018551682,152.36763820946993,148.49650018551682,151.05856323242188,1715200,0.0,0.0
2018-07-27,151.07726273563017,152.10581753121215,150.1515505785444,150.76869201660156,1252700,0.0,0.0
2018-07-30,151.2736076204848,153.02216065388885,150.5068678572651,150.7593231201172,1055500,0.0,0.0
2018-07-31,151.01179045166185,154.36864354577807,150.82478180002767,153.50839233398438,1655200,0.0,0.0
2018-08-01,153.2839510106582,153.45226876004514,150.7219028948733,151.51669311523438,1266700,0.0,0.0
2018-08-02,150.4507449911144,150.54425644759874,148.96400700079047,149.599853515625,907300,0.0,0.0
2018-08-03,150.5255716193298,151.27362056863447,149.27259783325653,149.5718231201172,903400,0.0,0.0
2018-08-06,148.59934110200342,151.06789241292404,146.8133777936592,150.50686645507812,1031100,0.0,0.0
2018-08-07,150.84349876350367,151.6195840151963,150.33855966990137,150.46946716308594,740400,0.0,0.0
2018-08-08,150.79669469073391,151.31097905904565,149.70267936242098,150.21694946289062,573600,0.0,0.0
2018-08-09,150.2076418046408,151.24555623887954,149.84296993681883,150.0580291748047,588100,0.0,0.0
2018-08-10,149.52504848637733,149.5530990699942,147.1313035654369,147.61752319335938,923800,0.0,0.0
2018-08-13,151.6663433635022,154.50892652303966,150.83414265102743,151.89076232910156,1862400,0.0,0.0
2018-08-14,152.32091045903297,155.013881498401,152.20870808834258,153.65805053710938,1617700,0.0,0.0
2018-08-15,152.52658330956922,153.83567244301705,151.28295505332446,153.54580688476562,1381400,0.0,0.0
2018-08-16,154.21902864812765,154.67721196555834,153.42423832341564,154.02267456054688,1169200,0.0,0.0
2018-08-17,153.62059198005795,155.81798283483798,153.40553274783863,155.78993225097656,1290400,0.0,0.0
2018-08-20,155.5000716867054,156.9587591656041,155.5000716867054,156.145263671875,1342700,0.0,0.0
2018-08-21,156.7156508985071,156.82785323866136,155.2102076741053,155.3130645751953,892400,0.0,0.0
2018-08-22,155.33176189163484,155.33176189163484,153.6206047941276,153.68606567382812,842800,0.0,0.0
2018-08-23,153.6767256270603,153.95723149891583,152.97543241172752,153.74217224121094,672800,0.0,0.0
2018-08-24,154.08812250937905,155.67773170834073,153.51773685121933,155.19149780273438,512800,0.0,0.0
2018-08-27,155.71512741357893,156.88394931169793,155.30369982258577,156.42576599121094,650000,0.0,0.0
2018-08-28,156.54730211428745,157.19249397807792,155.57484873391664,156.16392517089844,706700,0.0,0.0
2018-08-29,157.42630072540533,158.0247370286461,155.2476147690226,157.36083984375,801300,0.0,0.0
2018-08-30,156.67824488464086,157.351487479641,155.09799530103905,155.9021453857422,583000,0.0,0.0
2018-08-31,155.92085543184558,156.56604746131558,155.06060414850114,155.49072265625,762100,0.0,0.0
2018-09-04,155.32244514688006,155.55620958697423,152.807137488611,153.66738891601562,925800,0.0,0.0
2018-09-05,153.8730856139142,155.47204048379118,153.5364642869847,154.64918518066406,840100,0.0,0.0
2018-09-06,154.56501144318503,155.59356615802872,153.89176888503312,155.27565002441406,598700,0.0,0.0
2018-09-07,154.89227595149245,155.0792988739594,153.3026809854439,154.1442413330078,641100,0.0,0.0
2018-09-10,155.07929593452963,155.93018743710468,154.3873482309164,155.27565002441406,568200,0.0,0.0
2018-09-11,154.84552440387034,156.76238082370256,154.60240032763593,155.81797790527344,620500,0.0,0.0
2018-09-12,155.55617206503146,156.20136404691948,154.9577358134541,155.4439697265625,459900,0.0,0.0
2018-09-13,156.1920033345567,157.09901027892997,155.72447457015173,156.7436981201172,515500,0.0,0.0
2018-09-14,157.3608698722001,158.95982497777155,156.93075127696193,157.66009521484375,823800,0.0,0.0
2018-09-17,157.56655088842328,158.35201011523327,156.17332419718167,157.7909698486328,731200,0.0,0.0
2018-09-18,158.2304426503988,158.69797143396156,157.33278110810605,157.73486328125,612600,0.0,0.0
2018-09-19,158.4454697093388,159.67975229577928,157.86573870119793,158.18365478515625,1047000,0.0,0.0
2018-09-20,158.58575357538874,160.20339901324638,158.57639386921167,159.3524932861328,666100,0.0,0.0
2018-09-21,160.0537965627505,160.51197989135056,159.12808446662433,159.53016662597656,2393200,0.0,0.0
2018-09-24,159.41795526080327,159.91353458489226,158.19301797425373,158.81951904296875,791000,0.0,0.0
2018-09-25,158.83823025877953,159.0906998062733,157.59460193619128,157.8751220703125,498700,0.0,0.0
2018-09-26,157.6974698999411,158.05279637926452,156.49125178684756,156.90267944335938,913900,0.0,0.0
2018-09-27,157.2206012423583,158.33332218916996,156.70631665334682,157.575927734375,763200,0.0,0.0
2018-09-28,157.1805829469311,157.85824888461147,156.39938431428322,157.22764587402344,884700,1.1,0.0
2018-10-01,158.18767742132258,159.81595132006942,158.0653166813372,159.4676971435547,595600,0.0,0.0
2018-10-02,159.72185974874026,160.37129095177198,159.1759612644758,160.21128845214844,661400,0.0,0.0
2018-10-03,160.71010554303194,161.4630693783628,159.53360403832454,159.7500762939453,816100,0.0,0.0
2018-10-04,159.11946411388172,159.91006963306407,157.97119756200695,159.72183227539062,772500,0.0,0.0
2018-10-05,159.40183052317934,160.48420612266838,158.35709665134283,158.95005798339844,837000,0.0,0.0
2018-10-08,158.57357425315217,159.5147754537362,158.18769267572156,159.3265380859375,864100,0.0,0.0
2018-10-09,158.70535718949452,158.70535718949452,154.1687744321358,154.658203125,1051000,0.0,0.0
2018-10-10,154.85583528066064,155.21349633928375,151.03456063264437,151.15692138671875,1234900,0.0,0.0
2018-10-11,151.09100543773351,151.85337600062311,147.76856683551804,147.853271484375,1075000,0.0,0.0
2018-10-12,149.94277121908934,150.15924348877897,148.10743162478258,148.96392822265625,1195400,0.0,0.0
2018-10-15,148.6532851820787,149.50978152125325,147.43912787454838,147.48619079589844,817300,0.0,0.0
2018-10-16,147.86269247823216,150.3945112694525,147.07207267191492,150.30039978027344,970400,0.0,0.0
2018-10-17,150.21570658739978,151.10042358877857,149.3215540216831,150.10275268554688,730200,0.0,0.0
2018-10-18,150.5639451830903,151.0816086743917,146.742670911721,147.476806640625,988400,0.0,0.0
2018-10-19,147.52388535273622,148.5968541760531,145.99912960053462,146.26266479492188,935700,0.0,0.0
2018-10-22,146.82738846079232,147.11915853744324,144.21085025125163,144.28614807128906,1545100,0.0,0.0
2018-10-23,142.3378490758706,143.87201158038258,139.890734648108,143.1002197265625,1345200,0.0,0.0
2018-10-24,142.7237570080507,144.21085670678048,139.9283881459866,140.15428161621094,1933000,0.0,0.0
2018-10-25,141.63194945536233,144.06025022161367,140.71898316241393,142.57315063476562,1293800,0.0,0.0
2018-10-26,140.93546116934874,141.99900867125925,139.7118968385099,140.6436767578125,2298600,0.0,0.0
2018-10-29,142.4319647883492,144.4649626197226,140.63426723297025,142.08372497558594,1417000,0.0,0.0
2018-10-30,142.17783171414368,145.217907157077,141.6601682519504,144.73789978027344,1774500,0.0,0.0
2018-10-31,145.84853206211386,147.27914742601178,145.26497760108163,145.27439880371094,1490700,0.0,0.0
2018-11-01,146.1214659849889,147.57090931237548,144.5308338802772,146.23440551757812,1466800,0.0,0.0
