Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,114.88120495062718,115.50297552373198,114.74404834348681,114.85377502441406,1059400,0.0,0
2017-10-12,115.2286630797235,115.66756283029162,114.71661918412309,115.16465759277344,1022200,0.0,0
2017-10-13,115.35668296754616,116.28018972675711,115.01836425879834,115.82300567626953,1086900,0.0,0
2017-10-16,116.42649636744058,118.52039325878877,116.03331779013268,117.78890991210938,1765900,0.0,0
2017-10-17,117.4414362596942,117.82546917194739,116.58192804801591,117.6334457397461,1808200,0.0,0
2017-10-18,117.67918148520157,119.01416516138522,117.46888071128022,118.88615417480469,1990900,0.0,0
2017-10-19,118.66669577016184,121.76640319824219,117.25857497733928,121.76640319824219,2970500,0.0,0
2017-10-20,122.52532807768111,122.62590912896522,121.18120582513453,121.903564453125,1838800,0.0,0
2017-10-23,122.2784518948303,122.95508936576934,121.50124731890477,122.93679809570312,1790200,0.0,0
2017-10-24,122.56188770140243,122.89106075861197,121.35492912640022,121.78468322753906,1712300,0.0,0
2017-10-25,121.95842456863497,122.01328442360713,120.46800006518968,120.49542999267578,1628900,0.0,0
2017-10-26,121.35493727536118,121.51037818057168,119.55363097358337,120.64173126220703,1490800,0.0,0
2017-10-27,120.28514262036461,120.40400100198453,118.91359028478954,119.83709716796875,1602400,0.0,0
2017-10-30,119.86451428239286,121.50124104104925,119.59935366481325,121.26349639892578,1579100,0.0,0
2017-10-31,121.13548504226719,121.56523917629829,120.89775435303417,121.1080551147461,1499900,0.0,0
2017-11-01,122.50702549517649,122.55274668738333,121.27263701848558,122.04070281982422,1749600,0.0,0
2017-11-02,122.46128333562382,124.08887099619454,121.57435932898183,123.15621185302734,2167900,0.0,0
2017-11-03,122.93679094124327,123.1928128986664,121.49208763741258,121.903564453125,1088800,0.0,0
2017-11-06,122.11385619033591,122.32415693578938,121.44637141867538,122.01327514648438,734600,0.0,0
2017-11-07,122.50703304929019,123.20196172852783,121.98585049201178,122.26930236816406,1495200,0.0,0
2017-11-08,122.41560648686605,123.0282314435825,122.01328228791196,122.08643341064453,1565000,0.0,0
2017-11-09,121.72067871348646,123.51284635355348,121.0989150938031,123.00994110107422,1353100,0.0,0
2017-11-10,122.53447422796205,124.04319008946774,121.9310018355109,123.93345642089844,2107100,0.0,0
2017-11-13,123.5859984453771,123.84202040280023,121.7938307912649,121.903564453125,2742700,0.0,0
2017-11-14,121.47380163721624,122.5070280514761,120.41313134534043,122.39730834960938,1812200,0.0,0
2017-11-15,121.72068217736161,122.70820144156419,121.3823704306799,122.26016998291016,1837900,0.0,0
2017-11-16,121.95841494583478,122.12299449776557,119.47133273423084,119.60848236083984,2375800,0.0,0
2017-11-17,119.48049203718745,119.5902117574333,118.6118450302207,118.79471588134766,2372100,0.0,0
2017-11-20,118.81298025355038,119.06900217759659,117.76144868136561,118.65753936767578,1565600,0.0,0
2017-11-21,119.17873413070367,119.80965034847547,118.88614359547829,119.44390869140625,1128600,0.0,0
2017-11-22,119.29760673555198,119.57191995509068,118.61183066278019,118.87699127197266,779700,0.0,0
2017-11-24,118.8953037228842,119.10560451606607,118.50213206814627,118.71243286132812,305400,0.0,0
2017-11-27,118.66669254807405,119.68164171124029,118.5569728392399,119.30674743652344,1349500,0.0,0
2017-11-28,119.13299703831552,121.7846725307499,118.86783646514608,121.62007904052734,1821300,0.0,0
2017-11-29,122.32416501646159,123.46712515748261,121.66581885906147,123.00994110107422,1772300,0.0,0
2017-11-30,123.63173386327702,124.79297146368506,122.3607625883861,123.96090698242188,2193900,0.0,0
2017-12-01,124.59178115277098,124.75637465118493,122.6167568368445,124.54607391357422,2548800,0.0,0
2017-12-04,124.73808738957914,126.1370693863501,124.18032232241136,124.6832275390625,2188000,0.0,0
2017-12-05,124.00660672330058,125.49703130475946,123.54942263840164,123.73230743408203,1463900,0.0,0
2017-12-06,124.09802526983381,124.4911968102479,123.540260235372,123.76885223388672,1044800,0.0,0
2017-12-07,123.25682767318096,123.56770949128305,122.47960917577521,122.71735382080078,1081200,0.0,0
2017-12-08,122.9655630722137,123.0115308777403,122.09223087682763,122.95637512207031,1085300,0.72,0
2017-12-11,123.11264145379754,123.17699918022768,121.84400309757642,122.41397857666016,1068700,0.0,0
2017-12-12,122.10141453156966,123.73776716544717,122.04624475677376,123.50794219970703,1404700,0.0,0
2017-12-13,123.52630015314378,123.52630015314378,122.46911107527322,122.78166961669922,1328600,0.0,0
2017-12-14,123.18619497389905,123.34247428423414,121.20970566550339,121.88079071044922,1278700,0.0,0
2017-12-15,122.478322800004,124.427248143357,122.18415412373017,124.00436401367188,3170700,0.0,0
2017-12-18,124.65706458644297,126.21066954139371,123.82049836096013,124.29853820800781,1692800,0.0,0
2017-12-19,125.0339779102521,125.58556347692323,124.04113230668628,124.6019058227539,1393000,0.0,0
2017-12-20,125.43847448722683,125.43847448722683,123.92163519138761,124.3445053100586,1070200,0.0,0
2017-12-21,124.9144925293932,125.20866124465822,120.83279815297739,123.5906982421875,937400,0.0,0
2017-12-22,123.82967367162998,123.97676499838688,123.10343304029429,123.54469299316406,878600,0.0,0
2017-12-26,124.01354788571074,124.66625697090839,123.33327495377834,123.90323638916016,564600,0.0,0
2017-12-27,124.041127920306,124.23418707003498,123.45277654945063,123.89405059814453,945400,0.0,0
2017-12-28,124.33529533224588,124.74897742805588,123.91241126109252,124.71221160888672,698700,0.0,0
2017-12-29,125.04318613442217,125.47525824350741,124.3628991051933,124.69384765625,827600,0.0,0
2018-01-02,125.30055953510008,125.30055953510008,120.85115208310435,121.32917785644531,2388800,0.0,0
2018-01-03,120.83279661052615,122.06465526807119,120.83279661052615,121.71531677246094,1308100,0.0,0
2018-01-04,122.43236966430983,122.95637740772523,121.67855094379908,121.71531677246094,1195500,0.0,0
2018-01-05,121.88075598538664,121.88075598538664,120.76839717563603,121.4946517944336,1144100,0.0,0
2018-01-08,121.49466612875746,121.71528910538886,120.52021057556372,120.84195709228516,1343300,0.0,0
2018-01-09,121.88996695267721,123.36085236234722,121.53144056283806,121.77965545654297,2120800,0.0,0
2018-01-10,121.8072339722944,122.28527383706603,121.1821167877032,121.4487075805664,1171700,0.0,0
2018-01-11,121.43032363952041,122.1565784350952,121.03503140520786,121.66014862060547,1046500,0.0,0
2018-01-12,122.31285975135584,124.09630387830339,121.37516988542802,123.8572769165039,2010100,0.0,0
2018-01-16,124.19742233588619,125.0523645113498,123.57229110845404,124.58352661132812,1809300,0.0,0
2018-01-17,125.57637098882923,126.31179968127196,124.59271337021218,125.81538391113281,1730100,0.0,0
2018-01-18,125.99923473837055,126.58758607913467,125.19024638454394,126.25663757324219,1561200,0.0,0
2018-01-19,126.64276198335872,126.854211081476,125.65911828511824,126.72550964355469,1628100,0.0,0
2018-01-22,126.36695511298618,128.10443115234375,126.23825370367827,128.10443115234375,2922500,0.0,0
2018-01-23,132.69173313188287,135.10030820762285,131.2668156002516,134.456787109375,5048100,0.0,0
2018-01-24,135.05433625089074,136.1023374561014,134.46598494318306,135.70703125,2377500,0.0,0
2018-01-25,135.53238455452671,136.8653807005979,135.09112450730947,136.48846435546875,2213500,0.0,0
2018-01-26,137.34339596346567,138.06965072138024,136.29539466515854,137.36178588867188,2538400,0.0,0
2018-01-29,137.4537247662138,137.61000406568726,136.57119069150122,136.9389190673828,1866500,0.0,0
2018-01-30,136.69071435950605,138.28109937499755,136.05639513778976,136.71829223632812,2397400,0.0,0
2018-01-31,136.34135313039494,138.0604392933075,135.79896960686878,137.82142639160156,2083600,0.0,0
2018-02-01,137.60079107771938,138.33623374322585,136.79181677032417,137.8949737548828,1993900,0.0,0
2018-02-02,137.60997780350604,138.40057612651566,135.88168983520583,136.01039123535156,2297900,0.0,0
2018-02-05,134.79694227998587,135.94606709918398,128.30668754553926,130.0993194580078,3358900,0.0,0
2018-02-06,125.96249292910409,129.8143622652711,125.32817366960478,129.48341369628906,3932100,0.0,0
2018-02-07,128.77551050872742,132.32400810056444,128.66519902762812,130.6692657470703,3034200,0.0,0
2018-02-08,130.099320902158,130.52219098497147,124.02274822969002,124.11466979980469,3160300,0.0,0
2018-02-09,124.9420523348442,127.00127512604223,122.0462492436172,126.01763153076172,3655400,0.0,0
2018-02-12,126.19230188927587,127.93896609784572,125.09833275792181,126.9920883178711,2404600,0.0,0
2018-02-13,126.5324469726407,127.61722822860126,125.68669268578219,127.39659118652344,1282300,0.0,0
2018-02-14,126.52324875245216,129.51097340446822,126.52324875245216,129.25357055664062,1907100,0.0,0
2018-02-15,130.4946300174643,130.76123486836318,128.6192642208093,129.510986328125,1406200,0.0,0
2018-02-16,129.5569377484633,130.43028393992861,129.10648974171204,129.7683868408203,1923900,0.0,0
2018-02-20,129.143232704128,129.43741537493875,127.22189947787655,127.84703063964844,1533100,0.0,0
2018-02-21,128.04011223385245,129.54776378292217,127.34144923266604,127.35982513427734,1334500,0.0,0
2018-02-22,127.4884828673353,128.69277732540723,126.26582654135409,126.53241729736328,1744700,0.0,0
2018-02-23,127.13918798355627,128.5641057349953,126.46810293668142,128.46298217773438,2006300,0.0,0
2018-02-26,128.89504005699214,131.8275948390758,128.89504005699214,131.0737762451172,1809600,0.0,0
2018-02-27,131.57937299220688,131.8367757907929,129.69480576674462,130.11767578125,1869500,0.0,0
2018-02-28,130.5129905286406,131.2484331560914,127.6815455307658,127.78266906738281,1462500,0.0,0
2018-03-01,128.15040392891638,128.64683374374258,126.10955697330566,127.75511169433594,2382100,0.0,0
2018-03-02,126.86339378121367,127.60802450032745,125.72345678722715,126.75308227539062,1844200,0.0,0
2018-03-05,126.8817666993106,129.0513148632256,126.5875840200126,128.3158721923828,1903200,0.0,0
2018-03-06,128.8214997950645,130.1085140472932,128.0584791928849,129.9798126220703,1468800,0.0,0
2018-03-07,129.11566441767923,129.36387931117795,126.43131047055371,127.67237091064453,1779400,0.0,0
2018-03-08,128.37471133793116,129.24335907521174,127.70936473492937,129.06777954101562,1657200,0.72,0
2018-03-09,129.55751182238495,131.61823011142434,129.2156027794986,131.49810791015625,1429200,0.0,0
2018-03-12,131.95090994750007,132.37599789014814,130.20437902103248,130.74960327148438,1215700,0.0,0
2018-03-13,131.48889780824416,131.7846136866438,129.84401701104633,130.01036071777344,1347500,0.0,0
2018-03-14,130.92516337567162,130.92516337567162,128.45784290310596,128.92913818359375,1285100,0.0,0
2018-03-15,129.5944851813151,131.05455018317397,128.79976661322746,129.80702209472656,1318700,0.0,0
2018-03-16,129.51128516669206,131.31327302271646,129.40039881266082,130.5924835205078,3954900,0.0,0
2018-03-19,130.56472847299509,130.56472847299509,128.9660560038971,129.39114379882812,1515200,0.0,0
2018-03-20,129.9641235930012,131.3317739661934,129.53903564025592,130.7403564453125,973800,0.0,0
2018-03-21,130.81427976655752,131.8122994339251,129.74233114969914,130.3892059326172,1316300,0.0,0
2018-03-22,129.3819410761398,129.95488693056794,127.60768852484321,127.66313171386719,2353100,0.0,0
2018-03-23,127.8849019369509,127.8849019369509,124.53969836288114,124.65982055664062,1690900,0.0,0
2018-03-26,126.20306975319339,127.88490744277041,125.83342502435448,127.72781372070312,1364500,0.0,0
2018-03-27,128.6149258353327,128.6149258353327,125.61163131771798,126.36939239501953,1513000,0.0,0
2018-03-28,126.71131728119181,128.7627998443347,126.12914970552008,128.25454711914062,1788100,0.0,0
2018-03-29,128.89217614776473,129.3449856994774,127.95884954989425,128.31924438476562,1378000,0.0,0
2018-04-02,128.0050542883411,128.19910544902757,122.80241886789653,124.6043930053711,2215400,0.0,0
2018-04-03,125.1218716352083,126.85916661470931,124.60438311378364,126.5911865234375,1472100,0.0,0
2018-04-04,124.77073655270445,128.27303427805748,124.32716284197716,128.10670471191406,1479700,0.0,0
2018-04-05,128.6334337246839,129.40043076395852,127.57073496814428,128.7165985107422,1209600,0.0,0
2018-04-06,128.03275676970904,128.94759744881586,126.07367508917476,126.83143615722656,1738600,0.0,0
2018-04-09,127.30271702827072,128.55948081864145,126.1106463486745,126.81295013427734,1758300,0.0,0
2018-04-10,128.17136671210653,128.68885520539894,126.7113018343151,127.39513397216797,1325900,0.0,0
2018-04-11,125.49150934153245,126.72055156138013,125.34365145782809,126.2215347290039,920300,0.0,0
2018-04-12,126.92386549051284,127.82947044410636,126.35091965821442,126.868408203125,1094200,0.0,0
2018-04-13,127.86642336304666,128.0882102032672,125.30670232212888,125.9443130493164,1030600,0.0,0
2018-04-16,127.10868835449219,127.82024219621066,125.95357489089358,127.10868835449219,1354900,0.0,0
2018-04-17,127.95883111475027,128.43936219218358,126.60965258597736,126.91460418701172,1817400,0.0,0
2018-04-18,127.31200055346126,127.45060854097696,124.91859453180037,126.11067962646484,1399000,0.0,0
2018-04-19,125.44530199031185,127.08094634009457,125.35288728787066,126.2215347290039,1716100,0.0,0
2018-04-20,126.47103855532829,127.37664338426963,125.53771213676143,126.45255279541016,1428500,0.0,0
2018-04-23,126.68357801323198,127.22878808760142,125.70404422524521,126.81295013427734,1720400,0.0,0
2018-04-24,122.10932738670896,123.76344330320657,120.86179947669174,122.79315948486328,3147900,0.0,0
2018-04-25,121.89679984339416,123.16279950945437,121.41626876191343,122.18326568603516,1860000,0.0,0
2018-04-26,122.2941684492436,123.2090233827254,121.52717142227512,122.85786437988281,1712800,0.0,0
2018-04-27,122.29415292939042,123.6248457181253,121.93375814081675,123.07963562011719,1107100,0.0,0
2018-04-30,123.71725411556017,124.15157782586515,121.4994282139064,121.6103286743164,1712100,0.0,0
2018-05-01,121.57337712638332,121.57337712638332,119.85456776294545,121.13905334472656,1264700,0.0,0
2018-05-02,120.60307731913379,120.86182159811722,117.57206787229002,118.57933044433594,2205800,0.0,0
2018-05-03,117.738395542079,118.10802616954206,115.64994865570175,117.64598083496094,2267700,0.0,0
2018-05-04,117.09152860251352,120.53838992294251,116.91594911815385,119.86380767822266,1545400,0.0,0
2018-05-07,119.7991090817131,119.97468855803973,118.99515474327436,119.19845581054688,1222900,0.0,0
2018-05-08,119.18920294471371,119.7898703015918,118.18194756380737,118.89350128173828,1239000,0.0,0
2018-05-09,119.56809126002075,120.32585237787046,118.81958007319652,119.90076446533203,1164900,0.0,0
2018-05-10,120.0763597239802,121.19450168560145,119.61431432815175,120.94500732421875,916700,0.0,0
2018-05-11,121.04662203465367,122.06311314419976,120.69546312563654,121.28688049316406,1046700,0.0,0
2018-05-14,121.5271543141947,121.76742690358078,119.87303828201794,120.13178253173828,1221100,0.0,0
2018-05-15,119.39251527371364,120.45522803593528,119.05984205865803,120.0024185180664,1547500,0.0,0
2018-05-16,119.97471452550616,120.63081112057046,119.68824862339297,120.27041625976562,840500,0.0,0
2018-05-17,120.13178798407725,120.89878493788231,119.8360721992588,120.79713439941406,807800,0.0,0
2018-05-18,120.83408343301681,120.84333336346563,119.68822009766188,119.99317169189453,986100,0.0,0
2018-05-21,120.78791992376419,121.9430334739855,120.15029498796089,121.18527221679688,1027600,0.0,0
2018-05-22,121.17601252807643,122.03541007200391,120.65852401553889,121.4439926147461,769200,0.0,0
2018-05-23,121.14829988468927,121.2776720223794,120.23344498926974,120.96347045898438,1085800,0.0,0
2018-05-24,120.8433375995363,120.91726654319972,119.52188064487221,120.73243713378906,818100,0.0,0
2018-05-25,120.2888995004375,121.49022037808089,120.26117790407322,121.0836181640625,846500,0.0,0
2018-05-29,120.03013429017753,120.27964271449578,117.8308010753005,118.47766876220703,1742500,0.0,0
2018-05-30,119.37403213727427,120.79713973873218,119.12453779587368,120.28888702392578,1273600,0.0,0
2018-05-31,120.04863045170677,120.07635204564329,118.01562660991098,118.76414489746094,1790200,0.0,0
2018-06-01,119.98393018296237,120.1133023137927,118.93971730572636,119.47567749023438,1001100,0.0,0
2018-06-04,120.07634795728285,120.60307232464838,119.6882315548806,119.873046875,1064000,0.0,0
2018-06-05,119.4479642822034,119.68823689954253,118.35754397445284,119.36479949951172,1381200,0.0,0
2018-06-06,120.03937586280941,120.57535015896352,117.92321437155897,118.99516296386719,2388700,0.0,0
2018-06-07,119.33912977166291,120.92883703113829,118.6604894493507,120.6406478881836,1463300,0.77,0
2018-06-08,120.84517576706206,122.3790921760872,120.4361276085675,122.08161163330078,1606400,0.0,0
2018-06-11,122.10018485390057,122.23964081628345,121.26350582091645,121.31928253173828,807800,0.0,0
2018-06-12,121.32858725882333,121.68185871329942,120.017791854436,120.46401977539062,1088400,0.0,0
2018-06-13,120.88234348125148,121.61677465234193,120.13862092033091,120.59415435791016,1170200,0.0,0
2018-06-14,120.79867817361375,120.92882855761324,119.69239281695408,119.7946548461914,1219000,0.0,0
2018-06-15,119.05092956270447,120.32454501879498,118.77203892880011,120.26876831054688,3281500,0.0,0
2018-06-18,119.04165116125394,119.22757827080925,117.82380518787352,118.61400604248047,1689800,0.0,0
2018-06-19,117.63787061421557,119.3205413473837,117.63787061421557,119.14390563964844,1153500,0.0,0
2018-06-20,119.73887701089626,119.76676536539622,116.12254046234507,116.19690704345703,1442500,0.0,0
2018-06-21,115.62054194940295,116.15044202314385,114.18888048342504,114.7652587890625,1593800,0.0,0
2018-06-22,115.46249741129873,116.49440921281565,114.97908265663526,115.65773010253906,1485200,0.0,0
2018-06-25,115.56474814024553,116.13183500602594,113.84489767028738,115.0162582397461,1704700,0.0,0
2018-06-26,115.11852766492166,115.64842772683996,113.90998017993944,113.99365234375,1312900,0.0,0
2018-06-27,113.90997343113324,114.78384639442815,112.75720982121051,112.8036880493164,1055700,0.0,0
2018-06-28,112.5247918891946,114.18886557539484,112.2458941635681,113.8355941772461,1265800,0.0,0
2018-06-29,113.87277863284712,115.2951413999456,113.51021585271077,113.73332977294922,1220500,0.0,0
2018-07-02,113.49163417325188,113.83560001414239,112.85947210972643,113.77982330322266,1095500,0.0,0
2018-07-03,114.41197724894708,115.3230369877576,114.01222763283587,114.1330795288086,659100,0.0,0
2018-07-05,114.74666283365313,114.80243954603893,113.24062776525781,113.97505187988281,1292000,0.0,0
2018-07-06,113.98435165730852,115.09063708328587,113.24992753434296,114.51425170898438,1007000,0.0,0
2018-07-09,115.12780573216538,116.76399105209455,114.84891510128921,116.57806396484375,1130300,0.0,0
2018-07-10,116.75469915248664,117.26600931024925,116.5687720547534,117.01500701904297,1366600,0.0,0
2018-07-11,116.54087465379234,116.8290637607097,115.76926378202776,116.252685546875,1200400,0.0,0
2018-07-12,117.53561689009345,117.53561689009345,116.30847951722778,117.15445709228516,1297100,0.0,0
2018-07-13,117.29389673348467,117.87028208013969,116.63384632131385,117.7215347290039,902100,0.0,0
2018-07-16,118.07480420435645,119.20897082117001,117.7122414077417,119.17179107666016,1101000,0.0,0
2018-07-17,119.53436523867228,120.3431559729452,118.87431477457297,119.72958374023438,2028100,0.0,0
2018-07-18,119.76676565640193,121.28209911944577,119.31123222291576,120.85445404052734,1461000,0.0,0
2018-07-19,118.06551259529658,118.53033744803396,115.84365036662501,116.37355041503906,2796100,0.0,0
2018-07-20,116.07606574608786,117.2567177813055,115.59264391505019,116.39214324951172,1879900,0.0,0
2018-07-23,116.71751781537151,116.71751781537151,114.88610684775145,115.49967193603516,1654700,0.0,0
2018-07-24,115.96448691862118,116.56876056569298,115.22077150832496,115.97378540039062,1899000,0.0,0
2018-07-25,115.99239089601329,117.535612815102,115.25797386855692,117.39616394042969,2167900,0.0,0
2018-07-26,118.29792021382336,120.96601022079476,117.5913844804314,120.38034057617188,2253500,0.0,0
2018-07-27,120.79867173891891,122.3697818383624,120.58485630202237,121.53308868408203,1954000,0.0,0
2018-07-30,121.33787669427616,122.69515724401596,120.97531389698096,121.8770751953125,1487700,0.0,0
2018-07-31,122.04440390664769,122.17455428915693,120.6406380534889,120.98460388183594,1679200,0.0,0
2018-08-01,120.88232902448364,121.27278013057264,119.84112607491296,119.88761138916016,1388500,0.0,0
2018-08-02,119.05093915469521,119.79466175702318,118.0655127353754,119.30194854736328,1778600,0.0,0
2018-08-03,119.12531028189203,120.57556152343751,118.74415759854462,120.5755615234375,1882800,0.0,0
2018-08-06,120.5941532743432,121.33787582858125,120.48259985607224,120.85445404052734,1544100,0.0,0
2018-08-07,121.32858377707645,121.90497626815413,120.64994343140552,120.79869079589844,817500,0.0,0
2018-08-08,120.73359123058263,120.73359123058263,120.02706262832142,120.12003326416016,1430700,0.0,0
2018-08-09,120.01778837041026,120.96602090174615,119.56225488630068,120.44541931152344,859300,0.0,0
2018-08-10,119.67379706341352,120.07355379459793,118.63259398087789,119.80394744873047,957800,0.0,0
2018-08-13,119.6366087799894,120.25018091783353,118.63258551406095,119.04163360595703,1209800,0.0,0
2018-08-14,118.95797895652787,118.98586731368519,117.76802843338461,118.5675277709961,1143800,0.0,0
2018-08-15,118.17706754546542,120.00847142112707,117.99113335753202,119.71099090576172,1261600,0.0,0
2018-08-16,120.1665089002513,121.75621604657603,120.05495548132605,121.1705322265625,1324500,0.0,0
2018-08-17,121.01248354118246,121.60745870209229,120.49188204855223,121.2448959350586,1664300,0.0,0
2018-08-20,121.55168936637013,122.37907697131702,121.31927695840383,122.17455291748047,1147000,0.0,0
2018-08-21,121.98862703060375,122.95545641572932,121.7190206909219,122.44416046142578,1267400,0.0,0
2018-08-22,122.60219732191312,122.60219732191312,120.16650565366993,120.30596160888672,1083900,0.0,0
2018-08-23,120.38963667660474,120.73360252780412,119.86903511198012,120.40823364257812,1115400,0.0,0
2018-08-24,120.9102508197815,121.48662915695937,120.71503230540263,121.3285903930664,1180300,0.0,0
2018-08-27,122.53712991965902,123.02055175619307,122.10019340717562,122.61150360107422,1277700,0.0,0
2018-08-28,122.76023698530832,123.42958585649754,122.76023698530832,122.97405242919922,1056000,0.0,0
2018-08-29,123.2529502405771,123.87581379343422,122.65797504192794,123.32732391357422,1024600,0.0,0
2018-08-30,123.22506754928594,123.3087326157547,121.8770783544186,122.38837432861328,1262100,0.0,0
2018-08-31,122.17454412966508,122.4534418362295,121.47730695591734,122.34188842773438,1002900,0.0,0
2018-09-04,122.44416644866125,122.93687964767274,121.79340031985802,122.8346176147461,973900,0.0,0
2018-09-05,122.73235224769124,123.93159406913568,122.73235224769124,123.26224517822266,1209500,0.0,0
2018-09-06,123.11350302655534,124.01526437085415,122.79742553286859,123.24366760253906,1274200,0.0,0
2018-09-07,123.00053300507552,123.53353595683328,121.53246343902707,121.64466857910156,1300200,0.77,0
2018-09-10,120.99012574298816,121.139742122069,118.68982742038229,119.31632995605469,1840800,0.0,0
2018-09-11,118.30642771442265,119.98022331622795,117.5490144978781,119.55008697509766,1797100,0.0,0
2018-09-12,119.56879481689805,119.8773660856988,118.10071811915161,118.65241241455078,1750400,0.0,0
2018-09-13,120.15789041529418,121.00881742159187,119.44722696470608,120.46646881103516,1413400,0.0,0
2018-09-14,120.62544336578316,121.67272947104094,120.32621061102203,121.56986999511719,1194700,0.0,0
2018-09-17,121.76622761905584,122.12156290260016,121.17712212648527,121.45764923095703,996200,0.0,0
2018-09-18,121.56051933082013,123.18756526457015,121.09297887185544,122.8415756225586,1473600,0.0,0
2018-09-19,123.12209740718211,124.83329712489866,122.84157029033972,123.8982162475586,1470900,0.0,0
2018-09-20,124.67434971370952,125.87125223565945,124.4592850817882,125.44110870361328,1635700,0.0,0
2018-09-21,125.73097825627138,125.77772088454009,124.5434215732946,125.71227264404297,2738500,0.0,0
2018-09-24,125.71225235749421,125.71225235749421,124.10391240223076,124.20677185058594,1055700,0.0,0
2018-09-25,124.45926241395956,124.45926241395956,122.62649773516159,122.76675415039062,844500,0.0,0
2018-09-26,123.18754254945314,123.18754254945314,120.81242946567711,121.09295654296875,1317100,0.0,0
2018-09-27,120.99010857180645,121.49504594428844,120.12983591648822,120.73763275146484,836500,0.0,0
2018-09-28,120.35426392637193,121.48570377826215,119.89606916781874,121.28934478759766,1452900,0.0,0
2018-10-01,121.56052144192894,122.15897266906879,120.27946512794271,120.5973892211914,1362900,0.0,0
2018-10-02,120.33555891946075,121.18648593182559,119.91477538343254,121.1023178100586,1311100,0.0,0
2018-10-03,121.71946128183463,121.87842329945765,120.69088100282676,121.13035583496094,1547200,0.0,0
2018-10-04,121.44828934787891,122.3833700745655,121.13971099588838,122.29920196533203,1242600,0.0,0
2018-10-05,121.72881049607274,122.90702142411423,121.40154078021719,121.68206787109375,870500,0.0,0
2018-10-08,121.56986277456005,123.87016806850117,121.4857089178579,123.11275482177734,986800,0.0,0
2018-10-09,123.00054534363841,123.45874015857544,121.85975967930743,123.04730224609375,865200,0.0,0
2018-10-10,122.41143072296957,123.05663875667256,119.69968784713096,119.84930419921875,1656700,0.0,0
2018-10-11,119.67164298321251,119.69034146006152,115.5666317400772,116.2398910522461,2438600,0.0,0
2018-10-12,116.19315688881697,116.97862143570755,113.58428027104254,115.62275695800781,2327400,0.0,0
2018-10-15,115.33287414409848,116.60458473179686,115.03364854311658,115.37963104248047,1305200,0.0,0
2018-10-16,115.78171118934318,116.74484332860867,115.33286923990549,116.65133666992188,1232600,0.0,0
2018-10-17,116.67004545946527,118.93294675064816,116.49238493248872,118.23163604736328,2106800,0.0,0
2018-10-18,118.3999368618378,119.03579210944808,115.66949542556978,117.0160140991211,2818800,0.0,0
2018-10-19,116.25858926839757,118.5588870159273,115.95936371914411,117.88562774658203,2044600,0.0,0
2018-10-22,117.72667195645572,118.42798254340748,115.93131856604326,116.01547241210938,1413500,0.0,0
2018-10-23,114.54740774996097,116.49237769169555,114.36039442768303,115.76301574707031,2001000,0.0,0
2018-10-24,115.45441887353493,115.65078497074123,113.42529540163683,113.66841125488281,2291800,0.0,0
2018-10-25,114.05181382811246,114.33233380612535,112.55568587640799,113.36920166015625,2318100,0.0,0
2018-10-26,113.1634787709523,114.18272058415387,111.90112107879669,113.41595458984375,3574600,0.0,0
2018-10-29,114.8466297807501,116.41756589505952,113.69647719555364,114.37908935546875,2323000,0.0,0
2018-10-30,114.9868804385213,117.82952676150015,114.16400481649325,117.69861602783203,2217000,0.0,0
2018-10-31,118.02591765686722,118.71787555649364,116.91316905282231,117.00667572021484,2161700,0.0,0
2018-11-01,116.86640887021542,117.20303141600604,115.96872496777111,117.0721206665039,1320000,0.0,0
2018-11-02,118.47472890961811,118.68980062246229,115.91260963620063,116.79158782958984,1637000,0.0,0
2018-11-05,117.03471687436439,119.11059026697887,117.03471687436439,118.3157730102539,1098200,0.0,0
2018-11-06,118.04459779385977,120.30749874409672,117.94173833548079,120.25139617919922,1586600,0.0,0
2018-11-07,120.7376294973027,121.90648050860156,119.89606247644785,121.82232666015625,1452400,0.0,0
2018-11-08,121.60725835569778,122.97246830501348,121.54179585232765,122.48623657226562,1879200,0.0,0
2018-11-09,122.6265105944015,123.2530130951243,121.82234043695682,122.52365112304688,1379400,0.0,0
2018-11-12,121.84103675069642,122.30857717240424,118.59630508258809,118.79267120361328,1794500,0.0,0
2018-11-13,118.64304631135025,119.94281515358968,118.22226281571673,118.57759094238281,1419900,0.0,0
2018-11-14,118.89552802772954,119.22280488883958,114.29493209243844,115.0523452758789,3153400,0.0,0
2018-11-15,114.5286883948507,117.45548844619273,113.51879951679224,117.43678283691406,2409000,0.0,0
2018-11-16,116.86641245348942,120.42906121769057,116.61393661877922,120.41036987304688,2734100,0.0,0
2018-11-19,120.55997111475259,122.09351745676318,120.2514069801013,122.04676055908203,2118100,0.0,0
2018-11-20,122.4488260577308,122.58909673653352,119.93345646079361,120.03631591796875,1893600,0.0,0
2018-11-21,119.78386596109186,121.13037043767186,119.04514407862318,119.46593475341797,1503200,0.0,0
2018-11-23,119.16672019267533,119.36308633878849,118.1568310405777,118.3812484741211,405800,0.0,0
2018-11-26,119.39112937725183,121.8784408569336,118.9235889281138,121.8784408569336,1850300,0.0,0
2018-11-27,121.42961680294333,122.0935305776791,119.98023842828051,121.19584655761719,1274200,0.0,0
2018-11-28,121.11168400182127,122.48625408714626,120.36361641682363,122.21507263183594,1579400,0.0,0
