Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,20.550567317294306,20.865455937100226,20.49256193483746,20.708011627197266,9618700,0.0,0
2018-11-28,20.74115759948164,21.06433133429962,20.44284241009392,20.99803924560547,11260300,0.0,0
2018-11-29,21.097478115930162,21.404080036169947,21.039472731688953,21.180343627929688,9026500,0.0,0
2018-11-30,21.072618510007754,21.246634653988785,20.92346091200795,20.98146629333496,10366000,0.0,0
2018-12-03,21.3046413299837,21.38750684285572,20.981467568363826,21.296356201171875,8634700,0.0,0
2018-12-04,21.362645639038128,21.528375063646447,20.73287003225931,20.757728576660156,8248600,0.0,0
2018-12-06,20.467702704829662,20.475987833022693,19.713629597017544,20.326831817626953,15062000,0.0,0
2018-12-07,20.54228364619868,20.691439677157543,20.235681713638712,20.285400390625,10062400,0.0,0
2018-12-10,20.053378370015004,20.111383755215048,19.67219764072754,19.95393943786621,10920100,0.0,0
2018-12-11,20.194250583765285,20.29368794186188,19.672198921909082,19.82964324951172,11328300,0.0,0
2018-12-12,20.053378338405007,20.426270777186726,19.862787183797597,20.04509162902832,11010800,0.0,0
2018-12-13,20.045092471289003,20.213184525391643,19.851785887694007,20.053497314453125,10150100,0.34,0
2018-12-14,19.876998222808144,20.061901560798276,19.624859347625073,19.708906173706055,7154900,0.0,0
2018-12-17,19.624857481112596,19.952638308287455,19.145792701992498,19.313884735107422,10240900,0.0,0
2018-12-18,19.280269618114577,19.55762303375918,18.708753100286916,18.84322738647461,12544300,0.0,0
2018-12-19,18.9104621150309,19.397931740984863,18.59108612687888,18.759178161621094,14508500,0.0,0
2018-12-20,18.59949078974774,18.92727324824628,18.112021126479508,18.355756759643555,15131300,0.0,0
2018-12-21,18.338948046570057,18.81801289240604,18.16245114676099,18.305330276489258,19351800,0.0,0
2018-12-24,18.061593137918226,18.204472255839992,17.296770095825195,17.296770095825195,6961800,0.0,0
2018-12-26,17.422839696097792,18.22128211623106,17.111868532551867,18.21287727355957,13473800,0.0,0
2018-12-27,17.97754656458222,18.11202084177969,17.162296058690092,18.036378860473633,16582100,0.0,0
2018-12-28,18.179253915578936,18.288515243283932,17.79264085584612,18.053184509277344,13425600,0.0,0
2018-12-31,18.036378769567058,18.540658108045818,17.809454429852465,18.53225326538086,13561900,0.0,0
2019-01-02,18.32213832520235,18.9777016726623,18.09521396917308,18.84322738647461,12113000,0.0,0
2019-01-03,18.96089021628742,19.24664844852817,18.818011100167045,19.002914428710938,10314700,0.0,0
2019-01-04,19.28026898573485,19.809761269849403,19.221436687839887,19.792951583862305,8971900,0.0,0
2019-01-07,19.91061662988664,20.38968143136191,19.75092782837495,20.297229766845703,11363800,0.0,0
2019-01-08,20.58298714113576,21.036838999215764,20.46532255706749,20.90236473083496,12797200,0.0,0
2019-01-09,21.11248238740488,21.25536150749662,20.969603267313143,21.1376953125,10321500,0.0,0
2019-01-10,21.011625877844896,21.179719526091592,20.893961285908112,21.1376953125,9839300,0.0,0
2019-01-11,20.944387712303723,21.23014593847714,20.860340892300997,21.045244216918945,9324400,0.0,0
2019-01-14,20.868746290079716,21.356215935399018,20.868746290079716,21.27216911315918,8192800,0.0,0
2019-01-15,21.339408205215125,21.59154869503291,21.272171061875706,21.38983726501465,5959600,0.0,0
2019-01-16,21.877303699783692,21.92773114901998,21.641972931581503,21.734424591064453,8669400,0.0,0
2019-01-17,21.50749983477849,22.06220661572918,21.490690149765484,21.98656463623047,9095400,0.0,0
2019-01-18,22.179869541668612,22.356368014951798,22.05380011964329,22.188274383544922,11163800,0.0,0
2019-01-22,21.978159793723968,22.121038910214892,21.910922656731756,21.98656463623047,9441300,0.0,0
2019-01-23,22.112633314494342,22.154657525595393,21.47387973329605,21.7008056640625,7168300,0.0,0
2019-01-24,21.734422772039906,22.47403117682415,21.63356627894863,22.272319793701172,9589100,0.0,0
2019-01-25,22.440417623249175,22.658937126988192,22.24710944215716,22.415203094482422,9622100,0.0,0
2019-01-28,22.129443305813908,22.35636923972724,22.020183561555502,22.33955955505371,7490500,0.0,0
2019-01-29,22.448815978081686,22.524457944861812,22.238699759927904,22.423603057861328,6079600,0.0,0
2019-01-30,22.524462509323467,22.793412669631618,22.432012444681767,22.709365844726562,6270700,0.0,0
2019-01-31,22.835433709355264,22.835433709355264,21.91092190513065,22.63372230529785,10331900,0.0,0
2019-02-01,22.734577482189827,23.121192213628234,22.566485444961625,23.053955078125,9693300,0.0,0
2019-02-04,22.902672085943163,23.011931834584825,22.684150985600013,23.003528594970703,5365300,0.0,0
2019-02-05,22.902670406604184,23.062359199580342,22.835433273202597,22.986717224121094,5067600,0.0,0
2019-02-06,22.81862675769144,22.969910729617297,22.709367001889397,22.742984771728516,5883300,0.0,0
2019-02-07,22.616909593828524,22.71776608388853,22.163059396207306,22.423603057861328,6726000,0.0,0
2019-02-08,22.389988182715783,22.600104442998205,22.036992801318917,22.591699600219727,7757200,0.0,0
2019-02-11,22.482438418942145,22.549675553829676,22.35636899141049,22.457223892211914,9768300,0.0,0
2019-02-12,22.700958432777007,22.742981038943753,22.32274856503761,22.465627670288086,10090600,0.0,0
2019-02-13,22.59169858982383,22.911076188882717,22.57489050807845,22.717769622802734,9230400,0.0,0
2019-02-14,22.507656804999513,22.709368244249024,22.331158293743684,22.574893951416016,11008300,0.0,0
2019-02-15,22.86065088552826,23.053957469771447,22.73457984070364,22.919483184814453,11116500,0.0,0
2019-02-19,22.843839884224092,23.188430419973827,22.785007588324355,23.045551300048828,7137100,0.0,0
2019-02-20,23.070764041638007,23.138001175039594,22.944693013832783,22.986717224121094,5360200,0.0,0
2019-02-21,22.94469619994301,22.969910729617297,22.62532017270171,22.742984771728516,7616700,0.0,0
2019-02-22,22.902670150831803,23.011929890241802,22.751386201602813,22.785005569458008,6697200,0.0,0
2019-02-25,22.726173532572407,23.02033498929203,22.726173532572407,22.986717224121094,6535500,0.0,0
2019-02-26,23.028743388655734,23.1548128328755,22.642130212640456,22.667343139648438,7273800,0.0,0
2019-02-27,22.692554130610223,22.869051004379642,22.47403304661496,22.76819610595703,4630300,0.0,0
2019-02-28,22.785004067193466,22.80181214695318,22.389984536237886,22.432008743286133,8638700,0.0,0
2019-03-01,22.50765315177877,23.062359920445374,22.482438624817647,23.053955078125,10921000,0.0,0
2019-03-04,23.087572220793124,23.154809354480403,22.726173629136323,23.02873992919922,7259800,0.0,0
2019-03-05,23.053955920922167,23.08757368837289,22.810220293900212,23.062360763549805,5494400,0.0,0
2019-03-06,22.978312382063432,23.070764041638007,22.793410665973994,22.986717224121094,6044500,0.0,0
2019-03-07,23.02933753129455,23.054905703102484,22.867398732041796,22.961153030395508,8585600,0.38,0
2019-03-08,22.790686507083393,22.9867167056155,22.492378764386558,22.952625274658203,5278600,0.0,0
2019-03-11,23.071948705773426,23.37025646119666,23.071948705773426,23.31911849975586,6013900,0.0,0
2019-03-12,23.370259756112997,23.634474490729033,23.35321322468055,23.464014053344727,4899900,0.0,0
2019-03-13,23.608903884887695,23.694133281968398,23.472534898782715,23.608903884887695,4867100,0.0,0
2019-03-14,23.608901819333294,23.73674752941561,23.549238970691572,23.634469985961914,3739200,0.0,0
2019-03-15,23.481054982797442,23.608902321244116,23.429917022806634,23.489578247070312,9076800,0.0,0
2019-03-18,23.591855537165195,23.71970124858068,23.421393504846932,23.685609817504883,7510100,0.0,0
2019-03-19,23.77936309097357,24.24813287922369,23.6941320725966,23.975393295288086,10028400,0.0,0
2019-03-20,24.000964053170808,24.333363249990086,23.85607180380021,24.16290283203125,8682600,0.0,0
2019-03-21,24.162903825288737,24.759517751139285,24.086196065077775,24.657241821289062,9138700,0.0,0
2019-03-22,24.47825349732756,24.51234655351883,24.19699228633514,24.26517677307129,7949600,0.0,0
2019-03-25,24.239608357479018,24.53791609350155,24.009485107491944,24.46120834350586,8932300,0.0,0
2019-03-26,24.69133180809307,24.8788403779004,24.23961016405869,24.384502410888672,8385200,0.0,0
2019-03-27,24.145853777438127,24.427114982020925,23.69413054707639,24.282222747802734,6329000,0.0,0
2019-03-28,24.137333793576765,24.461211361438796,24.137333793576765,24.4271183013916,5378600,0.0,0
2019-03-29,24.674288069241967,24.716902768584347,24.29927253757206,24.478256225585938,5596500,0.0,0
2019-04-01,24.614624476704797,24.97259346765294,24.427117529311587,24.947025299072266,8310500,0.0,0
2019-04-02,24.904408384621604,25.091916953213588,24.836223893946286,25.015209197998047,8204900,0.0,0
2019-04-03,25.18566792063392,25.18566792063392,24.54643775386,24.64019203186035,6675100,0.0,0
2019-04-04,24.682808552329433,24.682808552329433,24.469731814305955,24.563486099243164,4332600,0.0,0
2019-04-05,24.546441158508006,24.92997996202863,24.52939625385445,24.810657501220703,5675900,0.0,0
2019-04-08,24.887361900511117,24.955546386855815,24.58905416313566,24.716899871826172,6099900,0.0,0
2019-04-09,24.606099059139673,24.614620696926977,24.35040603307104,24.469728469848633,6457800,0.0,0
2019-04-10,24.614625254711434,24.682809749159244,24.37598033696739,24.4271183013916,5593800,0.0,0
2019-04-11,24.384502457167155,24.52939470427212,24.256655113638974,24.512348175048828,4528800,0.0,0
2019-04-12,24.733948346692134,24.802132838403796,24.554963039919944,24.66576385498047,5062000,0.0,0
2019-04-15,24.572008026063173,24.61462272108919,24.120284780813915,24.316316604614258,5459900,0.0,0
2019-04-16,24.33336198949069,24.46120932839532,24.15437831605852,24.401546478271484,4019600,0.0,0
2019-04-17,24.52939367749975,24.6146230687556,24.1799479712822,24.196992874145508,4753000,0.0,0
2019-04-18,24.145856180961772,24.17994923976979,23.924256175649216,24.137332916259766,6097400,0.0,0
2019-04-22,24.307794701308847,24.537917968883765,24.19699388700396,24.512348175048828,4138800,0.0,0
2019-04-23,24.6231473257863,24.6231473257863,24.31631792847211,24.563486099243164,5431600,0.0,0
2019-04-24,24.580533261920806,24.597579791557163,24.375979783224167,24.444164276123047,4326300,0.0,0
2019-04-25,24.40154574654359,24.41006901059141,24.162900855790262,24.26517677307129,4900200,0.0,0
2019-04-26,24.162900305145293,24.282222747802734,24.043576236841492,24.282222747802734,5641200,0.0,0
2019-04-29,24.25665553179311,24.28222532606884,24.10324164307834,24.111764907836914,3664500,0.0,0
2019-04-30,24.23960923124689,24.265177398402862,23.898686788780317,24.145854949951172,7990900,0.0,0
2019-05-01,24.162903743346256,24.265179672849637,23.847549438476562,23.847549438476562,8314000,0.0,0
2019-05-02,23.804935625571204,23.89016665376343,23.267981285912814,23.40435028076172,10917200,0.0,0
2019-05-03,23.660038485844314,23.839022145053573,23.51514625549316,23.515146255493164,7141700,0.0,0
2019-05-06,23.361736178643387,23.625950909733582,23.293551679470216,23.336166381835938,6112900,0.0,0
2019-05-07,23.2168397801768,23.46400956169206,23.1230855008922,23.455486297607422,6422600,0.0,0
2019-05-08,23.370256203146905,23.53219497584225,23.071948451017526,23.0889949798584,7052000,0.0,0
2019-05-09,22.978193283081055,23.088994090632983,22.696932070624747,22.978193283081055,5626100,0.0,0
2019-05-10,22.961150070658146,23.523672536976687,22.918533747060362,23.481056213378906,5480400,0.0,0
2019-05-13,23.31911829163382,23.3787795170567,22.96967257788857,23.216840744018555,6293000,0.0,0
2019-05-14,23.33616332891662,23.66004087685339,23.293548632125905,23.42139434814453,4055000,0.0,0
2019-05-15,23.344686056491135,23.745271349955168,23.29354809638912,23.61742401123047,5142200,0.0,0
2019-05-16,23.779361451009294,23.779361451009294,23.481053720086173,23.549238204956055,5804700,0.0,0
2019-05-17,23.42139570026563,23.642995712792615,23.37878100101476,23.43844223022461,6336400,0.0,0
2019-05-20,23.498104574337837,23.498104574337837,23.2424131154078,23.40435028076172,5700700,0.0,0
2019-05-21,23.455488920349147,23.830502828127987,23.438442390273767,23.770841598510742,6248700,0.0,0
2019-05-22,23.694130438510353,23.762314923380238,23.242408835864754,23.549238204956055,7515900,0.0,0
2019-05-23,23.267977325055234,23.267977325055234,22.637270424831254,23.020809173583984,12596500,0.0,0
2019-05-24,23.23389030649602,23.293551539708737,22.87592128157302,23.003767013549805,6490500,0.0,0
2019-05-28,22.995240686645133,23.05490191191516,22.458288033568415,22.483856201171875,7269500,0.0,0
2019-05-29,22.245209993516035,22.449763450561566,22.07474796648824,22.41567039489746,6075300,0.0,0
2019-05-30,22.398627609319707,22.773641503184432,22.3645345504339,22.69693374633789,8568900,0.0,0
2019-05-31,22.4753345624017,22.654318238211783,22.398626808298385,22.483856201171875,5463600,0.0,0
2019-06-03,22.645794302483765,23.03785632579469,22.492378798824987,22.901487350463867,7411400,0.0,0
2019-06-04,23.012285832271115,23.608901300403357,22.97819277665379,23.600378036499023,6966100,0.0,0
2019-06-05,23.642995361313808,23.915733334016608,23.302072895435312,23.73674964904785,9042000,0.0,0
2019-06-06,23.857722793756984,23.97005469786523,23.693543874089993,23.805875778198242,7550100,0.38,0
2019-06-07,23.90092706768944,24.160155553766874,23.85772286938804,23.987337112426758,7688800,0.0,0
2019-06-10,24.00461815118082,24.065104684781318,23.702183835043915,23.74538803100586,5668000,0.0,0
2019-06-11,23.840438880726655,23.97005311479428,23.658977634524458,23.875001907348633,4720200,0.0,0
2019-06-12,23.788593600866097,23.85772130248896,23.296056872651988,23.512081146240234,5207400,0.0,0
2019-06-13,23.728109035398383,23.892287969819844,23.529367068966152,23.658981323242188,6288500,0.0,0
2019-06-14,23.702186568627297,23.702186568627297,23.114600206225447,23.321983337402344,4805000,0.0,0
2019-06-17,23.296059241845132,23.434316307285915,23.157803824538927,23.365188598632812,5665900,0.0,0
2019-06-18,23.503442947719503,23.607133681919176,23.382468226973877,23.555288314819336,8083200,0.0,0
2019-06-19,23.55528801490734,23.658978747786797,23.131880618024848,23.287418365478516,8215800,0.0,0
2019-06-20,23.641699570958107,23.935492746478783,23.304700547193455,23.61577606201172,7851700,0.0,0
2019-06-21,23.754030304514814,23.952772252197413,23.62441606246679,23.93549156188965,9916500,0.0,0
2019-06-24,23.90956842062957,24.116951540711355,23.382468627004272,23.460237503051758,6609100,0.0,0
2019-06-25,23.460234197354964,23.5207207261724,23.097313376316063,23.149160385131836,6368600,0.0,0
2019-06-26,23.520724620849467,24.04782442748282,23.42567505188371,23.762672424316406,8269300,0.0,0
2019-06-27,23.75403154787303,23.9354928147461,23.684903838620098,23.797237396240234,6886300,0.0,0
2019-06-28,23.823157581092552,24.25520614556107,23.754029876702965,24.229284286499023,8299800,0.0,0
2019-07-01,24.488514579813014,24.55764228932295,24.194721402362134,24.246566772460938,5511900,0.0,0
2019-07-02,24.246565637416868,24.462589925539593,24.194720269745083,24.36754035949707,6771300,0.0,0
2019-07-03,24.488511198638452,24.540356561578868,24.3416146301953,24.531715393066406,3105300,0.0,0
2019-07-05,24.453948389981697,24.5144365741831,24.212002245714068,24.497154235839844,3503400,0.0,0
2019-07-08,24.479869451042617,24.695893714340958,24.40210058440447,24.574920654296875,4869100,0.0,0
2019-07-09,24.47123322742938,24.95512721351641,24.410746685185334,24.83415412902832,5811500,0.0,0
2019-07-10,24.95512562707275,25.110663381889424,24.851434889284675,24.90328025817871,6074800,0.0,0
2019-07-11,24.955122196833912,25.006969206735814,24.739097933312333,24.808225631713867,4450600,0.0,0
2019-07-12,24.868718399548328,25.050178023291032,24.799590688389017,24.9292049407959,3864300,0.0,0
2019-07-15,24.9292036194855,24.9292036194855,24.72182049699939,24.885997772216797,5132700,0.0,0
2019-07-16,24.583564647619795,24.583564647619795,24.194720269745083,24.36754035949707,9328600,0.0,0
2019-07-17,24.3675400205108,24.479871923592732,23.95277214050293,23.95277214050293,6688900,0.0,0
2019-07-18,23.883643770894402,23.900926108775398,23.64169763309831,23.814516067504883,6281300,0.0,0
2019-07-19,23.85772103129726,23.90092522627004,23.68490095513735,23.823156356811523,5383300,0.0,0
2019-07-22,23.87500495439657,23.95277383438928,23.667621823794214,23.866365432739258,4301400,0.0,0
2019-07-23,23.875002480856754,24.021899055831213,23.581210979042282,23.598491668701172,5686600,0.0,0
2019-07-24,23.512082760409832,23.57257094560013,23.209650075130977,23.244213104248047,7909300,0.0,0
2019-07-25,23.33926375321317,23.36518726052393,22.656626227240224,22.7430362701416,9290500,0.0,0
2019-07-26,22.58749612866486,22.68254733059605,21.680194894694743,21.714757919311523,20259900,0.0,0
2019-07-29,21.680197493569914,21.78388822798431,21.351839655610473,21.420969009399414,10763500,0.0,0
2019-07-30,21.32591964307989,21.732044742956756,21.308637303135857,21.619712829589844,8156400,0.0,0
2019-07-31,21.602428726776637,21.766607646577803,21.1012524462408,21.291353225708008,18840700,0.0,0
2019-08-01,22.397396313859765,22.708471789150746,22.043116643949208,22.0517578125,14781800,0.0,0
2019-08-02,22.112244978978023,22.31962808574705,21.524658685731904,21.611068725585938,12022300,0.0,0
2019-08-05,21.066688104054474,21.161739319366294,20.384052202466936,20.54823112487793,14376400,0.0,0
2019-08-06,20.5482290880137,20.77289452584946,19.9865646693571,20.332204818725586,10998900,0.0,0
2019-08-07,20.081617217656735,20.513665785114412,19.934720638795746,20.409975051879883,13704000,0.0,0
2019-08-08,20.40133464748791,20.764255523681637,20.25443806312058,20.76425552368164,10279400,0.0,0
2019-08-09,20.781532095344957,20.94571098606885,20.522303655788686,20.729686737060547,7444700,0.0,0
2019-08-12,20.660562698545068,20.807459279784847,20.3235653378739,20.479103088378906,5845200,0.0,0
2019-08-13,20.40133388628478,20.79881777731007,20.384051548031206,20.643280029296875,7823300,0.0,0
2019-08-14,20.34084800876912,20.384052207666674,19.91743894852731,19.96928596496582,9292800,0.0,0
2019-08-15,19.96064294800045,20.09889834943714,19.7878228721374,19.805105209350586,10311300,0.0,0
2019-08-16,19.91744061788314,20.193953117660474,19.83103221284582,20.11618423461914,10550700,0.0,0
2019-08-19,20.323564566379794,20.444537635231693,20.185309159653492,20.35812759399414,10423800,0.0,0
2019-08-20,20.366767844781805,20.513664413823097,20.211230107192865,20.332204818725586,7362500,0.0,0
2019-08-21,20.487743154840445,20.79017749463525,20.384052417166806,20.634639739990234,10310700,0.0,0
2019-08-22,20.686483786684505,20.721046811568122,20.392690658569336,20.392690658569336,5790900,0.0,0
2019-08-23,20.29763997755657,20.323563482986263,19.701412537748613,19.770540237426758,8263800,0.0,0
2019-08-26,20.064334716061335,20.12482289944594,19.735978532645838,19.81374740600586,5756600,0.0,0
2019-08-27,19.88287407867552,20.00384714289902,19.666849807913902,19.805105209350586,8321000,0.0,0
2019-08-28,19.87423557873152,20.28036066896844,19.796466698963975,20.159387588500977,5692400,0.0,0
2019-08-29,20.340846545399394,20.625998522758525,20.219871830547287,20.487741470336914,6322100,0.0,0
2019-08-30,20.56550907925605,20.643277945412084,20.263076431020718,20.392690658569336,5842800,0.0,0
2019-09-03,20.219874956495616,20.392695062639426,20.064337190593125,20.349489212036133,4491500,0.0,0
2019-09-04,20.55687196363141,20.68648620634074,20.444538411318007,20.479103088378906,6720100,0.0,0
2019-09-05,20.600078524118302,20.9284347531782,20.556874320972295,20.79882049560547,8855600,0.0,0
2019-09-06,20.755613805414683,20.91979107620471,20.617358394152287,20.842023849487305,4950700,0.0,0
2019-09-09,20.971640369127662,21.377765477800843,20.95435802880931,21.32592010498047,7065500,0.0,0
2019-09-10,21.36912407464035,21.74068614676013,21.32591987245024,21.472816467285156,9107100,0.0,0
2019-09-11,21.49873385899595,21.67155392809032,21.325915438035913,21.567861557006836,7274200,0.0,0
2019-09-12,21.41869593463282,21.48889233165719,21.111586070045895,21.31340217590332,6851300,0.38,0
2019-09-13,21.43624518106494,21.734580283047293,21.401146146189795,21.673158645629883,6009900,0.0,0
2019-09-16,22.015367762557133,22.19085960481007,21.664385751665506,21.927621841430664,9808500,0.0,0
2019-09-17,21.839874968746443,22.164534360684772,21.602963167725683,21.9363956451416,7963900,0.0,0
2019-09-18,21.822325709895395,21.918844706421087,21.629284369615885,21.796001434326172,4729800,0.0,0
2019-09-19,21.97149229848927,22.059236532661796,21.74335360768993,21.769676208496094,4554700,0.0,0
2019-09-20,21.831098084805042,21.874971875993534,21.515215156317943,21.681930541992188,11242900,0.0,0
2019-09-23,21.585412024405795,21.804775964341598,21.559087749112443,21.594186782836914,5322600,0.0,0
2019-09-24,21.567863487511374,21.629285125705938,21.137910346535328,21.31340217590332,7468300,0.0,0
2019-09-25,21.234431486509273,21.453795441231005,21.199332450419,21.409921646118164,6603700,0.0,0
2019-09-26,21.339723115281327,21.401144748687884,20.88344573338408,21.173006057739258,7394800,0.0,0
2019-09-27,21.1466844013476,21.409920463021784,21.094037523735576,21.23443031311035,5016900,0.0,0
2019-09-30,21.26952792538491,21.383598114110796,21.015066619236702,21.11158561706543,5806600,0.0,0
2019-10-01,21.208105095234494,21.33972312022388,20.848348379243642,20.9009952545166,7417800,0.0,0
2019-10-02,20.813253708763597,20.8395779887242,20.462271677360583,20.506145477294922,7412300,0.0,0
2019-10-03,20.42717262697444,20.725507747475298,20.207808666230523,20.67285919189453,6231300,0.0,0
2019-10-04,20.74305438858464,20.8658993375297,20.602661595745232,20.751829147338867,6041500,0.0,0
2019-10-07,20.804475558782702,20.900996229296307,20.585111615698377,20.6026611328125,5424400,0.0,0
2019-10-08,20.453494346913047,20.541240262140057,20.09373760073503,20.10251235961914,5989500,0.0,0
2019-10-09,20.207809262015296,20.30432826953062,19.91824889224082,19.9357967376709,7513800,0.0,0
2019-10-10,20.04109025829372,20.1814830499696,19.839275829461407,19.953344345092773,7867000,0.0,0
2019-10-11,20.128836145035084,20.427171245357684,20.128836145035084,20.260454177856445,8371100,0.0,0
2019-10-14,20.155157796114842,20.400846006435323,19.9972171683524,20.28677749633789,8261200,0.0,0
2019-10-15,20.251681080054997,20.576340483013276,20.216583716110826,20.31310272216797,6955700,0.0,0
2019-10-16,20.234130647101722,20.339426081405463,19.944570294784125,20.014766693115234,8198400,0.0,0
2019-10-17,20.005990982055664,20.137610687075217,19.92701982848956,20.005990982055664,7695800,0.0,0
2019-10-18,19.944570046933354,20.242905154536704,19.944570046933354,20.10251235961914,10633000,0.0,0
2019-10-21,20.14638327772228,20.24290394607129,20.0498642829873,20.216581344604492,11109900,0.0,0
2019-10-22,20.22535276941952,20.620208495155286,20.137608540246145,20.365745544433594,8032500,0.0,0
2019-10-23,20.365749561955784,20.760605365584187,20.172709876634244,20.585113525390625,7606100,0.0,0
2019-10-24,20.67285633476204,20.734277967503168,20.19025635726978,20.374521255493164,7089000,0.0,0
2019-10-25,20.356977219808705,20.44472146949643,20.146386334438173,20.392074584960938,8602900,0.0,0
2019-10-28,20.48859119680371,20.64653349264081,20.102510215159015,20.1551570892334,7113800,0.0,0
2019-10-29,20.15515732506687,20.593885185919458,20.10251045037647,20.374521255493164,11210400,0.0,0
2019-10-30,20.356977282634404,20.427173686769795,19.9533467036452,20.084964752197266,8800700,0.0,0
2019-10-31,20.014766259053967,20.084962655862725,19.39177344657801,19.576038360595703,16999100,0.0,0
2019-11-01,19.62868896212438,20.163935916051365,19.576040403812122,20.084964752197266,8401500,0.0,0
2019-11-04,20.18148606249743,20.66408614672011,20.111289656181143,20.471046447753906,11191100,0.0,0
2019-11-05,20.444719581942056,20.56756453266895,19.73398084868174,20.137611389160156,15448800,0.0,0
2019-11-06,20.03231896370379,20.181486539856,19.444423419293845,19.514619827270508,11405000,0.0,0
2019-11-07,19.59358837564273,19.64623525618237,19.339127058356024,19.4180965423584,9710800,0.0,0
2019-11-08,19.339127298108117,19.497067941685057,19.225057102974898,19.382999420166016,15215300,0.0,0
2019-11-11,19.304027313094302,19.540940777240568,19.260155193192,19.374223709106445,8674200,0.0,0
2019-11-12,19.409324898065595,19.52339342663995,19.277705176522666,19.339128494262695,8502600,0.0,0
2019-11-13,19.304029455554108,19.786629522497247,19.28647993619981,19.339128494262695,12945600,0.0,0
2019-11-14,19.418097279080904,19.584814359664847,19.216282834676996,19.260156631469727,8826700,0.0,0
2019-11-15,19.330350861989174,19.742754463843973,19.330350861989174,19.619911193847656,7442900,0.0,0
2019-11-18,19.532167193574317,19.646235716351022,19.409323911566457,19.567264556884766,12688600,0.0,0
2019-11-19,19.558491971638457,19.584814576391164,19.391774889209614,19.42687225341797,17917200,0.0,0
2019-11-20,19.40054890683159,19.77785518092593,19.347900352110866,19.637460708618164,15700100,0.0,0
2019-11-21,19.707657056330543,20.032316448467714,19.567264258004787,19.99721908569336,14929400,0.0,0
2019-11-22,20.102514705241685,20.409624607563668,20.067417339224093,20.26923179626465,9703000,0.0,0
2019-11-25,20.16393350610087,20.32187581493214,20.049864990619447,20.260454177856445,8603400,0.0,0
2019-11-26,20.286779191307787,20.409622469924635,19.979669321151516,20.067415237426758,10252500,0.0,0
2019-11-27,20.10251286144622,20.11128762054938,19.63746067066368,19.927021026611328,9131400,0.0,0
2019-11-29,19.84805248967774,19.988445294803896,19.76030656807033,19.9357967376709,4829000,0.0,0
2019-12-02,20.067414066211626,20.128835701935234,19.777853730933142,19.7866268157959,8354400,0.0,0
2019-12-03,19.655010965887833,19.74275688677412,19.44442175992928,19.479520797729492,13590300,0.0,0
2019-12-04,19.584813616617097,19.85682445195507,19.40054869792129,19.4180965423584,9406600,0.0,0
2019-12-05,19.470745086669922,19.742755921870394,19.330352289559087,19.470745086669922,15031500,0.0,0
2019-12-06,19.567265257384346,19.865600387467307,19.505843614181547,19.646236419677734,14488900,0.0,0
2019-12-09,19.611138509640043,20.128837593113122,19.60236375033881,20.093738555908203,10747700,0.0,0
2019-12-10,20.093740452280418,20.286781827897574,20.014769284730555,20.12883949279785,8633400,0.0,0
2019-12-11,20.18148277887941,20.427170997819008,20.111286383984393,20.34819984436035,10547000,0.0,0
2019-12-12,20.30359778375822,20.455250382069732,20.16086612669981,20.205469131469727,14161700,0.38,0
2019-12-13,20.285754062788897,20.490930588528624,20.160864299555225,20.258991241455078,9795900,0.0,0
2019-12-16,20.366041454636296,20.508773103169805,20.29467563036954,20.357120513916016,17778600,0.0,0
2019-12-17,20.42848859645547,20.81208058235436,20.42848859645547,20.46417236328125,13414300,0.0,0
2019-12-18,20.55337967243598,20.81208017082485,20.48201214019561,20.589061737060547,16494100,0.0,0
2019-12-19,20.624744511384517,21.00833476975683,20.59798168808134,20.96373176574707,18020100,0.0,0
2019-12-20,21.151066989207628,21.293800349140632,21.008335330770205,21.231353759765625,23030600,0.0,0
2019-12-23,21.151066794965395,21.374085221912708,21.0975428489168,21.356245040893555,8580100,0.0,0
2019-12-24,21.39192428881352,21.39192428881352,21.16890589121998,21.26703453063965,3207600,0.0,0
2019-12-26,21.3919270271575,21.463292855463035,21.16890860101575,21.24027442932129,5160500,0.0,0
2019-12-27,21.24027338456102,21.26703620692003,21.03509685096171,21.044017791748047,6782600,0.0,0
2019-12-30,21.008336130357684,21.088622903971434,20.606903963784575,20.69611167907715,8948800,0.0,0
2019-12-31,20.642585704550537,21.168909344858918,20.606903639891737,21.159988403320312,8600200,0.0,0
2020-01-02,21.35624299957546,21.35624299957546,20.8834433671009,20.954809188842773,6970000,0.0,0
2020-01-03,20.80315749500339,21.079699853397916,20.758554492567182,21.044017791748047,7542700,0.0,0
2020-01-06,21.106462977872056,21.45437116604171,21.035097152055318,21.320560455322266,12104200,0.0,0
2020-01-07,21.284878393161648,21.365165159892413,21.01725527022726,21.320560455322266,8952900,0.0,0
2020-01-08,21.32056007486576,21.34732289713028,20.98157283365922,20.990493774414062,7396400,0.0,0
2020-01-09,20.99049338294572,21.11538314819336,20.69610914950811,21.11538314819336,11794800,0.0,0
2020-01-10,21.124305302575056,21.20459207098905,20.901286879535196,20.96373176574707,7634400,0.0,0
2020-01-13,20.954810240422855,21.258115423420517,20.812078589776362,21.213512420654297,7317700,0.0,0
2020-01-14,21.16890589121998,21.267034530639645,21.05293707312929,21.26703453063965,9979100,0.0,0
2020-01-15,21.29380007667211,21.409768909607774,21.2045923659163,21.24027442932129,8308100,0.0,0
