Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,165.96445144496607,167.1325952002235,164.80603689840734,165.23435974121094,596800,0.0,0
2018-12-17,165.36087630737617,166.32460257219293,160.92192173079914,161.80776977539062,1048600,0.0,0
2018-12-18,162.89805147261518,163.4821307559505,160.48388581875201,162.17770385742188,983300,0.0,0
2018-12-19,162.2945197826319,166.49011106690924,160.44496007316633,160.68832397460938,1260100,0.0,0
2018-12-20,159.06262603662017,159.84139342342021,151.83958786021086,154.818359375,1441700,0.0,0
2018-12-21,156.74582520055566,161.73964233850097,154.73076497451794,155.72369384765625,2285800,0.0,0
2018-12-24,155.88918783917558,156.13255175267832,151.83960875358864,151.87855529785156,562100,0.0,0
2018-12-26,152.774122039443,159.7343235376595,151.9077471620758,159.67591857910156,1014100,0.0,0
2018-12-27,157.52459834205328,162.84938701210191,156.716628380724,162.81045532226562,684800,0.0,0
2018-12-28,163.28743152035588,164.54318258434233,160.6493605699628,162.47946166992188,651000,0.0,0
2018-12-31,163.49187620914572,164.04675306882316,161.3697499860919,163.53082275390625,564300,0.0,0
2019-01-02,161.11664495089562,163.13170534707086,160.22106750384717,163.04409790039062,594600,0.0,0
2019-01-03,163.48211634061914,165.48743226082652,160.13342709944683,160.43519592285156,918500,0.0,0
2019-01-04,162.76176969451132,168.18392439456116,161.29185711886882,167.9794921875,870500,0.0,0
2019-01-07,167.911365684459,169.54676400057477,166.17861586458463,168.26181030273438,739100,0.0,0
2019-01-08,169.89720963310842,170.84146278093874,166.5971956470456,170.08216857910156,777500,0.0,0
2019-01-09,170.81225428680844,172.51580157650122,169.5370298351247,171.57154846191406,608300,0.0,0
2019-01-10,171.25028694379935,172.89542908817683,170.86091069174338,172.7688751220703,561100,0.0,0
2019-01-11,172.27243758934065,173.2069466411036,170.7538492399107,173.07066345214844,440800,0.0,0
2019-01-14,171.9706573486328,172.72995147308768,170.82197210025714,171.9706573486328,398300,0.0,0
2019-01-15,172.6618305996968,173.39192236557986,171.41580850755685,172.8273162841797,440000,0.0,0
2019-01-16,173.15828626111906,173.89810716711844,171.71756128357566,173.53793334960938,494600,0.0,0
2019-01-17,173.0706576699512,176.4388204469625,172.56447147288833,176.10784912109375,413100,0.0,0
2019-01-18,177.8016593055447,180.4202572447763,176.779542809082,180.00167846679688,638100,0.0,0
2019-01-22,179.20341952194192,179.74855222562095,176.50695848026152,177.90872192382812,394700,0.0,0
2019-01-23,178.7361872506767,178.96982194717884,175.76714463446865,177.30520629882812,462400,0.0,0
2019-01-24,177.51935341150423,177.80164898331643,175.650320551438,177.67510986328125,280300,0.0,0
2019-01-25,179.60255444079195,180.410524354331,179.1158266509795,180.06980895996094,423800,0.0,0
2019-01-28,178.41494024018218,178.70697988939503,176.36094834084815,178.1326446533203,383600,0.0,0
2019-01-29,178.8529824667169,179.14502209989456,177.48042144216166,178.23971557617188,341400,0.0,0
2019-01-30,179.25210935253324,182.45477166517432,177.79192598705032,181.66627502441406,434400,0.0,0
2019-01-31,181.76360003292547,182.9220143773122,181.00430598183604,182.53262329101562,708900,0.0,0
2019-02-01,182.5618500061671,183.96362839545938,181.22822063618216,183.60345458984375,565400,0.0,0
2019-02-04,183.58398628138343,185.3654117947777,181.9680464359543,185.3070068359375,355500,0.0,0
2019-02-05,185.4141034404833,186.9521651880646,184.95657808534023,186.70880126953125,348600,0.0,0
2019-02-06,186.41674783312052,186.78666571518116,185.64772444298538,186.46542358398438,394700,0.0,0
2019-02-07,185.45302018762544,186.9910818112667,184.86895574246336,186.6601104736328,408900,0.0,0
2019-02-08,185.76452164672622,189.09373779613054,185.56983351035075,189.0742645263672,333900,0.0,0
2019-02-11,190.23269283351584,192.52031945021704,189.60968183952653,192.36456298828125,670900,0.0,0
2019-02-12,193.84420513376153,195.576954795044,192.76366889745594,195.26544189453125,615000,0.0,0
2019-02-13,195.3530546405403,197.4946687554281,195.26544720504572,196.40438842773438,542000,0.0,0
2019-02-14,194.7008434734394,196.97874079919325,194.7008434734394,196.06369018554688,452200,0.0,0
2019-02-15,197.9619296483785,198.47785992348665,195.92741102738566,198.38050842285156,523700,0.0,0
2019-02-19,197.56279615650888,198.44864425063247,197.44598624651545,198.08847045898438,362200,0.0,0
2019-02-20,197.3973402160252,198.21503941658236,195.6937927879871,197.66990661621094,263900,0.0,0
2019-02-21,197.8840348629765,198.15660121744668,195.6840307579666,197.5919952392578,297800,0.0,0
2019-02-22,198.0982153561651,199.5583987617388,197.60175834562136,198.9743194580078,292600,0.0,0
2019-02-25,199.86990247731876,200.46369610862752,198.9645810836166,199.03273010253906,321400,0.0,0
2019-02-26,198.28318147175898,199.55840598216628,197.70884620968693,197.80618286132812,302300,0.0,0
2019-02-27,197.43627235909415,199.94777474135356,195.85926418304882,199.53892517089844,327900,0.0,0
2019-02-28,199.67519612291653,201.82653940747676,198.9256460498991,201.1159210205078,441100,0.0,0
2019-03-01,202.5176895637672,203.8902654777363,201.03804779706246,202.81947326660156,392200,0.0,0
2019-03-04,203.56902735695232,204.07522842063833,200.03539368091774,201.10618591308594,382900,0.0,0
2019-03-05,201.42742293332617,201.5734501797524,199.85042967744363,199.91856384277344,541100,0.0,0
2019-03-06,199.75307564497498,200.36635739392594,197.7672328610547,197.8256378173828,436100,0.0,0
2019-03-07,197.77697217054862,198.0982143005134,194.86633458359762,197.15396118164062,574800,0.0,0
2019-03-08,195.76192805619436,196.34599250679054,194.39908129729582,195.97608947753906,473900,0.0,0
2019-03-11,196.4043649274063,199.20792135780388,194.66188621924337,198.89642333984375,736200,0.0,0
2019-03-12,199.08139594916364,199.47078709464927,197.0955530953237,198.67254638671875,486000,0.0,0
2019-03-13,199.2663649645885,200.668143451726,198.68230049745065,200.06460571289062,542700,0.0,0
2019-03-14,199.66547061571976,200.07432016869458,198.3220971889789,199.45130920410156,683800,0.0,0
2019-03-15,199.4708000157758,201.70000690978816,199.11061132615046,200.09381103515625,1122400,0.0,0
2019-03-18,200.5221309951093,202.37169075451905,200.18141558238713,202.03097534179688,459900,0.0,0
2019-03-19,202.3619556350036,202.79027847719968,200.53185434698526,201.03805541992188,420700,0.0,0
2019-03-20,201.70973154281256,202.37167418862464,199.1982144352405,199.74334716796875,466800,0.0,0
2019-03-21,198.58493365373957,202.91680791220045,198.58493365373957,202.59556579589844,838300,0.0,0
2019-03-22,197.52386137416516,198.59465352440546,188.6070053252428,189.38577270507812,1549600,0.0,0
2019-03-25,188.9671920790552,192.1406667702562,186.81586356942532,191.79022216796875,1171600,0.0,0
2019-03-26,193.23092456259366,194.3114608054313,192.51056211611763,194.0875701904297,452100,0.0,0
2019-03-27,194.27254017530782,195.92741171564273,192.84155926271583,193.7858123779297,388100,0.0,0
2019-03-28,194.21411723389159,195.56721989465564,193.2796081960815,195.3043975830078,300100,0.0,0
2019-03-29,196.68671222653398,197.1442375591066,194.73005691164772,196.7451171875,389000,0.0,0
2019-04-01,198.78937505194094,199.90884305291894,197.94245857751264,199.53892517089844,515600,0.0,0
2019-04-02,199.74332657667435,200.8725384659184,199.24685478974303,200.6194305419922,397300,0.0,0
2019-04-03,201.32034272115942,202.57610871624058,200.8238857311001,201.88494873046875,407600,0.0,0
2019-04-04,202.62476623185904,202.62476623185904,199.30529410437128,199.8893585205078,280000,0.0,0
2019-04-05,200.6681381780959,202.06018741967816,199.9867222241325,200.89202880859375,219900,0.0,0
2019-04-08,199.9575140843017,201.05750878822303,198.35130346640238,200.8336181640625,340100,0.0,0
2019-04-09,199.7628168367687,201.09644616627597,198.83802219568432,199.29554748535156,300500,0.0,0
2019-04-10,199.52919006347653,200.29821343079328,198.05927749502777,199.52919006347656,274100,0.0,0
2019-04-11,199.59733652948216,200.25929408412244,198.07874811803362,200.01593017578125,320500,0.0,0
2019-04-12,200.90176982876008,201.99203533859134,198.54600907858693,201.89468383789062,409400,0.0,0
2019-04-15,201.99203356068978,203.0822990609247,201.0283071857478,202.70265197753906,423700,0.0,0
2019-04-16,202.887589447912,204.19201622678224,202.79998201957412,203.7734375,277800,0.0,0
2019-04-17,204.45485596460782,205.18494758420826,202.92653856486194,204.36724853515625,413200,0.0,0
2019-04-18,205.3699240538621,208.0761293668002,204.36726599889778,208.0079803466797,587700,0.0,0
2019-04-22,206.23629492595572,207.31683118851092,204.79558486046642,205.17523193359375,293800,0.0,0
2019-04-23,205.91505543582343,208.01772303092372,204.78584341025996,207.73541259765625,333700,0.0,0
2019-04-24,207.99825117814706,210.26640445307743,207.4239159531066,210.07171630859375,496600,0.0,0
2019-04-25,208.60177951481808,209.67258654202317,207.6672705217597,209.09825134277344,548300,0.0,0
2019-04-26,210.45136058339787,211.68765330770444,208.80621830500039,211.02569580078125,269600,0.0,0
2019-04-29,210.85048944959757,212.05756489033297,210.31508589745508,211.11331176757812,491300,0.0,0
2019-04-30,210.7336601603782,211.48322511731328,209.99383926566193,211.3761444091797,571100,0.0,0
2019-05-01,211.83365762012832,213.20623347677392,210.3150693760747,210.32479858398438,383500,0.0,0
2019-05-02,209.67260585253206,214.11156111276168,209.67260585253206,213.94607543945312,485900,0.0,0
2019-05-03,213.5566656210754,217.2168528385129,212.62214183484048,217.01242065429688,456400,0.0,0
2019-05-06,212.56376399077175,218.0443237353769,212.56376399077175,216.98324584960938,416600,0.0,0
2019-05-07,214.4327905529754,216.35049920327998,211.8725976652204,213.04075622558594,542800,0.0,0
2019-05-08,213.7611095572485,216.31157330496166,212.78765396672912,214.0823516845703,537900,0.0,0
2019-05-09,212.3885333174942,216.02926256837873,210.6460543485135,215.63014221191406,351500,0.0,0
2019-05-10,213.96554604647693,217.6646803351884,211.96995907524737,216.9151153564453,401000,0.0,0
2019-05-13,212.17437970036787,214.32570816284073,210.14959035972973,210.7531280517578,581600,0.0,0
2019-05-14,211.44429472117378,215.65934434423707,210.63632480100418,214.22837829589844,365700,0.0,0
2019-05-15,212.64165029549264,216.54520202630795,212.20359823253398,215.66909790039062,423800,0.0,0
2019-05-16,216.03900024955357,218.90096217058402,215.74697544434972,217.781494140625,354200,0.0,0
2019-05-17,216.56466110040412,219.34874461516654,215.9319209235844,217.48944091796875,350900,0.0,0
2019-05-20,215.5814827855498,218.07352673424384,215.41598226295756,217.4505157470703,271700,0.0,0
2019-05-21,219.0761814973099,221.59742788745814,218.58945370675988,220.98414611816406,570000,0.0,0
2019-05-22,220.5947770861606,221.31513958723022,219.8841586476248,220.28326416015625,337800,0.0,0
2019-05-23,218.64785386489743,219.0761766877787,217.2752779607787,218.2487335205078,362800,0.0,0
2019-05-24,218.90095710051193,219.72840030610226,216.47706215093643,216.5938720703125,434800,0.0,0
2019-05-28,216.98323764184238,217.96643726048825,214.75403095270295,214.8319091796875,686700,0.0,0
2019-05-29,215.10446826715722,216.53544907534211,213.87791965460696,216.04872131347656,392700,0.0,0
2019-05-30,216.1947454246139,218.78414082306014,216.0584622380511,217.6646728515625,345800,0.0,0
2019-05-31,215.57173252165467,217.0416599354558,215.133680486889,215.941650390625,341800,0.0,0
2019-06-03,216.2628894234342,218.66732582991312,215.99032305663727,217.46023559570312,431200,0.0,0
2019-06-04,219.02750280519194,220.8478599641941,217.98589821760575,220.48768615722656,521000,0.0,0
2019-06-05,221.46113946901582,224.91690967104117,221.10096566571772,224.3912353515625,545300,0.0,0
2019-06-06,224.0505318291491,225.74433497125176,223.5443307866372,225.39389038085938,373900,0.0,0
2019-06-07,226.97089525229106,227.27266409040627,225.72487336047521,226.44522094726562,684800,0.0,0
2019-06-10,227.34079922524123,229.05409047412462,226.82486897972595,228.3142547607422,616700,0.0,0
2019-06-11,228.99569282517206,230.115160785216,225.11159976724235,226.1142578125,443800,0.0,0
2019-06-12,226.25053899567246,228.98594673690403,226.25053899567246,228.4700164794922,361800,0.0,0
2019-06-13,228.26559812729786,230.34879241800036,227.43815496517766,229.6965789794922,486400,0.0,0
2019-06-14,229.8717972446109,231.14702166215275,228.90807088489262,230.09568786621094,336100,0.0,0
2019-06-17,229.68683196675818,230.30011371089202,225.91956377565663,226.10452270507812,677600,0.0,0
2019-06-18,227.62312814901003,228.76206943566478,224.39124837867027,225.29656982421875,803400,0.0,0
2019-06-19,225.0142592183419,230.22225269436717,224.54700468270673,228.8594207763672,814100,0.0,0
2019-06-20,230.59217297441074,231.24438646006314,223.92399600827522,226.45498657226562,813700,0.0,0
2019-06-21,226.50363367313724,227.915156125008,224.7416814775643,226.21160888671875,924400,0.0,0
2019-06-24,226.30894419677878,227.52576364552613,225.13107128849302,226.92222595214844,441600,0.0,0
2019-06-25,227.64259196313182,227.67179444205692,224.56646878382713,225.30628967285156,536700,0.0,0
2019-06-26,226.88330246638887,228.16825612676058,226.0558592698306,226.5912628173828,544900,0.0,0
2019-06-27,226.84432962883494,229.67708864444072,226.32839941202383,229.42398071289062,379900,0.0,0
2019-06-28,229.83287228989997,231.19570418358597,228.91782165253068,230.99127197265625,655600,0.0,0
2019-07-01,233.62933694054087,233.62933694054087,229.63816315963865,232.52932739257812,555700,0.0,0
2019-07-02,232.52933570551647,232.83110456658574,231.4487993893871,231.68243408203125,444500,0.0,0
2019-07-03,232.0912776765426,233.794824942096,231.97446776010574,233.17181396484375,283600,0.0,0
2019-07-05,231.993941030763,233.43465113058008,230.1248932452529,233.17181396484375,580200,0.0,0
2019-07-08,232.27624702609685,233.17182441768514,231.0107517442043,231.93553161621094,299000,0.0,0
2019-07-09,230.85498532799062,232.24703453419147,230.63109470318332,232.09127807617188,362100,0.0,0
2019-07-10,232.9868508922459,233.77534752170493,232.10100276498198,232.35411071777344,310100,0.0,0
2019-07-11,232.88952195103573,234.21342215470355,231.15677217982022,233.61961364746094,450800,0.0,0
2019-07-12,234.27181271322561,236.26739953153728,233.65853097272546,236.0045623779297,405800,0.0,0
2019-07-15,235.57626192528087,237.29928254552107,233.6390798786265,236.8028106689453,366600,0.0,0
2019-07-16,237.73732987678622,238.09750369870065,232.78244439482611,233.08421325683594,885700,0.0,0
2019-07-17,247.17983280352937,255.04535547230105,244.82407214230426,253.4586181640625,2130300,0.0,0
2019-07-18,253.09846096097417,255.57104655154126,251.04448386431773,253.731201171875,1016600,0.0,0
2019-07-19,255.53207058892593,256.8170389879742,250.84000791535868,251.00550842285156,648100,0.0,0
2019-07-22,251.55065237535374,254.54888239965968,251.29754442581608,252.15419006347656,687800,0.0,0
2019-07-23,253.16663389312913,254.07194057456925,249.60378242591779,253.86752319335938,539300,0.0,0
2019-07-24,252.04712580503605,255.00640930791718,251.3948975107626,254.95774841308594,565500,0.0,0
2019-07-25,253.0595050625378,255.6489004784638,252.7090753122279,253.83828735351562,423800,0.0,0
2019-07-26,253.6533410133746,255.63916911210035,251.64802478921476,254.7436065673828,777100,0.0,0
2019-07-29,254.1303306991904,255.5807701174904,250.82058741653805,253.77015686035156,382000,0.0,0
2019-07-30,253.26393383113808,256.067460753639,251.77454808488565,255.87278747558594,407600,0.0,0
2019-07-31,255.8046617169066,257.2745891812466,249.70110579156338,253.5267791748047,878700,0.0,0
2019-08-01,254.1400477046436,256.99226533787237,251.29754442581608,252.15419006347656,559700,0.0,0
2019-08-02,251.7161452603753,253.73120555649558,249.33119677691914,251.55067443847656,479000,0.0,0
2019-08-05,246.8780569499536,250.18781465606077,242.1470624916451,244.4541473388672,617900,0.0,0
2019-08-06,245.31081534225277,250.9568460345872,245.31081534225277,250.36305236816406,485400,0.0,0
2019-08-07,246.66391699304248,252.62147544054494,245.28161180610263,251.58961486816406,718900,0.0,0
2019-08-08,252.5435573945691,257.4497815134754,251.77454892630666,257.2745666503906,492400,0.0,0
2019-08-09,259.48433919179786,259.48433919179786,253.82856416551596,256.4277038574219,391600,0.0,0
2019-08-12,256.31081741527515,257.01170655304264,253.86746434809564,254.4612579345703,395600,0.0,0
2019-08-13,253.6241158254575,259.64980802116645,253.458615311627,259.10467529296875,479000,0.0,0
2019-08-14,255.49314309851312,258.6179568983703,249.7984220164677,249.905517578125,445900,0.0,0
2019-08-15,250.37281274118615,254.2179448520995,249.37015457923798,253.11793518066406,458700,0.0,0
2019-08-16,255.72676582717344,258.1993213506684,254.47099994307325,257.3816223144531,460000,0.0,0
2019-08-19,260.68167398620335,261.8206003606861,257.9657246426189,260.71087646484375,467000,0.0,0
2019-08-20,262.10292265291,263.1834441190064,259.5037831062742,260.7303466796875,355700,0.0,0
2019-08-21,260.7887740793751,261.88878376510223,259.3188761848063,260.54541015625,659700,0.0,0
2019-08-22,261.5480163532488,261.5480163532488,256.4763215213325,257.4400329589844,323500,0.0,0
2019-08-23,256.534733162532,257.1382708344726,247.90991662200628,249.24356079101562,537400,0.0,0
2019-08-26,252.83564966544247,253.53653893004875,250.68429126404132,253.429443359375,567400,0.0,0
2019-08-27,256.25242929980516,256.4665907089585,253.92588598480424,254.21791076660156,530600,0.0,0
2019-08-28,252.91346580342852,255.59046837259476,251.39487763170177,255.22055053710938,387600,0.0,0
2019-08-29,256.99224523676094,258.93915618552427,256.73913730702054,257.5763244628906,365400,0.0,0
2019-08-30,256.427688728432,259.5914194470018,255.81440694363107,256.7975769042969,391300,0.0,0
2019-09-03,255.62942803179965,256.99225983183106,251.66745689625768,253.03028869628906,390500,0.0,0
2019-09-04,255.19137135474384,258.2869529329418,253.09844782385554,257.00201416015625,647700,0.0,0
2019-09-05,259.83475704977843,263.0666067559374,259.29933869632265,260.146240234375,380800,0.0,0
2019-09-06,260.0975704641952,262.1223447787322,258.89049518288493,259.1241149902344,288400,0.0,0
2019-09-09,260.4577726907318,260.4577726907318,248.4550636030781,248.8736572265625,930100,0.0,0
2019-09-10,246.8196649043347,247.42320260981563,240.4045962067929,242.36123657226562,1047900,0.0,0
2019-09-11,243.35416759909748,243.36389680761852,238.28245745397518,239.4895477294922,878700,0.0,0
2019-09-12,241.21254413215212,243.12052354527583,239.83998309588387,239.96652221679688,715400,0.0,0
2019-09-13,240.0541556666725,241.04706967886236,238.09750041433512,240.13201904296875,858700,0.0,0
2019-09-16,238.9833474117127,242.40017118621526,237.5231640263051,240.89132690429688,770600,0.0,0
2019-09-17,241.397507408662,243.69486314153218,241.397507408662,243.31521606445312,384400,0.0,0
2019-09-18,243.4807156337499,243.4807156337499,240.3364581309993,243.04266357421875,544500,0.0,0
2019-09-19,242.2638707534809,246.24531512314735,242.2638707534809,244.74618530273438,491700,0.0,0
2019-09-20,246.01168807635986,250.06126673406814,245.23292066468474,247.04354858398438,1090100,0.0,0
2019-09-23,247.68602455370637,248.58160184845676,245.67096450020372,247.89044189453125,569700,0.0,0
2019-09-24,249.4577294981207,251.05418115700925,244.57097846340287,245.44708251953125,612800,0.0,0
2019-09-25,255.04536453752513,260.7790322212736,253.2639538794249,259.542724609375,1725600,0.0,0
2019-09-26,259.2604058252299,261.54803232921694,258.0241279606312,260.9055480957031,700900,0.0,0
2019-09-27,261.05162329006583,262.9400999820691,257.19671740028105,259.0657653808594,893400,0.0,0
2019-09-30,260.08786722474446,262.3949523069361,258.4135223584375,260.98345947265625,561200,0.0,0
2019-10-01,261.4020043772991,261.6843147905629,255.39577086753687,255.4250030517578,518700,0.0,0
2019-10-02,254.9772029650053,255.02589356660457,249.93471038766694,252.07632446289062,683500,0.0,0
2019-10-03,251.21968354707587,252.51436637082094,247.12142910304027,251.7648162841797,456100,0.0,0
2019-10-04,253.20550460659146,256.203764286537,252.59225257467585,255.88250732421875,445300,0.0,0
2019-10-07,255.40554125031983,255.97987648993958,252.88429480893524,254.04270935058594,301200,0.0,0
2019-10-08,251.9984257343455,255.81438444442844,250.43117660659144,253.41966247558594,570800,0.0,0
2019-10-09,254.2179243248445,257.41085750864306,253.9745604245321,256.5736999511719,275300,0.0,0
2019-10-10,256.3789823619057,259.6206059658474,255.14270451335608,259.00732421875,382500,0.0,0
2019-10-11,263.12503715312914,264.56576213778175,260.21441441159203,260.5064392089844,443400,0.0,0
2019-10-14,260.59405907336304,261.15865021338084,258.7347554332529,258.8807678222656,519000,0.0,0
2019-10-15,259.54271160446945,262.34626831592584,258.93917392221255,262.297607421875,472900,0.0,0
2019-10-16,262.0348127853944,262.0348127853944,258.7153250986755,259.88348388671875,420500,0.0,0
2019-10-17,261.62597549135234,262.4923356563596,259.09498461324904,261.2073669433594,376200,0.0,0
2019-10-18,261.4506826605877,262.83300263463553,259.7082185880811,262.16131591796875,451900,0.0,0
2019-10-21,262.8719633104658,264.7409814601647,261.3144283807114,262.8232727050781,300500,0.0,0
2019-10-22,263.144547064678,263.4560600126927,258.851603942538,259.0657653808594,263300,0.0,0
2019-10-23,258.82238961089223,261.0516113385181,257.6639750258492,261.0126647949219,282200,0.0,0
2019-10-24,261.5091328972787,265.40295539039477,260.8277020779802,265.11090087890625,402600,0.0,0
2019-10-25,265.0816795772651,265.39319248439836,262.6869872321281,263.1639709472656,273300,0.0,0
2019-10-28,264.2834459896867,265.3250505904111,263.387883492013,264.57550048828125,338600,0.0,0
2019-10-29,263.3976146193419,268.9463236633945,263.29054875829416,267.2330322265625,440800,0.0,0
2019-10-30,267.79766771139333,269.150755679919,266.06491776210595,268.9268798828125,354100,0.0,0
2019-10-31,269.1506989143803,270.4746138286365,261.3338525182511,261.5382995605469,667400,0.0,0
2019-11-01,263.7090973395385,264.37103997064946,259.9418291887245,261.7524719238281,626200,0.0,0
2019-11-04,262.6382576485831,264.760413019386,260.16570229739773,262.5603942871094,422400,0.0,0
2019-11-05,263.82588684606145,263.82588684606145,258.40376253681046,259.9028625488281,447600,0.0,0
2019-11-06,260.5745369609855,260.58428102148383,256.388690581918,257.9170227050781,573100,0.0,0
2019-11-07,259.7747804570893,260.20726573432773,257.26832760088433,257.5238952636719,571000,2.55,0
2019-11-08,257.405950299173,259.470079123943,255.68584794456552,256.42303466796875,628000,0.0,0
2019-11-11,255.50889494334407,257.4059146497516,255.2631660695752,256.1575927734375,435600,0.0,0
2019-11-12,255.87259095972902,257.76961082985525,253.84778726482278,254.42770385742188,1191200,0.0,0
2019-11-13,248.04857758874522,251.28236326368585,243.4387010961754,250.87937927246094,1667300,0.0,0
2019-11-14,249.59174593856469,255.1157266967417,247.84215740665596,254.92897033691406,604900,0.0,0
2019-11-15,254.03456453561634,255.5777193259767,251.17426136500296,251.74435424804688,658800,0.0,0
2019-11-18,250.88921352188132,253.759340347964,249.76869030823067,251.76402282714844,600000,0.0,0
2019-11-19,252.4913638895309,254.97813915534007,250.85972039552357,253.49392700195312,485600,0.0,0
2019-11-20,252.41270841916247,256.8260197615774,252.27511583627495,255.0272674560547,633300,0.0,0
2019-11-21,254.90932997708245,255.45976031742975,249.04132260212646,249.29689025878906,502800,0.0,0
2019-11-22,251.99006982568937,253.0417967261819,248.5105551697433,249.7490234375,491900,0.0,0
2019-11-25,249.31656515730998,250.58453482883598,245.91568518170956,246.5840606689453,619500,0.0,0
2019-11-26,247.3703768136796,252.04904985120476,246.71182513599723,251.675537109375,1063100,0.0,0
2019-11-27,251.4101590045371,256.118333277972,249.86698926222223,255.8726043701172,857200,0.0,0
2019-11-29,254.6242663105321,254.97813151361925,251.50844075272303,252.66827392578125,290100,0.0,0
2019-12-02,251.96058906329694,253.59223260908598,250.03408282690935,251.51828002929688,583600,0.0,0
2019-12-03,249.6507461657719,252.05888645871343,249.1199633268414,251.01699829101562,522200,0.0,0
2019-12-04,252.14733828555927,254.38838465919855,250.37808720160672,250.59432983398438,402500,0.0,0
2019-12-05,250.78108756202923,251.3806666826823,249.24774161363175,250.34860229492188,407000,0.0,0
2019-12-06,253.18924102072282,255.31234244386224,251.51828739992155,251.8426513671875,434500,0.0,0
2019-12-09,252.03922591791073,252.03922591791073,249.316530567025,249.4738006591797,438100,0.0,0
2019-12-10,249.9063018800331,252.34394346986642,249.63108670022976,251.52810668945312,430200,0.0,0
2019-12-11,252.16698402861581,253.8477912941978,249.9259526688117,253.641357421875,437600,0.0,0
2019-12-12,253.3956374132264,255.6563613599287,252.2554816790967,254.8208770751953,432900,0.0,0
2019-12-13,254.8405439146826,258.0939924969781,254.06406210537335,257.337158203125,716400,0.0,0
2019-12-16,261.55385640728315,262.4188269652594,253.7101788433125,256.2756042480469,728200,0.0,0
2019-12-17,257.3272948663114,257.9465365004054,254.76189952072642,256.3050842285156,896500,0.0,0
2019-12-18,258.6640842179215,270.0560729210331,258.5166528707088,261.3376159667969,1557500,0.0,0
2019-12-19,260.7084878310033,264.4337458350473,260.42346394397106,263.4311828613281,699400,0.0,0
2019-12-20,264.39447486771076,267.03852040363853,262.82183380223273,266.8616027832031,1305800,0.0,0
2019-12-23,266.1342458615931,267.4513492076541,265.5150042146396,266.2325134277344,624600,0.0,0
2019-12-24,266.54703437479697,267.0581696635916,262.75299471118785,264.217529296875,141700,0.0,0
2019-12-26,264.49278501936664,265.2004855309902,261.8684168694091,263.5491943359375,269800,0.0,0
2019-12-27,263.9423437323803,264.9940706986372,262.8709692513525,264.4141540527344,289200,0.0,0
2019-12-30,264.45342166137686,264.7778005968001,261.7012700685269,263.77520751953125,302300,0.0,0
2019-12-31,263.72607596089233,264.9842066991067,262.1927300610749,264.48291015625,369600,0.0,0
2020-01-02,265.24959249093496,266.20302183382927,262.0256304854311,266.1637268066406,544200,0.0,0
2020-01-03,263.490195671761,267.33339931953225,262.5072800584038,264.9645690917969,493100,0.0,0
2020-01-06,263.54919438473144,265.73126846295753,262.22225217566563,265.6526184082031,409200,0.0,0
2020-01-07,263.53935704232407,266.6158880335887,262.77268398349514,265.4560546875,388400,0.0,0
2020-01-08,266.14409708268886,271.1078398091536,264.3060493587671,270.5770568847656,702100,0.0,0
2020-01-09,268.3949364892235,278.05701382059993,268.3949364892235,274.5774841308594,810800,0.0,0
2020-01-10,275.3244638408653,276.317218157873,272.7590686206643,274.076171875,320200,0.0,0
2020-01-13,275.06892302390554,278.45996367808743,274.7052490693257,278.0176696777344,409500,0.0,0
2020-01-14,277.20187655407716,279.0301153649125,276.39590847242965,276.7104187011719,446900,0.0,0
2020-01-15,277.14286310945755,280.98606655152497,277.14286310945755,279.777099609375,425500,0.0,0
2020-01-16,279.70831457332713,282.5391164533603,279.52155819956073,281.61517333984375,354100,0.0,0
2020-01-17,282.77502549537047,282.8241592828196,277.61471797250806,279.3741455078125,488800,0.0,0
2020-01-21,279.3249816565411,280.3472224026178,276.95615117564614,277.2215576171875,469800,0.0,0
2020-01-22,278.69592930961863,279.63951999396437,277.349339583909,277.51641845703125,325700,0.0,0
2020-01-23,277.4672583448683,281.280975744035,276.39588392024945,281.1335144042969,322800,0.0,0
2020-01-24,282.31301491833057,282.7651476875244,276.4450076886122,278.59759521484375,244200,0.0,0
2020-01-27,273.2800381974236,276.24843267512597,271.3142068885917,273.8599548339844,516800,0.0,0
2020-01-28,273.4667798133448,275.8650962803868,273.0834283306323,273.2112121582031,335400,0.0,0
2020-01-29,274.08602132587083,277.4279283698811,270.10519514427614,275.46209716796875,480200,0.0,0
2020-01-30,270.7735851288678,278.6565570009498,270.4983699761223,278.3616943359375,334600,0.0,0
2020-01-31,277.3198044299765,279.75741576788215,273.62403240643977,274.2039489746094,696900,0.0,0
2020-02-03,275.61937610790517,279.9343601365387,274.53816291291804,277.1920471191406,480000,0.0,0
2020-02-04,280.4749598349456,281.9886581897504,278.20442730083954,281.07452392578125,529900,0.0,0
2020-02-05,284.8685890409092,286.89339265389043,283.4925132839611,286.36260986328125,576100,0.0,0
2020-02-06,287.47331503165356,289.7045225542099,286.3626156494666,288.6331481933594,438700,0.0,0
2020-02-07,286.64767451875906,289.2229085310963,285.7138927221316,286.5985107421875,366100,0.0,0
2020-02-10,286.61819494332957,287.83700068847673,284.2690122612822,287.6207580566406,385000,0.0,0
2020-02-11,289.01651269337987,289.7143743735105,287.27673287616193,288.47589111328125,263100,0.0,0
2020-02-12,289.48826741502927,292.8105266635664,288.23997550643855,292.0438537597656,417100,0.0,0
