Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,36.122954631154094,36.340291554576226,35.97806450035707,36.331233978271484,3752500,0.0,0.0
2017-09-26,36.2406891397929,37.23680863751608,36.15013062352904,37.07380676269531,6582000,0.0,0.0
2017-09-27,37.218680468229195,37.30018136958251,36.57573083224899,36.63006591796875,6322400,0.0,0.0
2017-09-28,36.49423470753717,36.58479319558974,35.59772812976183,36.27690124511719,6972900,0.0,0.0
2017-09-29,36.222569259619256,36.53951535885957,36.005232324102046,36.48518371582031,3899300,0.0,0.0
2017-10-02,36.602896647882545,36.91078855805587,36.503287505741966,36.63006591796875,3492400,0.0,0.0
2017-10-03,36.675351551630655,36.89268848819241,36.41273709416745,36.64818572998047,3773900,0.0,0.0
2017-10-04,36.72062815751699,37.12813274438259,36.48518298202428,37.082855224609375,3854100,0.0,0.0
2017-10-05,37.04663918951664,37.54469891491115,36.937972429574245,37.30925369262695,3645900,0.0,0.0
2017-10-06,37.28207955135261,37.39980387437405,37.11908115991605,37.191524505615234,3167700,0.0,0.0
2017-10-09,37.227739265859036,37.30924016988933,36.693456329316625,36.765899658203125,2932200,0.0,0.0
2017-10-10,36.82023382439483,37.97030057273308,36.82023382439483,37.57185363769531,8196100,0.0,0.0
2017-10-11,37.58092730635129,37.71676336514399,37.29114693841771,37.445091247558594,3866700,0.0,0.0
2017-10-12,37.263970680795055,37.56280509027934,37.137188782654064,37.48130416870117,2884400,0.0,0.0
2017-10-13,37.53563816763443,37.82541844598403,37.44507967161681,37.75297164916992,3202300,0.0,0.0
2017-10-16,37.87070124053179,37.9069246439832,37.49941999128947,37.80731201171875,2965100,0.0,0.0
2017-10-17,37.68958907965235,37.789201715622056,37.218695180629936,37.30925369262695,3429200,0.0,0.0
2017-10-18,37.01040383818346,37.29112995307799,36.793070388451405,36.82023620605469,3736400,0.0,0.0
2017-10-19,36.829303162338626,37.44508724193872,36.76591392953751,37.34547805786133,3588600,0.0,0.0
2017-10-20,37.54470028407656,37.970316669848685,37.44508764447422,37.68959045410156,4016700,0.0,0.0
2017-10-23,37.69863843184568,37.8344709885201,37.53563660027376,37.68052673339844,3016200,0.0,0.0
2017-10-24,37.662420650013075,38.20575786662303,37.53564219643434,37.99747848510742,4193600,0.0,0.0
2017-10-25,37.997481111534164,38.14237127627536,36.92891485114753,37.30925369262695,4505100,0.0,0.0
2017-10-26,37.57186065802781,38.31442303515952,37.49941386296456,38.18764114379883,5360800,0.0,0.0
2017-10-27,38.14236524423154,38.57703566971397,38.06086432355024,38.40497970581055,3886400,0.0,0.0
2017-10-30,38.19670390171284,38.441206686537626,37.88881188983574,38.16048049926758,4778200,0.0,0.0
2017-10-31,38.01558722027951,38.01558722027951,37.34547160237323,37.48130416870117,5013400,0.0,0.0
2017-11-01,37.816367541994154,37.89786847556446,37.218695180629936,37.30925369262695,3969600,0.0,0.0
2017-11-02,37.26397372583735,37.49036480933708,36.72969063059983,36.81119155883789,3376900,0.0,0.0
2017-11-03,36.684412089432115,37.11002846013546,36.52141367657226,36.83835983276367,3560700,0.0,0.0
2017-11-06,36.98325319947504,37.44508956054504,36.8836405547755,37.20964431762695,3468300,0.0,0.0
2017-11-07,37.32736662199664,37.635258663999025,36.91986194075023,37.11908721923828,4198100,0.0,0.0
2017-11-08,37.01946513067822,37.29113369734699,36.838351601414615,37.12813186645508,3617300,0.0,0.0
2017-11-09,36.41273558484817,37.36357730217967,34.66499640575976,34.87327575683594,10586400,0.0,0.0
2017-11-10,34.23032178272728,34.23032178272728,33.0349774647667,33.442481994628906,13793700,0.0,0.0
2017-11-13,33.17081769393149,33.19798351457252,32.46447526718516,32.600311279296875,11404700,0.0,0.0
2017-11-14,32.464482313974536,32.754262645223285,32.25620291679287,32.50070571899414,12358100,0.0,0.0
2017-11-15,32.1384785749236,32.428258874999784,31.25102251967993,32.355812072753906,10840300,0.0,0.0
2017-11-16,32.437308666839584,32.79953572079502,32.02074997290807,32.727088928222656,5557200,0.0,0.0
2017-11-17,32.56408689534215,33.08931577484115,32.35580754968147,32.9534797668457,5414700,0.0,0.0
2017-11-20,33.27043567501856,33.315713201540774,32.50976148430232,32.6546516418457,4311600,0.0,0.0
2017-11-21,32.60936540135946,32.917257368286506,32.35580853016776,32.600311279296875,4548500,0.0,0.0
2017-11-22,32.60030787167271,33.35192773907368,32.60030787167271,33.315704345703125,5848200,0.0,0.0
2017-11-24,33.33382239517472,33.45154326438499,33.11648544798403,33.42437744140625,1935100,0.0,0.0
2017-11-27,33.44248930820176,33.732269602931055,33.22515235992799,33.587379455566406,6357800,0.0,0.0
2017-11-28,33.73226629864732,34.89138736402143,33.542098646569364,34.79177474975586,6661300,0.0,0.0
2017-11-29,34.737445574853126,34.86422401857173,34.32088684421955,34.492942810058594,4917400,0.0,0.0
2017-11-30,34.60161299262134,34.692171500315084,33.91338560641813,34.08544158935547,8348300,0.0,0.0
2017-12-01,34.16694139287777,34.248442319888866,33.29760047439523,33.88621520996094,6359800,0.0,0.0
2017-12-04,34.15788577172832,34.22127499501787,33.78660455483795,33.89527130126953,8025300,0.0,0.0
2017-12-05,33.88621484549759,33.922438246991526,33.523991193919294,33.62360382080078,6577700,0.0,0.0
2017-12-06,33.6236005785248,34.13071433272489,33.57832305825028,33.72321319580078,5860800,0.0,0.0
2017-12-07,34.12165892630469,34.32993827529175,33.69604265194452,33.831878662109375,5506500,0.0,0.0
2017-12-08,33.252328506178756,33.91339015598383,33.07121492094828,33.877166748046875,7141700,0.0,0.0
2017-12-11,33.76849504936238,34.43861072610496,33.76849504936238,34.14883041381836,4515700,0.0,0.0
2017-12-12,34.16694257882906,34.6740598594397,33.91338566575067,34.63783645629883,6616900,0.0,0.0
2017-12-13,34.49293900790743,34.61066331600662,34.09449202093348,34.103546142578125,5143600,0.0,0.0
2017-12-14,34.06733445803444,34.14883539866544,33.84094334010992,33.877166748046875,3072100,0.0,0.0
2017-12-15,34.150737855803705,34.17809380845766,33.54888254700097,33.977474212646484,8063000,0.26,0.0
2017-12-18,34.25103840152061,34.424298519244495,33.91363217632114,34.205440521240234,5518700,0.0,0.0
2017-12-19,34.241918576683105,34.333110861657126,33.922754275848995,34.159847259521484,6150300,0.0,0.0
2017-12-20,34.32399365521153,34.52461322550912,34.13249505372585,34.33311462402344,4742900,0.0,0.0
2017-12-21,34.43341708062814,34.725228913266236,34.323989817532585,34.65227508544922,5973400,0.0,0.0
2017-12-22,34.6249168384825,34.84377135013057,34.54284552695704,34.75258255004883,4355200,0.0,0.0
2017-12-26,34.7525871547346,34.91672979953427,34.54285010385284,34.56108856201172,3642000,0.0,0.0
2017-12-27,34.56108402311027,34.670511279062254,34.314870088245996,34.57931900024414,5233900,0.0,0.0
2017-12-28,34.5519615006701,34.82553136755108,34.387818884815594,34.81641387939453,3757800,0.0,0.0
2017-12-29,34.83465386157429,34.971437061696896,34.68874969426566,34.75258255004883,3886200,0.0,0.0
2018-01-02,34.94407844636543,35.07174414817333,34.42429467264499,34.86200714111328,5875000,0.0,0.0
2018-01-03,34.80729889139793,35.62801211164294,34.73434853772625,35.52770233154297,4805100,0.0,0.0
2018-01-04,35.837745251744366,36.603743014194265,35.71007953777435,36.339290618896484,10941900,0.0,0.0
2018-01-05,35.85598382429062,36.40312359411918,34.69786794881135,35.03527069091797,9508800,0.0,0.0
2018-01-08,34.84376870430976,35.71007615382319,34.779935853373665,35.509456634521484,5222900,0.0,0.0
2018-01-09,35.55505871364749,35.71919786501225,35.263246888055974,35.33620071411133,7898000,0.0,0.0
2018-01-10,35.44562906677235,35.73743742272564,35.07174939329281,35.618892669677734,4825600,0.0,0.0
2018-01-11,35.60976862695414,36.120434945091844,35.60976862695414,36.0748405456543,3776400,0.0,0.0
2018-01-12,36.16603163920057,36.44872249945709,35.96541209459079,36.293697357177734,5939600,0.0,0.0
2018-01-16,36.41224897263258,36.76789021396794,36.34841610770728,36.631103515625,7696900,0.0,0.0
2018-01-17,36.631102081534266,36.72229436973617,35.91070213720481,36.0474853515625,9552400,0.0,0.0
2018-01-18,35.3088447055286,36.18426974484834,35.15381956475308,35.82862854003906,9700500,0.0,0.0
2018-01-19,35.8742314600248,35.89246992083663,35.2723761677572,35.47299575805664,10415900,0.0,0.0
2018-01-22,35.47299302393335,35.755680448151494,35.199419611472585,35.74656295776367,6868500,0.0,0.0
2018-01-23,36.065722893034,36.995863337284646,35.88334179989328,36.9046745300293,7437600,0.0,0.0
2018-01-24,36.904667701091206,37.10528373565646,36.48519022089978,37.02321243286133,5648600,0.0,0.0
2018-01-25,37.16000288603959,37.287668597042774,36.73140787456057,37.19647979736328,4054700,0.0,0.0
2018-01-26,37.34238167358114,37.871282940814815,37.19647751586535,37.780094146728516,8190400,0.0,0.0
2018-01-29,37.62507837345253,37.78922102650614,36.840845504966836,36.89555740356445,5990200,0.0,0.0
2018-01-30,36.685814693074306,36.859074809671284,35.83774560909726,36.33017349243164,6945800,0.0,0.0
2018-01-31,36.64022426038386,36.84996131223349,34.98056282519966,35.6827278137207,8171800,0.0,0.0
2018-02-01,35.37267788123197,36.65845950633964,35.363556913594586,36.302818298339844,8174200,0.0,0.0
2018-02-02,35.94717557385546,36.403126578974664,35.938058084350324,36.0474853515625,5307500,0.0,0.0
2018-02-05,35.865105238466825,36.05660381242942,34.16896706078695,34.214561462402344,7449900,0.0,0.0
2018-02-06,33.65830596689546,34.652279383081705,33.24794933110657,34.305755615234375,7436100,0.0,0.0
2018-02-07,34.205446219512325,34.871137813300564,34.15073431986923,34.28751754760742,5186800,0.0,0.0
2018-02-08,34.29663445303166,34.39694422866616,33.3117786325802,33.33001708984375,5363400,0.0,0.0
2018-02-09,33.71301969385887,33.85892388181432,32.30868971064372,33.092926025390625,8006900,0.0,0.0
2018-02-12,33.357384599783146,34.31488122708984,33.302669214731296,34.114261627197266,8825000,0.0,0.0
2018-02-13,33.977463892268084,34.488130218026335,33.858919147687395,34.096012115478516,4508500,0.0,0.0
2018-02-14,33.831560861898275,34.360465661207805,33.831560861898275,34.205440521240234,7114200,0.0,0.0
2018-02-15,34.42430674941733,34.88937532324904,34.150736795479226,34.82554244995117,6726100,0.0,0.0
2018-02-16,34.8072952070511,35.41827131270181,34.73434486110121,35.03527069091797,5131200,0.0,0.0
2018-02-20,34.82553023617178,35.08086511844459,34.424294676356624,34.533721923828125,3563700,0.0,0.0
2018-02-21,34.52460482279319,35.15381585109107,34.48812791368416,34.51548385620117,2956000,0.0,0.0
2018-02-22,34.74346428214791,35.26324813598223,34.49725380707272,34.634037017822266,3766300,0.0,0.0
2018-02-23,34.7708209747435,35.42738798773118,34.69786715183945,35.40003204345703,3319400,0.0,0.0
2018-02-26,35.44562451075994,35.56417272720022,35.017032999772034,35.32707977294922,3046100,0.0,0.0
2018-02-27,35.31796271384688,35.55505917295977,34.67051315307617,34.67051315307617,3527500,0.0,0.0
2018-02-28,34.67962843078506,34.81641510836873,33.621822357177734,33.621822357177734,4555400,0.0,0.0
2018-03-01,33.62182825400145,33.62182825400145,31.971287738184568,32.73728561401367,9791600,0.0,0.0
2018-03-02,32.38163671305188,33.14763449017695,31.907450760258637,33.074684143066406,6717200,0.0,0.0
2018-03-05,32.90142883774509,33.758615543806286,32.86495191953898,33.667423248291016,5658800,0.0,0.0
2018-03-06,33.78596532459489,34.232798794462084,33.62182270126652,34.096012115478516,3705600,0.0,0.0
2018-03-07,33.6674201567474,33.87716067785769,33.12940131644816,33.80420684814453,4190400,0.0,0.0
2018-03-08,33.90451615186061,34.33311119887316,33.76772946237107,34.31487274169922,3926700,0.0,0.0
2018-03-09,34.47901488782009,35.14470291137695,34.351345689416206,35.14470291137695,3016600,0.0,0.0
2018-03-12,35.792152847523596,36.02924583260426,35.04439349944535,35.29060745239258,6003200,0.0,0.0
2018-03-13,35.573290986719456,36.19338454652163,35.39091339270792,35.45474624633789,4590200,0.0,0.0
2018-03-14,35.60976514418394,35.60976514418394,33.877153784605376,33.94098663330078,7578500,0.0,0.0
2018-03-15,34.00483447236809,34.05042888744574,33.53064490257255,33.78597640991211,5288700,0.0,0.0
2018-03-16,33.730876461042094,33.896179159994006,33.574759191595795,33.70332717895508,7465100,0.26,0.0
2018-03-19,33.69414005111323,33.85026081590525,33.179868127597715,33.43700408935547,4151000,0.0,0.0
2018-03-20,33.455364534382156,33.528830435475896,32.70232065629773,32.92272186279297,7017700,0.0,0.0
2018-03-21,33.04210583630555,33.75841496764565,32.922719813344266,33.363529205322266,4170500,0.0,0.0
2018-03-22,33.07884760597732,33.44618417351658,32.53702292838347,32.6013069152832,6112800,0.0,0.0
2018-03-23,32.601307986617776,32.775792599191696,31.41663989788184,31.526844024658203,5598100,0.0,0.0
2018-03-26,31.88499842704875,32.142134381068615,31.1227689873261,32.087032318115234,5403900,0.0,0.0
2018-03-27,32.0135624140748,32.25233098401815,31.30643512543776,31.517654418945312,4581600,0.0,0.0
2018-03-28,31.61866688896349,31.73805290207738,31.150308262323954,31.49009895324707,6098100,0.0,0.0
2018-03-29,31.609489910481493,32.582938617529045,31.609489910481493,32.3625373840332,4209300,0.0,0.0
2018-04-02,32.197232751106135,32.270698656736386,30.81052743648748,31.159500122070312,4588500,0.0,0.0
2018-04-03,31.205414776667862,31.64622069220289,30.828892838197483,31.618671417236328,4655000,0.0,0.0
2018-04-04,31.141126454414913,32.22477549260657,31.012558518224974,32.14212417602539,4005500,0.0,0.0
2018-04-05,31.370716698849975,32.27069585991041,31.15031199463272,31.77478790283203,5741100,0.0,0.0
2018-04-06,31.60948426077606,31.701321010996967,30.70032320447889,30.89317512512207,4806200,0.0,0.0
2018-04-09,31.0493039336591,31.19623926905847,30.51666115332718,30.54421043395996,4831200,0.0,0.0
2018-04-10,30.911546045310054,31.278886082192162,30.709508674703475,30.96664810180664,9458200,0.0,0.0
2018-04-11,30.74624088268825,31.655405473386825,30.571756306103808,31.499284744262695,4901400,0.0,0.0
2018-04-12,31.572752419189065,31.637036391424118,31.297249180579726,31.4166316986084,4674800,0.0,0.0
2018-04-13,31.738056652170176,31.839071825587713,31.141130019282798,31.297250747680664,4627600,0.0,0.0
2018-04-16,31.435010255819297,31.95846764676972,31.379908187166357,31.866634368896484,5453100,0.0,0.0
2018-04-17,31.949272154070574,31.995188773510222,31.453364256409948,31.49009895324707,3716800,0.0,0.0
2018-04-18,31.646216927721575,31.783970292595924,31.45336501946836,31.627849578857422,3692800,0.0,0.0
2018-04-19,31.407451642635273,31.517652243987968,31.021744283079897,31.23296356201172,4022000,0.0,0.0
2018-04-20,31.434998394687252,31.802338374004542,31.306430452890304,31.47173309326172,6002500,0.0,0.0
2018-04-23,31.490105897417724,31.728874473085042,31.223784541439898,31.36153793334961,5283400,0.0,0.0
2018-04-24,31.4992902724672,31.600308967297625,30.29625836948736,30.553394317626953,5633600,0.0,0.0
2018-04-25,30.415637448578266,31.030931472778324,30.204418157648146,31.03093147277832,5152800,0.0,0.0
2018-04-26,31.067665085610148,31.627853531514596,30.902362428387846,31.536020278930664,5538900,0.0,0.0
2018-04-27,31.434994660458983,31.85743313424195,31.187040729356827,31.655399322509766,5021300,0.0,0.0
2018-04-30,31.62785213642964,31.802340213142198,31.07684563880253,31.104394912719727,5415900,0.0,0.0
2018-05-01,31.765604752155042,33.032923870221616,31.54520005645111,33.00537109375,8402500,0.0,0.0
2018-05-02,33.0237381349863,33.06047283446256,32.13294444357641,32.426815032958984,6465300,0.0,0.0
2018-05-03,32.2706956610922,32.72986891410311,31.802340484435195,32.500282287597656,5149500,0.0,0.0
2018-05-04,32.26151481062447,33.36353135515197,32.178863482204555,33.290061950683594,4309800,0.0,0.0
2018-05-07,33.3543497796643,33.85943973246185,33.29006579493812,33.657405853271484,7192200,0.0,0.0
2018-05-08,33.36353218850331,33.59311882838055,33.10639276965521,33.32679748535156,5289800,0.0,0.0
2018-05-09,33.33597517557808,33.62066383402504,33.032922671101716,33.30842590332031,3403600,0.0,0.0
2018-05-10,33.37271841310964,33.8778083852829,33.34516913380287,33.7216911315918,3358700,0.0,0.0
2018-05-11,33.7492361147381,33.79515274214255,33.23496077945168,33.33597946166992,3430000,0.0,0.0
2018-05-14,33.35434643034548,33.80433778145668,33.33597907895175,33.50128173828125,2814600,0.0,0.0
2018-05-15,33.22577458333337,33.427811921793385,33.12475591410336,33.30842590332031,3023900,0.0,0.0
2018-05-16,33.29924693176403,33.63903770380467,33.17986439336371,33.44618225097656,3918000,0.0,0.0
2018-05-17,33.45536557854693,33.77678547439007,33.36353232351008,33.528831481933594,3624200,0.0,0.0
2018-05-18,33.47373399569126,33.574752681375784,32.86762538479838,33.01456069946289,6234600,0.0,0.0
2018-05-21,33.21659412229015,33.41863149095051,32.7206896314548,32.812522888183594,6020000,0.0,0.0
2018-05-22,32.84925102042267,33.01455365203582,32.289059158090716,32.31660842895508,6522600,0.0,0.0
2018-05-23,32.14213247143324,32.243151162572055,31.09521786002087,31.425823211669922,7769000,0.0,0.0
2018-05-24,31.425813435474595,31.82070264896404,31.29724550609912,31.609479904174805,4105400,0.0,0.0
2018-05-25,31.637046444414246,32.25233708938278,31.554395096246772,31.81153106689453,5770700,0.0,0.0
2018-05-29,31.545198878712853,31.74723621696392,31.049294462517707,31.278881072998047,4750100,0.0,0.0
2018-05-30,31.554385119914446,31.82988835896378,31.269696454409008,31.60030174255371,3134000,0.0,0.0
2018-05-31,31.655408870206106,31.673776222851284,30.73706225723316,30.819713592529297,4499500,0.0,0.0
2018-06-01,31.01255905368578,31.26051300771047,30.727870402054414,30.9758243560791,4280800,0.0,0.0
2018-06-04,31.19623207104921,31.34316737254571,31.049296769552704,31.297250747680664,3457800,0.0,0.0
2018-06-05,31.407459147135885,31.719697178253004,31.370724436836273,31.6921443939209,3243000,0.0,0.0
2018-06-06,31.655410616148984,31.88499728205499,31.444191303901196,31.747243881225586,4446100,0.0,0.0
2018-06-07,31.839078289646945,32.11458510119924,31.72887766695481,32.087032318115234,3243300,0.0,0.0
2018-06-08,32.09621016269879,32.28906208264369,31.95845678947311,32.270694732666016,3546100,0.0,0.0
2018-06-11,32.261511920623164,32.5278297299291,32.004372531232534,32.22477722167969,3115700,0.0,0.0
2018-06-12,32.31660842895508,32.38089239644758,32.02273786235692,32.31660842895508,3487500,0.0,0.0
2018-06-13,32.3625387128665,32.3625387128665,31.82989595415431,32.06866455078125,4840800,0.0,0.0
2018-06-14,32.14212202133257,32.289057296158695,31.94008470474165,32.04110336303711,2792100,0.0,0.0
2018-06-15,32.04111394180161,32.215602046726154,31.223785986779635,32.17886734008789,7690000,0.0,0.0
2018-06-18,31.829890926743058,31.89417490426669,31.50847103912489,31.719690322875977,3943700,0.0,0.0
2018-06-19,31.508470211400986,31.75642419099872,31.16867947831486,31.682954788208008,5157000,0.0,0.0
2018-06-20,31.903356592008244,32.38089365386388,31.692133829800962,32.37171173095703,5432900,0.0,0.0
2018-06-21,32.353353956192954,32.353353956192954,31.453374606807294,31.526844024658203,6162400,0.0,0.0
2018-06-22,31.684148980725794,31.943247187582564,31.443554762974518,31.452810287475586,4252700,0.26,0.0
2018-06-25,31.39728797329171,31.92473991558817,31.017892654623235,31.795190811157227,4667100,0.0,0.0
2018-06-26,31.85071147534222,31.9339935510339,31.489823657327772,31.61012077331543,2854800,0.0,0.0
2018-06-27,31.600864019389157,31.785932133102264,31.027141571044922,31.027141571044922,3967900,0.0,0.0
2018-06-28,31.027146430901013,31.0456539511608,30.44417542748618,30.805063247680664,4075600,0.0,0.0
2018-06-29,30.98087879282975,31.23072501655602,30.814314643678905,30.9531192779541,4480900,0.0,0.0
2018-07-02,30.67551037697585,30.860578496999235,30.471931209012386,30.83281898498535,3427100,0.0,0.0
2018-07-03,30.990131307894313,31.656384309840607,30.95311627168948,31.119680404663086,2515200,0.0,0.0
2018-07-05,31.20296439344815,31.767431375528066,31.064159764102858,31.66564178466797,3512500,0.0,0.0
2018-07-06,31.67489920163193,32.18384371310852,31.64713968299016,32.05429458618164,3113400,0.0,0.0
2018-07-09,32.10055661343203,32.637264089670744,31.83220640526109,32.35040283203125,2524700,0.0,0.0
2018-07-10,32.37816547707981,32.37816547707981,31.933992073969794,32.267120361328125,2736800,0.0,0.0
2018-07-11,31.980264116378137,31.980264116378137,31.434304626832336,31.61012077331543,3341600,0.0,0.0
2018-07-12,31.73042109196303,32.22085807056635,31.39729275557252,32.14683151245117,3452900,0.0,0.0
2018-07-13,32.128315297284686,32.655767177204226,32.128315297284686,32.49845504760742,3410600,0.0,0.0
2018-07-16,32.50771662771233,32.590998704792405,31.980264649521363,32.16533279418945,2650500,0.0,0.0
2018-07-17,32.02652547402921,32.79456800929326,31.96175092996891,32.67427444458008,4340600,0.0,0.0
2018-07-18,32.609501412091504,32.822332571004836,32.40592224706654,32.77606201171875,4181500,0.0,0.0
2018-07-19,32.67427658574126,33.30351808065971,32.61875403150206,33.17396545410156,4666300,0.0,0.0
2018-07-20,33.03515940119837,33.627385770998735,32.91486231672405,33.44231414794922,4900100,0.0,0.0
2018-07-23,33.29426406772289,33.47933572697168,32.8871092413342,32.905616760253906,3540700,0.0,0.0
2018-07-24,33.02591137351148,33.19247551906153,32.766813160410685,32.86860275268555,2395200,0.0,0.0
2018-07-25,32.720545767449416,33.04441853027013,32.49845906583781,32.813079833984375,4445800,0.0,0.0
2018-07-26,32.82233410309073,33.30351899655268,32.55398037847667,33.053672790527344,3156600,0.0,0.0
2018-07-27,33.16471079494031,33.414556974017046,33.02590618547062,33.368289947509766,2898900,0.0,0.0
2018-07-30,33.414561082569406,33.89574598329542,33.359038525965076,33.738433837890625,5506700,0.0,0.0
2018-07-31,33.803205327516665,34.83960511057802,33.46082508433552,34.710052490234375,8142100,0.0,0.0
2018-08-01,34.19185451520975,35.31153277787766,34.19185451520975,34.86736297607422,7858500,0.0,0.0
2018-08-02,34.663783219364426,35.154223568348016,34.534234137351014,34.9876594543457,3956300,0.0,0.0
2018-08-03,35.154222671699735,35.256008712151434,34.37692466949738,35.10795211791992,4375700,0.0,0.0
2018-08-06,35.17273065374929,35.25601271808911,34.77483137962356,34.876617431640625,3438100,0.0,0.0
2018-08-07,34.969153373814805,35.49660524649115,34.81184124637827,35.03392791748047,3863500,0.0,0.0
2018-08-08,34.978414465139075,35.07095207297907,34.50648501997592,34.534244537353516,4247800,0.0,0.0
2018-08-09,34.524983846618404,35.05243572364973,34.46020930241792,34.54349136352539,4464200,0.0,0.0
2018-08-10,34.395438254952246,34.423201300958425,33.91425683686125,34.14559555053711,3738700,0.0,0.0
2018-08-13,34.201114797150574,34.284396875794144,33.6551552882535,33.91425704956055,4529900,0.0,0.0
2018-08-14,33.979027997158184,34.43244985385968,33.979027997158184,34.22887420654297,2648400,0.0,0.0
2018-08-15,33.69216645755595,34.83035238157181,33.69216645755595,34.7470703125,4455500,0.0,0.0
2018-08-16,34.765576841669116,35.033930559923455,34.65453526271662,34.81184387207031,3760300,0.0,0.0
2018-08-17,34.830354173132065,35.598400352961,34.802594658663025,35.39482116699219,4218700,0.0,0.0
2018-08-20,35.450340897971,35.913018261938504,35.37631082536109,35.848243713378906,4513300,0.0,0.0
2018-08-21,36.08883458753071,37.319558076813934,35.90376293493836,37.023441314697266,9581200,0.0,0.0
2018-08-22,36.96792583429875,36.97717782933875,36.16286812777497,36.65330505371094,5858300,0.0,0.0
2018-08-23,36.5052527177212,36.63480184321182,36.17212437791738,36.21839141845703,3791800,0.0,0.0
2018-08-24,36.23689031910111,36.43121396110312,36.1906232895694,36.28315734863281,3067100,0.0,0.0
2018-08-27,36.42196811873729,37.08822475235645,36.42196811873729,36.755096435546875,5158000,0.0,0.0
2018-08-28,36.78284987868028,36.85687995016969,35.83898764687886,36.0240592956543,7477200,0.0,0.0
2018-08-29,35.987045700677065,36.135102319635344,35.52436832518891,35.552127838134766,20122600,0.0,0.0
2018-08-30,35.42258205968967,35.616909258379195,34.72856593137319,34.8396110534668,6062000,0.0,0.0
2018-08-31,34.75632561154926,35.265270017045836,34.71931057443542,34.95064926147461,4383700,0.0,0.0
2018-09-04,34.932141742917686,35.02467580575407,34.691551061574145,34.95064926147461,3487600,0.0,0.0
2018-09-05,34.82110354652534,35.44108959368481,34.78408850581322,35.413330078125,6946100,0.0,0.0
2018-09-06,35.422578254036985,35.996300733369914,35.28377716125503,35.93152618408203,6881600,0.0,0.0
2018-09-07,35.63541329914254,35.82974049810671,35.35780755341333,35.44108963012695,4213500,0.0,0.0
2018-09-10,35.80197677186169,36.00555596216844,35.52437103141063,35.533626556396484,2887100,0.0,0.0
2018-09-11,34.70080470839174,35.05244051782233,34.34916889896115,34.793338775634766,4913300,0.0,0.0
2018-09-12,34.793334920042625,34.83034995481741,34.478714184353024,34.76557540893555,3481500,0.0,0.0
2018-09-13,35.05243310130038,35.1819821800095,34.77482742835975,35.10795211791992,3788800,0.0,0.0
2018-09-14,35.12646762654798,35.27452425447011,34.9136364445317,35.163482666015625,2353400,0.0,0.0
2018-09-17,34.96915574478776,35.11721235891178,34.43244831237064,34.46946334838867,3968400,0.0,0.0
2018-09-18,34.42319065221163,34.59900674943542,33.95125784553313,34.339908599853516,4371700,0.0,0.0
2018-09-19,34.36768160246759,34.747076983309924,34.20111743234668,34.23813247680664,4152600,0.0,0.0
2018-09-20,34.524982537728256,34.737813679167964,34.27513636387787,34.580501556396484,4973700,0.0,0.0
2018-09-21,34.42209004970235,34.552550338992944,34.14253939629562,34.44072723388672,8920900,0.26,0.0
2018-09-24,34.282327642559956,34.40346404711021,33.5368578062944,33.76981735229492,4230900,0.0,0.0
2018-09-25,33.648664192186644,33.70457218629766,33.21069928002811,33.341156005859375,4721400,0.0,0.0
2018-09-26,33.3598015962288,33.508895542565234,33.19207046226529,33.247982025146484,3975400,0.0,0.0
2018-09-27,33.22933760167312,33.41570588268111,33.02433213709641,33.126834869384766,3576400,0.0,0.0
2018-09-28,33.05229915908671,33.05229915908671,32.605017289331386,32.61433410644531,7674700,0.0,0.0
2018-10-01,32.8752410871021,33.20138649594755,32.679555974602586,32.78205871582031,4130500,0.0,0.0
2018-10-02,32.84728942002231,33.29457123237166,32.81933541758792,33.145477294921875,4030900,0.0,0.0
2018-10-03,33.192064835341924,33.61139259916366,33.05229128385433,33.35047912597656,3386700,0.0,0.0
2018-10-04,33.19206696818564,33.96549417723093,33.19206696818564,33.89094543457031,5022100,0.0,0.0
2018-10-05,33.94686061739715,34.08663774747543,33.695263916064306,33.83504104614258,5890600,0.0,0.0
2018-10-08,33.71389579050196,34.049358006077824,33.59275586717078,34.021400451660156,4186500,0.0,0.0
2018-10-09,34.002769106900345,34.002769106900345,32.605012151179274,32.6236457824707,4110500,0.0,0.0
2018-10-10,32.37205033420099,32.43727870307678,31.85953664349199,31.878173828125,6082300,0.0,0.0
2018-10-11,31.915454904634263,32.12046042400113,31.300441901213922,31.430898666381836,5846100,0.0,0.0
2018-10-12,31.971362309541902,31.98067912526416,30.144957170838076,30.71337890625,7738600,0.0,0.0
2018-10-15,30.499058533695813,31.197937061657715,30.424513339146817,30.890432357788086,5924500,0.0,0.0
2018-10-16,31.030209041288185,31.701133632888048,30.88111508256381,31.673179626464844,4360100,0.0,0.0
2018-10-17,31.691809857184772,31.83158698364914,31.07679689916553,31.55203628540039,5813200,0.0,0.0
2018-10-18,31.384300263260773,31.533394182731012,30.61087311216679,30.927698135375977,4670400,0.0,0.0
2018-10-19,30.974293931351443,31.10475067100888,30.471100602947423,30.685422897338867,4994100,0.0,0.0
2018-10-22,30.68542695873276,30.797246528284877,30.210187567446205,30.43383026123047,6505400,0.0,0.0
2018-10-23,30.03313801766961,30.564285388064437,29.50199064727478,30.359283447265625,6100000,0.0,0.0
2018-10-24,30.25678222197454,30.415192982139008,29.18516705673486,29.231760025024414,4735500,0.0,0.0
