Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,70.63497420552733,70.92878897349847,70.15752783448546,70.86451721191406,1062300,0.0,0
2017-10-13,72.149967581998,72.48051010886391,70.83698115725214,70.93798065185547,1655200,0.0,0
2017-10-16,71.73677644514942,72.26013420937383,70.21261455490321,71.00224304199219,1553200,0.0,0
2017-10-17,70.75433054711374,70.97469686601403,69.73515908876279,69.79943084716797,1586800,0.0,0
2017-10-18,69.73517013880374,71.3144273156858,69.71680977853418,71.01142883300781,1601000,0.0,0
2017-10-19,70.93797505700147,71.66333182235428,70.4697053466908,71.59906005859375,712600,0.0,0
2017-10-20,71.96632411289679,72.26013889422792,71.26851838542093,71.89287567138672,1471000,0.0,0
2017-10-23,72.24177291841112,72.27850063885909,71.42460040245884,72.0122299194336,1052500,0.0,0
2017-10-24,72.28768554264909,73.13240211194763,70.77270032275932,72.37950134277344,1218300,0.0,0
2017-10-25,72.01221691346842,72.45294247414924,71.56231467815529,72.16830444335938,1220900,0.0,0
2017-10-26,73.1140363766719,74.21584701798444,72.68250140597009,73.07730865478516,2095400,0.0,0
2017-10-27,73.5272169818392,73.5272169818392,72.07650351021925,73.28849029541016,1649000,0.0,0
2017-10-30,73.15076861498709,73.48131112727933,71.63578326783052,71.93878173828125,1665800,0.0,0
2017-10-31,71.8928512136509,72.83856700042149,71.8928512136509,72.1040267944336,2280600,0.0,0
2017-11-01,74.28012240958053,74.31685013326191,71.46133441418141,72.83859252929688,3029700,0.0,0
2017-11-02,73.59149788727824,74.69330164523315,72.16832827858047,73.04059600830078,4220600,0.0,0
2017-11-03,72.99467853589388,73.5823080920015,72.52640882536856,72.93959045410156,2348600,0.0,0
2017-11-06,72.94876610912478,73.14158840289053,71.91123422102109,72.60904693603516,2183200,0.0,0
2017-11-07,72.98550123552596,74.1883114989043,72.62741466237215,73.91285705566406,2410800,0.0,0
2017-11-08,73.69247693312285,74.30765041052236,73.45375028327547,74.03219604492188,1567400,0.0,0
2017-11-09,73.64656782408088,74.45455658045275,73.58229607079103,74.07810974121094,2254700,0.0,0
2017-11-10,73.73838465290666,73.8944792031781,73.49048131675106,73.75675201416016,1115800,0.0,0
2017-11-13,73.7659420226337,73.91285291883202,73.26095157842043,73.78430938720703,1185800,0.0,0
2017-11-14,73.54556957755103,74.01383921936578,73.45375378633729,73.7934799194336,1016500,0.0,0
2017-11-15,73.54557938057803,73.62821850725263,73.01303791342065,73.40785217285156,1103400,0.0,0
2017-11-16,73.5180464202301,73.94040478384215,73.40786323642345,73.821044921875,924800,0.0,0
2017-11-17,72.30603913634167,72.82021317301387,71.17668458568424,72.02140808105469,2570500,0.0,0
2017-11-20,72.17750115890126,72.48049959877474,71.82859832229013,72.0122299194336,1345500,0.0,0
2017-11-21,72.14995815620085,72.53558871879916,71.89287111446865,72.3427734375,1314600,0.0,0
2017-11-22,72.26932844277496,73.24258867148285,72.26014475992936,72.7559585571289,896800,0.0,0
2017-11-24,72.94875027983707,73.38029216778234,71.52558812321006,73.15074920654297,325500,0.0,0
2017-11-27,72.99468249240059,73.49049627069648,72.8661389578532,73.03141021728516,1068000,0.0,0
2017-11-28,73.63739577370778,74.95038208836698,73.19667711157001,74.85856628417969,1405500,0.0,0
2017-11-29,74.7392140427884,77.64063437984272,74.50048732353726,77.57636260986328,2180700,0.0,0
2017-11-30,77.447809970943,80.03705483678459,77.447809970943,79.55960845947266,3268500,0.0,0
2017-12-01,79.51369861637465,79.90851288049862,77.6406267822817,79.45861053466797,2029000,0.0,0
2017-12-04,80.38597081925904,81.8183170654276,79.49534275410649,79.66061401367188,2544300,0.0,0
2017-12-05,79.81669130286063,80.22068921974706,78.69652035520015,78.88933563232422,1632300,0.0,0
2017-12-06,78.70572077143053,80.18397854879463,78.46699404204747,80.01870727539062,1479800,0.0,0
2017-12-07,79.7432513366869,80.56960768835624,79.3576207076071,80.26660919189453,1708900,0.0,0
2017-12-08,80.2574197945467,81.17559181642177,79.97278170429973,81.14804077148438,1251400,0.0,0
2017-12-11,81.05622226216404,81.18476578052409,80.44104870928436,80.77159118652344,963200,0.0,0
2017-12-12,80.97359586245148,81.20313887645766,80.2665994564582,80.79914093017578,912900,0.0,0
2017-12-13,80.88178172818405,81.29496340077132,80.41351897305513,80.58796691894531,1523500,0.0,0
2017-12-14,80.84504435818238,80.84504435818238,78.61388620198274,78.76997375488281,2319500,0.0,0
2017-12-15,79.01922394016896,80.08081540891688,78.64074766795886,79.58232879638672,3197500,0.46,0
2017-12-18,80.20081716752465,81.04086136220538,79.7207969440358,80.45929718017578,1819600,0.0,0
2017-12-19,80.10847847646707,80.59773171916228,79.77615419032358,79.97000885009766,1093900,0.0,0
2017-12-20,80.60699733386893,80.920862416098,80.0531256484265,80.08081817626953,1250500,0.0,0
2017-12-21,80.29313222161458,80.55160518252858,79.72079420611936,80.43159484863281,946700,0.0,0
2017-12-22,80.51468125738478,82.37938411889854,80.21004938545339,81.88089752197266,1351600,0.0,0
2017-12-26,81.78859385398549,82.82249285323097,81.6593573594374,81.9639892578125,741000,0.0,0
2017-12-27,82.13015418785609,82.89634703292106,81.43781278293591,82.6194076538086,674500,0.0,0
2017-12-28,82.6286250274581,82.66555074046204,81.57626685685469,82.58246612548828,756000,0.0,0
2017-12-29,82.80401054084845,82.97940591092932,82.20398709283167,82.24090576171875,637700,0.0,0
2018-01-02,82.84095001220703,83.15481509275428,81.99167962955539,82.84095001220703,988800,0.0,0
2018-01-03,82.32398774491975,82.71169714158741,81.65010585207045,82.61015319824219,1214300,0.0,0
2018-01-04,83.3948178711852,83.6440646947306,82.32400027321086,82.8224868774414,1610700,0.0,0
2018-01-05,83.15479207699339,83.69943041853669,82.37014015709374,82.68399810791016,902500,0.0,0
2018-01-08,82.51784863727491,84.19792985847226,82.51784863727491,83.80098724365234,1083100,0.0,0
2018-01-09,83.92099822159706,85.30568078964828,83.92099822159706,84.4287109375,1932600,0.0,0
2018-01-10,84.35487096213681,85.29645918024164,84.08716478416036,84.41026306152344,1043100,0.0,0
2018-01-11,84.64103504321588,86.78267720965987,84.63180185376612,86.69959259033203,1060300,0.0,0
2018-01-12,86.8011409388147,87.24424249764903,86.05341454132088,87.03192138671875,983300,0.0,0
2018-01-16,87.23499150319995,87.65962659553279,85.64722121882397,85.82261657714844,1601300,0.0,0
2018-01-17,86.09956251307061,86.43188690645862,85.56415725070997,85.83186340332031,1104300,0.0,0
2018-01-18,85.97031525719338,87.28115333032387,85.24104832103586,86.47803497314453,1378400,0.0,0
2018-01-19,86.81036990706765,87.9550389010046,86.39496089532585,87.84426879882812,1622300,0.0,0
2018-01-22,87.57655995084042,88.315053099767,86.85651909456182,88.093505859375,972500,0.0,0
2018-01-23,87.90889520065072,88.29660467998248,87.07808414289647,87.60426330566406,1021500,0.0,0
2018-01-24,87.80733617468945,89.09970088412524,87.06883601827519,88.78584289550781,1765600,0.0,0
2018-01-25,89.21970962947576,91.07518613354068,88.91507779213418,89.10893249511719,2246800,0.0,0
2018-01-26,89.85666159216296,92.47833084436742,89.15509418121293,89.29356384277344,2835700,0.0,0
2018-01-29,88.88738630757744,90.12436596283068,88.68429841364407,88.90584564208984,2123200,0.0,0
2018-01-30,88.38890225687182,89.38587537731397,87.5303987991899,87.63194274902344,3124700,0.0,0
2018-01-31,84.87181245813467,88.51814040352566,83.36711956008878,84.4287109375,7558700,0.0,0
2018-02-01,84.23485524182435,85.55491955636951,83.24711530316884,84.90873718261719,2107300,0.0,0
2018-02-02,84.1610221754466,85.16722871163647,83.59791725139364,84.73336029052734,2045700,0.0,0
2018-02-05,84.22561902590354,85.037970601266,83.34865625834752,83.38558197021484,2989200,0.0,0
2018-02-06,82.13937399024178,84.35486049058328,81.27163731713013,83.79175567626953,2467000,0.0,0
2018-02-07,83.51482257949199,86.45034991127135,83.51482257949199,85.45337677001953,2069300,0.0,0
2018-02-08,85.54569671427868,85.97956509321519,83.51483154296875,83.51483154296875,1641300,0.0,0
2018-02-09,83.85636818520729,84.24408463484805,80.45928723871168,82.48091888427734,2591400,0.0,0
2018-02-12,82.98864758431502,84.30871198206182,82.49016098906168,84.17024230957031,1357100,0.0,0
2018-02-13,83.79175863215835,86.08110368422733,83.45020809011787,85.59185028076172,1181400,0.0,0
2018-02-14,83.7456051304944,86.05340947362814,83.11788206744762,85.32414245605469,1482300,0.0,0
2018-02-15,85.42568482879862,85.80416107177734,84.410252345194,85.80416107177734,1382500,0.0,0
2018-02-16,85.7395411786852,86.32111235859485,85.23182846810941,85.4995346069336,875700,0.0,0
2018-02-20,85.38874189869739,85.81337695921276,82.74861374791439,83.0532455444336,1204400,0.0,0
2018-02-21,83.09018708845475,84.53025470232843,83.09018708845475,83.24711608886719,1219900,0.0,0
2018-02-22,83.64405921856185,84.06869436261812,82.95171793182362,83.16403198242188,982000,0.0,0
2018-02-23,83.37634972127957,85.54568425720541,83.2194207262192,85.50875854492188,1003400,0.0,0
2018-02-26,85.85031003335149,87.39192143721262,85.31489780737347,87.35499572753906,854100,0.0,0
2018-02-27,87.52117476586628,88.31506006969,86.2749617563766,86.28419494628906,1147400,0.0,0
2018-02-28,86.51497975948651,87.41040906894825,85.84109771908044,86.18265533447266,1573000,0.0,0
2018-03-01,86.0063763618995,86.45167190476528,83.06559264625706,83.21401977539062,1863300,0.46,0
2018-03-02,82.1379025604653,83.44594542864043,81.77610301749775,83.03776550292969,1418600,0.0,0
2018-03-05,82.75947678187822,83.46452531671775,81.40504609503823,83.28826141357422,1303700,0.0,0
2018-03-06,83.65002477659036,84.27157700649654,83.15834892076212,83.48303985595703,941200,0.0,0
2018-03-07,82.66670773707811,83.70572624321946,81.59058066881731,83.50163269042969,1183500,0.0,0
2018-03-08,83.61293757804235,83.84486074492914,82.78729167014403,83.12126159667969,1045700,0.0,0
2018-03-09,83.50160231674643,85.15289380286578,82.80583295499511,85.10650634765625,1630600,0.0,0
2018-03-12,85.384832275159,85.82084895268693,84.14172044490489,84.44786071777344,783600,0.0,0
2018-03-13,84.80039363947368,85.5982028549936,84.38292767519896,85.07869720458984,937000,0.0,0
2018-03-14,85.12507990420649,85.17146029026183,83.11198146615256,83.25113677978516,946800,0.0,0
2018-03-15,83.47379451262663,84.16956405640099,83.21403460432113,83.7520980834961,752500,0.0,0
2018-03-16,84.0582314773724,85.7651825539212,83.5665555059259,85.47760009765625,1817300,0.0,0
2018-03-19,85.45906407559794,87.2587833114095,85.21786196359804,85.93218231201172,1255700,0.0,0
2018-03-20,86.15481160695322,86.85985286486553,85.39410398192906,86.34034729003906,716200,0.0,0
2018-03-21,86.36818180987478,87.6020146974653,86.3125225173538,86.8505859375,904600,0.0,0
2018-03-22,86.16407786217582,87.15670856570381,84.61483306766867,85.95999145507812,1229000,0.0,0
2018-03-23,85.88579374416848,86.57228437542614,84.22522292550076,84.2901611328125,1517600,0.0,0
2018-03-26,85.29206482919831,86.32180424082048,85.06014166581913,86.05277252197266,927000,0.0,0
2018-03-27,86.2104707874493,86.93406985939586,84.65194698720568,84.93952941894531,943400,0.0,0
2018-03-28,85.12507308515747,85.53325300731986,84.10461266315244,85.06013488769531,847200,0.0,0
2018-03-29,85.23639521190016,87.32370360284203,85.23639521190016,86.93407440185547,1333200,0.0,0
2018-04-02,86.76709238931109,86.91552661056701,85.00447493942977,85.56109619140625,1614100,0.0,0
2018-04-03,85.90432586014686,86.90623547951262,85.53324743693003,86.85984802246094,1298500,0.0,0
2018-04-04,85.88577210498158,87.74115707811457,85.74661681645021,87.53706359863281,1114900,0.0,0
2018-04-05,88.0936938916402,88.11225170831763,85.57036873123916,86.54444885253906,1688400,0.0,0
2018-04-06,86.05276769873475,86.36817978593969,83.26968989417558,83.93762969970703,1507300,0.0,0
2018-04-09,84.07677349833357,85.80228221247394,83.90978855574797,84.94880676269531,1083200,0.0,0
2018-04-10,86.15480695639873,87.55561756686747,85.99709384878308,87.31442260742188,1655500,0.0,0
2018-04-11,86.87841946967501,87.46286330048547,86.39601532047273,87.15672302246094,728800,0.0,0
2018-04-12,87.42574092020354,89.34606414947832,87.34225199088961,88.51114654541016,1218700,0.0,0
2018-04-13,88.52970963205982,89.04921524977361,87.0917831973736,87.45358276367188,1290300,0.0,0
2018-04-16,90.03257866842179,91.52616447006653,89.08632815822357,90.56136322021484,2290900,0.0,0
2018-04-17,91.22928660421682,91.377720817069,88.33489023092771,89.08631896972656,1794300,0.0,0
2018-04-18,89.59656503821897,89.59656503821897,88.07514953613281,88.07514953613281,1834700,0.0,0
2018-04-19,87.65767314293763,88.4276597114581,87.27732285149794,87.47213745117188,2094800,0.0,0
2018-04-20,87.7782602607531,87.78753208908493,86.43310199082612,86.9062271118164,1151500,0.0,0
2018-04-23,86.74853870930937,87.53707601922972,86.2939642304254,86.93407440185547,1048000,0.0,0
2018-04-24,87.42574588640726,87.71333539620022,84.88387022429727,85.68168640136719,1267400,0.0,0
2018-04-25,85.85794094902923,86.38672537393967,85.49614145186588,85.8950424194336,1180000,0.0,0
2018-04-26,86.34034271131112,86.58154474871759,83.76135863342822,84.71688079833984,1882400,0.0,0
2018-04-27,84.67978506539089,85.49615913780113,84.19738799529391,85.34772491455078,972800,0.0,0
2018-04-30,85.43121624220709,86.03421790496509,85.17146342199959,85.37555694580078,1456000,0.0,0
2018-05-01,85.3848135891456,85.52396887160819,83.61291761976733,84.09532165527344,1660100,0.0,0
2018-05-02,78.39003042462596,80.3845710758288,76.52536618068905,76.90572357177734,4962300,0.0,0
2018-05-03,76.42330215664677,77.76846046764264,74.98538309311131,76.62739562988281,2740400,0.0,0
2018-05-04,75.7461009916225,76.868608170305,75.03177373754006,76.57174682617188,1449900,0.0,0
2018-05-07,76.90571266938927,77.21185290500244,76.06150906410431,76.46969604492188,1203600,0.0,0
2018-05-08,76.60885303618147,78.38074213917875,76.41403844858904,77.86123657226562,1712600,0.0,0
2018-05-09,77.99111976394089,78.44568717462303,77.23041208417902,77.45305633544922,1376600,0.0,0
2018-05-10,77.74992132932955,78.60340397492253,77.5365559762314,78.46424865722656,1506100,0.0,0
2018-05-11,78.6683428570637,80.53300006595643,78.48280007262649,80.18975830078125,1383100,0.0,0
2018-05-14,80.37529483462238,80.67215621504339,79.11363219839973,79.48471069335938,1045300,0.0,0
2018-05-15,79.17856481360768,79.51253472771731,78.61267174124042,79.02085876464844,1454900,0.0,0
2018-05-16,79.0579624716763,79.8650504831752,78.9373579070283,79.54035949707031,1025000,0.0,0
2018-05-17,79.65169269731182,81.60912478457179,79.57747558553577,81.22876739501953,1729300,0.0,0
2018-05-18,81.16382800187588,82.7872901400788,80.9597344863502,82.10079956054688,1752600,0.0,0
2018-05-21,82.35127546484108,83.6964340872794,82.1008015573434,83.40885162353516,947800,0.0,0
2018-05-22,83.2789689433876,83.71498563633588,81.7946620678332,81.9616470336914,1229000,0.0,0
2018-05-23,81.62768128337098,81.62768128337098,80.56083322894585,81.1174545288086,1615400,0.0,0
2018-05-24,81.16383001601935,81.86887842958623,81.09889181198906,81.63695526123047,929000,0.0,0
2018-05-25,81.46068264857996,81.99874604009314,81.34008516195776,81.8503189086914,670800,0.0,0
2018-05-29,81.55347074410244,81.87816178187585,80.54228199476945,81.572021484375,963200,0.0,0
2018-05-30,81.96165215397843,83.53873405843648,81.850333554941,82.96356201171875,942000,0.0,0
2018-05-31,82.94490740101934,83.13140950041245,81.07060932383027,81.12655639648438,1295300,0.46,0
2018-06-01,81.70470480510846,82.31081708281494,81.13588583412692,81.6114501953125,1113900,0.0,0
2018-06-04,81.44360552296345,82.61854393885535,81.21048321663805,82.0217514038086,3034100,0.0,0
2018-06-05,82.31080639678136,82.61852949477084,81.60211983176715,81.90983581542969,1822600,0.0,0
2018-06-06,81.79794250179195,82.17093955330988,81.32237108324841,81.87254333496094,1487500,0.0,0
2018-06-07,82.25484657616163,82.53459609720048,81.87252981935609,82.04969787597656,962500,0.0,0
2018-06-08,81.97510511379024,82.60919075537463,81.8911774107814,82.357421875,1212000,0.0,0
2018-06-11,82.49729342075693,83.15935968041583,82.06834938411845,82.693115234375,1023100,0.0,0
2018-06-12,82.88895920665057,84.95908623876983,82.7024642241089,84.69799041748047,1544000,0.0,0
2018-06-13,84.92178612986108,85.5558790328795,84.36229406586308,84.66069030761719,1311800,0.0,0
2018-06-14,84.79123386730653,84.83786116788332,84.16646787981016,84.32498931884766,551400,0.0,0
2018-06-15,84.05456186824945,84.44620555934337,81.53684429484363,84.0079345703125,1414100,0.0,0
2018-06-18,83.4950801003429,84.8471865343483,82.74908592786066,84.51148986816406,1385400,0.0,0
2018-06-19,84.22240018333149,84.37160182755764,82.74906596106499,83.90535736083984,1529900,0.0,0
2018-06-20,83.91469306673181,84.74460780597857,83.4950758127135,84.17578887939453,867800,0.0,0
2018-06-21,84.27836033172443,84.27836033172443,83.54169310618202,83.72819519042969,1433500,0.0,0
2018-06-22,83.92402032323973,84.2130896722128,82.40406562743223,82.62786102294922,1235900,0.0,0
2018-06-25,82.26418789774898,82.26418789774898,79.33617275135794,79.81173706054688,1645100,0.0,0
2018-06-26,80.19406001886273,80.80017933721953,78.8792470153044,79.15899658203125,1021700,0.0,0
2018-06-27,79.21494309875216,80.96802709130492,78.04933176937485,78.06798553466797,923500,0.0,0
2018-06-28,77.83486866375993,78.28245946124159,76.67858413688364,77.89081573486328,1157600,0.0,0
2018-06-29,77.946750496761,78.99114071650246,77.946750496761,78.01203155517578,1494600,0.0,0
2018-07-02,78.01204384300364,79.90499563405736,78.01204384300364,79.8397216796875,1605100,0.0,0
2018-07-03,79.96095211327231,80.80952073424993,79.06576329901804,79.25225830078125,1009700,0.0,0
2018-07-05,79.59726071983387,79.71848172732199,78.09595287746134,78.70207214355469,1633700,0.0,0
2018-07-06,78.53423073790447,79.05642234134574,78.04933243671441,78.75802612304688,1346500,0.0,0
2018-07-09,79.02845123914126,80.24068991508908,78.8419562648388,80.06351470947266,1350400,0.0,0
2018-07-10,80.07283355256223,80.50177764185045,79.65320923102428,80.0821533203125,722000,0.0,0
2018-07-11,80.6789537117096,81.04263100548503,79.62524359104268,80.04486083984375,947500,0.0,0
2018-07-12,80.23138251277275,80.333956907843,79.5879626008464,80.03556060791016,858700,0.0,0
2018-07-13,80.84680145026748,81.14519767520673,80.00756695872577,80.88410186767578,1007700,0.0,0
2018-07-16,81.31304118120516,82.8050293318764,80.42717944178003,81.40629577636719,1692700,0.0,0
2018-07-17,81.2197896448098,82.12430510383274,81.2197896448098,81.77928161621094,1266100,0.0,0
2018-07-18,81.86321407503797,83.17801992840793,81.45291661885001,82.84232330322266,786700,0.0,0
2018-07-19,82.47865010920154,84.08253234509111,82.2175543246291,83.54168701171875,1552000,0.0,0
2018-07-20,83.45777136025634,84.45553437574442,83.10342807653251,84.222412109375,894000,0.0,0
2018-07-23,84.22241070965347,84.99637832857563,83.06612627968934,83.58831787109375,1231900,0.0,0
2018-07-24,83.92400400920512,84.31564765380985,82.92624113500206,83.90535736083984,1236700,0.0,0
2018-07-25,84.10118941952061,85.67709107109604,83.7934663265941,85.55587005615234,1052000,0.0,0
2018-07-26,85.49992196983388,86.05008708608385,83.90536657232116,85.64911651611328,1454500,0.0,0
2018-07-27,85.60249991452484,86.24591253841064,84.65135707418176,85.276123046875,1016900,0.0,0
2018-07-30,85.13625708376797,86.25524115025664,83.92401841646593,84.36228942871094,1515500,0.0,0
2018-07-31,84.7539398206585,86.37646897924922,84.63271879010482,86.00347900390625,1991400,0.0,0
2018-08-01,87.46746872442633,89.42569414959158,86.14332897267963,88.9407958984375,2109700,0.0,0
2018-08-02,89.02474243722104,89.56558786471186,88.26010160034112,88.98744201660156,1306500,0.0,0
2018-08-03,88.98743871717576,89.76140640909578,87.59803189367267,89.32313537597656,1021900,0.0,0
2018-08-06,89.41637510930858,89.88261963782278,89.20190661021512,89.7240982055664,783700,0.0,0
2018-08-07,89.51894845524959,89.88261861420288,88.68903377309185,89.81734466552734,1022500,0.0,0
2018-08-08,89.64017558564183,90.22764827812769,88.55849191746186,89.584228515625,790400,0.0,0
2018-08-09,88.19481871308916,89.68679981516604,88.15751829624637,88.35334014892578,1055100,0.0,0
2018-08-10,88.02697291586237,88.80094058028384,87.65397585107743,88.49321746826172,925300,0.0,0
2018-08-13,88.72633334261394,88.72633334261394,87.43017414961136,87.5980224609375,773100,0.0,0
2018-08-14,87.79384776863148,88.17616458964625,87.43017759879889,87.6259994506836,920100,0.0,0
2018-08-15,86.97324727494485,88.3160337327619,86.84269938202671,88.18548583984375,873000,0.0,0
2018-08-16,88.53051174047637,89.90127176766607,88.5211848580642,89.8919448852539,708600,0.0,0
2018-08-17,89.91993425111846,90.90837053104637,86.32052535353849,90.58200073242188,1009000,0.0,0
2018-08-20,90.46078158181109,91.30002330599432,90.36753408230811,90.79647827148438,800300,0.0,0
2018-08-21,90.46077521675304,91.20676227461549,90.3675277238112,90.64727020263672,790400,0.0,0
2018-08-22,90.65658111285255,92.1299154304514,90.65658111285255,90.70320129394531,681300,0.0,0
2018-08-23,90.69388602885705,91.16945031697556,89.77071675687615,89.8919448852539,569100,0.0,0
2018-08-24,90.10640471821792,90.30222654408762,89.78936188995063,89.98518371582031,484200,0.0,0
2018-08-27,90.19966775847224,90.89903453683601,90.00383879992285,90.27426147460938,820000,0.0,0
2018-08-28,90.40481020360725,90.69388664573624,89.58422240392512,89.81734466552734,560500,0.0,0
2018-08-29,89.77072349189928,90.00384576940579,89.18325791374073,89.584228515625,592900,0.0,0
2018-08-30,88.53051166118667,89.64016878012949,88.37198311762903,89.12730407714844,689900,0.0,0
2018-08-31,89.23920883486541,89.86398197243359,88.8382382156773,89.59355926513672,939500,0.0,0
2018-09-04,89.3883986344288,90.69388469417495,89.17392302806607,89.60286712646484,826500,0.0,0
2018-09-05,89.02473189935226,90.47008567704961,89.02473189935226,90.05046844482422,1158000,0.0,0
2018-09-06,90.29407440416752,91.82130371914158,90.29407440416752,91.07173919677734,1258000,0.46,0
2018-09-07,90.82814097790836,91.5589624891972,89.81623097071885,90.35966491699219,638200,0.0,0
2018-09-10,90.92183947029432,93.8919761347495,90.05984518916662,93.8638687133789,1609100,0.0,0
2018-09-11,93.69520822596603,94.81954786532678,93.19862476610874,93.37664794921875,1238500,0.0,0
2018-09-12,93.17987311353001,93.54528381998492,91.90561782750083,92.86131286621094,592100,0.0,0
2018-09-13,93.35791143789493,93.62962841857089,92.08365594497613,92.3178939819336,844000,0.0,0
2018-09-14,92.43033472652239,94.20117378902661,92.43033472652239,93.779541015625,988300,0.0,0
2018-09-17,93.89198076837828,93.90135229209022,89.9099338477987,90.6126480102539,1187800,0.0,0
2018-09-18,90.73443897222887,91.36220231918719,89.92866673350503,91.0623779296875,700200,0.0,0
2018-09-19,91.01551925171647,91.85877750495808,90.6313726381366,90.753173828125,546400,0.0,0
2018-09-20,91.06238577967552,92.28041933960291,90.05984722070224,90.28471374511719,697100,0.0,0
2018-09-21,90.72508388232124,91.55897077434001,90.03173410259258,91.41842651367188,1313300,0.0,0
2018-09-24,91.13733652222855,91.88690113478228,90.05047569724138,90.28471374511719,720700,0.0,0
2018-09-25,90.26596434622736,90.5283169460241,89.47892799196943,90.12542724609375,765000,0.0,0
2018-09-26,90.4908256580196,91.70885896606488,90.23784461553709,91.09984588623047,880300,0.0,0
2018-09-27,91.21228454735788,91.80256893911978,90.77191592124254,91.24976348876953,745500,0.0,0
2018-09-28,91.04363903433268,91.85878998124304,90.96868114644671,91.74635314941406,937500,0.0,0
2018-10-01,92.4397019687542,92.7114117999728,91.29661920920404,91.67139434814453,847900,0.0,0
2018-10-02,91.7650925611783,91.92437270534442,90.72507514017799,90.93120574951172,867100,0.0,0
2018-10-03,91.21226534422219,92.38345521034825,90.71568198472485,91.75569915771484,954800,0.0,0
2018-10-04,91.65264234654862,92.4022067894811,91.09047258853742,91.39029693603516,824600,0.0,0
2018-10-05,91.15606189029567,91.95246966894204,90.29406775689904,91.14669036865234,934300,0.0,0
2018-10-08,91.27786052590355,91.93373120344363,90.52830322805592,91.59642791748047,663300,0.0,0
2018-10-09,91.57771276293757,91.97123814865269,90.08796208657252,90.18165588378906,961600,0.0,0
2018-10-10,89.93802250632771,89.93802250632771,86.70554089279408,86.71491241455078,1900900,0.0,0
2018-10-11,86.66806251397382,87.30519017839,85.0377679882294,85.3656997680664,1401500,0.0,0
2018-10-12,87.00537645727483,87.22087144679209,84.31632123695915,85.89977264404297,1136200,0.0,0
2018-10-15,86.29328237370528,87.43636501842413,85.30011548820451,87.14591217041016,1105800,0.0,0
2018-10-16,88.07349958070725,88.66377684490676,87.60502351910775,88.2608871459961,1127100,0.0,0
2018-10-17,88.11098500164648,88.37333047169031,86.04032151494005,87.773681640625,979200,0.0,0
2018-10-18,88.05476458406538,88.36395335511631,86.78987348610875,87.45510864257812,1210500,0.0,0
2018-10-19,87.34266946190299,87.96105408512456,84.72857243795667,85.13146209716797,1920800,0.0,0
2018-10-22,84.99091614230754,86.18084920052071,84.31630954999403,85.8622817993164,1004400,0.0,0
2018-10-23,84.32569056160197,84.83164556277687,82.0582681532228,82.82656860351562,1393000,0.0,0
2018-10-24,82.40493859483861,83.23882543506878,80.66220702689344,80.84960174560547,1129800,0.0,0
2018-10-25,81.3836603000155,82.5548504296515,81.10257180955197,81.89898681640625,1029000,0.0,0
2018-10-26,81.17753074414236,81.91772377345791,79.42542771411358,80.75590515136719,1323800,0.0,0
2018-10-29,81.69286090671639,82.84530805744598,80.46544871939224,81.57105255126953,1051800,0.0,0
2018-10-30,81.88960874960793,83.26692937573151,81.27121697935789,82.72349548339844,1628900,0.0,0
2018-10-31,83.2107166160733,86.88357440895652,81.82403146279424,83.4168472290039,3673100,0.0,0
2018-11-01,83.42622134898221,85.46877734775161,82.55485555252605,85.16895294189453,1509900,0.0,0
2018-11-02,85.69363276059397,86.52751950471306,82.62980273364964,83.1076431274414,1506000,0.0,0
2018-11-05,83.37000821221552,83.81036973265631,81.98331583902349,82.57359313964844,1226100,0.0,0
2018-11-06,82.71413512516195,83.7541525894028,82.55485497437347,83.22946166992188,1264300,0.0,0
2018-11-07,83.8572192062592,85.23454003975608,82.57359216007701,85.1408462524414,671800,0.0,0
2018-11-08,85.05651610163824,85.68427233441273,84.19452182842151,85.60932159423828,889900,0.0,0
2018-11-09,85.39382475424571,85.79671449475875,83.9321815786069,83.96028900146484,1177400,0.0,0
2018-11-12,83.81036440143335,84.69110168304644,82.43305078758681,82.59233093261719,1221300,0.0,0
2018-11-13,82.96710984043264,83.45432177849129,82.13322305811688,82.62980651855469,1076100,0.0,0
2018-11-14,83.0795506983297,84.95345511727501,82.70476838486502,84.32569885253906,1249300,0.0,0
2018-11-15,83.96964764104906,86.01220345306584,83.17323265759082,85.5062484741211,1202600,0.0,0
2018-11-16,85.20642143295817,85.731112291744,84.38189905672121,85.07524871826172,1017300,0.0,0
2018-11-19,85.00029308074984,85.45939759429615,84.20388524955159,84.85974884033203,870600,0.0,0
2018-11-20,84.15704685417285,84.7660672177281,82.27377091862992,82.48927307128906,753600,0.0,0
2018-11-21,82.9389950426901,83.69793108899388,82.62043476645614,83.61360168457031,775500,0.0,0
2018-11-23,83.32314431971542,84.31631118410498,82.98584101702149,83.60423278808594,385300,0.0,0
2018-11-26,84.325696087643,85.02841022170668,83.50118074375762,84.98155975341797,729700,0.0,0
2018-11-27,84.60677756566571,85.30949164129954,83.89469196747778,85.2907485961914,1083300,0.0,0
2018-11-28,85.4031845535775,86.67743996964413,85.32822667066131,86.09652709960938,1695200,0.0,0
2018-11-29,86.09651235910133,86.43381562609763,85.2907331266519,85.96533966064453,852000,0.0,0
2018-11-30,86.19959315405427,87.12717373101422,85.69363816251868,86.5087890625,2244900,0.0,0
