Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,30.04814683978519,30.25907418596916,29.951475298384654,30.162399291992188,2044100,0.0,0
2017-10-11,30.18875998825463,30.311802879705215,30.136030673066088,30.223915100097656,1699700,0.0,0
2017-10-12,30.16240241097076,30.452427122892008,30.004207723118583,30.399694442749023,1901200,0.0,0
2017-10-13,30.461214657827608,30.760026477714188,30.31181042417273,30.672142028808594,2423700,0.0,0
2017-10-16,30.645773127284976,30.90942981896642,30.531524017521615,30.777603149414062,3119500,0.0,0
2017-10-17,30.716079611882833,30.812754502616944,30.601827163508307,30.786386489868164,1649500,0.0,0
2017-10-18,30.786391671757535,31.09399395337514,30.75123990313637,30.9621639251709,2933400,0.0,0
2017-10-19,30.89185776213779,30.988529318841472,30.672143278346134,30.918222427368164,2490400,0.0,0
2017-10-20,31.0148920635766,31.1730867332169,30.891852509984457,31.006101608276367,2216200,0.0,0
2017-10-23,31.111568682050766,31.181875565470314,30.601829528808594,30.601829528808594,2690400,0.0,0
2017-10-24,30.68971133669981,30.76002156666022,30.487574454428053,30.645769119262695,2548500,0.0,0
2017-10-25,30.531519139447646,30.593038912591638,30.27664959209329,30.47878646850586,2256900,0.0,0
2017-10-26,30.628193981853197,30.86548599785474,30.522731981155808,30.65456199645996,3212800,0.0,0
2017-10-27,30.56667281824107,31.542205500112832,30.549095260157856,31.20823860168457,4281700,0.0,0
2017-10-30,31.296121597290036,31.366428466274925,31.093984739166626,31.29612159729004,2956200,0.0,0
2017-10-31,31.313706713170358,31.63888318496098,31.225818914999447,31.559785842895508,3378300,0.0,0
2017-11-01,31.63888656011152,31.90254327759704,31.36643938558282,31.471904754638672,3465400,0.0,0
2017-11-02,31.586142879788532,31.902532171660265,31.199446718931906,31.29612159729004,4953500,0.0,0
2017-11-03,31.164293977375667,31.515838406753492,31.032467330791093,31.384008407592773,2431400,0.0,0
2017-11-06,31.348854012066454,31.43674179771172,31.19066270305742,31.34006690979004,2209800,0.0,0
2017-11-07,31.36643071631058,31.630090713500973,31.33127895558451,31.630090713500977,2294000,0.0,0
2017-11-08,31.586148027466617,32.060732042618426,31.55978336637255,31.99921226501465,4025900,0.0,0
2017-11-09,31.87617111206055,31.93769088658074,31.57735934185837,31.876171112060547,1885900,0.0,0
2017-11-10,31.814653604834533,32.0607327204523,31.717978708677123,31.761920928955078,3026400,0.0,0
2017-11-13,31.744336798628584,32.051938982047616,31.550990398916767,31.60371971130371,2375800,0.0,0
2017-11-14,31.419166711540292,31.8585956165968,31.243394479002394,31.814653396606445,2370100,0.0,0
2017-11-15,31.682820734957026,32.23650204775458,31.55978118824117,32.122249603271484,4002400,0.0,0
2017-11-16,32.20134693367113,32.44742602710284,31.94647738543046,32.122249603271484,2930500,0.0,0
2017-11-17,31.94648186389134,32.1837738883554,31.88496208190918,31.88496208190918,2399500,0.0,0
2017-11-20,31.93769637919869,32.09589107019288,31.7179819031042,31.735559463500977,2673200,0.0,0
2017-11-21,31.81465680899807,31.876176594098382,31.638884557607106,31.735559463500977,2825100,0.0,0
2017-11-22,31.735561255822727,31.90254306015747,31.709196590026988,31.80586814880371,1269400,0.0,0
2017-11-24,31.8498150749048,32.078316677473396,31.735562597331917,31.788291931152344,709600,0.0,0
2017-11-27,31.89375832825829,31.91133589095535,31.190672583262263,31.2258243560791,3625900,0.0,0
2017-11-28,31.436744279174857,31.69161384879995,31.34006938362213,31.357646942138672,2429800,0.0,0
2017-11-29,31.322495207509238,31.357650328338593,30.944586040035798,31.085203170776367,2818400,0.0,0
2017-11-30,31.271444237412187,31.69715038955777,31.049723833796097,31.377872467041016,3921500,0.32,0
2017-12-01,31.528641022873078,31.546379061316312,30.872350516397905,31.395610809326172,2805600,0.0,0
2017-12-04,31.599597410862412,31.714889601414765,31.005384884539165,31.156156539916992,3899600,0.0,0
2017-12-05,31.20936393737793,31.431084349109423,31.085201048117895,31.20936393737793,1876800,0.0,0
2017-12-06,31.253709793090824,31.38674000624667,31.076332792364802,31.25370979309082,2235100,0.0,0
2017-12-07,31.26257589100546,31.61732987850354,31.200494450671012,31.590721130371094,1787600,0.0,0
2017-12-08,31.670542189137496,31.706018266294937,31.3423969333935,31.422216415405273,2270900,0.0,0
2017-12-11,31.369006043055006,31.466563575287424,31.085204158298158,31.431087493896484,2124600,0.0,0
2017-12-12,31.81243805690004,31.865652164175984,31.55524499636061,31.59958839416504,3228500,0.0,0
2017-12-13,31.706016477124777,32.06963778950707,31.564115559687412,31.71488380432129,2567000,0.0,0
2017-12-14,31.73262463813383,31.972083091757266,31.608461747333166,31.617332458496094,2273200,0.0,0
2017-12-15,32.02530138031955,32.034168709452366,31.732628771154488,31.785842895507812,4765000,0.0,0
2017-12-18,31.945476164220835,32.14945852959887,31.821313279485068,31.93660545349121,2672300,0.0,0
2017-12-19,31.910001186342132,32.03416407535286,31.422216958149267,31.46656036376953,2034900,0.0,0
2017-12-20,31.5375135203998,31.865658792227986,31.39561258799963,31.413347244262695,2722000,0.0,0
2017-12-21,31.51977292469565,31.564116328127245,31.173889641470467,31.227100372314453,3782300,0.0,0
2017-12-22,31.244844537048937,31.35126940279032,30.774798278771144,30.987648010253906,2861700,0.0,0
2017-12-26,31.0053802437449,31.191624569700988,30.969904167414736,31.094070434570312,1689100,0.0,0
2017-12-27,31.12953758239746,31.262571153344968,31.031983464644767,31.12953758239746,1994000,0.0,0
2017-12-28,31.129545296007592,31.30692230682855,30.996515075280687,31.271446228027344,1810100,0.0,0
2017-12-29,31.35126571373752,31.48429931764951,31.120677967899834,31.271446228027344,2258500,0.0,0
2018-01-02,31.30691909790039,31.351262500264205,30.961035823004014,31.30691909790039,3144000,0.0,0
2018-01-03,31.24483414210534,31.635060775454985,31.24483414210534,31.581850051879883,2922800,0.0,0
2018-01-04,31.66167531903072,31.66167531903072,31.298053980874048,31.32465934753418,2727800,0.0,0
2018-01-05,31.386742160986415,31.55525184567774,31.235973899089043,31.280317306518555,2924800,0.0,0
2018-01-08,31.306923595282313,31.555252773925815,31.280318226678993,31.48430061340332,2760800,0.0,0
2018-01-09,31.53751343585132,31.53751343585132,31.218235493010614,31.271446228027344,2530300,0.0,0
2018-01-10,31.235974260797473,31.235974260797473,30.668370519482625,30.890090942382812,4519700,0.0,0
2018-01-11,30.925565620262407,31.085204605633606,30.659501772372202,31.031993865966797,3405800,0.0,0
2018-01-12,31.120677967899834,31.360136425030362,30.907824878277665,31.271446228027344,2891500,0.0,0
2018-01-16,31.35126514877683,31.43995534418162,30.819137509088165,30.828004837036133,3877000,0.0,0
2018-01-17,30.934431203118073,31.306919851765247,30.845741013070064,31.227100372314453,3500100,0.0,0
2018-01-18,31.182756218007817,31.413343940210492,30.93443045822267,31.30691909790039,3099400,0.0,0
2018-01-19,31.324655846633323,31.759229291561592,31.315788519799302,31.75035858154297,3548600,0.0,0
2018-01-22,31.79470809200339,32.06077531273801,31.732626642681378,31.910003662109375,3269400,0.0,0
2018-01-23,31.91887661660914,32.584037948812686,31.892267862754867,32.46874237060547,5291700,0.0,0
2018-01-24,32.79688462123466,33.399964443498654,32.59290223770201,33.33788299560547,8694600,0.0,0
2018-01-25,33.53298827153294,33.57733166664113,33.15162898387101,33.4620361328125,4612800,0.0,0
2018-01-26,33.59507875200149,33.60394608013836,32.73480244576641,33.5684700012207,6003200,0.0,0
2018-01-29,33.55073717310025,33.55073717310025,32.42439697997957,32.876705169677734,6127500,0.0,0
2018-01-30,32.67271559209874,32.86783061067028,32.38891377409534,32.62837219238281,5452500,0.0,0
2018-01-31,32.71705897955069,33.417696197627194,32.68158290651743,33.29353332519531,6448900,0.0,0
2018-02-01,33.23145844069913,33.40883207446631,32.88557511839384,32.95652389526367,6208600,0.0,0
2018-02-02,30.996512987054107,31.963214078557602,30.996512987054107,31.643936157226562,10419400,0.0,0
2018-02-05,31.466555559539756,31.830176843205162,30.827999789909008,30.8546085357666,6984200,0.0,0
2018-02-06,30.322478033312542,30.90781970277694,29.87016994548372,30.757051467895508,7620600,0.0,0
2018-02-07,30.59742385275357,31.182765738957077,30.561947766756806,30.615161895751953,4260200,0.0,0
2018-02-08,30.52646564948664,30.74818606838129,29.799222946166992,29.799222946166992,5743000,0.0,0
2018-02-09,29.967731475830078,30.180581175189307,29.28483220594801,29.967731475830078,4781700,0.0,0
2018-02-12,30.162842650709244,30.517596654842496,29.701667181794903,30.47325325012207,4536500,0.0,0
2018-02-13,30.384564812310714,30.668370061919006,30.322483365479712,30.340221405029297,4346100,0.0,0
2018-02-14,30.11850271586678,31.049727855019555,30.029815896208536,31.00538444519043,4834200,0.0,0
2018-02-15,31.262577176672213,31.43108346691197,30.641759364611957,30.99651336669922,3574500,0.0,0
2018-02-16,31.04085960374426,31.48430045522632,30.978778155191588,31.200498580932617,4067500,0.0,0
2018-02-20,31.058600176205147,31.448826939380535,30.92556655663931,30.987648010253906,4461500,0.0,0
2018-02-21,31.05859596190357,31.289183703585984,30.828004837036133,30.828004837036133,4938200,0.0,0
2018-02-22,31.01425024986394,31.315790125450505,30.9078220232912,30.91669273376465,4251400,0.0,0
2018-02-23,31.040856806831282,31.404478136955337,31.040856806831282,31.395610809326172,2579600,0.0,0
2018-02-26,31.39560819341332,31.670539308413673,31.227098533835434,31.626195907592773,3870500,0.0,0
2018-02-27,31.6173329215615,31.79470654919737,31.111810639792072,31.271446228027344,4899700,0.0,0
2018-02-28,31.38673892749028,31.697149513888288,31.06746101379394,31.067461013793945,4767100,0.0,0
2018-03-01,31.183819767566337,31.246473552228302,30.548329429209154,30.754192352294922,4242900,0.32,0
2018-03-02,30.530427496226757,31.040610259179303,30.43197057453852,31.01375961303711,3106300,0.0,0
2018-03-05,30.798946357498185,30.96005707438356,30.43197270556492,30.440921783447266,4984700,0.0,0
2018-03-06,30.503577899246363,30.861599046165175,30.476723837805388,30.637834548950195,5811100,0.0,0
2018-03-07,30.387221198980946,30.75419485950765,30.387221198980946,30.682588577270508,4238400,0.0,0
2018-03-08,30.745244074098594,30.861602582006757,30.691542773814557,30.85265350341797,2952200,0.0,0
2018-03-09,31.040610484632623,31.20172119140625,30.834747562505253,31.20172119140625,3099000,0.0,0
2018-03-12,31.148014724070773,31.541842391427544,31.112211588061072,31.434432983398438,3676800,0.0,0
2018-03-13,31.568699779811784,31.828267449767345,31.532896636153975,31.81931495666504,3810000,0.0,0
2018-03-14,31.81036203792321,31.86406333255162,31.479188120629974,31.541845321655273,2785700,0.0,0
2018-03-15,31.6402976697912,31.926715945194882,31.51499010109898,31.8819637298584,3985700,0.0,0
2018-03-16,31.864060287937267,32.20418325037802,31.7387527266104,32.06097412109375,5220200,0.0,0
2018-03-19,32.069936585587065,32.069936585587065,31.51499804945386,31.801416397094727,2708000,0.0,0
2018-03-20,31.801413086518743,32.06993324705772,31.407588753104278,31.676105499267578,4032100,0.0,0
2018-03-21,31.819310623044146,32.150481120835956,31.559742988440316,31.667152404785156,3485600,0.0,0
2018-03-22,31.380733006220296,31.98042019477661,31.35387894590239,31.506040573120117,3359200,0.0,0
2018-03-23,31.640301337486598,31.694006050740846,30.40512366201899,30.476726531982422,5798500,0.0,0
2018-03-26,30.736293198576167,30.96005770834612,30.315614827608503,30.906352996826172,3811300,0.0,0
2018-03-27,30.879503255390365,31.541847726092097,30.602034025949337,31.23752784729004,5577700,0.0,0
2018-03-28,31.30018033761905,31.738756859370916,31.219624978508957,31.344932556152344,4378600,0.0,0
2018-03-29,31.416534616654303,31.67610225761143,31.246474824842046,31.327030181884766,3836800,0.0,0
2018-04-02,31.380733539715447,31.497088617029046,30.807893572988107,30.977956771850586,4295500,0.0,0
2018-04-03,30.995855241410506,31.10326123064245,30.655732292072052,31.040607452392578,6388900,0.0,0
2018-04-04,30.807894622772494,31.595546616283688,30.807894622772494,31.541845321655273,4303100,0.0,0
2018-04-05,31.60450083516414,32.0609789363239,31.461291684371325,31.989376068115234,3571100,0.0,0
2018-04-06,31.756658554077152,32.168384429197204,31.577646264867216,31.75665855407715,3793900,0.0,0
2018-04-09,31.85511355029667,31.962519551553058,31.56869527069617,31.57764434814453,3161400,0.0,0
2018-04-10,31.873016547135805,31.899867195058714,31.559744192408573,31.702953338623047,5040200,0.0,0
2018-04-11,31.640297189795994,32.31159065278495,31.62239903543306,32.00727081298828,3660100,0.0,0
2018-04-12,32.12363152995311,32.374246680912506,31.98937487667144,32.150482177734375,2688100,0.0,0
2018-04-13,32.320551813820074,32.526414787964505,32.23104394612074,32.392154693603516,2733800,0.0,0
2018-04-16,32.633808943226306,32.81282119912747,32.41899696764475,32.651710510253906,2965800,0.0,0
2018-04-17,32.79492172175343,33.22454911466669,32.66066508205399,33.063438415527344,4941500,0.0,0
2018-04-18,33.12610024854311,33.3319666253284,32.98289108276367,32.98289108276367,3249000,0.0,0
2018-04-19,32.92918555732896,32.982886853625644,32.52640876322676,32.78597640991211,3414800,0.0,0
2018-04-20,32.80387897519104,32.86653276568795,32.34739745657009,32.454803466796875,4260500,0.0,0
2018-04-23,32.47270322547718,32.69646772601521,32.34739565147594,32.41004943847656,2788100,0.0,0
2018-04-24,32.47270221610678,32.64276541642969,32.16838236825944,32.38319778442383,3678700,0.0,0
2018-04-25,32.32054399937071,32.50850535453005,32.13258264421138,32.38319778442383,3705500,0.0,0
2018-04-26,32.44585797273777,33.063446867733184,32.41900732080889,32.80388259887695,6091400,0.0,0
2018-04-27,32.821770982873446,33.46621375225761,32.812821906354166,33.11714172363281,5814400,0.0,0
2018-04-30,33.41251547780908,33.43041363246186,32.90232929645057,32.920230865478516,4546600,0.0,0
2018-05-01,32.96498705939737,33.04553899983893,32.22208729671196,32.57115936279297,6572700,0.0,0
2018-05-02,32.53535823575073,32.920233464296786,32.53535823575073,32.705421447753906,4498800,0.0,0
2018-05-03,32.75911868979148,32.83072496269267,32.39214507711041,32.5174560546875,3571700,0.0,0
2018-05-04,32.517451088934486,32.90232279669191,32.481647957951395,32.678558349609375,3484300,0.0,0
2018-05-07,32.66067222934511,32.91128740979407,32.54431371797562,32.86653518676758,2665900,0.0,0
2018-05-08,32.785974780429484,32.83967607405719,32.37424551449077,32.57115936279297,5987500,0.0,0
2018-05-09,32.517460476015174,32.6248664855957,32.266841901159964,32.6248664855957,2880000,0.0,0
2018-05-10,32.75912015860218,33.09029406405641,32.7143679432199,32.920230865478516,2451400,0.0,0
2018-05-11,32.94708652224586,33.027641879586334,32.69646795808922,32.77702331542969,1777300,0.0,0
2018-05-14,32.83967607405719,32.92023142887398,32.41004865315939,32.57115936279297,3857000,0.0,0
2018-05-15,32.356342472678314,32.47269753421512,31.98041640218521,32.186279296875,6013600,0.0,0
2018-05-16,32.22208146896565,32.43689684775025,32.16837677067585,32.33843994140625,3341200,0.0,0
2018-05-17,32.427946604141844,32.54430508464383,32.284737479822034,32.481651306152344,2997000,0.0,0
2018-05-18,32.48165733469651,32.65171713439697,32.4279526227185,32.6248664855957,7524000,0.0,0
2018-05-21,32.72332203402859,33.152949468568586,32.589061966945636,32.95603561401367,3855100,0.0,0
2018-05-22,32.938133666011325,33.22455195241684,32.938133666011325,33.21560287475586,4340300,0.0,0
2018-05-23,33.2066507639015,33.32300926108171,32.89338182654171,32.95603561401367,3708500,0.0,0
2018-05-24,32.94708813757323,33.018691006289,32.66066983395915,32.812828063964844,3198700,0.0,0
2018-05-25,32.8128238883982,33.179797506603315,32.73226853735927,33.072391510009766,3356500,0.0,0
2018-05-29,32.81282706873005,33.17085164457629,32.777023928270346,32.964988708496094,5342600,0.0,0
2018-05-30,33.072394339350055,33.45726955897598,32.91128362348919,33.3230094909668,3002200,0.0,0
2018-05-31,33.349860344940616,33.54677420207102,33.1350483320487,33.41251754760742,6302200,0.0,0
2018-06-01,33.412519359429815,33.922702185682446,33.26930679056887,33.734737396240234,3523600,0.0,0
2018-06-04,33.88689704262014,34.1285631167405,33.77053854447878,33.958499908447266,3613300,0.0,0
2018-06-05,34.01220403659235,34.25387010657739,33.922699602246176,34.2091178894043,5129000,0.0,0
2018-06-06,34.15541399035862,34.36127692573826,34.00325576548578,34.32547378540039,2866200,0.0,0
2018-06-07,34.35255079330729,34.424756148565386,34.2622897953534,34.40670394897461,3072700,0.32,0
2018-06-08,34.451835349732214,34.51501977466362,34.28937242725451,34.397682189941406,2412500,0.0,0
2018-06-11,34.39768285057997,34.61430238011413,34.144958918421665,34.22618865966797,3033700,0.0,0
2018-06-12,34.32547301455101,34.65040574219999,34.09982566958424,34.623329162597656,6610500,0.0,0
2018-06-13,34.53306928157098,34.53306928157098,33.458989124123946,33.567298889160156,5473200,0.0,0
2018-06-14,33.60340132637446,33.89222964498071,33.41385838787132,33.63047790527344,4891100,0.0,0
2018-06-15,33.68463458886038,33.73879118989642,33.2694443102329,33.350677490234375,5424400,0.0,0
2018-06-18,33.287492750189365,33.531192262663794,33.15210298444643,33.504112243652344,2582200,0.0,0
2018-06-19,33.458988961825625,33.657559732683275,33.32359917385808,33.386783599853516,6205600,0.0,0
2018-06-20,33.32359754726088,33.39580634881366,32.70983994958809,32.8452262878418,7751300,0.0,0
2018-06-21,32.78204616931775,32.845227150783806,32.14120853267337,32.26757049560547,5261100,0.0,0
2018-06-22,32.41199089216477,32.43004309649866,31.99680052180318,32.13218688964844,5354600,0.0,0
2018-06-25,32.14120902560916,32.22244220918353,31.57257674058857,31.91556167602539,5423200,0.0,0
2018-06-26,31.996791684163025,32.69178586508082,31.942635086119633,32.628604888916016,7030800,0.0,0
2018-06-27,32.64664768777843,32.791065256207396,32.14119997069442,32.15925216674805,4015300,0.0,0
2018-06-28,32.20439265999866,32.601530788451555,31.996797494459262,32.592506408691406,4058800,0.0,0
2018-06-29,32.484198202059865,33.14308813569401,32.39393718457903,32.90841293334961,4452600,0.0,0
2018-07-02,32.71886353125167,32.809121087888954,32.34880204007068,32.76399230957031,3311900,0.0,0
2018-07-03,32.8813360787557,33.332630833124455,32.81815508859253,33.00769805908203,2170500,0.0,0
2018-07-05,33.07087433918859,33.44996366928225,32.89938359647078,33.43191146850586,2167400,0.0,0
2018-07-06,33.48606530554856,33.79294583874848,33.35067896164305,33.63950729370117,2640000,0.0,0
2018-07-09,33.66657757263952,33.675605393073376,33.197230760114266,33.24236297607422,2634900,0.0,0
2018-07-10,33.21528300938371,33.43190593977153,32.90840253314535,33.39580154418945,4776600,0.0,0
2018-07-11,33.251391013949224,33.431909568347784,32.971587082476205,32.98963928222656,2357400,0.0,0
2018-07-12,33.188216922881544,33.20626912637771,32.85425976596687,32.90841293334961,2754100,0.0,0
2018-07-13,32.9535351345507,33.09794929055212,32.81814880004596,32.89035415649414,1830700,0.0,0
2018-07-16,32.94451562289534,33.01672443311565,32.646659445394924,32.718868255615234,2032700,0.0,0
2018-07-17,32.85425024631375,32.94450779453632,32.57444633785613,32.6917839050293,4756600,0.0,0
2018-07-18,32.610554090279805,32.62860629040299,31.662835963995736,31.78919792175293,4895000,0.0,0
2018-07-19,31.762117235664828,32.258544120906194,31.680884058362153,32.177310943603516,3939100,0.0,0
2018-07-20,32.041921394490544,32.050945772874876,31.45523694946207,31.482316970825195,5528500,0.0,0
2018-07-23,31.446210007839163,31.63575292640573,31.130305143561554,31.211538314819336,4730800,0.0,0
2018-07-24,31.18446731567383,31.32888150155849,31.04005312978917,31.184467315673828,5853200,0.0,0
2018-07-25,31.2927710424245,31.364979842954853,31.031022748264768,31.346927642822266,2734900,0.0,0
2018-07-26,31.446214617248593,31.5816044035587,31.238619469850317,31.509395599365234,3736300,0.0,0
2018-07-27,31.545496439682175,31.698934966610715,30.516545197840482,30.534597396850586,5701400,0.0,0
2018-07-30,30.669988509447013,30.8775836657918,30.381160166436405,30.796350479125977,3070600,0.0,0
2018-07-31,30.95881367825643,31.094203456519796,30.778295121606973,30.85050392150879,4432800,0.0,0
2018-08-01,30.688041623755524,30.841480179183637,30.525575245593078,30.751222610473633,6150700,0.0,0
2018-08-02,30.751216548552147,30.940759471342293,30.669983375484247,30.760244369506836,4193400,0.0,0
2018-08-03,30.85952462630739,30.895629021960293,30.633877318133763,30.66095733642578,3713000,0.0,0
2018-08-06,30.624854743799713,30.841474244261164,30.624854743799713,30.787321090698242,2535200,0.0,0
2018-08-07,30.92271232604981,30.967844551989224,30.679016210125187,30.922712326049805,2605600,0.0,0
2018-08-08,30.94979266033787,31.058102428845743,30.706093098866063,30.985897064208984,2006400,0.0,0
2018-08-09,30.940760408839882,31.19348775665585,30.922708209488384,31.085174560546875,2110300,0.0,0
2018-08-10,30.99491939441727,31.05810037546182,30.715115447573385,30.73316764831543,2490500,0.0,0
2018-08-13,30.68803635748574,30.877579285113256,30.606803182344667,30.615827560424805,2769400,0.0,0
2018-08-14,30.679010340374074,31.04004397707559,30.679010340374074,30.958810806274414,2530400,0.0,0
2018-08-15,30.904663893249918,31.202516617579047,30.688040913015172,31.13933563232422,3027500,0.0,0
2018-08-16,31.211536424603544,32.18633097755719,31.06711884613159,31.93360710144043,5759500,0.0,0
2018-08-17,31.942635790015775,32.23146409973527,31.780169435410425,32.177310943603516,4812000,0.0,0
2018-08-20,32.24951362730965,32.303670222059075,31.915556567450118,32.032894134521484,3055800,0.0,0
2018-08-21,32.05095020222089,32.204392200800285,31.807254078010132,31.8162784576416,1955000,0.0,0
2018-08-22,31.80725316385041,32.00582049798577,31.716992154602117,31.861406326293945,1780800,0.0,0
2018-08-23,31.843348043374558,31.843348043374558,31.184458295663553,31.211538314819336,2853900,0.0,0
2018-08-24,31.202513037439992,31.500369170698928,31.13030768105014,31.482316970825195,2219500,0.0,0
2018-08-27,31.54549644089245,31.85237693786621,31.46426326689631,31.85237693786621,2831900,0.0,0
2018-08-28,31.8343236884968,31.88848028374232,31.55451977771878,31.87042808532715,2742800,0.0,0
2018-08-29,31.924580963202164,31.951660982144677,31.735038046128395,31.744062423706055,2216600,0.0,0
2018-08-30,31.662832945561515,31.753090494468037,31.112252945159295,31.211538314819336,2654600,0.0,0
2018-08-31,31.211542355214675,31.54549946112595,31.193490154475523,31.328876495361328,3274200,0.0,0
2018-09-04,31.4101074774778,31.4101074774778,30.688036714004575,30.83245086669922,2735800,0.0,0
2018-09-05,30.733170663402753,31.094207827452898,30.65193747364675,31.03102684020996,4143000,0.0,0
2018-09-06,31.121277517004106,31.33790045607818,31.021992146724525,31.175434112548828,2101000,0.0,0
2018-09-07,31.094202503010113,31.184460057014533,30.68803662378026,30.7421932220459,2422300,0.0,0
2018-09-10,30.8775786420397,31.094201585606033,30.76024451391678,30.787321090698242,2200100,0.0,0
2018-09-11,30.760252478555987,30.95881983154249,30.660967080509852,30.778301239013672,3212700,0.0,0
2018-09-12,30.895631099477022,31.1393306218642,30.778293527267287,31.130306243896484,2671300,0.0,0
2018-09-13,31.330859558984876,31.522293121549485,31.257935302558245,31.339977264404297,2627800,0.34,0
2018-09-14,31.312619732119316,31.321737435240305,30.984455444845853,31.04826545715332,2531200,0.0,0
2018-09-17,31.10295509431725,31.221460883015354,30.9115250738404,30.96622085571289,3207300,0.0,0
2018-09-18,31.002689450257964,31.075617178750974,30.911533267027192,30.957111358642578,3617800,0.0,0
2018-09-19,30.966223064418543,31.06649693297798,30.583359518772046,30.665401458740234,4314700,0.0,0
2018-09-20,30.66540328352067,30.847719102897216,30.355467433796058,30.710981369018555,3835200,0.0,0
2018-09-21,30.55601381460536,30.67451961350139,30.036416012949136,30.091108322143555,9865900,0.0,0
2018-09-24,30.063767069157656,30.182272887374932,29.881451228220023,29.990842819213867,4604900,0.0,0
2018-09-25,29.999953221856963,30.236961350690812,29.762945093023113,29.808523178100586,4683800,0.0,0
2018-09-26,29.8905636277281,30.1002255905098,29.79028975914015,29.826753616333008,3960700,0.0,0
2018-09-27,29.799403825640734,30.109339655355573,29.799403825640734,29.917909622192383,3424800,0.0,0
2018-09-28,29.98172372635894,29.98172372635894,29.270695804748932,29.416547775268555,3797400,0.0,0
2018-10-01,29.489472205374675,29.50770413647626,29.015454167581986,29.051918029785156,2920400,0.0,0
2018-10-02,28.997221322666196,29.298041221591774,28.769327407156137,29.152189254760742,3796300,0.0,0
2018-10-03,29.097494017110673,29.10660998200301,27.93979255617143,28.167686462402344,6295700,0.0,0
2018-10-04,28.02183607343594,28.13122591958787,27.529586112483795,28.012720108032227,4717000,0.0,0
2018-10-05,28.030949188535644,28.067413046442695,27.511351384207238,27.593393325805664,3303300,0.0,0
2018-10-08,27.638972750910632,28.22238059619871,27.58427870008801,28.122108459472656,3718100,0.0,0
2018-10-09,28.167684356606557,28.18591628502823,27.584276556652174,27.830402374267578,3250300,0.0,0
2018-10-10,27.593397213766444,27.730133222799367,26.526853561401367,26.526853561401367,6501300,0.0,0
2018-10-11,26.490387960442416,26.627123960504708,25.779360064641466,25.97990608215332,8376200,0.0,0
2018-10-12,26.125757794588502,26.244263601870394,25.45119202727466,25.597043991088867,5487800,0.0,0
2018-10-15,25.505886907558658,25.81582277540486,25.41472899254049,25.54235076904297,5070300,0.0,0
2018-10-16,25.64262069978058,26.289840275781632,25.451190659571267,26.180450439453125,6280600,0.0,0
2018-10-17,26.253379263132597,26.253379263132597,25.6061613556699,25.80670738220215,3212800,0.0,0
2018-10-18,25.633509525135914,25.77024553280338,25.23241572911104,25.396499633789062,3343100,0.0,0
2018-10-19,25.46030718487775,26.280724889986303,25.423843325734367,26.016368865966797,5011300,0.0,0
2018-10-22,26.0254837441231,26.0254837441231,25.15037196706624,25.168603897094727,4607800,0.0,0
2018-10-23,25.0865642934492,25.92521402746166,25.04098446412136,25.843172073364258,6656400,0.0,0
2018-10-24,25.761127722268128,26.21691554098053,25.688201740821846,25.961673736572266,5940400,0.0,0
2018-10-25,26.052831982710618,26.6453558069094,25.906980017944537,26.39011573791504,6498200,0.0,0
2018-10-26,25.31445775715482,25.524119752118118,23.70096834125254,24.147640228271484,9087900,0.0,0
2018-10-29,24.393763067550104,25.28710673104601,23.983553355387464,24.09294319152832,6141100,0.0,0
2018-10-30,24.238800935251707,24.384652925805955,23.473077115495453,23.910633087158203,8711600,0.0,0
2018-10-31,24.065595142925353,24.69458278462886,23.682733326935274,24.275257110595703,7013200,0.0,0
2018-11-01,24.320837538394432,24.858667287067046,24.19321750945262,24.813087463378906,4994500,0.0,0
2018-11-02,24.93159443389095,25.460308242587065,24.64900646856007,25.095678329467773,9590300,0.0,0
2018-11-05,25.113907363001672,25.195949307006803,24.758393431441107,25.177719116210938,4063400,0.0,0
2018-11-06,25.23241171327524,25.35091577074195,24.594308127460163,24.78573989868164,3143800,0.0,0
2018-11-07,24.895130160999717,25.086561948900325,24.621658165361755,25.07744598388672,3348000,0.0,0
2018-11-08,24.968055055325063,24.977171019941768,24.484921101487128,24.840435028076172,3237400,0.0,0
2018-11-09,24.75839474207279,24.776626672526294,24.32995480857101,24.45757484436035,4834200,0.0,0
2018-11-12,24.484923068577363,25.06833094137686,24.402881119128356,24.6125431060791,5017600,0.0,0
2018-11-13,24.603425300087586,24.66723531406467,24.174985392889667,24.293489456176758,4151600,0.0,0
2018-11-14,24.439341749125546,24.803971647354363,24.25702766935739,24.3572998046875,4281000,0.0,0
2018-11-15,24.22968068430871,24.393764579342797,23.892396929106148,24.257028579711914,3883000,0.0,0
2018-11-16,24.20233441454755,24.858670038769162,24.156756324506688,24.667238235473633,8048500,0.0,0
2018-11-19,24.740161978729024,25.323571562752207,24.530500001649887,24.694583892822266,4809400,0.0,0
2018-11-20,24.48492123150975,24.56696317480327,24.120289599675232,24.20233154296875,3012300,0.0,0
2018-11-21,24.257027751511377,24.56696360072869,24.156753877149157,24.311721801757812,2493700,0.0,0
2018-11-23,24.14763915294781,24.29349112022668,23.855935218390076,24.001787185668945,1136200,0.0,0
2018-11-26,24.211450157798353,24.402881959334685,24.020020094954692,24.28437614440918,2836400,0.0,0
