Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,128.09146916412584,128.7934171507155,126.33191497443391,126.8466796875,960600,0.0,0
2018-12-14,126.24770043599092,127.15555442137148,125.64870531708551,126.81861877441406,845600,0.0,0
2018-12-17,127.06195524924479,127.23978437920982,122.4759002228112,123.59901428222656,1451800,0.0,0
2018-12-18,124.44136123656584,125.53639852173363,123.45863107361932,123.96402740478516,1289400,0.0,0
2018-12-19,124.52558042741697,126.15409067847871,122.24190727227821,122.94385528564453,1013500,0.0,0
2018-12-20,122.63500477159485,122.63500477159485,119.06911090659595,120.09864044189453,1354000,0.0,0
2018-12-21,120.02376617248254,123.48670713889096,119.18141991719177,119.99568939208984,1983000,0.0,0
2018-12-24,119.84593290845329,120.43555955753051,116.87902706563435,116.94454193115234,498800,0.0,0
2018-12-26,119.76169257718908,121.97985092647038,117.57161814724786,121.9424057006836,850000,0.0,0
2018-12-27,121.5847477748818,124.66248943173272,120.31413076249014,124.6342544555664,823700,0.73,0
2018-12-28,125.02016501367757,126.05548109457442,123.02481655530687,124.45543670654297,562100,0.0,0
2018-12-31,125.25546814150414,126.37550354003905,124.70016105939213,126.37550354003906,619700,0.0,0
2019-01-02,125.49076155960651,127.39199812319696,125.06722252893908,126.66726684570312,1067000,0.0,0
2019-01-03,126.3943129506525,127.06257429011346,123.43893216755536,123.54246520996094,889900,0.0,0
2019-01-04,125.24606158378326,128.58732531916837,124.173074907554,128.1261444091797,694100,0.0,0
2019-01-07,127.74024778078251,130.14972847273435,127.68377782107079,129.59442138671875,653500,0.0,0
2019-01-08,130.20615278077327,130.58264298291283,128.02256705489464,129.02964782714844,748100,0.0,0
2019-01-09,129.5097150065209,129.5097150065209,127.07198500019209,128.5496826171875,766800,0.0,0
2019-01-10,127.68375679519275,128.12612388893965,126.70489644925412,127.74022674560547,737200,0.0,0
2019-01-11,126.49783015308674,128.02259061955192,125.9989931098613,127.01549530029297,920200,0.0,0
2019-01-14,126.14018578009987,126.63902283690088,125.0577923770964,125.63192749023438,485400,0.0,0
2019-01-15,125.24602735925427,125.75427121712092,124.65306422371503,125.73544311523438,557700,0.0,0
2019-01-16,125.66018346215394,126.50727596625474,125.39664740175942,126.46961975097656,868200,0.0,0
2019-01-17,126.44136469452248,127.91906213434757,126.41312971836597,127.53316497802734,543600,0.0,0
2019-01-18,128.1355169268333,130.51676198973075,127.43902076978628,129.942626953125,499600,0.0,0
2019-01-22,130.87443288082775,131.30737872399303,129.15202765570157,129.95205688476562,550600,0.0,0
2019-01-23,130.33795636721757,130.8932777718737,128.15437004482047,129.26498413085938,483600,0.0,0
2019-01-24,128.8508385597677,129.82027765651662,128.70966368611892,129.1426239013672,625300,0.0,0
2019-01-25,130.4038401365703,131.175620085024,129.54734089829114,129.69793701171875,357800,0.0,0
2019-01-28,128.47436569135337,129.48146101929555,128.19200157574858,128.91673278808594,528600,0.0,0
2019-01-29,128.51202099997622,130.84621786262935,128.51202099997622,130.7709197998047,524200,0.0,0
2019-01-30,131.47681625040946,132.1262494425891,130.47914210192795,131.36387634277344,420700,0.0,0
2019-01-31,130.8744406282412,133.9427610034265,129.632044250026,133.4439239501953,917200,0.0,0
2019-02-01,133.57568380374641,134.15922574851672,132.70037088659097,133.29331970214844,478500,0.0,0
2019-02-04,133.6133691288387,133.98043823242188,132.85098157988483,133.98043823242188,467400,0.0,0
2019-02-05,133.98041687545071,135.40162997577474,133.53804977477085,135.31692504882812,488100,0.0,0
2019-02-06,134.60157882261535,135.53337595247663,134.32863598182973,134.90277099609375,302200,0.0,0
2019-02-07,134.2721977224518,134.45102882244726,132.5968553566577,133.91453552246094,323700,0.0,0
2019-02-08,133.21800675993532,133.9050960147362,131.9285618861207,133.4344940185547,652900,0.0,0
2019-02-11,133.75452439028155,134.87455964388758,133.28392230803607,134.77102661132812,522500,0.0,0
2019-02-12,135.8157522683768,137.64169049020464,134.33805496209783,137.3028564453125,656300,0.0,0
2019-02-13,137.8205355352408,138.0464297321524,136.31461730740926,136.6816864013672,679800,0.0,0
2019-02-14,129.2084883414147,130.59205941714325,120.53058601896284,124.8601303100586,4926100,0.0,0
2019-02-15,125.7449006964243,127.47671316812861,123.53306483847079,124.24837493896484,2414000,0.0,0
2019-02-19,123.4106710109512,123.79656812002784,120.33293691277868,120.57765197753906,1852400,0.0,0
2019-02-20,120.61530208617944,124.10717568623835,120.61530208617944,122.32830047607422,1685400,0.0,0
2019-02-21,122.06477250814125,122.33771540145858,120.54002633093971,121.1706314086914,977100,0.0,0
2019-02-22,121.69770050625684,122.06476955342508,120.03176512527683,120.69060516357422,1056700,0.0,0
2019-02-25,121.24593379488802,121.39651555435107,119.39175316273571,119.8058853149414,876700,0.0,0
2019-02-26,119.46704839637813,119.47646244892867,118.4034902443472,118.59172821044922,915900,0.0,0
2019-02-27,118.56348373842462,120.10705791546171,117.90463654819523,119.86234283447266,1304300,0.0,0
2019-02-28,120.23882580925438,120.52118991635851,119.5329227223116,120.00352478027344,1012300,0.0,0
2019-03-01,120.5211931556994,121.15179820692133,119.33527392713174,120.35177612304688,886600,0.0,0
2019-03-04,121.04827710818039,121.50005111923824,119.03410062190292,120.43649291992188,666700,0.0,0
2019-03-05,120.4741283517695,120.77532056623383,119.27880226908903,119.4482192993164,590000,0.0,0
2019-03-06,119.56115948139428,120.26706257887318,119.12820644330534,119.31644439697266,612100,0.0,0
2019-03-07,119.29763411260267,119.54234921884738,116.42695838786163,117.18933868408203,1237000,0.0,0
2019-03-08,116.4269490829912,118.2434733578857,116.4269490829912,118.0270004272461,1127600,0.0,0
2019-03-11,118.30936541934291,119.32586768176078,117.96112446003141,118.91173553466797,626500,0.0,0
2019-03-12,119.01526852049673,120.21060187879634,118.63879258419337,118.76114654541016,732700,0.0,0
2019-03-13,119.09056826700196,119.74000147371541,117.9611260804569,118.06465911865234,1033400,0.0,0
2019-03-14,117.96111738192884,118.15876939095833,116.70931414392436,117.61286926269531,1079200,0.0,0
2019-03-15,117.65993676304574,118.09288982492258,116.71873258136094,117.2646255493164,1455000,0.0,0
2019-03-18,116.85049479716128,117.58463287353514,115.10926858356368,117.58463287353516,1310400,0.0,0
2019-03-19,117.98935159923465,118.26230166161228,116.04105931609983,116.29518127441406,1271900,0.0,0
2019-03-20,116.23870674977273,116.5681267497422,114.68571854326815,115.33515167236328,1230600,0.0,0
2019-03-21,117.06696714739721,119.85293051152459,116.48342518230571,119.02467346191406,1671300,0.0,0
2019-03-22,118.68387333531557,119.12880161670064,117.29226900526426,118.0401382446289,1167200,0.73,0
2019-03-25,117.28281219392039,117.98334517404757,116.09947604116674,117.11241149902344,1104200,0.0,0
2019-03-26,117.76561721462872,119.11935408352338,117.74667979128148,118.63655090332031,880600,0.0,0
2019-03-27,118.63655326777085,120.6813616793767,118.40935474065164,120.05655670166016,1210400,0.0,0
2019-03-28,120.70975868868543,122.97228965735383,120.60562452737501,122.79243469238281,1312600,0.0,0
2019-03-29,122.94388239169855,123.11429030091126,121.01268423908559,121.92147827148438,985400,0.0,0
2019-04-01,122.73562367300613,123.90949837201275,122.28122662130305,123.8337631225586,744300,0.0,0
2019-04-02,124.01362296704369,125.05496451042409,123.02909369013733,123.56868743896484,929500,0.0,0
2019-04-03,124.3449607064654,124.3449607064654,123.18054760668255,123.78641510009766,774600,0.0,0
2019-04-04,124.14616362926459,125.7744353539997,123.93789530784348,124.82776641845703,1014000,0.0,0
2019-04-05,125.14015730354615,125.65135212555602,124.48695348735222,125.1685562133789,693300,0.0,0
2019-04-08,125.16856852584564,125.29164011057397,124.174563248861,124.9129638671875,534100,0.0,0
2019-04-09,123.76749098007228,125.02656228734057,123.3414784404172,124.19348907470703,915000,0.0,0
2019-04-10,124.69523679098253,124.69523679098253,122.34750181056786,123.53083801269531,962500,0.0,0
2019-04-11,123.51189748542893,124.36389375154417,123.11429826490703,124.14616394042969,821700,0.0,0
2019-04-12,124.61951165751748,126.58858499111369,124.26924873565972,126.38977813720703,1346800,0.0,0
2019-04-15,126.85362243652344,127.26068309729975,126.52228257006188,126.85362243652344,1402300,0.0,0
2019-04-16,127.60149109583551,128.15056077583606,125.98269541145622,128.12216186523438,1144600,0.0,0
2019-04-17,129.08777424981085,129.08777424981085,127.45004106610517,127.76244354248047,633700,0.0,0
2019-04-18,127.51630622085169,128.79431509684346,127.3648357202114,128.74697875976562,890800,0.0,0
2019-04-22,128.1032458042275,128.81324749764283,127.66777174312334,128.03697204589844,475500,0.0,0
2019-04-23,128.0842854641341,130.35628469854575,128.0842854641341,129.106689453125,714100,0.0,0
2019-04-24,129.1256337918882,129.81671249791953,128.31149794993698,129.02149963378906,583300,0.0,0
2019-04-25,128.67124151293598,129.30550797387596,127.81924523884267,129.15403747558594,750400,0.0,0
2019-04-26,129.35283627240017,130.83911336009987,129.09723162804642,130.23324584960938,548000,0.0,0
2019-04-29,130.52672268250103,130.5645830856295,129.48538103369071,130.081787109375,499100,0.0,0
2019-04-30,130.38468472934832,131.12308520914712,129.4853522931851,130.4414825439453,734200,0.0,0
2019-05-01,130.4888479058213,131.33138271485763,129.45698219099458,130.4699249267578,726400,0.0,0
2019-05-02,130.29003866496998,131.31244275807575,129.4569654531756,131.25563049316406,1024800,0.0,0
2019-05-03,131.51121805139334,133.16788832654015,131.07575852542223,132.44842529296875,1239700,0.0,0
2019-05-06,129.59895352871223,130.6402949914344,129.20135436431457,130.37522888183594,1263900,0.0,0
2019-05-07,131.36923068565991,135.26003995045883,126.64534827179828,127.80028533935547,2636600,0.0,0
2019-05-08,127.34590729157257,128.3967103716343,126.15309520635465,127.94229888916016,1870400,0.0,0
2019-05-09,127.8949662825253,129.0688264013364,127.18496465130112,128.7564239501953,952000,0.0,0
2019-05-10,128.5103020921791,129.48536989536154,126.87256895358445,128.8700408935547,676100,0.0,0
2019-05-13,126.56018227142502,127.71511961934841,126.03951142686567,127.30804443359375,1198900,0.0,0
2019-05-14,127.40269444027089,129.93976000223563,127.40269444027089,128.7564239501953,1197700,0.0,0
2019-05-15,128.1505726153818,128.6239070958346,127.54470505820312,128.3588409423828,878300,0.0,0
2019-05-16,128.7942896671011,130.88641956965515,128.08428808618547,129.65576171875,1013300,0.0,0
2019-05-17,128.57658092176794,130.0533821403946,128.31150033212225,129.38124084472656,573900,0.0,0
2019-05-20,128.54817041521585,129.10671607415196,127.21337817340779,127.60150146484375,851800,0.0,0
2019-05-21,127.86657418892865,128.56709992426582,127.27016816450188,127.61096954345703,570900,0.0,0
2019-05-22,127.78136431739951,128.95523895581192,127.55417302578627,128.6522979736328,521200,0.0,0
2019-05-23,127.56364603457781,128.90791426309795,127.2607050250408,128.31150817871094,536400,0.0,0
2019-05-24,128.96467525578552,129.23921727289058,126.73053650615095,127.52574920654297,770300,0.0,0
2019-05-28,127.45952305274315,129.0120597502994,127.40272521972655,127.40272521972656,1360400,0.0,0
2019-05-29,126.95778208412973,127.54471225058175,126.47498608705044,127.20391082763672,515700,0.0,0
2019-05-30,127.03351113171391,128.4724520077321,127.03351113171391,127.96124267578125,422700,0.0,0
2019-05-31,127.36484836174377,128.85112571238014,126.39925632562202,128.1979217529297,640800,0.0,0
2019-06-03,127.69617125709709,132.01297926220423,127.69617125709709,131.70057678222656,1068400,0.0,0
2019-06-04,132.96912130666794,135.79965209960938,132.20230735660212,135.79965209960938,1196900,0.0,0
2019-06-05,134.60684286393138,134.9571057076232,126.99561740328807,133.62229919433594,2242400,0.0,0
2019-06-06,134.09566285580007,140.92115294510663,133.88739451276837,140.5992889404297,1681300,0.0,0
2019-06-07,141.0536602739483,144.7929993854952,141.0347228521246,143.24993896484375,1338600,0.0,0
2019-06-10,143.6002160744032,143.6002160744032,141.54594617575265,143.25941467285156,640400,0.0,0
2019-06-11,144.27234228646668,144.4522116982755,143.24047659716774,144.03567504882812,1016500,0.0,0
2019-06-12,143.48658522478152,144.4427154344455,142.71030993860452,143.51498413085938,744600,0.0,0
2019-06-13,143.69485822867588,144.6131281677741,140.86432761508178,141.91513061523438,1007000,0.0,0
2019-06-14,142.0381945160718,142.20860242842204,140.35312504016224,140.8548583984375,955200,0.0,0
2019-06-17,140.85487429038673,141.1578153042905,139.22661689823312,139.6904754638672,1071100,0.0,0
2019-06-18,140.2395252178924,141.88673424478068,139.39699050503464,139.94606018066406,1162800,0.0,0
2019-06-19,140.1069694917435,141.13883492187156,138.60176970522443,141.0063018798828,971600,0.0,0
2019-06-20,142.00031262699207,142.96591879746086,141.05364387614543,142.68191528320312,846000,0.0,0
2019-06-21,142.32992538589653,142.32992538589653,138.40116496472837,138.5723876953125,1400700,0.73,0
2019-06-24,138.27753170175674,140.04690630469588,137.88750491208205,139.48565673828125,864800,0.0,0
2019-06-25,139.37150479585864,140.8269565752694,138.52486935217968,140.351318359375,730700,0.0,0
2019-06-26,140.5510734945196,140.88402600605096,137.66870746326913,137.8874969482422,843600,0.0,0
2019-06-27,136.98379467157204,137.29771760953344,136.03251831968612,136.5747528076172,721300,0.0,0
2019-06-28,136.87914699582768,138.41070242805,135.0907428968707,138.0206756591797,1904400,0.0,0
2019-07-01,139.4475935756992,140.00884312609608,135.47126548808413,136.879150390625,998100,0.0,0
2019-07-02,136.74599681209074,137.202605467589,135.0812629378566,135.82325744628906,830600,0.0,0
2019-07-03,136.1751909395677,139.01951218513062,135.99446064287156,138.9148712158203,651300,0.0,0
2019-07-05,137.9350610856284,138.38216210002844,136.73645819412513,138.04920959472656,806600,0.0,0
2019-07-08,137.80187243009377,137.9350505189474,135.59490465443554,135.78517150878906,581100,0.0,0
2019-07-09,135.09076059053973,135.63299512296334,134.37730326808327,135.0812530517578,702300,0.0,0
2019-07-10,136.11811450614002,136.5176487874735,134.63412588538043,135.59490966796875,829200,0.0,0
2019-07-11,135.1953608024721,135.74710270726794,134.03480274675016,135.7280731201172,506100,0.0,0
2019-07-12,136.06107192705554,136.6603807462286,135.6615375527158,136.2798614501953,403300,0.0,0
2019-07-15,136.48912664967668,137.7067592165931,136.21326289488746,137.687744140625,432100,0.0,0
2019-07-16,137.64018497272085,138.81975842177692,137.45944013382973,137.75433349609375,605700,0.0,0
2019-07-17,137.67822622538162,138.05874548605814,135.54737642689548,136.11813354492188,467400,0.0,0
2019-07-18,135.56639093656162,136.9457532921735,133.7589716307141,136.12765502929688,741200,0.0,0
2019-07-19,136.66034509287513,136.7840011309142,135.233430764504,135.49026489257812,467400,0.0,0
2019-07-22,136.02298422065067,136.25128121071592,134.90047079664797,135.14781188964844,451300,0.0,0
2019-07-23,135.76617604600222,138.16339676324796,134.32975383264642,138.10630798339844,682400,0.0,0
2019-07-24,138.41071883884342,139.50468091356976,138.06825874770126,138.8483123779297,524900,0.0,0
2019-07-25,138.84829454532846,139.15269541206757,137.92555537701955,138.44874572753906,752000,0.0,0
2019-07-26,138.5058300497496,139.2287947859442,137.20257169571838,139.1907501220703,447900,0.0,0
2019-07-29,139.29536710570164,139.32391874582063,136.28934534303673,136.9076690673828,452300,0.0,0
2019-07-30,136.75546382682393,138.715105028097,135.8232171977971,138.69607543945312,520900,0.0,0
2019-07-31,138.62950052473735,140.027877941682,135.59492659973947,136.9742889404297,512800,0.0,0
2019-08-01,137.00282755220493,138.3631458007056,135.35710897289604,136.12765502929688,823500,0.0,0
2019-08-02,136.06105982321301,137.33576669204234,134.93856065925675,136.8125762939453,821400,0.0,0
2019-08-05,135.54737812628778,136.35595434912724,133.46408050835748,134.5770721435547,1364600,0.0,0
2019-08-06,118.62416354181802,123.66593133788946,112.49794849382876,113.11627960205078,6584200,0.0,0
2019-08-07,111.57519324714906,116.33157454036373,111.17565896035788,115.62763214111328,4506700,0.0,0
2019-08-08,115.58007422859978,120.09863680132283,115.14248798721347,116.10327911376953,3173300,0.0,0
2019-08-09,116.43622649388986,117.51116615480669,115.36127957531046,116.56940460205078,1217100,0.0,0
2019-08-12,116.80722128582688,116.80722128582688,113.53482839225934,114.22926330566406,1292600,0.0,0
2019-08-13,115.17103058994283,115.30420870201367,112.70722825896956,112.92601776123047,1214100,0.0,0
2019-08-14,111.40397081827741,111.77496800380472,106.8093044342395,107.49422454833984,1775900,0.0,0
2019-08-15,107.93181644933033,108.25525419025384,104.28842619756216,105.2206802368164,1936100,0.0,0
2019-08-16,105.23018954172079,107.7225288649409,105.20164515557305,107.28494262695312,1115700,0.0,0
2019-08-19,107.84619236336731,108.19815993516762,107.1517574992018,107.62739562988281,841100,0.0,0
2019-08-20,107.62739895858658,107.68447321358168,104.42159524588918,104.6784439086914,1082500,0.0,0
2019-08-21,106.28610178788198,106.86637364070538,104.84015778030245,105.10651397705078,648800,0.0,0
2019-08-22,105.6487399400472,105.6487399400472,102.3953768472224,102.5475845336914,950100,0.0,0
2019-08-23,102.25268987184194,102.35733084792835,99.75083575646302,101.31092834472656,1611100,0.0,0
2019-08-26,102.30026123733816,103.52740861999918,101.95780116507636,103.42276763916016,1070300,0.0,0
2019-08-27,104.27891034762652,104.44062557636713,101.70095245224884,102.1004867553711,1044300,0.0,0
2019-08-28,102.02438211480113,103.70813795493281,102.02438211480113,103.0802993774414,915400,0.0,0
2019-08-29,104.56429219580188,104.67844796788091,103.21348155234746,103.4608154296875,839600,0.0,0
2019-08-30,104.07914978327922,104.85919610631402,103.85083823190612,104.40258026123047,858000,0.0,0
2019-09-03,103.78424327931,104.23134430326279,103.2325012813401,103.8318099975586,985000,0.0,0
2019-09-04,105.18261577381642,106.78076018086095,105.18261577381642,106.44781494140625,882000,0.0,0
2019-09-05,107.31348321674692,109.41580308903838,107.2278718285295,108.921142578125,1418800,0.0,0
2019-09-06,109.43483261318814,112.98308934860728,109.09237254520363,112.117431640625,2096400,0.0,0
2019-09-09,112.25059962282431,114.79050551651883,112.25059962282431,114.08656311035156,1590200,0.0,0
2019-09-10,114.22927247988972,118.21511568252392,114.22927247988972,117.8250961303711,2225900,0.0,0
2019-09-11,118.99515954899003,121.2687167868207,118.07242755172078,121.24968719482422,1467900,0.0,0
2019-09-12,121.59213904536952,122.0011881536571,118.5195133355356,120.90721893310547,1169800,0.0,0
2019-09-13,120.84063209828261,121.65873032986921,119.79422957763956,121.09748077392578,785900,0.0,0
2019-09-16,120.10815354293196,120.40304688789911,116.05571427463921,116.0842514038086,1039900,0.0,0
2019-09-17,116.00813454225606,116.59792842369897,114.01045589017895,116.27449798583984,1114800,0.0,0
2019-09-18,116.70258893851909,118.77637177898131,115.79887926238797,116.99748229980469,901700,0.0,0
2019-09-19,116.8357655174623,118.31024681982758,116.3601273241397,116.87381744384766,711100,0.0,0
2019-09-20,117.0747980111463,117.45764707886426,114.82556977888143,115.0169906616211,1974400,0.75,0
2019-09-23,114.47143681527675,117.73521627787832,114.3757263708117,117.51507568359375,1065100,0.0,0
2019-09-24,117.74479148303996,118.34778120490837,114.96915186378067,115.51470947265625,1112300,0.0,0
2019-09-25,115.98369636165495,117.68736724317142,115.57213484403383,116.87381744384766,1382800,0.0,0
2019-09-26,116.84510271719093,116.84510271719093,112.27964047261747,114.66287231445312,925100,0.0,0
2019-09-27,115.11270956446052,116.18468557241968,114.66286972673252,115.62955474853516,492400,0.0,0
2019-09-30,116.05067849623885,118.17548383995081,115.89753595149925,117.4289321899414,914300,0.0,0
2019-10-01,117.77351157723471,118.23292466924875,115.45727773863928,116.40483093261719,817800,0.0,0
2019-10-02,115.5625546731956,116.33782608680026,111.85850853912507,111.97335815429688,1463700,0.0,0
2019-10-03,111.64794914875816,112.920919357579,109.66671282091801,112.86348724365234,829700,0.0,0
2019-10-04,112.17434685652024,114.15558294701816,111.37037038025495,114.04073333740234,1727600,0.0,0
2019-10-07,113.65788907736844,115.12228007985968,113.24632758693558,113.3228988647461,908200,0.0,0
2019-10-08,111.9829331411143,112.2604985525191,108.03003394194772,109.22643280029297,1591900,0.0,0
2019-10-09,110.11656187566747,110.81525477065476,108.54688704319453,110.16441345214844,1070300,0.0,0
2019-10-10,110.15482379509218,111.37036903189302,108.99671066464258,110.9970932006836,1316300,0.0,0
2019-10-11,112.39449885684003,114.5288777131822,112.22221712268578,113.08362579345703,798700,0.0,0
2019-10-14,112.93048085935277,114.26087582764868,112.71034755503173,113.25590515136719,518900,0.0,0
2019-10-15,113.83974384760673,114.83514855077406,113.11233131409234,114.06945037841797,490700,0.0,0
2019-10-16,113.85888765492562,115.09357217447982,113.37075486760438,114.0503158569336,786000,0.0,0
2019-10-17,114.59587271105475,115.22756751798897,113.80146210790849,114.32787322998047,457100,0.0,0
2019-10-18,114.69158327350102,115.02657349737545,112.06907168719448,112.78691101074219,788000,0.0,0
2019-10-21,113.36118284810176,113.8493083069775,112.5763455176032,113.31332397460938,844300,0.0,0
2019-10-22,112.82519104553454,114.41401217445892,112.1934962693609,114.01202392578125,604100,0.0,0
2019-10-23,114.2895924261409,115.74441020938737,114.2895924261409,114.87342834472656,725200,0.0,0
2019-10-24,115.28499492399627,115.28499492399627,113.20804818900017,114.57672882080078,581400,0.0,0
2019-10-25,114.28001755366223,115.35198623051743,113.20804157456811,114.81600189208984,857600,0.0,0
2019-10-28,115.64871138701724,115.7252826733689,114.662879807519,115.0361557006836,895000,0.0,0
2019-10-29,113.84931357949995,117.77350771596657,113.82060117497036,116.9886703491211,1071900,0.0,0
2019-10-30,116.71109972168145,118.17549070519297,115.20842309976088,118.03192138671875,738000,0.0,0
2019-10-31,117.84050950423433,118.060642814114,115.41899197988185,116.77810668945312,940600,0.0,0
2019-11-01,117.32366772492968,118.39563650466224,116.0411242605844,116.51968383789062,1104900,0.0,0
2019-11-04,117.95535126843806,119.46760114037369,117.40979369466876,118.69233703613281,1448000,0.0,0
2019-11-05,120.93198603134044,130.168185982455,119.0943192758901,128.69422912597656,2798400,0.0,0
2019-11-06,128.55064643602438,128.9430687185302,125.50701512365566,127.30638885498047,1016400,0.0,0
2019-11-07,127.83281810443435,129.33550202453128,127.22026249602334,127.69882202148438,693700,0.0,0
2019-11-08,127.75623529990789,128.34007845246714,126.16742891814417,127.1149673461914,664300,0.0,0
2019-11-11,126.76084894251382,126.77041487537346,125.18159375201414,125.5931625366211,676600,0.0,0
2019-11-12,125.38260631248261,126.06216732228435,124.30105701971266,124.96147155761719,576700,0.0,0
2019-11-13,124.0234794685857,127.42125477636151,123.67891605080749,126.99053955078125,631300,0.0,0
2019-11-14,126.55986166644334,128.17739537370474,126.24401059303023,128.1582489013672,581400,0.0,0
2019-11-15,128.50281569738107,129.5365061630975,128.04340258077812,128.17739868164062,941200,0.0,0
2019-11-18,127.54568565122594,129.28764941849764,126.92356407975942,129.230224609375,626100,0.0,0
2019-11-19,129.8523469883673,131.2401667672159,128.74208532349698,131.01046752929688,1068100,0.0,0
2019-11-20,129.75664464074157,131.46988142019077,129.46950598709392,130.55104064941406,1073300,0.0,0
2019-11-21,130.23520339236316,131.41245580013367,129.69920442676892,131.01046752929688,1050200,0.0,0
2019-11-22,133.03955777192917,134.65709142256347,131.8335929375082,134.0158233642578,1483000,0.0,0
2019-11-25,133.87223516805102,135.48976867894422,133.52767173020112,135.34620666503906,792000,0.0,0
2019-11-26,134.96336271342904,135.9204818395268,134.26466984063177,135.7960662841797,1313100,0.0,0
2019-11-27,136.42774258539689,136.42774258539689,134.24551232576354,135.35577392578125,845700,0.0,0
2019-11-29,134.9537863849418,135.77690935416382,134.47522685875404,135.17391967773438,431700,0.0,0
2019-12-02,135.43236009962186,135.93006614825273,134.3508107836968,134.51351928710938,910100,0.0,0
2019-12-03,132.73327360471453,135.52807430923312,132.4174371445496,135.1452178955078,1616800,0.0,0
2019-12-04,135.38449669665374,136.0066328877709,133.95839855373472,134.0158233642578,1098600,0.0,0
2019-12-05,134.46566934426613,136.19805260080773,134.28381437621306,135.69078063964844,803100,0.0,0
2019-12-06,135.9300563659708,136.27461982030638,135.07822096559653,135.94918823242188,1055200,0.0,0
2019-12-09,134.39863927215657,134.75276860512747,126.19613758303709,128.07208251953125,2722700,0.0,0
2019-12-10,127.98595853690445,129.0770736526965,127.4882525494183,128.244384765625,2292500,0.0,0
2019-12-11,128.62723570579138,129.4312122474728,127.90939637833043,128.7707977294922,1258300,0.0,0
2019-12-12,128.93351549270605,129.80448274124083,127.74668259614549,128.82823181152344,1111500,0.0,0
2019-12-13,129.40248861917743,129.8619016596519,127.73711087077862,128.23480224609375,825200,0.0,0
2019-12-16,120.47259366083453,121.19999897908856,114.5193112005145,114.85430145263672,5941700,0.0,0
2019-12-17,114.7681576075001,116.76853307060189,114.67243985335563,115.88798522949219,3505100,0.0,0
2019-12-18,116.1081237051382,118.23292942227998,114.7011573625854,117.22795867919922,1727200,0.0,0
2019-12-19,118.08934154510523,118.67318472894459,117.017372920801,118.05105590820312,1169500,0.0,0
2019-12-20,119.40060474133308,120.08973164447097,117.30451162799518,117.53422546386719,1720100,0.0,0
2019-12-23,117.23751002175791,119.32402983629599,116.67281328910566,118.63490295410156,1160500,0.0,0
2019-12-24,119.76430645200956,120.21415358271084,119.09432602473468,119.72602081298828,548100,0.0,0
2019-12-26,118.90756948643738,121.75772984683356,118.90756948643738,121.59403991699219,844200,0.75,0
2019-12-27,122.35473024544025,124.09757038906996,121.73847973103287,122.61470794677734,706200,0.0,0
2019-12-30,122.93246248987874,123.2213331285253,122.10437449512986,122.24880981445312,572700,0.0,0
2019-12-31,122.77840658161301,124.36718044100172,122.57620006805963,124.23237609863281,831200,0.0,0
2020-01-02,124.59825938232866,124.66566889664941,122.12363377890632,122.8169174194336,881200,0.0,0
2020-01-03,121.62292904254433,123.04801293726581,121.08371168327511,121.66144561767578,1072800,0.0,0
2020-01-06,121.61329817390475,122.16214648087815,120.8622360229492,120.86223602294922,1170300,0.0,0
2020-01-07,119.88008617179369,121.85401824004403,119.88008617179369,120.66002655029297,1244700,0.0,0
2020-01-08,120.20746892431838,120.95853107494328,119.48529971302472,119.533447265625,756100,0.0,0
2020-01-09,119.45642260646609,120.0823041033085,117.77136099373648,119.05200958251953,1121500,0.0,0
2020-01-10,119.68752101510502,122.01771871897436,119.33124820400346,121.31480407714844,1004900,0.0,0
2020-01-13,121.32443796414498,122.73989091579905,120.2748888127358,122.63397216796875,839900,0.0,0
2020-01-14,122.31619890590386,124.88711939909007,121.88290034054788,124.50196838378906,1744400,0.0,0
2020-01-15,124.22273521274188,125.66707371947082,123.83758415464258,125.11823272705078,1051800,0.0,0
2020-01-16,125.22413996250347,128.4401965490136,124.96415494126771,128.18984985351562,819400,0.0,0
2020-01-17,128.4209468673355,130.04823727506775,127.91061510181332,129.8749237060547,929400,0.0,0
2020-01-21,129.05645091171482,130.9822354687113,128.5557428129761,129.79788208007812,912500,0.0,0
2020-01-22,130.0771152639666,131.7332911696936,129.6149310810524,130.8570556640625,707000,0.0,0
2020-01-23,130.57783562410245,131.8777462080048,128.89277396704398,131.0015106201172,952100,0.0,0
2020-01-24,131.2325905792729,132.15697369058313,130.16377949396315,130.7511444091797,687800,0.0,0
2020-01-27,129.87491263012268,130.56819623219286,128.77721604227318,129.00830078125,889900,0.0,0
2020-01-28,129.86528775850746,130.77040892679142,128.74834378840623,130.42376708984375,752100,0.0,0
2020-01-29,131.44441923062737,132.25325990834804,129.83639089375544,130.03860473632812,710300,0.0,0
2020-01-30,128.09355304372934,128.1705861857562,124.35752646455884,128.03578186035156,1869000,0.0,0
2020-01-31,127.65063354204501,128.07429379329704,124.993041509915,126.24480438232422,1367300,0.0,0
2020-02-03,126.60107489277623,131.29037036260007,126.04259559830268,130.79928588867188,1096500,0.0,0
2020-02-04,132.513238518495,135.3922918911526,132.30140102926558,134.79530334472656,1171600,0.0,0
2020-02-05,135.93148572125145,138.2809449641913,135.31523532085478,137.37582397460938,1102200,0.0,0
2020-02-06,137.7032244600006,138.5313124372875,136.80774166090757,136.93292236328125,962200,0.0,0
