Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,34.13671904168589,35.18943465685476,33.57887164817028,35.18043518066406,1731900,0.0,0
2018-12-07,35.009484959099886,35.423371648696374,34.38865492470516,34.532615661621094,2594500,0.0,0
2018-12-10,34.523614668652215,34.7035664399675,33.54288111889321,33.920780181884766,1621200,0.0,0
2018-12-11,34.478627677579155,34.7035665342608,33.65085433249209,33.79481506347656,961000,0.0,0
2018-12-12,34.154711930555344,34.343659728469746,33.77681633472653,33.78581237792969,904300,0.0,0
2018-12-13,33.9857849272135,34.158488383075714,33.28589002540569,33.30406951904297,965700,0.38,0
2018-12-14,32.93139764092911,33.631292523035086,32.70415917793564,32.86777114868164,2013500,0.0,0
2018-12-17,32.71325244031523,33.94942683374066,32.6678019713335,33.02229690551758,2098700,0.0,0
2018-12-18,33.231358739946025,33.94034173441798,32.8859552568563,33.16773223876953,1602400,0.0,0
2018-12-19,33.240447938892366,33.98578995128428,32.52237343729535,32.57691192626953,1882700,0.0,0
2018-12-20,32.486011102646316,33.19499397377907,32.395113640075664,32.90412902832031,1777300,0.0,0
2018-12-21,33.07682817362849,33.69491703401776,31.704309463500977,31.704309463500977,4323700,0.0,0
2018-12-24,31.540702714536387,31.83156770074044,30.84989577176365,30.877166748046875,659900,0.0,0
2018-12-26,31.14076339768223,32.16788241768485,30.431780367134376,32.15879440307617,1124000,0.0,0
2018-12-27,31.722485625798413,32.76778030395508,31.404349749276918,32.76778030395508,1539600,0.0,0
2018-12-28,32.83141414754096,33.06774410507849,32.24968420188548,32.54964065551758,1162900,0.0,0
2018-12-31,32.640538429713885,32.858688918226235,32.12243492030449,32.57691192626953,948900,0.0,0
2019-01-02,32.14969633643922,32.976844191796715,31.91336986378725,32.73142623901367,1379700,0.0,0
2019-01-03,32.504193257416226,32.6859847494561,31.767942742362017,32.22241973876953,843400,0.0,0
2019-01-04,32.61326970364753,33.41314670782335,32.61326970364753,33.19499969482422,966200,0.0,0
2019-01-07,33.34043209167863,34.194847580209576,33.02229958727462,33.776729583740234,1013000,0.0,0
2019-01-08,34.176666450066385,34.431175908801535,33.74946045992481,34.25847244262695,929300,0.0,0
2019-01-09,34.340279108625666,34.74022106560231,34.09486112613113,34.44935607910156,1548600,0.0,0
2019-01-10,34.45843857577064,34.9129154778343,34.21302063257024,34.822021484375,1092600,0.0,0
2019-01-11,34.794758081454546,34.86747606594745,34.37664007277339,34.84929656982422,914000,0.0,0
2019-01-14,34.71294693437503,35.05835037472144,34.567514454342415,34.831111907958984,581100,0.0,0
2019-01-15,34.8583847678096,34.994729255759815,34.39481975007073,34.93110275268555,730300,0.0,0
2019-01-16,35.031084474373436,35.40375543825469,34.85838101259023,34.903831481933594,981800,0.0,0
2019-01-17,34.78567219587359,35.494655251145495,34.767492698637824,35.3310432434082,590500,0.0,0
2019-01-18,35.65825867976619,36.321794565999085,35.531005697116555,36.003662109375,1013600,0.0,0
2019-01-22,35.84913446859913,35.876405438780516,35.26740462635236,35.531002044677734,952000,0.0,0
2019-01-23,35.612815093588544,35.81278606684628,34.85838167075915,35.28559112548828,893200,0.0,0
2019-01-24,35.385573221605014,36.058197120577,35.28558774455638,36.003662109375,997000,0.0,0
2019-01-25,36.3217991742413,36.639935138611854,36.085472671820575,36.33089065551758,1057100,0.0,0
2019-01-28,36.13091962337494,36.44905211989754,35.86732214489384,36.358158111572266,1028200,0.0,0
2019-01-29,36.23999984737916,36.69447690805444,35.86732879632083,36.6126708984375,820800,0.0,0
2019-01-30,36.812633705890505,36.96715420771904,36.25817126072404,36.894439697265625,876800,0.0,0
2019-01-31,36.82172486052679,37.2762018586282,36.53085985913264,37.23075485229492,2619000,0.0,0
2019-02-01,37.22166196755024,37.36709444921756,36.79445253567203,37.23984146118164,1291000,0.0,0
2019-02-04,37.27619537691769,37.330733855464885,36.99442190621651,37.16712188720703,1286000,0.0,0
2019-02-05,38.875956758032856,41.65735679998653,37.89428493120787,40.79384994506836,3929100,0.0,0
2019-02-06,40.22120898141098,40.57570043799115,39.82127052454328,40.093955993652344,2127100,0.0,0
2019-02-07,39.83944918498262,39.99396967620556,39.31225428399751,39.79399871826172,1002100,0.0,0
2019-02-08,39.73037173161258,40.13940165532733,39.139553812810156,39.49404525756836,924600,0.0,0
2019-02-11,39.512226299647466,39.74855278295696,39.14864336045021,39.594032287597656,984200,0.0,0
2019-02-12,39.866724488535034,40.430275018782915,39.73037999647265,40.40300750732422,1102900,0.0,0
2019-02-13,40.47571787849727,40.59388286168119,39.8848998973459,40.21212387084961,880800,0.0,0
2019-02-14,40.00306288987065,40.612063855791575,39.78491587773796,40.339378356933594,1423700,0.0,0
2019-02-15,40.60296964191917,40.91201411113008,40.17576366049821,40.857479095458984,944400,0.0,0
2019-02-19,40.83021113921409,41.2756001153027,40.639331635483664,41.084720611572266,734300,0.0,0
2019-02-20,41.1937929515259,41.39376393113212,40.93928695376102,41.148345947265625,1636000,0.0,0
2019-02-21,41.15743197205784,41.566461925400574,41.00291147156393,41.46647644042969,839800,0.0,0
2019-02-22,41.63008659141751,41.80279004600452,41.35740112363951,41.70280456542969,616100,0.0,0
2019-02-25,41.81188085691002,42.266357822746,41.802792843242294,41.87550735473633,1084400,0.0,0
2019-02-26,41.8300609465651,42.04820795153392,41.521016466705824,41.566463470458984,633800,0.0,0
2019-02-27,41.54828126991732,41.73007274047609,41.239236810182575,41.53010177612305,1359400,0.0,0
2019-02-28,41.43920335993939,41.51191785998615,41.102891429033136,41.2846794128418,843400,0.0,0
2019-03-01,41.657360163175504,41.83914817477483,41.166524210135584,41.793701171875,896300,0.0,0
2019-03-04,41.857327669411575,41.966401169847984,41.28468572419833,41.793701171875,769800,0.0,0
2019-03-05,41.53919582498309,41.820969327755876,41.42103084170644,41.45738983154297,896500,0.0,0
2019-03-06,41.37558132336081,41.55737279411033,40.87565737933757,40.94837188720703,922700,0.0,0
2019-03-07,40.957463214469556,40.957463214469556,40.14849134603202,40.28483581542969,943300,0.0,0
2019-03-08,40.066691567418545,40.53934456760868,39.86672058991832,40.29393005371094,1082800,0.0,0
2019-03-11,40.2757496913627,40.393911205173495,39.81218124757429,40.021240234375,1419200,0.0,0
2019-03-12,40.02123787440443,40.166670355228376,39.384972937914576,39.98488235473633,986000,0.0,0
2019-03-13,40.003060022446824,40.030330997546805,39.46677707726711,39.666748046875,1108300,0.0,0
2019-03-14,39.67592030702587,39.703427336471194,39.24495819055849,39.48336410522461,1263000,0.38,0
2019-03-15,39.428348541259766,39.85013933733531,39.272470702735305,39.428348541259766,2577700,0.0,0
2019-03-18,39.437516958473275,39.57505911033345,39.27247127322017,39.56589126586914,784100,0.0,0
2019-03-19,39.6667423971223,39.79511667490836,38.99737797466711,39.15325927734375,864200,0.0,0
2019-03-20,39.16243136500904,39.19910973406681,38.30967852254586,38.43804931640625,980400,0.0,0
2019-03-21,38.30968106490189,38.969877760387305,38.30968106490189,38.84150695800781,1062000,0.0,0
2019-03-22,38.6031015768229,38.685626164903724,37.346897067452296,37.383575439453125,1221800,0.0,0
2019-03-25,37.328555624899955,37.97958094827006,37.291877255116376,37.72283935546875,834200,0.0,0
2019-03-26,38.03459795813802,38.337189257755426,37.86954879431796,38.19047927856445,733600,0.0,0
2019-03-27,38.46556498211267,38.70396741716127,38.20881986224233,38.60310363769531,1363600,0.0,0
2019-03-28,38.758981676399166,38.905691661895126,38.410544149155534,38.777320861816406,1141500,0.0,0
2019-03-29,38.95153333788931,39.171600039412084,38.52057127540473,38.713130950927734,1025800,0.0,0
2019-04-01,38.93319648643482,39.144091860027785,38.703961928463094,39.07990646362305,676800,0.0,0
2019-04-02,39.12575240052538,39.21744832177434,38.82316460500816,38.94236755371094,496700,0.0,0
2019-04-03,39.226618383608646,39.29997512475682,38.94236975626431,39.06156921386719,705700,0.0,0
2019-04-04,39.0065551970514,39.44668515087955,38.969876826438565,39.345821380615234,831000,0.0,0
2019-04-05,39.584220841358054,40.0977074981113,39.48336057645877,39.941829681396484,1264200,0.0,0
2019-04-08,39.6759185293063,39.73093608357382,38.74064109380941,39.391666412353516,1422600,0.0,0
2019-04-09,39.19911239331332,39.20828023727881,38.69479702700284,38.80482864379883,914600,0.0,0
2019-04-10,39.089076689244,39.41917500295791,39.00655211081553,39.410003662109375,881200,0.0,0
2019-04-11,39.410003831955926,39.69425593617721,39.40083598890954,39.62089920043945,875000,0.0,0
2019-04-12,39.8959799097902,40.061029067135145,39.41917511950666,39.65757751464844,718900,0.0,0
2019-04-15,39.593389485523474,39.85930238775789,39.492525729652385,39.61172866821289,814400,0.0,0
2019-04-16,39.84097104810389,40.12521969114306,39.474194317795245,40.10688400268555,783900,0.0,0
2019-04-17,40.22608393905678,40.2444231255717,39.63007611761177,39.71260070800781,541000,0.0,0
2019-04-18,39.57505481173877,39.97850638334812,39.48336238568632,39.67591857910156,770900,0.0,0
2019-04-22,39.547548219888796,39.74927225899852,39.14409314598557,39.28163528442383,835000,0.0,0
2019-04-23,39.565884975959456,39.88681194882483,39.20827613754162,39.410003662109375,1057300,0.0,0
2019-04-24,39.382489421313885,39.694248494065555,39.07073034856221,39.33664321899414,901900,0.0,0
2019-04-25,39.28163414801869,39.28163414801869,38.07127595700806,38.22715377807617,833900,0.0,0
2019-04-26,38.65811862130578,38.65811862130578,37.94290786600064,38.52057647705078,1065100,0.0,0
2019-04-29,38.48389815712627,38.53891221162811,38.062103918175765,38.162967681884766,1516200,0.0,0
2019-04-30,36.87008673766962,37.135999673579775,35.3479693600983,36.09069061279297,3580100,0.0,0
2019-05-01,36.347426711156665,36.85174198028028,35.66889445752602,36.24656295776367,2257900,0.0,0
2019-05-02,36.39327991465618,36.87008825101142,36.30158748367488,36.466636657714844,1242200,0.0,0
2019-05-03,36.6500203006518,37.06263968480546,36.51247817403953,36.970947265625,936900,0.0,0
2019-05-06,36.41161312569719,36.824235993090475,36.26490316149529,36.76921844482422,1381900,0.0,0
2019-05-07,36.411615000011246,36.5216501022079,35.76058971896843,36.00816345214844,1239300,0.0,0
2019-05-08,36.026502996679504,36.15487378601969,35.60471226089272,35.65055847167969,1003200,0.0,0
2019-05-09,35.32962835495855,35.33879969591297,34.58691063836943,34.972023010253906,1117700,0.0,0
2019-05-10,34.96285522710812,35.30212138832754,34.28431940682758,35.25627517700195,983100,0.0,0
2019-05-13,34.641928438077585,34.641928438077585,33.73416146458188,33.98173522949219,1260300,0.0,0
2019-05-14,34.11927107698878,34.715282332231546,34.03674649546043,34.467708587646484,946800,0.0,0
2019-05-15,34.30266081114405,34.806976164050454,34.06425839811551,34.5960807800293,980500,0.0,0
2019-05-16,34.83448791503906,35.247107356017715,34.55023577988656,34.83448791503906,978600,0.0,0
2019-05-17,34.568566688445955,34.944511165387475,34.35767134751205,34.41268539428711,811100,0.0,0
2019-05-20,34.2017936706543,34.41268903389323,34.08259072696565,34.2017936706543,1221900,0.0,0
2019-05-21,34.28431431082476,34.83447925848074,34.229300264548,34.77029037475586,930400,0.0,0
2019-05-22,34.48604782715803,34.56857240881792,34.229306238812505,34.4310302734375,814500,0.0,0
2019-05-23,34.16511185844225,34.26597560848129,33.688307127452475,33.8075065612793,748500,0.0,0
2019-05-24,33.97256227653155,34.34850682812127,33.97256227653155,34.10093307495117,635500,0.0,0
2019-05-28,34.11010148503782,34.238472272425255,33.587446994765216,33.596614837646484,1200500,0.0,0
2019-05-29,33.52325456712336,34.036737608932555,33.339866267402556,33.77082824707031,1486800,0.0,0
2019-05-30,33.981727359563834,34.018402225327875,33.18398869143391,33.44990158081055,1013500,0.0,0
2019-05-31,33.028107104077,33.110631663801584,32.47794220663284,32.56046676635742,1512400,0.0,0
2019-06-03,32.45961441021054,33.49575208110104,32.41376470090457,33.018943786621094,1289900,0.0,0
2019-06-04,33.41322821232214,34.495215615542,33.41322821232214,34.467708587646484,826300,0.0,0
2019-06-05,34.66943412166834,34.67860196449121,33.79834214414913,34.52272415161133,776500,0.0,0
2019-06-06,34.568569234920034,34.68777217478238,33.87169427647715,34.531890869140625,826000,0.0,0
2019-06-07,34.74278335161748,34.82530791887382,34.357671036315374,34.77029037475586,634300,0.0,0
2019-06-10,34.981196359437604,35.017871231835606,33.94505513613257,34.17428970336914,1468700,0.0,0
2019-06-11,34.5227256605512,35.02704098605,34.412690554817765,34.57773971557617,1115100,0.0,0
2019-06-12,34.58691089400929,34.788634924555225,34.403522549824295,34.687774658203125,892400,0.0,0
2019-06-13,34.85459082402802,35.12334549260724,34.72484816615455,35.00286865234375,482300,0.4,0
2019-06-14,35.021399725203935,35.021399725203935,34.54876177228194,34.65070343017578,789000,0.0,0
2019-06-17,34.64144220903989,35.067740530217925,34.64144220903989,34.854591369628906,692600,0.0,0
2019-06-18,35.16040838257503,35.679382491494835,34.81751660563578,35.169677734375,909700,0.0,0
2019-06-19,35.169679062162956,35.512570852047666,34.8823892442897,35.401363372802734,727400,0.0,0
2019-06-20,35.83691870401025,36.1056732870448,35.18820562112844,35.52183151245117,810300,0.0,0
2019-06-21,35.6237760071898,36.17055108603683,35.18821193555428,35.47549819946289,2798400,0.0,0
2019-06-24,35.49403776236646,35.57744426049198,34.873125470382654,34.975067138671875,865400,0.0,0
2019-06-25,35.02140070892745,35.27162018481665,34.69704055786133,34.69704055786133,1041700,0.0,0
2019-06-26,34.7804479503475,34.85458862744406,34.3263486764083,34.55803298950195,1147800,0.0,0
2019-06-27,34.79898143725773,35.20674807113111,34.79898143725773,35.169677734375,508200,0.0,0
2019-06-28,35.23454615859063,35.68864537323367,35.23454615859063,35.558902740478516,1030000,0.0,0
2019-07-01,36.022271081983526,36.12421273143433,35.22527658833708,35.883262634277344,1314800,0.0,0
2019-07-02,35.77205913623556,36.05008316040039,35.46623765896549,36.05008316040039,865900,0.0,0
2019-07-03,35.99447375156275,36.48564334669187,35.93886824570548,36.39297103881836,402100,0.0,0
2019-07-05,36.13348966060538,36.18909163726049,35.85546563644054,36.05008316040039,524700,0.0,0
2019-07-08,35.966664400470364,36.003731193864944,35.373549748282564,35.5032958984375,715800,0.0,0
2019-07-09,35.32722055030187,35.46623254232933,34.993594597613416,35.14187240600586,1699100,0.0,0
2019-07-10,35.40136023819215,35.49403254015359,34.863850988195,35.09553527832031,1064900,0.0,0
2019-07-11,35.132608903839134,35.160409889987164,34.372684643868624,35.0677375793457,675500,0.0,0
2019-07-12,35.26234832836472,36.179819674796704,35.26234832836472,36.12421417236328,808200,0.0,0
2019-07-15,35.89253092738496,36.12421522477466,35.577440141526104,35.827659606933594,1001400,0.0,0
2019-07-16,35.71644998773361,36.56904645398598,35.614508337372655,36.411502838134766,894700,0.0,0
2019-07-17,36.39297103881836,36.79146832607397,36.02227473688042,36.39297103881836,1960000,0.0,0
2019-07-18,36.365171818920224,36.78220075981848,36.18908947610156,36.643192291259766,1894700,0.0,0
2019-07-19,36.81000714642192,37.04169147431184,36.55978764807413,36.726600646972656,1310600,0.0,0
2019-07-22,36.772934579311524,36.967548554503985,36.51344927905491,36.6339225769043,1258200,0.0,0
2019-07-23,36.84706995516994,37.301172744073696,36.42077168654807,37.23630142211914,1243700,0.0,0
2019-07-24,36.022279773592096,37.02315780763626,35.41990261774471,36.80073928833008,2312700,0.0,0
2019-07-25,36.43930755116106,37.06948914952066,36.24469358157935,36.57831954956055,1718300,0.0,0
2019-07-26,36.58758973232146,37.060227755101714,36.05008391382865,36.43004608154297,2058400,0.0,0
2019-07-29,36.467105932648415,36.49491045147598,35.95740120028474,36.12421417236328,1964400,0.0,0
2019-07-30,36.08714435211316,38.348385323553266,35.21601267956173,37.34750747680664,3579100,0.0,0
2019-07-31,37.19923446971887,37.80161512578535,36.53198248579566,37.041690826416016,5459300,0.0,0
2019-08-01,37.088023212700726,37.606997318002925,35.99447303257165,36.022274017333984,1903700,0.0,0
2019-08-02,35.94813704533562,36.24469266824105,35.64231207065208,35.68864822387695,1247000,0.0,0
2019-08-05,35.225280407118504,35.67011738662358,34.613633979326465,34.863853454589844,1798500,0.0,0
2019-08-06,35.1418725281557,35.80912443585191,34.84531691034001,35.651580810546875,1665500,0.0,0
2019-08-07,35.05847406051345,36.39297451142829,35.05847406051345,36.20762634277344,1357900,0.0,0
2019-08-08,36.3281011209193,36.84707172143253,36.3281011209193,36.6339225769043,845300,0.0,0
2019-08-09,36.53197725120988,36.606117921121104,35.85545954676766,36.12421417236328,894000,0.0,0
2019-08-12,35.957401336591836,36.068608806658524,35.3735559321037,35.43843078613281,878300,0.0,0
2019-08-13,35.45695430628147,36.6802503380247,35.40135235158013,35.92959213256836,866800,0.0,0
2019-08-14,35.3364850508461,35.78131841495608,34.88238233642183,34.91945266723633,1366100,0.0,0
2019-08-15,35.002864838442235,35.1233416655786,34.65997306067768,34.826786041259766,1000500,0.0,0
2019-08-16,35.04920082484121,35.781324065548574,35.03066565650688,35.68864822387695,691200,0.0,0
2019-08-19,36.20762527545878,36.569052249309486,36.11495296147425,36.328102111816406,791400,0.0,0
2019-08-20,36.142748420031786,36.235420719840654,35.67011403465197,35.7349853515625,930300,0.0,0
2019-08-21,36.235422700729636,36.513446685798286,35.883265114027175,36.00373840332031,1064400,0.0,0
2019-08-22,36.142759181726,36.42077969915628,35.7349959918431,36.21689987182617,801900,0.0,0
2019-08-23,35.98520388827705,35.994469703933675,34.0390538247831,34.15953063964844,1251400,0.0,0
2019-08-26,34.66923884974703,34.74337952337881,34.02052209635651,34.150264739990234,953300,0.0,0
2019-08-27,34.437551644180175,34.437551644180175,33.60348681224895,33.66836166381836,696600,0.0,0
2019-08-28,33.46447698697458,34.08538914225043,33.269863045937804,33.95564651489258,739300,0.0,0
2019-08-29,34.38195364394288,34.78972033304946,34.30781649561047,34.53023147583008,963700,0.0,0
2019-08-30,34.789711207372164,35.19747425429619,34.33560847777057,34.46535110473633,831400,0.0,0
2019-09-03,34.14099892472237,34.14099892472237,33.28839885403325,33.7981071472168,1073300,0.0,0
2019-09-04,34.06685674722672,34.33561137445551,33.862976974175346,34.07612609863281,788600,0.0,0
2019-09-05,34.622902124033985,35.64231162306726,34.483890130883154,35.49403381347656,1142300,0.0,0
2019-09-06,35.74425207712254,36.161284507318896,35.67938075856108,36.12421417236328,1069900,0.0,0
2019-09-09,36.392967940784956,37.53285419965911,36.235420788545206,37.45871353149414,1300400,0.0,0
2019-09-10,37.430919358712046,38.811759505130325,37.28264153062612,38.7932243347168,1565600,0.0,0
2019-09-11,38.59860646807254,39.00636957051277,38.01476103201569,38.96003341674805,1290200,0.0,0
2019-09-12,39.184591246805404,39.63369787005007,38.53899757593068,39.46528244018555,1458100,0.4,0
2019-09-13,39.46528026103647,40.073447454097504,39.278151619388304,39.41849899291992,966200,0.0,0
2019-09-16,39.109729825672346,39.3997793514209,38.93195960812534,39.17522430419922,687300,0.0,0
2019-09-17,39.05359374075297,39.250077176333576,38.557702385816334,39.17522430419922,503700,0.0,0
2019-09-18,38.92260294511968,39.39978110323933,38.69805145709523,39.25943374633789,883500,0.0,0
2019-09-19,39.362355563631155,39.362355563631155,38.54835015490184,38.623199462890625,821800,0.0,0
2019-09-20,38.688699132810015,38.78226524181743,38.07117709008954,38.18345642089844,2149300,0.0,0
2019-09-23,37.902753828225315,38.67933631114089,37.80919130774021,38.4173583984375,711800,0.0,0
2019-09-24,38.50157190875122,38.698055372950144,37.83726506393564,37.90275955200195,896100,0.0,0
2019-09-25,37.921473609686075,38.19280996291025,37.40687251958703,38.06182098388672,939500,0.0,0
2019-09-26,38.11795980216957,38.40800580095246,37.986967256868695,38.20216751098633,641900,0.0,0
2019-09-27,38.35185973454471,38.482848676600284,37.99631577097887,38.28636169433594,729600,0.0,0
2019-09-30,38.47349964332266,38.651273452942235,38.20216686985074,38.305084228515625,826300,0.0,0
2019-10-01,38.40800038091528,39.10037517450044,37.481719283827296,37.519142150878906,929700,0.0,0
2019-10-02,37.33201980280929,37.33201980280929,36.18118000525229,36.471229553222656,990600,0.0,0
2019-10-03,36.265391993194285,36.5086603058306,35.47009970236637,36.49930191040039,1068200,0.0,0
2019-10-04,36.4992949366109,36.97647307528061,36.25603023963639,36.957759857177734,826300,0.0,0
2019-10-07,36.7799954118066,37.17296234610113,36.48994583945924,36.74256896972656,653700,0.0,0
2019-10-08,36.227964906384095,36.54608249956055,35.965983402533,35.975341796875,844100,0.0,0
2019-10-09,36.40573918605283,36.40573918605283,35.86307003686904,36.23732376098633,860100,0.0,0
2019-10-10,36.3776675337404,36.89226858415054,36.29345982955098,36.7987060546875,645200,0.0,0
2019-10-11,37.31330756077133,38.67934049503141,37.238454680941416,38.24894714355469,1011800,0.0,0
2019-10-14,37.97761530599538,38.88518695092578,37.92147563947379,38.6044921875,1057900,0.0,0
2019-10-15,38.67933946117474,39.418495568420376,38.49221083578346,39.315574645996094,811700,0.0,0
2019-10-16,39.42784939445437,40.138937439085886,39.381068131587405,39.82081985473633,959500,0.0,0
2019-10-17,39.91438016127049,40.32606024846498,39.65240224843594,40.26992416381836,1043500,0.0,0
2019-10-18,40.12958385698872,41.102649945701984,39.9611684351275,40.803245544433594,1282100,0.0,0
2019-10-21,41.09328254190465,41.46753974603535,41.00907841861552,41.177490234375,865800,0.0,0
2019-10-22,41.196210107628325,41.88858497638372,41.112002401552424,41.74823760986328,1086800,0.0,0
2019-10-23,41.74823352689641,42.07570949368976,41.55175008832927,41.98214340209961,1072600,0.0,0
2019-10-24,41.84180440286845,41.86051762332623,41.10264825610432,41.411407470703125,1063400,0.0,0
2019-10-25,41.49561144706976,42.42189614594244,41.355267660028254,42.33768844604492,1651200,0.0,0
2019-10-28,42.63709377212409,43.36689147494919,42.421897105116216,43.18912124633789,2300400,0.0,0
2019-10-29,44.65807834086986,48.40063679627918,44.65807834086986,48.25093460083008,4972500,0.0,0
2019-10-30,47.979595416134416,48.78424600748652,47.43692632819706,48.54098129272461,2008600,0.0,0
2019-10-31,48.400639243643106,48.42870729133973,47.22173484101824,47.998313903808594,3696500,0.0,0
2019-11-01,48.26029374287032,48.55033974337859,47.811183580388075,47.97959899902344,1676500,0.0,0
2019-11-04,48.12929501360974,49.439191752672706,47.94216996732772,49.0930061340332,1744600,0.0,0
2019-11-05,49.19592967363833,50.60874383580112,49.13979001525203,50.5245361328125,1724100,0.0,0
2019-11-06,50.52453891054095,51.170128956159054,50.066073931468246,51.02978515625,1896800,0.0,0
2019-11-07,51.29176513213114,51.67537724440295,50.79587726165787,51.506961822509766,1649700,0.0,0
2019-11-08,51.46953665969797,51.85314878150725,51.20755869432055,51.628597259521484,1132700,0.0,0
2019-11-11,51.450820634122756,51.78764787537962,50.71166453001399,50.82394027709961,1128500,0.0,0
2019-11-12,50.80522918701172,50.917504938802914,50.18770719838747,50.80522918701172,1182800,0.0,0
2019-11-13,50.40290097365009,50.477753849987785,49.86023189692817,50.16899108886719,1417400,0.0,0
2019-11-14,50.02864577393913,50.17834795286793,49.635675323512615,49.785377502441406,1313700,0.0,0
2019-11-15,50.14092332382601,50.15027814882948,49.43919366557271,49.935081481933594,1053400,0.0,0
2019-11-18,49.92573180303618,50.215777807401196,49.560832914201484,50.122215270996094,885100,0.0,0
2019-11-19,49.47662269009744,49.78538189989332,48.980731278634664,49.317562103271484,945100,0.0,0
2019-11-20,49.20528490078238,49.36434191373722,48.74681994316945,48.99944305419922,1027600,0.0,0
2019-11-21,48.93394446701389,49.074291817767275,48.42869828731936,48.671966552734375,1038800,0.0,0
2019-11-22,48.73746200745945,48.980726708565385,48.67196752757779,48.96201705932617,653800,0.0,0
2019-11-25,49.158507550339316,49.560832881140456,49.00880535068182,49.42984390258789,681500,0.0,0
2019-11-26,49.54211436795917,49.81345069122368,49.1959287374523,49.67310333251953,1816300,0.0,0
2019-11-27,49.67311209412997,49.67311209412997,48.86846137655164,49.233360290527344,1626400,0.0,0
2019-11-29,49.233350750278866,49.37369810654228,48.887165125792414,48.952659606933594,492600,0.0,0
2019-12-02,49.03687152412176,49.22400015883921,48.18543962688008,48.8497428894043,1505900,0.0,0
2019-12-03,48.32578713736713,48.65325957219958,47.9047486003098,48.419349670410156,1450800,0.0,0
2019-12-04,48.550333932163625,48.849738291860064,48.344492096429256,48.494197845458984,1198100,0.0,0
2019-12-05,48.494200242457104,48.8965219707254,48.45677380334974,48.80295944213867,507300,0.0,0
2019-12-06,49.07430047213109,49.7105357211669,49.07430047213109,49.654396057128906,799400,0.0,0
2019-12-09,49.457901320183346,49.60760348766692,48.77488495796573,48.79359817504883,1061100,0.0,0
2019-12-10,48.007672345714425,48.48484700292999,47.97024590262794,48.06380844116211,984000,0.0,0
2019-12-11,48.176079795192926,48.55969185036991,48.091872096779376,48.232215881347656,932100,0.0,0
2019-12-12,48.44909951170118,48.967724798072425,48.34537373500831,48.90171813964844,1257900,0.4,0
2019-12-13,48.78856770784916,49.02430681746033,47.71359434646381,47.826751708984375,1520300,0.0,0
2019-12-16,48.11906459022094,48.571683236677124,47.81731882591681,48.2605094909668,1377600,0.0,0
2019-12-17,48.05306075520119,48.656552319302065,47.902187864175964,48.590545654296875,1101100,0.0,0
2019-12-18,48.56225234918192,48.72255320314738,48.02476751386133,48.581111907958984,924600,0.0,0
2019-12-19,48.6093995217423,48.70369731577147,48.213359578098895,48.335941314697266,1242800,0.0,0
2019-12-20,48.41138267302953,48.59997467616125,47.85503824219223,48.54339599609375,4345100,0.0,0
2019-12-23,48.46796276790617,48.7131298611687,47.82675209679694,47.86446762084961,676500,0.0,0
2019-12-24,47.82675040705401,48.04362995034123,47.33641264075944,47.996482849121094,629600,0.0,0
2019-12-26,47.88332617975438,48.05305862426758,47.43070752675028,48.05305862426758,2191300,0.0,0
2019-12-27,48.194500664546986,48.43966773811918,47.9493299938817,48.251075744628906,714700,0.0,0
2019-12-30,48.25108178044474,48.449105376781866,48.034202219783644,48.1379280090332,762000,0.0,0
2019-12-31,48.03419932824619,48.37366421913942,47.86446688279957,47.930477142333984,691600,0.0,0
2020-01-02,48.15677962731349,48.37365915220176,47.09123796408593,47.468421936035156,1453600,0.0,0
2020-01-03,46.76120823049038,47.27040555208612,46.61976333101605,46.94036865234375,1174200,0.0,0
2020-01-06,46.63861843143648,47.147815704345696,46.24257850612455,47.1478157043457,921100,0.0,0
2020-01-07,47.38355507500872,47.38355507500872,46.31801342633495,46.51603698730469,903800,0.0,0
2020-01-08,46.48775501070569,47.16668484586671,46.4123203607398,46.75178527832031,936900,0.0,0
2020-01-09,46.98751969799983,47.0063756607823,46.31801791223845,46.83664321899414,977100,0.0,0
2020-01-10,46.87436709074158,46.99695244381444,46.55376173453889,46.62919998168945,842700,0.0,0
2020-01-13,46.73292124227133,47.685305639106204,46.619763882515954,47.628726959228516,880300,0.0,0
2020-01-14,47.65702030101888,48.015341165530536,47.42128118626959,47.77960205078125,958800,0.0,0
2020-01-15,47.71359240162758,48.2887963811681,47.65701731976667,48.08134841918945,799300,0.0,0
2020-01-16,48.46796286409931,48.78856820029023,48.317089976309084,48.6376953125,816900,0.0,0
2020-01-17,48.73198800354837,48.80742264655179,48.08134936963413,48.27936935424805,972000,0.0,0
2020-01-21,48.00591022385787,48.49624798395583,47.68530490368202,48.2227897644043,841500,0.0,0
2020-01-22,48.383098331614576,48.647124995205836,48.12849965011151,48.505680084228516,748500,0.0,0
2020-01-23,48.241649886981044,48.420810310281276,47.39298767746786,48.383094787597656,1115200,0.0,0
2020-01-24,48.420813900953675,48.62826547801686,47.67588101413257,47.97762680053711,828900,0.0,0
2020-01-27,47.37412813256167,47.37412813256167,46.51603800653386,46.855499267578125,1553200,0.0,0
2020-01-28,47.14781667268134,47.62872282002179,46.63861938931407,47.3458366394043,1085700,0.0,0
2020-01-29,47.525002265767135,47.525002265767135,46.516039242327935,46.54432678222656,863600,0.0,0
