Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,97.63852056781069,97.76534127805982,95.72652718261634,97.46293640136719,667000,0.0,0
2018-12-11,98.77010565002037,99.46271488048735,95.83382684505968,96.24354553222656,663800,0.0,0
2018-12-12,97.59950993419696,98.21407686391186,95.79481544573211,95.89237213134766,892500,0.0,0
2018-12-13,96.20452599416508,96.20452599416508,93.07314866945597,93.52188110351562,752000,0.0,0
2018-12-14,91.85375063309255,92.6048878133155,90.20514127896277,90.41975402832031,1294700,0.0,0
2018-12-17,90.4295129905178,91.81473884828434,89.62959739724405,91.38551330566406,970200,0.0,0
2018-12-18,91.93180925927345,92.42932008453406,90.88801670747122,91.2782211303711,916000,0.0,0
2018-12-19,91.00506238159012,92.49758712151103,89.15159731898075,89.63935089111328,986200,0.0,0
2018-12-20,89.57107766236231,91.14164496998103,89.34670771447541,90.1661376953125,1089000,0.0,0
2018-12-21,90.7904672544455,92.28299228427872,88.50778366588419,88.62483978271484,1888600,0.0,0
2018-12-24,88.61505557410963,88.80040429255084,86.21530915875366,86.49820709228516,454500,0.0,0
2018-12-26,86.94695617795007,90.4587881376523,86.44945285243348,90.3905029296875,1184300,0.0,0
2018-12-27,89.39548705547132,91.5025863647461,88.60532853575825,91.5025863647461,566000,0.0,0
2018-12-28,91.71718498212473,92.37078047180255,90.53682214633257,90.94654083251953,690100,0.0,0
2018-12-31,91.43430236878822,91.6489077227463,89.71740743941335,90.76119995117188,973000,0.0,0
2019-01-02,89.2589182051808,91.96107015919272,89.09308374991392,90.956298828125,937000,0.0,0
2019-01-03,90.11736027656633,90.58560704791104,88.38095850069585,88.66385650634766,662200,0.0,0
2019-01-04,89.80519423792154,92.2244554706667,89.80519423792154,91.07335662841797,833600,0.0,0
2019-01-07,90.85874958635213,92.27323219838394,89.92226346877843,90.956298828125,1316900,0.0,0
2019-01-08,91.73670920394783,93.59992431377376,91.41479000235799,93.5316390991211,1358500,0.0,0
2019-01-09,93.99012300508384,94.76077463352667,93.21947137664104,94.59494018554688,1037900,0.0,0
2019-01-10,94.16570954152212,94.98513946587083,93.53162836819276,94.72174835205078,646300,0.0,0
2019-01-11,94.0389033535047,95.30705835297117,93.72674132136356,95.09245300292969,611700,0.0,0
2019-01-14,94.33153948164616,95.86308542655196,93.8925642362545,95.60945892333984,789000,0.0,0
2019-01-15,95.51192044046462,95.73628294489437,94.27302203893916,94.7022476196289,789300,0.0,0
2019-01-16,94.90710052693983,95.91187179602667,94.39008287915958,94.57542419433594,757600,0.0,0
2019-01-17,95.84359137719582,98.05798965389468,95.64849289593363,97.47268676757812,1287300,0.0,0
2019-01-18,106.13519484071678,106.73025487579619,102.42826420670043,103.51107788085938,2007200,0.0,0
2019-01-22,102.9745473878401,103.32573060845094,100.58455749885029,101.25765991210938,1271600,0.0,0
2019-01-23,101.26739640891938,101.62833673925088,98.2140616620247,99.39442443847656,1234500,0.0,0
2019-01-24,99.86266708734145,101.22837110861634,99.39442039252668,100.1943359375,1000000,0.0,0
2019-01-25,100.88696059918195,102.24291511609526,100.36018577755283,101.80393981933594,991200,0.0,0
2019-01-28,100.36017763297968,102.24290681873218,99.39442759296519,101.8917236328125,1027300,0.0,0
2019-01-29,101.98930062636319,102.93553654316793,101.86247990241262,102.71117401123047,585200,0.0,0
2019-01-30,102.66237620325498,104.87678172713241,102.03805218725685,104.3597640991211,964600,0.0,0
2019-01-31,104.55487487277979,104.74022364522044,103.56961039550661,104.41830444335938,1228900,0.0,0
2019-02-01,104.46705370018988,105.36452590512307,103.98905729625054,105.18893432617188,769400,0.0,0
2019-02-04,105.36453622313148,105.99861740046705,104.0768669989016,105.9791030883789,656700,0.0,0
2019-02-05,105.97910362922175,107.29603688577517,105.37428647440244,106.8375473022461,824000,0.0,0
2019-02-06,106.61318426571448,107.53991314160766,105.45232829993994,105.9791030883789,1440900,0.0,0
2019-02-07,105.57818777765843,106.75160170469132,105.08926406466409,106.458251953125,1723000,0.26,0
2019-02-08,106.13556397640447,107.02540128369957,104.17986906059171,106.85916900634766,1596000,0.0,0
2019-02-11,106.96672709780256,107.33830642617873,106.25290266955578,107.20140838623047,1022900,0.0,0
2019-02-12,107.6805791036485,109.17668472000689,107.64146430487236,109.02022552490234,845400,0.0,0
2019-02-13,106.6147027027838,108.82463995454519,106.33112605655207,108.60951232910156,979900,0.0,0
2019-02-14,107.84680551687215,110.09585037085934,107.49477980748553,109.6264877319336,1021900,0.0,0
2019-02-15,110.45765109151303,111.35726898788181,109.9491736815085,111.07369232177734,1545500,0.0,0
2019-02-19,110.86835124872582,111.86575991598517,110.09585079792994,111.28882598876953,1054300,0.0,0
2019-02-20,111.28883314944278,111.9244355825522,110.72168721041426,111.26927947998047,732700,0.0,0
2019-02-21,111.26926904221847,111.26926904221847,108.3161653846259,108.9811019897461,999400,0.0,0
2019-02-22,109.15711994522295,109.15711994522295,106.18446248097092,106.69294738769531,1464900,0.0,0
2019-02-25,107.21119655243699,107.93480159496373,104.93281014540162,105.01103973388672,936000,0.0,0
2019-02-26,105.10881678545168,106.54625368239067,104.81546703652323,105.6075210571289,757800,0.0,0
2019-02-27,105.27506771288519,105.69553498503006,104.51234037962973,104.63946533203125,461100,0.0,0
2019-02-28,104.48299361326306,105.44128735164125,103.53448043783116,105.28482818603516,807700,0.0,0
2019-03-01,105.40218326424356,106.27246694525313,104.531899583234,104.84481048583984,685900,0.0,0
2019-03-04,105.70531320949145,106.38003037150531,103.09446217617993,103.73983764648438,883500,0.0,0
2019-03-05,103.3878149489037,103.9158460107384,100.45427257683329,100.57160949707031,1435500,0.0,0
2019-03-06,100.45427556549696,101.59835533415031,99.96535182227235,100.95297241210938,1078800,0.0,0
2019-03-07,100.69873914207805,101.08987217497275,99.20262619575671,99.64266204833984,916700,0.0,0
2019-03-08,98.96793398474506,99.69153896837193,97.4131602071758,99.52530670166016,1357600,0.0,0
2019-03-11,99.33952927048345,102.47842647892566,99.0950673823757,102.29263305664062,1049900,0.0,0
2019-03-12,102.3024015527485,102.93799641854153,100.69873235277271,101.58856964111328,712700,0.0,0
2019-03-13,101.9992673597607,104.11142147907987,101.68635646731164,103.08467864990234,809600,0.0,0
2019-03-14,102.83045466472657,103.37804691991856,101.71570156462367,101.83304595947266,667100,0.0,0
2019-03-15,101.89171456606745,102.8500084743491,100.8160837231613,101.01165771484375,824700,0.0,0
2019-03-18,100.76717271609581,101.94058655560414,100.50314975295733,101.8232421875,773800,0.0,0
2019-03-19,101.79390772313879,101.79390772313879,98.09764593088738,98.2736587524414,815300,0.0,0
2019-03-20,97.97053687656286,98.85059359954548,96.62110264193963,97.48161315917969,1067800,0.0,0
2019-03-21,97.16871221014492,98.21500877387217,96.98291879122641,97.84342193603516,1074300,0.0,0
2019-03-22,97.5891870933939,97.59896019727861,95.27168574694502,95.3792495727539,1079400,0.0,0
2019-03-25,95.46724916501584,96.33753284706629,94.23516668099788,94.45028686523438,1377100,0.0,0
2019-03-26,94.69474390463657,96.01484393640504,94.66540967466554,95.91705322265625,776400,0.0,0
2019-03-27,95.907284804465,97.51095411121209,95.79972098239426,96.9046859741211,863400,0.0,0
2019-03-28,96.97313297711385,99.15373614404069,96.97313297711385,98.7430419921875,681800,0.0,0
2019-03-29,99.19284407049571,99.42752536096486,98.74303515526995,99.0461654663086,746100,0.0,0
2019-04-01,99.96536500069297,101.5788075977267,99.91646963577094,101.15833282470703,727100,0.0,0
2019-04-02,101.15831137054997,101.72546465766581,100.37603792040257,100.93341064453125,723800,0.0,0
2019-04-03,101.41256254445098,102.87933378309282,100.95297302934837,101.24633026123047,483200,0.0,0
2019-04-04,101.24634267076176,103.44649979839272,101.24634267076176,101.9699478149414,494500,0.0,0
2019-04-05,102.11662209173564,102.92823736579074,101.79393060295928,102.361083984375,675800,0.0,0
2019-04-08,102.18506052938945,102.67398426397983,101.44189436390452,101.70591735839844,629600,0.0,0
2019-04-09,100.72805753993931,101.34409868425816,100.06312104400237,100.71827697753906,544200,0.0,0
2019-04-10,100.58140013842622,100.6302955003468,99.04617977496815,100.11203002929688,1012700,0.0,0
2019-04-11,100.48360392398457,102.58597738906072,100.00445331215023,102.38062286376953,1173600,0.0,0
2019-04-12,102.9184577530861,104.63947158209301,102.85000872092938,104.31678009033203,1131900,0.0,0
2019-04-15,104.4634416914011,104.95236540150552,102.33173401693051,103.16290283203125,1424500,0.0,0
2019-04-16,97.78475186208051,100.71829441794293,97.080700455012,98.05854797363281,3611200,0.0,0
2019-04-17,97.92163976400535,98.98749732817932,95.67258772023608,96.32775115966797,2121000,0.0,0
2019-04-18,94.70452339583092,97.17847623383088,94.401393075717,95.05654907226562,3040800,0.0,0
2019-04-22,94.74363113024773,96.8655581337258,94.35249068997382,96.43531036376953,1507700,0.0,0
2019-04-23,96.68955088605884,96.70911201241175,95.42812681011276,95.81926727294922,1606700,0.0,0
2019-04-24,95.93661798044879,97.06114408766335,95.93661798044879,96.31797790527344,1235900,0.0,0
2019-04-25,95.90728451521889,96.43532306005058,94.26450041809287,94.70452880859375,937900,0.0,0
2019-04-26,94.90987027892007,96.57221540559976,94.86098238307838,96.14196014404297,716100,0.0,0
2019-04-29,96.0930749853946,96.56244508966553,92.12301633915779,93.49200439453125,1935100,0.0,0
2019-04-30,93.1888815673672,93.492011943536,91.1647372837548,92.38704681396484,1482900,0.0,0
2019-05-01,92.26968271674042,92.26968271674042,89.4730385117819,89.77616882324219,1345100,0.0,0
2019-05-02,90.03114814891379,93.01224802993711,89.64870512787988,92.64942169189453,1797100,0.26,0
2019-05-03,93.28680316072395,94.37529692121787,92.8357168022013,94.10072326660156,1043400,0.0,0
2019-05-06,92.48269218466265,95.15980030318978,92.17870099039281,94.79696655273438,983900,0.0,0
2019-05-07,93.79674108056915,94.5224011633804,92.89456827690417,94.1301498413086,1081200,0.0,0
2019-05-08,93.86538375417983,94.98329515017068,93.3162363965904,93.43390655517578,952600,0.0,0
2019-05-09,92.76707971411071,93.9438336475833,92.7180529761982,93.55158233642578,1001700,0.0,0
2019-05-10,93.33584016993714,93.36525770787335,91.69819905120423,93.2181625366211,792400,0.0,0
2019-05-13,91.29614578182944,92.15910018985024,89.71733962886964,91.72762298583984,2062800,0.0,0
2019-05-14,91.94336686774743,94.32628500402146,91.81588087838428,93.77713012695312,1136400,0.0,0
2019-05-15,93.21815501849616,94.05169176117647,92.64939854060061,93.68885803222656,831700,0.0,0
2019-05-16,93.76733242907056,94.93427068384656,93.39469027107164,94.67931365966797,846100,0.0,0
2019-05-17,94.20859537483375,96.04236588240319,93.80654322042534,94.15956115722656,1604800,0.0,0
2019-05-20,93.85556854828754,96.78763366318296,93.47312559771731,95.59127807617188,1133400,0.0,0
2019-05-21,95.738361913447,96.28751669035294,93.70846961068072,93.89479064941406,1367900,0.0,0
2019-05-22,93.68886315417312,93.78692410526983,90.38415598305986,91.12943267822266,1707700,0.0,0
2019-05-23,90.49203128440686,90.55086636265864,88.01105239717039,89.26625061035156,1733100,0.0,0
2019-05-24,89.60945951125937,89.7957805507864,86.9911940263992,87.5305404663086,1463700,0.0,0
2019-05-28,84.60827959597506,86.18708561959083,84.04932393728676,84.09835815429688,2297800,0.0,0
2019-05-29,83.81398049840605,84.34351864695785,82.82354761973114,83.19618225097656,1213300,0.0,0
2019-05-30,83.30405255257593,83.87281658730812,82.01943678582872,83.84339904785156,756700,0.0,0
2019-05-31,82.97063431948195,84.25524993949647,82.48032210035325,83.49036407470703,853500,0.0,0
2019-06-03,83.53940547471797,85.34375100515464,83.284441004001,83.63746643066406,1202700,0.0,0
2019-06-04,84.69654015262456,86.90294526184458,84.3533155948223,86.77545928955078,1091800,0.0,0
2019-06-05,87.13830236966288,87.91299669980802,86.49108654388141,86.755859375,913900,0.0,0
2019-06-06,86.55972308465827,86.55972308465827,84.51022142910368,86.03999328613281,704900,0.0,0
2019-06-07,86.20671396540266,87.31481709302294,85.6379498900271,85.69678497314453,898200,0.0,0
2019-06-10,86.30477085722042,87.69725595679807,86.17728487438764,86.92256164550781,856600,0.0,0
2019-06-11,87.51092808201344,87.55015395971093,86.14786062870334,86.20670318603516,549200,0.0,0
2019-06-12,86.19689981328071,87.12849014717217,85.81445683565607,86.99120330810547,702400,0.0,0
2019-06-13,87.38345030060148,88.87399625735962,87.04023321992408,88.3150405883789,963300,0.0,0
2019-06-14,88.32484343922957,89.44275470771714,87.01081027442062,89.08972930908203,1083000,0.0,0
2019-06-17,89.1191631707898,89.178005735722,87.65803457529559,88.32485961914062,728900,0.0,0
2019-06-18,83.45115025114214,90.02133942525514,83.40212351109142,88.13853454589844,1389500,0.0,0
2019-06-19,88.57000381293818,89.17799369130782,87.1382929524914,87.7658920288086,759900,0.0,0
2019-06-20,88.83477096389643,89.56043848961372,88.54058809919626,89.1093521118164,730500,0.0,0
2019-06-21,88.0110531824811,88.82497335289348,86.5303080201698,87.18733215332031,1530100,0.0,0
2019-06-24,87.2755883492255,87.53055283699594,85.5889128604811,85.63794708251953,872300,0.0,0
2019-06-25,85.45161075814252,86.88332150346555,85.0887770319338,86.10862731933594,765100,0.0,0
2019-06-26,86.48127992954673,86.85391455859249,85.73600318988376,86.63817596435547,484700,0.0,0
2019-06-27,87.05984518238458,88.60923374614723,86.96178422501625,87.95221710205078,650200,0.0,0
2019-06-28,88.32485234851502,90.44300495398267,88.32485234851502,89.6388931274414,1912000,0.0,0
2019-07-01,90.39396500486679,91.38439782603191,88.73670723701193,89.47217559814453,839600,0.0,0
2019-07-02,89.4721801985914,90.08017010175466,88.13853023663883,88.5209732055664,635600,0.0,0
2019-07-03,88.79555542136501,89.92326766132089,88.79555542136501,89.6388931274414,337400,0.0,0
2019-07-05,89.09955596923828,89.67812091945183,88.22680063247974,89.09955596923828,449400,0.0,0
2019-07-08,88.63863887145635,88.9916642537987,87.21673648482273,87.4913101196289,858400,0.0,0
2019-07-09,87.25596039453434,87.38343887023338,86.31455440843135,87.1382827758789,1342100,0.0,0
2019-07-10,87.96200586018614,88.19736110337924,85.58889660310072,85.93211364746094,945500,0.0,0
2019-07-11,83.72570993214339,87.06964278135517,83.50997884517506,86.05960083007812,1459300,0.0,0
2019-07-12,86.08902637195368,91.7080006076863,86.08902637195368,91.13924407958984,1492300,0.0,0
2019-07-15,91.19808488850849,91.73743139391867,89.84482567707708,90.78622436523438,2020300,0.0,0
2019-07-16,97.6996139313289,99.20977652340657,95.44418212360587,95.83643341064453,5993600,0.0,0
2019-07-17,95.34614064487664,96.27773109547847,92.0610419913835,95.87567138671875,3210500,0.0,0
2019-07-18,95.8560454857367,97.37601646304951,95.35592489271029,97.307373046875,2031200,0.0,0
2019-07-19,97.70942163625449,101.8574664381128,97.13085678984814,101.72998046875,2519900,0.0,0
2019-07-22,101.76920836537998,101.98494695021066,100.08253304569051,101.09257507324219,1701600,0.0,0
2019-07-23,101.49462379960973,102.52428239600201,101.30830277244515,102.17125701904297,968000,0.0,0
2019-07-24,102.2791415474824,104.5541901595068,100.46498018037981,100.75917053222656,1598300,0.0,0
2019-07-25,100.51401327965819,100.84742202523645,99.3568760470295,100.1609878540039,1229200,0.0,0
2019-07-26,100.36693839022432,101.11221527073907,99.64127819375022,100.94551086425781,540700,0.0,0
2019-07-29,100.42576464255913,100.89646024103128,99.18036726339278,99.8766098022461,710700,0.0,0
2019-07-30,98.89598725880244,100.71014123295873,97.88594513986216,100.65130615234375,639800,0.0,0
2019-07-31,100.51400650074777,101.32792659286741,98.84694792214418,100.38652801513672,702800,0.0,0
2019-08-01,100.30787684988708,101.68424833207523,99.39357363320549,99.51155090332031,1336200,0.26,0
2019-08-02,98.9511760194319,100.7207901393745,98.16467585459866,99.9539566040039,1467000,0.0,0
2019-08-05,98.88236030972298,98.88236030972298,94.54679098038085,95.26447296142578,1144900,0.0,0
2019-08-06,95.85434942097079,96.56219812448673,94.17321250043149,96.27709197998047,923800,0.0,0
2019-08-07,95.07767958863268,95.92316468067176,93.76030037583149,95.765869140625,840300,0.0,0
2019-08-08,96.37540710930095,97.67312729247925,95.91333876745479,97.60430908203125,934500,0.0,0
2019-08-09,97.38800579295636,97.81074830500481,94.74341426467308,97.04391479492188,571900,0.0,0
2019-08-12,96.88662254042912,97.21104692060885,95.62822077555974,96.7588119506836,775500,0.0,0
2019-08-13,96.99476537510574,100.47500869025748,96.16893946088807,99.38374328613281,893700,0.0,0
2019-08-14,97.9483933451675,99.04949213663738,95.85434722900392,95.8543472290039,978000,0.0,0
2019-08-15,96.2279360655646,96.2279360655646,92.06933604667232,93.75047302246094,1693900,0.0,0
2019-08-16,94.81224373534472,96.62118376898087,94.1240541568441,96.36557006835938,764600,0.0,0
2019-08-19,97.44701986616988,98.71524768456656,97.44701986616988,97.83043670654297,419100,0.0,0
2019-08-20,97.86975658634236,98.93152219549243,97.48633976902826,98.48912048339844,658400,0.0,0
2019-08-21,99.41324584707317,100.62248105604694,98.83320027886387,100.2095718383789,619700,0.0,0
2019-08-22,100.81911199505667,100.81911199505667,99.23628579304066,100.07193756103516,547300,0.0,0
2019-08-23,99.83598583080166,99.90480403198939,96.68015938893456,97.46665954589844,1160600,0.0,0
2019-08-26,98.08602194950127,99.37391612556978,96.98493074629313,99.04948425292969,800700,0.0,0
2019-08-27,99.68852160379802,100.74046130881192,98.34164244852454,98.96101379394531,1247100,0.0,0
2019-08-28,98.5284357528542,102.60839138782119,97.65345823723887,102.21514129638672,1069500,0.0,0
2019-08-29,103.81762694008846,106.08864266264084,103.4931950510636,105.09568786621094,1063300,0.0,0
2019-08-30,105.41027903533143,107.16023394926593,105.41027903533143,106.21643829345703,1004900,0.0,0
2019-09-03,105.12517973458264,106.04931632227324,103.76847479785057,104.84990692138672,933400,0.0,0
2019-09-04,105.9215043613615,107.27821678118492,105.45943607348666,106.99311065673828,933400,0.0,0
2019-09-05,108.56610662395414,111.0632361128432,108.22201560199775,110.54218292236328,1157700,0.0,0
2019-09-06,110.76828952477996,111.31884262504231,108.66441026829867,108.87086486816406,989400,0.0,0
2019-09-09,109.66719485248136,112.12499834535973,109.36242211894215,111.94803619384766,1014300,0.0,0
2019-09-10,111.33850691814264,114.2878713398153,109.89331715142359,114.27803802490234,1249000,0.0,0
2019-09-11,113.74714372483973,114.00275739068799,110.91575677451661,113.79630279541016,1056500,0.0,0
2019-09-12,113.45221650325865,113.47187563192858,111.5056327375935,112.5674057006836,835300,0.0,0
2019-09-13,113.3047441747057,113.86512308665121,111.76124383825083,113.01963806152344,508500,0.0,0
2019-09-16,112.44942958657782,114.11090724962592,111.79074001033112,113.05896759033203,517200,0.0,0
2019-09-17,112.44944486176207,113.1769602394429,111.29919440061121,112.98033142089844,578000,0.0,0
2019-09-18,112.02669137554851,112.92133553646104,110.5225166880221,112.70504760742188,746300,0.0,0
2019-09-19,112.97049505271193,113.24576787233809,110.97475210917857,111.1910400390625,715300,0.0,0
2019-09-20,111.07306965983065,112.78369895871506,110.52251652292927,112.22332000732422,1209600,0.0,0
2019-09-23,111.99719401497484,113.05896698331512,111.09272407925747,111.53512573242188,847100,0.0,0
2019-09-24,112.42977330295682,112.54775058104305,109.81466656004096,110.61100006103516,573700,0.0,0
2019-09-25,110.54219012067871,112.52809236287531,110.16859912912271,111.97754669189453,914800,0.0,0
2019-09-26,111.91853544240817,112.31178549855031,111.06322463346656,111.78089904785156,537500,0.0,0
2019-09-27,112.1741667883497,112.36096228210539,108.53662007196966,109.16581726074219,1017200,0.0,0
2019-09-30,109.5590689705095,110.49303145161196,108.31050038982818,108.78240203857422,943000,0.0,0
2019-10-01,109.23462511505782,110.21774656690742,105.70521520259466,106.5802001953125,827700,0.0,0
2019-10-02,106.14763752027983,107.38637280340701,104.45666721329214,104.87940979003906,873400,0.0,0
2019-10-03,105.154673656238,106.99311354251553,103.46370349356506,106.94395446777344,751800,0.0,0
2019-10-04,106.65884488036913,107.41585260339222,105.50859457463538,106.74732971191406,532900,0.0,0
2019-10-07,106.55070255899851,107.27821784957177,105.06619453500035,106.28526306152344,725700,0.0,0
2019-10-08,103.13928424318038,105.68556542855582,103.13928424318038,104.2010498046875,743000,0.0,0
2019-10-09,104.77124287899562,105.63638697428252,104.11255336892648,104.2403564453125,709600,0.0,0
2019-10-10,103.89627370325246,106.18694845031224,103.6308342156864,105.76420593261719,590900,0.0,0
2019-10-11,107.65179792025538,109.28378311459585,107.1504038845624,108.4874496459961,786000,0.0,0
2019-10-14,108.07455216257047,108.37931744250773,107.24872616123231,107.73046112060547,890100,0.0,0
2019-10-15,107.1602475041249,110.10961211433016,106.72767162776239,109.71636199951172,1408000,0.0,0
2019-10-16,111.71208850260622,115.20217267657694,108.82171651831246,113.697998046875,2444900,0.0,0
2019-10-17,113.65866863372068,115.17267652948638,113.65866863372068,114.21904754638672,1004400,0.0,0
2019-10-18,114.58281762431533,115.27099969688373,113.09830200992117,113.62918853759766,863700,0.0,0
2019-10-21,114.19938954312855,115.17267766405826,113.05896507769876,113.43254852294922,760600,0.0,0
2019-10-22,113.13761000894606,115.56592101331833,112.60672356461755,115.35945892333984,1055600,0.0,0
2019-10-23,114.77943593146485,115.34964820562051,113.1474506296997,114.87774658203125,817600,0.0,0
2019-10-24,114.67128891721116,114.77943288014582,113.17694756671105,113.80614471435547,778300,0.0,0
2019-10-25,113.86512334779158,114.89740384614235,113.45221414869975,114.77942657470703,763900,0.0,0
2019-10-28,115.19234721195225,115.67408215934836,114.22889231840401,114.81876373291016,779600,0.0,0
2019-10-29,114.34686432913448,117.37488048339219,114.18956878249132,117.00129699707031,944000,0.0,0
2019-10-30,116.71617457054299,116.71617457054299,114.48448477761679,115.71338653564453,729400,0.0,0
2019-10-31,114.50416862325916,115.71340393463466,114.04210029266346,115.57576751708984,699700,0.0,0
2019-11-01,115.57574336419894,117.97456185545853,114.36650830552804,117.87625122070312,812300,0.0,0
2019-11-04,118.48580731370211,119.77370165992934,118.02374648023404,118.62345123291016,1128100,0.0,0
2019-11-05,118.64310672934732,119.1641599409775,116.94230317946534,117.86643981933594,907900,0.0,0
2019-11-06,117.66980607180045,118.01389707134251,115.94934357346891,117.89591979980469,997800,0.0,0
2019-11-07,118.22106958639452,120.48716530830204,117.43286793475866,118.8319320678711,488400,0.26,0
2019-11-08,118.83190641171778,119.54129300687524,118.0436974133388,118.21119689941406,634600,0.0,0
2019-11-11,117.80725161117473,117.80725161117473,115.57072015371232,116.437744140625,638700,0.0,0
2019-11-12,116.34907698449581,117.66932619767293,116.14217377166081,116.7825927734375,534000,0.0,0
2019-11-13,115.63969057401097,116.24069832880602,114.5756105310703,114.80221557617188,608300,0.0,0
2019-11-14,114.69384659222175,115.14706420898438,113.75784731499778,115.14706420898438,583600,0.0,0
2019-11-15,115.66924554401513,116.04364073175255,113.88592414874915,114.0337142944336,512500,0.0,0
2019-11-18,113.09772956807136,115.23573692164905,113.09772956807136,114.42782592773438,464000,0.0,0
2019-11-19,115.17662386648344,115.17662386648344,113.59035840623689,114.42782592773438,566200,0.0,0
2019-11-20,114.27018684929526,114.43767884763255,112.94008299318774,113.68888092041016,621800,0.0,0
2019-11-21,113.7479906719221,114.48693389633974,112.88096666136296,114.1026840209961,550300,0.0,0
2019-11-22,114.2997361240515,115.00912279778609,113.81695448853168,114.60516357421875,465200,0.0,0
2019-11-25,114.84162791869859,116.43774799888924,114.65443407892037,115.62983703613281,515600,0.0,0
2019-11-26,115.94511828255781,116.61509377211696,115.05838491153553,115.7480697631836,557300,0.0,0
2019-11-27,115.77762513951741,116.15202032937766,114.21106161345031,114.92044830322266,387500,0.0,0
2019-11-29,114.89089213983257,115.33425506387974,113.65932010979142,113.91548919677734,271700,0.0,0
2019-12-02,114.24061840381476,115.17661765601069,112.56568345113446,112.63465118408203,883800,0.0,0
2019-12-03,111.21588115047669,111.62969507754303,109.75770403369603,109.96460723876953,991300,0.0,0
2019-12-04,109.70844434685402,111.22574212009559,109.70844434685402,110.14196014404297,1017600,0.0,0
2019-12-05,110.55575858080083,111.846443680266,110.04342791684282,111.7873306274414,980700,0.0,0
2019-12-06,112.48685491330659,114.18149913566737,112.33906477448792,112.76272583007812,529100,0.0,0
2019-12-09,113.30461509407331,113.71842144948691,112.56567195215544,112.80213165283203,653000,0.0,0
2019-12-10,112.900670380702,112.900670380702,111.0779452335987,111.30455780029297,571900,0.0,0
2019-12-11,111.39322697436447,112.05335530958693,109.74784851074219,109.74784851074219,1019200,0.0,0
2019-12-12,109.75770503453509,111.61984141409604,109.17639910523987,110.79222106933594,1581400,0.0,0
2019-12-13,111.00896964012851,114.2110567724052,110.57546141680199,111.3341064453125,826100,0.0,0
2019-12-16,111.2946888460265,112.95977646456198,110.79220540478522,112.80213165283203,1377800,0.0,0
2019-12-17,113.03861076317378,113.77755398283557,110.84148294926831,112.9105224609375,1024800,0.0,0
2019-12-18,112.84156776726573,113.99431751908433,111.88586655669269,113.81697082519531,751300,0.0,0
2019-12-19,113.87609140110499,114.39827680063377,113.25537421403342,113.81697082519531,741300,0.0,0
2019-12-20,114.38840516373435,115.46233985002708,113.28492146924657,114.999267578125,3995000,0.0,0
2019-12-23,115.64954392996802,115.64954392996802,114.0928425063047,114.67414093017578,623800,0.0,0
2019-12-24,114.6544428036919,115.28500713885515,114.16181394703811,114.84163665771484,164100,0.0,0
2019-12-26,115.22588000661241,115.4032266855911,114.20121865797931,115.0288314819336,252800,0.0,0
2019-12-27,115.0288218555344,115.38351518380861,114.57560427316598,114.95985412597656,333500,0.0,0
2019-12-30,114.92044880649473,115.24558562688412,112.70361914970754,114.86133575439453,295600,0.0,0
2019-12-31,114.61501721833837,115.47218651058277,114.03371133159484,115.05838012695312,448200,0.0,0
2020-01-02,116.161885957395,116.2505555435132,114.72341059731464,115.78748321533203,623100,0.0,0
2020-01-03,114.14209841919437,115.48204943828384,114.14209841919437,115.30470275878906,535200,0.0,0
2020-01-06,109.58035385853248,114.48693260379622,109.58035385853248,113.30462646484375,928700,0.0,0
2020-01-07,113.15684847691189,116.1224763408196,112.3095262300811,115.91557312011719,614500,0.0,0
2020-01-08,116.03378299473485,117.64961235689589,115.56086356130335,117.00919342041016,652300,0.0,0
2020-01-09,117.61021430497581,118.35900474447456,116.75303740024998,117.27522277832031,1058500,0.0,0
2020-01-10,117.65946978028929,118.33929998166066,117.03876015094119,117.3244857788086,558600,0.0,0
2020-01-13,117.03875448366084,117.57079450459071,115.99438380382765,116.7530288696289,566800,0.0,0
2020-01-14,116.99934958753244,118.00430911443969,116.64465622111352,117.23580932617188,613800,0.0,0
2020-01-15,117.08801628521717,118.66443454908371,116.78258881712972,117.28507232666016,654100,0.0,0
2020-01-16,117.99445343017578,119.05852593568301,117.38359100613427,117.99445343017578,1119400,0.0,0
2020-01-17,112.88096279861374,117.2456542621591,111.12720547538258,112.98934173583984,3945800,0.0,0
2020-01-21,113.47212445076266,116.6348006806068,113.06817271343354,114.1519546508789,1869100,0.0,0
2020-01-22,112.83169481150618,114.47708068380079,111.95481616621399,112.61494445800781,1323500,0.0,0
2020-01-23,112.85140488220354,115.03867792737593,112.23069530867576,114.78250885009766,982700,0.0,0
2020-01-24,115.18647937970006,115.22588307214863,112.31937591275312,114.00416564941406,561500,0.0,0
2020-01-27,111.99423093507355,113.71843175581328,111.78732773861508,113.11742401123047,837300,0.0,0
2020-01-28,113.3341818342138,113.92533489765735,111.10749752776003,111.19617462158203,702900,0.0,0
2020-01-29,111.4326339354093,112.47701211115047,110.17150540017067,110.2798843383789,784300,0.0,0
2020-01-30,109.6690289210791,110.27003670156446,108.61480351409845,110.03357696533203,537500,0.0,0
2020-01-31,109.5606330781834,110.14193892304316,105.9348851085083,106.3388442993164,921300,0.0,0
2020-02-03,106.9497152430616,109.49167413241085,106.21077204474543,108.81185150146484,735700,0.0,0
