Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,103.01914499113602,103.22294649438152,101.11400724078449,101.7874526977539,1237800,0.0,0
2017-10-16,101.51274293427991,101.80516080925902,101.14057841729651,101.42413330078125,712800,0.0,0
2017-10-17,101.26464355907126,101.5393354790091,100.63550630859541,101.0519790649414,1121500,0.0,0
2017-10-18,100.52031071887137,101.06969453835835,99.9975023546217,100.17472839355469,798300,0.0,0
2017-10-19,100.36080167605647,101.32665814993406,100.34307569350959,101.09626770019531,2185600,0.0,0
2017-10-20,100.9899550452691,101.27350996716663,100.66209192037903,101.13172912597656,1235500,0.0,0
2017-10-23,101.30895810096392,101.61909524941363,101.06084838220413,101.39756774902344,1520200,0.0,0
2017-10-24,101.23806548258409,101.9292301871337,101.02540097975714,101.86720275878906,1125500,0.0,0
2017-10-25,101.57477651934883,101.63680394261111,100.3696665012683,101.29122161865234,1748400,0.0,0
2017-10-26,102.09757943723535,102.57607957423524,101.50388745188582,102.00010681152344,1197300,0.0,0
2017-10-27,101.7431395949091,102.95711260537226,101.70769438725155,102.4697494506836,1167400,0.0,0
2017-10-30,102.29253980852246,104.3128695119369,101.10514890183335,104.07361602783203,2481100,0.0,0
2017-10-31,104.20652956545669,104.53439268323969,103.50650188834109,104.117919921875,1348800,0.0,0
2017-11-01,103.64828101786055,103.91410994422358,102.70900664250965,103.34700012207031,1447600,0.0,0
2017-11-02,103.46219727278965,104.43691684325093,103.19636158971737,104.39260864257812,1405700,0.0,0
2017-11-03,104.15335900991026,105.74835278208431,104.15335900991026,105.42935943603516,1271400,0.0,0
2017-11-06,105.73064070075696,105.83697633027774,105.04833900265886,105.33189392089844,995100,0.0,0
2017-11-07,105.43820599376527,107.09523379730183,105.04832226859541,106.79395294189453,1108100,0.0,0
2017-11-08,106.55472306678087,107.55602489134782,106.44838743743117,107.24588775634766,1632600,0.0,0
2017-11-09,106.85598739679766,107.83956990639341,106.84713116552697,107.55601501464844,824600,0.0,0
2017-11-10,106.89142537472479,107.53828851927945,106.64331570628676,107.33448028564453,1239000,0.0,0
2017-11-13,107.55601618830502,108.38009865775653,107.22815985518345,108.06996154785156,794300,0.0,0
2017-11-14,107.78641098792964,108.6548016910702,107.71552057124832,108.30921936035156,1513800,0.0,0
2017-11-15,108.70796153101494,108.97379720209865,106.69649505615233,106.69649505615234,1900600,0.0,0
2017-11-16,106.65219192877605,106.87371941171875,105.94330127916648,106.20913696289062,1339300,0.0,0
2017-11-17,105.99646707417021,106.49268644733682,105.58885733757164,105.89899444580078,1701700,0.0,0
2017-11-20,105.93443406449694,106.23570816503253,105.18123529219486,105.26985168457031,1321700,0.0,0
2017-11-21,105.46480168058982,105.73950035806658,104.959719287142,105.28758239746094,1360300,0.0,0
2017-11-22,105.40277893207478,105.97875176852249,104.75592243551985,105.14581298828125,974700,0.0,0
2017-11-24,105.41163436664074,105.73063447593967,104.95971641838692,105.18124389648438,306600,0.0,0
2017-11-27,105.41162939097448,106.02304736501748,105.03060187621291,105.8281021118164,886500,0.0,0
2017-11-28,105.97874827705677,106.74966636448731,105.85469342535288,105.96102905273438,1313400,0.0,0
2017-11-29,105.53569259765929,106.68763822489741,105.14580882083352,106.56358337402344,1053000,0.0,0
2017-11-30,106.5547145326947,107.71551632807503,106.46610489557472,107.21043395996094,1738000,0.0,0
2017-12-01,107.5205626321102,107.8661516825763,106.08506904616817,106.75851440429688,1195300,0.0,0
2017-12-04,106.57244973235358,107.74211469493662,106.35092222610312,106.76739501953125,908800,0.0,0
2017-12-05,106.77623744944263,106.81168265487452,102.48746899940909,102.98368835449219,3136500,0.0,0
2017-12-06,102.98369939451241,103.3647269431499,102.23936352161206,103.06344604492188,1703300,0.0,0
2017-12-07,102.82420980070688,103.34701147900985,102.1773464972224,103.16979217529297,1933500,0.0,0
2017-12-08,102.90392803157732,103.43559931681764,101.01651660251412,103.40015411376953,1921400,0.0,0
2017-12-11,103.25838249180904,104.63185550012005,102.9039371902628,104.5875473022461,1640800,0.0,0
2017-12-12,103.73689961574844,103.73689961574844,101.49504235018043,101.62796020507812,1608700,0.0,0
2017-12-13,102.17733809619463,102.72672870931898,101.61022825834873,102.11531066894531,1867800,0.0,0
2017-12-14,101.53932290770067,102.70899438180697,101.06082954527004,102.59379577636719,1191700,0.0,0
2017-12-15,103.22294712440308,104.1622282771014,102.16848087140983,103.25839233398438,1944000,0.0,0
2017-12-18,103.21408650676922,103.506497642546,101.42414068162243,101.96466827392578,1170600,0.0,0
2017-12-19,102.0001132904889,102.43430525775135,99.3949479659499,99.41267395019531,1162000,0.0,0
2017-12-20,99.56330902200831,99.82028170456856,98.81897318968169,99.18228149414062,1426200,0.0,0
2017-12-21,98.18982394197691,98.57971441402456,94.54791215402254,94.73400115966797,4550300,0.0,0
2017-12-22,93.8035895346178,96.38216569016579,93.06811673446346,95.97455596923828,2239600,0.0,0
2017-12-26,95.88594467949731,96.46191742581773,95.40744455611488,95.64669799804688,961600,0.0,0
2017-12-27,95.98343210659944,96.51509673886602,95.29226740860462,95.54924011230469,1071100,0.0,0
2017-12-28,95.86443595912512,96.30196733547008,95.29296445992586,95.61441802978516,1274000,0.823,0
2017-12-29,95.79299591347538,96.06087614686528,95.13223330025157,95.47154235839844,872700,0.0,0
2018-01-02,95.75728423825699,95.97159116370891,94.00715188859961,94.06965637207031,2285500,0.0,0
2018-01-03,91.96235504276893,96.88237429948062,91.96235504276893,96.56092071533203,3571400,0.0,0
2018-01-04,96.51625736638299,97.94494277767635,95.40903230385986,95.91799926757812,3502700,0.0,0
2018-01-05,97.1859553597674,97.98958923573934,96.07873024869343,96.83771514892578,12607600,0.0,0
2018-01-08,96.83771610932371,96.90915174622462,96.09659351702793,96.86450958251953,3887800,0.0,0
2018-01-09,96.9359406737027,97.06094963496388,96.00729780970723,96.09659576416016,4307000,0.0,0
2018-01-10,95.40905600408703,95.98945874504115,95.30190934035797,95.71265411376953,2579400,0.0,0
2018-01-11,95.78408305750597,96.03410783559907,94.99831133522063,95.27511596679688,1839100,0.0,0
2018-01-12,94.95365165468526,95.93587471250225,94.76613820159598,95.44476318359375,2561900,0.0,0
2018-01-16,96.23945708900553,96.2662437494765,95.09651415906198,95.59654998779297,3808700,0.0,0
2018-01-17,95.50727992275785,95.62335774790418,94.67685920253584,95.17689514160156,2153300,0.0,0
2018-01-18,94.83756564880123,95.16795035901389,93.69462271208765,94.66790771484375,3442400,0.0,0
2018-01-19,94.7661451473221,95.12331657520858,94.3643315487488,94.6411361694336,2167800,0.0,0
2018-01-22,95.23939834508295,95.50727179859108,93.60534371001862,93.80178833007812,2748500,0.0,0
2018-01-23,93.88213592678254,95.63226814604283,93.82856260565003,94.84649658203125,2601500,0.0,0
2018-01-24,94.85543034645812,95.06079929142804,94.16787424813549,94.36431884765625,3445400,0.0,0
2018-01-25,94.60541228072263,95.06973715095303,94.26610319284497,95.00723266601562,1835100,0.0,0
2018-01-26,95.29296787693472,95.310823381466,93.41782652716859,94.23038482666016,3059400,0.0,0
2018-01-29,93.8464243920622,94.1321601446959,92.56061691144939,93.26602172851562,2433100,0.0,0
2018-01-30,93.3106836032542,94.81079821502097,93.22139244555542,94.49827575683594,2633500,0.0,0
2018-01-31,94.65004867285815,95.69476927321503,94.24823515348305,95.56082916259766,2787200,0.0,0
2018-02-01,95.63228096019776,97.49849804194345,94.50719337831924,95.1233139038086,2977200,0.0,0
2018-02-02,94.56077545047664,95.2929738064208,93.91786824770064,94.27503967285156,2005600,0.0,0
2018-02-05,94.16786359458641,95.64119111183177,92.81062067982157,93.0874252319336,3137200,0.0,0
2018-02-06,92.2927352438751,92.66776213610113,89.8550468194506,92.32845306396484,3161400,0.0,0
2018-02-07,92.33738990725362,93.8553598859018,91.98914284305657,92.94457244873047,3910500,0.0,0
2018-02-08,92.67668261550102,93.73033434306942,91.90876660324896,92.292724609375,3074000,0.0,0
2018-02-09,92.62313154822192,95.37333591413223,91.89985752283103,94.748291015625,3397300,0.0,0
2018-02-12,94.80184634642531,95.73048917108727,94.0607169557128,95.20366668701172,1698100,0.0,0
2018-02-13,94.9983022500417,95.73943172900562,93.81071021446984,95.37332916259766,1470600,0.0,0
2018-02-14,94.69470941032851,94.91794068492855,93.90000661775059,94.17681121826172,1146000,0.0,0
2018-02-15,94.72148617183453,96.43590054655658,94.04286126049479,96.41804504394531,2222800,0.0,0
2018-02-16,96.19481795930567,97.60563435092769,96.0251600210028,97.33776092529297,1328500,0.0,0
2018-02-20,96.98058357929362,97.51633721008224,95.28402473806548,96.02515411376953,2287500,0.0,0
2018-02-21,96.00730829982433,96.59664216371479,94.09644904035595,94.14109802246094,2563200,0.0,0
2018-02-22,94.61434537186186,95.98051972231194,93.81071139733884,95.2215347290039,1990600,0.0,0
2018-02-23,95.43582846809265,97.90030355429909,95.43582846809265,97.83779907226562,1514100,0.0,0
2018-02-26,97.7395917375903,98.23070332340122,97.15026464709584,97.78424072265625,4028800,0.0,0
2018-02-27,99.10575290925482,99.39148866289644,96.76629355521335,98.25747680664062,3101800,0.0,0
2018-02-28,98.51642928977785,98.75751607264458,97.06988815514359,97.31098175048828,1693300,0.0,0
2018-03-01,97.40027048680764,98.32891339823499,95.73049811542225,96.11445617675781,1903100,0.0,0
2018-03-02,96.05195146119519,97.0698855167028,94.50718806118297,95.62334442138672,1284400,0.0,0
2018-03-05,95.66798873290779,99.23075775334806,95.22152621061029,98.83787536621094,1955300,0.0,0
2018-03-06,98.82895232605222,99.87367307904681,97.30205119187289,97.6502914428711,1478800,0.0,0
2018-03-07,97.34668831899927,97.98067111488501,96.23946313758779,96.93594360351562,1335100,0.0,0
2018-03-08,97.06989515547622,98.400351761456,96.94488617571858,98.03425598144531,1845100,0.0,0
2018-03-09,98.23961349045086,98.56106706158668,96.69485692983267,97.4002685546875,2497800,0.0,0
2018-03-12,97.2127634771932,98.1771174611562,96.73950742548311,97.99853515625,2270500,0.0,0
2018-03-13,98.47178246676255,99.07004067020658,97.81995093539162,98.84680938720703,1504400,0.0,0
2018-03-14,99.17718368933203,100.99875158418715,99.14146587031792,100.77552032470703,1970100,0.0,0
2018-03-15,100.54335912613392,101.38271085194654,99.29326269539615,100.18618774414062,1818900,0.0,0
2018-03-16,100.01653895140502,101.02554182754105,99.35576949493023,100.91838836669922,4184900,0.0,0
2018-03-19,100.7040934729657,101.20412935783582,99.86474168409542,100.39157104492188,1662700,0.0,0
2018-03-20,100.15939935405366,100.78445096487371,98.72178950538812,98.75750732421875,2200300,0.0,0
2018-03-21,99.0432546521209,99.73973516962484,98.18604733731003,98.5878677368164,1923600,0.0,0
2018-03-22,98.77240500709283,101.07697220415261,98.35830351813065,99.48358154296875,1303500,0.895,0
2018-03-23,99.4385738282246,100.66287694446359,97.87218864380067,98.09724426269531,1142700,0.0,0
2018-03-26,98.13324527446912,99.22251354904495,97.4850840506864,99.00646209716797,1185600,0.0,0
2018-03-27,99.05147377943742,101.25702287398987,98.69138343051537,100.08673095703125,1940100,0.0,0
2018-03-28,100.2847631364027,100.4918104141649,98.99744500421917,99.32152557373047,1837900,0.0,0
2018-03-29,99.62762419755126,100.52784671355295,98.92545173397437,100.12274932861328,1107900,0.0,0
2018-04-02,100.28477337748569,100.54583868892706,98.29528276424449,99.14148712158203,1515800,0.0,0
2018-04-03,98.9524447737692,99.14149065400007,98.00721537261491,98.46632385253906,2030400,0.0,0
2018-04-04,98.48432394228443,99.60059770462374,98.19625307238553,99.33052825927734,1899900,0.0,0
2018-04-05,99.21351632195066,100.6718791771797,98.08823824888415,100.40180969238281,1788100,0.0,0
2018-04-06,100.78890380468047,100.8249135265468,99.60061045570083,100.04171752929688,2084300,0.0,0
2018-04-09,99.99669345876285,101.13997274321517,99.46555873708901,100.62684631347656,1245300,0.0,0
2018-04-10,100.68987087158474,101.06796261923184,100.34778884297332,100.53683471679688,1635800,0.0,0
2018-04-11,100.39279669365179,100.91492732187791,99.76264377555246,99.91567993164062,1145100,0.0,0
2018-04-12,100.1947595949834,100.54584579459332,99.06948155311768,99.26752471923828,1781200,0.0,0
2018-04-13,99.1414895375335,100.23075780744576,99.1414895375335,99.58260345458984,2170500,0.0,0
2018-04-16,100.05971487789054,100.79789692501328,99.70862871329263,100.63585662841797,1930500,0.0,0
2018-04-17,100.7439024201256,101.67113048838333,100.31179260179107,101.36505126953125,1738400,0.0,0
2018-04-18,101.4190690007727,102.0582261443725,100.41081733963004,100.46482849121094,1862700,0.0,0
2018-04-19,100.01471009915515,100.67187549175532,98.70038618210687,99.35755157470703,1882200,0.0,0
2018-04-20,99.52859090317862,100.27577717774552,98.43932257348392,98.85342407226562,2167900,0.0,0
2018-04-23,98.70940176815331,99.23153248380433,97.93520984305778,98.39432525634766,1924600,0.0,0
2018-04-24,98.67336914689459,99.2945247461466,97.97119683547122,98.92543029785156,4483700,0.0,0
2018-04-25,98.79040860689197,99.76265049009788,98.11524177713545,98.40331268310547,1384700,0.0,0
2018-04-26,98.27727079879449,99.49256957908611,97.88117764119251,99.36653900146484,1573200,0.0,0
2018-04-27,99.35755358445601,100.84291512205051,99.11448967848995,100.49182891845703,2688000,0.0,0
2018-04-30,100.6988780894843,101.2840240223943,100.5728475030916,100.64486694335938,1951800,0.0,0
2018-05-01,100.72588428195094,100.9059260155757,100.14974249256944,100.51883697509766,1437200,0.0,0
2018-05-02,100.2127499585621,100.7528819853987,99.780640216202,100.06871795654297,1365700,0.0,0
2018-05-03,99.80765656219397,100.30277474444462,98.61936330938012,100.29377746582031,1034000,0.0,0
2018-05-04,100.0687251575208,101.13998514185873,100.0687251575208,100.64486694335938,2598100,0.0,0
2018-05-07,98.92544301870562,101.1129838145949,97.98020671291746,99.6366195678711,2878300,0.0,0
2018-05-08,99.12350977052579,99.33956126868578,95.54062084625996,95.81969451904297,3056600,0.0,0
2018-05-09,95.64863096849193,95.64863096849193,94.16326261982142,94.64938354492188,1971200,0.0,0
2018-05-10,95.19853159791319,95.90070406540471,94.6493953106385,95.77467346191406,1991100,0.0,0
2018-05-11,95.98171911904973,96.8549291174545,95.783669083152,96.39582061767578,1834500,0.0,0
2018-05-14,96.36879601717607,96.88192243244399,95.49557932301909,95.88267517089844,1754700,0.0,0
2018-05-15,94.91045486674233,95.45959112046398,93.99223097339355,94.73941040039062,2568600,0.0,0
2018-05-16,94.89244334018275,94.91044476560018,92.88494443263548,93.02897644042969,2426200,0.0,0
2018-05-17,93.2180331240183,93.25403597637558,91.8136814967678,91.98472595214844,1821300,0.0,0
2018-05-18,92.0477383525476,92.39882453128611,90.83243951321032,91.7956771850586,1991300,0.0,0
2018-05-21,92.58787247896859,92.74090863863297,91.19253187966983,92.3988265991211,1534300,0.0,0
2018-05-22,92.72290471400392,93.3890673490609,92.47084354766623,93.11000061035156,2436600,0.0,0
2018-05-23,93.18201718259897,94.52334655829618,92.61487270763226,94.3973159790039,2340500,0.0,0
2018-05-24,94.2082799737986,94.9734676762326,93.37107282761377,94.71240234375,1511500,0.0,0
2018-05-25,94.44232058000684,95.0004539855117,94.34329558196872,94.69438171386719,1475700,0.0,0
2018-05-29,94.55035664750571,95.43257761285614,93.4610883783472,95.23452758789062,2307300,0.0,0
2018-05-30,94.64038568871855,95.71165262458392,94.17227302684893,95.63963317871094,3144400,0.0,0
2018-05-31,95.36056370834757,96.5668584858444,94.62238157945268,95.90069580078125,3027600,0.0,0
2018-06-01,95.2255213697717,95.99070901200803,93.67713779170198,93.89319610595703,2170300,0.0,0
2018-06-04,93.87519344511945,94.2082782151349,92.75891956042882,93.08300018310547,2347000,0.0,0
2018-06-05,93.09200356950409,93.3620661740924,92.28180201943512,92.55186462402344,1860000,0.0,0
2018-06-06,92.67791175382321,92.92997984517297,90.46336503382804,90.66141510009766,1713300,0.0,0
2018-06-07,90.85043764378185,91.93970585986811,90.47234590626128,90.70640563964844,2240400,0.0,0
2018-06-08,91.18353970938111,91.37258561405946,90.61640199534608,91.3095703125,1181200,0.0,0
2018-06-11,103.32753092775549,107.82864314358838,102.69737796479976,105.4970703125,11968800,0.0,0
2018-06-12,104.50679933228598,106.1542077237817,104.04769092270912,105.44303131103516,3976400,0.0,0
2018-06-13,105.53307859341022,105.79413705439,102.55333767687205,102.63436126708984,3360500,0.0,0
2018-06-14,103.29152069657087,103.29152069657087,101.89618003743372,102.0132064819336,3009700,0.0,0
2018-06-15,101.56308764131147,102.00419468010507,99.43856229588478,100.74388885498047,6617800,0.0,0
2018-06-18,100.59085528040802,101.88717781447079,100.37480381411498,101.42806243896484,3744200,0.0,0
2018-06-19,101.55409155476977,102.87741964433356,101.23001092597244,101.96819305419922,1954900,0.0,0
2018-06-20,101.80614967929323,101.83316212100777,101.14899116209743,101.32903289794922,4563800,0.0,0
2018-06-21,101.17599180145389,103.46255744964937,100.12273327496769,101.80614471435547,2938100,0.0,0
2018-06-22,102.18424370014696,103.89466758612355,101.57209221047593,103.65160369873047,2454200,0.0,0
2018-06-25,103.6876266334237,105.14598953920303,103.6876266334237,104.97494506835938,1570900,0.0,0
2018-06-26,104.1287288700052,105.55108198563079,103.92168155321356,104.18274688720703,2554500,0.0,0
2018-06-27,103.74162208827329,105.63208765688394,103.74162208827329,104.36277770996094,2358500,0.0,0
2018-06-28,105.24500637405453,105.89316074693058,103.3185240773758,103.62460327148438,4601300,0.0,0
2018-06-29,103.32975460582472,106.01529311378107,102.63115451273708,105.34391021728516,2500500,0.895,0
2018-07-02,104.57270772726707,105.57978535395483,104.00111901256936,104.82674407958984,1563900,0.0,0
2018-07-03,105.17151444301028,106.17859214372935,104.20072864128682,105.35297393798828,687800,0.0,0
2018-07-05,105.63422029196073,106.4779878505885,105.09892347078086,106.42355346679688,1602200,0.0,0
2018-07-06,106.4416928916454,107.22195133941035,106.19673124965934,106.85903930664062,1318500,0.0,0
2018-07-09,107.05864974295413,107.38526990609716,104.48198725812782,104.90840148925781,1572200,0.0,0
2018-07-10,104.30959721791622,106.76831610076303,103.88317608629112,106.42355346679688,1260800,0.0,0
2018-07-11,103.38418169358778,105.41648657381603,103.38418169358778,104.95377349853516,6886800,0.0,0
2018-07-12,104.98098528595001,105.87011949049979,104.56363883792766,104.90840148925781,2379100,0.0,0
2018-07-13,105.24409694353405,105.95177166029403,104.9084020734422,105.7068099975586,1707000,0.0,0
2018-07-16,105.73403432259717,105.81568590835899,104.46384547562552,105.02635955810547,1621600,0.0,0
2018-07-17,105.49812483708492,105.54349143711897,104.63621481220841,104.89025115966797,1056800,0.0,0
2018-07-18,104.51826483275924,104.88117686854778,103.429535647365,103.71986389160156,1486300,0.0,0
2018-07-19,103.59284479125739,105.18057887691305,102.84887823942903,104.6180648803711,2012700,0.0,0
2018-07-20,104.08278223477352,105.69773362382811,102.91239448246533,103.66543579101562,2554200,0.0,0
2018-07-23,103.79244708130355,104.64528240019432,102.95775424920991,103.0394058227539,1438900,0.0,0
2018-07-24,103.03940356356513,104.20979121250028,102.13212696023288,103.88317108154297,3968300,0.0,0
2018-07-25,104.04648003053931,104.87209813128729,103.43860637410265,104.76322937011719,1364700,0.0,0
2018-07-26,105.16245602698837,105.60701971583264,104.06464502000782,105.03543090820312,1369500,0.0,0
2018-07-27,105.06264213447325,105.64329865493,103.91947158146138,104.30960083007812,2038800,0.0,0
2018-07-30,104.37310872985209,104.59992789687925,103.6109927292156,103.86503601074219,1234700,0.0,0
2018-07-31,104.33680335817456,104.95375168969304,103.7742894046819,104.8720932006836,1686800,0.0,0
2018-08-01,104.04649176937367,104.4275463204029,102.87610400095087,104.24609375,1119900,0.0,0
2018-08-02,104.25516347802476,105.45276838263777,103.77430103766663,105.27130889892578,1164900,0.0,0
2018-08-03,104.99006016134125,106.96792363159499,104.49105521073774,105.96084594726562,2228600,0.0,0
2018-08-06,105.47999834535888,106.10601460453648,103.4295509239769,104.65437316894531,2383900,0.0,0
2018-08-07,104.30959652790513,105.3348166403708,103.22086040547404,105.21687316894531,1194900,0.0,0
2018-08-08,104.85397560237949,105.26224737841761,104.29146151537432,104.40033721923828,931900,0.0,0
2018-08-09,104.49105494766215,105.03541957842243,103.9739075101441,104.09185791015625,1133100,0.0,0
2018-08-10,104.08277933774129,104.99005599595456,103.56563191943859,103.82874298095703,1456400,0.0,0
2018-08-13,103.97391131896921,104.34589809883151,103.48398105674603,104.23702239990234,2084500,0.0,0
2018-08-14,104.21888186846877,104.86304752479438,103.53842431181847,103.64729309082031,1274000,0.0,0
2018-08-15,103.67450425008695,104.73602323736321,103.13921432589765,103.83781433105469,1656700,0.0,0
2018-08-16,103.84688814062677,105.35297075456145,103.34789011895228,105.26223754882812,1323300,0.0,0
2018-08-17,104.74507782889388,107.11307024371654,104.74507782889388,106.01526641845703,3142500,0.0,0
2018-08-20,107.05866146689222,107.07680395706612,105.706820984827,106.10601806640625,1355800,0.0,0
2018-08-21,106.25117505316203,106.35097604407233,105.01727818551826,105.45277404785156,1290500,0.0,0
2018-08-22,105.5162902769771,105.83383575954623,104.41847930271014,104.77232360839844,1007100,0.0,0
2018-08-23,104.48199263967956,105.53443005803689,104.47291793413267,104.95377349853516,917900,0.0,0
2018-08-24,105.06263765880894,105.71587102501628,104.70880032304069,105.60700225830078,736300,0.0,0
2018-08-27,105.9245504898475,105.96991709182238,104.26423253395829,104.91747283935547,996100,0.0,0
2018-08-28,104.69971514841738,105.51626542698502,104.47289601114696,104.85395050048828,2672200,0.0,0
2018-08-29,105.07172351846505,106.03344162906335,104.72696082793216,105.85198211669922,2152600,0.0,0
2018-08-30,105.87918606167287,106.6957364601839,105.40740523251748,105.78845977783203,999000,0.0,0
2018-08-31,105.65236120314464,106.46891155769555,104.97190372801411,105.3166732788086,1455900,0.0,0
2018-09-04,105.57978873125732,106.5596422755644,105.3348201537018,106.14229583740234,2142900,0.0,0
2018-09-05,106.16044120826162,107.31267949131004,105.87011296136956,107.18566131591797,1856300,0.0,0
2018-09-06,107.31268036710182,107.93870346662277,106.78645825219934,107.08586120605469,1203800,0.0,0
2018-09-07,106.27837745587853,106.68664914589446,105.58884532063496,106.01526641845703,1216500,0.0,0
2018-09-10,106.43262105889157,107.2400967195554,106.06971593830177,106.69573211669922,1072000,0.0,0
2018-09-11,106.77738852976387,107.24009462607462,105.3166726053993,106.35096740722656,1965100,0.0,0
2018-09-12,106.30560001411034,107.32175232147131,106.06063837212427,106.85903930664062,1946500,0.0,0
2018-09-13,106.91347787887469,108.02035650731456,106.32375358972992,107.66651916503906,1375700,0.0,0
2018-09-14,107.16753078984307,115.42374772166256,106.26932183535806,107.7209701538086,2627100,0.0,0
2018-09-17,107.91149340637632,108.61916812809613,107.0314338958374,107.84798431396484,1105900,0.0,0
2018-09-18,108.87320013586789,108.87320013586789,106.16951262015965,106.39633178710938,2651600,0.0,0
2018-09-19,106.45983482747471,106.45983482747471,103.6744958924858,104.46382904052734,2157100,0.0,0
2018-09-20,104.92560284196281,105.02618567729284,103.8191986295313,104.53241729736328,1771300,0.895,0
2018-09-21,104.6970098613948,106.05030179201292,104.6970098613948,105.34622192382812,5306900,0.0,0
2018-09-24,104.9804627455524,105.42851609033166,103.49916459500515,103.85577392578125,1648200,0.0,0
2018-09-25,103.58145411668959,103.79176557872727,102.70364601118189,102.84080505371094,2476300,0.0,0
2018-09-26,102.93224359078219,103.66375384413693,101.51494509098193,101.55152130126953,2072500,0.0,0
2018-09-27,101.67039978582763,103.11512178074555,101.48751872709182,102.41104888916016,2265500,0.0,0
2018-09-28,102.72193751976016,104.2032427212996,102.72193751976016,104.01122283935547,2690200,0.0,0
2018-10-01,103.77346395058392,104.53240453314753,103.39857004520304,104.08435821533203,1801000,0.0,0
2018-10-02,104.55070159918652,105.90399348559953,104.23066847691959,105.83084106445312,1421600,0.0,0
2018-10-03,105.9314209729437,106.57149417599331,103.93806289706676,104.80673217773438,1530900,0.0,0
2018-10-04,104.45012933006443,105.11762601141878,103.50830757188375,105.05361938476562,1283400,0.0,0
2018-10-05,105.15419124936001,106.56234386497351,105.13590663345262,106.25144958496094,1338800,0.0,0
2018-10-08,106.79095298424726,107.23899937881868,106.03201227166768,106.57150268554688,1163600,0.0,0
2018-10-09,106.79095077474868,107.12012970408819,105.47423505739066,106.43434143066406,2005400,0.0,0
2018-10-10,106.2331639992084,107.79676025245429,105.51079959398983,105.5748062133789,2087500,0.0,0
2018-10-11,106.46175553631188,106.51661635739787,103.92891430400424,104.66956329345703,1758900,0.0,0
2018-10-12,104.98960549952703,105.48337386079933,103.8740555325265,105.18162536621094,1130200,0.0,0
2018-10-15,105.03533149510409,105.95885465430331,104.77015919974428,105.24563598632812,1449900,0.0,0
2018-10-16,105.15420227978906,106.708652914315,104.53242063073886,105.84913635253906,1174900,0.0,0
2018-10-17,105.63880941094322,106.37945840791134,104.75185558799726,105.42850494384766,968300,0.0,0
2018-10-18,106.80007608953423,106.9097977274722,105.51993682940875,105.98627471923828,2098000,0.0,0
2018-10-19,105.73941167560311,107.08355786256237,105.51996137248712,106.6263656616211,2694800,0.0,0
2018-10-22,106.8732343056422,107.04696955475438,105.6205322813659,105.72111511230469,1287200,0.0,0
2018-10-23,105.83998095290528,106.36117971613083,104.10264941675396,104.41354370117188,1196000,0.0,0
2018-10-24,104.60555834597012,106.62634667719273,102.95966392514721,105.97713470458984,1526100,0.0,0
2018-10-25,105.65710330357331,105.87655357112178,104.2489507157574,105.19076538085938,1571300,0.0,0
2018-10-26,105.57480734116695,106.09600609781654,102.1915883209781,103.15168762207031,1324000,0.0,0
2018-10-29,103.27057080937958,104.33125302865992,102.29217983309385,102.90481567382812,1754900,0.0,0
2018-10-30,103.31626950501854,103.5631571473629,101.0577393995169,102.22815704345703,2200600,0.0,0
2018-10-31,101.46008849161836,102.3287578257005,100.40854507467634,100.69200897216797,2114800,0.0,0
2018-11-01,100.86571796025599,101.09431400819507,99.79589013018855,100.62798309326172,2302200,0.0,0
2018-11-02,100.71028329735017,101.45093232629692,99.33870688747938,99.71360778808594,2567100,0.0,0
2018-11-05,99.99707790830969,102.9322509765625,99.87821044849484,102.9322509765625,1837800,0.0,0
2018-11-06,102.90481076614059,103.96549293483537,102.34703578067054,103.50830078125,1731600,0.0,0
2018-11-07,105.09018976463102,107.86077312717686,104.24895786781684,107.4950180053711,2580100,0.0,0
2018-11-08,107.57730851261033,108.62885179637506,106.44347399484053,107.86991119384766,1980100,0.0,0
2018-11-09,107.85163680698112,107.99794165903788,105.51996078097095,106.70865631103516,2525600,0.0,0
2018-11-12,106.39775896796613,106.69036166838843,104.87073884314343,105.51995086669922,2897600,0.0,0
2018-11-13,105.30965695355351,106.2789092283715,104.87989513965307,106.07774353027344,1776300,0.0,0
2018-11-14,106.09602148619345,106.33376338503147,102.89567606597153,103.10598754882812,2690300,0.0,0
2018-11-15,103.08768973004015,103.08768973004015,100.88402707278749,101.47837829589844,2647600,0.0,0
2018-11-16,103.77346933342189,105.46507884557936,102.41103871809705,105.03532409667969,3664600,0.0,0
2018-11-19,104.96217943383179,105.6662523075001,104.28553697422603,105.37364959716797,1467400,0.0,0
2018-11-20,105.84912909046844,106.01371854440134,103.84662523031777,104.1758041381836,1956200,0.0,0
2018-11-21,103.97465493658295,104.10266820144294,102.06359478531633,102.42020416259766,1362700,0.0,0
2018-11-23,102.3287531228104,103.01454136631568,101.96299799770115,102.51162719726562,1286300,0.0,0
2018-11-26,102.53905361080913,103.1334047939014,101.77097415662108,102.44761657714844,1365100,0.0,0
2018-11-27,102.64879137040641,103.41687089293666,102.23731421802312,103.04197692871094,1485000,0.0,0
2018-11-28,103.34370282202428,104.03863679161861,102.92308691248503,103.54486846923828,1317200,0.0,0
2018-11-29,103.50830422334951,104.80673528462141,102.74022472835945,103.023681640625,1171900,0.0,0
