Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04,69.8811353435342,70.21075978167072,65.88681705502398,65.9643783569336,1286100,0.0,0
2018-12-06,64.77189625973449,64.86885158377223,63.02681137684611,64.79129028320312,1954700,0.0,0
2018-12-07,64.95611216800695,66.14859330263387,63.055904401138335,63.68607711791992,1102400,0.0,0
2018-12-10,63.68607462215611,64.15142768329561,62.687496806946854,63.88966751098633,713300,0.0,0
2018-12-11,65.11123401012838,65.50872278579357,63.026820001190295,63.42430877685547,726000,0.0,0
2018-12-12,64.63617786084036,65.24696395319148,63.56003868509723,63.62790298461914,700600,0.0,0
2018-12-13,63.90904997441115,64.19020415399049,63.11406509984829,63.589115142822266,792600,0.0,0
2018-12-14,62.82323833480143,64.11266022955138,62.63903203698498,63.4437141418457,983900,0.0,0
2018-12-17,63.230407080286135,64.21928781862536,62.05732009399376,62.33847427368164,1356200,0.0,0
2018-12-18,62.774746330627316,63.64729254659992,61.81494549305746,62.42572784423828,1164900,0.0,0
2018-12-19,63.67638275615331,64.92703122861433,62.435431297273766,63.143157958984375,1390200,0.0,0
2018-12-20,62.697183630557745,63.15284705525783,60.738808741902474,61.911895751953125,1835100,0.0,0
2018-12-21,61.9894582545477,63.114071386559836,60.94240643428043,61.50471115112305,2237100,0.0,0
2018-12-24,61.05874229092104,61.23325153712458,59.459079131824225,59.50755310058594,542800,0.0,0
2018-12-26,59.80809782687596,62.33848206187115,58.79982663655723,62.309391021728516,806200,0.0,0
2018-12-27,60.96180446333056,63.35645294189453,60.641869559457,63.35645294189453,790800,0.0,0
2018-12-28,63.59881193372853,64.29684887416562,63.0171169489153,63.30796813964844,782800,0.0,0
2018-12-31,63.52125675733724,64.69435124890714,63.434005829692765,64.68465423583984,663800,0.0,0
2019-01-02,63.705465493683796,64.64587608804243,62.47421106590708,64.48106384277344,990900,0.0,0
2019-01-03,64.17082233496481,64.32593755797348,61.83433780371345,62.27061462402344,1243100,0.0,0
2019-01-04,63.47277652549925,64.98518487391446,63.16253872591017,64.89793395996094,970900,0.0,0
2019-01-07,64.80099399963889,65.20818721790968,63.64730083839228,63.93814468383789,1341600,0.0,0
2019-01-08,64.82036923463399,64.82036923463399,63.55033446542448,64.53921508789062,912800,0.0,0
2019-01-09,64.94641113242444,66.18736246277486,64.73312123564796,65.5862808227539,1164400,0.0,0
2019-01-10,65.28574059398228,66.91449126351273,65.12092834327281,66.80785369873047,826900,0.0,0
2019-01-11,66.21645669676217,67.40893041844082,66.14859239875325,67.20533752441406,736400,0.0,0
2019-01-14,66.7593730773748,67.30228747768282,66.56547719059449,67.05022430419922,705800,0.0,0
2019-01-15,67.25381304513265,67.42832229110432,66.25522783967317,66.74967193603516,607300,0.0,0
2019-01-16,66.75938285967912,67.41863932664906,66.2940223079012,66.86602783203125,607400,0.0,0
2019-01-17,66.42004009948803,68.4074984838329,66.30369814953191,68.010009765625,594100,0.0,0
2019-01-18,68.5723285024455,69.93931148779254,68.50446420383471,69.03768157958984,1062700,0.0,0
2019-01-22,68.03910362884447,68.359038491814,66.54608166497377,67.1568603515625,1441700,0.0,0
2019-01-23,67.38954715655723,67.45741145795742,65.6444545539035,66.3037109375,1095100,0.0,0
2019-01-24,66.47821729718707,67.08899598313931,66.0516374803389,66.53638458251953,1195400,0.0,0
2019-01-25,67.47680361071797,68.28148567650045,67.30229433617062,67.72887420654297,948900,0.0,0
2019-01-28,67.0599191354281,67.37015701639291,66.34249542256968,67.23442840576172,684000,0.0,0
2019-01-29,67.48649313632325,68.55293529726039,67.48649313632325,68.33964538574219,992400,0.0,0
2019-01-30,68.83408710566579,69.92961287145361,67.82581226609703,69.79388427734375,1368800,0.0,0
2019-01-31,70.78277360218057,70.89910817230428,67.05991202849299,69.0861587524414,1682100,0.0,0
2019-02-01,69.43516721681362,69.75509463505078,67.52526273578684,68.010009765625,1294800,0.0,0
2019-02-04,67.67069387780481,68.28147252273256,67.44770697125153,68.1748275756836,998100,0.0,0
2019-02-05,68.17483021217886,68.60141001687165,67.73856079130928,68.58201599121094,1044400,0.0,0
2019-02-06,68.50444501813656,69.59027349180667,68.43657334188045,69.37698364257812,992500,0.0,0
2019-02-07,68.65957414938194,69.02797925683804,67.84520262869376,68.22330474853516,794800,0.0,0
2019-02-08,67.80641922954536,68.44628148464881,67.583432333634,68.43658447265625,979500,0.0,0
2019-02-11,68.6789714291248,69.54182814556253,68.6789714291248,69.2315902709961,719400,0.0,0
2019-02-12,69.8035783638748,71.28690322064261,69.79388135137245,70.6761245727539,1123400,0.0,0
2019-02-13,70.99712072081145,71.60992431073925,70.62749869499847,70.69558715820312,1024000,0.24,0
2019-02-14,70.33568118286614,70.89011788820555,70.1800536026213,70.50104522705078,1149600,0.0,0
2019-02-15,71.14302211400415,71.96981266289532,71.11384240609165,71.91145324707031,934900,0.0,0
2019-02-19,71.55155487460912,71.87254651282421,71.22084161420737,71.25975036621094,868900,0.0,0
2019-02-20,71.32782941627865,72.05735172265275,71.20137413367962,72.04762268066406,619900,0.0,0
2019-02-21,71.70719316673662,72.43671560277191,71.50292777517706,72.29080963134766,1000100,0.0,0
2019-02-22,72.5923416331785,72.84524481679392,72.21299056829831,72.75770568847656,625400,0.0,0
2019-02-25,73.14677994833193,73.80821392048655,72.88415513664796,73.20514678955078,704300,0.0,0
2019-02-26,73.04949399083469,73.5553002458033,72.79659086335039,73.31212615966797,591700,0.0,0
2019-02-27,73.14677893708236,74.39183677769691,73.14677893708236,74.21675109863281,817000,0.0,0
2019-02-28,74.12919657091636,74.12919657091636,73.34131481046123,73.48722076416016,1031100,0.0,0
2019-03-01,73.82766726420104,74.59609840461519,73.53585534011472,74.28483581542969,870600,0.0,0
2019-03-04,74.66418335832135,75.38397667056223,73.68175784251729,74.16810607910156,710600,0.0,0
2019-03-05,74.29454848089969,75.11161731718879,74.0805615062637,74.1097412109375,742600,0.0,0
2019-03-06,74.1486516071136,74.77117672428575,73.75957155360983,73.77902221679688,730100,0.0,0
2019-03-07,73.63312604663334,73.81794076633274,72.34916689433689,73.26350402832031,922400,0.0,0
2019-03-08,72.61179240934307,73.1856797600933,72.45615741322331,73.0300521850586,792100,0.0,0
2019-03-11,73.0397774666139,74.80036319828973,73.0397774666139,74.79063415527344,832700,0.0,0
2019-03-12,74.98516486255308,75.11162014901988,74.48909502222682,74.5960922241211,736000,0.0,0
2019-03-13,74.89763179875688,75.5201569758649,74.67390833459986,75.19916534423828,629100,0.0,0
2019-03-14,74.93655778965731,75.15055225997268,74.22648590370964,74.41130065917969,563500,0.0,0
2019-03-15,74.45991470944013,75.16997894776632,74.38209721395417,74.64472198486328,1176400,0.0,0
2019-03-18,74.65445252545324,76.36640035508078,74.65445252545324,76.19131469726562,671000,0.0,0
2019-03-19,76.74575803600708,77.18346850798228,75.88978033637825,76.28858947753906,941500,0.0,0
2019-03-20,76.2399541303051,76.56094577797231,75.50071008372625,76.04541778564453,563700,0.0,0
2019-03-21,75.80223782834294,77.25155352179712,75.80223782834294,77.08619689941406,393400,0.0,0
2019-03-22,76.79438171879845,76.83329046730825,74.86844690461591,74.95598602294922,711700,0.0,0
2019-03-25,74.936545030935,75.54934120161373,74.48910549695096,74.76145935058594,612000,0.0,0
2019-03-26,75.54933056680134,76.30803260115214,75.1797085919108,75.96759033203125,483800,0.0,0
2019-03-27,76.04540453586317,76.40530487397238,75.38397068974204,75.85086822509766,458300,0.0,0
2019-03-28,76.07458281633669,77.00837044848387,75.84113776357101,76.91110229492188,646100,0.0,0
2019-03-29,77.0181043981159,77.43636416406193,75.64659885591439,76.88192749023438,1357000,0.0,0
2019-04-01,77.61145481489544,78.80786735700677,77.54336635657272,78.36042785644531,1004000,0.0,0
2019-04-02,78.36044379422194,78.69116453125874,77.56283279689268,77.85464477539062,569300,0.0,0
2019-04-03,78.1269945202617,78.46743686306117,77.35856327732205,77.51419830322266,689200,0.0,0
2019-04-04,77.48500635829404,77.9908052704457,77.30992069234053,77.81571960449219,637700,0.0,0
2019-04-05,78.31179500944137,78.56469074888582,77.78653802422689,78.14643096923828,1123800,0.0,0
2019-04-08,77.9421728202391,79.10941314697266,77.57255079837067,79.10941314697266,1148100,0.0,0
2019-04-09,78.37988648966163,78.43824590546426,77.23210431200226,77.3974609375,730200,0.0,0
2019-04-10,77.54336893869217,77.72818365504456,76.9402944155482,77.20292663574219,833500,0.0,0
2019-04-11,77.46555471635747,78.73978485612727,77.17374277513287,78.69115447998047,749100,0.0,0
2019-04-12,79.27476878637611,80.383642259149,79.22613099046552,80.12101745605469,901100,0.0,0
2019-04-15,79.94592903117254,80.09182757171581,79.0510425963561,79.6346664428711,875100,0.0,0
2019-04-16,79.91674073559479,80.44199026728073,79.75137670560584,80.18909454345703,650300,0.0,0
2019-04-17,80.58791119741876,80.99644198517267,80.20856012006354,80.51009368896484,840900,0.0,0
2019-04-18,80.66571044921875,81.21041804294312,80.50035384699305,80.66571044921875,660200,0.0,0
2019-04-22,80.56845808740096,81.26880080007427,80.22801577459748,81.21043395996094,366900,0.0,0
2019-04-23,81.22015491886548,81.4730580779538,80.64626756599074,80.80189514160156,948000,0.0,0
2019-04-24,80.81162418416633,81.15206646308229,80.46145286268562,80.80189514160156,680700,0.0,0
2019-04-25,80.34471843725737,80.34471843725737,78.90513196977426,79.93618774414062,650300,0.0,0
2019-04-26,80.03347274737973,80.86026334926538,79.62494196824836,80.84081268310547,663100,0.0,0
2019-04-29,81.08397836085557,81.85240946295085,80.92834336348102,81.53141784667969,495600,0.0,0
2019-04-30,81.56060476905039,81.92050516650542,80.89917081386203,81.12289428710938,1179900,0.0,0
2019-05-01,81.28824586026936,82.10531477573696,80.85053540557675,81.0158920288086,909500,0.0,0
2019-05-02,73.72065945287558,77.52389843569517,73.72065945287558,77.36827087402344,2401100,0.0,0
2019-05-03,78.0880755460328,80.1112860914865,78.03944517261696,80.04319763183594,1156300,0.0,0
2019-05-06,78.5063278778695,78.86622822811582,77.79626364065344,77.8935317993164,1237700,0.0,0
2019-05-07,77.16401207115473,77.87407633223565,76.26913310764327,77.00837707519531,1286500,0.0,0
2019-05-08,76.80411816119562,77.81572345666251,76.59985277765216,76.96947479248047,560500,0.0,0
2019-05-09,76.14266971810288,77.04727762790094,75.32560833949006,76.92082977294922,846300,0.0,0
2019-05-10,76.56094577797231,76.89166646919831,75.05327055413825,76.04541778564453,1161900,0.0,0
2019-05-13,74.36264476912264,74.81009169155843,73.7498486431377,74.70309448242188,1040500,0.0,0
2019-05-14,74.05137790019873,75.33533691446478,73.32185556434109,73.44831085205078,1427300,0.0,0
2019-05-15,73.12731915884306,74.75172044375154,72.89387408954174,74.36264038085938,598500,0.0,0
2019-05-16,74.82953070292103,75.06297574964319,74.09027939703591,74.17782592773438,1024100,0.0,0
2019-05-17,73.71092920723315,74.14864702327213,73.12731287359881,73.16622161865234,877700,0.0,0
2019-05-20,72.69932640429536,73.12731519237086,72.21297820733123,72.46588134765625,674400,0.0,0
2019-05-21,73.06896323828246,73.92493348067856,73.06896323828246,73.70121002197266,424000,0.0,0
2019-05-22,73.44830852224885,73.72066233162296,73.17595471287473,73.37049102783203,447500,0.0,0
2019-05-23,72.75769432414545,73.1078656248918,71.40564691001887,72.04762268066406,902000,0.0,0
2019-05-24,72.52424937648921,72.84524100569762,71.00684519635551,71.91145324707031,818500,0.0,0
2019-05-28,72.41724754116005,73.65257618517695,72.21298217773438,72.21298217773438,994100,0.0,0
2019-05-29,72.16418699932593,73.28641727096637,72.0373290345904,72.18370819091797,1023800,0.24,0
2019-05-30,72.24226012311237,73.33521610165288,72.04709286933712,72.33984375,359400,0.0,0
2019-05-31,71.60793941858331,72.58379036024097,71.60793941858331,72.42765808105469,800400,0.0,0
2019-06-03,72.53502398482803,74.03783577808382,72.36913106194271,73.8914566040039,1393000,0.0,0
2019-06-04,74.62334188222496,75.55039753704499,73.6767650342687,75.5308837890625,899000,0.0,0
2019-06-05,76.06760901749776,77.38501428335876,75.67727443740327,76.97515106201172,1014700,0.0,0
2019-06-06,77.16055468930676,77.52162231638437,76.7214246239359,77.2386245727539,740800,0.0,0
2019-06-07,77.77533622122417,78.21447372018184,76.79948503930088,77.63871765136719,606400,0.0,0
2019-06-10,78.03883152565288,78.8097549645785,77.9802828286968,78.43892669677734,358600,0.0,0
2019-06-11,79.19033040176583,79.46356756045572,77.90220704997483,78.06809997558594,708000,0.0,0
2019-06-12,78.03883091095555,78.61457961356791,77.7167981899242,78.27303314208984,372500,0.0,0
2019-06-13,78.62432794380697,79.17080221290685,78.1364023620668,79.13176727294922,422000,0.0,0
2019-06-14,78.98539833465465,79.30742357162104,77.86316796812159,79.12201690673828,503900,0.0,0
2019-06-17,79.12201515504401,79.18056384316826,78.52674534193534,78.59505462646484,534100,0.0,0
2019-06-18,79.3659810622108,80.51748579312824,79.10249706500932,79.22936248779297,1012000,0.0,0
2019-06-19,79.49284030886857,80.32231236540544,79.38549607794748,79.56114959716797,871900,0.0,0
2019-06-20,80.68337595947062,81.31768071628174,79.64897608984718,81.28840637207031,1048500,0.0,0
2019-06-21,81.2298544079052,81.25912875361924,79.73680321525671,79.78559875488281,1431400,0.0,0
2019-06-24,79.95149293915743,80.77120441270344,79.7075301274848,80.11738586425781,708500,0.0,0
2019-06-25,80.09786271258658,80.28326936498824,79.551381015886,79.59041595458984,844000,0.0,0
2019-06-26,79.63921416189922,80.01979552059218,78.96587447567924,79.35621643066406,536500,0.0,0
2019-06-27,79.65872966220738,80.29303442237128,79.43428805863094,79.8831787109375,396100,0.0,0
2019-06-28,79.98076317348306,81.78608639801705,79.98076317348306,81.62019348144531,2211800,0.0,0
2019-07-01,82.58628593355388,83.32793494418654,81.76657448376565,82.3716049194336,769400,0.0,0
2019-07-02,82.42040152435744,82.5179851672443,80.64435242125963,81.16155242919922,1011900,0.0,0
2019-07-03,81.48356562716589,81.48356562716589,80.60529816131555,81.31767272949219,420700,0.0,0
2019-07-05,81.08347850369483,81.1225134479389,79.68801833402968,80.83951568603516,654900,0.0,0
2019-07-08,80.62483194896724,80.99565273908348,79.66849446003556,79.72704315185547,1347600,0.0,0
2019-07-09,79.28791351048137,79.28791351048137,78.50722953785498,79.0244369506836,1005700,0.0,0
2019-07-10,79.18056546010175,79.70752599944188,78.24374920521497,78.44867706298828,642600,0.0,0
2019-07-11,78.41939956856324,79.21959721946067,78.36085088159501,79.19032287597656,602800,0.0,0
2019-07-12,79.29766758979214,80.50772094726562,79.22935830618847,80.50772094726562,800500,0.0,0
2019-07-15,80.56627364979633,80.90782752999026,79.74656220570026,79.93197631835938,485800,0.0,0
2019-07-16,79.75631759786211,80.9370965934638,79.75631759786211,80.62482452392578,646500,0.0,0
2019-07-17,80.61507079917732,80.8102380673415,79.26839878047478,79.33670806884766,531600,0.0,0
2019-07-18,79.20984415552645,79.49284191137302,78.16568361609806,78.5169906616211,686800,0.0,0
2019-07-19,78.97563242571654,79.44404424503385,78.50722060639924,78.91708374023438,730200,0.0,0
2019-07-22,78.91708963350666,79.04394760990915,78.2827848611865,78.39012908935547,731000,0.0,0
2019-07-23,78.71215857632878,79.87341640047237,78.26326048850116,79.80510711669922,666800,0.0,0
2019-07-24,79.39526290632759,80.527246550585,79.0927513837092,80.35159301757812,647200,0.0,0
2019-07-25,80.88830887176867,82.17643221368917,79.49284129759197,79.69776916503906,720300,0.0,0
2019-07-26,79.67826018279959,80.01980664897773,79.12202523926533,79.51236724853516,569700,0.0,0
2019-07-29,79.47332084747039,79.55138328194843,78.80974176090915,78.93659973144531,590900,0.0,0
2019-07-30,78.2827813549123,79.44404661937077,78.11688844431924,79.16104888916016,579700,0.0,0
2019-07-31,79.01468394325349,79.79536054571254,77.68752552940275,78.35110473632812,838900,0.0,0
2019-08-01,77.64847882237682,79.14152995054243,76.05784406432754,76.90682983398438,2006600,0.0,0
2019-08-02,75.94075077196227,76.15543925739611,74.8185202450203,75.65775299072266,966100,0.0,0
2019-08-05,74.36961333840945,74.54526683870515,72.1056390263502,72.79849243164062,872600,0.0,0
2019-08-06,73.35473180068215,74.26227370067524,72.97415043408701,73.9890365600586,991700,0.0,0
2019-08-07,73.04245999742868,74.43792749531015,72.34960654675379,74.1842041015625,819300,0.0,0
2019-08-08,74.61358580445875,75.58943705606583,74.26227875826787,75.34547424316406,880700,0.0,0
2019-08-09,75.00393210148623,75.42354846158132,74.45745775165247,74.96489715576172,782100,0.0,0
2019-08-12,74.49648430877112,74.82827762065011,73.71580773963177,73.93049621582031,720800,0.0,0
2019-08-13,73.68652947722927,75.91146912106085,73.1986038555064,75.17958068847656,458600,0.0,0
2019-08-14,74.11589200201487,74.26227116381727,73.01318288072322,73.07173156738281,686200,0.0,0
2019-08-15,73.2278837258193,73.62797889433465,72.65212757727174,73.3352279663086,674800,0.0,0
2019-08-16,73.62796837818026,74.86730354312469,73.55965909354853,74.7209243774414,494400,0.0,0
2019-08-19,75.91146040251597,75.91146040251597,72.65211375226797,75.04295349121094,467000,0.0,0
2019-08-20,74.7990052530595,74.9453844402588,74.04759556650865,74.2037353515625,513100,0.0,0
2019-08-21,75.06246975131414,75.1795745712545,74.01830930359478,74.13541412353516,434100,0.0,0
2019-08-22,74.74044404473227,74.81851393196715,73.71580469410281,73.74507904052734,536200,0.0,0
2019-08-23,73.32545985553593,74.09638321044504,71.57868528355004,71.95926666259766,1039900,0.0,0
2019-08-26,72.57404905535512,72.6033233971581,71.5786767631354,72.27153015136719,504500,0.0,0
2019-08-27,72.89607700445309,73.02294241724583,72.23249793304441,72.48622131347656,583200,0.0,0
2019-08-28,72.50580656119679,73.5435669399132,72.05546081806177,73.41629028320312,352800,0.24,0
2019-08-29,74.40509598415595,75.37431816939123,74.07223466632682,74.78691101074219,850400,0.0,0
2019-08-30,75.55054214107128,75.74634950960419,74.63027365147245,75.0022964477539,637500,0.0,0
2019-09-03,74.24844553177076,74.64984500492375,72.5253856347895,73.0736312866211,700100,0.0,0
2019-09-04,73.79810682382072,74.39530623806291,73.1617534044073,73.72957611083984,741000,0.0,0
2019-09-05,74.47361809098375,76.43164670646304,74.47361809098375,76.11836242675781,525300,0.0,0
2019-09-06,76.63724952498131,77.49878701653707,76.41208038553374,76.74494171142578,701000,0.0,0
2019-09-09,76.95053346944268,76.95053346944268,74.67922026802516,75.87361907958984,677300,0.0,0
2019-09-10,75.84424246566101,76.70577239990234,75.305781588456,76.70577239990234,714800,0.0,0
2019-09-11,76.90158429012725,77.62605285644531,76.49039256449369,77.62605285644531,958400,0.0,0
2019-09-12,77.59668544005869,77.78269310174885,76.23585598644554,76.43165588378906,766600,0.0,0
2019-09-13,76.8232583424429,77.70437276394932,76.41207410216884,77.01905822753906,759900,0.0,0
2019-09-16,76.57850562650735,76.79388998414649,75.66802195876092,76.42185974121094,583800,0.0,0
2019-09-17,76.39249568273559,76.81347219139384,76.08900359601246,76.68620300292969,643300,0.0,0
2019-09-18,76.38270367799552,76.80368018792733,75.93235792981294,76.74494171142578,763900,0.0,0
2019-09-19,76.6568318588718,77.44983114667737,76.23585536068016,76.31417083740234,519400,0.0,0
2019-09-20,76.70577212011719,76.90157946988056,75.67781154368441,75.85403442382812,1440500,0.0,0
2019-09-23,75.4036814906286,76.29458812895261,75.1980893746969,75.91277313232422,458100,0.0,0
2019-09-24,76.3337462669,76.94073035335838,74.92396328286645,75.24703979492188,901000,0.0,0
2019-09-25,75.19808665426608,77.0288461003124,75.10018671726223,76.91136169433594,605000,0.0,0
2019-09-26,77.00927667987597,78.21346021518323,76.91136926394967,77.66521453857422,863100,0.0,0
2019-09-27,78.25261778007336,78.74212495811229,77.64562619036185,78.44841766357422,881900,0.0,0
2019-09-30,78.65400357441459,78.78128021100316,77.90995810040432,77.9491195678711,748000,0.0,0
2019-10-01,78.4092477033388,78.6931627321752,74.76732096725587,75.21766662597656,850600,0.0,0
2019-10-02,74.11138012814199,74.3757181741033,72.96593518040677,73.04425811767578,958700,0.0,0
2019-10-03,72.7211803250832,73.56313321270882,71.3407740590927,73.5435562133789,937900,0.0,0
2019-10-04,73.64145644206448,74.4638248643511,73.39670286839066,74.37571716308594,466700,0.0,0
2019-10-07,74.07223077786564,74.80649155495334,73.83726195131102,73.98411560058594,655800,0.0,0
2019-10-08,73.0638292858775,73.16173668429265,71.77153080122721,71.8890151977539,727700,0.0,0
2019-10-09,72.69181975332818,73.33797284750449,72.07504336557665,73.0051040649414,512200,0.0,0
2019-10-10,73.01490035849908,74.64006048116495,72.7701467430329,73.84706115722656,762200,0.0,0
2019-10-11,74.92397066607853,77.10717605958689,74.76733224646499,76.00088500976562,667400,0.0,0
2019-10-14,75.70718996800898,76.17711272590603,75.3253749262348,75.39390563964844,560600,0.0,0
2019-10-15,75.75613702500988,77.17571248855755,75.55054488255558,76.38270568847656,555700,0.0,0
2019-10-16,76.10858365521591,76.96032894255873,75.78551455317142,76.53935241699219,857200,0.0,0
2019-10-17,76.98968964961034,77.80227337134826,76.88199747110112,77.15612030029297,624300,0.0,0
2019-10-18,77.20507485647416,78.24282771249136,76.56871401353858,78.10576629638672,976700,0.0,0
2019-10-21,78.57570616319545,79.32954404460415,78.23305258073697,79.30996704101562,810800,0.0,0
2019-10-22,79.14352240054356,80.08338281995835,78.85961479073701,79.56449890136719,734700,0.0,0
2019-10-23,79.55471193271178,80.24981125775263,79.41765051477624,79.8875732421875,841100,0.0,0
2019-10-24,80.18128246151554,81.40505048605245,79.23163727938893,80.25960540771484,736300,0.0,0
2019-10-25,80.72953434077095,81.77707955138195,80.39667299781411,81.55191040039062,713800,0.0,0
2019-10-28,81.74770223842788,83.87216168960003,81.74770223842788,82.2665786743164,753300,0.0,0
2019-10-29,81.68896719280445,83.25538880158615,81.50295205919409,82.99105072021484,735700,0.0,0
2019-10-30,82.44125180657983,82.88305615554869,81.61654086721154,82.52960968017578,966700,0.24,0
2019-10-31,78.54352087443662,78.94606001435515,74.76361543045313,75.29378509521484,2106700,0.0,0
2019-11-01,76.06940101048963,77.96426369510314,75.08760702862756,77.6795425415039,2921300,0.0,0
2019-11-04,77.79735638030601,78.08207754618341,76.83520243126617,77.21810150146484,1132800,0.0,0
2019-11-05,77.11011116740984,78.23917590473508,77.01193325340215,78.21953582763672,1297800,0.0,0
2019-11-06,77.82681021621158,78.14098400923531,75.82395696724413,76.77629089355469,962900,0.0,0
2019-11-07,77.5126291774884,77.5617218710725,75.66685925232403,75.91230773925781,794500,0.0,0
2019-11-08,75.7748561817121,77.26717966667738,75.62758559340465,75.92212677001953,960000,0.0,0
2019-11-11,75.17595978438513,75.40177568068952,73.87017207950045,74.42979431152344,913600,0.0,0
2019-11-12,74.400346520338,75.92213018378494,74.34144127856372,75.24468994140625,904900,0.0,0
2019-11-13,75.18578402717928,75.2054166107639,73.99781422223009,74.3905258178711,905100,0.0,0
2019-11-14,74.62616840098308,75.78468568834526,74.39053243404913,75.1170654296875,874800,0.0,0
2019-11-15,75.74540348699466,76.73701745742136,75.59813289883334,76.13812255859375,809700,0.0,0
2019-11-18,75.88285612509826,76.34430048512894,75.57850239422419,75.9024887084961,702800,0.0,0
2019-11-19,76.18720647215378,76.59955811963523,75.50977376286083,76.57992553710938,880700,0.0,0
2019-11-20,76.2068561755699,76.58975525240365,75.32324004037893,76.05958557128906,999700,0.0,0
2019-11-21,76.19703266723107,76.54065906790564,75.78468098642158,76.02030944824219,718300,0.0,0
2019-11-22,76.54066214107493,76.62902749936418,75.27414693588528,75.49014282226562,1082300,0.0,0
2019-11-25,75.64722659474555,75.68649176098214,75.05814423428947,75.19559478759766,1313500,0.0,0
2019-11-26,75.12687210277292,75.81413238351726,74.85197098667264,75.74540710449219,2154500,0.0,0
2019-11-27,75.94176819308224,76.30503468779506,75.58832173619791,76.19703674316406,794700,0.0,0
2019-11-29,75.98103608986914,76.51120574195384,75.77486025136292,76.0988540649414,624200,0.0,0
2019-12-02,76.04976257098325,77.25737249045024,75.15633392333984,75.15633392333984,920100,0.0,0
2019-12-03,74.25308412974844,74.55744539036334,73.68364925186086,74.16472625732422,800000,0.0,0
2019-12-04,74.6163443741614,75.97121740437761,73.9094514921377,74.00762939453125,1023400,0.0,0
2019-12-05,72.65275226498595,73.57564097449905,72.5349342944651,73.54618835449219,1273200,0.0,0
2019-12-06,74.6850683299852,75.27414322439026,73.87017752263648,73.94872283935547,981300,0.0,0
2019-12-09,73.58545567155853,74.08617269779008,72.93747554098853,74.02726745605469,1082000,0.0,0
2019-12-10,75.37231557122041,75.51958615659343,74.00762262838377,74.42979431152344,911400,0.0,0
2019-12-11,74.61633788674018,75.46068125680327,74.27271151299199,75.43122863769531,665600,0.0,0
2019-12-12,75.4705061226335,76.52102538416737,75.06796699441806,76.24612426757812,760900,0.0,0
2019-12-13,75.9417719395146,76.90393345083136,75.69632341515256,76.30503845214844,738300,0.0,0
2019-12-16,76.95301114927292,77.24755234595213,75.73558868462018,75.87303924560547,664900,0.0,0
2019-12-17,76.13813858378018,77.03156735648172,75.62760143609799,76.56031036376953,942200,0.0,0
2019-12-18,76.67811292224937,76.99228671500491,76.23630860104423,76.4915771484375,921500,0.0,0
2019-12-19,76.58974254451749,76.72719308824185,75.3723127422548,76.17738342285156,830100,0.0,0
2019-12-20,77.44390645723985,77.56172443143493,76.20685143541289,77.17882537841797,1969200,0.0,0
2019-12-23,77.40462871798329,77.53226672093929,76.66828328121179,77.51262664794922,663600,0.0,0
2019-12-24,77.56173658758446,78.01336099037431,77.01193426949156,77.20829010009766,184600,0.0,0
2019-12-26,77.20827900623344,77.5617254429344,76.54065879140867,77.16900634765625,427500,0.0,0
2019-12-27,77.44391285906536,77.68936137439131,77.13955909701934,77.4046401977539,346700,0.0,0
2019-12-30,77.45372811773835,77.76790189834972,77.1984595802123,77.30645751953125,523800,0.0,0
2019-12-31,77.4340979936115,77.67954650158993,76.8155629595897,77.35555267333984,492000,0.0,0
2020-01-02,77.7188226740644,78.49443340269357,77.326103545452,78.39625549316406,869500,0.0,0
2020-01-03,77.59117382327084,78.88714152350825,77.26718002558816,78.8576889038086,795100,0.0,0
2020-01-06,78.40607321462839,78.48461853612899,77.4733718659147,78.34716796875,817300,0.0,0
2020-01-07,78.4551667224487,78.4551667224487,77.58136312010605,78.05262756347656,662200,0.0,0
2020-01-08,78.20971279947887,78.89696559593553,77.74826842593208,78.31770324707031,1083200,0.0,0
2020-01-09,78.5631522687137,79.11296200004172,78.2097133213872,78.67115020751953,797500,0.0,0
2020-01-10,78.78897290066632,79.45659315757523,78.19007792797625,78.484619140625,1361200,0.0,0
2020-01-13,78.76933744903523,79.82966929689896,78.63187939510539,79.80021667480469,1264800,0.0,0
2020-01-14,79.73148968713204,80.5169278818124,79.53513388370884,79.88858032226562,1372400,0.0,0
2020-01-15,79.73148357779765,81.07654394871358,79.59403302783464,80.94890594482422,1109300,0.0,0
2020-01-16,81.49871787378038,81.83252422129007,80.99800086202245,81.64598846435547,1117900,0.0,0
2020-01-17,81.95034127696132,82.43141820967539,81.52816958362233,81.94052124023438,1203300,0.0,0
2020-01-21,81.48890094407274,81.65580412419152,80.70346275805288,80.89982604980469,1156500,0.0,0
2020-01-22,81.37107987284955,81.55762312029236,80.59546175355298,80.7132797241211,844700,0.0,0
2020-01-23,80.28129517876688,80.90965025424221,79.84931089565106,80.86055755615234,1422000,0.0,0
2020-01-24,80.96855603783996,81.45945306002598,79.77076610522703,79.99658203125,1086300,0.0,0
2020-01-27,78.54351798205086,79.41731402036169,78.22934420974241,78.75951385498047,879800,0.0,0
2020-01-28,79.11296485584514,80.19293679239436,78.59261521763011,79.79039764404297,767400,0.0,0
2020-01-29,80.41874489942207,82.19578952676177,79.98675317059077,81.65579986572266,1310400,0.0,0
