Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31,57.07381392945288,57.61117858142299,56.677858945939334,57.06438446044922,2120400.0,0.0,0
2018-11-01,57.347217351317106,58.516219897236105,56.84755973106981,58.40309143066406,1123200.0,0.0,0
2018-11-02,59.20441617221416,59.44010254518977,57.95056653805404,58.72361755371094,1288100.0,0.0,0
2018-11-05,58.44079331258113,58.60105831638579,56.96067961495812,58.37479782104492,1382500.0,0.0,0
2018-11-06,58.365373983045245,59.52495052089915,58.25224552957597,59.487239837646484,1356200.0,0.0,0
2018-11-07,60.03403778586799,60.79765939086232,59.64751224859128,60.750526428222656,958800.0,0.0,0
2018-11-08,60.684533884579466,61.598991029957126,60.49598045828167,61.2690315246582,1702900.0,0.0,0
2018-11-09,60.97678615516037,61.09934049475569,58.233396582340625,59.24213409423828,1654700.0,0.0,0
2018-11-12,59.270416308531466,59.59094996418942,58.629348997215565,59.16671371459961,698900.0,0.0,0
2018-11-13,59.27984088404851,60.65624492052419,58.95930725485647,59.44953536987305,1237100.0,0.0,0
2018-11-14,59.97747209730745,60.28857986131942,58.08255508584278,58.64820098876953,1314500.0,0.0,0
2018-11-15,58.271106737669086,60.27915227313632,57.99770965099602,59.968048095703125,1596500.0,0.0,0
2018-11-16,59.36468957895677,60.005756853020664,58.931023884415474,59.383544921875,899100.0,0.0,0
2018-11-19,57.62060420748824,58.15796885715812,56.027365600116525,57.05495834350586,2535900.0,0.0,0
2018-11-20,56.25362009553394,56.49873593002961,55.141183756898556,55.508853912353516,1680400.0,0.0,0
2018-11-21,55.991954524202455,56.7118630171539,55.54674581663698,55.58463668823242,1072800.0,0.28,0
2018-11-23,55.082604164710446,56.427697801893224,55.082604164710446,55.69831466674805,403400.0,0.0,0
2018-11-26,56.47505271293438,57.261272068862226,56.36138370714606,57.157073974609375,1303300.0,0.0,0
2018-11-27,57.005515693609084,57.42230446883062,56.560306956039454,56.90131759643555,1133300.0,0.0,0
2018-11-28,57.223378780397766,59.259967954451085,57.223378780397766,59.193660736083984,947000.0,0.0,0
2018-11-29,58.805288976482586,59.14629598316197,58.02854055642988,58.55900192260742,1076400.0,0.0,0
2018-11-30,58.454805012619744,59.44941693250904,58.3506069195268,58.568477630615234,1087400.0,0.0,0
2018-12-03,59.51573212279972,59.87568459904882,58.4074475037915,59.553619384765625,1435200.0,0.0,0
2018-12-04,59.572558959096206,59.85673326997106,56.664501404647794,56.83500671386719,1249100.0,0.0,0
2018-12-06,55.73620314154891,56.29508091641135,55.025765475883425,56.11510467529297,1443100.0,0.0,0
2018-12-07,56.077207892780294,56.749754611539494,55.006814244146575,55.186790466308594,1117200.0,0.0,0
2018-12-10,55.385718727375824,56.0772109194967,54.84578641827497,55.887760162353516,713200.0,0.0,0
2018-12-11,56.721336694470686,57.2707398705079,56.0108991232946,56.21929168701172,921400.0,0.0,0
2018-12-12,57.03393615536207,57.640175731573805,56.503478332913254,56.53189468383789,989200.0,0.0,0
2018-12-13,56.56030255048455,56.825535035395895,55.25310001541609,55.309932708740234,842500.0,0.0,0
2018-12-14,54.703698185977984,55.64147745909416,53.72803165169951,54.71316909790039,1311600.0,0.0,0
2018-12-17,54.51425480739337,54.949989084275195,52.875512199010984,53.188106536865234,1637000.0,0.0,0
2018-12-18,53.661720652577756,54.50477267979547,53.45332447021924,53.93642044067383,970000.0,0.0,0
2018-12-19,54.11639930812686,55.56569080704802,53.03653477061914,53.38701629638672,1393600.0,0.0,0
2018-12-20,53.19756723185844,53.813281262622404,52.10822813542143,52.82814025878906,1146600.0,0.0,0
2018-12-21,53.178623617839065,53.58594147735288,51.15150884545267,51.18939971923828,2000600.0,0.0,0
2018-12-24,50.88627954174315,51.53040993696567,50.043227480974075,50.0716438293457,718900.0,0.0,0
2018-12-26,50.33687458918031,53.08390158942966,50.09059112936221,53.02706527709961,989300.0,0.0,0
2018-12-27,52.01350594076626,53.18809772457106,51.132563006280805,53.17862319946289,1232800.0,0.0,0
2018-12-28,53.50069345438617,54.18271478774004,53.04601376997457,53.4249153137207,809700.0,0.0,0
2018-12-31,53.67119657599524,54.41952510664596,53.273353223582106,54.18271255493164,679300.0,0.0,0
2019-01-02,53.34912944044842,53.9743144099274,52.79025169398444,53.557525634765625,1127200.0,0.0,0
2019-01-03,52.61974198283298,52.66710376482395,50.00533331412434,50.10953140258789,1622100.0,0.0,0
2019-01-04,51.07572159068979,53.51962848426075,51.07572159068979,53.131256103515625,1576100.0,0.0,0
2019-01-07,52.960749596996614,53.42490370656936,52.25031206692772,52.95127868652344,1113700.0,0.0,0
2019-01-08,53.74697424046457,54.35321374860336,52.96075489408474,54.31532287597656,1303500.0,0.0,0
2019-01-09,54.69422363237676,55.669890101692914,54.1827076992805,55.25310134887695,1262400.0,0.0,0
2019-01-10,54.902620103217956,55.40466516069581,54.33427143504129,55.120487213134766,976500.0,0.0,0
2019-01-11,54.75105781003756,55.802506052057055,54.26796182467667,55.30046463012695,894800.0,0.0,0
2019-01-14,54.81736022272402,55.80250115707116,54.61843857640553,55.22467803955078,697700.0,0.0,0
2019-01-15,55.3288826770223,55.74567145392402,54.987872035251506,55.518333435058594,652100.0,0.0,0
2019-01-16,55.51833363723393,56.190880397912885,55.11101577068804,55.688838958740234,932900.0,0.0,0
2019-01-17,55.45202633708839,57.18549228537735,55.25310466676342,57.005516052246094,1232500.0,0.0,0
2019-01-18,57.36547340301664,57.89593120230315,56.91079374071131,57.65911865234375,1104200.0,0.0,0
2019-01-22,57.30863269973142,57.355994483400345,56.04878829599781,56.607666015625,950900.0,0.0,0
2019-01-23,56.81606582754464,57.403359932176414,55.58464130616599,56.26666259765625,843600.0,0.0,0
2019-01-24,56.209823828270785,57.185490322688324,55.963540380150675,57.157073974609375,1095100.0,0.0,0
2019-01-25,57.64016333151516,58.1895700876844,57.61174698670369,57.77278137207031,837900.0,0.0,0
2019-01-28,57.29916797751135,57.62123320010909,56.71187023346833,57.57386779785156,1036300.0,0.0,0
2019-01-29,57.75384134010018,57.88645577958819,57.08129100438284,57.51702880859375,1420000.0,0.0,0
2019-01-30,61.70387437819101,64.31828682358883,59.5251997493412,61.75123977661133,3046500.0,0.0,0
2019-01-31,61.864907675205714,61.864907675205714,60.54823048758151,61.03133010864258,1708900.0,0.0,0
2019-02-01,61.00291342308193,61.17341874563777,59.75254346665424,60.150386810302734,1924200.0,0.0,0
2019-02-04,60.27352475667278,60.93660054806802,59.50625087632611,60.84187698364258,1308400.0,0.0,0
2019-02-05,61.00290992264054,61.02185174541744,59.88515447823422,60.254581451416016,1207300.0,0.0,0
2019-02-06,60.15038104727043,60.690313312475226,60.05565748313611,60.30194091796875,742900.0,0.0,0
2019-02-07,59.582029309616374,60.425081271988056,59.36415861928755,59.73358917236328,1074300.0,0.0,0
2019-02-08,59.18418824106484,60.11249294351068,59.05157379978293,60.055660247802734,713800.0,0.0,0
2019-02-11,60.567170878233064,61.381810166420514,60.32088743896853,61.32497024536133,931200.0,0.0,0
2019-02-12,61.5712574871227,62.395367689035105,61.47653392099302,62.03540802001953,792400.0,0.0,0
2019-02-13,62.50905276893021,63.115292455468854,62.36696376150303,62.783756256103516,986400.0,0.0,0
2019-02-14,62.05437661749979,63.03004338718082,61.87439672629556,62.783756256103516,965400.0,0.0,0
2019-02-15,63.4562827884139,63.844658802098905,63.16263756719974,63.446815490722656,677800.0,0.0,0
2019-02-19,63.3615596127365,64.31828425240904,63.077381687465106,63.89201736450195,1375500.0,0.0,0
2019-02-20,63.89202096231489,64.30881334899757,63.52259397482623,64.15725708007812,1003300.0,0.0,0
2019-02-21,64.35616493205275,64.35616493205275,63.209993341683536,63.835174560546875,695500.0,0.0,0
2019-02-22,64.16824674689758,64.97712872190925,63.84468960068764,64.95809936523438,778400.0,0.31,0
2019-02-25,65.19601600272027,65.43392292860636,64.41568157622763,64.53939056396484,750500.0,0.0,0
2019-02-26,64.45375025224439,64.94859348423985,64.25390203703677,64.31100463867188,903300.0,0.0,0
2019-02-27,64.34907620045028,65.02473108559136,63.83519630322804,64.9676284790039,681900.0,0.0,0
2019-02-28,64.93906414446325,65.66230313947504,64.56792996841533,64.89148712158203,952500.0,0.0,0
2019-03-01,65.27213516865991,65.67182428813162,64.60599873677803,64.9010009765625,1086300.0,0.0,0
2019-03-04,65.22456924547465,65.22456924547465,63.720995602914975,64.32051849365234,908800.0,0.0,0
2019-03-05,64.47277763594515,64.85343017368729,63.81615218984855,63.84469985961914,1237900.0,0.0,0
2019-03-06,63.92082235392521,64.23486119558576,62.36015371459317,62.598060607910156,1354900.0,0.0,0
2019-03-07,62.65516999514864,62.65516999514864,61.865324450001225,62.2745246887207,1175200.0,0.0,0
2019-03-08,61.75112192450621,61.846283244059265,60.64723391890113,61.5512809753418,1185700.0,0.0,0
2019-03-11,61.53226144064209,61.90339572839966,61.03741088340237,61.86532974243164,953400.0,0.0,0
2019-03-12,62.131777079310595,62.31258867631534,61.37047197014244,62.0080680847168,1338300.0,0.0,0
2019-03-13,62.388709626365475,62.75984384816727,62.06515969365342,62.4458122253418,1078200.0,0.0,0
2019-03-14,62.379200017157466,62.4838796472974,61.93193382662199,62.179351806640625,960900.0,0.0,0
2019-03-15,62.24597478684651,62.769365694606655,62.24597478684651,62.74081802368164,2607000.0,0.0,0
2019-03-18,62.750330942688294,63.445015076655814,62.750330942688294,63.397438049316406,1184100.0,0.0,0
2019-03-19,63.61630694156929,64.06357309866183,63.32130469342008,63.46405029296875,962600.0,0.0,0
2019-03-20,63.4069436174142,63.66388713213892,62.03660482680421,62.04611587524414,784700.0,0.0,0
2019-03-21,61.77015885297415,63.4545367245358,61.532251922732236,63.1595344543457,912900.0,0.0,0
2019-03-22,62.99775789907855,63.0453421935509,60.628206693304044,60.647239685058594,1122900.0,0.0,0
2019-03-25,60.25707375530486,60.485466031212475,59.1436709394569,60.095298767089844,1018700.0,0.0,0
2019-03-26,60.723369717588106,60.82804572364539,59.98109758349583,60.42836380004883,850800.0,0.0,0
2019-03-27,60.24755301205805,60.751914548298444,59.305439960223275,60.17142105102539,857600.0,0.0,0
2019-03-28,60.276093847671106,61.5227273419377,60.276093847671106,61.3323974609375,1003000.0,0.0,0
2019-03-29,61.80821986679387,62.322099726430835,61.60837890921454,62.0080680847168,982800.0,0.0,0
2019-04-01,62.66469175389628,63.49261058765345,62.37920775836721,63.3498649597168,1180600.0,0.0,0
2019-04-02,63.45453316370182,63.57824214676192,62.60758512039568,63.007266998291016,1019200.0,0.0,0
2019-04-03,63.60679035331792,64.4727750230946,63.45453370059745,64.36809539794922,1146300.0,0.0,0
2019-04-04,64.57746325861582,64.70117225921726,63.77809212913525,64.06358337402344,621400.0,0.0,0
2019-04-05,64.4156822556599,64.68213685380788,63.75905680997864,64.18728637695312,688700.0,0.0,0
2019-04-08,64.10166278887034,64.14924709310358,63.63536710083565,63.892303466796875,598500.0,0.0,0
2019-04-09,63.42598889461996,63.492602544505985,62.29354958621428,62.42677688598633,1002100.0,0.0,0
2019-04-10,62.41725857590452,62.53145651585626,61.97951069660448,62.42677688598633,905600.0,0.0,0
2019-04-11,62.721792618200936,63.29276785373555,62.6551717013836,63.27373123168945,1014000.0,0.0,0
2019-04-12,63.654375579433584,64.23486905094363,62.893070523581464,63.72098922729492,959900.0,0.0,0
2019-04-15,63.911320650601894,64.12067264864434,63.349856524899906,63.74953842163086,701400.0,0.0,0
2019-04-16,64.13970758078088,64.49180517848808,63.92083001813492,63.968414306640625,808100.0,0.0,0
2019-04-17,64.38713794215055,64.824885841975,63.75906013348263,63.94938278198242,1180900.0,0.0,0
2019-04-18,63.996980343926154,64.96763766908886,63.69245968697853,64.85344696044922,1413500.0,0.0,0
2019-04-22,64.5203511414512,64.71067374833889,63.94936880010396,64.13018035888672,981500.0,0.0,0
2019-04-23,64.6726182669267,65.7384439152993,64.24438870178538,65.46247100830078,2143000.0,0.0,0
2019-04-24,59.09608254320541,60.76143112600299,58.71543361666905,59.95254898071289,4130300.0,0.0,0
2019-04-25,59.257863207503824,59.89545208742633,58.90576193993724,59.09608459472656,1738500.0,0.0,0
2019-04-26,59.35301767043728,59.75270318564759,58.81059018064378,59.42914962768555,1122800.0,0.0,0
2019-04-29,59.21979464367107,59.562381215637,58.93430704375673,59.276893615722656,1468500.0,0.0,0
2019-04-30,59.38157666706714,59.391091347870784,58.782050131621396,59.086570739746094,1905400.0,0.0,0
2019-05-01,59.200758880638716,59.45769879758077,57.93509591589265,57.944610595703125,934100.0,0.0,0
2019-05-02,57.801867187051194,58.5155879508367,57.60202261426089,58.35380935668945,1084200.0,0.0,0
2019-05-03,58.65833041445229,58.85817135873688,57.5068617771878,58.59171676635742,1224900.0,0.0,0
2019-05-06,57.478315051386225,58.10638919385402,57.21185682446209,57.944610595703125,729900.0,0.0,0
2019-05-07,57.2308892620033,57.468796186857105,56.02232164812539,56.53620147705078,1229400.0,0.0,0
2019-05-08,56.52668971949964,56.52668971949964,55.67022329368198,55.717803955078125,1320700.0,0.0,0
2019-05-09,55.222951211468626,55.308597844932955,54.37600318619438,54.6710090637207,1589100.0,0.0,0
2019-05-10,54.53778984622887,55.02311842091409,53.67180870421146,54.9089241027832,1647000.0,0.0,0
2019-05-13,53.56712912540415,54.10955667483536,52.77727631788423,52.95808792114258,1530700.0,0.0,0
2019-05-14,53.167442093003494,53.76696860003608,53.06276245826443,53.367286682128906,2044700.0,0.0,0
2019-05-15,52.758238667283806,53.538573095102386,52.69162501833624,53.310184478759766,814600.0,0.0,0
2019-05-16,53.576638612606644,53.90019217477866,53.31969869880785,53.46244430541992,844400.0,0.0,0
2019-05-17,52.9485701801719,53.74793767691076,52.834375860686905,53.29115676879883,874500.0,0.0,0
2019-05-20,52.98663283430376,53.57664101644066,52.5393666350118,53.138893127441406,971500.0,0.0,0
2019-05-21,53.70035424026489,54.48068870510328,53.64325526838461,54.252296447753906,864600.0,0.0,0
2019-05-22,54.042944580407415,54.290366215468104,53.62422601775882,53.814552307128906,957600.0,0.0,0
2019-05-23,53.183015261070366,54.12075057761502,52.790693737128386,53.776275634765625,1348100.0,0.31,0
2019-05-24,54.159017378949365,54.7140055431677,53.60403286491232,53.881526947021484,748200.0,0.0,0
2019-05-28,53.90067483690754,54.09204657710218,53.010782374311006,53.288272857666016,1532200.0,0.0,0
2019-05-29,53.20215038385004,53.37438785809311,52.647165805874835,53.116031646728516,1374800.0,0.0,0
2019-05-30,53.23085807352463,53.69015677957451,52.53234106327075,52.71414566040039,1668000.0,0.0,0
2019-05-31,52.04433458838266,52.17829625704963,51.17358009186567,51.34581756591797,1697400.0,0.0,0
2019-06-03,51.307538189354354,52.29312003342752,51.154438628650965,52.2357063293457,1496900.0,0.0,0
2019-06-04,52.42709083156047,53.049056308381054,52.14002956147542,53.01078414916992,2171200.0,0.0,0
2019-06-05,53.556195690493254,53.584900719249,52.56104665823503,52.74285125732422,1357800.0,0.0,0
2019-06-06,52.695004703472726,52.83853713774764,51.345813691977945,51.872093200683594,1325000.0,0.0,0
2019-06-07,52.05390143182369,52.140020162343035,51.29797075839626,51.51805114746094,1503100.0,0.0,0
2019-06-10,51.90080175516825,53.259559888990196,51.90080175516825,52.57061004638672,1516400.0,0.0,0
2019-06-11,53.403090500867954,53.80497546188713,53.12559641815587,53.537052154541016,1219600.0,0.0,0
2019-06-12,53.17344478600489,53.24042561969598,52.369671131530176,53.08732604980469,859100.0,0.0,0
2019-06-13,53.10646644674027,54.30255803337857,52.84811022600458,54.2642822265625,1239100.0,0.0,0
2019-06-14,54.17815780363278,54.17815780363278,53.06818507366348,53.82411575317383,1322300.0,0.0,0
2019-06-17,53.785841097735855,54.04419729688414,53.029910402099944,53.17344284057617,812800.0,0.0,0
2019-06-18,53.49878608867962,54.61832974843734,53.364824410629396,54.522640228271484,1296800.0,0.0,0
2019-06-19,54.63745672413827,54.7714220345252,54.24513886917308,54.35996627807617,1036900.0,0.0,0
2019-06-20,54.905386577338895,55.02021034208891,54.292988298429925,54.84797286987305,1194300.0,0.0,0
2019-06-21,54.714011088266254,54.771424795612084,53.63274332610059,53.78584289550781,2209800.0,0.0,0
2019-06-24,53.7858472774935,53.996360571397275,53.24042978890824,53.27870559692383,798300.0,0.0,0
2019-06-25,53.33611499700807,53.70929496953555,52.848107609717005,53.0777587890625,1205700.0,0.0,0
2019-06-26,53.1925791722474,53.81454818704305,53.1925791722474,53.45093536376953,1187500.0,0.0,0
2019-06-27,53.6614537860848,54.254714180957556,53.6614537860848,54.0442008972168,996500.0,0.0,0
2019-06-28,54.29298565025996,54.89581312343054,53.96764862418535,54.55133819580078,1515400.0,0.0,0
2019-07-01,55.288127555335436,55.58475953579481,54.484353990711874,54.570472717285156,1027200.0,0.0,0
2019-07-02,55.326410741360846,56.359835598187715,54.88624992464499,55.61347198486328,5649900.0,0.0,0
2019-07-03,55.81441952799776,56.12061868203655,55.15417463632886,55.49864959716797,1889200.0,0.0,0
2019-07-05,55.55605761269967,55.81441380684668,55.02020732296718,55.41252517700195,1289300.0,0.0,0
2019-07-08,55.18287377343985,55.450800742248646,54.685302938898054,54.87667465209961,1786400.0,0.0,0
2019-07-09,54.5226306777553,55.0106380196639,54.19729366654334,54.962791442871094,2100900.0,0.0,0
2019-07-10,54.9436578626284,55.135033234304274,54.589615797646076,54.809696197509766,1791900.0,0.0,0
2019-07-11,54.98193366699989,54.98193366699989,54.38867329996813,54.809696197509766,1396700.0,0.0,0
2019-07-12,55.020209952238474,56.56077641493022,55.001072049885465,56.063201904296875,1163200.0,0.0,0
2019-07-15,56.10148144003581,56.235443115234375,55.58476899268546,56.235443115234375,1208400.0,0.0,0
2019-07-16,56.445951127308575,56.895679044828746,56.28328078678988,56.522499084472656,2391300.0,0.0,0
2019-07-17,56.235440099573154,56.42681547538643,55.72829845632243,55.747432708740234,1231600.0,0.0,0
2019-07-18,55.6613119683938,55.94837684687056,55.44123157169476,55.6517448425293,1288400.0,0.0,0
2019-07-19,55.93880285764772,56.551201082882514,55.13502927448172,55.15416717529297,1469000.0,0.0,0
2019-07-22,55.32641049137748,55.757004179776445,54.8575446474844,54.895816802978516,1066200.0,0.0,0
2019-07-23,55.221156680232696,56.398110388705746,55.16374661895913,56.2641487121582,2069700.0,0.0,0
2019-07-24,58.551075829686724,61.21118608202832,58.26401457013126,60.005523681640625,3488200.0,0.0,0
2019-07-25,59.79500403233028,60.03422231696082,58.034357311442236,58.139610290527344,2449900.0,0.0,0
2019-07-26,58.39797002913634,58.70416916007941,58.13004670210654,58.47452163696289,1407000.0,0.0,0
2019-07-29,58.11091235215998,58.34056353949541,57.45067112011599,57.75687026977539,1019000.0,0.0,0
2019-07-30,57.47937503089994,58.6180528683955,57.01050918906483,58.58934783935547,920600.0,0.0,0
2019-07-31,58.51280589151212,58.79986716195701,57.33584847737853,57.804718017578125,981900.0,0.0,0
2019-08-01,57.82384720789603,58.445816241943874,56.38853742179935,56.522499084472656,1299000.0,0.0,0
2019-08-02,56.39810954606001,56.39810954606001,55.192450824963956,55.33598327636719,1283600.0,0.0,0
2019-08-05,54.111183156012444,54.22600692735366,53.15430987774456,53.57533645629883,2045400.0,0.0,0
2019-08-06,54.139883246251074,54.23556909882289,53.10645851760525,53.537052154541016,1511800.0,0.0,0
2019-08-07,52.7237084428194,53.9772135676431,52.36009927851623,53.747562408447266,929900.0,0.0,0
2019-08-08,54.40781468840035,55.34555005449889,54.09204475737457,55.14460754394531,625300.0,0.0,0
2019-08-09,54.981934631584274,54.981934631584274,54.17816097658976,54.321693420410156,742100.0,0.0,0
2019-08-12,53.80497821858446,53.967648556508514,53.422231138505865,53.66144943237305,496900.0,0.0,0
2019-08-13,53.470073276193226,55.08718760474603,53.297835815142456,54.159019470214844,739000.0,0.0,0
2019-08-14,53.10646237865365,53.10646237865365,51.585033850987664,51.60417175292969,1025000.0,0.0,0
2019-08-15,51.82425418268954,52.00605878299732,51.13530428648033,51.34581756591797,1164900.0,0.0,0
2019-08-16,51.862528094458966,52.79069261498291,51.862528094458966,52.66630172729492,617700.0,0.0,0
2019-08-19,53.498779936209864,53.69972243017641,53.00120543911541,53.355247497558594,1047700.0,0.0,0
2019-08-20,53.2499944526397,53.32654240970083,52.64716332123905,52.819400787353516,871900.0,0.0,0
2019-08-21,53.403098311411064,53.54662711126078,52.76199132483377,52.83854293823242,642600.0,0.0,0
2019-08-22,53.00212725957649,53.25231723174547,52.38626796118151,52.49211883544922,654100.0,0.31,0
2019-08-23,52.33815400190964,52.6941948420427,50.894741023717806,51.07757568359375,956700.0,0.0,0
2019-08-26,51.6453146003396,51.751165472738606,50.80813610076689,51.16417694091797,620500.0,0.0,0
2019-08-27,51.39512433416411,51.53946709946809,50.49058686118764,50.90436553955078,886600.0,0.0,0
2019-08-28,50.66379038199445,51.452855746626085,50.355862613883986,51.144927978515625,694600.0,0.0,0
2019-08-29,51.67418707551317,52.02060678915019,51.27965432849081,51.39512634277344,653700.0,0.0,0
2019-08-30,51.67418466577149,52.10720928762437,51.22191409730415,51.45286178588867,884000.0,0.0,0
2019-09-03,51.09682246149266,51.16418144607973,49.94209491383469,50.16341781616211,1058700.0,0.0,0
2019-09-04,50.84662769927139,51.4432373656691,50.55794583945243,50.90436553955078,1664300.0,0.0,0
2019-09-05,51.77041634036287,52.4440098617357,51.674190267647916,52.12645721435547,817000.0,0.0,0
2019-09-06,52.213058922691516,52.37664764114862,51.35663444774951,51.39512634277344,632800.0,0.0,0
2019-09-09,51.87626636164698,53.26194160800198,51.44324170003937,53.13684844970703,1161600.0,0.0,0
2019-09-10,53.079112165903865,54.31082353222843,52.992507231034836,53.90666961669922,1491900.0,0.0,0
2019-09-11,54.204972033566854,54.73422274001569,53.53137855681872,54.7245979309082,1077000.0,0.0,0
2019-09-12,54.59950594451656,54.84969592481583,53.18495998022403,53.53137969970703,1205400.0,0.0,0
2019-09-13,54.118367755258866,55.13837728555049,53.916287140255974,54.61874771118164,1145700.0,0.0,0
2019-09-16,54.291574507424826,54.984413947124715,54.09912237043194,54.96516799926758,769700.0,0.0,0
2019-09-17,54.63799153960355,54.63799153960355,53.65647027190666,53.77194595336914,1081600.0,0.0,0
2019-09-18,53.61797843383298,53.800809410971496,53.05985702342786,53.40627670288086,1272800.0,0.0,0
2019-09-19,53.40628176513993,53.80081451062742,52.434385279696315,52.5691032409668,1069800.0,0.0,0
2019-09-20,52.61721698868377,53.502508558076926,52.61721698868377,53.00212860107422,1386900.0,0.0,0
2019-09-23,52.732688719059176,53.16571336296058,52.10721194079196,52.82891845703125,872400.0,0.0,0
2019-09-24,52.9636357350062,53.17533381423086,51.99173558338761,52.21305847167969,1266200.0,0.0,0
2019-09-25,52.37664642657252,53.4543937667262,52.126452785507965,53.04061508178711,584400.0,0.0,0
2019-09-26,52.94439141579696,53.425529101868406,52.6749554862495,52.896278381347656,659600.0,0.0,0
2019-09-27,53.16570940135721,53.579488066831786,52.41513585504932,52.55947494506836,941800.0,0.0,0
2019-09-30,52.82891786743606,53.89704041608656,52.713442183158335,53.560245513916016,867700.0,0.0,0
2019-10-01,54.127987717226304,54.65723841852581,51.606827361596,51.9532470703125,1324900.0,0.0,0
2019-10-02,51.49135438744129,52.59797255175732,51.05833339955086,51.799285888671875,1692000.0,0.0,0
2019-10-03,51.520219086596455,52.0302238075169,50.134540341772826,50.7696418762207,1383500.0,0.0,0
2019-10-04,51.00059628887576,52.13608155651765,50.85625351030849,52.049476623535156,859100.0,0.0,0
2019-10-07,51.70305248844918,52.24192798898048,51.46248365851737,51.97248840332031,1082500.0,0.0,0
2019-10-08,51.38550595188677,51.5009779678491,50.74077954861959,50.750404357910156,1532000.0,0.0,0
2019-10-09,51.28927678183364,51.54909157372268,50.33662621569641,50.37511444091797,1138500.0,0.0,0
2019-10-10,50.22114913912046,51.16417854057618,50.22114913912046,51.039085388183594,622600.0,0.0,0
2019-10-11,52.193816012022246,52.82891758904646,52.13607817018764,52.309288024902344,1219000.0,0.0,0
2019-10-14,51.86664397733625,52.57872569640069,51.86664397733625,52.35740280151367,922600.0,0.0,0
2019-10-15,52.64608040886676,53.68533948747942,52.636459271082096,53.3581657409668,1144800.0,0.0,0
2019-10-16,53.00213030294698,53.40628420522386,52.36702502087307,52.51136779785156,1445500.0,0.0,0
2019-10-17,52.713441576378884,53.26193822262244,52.328533645584486,52.405513763427734,673800.0,0.0,0
2019-10-18,52.184191877858645,53.57949187186549,51.89551000653047,53.011749267578125,1148500.0,0.0,0
2019-10-21,53.63722546334751,54.243456243852194,53.367785890112124,53.82967758178711,931500.0,0.0,0
2019-10-22,53.92590698407533,54.166475801451696,53.223446477831004,53.83930206298828,1213100.0,0.0,0
2019-10-23,53.887421313762914,53.96440510618999,53.30043274426885,53.78157043457031,1276000.0,0.0,0
2019-10-24,55.109509806600805,56.89934254725267,54.90743286382763,55.888954162597656,1509700.0,0.0,0
2019-10-25,55.6580052339729,55.89857406647265,55.07101669534727,55.7349853515625,905700.0,0.0,0
2019-10-28,56.341221385570044,57.24576256993137,56.341221385570044,56.95707702636719,635600.0,0.0,0
2019-10-29,56.73575644193437,57.3997288141842,56.10065482768844,56.54330062866211,868200.0,0.0,0
2019-10-30,56.40858215145094,56.43745290919424,55.33083474595934,55.92744445800781,630300.0,0.0,0
2019-10-31,55.715746855959104,55.994803930795086,54.71497956386174,55.10951232910156,739200.0,0.0,0
2019-11-01,55.64838241549203,56.649145938672774,55.109506925480126,56.495182037353516,975900.0,0.0,0
2019-11-04,56.427825019560075,56.774244727256026,55.821590531092156,56.09103012084961,1300900.0,0.0,0
2019-11-05,56.40857731694767,56.53367413434244,55.88895144236354,56.04291534423828,1080500.0,0.0,0
2019-11-06,55.869705822309314,56.08140389438123,55.45592714532972,56.03329086303711,974000.0,0.0,0
2019-11-07,56.427821207346426,56.76461975409216,55.57139680495131,55.9081916809082,880800.0,0.0,0
2019-11-08,55.81196833972375,56.148763232078885,55.59064545749194,55.75423049926758,800000.0,0.0,0
2019-11-11,55.205734474011955,55.94668691618716,55.099883600731346,55.831214904785156,704800.0,0.0,0
2019-11-12,55.9563130811971,55.9563130811971,55.167247587713845,55.35007858276367,1015000.0,0.0,0
2019-11-13,55.02290500036991,55.40781661004064,54.8881870382219,55.253849029541016,659000.0,0.0,0
2019-11-14,55.215356793554385,55.72536151914312,55.215356793554385,55.619510650634766,1121500.0,0.0,0
2019-11-15,55.956312343926676,56.244994211018785,55.715743509551736,55.99480056762695,922100.0,0.0,0
2019-11-18,55.59065340625849,56.22575505893192,55.0517778306488,56.1968879699707,683800.0,0.0,0
2019-11-19,56.51442700737632,56.870467834752304,56.26423704860131,56.61065673828125,797200.0,0.0,0
2019-11-20,56.408581296900785,56.72613393174141,55.76385855943295,56.21612548828125,871100.0,0.0,0
2019-11-21,56.19688567840999,56.466321619833174,55.427062410133345,55.80235290527344,780300.0,0.0,0
2019-11-22,55.48308605334285,56.14095033324152,55.45406382322066,55.91843795776367,752500.0,0.31,0
2019-11-25,56.05388013405877,56.373139428508125,55.889415908809774,56.06355667114258,675100.0,0.0,0
2019-11-26,56.228022761113884,56.81816606519995,56.11193014588115,56.7988166809082,865900.0,0.0,0
2019-11-27,56.91491414993317,56.95360922878983,56.42151406670357,56.69239807128906,771300.0,0.0,0
2019-11-29,56.69239653356969,56.73109530189446,56.20867300106306,56.305419921875,233000.0,0.0,0
2019-12-02,56.411841924685575,56.77946916678419,55.773326984098,56.0345344543457,719400.0,0.0,0
2019-12-03,55.347648789933345,55.676580958000194,54.941322771419046,55.492767333984375,1379200.0,0.0,0
2019-12-04,55.802347755661614,56.779467680637985,55.65722921775094,55.763648986816406,1191400.0,0.0,0
2019-12-05,56.1312843253316,56.61500790239528,56.1312843253316,56.48923873901367,1207900.0,0.0,0
