Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,64.43848187192893,64.64842881161209,63.61318229598494,64.3226547241211,2216693,0.0,0.0
2017-09-26,64.32265759959306,64.5470784930971,63.97516190163485,64.25025939941406,1761161,0.0,0.0
2017-09-27,64.62670937545981,64.68462651104846,63.56974834909344,63.743499755859375,2103132,0.0,0.0
2017-09-28,63.64213486097993,63.92447283568708,63.24396263636771,63.83760070800781,1598360,0.0,0.0
2017-09-29,63.830367315550625,64.77149400315324,63.765209652755104,64.55431365966797,2274312,0.0,0.0
2017-10-02,64.69910106968663,65.15518333765239,64.34436487943576,65.12622833251953,2164102,0.0,0.0
2017-10-03,65.11898204038194,65.25653076171875,64.7280503484252,65.25653076171875,1506068,0.0,0.0
2017-10-04,65.07555921797542,65.97325703383041,65.07555921797542,65.48821258544922,1972814,0.0,0.0
2017-10-05,65.66919892077631,66.02392804049929,65.44477090188965,65.79950714111328,1846750,0.0,0.0
2017-10-06,65.95153140252083,67.16052218350458,65.81398266161251,66.6392822265625,2776377,0.0,0.0
2017-10-09,66.6030793328397,67.1532814140236,66.4872521869852,66.64652252197266,1617308,0.0,0.0
2017-10-10,66.87094164925541,66.87094164925541,65.7994996410542,66.15423583984375,1249428,0.0,0.0
2017-10-11,66.20491838085889,66.25559498523366,65.9008587546103,66.19043731689453,1566522,0.0,0.0
2017-10-12,66.09631870868425,66.60307758745519,65.95152944053544,66.15423583984375,1933371,0.0,0.0
2017-10-13,66.50171809509615,66.77681551324673,66.03838825876537,66.11078643798828,1002069,0.0,0.0
2017-10-16,66.32798251949738,66.32798251949738,65.80674255915656,66.09632110595703,1462113,0.0,0.0
2017-10-17,65.61127531517651,66.02392153198268,65.30721571152989,65.95153045654297,2197745,0.0,0.0
2017-10-18,66.03839111328125,66.20490194904251,65.69089550088722,66.03839111328125,1452961,0.0,0.0
2017-10-19,65.79949351232335,65.96600435896018,65.40132128212592,65.93704223632812,2151470,0.0,0.0
2017-10-20,66.37865876932447,67.70348381768946,66.27730556653152,67.69624328613281,1988540,0.0,0.0
2017-10-23,67.63108530891549,69.01382748384017,67.479055505429,67.87722778320312,2686792,0.0,0.0
2017-10-24,68.3260721685101,69.66537106621354,68.00753151944038,69.21652221679688,3247249,0.0,0.0
2017-10-25,65.57506554193297,67.68898700666566,64.59049586929115,66.11078643798828,6230897,0.0,0.0
2017-10-26,66.63928769305504,66.95782127078817,65.5895600420127,65.63300323486328,2765292,0.0,0.0
2017-10-27,64.858372295865,66.07459644030189,64.67738037290138,65.98772430419922,3145418,0.0,0.0
2017-10-30,65.792268498458,65.96601991673128,64.3371350779859,64.34437561035156,2447940,0.0,0.0
2017-10-31,64.22130132600235,64.57603041949817,63.70006136369207,64.14166259765625,3851661,0.0,0.0
2017-11-01,64.61223216068272,64.70634483143789,63.22224945491407,63.36703872680664,2203417,0.0,0.0
2017-11-02,63.3815176284194,63.78693042369327,62.28112062346147,63.4177131652832,3253952,0.0,0.0
2017-11-03,63.12815065226591,63.49012747126706,62.121866059475146,62.440406799316406,3855786,0.0,0.0
2017-11-06,62.49106719305198,63.164336924546426,62.07841386887812,62.36799240112305,2056342,0.0,0.0
2017-11-07,62.55622486365009,62.60690146854272,61.65129362713933,61.94087219238281,1942265,0.0,0.0
2017-11-08,61.99153731504502,62.19424369706978,61.260350505312424,62.027732849121094,1910556,0.0,0.0
2017-11-09,61.549934294241254,61.68024249978733,60.67395815359852,61.10832595825195,2020121,0.0,0.0
2017-11-10,60.77531711706916,61.629571744719506,60.64500889916499,61.50650405883789,1786683,0.0,0.0
2017-11-13,61.15901079740771,61.730927415991346,61.08661971329624,61.361717224121094,2167325,0.0,0.0
2017-11-14,61.209681716083395,61.73092167955167,61.13729063869898,61.318275451660156,2263226,0.0,0.0
2017-11-15,60.840471448443765,60.93458412057331,60.30475042266784,60.34818649291992,1988798,0.0,0.0
2017-11-16,60.739112082509436,61.84674956031461,60.71739048983706,61.72367477416992,2251883,0.0,0.0
2017-11-17,61.267589736199405,61.75987461938706,60.920094105743466,61.6223258972168,1713726,0.0,0.0
2017-11-20,61.796089646341336,62.244938607249296,61.29656407501633,61.34000015258789,2046932,0.0,0.0
2017-11-21,61.62233584520032,61.8829522704905,61.1445248265012,61.738162994384766,2279854,0.0,0.0
2017-11-22,61.78883040258087,61.86122858961072,61.17347785057339,61.23862838745117,1522309,0.0,0.0
2017-11-24,61.44858307132632,61.499259672807796,60.782553839998336,60.97801971435547,890055,0.0,0.0
2017-11-27,60.97803046632439,61.53546606141061,60.9418349215983,61.34000015258789,1629167,0.0,0.0
2017-11-28,61.51374150803448,63.0340253325606,61.151764761551966,62.72997283935547,3114224,0.0,0.0
2017-11-29,63.0629822909388,63.120899419969476,62.03497638901779,62.31007385253906,2354230,0.0,0.0
2017-11-30,62.50554478955293,63.866565394557576,62.4259131803559,63.43219757080078,3087542,0.0,0.0
2017-12-01,63.309131977295074,63.67110161593636,61.44134528994479,62.411434173583984,2264515,0.0,0.0
2017-12-04,62.98333917729568,63.171564493897016,61.61508536665535,61.6223258972168,3087413,0.0,0.0
2017-12-05,61.73091402807367,61.93362041082503,61.06488487289,61.23139572143555,2585347,0.0,0.0
2017-12-06,61.028693665678404,62.6937666716929,60.60156639716816,62.44762420654297,3147738,0.0,0.0
2017-12-07,62.60773119129335,63.473744057694645,62.28752006226127,62.804222106933594,1886194,0.349108,0.0
2017-12-08,64.28153794944105,64.79824000923502,63.36458270189636,63.757564544677734,2808473,0.0,0.0
2017-12-11,63.71390563927581,64.36887781372764,63.71390563927581,63.910396575927734,3027474,0.0,0.0
2017-12-12,64.10687969236771,64.12143669533242,62.81877816454269,62.86244201660156,2061240,0.0,0.0
2017-12-13,62.913393270444786,63.662964519804476,62.36758430724081,63.40825271606445,2568075,0.0,0.0
2017-12-14,63.68479164509879,63.96133176314023,62.593173862370435,62.607730865478516,1537390,0.0,0.0
2017-12-15,63.2263277289555,63.60475265844941,62.767853574172456,63.13172149658203,3675068,0.0,0.0
2017-12-18,63.3427596003652,63.92495391095887,63.00072008504961,63.05166244506836,1922801,0.0,0.0
2017-12-19,63.31363256233967,63.517401960483944,62.79693772290359,63.124420166015625,1503103,0.0,0.0
2017-12-20,63.561067382144,63.89582833445093,63.109871882897856,63.466461181640625,1402948,0.0,0.0
2017-12-21,63.801219540528024,66.00628322366914,63.61200714721246,65.77340698242188,4158056,0.0,0.0
2017-12-22,65.9189634144766,65.96262726763231,64.86373096656759,65.3294906616211,1680598,0.0,0.0
2017-12-26,65.38042480032345,65.38042480032345,64.77639512004376,64.92194366455078,676209,0.0,0.0
2017-12-27,65.09661540519488,65.11116525191616,64.76185442123627,64.84918212890625,982476,0.0,0.0
2017-12-28,65.08932759429922,65.08932759429922,64.40524872066253,64.9365005493164,848807,0.0,0.0
2017-12-29,65.19121300001999,65.62058013668874,64.90739440917969,64.90739440917969,1213594,0.0,0.0
2018-01-02,65.30037450791134,65.4604800687751,63.89583128093732,64.58718872070312,2448456,0.0,0.0
2018-01-03,64.5289750592422,65.54054373349612,64.37615513960455,65.46048736572266,1656881,0.0,0.0
2018-01-04,65.54780202692962,66.42109329845735,65.43136748482668,65.78068542480469,1665388,0.0,0.0
2018-01-05,65.97718510798704,66.12273367263113,65.01655885586763,65.28582763671875,1800089,0.0,0.0
2018-01-08,65.52598063367894,66.17367423367412,65.39498907610201,65.80252075195312,2547837,0.0,0.0
2018-01-09,66.02811959444594,66.45020823456002,65.80979319508144,66.1445541381836,2293389,0.0,0.0
2018-01-10,66.13000375865556,66.29738782538581,65.56964501601921,66.2100601196289,1927442,0.0,0.0
2018-01-11,66.22461213003834,67.52727788468158,66.05723521467417,66.94508361816406,2446264,0.0,0.0
2018-01-12,67.22162760783961,67.22162760783961,65.99173964430388,66.29739379882812,2248145,0.0,0.0
2018-01-16,66.86501916998584,66.90141167486973,65.4823115326065,65.68608093261719,1870984,0.0,0.0
2018-01-17,65.83889411620038,66.02083515157403,65.30764232421755,65.62785339355469,1502716,0.0,0.0
2018-01-18,65.43138349183168,66.31195347956825,65.16939318354673,65.7370376586914,1595266,0.0,0.0
2018-01-19,66.07906217179895,66.26100324388077,65.5842027811492,66.17367553710938,1473585,0.0,0.0
2018-01-22,66.02084722788906,66.10089643144866,64.96561479430478,65.38043212890625,1543191,0.0,0.0
2018-01-23,66.42838426623537,66.84320163432119,65.73703391415225,66.78498077392578,2118858,0.0,0.0
2018-01-24,67.09063224440322,67.927531135639,66.72675724908866,66.93780517578125,2248918,0.0,0.0
2018-01-25,67.42540628789855,67.42540628789855,66.13001878313429,66.63944244384766,1380906,0.0,0.0
2018-01-26,66.94507493431308,68.30595421361166,66.58847848743491,68.27684020996094,2087407,0.0,0.0
2018-01-29,68.13858461964863,69.25203088832248,68.10947776665722,68.31324005126953,2670808,0.0,0.0
2018-01-30,67.97847407483616,68.36417742221276,66.79225718183928,67.33806610107422,3238613,0.0,0.0
2018-01-31,67.94936254934588,68.97548095672761,66.45021311769302,68.86631774902344,5681268,0.0,0.0
2018-02-01,68.66255339781696,71.07866536408248,68.5897826918735,70.29998016357422,4684226,0.0,0.0
2018-02-02,69.84149357632823,70.20536854854807,69.19379999046797,69.31024169921875,3353076,0.0,0.0
2018-02-05,68.8008105303386,69.33934084905493,65.75156966236669,65.882568359375,4884408,0.0,0.0
2018-02-06,64.55808844486143,67.1634057514878,63.917673293037275,66.77042388916016,3909021,0.0,0.0
2018-02-07,66.75586633846444,68.12401703973246,66.33377051617614,66.36288452148438,2719532,0.0,0.0
2018-02-08,66.31923302321376,66.42838909294602,63.706629872429254,63.75029373168945,2721724,0.0,0.0
2018-02-09,64.5580918240179,65.40954779907146,62.403969970629895,64.88557434082031,3031341,0.0,0.0
2018-02-12,65.40952524216014,66.75585451465517,65.25669821186608,66.15910339355469,1914036,0.0,0.0
2018-02-13,65.53325388260917,66.15911192776001,65.22759978259315,65.68608093261719,1510966,0.0,0.0
2018-02-14,65.27126193799621,66.02811866742101,65.00927169380405,65.78068542480469,2387486,0.0,0.0
2018-02-15,66.41383112112322,67.21434465209542,65.40226250867472,66.95963287353516,2036491,0.0,0.0
2018-02-16,66.75587592927452,67.85476518032952,66.07179690194138,66.24645233154297,2527987,0.0,0.0
2018-02-20,65.8534758830668,66.37017086889995,65.27856003029156,65.52599334716797,2125819,0.0,0.0
2018-02-21,65.64242046086865,66.40655583353504,64.98745546353854,65.504150390625,3847923,0.0,0.0
2018-02-22,65.92623491277391,66.6612489935107,65.56963846690881,65.72246551513672,1669384,0.0,0.0
2018-02-23,66.21005540514105,66.32648995224774,65.1839370434736,65.60602569580078,2002461,0.0,0.0
2018-02-26,65.7079193767159,66.21006445293557,64.92195565979326,65.96990966796875,2785142,0.0,0.0
2018-02-27,66.02813776381842,66.78498755530173,65.55509948730469,65.55509948730469,1992923,0.0,0.0
2018-02-28,65.88983867967684,66.50842533847526,64.61629433018231,64.62356567382812,2341726,0.0,0.0
2018-03-01,64.75457193068515,64.80551428316059,62.447623380299945,62.49128723144531,3435830,0.0,0.0
2018-03-02,61.93094208360288,63.00072456320173,61.16681378584277,62.79695510864258,3684220,0.0,0.0
2018-03-05,62.45489747621185,63.04437016034702,61.8872602945267,62.745994567871094,4578786,0.0,0.0
2018-03-06,63.14625279516989,63.968601694400014,62.54950162971346,63.306358337402344,2540103,0.0,0.0
2018-03-07,62.42579286064039,63.67750896813982,62.41851435956361,63.48101806640625,2568075,0.0,0.0
2018-03-08,63.78824647253944,64.1174342583442,63.334711326048584,63.993072509765625,2516128,0.349108,0.0
2018-03-09,64.56365259799189,65.57315028866813,64.27836227460816,65.56583404541016,2601202,0.0,0.0
2018-03-12,65.58046871675506,65.80723629557606,64.30031314656235,64.4319839477539,1772504,0.0,0.0
2018-03-13,64.76117688026162,65.36102263427439,64.23448638125059,64.54904174804688,1814396,0.0,0.0
2018-03-14,65.00989557163722,65.24398664089145,64.22717244293197,64.6075668334961,1813365,0.0,0.0
2018-03-15,64.73923704048427,66.07059940975587,64.46126289085925,65.99744415283203,3031341,0.0,0.0
2018-03-16,65.9462398499019,65.98281388262035,65.07573614630321,65.45612335205078,2991898,0.0,0.0
2018-03-19,65.30982408491755,65.3976046464749,64.10282337863231,64.75387573242188,1217847,0.0,0.0
2018-03-20,64.9513824090593,65.8511439118399,64.84165311551709,65.07573699951172,1450641,0.0,0.0
2018-03-21,65.21472511445631,65.9023514804287,64.99527371784195,65.09768676757812,1752782,0.0,0.0
2018-03-22,64.36616887934399,64.36616887934399,62.80072256924674,62.96896743774414,1643475,0.0,0.0
2018-03-23,63.173784695672715,63.173784695672715,61.162112442889374,61.34498977661133,2009551,0.0,0.0
2018-03-26,62.21551188985383,63.11527342749121,61.696130383738904,63.03480911254883,1962631,0.0,0.0
2018-03-27,63.33472192332538,63.510283016639455,61.849740098912,62.17892074584961,1656623,0.0,0.0
2018-03-28,62.25206956072243,62.65440541757245,61.15479125912178,61.410823822021484,1812850,0.0,0.0
2018-03-29,61.79122039193432,63.10795023874164,61.79122039193432,62.552001953125,1283200,0.0,0.0
2018-04-02,62.28865187817224,62.676355299057924,59.93316997077781,60.825618743896484,1955026,0.0,0.0
2018-04-03,61.081650327592186,61.82779217793164,60.5769013867587,61.79853439331055,1467140,0.0,0.0
2018-04-04,60.269659024878976,62.31790154920058,60.08677810841953,62.20817947387695,1799831,0.0,0.0
2018-04-05,63.22499026233654,63.2761967782829,62.40569320114187,62.815338134765625,1931824,0.0,0.0
2018-04-06,62.0838228708129,62.500791251075725,60.159934749727064,60.85487365722656,2383361,0.0,0.0
2018-04-09,61.22063903417416,61.53518720458155,60.42328344997686,60.54032897949219,2063947,0.0,0.0
2018-04-10,61.24257731463596,62.252075169611146,61.05238373475886,61.754642486572266,1397018,0.0,0.0
2018-04-11,61.16211631537093,61.45472294543137,60.86219344046682,61.147483825683594,956309,0.0,0.0
2018-04-12,61.50592288559477,62.0033555422726,61.49129039747279,61.6668586730957,1286938,0.0,0.0
2018-04-13,62.1350328605625,62.39838170460235,61.22795518699892,61.542503356933594,1212949,0.0,0.0
2018-04-16,62.14965499022332,62.34716479184252,61.67417109519431,62.17159652709961,1316327,0.0,0.0
2018-04-17,62.54468926642353,63.203050630307885,62.449592465108054,62.9543342590332,1824837,0.0,0.0
2018-04-18,63.35666350130066,63.75168315544346,63.08600561662,63.17378616333008,1309237,0.0,0.0
2018-04-19,63.159154818481944,63.22499382668103,61.15479872720085,61.805850982666016,3034693,0.0,0.0
2018-04-20,61.60834190249266,61.91558101923423,60.45254788324722,61.12554168701172,3822916,0.0,0.0
2018-04-23,61.162114746542805,61.783902020985266,60.82561784999933,60.90608215332031,2511359,0.0,0.0
2018-04-24,61.176747362606214,61.63028978669039,58.250677534020106,58.80663299560547,4991910,0.0,0.0
2018-04-25,61.63760615420605,62.47153584860329,60.08679230614915,62.29597473144531,5515244,0.0,0.0
2018-04-26,62.413015970206864,62.647099841598816,60.90608531136008,62.186241149902344,5020011,0.0,0.0
2018-04-27,62.04724318806303,63.09331497164932,61.45471377155051,62.990901947021484,3008784,0.0,0.0
2018-04-30,63.03479477896401,63.2761948628474,61.19868369869353,61.36693572998047,3070656,0.0,0.0
2018-05-01,61.125546505368234,62.91776043974064,61.08897247257244,62.85923767089844,3637042,0.0,0.0
2018-05-02,62.85923325866755,63.27620166269558,62.244762213826135,62.33985900878906,3035853,0.0,0.0
2018-05-03,62.178917614268414,63.144525160706245,61.51324010937341,62.888492584228516,2988804,0.0,0.0
2018-05-04,62.44226672945188,63.839460749482754,62.21549912861461,63.400550842285156,1753298,0.0,0.0
2018-05-07,63.641952347565976,64.19790778663167,63.4737075027344,63.927249908447266,2341469,0.0,0.0
2018-05-08,63.82482925841524,64.65144247701959,63.65657723971512,64.4319839477539,2141287,0.0,0.0
2018-05-09,64.65144838842926,64.98062901848003,64.33689305277277,64.78311920166016,2247243,0.0,0.0
2018-05-10,64.95868485136604,65.50732406930793,64.7465497252427,64.90747833251953,1726744,0.0,0.0
2018-05-11,65.01720264873889,65.47806128315608,64.55635120826872,64.97331237792969,1700836,0.0,0.0
2018-05-14,65.11230897896179,65.68289697101507,65.08305119211592,65.22203826904297,1460824,0.0,0.0
2018-05-15,65.00989566889385,65.40491535641628,64.7831280384061,65.0172119140625,1808596,0.0,0.0
2018-05-16,65.06109933999558,65.55853205018427,64.63682188433945,64.7392349243164,1942394,0.0,0.0
2018-05-17,64.81969458739778,66.1803146011479,64.81969458739778,65.81455993652344,2188464,0.0,0.0
2018-05-18,65.76336704273466,65.98281844817808,65.61706370778947,65.77068328857422,1874335,0.0,0.0
2018-05-21,66.37781653458812,67.32879149871461,66.3485587547158,66.9996109008789,1826126,0.0,0.0
2018-05-22,67.10202697896077,67.35073610407427,66.46560729070755,66.487548828125,1511353,0.0,0.0
2018-05-23,66.06326927526331,66.13641732286023,65.60241067719544,66.02669525146484,1827931,0.0,0.0
2018-05-24,66.01206469797712,66.66311687160322,65.7779808672852,65.88770294189453,2291971,0.0,0.0
2018-05-25,65.62437695725572,66.13643500920924,65.44149959541149,65.69752502441406,1351001,0.0,0.0
2018-05-29,65.14888899557018,65.77067630457424,64.44663018482463,64.98795318603516,1734994,0.0,0.0
2018-05-30,65.48539364658059,65.90235491887701,65.22204476295472,65.58780670166016,1816201,0.0,0.0
2018-05-31,65.71213958595136,65.74139736604207,63.89066112815751,64.0369644165039,2564852,0.0,0.0
2018-06-01,64.6807208156232,65.11231457388703,64.30764983002791,64.57099151611328,1282168,0.0,0.0
2018-06-04,65.06840361109941,65.4487907216171,64.31494563356576,64.4319839477539,1122203,0.0,0.0
2018-06-05,64.50514840073116,64.83432904769317,64.20522553800782,64.67339324951172,1444840,0.0,0.0
2018-06-06,64.73921978279805,66.06326555402848,64.4831872427378,65.93890380859375,2311435,0.0,0.0
2018-06-07,66.14476937517104,66.70351418908714,65.76982666862122,66.6079330444336,1429372,0.349108,0.0
2018-06-08,66.64471345752843,66.76969197905308,66.306528201002,66.67411804199219,1017150,0.0,0.0
2018-06-11,67.30636188303399,68.67380848766199,66.98288261152456,68.39443969726562,2491508,0.0,0.0
2018-06-12,68.42383995310729,68.5635315695239,67.34311515899174,67.95332336425781,2478103,0.0,0.0
2018-06-13,67.88716213423639,67.88716213423639,66.91671703513406,67.01229095458984,2239509,0.0,0.0
2018-06-14,67.26960202753611,68.02684759221306,67.00493191996918,67.57102966308594,1612539,0.0,0.0
2018-06-15,67.2034415560001,68.12977620958902,66.46090179660568,67.74012756347656,3248925,0.0,0.0
2018-06-18,67.20343624389969,67.68131305309024,66.7329196167437,67.65190124511719,1065616,0.0,0.0
2018-06-19,67.0711154850261,67.48282302191862,66.1080232212785,66.9167251586914,1566393,0.0,0.0
2018-06-20,67.20343390923804,67.3725301090848,66.53441652167089,66.8284912109375,1023853,0.0,0.0
2018-06-21,66.60793690484954,66.6594003410882,65.83599259131132,66.07125091552734,2661141,0.0,0.0
2018-06-22,66.60794551576936,67.04905764196593,66.35798848462959,66.72557830810547,1782945,0.0,0.0
2018-06-25,66.28445174480821,66.29180469648303,65.40958063624288,66.01243591308594,1414162,0.0,0.0
2018-06-26,66.29180223526778,66.49765595435595,65.40957820778195,65.48309326171875,2224298,0.0,0.0
2018-06-27,66.09330876593705,67.08581271396606,65.32871741636895,65.35076904296875,2050541,0.0,0.0
2018-06-28,65.35078468480714,66.19625148104937,64.6523552779095,65.41695404052734,1749044,0.0,0.0
2018-06-29,65.82864596581119,66.65206102476853,65.54927713083198,65.96833038330078,2060853,0.0,0.0
2018-07-02,65.52722016900111,65.7624857526821,64.88760722720882,65.7477798461914,1682403,0.0,0.0
2018-07-03,66.04184317001763,66.76232401277512,65.85069533887872,66.12271118164062,1307304,0.0,0.0
2018-07-05,66.60794742969432,66.95348563331252,66.07861430905697,66.5050277709961,1898568,0.0,0.0
2018-07-06,66.32121514439487,66.46089954845932,65.68895523492112,66.07125091552734,1894186,0.0,0.0
2018-07-09,66.4608966300875,67.82099753950463,66.4608966300875,67.42399597167969,1793901,0.0,0.0
2018-07-10,67.42401225796422,67.90923490694674,67.03436354802241,67.23286437988281,991112,0.0,0.0
2018-07-11,66.57119233399615,66.57119233399615,65.59339408513596,65.63750457763672,1468429,0.0,0.0
2018-07-12,66.26240054479496,66.47560724783153,65.51986802051273,66.07860565185547,1348036,0.0,0.0
2018-07-13,65.93892474276404,67.03435566608431,65.89481425531972,66.93878173828125,1016892,0.0,0.0
2018-07-16,66.85790153593081,67.03435070268554,65.93891986047383,66.13742065429688,1328057,0.0,0.0
2018-07-17,66.14476615336821,67.00493134298215,65.89480195116329,66.82113647460938,1241049,0.0,0.0
2018-07-18,67.05639777726714,67.35782542372263,66.8284924194784,67.0931625366211,1280106,0.0,0.0
2018-07-19,66.69616217542924,67.71071772098048,66.58588235546634,67.49015808105469,1174924,0.0,0.0
2018-07-20,67.09316374326261,67.65190133499752,66.65939741541406,67.49015808105469,1880522,0.0,0.0
2018-07-23,66.99024242152707,67.24020666011862,66.09331234364225,66.27710723876953,1831540,0.0,0.0
2018-07-24,66.93876380689358,67.5122072200994,66.00507640767778,66.9608154296875,2220045,0.0,0.0
2018-07-25,68.07096678575215,70.76910271784597,68.04155497556802,70.66617584228516,4857983,0.0,0.0
2018-07-26,70.8058556354339,72.64382614059642,70.71763467071536,71.84982299804688,3562023,0.0,0.0
2018-07-27,72.04832199431038,72.40855879630455,71.49693013345171,71.84246826171875,1687946,0.0,0.0
2018-07-30,71.96745191496154,72.78351395196994,71.3793024825426,71.4748764038086,2298287,0.0,0.0
2018-07-31,72.04832843989364,72.73205180571077,71.75425371846602,72.42327117919922,2060209,0.0,0.0
2018-08-01,72.32769227000159,72.56295058491673,71.2984308159617,71.62191009521484,1384257,0.0,0.0
2018-08-02,71.11464295051772,71.50429160648284,70.57060397671025,71.03376770019531,1580701,0.0,0.0
2018-08-03,71.25432318994679,71.50428741895159,70.57795279618867,71.27637481689453,1734478,0.0,0.0
2018-08-06,71.56311046367438,71.74690536884755,71.06318195916613,71.4013671875,1114727,0.0,0.0
2018-08-07,71.59986559575773,71.9674553937675,71.23962152047284,71.71749114990234,1314136,0.0,0.0
2018-08-08,71.70277267444116,72.19534807338499,71.32782279716089,71.76158905029297,1261673,0.0,0.0
2018-08-09,71.45283994665662,71.8792462066775,70.55590970277936,70.95291137695312,2658949,0.0,0.0
2018-08-10,70.8940730786882,71.09992680616715,70.38679171169235,70.7617416381836,1211144,0.0,0.0
2018-08-13,70.93819310062544,71.1734514365137,70.33534497054464,70.60736083984375,1529914,0.0,0.0
2018-08-14,70.70291656795821,71.73217784885556,70.70291656795821,71.342529296875,1643604,0.0,0.0
2018-08-15,71.01170800845192,72.19535974746233,70.19564602538493,71.97480010986328,2702517,0.0,0.0
2018-08-16,72.21006791634856,73.07024049403329,71.99686843268209,72.66588592529297,2119116,0.0,0.0
2018-08-17,72.83498171064444,73.56281559194437,72.5556056526388,73.37902069091797,1413517,0.0,0.0
2018-08-20,73.51869299312825,73.86423110975443,73.15109602159276,73.39370727539062,1668739,0.0,0.0
2018-08-21,73.88629051198801,74.64353615963603,73.55545826381089,74.07743835449219,2550802,0.0,0.0
2018-08-22,73.84954068566952,74.02598264176336,72.82763202486734,73.16581726074219,1386448,0.0,0.0
2018-08-23,73.21728031210225,73.29814833653984,72.65118245091188,73.09964752197266,934654,0.0,0.0
2018-08-24,73.22463810987489,73.43049189120002,72.63648858039902,73.21728515625,888379,0.0,0.0
2018-08-27,73.51871486942687,74.3053652479475,73.44519256122604,74.20243835449219,1431435,0.0,0.0
2018-08-28,74.39356280112844,74.81261596673689,74.21711365505055,74.29798889160156,1388382,0.0,0.0
2018-08-29,74.44503092703434,75.16551176968221,74.01862478302331,74.8052749633789,1626589,0.0,0.0
2018-08-30,74.60676629935118,74.864076210947,74.16565429799196,74.34944915771484,1120012,0.0,0.0
2018-08-31,74.09950460452528,74.88615491025627,74.0553941157036,74.46709442138672,1290418,0.0,0.0
2018-09-04,74.3788656257842,74.87879408660562,74.09214386355941,74.85673522949219,1847524,0.0,0.0
2018-09-05,74.65089135138756,75.98158056646551,74.51855266411353,75.7463150024414,2910949,0.0,0.0
2018-09-06,75.84237033824009,76.13796559316768,74.69694417596459,74.81517791748047,2469853,0.411171,0.0
2018-09-07,74.41612251350871,74.55652916744201,73.6771343869452,74.1131362915039,2002590,0.0,0.0
2018-09-10,74.70434046319804,75.89411265480018,74.67478383969687,75.7463150024414,1603258,0.0,0.0
2018-09-11,75.50983686762211,76.25621606908882,74.94081920158602,75.39898681640625,2087278,0.0,0.0
2018-09-12,75.33987333608526,76.18970434627576,75.15512082882867,76.00495910644531,1961729,0.0,0.0
2018-09-13,76.42617863331557,76.4926828431438,75.52461090799038,76.30793762207031,2826906,0.0,0.0
2018-09-14,76.48528738904263,77.03953028720669,76.32271509238981,76.41139221191406,1482737,0.0,0.0
2018-09-17,76.56660929912054,76.63311352980087,76.04931379700881,76.13059997558594,2527600,0.0,0.0
2018-09-18,76.22665651917542,76.70699703276031,74.63043909873838,76.41879272460938,2290424,0.0,0.0
2018-09-19,76.54441946347737,76.68482613518883,75.87933369907026,76.09363555908203,2693623,0.0,0.0
2018-09-20,76.57398671778516,76.79567955985448,76.0862479303799,76.44096374511719,2136389,0.0,0.0
2018-09-21,77.04693131184872,77.26124043485055,76.59614741678422,76.87696075439453,3803839,0.0,0.0
2018-09-24,76.76612390396481,76.86219201464301,75.33987692183145,75.77587890625,1753427,0.0,0.0
2018-09-25,75.97540820115314,76.3596806544916,75.43594711840645,75.99757385253906,2093336,0.0,0.0
2018-09-26,75.90887997837005,76.42617529569539,75.53938228493409,75.65762329101562,1954253,0.0,0.0
2018-09-27,75.98278530595225,76.46313309832364,75.67980631382014,75.87933349609375,1263865,0.0,0.0
2018-09-28,75.84238413789784,76.80307252492413,75.4433297443944,75.59851837158203,1729322,0.0,0.0
2018-10-01,76.30056155732534,76.89914316727705,76.1084253270831,76.33750915527344,1641542,0.0,0.0
2018-10-02,76.51486763240236,77.09866727274685,76.3153404371022,76.78089904785156,1579412,0.0,0.0
2018-10-03,77.2464682800287,78.15541989008615,76.97303861250278,77.15779113769531,2138709,0.0,0.0
2018-10-04,77.10605081054675,77.81547511743135,76.52963493113484,77.0247573852539,1652498,0.0,0.0
2018-10-05,76.93606485002675,77.3572920339997,75.70934541845928,76.2044677734375,1708956,0.0,0.0
2018-10-08,76.1158064722171,76.44834934566619,75.46549540213438,76.41879272460938,1458375,0.0,0.0
2018-10-09,76.41140910425247,76.51486818904422,75.57635272051327,75.59851837158203,1978486,0.0,0.0
2018-10-10,75.56155114852153,75.56155114852153,72.14742403945756,72.24349212646484,3586771,0.0,0.0
2018-10-11,72.2065558658321,72.5982192462106,70.37386368687625,70.89115905761719,2733969,0.0,0.0
2018-10-12,71.97007694750553,72.35434933365879,70.73596636837264,71.78533172607422,2170934,0.0,0.0
2018-10-15,71.8148902410238,72.48736693454427,71.36410636558814,71.7631607055664,1808725,0.0,0.0
2018-10-16,72.32479388489425,73.17462482420078,72.05136426671976,72.97509765625,2205737,0.0,0.0
2018-10-17,72.82730067032762,73.12289593899781,71.78533352557693,72.06614685058594,1971397,0.0,0.0
2018-10-18,71.48234599901768,72.52432039244752,70.80247107936756,71.1202392578125,2831675,0.0,0.0
2018-10-19,71.12024179002526,71.40844609194113,68.98456339266757,69.33927917480469,5048240,0.0,0.0
2018-10-22,69.3318868432253,69.59792549146748,67.80218096754042,68.72592163085938,2788752,0.0,0.0
2018-10-23,67.02624859378389,68.31947977386125,66.32420797975035,67.92042541503906,4035214,0.0,0.0
2018-10-24,68.49684211991338,69.64966676671233,68.03866719693309,68.40816497802734,5241461,0.0,0.0
