Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11,168.43999881165126,169.64349517572418,167.35487420392664,168.97268676757812,779100,0.0,0
2018-12-12,168.93320480262187,169.4165811432414,166.6051320058754,166.68405151367188,739300,0.0,0
2018-12-13,167.2956966207188,171.310642816012,167.2956966207188,169.89012145996094,817900,0.0,0
2018-12-14,168.86415615271292,171.23169639166852,167.89741845762737,170.1663055419922,866900,0.0,0
2018-12-17,169.7717327947187,170.1169887509316,162.2844034803591,162.383056640625,1246300,0.0,0
2018-12-18,163.49777242828517,165.1846300638016,163.07358190639192,163.2018280029297,948000,0.0,0
2018-12-19,162.6000883174217,165.77652753996796,162.47184221421122,162.86643981933594,1170300,0.0,0
2018-12-20,162.22522059989973,164.1291182511947,159.98592628128327,161.18942260742188,1042900,0.0,0
2018-12-21,161.56427973371714,165.33260759130008,159.35457844662463,159.6011962890625,1977000,0.0,0
2018-12-24,158.9896201042293,160.67649310107845,155.76385387649256,155.99075317382812,830500,0.0,0
2018-12-26,155.86247360690285,162.05751249291262,153.09049151632198,162.0476531982422,1044500,0.0,0
2018-12-27,160.44956630472436,162.7579208077945,155.9019325736947,160.98226928710938,687800,0.0,0
2018-12-28,162.3140024360752,162.8269717942313,159.3348695557813,160.291748046875,575700,0.0,0
2018-12-31,160.79484351140468,161.3078128710097,158.07218777631866,159.69985961914062,814900,0.0,0
2019-01-02,157.93405604433173,158.80214052466013,155.93152057426994,158.57525634765625,805800,0.0,0
2019-01-03,157.98338323187062,162.3830521469318,157.98338323187062,160.34104919433594,804200,0.0,0
2019-01-04,160.76526493850352,162.807253159199,159.79852706284348,160.7356719970703,743900,0.0,0
2019-01-07,161.49524241439715,164.4743752581468,160.83429331846327,162.3633270263672,593900,0.0,0
2019-01-08,163.3695055699588,165.4706941653589,161.4360152820645,164.99717712402344,763300,0.0,0
2019-01-09,164.98733406737847,164.98733406737847,162.02792000338962,162.70858764648438,523000,0.0,0
2019-01-10,162.29427697969737,165.9343588100477,161.59387567113083,165.77651977539062,486100,0.0,0
2019-01-11,165.5595053433765,168.12432208325563,164.45466213557376,167.49298095703125,451200,0.0,0
2019-01-14,167.01947042645043,168.31174555285313,166.07246631119978,166.8715057373047,647200,0.0,0
2019-01-15,167.3450238048085,169.46593149805227,167.0293607536452,168.19338989257812,525800,0.0,0
2019-01-16,168.26239397215178,170.96531533288032,166.94051117021704,170.23533630371094,695100,0.0,0
2019-01-17,169.58429342310666,171.9616929896218,169.2094294932812,171.1133270263672,634500,0.0,0
2019-01-18,171.99130875822357,172.19845933994185,169.14040677981473,170.70889282226562,1068100,0.0,0
2019-01-22,170.58063950696666,171.646030467878,168.8444551923479,170.81739807128906,638700,0.0,0
2019-01-23,170.66938310800296,173.22435504883168,169.98873059919632,173.12570190429688,834500,0.0,0
2019-01-24,172.6916554604058,175.5031045575854,171.06398391089556,174.1417694091797,569400,0.0,0
2019-01-25,173.95435421295807,177.19985338315414,172.57330034416714,174.8717803955078,957400,0.0,0
2019-01-28,174.00368543761664,175.59190495531809,172.80018915452072,175.217041015625,542300,0.0,0
2019-01-29,175.4242026357172,176.4205332841107,174.60542960585872,176.34161376953125,666700,0.0,0
2019-01-30,176.25282479632094,177.56483342737275,174.98028344646204,176.39093017578125,712900,0.0,0
2019-01-31,176.2133907356336,180.3269746612081,175.0690803007761,180.0606231689453,878400,0.0,0
2019-02-01,180.46507407641806,180.87939024379077,175.69055627828487,178.68942260742188,590700,0.0,0
2019-02-04,178.59075938303118,180.0310141190207,177.45632339719685,179.99156188964844,572300,0.0,0
2019-02-05,179.38983608618983,182.21114498625838,179.09389164586048,182.09275817871094,754700,0.0,0
2019-02-06,181.54031265065237,182.10260851838171,178.83737586212337,178.9656219482422,542700,0.0,0
2019-02-07,178.70916215990613,181.3824912204465,177.98902720132247,181.16546630859375,370000,0.0,0
2019-02-08,181.09643281868495,182.24074332728784,180.02118253756183,180.74130249023438,515300,0.0,0
2019-02-11,181.41207991530854,182.4774708070247,180.47493511914928,181.48114013671875,505200,0.0,0
2019-02-12,181.63899726198503,181.70804243791406,179.67591361054969,180.7314453125,403800,0.0,0
2019-02-13,180.8793774567772,181.9940948381356,180.178976213502,181.8461151123047,423600,0.0,0
2019-02-14,181.530452320529,182.6155617160054,181.10626183551852,181.69815063476562,432600,0.0,0
2019-02-15,182.55636772065552,183.41459289424103,181.520569894257,182.99041748046875,1332700,0.0,0
2019-02-19,181.9645414419654,183.828971994635,180.53414570991396,181.0668487548828,873800,0.0,0
2019-02-20,180.57359017164248,181.56006155739047,179.53779220613532,180.514404296875,652800,0.0,0
2019-02-21,181.0569425731987,181.0569425731987,177.90023730521355,180.18885803222656,776000,0.0,0
2019-02-22,179.03468036234602,182.13219961987252,176.92363239769236,180.08033752441406,992300,0.0,0
2019-02-25,179.4588792877322,180.15928062040504,177.446484209848,178.64010620117188,656800,0.0,0
2019-02-26,178.21592077249397,179.6561605389747,177.52539382607455,178.5414581298828,556100,0.0,0
2019-02-27,178.31457054481572,179.05442411846448,176.1542107537433,177.9693145751953,347500,0.0,0
2019-02-28,177.7424150924524,180.54400539439425,177.33797324580866,178.11727905273438,999000,0.0,0
2019-03-01,178.75849824344027,179.97185391340562,176.43042501718526,179.6463165283203,684400,0.0,0
2019-03-04,179.98169856697507,180.40588908358657,177.6437662352587,180.01129150390625,839100,0.0,0
2019-03-05,180.01127768948925,181.2443668081882,178.87684172122917,179.6364288330078,734900,0.0,0
2019-03-06,179.53779580225114,180.59332743127587,179.22211772735656,179.833740234375,399500,0.0,0
2019-03-07,179.83373326258038,182.00396726008805,179.044553158298,180.8991241455078,707900,0.0,0
2019-03-08,180.89912097134354,183.17786738136024,179.64629814224148,180.98789978027344,511700,0.0,0
2019-03-11,180.7906286677254,183.4836915385498,180.7906286677254,183.39491271972656,568100,0.0,0
2019-03-12,183.24692973031677,185.19027967612837,182.23086534878396,184.58853149414062,579500,0.0,0
2019-03-13,184.95351145739966,186.48252994706058,184.61809977197817,186.40362548828125,710300,0.0,0
2019-03-14,186.650267273341,186.93633736711791,185.10149989165762,186.8771514892578,490200,0.0,0
2019-03-15,186.98567565857886,188.68240784116256,186.53189214596952,188.36672973632812,1102900,0.0,0
2019-03-18,188.475209161156,189.58005222966202,187.70576273096677,188.96844482421875,733700,0.0,0
2019-03-19,189.05723254059066,190.55667324162482,188.90926785564196,189.2939910888672,667900,0.0,0
2019-03-20,188.9980521581849,191.10910035482433,187.93266123852214,190.00425720214844,632600,0.0,0
2019-03-21,189.50115738358042,193.61474121593452,188.99804734822317,193.41744995117188,810500,0.0,0
2019-03-22,192.46058558246426,195.45945216222978,192.46058558246426,194.4532470703125,999200,0.0,0
2019-03-25,194.65054772002188,195.08458250061815,192.76638369621887,192.93408203125,759800,0.0,0
2019-03-26,194.2263381571079,194.2263381571079,191.77001914432128,192.36190795898438,655200,0.0,0
2019-03-27,192.80582829229417,192.80582829229417,189.9746602472483,191.1288299560547,824500,0.0,0
2019-03-28,191.26690795522723,192.5197306435979,189.82665332304242,192.29283142089844,1077200,0.0,0
2019-03-29,192.30274638583313,197.33374173671453,191.51356621735377,196.95889282226562,1491800,0.0,0
2019-04-01,197.51129030237732,197.51129030237732,193.55554569983101,195.2325439453125,1041500,0.0,0
2019-04-02,195.37066204968013,197.7875139477974,194.3841906584193,196.93914794921875,758300,0.0,0
2019-04-03,197.0673722564782,198.84302357488014,195.33117316632644,197.41262817382812,571200,0.0,0
2019-04-04,197.7973921193816,198.24131632970136,195.3410877542378,195.44960021972656,922200,0.0,0
2019-04-05,194.99580789677657,198.44845793957876,194.7985166190884,198.29061889648438,699200,0.0,0
2019-04-08,198.30047164900952,199.44476695592846,197.1561612897326,198.7641143798828,530800,0.0,0
2019-04-09,198.68521033923554,200.04653064969557,197.1956288763365,198.4681854248047,612200,0.0,0
2019-04-10,199.00085898091126,200.23394815453176,198.5372162474413,199.7900390625,443500,0.0,0
2019-04-11,200.18464339949304,200.88504474949866,199.04034796142426,200.5693817138672,505200,0.0,0
2019-04-12,199.98733208376706,201.57555155549326,197.96506281072067,201.47691345214844,419800,0.0,0
2019-04-15,200.99353894221605,201.29934265443794,199.20802819483677,200.36219787597656,424600,0.0,0
2019-04-16,201.12177924938356,201.18096512070983,195.15362470213836,196.18942260742188,483700,0.0,0
2019-04-17,197.29428341425336,198.34981505565207,194.36446210136296,194.6308135986328,667100,0.0,0
2019-04-18,194.857685747937,196.2584732671844,191.2866642559452,195.49888610839844,630300,0.0,0
2019-04-22,194.8083753703235,196.93915728906543,193.72326581989054,196.6728057861328,472600,0.0,0
2019-04-23,196.56427555743582,198.15249503121447,195.4692917580933,197.2745361328125,454000,0.0,0
2019-04-24,197.51130210335106,199.26721996619116,196.35713238804777,198.12290954589844,387300,0.0,0
2019-04-25,197.71844563627528,198.12290250271133,195.64686483079478,196.83062744140625,435400,0.0,0
2019-04-26,196.97861322314643,198.53723993081323,196.64321654047833,198.34982299804688,390600,0.0,0
2019-04-29,197.9355050251636,198.75427819535557,196.53471726909717,197.10687255859375,639500,0.0,0
2019-04-30,196.9095435798943,201.35852387734158,195.1832187454113,200.9738006591797,892400,0.0,0
2019-05-01,200.19449387690153,204.3869970243403,199.93800169790208,201.05271911621094,768100,0.0,0
2019-05-02,200.38193977301933,202.37460115809276,200.38193977301933,201.42759704589844,853200,0.0,0
2019-05-03,202.19703511074914,204.4757815354896,201.60514627600898,204.1206512451172,529000,0.0,0
2019-05-06,203.7260805928857,204.702677659039,202.2266398292473,203.2525634765625,390100,0.0,0
2019-05-07,202.82836713589342,203.3216027920721,199.780174393275,201.58541870117188,665300,0.0,0
2019-05-08,201.25003618435503,205.67929843766558,201.25003618435503,205.1268768310547,729800,0.0,0
2019-05-09,204.19958262268932,205.2847071986328,202.44366471060565,204.50538635253906,551700,0.0,0
2019-05-10,204.39685524118698,207.87909780933597,203.56822294192182,207.543701171875,591500,0.0,0
2019-05-13,205.33401509170187,207.29709858892807,204.95916619676163,206.43887329101562,433200,0.0,0
2019-05-14,207.02090797227814,210.0789756192948,206.19227553132825,206.6361846923828,479900,0.0,0
2019-05-15,204.53497357539854,208.21452268314178,204.47578770061168,207.55357360839844,572300,0.0,0
2019-05-16,208.18490605882667,210.77933051334335,207.6522181554797,209.43772888183594,424800,0.0,0
2019-05-17,207.95802474308252,212.03215627173668,206.94196044769336,207.13925170898438,525700,0.0,0
2019-05-20,204.65337593837353,204.65337593837353,196.52484568023752,200.4805908203125,1491200,0.0,0
2019-05-21,201.57555350475695,203.60768209208132,201.2302975611741,202.71986389160156,701500,0.0,0
2019-05-22,202.79879945735618,204.3376924879108,202.79879945735618,204.041748046875,468500,0.0,0
2019-05-23,203.26243148421648,207.4450605147626,202.62121605383044,207.18858337402344,440000,0.0,0
2019-05-24,208.50061185276465,209.3095106361806,205.87659411298975,205.9160614013672,492100,0.0,0
2019-05-28,206.06399114589757,207.4450449576281,201.0428557953858,201.07244873046875,1318100,0.0,0
2019-05-29,201.56568140421828,202.42390661364806,200.352325926687,201.0132598876953,912200,0.0,0
2019-05-30,200.64826539244288,209.9802909317569,200.64826539244288,209.73367309570312,1054400,0.0,0
2019-05-31,209.40816771436135,215.10011245408367,209.00371078892218,213.4822998046875,994300,0.0,0
2019-06-03,214.60685327481264,214.95210922888353,210.7793394760967,214.47860717773438,762500,0.0,0
2019-06-04,214.96199079366818,215.4256335653624,211.8348781978399,214.51808166503906,492200,0.0,0
2019-06-05,215.05077474026115,217.92141025417683,213.49214805283296,217.73397827148438,608900,0.0,0
2019-06-06,218.01018628220507,219.28272780533905,215.55386699981406,218.4836883544922,465400,0.0,0
2019-06-07,218.98680037906175,220.2889348526027,217.418299349707,217.51695251464844,462700,0.0,0
2019-06-10,217.18152651194245,218.7500122771474,215.02115194173007,218.5428466796875,460900,0.0,0
2019-06-11,219.32218045063527,220.57500329921066,216.9151879109566,220.2494659423828,410800,0.0,0
2019-06-12,220.15081390696662,223.929001061557,220.15081390696662,223.78103637695312,791600,0.0,0
2019-06-13,223.43575699770105,224.39263539521318,220.34809690764493,221.4628143310547,855100,0.0,0
2019-06-14,222.0251440193348,224.8957645965629,220.6144819706843,223.435791015625,788600,0.0,0
2019-06-17,223.731708971898,225.63559148444472,222.6268508056205,224.66885375976562,926300,0.0,0
2019-06-18,225.65533889102008,227.82557301960935,225.41858032972763,226.44451904296875,782500,0.0,0
2019-06-19,226.68125301851651,231.1598415373655,226.5036953942842,230.3213348388672,596100,0.0,0
2019-06-20,231.72214263968058,233.35968889497428,229.68015452085635,230.51864624023438,524100,0.0,0
2019-06-21,229.10796438571975,230.14376228361868,227.4013732144282,228.77256774902344,837600,0.0,0
2019-06-24,229.581494445536,231.82078883318107,227.67761178791102,229.3743438720703,441200,0.0,0
2019-06-25,230.03527967787434,230.67648009899557,224.99440996969852,225.24102783203125,437800,0.0,0
2019-06-26,224.79711380670102,224.79711380670102,219.47015906462312,220.4763641357422,607800,0.0,0
2019-06-27,220.04231718951203,222.80444023438767,220.04231718951203,221.7883758544922,364400,0.0,0
2019-06-28,221.9659313692881,221.9659313692881,219.5885466593128,221.79823303222656,832700,0.0,0
2019-07-01,224.40250157155995,224.40250157155995,218.10882450755017,221.94619750976562,616100,0.0,0
2019-07-02,223.1990098071603,227.61841244284554,222.7057741154207,227.302734375,639300,0.0,0
2019-07-03,227.40139026424922,231.64322027460486,227.18436535308967,231.12037658691406,313500,0.0,0
2019-07-05,229.43351131135867,230.8540324818278,225.93153496378568,229.46310424804688,381100,0.0,0
2019-07-08,227.87487197998774,231.49521987139556,227.87487197998774,230.2621307373047,360200,0.0,0
2019-07-09,230.06487285876022,232.1463282211288,230.06487285876022,231.5741729736328,564700,0.0,0
2019-07-10,232.0279361081239,233.28074390248253,230.60741493583973,232.77764892578125,509100,0.0,0
2019-07-11,232.4619795545109,233.69506880538853,230.38052429693505,231.9983367919922,429600,0.0,0
2019-07-12,233.11304210317383,233.2215545536718,228.65418739047192,230.80470275878906,374900,0.0,0
2019-07-15,230.50878259871195,232.34362010324693,229.78866265273743,232.08714294433594,538900,0.0,0
2019-07-16,232.03781076430528,232.4817198969422,228.70353251708858,229.16717529296875,465500,0.0,0
2019-07-17,230.3706588488225,231.4755019713448,226.94760197562363,228.71339416503906,432500,0.0,0
2019-07-18,226.326130261953,229.68014211538878,224.9549355926921,228.66407775878906,845300,0.0,0
2019-07-19,228.7035380593614,230.35094357964877,225.0930489286823,225.31007385253906,445200,0.0,0
2019-07-22,225.76382036260355,228.90079184427276,224.53073124829507,227.18434143066406,578600,0.0,0
2019-07-23,227.72692763728236,230.09445296517663,226.55302426843951,230.01553344726562,393700,0.0,0
2019-07-24,229.5617622878991,231.46564483300963,224.80696299407785,230.91322326660156,602400,0.0,0
2019-07-25,230.88362842158088,231.28808529805875,228.4470429201675,230.62713623046875,340300,0.0,0
2019-07-26,230.57783143000012,233.8825016025607,229.82810352931963,233.6161651611328,412800,0.0,0
2019-07-29,233.7838611638594,235.60882421197596,232.2153602070635,233.77398681640625,901500,0.0,0
2019-07-30,245.49329762708805,245.68072962011072,234.95777419981667,245.06910705566406,1014600,0.0,0
2019-07-31,245.29598262046198,245.29598262046198,239.87038990533517,242.08995056152344,814500,0.0,0
2019-08-01,241.6854711456532,244.58569920777825,236.37825067680237,243.4512481689453,723800,0.0,0
2019-08-02,244.23059186640498,246.57839862331292,241.61643361591157,245.2565155029297,708900,0.0,0
2019-08-05,242.72127250960423,245.78919893223218,237.74944860263443,241.66574096679688,530600,0.0,0
2019-08-06,242.23790892069218,245.31569480008784,241.41913587152297,244.6251678466797,569200,0.0,0
2019-08-07,244.00370640208376,246.33177950427714,240.6398353211542,244.37855529785156,532800,0.0,0
2019-08-08,245.48340342697338,249.3207764069946,244.04314862144503,249.14320373535156,468200,0.0,0
2019-08-09,249.06429689899886,251.23453098631717,247.35770557766992,250.8498077392578,315100,0.0,0
2019-08-12,250.56374735842243,252.53669025100842,249.9619991740893,251.3923797607422,385500,0.0,0
2019-08-13,252.1519665006936,256.9758112616294,250.59333981228616,256.25567626953125,623100,0.0,0
2019-08-14,255.30864483633164,256.22605595646303,251.23451338953709,251.30357360839844,676700,0.0,0
2019-08-15,252.05332749521182,257.113946158305,250.5834945940196,256.3346252441406,457900,0.0,0
2019-08-16,257.34081698528587,258.1891981350058,254.2926236439355,256.7686767578125,1251800,0.0,0
2019-08-19,257.4690878480158,259.48149834327705,254.81547683308168,257.3112487792969,642700,0.0,0
2019-08-20,257.68607572223874,259.3926821839951,255.2988015453999,256.5318908691406,342600,0.0,0
2019-08-21,257.1237502460172,258.307527902791,255.96959563014335,256.8968811035156,384700,0.0,0
2019-08-22,257.18295924439536,257.61700908392794,254.01639436915363,257.0054016113281,414700,0.0,0
2019-08-23,258.1497025099701,260.3396702173707,255.26919278219196,257.271728515625,713500,0.0,0
2019-08-26,257.814349490489,261.41496468119095,256.4826068570176,261.40509033203125,480400,0.0,0
2019-08-27,263.0646904392456,263.3412874936036,261.0494962489881,261.6224365234375,464600,0.37,0
2019-08-28,260.8024786739276,262.8967173803689,258.1649039824832,259.9529113769531,409300,0.0,0
2019-08-29,261.78047790957135,261.78047790957135,258.16494014422125,259.3305969238281,421100,0.0,0
2019-08-30,261.3457341209478,261.48404766578176,258.45133929978266,259.2416076660156,497800,0.0,0
2019-09-03,259.67630994615973,263.11404125170077,258.5402876650069,262.6398620605469,552100,0.0,0
2019-09-04,263.6573032241583,266.37389221047215,262.36322142787685,266.0083923339844,610700,0.0,0
2019-09-05,266.71969211568205,267.13460267912563,259.6565655575364,260.0023193359375,632200,0.0,0
2019-09-06,260.49626151846246,261.5038584564665,258.9156942485402,259.1922912597656,413200,0.0,0
2019-09-09,258.57981782220304,259.1922804538959,248.55312382637723,248.93838500976562,869100,0.0,0
2019-09-10,247.308426224103,247.45659779821284,235.74068801409177,238.16091918945312,1373200,0.0,0
2019-09-11,236.75818293831105,241.52950377882416,234.68370544683097,239.29696655273438,1059800,0.0,0
2019-09-12,240.36384920108824,245.32284906115953,240.146520832498,242.91249084472656,858200,0.0,0
2019-09-13,242.07279634424918,243.08040819261774,238.19053558714327,240.56138610839844,742500,0.0,0
2019-09-16,240.60091653303755,243.7324014751525,239.56367027278236,243.29774475097656,512900,0.0,0
2019-09-17,245.05614269774202,250.6473664849,243.61387397097295,249.91636657714844,654800,0.0,0
2019-09-18,249.62988872975313,251.88218729901834,246.004478181213,250.31150817871094,647600,0.0,0
2019-09-19,247.94066113461685,249.43231031641957,246.05386261519996,248.15798950195312,737500,0.0,0
2019-09-20,249.37302574390029,254.38143587999838,247.69368261825224,253.65040588378906,941900,0.0,0
2019-09-23,253.7689817608853,256.49542920344766,252.35634741632924,252.4650115966797,517400,0.0,0
2019-09-24,253.36397509301236,255.85334816828356,251.24995998516715,251.67474365234375,781500,0.0,0
2019-09-25,252.61320160623202,252.8008956653886,242.04320131931846,243.0211639404297,1238500,0.0,0
2019-09-26,243.45582309207245,245.18456196684144,242.59639773210603,242.98165893554688,1075900,0.0,0
2019-09-27,241.8950112474301,243.40642170729248,231.97699623006974,233.95269775390625,1157300,0.0,0
2019-09-30,239.4649011625817,239.4649011625817,235.15787133933256,238.22019958496094,806900,0.0,0
2019-10-01,237.91397470612327,238.9215867073207,234.08112398653245,234.1996612548828,704400,0.0,0
2019-10-02,233.23156397666688,234.64418328893157,229.56663112672953,230.9397430419922,622900,0.0,0
2019-10-03,230.58412743894857,235.52338134280765,230.50509756767804,234.39723205566406,818500,0.0,0
2019-10-04,234.61453982380738,237.06440532436142,233.52789803105077,233.70571899414062,449100,0.0,0
2019-10-07,233.0537319919229,234.19964240510157,229.95188144135665,233.478515625,414700,0.0,0
2019-10-08,233.3994847609652,237.3903948823101,231.8287907214415,234.27867126464844,740500,0.0,0
2019-10-09,235.09861042564916,236.0074313261949,233.5476774798851,235.74070739746094,375900,0.0,0
2019-10-10,234.27868013607488,240.20578445008545,232.30297869807134,239.8699188232422,599200,0.0,0
2019-10-11,239.77112932497633,241.78633817291413,238.2498307664357,238.53631591796875,504500,0.0,0
2019-10-14,239.02037292812597,241.0059474994457,236.21486535611913,237.93373107910156,298400,0.0,0
2019-10-15,237.2619694014081,237.83492460537556,233.33032791035424,236.10618591308594,352900,0.0,0
2019-10-16,235.8691264831883,236.07656669842441,226.5042905725406,230.10995483398438,839700,0.0,0
2019-10-17,230.2976653269935,238.43754639570315,230.2976653269935,237.1237030029297,803300,0.0,0
2019-10-18,236.56061519927562,243.30763748486615,236.56061519927562,241.13436889648438,931500,0.0,0
2019-10-21,241.49989081412397,243.0903312349082,239.13892796075183,242.84336853027344,506600,0.0,0
2019-10-22,244.30535606672123,247.8023560124734,241.86536361325747,242.003662109375,788300,0.0,0
2019-10-23,242.6655300708299,245.39200778064938,241.46035095312254,244.96722412109375,762900,0.0,0
2019-10-24,244.71039415435135,245.76738664096146,242.25064030857368,243.56448364257812,728200,0.0,0
2019-10-25,243.4261716842835,243.4261716842835,237.11380621051794,241.18374633789062,462100,0.0,0
2019-10-28,240.7688540223292,243.8509585475408,238.92157798210027,239.5636749267578,723400,0.0,0
2019-10-29,227.50203327500643,239.51430214649088,227.50203327500643,235.78021240234375,986300,0.0,0
2019-10-30,236.40256090396608,239.17841910363367,235.2961728858966,238.9512176513672,448000,0.0,0
2019-10-31,239.2475711511172,239.6624666496727,235.38507117208542,237.7262725830078,524700,0.0,0
2019-11-01,237.72626919262015,239.25744081978445,231.492933575482,237.26197814941406,539000,0.0,0
2019-11-04,237.05455556078675,237.05455556078675,231.22624192229938,231.7498016357422,435200,0.0,0
2019-11-05,231.058264710095,231.13729457217062,224.06429526055985,225.980712890625,924000,0.0,0
2019-11-06,226.96855816192476,229.92223700900314,225.81277471917355,228.6874237060547,424000,0.0,0
2019-11-07,227.3044547205474,229.12209641189042,222.47386534477917,223.9753875732422,619200,0.0,0
2019-11-08,223.9852827244865,228.37132735842115,222.26641700654304,225.68438720703125,377300,0.0,0
2019-11-11,224.5285640739233,227.96629513469236,224.5285640739233,225.8424072265625,415100,0.0,0
2019-11-12,225.8424446856491,227.1068925016106,222.96781031836255,223.63954162597656,637400,0.0,0
2019-11-13,224.22235982833666,229.1715017507812,223.40244189405175,228.5096435546875,707900,0.0,0
2019-11-14,229.05293631692197,232.26345108255074,227.55141411015674,232.12515258789062,519200,0.0,0
2019-11-15,232.36226295385734,234.59480030249446,230.05069573357733,234.37747192382812,643700,0.0,0
2019-11-18,234.32807880295823,237.01501892684246,232.98460120431312,233.29083251953125,406700,0.0,0
2019-11-19,233.5970713925493,237.90410132696064,231.80906392127372,237.07431030273438,485800,0.0,0
2019-11-20,237.2325952544321,242.01128353242913,236.1838590251021,238.19229125976562,505700,0.37,0
2019-11-21,237.76688849726486,239.44882496746925,234.36343205590126,235.1846160888672,452600,0.0,0
2019-11-22,235.1450034861237,235.57044303698245,229.44620288518624,229.88153076171875,416800,0.0,0
2019-11-25,230.73239518941878,232.27581941145746,228.7734197414339,229.0801239013672,738100,0.0,0
2019-11-26,229.44620623577788,235.56054305450726,228.8426862338956,234.5711669921875,1335100,0.0,0
2019-11-27,234.9273477152524,235.2835237087362,232.7111549528474,235.01638793945312,503400,0.0,0
2019-11-29,234.90754093715438,236.76757268375172,233.77965287939813,233.95774841308594,239500,0.0,0
2019-12-02,233.61147973802488,233.9577674114557,228.5359906143103,229.67376708984375,458500,0.0,0
2019-12-03,229.63420446098513,233.58180553458942,229.63420446098513,232.4737091064453,341000,0.0,0
2019-12-04,231.34579872967115,234.7789347588814,229.87162301129308,232.8595428466797,348300,0.0,0
2019-12-05,232.53305952721217,233.56201910744102,230.89069160659986,233.4333953857422,277400,0.0,0
2019-12-06,234.44256228608154,234.8976668282098,231.01931441073197,233.97755432128906,399700,0.0,0
2019-12-09,234.3634144973664,235.45171914517107,232.8100867799349,235.2241668701172,324600,0.0,0
2019-12-10,235.16480780827203,235.9563117082269,231.06879135493787,233.09701538085938,540000,0.0,0
2019-12-11,233.30475089236575,234.91743859464782,231.0192947601007,233.2651824951172,554500,0.0,0
2019-12-12,233.82913338372555,233.86871688009512,225.33039668836443,225.62721252441406,676800,0.0,0
2019-12-13,225.32052516285577,233.10691047093474,225.21169318474557,232.97828674316406,749300,0.0,0
2019-12-16,231.94932698451277,234.76903971042253,230.82143887481274,232.186767578125,994800,0.0,0
2019-12-17,232.06805605116756,233.81925597863884,224.9841195382083,225.1820068359375,1537400,0.0,0
2019-12-18,225.1127336520432,233.28497447022357,225.1127336520432,231.41505432128906,1750600,0.0,0
2019-12-19,231.13804617154162,237.65804632795067,231.08858944249138,235.6199188232422,882100,0.0,0
2019-12-20,239.46858340411467,241.35829536886956,234.86799060079016,238.6573028564453,1202000,0.0,0
2019-12-23,238.83537240954556,240.57668391926222,237.63823584329577,238.05377197265625,377800,0.0,0
2019-12-24,238.29125397764022,238.5385980174357,236.36195838988976,237.5986785888672,203000,0.0,0
2019-12-26,237.66790921733394,239.62686951386277,236.8269335599451,238.6968536376953,257300,0.0,0
2019-12-27,238.82549938835828,239.28061904302132,237.35132354471907,238.8452911376953,312700,0.0,0
2019-12-30,238.30111522802366,238.7166513560639,235.63969124675316,235.956298828125,805300,0.0,0
2019-12-31,236.49056476295695,240.2304051624233,235.60013232372438,238.42974853515625,787000,0.0,0
2020-01-02,238.58803639349958,239.69614787228028,234.6602121359798,236.33226013183594,555800,0.0,0
2020-01-03,235.18459385060595,239.23113838137584,235.18459385060595,238.4693145751953,787400,0.0,0
2020-01-06,238.46930200922944,239.42899796085652,235.47149386232996,238.6869659423828,810600,0.0,0
2020-01-07,238.51879299418718,238.93432914631816,232.99807252156492,234.92735290527344,539300,0.0,0
2020-01-08,235.29343717021305,238.49900615165166,234.93726116153303,237.47994995117188,547800,0.0,0
2020-01-09,238.3802950982787,240.1017999598025,237.54922274466844,238.6375274658203,358900,0.0,0
2020-01-10,239.54771201285715,242.8522393225235,238.26153529168388,242.2289276123047,387000,0.0,0
2020-01-13,243.74269347468405,247.61115759928745,243.74269347468405,247.39349365234375,669000,0.0,0
2020-01-14,246.67125662003326,247.729881197281,243.8416403687708,246.0182647705078,526300,0.0,0
2020-01-15,246.38431151622424,248.6202959089749,245.9885671429396,246.8493194580078,352200,0.0,0
2020-01-16,246.77018862658468,248.23446104873415,244.50452396729048,248.06626892089844,698000,0.0,0
2020-01-17,248.03655973189086,252.0534238691544,247.3538878776573,249.36231994628906,533200,0.0,0
2020-01-21,248.65988677578153,252.11281465727015,248.2047671460001,251.73684692382812,650200,0.0,0
2020-01-22,253.22090885072015,253.74527694989624,248.76871662223445,249.92628479003906,586000,0.0,0
2020-01-23,249.20405954860618,252.6272924368623,248.6104278436219,252.30079650878906,387300,0.0,0
2020-01-24,252.30081156833802,253.06263544598127,250.01535503209053,250.4605712890625,316600,0.0,0
2020-01-27,249.04576374840437,250.86621222703943,247.3638273258246,250.054931640625,482300,0.0,0
2020-01-28,250.79694398107003,250.79694398107003,248.41254404283848,249.07542419433594,574100,0.0,0
2020-01-29,249.08531304943062,249.204048443145,244.87057644124693,246.69102478027344,449300,0.0,0
2020-01-30,245.17728815970028,251.30152861503973,244.4847279111998,251.04429626464844,557100,0.0,0
2020-01-31,249.10510750533012,251.94461201590664,246.6514590609876,246.90869140625,537800,0.0,0
2020-02-03,248.24433870395868,251.4400189944876,246.08749114830852,246.928466796875,518500,0.0,0
2020-02-04,247.5715672126929,251.73684706692322,247.0076307088899,251.46971130371094,411700,0.0,0
2020-02-05,251.99408714160123,251.99408714160123,248.73904644755086,251.865478515625,357600,0.0,0
2020-02-06,252.02376349810982,255.3282910639286,251.0541791711402,253.77496337890625,508600,0.0,0
