Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,191.58700149053098,191.75531900705352,190.99292722568046,191.47808837890625,876500,0.0,0
2017-10-13,191.76523817465676,192.20089067447356,190.0127475839456,190.5177001953125,852100,0.0,0
2017-10-16,190.8840127750769,191.47808703576024,188.87408318114,189.38894653320312,1244100,0.0,0
2017-10-17,188.62658174312924,188.92361891596667,184.79484602654728,186.90379333496094,1893900,0.0,0
2017-10-18,187.1314932307974,187.67605879882348,185.84434237217286,187.3493194580078,1372500,0.0,0
2017-10-19,187.7651693467472,190.54738654328503,187.3988320969066,190.53749084472656,1691700,0.0,0
2017-10-20,191.26030043637667,192.50783851273394,190.93356103610566,191.9434814453125,1258500,0.0,0
2017-10-23,192.7553428878327,193.98308941038212,192.13158148161236,192.4484100341797,1313400,0.0,0
2017-10-24,192.65631743955956,193.41870918665109,191.2800600588786,192.4582977294922,2176900,0.0,0
2017-10-25,196.4187894502388,199.0029871905931,195.04253180969383,197.69602966308594,2120000,0.0,0
2017-10-26,197.74553118826864,199.2108953957081,195.71579485775737,198.38909912109375,2942500,0.0,0
2017-10-27,198.02276479395601,199.0722830300939,189.3493731348384,190.5177001953125,3777100,0.0,0
2017-10-30,189.81471022672778,190.96323067392197,188.42854193703792,190.12164306640625,1741800,0.0,0
2017-10-31,190.16125168938947,193.56724553708176,189.90382754338944,191.91375732421875,1543000,0.0,0
2017-11-01,193.21079239853108,193.37910991944403,191.30977585253365,192.2701873779297,1056600,0.0,0
2017-11-02,192.062250490406,192.30977891436805,189.12161160510206,189.38894653320312,1797700,0.0,0
2017-11-03,189.73548366912422,192.58700070900693,189.45825305563474,191.794921875,816200,0.0,0
2017-11-06,192.10189095549399,192.61673927320751,190.98305748473297,191.61672973632812,1066000,0.0,0
2017-11-07,191.58700731649472,192.1513793960583,190.8246155119381,191.2998809814453,796600,0.0,0
2017-11-08,190.8048565023789,192.26031003749281,190.8048565023789,191.9434814453125,981900,0.0,0
2017-11-09,191.50783883659182,192.04250883126812,188.31967070162256,189.9929656982422,1052400,0.0,0
2017-11-10,189.77511636275904,190.0127491212921,182.67600200041107,184.33938598632812,3009200,0.0,0
2017-11-13,183.69582173753128,186.94339396318406,183.4185910676296,186.34933471679688,1786900,0.0,0
2017-11-14,185.9532599324593,188.34933338113484,185.5176074676207,187.21070861816406,1421300,0.0,0
2017-11-15,187.25030176020215,188.00279785595237,186.0522726202889,186.64633178710938,1090800,0.0,0
2017-11-16,187.1809806087546,189.10180342549043,187.1512784091502,188.72555541992188,982800,0.0,0
2017-11-17,187.67606655325773,189.68599628088913,187.67606655325773,188.28993225097656,1151900,0.0,0
2017-11-20,188.0820132086117,190.00282117876066,187.96318928609207,189.11172485351562,1373800,0.0,0
2017-11-21,189.45823216636686,191.13151136045929,188.39880342539323,191.02259826660156,1757100,0.0,0
2017-11-22,191.09194981912697,191.32958255309597,190.27015361057937,190.84442138671875,1005500,0.0,0
2017-11-24,191.09197120834932,191.84445228823944,190.39889454161653,191.596923828125,374500,0.0,0
2017-11-27,191.11177226452276,192.0226751588107,190.45829352255387,192.00286865234375,1731600,0.0,0
2017-11-28,193.0128042457131,194.4187641573751,192.50783649243954,194.35935974121094,1650500,0.0,0
2017-11-29,194.41871340636413,195.23059872857198,189.8641846554624,190.71568298339844,2183000,0.0,0
2017-11-30,191.77513800051216,192.86425407975094,189.95333229463344,190.8543243408203,2497500,0.0,0
2017-12-01,190.87413352869748,191.57712096083307,187.3196286801392,190.29986572265625,1335400,0.0,0
2017-12-04,189.11176143076358,189.36918561479533,179.74527696580927,180.23043823242188,3926800,0.0,0
2017-12-05,180.7848555470531,182.55716751765442,179.71553094584954,180.646240234375,2229200,0.0,0
2017-12-06,180.83437985912082,182.2106374066002,179.7947573703487,182.05221557617188,2262900,0.0,0
2017-12-07,182.0719966324469,183.92350430447544,181.83436392002005,183.7947998046875,1550100,0.0,0
2017-12-08,184.37900309585072,187.03250097269313,184.0225615041022,186.101806640625,2437700,0.0,0
2017-12-11,186.70579619093286,187.74540375980743,185.3295232865819,187.61669921875,1423700,0.0,0
2017-12-12,187.5374882892085,188.02263445923265,185.7651758450901,187.61669921875,1301100,0.0,0
2017-12-13,187.98301873651172,190.07215959290411,187.66617504836756,189.5771026611328,1447300,0.0,0
2017-12-14,189.54732984441935,191.3210313029223,186.48548356059356,186.60440063476562,2158700,0.15,0
2017-12-15,187.75385597017942,190.92470133471704,187.68450152396846,190.51844787597656,3851200,0.0,0
2017-12-18,191.54895375814922,192.74793737518303,191.1228782927838,191.8065948486328,1305300,0.0,0
2017-12-19,192.48037822342806,193.5703632471231,190.94449573359634,192.1236572265625,1552700,0.0,0
2017-12-20,193.0055447037893,193.0055447037893,189.20053089590385,190.53822326660156,1492000,0.0,0
2017-12-21,191.0931412016772,191.79666462964332,189.22035971966207,189.38880920410156,1185800,0.0,0
2017-12-22,189.17081376051308,189.37889219369038,187.36738670080848,188.68527221679688,1093600,0.0,0
2017-12-26,188.98253056435385,189.40860598105462,188.19971904468514,188.60598754882812,467400,0.0,0
2017-12-27,188.95282854136306,189.4879025227035,188.44746493254894,189.42845153808594,671600,0.0,0
2017-12-28,189.2005510571245,190.23107006998782,188.5267379519665,189.42845153808594,675500,0.0,0
2017-12-29,190.19142317889643,190.201326635471,188.1501922607422,188.1501922607422,856600,0.0,0
2018-01-02,189.06182133113535,191.72731793922242,188.64564933162544,191.22195434570312,1140900,0.0,0
2018-01-03,190.45897235653408,194.87833326170082,189.43834175274512,194.72970581054688,1458300,0.0,0
2018-01-04,195.3539667624857,197.7816594740126,194.87834377335676,197.16729736328125,1566400,0.0,0
2018-01-05,198.1779924668823,200.80384481915613,197.39519604934173,200.5462188720703,1469500,0.0,0
2018-01-08,200.54621921916964,201.38848173652403,198.3761677787365,200.8732147216797,1974600,0.0,0
2018-01-09,202.88473502939593,205.0349645948208,201.54702743183873,204.22244262695312,1845200,0.0,0
2018-01-10,202.934273892509,204.73768582016783,200.12014993694655,204.4106903076172,1421200,0.0,0
2018-01-11,205.06471122439984,206.81859100381791,204.083739663536,206.75914001464844,1520600,0.0,0
2018-01-12,206.98700264001567,209.61285497976544,205.89701763873416,208.25534057617188,1486500,0.0,0
2018-01-16,209.88042126403707,209.88042126403707,205.61959098056607,206.1150360107422,2264300,0.0,0
2018-01-17,207.65091396175998,209.74169254690895,206.40239795689544,209.5534210205078,1461700,0.0,0
2018-01-18,209.47413650815338,211.11901750985768,208.60216360394077,210.47494506835938,1458500,0.0,0
2018-01-19,212.00093547270922,212.61529762080318,210.42542383055417,211.56494140625,1439900,0.0,0
2018-01-22,212.0603807660855,213.3683629303433,210.8316867424548,213.35845947265625,1230300,0.0,0
2018-01-23,213.6160898378498,215.24114899907806,212.298204188838,212.59547424316406,1267000,0.0,0
2018-01-24,213.0611894244356,214.69615200997512,211.0595872275181,213.35845947265625,1227400,0.0,0
2018-01-25,214.39887270855962,216.7472923803434,213.05126165193226,215.89512634277344,1668400,0.0,0
2018-01-26,216.18246801969855,217.7778015136719,214.75558401020916,217.77780151367188,1162000,0.0,0
2018-01-29,217.40125659405817,218.0948916791693,216.59863812562062,216.81663513183594,1042800,0.0,0
2018-01-30,214.02235513885606,214.30970661111925,210.60377224600086,212.66482543945312,1921700,0.0,0
2018-01-31,221.42428692038874,223.94114087754755,217.69853082912863,222.068359375,3414200,0.0,0
2018-02-01,222.11789448201742,224.3771223549896,217.6093421924368,220.33428955078125,1912800,0.0,0
2018-02-02,218.10483100505962,218.7687255896142,215.57805810458348,215.70687866210938,1992400,0.0,0
2018-02-05,214.73579338609133,217.26255096480796,205.91686270503374,206.4123077392578,2387600,0.0,0
2018-02-06,203.13244196499235,209.17687677381423,199.78322905914212,207.57162475585938,2415300,0.0,0
2018-02-07,206.44203723922172,209.2759834947877,204.25217861251969,205.65924072265625,1653000,0.0,0
2018-02-08,205.43131183139232,208.07698618532032,196.87992671873906,196.9195556640625,2196600,0.0,0
2018-02-09,198.71307476602664,200.54622732149213,192.7380092509909,198.35635375976562,2074300,0.0,0
2018-02-12,200.1598132684094,204.25219448693105,199.6841902228953,202.64694213867188,1528200,0.0,0
2018-02-13,201.656036880635,202.60729802024827,199.03018418864372,201.64613342285156,1222700,0.0,0
2018-02-14,200.02106982172407,206.90775277348183,199.88234581693266,206.4123077392578,1412300,0.0,0
2018-02-15,208.42381094394602,208.83007949603126,204.73769872261855,208.80035400390625,1080800,0.0,0
2018-02-16,208.34452766408927,210.75239824610614,207.44282924773455,208.69134521484375,895800,0.0,0
2018-02-20,206.9969199858695,209.02824755922396,205.41150501918406,205.9465789794922,1127700,0.0,0
2018-02-21,206.40239821533206,211.6937473965793,206.40239821533206,207.87881469726562,1021300,0.0,0
2018-02-22,208.87962280409792,211.68384342292055,206.79874767867895,207.22483825683594,1230600,0.0,0
2018-02-23,208.0571874027682,209.91014697926497,206.50148274886695,209.78134155273438,827300,0.0,0
2018-02-26,210.24706092384906,212.25858180175717,209.28591140613065,212.11985778808594,990600,0.0,0
2018-02-27,211.97118543070346,212.9125278998419,208.5427145229308,208.7606964111328,1067000,0.0,0
2018-02-28,209.4840451645783,211.5351794714385,206.60055181978507,206.67982482910156,1099300,0.0,0
2018-03-01,206.73927561809612,206.89782163658492,200.9723040535357,203.3405303955078,1419500,0.0,0
2018-03-02,201.814571797678,205.10433397436626,199.9814343031295,204.55934143066406,1228600,0.0,0
2018-03-05,202.64690138638267,206.03574325376977,200.22914257135648,204.87640380859375,1228500,0.0,0
2018-03-06,206.17452827878094,208.41393465623867,204.77736948763535,208.20584106445312,1007100,0.0,0
2018-03-07,205.4511217385718,210.52448864142093,205.4511217385718,210.2272186279297,1225500,0.0,0
2018-03-08,210.7622980721034,210.79202356225235,208.09680157701737,209.7714080810547,868700,0.0,0
2018-03-09,211.30734493708138,216.09334663912784,210.42545322302638,215.9050750732422,1594600,0.0,0
2018-03-12,216.70763539979103,217.9363444169655,214.9537559032892,215.5086669921875,2268400,0.0,0
2018-03-13,217.1337418450938,217.66881582025275,212.9422660405892,213.16026306152344,1483000,0.0,0
2018-03-14,213.62635023359462,214.84610466823636,211.0876679399461,211.68267822265625,1252500,0.17,0
2018-03-15,210.75048520872056,213.39825199913622,210.3934820947466,210.68106079101562,1401100,0.0,0
2018-03-16,210.83976601117925,211.61327036019318,208.5093265418801,208.68783569335938,2564100,0.0,0
2018-03-19,209.02496244641577,210.78022897418788,207.36886933240604,209.95713806152344,1819300,0.0,0
2018-03-20,211.11741002471686,213.75526565631446,210.14557405108496,212.9321746826172,1523200,0.0,0
2018-03-21,212.99166680018013,213.57675062608357,211.06781748488083,211.18682861328125,1029200,0.0,0
2018-03-22,209.2431547224123,210.63149187640525,204.80046069789475,205.6037139892578,1665000,0.0,0
2018-03-23,206.05988467544424,206.59539698154998,202.56920392251087,202.94602966308594,1703900,0.0,0
2018-03-26,205.8417108909379,208.40021564293363,203.2534420076498,207.9341278076172,1058600,0.0,0
2018-03-27,208.60846192968106,209.16379673213243,203.52117145054893,204.89959716796875,1359200,0.0,0
2018-03-28,205.76237929176304,206.69453984927696,203.6104492012524,204.2054443359375,1402000,0.0,0
2018-03-29,205.2863446490189,206.7044457528153,202.8170870914582,204.74093627929688,1787700,0.0,0
2018-04-02,204.00714398537804,205.0583158368121,198.18602337503546,201.44862365722656,1619700,0.0,0
2018-04-03,202.99561193210886,205.78221272565307,201.3296073090218,204.95912170410156,1316300,0.0,0
2018-04-04,201.8849210489095,208.0729699977332,200.7048269985583,207.57713317871094,1318500,0.0,0
2018-04-05,208.37047533722654,210.8397483253281,207.74573118880758,210.0959930419922,1159700,0.0,0
2018-04-06,207.74570423702573,209.3621218868541,202.06340371467707,203.84841918945312,1649700,0.0,0
2018-04-09,205.52438417079242,210.64142433954544,205.52438417079242,207.80523681640625,1399100,0.0,0
2018-04-10,210.58190487031143,214.52876174618225,210.07614162632348,213.39825439453125,2050200,0.0,0
2018-04-11,211.59340679916897,212.14874163505812,209.92740229150158,211.0182342529297,1067200,0.0,0
2018-04-12,212.3074232943905,213.05117858513043,211.46450971059605,211.5537567138672,748700,0.0,0
2018-04-13,212.8825895536182,213.52718653218278,211.08766259295405,212.5652618408203,676400,0.0,0
2018-04-16,213.9139424544438,215.7088694468911,210.86949690417887,214.11227416992188,817200,0.0,0
2018-04-17,215.43120132384044,217.26578860076853,214.3006939043489,216.41294860839844,1611600,0.0,0
2018-04-18,217.25586779814094,219.1896284136844,216.59144826006903,217.70211791992188,1564400,0.0,0
2018-04-19,218.40622820352,220.03257251888238,213.68585155444498,215.18328857421875,1610100,0.0,0
2018-04-20,216.04603617339464,216.63112003367638,213.804859024732,214.09243774414062,1377900,0.0,0
2018-04-23,215.0246136487296,216.2344567927474,214.00319093182375,214.54861450195312,1244700,0.0,0
2018-04-24,212.65449505112667,214.49900860310342,208.73738724978978,211.3950653076172,2051100,0.0,0
2018-04-25,216.03614267061693,216.1848876874301,206.25823842957635,212.6842803955078,2246500,0.0,0
2018-04-26,212.91230333994426,214.10230854666412,210.27444812502816,212.05946350097656,1475200,0.0,0
2018-04-27,211.890931617185,212.68427365577818,210.4331699716455,211.06784057617188,1668300,0.0,0
2018-04-30,211.3157326116435,212.05948784268415,208.58863009782792,208.5985565185547,1375400,0.0,0
2018-05-01,208.6877867148659,210.5223737247014,206.65485288732913,208.9654541015625,1100600,0.0,0
2018-05-02,208.2514803962843,209.59024596581358,206.2879706751494,207.10113525390625,1514700,0.0,0
2018-05-03,206.42679306004277,206.8730431814793,203.154266949943,206.58546447753906,2291700,0.0,0
2018-05-04,206.39704301883626,208.88613844982012,203.51126904611408,208.32089233398438,996700,0.0,0
2018-05-07,208.57872522655776,210.2249071535294,206.42679517434325,207.23995971679688,1204600,0.0,0
2018-05-08,206.5359019196226,207.27965725290176,204.86988210457196,206.3375701904297,1105900,0.0,0
2018-05-09,206.92261306365293,207.78536423705256,205.60368538498324,206.95236206054688,1237100,0.0,0
2018-05-10,208.25145715650171,212.3470739894025,207.349030543873,212.03965759277344,1272700,0.0,0
2018-05-11,212.48593335902032,214.88578195846125,211.58350663737076,214.7469482421875,1209800,0.0,0
2018-05-14,214.79652396634958,217.58312457083622,214.00318200033908,215.5997772216797,1447300,0.0,0
2018-05-15,211.4843618328192,212.86278789227586,207.18050091414065,207.33917236328125,1731400,0.0,0
2018-05-16,207.75566750629724,210.38359710463482,207.35900402676236,208.91592407226562,1813500,0.0,0
2018-05-17,209.3621211980047,210.75047328792385,208.2712893399303,209.25303649902344,1364300,0.0,0
2018-05-18,209.73898494197343,213.67593069255815,209.4613175199653,213.1503448486328,1072800,0.0,0
2018-05-21,213.94368304870196,215.32210884496095,213.15034108622254,214.92543029785156,894400,0.0,0
2018-05-22,216.06585821756295,217.22611456427137,215.68901739099923,216.0460205078125,1587200,0.0,0
2018-05-23,215.1931621570481,216.94842859217417,213.90398350487496,214.7171630859375,1446900,0.0,0
2018-05-24,215.33202459077305,217.04761583877658,214.0230231875692,214.17176818847656,955000,0.0,0
2018-05-25,214.03293501080717,214.5783585683938,210.81990679753832,211.87107849121094,929200,0.0,0
2018-05-29,209.71913688978813,210.87939323133813,205.37561664156635,207.23004150390625,1854100,0.0,0
2018-05-30,208.588620980394,210.2348027847598,207.96387690321,209.19354248046875,1189500,0.0,0
2018-05-31,209.19355150728254,209.4117209188048,206.2978662918601,206.53587341308594,1659400,0.0,0
2018-06-01,208.25147374487764,210.2149834032994,207.86472161319247,210.0662384033203,833800,0.0,0
2018-06-04,210.2348041033511,213.01149322162982,210.2348041033511,212.38673400878906,1554200,0.0,0
2018-06-05,212.04959004378506,214.1816824557112,211.96034304199983,212.9817657470703,1096500,0.0,0
2018-06-06,213.42801366644218,216.47244403899143,212.54542468391438,216.45262145996094,1204200,0.0,0
2018-06-07,216.45264197924664,217.13689931415774,213.7850370680093,214.65771484375,1053400,0.0,0
2018-06-08,214.94527182151984,216.06586793084293,214.24117684524631,215.21302795410156,1087400,0.0,0
2018-06-11,215.8179435667509,216.48236310344635,214.65768719982847,215.5303497314453,1154800,0.0,0
2018-06-12,215.64937398494573,216.64104770575406,214.9750279862912,216.13528442382812,1247300,0.0,0
2018-06-13,216.71045593952388,216.86912736569607,214.4196920767207,214.54861450195312,1214000,0.0,0
2018-06-14,215.14406205988195,215.36240303481844,213.55613045009622,214.91580200195312,1001600,0.17,0
2018-06-15,214.6180793384898,214.9455908259309,212.24611596911865,214.17147827148438,2190000,0.0,0
2018-06-18,212.10716082263502,212.10716082263502,209.98331096250067,211.21395874023438,1363000,0.0,0
2018-06-19,209.26873849967347,210.05277007481192,206.6387428715605,208.3457489013672,1381400,0.0,0
2018-06-20,208.41526077657446,208.91148758794725,206.75786504382617,207.2243194580078,928000,0.0,0
2018-06-21,207.4227807655326,207.65104082950552,204.24693260550572,204.98133850097656,1212700,0.0,0
2018-06-22,206.5990881624715,208.49467839377144,205.54708964690164,207.17471313476562,2327800,0.0,0
2018-06-25,206.14253395225805,206.57920079448758,201.91467212874448,203.3834991455078,1534600,0.0,0
2018-06-26,203.4529286893343,204.90191718612635,202.93684872756288,203.61172485351562,951900,0.0,0
2018-06-27,204.33623699470678,205.88446192932693,201.8253310172661,201.84518432617188,1177700,0.0,0
2018-06-28,201.6169225934386,204.71338781304635,201.2993453479324,204.05836486816406,1116300,0.0,0
2018-06-29,204.6836258642485,206.95633783344007,203.71101048059012,205.5768280029297,1591000,0.0,0
2018-07-02,204.18742258128012,204.7531132958929,202.36129632768586,204.01870727539062,942500,0.0,0
2018-07-03,205.0805683303609,205.74551028580737,203.91939967888246,204.32630920410156,490100,0.0,0
2018-07-05,205.80508597013593,206.4898813364712,204.23700755797498,205.78524780273438,1184000,0.0,0
2018-07-06,206.14251349228215,206.40054593848575,204.61412669343568,205.6363525390625,818800,0.0,0
2018-07-09,207.41285064930418,210.40013006311332,205.98371526740289,210.23141479492188,1237700,0.0,0
2018-07-10,209.60619966606978,213.09964061786903,208.78246135150016,212.5438690185547,1452300,0.0,0
2018-07-11,210.68796154245098,211.03532634912716,207.919022747582,208.08773803710938,1236500,0.0,0
2018-07-12,209.07027184723745,210.57879036413118,208.31599744515094,210.46963500976562,883500,0.0,0
2018-07-13,210.40013646212688,211.00553368693795,209.1496505367504,209.60617065429688,863800,0.0,0
2018-07-16,209.27869058239816,209.27869058239816,207.00597844951255,207.2243194580078,1135900,0.0,0
2018-07-17,206.876921598535,209.95353339522993,206.40054817590365,209.44737243652344,914300,0.0,0
2018-07-18,209.39777530704492,210.12226214220584,208.72289903336863,209.83444213867188,827600,0.0,0
2018-07-19,210.58874250235112,215.05478392917217,210.58874250235112,214.4493865966797,2246800,0.0,0
2018-07-20,213.3278608984829,215.69982398097204,212.1071474246727,215.21353149414062,2455100,0.0,0
2018-07-23,215.1440850012274,217.8931856470616,214.36997242341184,216.8312530517578,2510000,0.0,0
2018-07-24,217.71453796445064,221.39654742578614,216.87096150389232,219.72921752929688,2333000,0.0,0
2018-07-25,224.29451233301216,228.11546472888455,221.31715154983058,227.5497589111328,2296700,0.0,0
2018-07-26,228.44295102682634,232.66087861722096,228.2841699678833,232.234130859375,2445600,0.0,0
2018-07-27,231.7378850764293,231.99591752673186,227.12298250174152,229.3560028076172,2735000,0.0,0
2018-07-30,229.1773542430859,230.249205811514,227.90701500872032,228.97886657714844,1598600,0.0,0
2018-07-31,230.03088455038582,233.7625044781935,230.03088455038582,232.7601318359375,2428900,0.0,0
2018-08-01,232.3929192875731,233.20672329721444,231.30121436088965,232.14480590820312,1736800,0.0,0
2018-08-02,231.1920441462367,231.8172947089654,229.81253436102625,231.41038513183594,1562400,0.0,0
2018-08-03,231.1920470325506,232.85937683942987,230.10035723456403,231.55926513671875,1215900,0.0,0
2018-08-06,231.7676775864831,233.4250732068031,230.37824866634645,233.31590270996094,1412400,0.0,0
2018-08-07,233.39529735221868,234.23888891928033,232.5914124072235,233.72280883789062,902900,0.0,0
2018-08-08,233.37542876566656,234.5068251222785,231.96614664733508,232.8097381591797,792600,0.0,0
2018-08-09,233.13725391622506,233.13725391622506,231.34091551501936,231.4798583984375,856800,0.0,0
2018-08-10,229.50486870893909,231.2218090000348,228.8696990834469,229.673583984375,1151300,0.0,0
2018-08-13,229.71327392053058,230.85458928943845,228.7208205063021,228.95899963378906,1158400,0.0,0
2018-08-14,229.0582976111761,230.22938560915804,228.7506394131856,229.8621826171875,686100,0.0,0
2018-08-15,228.02610979119405,228.89947371364582,226.05113702606587,227.2718505859375,975600,0.0,0
2018-08-16,228.55209786099508,230.05071225930018,227.57949772224057,229.04832458496094,817200,0.0,0
2018-08-17,229.80263411167743,231.04320111169338,228.15515750118266,228.2643280029297,1051000,0.0,0
2018-08-20,228.42311258855287,229.19722514567565,228.16506497375235,228.40325927734375,820000,0.0,0
2018-08-21,228.7605429249141,230.2889147263738,228.29408854563678,229.6835174560547,1121000,0.0,0
2018-08-22,229.51479527667573,232.71049681829484,228.77045513767075,232.3234405517578,1136500,0.0,0
2018-08-23,232.5021123397374,233.12734781874144,231.74783790133714,232.42271423339844,1054600,0.0,0
2018-08-24,232.8990446030657,233.64338467557275,232.15470453055866,232.93875122070312,934400,0.0,0
2018-08-27,233.82207302950795,236.35281758173824,233.7823664052712,236.1245574951172,1059400,0.0,0
2018-08-28,237.4047971629696,238.03996676716454,235.8863294476839,236.1642303466797,886100,0.0,0
2018-08-29,236.20395794142237,238.9232862702736,235.90621883125556,237.9208984375,781700,0.0,0
2018-08-30,238.17889922810878,239.06218215693136,236.68028488764406,237.3849334716797,660500,0.0,0
2018-08-31,236.57112186401264,237.5338029131874,236.09474845259388,237.29562377929688,816200,0.0,0
2018-09-04,237.087210480028,237.13683618259836,233.0181451674692,234.26864624023438,1368300,0.0,0
2018-09-05,234.25871594689448,234.89388557700076,233.03800239008558,234.5862274169922,1312500,0.0,0
2018-09-06,234.11979561517867,234.82444432665312,232.52194473095514,233.95108032226562,1078100,0.0,0
2018-09-07,233.2265897131217,236.3627466390568,232.5417943245987,234.17935180664062,1149100,0.0,0
2018-09-10,235.21145584504447,236.3527711978082,234.75492061775674,235.4000244140625,956600,0.0,0
2018-09-11,234.96335959203017,235.59852920862423,233.73271183453744,234.64576721191406,1122000,0.0,0
2018-09-12,234.6854855521311,237.69261851221415,234.07016921447314,237.2460174560547,1081700,0.0,0
2018-09-13,237.82165880176834,242.3472447526893,237.25595298608323,242.15867614746094,1659400,0.0,0
2018-09-14,241.80111168116545,242.69493647923127,239.9141414833837,240.32131958007812,786800,0.17,0
2018-09-17,235.30595865574506,237.36177713760458,234.04467476775181,236.8254852294922,1613800,0.0,0
2018-09-18,237.75902160822935,238.80182739200703,236.44807745614685,237.46109008789062,1122000,0.0,0
2018-09-19,237.78882178070475,239.63607303232968,237.3419093328047,239.40765380859375,816000,0.0,0
2018-09-20,240.1823041462964,241.26482910457423,239.34806556308394,240.83778381347656,1016800,0.0,0
2018-09-21,241.11585918463086,242.45661164855017,240.8675728138456,241.8209991455078,2225700,0.0,0
2018-09-24,242.59565207472582,243.3206440362299,238.01725077873334,240.49017333984375,1014000,0.0,0
2018-09-25,241.6223626419315,241.6422297951574,239.89429916622117,241.42373657226562,1207700,0.0,0
2018-09-26,241.81105035809261,243.2809165377602,240.68880630242643,241.1853790283203,1234900,0.0,0
2018-09-27,241.49324187521162,243.29083264519042,240.8973485666877,242.64529418945312,906300,0.0,0
2018-09-28,242.25798623837377,242.95320024530022,241.13574207404082,242.40696716308594,1538900,0.0,0
2018-10-01,244.2343062152605,248.12743422553206,243.5291814928268,246.80654907226562,1850800,0.0,0
2018-10-02,246.30008996988522,247.44220126088894,245.76379805473343,246.0518035888672,1417900,0.0,0
2018-10-03,247.06482112784107,248.2367255952895,245.22749581047725,245.65455627441406,1401200,0.0,0
2018-10-04,244.6614048809506,244.7905034936787,240.35114180753672,241.71176147460938,1593500,0.0,0
2018-10-05,241.5627899600188,241.96005727595315,236.7460430936287,239.0402069091797,1858200,0.0,0
2018-10-08,237.64975307467333,238.84153966286783,234.27306481931143,238.01722717285156,1274800,0.0,0
2018-10-09,238.07683265171067,239.6162111569829,236.78574051328243,238.3251190185547,1397600,0.0,0
2018-10-10,237.67957697167142,241.20523120476832,228.8008542014498,229.0789337158203,1759800,0.0,0
2018-10-11,229.36695579843754,231.84981960910304,222.55397689580354,224.54026794433594,2316700,0.0,0
2018-10-12,228.87035001154877,232.10801365216594,227.12241959656848,229.8237762451172,1664900,0.0,0
2018-10-15,228.39367629526242,229.62518219475695,226.52655786955737,226.5364990234375,1246100,0.0,0
2018-10-16,229.11863777213065,234.04464555997137,228.39364588272568,233.5381317138672,2034400,0.0,0
2018-10-17,232.77344183233097,234.40219980902893,231.00564409497088,233.0415802001953,1713100,0.0,0
2018-10-18,230.10190683587732,231.8399116384998,226.05979696376247,228.13548278808594,2235200,0.0,0
2018-10-19,227.9169435575577,230.27069330885917,224.28202775246706,225.5929718017578,1792700,0.0,0
2018-10-22,226.21869022740725,226.63580953632768,220.99475013470087,224.22247314453125,1872800,0.0,0
2018-10-23,220.33923886922258,223.18956131553907,216.38652442364352,221.79916381835938,2668200,0.0,0
2018-10-24,233.27994902170195,237.35185168806527,218.7005801599209,219.0481719970703,4875800,0.0,0
2018-10-25,221.71973509472394,231.0950311332554,221.0344622681918,228.61216735839844,3652600,0.0,0
2018-10-26,224.9474376844323,229.73440588400496,223.94436626550032,228.42344665527344,2096600,0.0,0
2018-10-29,232.2073405755237,233.38918611285183,223.13991755932807,226.78477478027344,2161500,0.0,0
2018-10-30,226.69535950446752,231.57170696848536,226.65564035702238,231.07513427734375,1848800,0.0,0
2018-10-31,233.0515180129225,234.42204844717506,230.548787202683,232.04843139648438,1982900,0.0,0
2018-11-01,232.91247054434302,234.5908887461293,230.51898642044424,232.05836486816406,1794100,0.0,0
2018-11-02,234.30288457671708,236.358703036041,231.5618084518162,232.6046142578125,1781300,0.0,0
2018-11-05,233.70703201083998,236.02104794438134,232.09812581921892,234.8988037109375,1118500,0.0,0
2018-11-06,234.53133171134655,237.21283700424743,233.76662049624176,236.59707641601562,1271900,0.0,0
2018-11-07,238.354907018521,244.204533088766,238.354907018521,243.8470001220703,1830600,0.0,0
2018-11-08,242.53607077277871,244.9196139263317,242.32750354859886,243.88674926757812,1061900,0.0,0
2018-11-09,243.07235741994904,243.3206437911645,239.34806185171692,241.78126525878906,1358400,0.0,0
2018-11-12,240.8278707260964,241.63231619976753,234.48167124533688,234.7200164794922,1689200,0.0,0
2018-11-13,235.1172383337009,237.15317420139067,232.3960145877189,233.40902709960938,1300100,0.0,0
2018-11-14,236.0210192130107,237.4511511407143,232.7833703769355,233.46864318847656,1318900,0.0,0
2018-11-15,232.23714419368818,236.35870718416018,227.28135775965518,236.06076049804688,1398500,0.0,0
2018-11-16,236.35870497826417,241.5727188968929,236.06075829493153,239.40765380859375,1620200,0.0,0
2018-11-19,239.20903431362376,239.90423315771235,229.9926449554822,231.2837371826172,1729200,0.0,0
2018-11-20,229.9429632514211,233.7467121173751,229.58543028570176,231.80014038085938,1463500,0.0,0
2018-11-21,233.28986317517672,236.0110871990529,231.12481334005406,231.42276000976562,1904800,0.0,0
2018-11-23,228.7214172137029,234.10426413541242,228.7214172137029,233.3991241455078,772200,0.0,0
2018-11-26,235.5343951646093,239.70560331784765,234.19364265090505,238.5436248779297,2123500,0.0,0
2018-11-27,237.17305795968807,240.6391409694948,235.53437406016664,240.33126831054688,1124400,0.0,0
2018-11-28,240.92716563674938,246.10146041175778,239.31827475987362,245.70419311523438,1901700,0.0,0
2018-11-29,245.20759896841173,249.03121491006542,244.16480839723027,246.8661651611328,1378300,0.0,0
