Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,20.260212014588916,20.612638147048415,20.260212014588916,20.44931983947754,2588700,0.0,0
2017-10-11,20.4063381259559,20.509487987977987,20.18284812450091,20.33757209777832,1953000,0.0,0
2017-10-12,20.28599700615157,20.38054926563162,20.071102973543,20.35476303100586,2196700,0.0,0
2017-10-13,20.328975292436155,20.629827267996713,20.285997141432375,20.397741317749023,2488600,0.0,0
2017-10-16,20.363359748593343,20.414933859279905,19.99374173639824,20.105485916137695,3704500,0.0,0
2017-10-17,20.10548422765793,20.26880414387959,19.83042014108121,19.881994247436523,4062200,0.0,0
2017-10-18,20.200041598445324,20.732979587534075,19.69289148672769,19.950763702392578,8247000,0.0,0
2017-10-19,19.813229147082712,19.985145028942675,19.753059080285134,19.899187088012695,2675400,0.0,0
2017-10-20,20.045314486338928,20.37195432404035,20.01093229471901,20.191442489624023,3548100,0.0,0
2017-10-23,20.260212144221402,20.500894086750716,19.57255179343993,19.649913787841797,7411300,0.0,0
2017-10-24,19.933573161479877,20.019531112074798,19.684295268705764,19.86480712890625,5427600,0.0,0
2017-10-25,19.366250305859165,19.778846444267476,19.237312578034167,19.581144332885742,8175200,0.0,0
2017-10-26,19.624125973389624,19.667104130635728,19.392039989432817,19.615530014038086,4969700,0.0,0
2017-10-27,19.589742447100733,19.589742447100733,19.159954345737518,19.357656478881836,7203500,0.0,0
2017-10-30,19.288892538650718,19.520976892509932,19.11697662366969,19.477998733520508,5307900,0.0,0
2017-10-31,19.417823709041762,19.417823709041762,19.168545859766247,19.34046173095703,6274800,0.0,0
2017-11-01,19.40922961775548,19.417825576092657,18.635611402034982,18.91927146911621,10759000,0.0,0
2017-11-02,17.965142372266957,18.240206495785028,16.564033878279965,17.260290145874023,20509800,0.0,0
2017-11-03,17.26028785735636,17.268883815015514,16.555435724418793,16.641393661499023,10646000,0.0,0
2017-11-06,16.641394644605416,16.778926696254107,16.486670676622794,16.624202728271484,11385400,0.0,0
2017-11-07,16.67577707411493,16.761735017491525,16.31475502354235,16.400712966918945,8110900,0.0,0
2017-11-08,16.43509456361319,17.1485426093847,16.39211477801781,16.925052642822266,13026800,0.0,0
2017-11-09,16.925052524196687,17.10556270389857,16.649988456358862,16.735944747924805,5842100,0.0,0
2017-11-10,16.778924629129314,16.907860706726414,16.572626577071723,16.581222534179688,4610000,0.0,0
2017-11-13,16.56390166075674,16.676521599062415,16.459943396477186,16.659194946289062,4679200,0.15,0
2017-11-14,16.555234251788807,16.754485752464532,16.41662436850481,16.676517486572266,4785100,0.0,0
2017-11-15,16.67652053898351,16.70251051649143,16.373310744166265,16.624542236328125,5089800,0.0,0
2017-11-16,16.61587630854436,16.65919127858091,16.37330818020321,16.650527954101562,7612000,0.0,0
2017-11-17,16.7631465695326,17.00571300282004,16.745819923623525,16.89309310913086,4824000,0.0,0
2017-11-20,16.875769646915305,17.161652748908626,16.849781325508772,17.10967445373535,4366700,0.0,0
2017-11-21,17.06635804254446,17.109673009472512,16.841116579326425,16.901758193969727,6068200,0.0,0
2017-11-22,16.893096908709406,17.404221511469434,16.867106934000155,17.170316696166992,6322400,0.0,0
2017-11-24,17.18764334597316,17.31758991479887,17.10967507420568,17.170316696166992,1619700,0.0,0
2017-11-27,17.196305567341557,17.25694718541133,16.9537374427023,17.040369033813477,4324600,0.0,0
2017-11-28,16.99705453879989,17.204969371853196,16.884432971504218,17.10967445373535,8446600,0.0,0
2017-11-29,17.54283028475279,17.932671618691362,17.36956710247783,17.59480857849121,10715000,0.0,0
2017-11-30,17.69010833849121,18.28786466344179,17.681445011768957,18.097274780273438,13511200,0.0,0
2017-12-01,18.027967009357177,18.15791358521873,17.794063833750528,18.053956985473633,7320900,0.0,0
2017-12-04,18.287861930971324,18.47845013330243,18.01064212672231,18.322513580322266,10815200,0.0,0
2017-12-05,18.261874769041665,18.322516404021627,17.86337165211013,17.91534996032715,9881800,0.0,0
2017-12-06,17.87202827487408,17.975986514284312,17.698766745670564,17.7940616607666,8306100,0.0,0
2017-12-07,17.86336767005448,18.07994583376709,17.724756125106975,17.82871437072754,5211600,0.0,0
2017-12-08,17.898018214390866,18.157911333890844,17.81138662377082,17.97598648071289,5456800,0.0,0
2017-12-11,17.932671326854432,18.218554416303526,17.854703061335577,17.889354705810547,6359700,0.0,0
2017-12-12,17.880690049780487,18.270531348337915,17.863365055013503,18.149248123168945,6220700,0.0,0
2017-12-13,18.097270515994953,18.62572175500861,18.097270515994953,18.400480270385742,6043100,0.0,0
2017-12-14,18.41780662536621,18.625721457304056,18.175238495258625,18.41780662536621,5703700,0.0,0
2017-12-15,18.51310165120494,18.84229972394105,18.51310165120494,18.591068267822266,6813900,0.0,0
2017-12-18,18.721015100013165,18.74700341951047,17.967322439749626,18.29652214050293,8116500,0.0,0
2017-12-19,18.019301340876286,18.599730846452406,17.88935478191211,18.079944610595703,5546600,0.0,0
2017-12-20,18.07994301799533,18.175236271582925,17.56015517556482,17.586143493652344,7568900,0.0,0
2017-12-21,17.62079699767538,17.83737513024036,17.456197154265194,17.4908504486084,6730100,0.0,0
2017-12-22,17.404218703316456,17.915343223607064,17.326250444129073,17.681438446044922,7251600,0.0,0
2017-12-26,17.70743097122697,18.209892240502832,17.655451022696187,18.11459732055664,5303900,0.0,0
2017-12-27,18.105934497686228,18.41780758807487,18.010641227458812,18.279197692871094,4981800,0.0,0
2017-12-28,18.322510123893245,18.339836771480336,18.053953695733576,18.21855354309082,3505500,0.0,0
2017-12-29,18.15791229197205,18.41780707754523,18.088607346291248,18.11459732055664,3534100,0.0,0
2018-01-02,18.192564313022245,18.747003839521017,18.131922696356458,18.452457427978516,4906900,0.0,0
2018-01-03,18.487109971250486,18.59106655205291,18.114595309928333,18.21855354309082,3093300,0.0,0
2018-01-04,18.29652338649252,18.44379659899352,18.06261858092737,18.41780662536621,4158200,0.0,0
2018-01-05,18.44379704139694,18.495775337538134,18.209892230221218,18.391817092895508,4362300,0.0,0
2018-01-08,18.45245421591243,18.92026372423306,18.45245421591243,18.71234893798828,5278300,0.0,0
2018-01-09,18.686360377425483,18.902938502620234,18.634382090039534,18.824970245361328,7577700,0.0,0
2018-01-10,18.703688441462972,18.781656704630688,18.42646868458224,18.755666732788086,5420400,0.0,0
2018-01-11,18.824976555592837,19.396742865577266,18.625725010189885,19.35342788696289,4266200,0.0,0
2018-01-12,19.32743077686827,19.552672217745698,19.25812584524136,19.422725677490234,3893300,0.0,0
2018-01-16,19.4660444720866,19.587329365579013,19.076204774578784,19.145509719848633,5386100,0.0,0
2018-01-17,19.180162333081288,19.39674050451124,18.963584161651337,19.006900787353516,5786800,0.0,0
2018-01-18,19.05021462032445,19.214814483418937,18.93759470496099,19.05887794494629,6052700,0.0,0
2018-01-19,19.240802570574964,20.124441842917278,19.162835954648475,20.098453521728516,9586700,0.0,0
2018-01-22,19.951179944997737,20.072463181288978,19.665296850625413,19.925189971923828,8277300,0.0,0
2018-01-23,19.925188356906272,20.046471583367012,19.73460019355939,19.907861709594727,4154400,0.0,0
2018-01-24,19.968502578388957,20.211070674627408,19.82122938645132,20.133102416992188,5338300,0.0,0
2018-01-25,20.185080619620315,20.20240726621294,19.639304470832283,19.760587692260742,4912800,0.0,0
2018-01-26,19.881873217916056,19.9685031489996,19.544010207722177,19.639305114746094,4824200,0.0,0
2018-01-29,19.604651335929276,19.821229463005807,19.457378143422833,19.56999969482422,4917000,0.0,0
2018-01-30,19.21481123428936,19.318767807452442,18.729676704021802,18.842296600341797,6184800,0.0,0
2018-01-31,18.92892861916661,19.08486513489272,18.625718911072504,18.816307067871094,4949600,0.0,0
2018-02-01,18.62572388101773,18.72101881102478,18.34850406902676,18.582408905029297,6880200,0.0,0
2018-02-02,18.435136141549595,18.53909274750612,18.13192634484889,18.18390464782715,10024100,0.0,0
2018-02-05,18.12325413270339,18.65170518634526,18.062612533569336,18.062612533569336,8975000,0.0,0
2018-02-06,17.742083047249942,18.79032223494496,17.629463127428306,18.73834228515625,9684100,0.0,0
2018-02-07,18.833637044489603,19.621981433502402,18.651712178883695,19.02422523498535,13326500,0.0,0
2018-02-08,17.516846028587477,17.846045851877136,16.8757746887232,16.95374298095703,34493600,0.0,0
2018-02-09,17.092348939976272,17.343580412663073,16.08742635394971,16.685182571411133,17079000,0.0,0
2018-02-12,16.893095533752952,17.239620239870728,16.693844034280247,17.057695388793945,11778500,0.0,0
2018-02-13,17.05769303883509,17.300259473520217,17.049029715830635,17.265607833862305,7739200,0.0,0
2018-02-14,17.135664440613198,18.38315343988753,17.135664440613198,18.3138484954834,16441000,0.0,0
2018-02-15,18.313848315885753,18.348501613928093,17.67277717334427,17.949996948242188,6023200,0.0,0
2018-02-16,17.78420005552781,17.958726734911618,17.688211879835507,17.880189895629883,4755000,0.15,0
2018-02-20,17.758020389231483,17.792924722866456,17.190811236284055,17.391515731811523,5831700,0.0,0
2018-02-21,17.426420591571482,17.723114926269474,17.347883758009683,17.417694091796875,3631600,0.0,0
2018-02-22,17.487504875365158,17.66202986550635,17.435145880354224,17.5660400390625,3970000,0.0,0
2018-02-23,17.670756673113452,17.72311400462874,17.278072525724884,17.40024185180664,4033400,0.0,0
2018-02-26,17.574767084827148,17.73184074592607,17.26062142703888,17.67948341369629,5802700,0.0,0
2018-02-27,17.76674611411143,17.880187273991037,17.269347314530158,17.408967971801758,4646800,0.0,0
2018-02-28,17.47005120473793,17.504955535659153,16.929019927978516,16.929019927978516,6243500,0.0,0
2018-03-01,17.025007247924805,17.260617688542055,16.71085999376847,17.025007247924805,3462900,0.0,0
2018-03-02,16.867938663927077,17.504958195832817,16.780675326748685,17.44387435913086,5434000,0.0,0
2018-03-05,17.295524648423125,17.949997084651503,17.19080999069589,17.70566177368164,9544800,0.0,0
2018-03-06,17.731842041015625,17.94127304964065,17.6009478686762,17.731842041015625,4943100,0.0,0
2018-03-07,17.531132420405054,17.854004507065778,17.470048602085956,17.801647186279297,4882400,0.0,0
2018-03-08,17.836558012321586,17.871462347506224,16.93774849568423,17.051191329956055,4894200,0.0,0
2018-03-09,17.216987717883796,17.470051190598067,16.90284208220919,17.46132469177246,5860400,0.0,0
2018-03-12,17.452596232839657,17.68820668144122,17.426416739303058,17.5834903717041,4278600,0.0,0
2018-03-13,17.65330296332174,17.670755961260273,17.225714500284578,17.251893997192383,3669900,0.0,0
2018-03-14,17.304249879367315,17.339155872325044,16.79812463234574,16.91156578063965,3539000,0.0,0
2018-03-15,17.016287853949123,17.15590854421335,16.85921416129939,16.955204010009766,4255900,0.0,0
2018-03-16,16.963923399858103,17.321701476729423,16.963923399858103,17.190807342529297,4547800,0.0,0
2018-03-19,17.15590273811568,17.20826006314292,16.815577628824602,16.91156578063965,2953000,0.0,0
2018-03-20,16.92902136871841,17.09482153183063,16.50143287598446,16.693410873413086,9088300,0.0,0
2018-03-21,16.71958660194546,16.876660230062924,16.562512973827996,16.571239471435547,4674300,0.0,0
2018-03-22,16.440344477807653,16.57996510342057,16.178556220885724,16.222187042236328,4386600,0.0,0
2018-03-23,16.31817959182819,16.492704571001404,15.94294847321211,16.082569122314453,4517100,0.0,0
2018-03-26,16.335631578746785,16.41416840506269,16.082569766269586,16.396717071533203,4423000,0.0,0
2018-03-27,16.36181107565525,16.728315710326306,16.239643418901395,16.396717071533203,4007300,0.0,0
2018-03-28,16.49270651768581,16.623600683617916,15.969128189547769,16.038938522338867,7258500,0.0,0
2018-03-29,16.230922430323503,16.492710830647248,16.04766921856884,16.073848724365234,5501100,0.0,0
2018-04-02,15.934218803700992,16.038933437484946,15.65497756106499,15.864408493041992,5921200,0.0,0
2018-04-03,15.873137235808914,16.091294695536433,15.698610602263166,16.021484375,3611700,0.0,0
2018-04-04,15.846956814101086,16.606145461865754,15.820777321278431,16.571239471435547,4394300,0.0,0
2018-04-05,16.61487586013388,16.86793769252706,16.571243361852556,16.771947860717773,6170100,0.0,0
2018-04-06,16.588693052636867,16.798124009388438,16.353082602137864,16.475250244140625,5238900,0.0,0
2018-04-09,16.492704120161264,16.54506144604106,16.082568682685665,16.213462829589844,8251300,0.0,0
2018-04-10,16.440350720268373,16.597424399826636,16.31818304257185,16.41417121887207,8162100,0.0,0
2018-04-11,16.26582162754956,16.536338108630954,16.23091729527393,16.387990951538086,3431900,0.0,0
2018-04-12,16.483978392008108,16.527610885954523,16.117473764905522,16.19601058959961,4083600,0.0,0
2018-04-13,16.300725292372412,16.361809113423707,15.7160632468097,15.820777893066406,6772800,0.0,0
2018-04-16,15.91676907912821,15.942948575155834,15.6637072751656,15.750968933105469,13253400,0.0,0
2018-04-17,15.873137235808914,16.126199023599984,15.724790096617827,16.021484375,6915500,0.0,0
2018-04-18,16.04766329756232,16.05638979627469,15.550264521823307,15.628801345825195,7995900,0.0,0
2018-04-19,15.620074396860796,15.681158221677192,15.20121245719746,15.375739097595215,9788500,0.0,0
2018-04-20,15.40191721202227,15.489180533827124,14.974328766028849,15.017959594726562,6258000,0.0,0
2018-04-23,15.44554956083624,16.117473304314796,15.393190569596811,15.89931583404541,10821800,0.0,0
2018-04-24,15.925491904598077,16.143649327948737,15.759691796817043,15.82950210571289,7318700,0.0,0
2018-04-25,15.81205619223418,15.81205619223418,15.550266195908042,15.716066360473633,4016300,0.0,0
2018-04-26,15.70734163212664,15.960405157338723,15.445553270688455,15.942952156066895,7493200,0.0,0
2018-04-27,15.977852158611837,16.387989255160086,15.977852158611837,16.30072593688965,4985900,0.0,0
2018-04-30,16.370535134106298,16.501429270315953,15.977851061068094,16.11747169494629,9285800,0.0,0
2018-05-01,16.667230011657665,16.667230011657665,15.017958508504034,15.471726417541504,16164900,0.0,0
2018-05-02,15.044142155142078,15.367016012267895,14.843437639193207,15.079048156738281,10910200,0.0,0
2018-05-03,15.009234843925844,15.009234843925844,14.337309426026604,14.407119750976562,11772000,0.0,0
2018-05-04,14.442026023842423,14.764899860421606,14.29367885531842,14.668910026550293,8318300,0.0,0
2018-05-07,14.642729155390144,14.77362329708697,14.407118701690267,14.695086479187012,6661500,0.0,0
2018-05-08,14.66890777216281,14.695087267670594,14.503109293841714,14.61655044555664,5048900,0.0,0
2018-05-09,14.59909846063596,14.67763528819449,14.389667475283057,14.450751304626465,4315300,0.0,0
2018-05-10,14.450750547316224,14.538013869409166,14.337309393682,14.4682035446167,3100200,0.0,0
2018-05-11,14.476929603320244,14.695087069718186,14.354761954748398,14.59909725189209,4219500,0.0,0
2018-05-14,14.651928855120902,15.0041400398619,14.651928855120902,14.739981651306152,7542400,0.15,0
2018-05-15,14.713564361893443,15.277101213538868,14.713564361893443,15.206659317016602,8056900,0.0,0
2018-05-16,15.338740524239764,15.664535406093718,15.233076820012977,15.585288047790527,8890100,0.0,0
2018-05-17,15.417985630191149,16.06957361924357,15.303516494045502,15.972715377807617,11857200,0.0,0
2018-05-18,16.219265679808633,16.501033326188356,15.97271814949255,16.184043884277344,11014100,0.0,0
2018-05-21,16.20165448896672,16.3425383096081,15.937497745131049,15.955108642578125,10173500,0.0,0
2018-05-22,16.025545333355375,16.254480207732474,15.990323549933008,16.051959991455078,6945100,0.0,0
2018-05-23,15.972717860557584,16.15762892481665,15.937497745131049,15.955108642578125,3787600,0.0,0
2018-05-24,15.963911350587725,16.13121150627796,15.867054780002857,16.034353256225586,3816000,0.0,0
2018-05-25,16.007939165193598,16.166433878428,15.96391192292428,16.01674461364746,3090100,0.0,0
2018-05-29,15.937493636227138,16.157624759159923,15.89346640396027,16.131208419799805,3654300,0.0,0
2018-05-30,16.14882330745329,16.421785497162,16.09599229513139,16.37775993347168,5163900,0.0,0
2018-05-31,16.35133843267691,16.377754770243687,15.937492554266528,16.051959991455078,4747000,0.0,0
2018-06-01,16.15762701563713,16.201652574585154,15.990326868593263,16.11359977722168,2999300,0.0,0
2018-06-04,16.148822059340333,16.46581146770743,16.09599105110164,16.43058967590332,4090300,0.0,0
2018-06-05,16.465810593217345,16.61549984149995,16.316121344934736,16.597888946533203,6861700,0.0,0
2018-06-06,16.624303926077918,17.08217712712799,16.571472919639035,17.04695701599121,9537500,0.0,0
2018-06-07,17.090985768496815,17.592884622122366,17.055765650778604,17.443195343017578,11992000,0.0,0
2018-06-08,17.328724278122973,17.698544674770748,17.3023079356955,17.689739227294922,5753200,0.0,0
2018-06-11,17.698548778455006,18.050758361816406,17.575274164677687,18.050758361816406,5679800,0.0,0
2018-06-12,18.050751930255956,18.438183173643967,17.989115485062513,18.42057228088379,8179900,0.0,0
2018-06-13,18.40296689935072,18.649514433426468,18.376552231767096,18.552656173706055,6457000,0.0,0
2018-06-14,18.605488241580453,18.605488241580453,17.672132426011313,17.76018524169922,9127800,0.0,0
2018-06-15,17.689739684482422,18.059560090688123,17.67212878907562,17.874649047851562,7180800,0.0,0
2018-06-18,17.804206779529462,18.394158327784925,17.689739320674246,18.358938217163086,6248300,0.0,0
2018-06-19,18.156418889037408,18.5350430750127,18.13000254512251,18.48221206665039,5501300,0.0,0
2018-06-20,18.49982373218345,18.9136697272612,18.41177092827163,18.869644165039062,6042000,0.0,0
2018-06-21,18.834422591750492,19.477206892189855,18.834422591750492,19.40676498413086,12338800,0.0,0
2018-06-22,19.37154458071507,19.873443421591496,19.30110266760027,19.336322784423828,10772000,0.0,0
2018-06-25,19.28348689741727,19.556449031838874,19.09857755200926,19.477203369140625,6460600,0.0,0
2018-06-26,19.574061863908394,19.688531004801852,19.43317805932216,19.635698318481445,5201500,0.0,0
2018-06-27,19.600478120584683,19.714945581505646,19.08977391134612,19.18663215637207,5769100,0.0,0
2018-06-28,19.186631359708617,19.49481361841778,19.160215017761825,19.42437171936035,3989300,0.0,0
2018-06-29,19.63570027708857,19.73255853220324,19.371543537007327,19.3891544342041,4823100,0.0,0
2018-07-02,19.292296382676813,19.415569305419922,19.045748857722987,19.415569305419922,3585400,0.0,0
2018-07-03,19.406761473823206,19.63569637400438,19.301097791113442,19.477203369140625,2095000,0.0,0
2018-07-05,19.556451885312143,19.670921031572135,19.23065870173295,19.600479125976562,5415900,0.0,0
2018-07-06,19.635697973277672,19.706139874332393,19.521230513864026,19.653308868408203,5060000,0.0,0
2018-07-09,19.75016614860717,19.829413493360914,19.609282353371032,19.776580810546875,5080600,0.0,0
2018-07-10,19.776584538656643,19.820611782634643,19.38915486845604,19.574064254760742,5202800,0.0,0
2018-07-11,19.433177695718086,19.530035939359145,19.12499374915168,19.274682998657227,4204000,0.0,0
2018-07-12,19.371539188089407,19.371539188089407,18.99291338069836,19.072160720825195,5498800,0.0,0
2018-07-13,19.089773178100586,19.33631898583502,19.010525831480987,19.089773178100586,3972600,0.0,0
2018-07-16,19.098578879553564,19.27468279035449,18.781589488857566,19.248268127441406,4810100,0.0,0
2018-07-17,19.230656916819257,19.556450070159613,19.221851469503658,19.42437171936035,4986400,0.0,0
2018-07-18,19.38915449134609,19.644505783581497,19.151412416891763,19.301101684570312,6792900,0.0,0
2018-07-19,19.257074415201334,19.6709203870828,19.160216168380533,19.54764747619629,3468700,0.0,0
2018-07-20,19.503619802335525,19.732556402785363,19.477205138858466,19.521230697631836,2997600,0.0,0
2018-07-23,19.609286338235208,19.829417522958636,19.47720796329468,19.644506454467773,5254200,0.0,0
2018-07-24,19.468399812936095,19.56525637873659,19.045746720519002,19.09857940673828,6880800,0.0,0
2018-07-25,19.028137799941906,19.22185261401723,18.922474105330625,19.169021606445312,3584700,0.0,0
2018-07-26,19.204240709605006,19.41556640825991,19.010525905704853,19.380346298217773,5189200,0.0,0
2018-07-27,19.292294169611818,19.450788868938858,18.922473764337866,19.18663215637207,5441100,0.0,0
2018-07-30,19.151410955671135,19.424373124328657,19.036943491223614,19.327516555786133,5272600,0.0,0
2018-07-31,19.450789866652542,19.670921031572135,19.054553098010274,19.600479125976562,11796000,0.0,0
2018-08-01,16.377758281445264,18.37654957357135,15.779001270635034,15.814221382141113,27445200,0.0,0
2018-08-02,15.884663538817602,16.36014591802475,15.356348477890666,16.095989227294922,15924900,0.0,0
2018-08-03,16.11359971159331,16.272094410308558,15.787806545983,15.823026657104492,7163700,0.0,0
2018-08-06,15.726172014168986,16.025550552898814,15.638119206401221,15.955108642578125,6139100,0.0,0
2018-08-07,16.04315757751465,16.140015820763836,15.94630101373285,16.04315757751465,6040600,0.0,0
2018-08-08,16.069572543459678,16.439392910268673,16.069572543459678,16.360145568847656,4324200,0.0,0
2018-08-09,16.395369170559444,16.63310954166851,16.38656372281949,16.536252975463867,4472800,0.0,0
2018-08-10,16.439397958626405,16.615503589079257,16.39537239074707,16.39537239074707,4949600,0.0,0
2018-08-13,16.422000977476824,16.422000977476824,16.12019109433409,16.146821975708008,5961200,0.15,0
2018-08-14,16.297726917279377,16.350986986920127,16.12019109433409,16.146821975708008,4998900,0.0,0
2018-08-15,16.075805084776597,16.2089560814091,15.836132274974025,16.19120216369629,10738500,0.0,0
2018-08-16,16.24446190639574,16.31547588275295,16.093556994998327,16.208955764770508,6428000,0.0,0
2018-08-17,16.27109775034139,16.422002707813153,16.200083752302163,16.333234786987305,5494500,0.0,0
2018-08-20,16.457504680790134,16.821451502510993,16.342105916962545,16.80369758605957,6602800,0.0,0
2018-08-21,16.83920979007988,17.070005707743825,16.821457560342093,16.972362518310547,4079000,0.0,0
2018-08-22,16.910223732694423,16.972362462447602,16.315480864200683,16.333234786987305,6558100,0.0,0
2018-08-23,16.288848971096463,16.350985997434943,15.747366267677716,15.78287410736084,8395300,0.0,0
2018-08-24,15.720733055939586,15.81837790747679,15.481061946058675,15.65859603881836,7235900,0.0,0
2018-08-27,15.640845674249565,15.667474860120745,15.472186826935374,15.525446891784668,4444600,0.0,0
2018-08-28,15.53432353338127,15.60533751609531,15.383418608475576,15.543200492858887,6715000,0.0,0
2018-08-29,15.552079759678234,16.066931634016328,15.40117481238394,15.978163719177246,6416400,0.0,0
2018-08-30,15.942653510710267,15.942653510710267,15.481063469622468,15.543200492858887,4961600,0.0,0
2018-08-31,15.525445147485717,15.649719182540741,15.445554212634132,15.569829940795898,4068500,0.0,0
2018-09-04,15.525450465601365,15.782877275659635,15.481067350194854,15.631972312927246,7166700,0.0,0
2018-09-05,15.631968803727359,15.978161766882252,15.569831778864373,15.845010757446289,8304200,0.0,0
2018-09-06,15.845008463753778,16.02254255293326,15.667472681467597,15.676349639892578,3895200,0.0,0
2018-09-07,15.67635271927249,15.809503735589256,15.578707850523578,15.623092651367188,3274500,0.0,0
2018-09-10,15.694105410992233,15.97816134172581,15.694105410992233,15.773996353149414,3178600,0.0,0
2018-09-11,15.800625801086426,15.907147623435469,15.569831623359534,15.800625801086426,5349900,0.0,0
2018-09-12,15.791752213746477,15.924903236010849,15.729613489789802,15.907149314880371,2798000,0.0,0
2018-09-13,15.933778025496176,15.951530251100692,15.543200279379928,15.596460342407227,4071500,0.0,0
2018-09-14,15.605338038113622,15.73848904851815,15.472187027709094,15.702982902526855,3514000,0.0,0
2018-09-17,15.756244688859752,15.978163628139466,15.72073684588357,15.889395713806152,3985800,0.0,0
2018-09-18,15.951532138571206,16.16457410899555,15.809504158288311,16.058053970336914,4476400,0.0,0
2018-09-19,16.049172473569364,16.27996829957049,16.00478937719117,16.182323455810547,3311200,0.0,0
2018-09-20,16.26221651878828,16.57290331354446,16.26221651878828,16.537395477294922,3900300,0.0,0
2018-09-21,16.546275132698234,16.714933996154144,16.44863195331395,16.599536895751953,5233200,0.0,0
2018-09-24,16.55515157205528,16.617288600554794,16.031422770263593,16.075807571411133,3602100,0.0,0
2018-09-25,16.075806412572888,16.129066477003597,15.853887502153524,15.898270606994629,3619700,0.0,0
2018-09-26,15.88939495073338,16.22671267037919,15.782874813134642,16.066930770874023,3919000,0.0,0
2018-09-27,16.084682092011768,16.253339231470385,15.98703723740441,16.093557357788086,2786900,0.0,0
2018-09-28,16.049178321426158,16.439756145674618,16.049178321426158,16.359865188598633,5642500,0.0,0
2018-10-01,16.421999313524374,16.62616430404956,15.924901429995735,15.94265365600586,6151800,0.0,0
2018-10-02,15.951530567921807,16.102435493752086,15.623091530772145,15.809502601623535,4969600,0.0,0
2018-10-03,15.933778981927563,16.084683913818772,15.818380196483531,15.82725715637207,3608000,0.0,0
2018-10-04,15.782873654486098,15.809502840377355,15.276897112162011,15.29465103149414,5287500,0.0,0
2018-10-05,15.383421715616667,15.649723781305235,15.090488766116346,15.259147644042969,4816000,0.0,0
2018-10-08,15.1703765585377,15.578706533126734,15.1703765585377,15.454432487487793,3924000,0.0,0
2018-10-09,15.454430896072841,15.552075746509571,15.303525987719127,15.436676979064941,3201500,0.0,0
2018-10-10,15.374539411584395,15.418924202513287,14.753167576539783,14.770919799804688,5296900,0.0,0
2018-10-11,14.726539752093899,14.84193684619637,14.335961976557757,14.353715896606445,6495800,0.0,0
2018-10-12,14.549004294430258,14.60226605588182,14.300456180084486,14.522375106811523,5469900,0.0,0
2018-10-15,14.513495877455401,14.912948867247316,14.460235817437836,14.762043952941895,4375000,0.0,0
2018-10-16,14.833060488668247,15.205884359299235,14.71766338987852,15.143747329711914,4817700,0.0,0
2018-10-17,15.081605948298042,15.232510845083521,14.921824093689116,14.98396110534668,5410800,0.0,0
2018-10-18,14.921826361485277,15.072731281205053,14.620016522045727,14.691030502319336,6843900,0.0,0
2018-10-19,14.682154752792094,14.886319727717519,14.406974106824661,14.486865043640137,3793300,0.0,0
2018-10-22,14.477989031486171,14.868566782223466,14.442482886750179,14.71766185760498,4939600,0.0,0
2018-10-23,14.557879293835875,14.886320006120508,14.344837356045904,14.797552108764648,5290800,0.0,0
2018-10-24,14.868566461504132,15.06385448610691,14.708784580871468,14.7354154586792,5946200,0.0,0
2018-10-25,14.806429438351893,15.09048536251388,14.753169375848236,14.966211318969727,5321300,0.0,0
2018-10-26,14.735416852101956,14.83306002708333,14.273825085093025,14.575634956359863,6314400,0.0,0
2018-10-29,14.762045326579413,15.134869167607931,14.628894317592144,14.833059310913086,6197500,0.0,0
2018-10-30,14.85969115984515,15.640846731608505,14.833060279066725,15.614215850830078,7514800,0.0,0
2018-10-31,15.72073532329594,15.836134108684766,15.205883501755814,15.232514381408691,7821300,0.0,0
2018-11-01,14.735416652755854,14.815307599546106,13.80335701779207,14.398098945617676,16316600,0.0,0
2018-11-02,14.486866007292681,15.21475975282423,14.043028192397161,14.167303085327148,12469800,0.0,0
2018-11-05,14.140673856103476,14.753170549494989,13.945384969429739,14.682156562805176,7090100,0.0,0
2018-11-06,14.62889242457677,14.708783358252433,14.300453424449465,14.655523300170898,7584100,0.0,0
2018-11-07,14.886319379106967,15.06385347323411,14.46911078703935,15.01059341430664,5391400,0.0,0
2018-11-08,14.966212013007294,15.081609102634411,14.699908301925817,14.833059310913086,4892600,0.0,0
2018-11-09,14.743488300054867,14.940546963715068,14.671831070117463,14.833060264587402,5162800,0.15,0
2018-11-12,14.815147021214624,15.146561064149724,14.447901801171495,14.483731269836426,4184600,0.0,0
2018-11-13,14.510601597853586,14.54642935369656,14.09857130078062,14.143357276916504,4483600,0.0,0
2018-11-14,14.358329249652563,14.797229919933276,14.134399377424083,14.206056594848633,4343500,0.0,0
2018-11-15,14.062743705343335,14.125444418146005,13.588014374182716,14.035872459411621,6240900,0.0,0
2018-11-16,13.89255834524717,13.89255834524717,13.28347106123483,13.355128288269043,6838400,0.0,0
2018-11-19,13.346170007664089,13.543227795628487,13.18494168498546,13.373042106628418,8094000,0.0,0
2018-11-20,13.077455894646414,13.283470195385881,12.889355472387065,13.211812973022461,9002900,0.0,0
2018-11-21,13.543227933333862,14.206057671873745,13.480528076889177,14.080657958984375,6568500,0.0,0
2018-11-23,13.99108668440776,14.08961515707755,13.677586532701232,13.713415145874023,2370300,0.0,0
2018-11-26,13.811943904706677,14.197102144960205,13.811943904706677,14.044830322265625,5034000,0.0,0
