Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,154.5619419357225,156.58086095017413,152.29540977560487,156.5142059326172,3177200,0.0,0
2018-12-04,156.13321248289097,156.45699852409498,152.8000849814453,153.16197204589844,2746100,0.0,0
2018-12-06,150.97162190196283,151.43826496392893,145.70528183222865,148.54319763183594,4785400,0.0,0
2018-12-07,148.771756428793,150.96210011799946,145.0957926205037,145.43862915039062,2518700,0.0,0
2018-12-10,148.59084577758057,150.0288472045217,146.76238872414856,149.42889404296875,2540400,0.0,0
2018-12-11,153.47625663997525,154.71427846592812,149.18127401085414,149.95266723632812,2552900,0.0,0
2018-12-12,153.94290108416357,154.40954426395334,151.85732735723158,152.89535522460938,2402600,0.0,0
2018-12-13,152.752489731657,153.60958851270823,149.80029934701818,150.55262756347656,2456700,0.0,0
2018-12-14,149.87646308227846,150.9144907276412,148.6098728919944,149.44790649414062,2360800,0.0,0
2018-12-17,150.48666787633712,152.64071709996998,148.95489369629905,150.62069702148438,3148600,0.825,0
2018-12-18,151.66421885265916,152.1141769944445,149.9505593612399,150.88876342773438,2147000,0.0,0
2018-12-19,150.6877173384639,151.74081400444064,148.5911215166997,149.18467712402344,2618700,0.0,0
2018-12-20,147.89221599565238,149.73033608735494,145.93921796324338,147.48056030273438,3398900,0.0,0
2018-12-21,149.35695115134286,150.76426419693976,146.50403728697015,146.58062744140625,5452000,0.0,0
2018-12-24,146.18815556623775,146.8678842762198,141.81304931640625,141.81304931640625,2086800,0.0,0
2018-12-26,142.40660273273573,146.2551751792046,139.72600493615005,146.22645568847656,2591500,0.0,0
2018-12-27,145.5658748080812,149.7399444580078,144.1777125587975,149.7399444580078,2867000,0.0,0
2018-12-28,150.40051437843186,151.79824485138408,148.42835030890032,149.64419555664062,1586100,0.0,0
2018-12-31,149.56759623329725,150.30476381488126,147.3752592905593,149.3856964111328,1853900,0.0,0
2019-01-02,146.9827542309216,151.415313829627,146.97318593707934,150.49624633789062,1716400,0.0,0
2019-01-03,147.4901157803084,147.76775692366581,145.45094486146456,145.79559326171875,1775500,0.0,0
2019-01-04,147.26996382957574,150.89833389730876,146.82000568130226,149.9505615234375,1801300,0.0,0
2019-01-07,149.13679966530685,151.30041727123714,148.53366118326537,149.8165283203125,1830200,0.0,0
2019-01-08,149.43358166801627,151.79825037064754,148.58153605588353,151.40573120117188,2207300,0.0,0
2019-01-09,150.04627959936732,152.7268771380382,149.6633433544492,151.7025146484375,2099900,0.0,0
2019-01-10,151.93227448344118,155.07239851888153,151.59720891248827,154.9479522705078,2093900,0.0,0
2019-01-11,153.71296476035496,153.90443289889993,152.57370961510085,153.37789916992188,1380400,0.0,0
2019-01-14,151.61633079725047,152.69814679395006,150.9749045981703,151.28126525878906,2004800,0.0,0
2019-01-15,150.15156497009878,151.13763951893728,149.8643555288272,150.52493286132812,2110700,0.0,0
2019-01-16,150.81215720853425,151.66420271673746,150.3813503080864,150.53453063964844,1382100,0.0,0
2019-01-17,149.73033915037416,150.9270330841466,149.54845394322817,150.5536651611328,2176500,0.0,0
2019-01-18,151.98969103528088,154.56497860204811,151.2716747073605,153.93312072753906,2494800,0.0,0
2019-01-22,154.71818571430856,154.88093435718116,152.88006534952845,153.98101806640625,1699100,0.0,0
2019-01-23,153.72252706826316,154.22034124017122,150.74515189730883,152.15245056152344,1569500,0.0,0
2019-01-24,150.88875182736626,151.17596130550112,149.7590651088573,150.6589813232422,2528000,0.0,0
2019-01-25,151.92268675451825,153.28212927574654,151.87481607676855,152.0662841796875,1242700,0.0,0
2019-01-28,151.05149497094087,151.63548219897777,150.18988117590686,151.46316528320312,1422500,0.0,0
2019-01-29,152.76515755447272,155.09152339349714,152.5545382676377,154.34478759765625,1558300,0.0,0
2019-01-30,154.8905044150161,156.76692719247924,154.28738052175626,155.97232055664062,1113500,0.0,0
2019-01-31,154.30649475826655,156.45097553501338,152.82260597479817,156.05845642089844,1645900,0.0,0
2019-02-01,156.920079184049,158.82520649889753,156.48927230726855,158.69117736816406,1324300,0.0,0
2019-02-04,158.4231009193246,158.62415189638347,156.25948388356466,156.5275421142578,2106500,0.0,0
2019-02-05,158.21250063110946,158.9113803810442,156.81477034739942,157.9540252685547,2358600,0.0,0
2019-02-06,156.95840117728525,157.59982748620166,156.08720433355947,156.4510040283203,1124800,0.0,0
2019-02-07,154.85221183118762,155.32132116303234,152.6311406372474,153.83741760253906,1361000,0.0,0
2019-02-08,153.24383509581068,154.7181554955767,152.296048305053,154.34478759765625,1557900,0.0,0
2019-02-11,154.1916276077224,154.72774418741196,153.7799718797755,154.46926879882812,1128400,0.0,0
2019-02-12,157.13072485974288,160.4048781243398,156.90095433644268,160.38572692871094,1772000,0.0,0
2019-02-13,159.96447002938837,161.3047760169876,159.67726056003994,160.2421112060547,1599300,0.0,0
2019-02-14,159.54324038303528,160.45273952173523,158.853943461116,159.39964294433594,1104100,0.0,0
2019-02-15,163.2673409159676,163.4301041466406,160.6154776672699,161.35263061523438,2573600,0.0,0
2019-02-19,160.83568931302088,161.58242527332757,160.41445064657452,160.70166015625,2221200,0.0,0
2019-02-20,160.44315857026285,163.71731168512892,160.44315857026285,163.03759765625,2574800,0.0,0
2019-02-21,163.68859553387594,164.9523114678739,163.26735688920994,164.09068298339844,1736500,0.0,0
2019-02-22,164.89487290232623,166.33090577195654,164.2342954450032,166.10113525390625,1075700,0.0,0
2019-02-25,166.4745051137362,167.5467383273657,165.9958274850685,167.17337036132812,1526800,0.0,0
2019-02-26,166.37875978211045,167.4318563833305,166.05326250830848,166.49365234375,1739200,0.0,0
2019-02-27,166.00537518403337,167.6520271910125,165.26822224515558,167.0584716796875,1451800,0.0,0
2019-02-28,167.35524328525202,167.47012122307262,165.71817423899006,165.85220336914062,1698300,0.0,0
2019-03-01,168.839152805375,169.1933695320243,160.70163412835674,161.199462890625,3033500,0.0,0
2019-03-04,161.1707632824805,161.70687988885223,158.98799446620583,161.50582885742188,1738100,0.0,0
2019-03-05,161.1707232681087,162.69291424215538,161.1707232681087,161.2568817138672,1205900,0.0,0
2019-03-06,161.63985452859347,162.44402942083565,161.03673066345266,161.91749572753906,986800,0.0,0
2019-03-07,162.9808895605614,162.9808895605614,160.53656762055263,161.16207885742188,1450100,0.875,0
2019-03-08,162.39383915835887,163.13484034338566,161.44112334903872,163.0771026611328,1558400,0.0,0
2019-03-11,163.0963180605885,164.8573905659771,163.03858038566548,164.82852172851562,1188800,0.0,0
2019-03-12,165.30972292916746,166.3875322423586,164.93441328017767,165.8293914794922,1309200,0.0,0
2019-03-13,167.45570432005968,168.89920506374955,167.09964550217848,167.82139587402344,1538500,0.0,0
2019-03-14,167.68668025397506,167.8695260424374,166.64735789117577,167.648193359375,1033200,0.0,0
2019-03-15,169.6402321931692,170.29462693285905,167.85990846312373,169.78457641601562,3661400,0.0,0
2019-03-18,168.16785141917228,168.36031526510234,166.89756360474345,167.9753875732422,1220400,0.0,0
2019-03-19,168.74526637933346,169.16868098868568,166.11808408636853,167.04193115234375,1251600,0.0,0
2019-03-20,168.7452644963952,170.20800153212855,167.79254859686893,169.97705078125,1536400,0.0,0
2019-03-21,167.77331642395276,169.20719945899395,167.15742321318018,168.50469970703125,1146300,0.0,0
2019-03-22,165.61765388571436,166.25278303779552,162.81725898609125,163.46202087402344,1384000,0.0,0
2019-03-25,164.53022099912224,165.444435228091,163.17332673416308,163.5967559814453,1349700,0.0,0
2019-03-26,164.45324942502046,164.84780987180415,163.29845161272382,164.53985595703125,1408100,0.0,0
2019-03-27,163.07709263181658,163.6448660511171,162.33609149236173,163.09632873535156,1821400,0.0,0
2019-03-28,164.52062395616397,167.3017685756402,164.29927656787794,167.15740966796875,1892500,0.0,0
2019-03-29,168.74524978094547,169.4670001826021,167.33061781897445,169.3033905029297,2158100,0.0,0
2019-04-01,170.179126092318,171.46865001491193,169.37076912747258,169.92892456054688,1791900,0.0,0
2019-04-02,170.65065407830255,171.46862899577508,170.03476103524451,171.31466674804688,1179700,0.0,0
2019-04-03,174.32676588140586,177.5794588967905,173.82636286676885,175.8568878173828,2379600,0.0,0
2019-04-04,176.6556635198058,177.1079470009536,175.54897058374317,176.9732208251953,1471400,0.0,0
2019-04-05,177.63722307471946,178.44558008114515,177.05019876870892,177.6660919189453,1403400,0.0,0
2019-04-08,178.89787927666512,178.9171300676131,177.2137948279669,177.8778076171875,1138500,0.0,0
2019-04-09,178.07986007482785,178.07986007482785,175.86648955402788,176.01083374023438,1388200,0.0,0
2019-04-10,176.48241737009627,176.67488121768827,173.0468929042259,174.20169067382812,2443700,0.0,0
2019-04-11,174.83681802408958,174.96192613150288,172.9987714126756,173.0757598876953,1916400,0.0,0
2019-04-12,173.9899931715241,174.30756515914933,173.35484919627362,173.55694580078125,1914500,0.0,0
2019-04-15,173.3548126220703,173.6338829670772,172.3924788083175,173.3548126220703,1448000,0.0,0
2019-04-16,173.29710331861446,173.8744948909799,172.06531701004025,173.81675720214844,1749700,0.0,0
2019-04-17,173.83599879587453,175.01004735350128,172.64269944830545,173.1334991455078,1663300,0.0,0
2019-04-18,173.33557393318236,173.98033587131565,172.90252662357636,173.6050262451172,1547300,0.0,0
2019-04-22,173.07575849699745,173.9899727689292,172.09417380344593,172.16152954101562,1002100,0.0,0
2019-04-23,171.92092278105557,172.95062696715684,171.82469821412383,172.5753173828125,1796500,0.0,0
2019-04-24,172.2673767368918,172.74854366059202,170.8238759657912,170.9297332763672,1780200,0.0,0
2019-04-25,169.58249058368057,170.092526404682,168.33145350641163,169.64022827148438,2229900,0.0,0
2019-04-26,168.8318650234238,171.54563903808594,168.76449460077976,171.54563903808594,1483900,0.0,0
2019-04-29,170.13100070952868,171.54563269222058,169.84231229187702,170.42933654785156,1195400,0.0,0
2019-04-30,171.17032892481078,173.75900950806874,170.7084127567059,173.47030639648438,1404200,0.0,0
2019-05-01,173.11426421310333,174.37491941487306,171.30507157810763,171.57452392578125,1018300,0.0,0
2019-05-02,171.22807832157218,173.69166564941406,170.59294905350674,173.69166564941406,1691000,0.0,0
2019-05-03,172.91213534677868,174.6347211237601,172.4887207966188,174.14393615722656,1248900,0.0,0
2019-05-06,171.13183285260027,172.57533364906755,171.1125820637802,171.90170288085938,1407000,0.0,0
2019-05-07,169.92889924316634,170.20796957610023,166.397136061569,167.99461364746094,2049600,0.0,0
2019-05-08,167.85988636658197,170.84312717448057,167.6770552697275,169.89041137695312,1264600,0.0,0
2019-05-09,166.67622826301582,168.12936184736515,165.136502836034,166.82058715820312,1999500,0.0,0
2019-05-10,168.05240708726427,175.35651931712988,167.70596622698335,174.750244140625,2511800,0.0,0
2019-05-13,172.9698996739488,174.19205314879218,171.1222203565624,173.87448120117188,2328500,0.0,0
2019-05-14,173.5184139970572,175.49120132469582,173.0083782317132,174.10543823242188,2029300,0.0,0
2019-05-15,171.84397600650365,175.5008331736443,171.6033925252944,174.04771423339844,1184200,0.0,0
2019-05-16,178.11836740956204,181.8522274178904,177.55059396657782,180.58193969726562,1866600,0.0,0
2019-05-17,181.10161542143456,182.31415082528082,179.85057843927905,181.881103515625,1737900,0.0,0
2019-05-20,178.99409951191805,180.12002837579416,177.69494291603434,178.28196716308594,1383700,0.0,0
2019-05-21,179.72547837709294,180.37987308118142,179.13845409603505,180.21627807617188,1051500,0.0,0
2019-05-22,180.79366097702493,182.57398452510293,180.129648251698,181.1497344970703,1334800,0.0,0
2019-05-23,178.88823745287792,179.99491549849157,177.52172515817142,178.10874938964844,1318500,0.0,0
2019-05-24,180.31249347335526,181.06311272118748,178.84975655576145,180.78404235839844,1025300,0.0,0
2019-05-28,179.89869483570914,180.70705175707306,176.8095966721442,177.3677520751953,1483100,0.0,0
2019-05-29,174.6251238709518,176.23221979471742,174.38454038504585,176.11672973632812,1405400,0.0,0
2019-05-30,176.03011431319482,177.27153326082603,175.88577010256324,176.5016632080078,1042000,0.0,0
2019-05-31,174.3405538899312,175.41386569221274,173.9247589913114,174.58229064941406,1757200,0.875,0
2019-06-03,175.47188370658114,181.2155515888974,175.2108038698101,181.08984375,2882600,0.0,0
2019-06-04,181.60231368895148,185.0253143310547,179.54271185776122,185.0253143310547,3115200,0.0,0
2019-06-05,185.02532361311796,186.42739388240977,184.1937485613163,186.37904357910156,3708800,0.0,0
2019-06-06,187.88745369111783,191.51350464163173,187.28795132205337,190.8269805908203,3468200,0.0,0
2019-06-07,193.53442998488174,194.4627055672734,191.09773424567834,193.437744140625,3613300,0.0,0
2019-06-10,193.50542991539103,195.32329500617635,191.67790066615441,193.79551696777344,1197400,0.0,0
2019-06-11,194.54974162264352,195.14925882085018,193.1186641337636,194.15328979492188,1720000,0.0,0
2019-06-12,194.9171643000494,195.59402420148152,194.32732608142155,195.02352905273438,1956300,0.0,0
2019-06-13,196.75434961721174,197.15080138432808,194.97517087551137,196.038818359375,2855100,0.0,0
2019-06-14,195.96146110577288,196.51261316311977,194.77210580279518,196.0098114013672,1524000,0.0,0
2019-06-17,196.22254198257997,196.88007359597188,194.39501279533528,194.6077423095703,1757200,0.0,0
2019-06-18,197.43122007315802,197.99205107157823,196.00982163863094,197.27651977539062,2006900,0.0,0
2019-06-19,195.5553559594749,195.77774962614032,192.5578145206717,193.9598846435547,1944700,0.0,0
2019-06-20,196.91872133616673,196.97675054125872,194.839791497399,195.6520233154297,1703300,0.0,0
2019-06-21,195.94212749638103,196.2805648274417,195.35228927230688,195.44898986816406,3770300,0.0,0
2019-06-24,195.79708689982655,197.13146361475484,195.35228482522442,196.6576690673828,1092500,0.0,0
2019-06-25,197.56659567967705,197.56659567967705,196.00981059634145,196.09683227539062,1118800,0.0,0
2019-06-26,195.37164417280212,195.62304508103878,193.93088783214816,193.96957397460938,1369900,0.0,0
2019-06-27,192.1323535359673,193.34103720787758,191.9002957138017,192.93492126464844,1532100,0.0,0
2019-06-28,193.00260006305444,195.0525226944494,192.5384549448819,194.16293334960938,6440600,0.0,0
2019-07-01,196.3095957579417,196.47397498719468,194.8494962581773,196.29025268554688,1113300,0.0,0
2019-07-02,195.33293511577568,197.2281575041578,194.86880474177053,196.81236267089844,1722400,0.0,0
2019-07-03,195.32328076329165,196.88006591796872,195.04287264424815,196.88006591796875,939500,0.0,0
2019-07-05,194.45304817713355,196.45462080074697,193.4861011742725,195.73907470703125,1741300,0.0,0
2019-07-08,194.4046937593345,196.90908290264528,194.2403145428619,195.0041961669922,1277100,0.0,0
2019-07-09,195.72941705160127,195.9131393489594,194.07594588425982,194.3273468017578,1160700,0.0,0
2019-07-10,195.40064230842378,195.9517944001027,194.80113991813874,195.10089111328125,1062000,0.0,0
2019-07-11,194.7817937625808,196.3482430824183,194.38534197650557,196.10650634765625,1225200,0.0,0
2019-07-12,197.0250787467677,197.95335418599169,196.27086140746465,197.23780822753906,1027600,0.0,0
2019-07-15,197.44090379269016,198.32082907479642,196.97677337920854,197.3248748779297,869000,0.0,0
2019-07-16,197.38290554388485,198.75596858091524,195.75842683164146,195.893798828125,1073700,0.0,0
2019-07-17,196.8123968330132,197.1121628134134,195.09123225765245,195.14926147460938,986700,0.0,0
2019-07-18,196.09687138489403,196.94777478492074,195.1492673747899,196.9091033935547,1013800,0.0,0
2019-07-19,196.2805603592276,197.8470096462664,195.9324588782813,196.6576690673828,1228300,0.0,0
2019-07-22,197.82767005351712,198.2144576804993,196.45460717521897,196.85105895996094,653400,0.0,0
2019-07-23,198.05973338864297,199.98396301269528,197.44088796878492,199.9839630126953,1064800,0.0,0
2019-07-24,197.31520592194838,197.4409137555753,195.51668388020872,196.0485076904297,1102800,0.0,0
2019-07-25,193.76647818450257,194.04688627833087,190.03406276289502,193.2830047607422,2084900,0.0,0
2019-07-26,192.8382302673528,194.50138026303725,192.73188026319306,194.3176727294922,1191200,0.0,0
2019-07-29,193.1669921875,193.59245119708027,192.66417565304707,193.1669921875,1468200,0.0,0
2019-07-30,189.33788540122828,191.25243628642264,189.27987094325874,190.0050811767578,2466300,0.0,0
2019-07-31,189.43458017587707,189.7053241410364,182.7433090644084,184.95761108398438,4160900,0.0,0
2019-08-01,183.34279773009612,187.10422048718024,182.90767458682757,184.1260223388672,3762800,0.0,0
2019-08-02,182.54025612585363,182.80133595088168,179.68776538539035,181.50563049316406,2556900,0.0,0
2019-08-05,183.71993547172494,186.7077982496467,182.96571796961732,184.32911682128906,3074800,0.0,0
2019-08-06,184.0100111356328,184.03901836434508,179.7554356197378,182.52090454101562,2352000,0.0,0
2019-08-07,180.86744335179165,185.0833329563929,180.4516484601701,184.47415161132812,2078900,0.0,0
2019-08-08,184.1840506219913,187.03654116922417,183.71992021794694,186.24365234375,1927100,0.0,0
2019-08-09,183.6522367507251,186.427384675601,183.44918614307585,185.62481689453125,1600200,0.0,0
2019-08-12,186.6401020574211,188.20655137516957,185.66347620744367,185.84719848632812,1891100,0.0,0
2019-08-13,185.77953977052056,189.1445113430759,185.1703584130669,186.52407836914062,1678700,0.0,0
2019-08-14,182.5595996927536,184.02936328929164,179.3590074283816,179.50404357910156,2441100,0.0,0
2019-08-15,179.5717393864581,181.29290391905428,178.95289387759698,180.4709930419922,1508300,0.0,0
2019-08-16,180.50963771920817,182.87866939507143,180.39360881422954,182.54989624023438,1198900,0.0,0
2019-08-19,182.98503704231064,184.03900562440361,182.08576875116097,182.8593292236328,1232100,0.0,0
2019-08-20,182.00842722965308,182.75298054087767,180.14222662689602,181.4862823486328,1364200,0.0,0
2019-08-21,183.05273904631733,183.67158455249222,182.37587907931987,182.5015869140625,1074700,0.0,0
2019-08-22,182.3178566468858,182.75297983847034,180.44197713862707,180.94479370117188,1446700,0.0,0
2019-08-23,179.5040387855486,181.1671887901133,175.59757943459164,178.16964721679688,2119700,0.0,0
2019-08-26,179.12692507919644,179.31064736306493,177.753862160863,178.80783081054688,1226800,0.0,0
2019-08-27,179.94883753565492,180.2389098239362,178.27600864955323,178.6337890625,1477100,0.0,0
2019-08-28,178.58544193625258,179.78444676096015,177.78287416405374,178.85618591308594,1122700,0.0,0
2019-08-29,181.92139051601228,182.21147753903708,180.8867649976985,181.45726013183594,1458900,0.0,0
2019-08-30,183.1233432490017,183.84224128577003,182.06443728866375,183.5216522216797,1686800,0.875,0
2019-09-03,181.9284395114123,182.77361946784671,180.8889523628048,181.8895721435547,1370200,0.0,0
2019-09-04,182.67647924407026,183.51194983147727,181.19012102119805,182.21017456054688,1210400,0.0,0
2019-09-05,183.3176441790243,184.09482847767853,181.76329040527344,181.76329040527344,1911200,0.0,0
2019-09-06,183.1427811680197,184.87200840931004,182.6084660488441,184.1142578125,1066700,0.0,0
2019-09-09,182.73476729675087,183.06506580642767,179.75232680878136,179.9272003173828,2862300,0.0,0
2019-09-10,178.85859025098017,180.42266845703122,178.03282905997736,180.42266845703125,1788900,0.0,0
2019-09-11,180.3740610256363,182.37530047741004,179.83003649391802,182.25872802734375,1292100,0.0,0
2019-09-12,185.21203280625014,187.12584315190023,183.91998179895725,186.10580444335938,1640200,0.0,0
2019-09-13,186.99955943379453,188.1847622197557,186.50409681881635,186.67897033691406,1717100,0.0,0
2019-09-16,186.1349417647274,186.32923414013612,182.39475053798725,183.14279174804688,1263900,0.0,0
2019-09-17,184.91086875309773,187.68929266646006,184.3377010663293,186.75668334960938,1186700,0.0,0
2019-09-18,187.93216343481143,188.14588949331377,185.55204849991676,187.16470336914062,1694800,0.0,0
2019-09-19,190.1082689218477,190.52599676804323,188.38875109250648,188.6996307373047,1601500,0.0,0
2019-09-20,189.91399163242045,190.6523086120932,187.59216283640532,188.57334899902344,2475500,0.0,0
2019-09-23,187.1549730704246,188.46647249400692,187.05783429832508,188.0001678466797,859600,0.0,0
2019-09-24,187.66013568332397,188.3110232356544,185.40631764786488,186.0572052001953,1539800,0.0,0
2019-09-25,185.202340185463,187.3687293412859,184.90118474333568,186.76641845703125,852100,0.0,0
2019-09-26,187.53383987550947,187.69900394535154,186.0183387227205,186.81495666503906,1345600,0.0,0
2019-09-27,186.67898143308753,187.2521491751133,185.144046343253,186.0863800048828,873900,0.0,0
2019-09-30,187.02870415565326,188.69964531665065,186.69839080164513,188.19447326660156,1027200,0.0,0
2019-10-01,188.39845494363942,188.48589910587282,183.07476718435535,183.1719207763672,1127500,0.0,0
2019-10-02,180.62664607556627,180.69465655624438,176.86703619075692,178.8585662841797,1996200,0.0,0
2019-10-03,178.61572340989795,179.7037726724233,177.0807883010872,179.37347412109375,955600,0.0,0
2019-10-04,180.36436489149733,182.03530597555178,178.96543609335333,180.86952209472656,1498100,0.0,0
2019-10-07,180.69466862381793,184.9108740007197,180.52951936142958,183.20108032226562,2744100,0.0,0
2019-10-08,182.09358530135222,182.10329473135312,178.46025730078367,178.8585662841797,1526600,0.0,0
2019-10-09,180.8015244703538,182.67646733668818,180.38378179210068,182.04501342773438,1266600,0.0,0
2019-10-10,184.80399031449232,186.58179427946806,183.22049352925248,185.7754669189453,1486200,0.0,0
2019-10-11,187.18410990314806,190.9340102868898,186.86353566006372,188.70933532714844,1609600,0.0,0
2019-10-14,188.75792426794044,189.73911039062716,186.97041071186328,187.0384063720703,1213700,0.0,0
2019-10-15,190.20540958571928,192.38152265028677,189.33108651725027,189.61280822753906,1519300,0.0,0
2019-10-16,192.15811422976742,192.52726533417925,190.5454591822244,191.23521423339844,1570400,0.0,0
2019-10-17,192.1192074980981,193.30441013856486,190.9437291107287,191.03115844726562,958900,0.0,0
2019-10-18,191.26431932820236,191.61405150002759,189.3796523368973,190.2053985595703,1022800,0.0,0
2019-10-21,190.3511163924962,190.45797940527248,188.78703856380136,189.40878295898438,927900,0.0,0
2019-10-22,187.57272987050695,188.15560701767598,185.94064124660483,186.00865173339844,1429700,0.0,0
2019-10-23,188.23330453597197,189.31164417700683,187.6601368878827,188.17501831054688,1227900,0.0,0
2019-10-24,188.76761667844784,189.08820573681027,187.19382932244733,187.4852752685547,996600,0.0,0
2019-10-25,188.84535637977652,189.8751193168764,188.50533360308515,189.43795776367188,1025000,0.0,0
2019-10-28,190.7105849074244,191.27404316132612,190.09854985475295,191.157470703125,1216700,0.0,0
2019-10-29,192.12896504170186,195.5679862867147,191.4877868155533,193.4307403564453,1080100,0.0,0
2019-10-30,192.22608180494947,193.8678797307033,190.70087115831416,193.50843811035156,1110400,0.0,0
2019-10-31,193.49871064026053,193.56672112057896,191.33232187693488,192.69239807128906,1303500,0.0,0
2019-11-01,193.20729755424676,194.343923553922,192.72155918736547,193.12957763671875,812200,0.0,0
2019-11-04,195.50967452172063,195.7428342526619,194.41190117092995,195.0336456298828,1086100,0.0,0
2019-11-05,195.2085163434908,195.73310720116322,193.27527251390924,194.5964813232422,1132900,0.0,0
2019-11-06,195.37368290330758,195.8497118305204,194.40220618752832,195.38339233398438,1084500,0.0,0
2019-11-07,195.8885429248065,196.9377394417764,195.30565102974882,196.8211669921875,1098200,0.0,0
2019-11-08,197.792669804308,198.6184161375483,196.53945651098059,197.20977783203125,966000,0.0,0
2019-11-11,196.98632373568122,197.52063885589791,195.830264154728,196.52000427246094,881600,0.0,0
2019-11-12,199.3761555311228,201.78542837828243,198.35610204910964,199.8910369873047,1681200,0.0,0
2019-11-13,201.28994738071503,202.73745284274887,200.85278587797728,201.89227294921875,1388200,0.0,0
2019-11-14,201.18311191643582,203.00949290745768,200.84310395598627,202.68890380859375,1003000,0.0,0
2019-11-15,204.01010000687594,204.33068908571366,202.38773575231485,203.72837829589844,1772000,0.0,0
2019-11-18,202.4460129402485,203.9712383541647,201.56196565537567,203.14547729492188,1115900,0.0,0
2019-11-19,204.204376263032,204.4958222047572,201.5133819580078,201.5133819580078,1463700,0.0,0
2019-11-20,201.11509337210902,201.7756903562638,199.69673098913438,200.29904174804688,1234900,0.0,0
2019-11-21,201.31908823254886,201.88254642976207,200.1533192971502,200.3767547607422,1369500,0.0,0
2019-11-22,199.55101540799342,200.2116123920885,198.82240794541735,199.06527709960938,936700,0.0,0
2019-11-25,198.90014887015985,200.0853516537347,198.41441051045075,200.06591796875,1418800,0.0,0
2019-11-26,199.25956843538265,200.10474834409413,198.80297324196096,199.28871154785156,1547400,0.0,0
2019-11-27,198.1423552114713,200.2310237754871,197.9966248410519,200.12416076660156,1074000,0.0,0
2019-11-29,199.53158334641503,200.92080262793147,199.30814787333867,200.3282012939453,847600,0.0,0
2019-12-02,197.9038154041117,198.6160112895531,194.95744936973387,195.73794555664062,1718600,0.875,0
2019-12-03,195.7184314248701,197.6208806688364,194.7428149011205,197.11355590820312,1230600,0.0,0
2019-12-04,199.3184678129675,200.0209129328418,197.72820804342882,197.80625915527344,1384500,0.0,0
2019-12-05,198.216000999492,199.08429908236843,197.318435612778,198.7818603515625,868700,0.0,0
2019-12-06,200.5867634371249,200.96725328629662,199.61114691240488,200.51846313476562,912300,0.0,0
2019-12-09,201.8160103920678,201.9525960934736,199.78672648066356,200.3233184814453,1038300,0.0,0
2019-12-10,199.70868683395085,200.7233362912,198.85990527559355,198.9769744873047,1135900,0.0,0
2019-12-11,200.4403934350735,201.32820796303628,199.89405061378113,200.62576293945312,1159200,0.0,0
2019-12-12,202.04039542068168,205.1233467979258,201.82575862310614,204.8013916015625,1333000,0.0,0
2019-12-13,205.96238896124288,206.47946448781636,203.29896022611757,203.95262145996094,1527900,0.0,0
2019-12-16,205.95263911290573,206.02092452349515,204.70385124442873,204.8989715576172,1797200,0.0,0
2019-12-17,205.2501897731093,205.38677547815035,203.62091211771755,204.54774475097656,1433000,0.0,0
2019-12-18,204.21603344878298,204.2257842536315,201.89406163648565,203.2501678466797,1427300,0.0,0
2019-12-19,202.86969093351388,204.34286644239378,202.5965195131484,204.29408264160156,1205200,0.0,0
2019-12-20,207.93313647643055,208.72338341040523,205.8745851939923,206.93800354003906,3034100,0.0,0
2019-12-23,206.90874671302382,207.13313433714487,205.95264672236672,206.60630798339844,967400,0.0,0
2019-12-24,206.41117676623074,207.23069100067337,205.53311304070613,206.45994567871094,399900,0.0,0
2019-12-26,206.53799297095338,207.56239318847656,205.9526320514581,207.56239318847656,481000,0.0,0
2019-12-27,208.92826515458955,209.03558356384343,206.91849756922264,207.0843505859375,825500,0.0,0
2019-12-30,207.62095121918412,207.708753134007,206.11850831421665,206.33314514160156,807500,0.0,0
2019-12-31,206.5770212689279,207.72824147180975,206.1087146799058,207.70872497558594,1040000,0.0,0
2020-01-02,208.37215697481875,209.22093849730098,205.3282385051789,205.60140991210938,2604100,0.0,0
2020-01-03,202.34285409375315,203.95263023446742,200.16723348909517,200.25503540039062,2899300,0.0,0
2020-01-06,199.61113600915962,201.31846483416118,199.2111296830593,199.40625,2395300,0.0,0
2020-01-07,199.81600901479953,201.70870736908697,199.26966616752605,199.8355255126953,2589200,0.0,0
2020-01-08,200.26479721005762,203.1135955195339,200.09894419636194,202.33309936523438,1327300,0.0,0
2020-01-09,203.00624806303597,204.62577474628415,202.74282748522478,203.75747680664062,1086100,0.0,0
2020-01-10,205.60143006653462,206.6648484968092,203.83555166664658,203.98190307617188,1217600,0.0,0
2020-01-13,204.67456056599832,206.76237909264466,204.22578535295077,206.63555908203125,1225700,0.0,0
2020-01-14,206.1184940256874,206.94775908607295,204.04042619857418,204.84043884277344,2107300,0.0,0
2020-01-15,205.84530787640148,206.9087261707079,205.22091398108418,206.28433227539062,1078200,0.0,0
2020-01-16,207.6892338317958,207.87460333845078,206.61604978628048,207.86483764648438,1302600,0.0,0
2020-01-17,207.99168674332125,209.19169088576805,207.65021500915455,208.87950134277344,1903700,0.0,0
2020-01-21,206.53800869710957,207.5526581869188,206.03068395220498,206.56727600097656,1384500,0.0,0
2020-01-22,206.0501746695703,206.781886948146,205.3184623909946,205.93310546875,966900,0.0,0
2020-01-23,203.33799119289,204.53799533170059,202.45994228873133,204.50872802734375,1400700,0.0,0
