Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,55.07682330710014,55.45995004069361,54.777797737693824,55.03944778442383,537800,0.0,0.0
2017-09-29,55.04878491132301,55.62814644476348,54.89927214254271,55.53470230102539,780800,0.0,0.0
2017-10-02,55.74963036084847,56.11406753599875,55.572085050168184,56.05800247192383,778500,0.0,0.0
2017-10-03,56.114070466703346,56.44113213777394,55.74029028290754,56.431785583496094,841500,0.0,0.0
2017-10-04,56.59064328817327,56.945733917813605,56.403751419345454,56.87097930908203,608400,0.0,0.0
2017-10-05,56.93639113855808,56.98311321477095,56.515885323310386,56.814910888671875,660400,0.0,0.0
2017-10-06,56.79621533124486,57.226067655018696,56.674738658887435,57.00179672241211,562000,0.0,0.0
2017-10-09,57.095249608656765,57.18869733016431,56.609335715481876,56.77753448486328,810200,0.0,0.0
2017-10-10,56.92704941991149,56.92704941991149,56.48785758860634,56.74950408935547,601300,0.0,0.0
2017-10-11,56.7495020797509,56.85229279130983,56.45047649957916,56.674747467041016,517300,0.0,0.0
2017-10-12,56.6840889347216,57.58116565114729,56.56260868208083,57.42230987548828,546700,0.0,0.0
2017-10-13,57.646578038503726,57.74936874866868,57.06721643036114,57.15131759643555,728500,0.0,0.0
2017-10-16,57.31952026351024,57.41296441984291,56.983115597246936,57.19804000854492,546900,0.0,0.0
2017-10-17,57.141978207352714,57.37559217620589,56.59999208857354,56.74016189575195,592200,0.0,0.0
2017-10-18,56.880322044602806,57.00180229349868,56.571953492378995,56.66539764404297,500400,0.0,0.0
2017-10-19,56.58129694294159,56.96442367135262,56.25423884478556,56.814910888671875,644000,0.0,0.0
2017-10-20,57.1326252934495,57.76805550317922,57.1326252934495,57.553131103515625,673600,0.0,0.0
2017-10-23,57.74936482326298,57.880188058338256,57.44099627839495,57.515750885009766,769900,0.0,0.0
2017-10-24,57.51575160597528,58.0857701928049,57.26344812173925,57.870845794677734,1225600,0.0,0.0
2017-10-25,57.244757338293944,57.27279343460103,54.39466803056798,55.235679626464844,2337500,0.0,0.0
2017-10-26,55.61880975119486,55.98324694355226,55.24502600460645,55.758975982666016,1451100,0.0,0.0
2017-10-27,55.79635990079376,55.89915061823792,54.99272727132088,55.69356918334961,1025800,0.0,0.0
2017-10-30,55.69356748040129,55.75913311759145,54.96297690996273,55.431304931640625,932800,0.14,0.0
2017-10-31,55.59989608507065,55.89962569417679,55.384465651841786,55.45003128051758,1324600,0.0,0.0
2017-11-01,55.90899353648214,56.17125963763785,55.6186324726776,56.12442398071289,1276500,0.0,0.0
2017-11-02,56.1244350215316,56.72389796134338,55.74977470384137,56.2743034362793,1649900,0.0,0.0
2017-11-03,56.1431615525766,56.59275602141813,55.66546854601349,55.76850128173828,672000,0.0,0.0
2017-11-06,55.6373724218736,56.09633189884585,55.56243822061971,55.89026641845703,827800,0.0,0.0
2017-11-07,55.89027078510575,56.04013919932259,55.34701207580833,55.731040954589844,754500,0.0,0.0
2017-11-08,55.50623188655943,56.030760522453576,55.300170000328066,55.79659652709961,669600,0.0,0.0
2017-11-09,55.215875593708,55.48750670934127,54.59768273543948,54.953609466552734,672100,0.0,0.0
2017-11-10,54.66324638781807,55.03790665533368,54.5789472023417,54.85057830810547,657500,0.0,0.0
2017-11-13,54.69134807792575,55.26270885986128,54.588315337175494,55.187774658203125,536000,0.0,0.0
2017-11-14,55.06600623066694,55.52496566252877,54.86930933129759,55.0941047668457,768600,0.0,0.0
2017-11-15,54.85057520394702,55.094104185397164,54.588309101163404,54.71007537841797,675900,0.0,0.0
2017-11-16,54.83184635033652,55.6654696681003,54.83184635033652,55.29080581665039,838200,0.0,0.0
2017-11-17,55.06600761179617,55.562434153053395,54.83184360960931,55.159671783447266,577900,0.0,0.0
2017-11-20,55.27207020918161,55.83406596543528,55.27207020918161,55.7216682434082,632400,0.0,0.0
2017-11-21,55.88090064412807,57.23905265175407,55.82469999397785,56.920589447021484,1942400,0.0,0.0
2017-11-22,56.911218880247205,57.09855080108812,56.61148923612542,57.004886627197266,1211900,0.0,0.0
2017-11-24,57.051709327526154,57.1172749530742,56.56464784269882,56.74261474609375,429400,0.0,0.0
2017-11-27,56.66768855013344,57.66054520607342,56.611487903286566,57.48257827758789,1365500,0.0,0.0
2017-11-28,57.57625227374201,58.5503719134401,57.295252582056904,58.31620788574219,1089400,0.0,0.0
2017-11-29,58.31619755260995,58.728328455090285,58.025836496472124,58.54099655151367,914500,0.0,0.0
2017-11-30,58.68150320255875,59.664991344483234,58.63466754141911,59.40272521972656,962000,0.0,0.0
2017-12-01,59.49638856949849,59.62751983565071,57.875974144936464,58.831363677978516,823000,0.0,0.0
2017-12-04,59.19665423161232,59.56194946485378,58.25062976151951,58.2599983215332,998500,0.0,0.0
2017-12-05,58.2974721566062,58.56909968641372,57.59498014281531,57.67927932739258,628300,0.0,0.0
2017-12-06,57.604345325275006,57.78230868306805,57.388914869085795,57.51068115234375,700300,0.0,0.0
2017-12-07,57.60433760621956,57.82913659341404,57.37017363221054,57.688636779785156,465900,0.0,0.0
2017-12-08,57.80104713150353,58.31620727240891,57.4544853746122,58.278743743896484,837700,0.0,0.0
2017-12-11,58.26936163792447,58.26936163792447,57.35143930113052,57.47320556640625,642900,0.0,0.0
2017-12-12,57.426378958939864,57.660542952059416,57.16411285696586,57.19221496582031,642200,0.0,0.0
2017-12-13,57.18284840807665,57.46384449505052,57.08918423677173,57.10791778564453,638900,0.0,0.0
2017-12-14,57.17348774111343,57.379549648169416,56.227463103365075,56.23683166503906,561200,0.0,0.0
2017-12-15,56.64895367897346,57.12665023337441,56.48035531542713,56.88311767578125,1133500,0.0,0.0
2017-12-18,57.24841246891112,57.47321147614622,57.02361703473502,57.398277282714844,621900,0.0,0.0
2017-12-19,57.56687980686167,57.7729452806371,57.276518718970024,57.407649993896484,481100,0.0,0.0
2017-12-20,57.62307653290881,57.77294134734443,57.38891253703697,57.585609436035156,508100,0.0,0.0
2017-12-21,57.90407720214956,58.04457704003066,57.585613999603794,57.80104446411133,733700,0.0,0.0
2017-12-22,57.97900612822585,58.0539367480368,57.267145588197444,57.37954330444336,571800,0.0,0.0
2017-12-26,57.51067862831523,57.83850679224606,57.28587962086337,57.754207611083984,322900,0.0,0.0
2017-12-27,57.92281045772057,58.13824092113334,57.8010441703797,57.96027755737305,494600,0.0,0.0
2017-12-28,57.9602759434745,58.14760786346131,57.29524744886835,57.70737838745117,543600,0.0,0.0
2017-12-29,57.93217090520684,57.93217090520684,57.39827728271485,57.398277282714844,614500,0.0,0.0
2018-01-02,57.557511852436896,57.70737666935265,57.1734830357741,57.632442474365234,679200,0.0,0.0
2018-01-03,57.69800047060668,58.063299263224835,57.40763943611504,57.979000091552734,766100,0.0,0.0
2018-01-04,58.072669892505765,58.44733370813261,57.90407153277958,58.250633239746094,934500,0.0,0.0
2018-01-05,58.45669966863196,59.00932684069736,58.41923257183387,58.999961853027344,619400,0.0,0.0
2018-01-08,58.89692746956094,59.38398899508269,58.63466137239759,59.28095626831055,572300,0.0,0.0
2018-01-09,59.30906148625098,59.62752468985739,59.14983167097744,59.234130859375,526400,0.0,0.0
2018-01-10,59.121725227966536,59.66498741851785,59.009327509357625,59.39335632324219,634400,0.0,0.0
2018-01-11,59.5806846373425,60.66720180669628,59.54321754238303,60.64847183227539,558700,0.0,0.0
2018-01-12,60.77024209712875,61.22920870793474,60.55481520693852,61.182373046875,856600,0.0,0.0
2018-01-16,61.52894102003466,61.997269066413686,60.72341620857322,60.948211669921875,1003200,0.0,0.0
2018-01-17,61.322870439129595,61.59450154098588,60.873272407683736,61.435264587402344,677900,0.0,0.0
2018-01-18,61.28541015828768,61.922336605117636,61.28541015828768,61.735008239746094,507700,0.0,0.0
2018-01-19,61.987886623800236,62.8027798146258,61.7724526264151,62.79341125488281,635200,0.0,0.0
2018-01-22,62.78404946387537,62.821516560769375,62.21268874194834,62.755950927734375,929000,0.0,0.0
2018-01-23,62.65290673802409,62.933906340272756,62.165848859725365,62.56861114501953,655600,0.0,0.0
2018-01-24,62.90580780927124,63.36476715656845,62.25014445272993,62.56861114501953,900700,0.0,0.0
2018-01-25,62.80279086157569,63.51464431267724,62.68102100184944,63.130619049072266,1418600,0.0,0.0
2018-01-26,63.43036476097203,63.8050287041807,62.94329949096466,63.54275894165039,1310600,0.0,0.0
2018-01-29,63.542738714938054,64.05790236612984,62.54988565567904,62.58735275268555,1373500,0.0,0.0
2018-01-30,60.295739387101456,62.99120583373832,59.168719033582434,62.380733489990234,2342700,0.18,0.0
2018-01-31,63.075748337030674,63.33871932533587,62.2962220749674,62.71885299682617,4651900,0.0,0.0
2018-02-01,62.916063843729326,63.97734853723441,62.30559155227048,62.72822952270508,1481500,0.0,0.0
2018-02-02,62.13655115250746,62.36195379327467,60.69959050838698,60.708984375,1006000,0.0,0.0
2018-02-05,60.38027315895848,60.802904023301785,57.7129845830872,57.8162956237793,1560300,0.0,0.0
2018-02-06,56.632918798854234,58.89635706403844,55.881570666104174,58.53007507324219,2007200,0.0,0.0
2018-02-07,58.379801015600485,59.97641791570343,58.351626582357866,58.90574645996094,1155300,0.0,0.0
2018-02-08,58.943318244866205,59.00906456816664,56.55778826622857,56.57657241821289,1237500,0.0,0.0
2018-02-09,57.18703817723268,57.76933252676366,55.139612295673864,57.25278091430664,1271800,0.0,0.0
2018-02-12,57.835074521764696,58.727298338967124,57.28095464878403,58.21074676513672,1063600,0.0,0.0
2018-02-13,58.004130420039196,59.065411688029236,57.684807011206374,58.91514205932617,773900,0.0,0.0
2018-02-14,58.483116715550935,60.229999787514025,58.267104350459434,60.16425704956055,939100,0.0,0.0
2018-02-15,60.52114948339824,61.29128173396608,60.07973090708118,61.26310729980469,1186700,0.0,0.0
2018-02-16,61.0283069640248,62.33377487798145,61.0283069640248,61.55424880981445,1723900,0.0,0.0
2018-02-20,61.14100780846269,62.052019384489135,61.11283337463434,61.46033477783203,1214200,0.0,0.0
2018-02-21,61.36641957868491,62.822160976810046,61.34763900847746,61.403987884521484,1026300,0.0,0.0
2018-02-22,61.629392230293796,62.268039041788796,61.197367499785564,61.573036193847656,772900,0.0,0.0
2018-02-23,62.136549020694815,62.53100541985941,61.685736589206336,62.37134552001953,751700,0.0,0.0
2018-02-26,62.51223083867955,62.59676132223875,61.770272884868945,62.20230484008789,906000,0.0,0.0
2018-02-27,62.38072859969301,62.70944224658171,61.40397435935224,61.413368225097656,1038100,0.0,0.0
2018-02-28,61.65756091894444,61.90175127966159,60.28635025024414,60.28635025024414,1150300,0.0,0.0
2018-03-01,60.28635599994325,60.305136568518634,57.666026010281946,58.285888671875,1521800,0.0,0.0
2018-03-02,57.816297284140326,58.39859165974201,57.03677110577576,58.11683654785156,1064400,0.0,0.0
2018-03-05,57.759937601976034,59.19689100072867,57.666020437333316,58.990272521972656,947200,0.0,0.0
2018-03-06,59.16872307467499,59.60074781187764,58.95271070607367,59.43169403076172,966000,0.0,0.0
2018-03-07,58.680346065206734,60.24878868760917,58.680346065206734,60.12668991088867,802100,0.0,0.0
2018-03-08,60.16426165905121,60.868651261985804,59.957643145100405,60.615074157714844,1204300,0.0,0.0
2018-03-09,61.04709082995859,62.54978701730422,60.793513759296154,62.446475982666016,758800,0.0,0.0
2018-03-12,62.78458425153317,62.78458425153317,62.080194733755114,62.24924850463867,656900,0.0,0.0
2018-03-13,62.455875074102295,62.59675442088753,61.657568329547644,61.87357711791992,654700,0.0,0.0
2018-03-14,62.277418637099196,62.38072966580414,61.18796665087462,61.3288459777832,432800,0.0,0.0
2018-03-15,61.33823800598699,61.6387772523001,60.971956023462276,61.27249526977539,713400,0.0,0.0
2018-03-16,61.206751890371855,61.89236084544874,61.150403021474304,61.648170471191406,1012200,0.0,0.0
2018-03-19,61.591819582173834,61.62938788201361,60.6244591489164,61.23492431640625,638600,0.0,0.0
2018-03-20,61.40397605976921,62.02384223857064,61.40397605976921,61.71390914916992,551000,0.0,0.0
2018-03-21,61.81722980510903,62.43709608043564,61.657569885253906,61.657569885253906,680300,0.0,0.0
2018-03-22,61.573027365743684,62.21167408567197,60.530530408722214,60.558712005615234,1105700,0.0,0.0
2018-03-23,60.49297168065773,60.86864033578466,58.548853429442524,58.652164459228516,1239900,0.0,0.0
2018-03-26,59.685270840831905,60.417838372507696,59.11236679552905,60.32392120361328,979400,0.0,0.0
2018-03-27,60.55871536275305,60.55871536275305,58.2952737033447,58.68033981323242,1296500,0.0,0.0
2018-03-28,58.63338007176002,59.394121993058434,58.23892010351673,58.7179069519043,833200,0.0,0.0
2018-03-29,59.16871567919758,60.21121267154087,58.83060815922569,59.722835540771484,788300,0.0,0.0
2018-04-02,59.59134920798746,59.63830778891704,57.168247738752676,57.86324691772461,1029200,0.0,0.0
2018-04-03,58.14500684627554,59.32837966508369,57.68480411619382,59.30020523071289,1462100,0.0,0.0
2018-04-04,58.66155869724643,60.5305368945569,58.22953398238888,60.46479415893555,1375100,0.0,0.0
2018-04-05,60.86864560888211,61.53546684454603,60.58689409312857,61.02831268310547,943000,0.0,0.0
2018-04-06,60.427218764033334,60.86863729370871,58.76486283537453,59.328372955322266,997400,0.0,0.0
2018-04-09,59.873109772091816,60.09851599703815,59.140545810759434,59.16872024536133,640700,0.0,0.0
2018-04-10,59.93885088316259,61.08465896205124,59.93885088316259,60.5681037902832,818000,0.0,0.0
2018-04-11,60.098513687306,60.24878330392487,59.600742671303934,59.71344757080078,700000,0.0,0.0
2018-04-12,60.28635630267388,60.94378368742953,59.976423178965746,60.09851837158203,672900,0.0,0.0
2018-04-13,60.59627680759812,60.59627680759812,59.61952610270218,59.910675048828125,1033500,0.0,0.0
2018-04-16,60.549328942459695,61.0752708649081,60.10791032950995,60.80290603637695,1597900,0.0,0.0
2018-04-17,61.234926808285984,61.92992963547327,61.065873034837836,61.516685485839844,721000,0.0,0.0
2018-04-18,61.685747382268815,62.18351490146357,61.52608745449347,61.854801177978516,719200,0.0,0.0
2018-04-19,61.760874852077336,61.882966455463055,60.95317429941313,61.310062408447266,903000,0.0,0.0
2018-04-20,61.544857174371515,61.807828106796876,61.0095214432426,61.30066680908203,724500,0.0,0.0
2018-04-23,61.554253075166805,61.60120807726874,60.63384761583591,60.95317459106445,1064800,0.0,0.0
2018-04-24,61.19735998135868,61.25370884546102,57.38426014938332,58.33283996582031,2272600,0.0,0.0
2018-04-25,59.63830923064938,60.15486438149242,56.952236777106194,57.75993728637695,3161200,0.0,0.0
2018-04-26,57.79751443475339,59.29082050240526,57.63785093203414,58.84001159667969,1583700,0.0,0.0
2018-04-27,58.94361154148631,58.97186715576973,58.42556799273466,58.745811462402344,727500,0.18,0.0
2018-04-30,58.91535121536097,59.28268856620302,57.785079956054695,57.78507995605469,1131100,0.0,0.0
2018-05-01,57.69090061029576,58.02056146228393,56.73959101382005,57.935791015625,1498400,0.0,0.0
2018-05-02,57.78508151142845,58.21835462773081,57.17285377455708,57.24820327758789,1081100,0.0,0.0
2018-05-03,56.984476810990735,57.813342934290894,56.29689595170809,57.408329010009766,1200300,0.0,0.0
2018-05-04,57.09750258889807,59.14141047510848,56.94679998476075,58.8211669921875,996700,0.0,0.0
2018-05-07,58.877683756113186,59.36746816384523,58.72698113781362,59.066062927246094,939400,0.0,0.0
2018-05-08,59.028381847941766,59.50874887714643,58.98128795702829,59.320369720458984,853900,0.0,0.0
2018-05-09,59.584094768144034,60.00794694671095,59.10373136112376,59.66886520385742,827200,0.0,0.0
2018-05-10,59.800736409000734,60.37528762372577,59.6782894188964,60.35645294189453,732400,0.0,0.0
2018-05-11,60.36586692788617,60.874489572140995,60.04562703302226,60.27168273925781,944600,0.0,0.0
2018-05-14,60.375288666439545,60.507152999736874,59.76306089141143,59.96085739135742,711100,0.0,0.0
2018-05-15,59.621774933945474,59.725383649775246,59.0001262320004,59.320369720458984,903700,0.0,0.0
2018-05-16,59.42397575118827,59.93259837335196,59.26385221767745,59.41455841064453,642200,0.0,0.0
2018-05-17,59.405135795634465,59.753634874423234,59.28268881383122,59.54642105102539,533000,0.0,0.0
2018-05-18,59.565264238928926,60.13039812105129,59.44281724702343,59.989112854003906,775500,0.0,0.0
2018-05-21,60.403549575126846,60.752052307128906,60.318782718894575,60.752052307128906,697200,0.0,0.0
2018-05-22,60.883911161558984,60.978098944234844,59.94201896266597,59.989112854003906,603300,0.0,0.0
2018-05-23,59.79131443629673,60.234004905344484,59.56526232791359,60.205745697021484,358700,0.0,0.0
2018-05-24,60.16807526896264,60.72379181555059,59.847831774436806,60.68611526489258,627400,0.0,0.0
2018-05-25,60.573094434599255,60.95927374553539,60.41297446053377,60.72380065917969,498900,0.0,0.0
2018-05-29,60.30936106128212,60.89333685724438,59.715971516563194,60.1680793762207,723800,0.0,0.0
2018-05-30,60.59192123063967,61.01576980620051,60.13980985545045,60.69552993774414,687100,0.0,0.0
2018-05-31,60.75204993860314,60.75204993860314,59.16967067601543,59.40514373779297,788700,0.0,0.0
2018-06-01,59.6971253115061,60.46947299194001,59.34862262996511,59.84782791137695,905700,0.0,0.0
2018-06-04,60.120974287150624,60.356447311443645,59.056635211296864,59.13198471069336,1098300,0.0,0.0
2018-06-05,59.17908804771857,59.48991060217433,58.953032341086924,59.320369720458984,1536600,0.0,0.0
2018-06-06,59.414561867858424,59.91376358549251,58.83058611523083,59.90434265136719,1260400,0.0,0.0
2018-06-07,60.007954856067634,60.281104473039214,59.518170451060136,60.045631408691406,895300,0.0,0.0
2018-06-08,60.1869071880639,61.10995743046812,60.158647981537975,61.07228088378906,1029500,0.0,0.0
2018-06-11,61.09113809900912,61.36428774150993,60.64844754688947,60.72380065917969,880900,0.0,0.0
2018-06-12,60.74262414510116,61.56207292152184,60.6296016835721,61.44904327392578,973200,0.0,0.0
2018-06-13,61.51497319395429,61.75986716177658,60.450637665678016,60.4788932800293,1346200,0.0,0.0
2018-06-14,60.676698225347785,60.88391567423381,59.828997339333206,60.25284957885742,1424800,0.0,0.0
2018-06-15,59.99853232711612,60.036208876482476,58.73639666761138,59.22618103027344,2341800,0.0,0.0
2018-06-18,58.877680923706535,59.329792349889516,58.708143630180004,59.188507080078125,1740600,0.0,0.0
2018-06-19,58.59511013456482,58.61394840883987,57.267042338957765,57.91695022583008,1665500,0.0,0.0
2018-06-20,58.2089318137271,58.256025700729126,57.53077193622467,57.92636489868164,840000,0.0,0.0
2018-06-21,57.88869626742032,58.01114326479531,56.44760228851369,56.57004928588867,1342300,0.0,0.0
2018-06-22,57.01273172160892,57.36123441040057,56.52294736358026,56.76784133911133,1488900,0.0,0.0
2018-06-25,56.33456625895016,56.447592301820045,54.87463066931784,55.571632385253906,1936200,0.0,0.0
2018-06-26,55.81653132593427,56.278060094252915,55.562223588633216,56.127357482910156,1962300,0.0,0.0
2018-06-27,56.193289156284266,56.83377614711287,55.45861438158295,55.83536911010742,2546200,0.0,0.0
2018-06-28,55.65641050778577,55.72234267465827,54.4131130852849,55.138370513916016,2986100,0.0,0.0
2018-06-29,55.43977535748633,56.306314455120265,55.07243797509657,55.71292495727539,1508200,0.0,0.0
2018-07-02,55.23255710680826,55.62815369255117,54.68626150834766,55.56222152709961,1792100,0.0,0.0
2018-07-03,56.05199645462296,56.33456695483789,55.20429573307768,55.31732177734375,855600,0.0,0.0
2018-07-05,55.618733873468514,56.579464351777624,55.25139648915136,56.46643829345703,1829300,0.0,0.0
2018-07-06,56.419345788418966,56.673653527631544,56.0425874607133,56.39108657836914,799400,0.0,0.0
2018-07-09,56.777263718556995,57.832185626253455,56.53237331432655,57.64380645751953,996000,0.0,0.0
2018-07-10,57.7285737529353,57.86985542699915,57.33297716088259,57.82276153564453,959600,0.0,0.0
2018-07-11,54.9876643927461,57.35181209411029,54.9876643927461,55.43035125732422,1495700,0.0,0.0
2018-07-12,55.75059739385396,56.494693085764766,55.59047744632137,56.31573486328125,1144000,0.0,0.0
2018-07-13,56.428758374666195,57.11633921071005,56.33457059719355,56.73016357421875,1015300,0.0,0.0
2018-07-16,56.560623588307664,56.64539402657725,55.656407975454385,56.01432800292969,1288500,0.0,0.0
2018-07-17,55.920136833675585,56.522947244429844,55.43977341042874,56.36282730102539,2256100,0.0,0.0
2018-07-18,56.551206773862724,56.75842060809058,55.66582583413404,56.22154235839844,1957900,0.0,0.0
2018-07-19,55.98607350950567,56.84319530506306,55.63757438639784,56.57004928588867,1339900,0.0,0.0
2018-07-20,56.39107978483028,57.04098764217527,56.29689201076769,56.54178237915039,1564800,0.0,0.0
2018-07-23,56.513538240760155,56.513538240760155,55.533969382258825,55.70351028442383,1533900,0.0,0.0
2018-07-24,56.25921669326207,56.8526097433159,55.84478544808427,56.14619064331055,2007900,0.0,0.0
2018-07-25,55.326749845906996,56.12735678501677,53.02853056021409,55.02534103393555,4045100,0.0,0.0
2018-07-26,55.06301483947713,56.76784094344244,55.06301483947713,55.98606872558594,1892100,0.0,0.0
2018-07-27,56.1085115793752,56.49468719300481,55.39267517107391,55.6940803527832,1291700,0.0,0.0
2018-07-30,55.911377202196434,56.648295176877596,55.35396387150049,55.42009735107422,1365600,0.18,0.0
2018-07-31,55.6657409883825,56.676646284864276,55.6657409883825,56.24205017089844,1981900,0.0,0.0
2018-08-01,56.062542899069996,56.23260145661658,55.2500417027929,55.42954635620117,1042500,0.0,0.0
2018-08-02,55.22170392734754,55.6940880437423,54.87214069033677,55.51457977294922,681900,0.0,0.0
2018-08-03,55.703538878015834,55.85470166395869,54.909933350814576,55.5051383972168,985700,0.0,0.0
2018-08-06,55.54291821485586,55.86413951735868,55.183905322881095,55.42009735107422,1533300,0.0,0.0
2018-08-07,55.73187640330911,56.440452536775126,55.59015973501407,55.86414337158203,1150400,0.0,0.0
2018-08-08,55.82635812580257,55.82635812580257,55.17446930634924,55.259498596191406,852600,0.0,0.0
2018-08-09,55.316173444373995,55.70352823458993,54.83434328249735,54.91937255859375,1335500,0.0,0.0
2018-08-10,54.61704796753482,54.73041913624459,54.14466389323891,54.286376953125,1142500,0.0,0.0
2018-08-13,54.26748941015732,54.39031029727294,53.52112519831319,53.6156005859375,1166700,0.0,0.0
2018-08-14,53.785656603270034,54.76821644535306,53.75731470913461,54.53202438354492,1253700,0.0,0.0
2018-08-15,54.22024698194969,54.872139353252685,53.84234186044528,54.77766036987305,1459700,0.0,0.0
2018-08-16,54.99496008910362,55.391764636278566,54.862693108046955,55.00440979003906,781900,0.0,0.0
2018-08-17,54.91937161417548,55.21224742368988,54.815446544733206,55.10832595825195,1318700,0.0,0.0
2018-08-20,55.25949099996099,55.74132117349533,55.25949099996099,55.39175796508789,861500,0.0,0.0
2018-08-21,55.39175838482625,55.95861784080968,55.39175838482625,55.87358856201172,957300,0.0,0.0
2018-08-22,55.81690054677186,55.81690054677186,55.16500825741248,55.21224594116211,747800,0.0,0.0
2018-08-23,55.155569121060765,55.155569121060765,54.50367674945427,54.90992736816406,1214400,0.0,0.0
2018-08-24,55.212253864845266,55.344524443932755,55.00440730571733,55.165016174316406,577200,0.0,0.0
2018-08-27,55.457891820166665,56.19480983311188,55.457891820166665,56.053096771240234,743300,0.0,0.0
2018-08-28,56.19481403688589,56.242051727710155,55.69408802694005,55.958621978759766,763700,0.0,0.0
2018-08-29,56.03420609501473,56.2042646680015,55.63740155671065,56.081443786621094,813600,0.0,0.0
2018-08-30,55.94917901202015,56.02475860076598,54.81545634879284,55.259498596191406,899800,0.0,0.0
2018-08-31,55.032747841687964,55.26893989251066,54.702080412138066,54.87213897705078,909500,0.0,0.0
2018-09-04,54.456435786659306,54.579256655725544,54.00294750549681,54.5509147644043,1187900,0.0,0.0
2018-09-05,54.32417423606501,54.71152907341415,54.19190725804406,54.66429138183594,1546600,0.0,0.0
2018-09-06,54.71152688350966,55.37286535114826,54.522572520755105,54.77766036987305,872500,0.0,0.0
2018-09-07,54.58869440805437,55.27837462216053,54.55090642673646,55.26892852783203,977700,0.0,0.0
2018-09-10,55.50512923361148,56.128676073182085,55.45789154655399,55.78855895996094,1142800,0.0,0.0
2018-09-11,55.68463152082827,55.68463152082827,55.18390557207907,55.24059295654297,678300,0.0,0.0
2018-09-12,55.183908203923316,55.798008950888146,54.69262832715235,55.7413215637207,1043100,0.0,0.0
2018-09-13,56.07198707865863,56.33652460580409,55.47678575159127,55.80745315551758,803400,0.0,0.0
2018-09-14,55.8169098304216,56.44045673003814,55.8169098304216,56.081443786621094,730500,0.0,0.0
2018-09-17,56.11922585966941,56.36486397674757,55.79800456564151,56.14756774902344,1242400,0.0,0.0
2018-09-18,56.21371397821609,56.30818936682956,55.665746633043824,56.04365539550781,1092000,0.0,0.0
2018-09-19,56.04365562737649,57.45136198917359,56.03420953007809,57.28130340576172,1736200,0.0,0.0
2018-09-20,57.687547053783305,57.706442850088415,56.99786670666791,57.13957977294922,1303200,0.0,0.0
2018-09-21,57.30963532102592,57.640302728959504,56.32707558887406,56.42155456542969,2342300,0.0,0.0
2018-09-24,56.21370850737234,56.223154603712345,54.872139378799325,54.90992736816406,1198100,0.0,0.0
2018-09-25,54.54146944463779,54.60760293236796,52.17954887140384,52.727516174316406,2956300,0.0,0.0
2018-09-26,52.907017011359,52.907017011359,51.036376485223634,51.97169494628906,3643300,0.0,0.0
2018-09-27,52.066175438560684,52.170100515923814,51.00803607669032,51.11195755004883,2202100,0.0,0.0
2018-09-28,51.06471431516074,51.168639381236304,50.27110897895232,50.422271728515625,3237500,0.0,0.0
2018-10-01,50.80963257345813,51.68826728658081,50.752948788098394,50.885215759277344,2401600,0.0,0.0
2018-10-02,49.86485980056501,50.41282703547441,49.27910458021701,49.430267333984375,2571800,0.0,0.0
2018-10-03,49.70425863203505,50.507310209765635,49.401933077783184,50.138851165771484,1297900,0.0,0.0
2018-10-04,50.072718585392735,50.12940597934629,49.10905451221213,49.42082977294922,1573800,0.0,0.0
2018-10-05,49.524745836755436,49.63812061225683,48.21151865456972,48.683902740478516,1552500,0.0,0.0
2018-10-08,48.68390619754497,48.92954795790323,48.324896861644156,48.91065216064453,1093900,0.0,0.0
2018-10-09,48.995680388430664,48.995680388430664,47.04945656086387,47.106143951416016,1723700,0.0,0.0
2018-10-10,46.75657769723013,47.03055772384291,45.783464044348804,45.81180953979492,3337500,0.0,0.0
2018-10-11,45.85905174722249,46.51094054266826,45.018208580863416,45.22605514526367,3999100,0.0,0.0
2018-10-12,45.99131226067944,46.20860849528279,44.70642704389067,45.12212371826172,2878100,0.0,0.0
2018-10-15,45.13158224125183,45.32998271980834,44.93318176269531,44.93318176269531,1809900,0.0,0.0
2018-10-16,45.23550328335226,46.05745062382535,45.074890812222606,45.95352554321289,2754500,0.0,0.0
2018-10-17,45.85905303843747,45.972424222575604,44.78201777911282,44.989864349365234,1472100,0.0,0.0
2018-10-18,44.75366445581317,44.829247634694404,43.60104980990914,43.88447952270508,1889400,0.0,0.0
2018-10-19,43.96006708910214,44.19625916003693,42.59960205795952,42.68463134765625,2300700,0.0,0.0
2018-10-22,42.826345771661416,43.44044296127995,42.75076258302879,42.977508544921875,4464600,0.0,0.0
2018-10-23,42.212245621624916,43.12867197574142,41.8626823788814,42.70352554321289,2980400,0.0,0.0
2018-10-24,42.514565637401205,43.26093332132997,41.834331433921385,41.88157272338867,2613700,0.0,0.0
2018-10-25,42.26893460025281,43.03419460351835,42.155559811320515,42.68463134765625,1949500,0.0,0.0
2018-10-26,42.07997923264582,42.316171298023484,41.16355286569892,41.32416534423828,3326000,0.0,0.0
2018-10-29,41.994946341513895,42.33506346311429,39.43462543747315,39.94479751586914,4916900,0.0,0.0
2018-10-30,38.75766611466479,43.544201725533306,38.31130125868567,43.42074203491211,6189400,0.22,0.0
2018-10-31,43.82911435563844,44.78831978293747,42.81292502878325,43.240291595458984,6521900,0.0,0.0
